LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.971695e-01,2.317270e+00,2.524918e-01,-5.849394e-01,2.218594e+00,6.744263e+01,1.815519e+02,-1.005683e+02,-1.294194e-03,4.550821e-02,-4.496351e-02,-4.924266e-02,-7.888033e-01,5.103507e+00,3.016222e+00,-4.163684e+00
-6.873922e-02,1.912344e+00,-2.111641e-01,-8.701039e-01,-2.573036e+01,2.395697e+01,2.302689e+02,-1.292278e+02,2.664738e-03,2.864853e-02,-8.694339e-02,-4.527475e-02,-1.287466e+00,4.021591e+00,4.251118e+00,-3.497048e+00
-7.957600e-01,1.466220e+00,-8.562776e-01,-1.147715e+00,-4.782091e+01,1.724655e+01,2.301286e+02,-1.518744e+02,-5.658306e-03,1.948587e-02,-1.127608e-01,-5.819486e-02,-2.243215e+00,3.999761e+00,5.791973e+00,-4.207401e+00
-1.371689e+00,1.216301e+00,-1.113378e+00,-1.506503e+00,-6.242785e+01,3.655809e+01,1.882440e+02,-1.602216e+02,1.497871e-02,1.249643e-02,-1.507177e-01,-3.827623e-02,-2.213976e+00,6.556986e+00,5.343920e+00,-6.425836e+00
-1.502387e+00,1.144521e+00,-8.659780e-01,-1.659586e+00,-6.862559e+01,4.116897e+01,1.272335e+02,-1.443153e+02,2.506677e-02,7.202779e-03,-1.147371e-01,-7.550140e-03,-2.154968e+00,7.311056e+00,3.912328e+00,-7.474979e+00
-1.380020e+00,9.513665e-01,-5.691479e-01,-1.549124e+00,-7.160210e+01,6.163708e+00,6.186638e+01,-1.089355e+02,4.500231e-02,7.815424e-03,-5.318354e-02,4.035674e-02,-1.038069e+00,4.502474e+00,-2.513566e-01,-5.158167e+00
-1.128046e+00,8.233175e-01,-5.225614e-01,-1.237142e+00,-7.576565e+01,-4.615066e+01,3.289465e+00,-7.273946e+01,6.493276e-02,-2.020962e-03,-8.032869e-02,6.562337e-02,-1.044607e+00,3.060168e-01,-6.491440e+00,-3.934215e+00
-8.220162e-01,8.803702e-01,-6.757543e-01,-8.542243e-01,-8.347135e+01,-8.287050e+01,-3.287277e+01,-5.525427e+01,7.587317e-02,-9.122674e-03,-8.315728e-02,8.545450e-02,-2.847888e+00,-4.710114e+00,-1.429421e+01,-4.983300e+00
-5.583188e-01,8.896452e-01,-6.722201e-01,-5.759929e-01,-8.594772e+01,-9.113260e+01,-4.174679e+01,-5.194304e+01,1.067651e-01,-4.894545e-02,-7.940646e-02,1.622500e-01,-3.536133e+00,-8.567782e+00,-2.540833e+01,-6.644420e+00
-4.305569e-01,7.402186e-01,-6.007663e-01,-4.273769e-01,-8.682502e+01,-8.754801e+01,-4.100361e+01,-5.429268e+01,1.039788e-01,-2.754191e-02,-7.313388e-02,1.444415e-01,-3.304892e+00,-1.254571e+01,-3.810708e+01,-7.518696e+00
-3.465344e-01,5.585344e-01,-5.954545e-01,-3.043556e-01,-6.633739e+01,-7.714453e+01,-1.035041e+02,-1.114712e+01,1.058359e-01,-3.039140e-02,-1.299073e-01,1.310379e-01,-2.323160e+00,-1.437076e+01,-4.997533e+01,-8.884742e+00
-1.194760e+00,-4.959087e-01,1.728127e-01,-1.182075e+00,-5.058652e+01,-9.831543e+01,-1.575386e+02,3.291751e+01,1.202930e-01,4.468002e-03,-7.377804e-02,1.435584e-01,-4.920709e-01,-1.498279e+01,-6.281623e+01,-1.049120e+01
2.355153e-01,-1.635816e-01,3.339613e-01,2.462069e-01,-2.200500e+01,-9.899811e+01,-2.395605e+02,9.348970e+01,1.324496e-01,-2.892668e-02,-5.529598e-02,2.012418e-01,1.395410e+00,-1.861104e+01,-7.800689e+01,-1.023990e+01
6.894517e-01,7.962583e-01,1.488222e-01,3.985160e-01,-1.078723e+01,-1.172798e+02,-1.798050e+02,9.407738e+01,1.662569e-01,-5.626670e-02,-8.825321e-02,2.690111e-01,4.636292e+00,-2.102635e+01,-9.747078e+01,-1.075362e+01
9.055181e-02,5.899580e-01,-1.974785e-01,-1.153804e-01,-6.089748e+00,-1.060102e+02,-1.533542e+02,8.645841e+01,2.073955e-01,-7.407951e-02,-1.143960e-01,3.473666e-01,8.040624e+00,-2.443619e+01,-1.236453e+02,-1.265521e+01
6.149631e-01,7.898954e-01,-2.656370e-01,3.780930e-01,-1.269435e+01,-8.440293e+01,-1.488499e+02,6.732122e+01,2.432249e-01,-1.195970e-01,-1.568148e-01,4.497881e-01,1.575577e+01,-2.508128e+01,-1.566295e+02,-1.368269e+01
9.625270e-01,1.545928e+00,-6.115063e-01,4.484475e-01,7.838406e+00,-3.116799e+01,-8.993031e+01,4.840216e+01,2.423686e-01,-1.729104e-01,-1.469322e-01,5.440256e-01,2.375005e+01,-2.843687e+01,-1.972112e+02,-1.461186e+01
3.157441e-01,5.975750e-01,-5.156828e-01,1.713452e-01,2.267940e+01,-8.994062e+00,-4.450026e+01,4.235831e+01,2.211271e-01,-1.870346e-01,-8.268750e-02,6.074284e-01,2.922307e+01,-4.055808e+01,-2.434140e+02,-1.202209e+01
2.458274e-01,2.251893e-01,-2.154198e-01,2.170317e-01,1.029156e+01,3.660971e+00,-5.283857e+01,2.305880e+01,1.967040e-01,-3.700522e-01,-3.104452e-01,7.828582e-01,4.077042e+01,-4.081092e+01,-2.963000e+02,-1.654731e+01
1.884401e-01,2.854281e-01,-3.287232e-01,1.417866e-01,6.504028e+00,7.256396e+00,-4.453297e+01,1.455657e+01,6.289079e-02,-3.194933e-01,-1.082839e-01,6.912309e-01,5.295287e+01,-3.978533e+01,-3.511932e+02,-2.317167e+01
1.043000e-01,1.433793e-01,-1.922374e-01,8.960496e-02,8.471000e+00,1.721211e+01,-3.604162e+01,9.081438e+00,-3.558010e-02,-3.169624e-01,-8.619981e-02,6.623889e-01,7.268555e+01,-3.654130e+01,-4.125242e+02,-2.285609e+01
8.032482e-02,9.447301e-02,6.936018e-02,2.318809e-02,7.202391e+00,1.946332e+01,-3.212930e+01,5.289317e+00,-1.540536e-01,-2.486701e-01,5.762066e-02,5.483331e-01,9.240616e+01,-3.134016e+01,-4.668560e+02,-2.212505e+01
8.389240e-02,1.332368e-01,1.961777e-01,-2.892390e-02,6.071680e+00,1.404291e+01,-2.591104e+01,5.551560e+00,-1.387397e-01,9.336166e-02,5.971373e-01,3.845996e-01,9.752068e+01,-4.183629e+01,-5.059383e+02,-1.257167e+01
5.237915e-02,7.490445e-02,2.069584e-01,-3.501711e-02,4.680967e+00,5.781087e+00,-2.019550e+01,7.343829e+00,4.753856e-01,7.407875e-01,3.783735e-02,1.059252e-01,8.786589e+01,-5.999533e+01,-5.192635e+02,-1.661692e+00
1.482214e-01,1.908213e-01,1.886738e-01,1.415921e-02,2.311417e+00,-3.191088e+00,-1.454556e+01,8.447575e+00,8.541495e-01,1.132095e+00,-3.181565e-01,-1.653000e-01,5.718891e+01,-8.760800e+01,-4.996194e+02,1.475825e+00
3.707083e-02,3.061644e-02,-8.447156e-02,4.826199e-02,2.300684e+00,-5.114450e+00,-3.923271e+00,6.863003e+00,7.959417e-01,9.907538e-01,-7.479845e-01,-2.004146e-01,3.804430e+01,-9.863583e+01,-4.773175e+02,-1.696585e+01
7.918588e-02,1.010530e-01,-8.235085e-02,5.530089e-02,3.001122e+00,9.835394e-01,-3.956044e+00,4.010705e+00,8.831744e-01,1.203059e+00,-4.550627e-01,-5.489142e-01,4.440746e+01,-7.635236e+01,-4.250918e+02,-2.584063e+01
4.628627e-02,5.039700e-02,-2.980936e-03,2.637908e-02,2.580160e+00,5.988727e+00,-3.005278e+00,2.185834e-01,7.681904e-01,1.171210e+00,-4.302795e-01,4.995584e-02,2.280704e+01,-7.358050e+01,-3.374626e+02,-2.164130e+01
3.036340e-02,2.582449e-02,-2.411874e-02,2.782280e-02,2.146170e+00,8.950288e+00,-1.639232e+00,-2.458848e+00,6.383824e-01,9.887281e-01,-7.252314e-01,5.043967e-03,2.747879e+01,-3.257907e+01,-2.017696e+02,-4.503804e+01
2.310873e-02,3.101403e-02,-7.314628e-03,1.171057e-02,2.951801e+00,1.204300e+01,-2.327756e+00,-3.201975e+00,-1.748748e-01,4.501459e-01,-7.499438e-03,7.684579e-01,-2.954477e+01,-4.843464e+01,-3.793244e+01,-5.433599e+01
2.245284e-02,1.378103e-02,7.884232e-02,-1.234525e-03,3.613875e+00,1.309209e+01,-3.081768e+00,-2.852298e+00,-7.696091e-01,-6.747114e-02,4.744807e-01,8.247302e-01,-1.131219e+02,-1.069052e+02,1.006102e+02,-1.097030e+02
4.741658e-03,1.111641e-02,9.070039e-02,-2.414826e-02,5.274090e+00,1.079716e+01,-2.174719e+00,3.060168e-01,-1.219571e+00,-7.256337e-01,-1.628897e-01,7.286272e-01,-1.618813e+02,-1.450866e+02,1.718962e+02,-1.477642e+02
4.593686e-03,1.516121e-02,3.634513e-02,-1.228753e-02,6.729111e+00,1.225064e+01,-1.704836e+00,1.038200e+00,-1.275915e+00,-8.428957e-01,-2.097802e-01,4.547902e-01,-1.742098e+02,-1.560767e+02,2.024297e+02,-1.952707e+02
-9.568802e-03,1.291029e-02,6.341585e-02,-3.531232e-02,6.597979e+00,1.250200e+01,-1.125633e+00,5.682595e-01,-1.216107e+00,-8.509663e-01,-4.883289e-01,3.059934e-01,-1.615901e+02,-1.415099e+02,2.220963e+02,-2.196917e+02
-4.889246e-03,1.233215e-03,8.765532e-02,-2.918515e-02,8.228597e+00,1.385710e+01,-3.060168e-01,1.475309e+00,-1.008603e+00,-6.657031e-01,-5.643500e-01,1.215286e-01,-1.394955e+02,-1.163830e+02,2.450295e+02,-2.262189e+02
-5.102908e-03,6.686556e-03,8.515701e-02,-3.220789e-02,8.224648e+00,1.289539e+01,-6.010327e-01,2.141945e+00,-8.343490e-01,-5.127422e-01,-7.341056e-01,3.854837e-02,-1.135471e+02,-8.722234e+01,2.800406e+02,-2.120443e+02
-8.394954e-03,3.111227e-03,7.618514e-02,-3.155874e-02,8.905837e+00,1.255660e+01,0.000000e+00,3.005278e+00,-7.249377e-01,-4.189042e-01,-7.598241e-01,1.417206e-02,-7.236304e+01,-4.570994e+01,3.165268e+02,-1.796483e+02
-2.133446e-03,1.098690e-02,9.427389e-02,-3.397517e-02,8.627109e+00,1.084088e+01,6.666364e-01,3.540765e+00,-7.374911e-01,-4.489455e-01,-6.782262e-01,-3.629288e-02,-3.005360e+01,-7.257656e+00,3.439625e+02,-1.363652e+02
-1.386453e-02,-5.735117e-03,8.846456e-02,-3.623904e-02,8.757673e+00,8.895628e+00,8.742763e-01,4.841264e+00,-7.467549e-01,-4.929065e-01,-5.100999e-01,-4.076831e-02,-3.013440e+00,1.227459e+01,3.574938e+02,-9.033803e+01
2.665022e-03,1.346655e-02,7.770095e-02,-2.511913e-02,9.264962e+00,7.212679e+00,1.584629e+00,6.294686e+00,-7.116036e-01,-5.024466e-01,-3.424221e-01,-3.760699e-02,1.008128e+01,1.385939e+01,3.572065e+02,-4.026650e+01
-1.445979e-02,3.961302e-04,5.321236e-02,-3.083648e-02,1.053127e+01,7.311056e+00,2.185662e+00,7.595186e+00,-6.156341e-01,-4.368219e-01,-2.290937e-01,-7.176544e-02,1.700882e+01,3.858298e+00,3.499569e+02,1.686501e+01
-1.136515e-02,-2.719613e-03,6.388135e-02,-2.818685e-02,1.082845e+01,6.688136e+00,2.152889e+00,8.349198e+00,-5.245015e-01,-3.978673e-01,-2.350871e-01,-3.689360e-02,2.589466e+01,-7.290258e+00,3.357678e+02,7.292458e+01
-1.417792e-03,1.215978e-02,4.965661e-02,-2.134027e-02,1.127040e+01,5.945010e+00,3.234805e+00,9.037722e+00,-3.488754e-01,-2.819599e-01,-2.429318e-01,2.937113e-02,3.775938e+01,-1.609977e+01,3.160599e+02,1.225351e+02
-1.066958e-02,7.182750e-03,6.257621e-02,-3.311198e-02,1.146139e+01,6.425836e+00,3.114541e+00,9.004948e+00,-9.912155e-02,-6.506910e-02,-2.305666e-01,7.188198e-02,5.106622e+01,-2.241726e+01,2.970748e+02,1.635988e+02
-1.298642e-02,-1.523282e-03,8.481479e-02,-3.681100e-02,1.069998e+01,3.529821e+00,3.147372e+00,9.868281e+00,1.315347e-01,1.591927e-01,-2.585876e-01,8.313363e-02,6.143021e+01,-2.760906e+01,2.854139e+02,1.922798e+02
-1.680828e-02,-1.143615e-02,9.881815e-02,-3.920743e-02,1.184304e+01,1.661119e+00,3.901384e+00,1.219598e+01,3.053412e-01,3.023712e-01,-3.395795e-01,1.249359e-01,6.860670e+01,-2.591488e+01,2.777518e+02,2.018105e+02
-2.498331e-02,-7.709594e-03,1.162028e-01,-5.615093e-02,1.177366e+01,-2.579055e+00,6.294686e+00,1.406474e+01,4.714939e-01,4.525218e-01,-4.255910e-01,1.555025e-01,7.121433e+01,-1.729101e+01,2.715849e+02,1.932069e+02
-3.249350e-02,-1.409883e-02,1.391910e-01,-6.740972e-02,1.248002e+01,-5.802917e+00,8.786365e+00,1.621763e+01,6.859950e-01,6.472482e-01,-5.201988e-01,2.227338e-01,6.749295e+01,-7.115219e+00,2.637551e+02,1.728202e+02
-3.484799e-02,8.432106e-03,1.401958e-01,-8.395554e-02,1.413713e+01,-9.168872e+00,1.346371e+01,1.900432e+01,8.677041e-01,9.058944e-01,-4.888920e-01,2.246103e-01,6.522755e+01,5.466017e-02,2.597746e+02,1.602934e+02
-2.423514e-02,1.901513e-02,1.388454e-01,-7.660613e-02,1.422497e+01,-1.543078e+01,1.832680e+01,2.163809e+01,9.029591e-01,1.036834e+00,-4.867884e-01,1.691666e-01,7.503272e+01,6.743599e+00,2.606500e+02,1.678792e+02
-2.009579e-02,1.359228e-02,1.198775e-01,-6.254099e-02,1.290475e+01,-2.062173e+01,2.186756e+01,2.228284e+01,8.483686e-01,1.011554e+00,-6.250937e-01,1.094075e-01,9.792907e+01,2.158596e+01,2.457085e+02,1.819014e+02
-1.031843e-02,6.571124e-03,7.275961e-02,-3.389318e-02,1.152368e+01,-2.461060e+01,2.444668e+01,2.238122e+01,7.629737e-01,1.028458e+00,-6.583703e-01,6.828573e-03,1.277522e+02,4.367411e+01,2.098128e+02,1.930579e+02
2.135614e-02,1.468307e-02,4.242427e-02,6.873647e-03,1.086351e+01,-2.570340e+01,2.619523e+01,2.181296e+01,6.735936e-01,1.163729e+00,-5.983261e-01,-1.535172e-01,1.601955e+02,6.405651e+01,1.579281e+02,2.042246e+02
4.228482e-02,1.185121e-02,2.533781e-02,3.762727e-02,9.967809e+00,-2.509143e+01,2.501494e+01,2.067639e+01,8.001079e-01,1.548456e+00,-7.269842e-01,-2.684058e-01,1.767138e+02,9.181414e+01,7.676500e+01,1.809835e+02
3.942567e-02,-1.241711e-02,-1.083451e-01,7.948030e-02,7.865973e+00,-1.995509e+01,1.949609e+01,1.646898e+01,5.967194e-02,1.675794e+00,-4.233280e-01,-1.140994e+00,2.113629e+02,1.237496e+02,4.156316e+01,1.918594e+02
3.596097e-02,-8.880330e-03,-1.300026e-01,7.777645e-02,4.991082e+00,-1.235990e+01,1.464394e+01,9.748075e+00,2.982606e-01,2.371373e+00,2.453882e-02,-1.120219e+00,2.151378e+02,1.322086e+02,2.622966e+01,1.864056e+02
3.764286e-02,-1.823510e-02,-7.420434e-02,7.229823e-02,3.506283e+00,-5.147224e+00,1.077533e+01,4.677341e+00,1.664118e-01,2.424118e+00,3.857204e-01,-1.142826e+00,1.968391e+02,9.466701e+01,5.432809e+01,1.960772e+02
4.592935e-02,-1.810540e-02,-5.657702e-02,7.792931e-02,2.222241e+00,-1.617403e+00,5.475070e+00,2.316812e+00,-9.505136e-02,2.243767e+00,4.395177e-01,-1.254243e+00,1.574761e+02,4.962817e+01,8.480835e+01,1.848734e+02
5.147220e-02,-3.094546e-02,-4.234943e-02,8.871648e-02,2.495787e+00,2.600942e+00,-2.404131e-01,1.486253e+00,-5.407692e-01,1.844140e+00,5.613921e-01,-1.442559e+00,1.009025e+02,8.590012e+00,1.044789e+02,1.469262e+02
6.774375e-02,-7.243557e-02,1.566294e-02,1.189764e-01,1.463987e+00,5.158167e+00,-7.332886e+00,3.933928e-01,-8.886558e-01,1.459099e+00,8.940268e-01,-1.477267e+00,3.717758e+01,-3.653425e+01,9.988728e+01,9.477266e+01
8.090636e-02,-3.430532e-02,3.384244e-02,1.083816e-01,6.106452e-01,4.852150e+00,-1.616297e+01,1.573686e+00,-1.222680e+00,1.075985e+00,9.278984e-01,-1.625514e+00,-1.579514e+01,-7.526425e+01,5.881693e+01,3.935338e+01
9.132329e-02,-3.297306e-02,3.727053e-02,1.194641e-01,-1.030728e-01,4.371324e+00,-2.416249e+01,2.841355e+00,-1.193468e+00,1.088993e+00,7.707019e-01,-1.650273e+00,-5.381593e+01,-7.763532e+01,2.021739e+00,-2.329933e+01
1.083353e-01,-4.441183e-02,4.710640e-02,1.448178e-01,-1.703283e+00,4.218344e+00,-3.448977e+01,3.409615e+00,-9.674033e-01,1.260546e+00,4.915542e-01,-1.600767e+00,-7.539553e+01,-4.734207e+01,-4.808520e+01,-8.169020e+01
1.283416e-01,-7.798691e-02,6.071044e-02,1.871492e-01,-3.996012e+00,2.447962e+00,-4.698093e+01,4.633624e+00,-8.493115e-01,1.424376e+00,3.188385e-01,-1.661798e+00,-8.214688e+01,9.354911e+00,-8.199754e+01,-1.314059e+02
1.691327e-01,-8.192199e-02,8.523859e-02,2.351809e-01,-8.573942e+00,-2.207549e+00,-6.249927e+01,5.617164e+00,-5.952043e-01,2.947887e-01,6.395892e-01,-6.602234e-01,-8.141042e+01,2.442576e+01,-1.047413e+02,-1.466531e+02
2.098793e-01,-1.186525e-01,7.986387e-02,3.133472e-01,-1.512895e+01,-1.048031e+01,-8.148210e+01,7.343887e+00,9.732482e-01,4.315502e-02,-2.129825e-01,1.099363e+00,-7.579220e+01,1.124567e+01,-1.092435e+02,-1.337238e+02
2.199963e-01,-1.714670e-01,6.671993e-02,3.714211e-01,-2.259394e+01,-1.465506e+01,-1.078968e+02,7.125360e+00,1.356269e-01,5.209526e-01,-2.019887e-01,-2.217572e-01,-8.310085e+01,7.966978e+00,-8.319977e+01,-1.323131e+02
2.164819e-01,-1.600130e-01,4.255735e-02,3.765492e-01,-2.262329e+01,-9.048837e+00,-1.373830e+02,1.014170e+01,2.270542e-01,5.459894e-01,-3.364591e-03,-7.979041e-02,-5.847051e+01,9.671757e+00,-8.681646e+01,-1.043022e+02
2.458402e-01,-1.449108e-01,3.275339e-02,4.210871e-01,-1.983461e+01,1.060087e+00,-1.689577e+02,1.379201e+01,8.495666e-01,1.103771e+00,-7.388785e-01,8.897395e-02,-1.015099e+01,5.158224e+00,-7.679388e+01,-3.854448e+01
2.061828e-01,-2.079691e-01,1.269355e-01,4.201732e-01,-2.466261e+01,-3.836010e+00,-2.014410e+02,1.901624e+01,3.967519e-01,5.824009e-01,-3.831773e-01,-1.399097e-02,-2.829516e-01,5.315564e+01,-3.255569e+01,-4.642379e+01
1.866944e-01,-2.109702e-01,1.718473e-01,4.187144e-01,-2.710927e+01,-7.278799e+00,-2.378172e+02,2.733370e+01,6.896885e-02,-6.002711e-02,6.424325e-01,3.004531e-01,6.553088e+00,4.425990e+01,-4.423807e+01,-3.489428e+01
1.214185e-01,-2.431465e-01,2.049561e-01,3.938594e-01,-2.591288e+01,-9.355541e+00,-2.740539e+02,3.960800e+01,7.218556e-02,1.010888e-01,8.339293e-01,2.362372e-01,2.469383e+00,1.548544e+01,-4.681701e+01,-2.028299e+01
7.917424e-02,-2.432588e-01,2.190325e-01,3.866799e-01,-2.381262e+01,-9.858598e+00,-3.111791e+02,5.221112e+01,6.999347e-02,7.490215e-02,2.270557e-01,9.361866e-02,-3.608876e+00,-5.660880e+00,-4.169156e+01,-1.133270e+01
2.598045e-02,-2.417116e-01,2.205064e-01,3.772785e-01,-2.184984e+01,-9.957262e+00,-3.503742e+02,6.501203e+01,1.299281e-01,1.147447e-01,-3.574089e-01,-1.312381e-02,1.282572e+00,1.748553e+00,-3.806336e+01,-9.616925e+00
-5.519107e-02,-2.539995e-01,2.650353e-01,3.446405e-01,-2.309972e+01,-1.603508e+01,-3.905144e+02,8.062347e+01,4.506684e-02,7.866510e-02,-1.455722e-01,-3.925954e-02,5.205975e+00,1.186813e+01,-3.103644e+01,-1.031633e+01
-2.759241e-01,-4.203941e-01,3.644045e-01,3.049482e-01,-3.307099e+01,-2.968878e+01,-4.360953e+02,9.409468e+01,7.775495e-03,7.487115e-02,1.472783e-02,-4.324245e-02,2.329058e+00,9.758961e+00,-2.482913e+01,-1.079716e+01
-9.686808e-02,1.331797e-02,1.449936e-01,8.340936e-02,-5.289357e+01,-4.979358e+01,-4.767063e+02,9.907334e+01,6.698005e-03,3.255772e-02,-9.364924e-02,-4.025111e-02,1.390066e+00,8.775422e+00,-2.122276e+01,-1.032728e+01
7.794358e-01,1.144855e+00,-9.569619e-02,-1.850297e-01,-5.501845e+01,-5.282218e+01,-4.844839e+02,1.024086e+02,2.020818e-01,3.160192e-01,3.642830e-02,2.582905e-02,-8.366843e-01,6.819286e+00,-1.030539e+01,-8.917515e+00
1.170820e+00,1.633414e+00,-4.412511e-01,-3.435207e-01,-3.295590e+01,-3.444376e+01,-4.322469e+02,1.035718e+02,-5.410109e-02,3.422077e-02,1.371764e-01,-6.182841e-02,-9.819054e-01,3.344068e+00,-2.863242e+00,-4.557077e+00
6.609250e-01,1.046949e+00,-1.655961e-01,-1.740488e-01,-1.904038e+01,-2.019951e+01,-3.845234e+02,9.321513e+01,-3.939871e-04,-3.357017e-02,7.629758e-02,4.433078e-02,1.962903e+00,6.556929e-01,-5.977783e+00,5.245429e-01
4.059539e-01,7.824934e-01,1.567616e-01,-7.134929e-02,-4.724444e+01,-4.966662e+01,-3.515030e+02,8.774728e+01,1.138471e-02,3.474042e-02,1.123254e-01,1.596329e-02,2.852156e+00,-5.409524e+00,-9.879167e+00,5.376751e+00
3.621305e-01,7.924136e-01,1.326723e-01,-2.057924e-01,-8.084339e+01,-8.398559e+01,-3.215476e+02,8.280512e+01,1.043337e-02,1.838050e-02,6.074089e-02,1.462349e-02,3.567131e+00,-9.737131e+00,-1.158400e+01,9.223475e+00
3.606900e-01,8.221462e-01,-3.103338e-01,-1.673164e-01,-9.309106e+01,-9.435475e+01,-2.782334e+02,5.678992e+01,2.497073e-03,4.077999e-02,3.061368e-02,-2.066858e-02,2.992933e+00,-1.297188e+01,-1.117967e+01,1.110318e+01
5.223043e-01,1.006028e+00,4.526479e-02,-1.550468e-01,-7.724735e+01,-7.781466e+01,-2.115313e+02,3.628439e+01,-4.389332e-03,2.061511e-02,-3.915850e-03,-2.278225e-02,5.924922e-01,-1.655636e+01,-9.660641e+00,1.119061e+01
-2.890410e-01,2.012908e-01,-1.244676e-01,5.181682e-01,-6.228829e+01,-6.213922e+01,-8.689220e+01,-3.508049e+00,4.198408e-03,4.121358e-02,-2.643975e-02,-3.382303e-02,-5.830579e-01,-1.957258e+01,-7.387546e+00,1.263315e+01
-8.183668e-01,-3.443444e-01,1.891943e-01,1.101537e+00,-3.861453e+00,-3.792121e+00,3.195443e+01,-1.993326e+01,3.366259e-04,2.716913e-02,-5.774687e-02,-3.646705e-02,-1.303040e+00,-2.023922e+01,-6.677193e+00,1.241456e+01
-1.419331e+00,-9.732119e-01,3.655198e-01,8.701466e-01,-2.614251e+01,-2.651236e+01,9.385341e+01,-9.092439e+00,8.488170e-03,3.863064e-02,-5.270172e-02,-3.362755e-02,-2.079734e+00,-2.111349e+01,-4.721058e+00,1.263315e+01
-1.757177e+00,-1.331530e+00,1.743355e-01,6.409781e-01,-3.085154e+01,-3.163793e+01,1.045199e+02,3.016279e+00,1.571164e-02,3.814535e-02,-7.645010e-02,-3.073063e-02,-2.518220e+00,-2.067639e+01,-3.486104e+00,1.206483e+01
-1.445665e+00,-1.037796e+00,5.819439e-02,4.844502e-01,-2.681031e+01,-2.818454e+01,1.103777e+02,1.486275e+01,1.547435e-02,2.986648e-02,-9.980915e-02,-3.150083e-02,-1.518874e+00,-1.882946e+01,-2.950618e+00,1.206483e+01
-1.077224e+00,-6.938089e-01,-3.190590e-03,4.039619e-01,-3.616347e+00,-4.928812e+00,1.385306e+02,1.324541e+01,7.017881e-03,2.696671e-02,-9.583225e-02,-3.933092e-02,-2.496030e+00,-1.607553e+01,-2.928788e+00,8.611498e+00
-7.817508e-01,-4.290092e-01,2.010229e-01,3.280316e-01,1.671767e+01,1.639318e+01,1.865763e+02,2.721263e+00,7.739144e-03,2.813898e-02,-8.809444e-02,-3.715342e-02,-2.065036e+00,-1.272052e+01,-1.464366e+00,6.950379e+00
-5.378716e-01,-2.215691e-01,3.531041e-01,2.600385e-01,1.478032e+01,1.574883e+01,2.414023e+02,-8.262395e+00,-7.017498e-04,2.189210e-02,-8.396653e-02,-4.210802e-02,-1.320284e+00,-9.048608e+00,-2.513566e-01,5.376751e+00
-2.955432e-01,-1.624798e-02,3.567654e-01,1.886959e-01,4.542464e+00,7.694422e+00,3.000711e+02,-2.321436e+01,-1.149708e-03,1.977282e-02,-6.997806e-02,-3.680631e-02,-2.166201e+00,-6.983210e+00,1.180236e+00,3.059938e+00
-2.222408e-01,2.759023e-02,3.179906e-01,8.665410e-02,-5.376164e+00,9.181076e-01,3.596119e+02,-4.048514e+01,-2.581546e-03,1.624481e-02,-4.684723e-02,-2.883508e-02,-1.763941e+00,-5.464127e+00,1.540913e+00,2.491679e+00
-3.548078e-01,-1.358699e-01,2.210873e-01,-8.252518e-03,-8.836573e+00,7.760713e-01,4.008788e+02,-5.463101e+01,-6.696710e-03,1.221326e-02,-4.583547e-02,-3.071972e-02,-1.972461e+00,-4.021591e+00,1.748553e+00,1.136519e+00
-4.989932e-01,-3.151886e-01,1.273248e-01,-7.695325e-02,-4.884322e+00,8.307315e+00,4.115303e+02,-6.449121e+01,-1.317073e-02,1.178712e-02,-3.294972e-02,-3.491015e-02,-2.297723e+00,-3.715631e+00,3.507991e+00,1.005426e+00
-5.306925e-01,-3.798980e-01,7.766414e-02,-1.165192e-01,2.100602e+00,1.929246e+01,3.988789e+02,-7.087391e+01,-1.024233e-02,1.061098e-02,-4.165687e-02,-3.278863e-02,-2.156549e+00,-3.507991e+00,3.868611e+00,1.136519e+00
-4.368474e-01,-3.037866e-01,1.077659e-01,-1.408960e-01,1.087772e+01,3.117332e+01,3.740031e+02,-7.200899e+01,-1.197962e-02,6.746762e-03,-4.293437e-02,-3.238482e-02,-1.752300e+00,-3.497048e+00,4.163684e+00,1.748553e+00
-2.768690e-01,-1.843751e-01,1.351289e-01,-9.162044e-02,1.746185e+01,3.961064e+01,3.491287e+02,-7.025861e+01,1.383635e-02,3.345374e-02,-6.098121e-02,-2.517165e-02,-2.030243e+00,-2.928788e+00,4.677341e+00,1.092802e+00
-4.257266e-02,-4.026740e-02,1.691956e-01,5.772434e-02,2.270726e+01,4.454993e+01,3.206042e+02,-6.448588e+01,-2.602104e-02,-1.570494e-02,-7.083819e-02,-4.166913e-02,-1.844537e+00,-2.535338e+00,5.037961e+00,1.136519e+00
2.358510e-01,1.860733e-01,2.440670e-01,1.777937e-01,2.671532e+01,4.370757e+01,3.006521e+02,-5.421092e+01,-1.183712e-02,2.143967e-03,-7.367749e-02,-3.801222e-02,-2.023533e+00,-1.256783e+00,6.513270e+00,3.497334e-01
4.542742e-01,2.923727e-01,2.449811e-01,3.590664e-01,3.071713e+01,4.093102e+01,2.898508e+02,-4.345575e+01,-1.310821e-02,-2.170962e-03,-9.052463e-02,-4.145744e-02,-2.541453e+00,-4.371095e-01,7.966749e+00,-5.245429e-01
