LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.399782e+00,1.723488e+00,9.068100e-02,4.237978e-01,4.411845e+00,1.384130e+02,3.343094e+02,-1.664279e+02,-2.697946e-03,2.472488e-02,2.722615e-02,-1.272278e-02,-4.892081e+00,-2.885072e+00,-1.258943e+01,-7.442149e+00
1.516044e+00,2.161359e+00,2.472647e-02,3.638303e-01,-1.798491e+01,1.264866e+02,3.193974e+02,-1.831061e+02,-2.760079e-03,2.213521e-02,2.364042e-02,-1.204671e-02,-4.151047e+00,-3.977931e+00,-1.371501e+01,-6.076160e+00
1.546098e+00,2.641682e+00,-7.403600e-02,2.548428e-01,-4.809390e+01,1.109865e+02,3.017534e+02,-2.056868e+02,-3.236313e-03,1.083257e-02,2.114956e-02,-5.557341e-03,-2.476727e+00,-3.409615e+00,-1.600999e+01,-4.994244e+00
1.421622e+00,3.120053e+00,-2.419400e-01,6.438705e-02,-7.839010e+01,9.287434e+01,2.835743e+02,-2.262561e+02,-5.144793e-03,1.990967e-02,2.856372e-02,-1.223873e-02,-9.894166e-01,-3.136428e+00,-1.779126e+01,-3.803065e+00
1.022480e+00,3.503509e+00,-5.572430e-01,-2.664542e-01,-1.014729e+02,8.059935e+01,2.685771e+02,-2.423446e+02,1.204726e-03,1.409281e-02,2.283985e-02,-1.768381e-03,5.219556e-01,-2.742978e+00,-1.946332e+01,-2.633715e+00
2.750067e-01,3.585384e+00,-9.721246e-01,-7.519441e-01,-1.148547e+02,8.228253e+01,2.556027e+02,-2.544114e+02,3.471959e-02,4.853055e-03,-2.439249e-02,3.417529e-02,1.634827e+00,-2.666488e+00,-2.346308e+01,-2.360529e+00
-7.166317e-01,3.330448e+00,-1.667188e+00,-1.241994e+00,-1.297568e+02,9.644793e+01,2.324522e+02,-2.689809e+02,6.615183e-02,-6.695537e-03,-5.626138e-02,7.375303e-02,2.379419e+00,-2.251208e+00,-3.080691e+01,-3.682858e+00
-1.831648e+00,2.790576e+00,-2.135654e+00,-1.869534e+00,-1.360136e+02,1.302869e+02,1.960534e+02,-2.737774e+02,9.428253e-02,-2.077945e-02,-6.945355e-02,1.168483e-01,2.645437e+00,-6.556929e-01,-4.064242e+01,-7.125246e+00
-2.568048e+00,2.034643e+00,-2.089173e+00,-2.310456e+00,-1.220261e+02,1.591266e+02,1.445681e+02,-2.447723e+02,1.026283e-01,-3.122114e-02,-1.968354e-02,1.503894e-01,3.537044e+00,-1.092860e+00,-5.514444e+01,-9.573208e+00
-2.832387e+00,1.678500e+00,-1.915188e+00,-2.488115e+00,-9.745203e+01,1.514895e+02,8.122576e+01,-1.857088e+02,1.182432e-01,-4.626695e-02,3.011185e-02,1.983021e-01,6.262508e+00,-1.967136e+00,-7.176663e+01,-9.922941e+00
-2.785908e+00,1.896619e+00,-1.601244e+00,-2.587094e+00,-6.000012e+01,1.207400e+02,2.492831e+01,-1.078442e+02,1.303816e-01,-4.776512e-02,4.676494e-02,2.246472e-01,1.045275e+01,-2.098229e+00,-9.163480e+01,-9.802792e+00
-2.628236e+00,2.107504e+00,-1.305121e+00,-2.608393e+00,-8.369754e+00,6.724227e+01,-1.420689e+01,-1.621768e+01,1.424578e-01,-6.174573e-02,4.549692e-02,2.588224e-01,1.500490e+01,-3.092769e+00,-1.135251e+02,-9.048780e+00
-2.381429e+00,1.930199e+00,-1.176760e+00,-2.396518e+00,2.759045e+01,3.333182e+00,-4.923237e+01,5.837941e+01,1.653180e-01,-6.026368e-02,-1.611087e-02,2.816639e-01,1.821624e+01,-4.710229e+00,-1.370988e+02,-9.966830e+00
-1.207662e+00,6.277854e-01,3.421158e-01,-1.590320e+00,1.718363e+01,-1.549747e+02,-1.321438e+02,1.279143e+02,1.654134e-01,-7.064388e-02,-6.181577e-02,2.928576e-01,1.918116e+01,-7.333115e+00,-1.620066e+02,-1.337667e+01
1.184199e-01,-2.303197e+00,2.133072e+00,-1.065477e-03,8.212097e+01,-2.782835e+02,-1.671078e+02,2.529681e+02,1.458677e-01,-8.686032e-02,-5.640098e-02,3.026492e-01,1.812027e+01,-1.224027e+01,-1.882923e+02,-1.787949e+01
1.381959e+00,-1.838937e+00,1.352982e+00,1.809792e+00,1.388244e+02,-3.228509e+02,-2.268986e+02,3.577466e+02,1.391619e-01,-1.298923e-01,-4.452149e-02,3.699205e-01,1.752473e+01,-1.660111e+01,-2.183172e+02,-2.330059e+01
1.639163e-01,1.693032e+00,-1.601481e+00,-2.183914e-02,7.753433e+01,-2.867910e+02,-2.258168e+02,2.751383e+02,1.551863e-01,-1.727875e-01,-2.424878e-01,4.252667e-01,1.737728e+01,-1.907153e+01,-2.560610e+02,-3.241612e+01
-1.234959e-01,1.626740e+00,-2.684238e+00,-1.837596e-01,-3.912306e+01,-1.636370e+02,-2.307334e+02,9.316334e+01,1.436166e-01,-2.038675e-01,-5.404455e-01,4.156466e-01,1.348584e+01,-1.647093e+01,-3.004766e+02,-5.565351e+01
6.966554e-01,4.467910e-01,-1.056198e+00,8.545051e-01,-1.151593e+02,-8.740299e+01,-2.763408e+02,-1.746530e+01,1.096864e-01,-2.420565e-01,-6.954233e-01,4.627808e-01,1.227481e+01,-3.453904e+00,-3.509773e+02,-9.124467e+01
1.067293e+00,1.165100e+00,-1.073670e+00,8.491112e-01,-7.882255e+01,-7.540148e+01,-2.617357e+02,1.464532e+01,4.391980e-02,-2.634647e-01,-5.670486e-01,5.807787e-01,1.749532e+01,1.531425e+01,-4.140196e+02,-1.308213e+02
1.036621e+00,1.274076e+00,-1.822348e+00,8.687323e-01,-7.765450e-01,-3.975949e+01,-1.979449e+02,7.069927e+01,1.026947e-01,-1.031504e-01,-4.089020e-01,7.026431e-01,2.462370e+01,3.000826e+01,-4.861122e+02,-1.661988e+02
1.440796e+00,1.877465e+00,-4.010821e-01,5.970152e-01,3.403733e+01,6.218368e+00,-1.277771e+02,6.701412e+01,6.154582e-01,5.603126e-01,-2.978769e-01,8.221932e-01,2.172670e+01,2.483978e+01,-5.510993e+02,-1.832807e+02
9.638363e-01,1.382000e+00,5.507675e-01,1.437047e-01,1.498438e+01,-3.123459e+01,-8.458496e+01,5.900669e+01,1.215107e+00,1.376169e+00,2.133128e-02,7.140051e-01,-5.149017e+00,-1.006968e+01,-5.819864e+02,-1.749895e+02
4.868768e-01,8.865351e-01,1.502617e+00,-3.096059e-01,-4.068571e+00,-6.868756e+01,-4.139282e+01,5.099926e+01,1.209694e+00,1.509462e+00,-3.362477e-03,6.002679e-01,-5.493890e+01,-6.436551e+01,-5.862980e+02,-1.635214e+02
2.897469e-01,1.812341e-01,-5.029213e-01,3.152479e-01,-2.159199e+01,-1.107059e+02,-1.849107e+01,5.427102e+01,1.129300e+00,1.556902e+00,-4.056232e-01,4.020075e-01,-8.834599e+01,-9.698909e+01,-5.677105e+02,-1.639992e+02
4.214505e-01,6.909622e-01,-1.026021e+00,1.910564e-01,-2.404068e+00,-6.197484e+01,6.731853e+00,3.947330e+01,1.031899e+00,1.586708e+00,-5.648159e-01,2.441036e-01,-9.129991e+01,-9.830615e+01,-5.195947e+02,-1.777644e+02
1.361066e-01,2.541014e-01,-1.977670e-01,1.889955e-02,-7.317633e-01,-2.588916e+01,1.202117e+01,1.543078e+01,5.349050e-01,1.210358e+00,-4.987352e-01,2.042784e-01,-9.049078e+01,-9.880227e+01,-4.587561e+02,-1.928382e+02
9.134252e-02,1.264459e-03,-4.929901e-02,1.185343e-01,-2.067399e+00,-2.146323e+01,8.709875e+00,1.119061e+01,-2.184264e-01,6.614730e-01,-5.868168e-01,6.122713e-01,-9.447150e+01,-1.060780e+02,-4.113147e+02,-2.017931e+02
9.501022e-02,4.701739e-02,-2.899309e-01,1.239675e-01,-7.656240e-01,-1.382433e+01,3.792121e+00,8.163445e+00,-7.134388e-01,4.758809e-01,-1.254738e+00,9.488629e-01,-6.560320e+01,-8.557875e+01,-3.670737e+02,-2.275505e+02
4.182691e-02,-1.541014e-02,-2.594685e-01,9.787647e-02,-1.247216e+00,-3.278465e+00,-1.519026e+00,9.617097e-01,-4.927226e-01,8.427475e-01,-1.394139e+00,7.521609e-01,-1.885015e+00,-3.404750e+01,-2.756152e+02,-2.398954e+02
4.759470e-03,-1.444366e-02,1.042291e-02,1.496721e-02,-1.955098e-01,5.573160e-01,-2.928788e+00,-2.294696e-01,5.748394e-01,1.951458e+00,-1.013533e+00,5.251535e-01,6.332818e+01,2.406589e+01,-1.335865e+02,-2.003088e+02
2.544601e-02,6.882025e-02,-2.951448e-02,-1.243419e-02,-7.335749e-01,-3.497334e-01,-4.491531e+00,-4.371668e-02,4.171264e-01,1.968602e+00,-5.214581e-01,1.389984e+00,5.928382e+01,1.267709e+01,7.887114e+01,-9.599610e+01
2.691598e-02,2.035273e-02,-5.601446e-02,2.688138e-02,-6.560546e-01,2.557225e+00,-4.852150e+00,-1.934306e+00,-8.169487e-01,2.905352e-01,-3.049895e-01,7.587534e-01,1.880343e+01,-3.025125e+01,2.090703e+02,-8.721277e+00
2.430917e-02,2.537116e-02,5.475813e-02,4.871209e-03,2.776638e-01,2.622772e+00,-6.152650e+00,-6.556929e-01,-1.383679e+00,-4.529421e-01,-5.195171e-01,3.638661e-01,-5.831556e+00,-5.162997e+01,2.580296e+02,4.376085e+01
2.148566e-02,4.125865e-02,3.940712e-02,-7.769194e-03,5.674740e-01,7.540698e-01,-7.037812e+00,1.136519e+00,-1.559671e+00,-7.840874e-01,-4.664900e-01,2.317867e-02,-1.148372e+01,-5.743403e+01,2.708963e+02,5.542301e+01
1.324205e-02,3.166689e-02,-4.129098e-02,-1.206083e-04,4.745055e-01,1.005426e+00,-6.939493e+00,8.305596e-01,-1.577380e+00,-8.968575e-01,-3.988212e-01,-2.027928e-01,-1.093912e+01,-5.660342e+01,2.706121e+02,5.643944e+01
1.106356e-02,3.089160e-02,-5.097635e-02,-9.943011e-04,4.087526e-01,3.038051e+00,-8.065069e+00,-5.354864e-01,-1.618723e+00,-9.872511e-01,-3.794549e-01,-3.047129e-01,-4.341894e+00,-4.841700e+01,2.632878e+02,5.596915e+01
1.648715e-02,1.317026e-02,-3.842211e-02,1.653207e-02,9.755392e-02,4.283891e+00,-9.431114e+00,-1.617403e+00,-1.463512e+00,-8.759792e-01,-2.872645e-01,-3.393673e-01,2.537783e+00,-3.903928e+01,2.511212e+02,5.639492e+01
1.049994e-02,1.159439e-02,-5.672795e-02,1.282347e-02,-2.628566e-01,5.846633e+00,-1.178070e+01,-2.852298e+00,-1.222610e+00,-6.718228e-01,-2.092036e-01,-3.354524e-01,7.496395e+00,-3.226302e+01,2.443005e+02,6.542221e+01
1.102092e-02,4.762289e-03,-6.355353e-02,1.941287e-02,-1.587562e-01,7.835599e+00,-1.363852e+01,-3.890498e+00,-1.013380e+00,-4.934951e-01,-1.800121e-01,-3.178982e-01,1.005817e+01,-2.959636e+01,2.449569e+02,7.965225e+01
7.446352e-03,1.665004e-02,9.641092e-03,-4.219969e-03,4.968249e-01,9.015835e+00,-1.507011e+01,-3.726575e+00,-8.405149e-01,-3.562409e-01,-1.528625e-01,-2.762313e-01,1.221197e+01,-2.905016e+01,2.521832e+02,9.647314e+01
7.982519e-04,3.710310e-02,5.946840e-02,-3.488069e-02,2.274817e+00,7.748166e+00,-1.407568e+01,-7.431263e-01,-7.094030e-01,-2.639783e-01,-1.361273e-01,-2.376754e-01,1.443482e+01,-2.955322e+01,2.617494e+02,1.154150e+02
-6.407085e-03,4.393571e-02,2.121691e-02,-4.344743e-02,2.874990e+00,6.393063e+00,-1.298282e+01,8.305596e-01,-5.877214e-01,-1.813774e-01,-1.276852e-01,-2.146048e-01,1.624724e+01,-3.093073e+01,2.711082e+02,1.326195e+02
-1.197466e-04,2.144393e-02,-4.263656e-03,-1.538494e-02,2.965171e+00,5.682710e+00,-1.196651e+01,1.311386e+00,-4.498220e-01,-8.317690e-02,-1.221534e-01,-1.922055e-01,1.824899e+01,-3.226451e+01,2.818228e+02,1.463708e+02
3.061964e-03,1.331077e-02,-1.538652e-02,-3.764768e-03,2.032497e+00,5.398580e+00,-1.282984e+01,4.808262e-01,-3.151014e-01,3.380891e-03,-1.031190e-01,-1.403070e-01,1.994501e+01,-3.336878e+01,2.918376e+02,1.560235e+02
7.580604e-03,1.107107e-02,-8.503738e-03,2.520355e-03,2.476619e+00,6.524213e+00,-1.468766e+01,4.808262e-01,-1.463048e-01,1.287176e-01,-8.580623e-02,-9.904003e-02,2.134447e+01,-3.414519e+01,3.030331e+02,1.624192e+02
2.700439e-03,1.516227e-02,-3.250694e-02,-3.005283e-03,1.513890e+00,6.141706e+00,-1.618480e+01,-2.185834e-01,6.895504e-03,2.369762e-01,-8.435670e-02,-4.959491e-02,2.101622e+01,-3.593815e+01,3.165027e+02,1.663232e+02
6.435537e-03,1.749804e-02,-4.378653e-02,1.734765e-03,1.912847e+00,8.097899e+00,-1.766016e+01,-9.617097e-01,1.464574e-01,3.320911e-01,-8.457869e-02,2.424896e-03,1.841805e+01,-3.812455e+01,3.293162e+02,1.654833e+02
5.007294e-03,2.698874e-02,-5.927592e-02,-4.789379e-03,1.539355e+00,8.382029e+00,-1.928845e+01,-1.398819e+00,2.912022e-01,4.481574e-01,-3.094498e-02,4.432310e-02,8.853996e+00,-4.539356e+01,3.415173e+02,1.598447e+02
-3.218154e-03,4.804955e-02,-1.184341e-02,-3.892367e-02,2.364557e+00,1.054580e+01,-1.953981e+01,-1.967079e+00,4.133086e-01,5.325893e-01,4.148974e-02,1.194525e-01,-9.594751e+00,-6.172394e+01,3.513465e+02,1.527194e+02
-3.810162e-03,5.799912e-02,5.870729e-02,-5.898291e-02,2.458183e+00,9.004948e+00,-1.852350e+01,-8.305596e-01,5.396002e-01,6.249838e-01,1.709201e-02,1.836044e-01,-3.154623e+01,-8.290774e+01,3.593726e+02,1.465122e+02
-8.459172e-03,6.278322e-02,7.605337e-02,-7.177515e-02,3.994573e+00,7.311056e+00,-1.643615e+01,2.098229e+00,6.785796e-01,7.218372e-01,-5.144964e-02,2.627839e-01,-5.282646e+01,-1.038401e+02,3.617242e+02,1.392988e+02
-6.056777e-03,6.061541e-02,6.276851e-02,-6.506348e-02,3.976843e+00,4.240174e+00,-1.451279e+01,4.152741e+00,8.536531e-01,8.472896e-01,-1.814153e-01,3.554836e-01,-6.818248e+01,-1.201923e+02,3.598118e+02,1.340741e+02
2.304798e-03,4.649815e-02,3.695093e-02,-3.912975e-02,4.402884e+00,2.622772e+00,-1.358391e+01,5.813860e+00,1.120329e+00,1.061688e+00,-3.687831e-01,4.819571e-01,-7.784639e+01,-1.316363e+02,3.542800e+02,1.301606e+02
1.752183e-02,3.881265e-02,6.095743e-03,-8.466272e-03,4.102065e+00,1.857816e+00,-1.572586e+01,6.382120e+00,1.480593e+00,1.412981e+00,-5.412238e-01,6.384329e-01,-7.724395e+01,-1.340181e+02,3.450084e+02,1.301706e+02
2.384531e-02,3.263837e-02,-4.399822e-02,1.286150e-02,3.335391e+00,1.934306e+00,-1.945238e+01,5.945010e+00,1.710539e+00,1.868329e+00,-4.732284e-01,6.739326e-01,-6.591496e+01,-1.318971e+02,3.369622e+02,1.407835e+02
2.659774e-02,2.912117e-02,-5.350902e-02,2.098293e-02,2.728737e+00,3.606368e+00,-2.406411e+01,4.578964e+00,1.727570e+00,2.252616e+00,-3.433181e-01,5.921640e-01,-4.777450e+01,-1.344880e+02,3.295962e+02,1.633990e+02
2.433335e-02,3.116468e-02,-5.356744e-02,1.670517e-02,1.784887e+00,4.262061e+00,-2.832351e+01,3.524378e+00,1.555254e+00,2.549034e+00,-1.346061e-01,4.456496e-01,-2.571616e+01,-1.424789e+02,3.173339e+02,1.912398e+02
2.206895e-02,3.320819e-02,-5.362587e-02,1.242741e-02,8.410378e-01,4.917754e+00,-3.258291e+01,2.469792e+00,1.251760e+00,2.855669e+00,-5.317327e-02,1.527631e-01,-3.002149e+00,-1.533556e+02,3.012131e+02,2.180425e+02
2.664620e-02,3.916140e-02,-4.710622e-02,1.284957e-02,-2.049430e+00,5.551617e+00,-4.099215e+01,-4.371095e-01,7.392283e-01,3.098836e+00,8.871739e-02,-2.667277e-01,2.110104e+01,-1.539893e+02,2.826307e+02,2.384604e+02
3.571393e-02,3.830514e-02,-1.196241e-02,2.020458e-02,-3.100804e+00,5.671824e+00,-4.722135e+01,-8.742763e-01,-6.056843e-02,3.109680e+00,4.795047e-01,-7.560635e-01,5.104590e+01,-1.468398e+02,2.585490e+02,2.587567e+02
4.800719e-02,3.284874e-02,3.305388e-02,3.447000e-02,-4.559412e+00,4.021648e+00,-5.515538e+01,-4.371668e-02,-1.042967e+00,2.928251e+00,9.471752e-01,-1.340519e+00,8.535753e+01,-1.378098e+02,2.252197e+02,2.778055e+02
6.925256e-02,2.652426e-02,2.730462e-02,7.128696e-02,-5.237409e+00,3.059938e+00,-6.641165e+01,1.835986e+00,-1.833184e+00,2.521175e+00,1.097451e+00,-1.873788e+00,1.226673e+02,-1.039772e+02,1.778969e+02,2.845629e+02
6.574868e-02,1.150292e-02,1.588971e-02,8.491954e-02,-7.061316e+00,1.497196e+00,-8.025809e+01,3.191088e+00,-2.853796e+00,2.450328e+00,1.618249e+00,-2.584771e+00,1.577574e+02,-4.620996e+01,1.090437e+02,2.704836e+02
8.230490e-02,8.633234e-03,-1.174256e-02,1.197281e-01,-9.910950e+00,-5.466017e-02,-9.701172e+01,3.682858e+00,-3.498633e+00,2.573240e+00,1.961564e+00,-3.046300e+00,1.637398e+02,-1.737724e+00,3.406566e+01,2.209624e+02
9.481650e-02,-1.462670e-03,-5.013861e-03,1.527353e-01,-1.324272e+01,-1.923419e+00,-1.189786e+02,4.764832e+00,-3.480308e+00,2.238221e+00,1.833412e+00,-3.043692e+00,1.413604e+02,2.497185e+01,-4.694925e+01,1.363889e+02
1.227365e-01,-9.789163e-03,4.291902e-02,2.031937e-01,-1.574111e+01,-4.436985e+00,-1.424323e+02,7.977864e+00,-2.376308e+00,1.531849e+00,8.097311e-01,-2.359241e+00,1.321530e+02,9.573661e+01,-1.674626e+02,3.662255e+01
1.268057e-01,-2.939209e-02,1.261930e-01,2.309851e-01,-1.636073e+01,-5.464356e+00,-1.684222e+02,1.293956e+01,-1.629852e+00,-1.734758e+00,-7.992014e-01,-1.897924e+00,9.612386e+01,2.290556e+02,-2.861884e+02,-1.023515e+02
1.391902e-01,-5.226034e-02,1.846385e-01,2.896205e-01,-1.416766e+01,-4.568250e+00,-1.966099e+02,2.051344e+01,9.395318e-01,-1.589385e+00,-1.208482e+00,1.022312e+00,7.845144e+01,3.012468e+02,-4.133711e+02,-2.130866e+02
1.372527e-01,-1.012780e-01,2.166733e-01,3.799392e-01,-1.043633e+01,-2.218607e+00,-2.323956e+02,3.033909e+01,1.244183e+00,2.035182e+00,5.442711e-01,1.002766e+00,9.056661e+01,2.711591e+02,-3.715880e+02,-1.683034e+02
8.392288e-02,-1.593853e-01,3.586951e-01,4.017626e-01,-6.926670e+00,-2.524681e+00,-2.754205e+02,4.477768e+01,-1.570026e-01,2.578818e+00,2.686612e+00,-7.446711e-02,1.320168e+02,1.924625e+02,-2.605441e+02,-3.913955e+01
7.138037e-02,-1.364738e-01,6.502464e-01,3.799072e-01,-3.704179e+00,-1.263492e+01,-3.241681e+02,7.436660e+01,2.973176e-01,1.301872e-01,1.527940e+00,9.581519e-01,1.176339e+02,9.338164e+01,-2.776858e+02,-2.150924e+01
4.284825e-02,-1.406000e-01,8.070469e-01,4.472821e-01,-1.416995e+01,-4.566743e+01,-3.735375e+02,1.172292e+02,7.615916e-01,7.044916e-01,1.942237e+00,1.353699e+00,6.317447e+01,5.445230e+01,-3.147131e+02,-8.286987e+01
4.173029e-02,-5.699784e-02,5.203075e-01,5.301609e-01,-2.303045e+01,-7.013508e+01,-4.312937e+02,1.539999e+02,2.565801e+00,3.692579e+00,8.994175e-01,1.297593e+00,-3.359469e+01,2.112610e+01,-2.103213e+02,-1.389756e+02
5.437770e-01,5.845455e-01,2.560332e-01,5.592676e-01,-1.660020e+01,-7.102557e+01,-4.834812e+02,1.783784e+02,1.315451e+00,2.156383e+00,-1.153573e+00,-1.599038e-01,-6.575027e+01,2.021779e+01,-5.288315e+01,-1.150228e+02
1.429880e+00,1.598350e+00,-7.127645e-02,5.408470e-01,2.479407e+00,-5.215790e+01,-5.002610e+02,1.829626e+02,1.131972e-01,5.286588e-02,-2.328688e+00,-7.300184e-01,-8.121448e+00,8.751569e+01,-4.536433e+01,-8.288201e+01
1.601327e+00,1.878296e+00,1.511554e-02,4.264517e-01,3.176906e+01,-1.966683e+01,-4.927862e+02,1.741265e+02,3.172871e-01,3.825659e-01,6.079258e-01,3.481403e-01,7.411403e+00,1.160183e+02,-5.145195e+01,-8.415043e+01
1.147415e+00,1.550424e+00,3.841299e-01,2.959544e-01,4.298903e+01,-8.002043e+00,-4.648511e+02,1.815109e+02,3.238937e-01,7.977224e-01,1.276593e+00,2.790372e-01,-2.060898e+01,5.959260e+01,1.241468e+01,-6.067451e+01
6.497253e-01,1.177677e+00,5.758470e-01,1.987874e-01,3.139217e+01,-1.860537e+01,-4.346033e+02,2.014127e+02,1.712419e-01,1.895474e-01,-3.139181e-01,-5.484737e-03,-6.921048e+00,3.926554e+01,1.923391e+01,-2.830440e+01
6.025028e-01,1.237896e+00,5.385488e-01,1.876510e-01,1.226486e+01,-3.287007e+01,-3.931294e+02,2.293364e+02,1.145249e-01,6.093745e-02,1.703547e-01,1.520280e-01,-2.790428e+00,3.432590e+01,1.398825e+01,-2.159438e+01
5.353737e-01,1.314628e+00,5.688868e-01,4.097783e-01,1.701661e+00,-3.081315e+01,-3.176299e+02,2.404605e+02,6.362880e-02,8.751003e-02,5.579646e-02,3.841558e-02,-3.120022e+00,2.258880e+01,1.487341e+01,-1.414123e+01
1.384549e-01,9.962695e-01,4.897421e-01,4.823162e-01,-3.001180e+01,-5.249551e+01,-2.634092e+02,2.403210e+02,3.853876e-02,3.705834e-02,1.242542e-01,5.908196e-02,-2.350988e-01,1.592255e+01,1.036005e+01,-7.606129e+00
-2.584640e-01,6.779106e-01,4.105974e-01,5.548540e-01,-6.172526e+01,-7.417787e+01,-2.091884e+02,2.401815e+02,1.841605e-02,2.784368e-02,4.760661e-02,1.873811e-02,-7.995180e-02,8.687988e+00,7.431263e+00,-3.595425e+00
7.664249e-01,1.727827e+00,-5.565594e-01,1.506988e+00,-5.027168e+01,-2.334408e+01,-4.221822e+01,1.956704e+02,3.385112e-02,-1.034918e-02,-3.112823e-02,4.008455e-02,8.174806e-02,6.425836e+00,4.076251e+00,-2.885072e+00
2.094922e-01,9.860961e-01,-7.024418e-01,1.317837e+00,3.833421e+01,9.458794e+01,8.453351e+01,1.133416e+02,2.461769e-02,1.983258e-02,-2.053569e-03,1.750487e-02,2.299125e-01,4.283891e+00,1.158406e+00,-2.141945e+00
-9.612213e-01,-3.000610e-01,-1.486469e-01,5.048902e-01,1.145295e+02,1.813893e+02,1.333780e+02,5.285284e+01,2.390673e-02,1.150669e-03,-7.423051e-02,8.767021e-03,-1.395217e-01,4.502474e+00,4.480530e-01,-2.928788e+00
-1.465732e+00,-8.062445e-01,2.642173e-01,3.286109e-02,1.418947e+02,2.123556e+02,1.540042e+02,1.783658e+01,1.857851e-02,2.557185e-02,-2.464110e-02,1.891681e-04,-4.660382e-01,4.775661e+00,-8.086726e-01,-3.846781e+00
-1.574007e+00,-9.268420e-01,4.030519e-01,-2.189939e-01,1.382544e+02,2.077433e+02,1.598404e+02,-3.759692e+00,1.159949e-02,1.934016e-02,-1.574010e-02,-1.946016e-03,-5.304980e-01,3.890498e+00,-1.475309e+00,-3.540765e+00
-1.678043e+00,-9.999696e-01,5.884403e-01,-3.645567e-01,1.116897e+02,1.776415e+02,1.589309e+02,-1.785812e+01,8.170174e-03,2.773304e-02,1.493970e-02,-3.258187e-03,2.059301e-01,3.016222e+00,-1.529969e+00,-2.098229e+00
-1.630522e+00,-9.582495e-01,6.166047e-01,-3.933690e-01,7.105713e+01,1.332889e+02,1.576495e+02,-2.671026e+01,3.453581e-03,1.678078e-02,-7.779479e-03,-8.157515e-03,4.258439e-02,3.103655e+00,-9.070495e-01,-2.185662e+00
-1.423334e+00,-8.129621e-01,4.646486e-01,-3.402022e-01,3.079712e+01,9.093849e+01,1.596259e+02,-3.848025e+01,2.974019e-03,1.389264e-02,-7.747460e-03,-6.915807e-03,-1.679130e-01,2.721148e+00,-1.027256e+00,-2.229379e+00
-1.206624e+00,-6.840057e-01,2.484387e-01,-2.791687e-01,3.855539e+00,6.527771e+01,1.668608e+02,-5.774773e+01,5.183859e-03,1.863075e-02,-1.095059e-02,-8.159249e-03,-3.247036e-01,2.360529e+00,-6.884661e-01,-2.098229e+00
-1.032598e+00,-5.966605e-01,4.708874e-02,-2.183990e-01,-7.599898e+00,5.735468e+01,1.754739e+02,-8.084085e+01,-6.899597e-03,5.771921e-03,-4.025030e-02,-2.245557e-02,-6.713297e-01,2.382359e+00,-8.523893e-01,-2.579055e+00
-8.711303e-01,-5.089593e-01,-1.111638e-01,-1.586041e-01,-5.643573e+00,6.506033e+01,1.859678e+02,-1.054867e+02,1.541540e-03,9.903097e-03,-3.138000e-02,-1.246837e-02,-6.612516e-01,3.278465e+00,-2.076399e-01,-2.972505e+00
-7.585140e-01,-4.436652e-01,-1.803473e-01,-1.176551e-01,1.982322e+00,7.918168e+01,1.969433e+02,-1.270186e+02,-2.570340e-03,1.342070e-03,-9.454465e-03,-6.171312e-03,-9.052885e-01,2.983449e+00,-4.589965e-01,-3.147372e+00
-6.581597e-01,-3.731687e-01,-1.860540e-01,-9.115781e-02,7.873721e+00,9.185000e+01,2.108593e+02,-1.422997e+02,-2.861330e-03,9.388651e-03,1.330764e-02,-5.743643e-03,-6.712489e-01,1.879645e+00,-1.912476e+00,-2.535338e+00
-5.193632e-01,-2.700094e-01,-1.855628e-01,-3.899678e-02,1.107011e+01,1.004198e+02,2.268081e+02,-1.476132e+02,-5.214060e-03,9.763702e-03,-3.614652e-03,-1.335256e-02,-1.072670e+00,1.464366e+00,-1.901532e+00,-2.753922e+00
-3.780220e-01,-1.704672e-01,-2.064997e-01,3.320220e-03,1.379654e+01,1.069461e+02,2.463093e+02,-1.443143e+02,-3.661757e-03,1.310919e-02,-6.649328e-03,-1.445263e-02,-7.378241e-01,1.486253e+00,-1.737609e+00,-2.316812e+00
-2.202387e-01,-5.845869e-02,-2.475077e-01,4.583851e-02,2.038548e+01,1.142264e+02,2.663789e+02,-1.317795e+02,-7.259007e-03,9.646027e-03,-1.060848e-02,-1.766086e-02,-9.546164e-01,9.944828e-01,-9.835394e-01,-2.065456e+00
-8.898612e-02,2.759006e-02,-3.098693e-01,7.707568e-02,3.478834e+01,1.268844e+02,2.842193e+02,-1.150692e+02,-7.090064e-03,1.055551e-02,-8.562214e-03,-1.753085e-02,-1.250174e+00,8.742763e-01,-8.633328e-01,-2.316812e+00
1.763087e-02,7.622665e-02,-3.930264e-01,1.340466e-01,5.680805e+01,1.442208e+02,3.001039e+02,-9.318884e+01,-1.364441e-03,5.186196e-03,-2.489124e-02,-1.134270e-02,-1.845873e+00,1.639232e+00,-7.431263e-01,-3.507991e+00
1.718646e-01,1.785380e-01,-4.985590e-01,1.946724e-01,9.060059e+01,1.722697e+02,3.106341e+02,-7.038999e+01,-2.367299e-03,4.963796e-03,-2.520327e-02,-1.251038e-02,-1.239124e+00,2.447962e+00,-6.884661e-01,-3.278465e+00
