LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.691854e-01,7.034737e-02,1.471526e-01,2.948763e-01,2.614292e+01,3.170000e+01,1.765000e+02,4.870000e+01,4.907084e-04,-4.556316e-02,-7.650000e-03,7.723684e-03,1.276666e+00,-9.000000e-01,1.500000e+00,1.900000e+00
-4.211934e-01,-1.096526e-01,2.496526e-01,2.622763e-01,-7.991237e+01,-7.400000e+01,2.062000e+02,5.180000e+01,1.181964e-03,-4.706316e-02,-6.250000e-03,9.223684e-03,9.758623e-01,-1.500000e+00,7.000000e-01,1.800000e+00
-5.433505e-01,-2.610526e-01,2.751526e-01,2.281763e-01,-8.446645e+01,-7.420000e+01,1.907000e+02,1.670000e+01,2.755494e-03,-5.136316e-02,-1.050000e-03,1.322368e-02,1.361583e+00,-2.400000e+00,0.000000e+00,2.600000e+00
-6.211803e-01,-3.747526e-01,2.713526e-01,2.080763e-01,-2.530807e+01,-3.600000e+00,1.849000e+02,-3.720000e+01,1.651787e-03,-5.466316e-02,1.355000e-02,1.442368e-02,1.659718e+00,-2.700000e+00,-1.200000e+00,3.000000e+00
-6.546124e-01,-4.510526e-01,2.933526e-01,2.067763e-01,1.813403e+01,5.170000e+01,1.957000e+02,-7.930000e+01,1.640496e-03,-5.486316e-02,1.975000e-02,1.492368e-02,1.409160e+00,-4.200000e+00,-1.600000e+00,3.400000e+00
-6.429224e-01,-4.845526e-01,3.569526e-01,2.113763e-01,2.059560e+01,5.800000e+01,2.067000e+02,-9.070000e+01,1.400028e-04,-5.546316e-02,2.185000e-02,1.372368e-02,1.068209e+00,-4.800000e+00,-1.800000e+00,3.300000e+00
-5.956521e-01,-4.919526e-01,4.430526e-01,2.224763e-01,-6.264612e+00,3.410000e+01,2.424000e+02,-9.980000e+01,3.490544e-04,-5.506316e-02,2.195000e-02,1.382368e-02,1.654718e+00,-4.500000e+00,-2.100000e+00,3.800000e+00
-4.780394e-01,-4.310526e-01,5.322526e-01,2.287763e-01,-4.959424e+01,-1.090000e+01,2.816000e+02,-1.007000e+02,-4.202389e-05,-5.546316e-02,2.165000e-02,1.362368e-02,1.900470e+00,-5.400000e+00,-2.200000e+00,4.500000e+00
-5.409662e-01,-5.272526e-01,5.364526e-01,1.399763e-01,-7.806272e+01,-4.000000e+01,3.088000e+02,-1.050000e+02,-9.948505e-04,-5.536316e-02,2.505000e-02,1.282368e-02,1.794355e+00,-6.000000e+00,-1.900000e+00,4.700000e+00
-5.941975e-01,-5.927526e-01,4.084526e-01,2.867632e-02,-8.639269e+01,-4.490000e+01,3.252000e+02,-1.147000e+02,-1.225131e-03,-5.576316e-02,2.645000e-02,1.292368e-02,1.968933e+00,-5.300000e+00,-3.000000e+00,4.500000e+00
-4.780343e-01,-4.785526e-01,2.435526e-01,-2.472368e-02,-8.537386e+01,-3.890000e+01,3.312000e+02,-1.238000e+02,-3.238048e-03,-5.626316e-02,2.525000e-02,1.092368e-02,1.319840e+00,-6.200000e+00,-1.900000e+00,4.300000e+00
-3.272769e-01,-3.225526e-01,1.635526e-01,-5.072368e-02,-8.408771e+01,-3.360000e+01,3.270000e+02,-1.294000e+02,-4.117130e-03,-5.456316e-02,2.275000e-02,9.023684e-03,1.411592e+00,-5.200000e+00,-2.400000e+00,3.900000e+00
-1.807743e-01,-1.710526e-01,1.578526e-01,-5.652368e-02,-8.450727e+01,-3.340000e+01,3.214000e+02,-1.299000e+02,-6.221707e-03,-5.466316e-02,1.905000e-02,6.523684e-03,1.293830e+00,-4.100000e+00,-1.700000e+00,3.300000e+00
-6.111536e-02,-4.475263e-02,1.787526e-01,-5.452368e-02,-8.443234e+01,-3.590000e+01,3.088000e+02,-1.255000e+02,-7.656761e-03,-5.306316e-02,1.385000e-02,3.823684e-03,1.285415e+00,-3.400000e+00,2.000000e-01,3.100000e+00
3.025858e-02,5.584737e-02,1.659526e-01,-4.452368e-02,-8.114262e+01,-3.920000e+01,2.992000e+02,-1.162000e+02,-8.606837e-03,-5.236316e-02,1.055000e-02,2.223684e-03,1.092505e+00,-2.200000e+00,1.000000e-01,2.300000e+00
1.052956e-01,1.429474e-01,1.087526e-01,-2.342368e-02,-7.420334e+01,-3.980000e+01,2.904000e+02,-1.050000e+02,-9.459775e-03,-5.226316e-02,7.250000e-03,1.023684e-03,1.129374e+00,-2.200000e+00,8.000000e-01,2.400000e+00
1.749560e-01,2.297474e-01,4.375263e-02,3.976316e-03,-6.495691e+01,-3.900000e+01,2.828000e+02,-9.210000e+01,-9.315249e-03,-5.156316e-02,4.950000e-03,7.236842e-04,1.070288e+00,-2.900000e+00,1.000000e+00,2.700000e+00
2.556651e-01,3.339474e-01,1.352632e-03,3.937632e-02,-4.946319e+01,-3.860000e+01,2.775000e+02,-7.160000e+01,-1.038714e-02,-5.156316e-02,3.050000e-03,-5.763158e-04,8.005986e-01,-1.300000e+00,8.000000e-01,1.600000e+00
3.545166e-01,4.776474e-01,-1.164737e-02,7.767632e-02,-3.217600e+01,-3.590000e+01,2.776000e+02,-5.200000e+01,-1.062249e-02,-5.166316e-02,-5.000000e-05,-9.763158e-04,5.898614e-01,-2.600000e+00,1.900000e+00,2.100000e+00
4.559074e-01,6.521474e-01,5.952632e-03,1.122763e-01,-1.847592e+01,-2.700000e+01,2.826000e+02,-4.190000e+01,-1.071709e-02,-5.146316e-02,-3.150000e-03,-1.376316e-03,9.439036e-01,-1.500000e+00,1.200000e+00,1.900000e+00
5.390938e-01,8.458474e-01,3.145263e-02,1.344763e-01,8.705788e+00,-1.070000e+01,2.890000e+02,-2.050000e+01,-9.176270e-03,-5.106316e-02,-6.550000e-03,-7.631579e-05,-2.716691e-01,-1.300000e+00,1.900000e+00,5.000000e-01
5.828668e-01,1.051147e+00,6.195263e-02,1.287763e-01,3.902789e+01,1.340000e+01,2.907000e+02,1.200000e+00,-8.214855e-03,-5.186316e-02,-8.150000e-03,1.323684e-03,2.598311e-01,-1.300000e+00,1.900000e+00,1.100000e+00
5.533071e-01,1.247047e+00,8.705263e-02,6.817632e-02,7.093593e+01,3.840000e+01,2.783000e+02,2.660000e+01,-6.702729e-03,-5.196316e-02,-1.045000e-02,2.923684e-03,-4.750039e-01,5.000000e-01,1.000000e+00,-7.000000e-01
4.577502e-01,1.417047e+00,1.042526e-01,-3.512368e-02,1.024312e+02,6.650000e+01,2.626000e+02,5.140000e+01,-5.434780e-03,-5.276316e-02,-1.125000e-02,4.723684e-03,-9.455347e-01,1.600000e+00,8.000000e-01,-1.800000e+00
3.117250e-01,1.566347e+00,9.935263e-02,-1.756237e-01,1.251653e+02,9.950000e+01,2.258000e+02,6.880000e+01,-5.567238e-03,-5.416316e-02,-1.235000e-02,5.223684e-03,-1.100904e+00,2.900000e+00,1.200000e+00,-2.600000e+00
1.191963e-01,1.688147e+00,8.765263e-02,-3.507237e-01,1.325393e+02,1.178000e+02,2.015000e+02,7.420000e+01,-4.516451e-03,-5.416316e-02,-1.375000e-02,6.323684e-03,-1.579429e+00,3.600000e+00,0.000000e+00,-3.600000e+00
-8.689158e-02,1.781647e+00,1.044526e-01,-5.502237e-01,1.365362e+02,1.255000e+02,1.448000e+02,8.510000e+01,-4.529481e-03,-5.496316e-02,-1.525000e-02,6.623684e-03,-1.896176e+00,3.400000e+00,7.000000e-01,-3.800000e+00
-3.229203e-01,1.819347e+00,1.487526e-01,-8.169237e-01,1.145489e+02,4.250000e+01,2.620000e+01,1.044000e+02,-3.333829e-03,-5.536316e-02,-1.625000e-02,8.123684e-03,-2.706630e+00,3.300000e+00,3.000000e-01,-4.700000e+00
-5.298266e-01,1.865847e+00,1.688526e-01,-1.083624e+00,7.059065e+01,-5.880000e+01,-5.800000e+01,9.980000e+01,-2.305360e-03,-5.546316e-02,-1.685000e-02,9.323684e-03,-2.967684e+00,3.600000e+00,-1.400000e+00,-5.300000e+00
-6.899733e-01,1.764547e+00,1.719526e-01,-1.282124e+00,-1.511675e+01,-1.654000e+02,-1.344000e+02,5.200000e+01,-2.304349e-03,-5.546316e-02,-1.615000e-02,9.423684e-03,-3.034285e+00,3.900000e+00,-1.000000e+00,-5.500000e+00
-6.316098e-01,1.589347e+00,1.106526e-01,-1.222924e+00,-8.869665e+01,-1.168000e+02,-1.634000e+02,-3.600000e+01,-1.857005e-03,-5.576316e-02,-1.385000e-02,1.032368e-02,-3.735286e+00,4.200000e+00,-2.700000e+00,-6.600000e+00
-5.707977e-01,1.357547e+00,2.545263e-02,-1.123324e+00,-1.114724e+02,-9.030000e+01,-1.502000e+02,-7.040000e+01,-1.739360e-04,-5.646316e-02,-1.165000e-02,1.282368e-02,-3.615750e+00,3.800000e+00,-4.200000e+00,-6.400000e+00
-5.442613e-01,1.144947e+00,-9.494737e-02,-1.054324e+00,-1.029102e+02,-7.120000e+01,-1.568000e+02,-6.740000e+01,8.624868e-04,-5.796316e-02,-8.150000e-03,1.512368e-02,-3.209530e+00,4.300000e+00,-6.400000e+00,-6.400000e+00
-4.273047e-01,9.928474e-01,-2.286474e-01,-9.004237e-01,-5.164225e+01,-4.180000e+01,-1.582000e+02,-2.350000e+01,2.791869e-03,-5.906316e-02,-5.950000e-03,1.812368e-02,-3.651775e+00,4.900000e+00,-1.080000e+01,-7.600000e+00
-2.330590e-01,9.304474e-01,-2.971474e-01,-6.872237e-01,7.702190e+00,-1.800000e+01,-1.138000e+02,2.690000e+01,4.857248e-03,-5.976316e-02,-1.550000e-03,2.122368e-02,-3.418253e+00,4.300000e+00,-1.170000e+01,-7.100000e+00
-1.035214e-01,8.237474e-01,-2.679474e-01,-5.099237e-01,2.028031e+01,-9.400000e+00,-3.510000e+01,2.980000e+01,6.295233e-03,-6.096316e-02,3.750000e-03,2.392368e-02,-3.359150e+00,4.400000e+00,-1.560000e+01,-7.400000e+00
-1.474461e-02,6.340474e-01,-2.505474e-01,-3.340237e-01,-7.249886e+00,-8.900000e+00,-4.200000e+01,-3.000000e-01,9.191880e-03,-6.106316e-02,8.150000e-03,2.762368e-02,-2.225119e+00,4.000000e+00,-1.820000e+01,-6.100000e+00
1.344973e-01,4.821474e-01,-3.167474e-01,-9.812368e-02,-1.180023e+01,-1.000000e+01,-5.120000e+01,-4.100000e+00,1.188445e-02,-6.336316e-02,1.295000e-02,3.232368e-02,-2.552331e+00,2.800000e+00,-2.300000e+01,-6.200000e+00
2.470535e-01,2.731474e-01,-3.746474e-01,1.304763e-01,-7.014650e+00,-2.500000e+00,-4.880000e+01,-2.700000e+00,1.737763e-02,-6.656316e-02,1.425000e-02,4.052368e-02,-1.928914e+00,3.200000e+00,-3.090000e+01,-6.300000e+00
3.951385e-01,2.279474e-01,-3.865474e-01,3.167763e-01,-7.795117e+00,-9.800000e+00,-5.150000e+01,2.000000e-01,2.368244e-02,-7.006316e-02,1.715000e-02,5.012368e-02,-3.802977e-01,5.100000e+00,-3.970000e+01,-6.200000e+00
3.199006e-01,1.942474e-01,-3.154474e-01,2.415763e-01,-9.317608e+00,-1.260000e+01,-2.170000e+01,-2.400000e+00,3.030195e-02,-7.326316e-02,1.745000e-02,5.992368e-02,9.514715e-01,6.200000e+00,-4.440000e+01,-5.600000e+00
2.622660e-01,2.172474e-01,-1.992474e-01,1.529763e-01,-1.326604e+01,-3.140000e+01,-2.310000e+01,3.000000e+00,3.787630e-02,-7.586316e-02,1.575000e-02,7.072368e-02,2.401385e+00,8.800000e+00,-5.610000e+01,-6.200000e+00
2.653309e-01,2.192474e-01,-7.154737e-02,1.448763e-01,-1.277897e+01,-4.560000e+01,-9.800000e+00,1.020000e+01,4.792790e-02,-7.736316e-02,1.185000e-02,8.412368e-02,5.015345e+00,1.330000e+01,-6.890000e+01,-6.600000e+00
2.063825e-01,1.755474e-01,6.065263e-02,9.347632e-02,-1.105733e+01,-4.870000e+01,5.000000e-01,1.330000e+01,5.822010e-02,-7.826316e-02,7.650000e-03,9.822368e-02,6.630306e+00,1.990000e+01,-8.520000e+01,-9.600000e+00
8.206868e-02,5.084737e-02,1.376526e-01,1.577632e-02,-9.400012e+00,-4.300000e+01,2.900000e+00,1.210000e+01,6.881367e-02,-7.846316e-02,-1.850000e-03,1.129237e-01,5.604464e+00,2.430000e+01,-9.960000e+01,-1.430000e+01
3.611329e-02,-1.665263e-02,1.038526e-01,1.276316e-03,-8.295975e+00,-3.660000e+01,2.700000e+00,1.000000e+01,8.103374e-02,-7.586316e-02,-1.175000e-02,1.291237e-01,6.051327e+00,3.300000e+01,-1.152000e+02,-2.000000e+01
4.973920e-02,5.647368e-03,5.175263e-02,6.576316e-03,-7.053493e+00,-2.090000e+01,2.000000e+00,3.100000e+00,9.162370e-02,-7.206316e-02,-2.165000e-02,1.443237e-01,3.585892e+00,3.770000e+01,-1.319000e+02,-2.680000e+01
5.905170e-02,1.824737e-02,4.975263e-02,1.037632e-02,-5.435242e+00,-9.600000e+00,-8.000000e-01,-1.000000e+00,1.026094e-01,-6.306316e-02,-3.615000e-02,1.578237e-01,1.984844e+00,4.040000e+01,-1.399000e+02,-3.090000e+01
7.703275e-02,3.604737e-02,5.935263e-02,2.077632e-02,-5.679168e+00,-1.000000e-01,-3.200000e+00,-6.300000e+00,1.103515e-01,-5.036316e-02,-4.685000e-02,1.669237e-01,-4.183431e+00,4.550000e+01,-1.560000e+02,-4.260000e+01
4.916526e-02,2.947368e-03,3.765263e-02,7.476316e-03,-4.733483e+00,7.300000e+00,-7.200000e+00,-9.100000e+00,1.173418e-01,-3.266316e-02,-6.035000e-02,1.734237e-01,-1.417943e+01,4.400000e+01,-1.730000e+02,-5.440000e+01
5.552126e-02,7.947368e-03,-8.473684e-04,1.327632e-02,-4.477729e+00,9.800000e+00,-6.800000e+00,-1.020000e+01,1.224289e-01,-1.286316e-02,-7.645000e-02,1.780237e-01,-2.823648e+01,4.040000e+01,-1.882000e+02,-6.970000e+01
5.320429e-02,-2.752632e-03,-5.884737e-02,1.867632e-02,-4.023874e+00,1.030000e+01,-6.300000e+00,-1.000000e+01,1.295942e-01,1.133684e-02,-8.955000e-02,1.842237e-01,-4.309536e+01,3.740000e+01,-2.043000e+02,-8.660000e+01
5.208321e-02,-8.952632e-03,-8.404737e-02,2.187632e-02,-4.107156e+00,1.000000e+01,-5.100000e+00,-1.000000e+01,1.372155e-01,3.963684e-02,-1.018500e-01,1.898237e-01,-6.367825e+01,2.550000e+01,-2.190000e+02,-1.034000e+02
4.568705e-02,-1.435263e-02,-8.864737e-02,1.777632e-02,-4.640909e+00,7.100000e+00,-3.300000e+00,-9.100000e+00,1.516097e-01,7.733684e-02,-1.127500e-01,1.978237e-01,-8.503775e+01,1.090000e+01,-2.305000e+02,-1.187000e+02
3.844611e-02,-1.825263e-02,-7.844737e-02,1.127632e-02,-3.897219e+00,6.300000e+00,-1.300000e+00,-7.900000e+00,1.608207e-01,1.124368e-01,-1.153500e-01,2.019237e-01,-9.543099e+01,2.900000e+00,-2.364000e+02,-1.252000e+02
3.039036e-02,-2.195263e-02,-4.714737e-02,2.876316e-03,-2.884661e+00,5.500000e+00,1.000000e+00,-6.400000e+00,1.648212e-01,1.425368e-01,-1.173500e-01,2.051237e-01,-1.184300e+02,-1.830000e+01,-2.436000e+02,-1.356000e+02
2.104035e-02,-2.615263e-02,-2.134737e-02,-6.523684e-03,-3.119648e+00,3.900000e+00,1.300000e+00,-5.800000e+00,1.730252e-01,1.788368e-01,-1.202500e-01,2.080237e-01,-1.412955e+02,-4.150000e+01,-2.437000e+02,-1.437000e+02
1.387634e-02,-2.845263e-02,-4.247368e-03,-1.412368e-02,-3.141200e+00,3.700000e+00,3.200000e+00,-5.800000e+00,1.849428e-01,2.162368e-01,-1.232500e-01,2.147237e-01,-1.590610e+02,-5.960000e+01,-2.319000e+02,-1.513000e+02
7.659450e-03,-2.795263e-02,1.075263e-02,-2.212368e-02,-2.650145e+00,4.800000e+00,4.100000e+00,-5.900000e+00,1.956673e-01,2.487368e-01,-1.340500e-01,2.272237e-01,-1.737587e+02,-7.250000e+01,-2.158000e+02,-1.617000e+02
5.087332e-03,-2.835263e-02,1.355263e-02,-2.492368e-02,-2.474895e+00,6.000000e+00,4.500000e+00,-6.400000e+00,1.875686e-01,2.588368e-01,-1.357500e-01,2.395237e-01,-1.899443e+02,-8.740000e+01,-2.121000e+02,-1.696000e+02
1.857675e-03,-3.035263e-02,1.545263e-02,-2.752368e-02,-2.176989e+00,9.300000e+00,4.000000e+00,-7.900000e+00,1.422601e-01,2.244368e-01,-1.247500e-01,2.516237e-01,-1.979581e+02,-1.002000e+02,-2.074000e+02,-1.654000e+02
7.645360e-04,-3.615263e-02,1.705263e-02,-2.552368e-02,-2.333016e+00,9.900000e+00,3.300000e+00,-8.400000e+00,8.701591e-02,1.420368e-01,-2.025500e-01,3.391237e-01,-1.780022e+02,-1.205000e+02,-1.299000e+02,-1.126000e+02
1.820046e-04,-4.105263e-02,1.635263e-02,-2.332368e-02,-2.094827e+00,9.300000e+00,1.200000e+00,-7.700000e+00,8.450228e-02,1.065368e-01,-3.556500e-01,4.420237e-01,-9.523638e+01,-9.380000e+01,-1.840000e+01,-2.340000e+01
1.439556e-04,-4.565263e-02,1.665263e-02,-2.072368e-02,-2.421172e+00,6.900000e+00,5.000000e-01,-6.700000e+00,-3.521579e-02,-5.296316e-02,-5.143500e-01,4.939237e-01,-2.632644e+01,-6.110000e+01,4.110000e+01,4.310000e+01
-1.167751e-03,-4.895263e-02,1.675263e-02,-2.032368e-02,-3.049411e+00,3.900000e+00,-2.000000e-01,-5.700000e+00,-1.768803e-01,-2.498632e-01,-6.197500e-01,5.266237e-01,-1.131782e+01,-6.950000e+01,5.380000e+01,8.540000e+01
-2.615808e-03,-5.165263e-02,2.225263e-02,-2.072368e-02,-2.471288e+00,3.100000e+00,0.000000e+00,-4.600000e+00,-2.710585e-01,-4.282632e-01,-6.785500e-01,5.727237e-01,-2.343760e+01,-1.129000e+02,8.210000e+01,1.295000e+02
-4.458175e-03,-5.515263e-02,2.565263e-02,-2.102368e-02,-2.578115e+00,7.000000e-01,6.000000e-01,-3.400000e+00,-3.217485e-01,-5.918632e-01,-7.330500e-01,6.346237e-01,-1.971647e+01,-1.349000e+02,1.263000e+02,1.658000e+02
-5.574602e-03,-5.935263e-02,2.955263e-02,-2.012368e-02,-2.904097e+00,-1.300000e+00,-1.000000e-01,-2.600000e+00,-3.501229e-01,-7.454632e-01,-7.940500e-01,6.944237e-01,-8.364177e+00,-1.310000e+02,1.469000e+02,1.787000e+02
-5.499392e-03,-6.205263e-02,3.555263e-02,-1.882368e-02,-2.505458e+00,-2.900000e+00,-6.000000e-01,-1.200000e+00,-3.573053e-01,-8.882632e-01,-8.349500e-01,7.428237e-01,2.270307e+01,-1.080000e+02,1.777000e+02,1.993000e+02
-6.390845e-03,-6.435263e-02,4.095263e-02,-1.882368e-02,-2.536701e+00,-2.300000e+00,-2.000000e-01,-1.600000e+00,-3.237111e-01,-9.949632e-01,-8.584500e-01,7.850237e-01,4.341697e+01,-9.300000e+01,2.002000e+02,2.148000e+02
-4.684007e-03,-6.545263e-02,4.495263e-02,-1.642368e-02,-1.865752e+00,-2.200000e+00,-1.600000e+00,-8.000000e-01,-2.333259e-01,-1.036263e+00,-8.705500e-01,8.212237e-01,5.501977e+01,-8.430000e+01,2.124000e+02,2.237000e+02
-5.645342e-03,-6.225263e-02,4.655263e-02,-1.942368e-02,-1.661158e+00,-2.800000e+00,-1.900000e+00,-2.000000e-01,-1.736243e-01,-1.034163e+00,-7.948500e-01,7.779237e-01,5.518376e+01,-8.430000e+01,2.124000e+02,2.237000e+02
-5.853993e-03,-5.975263e-02,4.575263e-02,-2.102368e-02,-1.928008e+00,-3.700000e+00,-1.700000e+00,0.000000e+00,-1.554180e-01,-1.028163e+00,-6.332500e-01,7.095237e-01,7.526593e+01,-4.910000e+01,2.181000e+02,2.161000e+02
-5.972786e-03,-5.745263e-02,4.325263e-02,-2.232368e-02,-2.399606e+00,-5.500000e+00,-1.000000e-01,4.000000e-01,-4.562878e-02,-9.085632e-01,-4.667500e-01,6.882237e-01,7.548043e+01,-4.910000e+01,2.181000e+02,2.161000e+02
-6.518102e-03,-5.575263e-02,4.145263e-02,-2.382368e-02,-1.988295e+00,-6.300000e+00,6.000000e-01,1.300000e+00,1.437312e-01,-6.836632e-01,-3.641500e-01,6.937237e-01,8.234139e+01,-5.700000e+00,2.258000e+02,1.874000e+02
-6.491716e-03,-5.555263e-02,3.635263e-02,-2.362368e-02,-1.520911e+00,-7.300000e+00,1.000000e+00,2.400000e+00,3.131249e-01,-4.466632e-01,-3.101500e-01,6.770237e-01,7.117267e+01,1.490000e+01,2.376000e+02,1.584000e+02
-5.787077e-03,-5.485263e-02,3.275263e-02,-2.302368e-02,-2.049003e+00,-8.400000e+00,-2.000000e-01,2.500000e+00,4.296517e-01,-2.174632e-01,-2.626500e-01,6.277237e-01,5.118549e+01,2.450000e+01,2.403000e+02,1.256000e+02
-5.481060e-03,-5.395263e-02,3.115263e-02,-2.312368e-02,-2.089860e+00,-8.900000e+00,7.000000e-01,2.700000e+00,5.022047e-01,7.336842e-03,-2.121500e-01,5.590237e-01,3.102234e+01,2.640000e+01,2.370000e+02,9.730000e+01
-6.536707e-03,-5.465263e-02,2.855263e-02,-2.382368e-02,-2.192740e+00,-9.200000e+00,0.000000e+00,2.800000e+00,5.451204e-01,2.283368e-01,-1.833500e-01,4.788237e-01,1.757943e+01,1.980000e+01,2.264000e+02,8.120000e+01
-6.861847e-03,-5.415263e-02,2.885263e-02,-2.452368e-02,-1.912229e+00,-8.800000e+00,0.000000e+00,2.900000e+00,5.608181e-01,4.282368e-01,-1.925500e-01,3.900237e-01,2.240542e+01,1.470000e+01,2.005000e+02,8.150000e+01
-8.029427e-03,-5.415263e-02,2.945263e-02,-2.592368e-02,-2.061575e+00,-9.300000e+00,5.000000e-01,3.000000e+00,5.346345e-01,6.023368e-01,-2.252500e-01,2.769237e-01,3.202899e+01,1.330000e+01,1.845000e+02,8.840000e+01
-7.647290e-03,-5.375263e-02,2.935263e-02,-2.572368e-02,-1.594655e+00,-9.200000e+00,3.000000e-01,3.500000e+00,4.933792e-01,7.764368e-01,-2.578500e-01,1.638237e-01,3.204810e+01,1.330000e+01,1.845000e+02,8.840000e+01
-7.150941e-03,-5.445263e-02,2.875263e-02,-2.472368e-02,-1.482056e+00,-9.600000e+00,-3.000000e-01,3.900000e+00,4.217943e-01,9.049368e-01,-2.833500e-01,4.232368e-02,9.792614e+01,1.240000e+01,1.044000e+02,1.385000e+02
-6.549628e-03,-5.555263e-02,2.695263e-02,-2.332368e-02,-1.676998e+00,-1.090000e+01,6.000000e-01,4.400000e+00,3.442644e-01,1.038837e+00,-2.899500e-01,-8.057632e-02,1.208362e+02,1.630000e+01,6.620000e+01,1.506000e+02
-5.270100e-03,-5.545263e-02,2.465263e-02,-2.182368e-02,-1.358524e+00,-1.160000e+01,3.000000e-01,5.200000e+00,2.367962e-01,1.110937e+00,-2.740500e-01,-2.077763e-01,1.241042e+02,1.040000e+01,3.530000e+01,1.466000e+02
-5.670965e-03,-5.535263e-02,2.575263e-02,-2.242368e-02,-7.424744e-01,-1.400000e+01,1.000000e+00,7.300000e+00,1.244119e-01,1.154637e+00,-2.576500e-01,-3.269763e-01,1.240337e+02,1.040000e+01,3.530000e+01,1.466000e+02
-5.941834e-03,-5.465263e-02,2.715263e-02,-2.322368e-02,-9.655669e-01,-1.460000e+01,1.100000e+00,7.400000e+00,2.675724e-02,1.181737e+00,-2.220500e-01,-4.274763e-01,8.251813e+01,-2.000000e+00,5.400000e+00,9.470000e+01
-6.585559e-03,-5.495263e-02,2.745263e-02,-2.382368e-02,-3.490515e-01,-1.460000e+01,1.800000e+00,8.100000e+00,-6.274732e-02,1.192437e+00,-1.741500e-01,-5.118763e-01,7.004975e+01,-8.500000e+00,-3.800000e+00,8.000000e+01
-4.342392e-03,-5.665263e-02,2.125263e-02,-2.002368e-02,-4.711056e-01,-1.280000e+01,-8.000000e-01,7.000000e+00,-1.434479e-01,1.188337e+00,-1.153500e-01,-5.814763e-01,3.837543e+01,-1.210000e+01,-8.700000e+00,4.420000e+01
-3.245397e-03,-5.905263e-02,1.805263e-02,-1.722368e-02,-1.013522e+00,-1.230000e+01,-4.400000e+00,6.200000e+00,-2.156822e-01,1.174337e+00,-4.555000e-02,-6.377763e-01,5.756825e+00,-1.540000e+01,-1.060000e+01,8.200000e+00
-2.161953e-03,-5.965263e-02,1.245263e-02,-1.542368e-02,-3.123816e-01,-1.050000e+01,-5.700000e+00,6.000000e+00,-2.655051e-01,1.148937e+00,2.235000e-02,-6.685763e-01,-2.309638e+01,-2.010000e+01,-1.180000e+01,-2.290000e+01
-1.256101e-03,-6.105263e-02,1.025263e-02,-1.342368e-02,9.663258e-01,-8.500000e+00,-8.900000e+00,6.400000e+00,-3.203206e-01,1.105437e+00,8.265000e-02,-7.035763e-01,-4.697741e+01,-2.380000e+01,-1.290000e+01,-4.880000e+01
8.318076e-04,-6.185263e-02,5.052632e-03,-1.032368e-02,1.143324e+00,-8.100000e+00,-9.900000e+00,6.400000e+00,-3.626238e-01,1.035837e+00,1.206500e-01,-7.245763e-01,-6.236225e+01,-2.490000e+01,-1.580000e+01,-6.680000e+01
2.939661e-03,-6.435263e-02,-1.847368e-03,-6.123684e-03,1.289440e+00,-7.000000e+00,-1.340000e+01,6.000000e+00,-4.060653e-01,9.436368e-01,1.338500e-01,-7.467763e-01,-6.597868e+01,-2.510000e+01,-1.770000e+01,-7.150000e+01
6.856459e-03,-6.795263e-02,-8.247368e-03,8.763158e-04,2.352525e+00,-4.300000e+00,-1.710000e+01,5.700000e+00,-4.550054e-01,8.288368e-01,1.290500e-01,-7.725763e-01,-6.769992e+01,-2.620000e+01,-2.370000e+01,-7.520000e+01
1.200403e-02,-7.105263e-02,-1.814737e-02,9.176316e-03,3.599446e+00,-7.000000e-01,-2.320000e+01,5.100000e+00,-5.060714e-01,7.139368e-01,1.242500e-01,-7.983763e-01,-6.771272e+01,-2.620000e+01,-2.370000e+01,-7.520000e+01
1.735188e-02,-7.205263e-02,-2.864737e-02,1.657632e-02,5.220012e+00,3.400000e+00,-2.910000e+01,4.600000e+00,-5.547645e-01,6.010368e-01,1.037500e-01,-8.256763e-01,-6.772302e+01,-2.620000e+01,-2.370000e+01,-7.520000e+01
2.162456e-02,-7.105263e-02,-3.624737e-02,2.157632e-02,5.856019e+00,6.200000e+00,-3.440000e+01,3.700000e+00,-5.966353e-01,4.622368e-01,6.655000e-02,-8.396763e-01,-1.773218e+01,-9.400000e+00,-5.350000e+01,-3.590000e+01
2.390871e-02,-6.875263e-02,-3.714737e-02,2.347632e-02,6.676489e+00,9.500000e+00,-4.030000e+01,2.700000e+00,-6.276144e-01,3.337368e-01,2.985000e-02,-8.409763e-01,8.539519e+00,3.300000e+00,-5.640000e+01,-1.230000e+01
2.742048e-02,-6.795263e-02,-3.864737e-02,2.787632e-02,6.462688e+00,1.040000e+01,-4.290000e+01,1.900000e+00,-6.537828e-01,2.176368e-01,-5.550000e-03,-8.386763e-01,8.539671e+00,3.300000e+00,-5.640000e+01,-1.230000e+01
3.247544e-02,-6.755263e-02,-3.834737e-02,3.457632e-02,7.078197e+00,1.250000e+01,-4.980000e+01,1.400000e+00,-6.736743e-01,1.157368e-01,-3.495000e-02,-8.306763e-01,8.544759e+00,3.300000e+00,-5.640000e+01,-1.230000e+01
3.980518e-02,-6.595263e-02,-4.314737e-02,4.367632e-02,7.456285e+00,1.480000e+01,-5.800000e+01,5.000000e-01,-6.717886e-01,4.813684e-02,-4.545000e-02,-8.015763e-01,6.615487e+01,1.700000e+01,-4.180000e+01,5.400000e+01
