LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.016721e-01,-2.299211e-02,-2.560526e-03,1.236132e-01,-5.939474e+00,1.700000e+01,-1.015000e+02,-3.580000e+01,-9.456895e-01,2.295161e+00,2.494289e-01,-1.193732e+00,-8.161255e+01,-7.830000e+01,5.200000e+00,-7.660000e+01
1.115323e-01,-2.199211e-02,-1.960526e-03,1.360132e-01,-6.910420e+00,1.830000e+01,-1.192000e+02,-4.130000e+01,-1.060800e+00,2.270161e+00,3.046289e-01,-1.351532e+00,-8.275972e+01,1.850000e+01,-5.370000e+01,-1.213000e+02
1.131686e-01,-2.109211e-02,5.439474e-03,1.416132e-01,-1.641348e+01,5.000000e-01,-1.340000e+02,-4.670000e+01,-1.130449e+00,2.206461e+00,3.005289e-01,-1.493232e+00,-6.313291e+01,1.003000e+02,-8.450000e+01,-1.287000e+02
1.217604e-01,-1.899211e-02,-2.860526e-03,1.526132e-01,-2.167479e+01,1.000000e-01,-1.514000e+02,-5.620000e+01,-1.056701e+00,1.672161e+00,4.932289e-01,-1.351832e+00,-3.380016e+01,1.995000e+02,-2.420000e+02,-1.872000e+02
1.324197e-01,-1.589211e-02,-1.616053e-02,1.667132e-01,-2.167572e+01,1.960000e+01,-1.782000e+02,-7.230000e+01,-6.323609e-01,1.528061e+00,3.015289e-01,-1.110532e+00,-7.189098e+01,1.687000e+02,-4.111000e+02,-2.899000e+02
1.362374e-01,-1.739211e-02,-2.056053e-02,1.798132e-01,-2.366340e+01,2.390000e+01,-1.908000e+02,-7.970000e+01,-3.301346e-01,1.578561e+00,3.962289e-01,-8.102316e-01,-9.821221e+01,3.177000e+02,-2.100000e+00,-2.258000e+02
1.416035e-01,-2.449211e-02,-2.086053e-02,2.037132e-01,-9.045854e+00,4.480000e+01,-2.225000e+02,-8.140000e+01,-2.823223e-01,1.299261e+00,4.235289e-01,-6.483316e-01,1.048158e+01,2.492000e+02,9.290000e+01,-5.410000e+01
1.436263e-01,-3.299211e-02,-1.406053e-02,2.333132e-01,4.843050e+00,6.230000e+01,-2.658000e+02,-8.410000e+01,-1.109807e-01,1.119061e+00,4.232289e-01,-4.093316e-01,4.118977e+01,1.418000e+02,1.940000e+01,-7.000000e-01
1.375878e-01,-4.649211e-02,4.339474e-03,2.695132e-01,3.162339e+01,8.400000e+01,-3.176000e+02,-7.510000e+01,-2.035830e-02,8.292605e-01,4.246289e-01,-2.158316e-01,1.158291e+01,9.480000e+01,3.650000e+01,-1.300000e+01
1.159033e-01,-7.019211e-02,4.013947e-02,3.139132e-01,7.999082e+01,1.190000e+02,-3.854000e+02,-5.080000e+01,9.849214e-02,6.149605e-01,3.380289e-01,-3.483158e-02,5.792691e+00,5.310000e+01,2.230000e+01,-7.800000e+00
5.307425e-02,-1.149921e-01,1.292395e-01,3.545132e-01,8.970785e+01,9.810000e+01,-4.594000e+02,-2.670000e+01,2.039677e-01,4.272605e-01,3.009289e-01,1.318684e-01,1.407144e+01,5.190000e+01,2.200000e+01,1.300000e+00
-2.648750e-02,-1.407921e-01,2.257395e-01,3.863132e-01,1.022808e+02,6.150000e+01,-5.355000e+02,2.420000e+01,2.943780e-01,2.513605e-01,3.033289e-01,2.859684e-01,2.652950e-01,2.390000e+01,2.450000e+01,-3.700000e+00
-1.227461e-01,-1.489921e-01,2.751395e-01,3.901132e-01,1.222171e+02,6.240000e+01,-5.637000e+02,5.290000e+01,4.048846e-01,9.766053e-02,3.306289e-01,4.567684e-01,-1.073135e+00,1.780000e+01,1.730000e+01,-4.300000e+00
-2.224669e-01,-1.113921e-01,3.884395e-01,3.714132e-01,6.309317e+01,-4.040000e+01,-6.482000e+02,9.580000e+01,4.520494e-01,3.966605e-01,1.619289e-01,3.813684e-01,-1.985065e+00,1.440000e+01,1.340000e+01,-4.800000e+00
-2.302251e-01,3.330789e-02,5.054395e-01,3.853132e-01,-1.946228e+01,-1.429000e+02,-6.820000e+02,1.122000e+02,2.677980e-01,3.003605e-01,3.725289e-01,2.483684e-01,-3.226864e+00,-9.000000e-01,8.200000e+00,-1.900000e+00
-1.259997e-01,2.575079e-01,5.925395e-01,4.569132e-01,-2.459067e+01,-1.241000e+02,-5.469000e+02,8.980000e+01,4.230563e-02,1.326053e-02,2.691289e-01,8.706842e-02,-2.388003e+00,-6.900000e+00,7.200000e+00,8.000000e-01
-8.495509e-02,4.255079e-01,7.074395e-01,4.920132e-01,-5.552044e+01,-1.513000e+02,-4.313000e+02,1.430000e+02,6.853589e-02,5.716053e-02,2.027289e-01,9.096842e-02,1.101363e-02,-1.590000e+01,4.500000e+00,5.900000e+00
-5.810581e-02,5.947079e-01,8.184395e-01,5.207132e-01,-5.547059e+01,-1.513000e+02,-4.313000e+02,1.430000e+02,3.341154e-03,4.360526e-03,1.245289e-01,2.746842e-02,-1.335311e+00,-1.990000e+01,1.200000e+00,5.300000e+00
4.854974e-02,7.813079e-01,7.215395e-01,6.559132e-01,4.458592e+00,-6.810000e+01,-3.262000e+02,1.243000e+02,2.314252e-02,5.846053e-02,2.862895e-02,1.606842e-02,-4.267608e+00,-1.500000e+01,1.200000e+00,6.000000e-01
1.715560e-01,9.183079e-01,6.801395e-01,7.383132e-01,8.125877e+01,7.360000e+01,-4.090000e+01,1.150000e+02,1.591090e-02,3.816053e-02,4.332895e-02,1.736842e-02,-3.421372e+00,-1.550000e+01,-7.000000e-01,1.400000e+00
2.675926e-01,9.845079e-01,6.480395e-01,8.022132e-01,1.263944e+02,1.527000e+02,9.470000e+01,1.208000e+02,1.566755e-02,1.356053e-02,2.882895e-02,2.306842e-02,-2.377479e+00,-1.890000e+01,-4.400000e+00,3.100000e+00
2.879260e-01,9.845079e-01,6.701395e-01,8.084132e-01,6.588585e+01,9.760000e+01,1.252000e+02,1.340000e+02,1.632110e-02,-2.439474e-03,1.628947e-03,2.486842e-02,-1.819631e+00,-2.030000e+01,-5.700000e+00,4.000000e+00
2.803244e-01,9.667079e-01,7.329395e-01,8.475132e-01,6.610462e+01,9.760000e+01,1.252000e+02,1.340000e+02,1.026884e-02,-4.839474e-03,1.522895e-02,2.156842e-02,-2.226338e+00,-2.410000e+01,-9.400000e+00,4.300000e+00
2.452616e-01,9.033079e-01,7.489395e-01,9.022132e-01,6.632411e+01,9.760000e+01,1.252000e+02,1.340000e+02,1.161448e-02,5.605263e-04,-2.710526e-04,1.866842e-02,-1.885781e+00,-2.540000e+01,-1.220000e+01,4.700000e+00
1.075244e-01,7.092079e-01,6.845395e-01,8.721132e-01,-3.945038e+01,-3.000000e+00,1.464000e+02,9.220000e+01,1.563108e-02,4.160526e-03,-2.837105e-02,1.696842e-02,-1.654299e+00,-2.340000e+01,-1.160000e+01,4.400000e+00
-9.830495e-02,4.497079e-01,6.419395e-01,7.807132e-01,-2.486588e+01,1.850000e+01,1.556000e+02,7.250000e+01,1.981026e-02,2.860526e-03,-4.807105e-02,1.846842e-02,-1.130833e+00,-2.030000e+01,-1.270000e+01,3.700000e+00
-2.309691e-01,2.481079e-01,5.865395e-01,7.101132e-01,-2.035180e+01,3.940000e+01,1.787000e+02,2.840000e+01,2.032966e-02,3.360526e-03,-6.337105e-02,1.606842e-02,-9.886369e-01,-1.970000e+01,-1.460000e+01,3.300000e+00
-3.658060e-01,4.640789e-02,5.311395e-01,6.396132e-01,-2.028443e+01,3.940000e+01,1.787000e+02,2.840000e+01,1.858882e-02,4.060526e-03,-5.487105e-02,1.556842e-02,1.093158e+00,-2.200000e+01,-1.830000e+01,5.700000e+00
-5.957059e-01,-1.611921e-01,6.721395e-01,4.524132e-01,-7.698856e+01,7.300000e+00,2.214000e+02,-2.820000e+01,1.722810e-02,4.605263e-04,-4.267105e-02,1.786842e-02,1.693017e+00,-2.450000e+01,-1.940000e+01,7.100000e+00
-7.339615e-01,-3.103921e-01,7.196395e-01,3.073132e-01,-8.924882e+01,5.500000e+00,2.420000e+02,-4.200000e+01,1.710572e-02,1.160526e-03,-4.407105e-02,1.736842e-02,2.539576e+00,-2.970000e+01,-2.300000e+01,9.300000e+00
-7.583344e-01,-3.660921e-01,6.843395e-01,1.855132e-01,-8.138256e+01,2.210000e+01,2.583000e+02,-4.700000e+01,1.603151e-02,4.460526e-03,-4.557105e-02,1.486842e-02,2.472322e+00,-3.450000e+01,-2.550000e+01,1.060000e+01
-6.910093e-01,-3.681921e-01,5.709395e-01,1.341132e-01,-6.020232e+01,4.890000e+01,2.674000e+02,-4.540000e+01,1.250111e-02,8.460526e-03,-4.017105e-02,1.096842e-02,2.520871e-01,-4.320000e+01,-2.880000e+01,1.090000e+01
-6.185144e-01,-3.573921e-01,4.557395e-01,8.271316e-02,-5.061626e+01,6.000000e+01,2.728000e+02,-4.100000e+01,1.111081e-02,1.156053e-02,-3.667105e-02,9.568421e-03,-2.027561e-01,-5.100000e+01,-3.070000e+01,1.310000e+01
-5.420684e-01,-3.369921e-01,3.364395e-01,3.331316e-02,-3.735022e+01,7.520000e+01,2.862000e+02,-3.050000e+01,8.942527e-03,1.176053e-02,-3.237105e-02,8.868421e-03,-8.732598e-01,-5.590000e+01,-3.320000e+01,1.380000e+01
-4.429888e-01,-2.877921e-01,2.911395e-01,3.661316e-02,-2.762878e+01,8.880000e+01,3.018000e+02,-2.390000e+01,5.146851e-03,1.236053e-02,-3.307105e-02,5.168421e-03,-1.997200e+00,-5.680000e+01,-3.480000e+01,1.260000e+01
-3.410568e-01,-2.412921e-01,2.352395e-01,4.891316e-02,-1.995124e+01,1.012000e+02,3.157000e+02,-2.050000e+01,-8.969344e-05,1.656053e-02,-4.037105e-02,-3.331579e-03,-3.313816e+00,-5.310000e+01,-3.140000e+01,1.050000e+01
-2.200844e-01,-1.776921e-01,1.588395e-01,6.931316e-02,-1.450328e+01,1.105000e+02,3.285000e+02,-1.720000e+01,-6.290233e-03,2.046053e-02,-6.227105e-02,-1.693158e-02,-3.838381e+00,-4.200000e+01,-2.560000e+01,6.800000e+00
-9.539790e-02,-1.034921e-01,8.233947e-02,9.401316e-02,-1.041614e+01,1.146000e+02,3.415000e+02,-9.800000e+00,-1.198517e-02,2.486053e-02,-9.627105e-02,-3.383158e-02,-4.468663e+00,-2.420000e+01,-1.790000e+01,6.000000e-01
2.679656e-02,-2.909211e-02,6.539474e-03,1.283132e-01,-8.134294e+00,1.160000e+02,3.460000e+02,-5.800000e+00,-1.674858e-02,3.046053e-02,-1.348711e-01,-5.173158e-02,-5.753857e+00,-3.500000e+00,-8.900000e+00,-7.300000e+00
1.420003e-01,5.300789e-02,-4.756053e-02,1.665132e-01,-1.246695e+00,1.178000e+02,3.486000e+02,3.500000e+00,-2.127711e-02,3.336053e-02,-1.655711e-01,-6.623158e-02,-7.968815e+00,1.110000e+01,-2.300000e+00,-1.430000e+01
2.386155e-01,1.336079e-01,-8.206053e-02,2.015132e-01,-1.778571e+00,1.178000e+02,3.486000e+02,3.500000e+00,-2.253905e-02,3.676053e-02,-1.866711e-01,-7.463158e-02,-9.073297e+00,2.030000e+01,0.000000e+00,-1.890000e+01
3.419121e-01,2.417079e-01,-9.786053e-02,2.459132e-01,8.945560e-02,1.013000e+02,3.468000e+02,1.760000e+01,-2.012429e-02,3.996053e-02,-2.091711e-01,-7.903158e-02,-9.503572e+00,2.200000e+01,5.000000e-01,-2.000000e+01
4.391605e-01,3.553079e-01,-1.174605e-01,2.958132e-01,-1.494089e+01,9.040000e+01,3.504000e+02,7.900000e+00,-1.942198e-02,4.136053e-02,-2.238711e-01,-8.243158e-02,-9.302879e+00,2.370000e+01,-2.100000e+00,-2.120000e+01
5.225723e-01,4.830079e-01,-1.481605e-01,3.389132e-01,-3.959900e+01,9.100000e+01,3.533000e+02,-1.950000e+01,-1.601823e-02,4.376053e-02,-2.318711e-01,-8.153158e-02,-6.728150e+00,2.330000e+01,-8.100000e+00,-1.970000e+01
5.799177e-01,6.043079e-01,-1.711605e-01,3.771132e-01,-3.994824e+01,9.100000e+01,3.533000e+02,-1.950000e+01,-1.080718e-02,4.576053e-02,-2.273711e-01,-7.543158e-02,-3.488377e+00,1.970000e+01,-1.470000e+01,-1.620000e+01
6.114258e-01,7.196079e-01,-1.849605e-01,4.105132e-01,-4.021560e+01,9.100000e+01,3.533000e+02,-1.950000e+01,-3.704993e-03,4.476053e-02,-2.105711e-01,-6.303158e-02,5.973768e-01,1.450000e+01,-2.360000e+01,-1.160000e+01
6.130008e-01,8.933079e-01,-2.574605e-01,4.060132e-01,-2.465642e+01,1.556000e+02,3.088000e+02,-2.910000e+01,7.992856e-03,4.456053e-02,-1.845711e-01,-4.363158e-02,4.880454e+00,9.700000e+00,-3.360000e+01,-7.200000e+00
5.680682e-01,1.116408e+00,-3.042605e-01,3.678132e-01,5.537234e+00,1.506000e+02,2.817000e+02,4.000000e-01,2.131716e-02,4.366053e-02,-1.536711e-01,-2.073158e-02,6.356287e+00,7.200000e+00,-3.930000e+01,-5.900000e+00
4.582435e-01,1.364508e+00,-3.102605e-01,2.859132e-01,2.872837e+01,1.073000e+02,2.727000e+02,3.200000e+01,3.276060e-02,4.006053e-02,-1.230711e-01,1.468421e-03,9.729460e+00,5.500000e+00,-5.060000e+01,-4.200000e+00
2.870200e-01,1.604608e+00,-3.108605e-01,1.650132e-01,1.352344e+01,6.850000e+01,2.638000e+02,2.190000e+01,4.339717e-02,4.016053e-02,-9.527105e-02,2.056842e-02,1.304568e+01,3.600000e+00,-6.070000e+01,-2.100000e+00
5.966258e-02,1.844708e+00,-3.313605e-01,-4.868421e-04,-2.480599e+01,7.360000e+01,2.314000e+02,-1.910000e+01,5.259914e-02,3.956053e-02,-7.607105e-02,3.656842e-02,1.627440e+01,-1.600000e+00,-7.300000e+01,1.000000e+00
-2.146233e-01,2.037508e+00,-3.448605e-01,-2.164868e-01,-5.353667e+01,7.860000e+01,1.681000e+02,-5.120000e+01,6.282435e-02,3.826053e-02,-6.697105e-02,5.206842e-02,1.993555e+01,-3.100000e+00,-8.790000e+01,2.200000e+00
-5.136439e-01,2.214708e+00,-3.408605e-01,-4.596868e-01,-6.296444e+01,7.270000e+01,1.360000e+02,-6.150000e+01,7.454198e-02,4.226053e-02,-6.797105e-02,6.456842e-02,2.160769e+01,-6.000000e-01,-1.028000e+02,-9.000000e-01
-7.991546e-01,2.377908e+00,-3.262605e-01,-7.137868e-01,-6.518471e+01,4.790000e+01,7.340000e+01,-6.460000e+01,8.342058e-02,4.306053e-02,-7.177105e-02,7.536842e-02,2.442353e+01,2.900000e+00,-1.143000e+02,-2.400000e+00
-1.068584e+00,2.541508e+00,-3.328605e-01,-9.732868e-01,-6.029759e+01,2.150000e+01,2.980000e+01,-6.010000e+01,8.979672e-02,4.406053e-02,-7.557105e-02,8.386842e-02,2.726077e+01,3.700000e+00,-1.209000e+02,-1.200000e+00
-1.308845e+00,2.690508e+00,-3.464605e-01,-1.224887e+00,-5.777559e+01,-7.700000e+00,-6.300000e+00,-5.780000e+01,9.426124e-02,4.876053e-02,-7.747105e-02,8.946842e-02,3.106601e+01,-0.000000e+00,-1.342000e+02,2.000000e+00
-1.471349e+00,2.734608e+00,-3.027605e-01,-1.424287e+00,-5.949708e+01,-4.310000e+01,-4.810000e+01,-5.970000e+01,9.520455e-02,5.396053e-02,-7.797105e-02,9.206842e-02,3.365551e+01,-6.500000e+00,-1.488000e+02,5.200000e+00
-1.568328e+00,2.681908e+00,-2.651605e-01,-1.578787e+00,-1.053263e+02,-1.282000e+02,-7.470000e+01,-1.044000e+02,9.322725e-02,5.926053e-02,-7.947105e-02,9.206842e-02,3.227310e+01,-1.400000e+01,-1.629000e+02,4.500000e+00
-1.627826e+00,2.597708e+00,-2.693605e-01,-1.695487e+00,-1.055280e+02,-1.282000e+02,-7.470000e+01,-1.044000e+02,9.140161e-02,6.586053e-02,-7.827105e-02,9.276842e-02,3.230667e+01,-1.400000e+01,-1.629000e+02,4.500000e+00
-1.294630e+00,1.943708e+00,-1.573605e-01,-1.395087e+00,1.492737e+02,-3.874000e+02,-1.130000e+02,1.621000e+02,8.503674e-02,6.996053e-02,-8.597105e-02,8.966842e-02,3.127171e+01,-2.360000e+01,-1.967000e+02,4.000000e-01
-1.099840e+00,1.943708e+00,-3.385605e-01,-1.488387e+00,-2.248729e+02,-1.652000e+02,-5.445000e+02,-2.893000e+02,9.385785e-02,8.346053e-02,-1.045711e-01,9.716842e-02,3.956237e+01,-1.300000e+01,-2.075000e+02,-3.000000e-01
-1.027100e+00,1.737808e+00,-3.291605e-01,-1.469387e+00,-1.001334e+02,-1.901000e+02,-1.613000e+02,-9.530000e+01,8.496257e-02,8.866053e-02,-1.203711e-01,9.176842e-02,2.950156e+01,-2.220000e+01,-2.312000e+02,-1.350000e+01
-9.450983e-01,1.529208e+00,-3.317605e-01,-1.428587e+00,-1.003564e+02,-1.901000e+02,-1.613000e+02,-9.530000e+01,7.843182e-02,9.426053e-02,-1.408711e-01,9.246842e-02,5.445531e+00,-4.040000e+01,-2.604000e+02,-3.990000e+01
-5.146178e-01,1.530008e+00,-5.456605e-01,-1.082987e+00,7.021726e+01,-3.830000e+01,-1.522000e+02,4.920000e+01,7.674602e-02,1.071605e-01,-1.532711e-01,1.030684e-01,-1.404031e+01,-5.520000e+01,-2.985000e+02,-6.640000e+01
-3.866855e-01,1.324708e+00,-3.893605e-01,-8.769868e-01,5.363735e+00,-7.760000e+01,-4.300000e+01,1.700000e+01,7.274524e-02,1.087605e-01,-1.884711e-01,1.282684e-01,-2.447597e+01,-5.660000e+01,-3.521000e+02,-9.990000e+01
-2.144318e-01,1.104708e+00,-3.790605e-01,-6.510868e-01,-2.614797e+01,-1.010000e+02,-4.580000e+01,-1.060000e+01,6.323913e-02,9.936053e-02,-2.676711e-01,1.662684e-01,-1.700053e+01,-2.850000e+01,-4.039000e+02,-1.421000e+02
-8.495495e-02,8.645079e-01,-4.216605e-01,-4.571868e-01,-1.086269e+01,-4.360000e+01,2.000000e+00,1.900000e+00,1.868321e-02,9.016053e-02,-3.623711e-01,1.723684e-01,-2.604762e+01,-2.600000e+01,-4.607000e+02,-1.839000e+02
2.010082e-02,6.878079e-01,-3.912605e-01,-2.840868e-01,-3.365500e+00,-8.300000e+00,2.600000e+00,-4.000000e-01,1.705125e-02,1.598605e-01,-4.194711e-01,1.791684e-01,-3.489336e+01,-3.750000e+01,-5.143000e+02,-2.029000e+02
1.226096e-01,4.961079e-01,-3.707605e-01,-1.109868e-01,-1.063191e+01,-1.150000e+01,5.700000e+00,-6.400000e+00,5.378546e-02,2.815605e-01,-4.388711e-01,2.336684e-01,-6.718299e+01,-8.510000e+01,-5.984000e+02,-2.107000e+02
6.095040e-02,8.674079e-01,-4.762605e-01,-3.227868e-01,-4.412946e+00,-4.100000e+00,2.900000e+00,-2.700000e+00,1.430736e-01,4.528605e-01,-5.528711e-01,2.933684e-01,-1.045875e+02,-1.264000e+02,-5.556000e+02,-1.891000e+02
1.311541e-01,5.847079e-01,-2.600605e-01,-9.968684e-02,-1.974795e+00,7.000000e-01,2.000000e-01,-2.300000e+00,1.702069e-01,5.587605e-01,-6.884711e-01,3.233684e-01,-5.987844e+01,-5.940000e+01,-4.077000e+02,-2.110000e+02
2.511793e-01,5.200079e-01,-2.534605e-01,5.121316e-02,4.000524e-02,5.600000e+00,3.000000e-01,-1.600000e+00,1.247358e-01,6.062605e-01,-7.676711e-01,3.720684e-01,2.075466e+01,2.930000e+01,-3.674000e+02,-2.381000e+02
3.687660e-01,4.535079e-01,-2.502605e-01,1.994132e-01,1.426455e+00,1.090000e+01,-9.000000e-01,-2.100000e+00,6.634645e-02,6.470605e-01,-7.584711e-01,4.596684e-01,-1.906095e+01,-1.490000e+01,-3.559000e+02,-1.860000e+02
9.994913e-02,1.677079e-01,-3.106053e-02,5.851316e-02,1.446800e+00,1.090000e+01,-9.000000e-01,-2.100000e+00,2.028148e-02,6.923605e-01,-7.673711e-01,5.047684e-01,-5.819101e+01,-5.500000e+01,-2.927000e+02,-1.481000e+02
1.096230e-01,8.500789e-02,-1.471605e-01,6.161316e-02,3.787475e+00,1.950000e+01,-4.800000e+00,-3.400000e+00,6.675404e-03,7.332605e-01,-7.997711e-01,5.797684e-01,-7.712321e+01,-7.780000e+01,-1.204000e+02,-1.393000e+02
6.026369e-02,3.260789e-02,-1.082605e-01,3.521316e-02,2.928469e+00,2.000000e+01,-5.400000e+00,-4.700000e+00,1.656429e-02,7.590605e-01,-8.133711e-01,6.175684e-01,-6.847734e+01,-7.290000e+01,-1.000000e+00,-9.810000e+01
2.491151e-02,3.370789e-02,-1.466053e-02,2.181316e-02,2.095812e+00,1.890000e+01,-5.800000e+00,-5.400000e+00,3.715102e-02,7.617605e-01,-8.093711e-01,6.590684e-01,-1.779680e+01,-2.610000e+01,9.220000e+01,-5.550000e+01
1.100035e-02,7.907895e-03,-1.236053e-02,1.511316e-02,1.180776e+00,1.640000e+01,-5.000000e+00,-5.400000e+00,-2.635774e-02,6.534605e-01,-7.764711e-01,6.753684e-01,9.497305e+00,-3.400000e+00,1.649000e+02,-3.700000e+01
2.609978e-04,8.078947e-04,5.394737e-04,8.713158e-03,9.069190e-01,1.620000e+01,-4.400000e+00,-5.500000e+00,-1.725257e-01,4.600605e-01,-7.724711e-01,6.262684e-01,-1.010702e+01,-2.400000e+01,1.785000e+02,-2.330000e+01
-9.500083e-03,7.078947e-04,2.483947e-02,4.113158e-03,4.026570e-02,1.170000e+01,-2.200000e+00,-4.400000e+00,-3.554752e-01,2.226605e-01,-6.759711e-01,5.611684e-01,-2.106231e+01,-3.580000e+01,1.847000e+02,-1.040000e+01
-1.468006e-02,2.078947e-04,3.963947e-02,2.213158e-03,-3.371098e-01,3.600000e+00,1.000000e+00,-1.300000e+00,-4.742739e-01,4.896053e-02,-5.480711e-01,5.071684e-01,-2.275673e+01,-3.790000e+01,1.857000e+02,-3.800000e+00
-2.420300e-02,4.078947e-04,5.733947e-02,-3.786842e-03,-1.476483e+00,-3.400000e+00,1.800000e+00,0.000000e+00,-5.220620e-01,-4.523947e-02,-4.773711e-01,4.403684e-01,-1.468591e+01,-3.120000e+01,1.906000e+02,7.500000e+00
-3.123258e-02,3.507895e-03,8.073947e-02,-6.386842e-03,-1.318201e+00,-8.600000e+00,5.200000e+00,2.800000e+00,-5.660371e-01,-1.204395e-01,-4.857711e-01,3.260684e-01,5.188837e+00,-1.440000e+01,2.036000e+02,2.500000e+01
-3.689832e-02,2.607895e-03,9.943947e-02,-7.286842e-03,-2.676027e+00,-1.290000e+01,5.300000e+00,2.800000e+00,-6.028883e-01,-1.939395e-01,-4.779711e-01,2.414684e-01,2.894859e+01,4.600000e+00,2.281000e+02,4.490000e+01
-3.823593e-02,6.007895e-03,1.041395e-01,-8.386842e-03,-4.488976e-01,-1.600000e+01,7.700000e+00,6.900000e+00,-6.394938e-01,-2.574395e-01,-4.177711e-01,1.126684e-01,4.239007e+01,1.190000e+01,2.471000e+02,6.950000e+01
-3.559985e-02,1.000789e-02,1.023395e-01,-6.986842e-03,5.191464e-02,-1.710000e+01,9.500000e+00,8.300000e+00,-6.559442e-01,-2.992395e-01,-3.315711e-01,6.368421e-03,4.436672e+01,6.200000e+00,2.567000e+02,9.730000e+01
-3.101549e-02,1.260789e-02,1.000395e-01,-3.086842e-03,4.114660e-01,-1.710000e+01,1.100000e+01,9.100000e+00,-6.518856e-01,-3.178395e-01,-2.486711e-01,-7.153158e-02,4.384616e+01,1.700000e+00,2.577000e+02,1.101000e+02
-2.678351e-02,1.480789e-02,9.383947e-02,-4.868421e-04,2.045738e+00,-1.600000e+01,1.130000e+01,1.060000e+01,-6.080812e-01,-2.956395e-01,-2.322711e-01,-1.211316e-01,4.763797e+01,-2.700000e+00,2.574000e+02,1.335000e+02
-2.337527e-02,1.440789e-02,8.713947e-02,1.813158e-03,7.719894e-01,-1.280000e+01,1.110000e+01,8.100000e+00,-5.197341e-01,-2.281395e-01,-2.278711e-01,-1.497316e-01,5.408713e+01,-1.900000e+00,2.602000e+02,1.486000e+02
-1.790132e-02,1.360789e-02,6.993947e-02,3.513158e-03,-4.760882e-01,-9.600000e+00,1.080000e+01,5.600000e+00,-4.208506e-01,-1.530395e-01,-2.168711e-01,-1.581316e-01,6.283629e+01,2.700000e+00,2.702000e+02,1.603000e+02
-1.077847e-02,1.070789e-02,5.413947e-02,7.913158e-03,-1.672622e+00,-5.900000e+00,8.700000e+00,2.500000e+00,-3.071187e-01,-5.873947e-02,-2.072711e-01,-1.597316e-01,8.186826e+01,1.430000e+01,2.807000e+02,1.806000e+02
-3.432823e-03,8.407895e-03,4.183947e-02,1.331316e-02,-1.672553e+00,-5.900000e+00,8.700000e+00,2.500000e+00,-2.104862e-01,1.286053e-02,-2.066711e-01,-1.488316e-01,8.646733e+01,1.970000e+01,3.072000e+02,1.853000e+02
6.123899e-05,4.507895e-03,3.083947e-02,1.531316e-02,6.638288e-02,-1.600000e+00,7.000000e+00,2.500000e+00,-1.128703e-01,8.436053e-02,-1.904711e-01,-1.197316e-01,9.609791e+01,3.210000e+01,2.968000e+02,1.828000e+02
3.365485e-03,4.707895e-03,2.563947e-02,1.731316e-02,1.531821e+00,-1.100000e+00,5.800000e+00,3.600000e+00,7.492896e-02,2.907605e-01,-1.286711e-01,-8.603158e-02,1.057681e+02,2.660000e+01,2.957000e+02,2.064000e+02
7.559178e-03,3.107895e-03,1.983947e-02,2.071316e-02,3.161425e+00,-1.200000e+00,4.300000e+00,5.000000e+00,2.917141e-01,5.831605e-01,-1.121711e-01,-7.853158e-02,7.735992e+01,3.800000e+00,4.186000e+02,2.197000e+02
8.060981e-03,9.078947e-04,2.093947e-02,2.211316e-02,3.375529e+00,-7.000000e-01,2.200000e+00,4.500000e+00,2.916569e-01,6.134605e-01,-1.316711e-01,-9.293158e-02,3.079478e+01,4.900000e+00,4.442000e+02,1.589000e+02
7.860581e-03,-2.192105e-03,2.273947e-02,2.321316e-02,5.611423e+00,1.200000e+00,1.100000e+00,6.000000e+00,2.854137e-01,6.115605e-01,-1.433711e-01,-8.083158e-02,5.522258e+01,1.380000e+01,3.360000e+02,1.547000e+02
7.808806e-03,-5.792105e-03,2.203947e-02,2.401316e-02,6.637721e+00,3.000000e-01,1.400000e+00,7.500000e+00,3.452946e-01,7.166605e-01,-1.595711e-01,-6.123158e-02,6.957156e+01,1.880000e+01,2.636000e+02,1.492000e+02
8.797819e-03,-9.192105e-03,1.823947e-02,2.501316e-02,8.037815e+00,1.200000e+00,-1.300000e+00,8.000000e+00,3.996453e-01,8.342605e-01,-1.708711e-01,-4.303158e-02,6.581337e+01,1.340000e+01,2.516000e+02,1.449000e+02
6.671149e-03,-1.079211e-02,2.883947e-02,2.581316e-02,7.169766e+00,9.000000e-01,-3.400000e+00,6.600000e+00,4.282699e-01,9.288605e-01,-1.709711e-01,-2.673158e-02,7.116053e+01,7.500000e+00,2.401000e+02,1.517000e+02
4.139338e-03,-1.249211e-02,3.273947e-02,2.441316e-02,7.534066e+00,5.000000e-01,-4.300000e+00,6.900000e+00,4.577824e-01,1.030961e+00,-1.778711e-01,-8.131579e-03,8.259415e+01,-7.900000e+00,2.077000e+02,1.640000e+02
-4.239263e-04,-1.139211e-02,3.933947e-02,2.051316e-02,7.430560e+00,4.000000e-01,-6.300000e+00,6.300000e+00,5.000398e-01,1.202861e+00,-1.926711e-01,6.684211e-04,9.256117e+01,2.600000e+00,1.981000e+02,1.675000e+02
-7.542186e-04,-6.692105e-03,4.263947e-02,1.911316e-02,4.661528e+00,-8.000000e-01,-4.800000e+00,4.100000e+00,5.298409e-01,1.411461e+00,-2.273711e-01,-5.531579e-03,8.182299e+01,3.370000e+01,2.188000e+02,1.481000e+02
