LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.383039e-03,-3.013158e-02,-2.979474e-02,-9.584211e-03,-3.788004e+00,-1.800000e+00,-2.000000e+00,-3.300000e+00,9.038460e-02,2.775079e-01,6.789658e-01,2.076000e-01,-1.112649e+02,-1.187000e+02,1.630000e+02,3.420000e+01
-4.831321e-03,-3.033158e-02,-3.469474e-02,-8.484211e-03,-3.731130e+00,-1.300000e+00,-4.200000e+00,-3.500000e+00,8.499710e-02,3.041079e-01,6.521658e-01,1.896000e-01,-1.125437e+02,-1.118000e+02,1.656000e+02,2.730000e+01
-3.143337e-03,-2.993158e-02,-3.599474e-02,-6.584211e-03,-4.321442e+00,-1.100000e+00,-4.300000e+00,-4.400000e+00,7.228088e-02,3.338079e-01,6.403658e-01,1.687000e-01,-1.152931e+02,-1.081000e+02,1.684000e+02,2.150000e+01
-2.410986e-03,-3.013158e-02,-3.609474e-02,-5.484211e-03,-4.012340e+00,-3.000000e-01,-4.900000e+00,-4.600000e+00,4.864912e-02,3.617079e-01,6.505658e-01,1.462000e-01,-1.211737e+02,-9.830000e+01,1.697000e+02,5.800000e+00
-1.203477e-03,-2.953158e-02,-3.469474e-02,-4.484211e-03,-3.295686e+00,6.000000e-01,-4.800000e+00,-4.400000e+00,6.012095e-03,3.783079e-01,6.849658e-01,1.191000e-01,-1.256415e+02,-9.050000e+01,1.620000e+02,-1.110000e+01
-1.606242e-03,-2.963158e-02,-3.179474e-02,-5.084211e-03,-3.118383e+00,6.000000e-01,-6.000000e+00,-4.100000e+00,-3.825567e-02,4.035079e-01,7.320658e-01,9.020000e-02,-1.310529e+02,-8.720000e+01,1.515000e+02,-2.730000e+01
-5.439901e-04,-2.943158e-02,-2.839474e-02,-4.084211e-03,-2.439871e+00,8.000000e-01,-5.800000e+00,-3.400000e+00,-8.351362e-02,4.332079e-01,7.918658e-01,6.160000e-02,-1.387878e+02,-8.180000e+01,1.397000e+02,-4.870000e+01
8.158587e-04,-2.973158e-02,-2.699474e-02,-2.184211e-03,-1.715921e+00,1.600000e+00,-7.500000e+00,-3.000000e+00,-1.333586e-01,4.662079e-01,8.569658e-01,2.440000e-02,-1.488607e+02,-7.520000e+01,1.330000e+02,-7.080000e+01
3.951263e-03,-2.943158e-02,-2.239474e-02,1.315789e-03,-1.156913e+00,2.600000e+00,-8.700000e+00,-3.000000e+00,-1.921321e-01,4.970079e-01,9.040658e-01,-3.940000e-02,-1.663362e+02,-6.760000e+01,1.296000e+02,-1.012000e+02
9.972253e-03,-3.133158e-02,-2.229474e-02,1.061579e-02,1.757433e+00,5.700000e+00,-1.080000e+01,-1.600000e+00,-2.573337e-01,5.195079e-01,9.331658e-01,-1.197000e-01,-1.587505e+02,-5.400000e+01,1.198000e+02,-1.057000e+02
2.115323e-02,-3.793158e-02,-2.429474e-02,3.071579e-02,9.640873e+00,2.000000e+01,-2.070000e+01,-2.300000e+00,-3.231587e-01,5.290079e-01,9.329658e-01,-2.152000e-01,-1.669996e+02,-4.740000e+01,1.075000e+02,-1.278000e+02
3.026909e-02,-4.083158e-02,-2.479474e-02,4.531579e-02,4.800792e+00,1.600000e+01,-3.520000e+01,-4.200000e+00,-3.975081e-01,5.249079e-01,9.269658e-01,-3.194000e-01,-1.741947e+02,-5.830000e+01,8.760000e+01,-1.417000e+02
3.958016e-02,-4.383158e-02,-3.329474e-02,6.121579e-02,3.898279e+00,1.560000e+01,-3.910000e+01,-4.700000e+00,-4.667095e-01,5.161079e-01,9.061658e-01,-4.226000e-01,-1.775323e+02,-8.460000e+01,6.170000e+01,-1.442000e+02
4.859754e-02,-4.683158e-02,-4.169474e-02,7.731579e-02,4.817461e+00,2.020000e+01,-4.870000e+01,-6.500000e+00,-5.093872e-01,5.178079e-01,8.545658e-01,-5.158000e-01,-1.748123e+02,-1.080000e+02,3.790000e+01,-1.392000e+02
5.731442e-02,-5.063158e-02,-5.159474e-02,9.471579e-02,6.150907e+00,2.700000e+01,-6.070000e+01,-9.400000e+00,-4.125630e-01,5.096079e-01,6.040658e-01,-5.403000e-01,-1.258152e+02,-1.260000e+01,3.630000e+01,-1.363000e+02
6.607883e-02,-5.503158e-02,-5.849474e-02,1.136158e-01,7.939453e+00,3.440000e+01,-7.390000e+01,-1.210000e+01,-3.526144e-01,4.416079e-01,4.516658e-01,-5.289000e-01,-8.643152e+01,1.017000e+02,1.800000e+01,-1.680000e+02
7.578055e-02,-6.123158e-02,-6.379474e-02,1.368158e-01,1.094728e+01,4.180000e+01,-8.860000e+01,-1.300000e+01,-2.942506e-01,3.280079e-01,3.143658e-01,-4.664000e-01,-7.084078e+01,9.900000e+01,1.770000e+01,-1.466000e+02
8.521258e-02,-6.973158e-02,-5.979474e-02,1.629158e-01,1.422521e+01,4.880000e+01,-1.069000e+02,-1.270000e+01,-3.090722e-01,1.253079e-01,1.514658e-01,-4.378000e-01,-2.409378e+01,6.890000e+01,-2.100000e+01,-8.520000e+01
9.175293e-02,-8.373158e-02,-4.709474e-02,1.921158e-01,1.510825e+01,5.000000e+01,-1.292000e+02,-9.600000e+00,-3.028818e-01,1.300789e-02,7.526579e-02,-4.040000e-01,2.004292e+01,6.670000e+01,-1.218000e+02,-7.110000e+01
9.571858e-02,-9.903158e-02,-2.099474e-02,2.201158e-01,1.411938e+01,4.710000e+01,-1.417000e+02,-6.200000e+00,-2.086494e-01,1.360789e-02,2.636579e-02,-3.173000e-01,3.261952e+01,5.070000e+01,-1.424000e+02,-5.230000e+01
9.035866e-02,-1.171316e-01,3.705263e-03,2.427158e-01,1.008194e+01,3.810000e+01,-1.710000e+02,2.000000e+00,-8.345556e-02,6.800789e-02,4.716579e-02,-1.963000e-01,-2.782741e+00,3.900000e+01,-1.010000e+02,-7.310000e+01
8.368787e-02,-1.391316e-01,2.860526e-02,2.714158e-01,9.981456e+00,3.810000e+01,-1.710000e+02,2.000000e+00,5.762702e-02,1.084079e-01,-4.343421e-02,-8.250000e-02,-7.816611e+00,2.740000e+01,-7.010000e+01,-5.870000e+01
6.812840e-02,-1.755316e-01,7.990526e-02,3.149158e-01,8.874588e+00,2.710000e+01,-2.499000e+02,2.750000e+01,1.556757e-01,9.170789e-02,-1.546342e-01,1.730000e-02,-1.700311e+00,3.450000e+01,-4.890000e+01,-4.810000e+01
4.562013e-02,-2.122316e-01,1.317053e-01,3.585158e-01,8.751999e+00,2.710000e+01,-2.499000e+02,2.750000e+01,2.125262e-01,4.890789e-02,-1.581342e-01,1.265000e-01,1.081806e+01,4.480000e+01,-4.760000e+01,-3.910000e+01
-7.755403e-03,-2.574316e-01,2.050053e-01,3.987158e-01,1.344471e+01,1.260000e+01,-3.713000e+02,8.020000e+01,1.712306e-01,4.007895e-03,2.806579e-02,1.721000e-01,2.799796e+00,3.240000e+01,-3.670000e+01,-3.570000e+01
-7.247657e-02,-2.794316e-01,2.761053e-01,4.128158e-01,4.859315e+00,-3.700000e+00,-4.050000e+02,9.700000e+01,1.744158e-01,1.180789e-02,6.216579e-02,1.798000e-01,1.632103e+00,2.620000e+01,-3.670000e+01,-3.200000e+01
-1.371046e-01,-2.608316e-01,2.911053e-01,4.027158e-01,-6.294535e+01,-8.720000e+01,-4.716000e+02,1.221000e+02,1.823140e-01,7.260789e-02,7.786579e-02,1.420000e-01,5.380047e+00,2.930000e+01,-4.050000e+01,-3.070000e+01
-1.435130e-01,-1.539316e-01,2.717053e-01,3.592158e-01,-1.560673e+02,-1.881000e+02,-5.179000e+02,1.281000e+02,3.151874e-01,2.746079e-01,1.510658e-01,1.692000e-01,2.309689e+00,2.310000e+01,-2.330000e+01,-2.400000e+01
-6.372760e-02,4.046842e-02,2.264053e-01,2.772158e-01,-2.251072e+02,-2.577000e+02,-4.950000e+02,1.161000e+02,3.632983e-01,3.202079e-01,1.444658e-01,1.919000e-01,-3.806639e+00,1.000000e+01,6.700000e+00,-1.170000e+01
1.205758e-02,2.020684e-01,2.265053e-01,2.115158e-01,-2.568819e+02,-2.868000e+02,-4.240000e+02,1.005000e+02,3.224814e-01,2.576079e-01,1.180658e-01,1.815000e-01,-8.262849e+00,4.700000e+00,6.000000e+00,-1.340000e+01
7.756510e-02,3.396684e-01,2.509053e-01,1.505158e-01,-2.706508e+02,-2.973000e+02,-3.790000e+02,8.690000e+01,2.352605e-01,1.419079e-01,4.466579e-02,1.407000e-01,-6.910458e+00,5.400000e+00,9.300000e+00,-1.120000e+01
1.575387e-01,4.828684e-01,2.907053e-01,1.000158e-01,-2.928021e+02,-3.179000e+02,-3.357000e+02,9.100000e+01,1.501342e-01,4.640789e-02,8.096579e-02,1.179000e-01,-5.705999e+00,3.600000e+00,8.100000e+00,-8.400000e+00
2.622395e-01,6.436684e-01,3.142053e-01,2.915789e-03,-3.001014e+02,-3.232000e+02,-3.090000e+02,8.840000e+01,1.070736e-01,4.007895e-03,1.442658e-01,1.139000e-01,-5.026674e+00,1.000000e+00,7.000000e+00,-5.600000e+00
3.579497e-01,7.692684e-01,2.465053e-01,-4.958421e-02,-3.063092e+02,-3.222000e+02,-2.131000e+02,6.970000e+01,8.754941e-02,-1.869211e-02,1.156658e-01,9.850000e-02,-4.022365e+00,-5.000000e-01,5.200000e+00,-3.500000e+00
4.316388e-01,8.539684e-01,1.670053e-01,-3.068421e-02,-2.391093e+02,-2.469000e+02,-9.380000e+01,2.490000e+01,8.835264e-02,-1.919211e-02,8.776579e-02,9.190000e-02,8.299381e-01,2.100000e+00,1.300000e+00,-3.000000e-01
4.832914e-01,9.030684e-01,8.480526e-02,-1.118421e-02,-1.957351e+02,-1.954000e+02,-5.500000e+00,2.740000e+01,9.259331e-02,-1.339211e-02,1.013658e-01,9.620000e-02,2.055234e+00,1.700000e+00,-3.300000e+00,4.000000e-01
4.792312e-01,8.947684e-01,9.810526e-02,2.181579e-02,-1.631904e+02,-1.566000e+02,6.050000e+01,3.120000e+01,8.701073e-02,-2.009211e-02,1.170658e-01,9.850000e-02,2.971939e+00,-0.000000e+00,-5.000000e+00,2.600000e+00
3.436245e-01,7.537684e-01,1.550053e-01,6.741579e-02,-1.488709e+02,-1.369000e+02,9.950000e+01,5.830000e+01,3.440442e-02,-8.569211e-02,1.015658e-01,7.920000e-02,4.121570e+00,-1.900000e+00,-8.100000e+00,4.900000e+00
1.284253e-01,5.363684e-01,2.324053e-01,1.304158e-01,-1.440783e+02,-1.306000e+02,1.047000e+02,7.930000e+01,3.420102e-02,-8.819211e-02,9.956579e-02,8.050000e-02,6.167093e+00,-3.600000e+00,-1.280000e+01,7.800000e+00
-3.614945e-02,3.646684e-01,2.676053e-01,1.639158e-01,-1.440913e+02,-1.301000e+02,1.083000e+02,8.730000e+01,2.423901e-02,-9.419211e-02,1.001658e-01,7.250000e-02,7.437726e+00,-5.600000e+00,-1.650000e+01,1.020000e+01
-1.517865e-01,2.374684e-01,2.834053e-01,1.812158e-01,-1.468683e+02,-1.307000e+02,1.267000e+02,9.360000e+01,2.230337e-02,-9.609211e-02,9.516579e-02,7.030000e-02,8.333818e+00,-7.100000e+00,-1.940000e+01,1.190000e+01
-2.558456e-01,1.164684e-01,2.904053e-01,1.833158e-01,-1.511724e+02,-1.316000e+02,1.530000e+02,8.650000e+01,1.780626e-02,-9.759211e-02,8.826579e-02,6.380000e-02,8.637396e+00,-7.900000e+00,-1.980000e+01,1.290000e+01
-3.549499e-01,-6.331579e-03,3.005053e-01,2.107158e-01,-1.600648e+02,-1.353000e+02,1.861000e+02,6.930000e+01,1.775481e-02,-9.509211e-02,7.626579e-02,5.840000e-02,8.605259e+00,-8.500000e+00,-1.940000e+01,1.350000e+01
-4.380523e-01,-9.793158e-02,4.084053e-01,1.870158e-01,-1.758501e+02,-1.459000e+02,2.123000e+02,4.560000e+01,1.266011e-02,-9.749211e-02,7.426579e-02,5.320000e-02,8.922646e+00,-8.500000e+00,-1.920000e+01,1.400000e+01
-4.781839e-01,-1.377316e-01,5.114053e-01,8.671579e-02,-1.986598e+02,-1.638000e+02,2.309000e+02,1.930000e+01,8.493505e-03,-1.000921e-01,6.236579e-02,4.660000e-02,8.584272e+00,-9.200000e+00,-1.800000e+01,1.450000e+01
-5.048459e-01,-1.601316e-01,6.181053e-01,6.815789e-03,-2.126953e+02,-1.743000e+02,2.369000e+02,-5.100000e+00,5.659041e-03,-1.003921e-01,5.106579e-02,3.990000e-02,8.947874e+00,-7.900000e+00,-1.720000e+01,1.410000e+01
-5.064214e-01,-1.595316e-01,6.824053e-01,-6.798421e-02,-2.326334e+02,-1.915000e+02,2.462000e+02,-1.690000e+01,4.689697e-03,-9.939211e-02,4.036579e-02,3.470000e-02,9.094903e+00,-6.400000e+00,-1.720000e+01,1.300000e+01
-4.574512e-01,-1.077316e-01,7.322053e-01,-1.283842e-01,-2.485894e+02,-2.026000e+02,2.550000e+02,-3.740000e+01,3.005343e-03,-9.749211e-02,3.386579e-02,2.890000e-02,9.421162e+00,-4.800000e+00,-1.600000e+01,1.240000e+01
-4.164697e-01,-6.373158e-02,7.848053e-01,-1.700842e-01,-2.617406e+02,-2.115000e+02,2.624000e+02,-5.320000e+01,4.110147e-03,-9.189211e-02,2.496579e-02,2.290000e-02,9.192307e+00,-4.100000e+00,-1.560000e+01,1.160000e+01
-3.821743e-01,-2.673158e-02,8.275053e-01,-2.006842e-01,-2.723320e+02,-2.198000e+02,2.664000e+02,-6.210000e+01,5.495373e-03,-8.769211e-02,1.716579e-02,1.880000e-02,9.374838e+00,-3.200000e+00,-1.480000e+01,1.130000e+01
-3.573807e-01,-2.315789e-04,8.601053e-01,-2.224842e-01,-2.750874e+02,-2.200000e+02,2.727000e+02,-6.810000e+01,2.905796e-03,-8.759211e-02,1.186579e-02,1.360000e-02,8.711928e+00,-1.600000e+00,-1.340000e+01,9.400000e+00
-3.422721e-01,1.346842e-02,8.796053e-01,-2.359842e-01,-2.659964e+02,-2.077000e+02,2.805000e+02,-7.180000e+01,3.373766e-03,-8.519211e-02,9.165789e-03,1.130000e-02,7.314222e+00,2.000000e-01,-1.000000e+01,6.900000e+00
-3.296010e-01,2.586842e-02,8.915053e-01,-2.445842e-01,-2.655592e+02,-2.077000e+02,2.805000e+02,-7.180000e+01,-7.985747e-04,-8.669211e-02,7.465789e-03,6.400000e-03,7.673889e+00,2.800000e+00,-9.300000e+00,5.300000e+00
-2.967491e-01,4.896842e-02,8.898053e-01,-2.379842e-01,-2.289730e+02,-1.614000e+02,2.853000e+02,-8.170000e+01,2.141502e-03,-8.229211e-02,2.665789e-03,5.100000e-03,6.942966e+00,3.900000e+00,-7.700000e+00,3.800000e+00
-2.557889e-01,7.486842e-02,8.869053e-01,-2.236842e-01,-2.029388e+02,-1.259000e+02,2.831000e+02,-9.410000e+01,3.489811e-03,-7.779211e-02,1.865789e-03,2.700000e-03,6.197638e+00,3.600000e+00,-7.900000e+00,3.000000e+00
-2.128895e-01,9.946842e-02,8.922053e-01,-2.054842e-01,-1.824800e+02,-9.440000e+01,2.795000e+02,-1.089000e+02,2.645104e-03,-7.749211e-02,1.965789e-03,1.300000e-03,7.087211e+00,5.000000e+00,-7.500000e+00,3.100000e+00
-1.697011e-01,1.246684e-01,9.131053e-01,-1.862842e-01,-1.764657e+02,-7.830000e+01,2.705000e+02,-1.261000e+02,1.135433e-03,-7.839211e-02,4.265789e-03,7.000000e-04,6.086090e+00,4.500000e+00,-5.000000e+00,2.900000e+00
-1.208868e-01,1.569684e-01,9.382053e-01,-1.660842e-01,-1.855587e+02,-8.010000e+01,2.599000e+02,-1.430000e+02,1.178314e-03,-7.699211e-02,2.065789e-03,-1.100000e-03,5.799510e+00,5.000000e+00,-4.900000e+00,2.100000e+00
-6.369207e-02,2.016684e-01,9.565053e-01,-1.469842e-01,-2.039775e+02,-9.120000e+01,2.535000e+02,-1.612000e+02,6.071143e-05,-7.859211e-02,1.665789e-03,-1.300000e-03,6.151994e+00,6.200000e+00,-5.700000e+00,1.300000e+00
-5.405297e-03,2.508684e-01,9.689053e-01,-1.277842e-01,-2.128407e+02,-9.570000e+01,2.515000e+02,-1.708000e+02,-8.278892e-04,-7.809211e-02,2.165789e-03,-2.800000e-03,6.058041e+00,6.200000e+00,-6.000000e+00,1.100000e+00
5.399898e-02,3.028684e-01,9.821053e-01,-1.057842e-01,-2.286317e+02,-1.018000e+02,2.499000e+02,-1.886000e+02,1.341682e-03,-7.559211e-02,2.665789e-03,-1.900000e-03,5.447659e+00,5.000000e+00,-5.800000e+00,1.400000e+00
1.061965e-01,3.560684e-01,1.001805e+00,-8.718421e-02,-2.281733e+02,-1.018000e+02,2.499000e+02,-1.886000e+02,3.277482e-04,-7.689211e-02,2.665789e-03,-2.100000e-03,6.477078e+00,6.400000e+00,-5.700000e+00,1.600000e+00
1.676913e-01,4.259684e-01,1.023805e+00,-6.678421e-02,-2.438141e+02,-1.032000e+02,2.488000e+02,-2.095000e+02,2.656298e-03,-7.529211e-02,7.165789e-03,9.000000e-04,5.227050e+00,4.800000e+00,-5.800000e+00,1.300000e+00
2.136477e-01,4.980684e-01,1.056205e+00,-5.878421e-02,-2.448309e+02,-1.023000e+02,2.513000e+02,-2.120000e+02,3.118073e-03,-7.459211e-02,7.065789e-03,9.000000e-04,4.823349e+00,4.500000e+00,-5.900000e+00,1.000000e+00
2.434203e-01,5.708684e-01,1.084905e+00,-6.118421e-02,-2.444625e+02,-1.035000e+02,2.525000e+02,-2.111000e+02,3.640659e-03,-7.389211e-02,6.265789e-03,8.000000e-04,5.159916e+00,5.300000e+00,-6.500000e+00,6.000000e-01
2.553716e-01,6.413684e-01,1.066305e+00,-7.538421e-02,-2.462582e+02,-1.059000e+02,2.488000e+02,-2.124000e+02,5.044951e-03,-7.219211e-02,5.765789e-03,1.100000e-03,4.563620e+00,5.300000e+00,-6.500000e+00,-2.000000e-01
2.570949e-01,7.110684e-01,1.006805e+00,-9.458421e-02,-2.433199e+02,-9.510000e+01,2.428000e+02,-2.169000e+02,7.095640e-03,-6.839211e-02,4.065789e-03,1.000000e-04,3.605262e+00,4.100000e+00,-6.400000e+00,-4.000000e-01
2.489322e-01,7.822684e-01,9.417053e-01,-1.231842e-01,-2.276181e+02,-6.350000e+01,2.239000e+02,-2.190000e+02,8.206036e-03,-6.689211e-02,5.965789e-03,8.000000e-04,3.709637e+00,4.100000e+00,-7.000000e+00,-4.000000e-01
2.266165e-01,8.540684e-01,8.795053e-01,-1.626842e-01,-2.044345e+02,-3.900000e+01,2.048000e+02,-2.071000e+02,8.464231e-03,-6.469211e-02,8.265789e-03,-2.000000e-04,3.282050e+00,2.700000e+00,-7.300000e+00,2.000000e-01
1.823001e-01,9.242684e-01,8.256053e-01,-2.179842e-01,-1.824968e+02,-2.660000e+01,1.914000e+02,-1.894000e+02,8.218188e-03,-6.519211e-02,8.565789e-03,0.000000e+00,2.805906e+00,1.900000e+00,-7.600000e+00,2.000000e-01
1.130612e-01,9.870684e-01,7.775053e-01,-2.891842e-01,-1.606928e+02,-2.520000e+01,1.777000e+02,-1.663000e+02,9.715923e-03,-6.369211e-02,8.165789e-03,6.000000e-04,2.481439e+00,6.000000e-01,-9.300000e+00,5.000000e-01
2.758189e-02,1.046268e+00,7.237053e-01,-3.710842e-01,-1.373359e+02,-2.750000e+01,1.591000e+02,-1.399000e+02,1.030560e-02,-6.409211e-02,8.365789e-03,1.800000e-03,2.812781e+00,-0.000000e+00,-1.090000e+01,1.100000e+00
-7.773703e-02,1.088868e+00,6.565053e-01,-4.632842e-01,-1.241982e+02,-2.430000e+01,1.491000e+02,-1.271000e+02,1.135606e-02,-6.389211e-02,8.265789e-03,3.000000e-03,2.635429e+00,-7.000000e-01,-1.410000e+01,7.000000e-01
-1.889946e-01,1.121668e+00,5.807053e-01,-5.596842e-01,-9.621201e+01,-5.300000e+00,1.293000e+02,-1.041000e+02,1.326635e-02,-6.299211e-02,8.465789e-03,4.800000e-03,3.024561e+00,-2.700000e+00,-1.710000e+01,2.300000e+00
-2.954911e-01,1.150868e+00,5.023053e-01,-6.540842e-01,-7.442319e+01,2.210000e+01,1.079000e+02,-9.020000e+01,1.500896e-02,-6.229211e-02,1.206579e-02,7.400000e-03,3.400698e+00,-3.100000e+00,-1.910000e+01,2.700000e+00
-3.925016e-01,1.179768e+00,4.671053e-01,-7.451842e-01,-6.660711e+01,4.960000e+01,8.780000e+01,-9.050000e+01,1.639208e-02,-6.349211e-02,1.316579e-02,1.060000e-02,3.142457e+00,-5.500000e+00,-2.410000e+01,3.300000e+00
-4.855308e-01,1.201568e+00,4.693053e-01,-8.373842e-01,-6.981139e+01,6.450000e+01,6.780000e+01,-9.770000e+01,1.837629e-02,-6.439211e-02,8.765789e-03,1.300000e-02,2.483472e+00,-6.900000e+00,-2.970000e+01,2.300000e+00
-5.700101e-01,1.205068e+00,4.667053e-01,-9.205842e-01,-7.890222e+01,6.150000e+01,4.560000e+01,-1.049000e+02,2.184847e-02,-6.259211e-02,9.865789e-03,1.640000e-02,3.878096e+00,-7.000000e+00,-3.670000e+01,2.600000e+00
-6.399885e-01,1.194168e+00,4.484053e-01,-9.881842e-01,-8.690014e+01,5.410000e+01,2.500000e+01,-1.094000e+02,2.475896e-02,-6.439211e-02,7.065789e-03,2.150000e-02,5.288870e+00,-6.700000e+00,-4.750000e+01,1.600000e+00
-6.723199e-01,1.182468e+00,4.970053e-01,-1.026184e+00,-8.812125e+01,5.000000e+01,1.520000e+01,-1.086000e+02,2.950103e-02,-6.179211e-02,7.765789e-03,2.610000e-02,8.518437e+00,-5.800000e+00,-6.020000e+01,2.100000e+00
-7.703463e-01,1.143668e+00,5.549053e-01,-1.118484e+00,-1.570788e+02,-2.125000e+02,-4.120000e+01,-9.800000e+01,3.012904e-02,-6.629211e-02,8.665789e-03,3.210000e-02,1.136674e+01,-3.000000e+00,-6.800000e+01,1.500000e+00
-8.301278e-01,9.986684e-01,3.416053e-01,-1.133884e+00,-1.852250e+02,-3.161000e+02,-1.089000e+02,-9.020000e+01,3.304089e-02,-7.139211e-02,1.456579e-02,4.390000e-02,1.140774e+01,-6.200000e+00,-8.110000e+01,1.400000e+00
-6.705572e-01,9.133684e-01,7.990526e-02,-9.845842e-01,-2.144582e+02,-1.596000e+02,-1.970000e+02,-1.662000e+02,3.499550e-02,-7.539211e-02,1.416579e-02,5.260000e-02,1.179483e+01,-9.400000e+00,-1.001000e+02,3.000000e-01
-5.493088e-01,8.213684e-01,-7.619474e-02,-8.674842e-01,-2.344763e+02,-9.140000e+01,-1.749000e+02,-2.120000e+02,3.322328e-02,-7.979211e-02,1.856579e-02,5.890000e-02,1.282777e+01,-1.260000e+01,-1.198000e+02,0.000000e+00
-4.292785e-01,6.936684e-01,-2.320947e-01,-7.310842e-01,-1.549747e+02,-6.620000e+01,-1.870000e+02,-1.361000e+02,3.394257e-02,-8.339211e-02,1.796579e-02,6.870000e-02,1.123765e+01,-1.890000e+01,-1.423000e+02,-1.600000e+00
-2.525371e-01,6.561684e-01,-5.209947e-01,-5.588842e-01,-2.998767e+01,1.700000e+00,-1.951000e+02,-2.910000e+01,3.411103e-02,-8.609211e-02,1.556579e-02,7.920000e-02,8.817821e+00,-2.590000e+01,-1.711000e+02,-5.400000e+00
-7.858756e-02,6.576684e-01,-6.653947e-01,-3.974842e-01,1.582049e+01,3.350000e+01,-1.756000e+02,5.900000e+00,2.927667e-02,-9.339211e-02,1.946579e-02,9.390000e-02,5.337471e+00,-3.580000e+01,-2.030000e+02,-8.300000e+00
2.996475e-02,5.897684e-01,-5.943947e-01,-2.639842e-01,3.553863e+01,5.570000e+01,-1.383000e+02,1.540000e+01,2.142379e-02,-1.024921e-01,2.066579e-02,1.106000e-01,1.786863e+00,-4.360000e+01,-2.191000e+02,-9.000000e+00
1.210066e-01,5.115684e-01,-5.594947e-01,-1.368842e-01,5.372918e+00,2.480000e+01,-1.319000e+02,-2.500000e+00,9.820121e-03,-1.098921e-01,2.586579e-02,1.289000e-01,-1.489027e+01,-6.680000e+01,-2.527000e+02,-1.680000e+01
1.808083e-01,4.305684e-01,-7.093947e-01,-2.768421e-02,5.614129e+00,1.140000e+01,-1.095000e+02,4.400000e+00,-4.878392e-03,-1.200921e-01,1.726579e-02,1.544000e-01,-2.326143e+01,-7.800000e+01,-2.932000e+02,-2.980000e+01
2.800388e-01,3.453684e-01,-8.459947e-01,1.397158e-01,1.758929e+01,2.420000e+01,-9.090000e+01,9.700000e+00,-3.137391e-02,-1.228921e-01,3.376579e-02,1.726000e-01,-3.907071e+01,-1.085000e+02,-3.400000e+02,-2.770000e+01
4.445518e-01,4.450684e-01,-5.925947e-01,2.500158e-01,2.236050e+01,5.000000e+00,-1.007000e+02,2.770000e+01,-4.862259e-02,-9.239211e-02,5.556579e-02,1.657000e-01,-6.934413e+01,-1.528000e+02,-3.759000e+02,-2.420000e+01
3.976365e-01,4.312684e-01,-3.482947e-01,1.864158e-01,1.532227e+01,-1.300000e+00,-6.480000e+01,2.190000e+01,-3.713304e-02,-3.589211e-02,4.816579e-02,1.643000e-01,-7.929602e+01,-1.672000e+02,-3.815000e+02,-1.880000e+01
3.750395e-01,3.961684e-01,-2.303947e-01,1.741158e-01,1.839883e+01,-4.100000e+00,-4.210000e+01,2.660000e+01,3.826280e-02,9.690789e-02,9.486579e-02,1.872000e-01,-8.470544e+01,-1.772000e+02,-3.783000e+02,-3.500000e+00
3.679738e-01,4.124684e-01,-1.044947e-01,1.459158e-01,1.940819e+01,-1.400000e+00,-4.580000e+01,2.620000e+01,6.300554e-02,1.931079e-01,1.318658e-01,1.526000e-01,-1.356997e+02,-2.483000e+02,-3.703000e+02,7.230000e+01
2.863760e-01,3.343684e-01,1.521053e-01,8.891579e-02,1.825978e+01,-3.100000e+00,-3.860000e+01,2.580000e+01,8.909766e-02,2.940079e-01,1.610658e-01,1.135000e-01,-1.975679e+02,-3.193000e+02,-3.676000e+02,1.121000e+02
1.867569e-01,2.146684e-01,2.553053e-01,4.631579e-02,1.628458e+01,-5.500000e+00,-3.180000e+01,2.490000e+01,1.183271e-01,3.867079e-01,1.418658e-01,6.980000e-02,-2.617826e+02,-3.825000e+02,-3.530000e+02,1.161000e+02
1.464614e-01,1.704684e-01,1.452053e-01,3.111579e-02,1.495399e+01,-9.300000e+00,-2.550000e+01,2.580000e+01,1.593938e-01,4.844079e-01,1.053658e-01,3.260000e-02,-2.959836e+02,-4.119000e+02,-3.337000e+02,9.550000e+01
1.134803e-01,1.359684e-01,8.210526e-02,1.681579e-02,1.233631e+01,-1.410000e+01,-1.770000e+01,2.580000e+01,2.001757e-01,5.864079e-01,9.376579e-02,6.200000e-03,-3.166961e+02,-4.248000e+02,-2.997000e+02,6.030000e+01
8.804906e-02,1.066684e-01,1.197053e-01,5.615789e-03,1.001095e+01,-1.650000e+01,-1.480000e+01,2.460000e+01,2.443249e-01,6.939079e-01,1.051658e-01,1.110000e-02,-3.635895e+02,-4.488000e+02,-2.118000e+02,3.830000e+01
8.930826e-02,1.118684e-01,1.283053e-01,3.415789e-03,7.142262e+00,-1.520000e+01,-9.100000e+00,2.000000e+01,2.814218e-01,7.920079e-01,1.076658e-01,4.820000e-02,-3.894594e+02,-4.590000e+02,-1.503000e+02,2.600000e+01
3.606631e-02,3.976842e-02,2.470526e-02,-7.984211e-03,3.766871e+00,-1.310000e+01,-3.800000e+00,1.420000e+01,3.268986e-01,8.423079e-01,1.765789e-03,8.240000e-02,-4.101111e+02,-4.539000e+02,-2.300000e+01,-2.240000e+01
