LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.058673e+00,2.445759e+00,-3.518790e-01,-1.304656e+00,-1.230577e+01,-9.849230e+01,1.659899e+02,-1.185798e+02,5.533695e-02,1.247824e-02,9.985378e-02,9.904061e-02,-1.513929e+01,-2.228302e+01,-8.005063e+01,-3.103667e+01
-1.398913e+00,2.325341e+00,-2.812559e-01,-1.649980e+00,7.834009e-01,-8.659959e+01,1.382380e+02,-8.471983e+01,6.711694e-02,1.449738e-02,8.195644e-02,1.091728e-01,-1.755733e+01,-2.618457e+01,-9.506665e+01,-3.650102e+01
-1.721604e+00,2.160438e+00,-3.690213e-01,-1.898862e+00,5.227008e-01,-5.379014e+01,9.480486e+01,-5.860963e+01,8.900370e-02,2.439994e-02,8.377500e-02,1.345899e-01,-1.893758e+01,-2.933212e+01,-1.128369e+02,-4.207481e+01
-1.964534e+00,1.993517e+00,-5.574662e-01,-2.034812e+00,-1.557522e+01,-1.169350e+00,2.592199e+01,-3.571378e+01,8.775821e-02,1.659922e-02,7.065635e-02,1.398944e-01,-2.106396e+01,-3.217376e+01,-1.327933e+02,-4.952842e+01
-2.112974e+00,2.096252e+00,-4.699345e-01,-2.319927e+00,-5.177331e+01,3.752822e+01,-8.832356e+01,-5.792088e+00,1.056499e-01,2.972959e-02,3.768974e-02,1.503675e-01,-2.341567e+01,-3.450191e+01,-1.556794e+02,-5.867621e+01
-2.985023e+00,2.198622e+00,-9.224716e-01,-3.216729e+00,-1.202011e+02,4.389195e+01,-2.581820e+02,2.509360e+01,9.672615e-02,2.624379e-02,4.011565e-02,1.539110e-01,-2.489824e+01,-3.444771e+01,-1.818888e+02,-6.972604e+01
-2.313531e+00,6.802081e-01,-1.119339e+00,-2.203607e+00,-2.249461e+02,3.146117e+01,-4.842813e+02,5.369606e+01,1.229375e-01,3.339129e-02,1.166648e-02,1.903609e-01,-2.467254e+01,-3.077620e+01,-2.136957e+02,-8.359626e+01
2.897304e+00,2.807791e+00,1.172244e+00,2.019321e+00,-2.655714e+02,6.332456e+01,-4.534707e+02,-2.487943e+01,1.244480e-01,2.951576e-02,8.605396e-03,2.205505e-01,-2.101025e+01,-2.247072e+01,-2.515821e+02,-9.936945e+01
8.717121e-01,1.737313e+00,2.696264e-01,3.361135e-01,-1.958547e+02,5.840812e+01,-3.042599e+02,-4.387166e+01,1.057488e-01,2.002404e-02,-3.463649e-02,2.245134e-01,-1.997972e+01,-1.853673e+01,-2.914725e+02,-1.160513e+02
9.094428e-02,8.703402e-01,-9.045832e-01,4.767031e-01,-9.432567e+01,2.544345e+01,-2.609375e+02,6.719345e+01,7.614569e-02,1.390492e-02,-9.298822e-02,2.184888e-01,-2.288666e+01,-1.748822e+01,-3.363313e+02,-1.378072e+02
1.927993e+00,2.186532e+00,2.852073e-01,1.386484e+00,-4.636730e+00,1.693950e+00,-1.413740e+02,1.033858e+02,1.088011e-01,8.799036e-02,-2.125342e-01,2.100180e-01,-2.926143e+01,-1.765312e+01,-3.844559e+02,-1.653493e+02
1.139419e+00,1.648592e+00,7.805333e-01,1.672602e-01,3.191146e+01,-2.395502e+01,-1.572592e+01,6.626967e+01,9.630173e-02,1.174950e-01,-1.551933e-01,2.741125e-01,-3.814345e+01,-2.233315e+01,-4.419843e+02,-1.951063e+02
4.968274e-01,2.729773e-01,1.101625e+00,-2.854124e-01,1.469641e+01,-7.316579e+01,-1.650176e+00,5.530870e+01,1.039242e-01,1.655021e-01,9.124983e-02,4.643805e-01,-4.827962e+01,-4.012246e+01,-5.102656e+02,-2.092927e+02
9.049306e-02,3.009464e-01,-1.238442e-01,6.347009e-02,6.773104e+00,-9.791923e+01,-5.497014e+00,5.931981e+01,3.204014e-01,4.957946e-01,9.284058e-02,4.989808e-01,-4.534905e+01,-4.950579e+01,-5.611715e+02,-2.001662e+02
1.989481e-01,3.990540e-01,-2.214783e-02,8.129229e-02,1.907328e+01,-8.936199e+01,2.155089e+01,5.216150e+01,9.150017e-01,1.218720e+00,-9.213390e-02,4.342732e-01,-4.025013e+01,-5.076223e+01,-5.559686e+02,-1.790728e+02
2.524013e-01,2.124903e-01,4.488292e-01,-7.845513e-02,1.495279e+01,-8.432380e+01,1.614131e+01,4.817257e+01,1.298480e+00,1.726047e+00,-2.272487e-02,3.128209e-01,-5.614679e+01,-7.179281e+01,-5.162261e+02,-1.445696e+02
1.338508e-01,2.193942e-01,7.254876e-03,5.441705e-02,7.747196e+00,-7.722016e+01,1.011970e+01,3.957179e+01,1.208662e+00,1.699361e+00,-2.194698e-01,4.754753e-01,-9.523143e+01,-1.134611e+02,-4.754125e+02,-1.112091e+02
1.044286e-01,1.690746e-01,5.119761e-02,1.146926e-02,8.078518e+00,-6.272885e+01,1.343099e+01,3.112398e+01,1.197687e+00,1.792491e+00,-4.626472e-01,8.224551e-01,-1.296760e+02,-1.469071e+02,-4.383929e+02,-9.763928e+01
7.537019e-02,1.050041e-01,1.769177e-01,-7.181535e-02,5.426519e+00,-5.731927e+01,1.140919e+01,2.652313e+01,1.231796e+00,1.992040e+00,-8.987294e-01,1.312566e+00,-1.399852e+02,-1.550531e+02,-3.832986e+02,-8.617824e+01
3.777260e-02,6.327178e-02,4.056686e-02,-1.777763e-02,4.966961e+00,-5.533025e+01,1.031639e+01,2.570352e+01,4.393491e-01,1.351130e+00,-9.058913e-01,1.603742e+00,-1.405936e+02,-1.501279e+02,-2.505374e+02,-5.053809e+01
1.032750e-01,1.506471e-01,7.660761e-02,2.635253e-03,3.752833e+00,-4.759291e+01,1.421778e+01,1.833774e+01,2.761872e-01,1.291151e+00,-2.791028e+00,1.712180e+00,7.133799e+00,-7.453321e+00,-9.420452e+01,-1.106192e+02
4.813936e-02,4.750564e-02,6.011390e-02,-8.830844e-03,3.942812e+00,-4.047855e+01,1.539801e+01,1.464394e+01,1.176295e-02,1.062449e+00,-9.241597e-01,2.761129e+00,-3.681662e+01,-3.946310e+01,1.351209e+02,-5.551732e+00
5.723170e-02,9.661018e-02,8.271023e-03,9.028057e-03,2.953930e+00,-3.640224e+01,1.468766e+01,1.197745e+01,-1.750953e+00,-9.835228e-01,-1.069257e+00,1.186475e+00,-3.789550e+01,-3.687459e+01,2.243841e+02,3.535545e+01
4.037788e-02,9.009592e-02,-5.955622e-02,2.830324e-02,2.352947e+00,-2.788906e+01,1.430515e+01,7.606129e+00,-1.888832e+00,-1.223351e+00,-3.628796e-01,5.249591e-01,-2.712130e+01,-2.815257e+01,1.867622e+02,4.721230e+00
3.080869e-02,5.867327e-02,-2.199222e-02,1.002483e-02,1.014942e+00,-2.163804e+01,1.241456e+01,4.196457e+00,-1.758566e+00,-1.135384e+00,-1.201783e-01,2.849919e-01,-5.389259e+01,-5.518976e+01,1.521052e+02,-6.262142e+00
2.443785e-02,3.991324e-02,6.022036e-02,-3.355753e-02,1.924609e+00,-1.936494e+01,1.155123e+01,4.764717e+00,-1.312367e+00,-7.227429e-01,-3.992297e-01,4.095516e-01,-5.843710e+01,-5.953965e+01,1.614936e+02,7.999809e+00
8.278915e-03,4.173303e-02,2.595617e-02,-3.554649e-02,1.860550e+00,-1.959447e+01,1.162772e+01,4.753831e+00,-1.076702e+00,-5.370708e-01,-5.813167e-01,4.575838e-01,-3.090866e+01,-3.242586e+01,1.928723e+02,2.913628e+01
4.559063e-04,3.848951e-02,1.670632e-02,-3.855302e-02,1.292748e+00,-1.949609e+01,1.303748e+01,3.278465e+00,-9.454312e-01,-4.641785e-01,-4.233687e-01,4.220228e-01,1.266689e+00,-1.519140e+00,2.274994e+02,5.739948e+01
1.961177e-03,2.815601e-02,1.602025e-02,-3.168228e-02,7.978226e-01,-2.100423e+01,1.293911e+01,3.398728e+00,-8.846122e-01,-4.529919e-01,-2.214231e-01,3.086435e-01,2.574649e+01,2.131214e+01,2.564673e+02,8.092061e+01
1.102151e-02,1.864971e-02,3.580438e-02,-2.665355e-02,6.948033e-01,-2.168175e+01,1.225064e+01,3.934215e+00,-8.509253e-01,-4.518674e-01,4.589509e-02,1.790932e-01,3.180529e+01,2.592474e+01,2.756527e+02,9.574234e+01
1.998657e-02,1.853785e-02,5.089587e-02,-2.325861e-02,2.696469e-01,-2.331010e+01,1.138731e+01,4.578964e+00,-8.175354e-01,-4.378404e-01,2.557770e-01,6.465455e-02,2.074971e+01,1.349808e+01,2.873611e+02,1.047930e+02
1.691103e-02,1.466762e-02,5.789398e-02,-2.846008e-02,1.342665e+00,-2.447939e+01,9.321851e+00,7.431263e+00,-7.967168e-01,-4.304752e-01,3.953530e-01,-2.275450e-02,-3.355467e+00,-1.188057e+01,2.943579e+02,1.089470e+02
2.183292e-02,3.090813e-02,3.868049e-02,-1.956815e-02,2.552968e+00,-2.514603e+01,8.032295e+00,9.824565e+00,-7.119401e-01,-3.734923e-01,4.057787e-01,-4.602392e-02,-3.073167e+01,-4.099714e+01,2.903028e+02,1.095808e+02
1.857712e-02,2.370913e-02,4.157590e-03,-3.148170e-03,2.670457e+00,-2.490562e+01,5.988727e+00,1.088459e+01,-4.951010e-01,-2.222785e-01,2.905764e-01,3.123325e-02,-5.315047e+01,-6.666003e+01,2.850458e+02,1.131876e+02
1.495057e-02,2.059951e-02,-1.639367e-02,3.922746e-03,3.410541e+00,-2.269812e+01,4.655454e+00,1.148568e+01,-2.061553e-01,-3.640074e-02,8.820251e-02,1.667157e-01,-5.933210e+01,-7.742619e+01,2.860201e+02,1.234185e+02
2.561232e-02,2.836495e-02,9.338258e-03,9.715856e-04,3.137874e+00,-2.163804e+01,2.502565e+00,1.175887e+01,6.792961e-02,1.321070e-01,-8.525581e-02,2.878712e-01,-5.086924e+01,-7.234452e+01,2.932252e+02,1.351801e+02
1.301836e-02,1.841395e-02,-8.245398e-04,-4.766969e-03,3.664831e+00,-2.034854e+01,1.420706e+00,1.235990e+01,2.761652e-01,2.750523e-01,-1.393262e-01,3.512736e-01,-3.564919e+01,-6.033320e+01,3.026498e+02,1.489094e+02
1.184104e-02,2.791832e-02,-3.727827e-02,6.969454e-03,3.849574e+00,-2.006435e+01,1.420935e-01,1.307026e+01,4.131814e-01,3.698365e-01,-1.671980e-01,3.737434e-01,-1.985417e+01,-4.852947e+01,3.115175e+02,1.639508e+02
4.889265e-03,2.267892e-02,-6.346520e-02,1.308010e-02,3.715004e+00,-1.772571e+01,-2.109172e+00,1.297188e+01,5.206123e-01,4.500616e-01,-1.991054e-01,3.776855e-01,-5.419782e+00,-3.955615e+01,3.140227e+02,1.780518e+02
8.058132e-03,2.382610e-02,-7.230206e-02,2.026625e-02,2.342091e+00,-1.476415e+01,-4.589908e+00,1.123433e+01,6.606019e-01,5.568601e-01,-2.263518e-01,4.217268e-01,8.804612e+00,-3.318400e+01,3.115210e+02,1.927209e+02
2.780104e-04,2.897322e-02,-1.024744e-01,2.250595e-02,2.347414e+00,-1.146380e+01,-5.824804e+00,1.039282e+01,8.555949e-01,7.376741e-01,-2.136217e-01,5.092799e-01,1.733454e+01,-3.144622e+01,3.081552e+02,2.026678e+02
1.606571e-02,2.831478e-02,-9.662841e-02,3.860992e-02,4.829375e-01,-8.655215e+00,-7.770053e+00,7.868372e+00,1.042488e+00,9.379998e-01,-2.516620e-01,5.715059e-01,2.057382e+01,-3.667102e+01,3.076650e+02,2.125280e+02
1.502064e-02,2.896689e-02,-6.840909e-02,2.416299e-02,-8.966345e-01,-6.393063e+00,-1.060046e+01,6.546043e+00,1.198171e+00,1.140287e+00,-3.873633e-01,5.719279e-01,2.754987e+01,-3.953478e+01,3.017629e+02,2.221031e+02
1.623701e-02,2.429364e-02,-5.636675e-02,2.213834e-02,-8.326654e-01,-3.934215e+00,-1.253477e+01,6.425836e+00,1.383891e+00,1.390044e+00,-6.384294e-01,5.495610e-01,4.789118e+01,-3.034236e+01,2.891816e+02,2.362683e+02
2.395971e-02,2.321610e-02,-4.178746e-02,2.513305e-02,-1.038386e+00,-2.633715e+00,-1.566025e+01,7.026926e+00,1.442394e+00,1.644476e+00,-7.600901e-01,4.641313e-01,8.137625e+01,-9.192363e+00,2.740765e+02,2.579653e+02
3.119686e-02,1.064728e-02,-1.944741e-02,2.926983e-02,-1.186811e+00,-7.758994e-01,-2.002064e+01,7.999522e+00,1.170617e+00,1.875570e+00,-3.892612e-01,2.928201e-01,1.136251e+02,5.771175e+00,2.511444e+02,2.779781e+02
3.531979e-02,2.464877e-03,-3.798106e-02,4.642748e-02,-3.449017e-01,2.163832e+00,-2.553948e+01,1.017424e+01,9.294725e-01,2.271903e+00,4.710468e-02,1.869904e-01,1.210761e+02,-3.060454e+00,2.329326e+02,2.817467e+02
3.952163e-02,7.415215e-05,-7.500441e-02,6.970178e-02,2.146580e-01,6.524213e+00,-3.330953e+01,1.237085e+01,8.489185e-01,2.683526e+00,1.286627e-01,1.420002e-01,1.007605e+02,3.716204e+00,2.332561e+02,2.539246e+02
4.764373e-02,-1.552091e-03,-7.692209e-02,8.170599e-02,1.988583e+00,1.132176e+01,-4.141837e+01,1.594444e+01,5.632938e-01,2.872032e+00,1.288173e-01,-7.169079e-02,6.917522e+01,3.875704e+01,2.473849e+02,2.110214e+02
5.978181e-02,-8.641668e-03,-6.670881e-02,9.613262e-02,3.013278e+00,1.845801e+01,-5.210639e+01,1.866565e+01,-2.425457e-01,2.601056e+00,3.950190e-01,-6.188032e-01,4.342011e+01,7.948025e+01,2.464958e+02,1.679665e+02
7.355528e-02,-4.096793e-03,-4.501313e-02,1.021234e-01,4.264239e+00,2.528829e+01,-6.514404e+01,2.285122e+01,-9.214728e-01,2.395141e+00,5.592853e-01,-1.124594e+00,3.298499e+01,8.853837e+01,2.152637e+02,1.365509e+02
8.437650e-02,-1.196156e-02,-2.962347e-02,1.146187e-01,5.211943e+00,3.275244e+01,-8.069543e+01,2.749590e+01,-1.334715e+00,2.340329e+00,3.710582e-01,-1.562453e+00,3.537187e+01,8.039389e+01,1.766677e+02,1.202193e+02
8.696166e-02,-6.867056e-03,-2.978079e-03,1.057161e-01,7.239950e+00,3.974688e+01,-9.793006e+01,3.449028e+01,-1.684630e+00,2.255937e+00,1.110867e-01,-1.983013e+00,3.900396e+01,7.890557e+01,1.271670e+02,9.910187e+01
9.176786e-02,8.943236e-03,5.759768e-03,1.028137e-01,8.749302e+00,4.537528e+01,-1.152633e+02,4.165959e+01,-1.930289e+00,2.516424e+00,2.715819e-01,-2.133067e+00,3.112007e+01,6.478434e+01,8.416057e+01,7.029230e+01
8.179609e-02,1.524835e-02,-7.738318e-03,9.882304e-02,1.023368e+01,5.032626e+01,-1.330450e+02,4.946293e+01,-2.245893e+00,2.680044e+00,8.029607e-01,-2.192947e+00,1.119331e+01,-4.393211e+00,6.343926e+01,4.345129e+01
7.617421e-02,1.182322e-02,-3.615887e-04,9.765883e-02,1.103234e+01,5.302604e+01,-1.504117e+02,5.765984e+01,-2.371657e+00,2.482813e+00,8.336926e-01,-2.289915e+00,-1.888723e+00,-6.341732e+01,2.710234e+01,1.499373e+01
1.069072e-01,3.330956e-02,2.988717e-02,1.178444e-01,1.246295e+01,5.604295e+01,-1.700742e+02,6.782422e+01,-2.429878e+00,2.350048e+00,4.673513e-01,-2.585104e+00,8.723326e+00,-4.663166e+01,-8.308891e+01,-2.894944e+01
1.039139e-01,-1.723380e-02,5.709300e-02,1.529792e-01,1.534499e+01,5.853549e+01,-1.922513e+02,8.187974e+01,-3.712043e+00,1.100184e+00,1.300737e+00,-3.611104e+00,3.892392e+01,-2.552023e+01,-2.684704e+02,-9.075795e+01
1.450162e-01,-2.488279e-02,7.313660e-02,2.339969e-01,1.994287e+01,6.182633e+01,-2.204414e+02,1.013681e+02,9.522531e-01,-9.025206e-01,-2.613177e-01,1.193609e+00,9.119559e+01,-3.330621e+01,-4.116546e+02,-1.042144e+02
2.574311e-01,2.041453e-02,2.398365e-01,2.995342e-01,2.148721e+01,5.863662e+01,-2.543943e+02,1.259075e+02,2.073555e+00,2.524437e+00,-1.000170e+00,1.192254e+00,7.326089e+01,-6.027969e+01,-3.481030e+02,-8.564854e+01
1.719661e-01,-5.264334e-02,3.496193e-01,2.318688e-01,2.708915e+01,5.462740e+01,-2.885917e+02,1.585812e+02,-7.001613e-02,1.218679e+00,4.679551e-01,-2.353291e-01,5.596691e+01,-4.215566e+01,-2.965758e+02,-8.316368e+01
1.914249e-01,-4.111361e-02,4.432893e-01,2.765121e-01,5.017091e+01,6.581205e+01,-3.254642e+02,2.057980e+02,1.394809e+00,1.962901e+00,8.510001e-01,1.397561e+00,2.305120e+01,-5.294136e+01,-2.420941e+02,-8.839587e+01
1.519734e-03,-1.572545e-01,4.695375e-01,2.020170e-01,7.352817e+01,8.032295e+01,-3.746910e+02,2.585135e+02,1.702108e+00,1.289288e+00,-6.264454e-01,1.182007e+00,-5.789358e+00,-5.659969e+01,-1.426412e+02,-6.524425e+01
-8.749270e-02,-1.037235e-01,4.184042e-01,1.386448e-01,9.479867e+01,9.108671e+01,-4.164167e+02,3.096860e+02,1.578765e+00,1.198768e+00,-2.322729e+00,6.266600e-02,2.181340e+01,1.448019e+01,-8.808309e+01,-3.108044e+01
3.159206e-01,3.856861e-01,3.868811e-01,3.379743e-01,1.027952e+02,9.788417e+01,-4.656740e+02,3.466671e+02,3.856549e-01,6.195543e-01,-6.698648e-01,-1.929758e-01,3.840343e+01,7.548318e+01,-8.588712e+01,-3.798750e+01
8.628783e-01,1.043545e+00,3.625706e-01,4.972855e-01,7.539812e+01,7.514720e+01,-5.061857e+02,3.546011e+02,1.923344e-01,5.496978e-01,7.140289e-01,3.706658e-01,1.763805e+01,5.053276e+01,-3.810719e+01,-2.452328e+01
1.458911e+00,1.777189e+00,4.251685e-01,4.478028e-01,3.975962e+01,4.057349e+01,-4.954972e+02,3.363412e+02,2.579650e-01,2.630981e-01,-5.006294e-01,-7.720786e-02,4.978877e+00,3.423847e+01,-1.261126e+01,-1.798801e+01
1.430725e+00,1.882821e+00,3.408562e-01,2.886432e-01,2.507996e+01,2.833695e+01,-4.585842e+02,2.984126e+02,1.641471e-01,2.534322e-01,-1.934635e-01,-2.166738e-02,9.100191e+00,4.393194e+01,-1.603187e+01,-1.962730e+01
9.524837e-01,1.505532e+00,1.486325e-01,3.723256e-01,4.565779e+01,5.177355e+01,-4.343033e+02,2.633609e+02,9.216395e-02,2.254750e-01,4.436562e-02,2.900741e-02,3.284586e+00,3.364832e+01,-1.038200e+00,-1.359486e+01
8.268097e-01,1.486737e+00,2.207535e-01,5.826589e-01,8.835677e+01,9.773789e+01,-4.191110e+02,2.005699e+02,2.841403e-02,3.126896e-02,-1.815536e-01,-6.973844e-02,2.442657e+00,3.147355e+01,3.333125e+00,-1.123433e+01
3.190363e-01,1.114711e+00,3.049483e-01,7.721631e-01,1.395113e+02,1.476996e+02,-3.928929e+02,1.348011e+02,2.173639e-02,4.163060e-02,-9.795230e-02,-3.975174e-02,2.159925e+00,3.339697e+01,2.874128e+00,-1.280801e+01
2.824289e-01,1.179057e+00,6.195676e-01,6.834847e-01,1.847748e+02,1.894077e+02,-2.958560e+02,7.904652e+01,-9.130751e-03,-2.110530e-02,-7.290256e-02,-3.318702e-02,5.068568e-01,3.410732e+01,4.589908e+00,-1.433798e+01
-2.995476e-01,7.551176e-01,1.890940e+00,1.089030e+00,1.115024e+02,1.164571e+02,-1.340743e+02,5.537614e+01,1.994420e-02,3.476067e-02,-1.040383e-01,-4.110705e-02,-2.227612e+00,3.351717e+01,6.502326e+00,-1.644710e+01
1.064361e+00,2.245904e+00,2.538157e+00,1.974668e+00,4.460983e+00,3.671915e+00,7.100167e+01,-2.268730e+01,1.730276e-02,4.144501e-02,-3.739971e-02,-1.512081e-02,-3.932062e+00,3.157192e+01,8.961232e+00,-1.634878e+01
-1.056508e+00,-1.738529e-01,1.340820e+00,8.314519e-01,-1.031799e+02,-1.043714e+02,1.819122e+02,-4.350812e+01,3.015109e-02,4.095646e-02,-1.879825e-02,9.435388e-03,-3.974200e+00,3.040257e+01,1.019613e+01,-1.522314e+01
-1.487617e+00,-7.148644e-01,1.478697e-01,5.655007e-01,-1.392347e+02,-1.365262e+02,1.950296e+02,-8.699562e+00,1.626086e-02,1.519476e-02,-2.515975e-02,2.198259e-03,-3.876338e+00,2.941903e+01,9.409285e+00,-1.499368e+01
-1.639529e+00,-9.414608e-01,-5.416765e-01,2.469624e-01,-7.692284e+01,-7.309246e+01,1.932229e+02,4.371553e+00,2.134474e-02,3.965510e-02,-2.214680e-02,-2.633973e-03,-3.975089e+00,2.694924e+01,8.983061e+00,-1.408663e+01
-1.498373e+00,-8.381629e-01,-5.425048e-01,1.046611e-01,9.508287e+00,1.330036e+01,1.892869e+02,4.021820e+00,1.408131e-02,3.249833e-02,-2.071807e-02,-7.298155e-03,-3.958159e+00,2.387836e+01,9.835508e+00,-1.215226e+01
-1.214935e+00,-5.807833e-01,-1.669958e-01,2.686942e-02,7.092785e+01,7.475403e+01,2.026337e+02,-1.701639e+01,4.227586e-03,5.196444e-03,-4.131695e-02,-1.493726e-02,-5.059291e+00,2.138668e+01,9.157928e+00,-1.255666e+01
-1.013233e+00,-4.118371e-01,3.533007e-01,1.034512e-02,7.283811e+01,7.778257e+01,2.250087e+02,-4.712635e+01,1.558828e-02,2.319576e-02,-2.532046e-02,-3.063375e-03,-5.961095e+00,2.028294e+01,9.715244e+00,-1.285167e+01
-9.481395e-01,-3.914889e-01,5.813677e-01,-3.727297e-02,3.051911e+01,3.742165e+01,2.429785e+02,-7.679966e+01,6.524082e-03,3.044503e-02,-3.402170e-03,-7.899379e-03,-6.127055e+00,1.790058e+01,1.105946e+01,-1.128893e+01
-9.621037e-01,-4.474178e-01,3.746911e-01,-9.187276e-02,-1.316519e+01,-3.584825e+00,2.505548e+02,-1.045718e+02,1.283983e-02,1.987607e-02,-3.318655e-02,-8.085579e-03,-5.555580e+00,1.674217e+01,1.133265e+01,-9.922884e+00
-9.413699e-01,-4.592571e-01,4.518964e-02,-1.115894e-01,-2.550173e+01,-1.231745e+01,2.482939e+02,-1.287919e+02,1.862024e-02,3.190138e-02,-2.248483e-02,-2.404740e-03,-6.185041e+00,1.486253e+01,1.082993e+01,-9.977544e+00
-8.074618e-01,-3.559758e-01,-1.780345e-01,-9.042405e-02,-8.237317e+00,9.705332e+00,2.459675e+02,-1.504330e+02,2.625795e-02,1.882332e-02,-2.602376e-02,1.156343e-02,-6.091016e+00,1.251294e+01,8.436632e+00,-9.748075e+00
-6.110991e-01,-2.103160e-01,-1.834839e-01,-2.780552e-02,1.779430e+01,4.106257e+01,2.533377e+02,-1.710814e+02,2.386007e-02,2.401123e-02,-1.898527e-02,9.161493e-03,-6.370980e+00,1.150751e+01,5.496957e+00,-1.084088e+01
-4.512527e-01,-1.230628e-01,-2.323433e-02,1.855771e-02,2.822590e+01,5.378538e+01,2.636258e+02,-1.810843e+02,1.841392e-02,1.240156e-02,-2.667342e-02,5.113219e-03,-6.433358e+00,1.137636e+01,3.759348e+00,-1.158400e+01
-2.807692e-01,-3.060319e-02,6.764084e-02,8.587560e-02,2.144115e+01,4.458265e+01,2.716929e+02,-1.788661e+02,2.133488e-02,9.101142e-03,-1.286371e-02,1.589193e-02,-6.063007e+00,1.027262e+01,1.639232e-01,-1.210855e+01
-1.219718e-01,7.196680e-02,-9.429721e-03,1.714733e-01,1.223436e+01,3.025372e+01,2.799453e+02,-1.720353e+02,2.284761e-02,8.608823e-03,5.972585e-04,2.340744e-02,-6.761665e+00,8.753592e+00,-3.103655e+00,-1.355108e+01
6.382697e-03,1.756984e-01,-1.723810e-01,2.401789e-01,1.858096e+01,3.233058e+01,2.915874e+02,-1.667463e+02,2.345993e-02,2.322309e-02,-4.623281e-03,1.479094e-02,-6.866671e+00,6.130763e+00,-5.912237e+00,-1.355108e+01
1.449370e-01,2.776405e-01,-2.191808e-01,2.971201e-01,3.723073e+01,4.954572e+01,3.055594e+02,-1.653929e+02,2.070858e-02,4.694438e-03,-1.523944e-02,1.625229e-02,-7.584099e+00,4.775661e+00,-8.130672e+00,-1.464394e+01
2.931000e-01,3.575219e-01,-8.644175e-02,3.254795e-01,5.241649e+01,6.573402e+01,3.184722e+02,-1.685540e+02,2.146624e-02,3.257827e-02,1.535918e-02,1.567901e-02,-7.690350e+00,4.152741e+00,-1.137636e+01,-1.578046e+01
4.014085e-01,4.101351e-01,6.064334e-02,3.139097e-01,5.526992e+01,7.000840e+01,3.269026e+02,-1.740537e+02,1.459403e-02,2.740831e-02,2.262150e-02,1.287112e-02,-6.712687e+00,3.070882e+00,-1.276424e+01,-1.464394e+01
5.069353e-01,4.685303e-01,1.975502e-01,3.010224e-01,4.561482e+01,6.202950e+01,3.280949e+02,-1.810496e+02,8.393958e-03,3.027851e-02,3.165945e-02,7.542285e-03,-6.820670e+00,1.803155e+00,-1.413029e+01,-1.468766e+01
6.619708e-01,6.005044e-01,3.344951e-01,2.975731e-01,2.870861e+01,5.050892e+01,3.232309e+02,-1.925482e+02,7.766696e-03,2.389620e-02,4.166735e-02,1.390215e-02,-5.994072e+00,3.606196e-01,-1.621763e+01,-1.381338e+01
7.961114e-01,7.307184e-01,4.459121e-01,2.991081e-01,3.011864e+00,3.815767e+01,3.121257e+02,-2.130972e+02,7.512336e-03,2.792153e-02,3.347811e-02,8.152280e-03,-5.663997e+00,-3.277319e-02,-1.803173e+01,-1.394453e+01
8.388411e-01,8.484977e-01,4.490417e-01,2.685337e-01,-2.654275e+01,3.265974e+01,2.927683e+02,-2.399858e+02,4.617181e-03,3.409887e-02,2.552106e-02,-1.796072e-03,-5.398045e+00,3.933928e-01,-1.926662e+01,-1.433793e+01
9.212835e-01,1.062621e+00,4.849088e-01,2.353537e-01,-5.887820e+01,3.119503e+01,2.658247e+02,-2.679015e+02,1.490417e-03,3.054445e-02,2.794992e-02,-2.831288e-03,-5.520738e+00,-3.933928e-01,-2.135391e+01,-1.490624e+01
1.015307e+00,1.335474e+00,5.568983e-01,1.988837e-01,-8.918591e+01,2.466956e+01,2.373172e+02,-2.868530e+02,8.802441e-03,2.823092e-02,2.237044e-02,4.868080e-03,-4.830465e+00,-3.387899e-01,-2.347402e+01,-1.494996e+01
9.834389e-01,1.626448e+00,5.018816e-01,1.169550e-01,-1.126844e+02,9.541982e+00,2.127877e+02,-2.932771e+02,1.384701e-02,2.248441e-02,3.562491e-03,6.551019e-03,-5.615681e+00,-1.442536e+00,-2.654491e+01,-1.652359e+01
7.880948e-01,1.919721e+00,1.881822e-01,4.673288e-02,-1.267146e+02,-1.136691e+00,1.849453e+02,-2.876319e+02,2.103080e-02,2.400960e-02,-1.058169e-02,8.880969e-03,-7.396499e+00,-2.349585e+00,-3.064299e+01,-1.980211e+01
5.687960e-01,2.313015e+00,-1.369864e-01,-3.363524e-02,-1.252613e+02,2.470136e+00,1.636833e+02,-2.729039e+02,6.819928e-03,3.639640e-02,3.092402e-03,-9.617805e-03,-7.987829e+00,-4.065365e+00,-3.529850e+01,-2.141951e+01
3.676945e-01,2.672656e+00,-2.874326e-01,-1.494863e-01,-1.040771e+02,5.956584e+00,1.585211e+02,-2.437273e+02,7.773549e-03,3.874144e-02,1.942102e-02,-3.170445e-03,-8.175084e+00,-5.319397e+00,-3.834769e+01,-2.215181e+01
2.611840e-02,2.794953e+00,-3.878735e-01,-3.796717e-01,-7.060100e+01,-6.524786e+00,1.652721e+02,-2.024972e+02,8.727170e-03,4.108648e-02,3.574963e-02,3.276914e-03,-8.362339e+00,-6.573430e+00,-4.139689e+01,-2.288411e+01
