LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.141969e-02,2.354065e-02,-5.265117e-02,-1.828547e-02,-2.793005e+00,2.371415e+00,6.554637e-02,-5.464127e+00,6.620278e-02,2.829390e-01,1.011232e-01,-1.636625e-01,5.863434e+01,1.285978e+02,-5.724444e+01,-8.601964e+01
5.308016e-03,2.819790e-02,-3.115708e-02,-3.453077e-02,-2.091242e+00,3.234805e+00,-1.081916e+00,-4.983300e+00,6.870091e-03,1.858294e-01,1.389407e-01,-1.172439e-01,6.532975e+01,1.344227e+02,-4.720095e+01,-8.231478e+01
1.738482e-03,2.007320e-02,-3.077938e-02,-3.286772e-02,-1.804840e+00,3.387785e+00,-6.994096e-01,-4.819377e+00,-1.042659e-01,-7.749085e-02,1.595950e-01,8.489572e-02,7.138882e+01,1.332965e+02,-2.676423e+01,-6.997602e+01
-7.204273e-03,4.568726e-03,-9.498920e-03,-3.701990e-02,-1.527079e+00,2.579055e+00,-1.213066e+00,-3.715631e+00,-4.020005e-02,-6.717765e-02,7.361419e-02,1.978428e-01,7.520842e+01,1.200062e+02,2.710262e+00,-4.463209e+01
-6.362690e-03,3.433986e-03,-1.629961e-02,-3.353930e-02,-1.249303e+00,2.021739e+00,-1.967079e+00,-2.753922e+00,1.314838e-01,1.434922e-01,-9.195529e-02,2.124493e-01,8.371441e+01,1.063121e+02,2.309186e+01,-1.041483e+01
-8.286576e-03,1.026384e-02,-1.338628e-02,-4.203487e-02,-6.102860e-01,1.879645e+00,-2.087285e+00,-1.792269e+00,-1.176500e-01,-4.794396e-02,-2.505413e-01,7.178299e-02,9.770590e+01,1.046510e+02,3.061067e+01,1.643644e+01
-2.817942e-03,1.858218e-02,-2.911622e-02,-3.797741e-02,5.557646e-02,2.229379e+00,-1.967079e+00,-1.234896e+00,-4.932107e-01,-3.878035e-01,-2.347808e-01,-9.658613e-02,1.146366e+02,1.117112e+02,2.762728e+01,3.663234e+01
-2.445495e-04,2.213058e-02,-2.532685e-02,-3.830485e-02,-5.436319e-01,9.179930e-01,-2.437019e+00,-8.742763e-01,-5.491196e-01,-4.251239e-01,-1.723384e-01,-1.486410e-01,1.289043e+02,1.160174e+02,2.606459e+01,5.591042e+01
-2.040787e-03,2.059346e-02,-2.880561e-02,-3.864584e-02,-2.891635e-01,1.409763e+00,-2.841355e+00,-8.415031e-01,-4.252981e-01,-3.002105e-01,-1.130410e-01,-1.204068e-01,1.412898e+02,1.176899e+02,2.614120e+01,7.541815e+01
-3.779799e-03,1.594366e-02,-3.777902e-02,-3.521796e-02,-4.986506e-01,9.617097e-01,-2.917845e+00,-7.431263e-01,-3.397681e-01,-2.040421e-01,-7.253021e-02,-1.179123e-01,1.515716e+02,1.154610e+02,3.016302e+01,9.625937e+01
-2.875826e-03,1.576694e-02,-3.558673e-02,-3.441055e-02,-5.540303e-01,2.032682e+00,-4.021591e+00,-1.409763e+00,-3.299812e-01,-1.813234e-01,-7.874548e-02,-1.387630e-01,1.614684e+02,1.145326e+02,3.855639e+01,1.138879e+02
-5.068217e-03,1.542840e-02,-4.020339e-02,-3.593982e-02,-8.742089e-01,1.486253e+00,-4.578964e+00,-1.267669e+00,-3.393632e-01,-1.798454e-01,-7.350847e-02,-1.653800e-01,1.710477e+02,1.186097e+02,4.225360e+01,1.243399e+02
-1.243510e-03,1.851671e-02,-3.482347e-02,-3.465630e-02,-7.158081e-01,2.131002e+00,-4.721000e+00,-1.540913e+00,-3.487452e-01,-1.783674e-01,-6.827147e-02,-1.919970e-01,1.806269e+02,1.226868e+02,4.595081e+01,1.347920e+02
-3.295671e-03,1.668428e-02,-2.890789e-02,-3.721793e-02,-7.707715e-01,2.404245e+00,-4.884924e+00,-1.792269e+00,-3.059582e-01,-1.092800e-01,-3.419632e-02,-2.245465e-01,2.001935e+02,1.346441e+02,4.481945e+01,1.518243e+02
-8.993861e-03,1.480831e-02,-3.025382e-02,-4.282025e-02,-1.484142e+00,1.945249e+00,-5.048904e+00,-2.316812e+00,-2.763948e-01,-7.186345e-02,-1.248228e-02,-2.336948e-01,2.113867e+02,1.408745e+02,4.345358e+01,1.624045e+02
-2.062425e-03,2.420795e-02,-2.889759e-02,-4.162667e-02,-1.341119e+00,2.229379e+00,-5.802917e+00,-2.185662e+00,-2.114177e-01,-1.809473e-02,2.340051e-02,-2.054465e-01,2.201437e+02,1.444490e+02,4.314779e+01,1.723289e+02
-4.134557e-03,1.748639e-02,-3.578221e-02,-3.738261e-02,-1.549390e+00,2.480735e+00,-6.097990e+00,-2.589998e+00,-1.573126e-01,3.450060e-02,5.577681e-02,-1.928779e-01,2.253516e+02,1.429742e+02,4.676556e+01,1.827998e+02
-1.053106e-02,1.987487e-02,-4.002066e-02,-4.663868e-02,-1.182548e+00,3.103655e+00,-6.240083e+00,-2.579055e+00,-1.410525e-01,6.219956e-02,7.238380e-02,-2.085393e-01,2.284718e+02,1.397288e+02,5.062369e+01,1.920902e+02
8.033099e-03,4.181478e-02,-1.881189e-02,-4.499225e-02,-2.411022e+00,1.857816e+00,-6.578816e+00,-3.103655e+00,-1.489721e-01,6.757867e-02,6.106750e-02,-2.336345e-01,2.299978e+02,1.373684e+02,5.131232e+01,1.976208e+02
-1.368663e-03,2.924127e-02,-2.630394e-02,-4.543521e-02,-1.299715e+00,3.278465e+00,-6.764626e+00,-2.753922e+00,-1.510461e-01,7.605781e-02,3.375583e-02,-2.530255e-01,2.314773e+02,1.381116e+02,4.795708e+01,1.990416e+02
3.231919e-03,3.751402e-02,-2.558770e-02,-4.628851e-02,-1.440445e+00,2.742978e+00,-6.272857e+00,-2.622772e+00,-9.062387e-02,1.396249e-01,-2.489090e-02,-2.422119e-01,2.326392e+02,1.406909e+02,4.489692e+01,1.975990e+02
1.379085e-03,3.601749e-02,-2.944202e-02,-4.661808e-02,-7.252004e-01,3.278465e+00,-5.628050e+00,-2.273095e+00,1.662835e-03,2.303685e-01,-7.995170e-02,-2.142383e-01,2.353587e+02,1.452266e+02,4.569482e+01,1.963752e+02
-5.398980e-03,2.239795e-02,-4.366879e-02,-4.110672e-02,-1.736792e+00,2.732092e+00,-5.660880e+00,-3.147372e+00,5.455191e-02,2.747391e-01,-1.113269e-01,-1.904092e-01,2.397981e+02,1.504950e+02,5.147648e+01,1.973266e+02
6.345053e-03,4.099941e-02,-2.443348e-02,-4.538657e-02,-2.917062e+00,2.141945e+00,-6.108933e+00,-4.109024e+00,4.438755e-02,2.690624e-01,-1.332104e-01,-2.039814e-01,2.465382e+02,1.563757e+02,5.762993e+01,2.012731e+02
-1.791406e-03,3.418577e-02,-2.980687e-02,-4.924609e-02,-2.290607e+00,3.311295e+00,-5.507843e+00,-4.382268e+00,-1.841205e-02,2.178191e-01,-1.702535e-01,-2.466681e-01,2.554359e+02,1.633714e+02,5.961941e+01,2.069794e+02
6.853691e-04,3.105993e-02,-2.691822e-02,-4.415210e-02,-1.964968e+00,2.841355e+00,-6.196367e+00,-3.409615e+00,-8.401502e-02,1.627057e-01,-2.011287e-01,-2.889981e-01,2.638119e+02,1.696348e+02,5.630811e+01,2.122484e+02
-1.402048e-03,2.748032e-02,-3.050844e-02,-4.310924e-02,-2.989399e+00,2.251208e+00,-6.884833e+00,-4.109024e+00,-8.962629e-02,1.651847e-01,-2.218341e-01,-3.042971e-01,2.754238e+02,1.760188e+02,4.875624e+01,2.217038e+02
4.971543e-03,4.600408e-02,-1.808493e-02,-5.291687e-02,-1.447408e+00,4.240174e+00,-6.502326e+00,-3.803065e+00,-5.568554e-02,2.074711e-01,-2.592901e-01,-3.059428e-01,2.875504e+02,1.807745e+02,4.101856e+01,2.334986e+02
4.325682e-03,4.674521e-02,-2.829311e-02,-5.191877e-02,-1.780739e+00,3.835838e+00,-6.229140e+00,-3.977874e+00,4.710472e-02,2.963329e-01,-3.338528e-01,-2.613307e-01,3.004853e+02,1.847766e+02,3.828653e+01,2.477095e+02
4.680965e-03,3.977606e-02,-1.938150e-02,-4.791496e-02,-2.013678e+00,3.409615e+00,-6.414893e+00,-3.890498e+00,1.514613e-01,4.205513e-01,-3.812572e-01,-2.456988e-01,3.149326e+02,1.910198e+02,3.834165e+01,2.620524e+02
-2.909833e-04,3.927263e-02,-3.334559e-02,-5.063046e-02,-1.821121e+00,4.130911e+00,-6.338403e+00,-4.251118e+00,1.355872e-01,4.145602e-01,-3.977873e-01,-2.651531e-01,3.284213e+02,1.978860e+02,3.903069e+01,2.744392e+02
1.311290e-02,5.097265e-02,-1.192177e-02,-4.791700e-02,-2.646715e+00,2.885072e+00,-6.458609e+00,-4.283891e+00,7.692371e-02,3.724706e-01,-3.993185e-01,-3.065472e-01,3.382939e+02,2.029484e+02,3.756644e+01,2.831309e+02
-2.214962e-03,3.922868e-02,-1.840298e-02,-5.686378e-02,-2.161319e+00,4.229231e+00,-6.382120e+00,-4.775661e+00,5.055293e-02,3.671944e-01,-4.044296e-01,-3.376323e-01,3.436438e+02,2.048510e+02,3.378480e+01,2.881052e+02
-1.717107e-03,4.223133e-02,-1.685801e-02,-5.910583e-02,-1.418704e+00,4.065307e+00,-5.977783e+00,-3.759348e+00,8.950101e-02,4.104917e-01,-4.028665e-01,-3.215074e-01,3.423651e+02,2.020854e+02,2.916132e+01,2.880719e+02
-6.727671e-03,3.976107e-02,-7.146434e-03,-6.616492e-02,-3.562506e-01,4.983300e+00,-5.638993e+00,-3.201975e+00,1.125843e-01,4.474137e-01,-4.027228e-01,-3.199835e-01,3.356424e+02,1.931436e+02,2.991533e+01,2.870758e+02
-3.094197e-03,3.658924e-02,-1.313971e-02,-5.719896e-02,-6.821935e-01,4.327608e+00,-5.234657e+00,-3.191088e+00,1.435972e-01,4.896364e-01,-4.290014e-01,-3.163389e-01,3.246199e+02,1.799606e+02,3.217760e+01,2.841770e+02
-2.317505e-03,4.212691e-02,-1.218557e-02,-6.105543e-02,-6.465053e-01,4.404097e+00,-4.917754e+00,-3.289408e+00,9.050292e-02,4.587574e-01,-4.568546e-01,-3.623670e-01,3.110623e+02,1.657282e+02,3.416650e+01,2.786109e+02
-4.335617e-04,4.089071e-02,-8.795723e-03,-5.839805e-02,-4.774507e-01,4.240174e+00,-4.404097e+00,-3.059938e+00,-2.185629e-02,3.592135e-01,-4.689622e-01,-4.282753e-01,2.945996e+02,1.497032e+02,3.121503e+01,2.695248e+02
-2.216908e-03,4.512213e-02,-1.481878e-02,-6.278803e-02,-3.443659e-02,3.759348e+00,-4.458758e+00,-2.054512e+00,-5.172323e-02,3.336302e-01,-4.682568e-01,-4.460599e-01,2.779860e+02,1.335815e+02,2.798048e+01,2.600635e+02
1.705865e-03,4.895748e-02,-1.941240e-02,-5.960957e-02,1.881654e-01,4.283891e+00,-3.835838e+00,-2.360529e+00,-8.159016e-02,3.080469e-01,-4.675514e-01,-4.638444e-01,2.613723e+02,1.174597e+02,2.474593e+01,2.506022e+02
2.775079e-03,4.685411e-02,-2.409544e-02,-5.519186e-02,6.439533e-01,5.103507e+00,-3.103655e+00,-2.633715e+00,-2.428717e-01,5.078054e-01,-1.176685e-02,-7.035027e-01,2.221949e+02,5.298450e+01,-6.481012e+00,2.413593e+02
1.182234e-02,5.640875e-02,-2.982462e-02,-4.966764e-02,8.311216e-01,6.076160e+00,-3.660971e+00,-3.059938e+00,-4.922170e-01,6.670802e-01,-5.091947e-01,-1.295039e+00,2.042341e+02,4.590251e+00,-6.149831e+01,2.396107e+02
2.106130e-02,5.996726e-02,-3.660491e-02,-3.851389e-02,1.496750e-01,6.622533e+00,-4.393154e+00,-4.240174e+00,-2.286515e-01,1.184828e+00,-8.050410e-01,-1.474104e+00,2.030094e+02,3.751940e+01,-1.114872e+02,1.987993e+02
2.105939e-02,6.087695e-02,-6.011274e-02,-3.296949e-02,-6.500109e-01,6.994096e+00,-5.496957e+00,-5.333034e+00,-2.501818e-01,1.542403e+00,2.417181e-01,-1.480309e+00,1.961166e+02,8.119127e+01,-1.372677e+02,1.484590e+02
4.175196e-02,8.701370e-02,-4.703518e-02,-3.082105e-02,-1.308289e-01,9.343681e+00,-5.901293e+00,-6.524213e+00,6.930998e-02,1.809041e+00,8.526899e-01,-1.112825e+00,1.684351e+02,9.953961e+01,-1.284463e+02,1.005997e+02
2.805244e-02,8.074448e-02,-5.650498e-02,-4.112854e-02,-1.000611e+00,1.084088e+01,-5.584390e+00,-9.048665e+00,5.972020e-01,1.696489e+00,1.562746e+00,-1.222025e-01,1.004350e+02,9.779937e+01,-7.352710e+01,2.981300e+01
3.908340e-03,3.820998e-02,-1.777096e-02,-4.777709e-02,-9.354889e-01,1.231619e+01,-5.671767e+00,-1.019613e+01,8.529505e-01,1.102165e+00,1.989470e+00,8.216453e-01,4.343316e+00,4.570232e+01,1.409757e+01,-2.743013e+01
-1.125903e-02,2.284734e-02,1.328939e-02,-6.365948e-02,-1.676621e+00,1.190091e+01,-6.775570e+00,-1.053486e+01,-2.249125e-02,-1.072414e-01,7.272144e-01,2.568141e-01,-3.838157e+01,-4.010705e+00,4.852185e+01,-3.282876e+01
3.715831e-03,5.882089e-02,8.667529e-03,-7.302771e-02,-6.724334e-01,1.267686e+01,-6.633476e+00,-9.890111e+00,-6.290661e-01,-8.472120e-01,-3.574926e-01,-2.710715e-01,-3.504678e+01,7.758994e-01,1.835957e+01,-4.139654e+01
-1.669511e-03,4.455812e-02,4.071464e-03,-6.673362e-02,-9.757834e-02,1.364946e+01,-5.507843e+00,-1.027262e+01,-1.551658e-01,-3.848252e-01,-3.891629e-01,-2.355364e-02,-1.255292e+01,1.735420e+01,-1.235996e+01,-3.418381e+01
9.323218e-03,5.173784e-02,-7.101669e-03,-5.474838e-02,-7.797090e-01,1.375872e+01,-4.906811e+00,-1.146380e+01,3.848036e-01,3.429441e-01,1.680823e-01,2.572845e-01,-5.243739e+00,2.073105e+01,-1.629412e+01,-2.841366e+01
1.627369e-02,6.129860e-02,-3.177717e-02,-4.611526e-02,-7.938668e-01,1.478598e+01,-4.458758e+00,-1.250200e+01,1.245984e-01,2.846393e-01,5.544230e-01,6.684410e-02,-1.304649e+01,8.305539e+00,-1.519026e+00,-2.443573e+01
3.183388e-02,8.266991e-02,-2.036736e-02,-4.665143e-02,-1.039086e-01,1.841418e+01,-5.201884e+00,-1.448002e+01,4.950269e-02,1.342890e-01,1.183777e-01,-2.978911e-02,-1.396136e+01,-1.682949e+00,1.912476e+00,-1.653453e+01
2.869538e-02,8.915724e-02,-3.489750e-02,-5.171748e-02,8.327055e-01,2.054524e+01,-2.961562e+00,-1.573674e+01,6.360792e-02,7.608718e-02,-9.019210e-02,-2.059065e-02,-4.619317e+00,-8.742763e-01,6.666364e-01,-5.201884e+00
4.115666e-02,1.069004e-01,-2.541159e-02,-5.265439e-02,1.751700e+00,2.350680e+01,-5.573160e-01,-1.780220e+01,4.668945e-02,6.749227e-02,-5.706249e-02,-2.687894e-02,-4.038131e+00,-1.644031e+00,2.226657e-01,-3.926680e+00
7.522555e-02,1.614625e-01,-7.626933e-02,-3.629244e-02,3.550824e+00,2.767048e+01,4.557134e+00,-2.058895e+01,2.977097e-02,5.889736e-02,-2.393288e-02,-3.316722e-02,-3.456944e+00,-2.413785e+00,-2.213049e-01,-2.651477e+00
6.467624e-02,1.509615e-01,-7.116967e-02,-4.164758e-02,6.369666e+00,3.284251e+01,1.001590e+01,-2.300698e+01,1.285250e-02,5.030246e-02,9.196732e-03,-3.945551e-02,-2.875758e+00,-3.183540e+00,-6.652756e-01,-1.376273e+00
5.412693e-02,1.404605e-01,-6.607002e-02,-4.700272e-02,9.188507e+00,3.801455e+01,1.547467e+01,-2.542500e+01,-4.065979e-03,4.170755e-02,4.232634e-02,-4.574379e-02,-2.294572e+00,-3.953294e+00,-1.109246e+00,-1.010698e-01
4.298360e-02,1.078973e-01,-1.063988e-02,-5.220766e-02,1.384721e+01,4.363692e+01,2.591110e+01,-2.751756e+01,-3.876740e-03,3.482885e-02,4.478325e-02,-3.921985e-02,-7.385245e-02,-5.595277e+00,1.158406e+00,4.808434e+00
3.139160e-02,9.217000e-02,-5.566384e-03,-5.506062e-02,1.656229e+01,4.682801e+01,3.151738e+01,-2.854487e+01,-1.697340e-03,3.097963e-02,2.921449e-03,-4.495891e-02,9.473950e-01,-4.677341e+00,5.792030e-01,5.245601e+00
2.434720e-02,7.968388e-02,1.805330e-02,-6.160638e-02,2.147723e+01,5.130871e+01,3.632587e+01,-2.741930e+01,-8.846980e-04,3.371960e-02,9.251950e-03,-4.443519e-02,9.693550e-01,-3.704688e+00,1.289556e+00,4.677341e+00
-1.387360e-02,2.372970e-02,4.923133e-02,-7.814526e-02,2.589399e+01,5.402986e+01,4.066448e+01,-2.535384e+01,-1.545144e-02,3.398565e-02,4.844903e-02,-5.289547e-02,2.563232e+00,-2.579055e+00,2.196606e+00,6.119877e+00
-4.548495e-02,-4.383190e-02,1.229625e-01,-9.510253e-02,2.958373e+01,5.410635e+01,4.029291e+01,-2.028305e+01,7.808721e-03,1.970167e-02,1.997753e-02,-1.859507e-02,3.021969e+00,-2.688375e+00,1.551799e+00,6.633476e+00
-4.883628e-02,-7.307858e-02,1.601114e-01,-9.201136e-02,3.168580e+01,4.948361e+01,3.917817e+01,-1.324518e+01,-2.082537e-03,1.787954e-02,4.715501e-02,-2.248253e-02,4.081777e+00,-2.273095e+00,6.229197e-01,7.431263e+00
-2.859411e-02,-4.894455e-02,8.734853e-02,-5.403060e-02,3.700793e+01,4.665315e+01,3.888309e+01,-3.682858e+00,-9.204707e-03,1.948131e-02,5.161637e-02,-3.194876e-02,4.015208e+00,-2.502565e+00,-1.136519e+00,7.026926e+00
-3.393999e-02,-4.666110e-02,-1.149634e-02,-2.074013e-02,4.992006e+01,4.756020e+01,4.079557e+01,1.215232e+01,-2.183675e-02,8.665175e-03,6.826374e-02,-3.502831e-02,5.185447e+00,-2.360529e+00,-1.213066e+00,8.436632e+00
-2.318644e-02,-3.403120e-02,-1.406062e-01,3.979502e-02,7.080249e+01,5.180054e+01,4.642379e+01,3.443534e+01,-2.046833e-02,1.072755e-02,5.861636e-02,-3.771771e-02,5.074989e+00,-2.439740e+00,-1.393376e+00,8.302760e+00
-3.489902e-02,-3.998013e-02,-1.977429e-01,5.352662e-02,9.804228e+01,5.870760e+01,5.382257e+01,6.233586e+01,-1.909992e-02,1.278993e-02,4.896898e-02,-4.040711e-02,4.964531e+00,-2.518952e+00,-1.573686e+00,8.168888e+00
-1.886783e-02,-3.923104e-02,-2.540534e-01,9.763587e-02,1.320351e+02,6.801931e+01,6.199764e+01,9.700181e+01,-1.756794e-02,1.283900e-02,4.559276e-02,-3.944586e-02,4.978126e+00,-2.294925e+00,-1.418506e+00,8.049335e+00
-8.775203e-02,-6.796950e-02,-5.523662e-01,1.501031e-01,1.832443e+02,7.620642e+01,7.427206e+01,1.536150e+02,-1.603597e-02,1.288806e-02,4.221654e-02,-3.848461e-02,4.991720e+00,-2.070899e+00,-1.263326e+00,7.929782e+00
-1.381620e-01,-2.893272e-02,-1.134567e+00,2.821273e-01,2.604774e+02,1.063419e+02,9.206830e+01,2.255476e+02,-1.450399e-02,1.293713e-02,3.884032e-02,-3.752337e-02,5.005315e+00,-1.846872e+00,-1.108146e+00,7.810228e+00
-6.348599e-02,1.046796e-01,-1.113781e+00,2.547321e-01,3.399872e+02,1.507131e+02,1.103050e+02,2.893813e+02,-1.297201e-02,1.298620e-02,3.546410e-02,-3.656212e-02,5.018910e+00,-1.622846e+00,-9.529663e-01,7.690675e+00
1.294525e-02,2.631741e-01,-8.551929e-01,1.218838e-01,4.022406e+02,1.887384e+02,1.260515e+02,3.362358e+02,-1.144004e-02,1.303527e-02,3.208788e-02,-3.560088e-02,5.032504e+00,-1.398819e+00,-7.977864e-01,7.571122e+00
6.046719e-02,4.374670e-01,-6.039609e-01,-5.057988e-02,4.452182e+02,2.140307e+02,1.371305e+02,3.692085e+02,-1.293326e-02,1.110801e-02,3.365825e-02,-3.556050e-02,5.395036e+00,8.743336e-02,-4.262233e-01,6.950379e+00
9.480184e-02,6.007793e-01,-4.627686e-01,-1.847872e-01,4.680695e+02,2.274055e+02,1.456607e+02,3.858230e+02,-1.847102e-02,1.634588e-02,-8.124015e-03,-5.983821e-02,4.576275e+00,1.748667e-01,3.278465e-01,6.021500e+00
1.399920e-01,7.487168e-01,-3.297414e-01,-2.847195e-01,4.757138e+02,2.331575e+02,1.487993e+02,3.903412e+02,-2.444276e-02,5.429208e-03,2.195986e-02,-4.977656e-02,4.198304e+00,6.556929e-01,1.147463e+00,5.376751e+00
1.442341e-01,8.405371e-01,-3.145755e-01,-3.514583e-01,4.751139e+02,2.298889e+02,1.508872e+02,3.912812e+02,-3.975005e-02,-9.923333e-03,2.772074e-02,-5.583511e-02,4.035864e+00,7.540698e-01,1.508082e+00,5.190940e+00
1.368545e-01,8.717835e-01,-3.496432e-01,-3.694584e-01,4.759916e+02,2.350268e+02,1.522646e+02,3.881988e+02,-9.756604e-03,7.893046e-03,-8.518951e-03,-4.166798e-02,2.119233e+00,-3.933928e-01,1.934306e+00,3.715631e+00
1.164613e-01,8.513559e-01,-3.450414e-01,-3.777045e-01,4.763462e+02,2.384047e+02,1.534890e+02,3.858267e+02,-6.810627e-03,8.702701e-03,1.230957e-02,-3.210509e-02,2.417085e+00,1.005426e+00,2.076399e+00,3.016222e+00
7.095016e-02,8.058387e-01,-3.879265e-01,-3.839454e-01,4.816116e+02,2.482882e+02,1.547907e+02,3.850528e+02,-1.504760e-02,-1.311006e-04,3.514312e-03,-3.853205e-02,1.921558e+00,1.267669e+00,1.628289e+00,2.010795e+00
-5.886244e-03,7.251403e-01,-4.262149e-01,-4.052920e-01,4.921907e+02,2.675858e+02,1.558530e+02,3.845001e+02,-1.823536e-02,-1.027737e-03,1.165348e-02,-3.954555e-02,1.096624e+00,1.584629e+00,1.464366e+00,6.119762e-01
-7.043236e-02,6.473536e-01,-3.636876e-01,-4.432680e-01,5.044417e+02,2.904812e+02,1.552433e+02,3.841891e+02,-1.027990e-02,1.820330e-03,1.861784e-02,-2.920573e-02,7.392973e-01,1.923362e+00,1.191179e+00,-2.185834e-01
-1.290555e-01,5.728615e-01,-2.293900e-01,-4.999453e-01,5.107289e+02,3.047499e+02,1.519650e+02,3.832960e+02,-1.107211e-02,9.801037e-03,2.140024e-02,-3.586906e-02,1.272829e-01,1.573686e+00,7.649560e-01,-8.742763e-01
-1.626454e-01,4.783585e-01,-1.012982e-02,-5.438010e-01,5.078849e+02,3.010317e+02,1.420272e+02,3.853714e+02,-1.446570e-02,5.609596e-03,2.430928e-02,-3.606475e-02,1.782931e-01,2.316812e+00,7.977864e-01,-1.398819e+00
-1.992564e-01,3.662374e-01,1.716642e-01,-5.725112e-01,4.944970e+02,2.773481e+02,1.256927e+02,3.898243e+02,-1.728313e-02,5.564626e-03,1.860030e-02,-4.146527e-02,-1.062463e+00,2.021739e+00,1.202123e+00,-2.677432e+00
-2.098354e-01,2.783603e-01,2.285817e-01,-5.452344e-01,4.721111e+02,2.367415e+02,1.071278e+02,3.951922e+02,-1.159154e-02,1.057816e-02,3.124998e-02,-3.416053e-02,-4.045077e-01,2.841355e+00,1.278613e+00,-2.447962e+00
-1.768041e-01,2.271660e-01,1.351043e-01,-4.406669e-01,4.452510e+02,1.958637e+02,8.521893e+01,3.962420e+02,-1.075447e-02,1.113860e-02,3.819170e-02,-3.140322e-02,-6.855539e-01,3.234805e+00,1.245839e+00,-3.147372e+00
-8.900688e-02,2.530513e-01,-5.823401e-02,-2.946909e-01,4.160753e+02,1.671103e+02,6.305985e+01,3.861638e+02,-2.092607e-02,6.814594e-03,3.935571e-02,-4.098121e-02,-9.784099e-01,2.710205e+00,1.846872e+00,-2.928788e+00
4.096211e-03,3.006121e-01,-2.154591e-01,-1.741500e-01,3.887780e+02,1.530163e+02,4.671703e+01,3.664676e+02,-1.043680e-02,1.164101e-02,4.875494e-02,-2.821691e-02,-1.338697e+00,2.437019e+00,2.076399e+00,-3.114541e+00
6.341030e-02,3.086914e-01,-2.951325e-01,-9.201666e-02,3.638754e+02,1.532855e+02,3.730488e+01,3.376129e+02,-1.598573e-02,5.526489e-03,4.735293e-02,-3.102327e-02,-8.139218e-01,2.010795e+00,2.152889e+00,-2.054512e+00
7.448326e-02,2.785876e-01,-2.929045e-01,-6.268932e-02,3.395779e+02,1.585717e+02,3.292101e+01,3.044538e+02,-2.158561e-02,8.844348e-04,4.410106e-02,-3.563820e-02,-1.345302e+00,1.726666e+00,3.256635e+00,-2.196606e+00
4.260665e-02,1.882686e-01,-1.985398e-01,-6.288439e-02,3.129609e+02,1.619888e+02,3.208953e+01,2.686953e+02,-2.188468e-02,1.153742e-03,3.249312e-02,-3.969279e-02,-1.604696e+00,2.316812e+00,2.808582e+00,-3.147372e+00
1.749482e-02,9.165621e-02,-5.389716e-02,-5.808454e-02,2.895088e+02,1.525515e+02,3.193208e+01,2.460454e+02,-1.695725e-02,8.947841e-03,4.993434e-02,-3.430257e-02,-1.728767e+00,2.043569e+00,3.169201e+00,-2.983449e+00
-7.617015e-03,-4.956137e-03,9.074551e-02,-5.328468e-02,2.660566e+02,1.431143e+02,3.177464e+01,2.233954e+02,-1.649259e-02,3.569551e-03,6.356836e-02,-2.534926e-02,-1.371697e+00,2.141945e+00,3.507991e+00,-2.491679e+00
-5.310742e-02,-1.762670e-01,2.450768e-01,-1.763163e-02,2.137396e+02,1.035409e+02,2.830601e+01,1.872785e+02,-1.315833e-02,7.564494e-03,5.478207e-02,-2.677064e-02,-1.025706e+00,2.163832e+00,3.059938e+00,-2.185662e+00
-8.667806e-02,-2.541871e-01,1.904744e-01,1.217192e-02,1.788496e+02,7.798763e+01,2.418535e+01,1.630134e+02,-1.853102e-02,5.422682e-03,5.667385e-02,-3.157147e-02,-1.505232e+00,1.661119e+00,3.682858e+00,-2.229379e+00
-9.095539e-02,-2.873843e-01,9.260241e-02,5.396163e-02,1.490664e+02,6.214014e+01,2.103758e+01,1.377990e+02,-2.286191e-02,3.756975e-03,5.403483e-02,-3.671002e-02,-1.286514e+00,1.868759e+00,3.715631e+00,-2.098229e+00
-7.063613e-02,-2.829949e-01,1.914968e-03,9.577948e-02,1.239310e+02,5.561524e+01,1.774794e+01,1.115584e+02,-1.839608e-02,3.523154e-03,6.161254e-02,-2.844889e-02,-7.662089e-01,1.792269e+00,3.857668e+00,-1.311386e+00
-2.858773e-02,-2.438875e-01,-5.100535e-02,1.305601e-01,1.054872e+02,5.514501e+01,1.654570e+01,8.883745e+01,-1.621810e-02,4.259084e-03,6.197373e-02,-2.608631e-02,-1.098150e+00,1.376989e+00,4.174628e+00,-1.322329e+00
1.506483e-02,-1.831503e-01,-8.421648e-02,1.468544e-01,9.333353e+01,5.774578e+01,2.055635e+01,7.072878e+01,-1.721256e-02,2.856158e-03,6.523141e-02,-2.533682e-02,-6.702480e-01,8.742763e-01,4.207401e+00,-3.497334e-01
7.710709e-02,-1.116929e-01,-1.006259e-01,1.749215e-01,8.721099e+01,5.964726e+01,2.822808e+01,6.002976e+01,-1.730535e-02,4.131823e-03,6.659437e-02,-2.609141e-02,-6.145968e-01,6.010327e-01,4.371324e+00,-1.094349e-02
1.462671e-01,-1.220000e-02,-1.127674e-01,1.906324e-01,8.615350e+01,5.959265e+01,3.969200e+01,5.639062e+01,-1.612821e-02,9.026359e-03,6.443063e-02,-2.907592e-02,4.165548e-02,-2.185834e-01,4.469701e+00,1.529969e+00
