LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.683622e+00,1.370579e-01,1.997605e-01,2.120105e-01,-2.610396e+01,7.260000e+01,-5.288000e+02,5.250000e+01,4.775596e-01,5.672974e-01,5.420632e-01,2.427053e-01,-1.185924e+01,8.720000e+01,-2.500000e+00,-6.920000e+01
-1.729196e+00,2.193579e-01,2.431605e-01,1.791105e-01,-2.616944e+01,7.260000e+01,-5.288000e+02,5.250000e+01,4.955021e-01,5.411974e-01,4.449632e-01,2.644053e-01,-6.604205e+00,6.370000e+01,6.900000e+00,-4.750000e+01
-1.779492e+00,3.072579e-01,2.779605e-01,1.446105e-01,-2.624102e+01,7.260000e+01,-5.288000e+02,5.250000e+01,3.047515e-01,3.434974e-01,3.688632e-01,1.545053e-01,-4.582901e+00,3.470000e+01,5.500000e+00,-2.700000e+01
-1.824869e+00,5.236579e-01,2.949605e-01,1.261105e-01,-3.402689e+01,5.850000e+01,-4.658000e+02,5.620000e+01,2.006872e-01,2.179974e-01,2.501632e-01,1.020053e-01,-2.285979e+00,2.780000e+01,3.600000e+00,-2.010000e+01
-1.865378e+00,7.255579e-01,3.162605e-01,9.581053e-02,-2.065100e+01,5.430000e+01,-3.717000e+02,3.920000e+01,1.115844e-01,1.085974e-01,2.159632e-01,6.290526e-02,-7.454180e-01,2.360000e+01,2.900000e+00,-1.570000e+01
-1.925151e+00,8.487579e-01,3.778605e-01,1.036105e-01,3.227942e+01,1.290000e+01,-2.200000e+02,-2.260000e+01,9.598848e-02,9.009737e-02,2.153632e-01,5.520526e-02,-1.559290e-01,2.170000e+01,3.800000e+00,-1.380000e+01
-2.075486e+00,1.104858e+00,4.641605e-01,2.779105e-01,3.177812e+01,-6.450000e+01,4.550000e+01,-3.520000e+01,1.495456e-01,1.564974e-01,2.396632e-01,7.650526e-02,-3.322644e-02,1.730000e+01,3.900000e+00,-1.090000e+01
-2.221852e+00,1.304558e+00,5.503605e-01,4.526105e-01,3.174915e+01,-6.450000e+01,4.550000e+01,-3.520000e+01,1.213150e-01,1.086974e-01,2.736632e-01,7.360526e-02,8.838705e-01,1.010000e+01,2.600000e+00,-5.300000e+00
-2.245192e+00,1.169558e+00,5.332605e-01,5.390105e-01,-9.729278e+00,-7.990000e+01,1.787000e+02,3.100000e+00,1.164321e-01,7.739737e-02,2.884632e-01,8.750526e-02,2.742099e+00,4.700000e+00,1.600000e+00,3.000000e-01
-2.285397e+00,1.033958e+00,4.987605e-01,6.349105e-01,-9.736232e+00,-7.990000e+01,1.787000e+02,3.100000e+00,9.622964e-02,5.609737e-02,2.815632e-01,7.640526e-02,2.745971e+00,4.700000e+00,1.600000e+00,3.000000e-01
-2.344778e+00,9.051579e-01,4.545605e-01,7.434105e-01,-9.742763e+00,-7.990000e+01,1.787000e+02,3.100000e+00,7.508421e-02,2.899737e-02,2.456632e-01,6.760526e-02,3.665842e+00,7.000000e-01,1.000000e-01,3.900000e+00
-2.322949e+00,8.304579e-01,4.277605e-01,7.921105e-01,4.834213e+01,9.270000e+01,3.053000e+02,-2.920000e+01,5.455792e-02,4.697368e-03,2.152632e-01,5.800526e-02,3.666904e+00,7.000000e-01,1.000000e-01,3.900000e+00
-2.302646e+00,7.558579e-01,4.009605e-01,8.408105e-01,4.843402e+01,9.270000e+01,3.053000e+02,-2.920000e+01,4.198581e-02,-3.602632e-03,1.797632e-01,4.780526e-02,1.896567e+00,-2.800000e+00,-1.100000e+00,4.000000e+00
-2.256859e+00,5.459579e-01,4.076605e-01,8.518105e-01,3.280592e+01,3.020000e+01,3.961000e+02,-2.910000e+01,3.445665e-02,-7.302632e-03,1.630632e-01,4.100526e-02,1.766524e+00,-2.400000e+00,-4.000000e-01,3.600000e+00
-2.229656e+00,3.333579e-01,3.963605e-01,8.628105e-01,2.328452e+01,1.440000e+01,4.040000e+02,-2.420000e+01,2.671525e-02,-1.060263e-02,1.529632e-01,3.380526e-02,1.734745e+00,-1.200000e+00,-5.000000e-01,2.800000e+00
-2.159144e+00,1.910579e-01,3.439605e-01,8.370105e-01,2.334936e+01,1.440000e+01,4.040000e+02,-2.420000e+01,1.952171e-02,-1.450263e-02,1.475632e-01,2.770526e-02,1.171908e+00,-8.000000e-01,6.000000e-01,1.900000e+00
-2.024645e+00,-8.414211e-02,2.669605e-01,6.447105e-01,2.341287e+01,1.440000e+01,4.040000e+02,-2.420000e+01,1.273443e-02,-1.720263e-02,1.356632e-01,2.120526e-02,5.826532e-01,-0.000000e+00,6.000000e-01,7.000000e-01
-1.932427e+00,-3.593421e-01,1.900605e-01,4.524105e-01,2.347268e+01,1.440000e+01,4.040000e+02,-2.420000e+01,7.733202e-03,-2.040263e-02,1.184632e-01,1.700526e-02,7.956748e-01,1.000000e-01,1.100000e+00,9.000000e-01
-1.767396e+00,-3.254421e-01,2.131605e-01,3.548105e-01,2.354220e+01,1.440000e+01,4.040000e+02,-2.420000e+01,3.698116e-03,-2.320263e-02,1.041632e-01,1.370526e-02,3.116103e-01,-5.000000e-01,8.000000e-01,7.000000e-01
-1.572704e+00,-2.618421e-01,1.978605e-01,2.438105e-01,-3.075905e+01,-1.630000e+01,4.072000e+02,2.080000e+01,-2.992355e-04,-2.600263e-02,9.046316e-02,1.040526e-02,1.027297e+00,-1.100000e+00,-1.000000e-01,1.900000e+00
-1.379175e+00,-1.983421e-01,1.826605e-01,1.328105e-01,-3.067246e+01,-1.630000e+01,4.072000e+02,2.080000e+01,-1.021201e-03,-2.670263e-02,8.806316e-02,9.905263e-03,5.050490e-01,-2.400000e+00,0.000000e+00,2.100000e+00
-1.268524e+00,-1.888421e-01,1.500605e-01,8.161053e-02,-3.058507e+01,-1.630000e+01,4.072000e+02,2.080000e+01,-1.938257e-03,-2.740263e-02,8.366316e-02,9.105263e-03,5.022764e-01,-2.600000e+00,-7.000000e-01,2.200000e+00
-1.161328e+00,-1.793421e-01,1.174605e-01,3.041053e-02,-3.049801e+01,-1.630000e+01,4.072000e+02,2.080000e+01,-2.184794e-03,-2.740263e-02,8.426316e-02,8.805263e-03,4.623637e-01,-3.200000e+00,-1.500000e+00,2.500000e+00
-1.038613e+00,-1.208421e-01,7.606053e-02,2.451053e-02,-1.473018e+01,-1.730000e+01,4.092000e+02,-7.800000e+00,-2.076326e-03,-2.810263e-02,8.576316e-02,9.405263e-03,3.299291e-02,-3.400000e+00,-1.900000e+00,2.100000e+00
-9.067773e-01,-4.904211e-02,5.116053e-02,3.231053e-02,-1.467653e+01,-1.730000e+01,4.092000e+02,-7.800000e+00,-2.543614e-03,-2.950263e-02,8.796316e-02,9.805263e-03,6.312080e-02,-3.400000e+00,-2.700000e+00,2.100000e+00
-7.642010e-01,3.325789e-02,5.146053e-02,4.961053e-02,-3.809302e+01,-6.030000e+01,3.985000e+02,-4.030000e+01,-3.032037e-03,-3.020263e-02,8.886316e-02,9.705263e-03,3.868964e-01,-2.800000e+00,-2.700000e+00,2.100000e+00
-6.082718e-01,1.271579e-01,6.136053e-02,7.831053e-02,-4.782663e+01,-8.040000e+01,3.946000e+02,-6.280000e+01,-3.843138e-03,-3.010263e-02,8.916316e-02,8.705263e-03,-2.432753e-01,-2.200000e+00,-2.100000e+00,1.000000e+00
-4.371591e-01,2.313579e-01,8.476053e-02,1.164105e-01,-5.639621e+01,-9.680000e+01,3.934000e+02,-8.430000e+01,-4.433219e-03,-3.020263e-02,8.966316e-02,8.105263e-03,9.130446e-02,-1.700000e+00,-1.600000e+00,1.100000e+00
-2.476002e-01,3.470579e-01,1.276605e-01,1.603105e-01,-6.231390e+01,-1.053000e+02,3.924000e+02,-9.350000e+01,-5.267026e-03,-2.950263e-02,8.776316e-02,6.605263e-03,-4.421469e-01,-3.000000e-01,-1.400000e+00,-4.000000e-01
-6.234325e-02,4.491579e-01,2.251605e-01,2.205105e-01,-7.835896e+01,-1.243000e+02,3.870000e+02,-1.090000e+02,-5.734495e-03,-2.820263e-02,8.476316e-02,5.105263e-03,-8.662750e-01,1.000000e-01,-3.000000e-01,-1.100000e+00
1.478004e-01,5.677579e-01,3.233605e-01,2.740105e-01,-9.149354e+01,-1.390000e+02,3.737000e+02,-1.301000e+02,-6.682507e-03,-2.710263e-02,8.276316e-02,3.205263e-03,5.177169e-01,1.600000e+00,-2.000000e-01,-4.000000e-01
3.696689e-01,6.962579e-01,4.155605e-01,3.170105e-01,-9.451390e+01,-1.404000e+02,3.452000e+02,-1.583000e+02,-7.174906e-03,-2.610263e-02,8.276316e-02,2.005263e-03,1.717163e-01,1.500000e+00,7.000000e-01,-7.000000e-01
6.113863e-01,8.478579e-01,5.122605e-01,3.443105e-01,-9.212341e+01,-1.319000e+02,3.041000e+02,-1.906000e+02,-6.715107e-03,-2.530263e-02,8.376316e-02,2.105263e-03,8.753177e-01,2.300000e+00,1.000000e-01,-4.000000e-01
8.064196e-01,9.573579e-01,5.955605e-01,3.505105e-01,-9.222158e+01,-1.319000e+02,3.041000e+02,-1.906000e+02,-6.661292e-03,-2.490263e-02,8.526316e-02,2.005263e-03,-2.569676e-01,6.000000e-01,-4.000000e-01,-7.000000e-01
1.034322e+00,1.136558e+00,6.573605e-01,2.738105e-01,-6.941466e+01,-8.590000e+01,2.223000e+02,-2.341000e+02,-6.557947e-03,-2.450263e-02,8.746316e-02,2.005263e-03,2.199792e-01,-0.000000e+00,-1.100000e+00,2.000000e-01
1.200740e+00,1.303258e+00,6.595605e-01,1.233105e-01,-3.085174e+01,-4.020000e+01,1.955000e+02,-2.258000e+02,-5.492255e-03,-2.450263e-02,9.156316e-02,3.505263e-03,7.254084e-01,-1.400000e+00,-2.400000e+00,1.600000e+00
1.283604e+00,1.435358e+00,6.226605e-01,-8.218947e-02,-3.441686e-01,-3.000000e-01,1.347000e+02,-1.780000e+02,-5.051452e-03,-2.440263e-02,9.546316e-02,4.205263e-03,3.733792e-01,-2.600000e+00,-3.000000e+00,1.900000e+00
1.352172e+00,1.590958e+00,5.481605e-01,-3.091895e-01,1.794554e+01,1.870000e+01,8.470000e+01,-1.087000e+02,-4.037106e-03,-2.410263e-02,9.816316e-02,5.405263e-03,4.008813e-01,-4.100000e+00,-2.500000e+00,2.900000e+00
1.389700e+00,1.734858e+00,4.541605e-01,-5.419895e-01,1.795038e+01,1.870000e+01,8.470000e+01,-1.087000e+02,-2.562338e-03,-2.440263e-02,1.003632e-01,7.505263e-03,6.578530e-01,-4.800000e+00,-3.200000e+00,3.600000e+00
1.388984e+00,1.863758e+00,2.950605e-01,-8.001895e-01,5.577969e+01,3.470000e+01,3.550000e+01,4.900000e+01,-8.907805e-04,-2.550263e-02,1.002632e-01,1.020526e-02,9.947460e-02,-4.900000e+00,-3.200000e+00,3.000000e+00
1.360318e+00,1.941958e+00,1.448605e-01,-1.047289e+00,4.182179e+01,1.600000e+01,-4.400000e+00,1.126000e+02,2.115548e-03,-2.650263e-02,9.676316e-02,1.420526e-02,-2.459802e-01,-4.100000e+00,-6.200000e+00,1.900000e+00
1.324995e+00,1.982058e+00,2.586053e-02,-1.265389e+00,3.157127e+01,5.700000e+00,-2.340000e+01,1.332000e+02,5.728021e-03,-2.800263e-02,9.276316e-02,1.920526e-02,-5.184431e-01,-3.800000e+00,-9.100000e+00,1.200000e+00
1.232198e+00,1.929058e+00,-1.288395e-01,-1.412489e+00,3.476162e+01,2.070000e+01,-8.140000e+01,1.583000e+02,9.211336e-03,-2.950263e-02,8.646316e-02,2.390526e-02,-2.058048e+00,-3.600000e+00,-1.130000e+01,-9.000000e-01
9.764709e-01,1.674858e+00,-2.264395e-01,-1.686189e+00,9.669251e+01,1.413000e+02,-2.317000e+02,1.098000e+02,1.505696e-02,-3.280263e-02,7.786316e-02,3.240526e-02,-3.008922e+00,-3.300000e+00,-1.690000e+01,-2.600000e+00
8.219479e-01,1.385358e+00,-1.611395e-01,-1.544489e+00,5.433173e+01,1.671000e+02,-4.152000e+02,-3.200000e+00,2.579363e-02,-3.710263e-02,6.166316e-02,4.690526e-02,-3.932471e+00,-2.000000e+00,-2.660000e+01,-5.200000e+00
8.583910e-01,1.297758e+00,5.076053e-02,-1.352589e+00,-1.166782e+01,9.510000e+01,-3.898000e+02,-3.560000e+01,3.966615e-02,-5.530263e-02,6.546316e-02,7.570526e-02,-9.745316e-01,6.400000e+00,-4.190000e+01,-8.100000e+00
8.433641e-01,1.220658e+00,1.555605e-01,-1.222389e+00,-7.650463e+01,3.430000e+01,-4.108000e+02,-5.970000e+01,5.807852e-02,-7.100263e-02,5.496316e-02,1.085053e-01,-8.062685e+00,-4.900000e+00,-7.340000e+01,-1.140000e+01
7.622489e-01,1.125258e+00,2.083605e-01,-1.012789e+00,-7.928423e+01,1.960000e+01,-3.701000e+02,-6.350000e+01,7.591612e-02,-9.200263e-02,4.816316e-02,1.466053e-01,-1.142591e+01,-4.600000e+00,-1.061000e+02,-1.790000e+01
6.930853e-01,1.081358e+00,2.533605e-01,-7.618895e-01,-9.697791e+01,-7.300000e+00,-3.357000e+02,-4.480000e+01,9.279976e-02,-1.149026e-01,4.236316e-02,1.889053e-01,-1.591345e+01,-4.600000e+00,-1.445000e+02,-2.600000e+01
6.803619e-01,1.118958e+00,2.866605e-01,-4.927895e-01,-8.729278e+01,-2.930000e+01,-1.916000e+02,2.960000e+01,1.112441e-01,-1.345026e-01,2.026316e-02,2.345053e-01,-1.612554e+01,-1.000000e+00,-1.666000e+02,-3.040000e+01
6.284129e-01,1.076958e+00,3.893605e-01,-2.926895e-01,-2.648439e+01,-6.200000e+00,-5.210000e+01,3.310000e+01,1.284543e-01,-1.472026e-01,-2.623684e-02,2.800053e-01,-1.259292e+01,2.090000e+01,-2.101000e+02,-4.560000e+01
4.589323e-01,9.007579e-01,5.094605e-01,-1.421895e-01,-4.856562e+01,-2.640000e+01,-6.940000e+01,2.350000e+01,1.393080e-01,-1.468026e-01,-9.743684e-02,3.171053e-01,-1.204829e+01,6.010000e+01,-2.501000e+02,-7.950000e+01
3.838647e-01,8.461579e-01,5.457605e-01,6.910526e-03,-2.509639e+01,-1.240000e+01,-3.430000e+01,2.050000e+01,1.429403e-01,-1.324026e-01,-1.587368e-01,3.481053e-01,-2.187657e+01,9.880000e+01,-2.817000e+02,-1.286000e+02
4.436905e-01,9.702579e-01,5.423605e-01,2.664105e-01,-1.557667e+00,6.600000e+00,-2.710000e+01,1.800000e+00,1.400790e-01,-1.089026e-01,-2.041368e-01,3.797053e-01,-4.152925e+01,1.183000e+02,-3.128000e+02,-1.755000e+02
5.106136e-01,1.058858e+00,4.312605e-01,1.837105e-01,2.665201e+00,7.800000e+00,-1.790000e+01,-1.100000e+00,1.527168e-01,-5.720263e-02,-2.613368e-01,4.247053e-01,-5.939307e+01,1.266000e+02,-3.362000e+02,-2.100000e+02
3.459084e-01,9.360579e-01,2.098605e-01,1.166105e-01,2.482986e+00,7.500000e+00,-1.710000e+01,-5.000000e-01,1.897924e-01,4.949737e-02,-3.416368e-01,4.618053e-01,-6.812872e+01,1.315000e+02,-3.324000e+02,-2.305000e+02
2.035687e-01,8.237579e-01,1.133605e-01,1.563105e-01,6.359526e+00,1.050000e+01,-1.570000e+01,-3.800000e+00,2.550624e-01,1.962974e-01,-3.632368e-01,4.872053e-01,-8.131928e+01,1.158000e+02,-3.215000e+02,-2.339000e+02
8.391881e-02,7.006579e-01,8.526053e-02,1.263105e-01,1.274183e+01,1.570000e+01,-1.480000e+01,-9.900000e+00,3.060884e-01,3.349974e-01,-4.008368e-01,4.976053e-01,-1.167215e+02,7.270000e+01,-2.886000e+02,-2.435000e+02
-7.702086e-02,5.240579e-01,5.916053e-02,5.501053e-02,2.077337e+01,2.230000e+01,-1.480000e+01,-1.880000e+01,3.736857e-01,4.634974e-01,-4.136368e-01,5.411053e-01,-1.239644e+02,4.770000e+01,-2.437000e+02,-2.339000e+02
-3.060108e-01,2.631579e-01,8.436053e-02,-3.389474e-03,3.469182e+01,3.530000e+01,-1.780000e+01,-3.110000e+01,4.101003e-01,5.236974e-01,-4.081368e-01,6.018053e-01,-1.357159e+02,-4.200000e+00,-1.466000e+02,-2.132000e+02
-4.612238e-01,1.172579e-01,3.746053e-02,1.510526e-03,4.928019e+01,4.910000e+01,-1.910000e+01,-4.080000e+01,4.274922e-01,5.514974e-01,-3.795368e-01,6.357053e-01,-1.581633e+02,-5.610000e+01,-7.570000e+01,-2.062000e+02
-4.858427e-01,1.271579e-01,-3.953947e-02,3.211053e-02,5.379935e+01,5.310000e+01,-1.860000e+01,-4.390000e+01,4.057137e-01,5.307974e-01,-3.900368e-01,6.650053e-01,-1.631550e+02,-9.430000e+01,-1.450000e+01,-1.835000e+02
-5.120588e-01,8.485789e-02,3.260526e-03,5.710526e-03,5.834991e+01,5.800000e+01,-1.860000e+01,-4.400000e+01,3.156187e-01,4.572974e-01,-4.193368e-01,6.490053e-01,-1.547529e+02,-9.030000e+01,-5.800000e+00,-1.778000e+02
-5.224634e-01,6.425789e-02,3.756053e-02,-8.089474e-03,5.932770e+01,5.880000e+01,-1.600000e+01,-4.180000e+01,2.233574e-01,3.862974e-01,-4.359368e-01,6.072053e-01,-1.391673e+02,-8.300000e+01,7.000000e-01,-1.606000e+02
-5.474822e-01,3.935789e-02,4.266053e-02,-1.178947e-02,5.578155e+01,5.600000e+01,-1.600000e+01,-3.780000e+01,1.117636e-01,2.903974e-01,-4.325368e-01,5.316053e-01,-1.443463e+02,-1.083000e+02,1.320000e+01,-1.345000e+02
-5.567744e-01,3.005789e-02,4.676053e-02,-2.058947e-02,5.043022e+01,5.130000e+01,-1.560000e+01,-3.310000e+01,-3.990846e-02,1.480974e-01,-4.423368e-01,4.437053e-01,-1.453766e+02,-1.289000e+02,2.530000e+01,-1.088000e+02
-5.613856e-01,1.875789e-02,6.676053e-02,-3.348947e-02,4.346231e+01,4.500000e+01,-1.440000e+01,-2.680000e+01,-2.360863e-01,-3.780263e-02,-5.033368e-01,3.648053e-01,-1.322913e+02,-1.311000e+02,3.410000e+01,-8.340000e+01
-5.655896e-01,-6.421053e-04,1.067605e-01,-4.998947e-02,3.072125e+01,3.380000e+01,-1.430000e+01,-1.670000e+01,-4.009027e-01,-2.075026e-01,-5.440368e-01,2.958053e-01,-1.159082e+02,-1.339000e+02,4.640000e+01,-5.360000e+01
-5.629525e-01,-1.714211e-02,1.571605e-01,-6.708947e-02,2.241938e+01,2.580000e+01,-1.290000e+01,-1.110000e+01,-5.771181e-01,-3.684026e-01,-5.986368e-01,1.874053e-01,-1.024730e+02,-1.414000e+02,6.000000e+01,-2.410000e+01
-5.500057e-01,-2.854211e-02,2.152605e-01,-9.318947e-02,6.780927e+00,1.140000e+01,-1.070000e+01,1.400000e+00,-7.111241e-01,-4.668026e-01,-6.446368e-01,5.730526e-02,-9.671301e+01,-1.456000e+02,6.530000e+01,-9.900000e+00
-5.417070e-01,-4.324211e-02,2.663605e-01,-1.185895e-01,-8.292522e+00,-3.000000e+00,-9.000000e+00,1.100000e+01,-8.023875e-01,-5.369026e-01,-6.788368e-01,-4.529474e-02,-8.526361e+01,-1.511000e+02,7.550000e+01,1.340000e+01
-5.294383e-01,-4.614211e-02,2.984605e-01,-1.377895e-01,-2.068608e+01,-1.480000e+01,-5.700000e+00,2.140000e+01,-8.296670e-01,-5.660026e-01,-6.378368e-01,-1.324947e-01,-7.686008e+01,-1.559000e+02,8.550000e+01,2.970000e+01
-5.199507e-01,-4.994211e-02,3.261605e-01,-1.515895e-01,-3.061836e+01,-2.530000e+01,-3.000000e-01,2.930000e+01,-7.865850e-01,-5.511026e-01,-5.743368e-01,-1.644947e-01,-7.237584e+01,-1.641000e+02,9.720000e+01,4.250000e+01
-5.109665e-01,-4.994211e-02,3.414605e-01,-1.615895e-01,-3.873193e+01,-3.410000e+01,6.200000e+00,3.750000e+01,-7.397867e-01,-5.442026e-01,-5.281368e-01,-1.703947e-01,-7.276486e+01,-1.755000e+02,1.081000e+02,5.140000e+01
-4.969552e-01,-4.414211e-02,3.513605e-01,-1.733895e-01,-4.800669e+01,-4.450000e+01,1.320000e+01,4.500000e+01,-6.797753e-01,-5.372026e-01,-4.761368e-01,-1.563947e-01,-7.512269e+01,-1.869000e+02,1.171000e+02,5.780000e+01
-4.904944e-01,-4.294211e-02,3.549605e-01,-1.786895e-01,-5.251932e+01,-4.930000e+01,1.480000e+01,4.750000e+01,-6.034386e-01,-5.221026e-01,-4.016368e-01,-1.300947e-01,-7.723201e+01,-1.935000e+02,1.211000e+02,6.070000e+01
-4.830494e-01,-3.564211e-02,3.452605e-01,-1.776895e-01,-5.753808e+01,-5.540000e+01,1.860000e+01,4.970000e+01,-5.203960e-01,-5.011026e-01,-3.164368e-01,-9.849474e-02,-7.919348e+01,-2.026000e+02,1.306000e+02,6.490000e+01
-4.795078e-01,-2.584211e-02,3.187605e-01,-1.682895e-01,-6.048237e+01,-5.870000e+01,1.910000e+01,5.000000e+01,-4.401801e-01,-4.806026e-01,-2.359368e-01,-6.319474e-02,-8.020884e+01,-2.085000e+02,1.402000e+02,6.720000e+01
-4.778539e-01,-1.364211e-02,2.785605e-01,-1.551895e-01,-5.869716e+01,-5.750000e+01,1.840000e+01,4.630000e+01,-3.555429e-01,-4.568026e-01,-1.588368e-01,-1.719474e-02,-8.104017e+01,-2.123000e+02,1.443000e+02,6.880000e+01
-4.797753e-01,-2.842105e-03,2.321605e-01,-1.385895e-01,-5.054975e+01,-4.970000e+01,1.610000e+01,3.960000e+01,-2.628716e-01,-4.278026e-01,-8.173684e-02,4.240526e-02,-8.236608e+01,-2.202000e+02,1.436000e+02,7.400000e+01
-4.814394e-01,8.257895e-03,1.868605e-01,-1.202895e-01,-4.368647e+01,-4.290000e+01,1.290000e+01,3.330000e+01,-1.563363e-01,-3.875026e-01,-5.936842e-03,1.183053e-01,-8.227758e+01,-2.307000e+02,1.467000e+02,8.260000e+01
-4.888533e-01,1.405789e-02,1.401605e-01,-9.948947e-02,-3.716827e+01,-3.720000e+01,1.050000e+01,2.450000e+01,-3.836454e-02,-3.331026e-01,7.036316e-02,2.059053e-01,-7.906137e+01,-2.402000e+02,1.578000e+02,9.390000e+01
-4.955143e-01,2.085789e-02,9.646053e-02,-7.968947e-02,-2.713368e+01,-2.530000e+01,2.700000e+00,2.030000e+01,7.189962e-02,-2.724026e-01,1.491632e-01,2.904053e-01,-7.357605e+01,-2.392000e+02,1.624000e+02,9.960000e+01
-5.038405e-01,2.475789e-02,5.886053e-02,-6.128947e-02,-1.893028e+01,-1.660000e+01,-2.400000e+00,1.360000e+01,1.612386e-01,-2.142026e-01,2.392632e-01,3.652053e-01,-6.810955e+01,-2.283000e+02,1.608000e+02,9.760000e+01
-5.134400e-01,2.745789e-02,2.456053e-02,-4.228947e-02,-1.169262e+01,-8.800000e+00,-7.200000e+00,7.900000e+00,2.272084e-01,-1.517026e-01,3.563632e-01,4.285053e-01,-7.314380e+01,-2.227000e+02,1.456000e+02,8.480000e+01
-5.206650e-01,3.035789e-02,-1.539474e-03,-2.778947e-02,-5.281268e+00,-1.900000e+00,-1.080000e+01,3.700000e+00,2.773098e-01,-7.950263e-02,4.781632e-01,4.840053e-01,-7.969475e+01,-2.165000e+02,1.252000e+02,6.850000e+01
-5.258544e-01,3.005789e-02,-1.223947e-02,-2.088947e-02,-3.743323e+00,-1.000000e-01,-1.250000e+01,2.300000e+00,3.214590e-01,5.597368e-03,5.954632e-01,5.350053e-01,-6.878130e+01,-1.836000e+02,1.051000e+02,5.610000e+01
-5.289060e-01,2.935789e-02,-1.453947e-02,-1.738947e-02,-4.607889e+00,-3.000000e-01,-1.440000e+01,3.300000e+00,3.657590e-01,1.099974e-01,7.106632e-01,5.803053e-01,-4.454648e+01,-1.380000e+02,8.980000e+01,5.340000e+01
-5.327174e-01,2.525789e-02,-8.539474e-03,-1.638947e-02,-5.411495e+00,-7.000000e-01,-1.540000e+01,4.200000e+00,3.985298e-01,2.337974e-01,8.214632e-01,6.067053e-01,-2.729312e+01,-1.149000e+02,8.200000e+01,5.810000e+01
-5.365284e-01,1.905789e-02,6.060526e-03,-1.588947e-02,-6.351843e+00,-9.000000e-01,-1.730000e+01,5.600000e+00,4.098177e-01,3.748974e-01,9.253632e-01,5.991053e-01,1.218578e+01,-7.360000e+01,6.740000e+01,7.710000e+01
-5.423802e-01,1.235789e-02,2.026053e-02,-1.278947e-02,-1.066434e+01,-3.500000e+00,-2.390000e+01,6.500000e+00,3.766806e-01,5.360974e-01,9.870632e-01,5.149053e-01,5.511420e+01,-2.680000e+01,6.590000e+01,1.019000e+02
-5.468964e-01,7.457895e-03,3.806053e-02,-1.088947e-02,-7.935448e+00,1.400000e+00,-3.200000e+01,5.800000e+00,3.298639e-01,7.575974e-01,9.783632e-01,3.496053e-01,8.008565e+01,4.880000e+01,7.150000e+01,9.340000e+01
-5.522678e-01,3.557895e-03,5.376053e-02,-1.028947e-02,-5.743758e+00,5.800000e+00,-4.030000e+01,5.200000e+00,1.547612e-01,9.122974e-01,1.057663e+00,1.168053e-01,9.943507e+01,7.600000e+00,4.030000e+01,1.261000e+02
-5.629568e-01,-7.421053e-04,6.086053e-02,-5.389474e-03,-2.097188e+00,1.200000e+01,-5.010000e+01,4.000000e+00,-6.626907e-02,1.002797e+00,1.131063e+00,-1.308947e-01,1.284073e+02,-4.460000e+01,-3.050000e+01,1.610000e+02
-5.782201e-01,-2.942105e-03,5.666053e-02,2.810526e-03,1.229930e+01,2.940000e+01,-6.360000e+01,-2.300000e+00,-2.380250e-01,1.085997e+00,1.166763e+00,-3.453947e-01,1.591413e+02,-3.210000e+01,-8.940000e+01,1.695000e+02
-5.953207e-01,-5.142105e-03,5.306053e-02,1.311053e-02,1.296349e+01,3.140000e+01,-7.100000e+01,-5.100000e+00,-3.600156e-01,1.177297e+00,1.196263e+00,-5.196947e-01,1.691774e+02,-1.040000e+01,-1.050000e+02,1.647000e+02
-6.207008e-01,-7.742105e-03,4.126053e-02,3.171053e-02,2.066745e+01,4.250000e+01,-8.910000e+01,-1.270000e+01,-4.482168e-01,1.254697e+00,1.232063e+00,-6.685947e-01,1.817576e+02,5.390000e+01,-1.168000e+02,1.421000e+02
-6.536292e-01,-1.094211e-02,3.046053e-02,5.801053e-02,2.351144e+01,5.040000e+01,-1.132000e+02,-1.860000e+01,-5.228756e-01,1.297497e+00,1.278363e+00,-8.021947e-01,1.836480e+02,1.101000e+02,-1.234000e+02,1.120000e+02
-6.983268e-01,-1.814211e-02,2.246053e-02,9.041053e-02,2.368026e+01,5.750000e+01,-1.440000e+02,-2.340000e+01,-5.209942e-01,1.286497e+00,1.254863e+00,-8.839947e-01,1.906377e+02,2.257000e+02,-1.340000e+02,5.290000e+01
-7.574152e-01,-2.884211e-02,1.686053e-02,1.293105e-01,2.911194e+01,7.220000e+01,-1.830000e+02,-2.920000e+01,-2.417717e-01,1.272797e+00,9.986632e-01,-7.508947e-01,1.305392e+02,4.784000e+02,-3.810000e+01,-1.283000e+02
-8.409179e-01,-4.374211e-02,1.660526e-03,1.818105e-01,3.892217e+01,9.220000e+01,-2.331000e+02,-4.220000e+01,-7.566308e-02,1.128597e+00,1.097863e+00,-4.936947e-01,-1.187474e+01,2.290000e+02,7.680000e+01,-1.247000e+02
-9.608959e-01,-6.814211e-02,-2.213947e-02,2.503105e-01,5.186572e+01,1.184000e+02,-3.010000e+02,-6.050000e+01,-2.124820e-01,6.590974e-01,1.212763e+00,-4.296947e-01,-2.696338e+01,1.856000e+02,7.000000e-01,-1.342000e+02
