LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.200442e-02,2.698421e-02,-3.423421e-02,6.147368e-03,-5.402482e-01,1.000000e-01,3.000000e+00,-1.300000e+00,3.851218e-01,6.812816e-01,-4.009474e-02,6.660000e-02,1.918465e+01,3.260000e+01,-3.790000e+01,-4.280000e+01
8.970139e-03,2.358421e-02,-2.843421e-02,3.647368e-03,-4.511787e-01,-0.000000e+00,2.900000e+00,-1.100000e+00,3.265746e-01,6.198816e-01,-6.689474e-02,8.770000e-02,6.500461e+01,7.300000e+01,1.270000e+01,-3.370000e+01
7.190279e-03,2.428421e-02,-2.253421e-02,-1.526316e-04,-1.324706e+00,5.000000e-01,1.700000e+00,-2.300000e+00,2.543164e-01,5.473816e-01,-9.029474e-02,8.550000e-02,6.722713e+01,7.170000e+01,2.560000e+01,-2.310000e+01
6.660045e-03,2.148421e-02,-1.673421e-02,4.736842e-05,-1.520640e+00,1.000000e-01,1.900000e+00,-2.300000e+00,1.855780e-01,4.628816e-01,-9.799474e-02,1.127000e-01,5.736348e+01,5.050000e+01,6.790000e+01,5.700000e+00
7.434630e-03,2.108421e-02,-1.603421e-02,1.147368e-03,-1.348403e+00,7.000000e-01,8.000000e-01,-2.300000e+00,4.564688e-02,3.052816e-01,-1.189947e-01,1.156000e-01,8.258255e+01,6.690000e+01,1.095000e+02,2.740000e+01
7.226985e-03,2.128421e-02,-1.553421e-02,6.473684e-04,-1.149704e+00,2.000000e-01,1.300000e+00,-1.800000e+00,-9.146972e-02,1.487816e-01,-1.531947e-01,1.141000e-01,1.172540e+02,9.430000e+01,1.296000e+02,5.250000e+01
7.212666e-03,2.038421e-02,-1.123421e-02,4.473684e-04,-1.244506e+00,3.000000e-01,3.000000e-01,-1.800000e+00,-2.334187e-01,-1.491842e-02,-1.795947e-01,1.028000e-01,1.536882e+02,1.263000e+02,1.532000e+02,6.550000e+01
6.451423e-03,2.058421e-02,-1.113421e-02,-6.526316e-04,-8.256236e-01,7.000000e-01,5.000000e-01,-1.600000e+00,-3.888133e-01,-1.950184e-01,-1.804947e-01,7.610000e-02,1.720130e+02,1.396000e+02,1.780000e+02,7.710000e+01
5.600182e-03,2.038421e-02,-1.333421e-02,-1.152632e-03,-1.560610e+00,6.000000e-01,3.000000e-01,-2.400000e+00,-5.066425e-01,-3.361184e-01,-1.798947e-01,4.360000e-02,1.775808e+02,1.392000e+02,1.877000e+02,9.300000e+01
5.370122e-03,1.938421e-02,-1.383421e-02,-6.526316e-04,-8.324920e-01,5.000000e-01,1.200000e+00,-1.600000e+00,-5.539570e-01,-4.066184e-01,-2.161947e-01,2.580000e-02,1.745030e+02,1.318000e+02,1.995000e+02,1.013000e+02
5.697148e-03,1.908421e-02,-1.433421e-02,4.736842e-05,-3.177147e-01,9.000000e-01,1.500000e+00,-1.300000e+00,-5.886093e-01,-4.570184e-01,-2.209947e-01,-1.470000e-02,1.741458e+02,1.256000e+02,2.029000e+02,1.147000e+02
4.974339e-03,1.888421e-02,-1.403421e-02,-7.526316e-04,-6.433422e-01,1.700000e+00,1.000000e-01,-2.000000e+00,-5.983783e-01,-4.710184e-01,-1.748947e-01,-7.560000e-02,1.736561e+02,1.195000e+02,2.021000e+02,1.270000e+02
4.463695e-03,1.858421e-02,-1.303421e-02,-1.352632e-03,-1.351546e+00,1.200000e+00,5.000000e-01,-2.600000e+00,-6.125642e-01,-4.991184e-01,-1.381947e-01,-1.102000e-01,1.765697e+02,1.174000e+02,2.050000e+02,1.374000e+02
3.900983e-03,1.838421e-02,-1.223421e-02,-2.052632e-03,-9.404621e-01,1.200000e+00,0.000000e+00,-2.000000e+00,-6.448700e-01,-5.328184e-01,-1.223947e-01,-1.659000e-01,1.840429e+02,1.210000e+02,2.107000e+02,1.460000e+02
3.438450e-03,1.798421e-02,-1.213421e-02,-2.352632e-03,-7.786445e-01,1.700000e+00,8.000000e-01,-2.300000e+00,-6.211153e-01,-5.128184e-01,-9.899474e-02,-1.964000e-01,1.950651e+02,1.285000e+02,2.149000e+02,1.548000e+02
2.637302e-03,1.768421e-02,-1.403421e-02,-2.752632e-03,-1.036873e+00,2.600000e+00,0.000000e+00,-3.100000e+00,-5.982207e-01,-4.944184e-01,-7.729474e-02,-2.193000e-01,2.022877e+02,1.341000e+02,2.154000e+02,1.595000e+02
1.812415e-03,1.718421e-02,-1.523421e-02,-3.152632e-03,-9.806288e-01,4.000000e+00,-6.000000e-01,-3.900000e+00,-5.899034e-01,-4.910184e-01,-6.959474e-02,-2.400000e-01,2.156276e+02,1.429000e+02,2.045000e+02,1.703000e+02
2.054065e-03,1.688421e-02,-1.643421e-02,-2.352632e-03,3.937549e-03,6.000000e+00,0.000000e+00,-4.200000e+00,-5.662090e-01,-4.716184e-01,-8.509474e-02,-2.514000e-01,2.341574e+02,1.526000e+02,1.846000e+02,1.880000e+02
2.256104e-03,1.678421e-02,-1.743421e-02,-1.752632e-03,-4.702641e-01,7.300000e+00,0.000000e+00,-5.700000e+00,-5.336379e-01,-4.391184e-01,-1.215947e-01,-2.619000e-01,2.564230e+02,1.579000e+02,1.667000e+02,2.163000e+02
2.515084e-03,1.678421e-02,-1.773421e-02,-1.252632e-03,3.050965e-02,9.400000e+00,-3.000000e-01,-6.500000e+00,-4.899818e-01,-4.010184e-01,-1.835947e-01,-2.590000e-01,2.884680e+02,1.779000e+02,1.325000e+02,2.408000e+02
2.723430e-03,1.708421e-02,-1.783421e-02,-1.052632e-03,-5.619066e-01,9.600000e+00,-7.000000e-01,-7.300000e+00,-4.005706e-01,-3.217184e-01,-2.639947e-01,-2.322000e-01,3.276486e+02,2.037000e+02,1.063000e+02,2.693000e+02
3.250843e-03,1.788421e-02,-1.903421e-02,-5.526316e-04,-2.403606e-01,1.190000e+01,-3.000000e-01,-8.600000e+00,-2.466851e-01,-1.492184e-01,-3.454947e-01,-2.091000e-01,3.468153e+02,1.971000e+02,1.039000e+02,3.039000e+02
4.326816e-03,1.868421e-02,-1.823421e-02,2.473684e-04,-5.368343e-04,1.260000e+01,-3.000000e-01,-8.800000e+00,-1.281318e-01,-1.651842e-02,-4.147947e-01,-1.873000e-01,3.876025e+02,2.510000e+02,1.536000e+02,3.132000e+02
5.524844e-03,1.948421e-02,-1.723421e-02,1.147368e-03,-4.105661e-01,1.170000e+01,-7.000000e-01,-8.600000e+00,7.806669e-02,2.418816e-01,-4.293947e-01,-1.484000e-01,4.367303e+02,2.575000e+02,1.359000e+02,3.731000e+02
6.555754e-03,2.048421e-02,-1.453421e-02,1.347368e-03,-5.605472e-01,1.140000e+01,-6.000000e-01,-8.600000e+00,2.991947e-01,5.475816e-01,-4.906947e-01,-1.041000e-01,4.759574e+02,3.326000e+02,2.179000e+02,3.696000e+02
9.145704e-03,2.158421e-02,-1.203421e-02,3.447368e-03,-8.923990e-01,1.130000e+01,-1.800000e+00,-8.700000e+00,2.216519e-01,5.371816e-01,-5.615947e-01,-1.796000e-01,5.014861e+02,3.471000e+02,1.471000e+02,3.833000e+02
1.181540e-02,2.218421e-02,-8.834211e-03,5.847368e-03,-2.557031e+00,1.030000e+01,-2.600000e+00,-9.900000e+00,3.103736e-01,8.495816e-01,-5.884947e-01,-2.802000e-01,4.767356e+02,3.030000e+02,1.004000e+02,3.808000e+02
1.419042e-02,2.218421e-02,-4.434211e-03,8.047368e-03,-2.289018e+00,1.060000e+01,-3.000000e+00,-9.700000e+00,3.301559e-01,1.077482e+00,-6.378947e-01,-4.091000e-01,4.391172e+02,2.688000e+02,2.930000e+01,3.521000e+02
1.629757e-02,2.278421e-02,1.065789e-03,9.247368e-03,-3.127736e+00,1.040000e+01,-3.500000e+00,-1.050000e+01,3.560535e-01,1.372182e+00,-6.533947e-01,-5.707000e-01,4.038621e+02,2.363000e+02,2.560000e+01,3.314000e+02
1.634679e-02,2.358421e-02,2.365789e-03,8.647368e-03,-2.982119e+00,1.090000e+01,-3.400000e+00,-1.070000e+01,3.918807e-01,1.617882e+00,-6.607947e-01,-7.053000e-01,3.271369e+02,1.687000e+02,-2.940000e+01,2.795000e+02
1.681721e-02,2.518421e-02,3.065789e-03,8.147368e-03,-2.943540e+00,1.170000e+01,-2.600000e+00,-1.140000e+01,3.796767e-01,1.811982e+00,-6.826947e-01,-8.586000e-01,2.654298e+02,1.395000e+02,-1.050000e+01,2.263000e+02
1.720834e-02,2.628421e-02,4.465789e-03,7.747368e-03,-2.938989e+00,1.170000e+01,-2.600000e+00,-1.140000e+01,3.105021e-01,1.758782e+00,-5.491947e-01,-8.934000e-01,1.615019e+02,5.210000e+01,8.600000e+00,1.620000e+02
2.016009e-02,2.688421e-02,3.965789e-03,1.144737e-02,-4.286794e+00,1.690000e+01,-6.100000e+00,-1.600000e+01,2.526143e-01,1.669682e+00,-6.488947e-01,-9.128000e-01,1.077751e+02,3.510000e+01,1.410000e+01,1.089000e+02
2.298674e-02,2.678421e-02,1.765789e-03,1.594737e-02,-5.166688e+00,1.790000e+01,-7.500000e+00,-1.750000e+01,1.061243e-01,1.431482e+00,-7.854947e-01,-9.431000e-01,3.770591e+01,6.800000e+00,1.990000e+01,4.370000e+01
2.289063e-02,2.458421e-02,4.965789e-03,1.704737e-02,-5.117578e+00,1.790000e+01,-7.700000e+00,-1.740000e+01,-8.006658e-02,1.149182e+00,-8.769947e-01,-9.862000e-01,-1.268445e+01,-6.100000e+00,2.130000e+01,-8.600000e+00
1.930263e-02,2.198421e-02,1.336579e-02,1.274737e-02,-5.535221e+00,1.570000e+01,-9.600000e+00,-1.590000e+01,1.639242e-02,1.190682e+00,-8.516947e-01,-8.883000e-01,-1.857320e+01,2.400000e+00,2.380000e+01,-2.120000e+01
1.488785e-02,1.938421e-02,2.036579e-02,7.647368e-03,-4.554356e+00,1.340000e+01,-1.010000e+01,-1.290000e+01,-4.657879e-02,9.278816e-01,-8.193947e-01,-7.728000e-01,-1.791422e+01,1.610000e+01,3.550000e+01,-2.820000e+01
1.002416e-02,1.668421e-02,2.346579e-02,2.947368e-03,-1.845749e+00,1.250000e+01,-9.900000e+00,-8.900000e+00,-3.291851e-02,7.411816e-01,-6.730947e-01,-6.085000e-01,-7.582134e+00,1.300000e+01,2.820000e+01,-1.450000e+01
4.685699e-03,1.368421e-02,2.516579e-02,-1.852632e-03,3.197828e+00,1.260000e+01,-6.800000e+00,-3.400000e+00,-1.586157e-02,4.639816e-01,-5.593947e-01,-3.928000e-01,2.975845e+00,1.100000e+00,1.200000e+00,3.000000e+00
-1.080206e-03,1.168421e-02,2.936579e-02,-8.652632e-03,1.030730e+01,1.280000e+01,8.000000e-01,3.500000e+00,-3.387275e-03,2.423816e-01,-4.730947e-01,-2.234000e-01,4.411951e+00,-6.400000e+00,-9.100000e+00,8.500000e+00
-4.661962e-03,1.308421e-02,2.776579e-02,-1.375263e-02,1.754404e+01,1.440000e+01,5.800000e+00,1.020000e+01,5.248918e-03,3.538158e-02,-3.711947e-01,-6.410000e-02,4.677990e+00,-5.700000e+00,-8.600000e+00,8.400000e+00
-9.648662e-03,1.068421e-02,1.936579e-02,-1.615263e-02,2.841929e+01,2.030000e+01,1.460000e+01,1.740000e+01,9.725020e-03,-2.361842e-02,-4.475947e-01,-3.050000e-02,3.784752e+00,-3.600000e+00,-6.200000e+00,6.200000e+00
-1.805556e-02,5.984211e-03,-1.334211e-03,-1.815263e-02,5.196608e+01,3.050000e+01,2.170000e+01,3.790000e+01,1.038120e-02,-1.691842e-02,-3.058947e-01,-1.650000e-02,3.194976e-01,3.000000e-01,-1.400000e+00,0.000000e+00
-2.593402e-02,-9.157895e-04,-2.993421e-02,-1.605263e-02,8.273058e+01,4.550000e+01,2.810000e+01,6.420000e+01,1.376141e-02,4.581579e-03,-1.626947e-01,-8.100000e-03,-1.446479e+00,3.400000e+00,1.800000e+00,-3.800000e+00
-2.820664e-02,-3.015789e-03,-7.103421e-02,-7.452632e-03,1.222620e+02,6.650000e+01,3.810000e+01,9.630000e+01,1.839513e-02,1.858158e-02,2.052632e-04,9.900000e-03,-1.790873e+00,3.900000e+00,2.200000e+00,-4.500000e+00
-2.747628e-02,-1.715789e-03,-1.206342e-01,4.247368e-03,1.671599e+02,9.060000e+01,4.940000e+01,1.326000e+02,1.756399e-02,2.568158e-02,7.280526e-02,1.390000e-02,2.462082e-01,2.700000e+00,9.000000e-01,-1.400000e+00
-2.692087e-02,4.984211e-03,-1.762342e-01,1.284737e-02,2.120417e+02,1.131000e+02,5.590000e+01,1.712000e+02,2.186026e-02,1.998158e-02,1.022053e-01,2.690000e-02,4.897108e-01,8.000000e-01,-4.000000e-01,0.000000e+00
-2.073144e-02,2.238421e-02,-2.248342e-01,1.884737e-02,2.325580e+02,1.240000e+02,6.020000e+01,1.881000e+02,1.474584e-02,1.158158e-02,3.500526e-02,1.490000e-02,6.199026e-01,2.000000e+00,0.000000e+00,-6.000000e-01
-1.114065e-02,4.868421e-02,-2.724342e-01,2.224737e-02,2.671778e+02,1.418000e+02,6.920000e+01,2.166000e+02,4.077888e-03,1.938158e-02,-2.929474e-02,-1.220000e-02,9.542278e-01,3.000000e+00,-2.000000e-01,-9.000000e-01
-1.623563e-04,8.108421e-02,-3.110342e-01,2.074737e-02,2.971377e+02,1.566000e+02,7.570000e+01,2.420000e+02,-3.890997e-03,2.078158e-02,-5.669474e-02,-2.670000e-02,-4.516640e-01,3.900000e+00,2.100000e+00,-2.900000e+00
7.692946e-03,1.168842e-01,-3.407342e-01,1.094737e-02,3.190148e+02,1.674000e+02,8.030000e+01,2.606000e+02,-6.389683e-03,1.948158e-02,-6.299474e-02,-2.980000e-02,-7.535672e-01,4.200000e+00,3.300000e+00,-3.300000e+00
1.723101e-02,1.612842e-01,-3.551342e-01,-6.552632e-03,3.354159e+02,1.700000e+02,8.210000e+01,2.787000e+02,-3.309272e-03,1.828158e-02,-4.319474e-02,-2.250000e-02,-5.887026e-01,4.500000e+00,3.300000e+00,-3.300000e+00
2.812622e-02,2.115842e-01,-3.501342e-01,-3.145263e-02,3.459138e+02,1.647000e+02,7.970000e+01,2.958000e+02,-6.119779e-06,1.818158e-02,-1.679474e-02,-1.470000e-02,-6.490665e-01,4.500000e+00,3.100000e+00,-3.400000e+00
4.287284e-02,2.709842e-01,-3.261342e-01,-6.225263e-02,3.546948e+02,1.574000e+02,7.720000e+01,3.121000e+02,1.926515e-03,1.818158e-02,-3.694737e-03,-1.050000e-02,-8.923431e-01,4.400000e+00,1.900000e+00,-3.800000e+00
5.612860e-02,3.414842e-01,-2.951342e-01,-1.023526e-01,3.564881e+02,1.577000e+02,7.710000e+01,3.142000e+02,2.207131e-03,1.728158e-02,-1.894737e-03,-9.300000e-03,-1.249962e+00,3.800000e+00,2.100000e+00,-3.800000e+00
7.270350e-02,4.095842e-01,-2.532342e-01,-1.364526e-01,3.534168e+02,1.600000e+02,7.990000e+01,3.085000e+02,1.974415e-03,1.628158e-02,-1.289474e-02,-1.050000e-02,-1.449997e+00,3.800000e+00,2.400000e+00,-4.000000e+00
7.372941e-02,4.507842e-01,-1.991342e-01,-1.722526e-01,3.397843e+02,1.532000e+02,7.340000e+01,2.977000e+02,1.660708e-03,1.608158e-02,-2.279474e-02,-1.220000e-02,-1.274109e+00,4.700000e+00,1.700000e+00,-4.500000e+00
5.893068e-02,4.719842e-01,-1.509342e-01,-2.123526e-01,3.267228e+02,1.527000e+02,6.070000e+01,2.844000e+02,1.353464e-03,1.678158e-02,-1.959474e-02,-1.260000e-02,-3.615313e-01,5.100000e+00,2.800000e+00,-3.500000e+00
4.200906e-02,4.834842e-01,-1.102342e-01,-2.473526e-01,3.175005e+02,1.592000e+02,4.890000e+01,2.709000e+02,2.338736e-03,1.768158e-02,-1.329474e-02,-1.110000e-02,-8.761011e-01,4.500000e+00,3.600000e+00,-3.600000e+00
3.041421e-02,4.884842e-01,-7.823421e-02,-2.703526e-01,3.111187e+02,1.665000e+02,4.250000e+01,2.594000e+02,3.865998e-03,1.828158e-02,-3.394737e-03,-8.200000e-03,-3.204480e-01,4.800000e+00,3.100000e+00,-3.200000e+00
2.362974e-02,4.857842e-01,-4.983421e-02,-2.820526e-01,3.031515e+02,1.691000e+02,3.900000e+01,2.486000e+02,4.312912e-03,1.838158e-02,1.505263e-03,-7.000000e-03,-6.947215e-02,4.500000e+00,3.700000e+00,-2.600000e+00
1.893923e-02,4.764842e-01,-2.913421e-02,-2.857526e-01,2.990472e+02,1.689000e+02,3.810000e+01,2.439000e+02,4.013691e-03,1.788158e-02,2.305263e-03,-6.900000e-03,4.973793e-01,3.800000e+00,3.900000e+00,-1.400000e+00
1.543761e-02,4.612842e-01,-1.253421e-02,-2.835526e-01,2.895179e+02,1.594000e+02,3.660000e+01,2.389000e+02,3.799133e-03,1.848158e-02,2.105263e-03,-7.600000e-03,4.775281e-01,5.000000e+00,3.500000e+00,-2.300000e+00
8.154946e-03,4.326842e-01,1.365789e-03,-2.767526e-01,2.742158e+02,1.384000e+02,3.250000e+01,2.350000e+02,3.266943e-03,1.958158e-02,3.405263e-03,-8.800000e-03,4.652185e-01,5.200000e+00,4.500000e+00,-2.300000e+00
1.375281e-03,3.890842e-01,1.266579e-02,-2.586526e-01,2.583444e+02,1.151000e+02,2.910000e+01,2.319000e+02,2.727953e-03,1.968158e-02,5.505263e-03,-9.200000e-03,4.777986e-02,4.700000e+00,5.600000e+00,-2.300000e+00
-1.120297e-02,3.419842e-01,1.616579e-02,-2.434526e-01,2.435280e+02,9.470000e+01,2.770000e+01,2.279000e+02,2.355848e-03,2.028158e-02,8.505263e-03,-9.600000e-03,-2.501742e-01,4.700000e+00,6.000000e+00,-2.600000e+00
-7.769817e-03,3.139842e-01,7.165789e-03,-2.195526e-01,2.324724e+02,8.210000e+01,2.670000e+01,2.232000e+02,2.115421e-03,2.058158e-02,1.170526e-02,-9.600000e-03,6.278154e-01,6.000000e+00,7.400000e+00,-2.200000e+00
5.846895e-03,2.934842e-01,-2.534211e-03,-1.880526e-01,2.286865e+02,7.890000e+01,2.720000e+01,2.208000e+02,1.749640e-03,2.008158e-02,1.290526e-02,-9.500000e-03,9.077349e-01,5.600000e+00,8.600000e+00,-1.400000e+00
1.773799e-02,2.701842e-01,-5.634211e-03,-1.573526e-01,2.235613e+02,7.400000e+01,2.620000e+01,2.181000e+02,1.636656e-03,1.888158e-02,1.090526e-02,-9.100000e-03,1.703704e+00,6.300000e+00,8.600000e+00,-9.000000e-01
2.422113e-02,2.424842e-01,-6.634211e-03,-1.301526e-01,2.213070e+02,7.020000e+01,2.640000e+01,2.180000e+02,1.453909e-03,1.778158e-02,9.205263e-03,-8.800000e-03,6.362579e-01,5.400000e+00,9.800000e+00,-1.400000e+00
2.374516e-02,2.103842e-01,-7.134211e-03,-1.083526e-01,2.199386e+02,6.740000e+01,2.290000e+01,2.186000e+02,1.027742e-03,1.618158e-02,9.205263e-03,-8.200000e-03,2.063111e-01,4.300000e+00,9.600000e+00,-1.200000e+00
1.794345e-02,1.762842e-01,-1.043421e-02,-9.135263e-02,2.208846e+02,6.670000e+01,1.950000e+01,2.205000e+02,1.045966e-03,1.498158e-02,1.080526e-02,-7.100000e-03,6.624057e-01,4.600000e+00,7.900000e+00,-1.100000e+00
8.994939e-03,1.450842e-01,-1.743421e-02,-7.985263e-02,2.224608e+02,6.850000e+01,1.770000e+01,2.213000e+02,1.538379e-03,1.358158e-02,1.300526e-02,-5.200000e-03,6.783381e-01,5.000000e+00,8.200000e+00,-1.300000e+00
7.536386e-05,1.212842e-01,-3.133421e-02,-7.315263e-02,2.254585e+02,7.050000e+01,1.430000e+01,2.237000e+02,1.271749e-03,1.148158e-02,1.420526e-02,-3.900000e-03,8.109744e-01,5.200000e+00,9.300000e+00,-1.100000e+00
-1.346588e-02,9.788421e-02,-4.163421e-02,-7.255263e-02,2.270724e+02,6.980000e+01,1.290000e+01,2.261000e+02,2.088563e-03,9.981579e-03,1.340526e-02,-2.000000e-03,8.562519e-01,5.600000e+00,8.700000e+00,-1.400000e+00
-2.780910e-02,7.628421e-02,-4.833421e-02,-7.425263e-02,2.299873e+02,6.660000e+01,1.030000e+01,2.317000e+02,2.000337e-03,8.481579e-03,1.260526e-02,-1.200000e-03,5.290193e-01,5.600000e+00,9.300000e+00,-1.700000e+00
-4.502128e-02,5.818421e-02,-5.133421e-02,-8.175263e-02,2.327488e+02,6.410000e+01,6.100000e+00,2.366000e+02,6.317492e-04,5.581579e-03,1.190526e-02,-1.000000e-03,7.563155e-01,6.100000e+00,1.030000e+01,-1.600000e+00
-6.347321e-02,4.098421e-02,-5.103421e-02,-9.115263e-02,2.376979e+02,6.090000e+01,1.600000e+00,2.445000e+02,2.749542e-04,2.681579e-03,1.040526e-02,3.000000e-04,7.399127e-01,5.900000e+00,9.500000e+00,-1.600000e+00
-8.055462e-02,2.558421e-02,-4.913421e-02,-9.975263e-02,2.394687e+02,5.640000e+01,-1.000000e+00,2.494000e+02,1.511893e-04,5.815789e-04,1.260526e-02,1.900000e-03,7.906623e-01,5.900000e+00,8.400000e+00,-1.700000e+00
-9.672618e-02,1.318421e-02,-5.543421e-02,-1.095526e-01,2.405718e+02,6.150000e+01,-2.700000e+00,2.472000e+02,-7.503945e-04,-2.018421e-03,1.490526e-02,2.900000e-03,2.681570e-01,4.800000e+00,6.400000e+00,-1.900000e+00
-1.078030e-01,7.784211e-03,-6.413421e-02,-1.187526e-01,2.549310e+02,9.970000e+01,-2.700000e+00,2.394000e+02,-1.346866e-03,-4.318421e-03,1.610526e-02,3.900000e-03,6.840223e-01,4.800000e+00,5.700000e+00,-1.500000e+00
-1.072651e-01,1.118421e-02,-9.333421e-02,-1.214526e-01,2.542304e+02,1.135000e+02,1.100000e+00,2.298000e+02,-2.308229e-03,-5.918421e-03,1.800526e-02,4.100000e-03,1.068644e-02,3.500000e+00,4.700000e+00,-1.600000e+00
-1.095091e-01,2.548421e-02,-8.433421e-02,-1.322526e-01,2.576836e+02,1.335000e+02,3.800000e+00,2.212000e+02,-2.859265e-03,-8.718421e-03,1.860526e-02,5.400000e-03,7.849060e-01,2.800000e+00,1.400000e+00,-7.000000e-01
-1.115524e-01,4.348421e-02,-5.043421e-02,-1.437526e-01,2.501222e+02,1.361000e+02,1.800000e+00,2.104000e+02,-2.056629e-03,-1.081842e-02,1.740526e-02,7.600000e-03,3.151061e-01,2.500000e+00,1.200000e+00,-1.100000e+00
-1.072123e-01,7.108421e-02,-6.934211e-03,-1.536526e-01,2.374714e+02,1.383000e+02,2.100000e+00,1.940000e+02,-1.864853e-03,-1.211842e-02,1.800526e-02,8.800000e-03,8.344469e-02,2.400000e+00,-1.300000e+00,-1.700000e+00
-9.919714e-02,1.065842e-01,3.296579e-02,-1.655526e-01,2.206279e+02,1.489000e+02,4.700000e+00,1.675000e+02,-1.768308e-03,-1.391842e-02,1.980526e-02,1.040000e-02,-4.880767e-01,2.200000e+00,-2.200000e+00,-2.400000e+00
-9.447574e-02,1.388842e-01,8.606579e-02,-1.801526e-01,1.928419e+02,1.495000e+02,1.030000e+01,1.345000e+02,1.131505e-04,-1.441842e-02,2.030526e-02,1.310000e-02,8.146807e-01,2.200000e+00,-4.000000e+00,-1.100000e+00
-9.822558e-02,1.479842e-01,1.529658e-01,-1.919526e-01,1.650900e+02,1.434000e+02,9.800000e+00,1.055000e+02,-1.422246e-04,-1.421842e-02,2.650526e-02,1.360000e-02,1.001205e+00,2.400000e+00,-4.600000e+00,-1.100000e+00
-1.026568e-01,1.384842e-01,2.217658e-01,-1.939526e-01,1.418636e+02,1.146000e+02,4.100000e+00,9.590000e+01,7.570278e-04,-1.341842e-02,2.750526e-02,1.430000e-02,6.136502e-01,1.400000e+00,-4.600000e+00,-9.000000e-01
-8.366383e-02,1.227842e-01,2.567658e-01,-1.694526e-01,1.109535e+02,1.354000e+02,-1.400000e+00,4.660000e+01,2.360209e-03,-1.241842e-02,2.900526e-02,1.580000e-02,2.751871e+00,1.900000e+00,-6.300000e+00,1.100000e+00
-3.186316e-02,1.172842e-01,3.024658e-01,-1.156526e-01,5.267411e+01,1.316000e+02,2.220000e+01,-2.000000e+01,4.121062e-03,-1.121842e-02,3.280526e-02,1.770000e-02,4.984933e+00,3.000000e+00,-8.100000e+00,2.800000e+00
1.008007e-02,8.048421e-02,4.525658e-01,-6.075263e-02,-2.872188e+00,7.140000e+01,-1.670000e+01,-4.650000e+01,7.246632e-03,-1.101842e-02,3.650526e-02,2.190000e-02,8.974259e+00,5.700000e+00,-1.030000e+01,5.500000e+00
6.966507e-02,7.798421e-02,6.465658e-01,-7.552632e-03,-5.140669e+00,2.350000e+01,-3.370000e+01,-1.840000e+01,1.012838e-02,-9.218421e-03,4.010526e-02,2.470000e-02,1.153233e+01,7.300000e+00,-1.320000e+01,7.100000e+00
1.051459e-01,7.658421e-02,6.826658e-01,2.854737e-02,-4.155506e+00,1.090000e+01,-3.050000e+01,-9.500000e+00,1.255986e-02,-6.718421e-03,4.390526e-02,2.650000e-02,1.059473e+01,6.400000e+00,-1.440000e+01,6.400000e+00
1.002562e-01,4.588421e-02,5.891658e-01,4.474737e-02,-3.946792e+00,1.850000e+01,-3.140000e+01,-1.390000e+01,1.533930e-02,-4.918421e-03,5.120526e-02,2.970000e-02,1.035148e+01,6.200000e+00,-1.680000e+01,5.900000e+00
9.221112e-02,4.884211e-03,4.526658e-01,6.874737e-02,-5.652917e+00,2.450000e+01,-3.330000e+01,-1.950000e+01,1.949930e-02,-7.184211e-04,5.760526e-02,3.280000e-02,9.125126e+00,4.800000e+00,-1.940000e+01,5.000000e+00
1.050664e-01,-1.931579e-02,4.112658e-01,1.009474e-01,-8.723866e+00,1.610000e+01,-3.070000e+01,-1.790000e+01,2.319991e-02,1.481579e-03,6.470526e-02,3.680000e-02,7.821910e+00,3.800000e+00,-2.300000e+01,3.600000e+00
1.270916e-01,-1.651579e-02,3.918658e-01,1.254474e-01,-8.217915e+00,1.180000e+01,-2.290000e+01,-1.520000e+01,3.048572e-02,2.381579e-03,6.290526e-02,4.480000e-02,1.163903e+01,8.100000e+00,-2.880000e+01,4.500000e+00
1.413083e-01,-1.615789e-03,3.415658e-01,1.366474e-01,-5.381409e+00,8.700000e+00,-1.640000e+01,-1.040000e+01,3.617237e-02,-2.184211e-04,5.910526e-02,5.300000e-02,2.092291e+01,2.020000e+01,-3.520000e+01,6.600000e+00
1.385523e-01,1.958421e-02,3.145658e-01,1.212474e-01,-3.982018e+00,6.800000e+00,-1.030000e+01,-8.100000e+00,3.950588e-02,-9.518421e-03,4.970526e-02,6.250000e-02,2.269593e+01,2.210000e+01,-4.290000e+01,6.400000e+00
1.045938e-01,2.788421e-02,2.855658e-01,7.764737e-02,-2.431904e+00,1.200000e+00,-2.700000e+00,-3.400000e+00,4.254575e-02,-1.521842e-02,3.500526e-02,6.870000e-02,2.186424e+01,2.020000e+01,-4.670000e+01,6.200000e+00
7.470969e-02,6.268421e-02,1.796658e-01,3.084737e-02,-1.191740e+00,-4.000000e-01,-6.000000e-01,-1.100000e+00,4.800706e-02,-8.718421e-03,1.110526e-02,6.810000e-02,2.564321e+01,3.200000e+01,-5.170000e+01,1.700000e+00
2.038278e-02,4.838421e-02,-1.413421e-02,-2.752632e-03,-2.008526e-01,-2.300000e+00,-4.000000e-01,1.300000e+00,5.065226e-02,-1.818421e-03,-6.894737e-03,6.470000e-02,2.274305e+01,3.890000e+01,-5.340000e+01,-7.200000e+00
-6.841523e-03,3.088421e-02,-8.403421e-02,-1.615263e-02,-5.262494e-01,-2.600000e+00,-1.300000e+00,1.200000e+00,5.210213e-02,1.281579e-03,-2.339474e-02,6.310000e-02,1.464006e+01,3.840000e+01,-5.410000e+01,-1.710000e+01
