LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.489932e-02,8.416423e-02,7.794180e-01,-2.192128e-01,1.191919e+01,-1.300956e+02,-5.988944e+01,1.005880e+02,1.393910e+00,1.332846e+00,-6.423388e-01,4.522806e-01,1.677117e+02,2.541647e+01,-4.664275e+02,-1.859938e+02
3.060361e-01,4.720746e-01,-5.730342e-01,2.747207e-01,1.896509e+01,-1.230021e+02,-3.571487e+01,9.765854e+01,1.289336e+00,1.240085e+00,-7.996555e-01,3.965501e-01,1.594525e+02,3.009472e+01,-4.428174e+02,-2.021035e+02
1.917060e-01,2.990632e-01,-6.288408e-01,2.289820e-01,2.451635e+01,-9.170115e+01,-1.182465e+01,8.081633e+01,9.076848e-01,9.643871e-01,-7.145104e-01,2.608002e-01,1.537982e+02,3.105632e+01,-4.279893e+02,-2.120379e+02
1.545829e-01,1.799274e-01,2.096251e-02,8.235952e-02,2.269500e+01,-7.291455e+01,-8.633328e-01,6.583291e+01,8.675698e-01,1.072216e+00,-5.210370e-01,6.588137e-02,1.418962e+02,2.522928e+01,-4.076806e+02,-2.116725e+02
2.018507e-01,2.045383e-01,3.152575e-02,1.199749e-01,1.633357e+01,-6.317708e+01,-1.322329e+00,5.333057e+01,4.699590e-01,9.358561e-01,1.055378e-01,5.448494e-01,8.990265e+01,-2.389492e+01,-3.894679e+02,-1.864811e+02
2.045129e-01,2.103736e-01,-3.811516e-01,2.043958e-01,1.197726e+01,-4.361504e+01,1.311386e+00,3.715637e+01,1.670899e+00,2.233228e+00,-2.731487e-02,6.185378e-01,-2.670169e+01,-1.139771e+02,-2.834234e+02,-1.487778e+02
1.044642e-01,1.307672e-01,-1.521103e-01,8.306016e-02,1.121070e+01,-2.517886e+01,6.458609e+00,2.524441e+01,1.112101e+00,1.611036e+00,-5.585385e-01,9.692638e-01,-7.978212e+01,-1.345299e+02,-1.544890e+02,-1.217165e+02
4.047100e-02,1.837061e-02,1.070006e-01,1.858330e-02,7.679708e+00,-2.140857e+01,4.895867e+00,1.945238e+01,5.533022e-01,9.888448e-01,-1.089762e+00,1.319990e+00,-1.328625e+02,-1.550827e+02,-2.555472e+01,-9.465526e+01
5.532913e-02,3.231492e-02,-8.319926e-02,6.437152e-02,5.765567e+00,-2.028294e+01,5.070734e+00,1.661102e+01,2.496201e-01,5.145988e-01,-1.525953e+00,9.910149e-01,-9.335167e+01,-7.501496e+01,1.502267e+02,-6.687306e+01
4.552828e-02,2.981152e-02,-9.811230e-02,5.676250e-02,4.455331e+00,-1.397731e+01,4.808434e+00,1.175887e+01,-4.100105e-01,-1.716573e-01,-1.201226e+00,7.549405e-01,-5.218490e+01,-2.155192e+01,2.087980e+02,-6.504922e+01
3.495188e-02,3.490633e-02,-2.892915e-02,2.894321e-02,2.382830e+00,-1.170421e+01,4.939584e+00,8.130672e+00,-1.244544e+00,-1.000262e+00,-6.652581e-01,3.310477e-01,-3.468437e+01,1.595630e+00,2.343966e+02,-5.600072e+01
1.071417e-02,1.154335e-03,-1.031912e-02,1.577847e-02,1.627660e+00,-9.922884e+00,5.737370e+00,6.163536e+00,-1.260414e+00,-1.000362e+00,-3.089019e-01,1.379980e-01,-3.778207e+01,-2.404360e+00,2.243181e+02,-3.733353e+01
1.823396e-02,6.620116e-03,3.411858e-02,1.360179e-02,1.873930e+00,-1.084088e+01,6.666249e+00,6.775570e+00,-9.507457e-01,-6.864820e-01,-8.064236e-02,9.643726e-02,-6.331872e+01,-2.906013e+01,2.189621e+02,-1.019676e+01
4.892883e-03,-9.518423e-03,4.372553e-02,5.338311e-03,1.578367e+00,-1.123427e+01,7.442149e+00,6.513270e+00,-7.163706e-01,-4.864546e-01,-8.070925e-02,7.963377e-02,-9.185084e+01,-5.782582e+01,2.288988e+02,2.876535e+01
6.836229e-03,-1.732802e-02,3.935156e-02,1.259216e-02,1.360842e+00,-1.291728e+01,7.485865e+00,7.158019e+00,-5.222003e-01,-3.547109e-01,-2.301354e-01,6.036623e-02,-1.054650e+02,-7.128071e+01,2.467065e+02,6.300725e+01
-5.227630e-03,-2.635098e-02,3.686743e-02,4.094767e-03,1.635483e+00,-1.145285e+01,7.791882e+00,6.644420e+00,-4.192677e-01,-3.147137e-01,-3.378418e-01,4.507283e-02,-9.669944e+01,-6.229782e+01,2.647658e+02,9.097670e+01
-1.318134e-02,-3.852690e-02,1.573239e-02,5.028011e-03,1.803421e+00,-1.246922e+01,7.026926e+00,7.507752e+00,-3.994052e-01,-3.345955e-01,-3.018068e-01,3.035211e-02,-7.633379e+01,-4.213348e+01,2.771192e+02,1.119843e+02
-8.485112e-03,-2.515292e-02,1.121423e-02,4.110777e-03,1.592340e+00,-1.284079e+01,8.305539e+00,7.256396e+00,-3.254411e-01,-2.797379e-01,-1.798515e-01,3.840542e-02,-5.934858e+01,-2.600163e+01,2.828592e+02,1.263467e+02
-8.358336e-03,-2.442831e-02,1.103292e-02,3.967201e-03,1.560616e+00,-1.324512e+01,8.884742e+00,7.343829e+00,-2.082419e-01,-1.540557e-01,-3.363676e-03,4.387813e-02,-5.338789e+01,-2.078840e+01,2.910921e+02,1.389172e+02
-3.628079e-02,-7.244083e-02,8.118879e-03,-2.153136e-03,5.969666e-01,-1.349648e+01,8.043239e+00,6.513270e+00,-1.027073e-01,-3.645385e-02,1.515661e-01,6.330475e-02,-5.999981e+01,-2.911714e+01,2.991833e+02,1.499578e+02
-2.474225e-02,-8.397117e-02,9.809262e-03,1.679350e-02,1.694909e+00,-1.303748e+01,6.196367e+00,7.813712e+00,-3.565126e-03,5.661188e-02,1.834617e-01,6.111776e-02,-7.061190e+01,-4.058306e+01,3.087613e+02,1.572935e+02
-4.971977e-03,-5.661167e-02,-3.124105e-03,2.694029e-02,1.699666e+00,-1.272052e+01,4.513418e+00,7.912089e+00,6.567057e-02,1.053734e-01,1.735068e-01,6.721485e-02,-8.039254e+01,-4.839832e+01,3.164799e+02,1.561250e+02
-8.148418e-03,-4.847495e-02,-3.936614e-02,2.436112e-02,1.403700e+00,-1.220692e+01,4.065307e+00,7.376602e+00,1.211790e-01,1.677051e-01,2.101664e-01,6.988212e-02,-9.043046e+01,-5.395085e+01,3.208960e+02,1.474357e+02
-3.830871e-03,-5.397642e-02,-4.999210e-02,3.359862e-02,1.717600e+00,-8.218106e+00,2.065456e+00,5.945010e+00,1.967567e-01,2.503304e-01,2.261804e-01,8.587739e-02,-1.029176e+02,-6.260738e+01,3.226227e+02,1.373253e+02
2.172807e-03,-4.045213e-02,-2.792432e-02,3.015984e-02,2.138146e+00,-5.529730e+00,1.420706e+00,5.114450e+00,3.126934e-01,3.548542e-01,1.914395e-01,1.271561e-01,-1.153838e+02,-7.214919e+01,3.226440e+02,1.274771e+02
2.084677e-03,-5.199042e-02,1.191702e-02,3.043832e-02,1.960360e+00,-5.158167e+00,7.977864e-01,4.808434e+00,4.150182e-01,4.496373e-01,1.489921e-01,1.663347e-01,-1.245135e+02,-8.095882e+01,3.219552e+02,1.221104e+02
-3.636291e-03,-5.380225e-02,1.569506e-02,2.437876e-02,3.384560e+00,-4.251118e+00,3.278465e-01,6.021500e+00,5.584238e-01,5.857262e-01,7.836566e-02,2.236079e-01,-1.315079e+02,-9.056635e+01,3.207641e+02,1.205475e+02
1.674465e-02,-2.514384e-02,-4.232230e-03,3.535478e-02,2.788641e+00,-4.240174e+00,-2.513566e-01,5.420410e+00,6.334488e-01,6.677089e-01,1.763972e-02,2.508202e-01,-1.308773e+02,-9.684047e+01,3.196501e+02,1.272698e+02
1.985668e-02,-2.368157e-02,-3.825730e-02,4.278535e-02,1.565266e+00,-3.387785e+00,-1.748553e+00,3.792121e+00,6.794203e-01,6.828450e-01,-8.236996e-02,2.736581e-01,-1.223580e+02,-9.568189e+01,3.161197e+02,1.368008e+02
2.104235e-02,-3.678941e-02,-9.611641e-03,4.705082e-02,1.319534e+00,-2.666488e+00,-2.786695e+00,3.278465e+00,7.460652e-01,7.358258e-01,-1.536380e-01,3.249808e-01,-1.110872e+02,-9.321147e+01,3.094188e+02,1.465501e+02
2.467303e-02,-3.850121e-02,-4.319263e-02,5.663646e-02,1.269079e+00,-1.191179e+00,-6.229140e+00,2.917845e+00,8.979209e-01,8.682179e-01,-3.170741e-01,3.839548e-01,-9.766670e+01,-8.569145e+01,3.044123e+02,1.567804e+02
3.610670e-02,-2.745268e-02,-8.851545e-03,5.914353e-02,1.418981e+00,-8.305596e-01,-1.030539e+01,3.453331e+00,9.853379e-01,1.012109e+00,-4.109614e-01,4.192758e-01,-8.221796e+01,-7.142761e+01,2.999631e+02,1.662673e+02
3.928092e-02,-4.204625e-02,-4.093539e-02,7.485553e-02,1.951105e+00,5.573160e-01,-1.535429e+01,4.010705e+00,1.001343e+00,1.207662e+00,-3.918171e-01,4.515198e-01,-6.702800e+01,-6.157956e+01,2.942791e+02,1.774922e+02
3.947002e-02,-3.706269e-02,-2.606180e-02,7.044954e-02,2.129920e+00,2.152889e+00,-2.181290e+01,4.240174e+00,9.304546e-01,1.465517e+00,-3.334523e-01,4.181551e-01,-5.295103e+01,-6.291323e+01,2.885199e+02,1.925433e+02
5.776591e-02,-3.194117e-02,-2.108416e-02,8.805942e-02,2.599785e+00,2.863242e+00,-2.969222e+01,5.464184e+00,7.943463e-01,1.708412e+00,-3.490390e-01,2.931252e-01,-4.272741e+01,-6.983204e+01,2.816672e+02,2.030474e+02
7.237681e-02,-5.281282e-02,-3.295162e-02,1.182751e-01,-2.965994e+00,3.497334e-01,-4.020531e+01,1.879645e+00,6.019799e-01,2.047310e+00,-3.454341e-01,1.361253e-01,-3.236693e+01,-7.712218e+01,2.709441e+02,2.097251e+02
6.760858e-02,-8.799497e-02,-3.821499e-02,1.341244e-01,-5.255377e+00,-1.803155e+00,-5.303527e+01,2.185662e+00,1.196266e-01,2.289670e+00,-1.692493e-01,-1.865764e-01,-2.128812e+01,-8.754915e+01,2.587783e+02,2.158891e+02
7.049308e-02,-1.085506e-01,3.726349e-03,1.453987e-01,2.569188e+00,3.289465e+00,-6.867386e+01,1.049126e+01,-6.060411e-01,2.340579e+00,2.302031e-01,-5.896268e-01,3.581139e+00,-1.047410e+02,2.288279e+02,2.244123e+02
6.125529e-02,-5.973985e-02,-2.761922e-02,1.121681e-01,-6.371290e-01,-1.934306e+00,-8.419242e+01,1.192291e+01,-1.649275e+00,2.380549e+00,1.087561e+00,-9.922687e-01,5.455485e+01,-1.323380e+02,1.741444e+02,2.441825e+02
6.257786e-02,-3.717109e-02,-5.847053e-03,9.898772e-02,-2.730771e+00,-4.579021e+00,-9.831222e+01,1.298299e+01,-2.876900e+00,2.985666e+00,1.862501e+00,-1.670942e+00,1.223362e+02,-1.767059e+02,1.179132e+02,2.826945e+02
4.726278e-02,-7.140765e-02,-1.004125e-02,1.062010e-01,-6.750851e+00,-1.058969e+01,-1.121808e+02,1.385733e+01,-3.234780e+00,3.427768e+00,1.402368e+00,-2.391939e+00,1.665182e+02,-1.618713e+02,6.068265e+01,2.881988e+02
4.441337e-02,-7.985498e-02,2.173790e-02,1.089528e-01,-6.658455e+00,-1.458957e+01,-1.276890e+02,1.866593e+01,-2.841210e+00,2.871515e+00,5.772556e-01,-2.683020e+00,1.490230e+02,-5.477585e+01,-6.152994e+00,2.064258e+02
4.058503e-02,-1.025205e-01,3.221967e-02,1.260688e-01,-7.736294e+00,-1.896112e+01,-1.472959e+02,2.292822e+01,-2.510647e+00,1.734707e+00,5.773649e-01,-2.406255e+00,9.557603e+01,6.117780e+01,-8.551556e+01,6.186626e+01
2.329145e-02,-1.125439e-01,9.588993e-02,1.143649e-01,-8.201614e+00,-2.417435e+01,-1.692968e+02,2.893924e+01,-2.133563e+00,1.496592e+00,8.865336e-01,-1.630949e+00,6.143967e+01,1.068950e+02,-1.563699e+02,-5.586826e+01
8.296293e-03,-1.326063e-01,1.933957e-01,1.147825e-01,-8.254914e+00,-3.204341e+01,-1.932440e+02,3.787939e+01,-1.575833e+00,1.927235e+00,5.083092e-01,-1.277128e+00,4.445156e+01,1.070511e+02,-1.919052e+02,-1.169967e+02
-1.203365e-02,-1.329250e-01,2.611078e-01,1.022484e-01,-7.857849e+00,-4.249204e+01,-2.175203e+02,4.983633e+01,-5.004277e-01,3.373902e-01,2.277899e-02,-4.593000e-01,1.945994e+01,1.383658e+02,-1.898103e+02,-1.468907e+02
2.346677e-03,-9.462078e-02,2.675463e-01,1.140005e-01,-4.679005e+00,-5.453687e+01,-2.437546e+02,6.760822e+01,7.298880e-01,-4.354923e-01,-2.008323e-01,9.560505e-01,4.109168e+01,1.176985e+02,-2.117459e+02,-1.385518e+02
5.027692e-02,-4.411556e-02,2.790317e-01,1.678291e-01,-2.535757e+00,-6.810176e+01,-2.737187e+02,8.643057e+01,1.601574e+00,-8.911497e-01,-1.097027e+00,1.347305e+00,8.568844e+01,1.021388e+02,-2.777039e+02,-1.377152e+02
3.446944e-03,-4.932580e-02,3.310712e-01,1.530629e-01,-5.617309e+00,-9.313343e+01,-3.035334e+02,1.106650e+02,1.757103e-01,2.039547e+00,2.890689e-01,2.105046e-01,1.068888e+02,1.270713e+02,-2.920913e+02,-1.240984e+02
9.117549e-02,1.079265e-01,3.378620e-01,1.643926e-01,-8.052974e+00,-1.175234e+02,-3.417163e+02,1.370669e+02,1.153621e+00,2.232283e+00,-1.890650e-02,1.056047e+00,1.107292e+02,9.797005e+01,-2.368047e+02,-6.811127e+01
2.152825e-01,2.659813e-01,4.138536e-01,2.512406e-01,-7.682136e+00,-1.388987e+02,-3.729398e+02,1.658652e+02,1.024383e+00,1.544075e+00,-1.745969e-01,8.056748e-01,1.116004e+01,1.398803e+02,-1.287217e+02,-1.186452e+02
5.548807e-01,6.170772e-01,2.148973e-01,4.220740e-01,-5.676774e+00,-1.571937e+02,-4.013905e+02,1.953225e+02,-3.460438e-01,-4.045760e-01,3.328312e-01,-1.140755e-01,-9.105367e+00,1.136270e+02,-1.038676e+02,-1.191679e+02
9.102735e-01,9.894913e-01,-6.479583e-02,5.501373e-01,5.117355e+00,-1.508022e+02,-4.221478e+02,2.021154e+02,4.159276e-01,2.295476e-01,-5.609598e-01,8.076815e-03,-1.198448e+00,1.200537e+02,-1.139335e+02,-1.182505e+02
7.548367e-01,8.886308e-01,-1.580891e-01,5.344809e-01,2.740601e+01,-1.268852e+02,-4.426935e+02,1.969470e+02,3.728089e-01,1.002966e+00,4.180480e-01,3.569918e-01,-6.411965e+00,1.007184e+02,-7.526551e+01,-9.166941e+01
6.335442e-01,8.694771e-01,-6.265284e-02,6.176174e-01,4.912697e+01,-1.056830e+02,-4.565330e+02,1.958862e+02,5.625530e-02,6.065866e-01,7.255872e-01,2.699762e-01,-1.494422e+01,5.871838e+01,-3.306941e+01,-6.012814e+01
5.122516e-01,8.503233e-01,3.278337e-02,7.007539e-01,7.084793e+01,-8.448068e+01,-4.703725e+02,1.948254e+02,1.548093e-01,1.059270e-01,-1.648286e-01,-3.192267e-02,-1.604823e+01,3.798699e+01,-2.263264e+01,-4.764763e+01
6.036727e-01,1.195955e+00,3.387467e-01,5.068785e-01,8.184729e+01,-7.410797e+01,-4.667633e+02,2.064288e+02,2.921300e-01,1.083325e-02,-1.762950e-01,1.587149e-01,-4.686736e+00,4.880609e+01,-2.511337e+01,-3.888315e+01
5.535482e-01,1.238719e+00,1.870452e-01,4.502083e-01,1.103417e+02,-4.355276e+01,-4.631090e+02,2.106800e+02,-1.458773e-02,2.741489e-01,6.766587e-01,2.168165e-01,5.433330e-01,3.374670e+01,-1.922291e+01,-2.338665e+01
7.514575e-01,1.622568e+00,2.601259e-01,4.918673e-01,1.467682e+02,2.164463e+00,-4.419100e+02,2.061919e+02,8.796862e-02,2.110465e-01,2.133829e-01,7.332009e-02,1.420593e-01,1.232713e+01,-7.442149e+00,-8.873798e+00
9.448254e-01,1.988407e+00,2.270901e-01,7.389209e-01,1.319884e+02,2.130360e+01,-3.482027e+02,1.958750e+02,9.449741e-02,5.708350e-02,9.471192e-02,6.195566e-02,-2.296896e-02,3.759348e+00,-4.185514e+00,-3.977874e+00
2.648769e-01,1.519840e+00,5.391312e-01,9.862778e-01,8.320304e+01,2.512620e+01,-1.995777e+02,1.501232e+02,1.057693e-01,1.929322e-02,4.879787e-02,6.038193e-02,1.952787e+00,2.579055e+00,-4.633624e+00,-1.398819e+00
2.259122e-01,1.677983e+00,7.535472e-01,1.416163e+00,1.794363e+01,1.551833e+01,-3.369221e+01,6.924229e+01,9.434442e-02,3.781298e-03,5.937630e-02,5.806208e-02,2.994586e+00,-4.371668e-02,-7.245452e+00,-7.868429e-01
2.072743e-01,1.758440e+00,1.044067e+00,1.367887e+00,-1.432305e+01,1.934323e+01,6.853188e+01,1.851267e+01,1.067141e-01,-3.506938e-04,2.749406e-02,5.468978e-02,4.951787e+00,-1.956193e+00,-1.077533e+01,1.311500e-01
-1.147610e+00,-1.104332e-01,6.490965e-01,5.090639e-01,-3.087175e+01,2.540890e+01,1.303995e+02,-1.363880e+01,1.253228e-01,-1.569834e-02,-1.813783e-02,5.464001e-02,5.887250e+00,-3.453331e+00,-1.288445e+01,5.245429e-01
-1.656374e+00,-8.534533e-01,4.420781e-01,9.286943e-02,-2.830022e+01,3.193340e+01,1.413724e+02,-2.561666e+01,1.416212e-01,-2.459465e-02,-6.522700e-02,4.824170e-02,6.355210e+00,-1.934306e+00,-1.568214e+01,-1.191179e+00
-1.478669e+00,-8.468543e-01,1.201630e-01,-1.013268e-01,-8.403677e+00,4.988910e+01,1.348590e+02,-3.628295e+01,1.402493e-01,-1.764141e-02,-4.832541e-02,5.378039e-02,8.634560e+00,-5.573160e-01,-1.923385e+01,-1.092802e+00
-1.273825e+00,-6.870046e-01,3.139920e-02,-1.704745e-01,1.946801e+01,7.554958e+01,1.250016e+02,-4.399863e+01,1.190854e-01,-2.311812e-03,1.203149e-02,5.858101e-02,1.122385e+01,-4.262233e-01,-2.340842e+01,-5.354864e-01
-1.234297e+00,-6.390672e-01,9.296233e-02,-2.159573e-01,3.808326e+01,9.534178e+01,1.242918e+02,-5.123366e+01,1.307098e-01,-1.938655e-02,-5.401273e-03,6.769473e-02,1.379295e+01,-3.825066e-01,-2.819502e+01,-3.497334e-01
-1.106733e+00,-4.772594e-01,2.015596e-01,-1.946409e-01,3.849139e+01,9.940772e+01,1.327403e+02,-5.700426e+01,1.407164e-01,-3.325184e-02,-6.248555e-03,8.413102e-02,1.321062e+01,-4.469701e+00,-3.524384e+01,-3.890498e+00
-9.813726e-01,-3.349328e-01,2.864341e-01,-1.676201e-01,2.558901e+01,9.263238e+01,1.496042e+02,-6.155091e+01,1.265432e-01,-1.207916e-01,3.066018e-02,1.243573e-01,1.407982e+01,-1.100486e+01,-4.729784e+01,-7.780996e+00
-8.992512e-01,-2.759781e-01,2.935119e-01,-1.596669e-01,6.624705e+00,8.143100e+01,1.714083e+02,-6.841471e+01,1.257103e-01,-1.080513e-02,1.139417e-02,6.584455e-02,1.647387e+01,-1.446913e+01,-5.587668e+01,-8.786365e+00
-8.079019e-01,-2.287728e-01,2.558371e-01,-1.448107e-01,-9.955731e+00,7.261209e+01,1.922734e+02,-7.742081e+01,1.076670e-01,-2.459802e-02,9.917414e-03,4.723514e-02,1.912057e+01,-1.603193e+01,-6.277251e+01,-9.179815e+00
-6.892189e-01,-1.561851e-01,2.123988e-01,-1.367362e-01,-2.092324e+01,7.023047e+01,2.126587e+02,-9.048213e+01,9.465206e-02,-4.799512e-03,1.012493e-02,2.125920e-02,2.071150e+01,-1.698270e+01,-6.808377e+01,-1.015247e+01
-5.752479e-01,-9.306020e-02,1.652887e-01,-1.235150e-01,-2.823313e+01,7.227536e+01,2.323566e+02,-1.067572e+02,7.631621e-02,1.311527e-02,1.249628e-02,-1.004456e-02,2.267484e+01,-1.682972e+01,-7.163554e+01,-1.001037e+01
-5.024111e-01,-6.515047e-02,1.348864e-01,-1.296955e-01,-3.133365e+01,7.827681e+01,2.493775e+02,-1.230767e+02,5.910808e-02,3.259012e-02,1.485712e-02,-4.150750e-02,2.367780e+01,-1.628329e+01,-7.358079e+01,-1.023990e+01
-4.372747e-01,-5.181115e-02,8.946633e-02,-1.261353e-01,-3.313558e+01,8.446406e+01,2.610102e+02,-1.398117e+02,5.622781e-02,5.389882e-02,-1.774433e-02,-7.948265e-02,2.473128e+01,-1.473143e+01,-7.338409e+01,-9.485832e+00
-3.178873e-01,1.498964e-02,5.025559e-02,-9.515248e-02,-3.204149e+01,9.278272e+01,2.689705e+02,-1.549731e+02,5.332420e-02,7.516276e-02,-3.536003e-02,-1.084938e-01,2.407946e+01,-1.357303e+01,-7.232400e+01,-1.019619e+01
-1.499713e-01,1.368279e-01,3.354214e-02,-5.091902e-02,-3.032540e+01,1.013093e+02,2.771385e+02,-1.670963e+02,6.367454e-02,9.320623e-02,-5.978457e-02,-1.236828e-01,2.180732e+01,-1.305943e+01,-6.867386e+01,-1.097208e+01
-2.432451e-02,2.201996e-01,6.139711e-03,-2.560069e-02,-2.897555e+01,1.087538e+02,2.856345e+02,-1.764216e+02,6.170381e-02,1.078441e-01,-6.381796e-02,-1.398922e-01,1.941644e+01,-1.178076e+01,-6.440086e+01,-1.190096e+01
6.935267e-02,2.653896e-01,-3.393901e-02,9.696884e-03,-2.671835e+01,1.159140e+02,2.905228e+02,-1.838885e+02,7.379714e-02,1.182123e-01,-6.694757e-02,-1.345503e-01,1.626941e+01,-1.139825e+01,-6.071794e+01,-1.376972e+01
2.003755e-01,3.396116e-01,-8.977051e-02,7.717079e-02,-2.167148e+01,1.253804e+02,2.920879e+02,-1.899779e+02,5.928327e-02,1.267975e-01,-4.804621e-02,-1.486562e-01,1.363696e+01,-1.076444e+01,-5.605149e+01,-1.442542e+01
3.355813e-01,4.276009e-01,-1.461460e-01,1.445704e-01,-1.421390e+01,1.367704e+02,2.910510e+02,-1.942089e+02,4.411398e-02,1.467157e-01,-2.495627e-02,-1.676964e-01,1.110385e+01,-9.529491e+00,-5.174571e+01,-1.556193e+01
4.574278e-01,5.190208e-01,-1.793445e-01,2.021832e-01,-5.143812e+00,1.501936e+02,2.894567e+02,-1.976530e+02,2.846457e-02,1.550666e-01,1.240954e-03,-1.783804e-01,9.499944e+00,-9.453001e+00,-4.727601e+01,-1.464400e+01
5.744288e-01,6.246472e-01,-1.727856e-01,2.503676e-01,2.098437e+00,1.613866e+02,2.855007e+02,-2.002441e+02,4.586115e-02,1.480646e-01,-4.496071e-03,-1.566090e-01,8.715927e+00,-8.786365e+00,-4.370241e+01,-1.359486e+01
7.089447e-01,7.347736e-01,-1.425057e-01,3.317575e-01,5.547774e+00,1.675293e+02,2.792155e+02,-2.016756e+02,4.375609e-02,1.426549e-01,1.539731e-03,-1.538119e-01,8.215527e+00,-8.513179e+00,-4.083917e+01,-1.241456e+01
8.823447e-01,8.753960e-01,-7.561767e-02,4.425588e-01,5.037028e+00,1.681955e+02,2.741867e+02,-2.024730e+02,6.576606e-02,1.490143e-01,-2.318349e-02,-1.469597e-01,7.323399e+00,-7.824655e+00,-3.850047e+01,-1.241456e+01
1.149456e+00,1.105597e+00,3.098387e-02,6.016931e-01,1.707203e+00,1.592429e+02,2.757485e+02,-1.988651e+02,5.929143e-02,1.437265e-01,-8.377825e-03,-1.436295e-01,7.292421e+00,-7.048756e+00,-3.733118e+01,-1.211949e+01
1.402633e+00,1.354224e+00,1.027958e-01,7.531681e-01,-2.027391e+00,1.456346e+02,2.845470e+02,-1.942086e+02,6.900337e-02,1.433784e-01,-1.508113e-02,-1.362910e-01,8.368787e+00,-6.469553e+00,-3.784478e+01,-1.136548e+01
1.497105e+00,1.542260e+00,6.050792e-02,8.095004e-01,-5.313279e+00,1.302449e+02,2.964723e+02,-1.898804e+02,8.604271e-02,1.315042e-01,-4.614098e-02,-1.285204e-01,8.189269e+00,-4.699171e+00,-3.833655e+01,-1.316863e+01
1.387002e+00,1.616987e+00,-1.188238e-01,7.712257e-01,-5.327173e+00,1.270977e+02,3.043546e+02,-1.902312e+02,9.613926e-02,1.343855e-01,-4.829003e-02,-1.195694e-01,7.880391e+00,-3.923271e+00,-4.034740e+01,-1.560565e+01
1.163017e+00,1.672628e+00,-2.701711e-01,6.363096e-01,-4.386454e+00,1.354924e+02,3.014696e+02,-1.931718e+02,1.070976e-01,1.210000e-01,-4.693044e-02,-9.527285e-02,8.857169e+00,-3.333125e+00,-4.384445e+01,-1.719028e+01
9.166405e-01,1.857684e+00,-3.331146e-01,4.145536e-01,-4.622689e+00,1.489147e+02,2.910198e+02,-1.965272e+02,1.119992e-01,1.073314e-01,-2.453594e-02,-6.341212e-02,1.194573e+01,-3.442445e+00,-5.083866e+01,-1.783503e+01
5.973596e-01,2.123670e+00,-3.138179e-01,7.761518e-02,-9.226524e+00,1.507275e+02,2.758566e+02,-1.963721e+02,1.161715e-01,9.991851e-02,-3.212758e-03,-3.723682e-02,1.622224e+01,-3.748404e+00,-5.902405e+01,-1.749630e+01
1.438925e-01,2.356420e+00,-2.909242e-01,-3.736892e-01,-1.922094e+01,1.382424e+02,2.539362e+02,-1.931109e+02,1.140559e-01,8.598429e-02,2.201033e-02,-1.151255e-02,2.210400e+01,-4.273005e+00,-7.103445e+01,-1.748541e+01
-5.795789e-01,2.516439e+00,-5.992827e-01,-9.300169e-01,-3.828819e+01,1.130018e+02,2.216537e+02,-1.910834e+02,1.037124e-01,7.983296e-02,5.428445e-02,2.489586e-03,3.074427e+01,-3.595425e+00,-8.535089e+01,-1.605382e+01
-1.714040e+00,2.627804e+00,-1.547595e+00,-1.590967e+00,-7.497344e+01,1.061574e+02,1.670452e+02,-2.032435e+02,1.000543e-01,6.991122e-02,6.779946e-02,1.676561e-02,4.084251e+01,-4.710171e+00,-1.033832e+02,-1.381355e+01
-2.912971e+00,2.972305e+00,-2.292606e+00,-2.457221e+00,-1.280810e+02,1.213164e+02,1.033266e+02,-2.332555e+02,9.549261e-02,6.569031e-02,7.331735e-02,2.056518e-02,5.210669e+01,-4.830378e+00,-1.228146e+02,-1.163889e+01
-3.396568e+00,2.846735e+00,-1.984534e+00,-3.066828e+00,-1.863252e+02,8.342271e+01,1.416426e+01,-2.423663e+02,7.065242e-02,6.133398e-02,1.147815e-01,2.342813e-02,6.637958e+01,-4.327722e+00,-1.449459e+02,-7.431434e+00
-2.884972e+00,2.075870e+00,-1.041902e+00,-2.902804e+00,-2.019435e+02,-2.603257e+01,-8.147477e+01,-1.849713e+02,8.893659e-02,7.040762e-02,9.713486e-02,3.744576e-02,8.005565e+01,-6.196596e+00,-1.709687e+02,-5.016303e+00
-2.233418e+00,1.941753e+00,-6.953029e-01,-2.384981e+00,-1.724824e+02,-1.631402e+02,-1.844412e+02,-6.609985e+01,1.342417e-01,4.683759e-02,-1.615520e-02,5.261047e-02,9.301775e+01,-6.284087e+00,-1.982056e+02,-6.382463e+00
-1.755524e+00,2.143711e+00,-1.019908e+00,-1.820752e+00,-1.158773e+02,-2.165627e+02,-2.410892e+02,4.239664e+01,1.654380e-01,-6.224361e-03,-1.694185e-01,4.850224e-02,1.060903e+02,-5.836091e+00,-2.313024e+02,-1.319138e+01
-4.366351e-01,-5.412916e-01,-6.212926e-01,4.624841e-02,-7.355467e+01,-2.256803e+02,-2.349817e+02,9.006226e+01,1.551995e-01,-3.355806e-02,-2.105706e-01,5.279514e-02,1.188343e+02,-4.328009e+00,-2.701620e+02,-2.723589e+01
1.781641e+00,-9.883598e-01,9.354775e-02,2.395925e+00,-2.126899e+01,-1.594487e+02,-2.855714e+02,1.569020e+02,1.635509e-01,-2.101534e-02,-2.716278e-01,3.240816e-02,1.340597e+02,-1.923649e+00,-3.128185e+02,-4.211205e+01
