LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.630335e-02,-4.714737e-02,-2.600000e-03,1.327789e-01,-1.436015e+01,6.600000e+00,-9.620000e+01,2.600000e+00,-1.692933e-03,1.668421e-02,2.611842e-02,-1.215263e-02,-1.603943e-01,-1.600000e+00,1.500000e+00,1.900000e+00
6.358691e-02,-5.104737e-02,2.700000e-03,1.500789e-01,-1.445180e+01,6.600000e+00,-9.620000e+01,2.600000e+00,-1.882004e-03,1.718421e-02,2.131842e-02,-1.505263e-02,-7.829824e-01,-1.400000e+00,1.800000e+00,1.000000e+00
7.459759e-02,-4.784737e-02,1.230000e-02,1.662789e-01,-2.599145e+01,-5.100000e+00,-1.457000e+02,1.550000e+01,-2.343073e-03,1.788421e-02,1.541842e-02,-1.905263e-02,-9.030372e-02,-2.000000e-01,1.500000e+00,8.000000e-01
8.190333e-02,-4.504737e-02,3.430000e-02,1.748789e-01,-3.415640e+01,-1.820000e+01,-1.622000e+02,2.450000e+01,-2.112803e-03,1.848421e-02,1.091842e-02,-2.125263e-02,-1.300878e+00,-1.500000e+00,2.100000e+00,5.000000e-01
8.898800e-02,-3.664737e-02,4.800000e-02,1.811789e-01,-4.561046e+01,-3.400000e+01,-1.758000e+02,3.100000e+01,-1.386815e-03,1.918421e-02,7.418421e-03,-2.235263e-02,-2.520556e-01,-0.000000e+00,1.300000e+00,3.000000e-01
9.500332e-02,-2.264737e-02,7.240000e-02,1.755789e-01,-6.247841e+01,-5.720000e+01,-1.816000e+02,3.610000e+01,-1.843984e-03,1.928421e-02,4.718421e-03,-2.415263e-02,-1.197150e+00,-8.000000e-01,2.600000e+00,3.000000e-01
1.001797e-01,2.152632e-03,9.200000e-02,1.545789e-01,-7.004578e+01,-7.340000e+01,-1.825000e+02,4.690000e+01,-1.732935e-03,1.938421e-02,2.318421e-03,-2.505263e-02,-1.555423e-01,-2.000000e-01,9.000000e-01,4.000000e-01
1.012127e-01,2.755263e-02,1.061000e-01,1.252789e-01,-9.761862e+01,-1.109000e+02,-1.757000e+02,5.160000e+01,-1.795101e-03,1.948421e-02,2.518421e-03,-2.485263e-02,-1.898351e-01,-5.000000e-01,1.900000e+00,1.100000e+00
1.052478e-01,5.835263e-02,1.286000e-01,8.887895e-02,-1.261997e+02,-1.501000e+02,-1.680000e+02,5.850000e+01,-1.676566e-03,1.928421e-02,1.918421e-03,-2.455263e-02,1.588275e-01,-4.000000e-01,1.700000e+00,1.400000e+00
1.100599e-01,9.675263e-02,1.633000e-01,3.707895e-02,-1.672054e+02,-2.054000e+02,-1.592000e+02,7.000000e+01,-2.355893e-03,1.868421e-02,2.618421e-03,-2.445263e-02,4.435858e-01,-1.000000e-01,0.000000e+00,7.000000e-01
1.079117e-01,1.334526e-01,1.724000e-01,-1.992105e-02,-2.153070e+02,-2.643000e+02,-1.411000e+02,7.320000e+01,-2.520274e-03,1.828421e-02,3.418421e-03,-2.375263e-02,-1.018981e-01,-1.500000e+00,0.000000e+00,1.100000e+00
1.064621e-01,1.700526e-01,1.814000e-01,-7.682105e-02,-2.154119e+02,-2.643000e+02,-1.411000e+02,7.320000e+01,-2.419924e-03,1.808421e-02,4.918421e-03,-2.255263e-02,3.244563e-01,-9.000000e-01,-1.200000e+00,6.000000e-01
8.857765e-02,1.725526e-01,2.172000e-01,-1.246211e-01,-3.275190e+02,-3.046000e+02,-9.120000e+01,-1.104000e+02,-2.004406e-03,1.718421e-02,6.218421e-03,-2.045263e-02,-1.708373e-01,-2.700000e+00,-1.800000e+00,1.100000e+00
6.195562e-02,1.570526e-01,2.789000e-01,-1.650211e-01,-3.571879e+02,-3.172000e+02,-8.320000e+01,-1.549000e+02,-1.904916e-03,1.638421e-02,7.418421e-03,-1.895263e-02,9.971767e-01,-1.700000e+00,-2.800000e+00,1.400000e+00
3.049151e-02,1.301526e-01,3.305000e-01,-2.013211e-01,-4.043868e+02,-3.426000e+02,-6.790000e+01,-2.159000e+02,-2.659190e-03,1.648421e-02,8.718421e-03,-1.935263e-02,8.048077e-01,-1.900000e+00,-3.200000e+00,1.100000e+00
-4.436106e-03,9.315263e-02,3.630000e-01,-2.266211e-01,-4.309443e+02,-3.604000e+02,-5.620000e+01,-2.435000e+02,-2.963666e-03,1.568421e-02,9.618421e-03,-1.855263e-02,8.948211e-01,-2.000000e+00,-2.400000e+00,1.700000e+00
-4.136686e-02,5.095263e-02,3.573000e-01,-2.382211e-01,-4.244155e+02,-3.541000e+02,-4.590000e+01,-2.437000e+02,-3.219490e-03,1.598421e-02,1.031842e-02,-1.875263e-02,1.414698e+00,-1.900000e+00,-4.100000e+00,1.500000e+00
-6.931804e-02,1.555263e-02,3.271000e-01,-2.336211e-01,-3.750825e+02,-3.141000e+02,-2.480000e+01,-2.168000e+02,-3.839034e-03,1.608421e-02,1.001842e-02,-1.975263e-02,1.874293e-01,-2.400000e+00,-2.700000e+00,9.000000e-01
-9.871490e-02,-2.254737e-02,2.727000e-01,-2.146211e-01,-2.960510e+02,-2.526000e+02,8.600000e+00,-1.689000e+02,-4.288833e-03,1.648421e-02,1.001842e-02,-2.065263e-02,1.688698e+00,-1.500000e+00,-4.000000e+00,1.600000e+00
-1.309995e-01,-6.944737e-02,2.077000e-01,-1.772211e-01,-2.149204e+02,-1.904000e+02,4.190000e+01,-1.185000e+02,-4.730142e-03,1.708421e-02,8.618421e-03,-2.235263e-02,3.604964e-01,-2.600000e+00,-2.500000e+00,1.400000e+00
-1.554935e-01,-1.181474e-01,1.821000e-01,-1.316211e-01,-1.816890e+02,-1.661000e+02,5.590000e+01,-9.600000e+01,-5.036103e-03,1.748421e-02,7.518421e-03,-2.355263e-02,-3.986527e-02,-2.000000e+00,-2.000000e+00,6.000000e-01
-1.782328e-01,-1.689474e-01,1.743000e-01,-8.662105e-02,-1.344167e+02,-1.345000e+02,7.800000e+01,-5.920000e+01,-5.112628e-03,1.818421e-02,6.318421e-03,-2.475263e-02,-7.198392e-02,-1.500000e+00,-2.300000e+00,0.000000e+00
-1.800123e-01,-1.906474e-01,1.417000e-01,-4.832105e-02,-1.105177e+02,-1.201000e+02,9.280000e+01,-3.920000e+01,-5.889715e-03,1.858421e-02,5.618421e-03,-2.635263e-02,-1.129119e+00,-2.400000e+00,0.000000e+00,4.000000e-01
-1.650597e-01,-1.915474e-01,9.060000e-02,-1.172105e-02,-1.004566e+02,-1.126000e+02,1.054000e+02,-3.570000e+01,-6.179547e-03,1.968421e-02,4.418421e-03,-2.815263e-02,-4.726091e-01,-6.000000e-01,-1.100000e+00,-7.000000e-01
-1.398698e-01,-1.833474e-01,5.590000e-02,2.187895e-02,-9.677284e+01,-1.078000e+02,1.158000e+02,-3.980000e+01,-6.022862e-03,2.018421e-02,2.418421e-03,-2.925263e-02,-6.303456e-01,-8.000000e-01,-1.400000e+00,-9.000000e-01
-1.095176e-01,-1.695474e-01,4.620000e-02,4.807895e-02,-9.532836e+01,-1.049000e+02,1.216000e+02,-4.360000e+01,-6.244893e-03,2.128421e-02,3.184211e-04,-3.135263e-02,-4.756451e-01,-5.000000e-01,1.000000e-01,-2.000000e-01
-7.786156e-02,-1.555474e-01,6.810000e-02,6.847895e-02,-9.506240e+01,-1.028000e+02,1.232000e+02,-4.710000e+01,-6.212874e-03,2.168421e-02,-1.481579e-03,-3.235263e-02,-9.181852e-01,-1.000000e-01,1.200000e+00,-6.000000e-01
-5.259851e-02,-1.474474e-01,1.190000e-01,7.997895e-02,-9.078719e+01,-9.640000e+01,1.231000e+02,-4.920000e+01,-5.947556e-03,2.228421e-02,-2.081579e-03,-3.265263e-02,-9.466970e-01,-5.000000e-01,2.000000e-01,-8.000000e-01
-3.246262e-02,-1.418474e-01,1.852000e-01,8.357895e-02,-8.526064e+01,-8.660000e+01,1.202000e+02,-5.310000e+01,-5.877915e-03,2.248421e-02,-2.381579e-03,-3.275263e-02,-4.853910e-01,1.000000e-01,1.000000e-01,-7.000000e-01
-9.408545e-03,-1.292474e-01,2.509000e-01,8.367895e-02,-7.702506e+01,-7.370000e+01,1.162000e+02,-5.600000e+01,-5.833217e-03,2.218421e-02,-1.581579e-03,-3.195263e-02,-1.453929e+00,-5.000000e-01,4.000000e-01,-1.400000e+00
1.904311e-02,-1.044474e-01,3.022000e-01,8.077895e-02,-6.783404e+01,-5.920000e+01,1.137000e+02,-5.930000e+01,-6.011119e-03,2.198421e-02,-7.815789e-04,-3.155263e-02,-6.342530e-01,1.000000e-01,-1.000000e-01,-1.000000e+00
5.340590e-02,-6.834737e-02,3.358000e-01,7.797895e-02,-6.117372e+01,-4.590000e+01,1.149000e+02,-6.550000e+01,-6.079836e-03,2.168421e-02,-2.815789e-04,-3.105263e-02,-1.090213e+00,-5.000000e-01,4.000000e-01,-9.000000e-01
8.686974e-02,-2.734737e-02,3.598000e-01,7.117895e-02,-5.866025e+01,-3.470000e+01,1.188000e+02,-7.580000e+01,-5.945858e-03,2.168421e-02,6.184211e-04,-3.035263e-02,-5.466714e-01,-3.000000e-01,-4.000000e-01,-7.000000e-01
1.117929e-01,7.052632e-03,3.755000e-01,6.287895e-02,-6.046812e+01,-3.190000e+01,1.190000e+02,-8.200000e+01,-5.991292e-03,2.138421e-02,1.318421e-03,-2.975263e-02,-2.861314e-01,7.000000e-01,-3.000000e-01,-1.100000e+00
1.280825e-01,3.535263e-02,3.811000e-01,5.237895e-02,-7.098892e+01,-3.150000e+01,1.165000e+02,-9.770000e+01,-6.197142e-03,2.128421e-02,2.418421e-03,-2.935263e-02,-4.930772e-02,-5.000000e-01,-7.000000e-01,0.000000e+00
1.404122e-01,6.445263e-02,3.760000e-01,4.027895e-02,-8.440530e+01,-3.610000e+01,1.084000e+02,-1.108000e+02,-6.139579e-03,2.088421e-02,3.918421e-03,-2.815263e-02,-9.557359e-01,-1.000000e+00,-2.000000e-01,-6.000000e-01
1.505643e-01,9.545263e-02,3.634000e-01,2.817895e-02,-9.675961e+01,-4.400000e+01,1.002000e+02,-1.189000e+02,-6.241718e-03,2.128421e-02,4.818421e-03,-2.815263e-02,-7.222532e-01,-2.000000e-01,-1.200000e+00,-1.400000e+00
1.536799e-01,1.236526e-01,3.428000e-01,1.417895e-02,-1.028781e+02,-5.040000e+01,9.180000e+01,-1.196000e+02,-6.799991e-03,2.128421e-02,5.218421e-03,-2.865263e-02,-5.307382e-01,-4.000000e-01,-2.000000e-01,-5.000000e-01
1.459302e-01,1.479526e-01,3.052000e-01,-4.021053e-03,-9.833809e+01,-4.730000e+01,8.330000e+01,-1.142000e+02,-6.927629e-03,2.128421e-02,5.918421e-03,-2.845263e-02,-7.692895e-02,-1.000000e-01,-1.000000e+00,-5.000000e-01
1.237002e-01,1.664526e-01,2.488000e-01,-2.952105e-02,-8.229671e+01,-3.360000e+01,7.400000e+01,-1.021000e+02,-6.887530e-03,2.168421e-02,5.718421e-03,-2.875263e-02,2.031919e-01,3.000000e-01,-5.000000e-01,-2.000000e-01
9.166951e-02,1.819526e-01,1.833000e-01,-6.062105e-02,-6.798076e+01,-2.090000e+01,7.030000e+01,-9.280000e+01,-7.137755e-03,2.188421e-02,4.918421e-03,-2.955263e-02,-3.380591e-01,1.000000e-01,3.000000e-01,-4.000000e-01
5.797251e-02,2.022526e-01,1.166000e-01,-9.532105e-02,-3.246696e+01,6.200000e+00,6.930000e+01,-6.780000e+01,-7.588757e-03,2.178421e-02,4.318421e-03,-3.035263e-02,6.365782e-02,-1.000000e-01,-1.200000e+00,-4.000000e-01
2.211715e-02,2.257526e-01,5.570000e-02,-1.346211e-01,-1.166479e+00,2.660000e+01,7.230000e+01,-4.400000e+01,-7.451506e-03,2.208421e-02,3.618421e-03,-3.075263e-02,-1.397889e-01,-3.000000e-01,-1.800000e+00,-8.000000e-01
-1.807320e-02,2.503526e-01,9.200000e-03,-1.827211e-01,1.465046e+01,3.150000e+01,7.270000e+01,-2.750000e+01,-7.731214e-03,2.178421e-02,2.918421e-03,-3.125263e-02,2.170549e-01,-8.000000e-01,-2.200000e+00,-1.000000e-01
-6.417017e-02,2.740526e-01,-3.090000e-02,-2.389211e-01,9.965959e+00,2.480000e+01,6.310000e+01,-2.560000e+01,-7.619267e-03,2.148421e-02,2.518421e-03,-3.115263e-02,2.514685e-01,-8.000000e-01,-4.000000e+00,-9.000000e-01
-1.085429e-01,2.877526e-01,-4.550000e-02,-2.978211e-01,-1.420011e+01,-2.300000e+00,2.460000e+01,-2.440000e+01,-7.167304e-03,2.188421e-02,2.418421e-03,-3.105263e-02,4.428629e-01,-1.800000e+00,-5.200000e+00,-4.000000e-01
-1.518422e-01,3.002526e-01,-5.500000e-02,-3.557211e-01,-1.417512e+01,-2.300000e+00,2.460000e+01,-2.440000e+01,-6.504446e-03,2.048421e-02,2.218421e-03,-2.935263e-02,1.571933e+00,-2.200000e+00,-8.100000e+00,1.000000e-01
-1.976398e-01,3.507526e-01,-5.790000e-02,-4.515211e-01,-5.121224e+01,-3.580000e+01,-1.280000e+01,-3.530000e+01,-5.885235e-03,2.038421e-02,2.318421e-03,-2.865263e-02,1.916141e+00,-2.000000e+00,-9.400000e+00,-2.000000e-01
-2.376852e-01,4.162526e-01,-5.760000e-02,-5.556211e-01,-5.713941e+01,-4.860000e+01,-2.840000e+01,-2.850000e+01,-5.140064e-03,2.038421e-02,2.118421e-03,-2.805263e-02,2.082924e+00,-2.400000e+00,-1.100000e+01,-4.000000e-01
-2.853035e-01,4.728526e-01,-4.950000e-02,-6.726211e-01,-5.071887e+01,-5.790000e+01,-5.120000e+01,-6.100000e+00,-4.755165e-03,2.018421e-02,2.318421e-03,-2.765263e-02,2.768776e+00,-2.400000e+00,-1.300000e+01,-4.000000e-01
-3.386491e-01,5.228526e-01,-4.710000e-02,-8.035211e-01,-4.276029e+01,-6.920000e+01,-9.020000e+01,2.490000e+01,-3.483215e-03,2.018421e-02,1.918421e-03,-2.655263e-02,2.616551e+00,-2.700000e+00,-1.520000e+01,-1.400000e+00
-3.651270e-01,5.566526e-01,-6.300000e-02,-8.922211e-01,-2.155737e+01,-7.170000e+01,-1.092000e+02,6.030000e+01,-1.589648e-03,2.038421e-02,-8.815789e-04,-2.595263e-02,4.262722e-01,-5.300000e+00,-1.650000e+01,-2.900000e+00
-2.483795e-01,6.660526e-01,-4.710000e-02,-8.446211e-01,2.339649e+01,-5.650000e+01,-2.700000e+01,8.410000e+01,2.633705e-04,2.048421e-02,-3.681579e-03,-2.535263e-02,-1.568276e+00,-7.100000e+00,-1.720000e+01,-4.500000e+00
-2.357260e-01,5.765526e-01,-7.630000e-02,-7.553211e-01,2.546954e+01,-3.230000e+01,-1.250000e+01,6.340000e+01,3.918754e-03,2.068421e-02,-6.781579e-03,-2.255263e-02,-1.815888e+00,-8.100000e+00,-1.990000e+01,-5.300000e+00
-1.943147e-01,5.054526e-01,-3.580000e-02,-6.722211e-01,2.130747e+01,-2.740000e+01,-7.050000e+01,6.850000e+01,8.039681e-03,2.208421e-02,-1.038158e-02,-2.045263e-02,-3.227793e+00,-1.030000e+01,-2.340000e+01,-7.100000e+00
-1.319306e-01,5.365526e-01,-7.040000e-02,-6.236211e-01,1.426420e+01,-2.400000e+01,-5.510000e+01,5.270000e+01,1.145291e-02,2.368421e-02,-1.638158e-02,-2.075263e-02,-4.742745e+00,-1.150000e+01,-2.610000e+01,-9.500000e+00
-9.043645e-02,5.646526e-01,-1.392000e-01,-5.827211e-01,7.918698e+00,-1.520000e+01,-1.190000e+01,2.670000e+01,1.470986e-02,2.748421e-02,-1.538158e-02,-1.995263e-02,-3.197585e+00,-9.700000e+00,-3.260000e+01,-1.200000e+01
-5.469521e-02,5.095526e-01,-1.693000e-01,-4.797211e-01,2.769740e+00,-1.020000e+01,1.050000e+01,1.040000e+01,1.624002e-02,3.038421e-02,-8.081579e-03,-1.785263e-02,-4.276500e+00,-1.180000e+01,-3.610000e+01,-1.340000e+01
-1.776240e-02,4.325526e-01,-1.764000e-01,-3.606211e-01,3.187540e-01,-6.400000e+00,1.080000e+01,3.700000e+00,2.082017e-02,3.418421e-02,-9.281579e-03,-1.655263e-02,-7.278515e+00,-1.820000e+01,-4.210000e+01,-1.500000e+01
3.660836e-02,3.587526e-01,-1.656000e-01,-2.252211e-01,-1.159918e+00,-4.400000e+00,6.000000e+00,1.000000e+00,2.559216e-02,3.378421e-02,-1.118158e-02,-1.185263e-02,-1.037556e+01,-2.450000e+01,-5.280000e+01,-1.910000e+01
1.081595e-01,2.930526e-01,-1.433000e-01,-7.572105e-02,-1.647132e+00,-4.400000e+00,6.200000e+00,3.000000e-01,3.237105e-02,3.058421e-02,-1.348158e-02,-1.852632e-03,-1.215078e+01,-2.880000e+01,-6.090000e+01,-2.180000e+01
1.553498e-01,2.273526e-01,-1.068000e-01,3.857895e-02,-2.844890e-01,-3.200000e+00,9.300000e+00,4.000000e-01,4.557323e-02,3.288421e-02,-1.988158e-02,1.044737e-02,-1.481189e+01,-3.020000e+01,-7.510000e+01,-3.150000e+01
4.618928e-02,7.385263e-02,-1.105000e-01,2.767895e-02,-3.742477e-01,-7.000000e-01,1.060000e+01,-2.200000e+00,6.017716e-02,3.048421e-02,-3.088158e-02,2.734737e-02,-1.276511e+01,-2.530000e+01,-9.530000e+01,-4.340000e+01
4.824935e-02,1.198526e-01,-8.070000e-02,-1.512105e-02,-3.631653e-01,-7.000000e-01,1.060000e+01,-2.200000e+00,7.300489e-02,3.158421e-02,-3.998158e-02,4.014737e-02,-1.548362e+01,-2.400000e+01,-1.124000e+02,-5.750000e+01
4.173287e-02,1.489526e-01,-1.191000e-01,-4.002105e-02,-8.474116e-01,2.500000e+00,5.900000e+00,-4.600000e+00,8.575634e-02,3.478421e-02,-4.738158e-02,5.294737e-02,-1.251371e+01,-1.980000e+01,-1.341000e+02,-6.850000e+01
1.532219e-02,8.585263e-02,-1.027000e-01,-2.382105e-02,-2.344869e+00,3.000000e+00,3.000000e+00,-6.400000e+00,9.618737e-02,3.518421e-02,-5.028158e-02,6.974737e-02,-6.679902e+00,-1.530000e+01,-1.586000e+02,-7.700000e+01
1.244165e-03,2.705263e-02,-5.090000e-02,-2.921053e-03,-1.685104e+00,4.700000e+00,2.200000e+00,-6.800000e+00,1.054233e-01,3.678421e-02,-5.938158e-02,8.284737e-02,-3.932921e+00,-1.440000e+01,-1.699000e+02,-7.950000e+01
-4.852928e-03,1.455263e-02,-3.710000e-02,-2.921053e-03,-1.635099e+00,4.900000e+00,2.200000e+00,-6.900000e+00,1.116716e-01,4.408421e-02,-7.048158e-02,8.594737e-02,-9.759378e+00,-2.530000e+01,-1.848000e+02,-8.380000e+01
-1.008312e-02,1.115263e-02,-3.390000e-02,-7.221053e-03,-2.152539e+00,5.400000e+00,1.700000e+00,-7.900000e+00,1.260298e-01,7.158421e-02,-7.358158e-02,8.304737e-02,-1.145386e+01,-3.510000e+01,-2.046000e+02,-8.460000e+01
-1.000184e-02,1.245263e-02,-3.770000e-02,-6.821053e-03,-2.477294e+00,6.200000e+00,8.000000e-01,-8.800000e+00,1.536103e-01,1.163842e-01,-7.988158e-02,7.734737e-02,-3.268025e+01,-6.110000e+01,-2.017000e+02,-8.480000e+01
-1.073778e-02,6.352632e-03,-3.520000e-02,-2.621053e-03,-2.351079e+00,6.800000e+00,1.500000e+00,-9.300000e+00,1.803413e-01,1.657842e-01,-8.608158e-02,5.964737e-02,-6.676241e+01,-9.900000e+01,-1.797000e+02,-7.940000e+01
-1.105006e-02,8.526316e-04,-2.480000e-02,-3.210526e-04,-2.172590e+00,6.800000e+00,1.700000e+00,-9.100000e+00,2.006454e-01,2.098842e-01,-9.408158e-02,3.214737e-02,-9.921032e+01,-1.278000e+02,-1.550000e+02,-8.260000e+01
-1.222053e-02,-2.547368e-03,-1.210000e-02,-1.621053e-03,-2.369906e+00,5.500000e+00,1.900000e+00,-8.300000e+00,2.176227e-01,2.524842e-01,-1.064816e-01,-7.152632e-03,-1.199660e+02,-1.409000e+02,-1.415000e+02,-9.530000e+01
-1.354543e-02,-6.047368e-03,1.800000e-03,-3.421053e-03,-1.316444e+00,5.100000e+00,2.900000e+00,-6.800000e+00,2.301579e-01,2.878842e-01,-1.241816e-01,-5.095263e-02,-1.241543e+02,-1.404000e+02,-1.361000e+02,-1.024000e+02
-1.508495e-02,-6.847368e-03,9.300000e-03,-6.221053e-03,-1.733925e+00,3.700000e+00,3.800000e+00,-6.400000e+00,2.325252e-01,3.084842e-01,-1.530816e-01,-1.003526e-01,-1.273001e+02,-1.336000e+02,-1.243000e+02,-1.163000e+02
-1.759192e-02,-7.447368e-03,1.680000e-02,-1.052105e-02,-2.077554e+00,2.500000e+00,4.000000e+00,-5.900000e+00,2.237396e-01,2.877842e-01,-2.266816e-01,-1.145526e-01,-1.053004e+02,-9.130000e+01,-9.670000e+01,-1.357000e+02
-1.809553e-02,-9.447368e-03,2.160000e-02,-1.032105e-02,-1.901401e+00,6.000000e-01,4.100000e+00,-4.100000e+00,2.632496e-01,3.195842e-01,-2.761816e-01,-1.016526e-01,-7.054543e+01,-2.630000e+01,-2.300000e+01,-1.450000e+02
-1.846802e-02,-1.104737e-02,2.610000e-02,-1.022105e-02,-9.099689e-01,1.000000e-01,4.600000e+00,-2.500000e+00,2.168019e-01,2.585842e-01,-3.112816e-01,-8.925263e-02,-6.096907e+01,-6.400000e+00,5.310000e+01,-1.156000e+02
-1.710585e-02,-1.234737e-02,3.220000e-02,-8.521053e-03,-7.934880e-01,1.000000e-01,4.400000e+00,-2.300000e+00,1.333048e-01,1.633842e-01,-3.374816e-01,-8.505263e-02,-6.483154e+01,-1.080000e+01,5.210000e+01,-1.155000e+02
-1.752447e-02,-1.374737e-02,3.620000e-02,-8.621053e-03,-4.855001e-01,-3.000000e-01,3.400000e+00,-1.300000e+00,4.710740e-02,6.718421e-02,-3.608816e-01,-8.405263e-02,-6.348846e+01,-1.480000e+01,5.070000e+01,-1.029000e+02
-1.742380e-02,-1.484737e-02,3.910000e-02,-8.021053e-03,-9.201251e-01,-6.000000e-01,2.900000e+00,-1.500000e+00,-3.312262e-02,-3.001579e-02,-3.890816e-01,-7.155263e-02,-6.733122e+01,-2.290000e+01,6.190000e+01,-8.790000e+01
-1.805004e-02,-1.524737e-02,3.740000e-02,-7.721053e-03,-1.597711e+00,-2.000000e+00,3.100000e+00,-1.300000e+00,-1.108178e-01,-1.315158e-01,-4.117816e-01,-4.985263e-02,-5.657990e+01,-2.140000e+01,7.570000e+01,-5.740000e+01
-1.839374e-02,-1.514737e-02,3.550000e-02,-7.421053e-03,-7.229321e-01,-2.600000e+00,2.900000e+00,4.000000e-01,-1.791874e-01,-2.282158e-01,-4.222816e-01,-2.065263e-02,-4.171221e+01,-1.490000e+01,8.470000e+01,-3.100000e+01
-1.813375e-02,-1.454737e-02,3.360000e-02,-6.721053e-03,-7.233061e-01,-2.400000e+00,3.000000e+00,2.000000e-01,-2.348610e-01,-3.163158e-01,-4.198816e-01,1.524737e-02,-3.014011e+01,-1.160000e+01,9.070000e+01,-7.800000e+00
-1.794558e-02,-1.394737e-02,3.070000e-02,-5.821053e-03,-2.087076e-01,-2.600000e+00,3.500000e+00,9.000000e-01,-2.698666e-01,-3.874158e-01,-3.997816e-01,5.904737e-02,-2.188854e+01,-1.370000e+01,9.790000e+01,1.840000e+01
-1.797838e-02,-1.404737e-02,2.610000e-02,-4.221053e-03,-1.173655e+00,-4.500000e+00,2.300000e+00,1.500000e+00,-2.802093e-01,-4.072158e-01,-3.349816e-01,6.814737e-02,-1.727478e+01,-1.920000e+01,1.068000e+02,4.290000e+01
-1.835211e-02,-1.384737e-02,2.470000e-02,-4.221053e-03,-6.539206e-01,-6.700000e+00,2.200000e+00,4.000000e+00,-3.385089e-01,-4.759158e-01,-2.945816e-01,5.254737e-02,-1.481444e+01,-2.060000e+01,1.121000e+02,5.300000e+01
-1.841689e-02,-1.324737e-02,2.440000e-02,-4.421053e-03,-9.597207e-01,-7.500000e+00,2.700000e+00,4.100000e+00,-3.069601e-01,-4.512158e-01,-2.725816e-01,4.854737e-02,-8.389355e+00,-1.960000e+01,1.217000e+02,6.860000e+01
-1.993718e-02,-1.314737e-02,2.300000e-02,-5.821053e-03,-8.082593e-01,-8.300000e+00,3.200000e+00,4.800000e+00,-2.498578e-01,-4.063158e-01,-2.560816e-01,6.074737e-02,2.957825e-02,-1.430000e+01,1.277000e+02,7.920000e+01
-2.081181e-02,-1.294737e-02,2.190000e-02,-6.521053e-03,-7.945730e-01,-8.800000e+00,3.600000e+00,5.100000e+00,-1.968844e-01,-3.654158e-01,-2.324816e-01,7.604737e-02,5.601489e+00,-1.280000e+01,1.341000e+02,9.040000e+01
-2.122800e-02,-1.314737e-02,1.990000e-02,-6.021053e-03,-8.483346e-02,-7.900000e+00,4.300000e+00,5.100000e+00,-1.458487e-01,-3.188158e-01,-1.990816e-01,8.694737e-02,9.866860e+00,-1.290000e+01,1.395000e+02,1.009000e+02
-2.107793e-02,-1.314737e-02,1.920000e-02,-5.321053e-03,-2.589948e-01,-8.000000e+00,3.700000e+00,5.100000e+00,-9.025505e-02,-2.602158e-01,-1.617816e-01,9.664737e-02,1.397750e+01,-1.320000e+01,1.418000e+02,1.097000e+02
-2.036477e-02,-1.314737e-02,1.820000e-02,-3.821053e-03,4.044012e-01,-6.800000e+00,3.300000e+00,5.100000e+00,-3.377201e-02,-1.947158e-01,-1.274816e-01,1.047474e-01,1.619006e+01,-1.300000e+01,1.428000e+02,1.137000e+02
-2.070809e-02,-1.314737e-02,1.610000e-02,-3.421053e-03,4.086182e-01,-5.800000e+00,2.900000e+00,4.400000e+00,2.050678e-02,-1.296158e-01,-1.015816e-01,1.132474e-01,1.605638e+01,-1.350000e+01,1.431000e+02,1.142000e+02
-2.060577e-02,-1.354737e-02,1.450000e-02,-2.221053e-03,5.611976e-01,-5.800000e+00,3.600000e+00,4.400000e+00,7.359965e-02,-6.131579e-02,-8.328158e-02,1.200474e-01,1.537036e+01,-1.250000e+01,1.396000e+02,1.101000e+02
-2.082351e-02,-1.384737e-02,1.510000e-02,-2.121053e-03,7.633142e-01,-5.700000e+00,3.500000e+00,4.600000e+00,1.221795e-01,8.984211e-03,-6.558158e-02,1.247474e-01,1.060612e+01,-1.490000e+01,1.395000e+02,1.051000e+02
-2.063781e-02,-1.364737e-02,1.400000e-02,-1.421053e-03,7.259952e-01,-5.500000e+00,3.800000e+00,4.300000e+00,1.655962e-01,8.018421e-02,-4.708158e-02,1.285474e-01,4.048195e+00,-1.960000e+01,1.404000e+02,1.002000e+02
-2.130720e-02,-1.564737e-02,1.110000e-02,3.789474e-04,9.318519e-01,-5.200000e+00,3.500000e+00,4.400000e+00,2.015488e-01,1.501842e-01,-2.778158e-02,1.299474e-01,-3.964606e+00,-2.490000e+01,1.388000e+02,9.220000e+01
-2.117639e-02,-1.644737e-02,8.700000e-03,2.078947e-03,7.001310e-01,-4.900000e+00,2.200000e+00,4.200000e+00,2.269247e-01,2.142842e-01,-8.881579e-03,1.272474e-01,-1.323538e+01,-3.420000e+01,1.366000e+02,8.570000e+01
-2.052511e-02,-1.744737e-02,6.800000e-03,4.478947e-03,1.292480e+00,-3.900000e+00,2.100000e+00,4.200000e+00,2.413660e-01,2.696842e-01,1.021842e-02,1.219474e-01,-1.775179e+01,-3.960000e+01,1.340000e+02,8.230000e+01
-2.107014e-02,-1.794737e-02,3.600000e-03,5.278947e-03,1.097132e+00,-4.300000e+00,2.300000e+00,4.200000e+00,2.440928e-01,3.155842e-01,3.021842e-02,1.127474e-01,-2.555781e+01,-5.100000e+01,1.255000e+02,7.580000e+01
