LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.888368e-01,-4.420707e-01,1.065566e-01,2.499266e-01,-6.034215e+01,-5.002735e+01,-3.616461e+02,1.942287e+01,7.225475e-01,1.564333e+00,1.559373e+00,5.122712e-01,8.975203e+01,7.536790e+01,-2.443774e+02,-2.707168e+01
-1.895796e-01,-3.069914e-01,1.394781e-03,3.493415e-01,-5.429246e+01,-3.387430e+01,-4.150609e+02,1.289825e+01,1.116703e+00,1.523776e+00,1.416880e+00,9.108966e-01,5.392408e+00,2.789027e+01,-1.713526e+02,-7.453442e+01
-1.892355e-01,-2.228578e-01,-1.226136e-02,3.403879e-01,-5.784248e+01,-3.190871e+01,-4.705964e+02,1.031926e+01,6.689683e-01,1.038780e+00,5.248913e-01,3.219581e-01,-4.667847e+01,-2.006487e+01,-1.071546e+02,-8.431389e+01
2.890393e-01,3.916858e-01,-2.243475e-01,3.193077e-01,-5.524768e+01,-3.069822e+01,-5.431116e+02,2.702493e+01,3.097821e-01,3.441805e-01,-8.086576e-01,-1.329696e-01,-3.446948e+01,-1.611948e+01,-8.699064e+01,-6.417196e+01
3.249936e-01,5.377868e-01,-2.888494e-01,2.107745e-01,-4.066013e+01,-1.189506e+01,-5.784845e+02,2.356054e+01,4.573631e-01,4.859710e-01,-9.802256e-01,-1.125878e-01,8.702339e-01,2.017396e+01,-9.260774e+01,-4.728747e+01
1.001765e+00,1.305495e+00,-9.414671e-02,1.062931e-01,3.746295e+00,4.042114e+01,-6.106578e+02,1.312073e-01,4.708129e-01,6.934549e-01,4.751091e-02,9.947927e-02,-5.826121e+00,3.361578e+01,-5.611732e+01,-5.341800e+01
1.037633e+00,1.414695e+00,7.337227e-02,-1.438186e-01,4.270628e+01,7.842469e+01,-5.959313e+02,3.651747e+00,1.252311e-01,2.662274e-01,4.501203e-01,1.110748e-01,-3.174568e+01,1.029450e+01,-2.145234e+01,-5.730833e+01
9.069876e-01,1.370934e+00,1.437571e-01,3.562738e-03,3.955249e+01,7.355609e+01,-5.661784e+02,1.508730e+01,1.234340e-01,1.124885e-01,-5.321696e-02,6.116813e-02,-2.895995e+01,3.201975e+00,-1.613025e+01,-4.620498e+01
1.088737e+00,1.661191e+00,2.461776e-01,7.674196e-02,1.498727e+01,4.712652e+01,-4.898816e+02,4.018485e+01,2.392478e-01,2.768667e-01,-2.248119e-02,9.081535e-02,-1.486123e+01,1.075344e+01,-1.663291e+01,-3.376853e+01
7.095155e-01,1.374643e+00,5.647062e-01,1.243561e-01,9.094146e+00,4.242225e+01,-4.121766e+02,6.676500e+01,1.791364e-01,2.398280e-01,2.033772e-01,1.119297e-01,-1.081925e+01,6.863003e+00,-8.513179e+00,-2.264346e+01
1.497790e-01,7.162466e-01,7.026286e-01,-4.242325e-01,-5.029608e+01,-3.858642e+00,-4.275787e+02,1.214330e+02,1.033194e-01,1.014739e-01,6.615020e-02,7.945908e-02,-9.480100e+00,6.556929e-01,-6.043330e+00,-1.503733e+01
1.182199e+00,2.446059e+00,5.092304e-01,9.197839e-01,-1.284001e+02,-7.231289e+01,-2.978097e+02,1.683220e+02,7.734923e-02,5.566646e-02,-6.915880e-02,3.936516e-02,-5.528838e+00,-5.682595e-01,-6.720910e+00,-9.004948e+00
7.540435e-01,2.589796e+00,-3.142084e-01,2.375517e+00,-1.355751e+02,-7.463291e+01,-2.709254e+01,1.762054e+02,2.799459e-02,-2.932146e-03,-3.289616e-02,3.300693e-02,-4.039582e+00,-6.994096e-01,-6.272857e+00,-6.775570e+00
7.320271e-02,1.699718e+00,-1.369879e-01,2.193779e+00,-8.855577e+01,-1.869945e+01,1.223605e+02,1.762620e+02,-5.463449e-03,-5.952242e-02,-5.823784e-02,2.695308e-02,-4.963488e+00,-1.923362e+00,-6.808343e+00,-7.168963e+00
-1.060329e+00,5.524529e-02,-1.524101e-01,1.373855e+00,-4.473535e+01,2.929098e+01,2.389946e+02,1.599199e+02,-2.750672e-03,-3.764145e-02,-6.707756e-02,9.784421e-03,-7.582427e+00,-4.338551e+00,-8.152502e+00,-9.092325e+00
-1.254702e+00,-3.690427e-01,1.917039e-01,8.568724e-01,-1.357490e+01,6.164292e+01,2.570750e+02,1.532330e+02,5.469484e-03,1.593661e-03,1.183889e-02,1.302131e-02,-6.221552e+00,-5.726427e+00,-9.518548e+00,-6.556986e+00
-1.315911e+00,-5.868881e-01,3.533332e-01,4.214650e-01,-6.873252e+00,6.793847e+01,2.592722e+02,1.500964e+02,1.389450e-02,-6.758196e-04,1.516796e-02,2.724237e-02,-5.848389e+00,-8.698932e+00,-9.638754e+00,-3.628198e+00
-1.266396e+00,-6.167828e-01,4.595128e-01,1.420027e-01,-1.363115e+01,6.015639e+01,2.574243e+02,1.484674e+02,-5.706711e-03,-3.684322e-02,-2.560417e-02,1.835361e-02,-5.648841e+00,-1.192279e+01,-1.263315e+01,-1.617403e+00
-1.085591e+00,-4.595346e-01,5.320915e-01,5.141629e-02,-2.873752e+01,4.540158e+01,2.645510e+02,1.469267e+02,-4.875518e-02,-8.102640e-02,-6.082343e-02,-1.354475e-02,-6.298154e+00,-1.499362e+01,-1.579140e+01,-9.179930e-01
-8.711099e-01,-2.518947e-01,5.978063e-01,4.389058e-02,-4.817011e+01,2.768486e+01,2.809803e+02,1.406869e+02,-1.557833e-02,-4.074383e-02,-8.560091e-02,-1.083536e-02,-5.961243e+00,-1.578046e+01,-2.009718e+01,-1.180236e+00
-7.374731e-01,-1.389240e-01,6.167552e-01,2.927447e-02,-6.911047e+01,1.073310e+01,3.053579e+02,1.321418e+02,-1.496971e-02,-4.032942e-02,-8.287245e-02,-9.475367e-03,-6.393347e+00,-1.348554e+01,-2.216264e+01,-4.382268e+00
-6.311194e-01,-7.366060e-02,5.650344e-01,1.431055e-02,-8.281167e+01,1.355332e+00,3.273856e+02,1.164261e+02,-2.487785e-02,-4.029200e-02,-1.258383e-01,-3.712987e-02,-8.660320e+00,-1.100480e+01,-2.412972e+01,-1.022890e+01
-4.997664e-01,7.415097e-03,4.802857e-01,-3.140190e-02,-8.764839e+01,1.442765e+00,3.450076e+02,9.038071e+01,4.720195e-02,1.737693e-02,-2.155844e-01,-1.841430e-02,-9.197310e+00,-5.660880e+00,-2.411877e+01,-1.558376e+01
-3.538841e-01,1.108452e-01,4.064726e-01,-9.435021e-02,-8.550739e+01,1.023062e+01,3.590878e+02,5.692416e+01,9.932414e-03,5.095017e-02,-2.208599e-01,-1.005153e-01,-6.662917e+00,3.540765e+00,-1.625040e+01,-1.757273e+01
-2.437194e-01,2.021872e-01,3.714688e-01,-1.947076e-01,-7.859252e+01,2.658232e+01,3.705564e+02,1.679975e+01,6.437434e-03,-1.064905e-02,-1.320161e-01,-2.172542e-02,-4.246041e+00,9.737131e+00,-1.681866e+01,-1.990049e+01
-2.195218e-01,2.243814e-01,3.878257e-01,-2.736763e-01,-7.578097e+01,3.992840e+01,3.761770e+02,-2.448386e+01,7.863849e-03,3.576700e-02,-1.067543e-01,-5.275121e-02,-4.103169e+00,1.325607e+01,-1.245828e+01,-2.141951e+01
-2.351323e-01,2.175665e-01,4.263535e-01,-3.451650e-01,-8.331727e+01,4.163358e+01,3.737950e+02,-6.220442e+01,2.875961e-02,5.707520e-02,-1.196842e-02,-1.338781e-02,-1.858962e+00,1.520126e+01,-1.001032e+01,-1.928845e+01
-2.025434e-01,2.372050e-01,4.182158e-01,-3.613720e-01,-9.406112e+01,3.707547e+01,3.633768e+02,-9.150824e+01,3.138696e-02,5.393671e-02,1.876725e-02,2.103511e-03,3.429158e-02,1.438164e+01,-8.775422e+00,-1.556193e+01
-6.981413e-02,3.287780e-01,3.446179e-01,-3.141676e-01,-1.073609e+02,2.645105e+01,3.498970e+02,-1.106243e+02,2.513850e-02,5.354055e-02,2.857916e-02,-3.618525e-03,8.810280e-01,1.277518e+01,-8.163445e+00,-1.276424e+01
1.743145e-01,5.062190e-01,2.263621e-01,-1.963155e-01,-1.136123e+02,2.073437e+01,3.370838e+02,-1.204933e+02,2.232794e-02,4.691556e-02,2.757862e-02,-2.208053e-03,1.962051e+00,1.181347e+01,-7.431263e+00,-1.018518e+01
4.424807e-01,7.209110e-01,1.383371e-01,-6.898783e-02,-1.127339e+02,2.248309e+01,3.298029e+02,-1.249631e+02,1.940939e-02,3.269919e-02,1.330300e-02,2.107386e-03,2.121057e+00,9.365568e+00,-8.545952e+00,-8.086956e+00
6.427082e-01,8.887079e-01,9.598468e-02,3.307353e-02,-1.098673e+02,2.749997e+01,3.283929e+02,-1.278377e+02,1.971658e-02,3.150255e-02,1.465831e-02,3.818775e-03,2.573491e+00,8.043239e+00,-1.013052e+01,-6.731853e+00
7.527775e-01,9.779923e-01,9.912112e-02,1.115612e-01,-1.072848e+02,3.159879e+01,3.302736e+02,-1.284610e+02,2.342293e-02,2.449088e-02,-4.031072e-04,1.079608e-02,2.880615e+00,6.644420e+00,-1.204300e+01,-5.595277e+00
8.263483e-01,1.020345e+00,9.136322e-02,1.929022e-01,-1.061214e+02,3.240764e+01,3.312684e+02,-1.274008e+02,2.211502e-02,2.496189e-02,-6.851385e-03,6.603824e-03,3.144221e+00,4.906811e+00,-1.499362e+01,-4.502474e+00
8.987527e-01,1.052160e+00,-2.204817e-03,2.740814e-01,-1.013795e+02,3.625494e+01,3.282945e+02,-1.251379e+02,1.855644e-02,1.862588e-02,2.874159e-03,1.030019e-02,2.676241e+00,2.622772e+00,-1.832680e+01,-4.021591e+00
9.889286e-01,1.108385e+00,-1.671671e-01,3.574063e-01,-9.182087e+01,4.972053e+01,3.223038e+02,-1.256950e+02,1.580489e-02,1.918162e-02,2.272681e-02,1.173912e-02,3.162751e+00,1.540913e+00,-2.185662e+01,-3.365898e+00
1.089938e+00,1.230667e+00,-3.412768e-01,4.180578e-01,-7.615298e+01,7.323065e+01,3.123999e+02,-1.263393e+02,1.619006e-02,6.433744e-03,1.435892e-02,2.194698e-02,2.990266e+00,-1.311386e+00,-2.673066e+01,-2.360529e+00
1.232751e+00,1.489468e+00,-5.241673e-01,4.623855e-01,-5.698244e+01,1.053758e+02,3.037218e+02,-1.275308e+02,1.861718e-02,3.795738e-03,1.295375e-02,2.783085e-02,4.224709e-01,-5.289317e+00,-3.277405e+01,-3.977931e+00
1.236436e+00,1.789696e+00,-6.480435e-01,3.669129e-01,-3.773271e+01,1.419709e+02,3.024573e+02,-1.293466e+02,2.609113e-02,-3.491361e-02,-8.381793e-02,4.785308e-02,-7.320530e-01,-6.699080e+00,-3.986652e+01,-6.338403e+00
9.366769e-01,1.951210e+00,-7.696134e-01,6.148160e-02,-2.159640e+01,1.770260e+02,3.001987e+02,-1.318623e+02,2.351752e-02,-2.022378e-02,-1.678454e-02,5.105825e-02,3.720144e+00,-4.535247e+00,-5.232491e+01,-5.770143e+00
3.826788e-01,1.961442e+00,-8.186685e-01,-4.094575e-01,-1.305255e+01,2.015539e+02,2.865258e+02,-1.348684e+02,3.215294e-02,2.119862e-02,-1.296418e-02,2.467493e-02,4.654548e+00,-4.939641e+00,-5.955954e+01,-6.174537e+00
-2.519705e-01,1.917304e+00,-7.499856e-01,-9.420929e-01,-1.146220e+01,2.111692e+02,2.559935e+02,-1.350958e+02,2.477112e-02,1.008229e-02,2.534593e-03,3.127045e-02,6.296325e+00,-5.059848e+00,-6.876130e+01,-6.425894e+00
-8.924086e-01,1.829262e+00,-6.112695e-01,-1.492857e+00,-4.236700e+00,2.018275e+02,2.120905e+02,-1.175159e+02,3.089156e-02,5.894620e-03,-3.582276e-03,4.491956e-02,9.355660e+00,-3.704745e+00,-7.848771e+01,-6.272914e+00
-1.409157e+00,1.824010e+00,-5.847564e-01,-1.953675e+00,1.150306e+01,1.736867e+02,1.640362e+02,-8.153172e+01,2.541013e-02,-3.278852e-02,-2.960452e-02,7.388552e-02,1.335711e+01,-1.519026e+00,-9.144899e+01,-6.600760e+00
-1.830162e+00,1.822237e+00,-7.304889e-01,-2.299132e+00,3.186635e+01,1.486322e+02,1.220751e+02,-4.224000e+01,2.192816e-02,-5.174922e-02,-6.431321e-02,8.459947e-02,1.809997e+01,1.726723e+00,-1.074705e+02,-7.944977e+00
-2.122236e+00,1.718518e+00,-9.051942e-01,-2.485123e+00,4.505484e+01,1.358214e+02,8.302502e+01,-1.473183e+01,4.180977e-03,-6.984429e-02,-8.553799e-02,7.934538e-02,2.386010e+01,5.945125e+00,-1.269348e+02,-9.966830e+00
-2.150163e+00,1.626897e+00,-8.648109e-01,-2.471671e+00,4.243252e+01,1.239515e+02,3.812965e+01,-2.229436e+00,-1.473521e-02,-9.169192e-02,-9.524436e-02,8.384315e-02,2.864781e+01,8.371314e+00,-1.471974e+02,-1.173733e+01
-1.881742e+00,1.707362e+00,-6.018045e-01,-2.279445e+00,2.950611e+01,8.861847e+01,8.743336e-02,5.201941e+00,-4.190539e-02,-9.556031e-02,-9.925297e-02,5.715279e-02,3.420123e+01,1.185765e+01,-1.691326e+02,-1.416357e+01
-1.562164e+00,1.696030e+00,-3.821138e-01,-2.006993e+00,1.227839e+01,3.049001e+01,-2.196594e+01,1.069884e+01,-5.049052e-02,-9.354535e-02,-1.161369e-01,5.257885e-02,3.514343e+01,9.289479e+00,-1.918445e+02,-1.668831e+01
-1.175919e+00,3.923073e-01,4.014772e-01,-1.430618e+00,-6.526229e+00,-5.236886e+01,-5.707903e+01,2.649042e+01,-2.984613e-02,-6.549092e-02,-1.494592e-01,6.160599e-02,3.561323e+01,7.923491e+00,-2.177925e+02,-2.277599e+01
-1.822147e+00,-6.030622e-01,-7.320489e-01,-1.507343e+00,-2.013782e+01,-1.357202e+02,-2.173294e+02,8.567489e+01,-5.658847e-03,-2.211423e-02,-1.304029e-01,7.725303e-02,3.476326e+01,6.459125e+00,-2.441789e+02,-3.144312e+01
8.390495e-01,-1.285370e+00,1.292923e+00,1.233653e+00,1.190034e+01,-2.140566e+02,-2.533069e+02,1.590997e+02,-9.851641e-02,-1.012508e-01,1.079317e-02,1.264056e-01,3.332415e+01,1.890761e+00,-2.785686e+02,-3.921466e+01
1.193277e+00,3.240709e-01,1.644314e-01,1.191668e+00,-8.966278e+00,-1.845234e+02,-2.905025e+02,1.319711e+02,-8.284695e-02,-5.009412e-02,6.056970e-02,1.499344e-01,3.284770e+01,-4.404728e+00,-3.277308e+02,-4.731520e+01
-2.784957e-01,1.325209e+00,-7.088203e-01,-9.079422e-01,-3.404061e+01,-1.538911e+02,-2.727523e+02,8.582054e+01,-1.909633e-01,-1.292852e-01,3.019021e-02,1.492737e-01,3.199065e+01,-1.167356e+01,-3.772600e+02,-5.408321e+01
9.416961e-01,1.884849e+00,-8.854417e-01,1.052384e-01,-5.015691e+01,-8.423287e+01,-2.662401e+02,2.862411e+01,-1.921677e-01,-8.491356e-02,-1.150241e-02,1.582491e-01,3.390329e+01,-1.629801e+01,-4.295851e+02,-6.071032e+01
1.787907e+00,2.034970e+00,-1.057868e+00,9.657716e-01,-2.376101e+01,-5.393384e+01,-1.876701e+02,3.055704e+01,1.900479e-02,2.107019e-01,8.534705e-03,1.149085e-01,4.230553e+01,-1.594931e+01,-4.879896e+02,-6.379719e+01
1.199770e+00,1.638018e+00,-1.138437e+00,4.980420e-01,4.676014e+01,1.610859e+01,-9.560236e+01,5.786627e+01,3.475852e-01,6.201955e-01,1.965379e-02,5.325095e-02,4.419613e+01,-1.860663e+01,-5.254673e+02,-6.824976e+01
1.282769e-01,3.006503e-01,-4.096739e-02,-4.055345e-02,6.839281e+01,3.869745e+01,-3.846793e+01,6.167988e+01,6.582704e-01,1.030997e+00,2.274003e-01,-1.595218e-01,1.888775e+01,-4.791669e+01,-5.390986e+02,-4.963310e+01
9.175904e-02,1.556432e-01,4.402975e-01,-4.767596e-02,5.386402e+01,2.571446e+01,-4.098138e+01,5.319930e+01,1.008833e+00,1.431969e+00,1.158431e-01,-1.815719e-01,-3.749259e+01,-1.031024e+02,-5.253620e+02,-2.515520e+01
3.057324e-01,4.948631e-01,-6.408120e-02,3.731239e-02,3.678133e+01,1.748553e+00,-2.018462e+01,4.642356e+01,9.725640e-01,1.454237e+00,-2.086146e-01,-6.440105e-02,-6.338888e+01,-1.258371e+02,-4.925915e+02,-3.113407e+01
1.954306e-01,2.580576e-01,-3.498685e-01,1.010543e-01,3.716980e+01,3.660971e+00,4.262233e-01,4.309038e+01,8.786669e-01,1.449074e+00,-3.855185e-01,-6.307720e-03,-4.968704e+01,-1.103179e+02,-4.414901e+02,-5.515893e+01
1.078694e-01,8.095744e-02,-6.340818e-02,8.519112e-02,2.769281e+01,1.879645e+00,-3.005278e+00,3.309095e+01,6.760273e-01,1.394928e+00,-3.058052e-01,1.301143e-01,-5.288979e+01,-1.139425e+02,-4.010177e+02,-7.205575e+01
1.931575e-01,1.962888e-01,-1.487879e-01,1.168105e-01,1.482219e+01,-8.097899e+00,-6.316573e+00,2.469798e+01,2.224908e-01,1.081096e+00,-3.592143e-01,2.314928e-01,-8.780015e+01,-1.537928e+02,-4.343889e+02,-7.246375e+01
1.669429e-01,1.377179e-01,-2.752928e-01,1.387558e-01,9.146878e+00,-6.414893e+00,-6.994096e-01,1.591161e+01,2.036223e-01,1.088863e+00,-5.702875e-01,-1.198228e-03,-8.328078e+01,-1.616867e+02,-4.337588e+02,-1.027116e+02
1.133162e-01,5.692813e-02,-1.497553e-01,1.169209e-01,7.536167e+00,-8.523893e-01,-5.901465e-01,9.955657e+00,1.520845e-01,1.607004e+00,-4.005474e-01,7.685469e-01,-6.094113e+01,-1.465628e+02,-3.118710e+02,-1.299271e+02
8.064351e-02,6.321295e-02,-6.120019e-02,6.301281e-02,3.213492e+00,-1.136519e+00,4.917697e-01,4.721000e+00,9.519277e-01,3.146847e+00,-6.523203e-01,1.637709e+00,-2.856736e+01,-1.093317e+02,-8.379107e+01,-1.293532e+02
4.557967e-02,1.333537e-02,-2.118571e-02,5.128729e-02,2.370606e+00,5.354864e-01,1.333273e+00,2.404245e+00,-4.156902e-01,1.359378e+00,-6.736293e-01,1.412831e+00,-3.890774e+01,-1.057904e+02,1.159213e+02,-9.148463e+01
2.010686e-03,-4.451650e-02,1.622278e-02,3.505015e-02,1.545121e+00,-3.497334e-01,1.409763e+00,2.010795e+00,-8.216556e-01,5.928289e-01,-6.862918e-01,1.046936e+00,-1.876893e+01,-7.611051e+01,2.231402e+02,-6.889732e+01
-1.783824e-02,-7.183021e-02,1.658019e-02,3.004242e-02,2.263763e+00,1.529797e-01,-1.901532e+00,2.874128e+00,-1.038881e+00,8.084845e-02,-5.590217e-01,7.199109e-01,-5.230972e+00,-5.572920e+01,2.751266e+02,-5.149951e+01
-2.477429e-02,-5.782064e-02,4.476821e-02,8.643168e-03,3.163544e+00,4.371668e-02,-3.660971e+00,4.240174e+00,-1.097423e+00,-1.907452e-01,-4.231166e-01,4.550591e-01,3.889313e-01,-4.239567e+01,2.926054e+02,-3.296347e+01
-1.795582e-02,-2.670012e-02,3.489175e-02,-4.249920e-03,3.115064e+00,-6.229197e-01,-4.283891e+00,4.721000e+00,-9.931317e-01,-2.282462e-01,-3.580670e-01,2.551756e-01,9.419966e-01,-3.495295e+01,3.060185e+02,-1.294065e+01
-2.047210e-02,-4.159512e-02,6.684967e-03,6.116719e-03,2.716456e+00,-1.223952e+00,-4.447814e+00,4.677341e+00,-8.071541e-01,-1.578695e-01,-2.779872e-01,7.775044e-02,-4.134451e+00,-3.448341e+01,3.220344e+02,8.743794e+00
-3.169144e-02,-6.698044e-02,1.179273e-02,9.991845e-03,3.381361e+00,5.901465e-01,-5.223714e+00,4.272947e+00,-6.365180e-01,-8.320655e-02,-2.010555e-01,-7.356810e-02,-1.061927e+01,-3.684485e+01,3.417906e+02,3.139081e+01
-3.685041e-02,-8.859985e-02,1.437536e-02,1.898289e-02,3.154815e+00,1.136519e+00,-8.600555e+00,3.934215e+00,-5.522511e-01,-7.627432e-02,-1.956922e-01,-2.315929e-01,-1.648677e+01,-4.003720e+01,3.609143e+02,5.281456e+01
-3.888020e-02,-7.712774e-02,-1.885136e-03,9.807480e-03,4.010735e+00,3.311295e+00,-1.234896e+01,3.792121e+00,-5.006172e-01,-7.149623e-02,-2.467820e-01,-3.093799e-01,-1.747425e+01,-3.979736e+01,3.748888e+02,6.902509e+01
-4.385985e-02,-8.747623e-02,-6.904893e-03,1.173342e-02,4.950487e+00,7.267339e+00,-1.604276e+01,2.447962e+00,-4.570837e-01,-6.493497e-02,-2.949132e-01,-3.683351e-01,-1.165044e+01,-3.352365e+01,3.828278e+02,8.106018e+01
-4.715167e-02,-8.736508e-02,-9.506495e-03,7.941807e-03,6.701368e+00,1.186813e+01,-2.082936e+01,1.737609e+00,-4.149487e-01,-5.193593e-02,-3.588241e-01,-3.986597e-01,3.684050e+00,-1.828669e+01,3.863598e+02,8.661311e+01
-2.071151e-02,-1.664908e-02,4.817793e-02,-1.751541e-02,8.232294e+00,1.293911e+01,-2.368166e+01,3.147372e+00,-3.299783e-01,1.012858e-02,-3.781877e-01,-4.446436e-01,1.986847e+01,-2.142346e+00,3.868189e+02,8.774992e+01
-2.031305e-02,-1.886421e-02,1.064588e-01,-2.181361e-02,8.429299e+00,9.627868e+00,-2.408600e+01,5.901293e+00,-2.383796e-01,8.115182e-02,-3.711967e-01,-4.491341e-01,3.578712e+01,1.385985e+01,3.855288e+02,8.843850e+01
1.637702e-01,2.219640e-01,2.741386e-02,3.551035e-02,7.534911e+00,5.988727e+00,-2.494933e+01,7.606129e+00,-1.853699e-01,1.141341e-01,-3.405291e-01,-4.341785e-01,4.647853e+01,2.435300e+01,3.802150e+02,9.094118e+01
-2.345643e-02,5.637120e-03,2.737470e-02,-3.630184e-02,5.794674e+00,3.278465e+00,-7.649789e+00,5.628050e+00,-1.425457e-01,1.335356e-01,-2.625820e-01,-3.953494e-01,5.086962e+01,2.774124e+01,3.715446e+02,9.536734e+01
2.609678e-02,2.795595e-02,-3.413754e-02,1.562629e-02,5.471880e+00,3.453331e+00,-1.117967e+01,5.464127e+00,-5.962078e-02,1.983387e-01,-1.890587e-01,-3.568184e-01,4.564915e+01,1.941215e+01,3.604034e+02,1.033565e+02
2.044546e-02,2.452471e-02,-1.873228e-02,9.348302e-03,4.235949e+00,2.699319e+00,-1.016330e+01,4.371324e+00,9.243608e-02,3.216773e-01,-1.832797e-01,-2.772801e-01,3.305658e+01,1.650462e+00,3.474915e+02,1.125915e+02
1.477996e-02,7.320162e-03,-5.147332e-02,1.883452e-02,3.911686e+00,3.103655e+00,-9.955657e+00,3.628198e+00,3.008048e-01,5.050046e-01,-2.516168e-01,-1.963632e-01,2.268189e+01,-1.660283e+01,3.370843e+02,1.254776e+02
1.803879e-02,1.251541e-02,-2.220329e-02,1.575620e-02,3.223737e+00,2.688375e+00,-1.020701e+01,3.103655e+00,4.854850e-01,6.594102e-01,-3.636912e-01,-1.143908e-01,1.853330e+01,-2.952222e+01,3.321990e+02,1.394683e+02
2.655515e-02,1.611583e-02,-3.401252e-02,2.498616e-02,3.000904e+00,2.885072e+00,-1.100480e+01,2.753922e+00,6.457070e-01,7.770172e-01,-4.347202e-01,-1.116585e-02,2.331879e+01,-3.186132e+01,3.280787e+02,1.513604e+02
2.342034e-02,1.592748e-02,-2.267919e-02,1.986280e-02,2.487052e+00,3.005278e+00,-1.226158e+01,2.141945e+00,7.841533e-01,8.984828e-01,-4.152646e-01,7.656023e-02,3.034285e+01,-2.960977e+01,3.254121e+02,1.597440e+02
1.966614e-02,1.312592e-02,-3.018675e-02,1.803190e-02,2.068175e+00,3.191088e+00,-1.288445e+01,1.529969e+00,8.834936e-01,1.001292e+00,-3.272078e-01,1.588512e-01,3.002625e+01,-3.234232e+01,3.250626e+02,1.624657e+02
2.266309e-02,1.570621e-02,-1.058168e-02,1.764002e-02,1.714189e+00,3.387785e+00,-1.444725e+01,1.092802e+00,9.675287e-01,1.154491e+00,-2.656171e-01,1.839361e-01,2.249309e+01,-4.058369e+01,3.267354e+02,1.605204e+02
2.202852e-02,1.770271e-02,-1.207873e-02,1.534566e-02,1.760460e+00,3.682858e+00,-1.604276e+01,1.092802e+00,9.624486e-01,1.266941e+00,-2.639168e-01,1.376036e-01,1.071288e+01,-5.219153e+01,3.275114e+02,1.552083e+02
1.270436e-02,1.570794e-02,-2.652281e-02,6.503498e-03,2.520079e+00,5.267430e+00,-1.775848e+01,9.944828e-01,9.319965e-01,1.392462e+00,-2.883547e-01,6.768411e-02,3.434828e+00,-5.921931e+01,3.220117e+02,1.497533e+02
1.879202e-02,1.918487e-02,-1.994533e-02,1.076968e-02,1.640866e+00,5.737370e+00,-1.962724e+01,-3.060168e-01,8.909591e-01,1.629576e+00,-2.443040e-01,-4.092841e-02,2.523299e+00,-6.355809e+01,3.126861e+02,1.489106e+02
1.030535e-02,2.502437e-02,-3.902412e-02,-2.819564e-03,7.212292e-01,5.322090e+00,-2.020645e+01,-1.092802e+00,6.679758e-01,1.742242e+00,1.359994e-02,-1.798645e-01,7.199431e+00,-7.022480e+01,2.972830e+02,1.540682e+02
9.347124e-03,1.844771e-02,-7.900117e-02,5.910839e-03,-1.984427e+00,3.945101e+00,-1.809727e+01,-3.715631e+00,3.232708e-01,1.816019e+00,3.414795e-01,-3.824110e-01,1.217453e+01,-9.035676e+01,2.719337e+02,1.630291e+02
2.523380e-02,-1.141097e-01,-2.722090e-02,1.303124e-01,3.453741e-01,8.830082e+00,-2.647930e+01,-3.726575e+00,-5.445989e-02,1.973037e+00,5.415251e-01,-6.802427e-01,1.728494e+01,-1.165217e+02,2.432300e+02,1.718808e+02
5.561924e-02,-8.409801e-02,1.886660e-02,1.414784e-01,-3.467330e+00,5.737370e+00,-4.808468e+01,-3.584481e+00,-4.396118e-01,2.103300e+00,4.774301e-01,-1.064563e+00,2.337605e+01,-1.296685e+02,2.125693e+02,1.725999e+02
5.313193e-02,-4.085235e-02,-8.944937e-03,1.069043e-01,-9.183881e-01,9.179815e+00,-6.023712e+01,-1.672063e+00,-8.730384e-01,2.217767e+00,3.613707e-01,-1.529778e+00,2.732020e+01,-1.126480e+02,1.812183e+02,1.565619e+02
5.164948e-02,-4.524862e-03,-2.150692e-02,7.681405e-02,-1.347337e+00,9.179815e+00,-7.447689e+01,-4.808262e-01,-1.499533e+00,2.095792e+00,5.122508e-01,-2.034716e+00,2.562451e+01,-7.456771e+01,1.425562e+02,1.228842e+02
3.902827e-02,-4.401286e-02,-1.234324e-02,9.662948e-02,-5.138618e+00,4.251175e+00,-8.701201e+01,3.825066e-01,-2.051903e+00,1.882942e+00,7.947743e-01,-2.397862e+00,2.630264e+01,-4.179080e+01,9.130804e+01,8.821528e+01
4.782186e-02,-6.100368e-02,2.737572e-02,1.237086e-01,-9.769689e+00,-1.398819e+00,-1.033722e+02,1.355102e+00,-2.312866e+00,1.766392e+00,9.897129e-01,-2.536331e+00,3.535613e+01,-2.210809e+01,3.020605e+01,6.246661e+01
2.892039e-02,-1.051104e-01,9.475765e-02,1.381838e-01,-1.268384e+01,-7.748337e+00,-1.217108e+02,5.737485e+00,-2.235705e+00,1.770327e+00,9.790565e-01,-2.456772e+00,5.141092e+01,-1.074256e+01,-2.993275e+01,4.747276e+01
8.018485e-03,-1.477676e-01,1.396684e-01,1.571832e-01,-1.464299e+01,-1.468806e+01,-1.460389e+02,1.302688e+01,-1.372211e+00,8.364510e-01,-4.633449e-02,-1.729782e+00,8.017768e+01,3.440285e+01,-9.991903e+01,3.208598e+01
