LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.160258e-04,2.922275e-02,4.657451e-02,-1.793561e-02,1.156871e+00,4.513418e+00,-1.704836e+00,-1.147463e+00,3.523382e-01,8.312848e-01,-8.901056e-02,-1.888175e-01,-3.764865e+01,-1.791084e+02,-3.328469e+02,1.445787e+02
3.559112e-03,1.835278e-02,7.720332e-02,-1.083951e-02,1.271816e+00,3.671915e+00,-1.693892e+00,-5.245429e-01,6.344348e-01,1.163224e+00,-1.567250e-01,-2.413455e-01,-9.222897e+01,-2.285274e+02,-3.050092e+02,1.577950e+02
-4.906752e-03,2.546081e-02,7.630363e-02,-2.474161e-02,5.086074e-01,8.305596e-01,-1.879645e+00,2.623001e-01,1.002743e+00,1.647975e+00,-9.867258e-02,-2.016378e-01,-1.468664e+02,-2.704447e+02,-2.635803e+02,1.496944e+02
1.825163e-03,2.827574e-02,6.504290e-02,-1.763184e-02,1.174409e+00,3.933928e-01,-1.081916e+00,1.223952e+00,1.297055e+00,2.114242e+00,5.621191e-02,-1.213283e-01,-2.230382e+02,-3.227542e+02,-1.904849e+02,1.186609e+02
2.542061e-04,2.656466e-02,4.120764e-02,-1.647487e-02,1.027797e+00,-9.070495e-01,-8.305596e-01,1.792269e+00,1.002289e+00,1.611352e+00,-3.762104e-01,-3.406747e-01,-2.649749e+02,-3.328557e+02,-1.082303e+02,1.018034e+02
3.350044e-03,2.761762e-02,3.819306e-02,-1.324910e-02,7.910051e-01,-6.556929e-01,-6.447494e-01,1.355102e+00,3.539612e-01,1.129862e-01,-1.932126e+00,-6.509825e-01,-2.213457e+02,-2.602373e+02,-3.978258e+01,4.083184e+01
-2.263639e-04,3.087071e-02,3.357293e-02,-1.892841e-02,1.110246e+00,-7.649560e-01,-1.070973e+00,1.825042e+00,-8.426204e-02,-1.007269e-02,-1.735825e+00,8.574355e-01,-1.187928e+02,-1.154164e+02,5.122208e+01,-3.914602e+01
-1.950509e-03,3.133458e-02,3.513483e-02,-2.133392e-02,3.927342e-01,-3.497334e-01,-4.699400e-01,6.994096e-01,-2.676567e-01,4.759210e-01,-3.353375e-01,1.598641e+00,-1.049008e+02,-3.902754e+01,2.024054e+02,-9.473273e+01
5.541919e-03,2.646238e-02,2.507482e-02,-8.953036e-03,3.101398e-01,-1.420935e-01,-8.523893e-01,5.136567e-01,-1.188030e+00,-3.554566e-01,3.963903e-01,1.307727e+00,-1.498996e+02,-7.031017e+01,2.599061e+02,-1.473639e+02
9.064321e-03,2.085139e-02,3.155246e-02,-2.103194e-03,4.710181e-01,1.180236e+00,-1.737609e+00,0.000000e+00,-1.173243e+00,-6.159018e-01,7.403703e-04,8.502979e-01,-1.980284e+02,-1.096812e+02,2.878489e+02,-1.327760e+02
1.098011e-03,2.114425e-02,4.791656e-02,-1.287956e-02,2.414331e-01,1.158406e+00,-2.163832e+00,-2.185834e-01,-1.045144e+00,-8.671281e-01,-8.787006e-01,5.785142e-01,-1.850556e+02,-9.294756e+01,2.948439e+02,-1.295188e+02
3.528161e-03,2.845939e-02,5.133740e-02,-1.462704e-02,5.627862e-01,4.371668e-02,-3.486104e+00,9.179930e-01,-5.901210e-01,-4.874198e-01,-1.003743e+00,5.709940e-01,-1.264431e+02,-1.896359e+01,3.284258e+02,-1.295428e+02
7.359290e-03,3.083349e-02,3.939836e-02,-1.057775e-02,9.367574e-01,-3.277319e-02,-2.972505e+00,1.355102e+00,-6.171883e-01,-4.787989e-01,-6.954464e-01,4.427682e-01,-8.072561e+01,3.976459e+01,3.615869e+02,-1.234474e+02
-5.548500e-04,3.093934e-02,2.889355e-02,-1.897858e-02,4.232685e-01,-3.933928e-01,-3.398728e+00,1.005426e+00,-7.306376e-01,-5.547919e-01,-3.840598e-01,2.708865e-01,-6.746661e+01,6.126621e+01,3.868571e+02,-1.218547e+02
5.099842e-03,3.143523e-02,2.580901e-02,-1.242874e-02,9.287395e-01,1.595516e+00,-2.906901e+00,3.825066e-01,-7.597498e-01,-5.479850e-01,-6.674333e-02,1.632295e-01,-8.442492e+01,4.792053e+01,3.997602e+02,-1.264363e+02
-8.211598e-04,2.345585e-02,4.087777e-02,-1.586467e-02,7.118239e-01,1.267669e+00,-3.223862e+00,3.497334e-01,-6.975988e-01,-4.913735e-01,7.978836e-02,8.578443e-02,-1.184611e+02,1.483313e+01,4.026473e+02,-1.355858e+02
1.463127e-03,2.895987e-02,2.305894e-02,-1.495131e-02,1.059446e+00,2.174719e+00,-3.606368e+00,2.513566e-01,-5.416387e-01,-3.572930e-01,7.625199e-02,1.269607e-02,-1.508530e+02,-1.576230e+01,4.023103e+02,-1.488892e+02
1.809812e-03,2.785501e-02,3.234366e-02,-1.465509e-02,4.741139e-01,2.885072e+00,-3.835838e+00,-8.305596e-01,-4.493301e-01,-2.948471e-01,5.189413e-02,-2.893180e-02,-1.750367e+02,-3.715414e+01,3.990216e+02,-1.633076e+02
4.874204e-04,2.350306e-02,4.967659e-02,-1.507429e-02,2.163654e-01,2.906901e+00,-4.436871e+00,-1.092802e+00,-3.739984e-01,-2.605583e-01,5.676756e-02,-2.003866e-02,-1.935917e+02,-5.584557e+01,3.854318e+02,-1.734285e+02
1.453775e-03,2.541615e-02,3.794629e-02,-1.406304e-02,-3.771854e-01,2.491679e+00,-4.535247e+00,-1.529969e+00,-1.663567e-01,-1.085697e-01,-1.107783e-02,4.598675e-02,-2.080726e+02,-7.480932e+01,3.626896e+02,-1.769889e+02
9.963821e-04,2.552026e-02,3.660332e-02,-1.452140e-02,-1.131060e-01,2.633715e+00,-4.983300e+00,-1.267669e+00,9.595522e-02,1.395733e-01,-5.521462e-02,9.625845e-02,-2.146682e+02,-8.938955e+01,3.469446e+02,-1.709091e+02
2.608797e-03,2.612149e-02,2.130105e-02,-1.162357e-02,-7.269074e-02,4.196457e+00,-5.584390e+00,-2.098229e+00,1.768876e-01,1.976269e-01,-9.890161e-02,1.159774e-01,-2.109742e+02,-1.004274e+02,3.289246e+02,-1.535922e+02
4.161828e-03,2.704749e-02,5.372831e-04,-8.442872e-03,-5.648325e-01,5.704597e+00,-6.316573e+00,-3.507991e+00,4.058456e-01,3.632246e-01,-1.904622e-01,2.417986e-01,-1.972684e+02,-1.065452e+02,3.018854e+02,-1.294872e+02
5.719371e-03,2.373760e-02,1.788949e-02,-6.091100e-03,-8.518028e-01,6.906662e+00,-6.983210e+00,-4.502474e+00,7.986344e-01,7.804459e-01,-1.558572e-01,3.783780e-01,-1.794726e+02,-1.130030e+02,2.902075e+02,-9.801830e+01
-3.056777e-03,2.907346e-02,9.764833e-02,-2.685262e-02,-5.139294e-01,6.043330e+00,-7.518696e+00,-3.540765e+00,9.865533e-01,9.989901e-01,-2.813920e-01,4.232725e-01,-1.589745e+02,-1.208390e+02,2.891020e+02,-6.165456e+01
-3.091390e-03,4.241421e-02,1.022300e-01,-3.539978e-02,-6.744558e-01,4.196457e+00,-7.464036e+00,-2.622772e+00,9.307505e-01,1.104661e+00,-3.795056e-01,2.668321e-01,-1.256068e+02,-1.174605e+02,2.832518e+02,-2.063513e+01
-2.128791e-03,4.092930e-02,9.781066e-02,-3.298367e-02,-2.053742e-01,1.355102e+00,-6.163536e+00,-4.808262e-01,7.447384e-01,1.205988e+00,-3.056639e-01,1.433611e-03,-7.915475e+01,-1.067368e+02,2.630933e+02,2.750937e+01
-2.990926e-03,4.107430e-02,9.054427e-02,-3.340665e-02,-3.015830e-02,-1.748667e-01,-5.759200e+00,6.119762e-01,5.928236e-01,1.400192e+00,-2.099115e-01,-2.528961e-01,-2.630251e+01,-8.659237e+01,2.334485e+02,7.353191e+01
-9.141088e-04,3.823072e-02,9.402762e-02,-2.956466e-02,4.026633e-01,-1.519026e+00,-5.638993e+00,1.923362e+00,4.085624e-01,1.611648e+00,-1.566280e-01,-5.374546e-01,1.905245e+01,-5.462339e+01,2.008212e+02,1.008095e+02
2.426784e-03,4.043596e-02,9.587004e-02,-2.713478e-02,1.871779e-01,-2.710205e+00,-5.278374e+00,2.360529e+00,7.700449e-02,1.789826e+00,6.039815e-02,-9.182832e-01,5.312156e+01,-1.834955e+01,1.662062e+02,1.114744e+02
4.551014e-03,4.254545e-02,9.371242e-02,-2.568729e-02,5.134888e-01,-5.114450e+00,-5.158167e+00,4.196457e+00,-3.274676e-01,1.932241e+00,3.515226e-01,-1.332502e+00,7.793290e+01,8.579069e+00,1.291666e+02,1.165986e+02
5.521646e-03,4.108807e-02,7.742705e-02,-2.213664e-02,9.505023e-01,-6.032443e+00,-5.365807e+00,5.289317e+00,-6.058054e-01,2.187580e+00,7.531870e-01,-1.626021e+00,9.774233e+01,1.516894e+01,9.312306e+01,1.274718e+02
9.525041e-03,4.572512e-02,4.098616e-02,-1.701389e-02,9.299993e-01,-7.376602e+00,-5.726427e+00,6.119877e+00,-6.771002e-01,2.660851e+00,1.044283e+00,-1.793439e+00,1.107254e+02,2.152946e+00,8.406357e+01,1.468927e+02
4.980299e-03,5.722885e-02,2.048556e-04,-2.591602e-02,3.667928e-01,-6.731853e+00,-5.322090e+00,5.027017e+00,-8.728349e-01,2.701083e+00,8.881690e-01,-1.974779e+00,1.137556e+02,9.584553e+00,1.056594e+02,1.522160e+02
-4.080270e-03,5.978620e-02,-2.149787e-02,-3.635271e-02,1.391460e-01,-3.693744e+00,-4.087194e+00,2.786695e+00,-1.423643e+00,2.070540e+00,7.739271e-01,-2.258989e+00,1.077181e+02,5.394415e+01,1.069922e+02,1.253306e+02
-1.163517e-02,7.125984e-02,-2.651314e-02,-5.189940e-02,1.585307e-02,-7.868429e-01,-1.781326e+00,6.556929e-01,-1.870855e+00,1.483309e+00,9.488658e-01,-2.428847e+00,9.090574e+01,9.901284e+01,6.169180e+01,7.527600e+01
-2.471051e-02,8.059616e-02,-3.258769e-02,-7.244658e-02,2.735532e-01,2.437019e+00,1.682949e+00,-1.322329e+00,-2.023414e+00,9.895667e-01,7.779925e-01,-2.458057e+00,7.686172e+01,1.722696e+02,-3.186820e+01,6.360519e+00
-2.379551e-02,8.563264e-02,-4.385249e-02,-7.327215e-02,3.968269e-01,5.945010e+00,6.087046e+00,-3.715631e+00,-1.482758e+00,-1.132366e+00,1.687569e+00,-8.063019e-01,2.475432e+01,1.066738e+02,-8.301345e+01,-3.497145e+01
2.072830e-02,4.843502e-02,-7.816258e-02,5.284140e-03,-4.972699e-01,9.704358e+00,8.152502e+00,-7.256396e+00,2.291378e+00,-4.188878e+00,-9.757077e-01,4.518366e+00,-3.466818e+01,3.316096e+01,-3.044162e+02,-1.122816e+02
1.007667e-01,-6.703693e-02,5.804336e-02,1.578125e-01,-1.002187e+00,1.426144e+01,-7.431263e-01,-9.835451e+00,2.917680e+00,6.161970e+00,-9.388053e-01,-3.906174e-01,-4.009978e+01,6.826385e+01,-4.040521e+02,-1.544326e+02
7.989027e-02,-7.917716e-02,2.504113e-01,1.228411e-01,-1.905822e+00,8.436632e+00,-1.566025e+01,-5.934067e+00,1.064831e+00,2.468840e+00,1.069462e-01,-2.378956e-01,-1.375968e+01,1.176036e+02,-6.576885e+01,-9.700302e+01
9.276907e-02,-5.259663e-02,1.216046e-01,1.350536e-01,-5.205838e+00,-1.999909e+00,-2.915673e+01,-2.098229e+00,5.962433e-01,5.477789e-01,1.932339e+00,5.840732e-01,-1.447467e+00,8.988665e+01,-1.914670e+01,-5.923232e+01
1.165360e-01,-6.481160e-02,6.804239e-02,1.778341e-01,-6.157591e+00,-5.420467e+00,-4.456575e+01,3.933928e-01,2.375253e-01,-1.989492e-01,2.277237e-01,4.295684e-01,-9.523780e+00,2.580184e+01,-3.644602e+01,-3.123319e+01
1.178621e-01,-1.108317e-01,1.541645e-01,2.038838e-01,-3.425183e+00,-3.966988e+00,-6.132992e+01,4.327608e+00,7.367944e-02,2.609791e-01,-3.312319e-01,-1.093739e-01,-5.246175e+00,3.199820e+01,-2.892732e+01,-2.924422e+01
1.129687e-01,-5.974932e-02,-2.239542e-02,1.853413e-01,-5.853177e+00,-9.212646e+00,-7.783196e+01,6.404064e+00,2.435234e-02,4.075477e-01,3.359079e-01,-1.992460e-01,-3.700053e+00,2.845732e+01,-6.546043e+00,-2.300414e+01
9.124399e-02,-3.380193e-02,-2.528494e-03,1.437498e-01,-6.316057e+00,-8.163503e+00,-9.096817e+01,6.382177e+00,1.001677e-01,1.289829e-01,1.702950e-01,5.174202e-02,-9.880802e-01,1.835957e+01,8.272708e+00,-1.206483e+01
8.603485e-02,-1.090349e-02,2.896397e-03,1.251735e-01,-6.779513e+00,-8.360256e+00,-1.015581e+02,6.939550e+00,6.214906e-02,6.245605e-02,-1.168941e-01,2.497814e-02,6.806354e-01,1.967096e+01,7.562413e+00,-1.097203e+01
7.373075e-02,3.247520e-03,2.809746e-02,1.021096e-01,-7.366251e+00,-6.906777e+00,-1.123338e+02,6.163651e+00,2.455117e-02,8.436221e-02,8.071090e-02,-1.788777e-02,3.860236e-01,2.093863e+01,7.660732e+00,-1.210855e+01
4.349658e-02,-1.338201e-02,3.463680e-02,8.174889e-02,-7.917276e+00,-5.781201e+00,-1.207162e+02,5.398695e+00,2.830312e-02,4.004901e-02,1.354480e-01,1.801889e-02,-1.403253e+00,1.252383e+01,7.289169e+00,-8.972118e+00
4.982453e-02,5.803234e-03,7.394645e-02,7.767155e-02,-7.683561e+00,-3.092769e+00,-1.301808e+02,4.458872e+00,1.125114e-02,3.156467e-02,1.118121e-01,1.269947e-03,-9.945797e-01,8.655215e+00,5.955954e+00,-6.163536e+00
5.612760e-02,1.340491e-02,1.158460e-01,8.365698e-02,-9.253518e+00,-4.436985e+00,-1.404759e+02,4.469816e+00,1.418037e-02,2.011958e-02,7.613166e-02,9.291136e-03,-1.019643e+00,6.097990e+00,5.267430e+00,-4.644510e+00
9.992955e-02,6.239677e-02,9.698949e-02,1.101746e-01,-1.075046e+01,-3.453446e+00,-1.534708e+02,2.841470e+00,1.036921e-02,9.266837e-03,7.215018e-02,1.119056e-02,2.767673e-01,5.114450e+00,4.775661e+00,-2.535338e+00
1.480169e-01,1.320670e-01,1.197834e-01,1.193873e-01,-1.110091e+01,-2.546396e+00,-1.662035e+02,2.732149e+00,9.486628e-03,4.258297e-03,8.462865e-02,1.403975e-02,-3.154936e-01,1.256783e+00,3.387785e+00,-9.288792e-01
1.915099e-01,2.254597e-01,6.631438e-02,1.034958e-01,-8.707326e+00,1.879760e+00,-1.752859e+02,2.666603e+00,7.941073e-03,8.793893e-03,4.409095e-02,6.739398e-03,-2.361721e-01,-1.486253e+00,2.852298e+00,8.305596e-01
2.491901e-01,2.787483e-01,7.427194e-02,1.408846e-01,-2.014676e+00,8.994349e+00,-1.758980e+02,5.049076e+00,3.744138e-03,1.889908e-02,7.371072e-04,-7.332176e-03,-4.257627e-01,-2.513509e+00,3.059938e+00,1.256783e+00
3.130976e-01,4.123640e-01,1.001923e-01,9.403983e-02,3.751644e+00,1.583575e+01,-1.781823e+02,6.382406e+00,-4.769017e-03,1.932032e-02,-3.488678e-02,-1.998849e-02,8.484300e-04,-7.431263e-01,3.595425e+00,6.994096e-01
4.388060e-01,4.051667e-01,1.567374e-01,3.037581e-01,1.449565e+01,1.966065e+01,-1.547496e+02,1.594490e+01,-4.568815e-03,1.686026e-02,-2.802419e-02,-1.775939e-02,-2.345556e-01,1.060029e+00,4.130911e+00,-6.556929e-01
2.922667e-01,1.785555e-01,1.444965e-01,3.705226e-01,1.864501e+01,5.507958e+00,-1.214268e+02,3.619529e+01,-2.829003e-03,1.427395e-02,-4.077319e-02,-1.492661e-02,1.583213e-01,2.579055e+00,4.688227e+00,-1.092802e+00
-1.721725e-02,-1.653080e-01,8.131278e-02,3.360445e-01,2.152943e+01,-7.245567e+00,-9.701207e+01,5.463147e+01,-3.762360e-04,1.606253e-02,-6.111684e-02,-1.436812e-02,-1.817263e-01,5.464127e+00,5.179997e+00,-3.234805e+00
-1.479025e-01,-2.960050e-01,-1.043802e-02,3.208753e-01,3.298141e+01,-7.824770e+00,-8.164660e+01,7.300216e+01,-1.916254e-03,8.059391e-03,-2.162303e-02,-8.665964e-03,8.705704e-02,7.081529e+00,4.819377e+00,-3.934215e+00
-1.787813e-01,-2.930681e-01,6.087705e-02,2.769071e-01,4.478732e+01,-5.442354e+00,-6.678390e+01,8.860804e+01,3.320391e-03,-8.885233e-03,1.108978e-02,9.890118e-03,2.671545e-01,8.403858e+00,5.289317e+00,-4.502474e+00
-7.348363e-02,-1.852832e-01,1.667507e-01,3.162406e-01,4.866642e+01,-8.349370e+00,-4.352806e+01,9.805015e+01,4.206495e-03,-1.054615e-02,5.067975e-02,1.425501e-02,3.999396e-01,8.130672e+00,3.551708e+00,-4.283891e+00
-2.756828e-01,-3.578346e-01,2.647468e-01,2.197366e-01,4.475321e+01,-1.413046e+01,-2.062195e+01,9.874945e+01,9.245952e-03,1.475798e-03,8.016127e-02,1.446293e-02,3.648084e-01,6.163536e+00,1.661119e+00,-3.234805e+00
-3.774835e-01,-4.218823e-01,3.060736e-01,1.447241e-01,3.779934e+01,-1.935423e+01,-1.075356e+01,9.402822e+01,3.065577e-03,3.893953e-03,8.691496e-02,6.068833e-03,7.004696e-01,3.671915e+00,1.846872e+00,-1.311386e+00
-3.644267e-01,-3.858236e-01,3.106121e-01,1.239718e-01,3.100121e+01,-2.030499e+01,-4.043363e-01,8.368971e+01,-1.506071e-03,4.881752e-03,8.468718e-02,-1.336633e-05,5.546974e-01,-3.606196e-01,1.442536e+00,9.507662e-01
-3.434215e-01,-3.447767e-01,3.480841e-01,1.083248e-01,2.185108e+01,-2.010818e+01,1.229441e+01,6.793079e+01,-5.945886e-03,9.556131e-03,5.820209e-02,-9.526299e-03,7.931586e-01,-2.972505e+00,1.060029e+00,2.797638e+00
-3.609356e-01,-3.448185e-01,3.786499e-01,8.099113e-02,1.129242e+01,-1.974751e+01,2.416260e+01,4.972397e+01,2.381754e-03,1.188047e-02,3.246762e-02,-2.639441e-03,5.364707e-01,-4.130911e+00,6.994096e-01,3.180145e+00
-3.677692e-01,-3.533169e-01,3.828430e-01,7.878579e-02,-4.312192e-01,-2.037043e+01,3.423847e+01,3.103649e+01,-4.607602e-04,1.071269e-02,2.385632e-02,-5.758753e-03,5.419135e-01,-4.152741e+00,2.065456e+00,3.278465e+00
-3.165756e-01,-3.012610e-01,3.618646e-01,8.584835e-02,-9.517476e+00,-1.749624e+01,4.203035e+01,1.204300e+01,2.111228e-03,5.360101e-03,2.595143e-02,6.307884e-04,6.037182e-01,-4.710114e+00,2.338642e+00,3.704688e+00
-2.567395e-01,-2.442580e-01,3.478098e-01,9.792740e-02,-1.737986e+01,-1.363857e+01,5.307898e+01,-5.639051e+00,1.658413e-03,3.863361e-03,1.692327e-02,4.559071e-04,7.803997e-01,-4.852150e+00,2.021739e+00,3.977874e+00
-2.437354e-01,-2.291386e-01,3.557527e-01,8.669920e-02,-2.525622e+01,-1.041471e+01,6.490357e+01,-2.214087e+01,8.462743e-04,4.119616e-03,-3.380099e-03,-1.922275e-03,4.895825e-01,-3.977874e+00,1.967079e+00,3.103655e+00
-2.458125e-01,-2.332179e-01,3.412357e-01,7.165981e-02,-3.558836e+01,-1.196662e+01,7.444423e+01,-3.636970e+01,-4.315971e-04,4.428386e-03,-2.695543e-02,-5.103280e-03,4.686480e-01,-2.054512e+00,2.808582e+00,1.967079e+00
-2.191286e-01,-2.098992e-01,2.948597e-01,6.466956e-02,-4.336036e+01,-1.170432e+01,8.174463e+01,-4.878449e+01,-1.415666e-03,6.508709e-03,-2.481647e-02,-7.385201e-03,1.157014e-01,-7.758994e-01,2.207492e+00,7.431263e-01
-1.847284e-01,-1.804339e-01,2.444668e-01,6.231738e-02,-4.824791e+01,-1.008698e+01,8.917624e+01,-5.809569e+01,6.025983e-03,1.391059e-03,-2.786716e-02,4.223962e-03,6.496056e-01,1.180236e+00,2.021739e+00,1.748667e-01
-1.463109e-01,-1.561567e-01,2.114196e-01,7.416852e-02,-5.114223e+01,-7.682734e+00,9.559148e+01,-6.516656e+01,2.496359e-03,7.328153e-03,-1.140231e-02,-2.436722e-03,4.386738e-01,2.185662e+00,1.682949e+00,-6.994096e-01
-1.112176e-01,-1.298227e-01,1.658591e-01,7.855799e-02,-5.187522e+01,-4.841321e+00,1.025969e+02,-6.928681e+01,-1.736178e-04,6.428763e-03,6.532664e-03,-3.890939e-03,-6.988361e-02,2.404245e+00,1.409763e+00,-1.442536e+00
-7.195181e-02,-1.065457e-01,1.129977e-01,9.383732e-02,-5.074098e+01,-2.972562e+00,1.093618e+02,-6.945085e+01,1.729125e-03,5.605139e-03,5.170629e-03,-1.246815e-03,-1.244101e-01,2.458848e+00,1.376989e+00,-1.540913e+00
-4.297628e-02,-8.940349e-02,3.965655e-02,1.017491e-01,-4.327406e+01,3.027223e+00,1.168043e+02,-6.478445e+01,1.418671e-03,8.315748e-03,1.456935e-02,-2.663915e-03,1.920096e-01,2.010795e+00,1.103746e+00,-9.179930e-01
-2.138352e-02,-8.483842e-02,-9.917153e-03,1.139141e-01,-3.149896e+01,1.102692e+01,1.226731e+02,-5.606352e+01,-5.958416e-04,5.661223e-03,1.873683e-02,-3.168164e-03,1.318659e-01,2.404245e+00,1.114689e+00,-1.223952e+00
6.536878e-02,-2.085490e-02,-4.560141e-02,1.602424e-01,-1.630071e+01,2.124510e+01,1.276565e+02,-4.480713e+01,-1.549066e-03,4.574103e-03,2.457634e-02,-3.281761e-03,4.646195e-01,2.622772e+00,1.191179e+00,-9.617097e-01
1.724412e-01,8.239473e-02,-7.398684e-02,1.998546e-01,-1.220165e+00,3.104812e+01,1.361046e+02,-3.344148e+01,5.392846e-03,6.288214e-04,2.874004e-02,7.434947e-03,-1.605605e-02,1.737609e+00,1.508082e+00,-9.725959e-01
2.174021e-01,1.277489e-01,-3.497372e-02,2.091508e-01,1.163883e+01,3.947427e+01,1.487279e+02,-2.404303e+01,4.724541e-03,1.454588e-03,1.634519e-02,5.428451e-03,4.393282e-01,1.267669e+00,1.234896e+00,-1.748667e-01
2.180022e-01,1.202105e-01,-1.052898e-02,2.069371e-01,1.993322e+01,4.297155e+01,1.582473e+02,-1.643673e+01,6.245764e-04,-5.951440e-04,4.717773e-03,1.192142e-03,3.915927e-02,1.005426e+00,1.114689e+00,-4.917697e-01
2.402096e-01,1.424049e-01,-1.178833e-02,2.107529e-01,2.552147e+01,4.721201e+01,1.638978e+02,-1.293956e+01,4.591966e-03,4.579610e-03,8.321756e-03,2.937590e-03,3.853711e-01,1.879645e+00,1.103746e+00,-6.119762e-01
2.700062e-01,1.801402e-01,-2.405564e-04,2.142804e-01,2.812467e+01,5.008637e+01,1.689145e+02,-1.214184e+01,-1.679837e-03,5.025532e-03,1.240878e-02,-4.407018e-03,-1.070617e-01,1.759439e+00,1.289556e+00,-1.103746e+00
2.753708e-01,1.970068e-01,1.986478e-02,2.050914e-01,2.809861e+01,5.188975e+01,1.726853e+02,-1.372652e+01,-2.617172e-03,-1.039026e-03,9.532364e-03,-2.034240e-03,3.074217e-01,1.529969e+00,1.322329e+00,-4.808262e-01
2.642178e-01,1.918666e-01,3.267711e-02,1.933830e-01,2.669561e+01,5.226137e+01,1.741389e+02,-1.579209e+01,-1.839419e-03,-4.375844e-03,4.876441e-03,6.077428e-04,-1.452312e-01,1.792269e+00,1.639232e+00,-1.147463e+00
2.867271e-01,2.195262e-01,2.469538e-02,2.046982e-01,2.470989e+01,5.334323e+01,1.713629e+02,-1.862262e+01,-2.439571e-03,-1.642189e-03,1.018498e-02,-1.421289e-03,1.015915e-02,1.661119e+00,1.103746e+00,-9.179930e-01
3.336183e-01,3.029693e-01,1.337439e-02,2.163183e-01,2.241575e+01,5.555089e+01,1.708602e+02,-2.257883e+01,2.830876e-03,-8.696279e-03,5.616857e-03,8.683079e-03,-2.292710e-01,2.218435e+00,1.682949e+00,-1.497196e+00
3.768124e-01,3.676807e-01,4.229548e-02,2.355216e-01,1.908636e+01,5.709192e+01,1.722484e+02,-2.740933e+01,6.644748e-04,-1.705717e-03,1.222370e-02,2.361655e-03,3.061206e-02,3.322181e+00,1.978022e+00,-1.835929e+00
4.027652e-01,4.190767e-01,6.217688e-02,2.473980e-01,1.488663e+01,5.598812e+01,1.737785e+02,-3.176994e+01,-7.360123e-04,1.762338e-03,3.592313e-03,-1.789916e-03,1.032288e-01,3.584481e+00,1.682949e+00,-1.923362e+00
4.251672e-01,5.063952e-01,4.624586e-02,2.486157e-01,1.107499e+01,5.430517e+01,1.770465e+02,-3.562789e+01,5.999583e-04,7.788217e-04,6.133853e-03,5.106658e-04,-5.146791e-01,4.327608e+00,2.152889e+00,-3.059938e+00
3.926132e-01,5.287919e-01,4.270326e-02,2.226793e-01,8.990556e+00,5.301573e+01,1.828393e+02,-3.814163e+01,7.200535e-03,2.997724e-03,1.898116e-02,7.563227e-03,-5.929902e-02,5.169111e+00,1.573686e+00,-3.059938e+00
3.274289e-01,5.122552e-01,2.843244e-02,1.817454e-01,8.304483e+00,5.075352e+01,1.858886e+02,-3.842582e+01,-1.028651e-03,1.605677e-04,2.296610e-02,-1.215582e-04,-7.818470e-01,4.458758e+00,2.065456e+00,-3.453331e+00
2.425726e-01,4.934179e-01,-2.295973e-02,1.284625e-01,1.102322e+01,5.124535e+01,1.861290e+02,-3.572638e+01,-3.920071e-03,-8.905879e-05,2.893634e-02,-3.038456e-03,-4.123519e-01,4.546191e+00,1.486253e+00,-3.103655e+00
1.428864e-01,4.642765e-01,-7.499198e-02,6.480691e-02,1.340494e+01,5.477528e+01,1.832218e+02,-3.387934e+01,-3.242346e-03,1.624032e-04,3.727293e-02,-1.998040e-03,-4.710884e-01,4.546191e+00,1.978022e+00,-3.147372e+00
6.315145e-02,4.447023e-01,-9.333749e-02,1.423154e-02,1.813547e+01,6.098265e+01,1.756585e+02,-2.938752e+01,-2.998488e-03,-8.197740e-03,4.873127e-02,3.767741e-03,-2.257743e-01,3.660971e+00,1.486253e+00,-2.360529e+00
-1.964162e-02,4.635280e-01,-1.178393e-01,-4.705218e-02,2.273421e+01,6.588952e+01,1.673849e+02,-2.430556e+01,-9.831045e-04,-1.788351e-02,5.879710e-02,1.229420e-02,-3.953657e-01,2.098229e+00,1.803155e+00,-1.617403e+00
-9.632153e-02,5.204394e-01,-1.380259e-01,-1.084460e-01,2.807838e+01,7.163777e+01,1.579747e+02,-1.818539e+01,9.669591e-04,-1.620792e-02,4.722128e-02,1.302758e-02,-2.644404e-01,6.554637e-02,6.338632e-01,-3.169030e-01
-1.814898e-01,6.016225e-01,-1.196224e-01,-1.879548e-01,3.309901e+01,7.492712e+01,1.497340e+02,-1.189042e+01,-1.676691e-03,-4.087570e-03,3.615736e-02,2.274673e-03,-7.613677e-01,-3.497334e-01,4.917697e-01,-6.556929e-01
-3.065334e-01,6.503739e-01,-9.320309e-02,-3.032344e-01,3.718449e+01,7.242416e+01,1.412201e+02,-5.322262e+00,2.319858e-03,-1.040767e-02,1.751164e-02,9.794060e-03,1.068521e-01,3.387899e-01,6.994096e-01,-4.371668e-02
-4.573762e-01,6.889330e-01,-1.160533e-01,-4.325016e-01,4.085647e+01,6.727642e+01,1.285312e+02,2.229436e+00,-2.682547e-03,-2.814250e-03,-3.557734e-03,-1.465952e-03,-3.837062e-01,9.617097e-01,1.857529e-01,-1.005426e+00
-6.029621e-01,7.121865e-01,-1.354823e-01,-5.573145e-01,4.084042e+01,5.891565e+01,1.109136e+02,7.606244e+00,-1.726854e-03,2.730660e-03,3.614746e-03,-3.285126e-03,-7.248678e-01,1.682949e+00,7.212966e-01,-1.803155e+00
