LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.591239e-02,2.905184e-02,-6.891698e-02,1.358881e-01,-1.205806e+01,-5.082136e+01,-2.622820e+02,4.840600e+01,-1.073459e+00,1.921393e+00,-2.434153e-01,-1.087528e+00,3.798640e+00,7.251073e+01,-9.036799e+01,-5.019471e+01
6.299655e-02,4.210349e-02,-8.658999e-02,1.489421e-01,-1.774435e+01,-6.088874e+01,-2.935250e+02,5.224344e+01,-9.176339e-01,1.799173e+00,-3.567516e-02,-8.255411e-01,8.813871e+00,1.638462e+02,-1.174967e+02,-5.516913e+01
4.278252e-02,7.405365e-02,-7.112548e-02,1.168096e-01,-2.278207e+01,-6.972129e+01,-3.175766e+02,5.552345e+01,-1.256029e-01,-1.775118e-01,1.097780e+00,6.779840e-01,-9.236708e+00,1.064914e+02,-1.515732e+02,-1.007755e+02
1.089698e-01,1.224656e-01,-6.069766e-02,2.176953e-01,-2.620306e+01,-7.716670e+01,-3.496221e+02,5.985341e+01,1.726718e+00,-1.652563e+00,-3.331393e+00,2.130828e-01,-6.948392e+00,3.091732e+01,-1.423356e+02,-9.346242e+01
7.130310e-02,1.141685e-01,-1.271299e-01,2.365104e-01,-2.672517e+01,-7.735475e+01,-3.804121e+02,5.857623e+01,8.668456e-01,-1.803961e+00,-3.129767e+00,-4.296171e-01,-8.001170e+01,2.530788e+02,-2.316546e+02,-2.366608e+02
1.825920e-01,2.663237e-01,-1.634554e-01,2.916993e-01,-2.562246e+01,-7.195697e+01,-4.087655e+02,4.997527e+01,-7.385962e-01,8.348541e-02,1.216561e+00,-1.865763e-01,-1.569797e+01,2.507712e+02,-3.135924e+02,-2.072106e+02
6.581391e-01,6.807567e-01,-2.435641e-01,6.847570e-01,-1.698344e+01,-5.440326e+01,-4.313567e+02,3.172158e+01,-5.315765e-01,1.975282e+00,2.112971e+00,1.505754e-02,9.509299e+01,1.141153e+02,-2.720798e+02,-4.182735e+01
5.170985e-01,6.398574e-01,-1.473886e-01,6.429873e-01,-1.470284e+00,-3.212626e+01,-4.414822e+02,1.648400e+01,1.005542e+00,8.282523e-01,-4.412125e-01,7.601590e-01,9.078566e+01,1.037090e+02,-2.574090e+02,-3.777196e+01
6.832802e-01,8.493954e-01,-9.614239e-02,9.068800e-01,6.834015e+00,-2.181846e+01,-4.483718e+02,1.013310e+01,7.658145e-01,1.435722e+00,1.696831e+00,1.150603e+00,1.960228e+01,1.259170e+02,-2.198439e+02,-1.068126e+02
5.798951e-01,8.454763e-01,-5.158548e-02,1.083891e+00,1.407221e+01,-1.459318e+01,-4.575805e+02,8.701224e+00,5.857838e-01,1.266744e+00,8.615132e-01,5.945616e-01,-2.297685e+01,5.892808e+01,-1.461726e+02,-1.039547e+02
3.353097e-01,7.278330e-01,-1.270240e-01,1.303422e+00,3.212911e+01,3.268438e+00,-4.571211e+02,1.180568e+01,1.011636e+00,1.091884e+00,-4.464658e-01,5.881146e-01,-2.437411e+01,5.465416e+01,-1.155158e+02,-9.188805e+01
-3.623410e-01,1.797615e-01,-4.087013e-01,1.343110e+00,6.792200e+01,3.980011e+01,-4.467320e+02,1.254892e+01,7.877616e-01,9.665944e-01,-9.561031e-01,1.829208e-01,3.249504e+00,8.251022e+01,-7.001894e+01,-5.334203e+01
-1.079977e+00,-4.216406e-01,-4.399559e-01,7.705041e-01,1.418423e+02,1.138601e+02,-4.479635e+02,1.742445e+01,3.129556e-01,5.025152e-01,4.031972e-01,3.043396e-01,2.912267e+00,8.190867e+01,-4.158276e+01,-4.311272e+01
-1.237471e+00,-4.611963e-01,3.041887e-01,3.274032e-01,2.024509e+02,1.736028e+02,-4.967905e+02,4.036155e+01,1.663741e-01,2.878457e-01,2.691710e-01,1.690302e-01,-7.649730e+00,6.399658e+01,-1.209772e+01,-3.781218e+01
3.202245e+00,4.589190e+00,1.611948e+00,1.427798e+00,1.396157e+02,1.236432e+02,-3.514628e+02,5.407203e+01,2.517432e-01,2.666247e-01,-4.100708e-01,5.171032e-02,-2.553422e+00,7.020395e+01,2.480735e+00,-2.969239e+01
1.837373e+00,3.259608e+00,1.719335e+00,1.430567e+00,7.465620e+00,7.562470e+00,-9.611573e+01,3.768131e+01,1.464107e-01,1.305423e-01,1.163192e-02,1.193044e-01,4.123885e+00,6.960286e+01,4.983358e+00,-2.120104e+01
-1.704937e-01,1.149877e+00,1.222044e+00,1.642813e+00,-1.050369e+02,-9.185419e+01,7.397510e+01,3.726626e+01,8.360250e-02,4.315676e-02,2.801490e-01,1.605597e-01,5.035711e+00,5.446686e+01,4.109081e+00,-1.452379e+01
-1.120972e+00,-8.500740e-02,3.044375e-01,1.215131e+00,-1.227300e+02,-1.022822e+02,1.448279e+02,3.929981e+01,9.090744e-02,6.761863e-02,1.327963e-01,1.149714e-01,2.038475e+00,3.313466e+01,2.109172e+00,-1.009775e+01
-1.408789e+00,-5.636029e-01,1.078765e-01,6.506582e-01,-1.018410e+02,-7.614059e+01,1.524779e+02,5.688417e+01,4.786886e-02,-9.862671e-03,6.125733e-02,7.674609e-02,6.158829e-01,1.897155e+01,-1.978022e+00,-7.300113e+00
-1.141575e+00,-4.138433e-01,-2.101073e-01,3.860189e-01,-5.920899e+01,-3.002121e+01,1.606961e+02,6.487297e+01,-1.546485e-02,-7.920704e-02,7.997178e-02,3.860962e-02,-1.079532e+00,9.879167e+00,-5.802917e+00,-6.688136e+00
-9.598767e-01,-2.780059e-01,-1.773828e-01,3.152695e-01,-6.980116e+00,2.495054e+01,1.858885e+02,5.632719e+01,2.410204e-02,-4.638075e-02,1.015089e-02,5.020135e-02,-1.550965e+00,5.114450e+00,-1.068790e+01,-6.688136e+00
-8.353422e-01,-1.773287e-01,6.827982e-02,2.125025e-01,2.876718e+01,6.504996e+01,2.247130e+02,4.577102e+01,-2.550547e-03,-8.607810e-02,1.367656e-02,3.748671e-02,-2.191474e+00,2.844105e+00,-1.312492e+01,-7.168991e+00
-8.483109e-01,-2.085405e-01,3.492126e-01,4.793268e-02,3.568081e+01,7.697562e+01,2.645565e+02,3.818724e+01,-2.920314e-02,-1.257754e-01,1.720223e-02,2.477207e-02,-2.831982e+00,5.737599e-01,-1.556193e+01,-7.649846e+00
-8.305255e-01,-2.102439e-01,5.226854e-01,-8.941535e-02,2.044512e+01,6.637556e+01,2.982036e+02,3.493106e+01,1.466586e-01,1.215222e-01,-2.018110e-01,6.010799e-02,-2.671995e+00,1.442536e+00,-2.084031e+01,-9.267191e+00
-7.792515e-01,-1.970088e-01,5.063095e-01,-1.836737e-01,-5.468199e+00,4.391590e+01,3.224723e+02,2.998042e+01,5.926725e-02,5.370664e-02,1.506551e-02,4.941199e-02,-7.101623e-01,2.371415e+00,-1.502645e+01,-5.868520e+00
-6.325447e-01,-1.080187e-01,3.606192e-01,-2.010471e-01,-2.416841e+01,2.798051e+01,3.371764e+02,1.941152e+01,2.253397e-02,-4.160022e-02,2.562325e-02,5.056294e-02,-7.651569e-01,3.606196e-01,-1.604276e+01,-5.376751e+00
-4.216825e-01,3.972837e-02,1.867960e-01,-1.932645e-01,-2.926836e+01,2.678944e+01,3.501539e+02,4.656199e+00,1.122115e-02,1.236602e-02,-1.056587e-01,-2.044510e-02,4.589075e-01,2.579055e+00,-1.756179e+01,-5.343920e+00
-3.066771e-01,1.130133e-01,1.236230e-01,-2.032461e-01,-2.391876e+01,3.786208e+01,3.631981e+02,-1.289757e+01,1.295787e-02,3.199291e-02,-6.796998e-02,-1.674221e-02,4.011833e-01,4.338551e+00,-1.827214e+01,-6.338403e+00
-2.639112e-01,1.391990e-01,1.638110e-01,-2.351407e-01,-1.712392e+01,4.975434e+01,3.670148e+02,-2.877927e+01,1.855522e-02,1.965740e-02,-4.051830e-02,1.995896e-03,1.779647e-01,5.496957e+00,-1.751807e+01,-6.873889e+00
-1.848179e-01,2.009470e-01,1.973941e-01,-2.420067e-01,-1.842967e+01,5.333951e+01,3.662173e+02,-4.411443e+01,3.173079e-02,2.207484e-02,2.235037e-02,3.241566e-02,2.141480e-01,4.863094e+00,-1.831586e+01,-6.775570e+00
-5.043294e-02,3.041717e-01,2.099698e-01,-1.998087e-01,-2.123945e+01,5.572232e+01,3.640532e+02,-5.830184e+01,2.405191e-02,2.040485e-02,3.467872e-03,1.925133e-02,-3.646969e-01,1.617403e+00,-1.885134e+01,-6.163593e+00
1.107414e-01,4.286705e-01,1.534797e-01,-1.488333e-01,-2.622082e+01,5.746039e+01,3.640214e+02,-7.340764e+01,1.842706e-02,-5.347022e-02,8.107887e-03,4.660144e-02,-6.878206e-02,-7.868429e-01,-2.271995e+01,-5.813860e+00
2.250702e-01,5.124917e-01,1.172465e-01,-1.040064e-01,-2.601734e+01,6.488231e+01,3.650068e+02,-8.585761e+01,2.579723e-02,6.384685e-04,-1.536394e-02,2.462462e-02,-4.766082e-01,-2.874128e+00,-2.658856e+01,-6.382120e+00
3.281223e-01,5.891538e-01,1.178805e-01,-5.223160e-02,-2.537146e+01,7.257754e+01,3.645162e+02,-9.649314e+01,2.380785e-02,3.080689e-03,1.011376e-03,2.561905e-02,-3.563125e-01,-4.404097e+00,-2.950647e+01,-6.338403e+00
4.107920e-01,6.635011e-01,1.030295e-01,-2.087563e-02,-2.152899e+01,8.161692e+01,3.614449e+02,-1.024721e+02,1.248404e-02,1.448254e-02,3.196526e-03,8.077483e-03,-4.645619e-01,-5.496957e+00,-3.140800e+01,-6.469553e+00
5.233915e-01,7.840294e-01,1.229089e-01,2.120296e-02,-1.519501e+01,9.102781e+01,3.568208e+02,-1.040568e+02,1.601439e-02,1.268356e-02,-7.813044e-03,9.856072e-03,-8.968395e-02,-5.901293e+00,-3.321115e+01,-6.338403e+00
6.611668e-01,9.542104e-01,1.774893e-01,6.821218e-02,-1.103499e+01,9.900659e+01,3.495069e+02,-1.065375e+02,1.765022e-02,1.305535e-02,-3.638794e-02,3.714832e-03,7.661560e-01,-6.852060e+00,-3.686124e+01,-5.901293e+00
8.213682e-01,1.174756e+00,2.400372e-01,1.230603e-01,-1.608417e+01,1.015313e+02,3.440413e+02,-1.156423e+02,1.239713e-02,2.566475e-02,-2.529363e-02,-5.429576e-03,-3.271739e-01,-7.431263e+00,-3.989929e+01,-7.693563e+00
9.193620e-01,1.346991e+00,3.067719e-01,1.612900e-01,-3.210960e+01,9.819780e+01,3.409050e+02,-1.334261e+02,9.201509e-03,3.517014e-02,-2.395270e-02,-1.355162e-02,-1.529803e+00,-8.141616e+00,-4.353849e+01,-9.715302e+00
9.679180e-01,1.460931e+00,3.045212e-01,2.069556e-01,-5.809781e+01,9.086400e+01,3.372231e+02,-1.598891e+02,1.670831e-02,3.314784e-02,-3.522588e-03,1.710171e-03,-1.468018e+00,-8.862855e+00,-4.699182e+01,-1.022890e+01
9.326161e-01,1.522997e+00,2.498407e-01,2.118142e-01,-8.764211e+01,8.183591e+01,3.299122e+02,-1.884619e+02,7.734595e-03,3.830342e-02,-1.623265e-03,-1.079216e-02,-1.149420e+00,-9.343738e+00,-5.163645e+01,-1.089554e+01
8.714332e-01,1.581520e+00,2.007872e-01,2.082454e-01,-1.107059e+02,7.537626e+01,3.217153e+02,-2.103015e+02,1.655357e-02,2.770143e-02,-2.172892e-03,5.119593e-03,-5.992294e-01,-8.338312e+00,-5.595317e+01,-1.197745e+01
8.115820e-01,1.638825e+00,1.547402e-01,2.231437e-01,-1.242666e+02,6.898160e+01,3.096793e+02,-2.205312e+02,1.977691e-02,3.647048e-02,-2.056837e-02,-6.610767e-04,5.861168e-01,-8.087013e+00,-6.125343e+01,-1.220698e+01
7.425847e-01,1.706675e+00,1.387138e-01,2.326392e-01,-1.254569e+02,6.671836e+01,2.984071e+02,-2.188676e+02,2.398948e-02,2.613790e-02,-3.063694e-02,7.835403e-03,-2.033102e-01,-7.606129e+00,-6.599643e+01,-1.473143e+01
6.216381e-01,1.734727e+00,7.384257e-02,2.214072e-01,-1.188603e+02,6.494683e+01,2.888614e+02,-2.092463e+02,1.798641e-02,3.108658e-02,-3.669355e-02,-2.962882e-03,1.099891e+00,-5.475127e+00,-7.159182e+01,-1.597727e+01
4.143323e-01,1.817667e+00,-1.284898e-01,1.499929e-01,-1.037066e+02,7.249847e+01,2.780583e+02,-1.927608e+02,4.992225e-02,3.146214e-02,-9.309303e-02,2.027594e-02,9.547467e-01,-4.939641e+00,-8.177723e+01,-1.936511e+01
2.617013e-02,1.949891e+00,-3.801943e-01,-8.609444e-02,-8.176651e+01,9.460857e+01,2.670484e+02,-1.715982e+02,5.198824e-02,3.032608e-02,-1.058301e-01,2.191034e-02,3.626972e-01,-3.781235e+00,-9.097917e+01,-2.340871e+01
-5.248920e-01,1.898350e+00,-5.112144e-01,-4.865349e-01,-5.693695e+01,1.230354e+02,2.512078e+02,-1.457145e+02,5.139916e-02,1.183709e-02,-9.627088e-02,3.899834e-02,2.811573e-01,-1.825042e+00,-1.027276e+02,-2.810799e+01
-1.082658e+00,1.776698e+00,-5.995503e-01,-9.181062e-01,-3.265667e+01,1.412847e+02,2.196049e+02,-1.128900e+02,6.700392e-02,2.982193e-02,-4.368921e-02,6.579413e-02,8.911083e-01,-4.152798e-01,-1.143777e+02,-3.162710e+01
-1.552829e+00,1.768304e+00,-7.910144e-01,-1.256830e+00,-9.537263e+00,1.549859e+02,1.717621e+02,-7.401200e+01,6.176784e-02,3.909452e-02,6.711794e-03,7.261124e-02,4.593817e-01,-2.262209e+00,-1.276454e+02,-3.470904e+01
-1.942283e+00,1.801951e+00,-1.105098e+00,-1.483582e+00,5.772187e+00,1.704147e+02,1.183384e+02,-3.937693e+01,5.018953e-02,4.416709e-02,1.163488e-02,6.220677e-02,1.611815e+00,-3.016279e+00,-1.448151e+02,-3.764906e+01
-2.131866e+00,1.797099e+00,-1.242314e+00,-1.576563e+00,5.510172e+00,1.867086e+02,6.654578e+01,-1.971565e+01,5.093770e-02,3.132214e-02,3.296021e-02,8.868809e-02,4.162554e+00,-3.005393e+00,-1.640179e+02,-3.991161e+01
-2.022885e+00,1.750573e+00,-9.411382e-01,-1.560419e+00,-6.460177e+00,1.772315e+02,1.915810e+01,-1.279759e+01,5.252040e-02,3.288465e-02,5.531259e-02,1.088640e-01,5.568773e+00,-4.699400e+00,-1.841940e+02,-4.253490e+01
-1.692804e+00,1.602733e+00,-3.013067e-01,-1.503357e+00,-1.772755e+01,1.196125e+02,-2.216304e+01,-7.212794e+00,6.199988e-02,3.147805e-02,3.181425e-02,1.341517e-01,8.087878e+00,-4.677570e+00,-2.107429e+02,-4.690702e+01
-1.327253e+00,1.471225e+00,2.426835e-01,-1.386971e+00,-1.613474e+01,2.120099e+01,-5.675095e+01,9.944828e+00,4.994136e-02,3.410107e-02,2.327392e-02,1.363367e-01,8.691326e+00,-6.644935e+00,-2.401023e+02,-5.289707e+01
-1.099316e+00,1.259964e+00,1.968913e-01,-1.135949e+00,-1.141355e+01,-7.281646e+01,-8.235701e+01,2.745236e+01,3.500197e-02,4.510513e-02,1.558281e-02,1.325423e-01,7.169164e+00,-1.144306e+01,-2.735408e+02,-6.024279e+01
-9.721808e-01,1.205491e+00,1.578510e-01,-1.029226e+00,1.336512e+01,-1.190491e+02,-1.569070e+02,9.096169e+01,3.138960e-02,8.137807e-02,3.756596e-02,1.336011e-01,1.819231e+00,-2.306172e+01,-3.120655e+02,-6.714131e+01
-1.104069e+00,-1.280916e+00,5.837656e-01,-1.182901e+00,3.699932e+01,-1.646886e+02,-2.252719e+02,1.499117e+02,3.466082e-02,1.195208e-01,8.896567e-02,1.620014e-01,-1.401105e+00,-3.366465e+01,-3.496206e+02,-7.087064e+01
1.657799e+00,1.131942e-01,2.421845e+00,9.972672e-01,1.046208e+02,-2.841732e+02,-2.368529e+02,2.400666e+02,1.078737e-01,2.241816e-01,8.898352e-02,2.148958e-01,-4.096647e-01,-4.087991e+01,-3.860749e+02,-7.075290e+01
4.467196e-01,1.551762e+00,-1.386542e+00,6.437900e-01,9.212409e+01,-3.315851e+02,-1.599391e+02,2.067665e+02,1.979815e-01,3.388124e-01,1.394813e-01,3.265170e-01,5.180748e-01,-5.185589e+01,-4.199957e+02,-6.243699e+01
-6.459779e-01,4.378769e-01,-2.372639e+00,-1.121107e-01,1.250165e+01,-1.516400e+02,-1.449952e+02,8.386922e+01,3.578921e-01,5.519520e-01,2.176392e-01,4.475838e-01,-4.759135e+00,-7.095441e+01,-4.488241e+02,-4.726650e+01
2.753378e-01,-2.854877e-02,6.487632e-01,1.905813e-01,-1.088794e+01,-1.176306e+02,-2.084847e+02,6.802310e+01,3.800231e-01,6.081108e-01,1.036635e-01,5.605611e-01,-2.302136e+01,-1.020135e+02,-4.745073e+02,-3.122058e+01
9.190993e-01,1.346807e+00,-8.239388e-01,7.748588e-01,3.409039e+00,-1.376646e+02,-2.014585e+02,8.681090e+01,6.820804e-01,9.473671e-01,-3.412315e-02,8.366848e-01,-5.732343e+01,-1.436881e+02,-4.836574e+02,-1.882464e+01
6.475325e-01,8.953111e-01,-8.430441e-01,5.765938e-01,-3.020816e+00,-8.542010e+01,-1.744139e+02,5.866618e+01,8.278010e-01,1.171948e+00,-2.269032e-01,1.058489e+00,-8.465313e+01,-1.707121e+02,-4.774934e+02,-1.941502e+01
7.395355e-01,7.265981e-01,-6.565469e-01,6.647043e-01,2.752460e-01,-5.779127e+01,-1.632756e+02,5.081872e+01,6.696994e-01,1.172824e+00,-1.857250e-01,1.298318e+00,-1.101850e+02,-1.914805e+02,-4.588712e+02,-3.608568e+01
1.293564e+00,1.548830e+00,-1.774210e-01,8.395285e-01,1.682350e+01,-3.296049e+01,-1.181923e+02,5.149533e+01,6.109932e-01,1.184195e+00,-8.506841e-01,1.330171e+00,-1.181197e+02,-1.902916e+02,-4.137596e+02,-8.159102e+01
6.121285e-01,8.689785e-01,1.275761e-01,3.053131e-01,1.822075e+01,-4.647845e+01,-4.915594e+01,4.658777e+01,-5.161176e-01,1.672160e-01,-1.012465e+00,1.029606e+00,-1.165493e+02,-1.834199e+02,-3.649270e+02,-1.341873e+02
2.448034e-01,-7.556484e-03,-3.018824e-01,3.254520e-01,5.444283e+00,-3.963716e+01,-4.511229e+01,2.924428e+01,-2.952943e+00,-2.305227e+00,-9.385130e-01,5.375791e-02,-1.225174e+02,-2.027496e+02,-3.950267e+02,-2.126865e+02
2.800710e-01,2.837473e-01,-1.198016e-01,2.125031e-01,7.821583e+00,-2.987809e+01,-2.471986e+01,2.471986e+01,1.215730e+00,2.116854e+00,-1.621147e+00,5.469136e-02,-3.081236e+01,-1.278378e+02,-4.909176e+02,-2.649903e+02
2.424871e-01,2.959327e-01,2.043107e-01,1.200453e-01,1.941505e+00,-3.264290e+01,-6.163593e+00,1.678589e+01,2.136375e+00,3.632950e+00,-2.599774e+00,1.366288e+00,5.798769e+01,4.371668e-01,-2.385149e+02,-1.760090e+02
1.296281e-01,6.980469e-02,-1.604527e-01,1.411101e-01,-5.597003e-01,-3.006378e+01,1.617403e+00,1.190096e+01,1.242063e+00,2.857571e+00,-2.049850e+00,1.868128e+00,1.040233e+02,8.821470e+01,2.647970e+01,-6.582225e+01
9.613088e-02,4.563671e-02,-8.796875e-02,1.048546e-01,1.645595e+00,-1.769294e+01,3.890498e+00,8.786365e+00,-7.598687e-01,4.595526e-01,-1.309764e+00,1.191015e+00,1.243000e+02,1.303710e+02,1.640648e+02,-3.497277e+00
7.534392e-02,9.330017e-03,-6.532345e-02,9.450179e-02,6.807238e-01,-1.472590e+01,3.554430e+00,6.524213e+00,-1.425158e+00,-4.492763e-01,-7.001582e-01,6.324899e-01,1.215006e+02,1.291052e+02,1.971933e+02,8.196734e-01
5.455696e-02,-2.697667e-02,-4.267816e-02,8.414902e-02,-2.841469e-01,-1.175887e+01,3.218361e+00,4.262061e+00,-1.358161e+00,-5.118488e-01,-2.917886e-01,2.519333e-01,9.912931e+01,1.004597e+02,2.054330e+02,-2.185805e+01
9.344098e-03,-9.661901e-02,-4.812793e-02,6.476992e-02,6.899786e-02,-6.087046e+00,-2.469792e+00,2.950618e+00,-1.143880e+00,-3.735534e-01,-6.275566e-02,3.307001e-02,5.840165e+01,5.687494e+01,2.274014e+02,-3.286377e+01
4.563419e-03,-1.023773e-01,-6.512027e-02,6.399851e-02,4.833743e-02,-2.710205e+00,-4.884924e+00,1.792269e+00,-9.447822e-01,-2.212630e-01,-1.430310e-01,-9.103973e-04,1.978903e+01,1.894044e+01,2.622151e+02,-2.872215e+01
1.260777e-02,-1.105591e-01,-1.139493e-01,8.218066e-02,1.048140e+00,9.398227e-01,-8.589669e+00,1.781326e+00,-7.163747e-01,-4.479907e-02,-2.747510e-01,-2.484456e-02,-3.847898e+00,-2.841699e+00,3.068161e+02,-1.624141e+01
-6.726959e-03,-9.011312e-02,-2.833778e-02,4.195530e-02,1.239854e+00,4.983300e+00,-1.039282e+01,4.808262e-01,-6.336802e-01,-2.036983e-02,-4.077469e-01,-9.597293e-02,-1.042106e+01,-7.869633e+00,3.517827e+02,8.743909e-01
1.463344e-03,-9.309619e-02,3.833238e-02,4.404021e-02,-3.332126e-01,3.660971e+00,-1.379150e+01,-2.623001e-01,-6.197911e-01,-5.894212e-02,-4.713374e-01,-1.847133e-01,4.026848e-02,2.983964e+00,3.857327e+02,1.352089e+01
-5.677151e-02,-1.184185e-01,2.062318e-02,-6.718505e-03,5.442031e-01,2.885072e+00,-1.498273e+01,1.180236e+00,-6.051288e-01,-8.601069e-02,-4.157362e-01,-2.630997e-01,1.300755e+01,1.557603e+01,4.028569e+02,2.369748e+01
2.121671e-02,-8.064729e-02,1.152017e-02,6.351108e-02,-1.063350e+00,6.884661e-01,-1.834863e+01,7.868429e-01,-5.579657e-01,-7.253973e-02,-3.038241e-01,-3.129259e-01,2.199596e+01,2.348995e+01,4.088389e+02,3.340407e+01
-6.198604e-03,-1.116903e-01,9.605179e-02,3.675077e-02,-1.354244e+00,-2.917845e+00,-2.010807e+01,2.273095e+00,-4.866980e-01,-3.315513e-02,-2.082821e-01,-3.276681e-01,2.545414e+01,2.502021e+01,4.064882e+02,4.311038e+01
-6.104669e-03,-1.006687e-01,1.099494e-01,3.044016e-02,-1.424529e+00,-6.939493e+00,-2.216264e+01,4.240174e+00,-3.576730e-01,7.450182e-02,-1.038479e-01,-3.386942e-01,1.830569e+01,1.447205e+01,4.006820e+02,5.377839e+01
8.189405e-02,-9.746018e-03,9.124607e-02,8.886745e-02,2.905888e-01,-1.179164e+01,-2.347402e+01,8.480348e+00,-2.113271e-01,1.875222e-01,-6.640472e-03,-2.910283e-01,2.916614e+00,-6.470871e+00,3.956526e+02,6.610787e+01
8.219539e-03,5.428625e-02,1.597561e-02,-1.326100e-02,1.190072e+00,-1.004309e+01,-1.662196e+01,7.868372e+00,-9.763820e-02,2.627569e-01,3.125188e-02,-2.352727e-01,-1.639271e+01,-3.498864e+01,3.906025e+02,8.239431e+01
2.530259e-02,-1.865038e-02,-4.605872e-02,4.610881e-02,1.559766e+00,-9.693415e+00,-1.595533e+01,8.043239e+00,5.694038e-02,3.820174e-01,-4.307310e-02,-1.828353e-01,-3.187245e+01,-6.198727e+01,3.870297e+02,9.999288e+01
2.655105e-02,-6.538501e-03,-8.895773e-03,3.740859e-02,3.662111e+00,-6.163593e+00,-1.587884e+01,8.731705e+00,2.245965e-01,5.055182e-01,-1.883088e-01,-1.187838e-01,-3.955151e+01,-8.037274e+01,3.827242e+02,1.144762e+02
3.919529e-02,-3.468144e-02,-3.870198e-02,6.782091e-02,4.766859e+00,-3.223862e+00,-1.726671e+01,8.742648e+00,3.850327e-01,6.173411e-01,-2.880716e-01,-3.968715e-02,-3.749769e+01,-8.700777e+01,3.792162e+02,1.266641e+02
3.335274e-02,-5.066162e-02,-1.677828e-02,6.639209e-02,6.427483e+00,-1.060029e+00,-1.994415e+01,9.868281e+00,5.248408e-01,7.322186e-01,-2.519537e-01,4.302234e-02,-3.686346e+01,-9.283383e+01,3.757185e+02,1.339986e+02
2.208741e-02,-3.243440e-02,4.445276e-03,4.271336e-02,8.029193e+00,3.933928e-01,-2.162715e+01,1.114689e+01,6.510128e-01,8.560617e-01,-1.984000e-01,1.214080e-01,-4.223703e+01,-1.049780e+02,3.731834e+02,1.383384e+02
1.362234e-02,-4.976305e-02,-3.492148e-02,4.590895e-02,9.388470e+00,1.453479e+00,-2.310246e+01,1.231619e+01,8.022574e-01,1.026142e+00,-2.606779e-01,1.850654e-01,-5.026213e+01,-1.205654e+02,3.705830e+02,1.409621e+02
3.520056e-02,-4.250501e-02,-7.122858e-02,7.047462e-02,7.753907e+00,2.896015e+00,-2.793278e+01,1.031633e+01,9.033459e-01,1.193832e+00,-3.891603e-01,1.894976e-01,-5.084706e+01,-1.279326e+02,3.656201e+02,1.446784e+02
2.424511e-02,-2.692834e-02,-1.494636e-02,4.425303e-02,7.880376e+00,3.693744e+00,-3.053372e+01,1.034911e+01,9.542397e-01,1.382408e+00,-3.580598e-01,1.986807e-01,-3.973901e+01,-1.272432e+02,3.544029e+02,1.546024e+02
3.275974e-02,-5.377512e-02,-1.754409e-02,6.774219e-02,7.897642e+00,4.644510e+00,-3.400894e+01,1.027262e+01,9.279809e-01,1.542575e+00,-2.440066e-01,1.996533e-01,-1.876212e+01,-1.287507e+02,3.367478e+02,1.750196e+02
3.614515e-02,-3.855331e-02,-1.702577e-02,6.391357e-02,8.595343e+00,4.961471e+00,-4.105775e+01,1.167144e+01,8.444260e-01,1.625052e+00,-1.738570e-01,1.893945e-01,9.375300e+00,-1.298429e+02,3.135948e+02,2.003553e+02
3.215964e-02,-2.281582e-02,-1.877111e-02,5.150841e-02,8.583991e+00,6.043387e+00,-4.747270e+01,1.180259e+01,7.660703e-01,1.686155e+00,-1.189958e-01,2.084931e-01,4.048178e+01,-1.278304e+02,2.841015e+02,2.236785e+02
2.814306e-02,-1.360688e-03,-1.515051e-02,3.507140e-02,9.545095e+00,6.425894e+00,-5.287134e+01,1.328884e+01,7.507290e-01,1.897580e+00,-1.342097e-01,2.347736e-01,6.817340e+01,-1.221674e+02,2.580740e+02,2.419191e+02
2.728326e-02,-3.951277e-03,-2.651847e-03,3.415417e-02,9.250973e+00,6.513270e+00,-5.790936e+01,1.346371e+01,7.256134e-01,2.154319e+00,-2.359415e-01,2.240118e-01,8.773317e+01,-1.075417e+02,2.405505e+02,2.513495e+02
2.922678e-02,-1.462159e-02,-9.561611e-04,4.253777e-02,8.889487e+00,5.617164e+00,-6.501283e+01,1.433804e+01,5.457108e-01,2.368786e+00,-2.994087e-01,9.498912e-02,9.470632e+01,-7.981090e+01,2.331916e+02,2.485592e+02
4.825109e-02,-1.672037e-02,5.008298e-02,6.092600e-02,1.035700e+01,5.857634e+00,-7.334037e+01,1.682972e+01,1.138710e-01,2.382157e+00,-1.986923e-01,-1.819512e-01,8.847476e+01,-4.599264e+01,2.290998e+02,2.328050e+02
4.399273e-02,-2.408956e-03,3.632976e-02,5.004298e-02,1.097861e+01,5.147281e+00,-8.586454e+01,1.937606e+01,-4.764094e-01,2.188068e+00,9.647089e-02,-5.239902e-01,7.370156e+01,-2.093003e+01,2.141641e+02,2.045023e+02
5.630272e-02,-4.704907e-02,9.567368e-02,8.810960e-02,1.339515e+01,3.453389e+00,-9.952540e+01,2.478570e+01,-1.125596e+00,1.883517e+00,6.296442e-01,-8.379941e-01,5.979420e+01,-1.563963e+01,1.801562e+02,1.693582e+02
5.503792e-02,4.251218e-03,-2.450249e-03,6.718308e-02,1.180473e+01,-1.846929e+00,-1.137438e+02,2.784581e+01,-1.689945e+00,2.039574e+00,1.106975e+00,-1.123362e+00,4.801387e+01,-4.791199e+01,1.365340e+02,1.321624e+02
