LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.543111e-01,8.932991e-01,1.191223e+00,-1.100930e+00,-2.171079e+01,-7.729797e+01,-1.236898e+02,2.502622e+00,6.367919e-02,1.909468e-02,-1.376526e-01,8.595802e-02,2.223308e+01,3.311410e+00,-1.733295e+02,-8.185619e+00
-1.180114e+00,2.113951e-01,7.321733e-01,-1.196839e+00,-3.570675e+01,-2.306899e+02,-1.901304e+02,1.228479e+01,6.024752e-02,-5.978100e-03,-1.521996e-01,1.207402e-01,2.568526e+01,8.174790e+00,-1.961836e+02,-1.293974e+01
2.871949e-01,2.548947e-02,-9.669373e-01,4.310960e-01,-5.987368e+01,-1.886084e+02,-2.055927e+02,-1.609897e+01,1.169341e-01,4.424507e-02,-1.528336e-01,1.741392e-01,2.838528e+01,1.370498e+01,-2.215962e+02,-2.032791e+01
3.171457e-01,-8.252177e-01,-5.088843e-01,5.737564e-01,-8.250827e+01,-1.727150e+02,-1.919614e+02,-4.258039e+01,6.242123e-02,-1.729471e-02,-1.464347e-01,1.972586e-01,3.201003e+01,1.710417e+01,-2.503658e+02,-2.491856e+01
-5.579358e-02,-5.839351e-01,-1.282576e+00,1.555943e-01,-8.820657e+01,-1.354903e+02,-2.210118e+02,-5.473380e+01,7.762898e-02,-5.158554e-03,-2.140894e-01,2.416996e-01,3.471479e+01,2.124694e+01,-2.911510e+02,-3.476674e+01
5.367608e-01,7.631697e-01,-1.438819e+00,3.838771e-01,-6.656037e+01,-8.855962e+01,-2.404870e+02,-4.341095e+01,7.913989e-02,1.211065e-02,-2.388882e-01,2.813090e-01,4.514177e+01,3.108422e+01,-3.191814e+02,-3.672396e+01
1.343577e+00,1.894806e+00,-1.882385e+00,8.208382e-01,-5.946548e+00,-3.076491e+01,-2.097152e+02,3.081940e+00,4.814826e-01,4.290539e-01,-1.992874e-01,4.721528e-01,4.039150e+01,2.571870e+01,-3.629801e+02,-4.711999e+01
1.007045e+00,1.210866e+00,-6.336887e-01,6.593150e-01,2.955767e+01,6.262142e+00,-1.568918e+02,2.854567e+01,6.776869e-01,7.202348e-01,-2.267886e-01,4.344565e-01,3.592518e+01,2.103019e+01,-3.897692e+02,-5.412761e+01
3.743341e-01,2.797835e-01,4.852263e-01,3.136282e-01,6.376924e+00,5.201998e+00,-1.430661e+02,4.371439e+00,9.760763e-01,1.014474e+00,-2.497418e-02,7.141576e-01,2.556793e+01,1.212224e+01,-4.165280e+02,-6.614208e+01
3.049654e-01,1.946936e-01,3.348853e-01,2.650981e-01,-1.598478e+01,-1.572626e+01,-1.452630e+02,-1.154063e+01,9.482126e-01,1.066154e+00,2.967343e-02,7.182858e-01,2.126175e+00,-1.425370e+01,-4.140454e+02,-6.204285e+01
7.880044e-01,1.078164e+00,-2.685795e-01,3.926120e-01,7.363607e+00,-3.891661e+01,-1.274379e+02,2.344177e+01,7.980326e-01,9.763491e-01,-1.288059e-01,7.621141e-01,-1.967800e+00,-1.717218e+01,-4.117274e+02,-6.595598e+01
4.946790e-01,8.651690e-01,-8.212539e-03,1.567429e-01,1.942217e+01,-1.572597e+01,-7.702335e+01,2.710245e+01,1.104505e+00,1.363416e+00,-4.331391e-01,7.959051e-01,-1.091806e+01,-2.413499e+01,-4.084476e+02,-7.507208e+01
2.165098e-01,1.113300e-01,2.248715e-01,1.992533e-01,5.921095e+00,-2.061090e+01,-6.212776e+01,1.477515e+01,1.003893e+00,1.352006e+00,-6.253591e-01,8.837689e-01,-3.033667e+01,-3.901063e+01,-3.765529e+02,-9.566304e+01
1.538681e-01,-1.929514e-02,-2.940422e-01,1.774625e-01,5.887059e+00,-2.456694e+01,-5.270748e+01,1.682966e+01,6.585596e-01,1.111788e+00,-7.612828e-01,1.041330e+00,-3.081597e+01,-3.598163e+01,-3.307318e+02,-1.171262e+02
1.279302e-01,8.345687e-02,-2.622169e-01,9.797865e-02,1.222086e+01,-1.101574e+01,-4.799725e+01,1.747441e+01,-1.000262e-01,4.557477e-01,-7.391248e-01,7.524192e-01,-2.661990e+01,-3.025315e+01,-2.726935e+02,-1.344013e+02
2.063001e-01,1.480775e-01,4.120332e-02,1.625312e-01,9.569708e+00,-1.202117e+01,-4.077362e+01,1.525598e+01,-1.307225e+00,-7.037078e-01,-7.730810e-01,2.421226e-01,5.412461e+00,1.530084e+00,-2.215032e+02,-1.398507e+02
3.474102e-01,3.979288e-01,-1.228857e-01,1.872917e-01,7.833794e+00,-1.479692e+01,-2.044686e+01,1.545261e+01,1.081582e+00,1.807792e+00,-4.913046e-01,9.163416e-01,3.145238e+01,2.985780e+01,-1.870486e+02,-9.538768e+01
6.738516e-02,9.591117e-02,-3.664060e-02,2.927823e-02,7.469327e+00,-9.212588e+00,-1.022890e+01,1.263315e+01,7.677144e-01,1.557192e+00,-5.888238e-01,1.594594e+00,1.336637e+01,8.524122e+00,2.824974e+01,-3.610723e+01
4.186854e-02,-8.480355e-02,-1.109705e-01,8.929750e-02,4.852232e+00,-7.660732e+00,-1.227247e+01,8.819138e+00,-6.624924e-01,2.018107e-03,-7.264033e-01,6.257851e-01,1.342380e+01,7.070700e+00,1.087711e+02,-1.125633e+01
5.915802e-02,4.272844e-03,-4.705292e-02,6.585668e-02,3.919151e+00,-4.360381e+00,-1.529963e+01,5.945010e+00,-1.452040e+00,-8.614634e-01,-5.920174e-01,8.758395e-02,3.468302e+01,2.755090e+01,1.324978e+02,-7.125418e+00
4.104929e-02,-3.922009e-02,-1.064269e-01,6.502714e-02,2.282000e+00,-1.814099e+00,-1.723394e+01,2.699319e+00,-1.535638e+00,-9.827354e-01,-3.461579e-01,-1.236904e-01,4.630783e+01,4.009662e+01,1.085855e+02,-1.357320e+01
4.472789e-02,-9.618240e-03,-3.651364e-02,5.695323e-02,2.412498e+00,1.857529e-01,-2.032665e+01,1.661119e+00,-1.345541e+00,-8.141980e-01,-1.802510e-01,-1.980124e-01,4.277825e+01,3.734252e+01,9.354751e+01,-1.446925e+01
-2.140352e-03,-1.601196e-02,-2.095767e-02,7.877447e-03,1.651345e+00,1.038200e+00,-1.880763e+01,4.262233e-01,-1.035703e+00,-5.186278e-01,-1.210554e-01,-1.653925e-01,3.086245e+01,2.532118e+01,9.845437e+01,-5.453298e+00
2.402003e-02,2.148729e-02,5.042838e-02,2.078257e-02,2.496521e+00,-1.562742e+00,-2.076376e+01,2.666488e+00,-7.380909e-01,-2.395762e-01,-1.157664e-01,-4.941645e-02,1.653829e+01,9.409457e+00,1.269895e+02,1.092854e+01
-8.665449e-04,-6.617521e-03,-5.473990e-03,4.660956e-03,3.335936e+00,-1.311386e+00,-1.893878e+01,3.573538e+00,-5.726815e-01,-9.816514e-02,-1.771272e-01,-1.332859e-02,1.048694e+01,7.431263e-01,1.677447e+02,3.025068e+01
-2.723795e-03,-2.351034e-02,8.693540e-03,1.223735e-02,2.881510e+00,-1.781326e+00,-1.870925e+01,3.322181e+00,-5.870204e-01,-1.394421e-01,-2.439897e-01,-5.546347e-02,1.510473e+01,2.579227e+00,2.075295e+02,4.708183e+01
6.682440e-03,-1.196685e-02,-3.787955e-02,1.423752e-02,1.363447e+00,-1.759439e+00,-1.799890e+01,1.617403e+00,-6.672728e-01,-2.462162e-01,-2.237410e-01,-1.435259e-01,2.820203e+01,1.344285e+01,2.366375e+02,5.979330e+01
1.388173e-02,-1.603327e-02,-6.073363e-02,2.343454e-02,9.139708e-01,-3.277319e-02,-1.857810e+01,1.311500e-01,-7.215463e-01,-3.218764e-01,-1.440764e-01,-2.359920e-01,4.145927e+01,2.523570e+01,2.547396e+02,6.771777e+01
1.984119e-02,-1.179003e-02,-2.146956e-02,2.978625e-02,6.107238e-01,5.027132e-01,-1.906987e+01,-5.354864e-01,-7.137092e-01,-3.321575e-01,-4.020874e-02,-2.980864e-01,4.898051e+01,3.164051e+01,2.642938e+02,7.368575e+01
1.063394e-02,1.080127e-02,-3.255184e-02,5.911332e-03,5.204837e-01,1.409763e+00,-1.980211e+01,-1.180236e+00,-6.761523e-01,-3.101074e-01,3.690495e-02,-3.359759e-01,5.102580e+01,3.274454e+01,2.715853e+02,7.786124e+01
1.511420e-03,1.063322e-02,-5.695018e-02,-5.864248e-03,-4.174757e-01,2.655602e+00,-1.858904e+01,-2.896015e+00,-6.453937e-01,-2.968206e-01,7.828188e-02,-3.503674e-01,4.830570e+01,2.943307e+01,2.772479e+02,7.973046e+01
-1.339406e-03,1.508551e-02,-4.891523e-02,-1.146076e-02,-7.390723e-01,5.037961e+00,-1.897155e+01,-4.633624e+00,-6.024501e-01,-2.777799e-01,8.163103e-02,-3.388887e-01,4.267913e+01,2.353120e+01,2.805382e+02,7.982901e+01
7.821568e-04,1.294961e-02,-5.369984e-02,-8.157896e-03,-1.628266e+00,6.841116e+00,-1.736509e+01,-6.611646e+00,-5.405981e-01,-2.462701e-01,6.241367e-02,-3.092366e-01,3.766711e+01,1.952010e+01,2.824072e+02,7.640810e+01
7.271879e-03,1.559159e-02,-6.135128e-02,-2.602584e-03,-1.800194e+00,1.054580e+01,-1.682960e+01,-8.917515e+00,-4.630299e-01,-1.972875e-01,5.734710e-02,-2.789405e-01,3.148431e+01,1.500617e+01,2.825053e+02,7.130397e+01
6.632133e-03,1.321504e-02,-3.697313e-02,-1.000508e-03,-1.638065e+00,1.183536e+01,-1.620668e+01,-9.453001e+00,-3.783688e-01,-1.425910e-01,7.750791e-02,-2.392535e-01,2.324464e+01,8.524982e+00,2.816086e+02,6.571889e+01
2.228198e-03,1.120967e-02,-2.330587e-02,-4.499154e-03,-1.702567e+00,1.140914e+01,-1.690609e+01,-9.310908e+00,-2.942073e-01,-7.636238e-02,1.035404e-01,-2.151369e-01,1.238284e+01,-7.431836e-01,2.796296e+02,5.976213e+01
-3.282207e-03,1.000385e-02,-8.939087e-03,-9.786791e-03,-1.223225e+00,1.092831e+01,-1.616297e+01,-8.447575e+00,-2.097759e-01,-2.086504e-02,1.008123e-01,-1.717533e-01,1.219280e+00,-1.088568e+01,2.738139e+02,5.412234e+01
-5.894841e-03,4.313327e-03,-6.106927e-03,-9.472514e-03,1.012776e+00,1.076439e+01,-1.661102e+01,-5.770143e+00,-7.166041e-02,6.059326e-02,5.984949e-02,-7.573237e-02,-5.922806e+00,-1.751967e+01,2.640521e+02,4.979393e+01
-5.259894e-03,1.003343e-02,1.005272e-02,-1.176280e-02,1.637310e+00,7.879316e+00,-1.782409e+01,-3.365898e+00,1.206512e-01,1.739001e-01,5.039366e-02,7.091588e-02,-1.279263e+01,-2.238305e+01,2.545419e+02,4.347650e+01
-1.837600e-03,1.752100e-02,2.076382e-02,-1.210175e-02,2.288806e+00,6.480496e+00,-1.862182e+01,-1.792269e+00,3.485490e-01,3.268563e-01,1.365879e-01,2.409073e-01,-2.376532e+01,-3.308275e+01,2.518529e+02,3.864572e+01
-2.443809e-03,2.653468e-02,4.340167e-03,-1.891447e-02,3.612366e+00,5.857577e+00,-1.861093e+01,1.311500e-01,6.779942e-01,6.008856e-01,1.276697e-01,4.247085e-01,-3.770101e+01,-4.890854e+01,2.580184e+02,3.601194e+01
-6.419278e-03,3.553194e-02,-2.787685e-02,-3.014593e-02,2.839478e+00,5.955954e+00,-1.844701e+01,-8.305596e-01,9.335586e-01,8.170881e-01,3.455359e-02,5.605523e-01,-4.734241e+01,-5.760879e+01,2.712673e+02,3.305044e+01
1.060892e-03,2.835579e-02,-2.433752e-02,-1.696549e-02,2.525671e+00,6.458609e+00,-1.802078e+01,-1.497196e+00,1.067495e+00,9.281721e-01,-1.041337e-03,6.470321e-01,-5.363079e+01,-5.899729e+01,2.836200e+02,2.784833e+01
-2.079229e-03,1.878392e-02,-1.593047e-02,-1.458221e-02,2.549798e+00,6.873889e+00,-1.884040e+01,-1.748553e+00,1.166735e+00,1.031269e+00,2.122427e-02,7.170212e-01,-6.111794e+01,-6.136934e+01,2.902883e+02,2.120328e+01
2.368000e-03,2.046869e-02,-6.593740e-03,-1.021966e-02,3.278269e+00,7.606129e+00,-1.957258e+01,-1.366046e+00,1.333910e+00,1.215441e+00,-6.773068e-02,8.088732e-01,-6.574422e+01,-6.472492e+01,2.949782e+02,1.870048e+01
4.305195e-03,2.203130e-02,-1.144402e-02,-9.066769e-03,3.153493e+00,8.360142e+00,-2.050152e+01,-2.010795e+00,1.559048e+00,1.508649e+00,-1.994672e-01,9.163858e-01,-6.138929e+01,-6.613514e+01,2.998650e+02,2.579393e+01
4.938379e-03,2.905868e-02,-2.170002e-02,-1.303367e-02,2.983843e+00,9.289078e+00,-2.279644e+01,-2.852298e+00,1.660020e+00,1.885897e+00,-2.533194e-01,8.896221e-01,-4.173361e+01,-6.139249e+01,3.144820e+02,4.897626e+01
9.946082e-03,2.853781e-02,-2.191722e-02,-6.756194e-03,2.544725e+00,8.961232e+00,-2.407506e+01,-3.191088e+00,1.562028e+00,2.039278e+00,-4.306370e-01,7.720305e-01,-1.718925e+01,-4.883508e+01,3.339431e+02,7.462976e+01
1.087242e-02,2.862846e-02,-8.240480e-03,-5.456464e-03,2.657478e+00,1.055675e+01,-2.575806e+01,-4.119968e+00,1.210982e+00,2.082566e+00,-5.499431e-01,4.685582e-01,3.845357e+00,-2.484408e+01,3.464839e+02,9.031534e+01
1.340913e-02,2.880997e-02,-1.423376e-02,-2.570259e-03,2.741247e+00,1.098297e+01,-2.749561e+01,-4.327608e+00,6.403238e-01,1.929363e+00,-5.124741e-01,4.993613e-02,1.116004e+01,9.618243e-01,3.449637e+02,8.862093e+01
2.384694e-02,1.544985e-02,-1.877619e-02,1.898083e-02,3.197559e+00,1.254571e+01,-3.114570e+01,-4.863094e+00,-3.490637e-02,1.676564e+00,-1.310961e-01,-3.870819e-01,9.564051e+00,5.891152e+00,3.187895e+02,7.965637e+01
2.975514e-02,1.648252e-02,-3.133532e-02,2.571341e-02,2.790947e+00,1.368229e+01,-3.583398e+01,-6.163593e+00,-6.064644e-01,1.480586e+00,2.040208e-01,-7.647347e-01,1.689971e+00,-2.212116e+01,2.760009e+02,6.824334e+01
3.585219e-02,2.152022e-02,-4.693433e-02,3.020138e-02,2.352012e+00,1.594444e+01,-4.163696e+01,-8.272766e+00,-1.071381e+00,1.435160e+00,4.116373e-01,-1.105813e+00,-5.149375e+00,-6.498453e+01,2.259813e+02,5.725762e+01
3.257449e-02,2.248956e-02,-6.182789e-02,2.640865e-02,1.432802e+00,1.845795e+01,-4.812840e+01,-1.114689e+01,-1.427477e+00,1.526143e+00,5.050198e-01,-1.389661e+00,-4.399202e+00,-1.044367e+02,1.752233e+02,5.110360e+01
3.917066e-02,2.476537e-02,-5.948826e-02,3.405397e-02,9.677374e-01,1.958358e+01,-5.553789e+01,-1.250205e+01,-1.689832e+00,1.754328e+00,4.175449e-01,-1.646655e+00,6.573942e+00,-1.198230e+02,1.275168e+02,5.167122e+01
4.309692e-02,2.876643e-02,-5.070024e-02,3.745615e-02,2.585439e-01,2.239222e+01,-6.351569e+01,-1.534341e+01,-1.855307e+00,1.911734e+00,1.410070e-01,-1.871097e+00,2.135561e+01,-9.148285e+01,7.986579e+01,5.153899e+01
3.957865e-02,2.043902e-02,3.763824e-03,4.026292e-02,5.989565e-02,2.409712e+01,-7.223663e+01,-1.674229e+01,-1.959928e+00,1.803755e+00,7.744530e-02,-1.978121e+00,2.731369e+01,-3.132062e+01,2.899292e+01,3.904702e+01
4.406164e-02,7.282843e-03,3.296921e-02,5.768355e-02,6.543315e-01,2.491679e+01,-8.230183e+01,-1.643633e+01,-1.938037e+00,1.583641e+00,3.598765e-01,-1.864691e+00,2.830068e+01,1.329978e+01,-2.522258e+01,2.124464e+01
5.811390e-02,1.659516e-03,6.988161e-02,8.228094e-02,1.455131e+00,2.550699e+01,-9.387530e+01,-1.559488e+01,-1.669670e+00,1.454479e+00,5.396941e-01,-1.547618e+00,2.605124e+01,1.692804e+01,-7.076126e+01,4.895924e+00
7.629327e-02,5.468462e-03,6.662790e-02,1.074609e-01,3.896487e+00,2.632672e+01,-1.078422e+02,-1.267703e+01,-1.009856e+00,1.343134e+00,-2.717463e-01,-1.136496e+00,3.325441e+01,6.199816e+01,-1.415040e+02,-1.180293e+01
5.727260e-02,5.630393e-03,6.457868e-02,8.854302e-02,5.138138e+00,2.557277e+01,-1.228475e+02,-9.846623e+00,-9.891447e-01,1.857524e-02,-2.373373e-01,-9.917386e-01,1.897617e+01,1.482091e+02,-1.765482e+02,-4.477637e+01
5.194398e-02,1.356083e-02,5.897911e-02,8.224168e-02,5.433051e+00,2.654554e+01,-1.397984e+02,-9.529721e+00,6.470168e-01,1.574002e-02,4.781761e-01,8.702877e-01,3.738585e+01,1.211048e+02,-1.963295e+02,-2.741007e+01
6.019776e-02,1.130481e-02,4.026701e-02,1.070710e-01,3.944738e+00,2.610860e+01,-1.588481e+02,-1.014181e+01,5.307338e-01,-5.614170e-01,2.538703e-01,7.885007e-01,4.456711e+01,1.091257e+02,-1.876174e+02,-1.594536e+01
9.440331e-02,1.278156e-02,5.299970e-02,1.681275e-01,2.863242e+00,2.645856e+01,-1.806307e+02,-1.066647e+01,-6.556271e-01,-8.554301e-01,1.138263e+00,-1.929518e-01,5.163778e+01,7.208823e+01,-2.255653e+02,-9.748762e+00
9.451005e-02,-1.423052e-02,5.649794e-02,2.190817e-01,1.113302e+00,2.507091e+01,-2.054305e+02,-1.003272e+01,5.537486e-02,2.017537e-01,1.010169e+00,2.550898e-01,5.391929e+01,1.323527e+01,-2.560278e+02,1.202065e-01
6.513599e-02,-4.660702e-02,1.442647e-01,2.362892e-01,1.336015e+00,2.475441e+01,-2.370738e+02,-6.863461e+00,1.177064e+00,1.542469e+00,8.096537e-01,9.642653e-01,2.816329e+01,-6.546444e+00,-2.231264e+02,-1.473229e+01
8.410500e-02,-2.022625e-02,1.520591e-01,2.771711e-01,-1.168426e+00,2.160733e+01,-2.722170e+02,-3.890842e+00,1.055933e+00,1.433745e+00,4.696564e-01,7.587348e-01,-8.811245e+00,-1.896124e+01,-1.554602e+02,-3.606460e+01
1.334322e-01,5.570223e-02,1.579944e-01,3.136618e-01,-3.357869e+00,1.954216e+01,-3.057119e+02,-1.486424e+00,6.999871e-01,6.806757e-01,-3.775812e-01,4.434791e-01,-9.413741e+00,-2.959453e+01,-1.263230e+02,-2.666563e+01
3.911409e-01,3.753328e-01,8.575451e-02,3.680981e-01,-4.628925e+00,2.042789e+01,-3.321797e+02,-2.175062e+00,5.424730e-01,3.895029e-01,-8.919373e-01,2.603755e-01,1.285092e+01,-4.524419e+00,-1.152846e+02,-9.518720e+00
4.356498e-01,4.783549e-01,7.273376e-02,3.561572e-01,-3.885684e+00,2.562009e+01,-3.558721e+02,-6.558018e+00,3.600476e-01,2.628337e-01,-5.219927e-01,1.877434e-01,2.837924e+01,2.382410e+01,-1.118093e+02,-3.191146e+00
7.357975e-01,8.201380e-01,6.276302e-03,4.506555e-01,4.054444e+00,3.968787e+01,-3.753787e+02,-1.382679e+01,4.793821e-01,5.574302e-01,-1.627613e-01,2.622247e-01,1.698331e+01,5.395383e+01,-9.207237e+01,-2.451257e+01
7.001033e-01,8.530441e-01,-6.148955e-02,4.176599e-01,1.044318e+01,4.752507e+01,-3.787905e+02,-1.525873e+01,2.305519e-01,4.402325e-01,2.160207e-02,6.830928e-02,7.679237e-01,5.041272e+01,-5.757080e+01,-3.383430e+01
3.907885e-01,5.869829e-01,-1.826598e-01,4.713266e-01,2.310461e+01,6.399778e+01,-3.870907e+02,-2.195924e+01,1.501222e-01,1.799441e-01,-2.333968e-01,4.810962e-02,-8.031666e-01,5.059836e+01,-3.784495e+01,-3.179062e+01
6.567474e-01,8.735441e-01,3.948669e-01,5.203431e-01,2.703390e+01,6.645760e+01,-3.946686e+02,-1.364132e+01,1.559882e-01,7.041751e-02,-8.943972e-02,1.325648e-01,-7.324810e-01,5.168022e+01,-2.863231e+01,-3.051201e+01
6.801673e-01,9.657267e-01,4.816481e-01,5.358976e-01,1.419603e+01,4.666168e+01,-3.810867e+02,1.323664e+01,1.870544e-01,1.370602e-01,2.021432e-01,1.831945e-01,-6.189812e+00,4.275170e+01,-1.665479e+01,-3.028242e+01
4.607440e-01,8.189355e-01,6.276872e-01,5.006224e-01,6.990526e-01,2.812340e+01,-3.662928e+02,4.013569e+01,1.998042e-01,1.634856e-01,2.350091e-01,1.879031e-01,-1.076745e+01,2.510237e+01,-6.076160e+00,-2.517886e+01
7.028126e-02,5.333385e-01,3.153817e-01,6.202331e-01,1.171216e+00,2.522636e+01,-3.394298e+02,5.751345e+01,1.118148e-01,6.389693e-02,5.987845e-02,1.090848e-01,-1.103311e+01,1.445813e+01,-1.682949e+00,-1.963819e+01
-3.995966e-01,1.288974e-01,3.766054e-01,3.056010e-01,1.524195e+01,3.717195e+01,-3.098790e+02,6.151241e+01,5.194952e-02,-4.922610e-02,1.439737e-02,8.952947e-02,-9.119268e+00,1.203206e+01,-3.584481e+00,-1.661102e+01
-1.201474e+00,-6.103419e-01,2.616543e-01,2.314444e-01,3.030256e+01,5.238582e+01,-2.970134e+02,8.051879e+01,5.254291e-02,-3.034493e-02,5.443408e-02,8.672637e-02,-8.633523e+00,1.028356e+01,-4.994244e+00,-1.543078e+01
1.310717e+00,2.103281e+00,-1.535606e-02,1.135048e+00,5.147328e+01,7.174967e+01,-2.083528e+02,1.026463e+02,5.382597e-02,-6.085801e-04,7.862022e-02,7.688438e-02,-6.890295e+00,7.693505e+00,-5.759200e+00,-1.232713e+01
1.446338e+00,2.296352e+00,3.355484e-01,1.638250e+00,4.986008e+01,6.447826e+01,1.769328e+01,1.067170e+02,2.445449e-02,-5.246339e-02,5.694493e-02,6.594017e-02,-6.149373e+00,5.475070e+00,-5.398580e+00,-1.036005e+01
-2.632678e-01,4.360400e-01,7.482529e-01,9.069345e-01,2.605216e+01,3.987912e+01,1.465769e+02,1.094627e+02,4.278784e-03,-8.942647e-02,-3.084662e-02,4.888970e-02,-5.772995e+00,3.759348e+00,-7.201736e+00,-9.354625e+00
-1.241365e+00,-6.266117e-01,6.856429e-01,4.917954e-01,-2.596093e+01,-1.121319e+01,1.946895e+02,1.153667e+02,1.320928e-01,1.174639e-01,-4.890335e-02,8.788589e-02,-2.981524e+00,5.201884e+00,-7.431263e+00,-6.961323e+00
-1.500767e+00,-9.407276e-01,4.899078e-01,1.683441e-01,-5.140983e+01,-3.732241e+01,1.825574e+02,1.132240e+02,4.178692e-03,-7.099623e-02,3.994391e-02,4.955486e-02,-2.645198e-01,4.589908e+00,-5.409524e+00,-3.322181e+00
-1.391774e+00,-8.696865e-01,3.105558e-01,-2.956225e-02,-6.472481e+01,-5.114743e+01,1.775188e+02,1.086009e+02,1.697518e-02,-6.730669e-02,1.766311e-02,5.900049e-02,6.681211e-01,2.109172e+00,-8.589669e+00,-1.486253e+00
-1.155628e+00,-6.682949e-01,1.419134e-01,-6.421037e-02,-5.755967e+01,-4.406532e+01,1.781957e+02,9.739836e+01,3.484381e-02,-1.462295e-02,-1.215584e-02,4.867332e-02,1.194715e+00,6.119762e-01,-1.004309e+01,-3.497334e-01
-9.073149e-01,-4.556510e-01,4.162660e-02,-4.622523e-02,-4.172079e+01,-2.648079e+01,1.948521e+02,8.499434e+01,4.040790e-03,-4.612147e-02,7.129241e-03,3.233318e-02,6.936329e-01,-8.742763e-01,-8.808195e+00,0.000000e+00
-7.696841e-01,-3.455192e-01,6.260155e-02,-4.458002e-02,-2.465804e+01,-6.251428e+00,2.186792e+02,7.339945e+01,2.271824e-03,-5.638828e-02,-6.330082e-02,2.568840e-02,-6.290069e-01,-1.267669e+00,-9.256248e+00,-1.355102e+00
-7.128710e-01,-3.050991e-01,1.510155e-01,-8.285690e-02,-1.842499e+01,3.377128e+00,2.422562e+02,6.679914e+01,4.720734e-03,-3.933363e-02,-4.027104e-02,2.298697e-02,-1.456762e+00,-7.977864e-01,-9.092325e+00,-2.502565e+00
-7.125031e-01,-3.231355e-01,2.163026e-01,-1.124550e-01,-2.208645e+01,2.098401e+00,2.607405e+02,6.610042e+01,-2.536019e-04,-3.589046e-02,1.597995e-03,2.135930e-02,-2.333038e+00,-3.933928e-01,-8.600555e+00,-3.628198e+00
-6.466183e-01,-2.914432e-01,1.522085e-01,-1.352366e-01,-3.169202e+01,-5.989300e+00,2.743063e+02,6.673497e+01,-3.140155e-03,-3.952534e-02,-1.929102e-03,1.939553e-02,-1.998085e+00,-5.245429e-01,-7.715392e+00,-3.059938e+00
-5.257527e-01,-2.176083e-01,1.421173e-02,-1.428016e-01,-3.350743e+01,-5.366380e+00,2.877084e+02,6.474641e+01,3.101916e-03,-5.026407e-02,1.213289e-02,3.384797e-02,-2.413903e+00,-7.868429e-01,-7.813712e+00,-3.409615e+00
-4.376050e-01,-1.624004e-01,-6.349860e-02,-1.661887e-01,-2.600870e+01,5.475758e+00,3.007829e+02,6.209115e+01,3.257682e-03,-4.580475e-02,-4.508678e-03,2.940221e-02,-1.995086e+00,-5.573160e-01,-8.261822e+00,-3.114541e+00
-4.381328e-01,-1.819147e-01,-4.491039e-02,-1.884360e-01,-1.752322e+01,1.643822e+01,3.087525e+02,6.085648e+01,-1.973305e-03,-4.155987e-02,-2.145942e-02,1.890933e-02,-3.157926e+00,-1.005426e+00,-7.595186e+00,-4.109024e+00
-4.261348e-01,-1.951621e-01,-5.263586e-02,-1.983529e-01,-9.058806e+00,2.641708e+01,3.109392e+02,6.015707e+01,1.101376e-03,-4.029991e-02,-3.306848e-02,2.010862e-02,-2.653869e+00,-5.245429e-01,-7.168963e+00,-3.726575e+00
-3.537512e-01,-1.649173e-01,-1.081475e-01,-1.740728e-01,1.844283e-01,3.839591e+01,3.051997e+02,5.429852e+01,3.244610e-03,-3.348158e-02,-2.883574e-02,1.954849e-02,-3.118587e+00,-8.743336e-02,-7.332886e+00,-4.502474e+00
-2.087324e-01,-5.053435e-02,-1.297408e-01,-1.299633e-01,1.103335e+01,5.434207e+01,2.991982e+02,4.568576e+01,1.459716e-03,-3.356846e-02,-1.842576e-02,1.895879e-02,-3.505707e+00,5.136567e-01,-6.076160e+00,-5.081677e+00
-3.735598e-02,1.063405e-01,-1.144580e-01,-7.817855e-02,1.749570e+01,6.894373e+01,2.925737e+02,3.213296e+01,3.486002e-03,-1.745072e-02,4.192459e-03,1.588659e-02,-3.679316e+00,8.743336e-02,-5.540674e+00,-4.983300e+00
1.190502e-01,2.598598e-01,-3.770447e-02,-1.572949e-02,1.835700e+01,7.982935e+01,2.867692e+02,1.606642e+01,3.371063e-03,-3.084143e-02,8.768513e-04,2.226460e-02,-3.777327e+00,-1.529797e-01,-5.005187e+00,-4.895867e+00
1.701961e-01,2.864855e-01,6.364074e-02,4.625773e-02,6.221082e+00,7.550065e+01,2.777065e+02,-1.267841e+00,4.548448e-03,-4.049886e-02,-5.804125e-03,2.773579e-02,-2.488335e+00,3.933928e-01,-5.322090e+00,-3.759348e+00
2.638288e-01,2.666941e-01,2.444489e-02,1.823760e-01,-9.190683e+00,6.607871e+01,2.623584e+02,-1.854704e+01,4.373993e-03,-3.388590e-02,3.807108e-03,2.532844e-02,-2.859613e+00,-9.944828e-01,-6.622533e+00,-3.628198e+00
6.464241e-01,5.697371e-01,-1.610722e-01,3.724398e-01,-2.196172e+01,6.597993e+01,2.509795e+02,-4.004482e+01,5.271176e-03,-4.530040e-02,1.018717e-02,3.322135e-02,-2.270708e+00,-1.486253e+00,-7.682619e+00,-2.841355e+00
