LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.692617e-03,-8.586842e-03,-6.669474e-02,3.980526e-02,-5.264001e+00,6.900000e+00,-9.700000e+00,-6.900000e+00,2.043525e-01,4.269289e-01,-9.081237e-01,9.269474e-02,-5.546364e+01,8.000000e-01,1.598000e+02,-5.400000e+01
-3.577057e-04,-1.178684e-02,-6.679474e-02,3.770526e-02,-5.933449e+00,8.000000e+00,-1.100000e+01,-7.900000e+00,3.806860e-02,2.156289e-01,-9.145237e-01,1.264947e-01,-3.885732e+01,3.140000e+01,1.878000e+02,-4.800000e+01
-8.315686e-04,-1.278684e-02,-6.059474e-02,3.590526e-02,-6.499980e+00,8.300000e+00,-1.230000e+01,-8.400000e+00,-1.561163e-01,1.928947e-03,-8.589237e-01,1.479947e-01,-7.074760e+01,-1.200000e+00,1.925000e+02,-5.180000e+01
-5.206677e-03,-1.828684e-02,-5.369474e-02,3.170526e-02,-7.020141e+00,8.700000e+00,-1.320000e+01,-9.000000e+00,-3.193414e-01,-1.765711e-01,-7.983237e-01,1.764947e-01,-7.095227e+01,-1.200000e+00,1.925000e+02,-5.180000e+01
-6.269763e-03,-1.728684e-02,-4.929474e-02,2.870526e-02,-7.817158e+00,8.000000e+00,-1.360000e+01,-9.500000e+00,-4.400113e-01,-3.275711e-01,-7.672237e-01,1.808947e-01,-1.314145e+02,-5.630000e+01,2.175000e+02,-1.640000e+01
-8.793785e-03,-1.718684e-02,-4.379474e-02,2.420526e-02,-8.003541e+00,8.300000e+00,-1.360000e+01,-9.900000e+00,-5.488640e-01,-4.846711e-01,-7.734237e-01,1.752947e-01,-1.292401e+02,-5.060000e+01,2.272000e+02,-1.600000e+00
-1.031251e-02,-1.818684e-02,-3.859474e-02,2.150526e-02,-8.449098e+00,8.600000e+00,-1.360000e+01,-1.060000e+01,-6.582490e-01,-6.605711e-01,-8.011237e-01,1.734947e-01,-1.056065e+02,-2.130000e+01,2.415000e+02,2.320000e+01
-1.048745e-02,-1.498684e-02,-3.059474e-02,1.750526e-02,-9.041841e+00,9.100000e+00,-1.350000e+01,-1.160000e+01,-7.122399e-01,-7.656711e-01,-7.851237e-01,1.645947e-01,-8.174249e+01,3.800000e+00,2.453000e+02,4.390000e+01
-1.141980e-02,-1.198684e-02,-2.179474e-02,1.250526e-02,-8.456605e+00,9.500000e+00,-1.260000e+01,-1.140000e+01,-6.730044e-01,-7.263711e-01,-6.760237e-01,1.253947e-01,-7.517263e+01,7.800000e+00,2.444000e+02,6.230000e+01
-1.396604e-02,-9.786842e-03,-1.329474e-02,6.105263e-03,-8.488760e+00,8.300000e+00,-1.010000e+01,-1.150000e+01,-8.172322e-01,-8.812711e-01,-5.602237e-01,7.299474e-02,-7.920893e+01,-1.200000e+00,2.418000e+02,7.940000e+01
-1.514794e-02,-8.586842e-03,-4.794737e-03,1.705263e-03,-6.159756e+00,4.800000e+00,-8.200000e+00,-7.500000e+00,-8.454141e-01,-9.169711e-01,-4.917237e-01,-5.305263e-03,-8.150925e+01,-8.900000e+00,2.398000e+02,9.640000e+01
-1.602409e-02,-9.186842e-03,8.205263e-03,-2.594737e-03,-4.851198e+00,2.400000e+00,-5.300000e+00,-5.500000e+00,-7.387312e-01,-8.448711e-01,-5.139237e-01,-5.100526e-02,-7.951935e+01,-9.500000e+00,2.386000e+02,1.045000e+02
-1.757209e-02,-7.586842e-03,1.520526e-02,-7.294737e-03,-3.537101e+00,-1.200000e+00,-3.700000e+00,-2.500000e+00,-5.946367e-01,-7.559711e-01,-5.858237e-01,-8.100526e-02,-6.981569e+01,-5.100000e+00,2.353000e+02,1.201000e+02
-1.726152e-02,-3.786842e-03,1.950526e-02,-1.029474e-02,-2.708701e+00,-3.200000e+00,-1.700000e+00,-1.000000e+00,-4.421900e-01,-6.567711e-01,-6.633237e-01,-1.095053e-01,-5.507839e+01,4.300000e+00,2.292000e+02,1.332000e+02
-1.736600e-02,-1.886842e-03,2.510526e-02,-1.309474e-02,-1.516161e+00,-4.000000e+00,-1.000000e-01,4.000000e-01,-3.021044e-01,-5.651711e-01,-7.226237e-01,-1.201053e-01,-3.892691e+01,1.280000e+01,2.180000e+02,1.448000e+02
-1.676632e-02,-3.868421e-04,2.590526e-02,-1.359474e-02,-1.254449e+00,-3.800000e+00,3.000000e-01,5.000000e-01,-1.773244e-01,-4.720711e-01,-7.526237e-01,-1.239053e-01,-2.384357e+01,1.760000e+01,2.053000e+02,1.582000e+02
-1.684688e-02,1.213158e-03,2.770526e-02,-1.519474e-02,-1.286542e+00,-4.800000e+00,1.100000e+00,8.000000e-01,-5.348594e-02,-3.694711e-01,-7.726237e-01,-1.205053e-01,-5.909404e+00,2.320000e+01,1.916000e+02,1.745000e+02
-1.624711e-02,9.131579e-04,2.610526e-02,-1.409474e-02,-1.120210e+00,-5.500000e+00,1.800000e+00,1.200000e+00,7.529072e-02,-2.630711e-01,-8.033237e-01,-1.094053e-01,1.816108e+01,3.230000e+01,1.736000e+02,1.926000e+02
-1.619671e-02,-7.868421e-04,2.370526e-02,-1.269474e-02,-9.514381e-01,-5.000000e+00,0.000000e+00,1.600000e+00,2.053799e-01,-1.647711e-01,-8.534237e-01,-9.180526e-02,3.324561e+01,3.940000e+01,1.619000e+02,2.011000e+02
-1.554560e-02,-1.786842e-03,2.060526e-02,-1.079474e-02,-5.700924e-01,-4.900000e+00,0.000000e+00,2.000000e+00,3.339425e-01,-7.507105e-02,-9.193237e-01,-7.110526e-02,6.723229e+01,5.970000e+01,1.371000e+02,2.150000e+02
-1.308129e-02,-7.868421e-04,1.640526e-02,-7.594737e-03,-3.320924e-01,-4.600000e+00,-3.000000e-01,2.200000e+00,4.478588e-01,7.028947e-03,-9.822237e-01,-5.320526e-02,9.857329e+01,8.110000e+01,1.122000e+02,2.224000e+02
-1.174160e-02,1.013158e-03,8.005263e-03,-5.094737e-03,-5.647099e-01,-3.800000e+00,-7.000000e-01,1.600000e+00,5.389197e-01,8.282895e-02,-1.031724e+00,-4.250526e-02,1.242111e+02,9.910000e+01,8.750000e+01,2.234000e+02
-9.385033e-03,6.131579e-04,3.505263e-03,-1.194737e-03,-4.640726e-01,-2.800000e+00,-1.200000e+00,1.300000e+00,6.009350e-01,1.508289e-01,-1.064624e+00,-4.490526e-02,1.420045e+02,1.106000e+02,6.360000e+01,2.179000e+02
-8.082666e-03,-7.868421e-04,2.205263e-03,1.205263e-03,-6.313761e-01,-3.100000e+00,-2.500000e+00,1.600000e+00,6.339127e-01,2.109289e-01,-1.070624e+00,-5.140526e-02,1.488178e+02,9.970000e+01,3.720000e+01,2.107000e+02
-7.317362e-03,-7.868421e-04,6.052632e-04,2.305263e-03,-1.050784e+00,-2.400000e+00,-2.000000e+00,6.000000e-01,6.566661e-01,2.795289e-01,-1.066124e+00,-6.230526e-02,1.465531e+02,8.990000e+01,2.800000e+01,2.052000e+02
-5.828024e-03,-1.086842e-03,-9.473684e-05,4.205263e-03,-1.258094e+00,-1.400000e+00,-3.200000e+00,1.000000e-01,6.799669e-01,3.661289e-01,-1.066324e+00,-8.310526e-02,1.378718e+02,7.360000e+01,1.990000e+01,1.947000e+02
-4.815582e-03,-8.868421e-04,-1.694737e-03,5.505263e-03,-1.199956e+00,-3.000000e-01,-3.800000e+00,-3.000000e-01,6.768337e-01,4.458289e-01,-1.055024e+00,-1.209053e-01,1.294466e+02,6.340000e+01,2.320000e+01,1.920000e+02
-3.109499e-03,1.315789e-05,-2.494737e-03,7.005263e-03,-1.795640e+00,-1.600000e+00,-4.900000e+00,0.000000e+00,6.404907e-01,5.097289e-01,-1.028324e+00,-1.753053e-01,1.211052e+02,5.980000e+01,3.260000e+01,1.913000e+02
-7.694700e-04,2.113158e-03,-4.694737e-03,8.905263e-03,-1.016683e+00,-1.100000e+00,-6.000000e+00,9.000000e-01,5.675098e-01,5.613289e-01,-9.750237e-01,-2.432053e-01,1.099989e+02,5.180000e+01,3.860000e+01,1.852000e+02
7.651365e-04,4.513158e-03,-6.594737e-03,9.605263e-03,-7.562856e-01,-1.400000e+00,-5.700000e+00,1.300000e+00,4.618414e-01,6.058289e-01,-8.912237e-01,-3.206053e-01,9.302898e+01,2.930000e+01,3.840000e+01,1.713000e+02
1.147033e-03,5.713158e-03,-6.794737e-03,9.205263e-03,-1.241224e+00,-1.500000e+00,-7.000000e+00,1.100000e+00,3.432376e-01,6.471289e-01,-7.974237e-01,-4.033053e-01,7.040868e+01,1.000000e-01,3.790000e+01,1.511000e+02
1.175314e-03,6.413158e-03,-6.294737e-03,8.505263e-03,-7.392810e-01,-2.500000e+00,-5.500000e+00,1.900000e+00,2.185862e-01,6.858289e-01,-7.017237e-01,-4.881053e-01,5.885050e+01,-1.250000e+01,3.850000e+01,1.402000e+02
-1.266434e-03,7.113158e-03,-5.894737e-03,4.905263e-03,-6.726494e-01,-2.900000e+00,-6.700000e+00,2.500000e+00,1.022602e-01,7.222289e-01,-6.144237e-01,-5.673053e-01,3.457357e+01,-2.880000e+01,4.310000e+01,1.152000e+02
-2.570526e-03,9.313158e-03,-7.294737e-03,2.205263e-03,-1.929592e-01,-4.200000e+00,-4.100000e+00,3.200000e+00,2.153857e-03,7.544289e-01,-5.502237e-01,-6.453053e-01,1.399795e+01,-3.190000e+01,4.770000e+01,8.970000e+01
-3.959669e-03,1.031316e-02,-1.089474e-02,6.052632e-04,-3.684311e-01,-5.100000e+00,-4.000000e+00,3.500000e+00,-9.812427e-02,7.638289e-01,-4.910237e-01,-7.217053e-01,-1.061722e+00,-2.420000e+01,4.880000e+01,6.420000e+01
-5.221667e-03,9.913158e-03,-9.194737e-03,-1.294737e-03,-5.288866e-01,-5.900000e+00,-4.900000e+00,4.000000e+00,-2.059121e-01,7.388289e-01,-4.230237e-01,-7.901053e-01,-8.969935e+00,-1.210000e+01,4.370000e+01,4.110000e+01
-6.107766e-03,8.713158e-03,-6.094737e-03,-2.594737e-03,5.446109e-01,-6.600000e+00,-4.500000e+00,5.600000e+00,-2.981378e-01,7.049289e-01,-3.598237e-01,-8.422053e-01,-1.309480e+01,3.100000e+00,3.280000e+01,1.610000e+01
-7.252513e-03,7.613158e-03,-4.494737e-03,-3.894737e-03,6.554563e-01,-6.300000e+00,-6.800000e+00,6.100000e+00,-3.668025e-01,6.767289e-01,-3.079237e-01,-8.778053e-01,-1.938616e+01,1.020000e+01,2.540000e+01,-5.100000e+00
-7.600949e-03,5.213158e-03,-3.594737e-03,-3.294737e-03,5.795812e-01,-5.300000e+00,-1.060000e+01,6.300000e+00,-4.077468e-01,6.553289e-01,-2.771237e-01,-9.004053e-01,-1.168717e+01,2.270000e+01,1.100000e+01,-1.440000e+01
-7.046037e-03,1.213158e-03,-3.194737e-03,-4.947368e-04,3.357604e-01,-3.100000e+00,-1.630000e+01,6.000000e+00,-4.244644e-01,6.343289e-01,-2.652237e-01,-9.115053e-01,-9.434159e+00,3.040000e+01,-2.200000e+00,-2.900000e+01
-3.943568e-03,-3.886842e-03,-7.094737e-03,7.105263e-03,-1.402357e+00,8.000000e-01,-2.570000e+01,3.700000e+00,-4.279417e-01,6.094289e-01,-2.606237e-01,-9.118053e-01,-4.960723e+00,3.500000e+01,-1.410000e+01,-3.740000e+01
1.069108e-04,-7.386842e-03,-1.249474e-02,1.540526e-02,-1.888356e+00,6.400000e+00,-3.690000e+01,2.200000e+00,-4.226722e-01,5.799289e-01,-2.586237e-01,-9.013053e-01,1.113003e+00,3.570000e+01,-2.440000e+01,-3.990000e+01
8.966707e-03,-5.686842e-03,-2.009474e-02,2.690526e-02,-1.790791e+00,8.700000e+00,-4.120000e+01,1.800000e+00,-4.168324e-01,5.469289e-01,-2.513237e-01,-8.835053e-01,8.681697e+00,3.010000e+01,-3.390000e+01,-3.650000e+01
1.808573e-02,-8.286842e-03,-2.519474e-02,4.120526e-02,-1.138919e+00,1.510000e+01,-5.280000e+01,1.100000e+00,-4.128814e-01,5.128289e-01,-2.388237e-01,-8.632053e-01,1.810772e+01,1.760000e+01,-4.460000e+01,-2.840000e+01
2.886873e-02,-1.058684e-02,-3.019474e-02,5.790526e-02,2.770612e+00,2.400000e+01,-6.580000e+01,3.000000e+00,-4.085751e-01,4.797289e-01,-2.263237e-01,-8.424053e-01,2.325181e+01,9.500000e+00,-5.000000e+01,-2.280000e+01
4.059703e-02,-1.498684e-02,-3.259474e-02,7.750526e-02,2.215980e+00,2.960000e+01,-8.440000e+01,2.900000e+00,-4.045339e-01,4.492289e-01,-2.136237e-01,-8.232053e-01,3.468738e+01,-8.400000e+00,-6.210000e+01,-1.000000e+01
5.155262e-02,-2.018684e-02,-4.149474e-02,9.990526e-02,3.721288e+00,3.980000e+01,-1.051000e+02,2.700000e+00,-3.989311e-01,4.208289e-01,-2.038237e-01,-8.057053e-01,4.746629e+01,-2.630000e+01,-7.560000e+01,3.800000e+00
6.024395e-02,-2.318684e-02,-4.839474e-02,1.196053e-01,4.574570e+00,4.950000e+01,-1.251000e+02,1.800000e+00,-3.933380e-01,3.895289e-01,-1.952237e-01,-7.877053e-01,6.216305e+01,-3.850000e+01,-9.090000e+01,1.620000e+01
6.611637e-02,-2.908684e-02,-5.839474e-02,1.417053e-01,4.024926e+00,5.930000e+01,-1.475000e+02,-4.000000e-01,-3.901587e-01,3.537289e-01,-1.831237e-01,-7.664053e-01,8.036846e+01,-4.640000e+01,-1.097000e+02,2.830000e+01
6.869520e-02,-3.638684e-02,-6.319474e-02,1.623053e-01,1.642632e+00,6.130000e+01,-1.596000e+02,-1.800000e+00,-3.013622e-01,3.182289e-01,-2.481237e-01,-6.945053e-01,1.290736e+02,6.000000e-01,-1.495000e+02,3.540000e+01
6.898277e-02,-4.008684e-02,-5.729474e-02,1.780053e-01,-5.084936e+00,5.950000e+01,-1.885000e+02,-9.000000e-01,-2.962975e-01,3.260289e-01,-2.368237e-01,-7.116053e-01,1.321056e+02,7.400000e+01,-2.059000e+02,-7.050000e+01
6.279079e-02,-4.088684e-02,-5.179474e-02,1.872053e-01,-7.157952e+00,6.510000e+01,-2.148000e+02,-6.000000e-01,-2.583675e-01,3.346289e-01,-2.436237e-01,-7.071053e-01,1.988842e+02,1.215000e+02,-2.934000e+02,-9.330000e+01
5.312558e-02,-4.138684e-02,-4.029474e-02,1.948053e-01,-9.080218e+00,7.040000e+01,-2.426000e+02,8.000000e-01,-1.980956e-02,5.680289e-01,-4.716237e-01,-7.914053e-01,2.546225e+02,5.291000e+02,-3.633000e+02,-3.774000e+02
3.808265e-02,-4.198684e-02,-3.299474e-02,2.037053e-01,-1.088879e+01,7.630000e+01,-2.762000e+02,4.000000e+00,1.087984e-01,8.043289e-01,-6.587237e-01,-8.909053e-01,5.159188e+01,5.789000e+02,2.250000e+01,-3.723000e+02
1.938364e-02,-4.428684e-02,-2.369474e-02,2.197053e-01,-1.999399e+01,7.630000e+01,-3.210000e+02,7.200000e+00,-5.658646e-03,6.302289e-01,-6.136237e-01,-7.765053e-01,-9.608374e+01,5.017000e+02,2.477000e+02,-3.619000e+02
-5.932934e-03,-4.898684e-02,-6.947368e-04,2.340053e-01,-1.840309e+01,7.430000e+01,-3.474000e+02,2.380000e+01,-1.530910e-02,4.538289e-01,-3.071237e-01,-4.955053e-01,1.118018e+01,2.594000e+02,-1.202000e+02,-2.434000e+02
-4.993582e-02,-6.528684e-02,4.370526e-02,2.438053e-01,-2.523012e+01,7.600000e+01,-4.066000e+02,3.710000e+01,6.614988e-03,5.098289e-01,5.457632e-02,-3.292053e-01,-1.491183e+01,5.060000e+01,9.300000e+01,-1.510000e+01
-1.232534e-01,-8.678684e-02,8.320526e-02,2.388053e-01,-2.224493e+01,8.530000e+01,-4.774000e+02,6.560000e+01,1.025346e-01,4.587289e-01,1.177632e-02,-1.826053e-01,1.256161e+01,1.860000e+01,1.120000e+01,7.900000e+00
-1.881183e-01,-7.988684e-02,1.247053e-01,2.328053e-01,-2.277804e+01,9.470000e+01,-5.416000e+02,8.490000e+01,1.601382e-01,4.540289e-01,-6.123684e-03,-1.131053e-01,3.994972e+00,6.700000e+00,-1.590000e+01,-7.000000e+00
-2.056514e-01,-1.498684e-02,1.585053e-01,2.466053e-01,-7.184535e+00,1.182000e+02,-5.583000e+02,8.000000e+01,1.084003e-01,4.471289e-01,1.610763e-01,-1.026053e-01,-5.342357e-01,-1.600000e+00,-9.000000e+00,-3.600000e+00
-1.635696e-01,1.210132e-01,1.763053e-01,2.593053e-01,1.442322e+01,1.366000e+02,-5.375000e+02,7.660000e+01,1.299576e-01,4.012289e-01,2.299763e-01,-5.405263e-03,-1.247954e+00,-2.630000e+01,-5.000000e-01,1.820000e+01
-1.310118e-01,2.470132e-01,2.024053e-01,2.694053e-01,4.293552e+01,1.595000e+02,-5.067000e+02,7.090000e+01,1.538137e-01,3.452289e-01,2.375763e-01,7.529474e-02,-1.944056e-01,-2.880000e+01,-4.300000e+00,1.980000e+01
-7.361475e-02,3.980132e-01,2.406053e-01,2.832053e-01,5.219854e+01,1.617000e+02,-4.750000e+02,6.980000e+01,3.448621e-02,7.092895e-02,4.490763e-01,2.254947e-01,-1.473317e+00,-1.570000e+01,-1.800000e+00,9.200000e+00
-6.360650e-03,5.455132e-01,3.259053e-01,2.932053e-01,4.507710e+01,1.412000e+02,-4.118000e+02,8.740000e+01,-6.229293e-02,-1.967711e-01,6.457763e-01,3.924947e-01,-2.010715e+00,-8.800000e+00,4.000000e+00,5.900000e+00
3.579232e-02,6.683132e-01,4.135053e-01,3.034053e-01,3.436516e+01,1.241000e+02,-3.653000e+02,1.162000e+02,-4.070280e-04,-5.617105e-02,6.208763e-01,3.568947e-01,-1.251048e+00,-1.110000e+01,4.100000e+00,8.700000e+00
8.174061e-02,7.987132e-01,4.816053e-01,3.347053e-01,4.056109e+01,1.215000e+02,-2.928000e+02,1.392000e+02,3.860914e-02,8.182895e-02,2.924763e-01,1.487947e-01,-4.954839e-01,-4.300000e+00,1.700000e+00,3.400000e+00
1.082812e-01,9.003132e-01,5.010053e-01,3.790053e-01,8.984916e+01,1.491000e+02,-1.828000e+02,1.124000e+02,4.729918e-02,-2.471053e-03,-7.702368e-02,5.019474e-02,-7.290682e-01,6.100000e+00,1.900000e+00,-4.700000e+00
3.906854e-02,8.754132e-01,5.209053e-01,4.344053e-01,7.891798e+01,1.065000e+02,-9.080000e+01,4.360000e+01,-1.106737e-02,2.662895e-02,-3.562368e-02,-3.130526e-02,3.161134e-01,1.350000e+01,4.200000e+00,-7.800000e+00
3.539215e-01,1.123113e+00,7.220053e-01,4.330053e-01,7.181280e+00,-1.930000e+01,1.710000e+02,-2.190000e+01,-2.759950e-02,1.762895e-02,-6.523684e-03,-3.410526e-02,1.322040e+00,1.540000e+01,2.600000e+00,-8.600000e+00
4.779361e-01,1.155413e+00,8.729053e-01,4.821053e-01,-3.270968e+01,-7.470000e+01,2.592000e+02,-3.280000e+01,-9.879171e-04,1.342895e-02,-7.842368e-02,-2.860526e-02,2.011842e+00,1.230000e+01,9.000000e-01,-6.100000e+00
4.293748e-01,9.838132e-01,9.605053e-01,4.684053e-01,-8.769634e+01,-1.392000e+02,3.284000e+02,-2.560000e+01,1.542725e-02,6.728947e-03,-1.264237e-01,-2.360526e-02,2.072647e+00,9.500000e+00,-2.000000e-01,-4.400000e+00
2.973001e-01,7.595132e-01,9.493053e-01,4.283053e-01,-6.673418e+01,-1.105000e+02,3.182000e+02,1.630000e+01,5.419294e-03,9.828947e-03,-9.682368e-02,-2.610526e-02,1.164141e+00,3.400000e+00,-1.400000e+00,-1.600000e+00
9.815982e-02,4.998132e-01,8.805053e-01,3.630053e-01,-2.290608e+00,-3.930000e+01,2.867000e+02,3.710000e+01,2.042887e-03,8.228947e-03,-5.852368e-02,-1.250526e-02,2.578465e-01,-5.000000e-01,-3.400000e+00,-8.000000e-01
-9.241877e-02,2.675132e-01,7.749053e-01,2.883053e-01,5.282171e+01,1.780000e+01,2.714000e+02,2.950000e+01,2.613228e-03,4.289474e-04,-5.102368e-02,-2.805263e-03,8.956231e-01,-1.600000e+00,-5.100000e+00,1.000000e-01
-2.414997e-01,7.911316e-02,7.045053e-01,2.061053e-01,7.013192e+01,3.550000e+01,2.691000e+02,9.100000e+00,1.786754e-03,-2.271053e-03,-5.882368e-02,-5.505263e-03,8.408395e-01,-1.200000e+00,-4.500000e+00,0.000000e+00
-3.788812e-01,-9.628684e-02,6.681053e-01,1.025053e-01,5.208216e+01,1.800000e+01,2.740000e+02,-1.910000e+01,-4.277535e-03,3.828947e-03,-2.632368e-02,-3.805263e-03,4.195140e-01,-1.700000e+00,-3.400000e+00,3.000000e-01
-4.717896e-01,-2.242868e-01,6.813053e-01,-1.089474e-02,3.533491e+01,2.100000e+00,2.750000e+02,-3.350000e+01,-6.152260e-03,5.028947e-03,-4.623684e-03,2.194737e-03,-1.347334e-01,-2.700000e+00,-2.500000e+00,7.000000e-01
-4.370529e-01,-2.163868e-01,6.993053e-01,-1.186947e-01,5.964563e-01,-2.930000e+01,2.751000e+02,-6.210000e+01,-6.569038e-03,6.628947e-03,1.257632e-02,7.794737e-03,8.097821e-02,-2.800000e+00,-2.400000e+00,1.100000e+00
-6.998747e-01,-4.926868e-01,5.268053e-01,-1.727947e-01,-2.425907e+01,-4.990000e+01,2.758000e+02,-8.840000e+01,-7.294893e-03,7.228947e-03,1.337632e-02,6.494737e-03,6.988940e-01,-2.100000e+00,-2.400000e+00,1.400000e+00
-8.157250e-01,-5.976868e-01,3.871053e-01,-2.920947e-01,-2.998628e+01,-5.060000e+01,2.797000e+02,-1.122000e+02,-7.898313e-03,7.028947e-03,7.076316e-03,2.894737e-03,9.631583e-01,-3.000000e+00,-2.400000e+00,2.400000e+00
-7.803084e-01,-5.587868e-01,2.855053e-01,-3.456947e-01,-1.579550e+01,-3.180000e+01,2.869000e+02,-1.288000e+02,-8.598927e-03,6.428947e-03,-1.523684e-03,-1.505263e-03,1.057792e+00,-3.500000e+00,-1.900000e+00,3.100000e+00
-6.666463e-01,-4.564868e-01,2.573053e-01,-3.570947e-01,1.543308e+01,-2.100000e+00,2.945000e+02,-1.223000e+02,-1.069968e-02,6.328947e-03,-7.523684e-03,-6.905263e-03,1.098923e+00,-4.700000e+00,-2.400000e+00,3.800000e+00
-5.313880e-01,-3.402868e-01,2.541053e-01,-3.406947e-01,3.627809e+01,1.490000e+01,2.983000e+02,-1.107000e+02,-1.295438e-02,7.328947e-03,-7.523684e-03,-1.070526e-02,1.511095e+00,-4.200000e+00,-2.100000e+00,4.100000e+00
-4.053382e-01,-2.308868e-01,2.345053e-01,-3.074947e-01,8.200250e+01,4.690000e+01,3.082000e+02,-7.580000e+01,-1.463503e-02,8.428947e-03,-6.523684e-03,-1.340526e-02,1.746452e+00,-3.800000e+00,-1.200000e+00,4.500000e+00
-2.928020e-01,-1.197868e-01,1.788053e-01,-2.712947e-01,1.221942e+02,6.930000e+01,3.200000e+02,-3.840000e+01,-1.633657e-02,1.032895e-02,-5.723684e-03,-1.680526e-02,2.037357e+00,-3.400000e+00,0.000000e+00,5.100000e+00
-1.915004e-01,-5.586842e-03,9.150526e-02,-2.299947e-01,1.526826e+02,8.490000e+01,3.302000e+02,-1.000000e+01,-1.644883e-02,1.262895e-02,-5.923684e-03,-1.890526e-02,1.880712e+00,-2.100000e+00,3.600000e+00,5.500000e+00
-9.825773e-02,1.136132e-01,-9.794737e-03,-1.873947e-01,1.664599e+02,9.180000e+01,3.363000e+02,2.700000e+00,-1.662184e-02,1.432895e-02,-8.123684e-03,-2.160526e-02,2.274960e+00,1.100000e+00,5.200000e+00,4.400000e+00
-1.599754e-02,2.306132e-01,-1.089947e-01,-1.451947e-01,1.636653e+02,9.240000e+01,3.330000e+02,-2.000000e-01,-1.627600e-02,1.572895e-02,-1.192368e-02,-2.420526e-02,2.602246e+00,5.300000e+00,6.300000e+00,2.300000e+00
5.419938e-02,3.385132e-01,-1.933947e-01,-1.022947e-01,1.444487e+02,8.710000e+01,3.229000e+02,-1.880000e+01,-1.677042e-02,1.222895e-02,-1.872368e-02,-2.570526e-02,2.016474e+00,6.700000e+00,6.900000e+00,8.000000e-01
1.110123e-01,4.368132e-01,-2.575947e-01,-6.339474e-02,1.287324e+02,8.210000e+01,3.142000e+02,-3.250000e+01,-1.634296e-02,5.028947e-03,-2.652368e-02,-2.380526e-02,1.914353e+00,7.700000e+00,3.400000e+00,-1.500000e+00
1.623629e-01,5.224132e-01,-2.857947e-01,-2.329474e-02,8.727604e+01,6.710000e+01,2.906000e+02,-6.650000e+01,-1.527999e-02,-1.471053e-03,-3.472368e-02,-2.170526e-02,1.219039e+00,8.000000e+00,1.700000e+00,-3.300000e+00
2.081382e-01,6.049132e-01,-2.985947e-01,1.560526e-02,3.917256e+01,4.650000e+01,2.613000e+02,-1.017000e+02,-1.424000e-02,-4.671053e-03,-3.672368e-02,-1.930526e-02,1.570737e+00,7.100000e+00,-1.200000e+00,-3.400000e+00
2.529349e-01,6.902132e-01,-2.959947e-01,5.220526e-02,-2.044148e+00,2.320000e+01,2.337000e+02,-1.262000e+02,-1.253125e-02,-4.871053e-03,-3.782368e-02,-1.770526e-02,1.423121e+00,5.700000e+00,-3.400000e+00,-3.500000e+00
2.926103e-01,7.781132e-01,-2.833947e-01,8.100526e-02,-2.849217e+01,-2.600000e+00,2.112000e+02,-1.326000e+02,-1.062982e-02,-6.171053e-03,-4.032368e-02,-1.560526e-02,4.155449e-01,3.500000e+00,-4.500000e+00,-3.700000e+00
3.219366e-01,8.663132e-01,-2.680947e-01,9.810526e-02,-3.691625e+01,-2.740000e+01,1.941000e+02,-1.203000e+02,-7.660653e-03,-7.471053e-03,-4.332368e-02,-1.230526e-02,5.033281e-01,3.100000e+00,-6.000000e+00,-3.900000e+00
3.384102e-01,9.542132e-01,-2.440947e-01,9.790526e-02,-2.900503e+01,-4.440000e+01,1.834000e+02,-9.630000e+01,-5.277715e-03,-9.671053e-03,-4.502368e-02,-8.605263e-03,5.603490e-01,3.900000e+00,-7.600000e+00,-5.000000e+00
3.363856e-01,1.046013e+00,-2.179947e-01,7.870526e-02,-2.358543e+01,-4.970000e+01,1.788000e+02,-8.490000e+01,-2.364751e-03,-1.067105e-02,-4.382368e-02,-3.905263e-03,2.506006e-01,4.200000e+00,-7.900000e+00,-5.700000e+00
3.155751e-01,1.143313e+00,-1.908947e-01,3.970526e-02,-1.467919e+01,-5.040000e+01,1.691000e+02,-6.960000e+01,-1.271878e-06,-1.067105e-02,-3.962368e-02,5.947368e-04,-1.373312e-01,3.400000e+00,-8.600000e+00,-5.900000e+00
2.693952e-01,1.241613e+00,-1.633947e-01,-2.279474e-02,-1.543920e+01,-4.480000e+01,1.570000e+02,-6.740000e+01,2.568584e-03,-5.271053e-03,-3.122368e-02,3.294737e-03,-1.151377e+00,1.200000e+00,-8.700000e+00,-5.700000e+00
2.137294e-01,1.338013e+00,-1.362947e-01,-8.639474e-02,-1.553736e+01,-4.480000e+01,1.570000e+02,-6.740000e+01,4.076301e-03,3.928947e-03,-2.282368e-02,1.994737e-03,-8.079149e-01,5.000000e-01,-8.800000e+00,-4.800000e+00
1.473798e-01,1.433613e+00,-1.105947e-01,-1.525947e-01,-1.562213e+01,-4.480000e+01,1.570000e+02,-6.740000e+01,5.546297e-03,1.332895e-02,-1.462368e-02,3.947368e-04,-3.680128e-01,2.000000e-01,-9.800000e+00,-4.400000e+00
6.883083e-02,1.526913e+00,-8.169474e-02,-2.245947e-01,-1.569475e+01,-4.480000e+01,1.570000e+02,-6.740000e+01,7.219334e-03,1.932895e-02,-1.512368e-02,-2.005263e-03,-5.854530e-01,2.000000e-01,-9.400000e+00,-4.500000e+00
