LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.624698e-02,1.747747e-02,4.458477e-02,-1.308615e-02,3.737085e-02,4.633624e+00,-1.868759e+00,-4.283891e+00,-3.411658e-02,-4.986966e-01,-3.613241e-01,7.920622e-01,1.366186e+02,1.879857e+01,5.002386e+01,2.753770e+02
3.111968e-03,-2.110819e-02,6.740418e-02,-1.283133e-02,2.278007e-01,4.272947e+00,-9.617097e-01,-3.857668e+00,2.268175e-01,-2.468983e-01,-3.514287e-01,8.138280e-01,1.431526e+02,3.426374e+01,7.720543e+01,2.713666e+02
-5.564957e-03,-3.672004e-02,6.431199e-02,-8.632032e-03,9.545131e-01,3.759348e+00,-5.573160e-01,-2.360529e+00,4.004719e-01,-4.109210e-02,-2.589809e-01,7.916101e-01,1.443292e+02,4.756495e+01,1.055894e+02,2.633998e+02
-2.205699e-02,-4.421414e-02,5.438791e-02,-2.251322e-02,-3.167100e-01,2.251208e+00,-6.775799e-01,-2.622772e+00,5.142687e-01,1.392549e-01,-1.209402e-01,7.463701e-01,1.368937e+02,5.320469e+01,1.333615e+02,2.533563e+02
-3.653832e-02,-8.025438e-02,6.025648e-02,-7.936687e-03,-4.525289e-01,2.185834e-01,-5.573160e-01,-7.431263e-01,5.727903e-01,2.731291e-01,-3.548973e-02,6.712230e-01,1.208516e+02,4.983850e+01,1.582262e+02,2.414106e+02
-1.410558e-02,-4.400948e-02,4.000512e-02,-7.367584e-03,-1.662657e+00,-4.098138e+00,-1.420706e+00,2.185662e+00,6.071307e-01,3.703904e-01,-5.174513e-02,5.714269e-01,1.012711e+02,4.420971e+01,1.778662e+02,2.248629e+02
7.827199e-03,9.823892e-05,6.821108e-02,-2.829206e-02,-1.252330e+00,-6.513270e+00,2.294696e-01,4.852150e+00,6.318053e-01,4.436867e-01,-1.182748e-01,4.748652e-01,8.088239e+01,4.149893e+01,1.920952e+02,2.012758e+02
5.529122e-03,2.715907e-04,8.459711e-02,-3.594544e-02,-2.248697e+00,-9.485775e+00,1.049143e+00,6.250970e+00,6.387979e-01,5.140586e-01,-1.287992e-01,4.033088e-01,5.847025e+01,3.942202e+01,2.025528e+02,1.727596e+02
-5.686211e-03,-2.100958e-02,1.227905e-01,-3.976693e-02,-3.273841e+00,-1.493902e+01,1.967079e+00,1.014147e+01,6.100274e-01,5.811534e-01,-7.967209e-02,3.330553e-01,3.302889e+01,3.109362e+01,2.094912e+02,1.454460e+02
5.943031e-03,3.619375e-04,1.196786e-01,-4.340252e-02,-3.960624e+00,-2.110255e+01,4.917754e+00,1.473138e+01,5.468491e-01,5.869259e-01,-3.324299e-02,2.831578e-01,5.411600e+00,1.490733e+01,2.141130e+02,1.219365e+02
1.973668e-02,6.050379e-04,9.502187e-02,-1.689153e-02,-2.586396e+00,-2.263252e+01,7.081529e+00,1.774760e+01,4.973507e-01,5.758191e-01,-2.676004e-02,2.515899e-01,-1.798318e+01,-2.491851e+00,2.138275e+02,1.029083e+02
3.331955e-02,1.928124e-02,1.275381e-01,-2.316166e-02,-2.036569e+00,-2.539739e+01,1.007592e+01,2.063267e+01,4.615152e-01,5.909176e-01,-4.145650e-02,2.107173e-01,-3.607240e+01,-1.762854e+01,2.116845e+02,8.823011e+01
4.474177e-02,2.388720e-02,1.043419e-01,-5.040285e-03,-4.704710e-01,-2.652302e+01,1.503739e+01,2.286205e+01,4.057619e-01,6.089891e-01,-8.990465e-03,1.741656e-01,-4.510887e+01,-2.845910e+01,2.060443e+02,8.043737e+01
5.232649e-02,3.081872e-02,7.433917e-02,6.250726e-03,1.531608e+00,-2.469803e+01,1.756179e+01,2.329916e+01,3.339266e-01,5.848876e-01,-1.492274e-05,1.347115e-01,-4.996146e+01,-3.497266e+01,1.995298e+02,7.442613e+01
4.674746e-02,2.048247e-02,7.710138e-02,8.753722e-03,2.170037e+00,-2.372538e+01,1.853444e+01,2.299320e+01,2.585985e-01,5.915352e-01,4.483413e-02,9.524153e-02,-4.768790e+01,-3.956262e+01,1.888185e+02,7.387936e+01
2.180043e-02,-1.390348e-02,7.323573e-02,8.883837e-03,3.036016e+00,-2.241399e+01,1.865465e+01,2.286205e+01,2.646588e-01,7.079086e-01,7.744098e-03,5.697872e-02,-3.998731e+01,-3.705977e+01,1.818454e+02,7.819602e+01
1.965892e-02,-1.330175e-02,-2.148827e-03,2.027437e-02,3.818933e+00,-1.962724e+01,1.810822e+01,2.128836e+01,2.201072e-01,7.423987e-01,-6.523505e-02,-1.663796e-02,-2.993019e+01,-2.206535e+01,1.797140e+02,8.179150e+01
2.529553e-02,-2.621482e-02,-1.148514e-02,4.270415e-02,4.576260e+00,-1.676406e+01,1.528869e+01,2.005347e+01,-2.869757e-02,5.660384e-01,1.377664e-02,-1.577979e-01,-1.983820e+01,2.207606e+00,1.734292e+02,7.898246e+01
2.671734e-02,-3.039923e-02,-1.972680e-02,5.024914e-02,5.367935e+00,-1.416312e+01,1.163866e+01,1.927757e+01,-3.437885e-01,3.801238e-01,2.041505e-01,-3.214633e-01,-1.050847e+01,1.980285e+01,1.564665e+02,7.265414e+01
3.435204e-02,-3.281443e-02,2.101484e-02,5.618399e-02,8.640841e+00,-9.988488e+00,7.059699e+00,2.062173e+01,-5.491039e-01,3.710736e-01,2.609217e-01,-5.058293e-01,-5.599662e+00,2.727783e+01,1.357772e+02,6.335326e+01
4.943771e-02,-4.370153e-02,9.791705e-02,7.517069e-02,1.225860e+01,-8.655215e+00,1.584629e+00,2.535367e+01,-6.662667e-01,4.542891e-01,2.034298e-01,-6.820135e-01,-1.116702e+01,3.352880e+01,1.200064e+02,4.502560e+01
7.124113e-02,-3.766491e-02,5.138893e-02,1.084203e-01,1.307257e+01,-1.146380e+01,-2.928788e+00,2.997635e+01,-8.989750e-01,4.886905e-01,4.356918e-01,-8.123287e-01,-2.135040e+01,2.819548e+01,1.066948e+02,2.681849e+01
7.361833e-02,-4.442471e-02,5.641694e-02,1.184264e-01,1.696526e+01,-7.551469e+00,-1.320141e+01,3.330953e+01,-1.184453e+00,5.353428e-01,7.503417e-01,-9.636434e-01,-2.553435e+01,2.535396e+00,8.857481e+01,1.932145e+01
7.451429e-02,-4.905157e-02,5.780865e-02,1.253555e-01,1.883489e+01,-8.808252e+00,-2.253420e+01,3.863168e+01,-1.314684e+00,5.633172e-01,6.231873e-01,-1.181028e+00,-2.565872e+01,-1.733237e+01,6.157039e+01,9.507662e+00
1.026935e-01,-4.330027e-02,-2.259924e-02,1.730255e-01,1.874143e+01,-9.004948e+00,-3.640230e+01,4.078457e+01,-1.322775e+00,6.419985e-01,3.954844e-01,-1.337818e+00,-3.203310e+01,-2.098229e+00,2.637004e+01,-2.229379e+01
8.823472e-02,-9.186324e-02,-6.324247e-02,2.094584e-01,1.665113e+01,-9.103325e+00,-5.339600e+01,4.036940e+01,-1.357125e+00,7.372770e-01,4.643030e-01,-1.375272e+00,-3.549641e+01,2.999835e+01,-1.007592e+01,-5.580019e+01
9.135229e-02,-9.500019e-02,-3.685385e-02,2.178944e-01,1.414035e+01,-1.027267e+01,-7.255365e+01,4.060993e+01,-1.255965e+00,9.475921e-01,4.796060e-01,-1.331864e+00,-3.764152e+01,5.534176e+01,-4.147355e+01,-8.288150e+01
1.008136e-01,-9.917786e-02,-3.148688e-02,2.417610e-01,1.227402e+01,-1.281907e+01,-9.148205e+01,4.305806e+01,-1.066533e+00,1.143570e+00,4.303727e-01,-1.232195e+00,-4.654846e+01,7.183361e+01,-5.928755e+01,-1.077886e+02
1.122407e-01,-8.872730e-02,1.026398e-02,2.513329e-01,1.209323e+01,-1.480815e+01,-1.110774e+02,4.738602e+01,-9.162847e-01,1.307200e+00,5.497608e-01,-1.094738e+00,-5.747757e+01,6.893782e+01,-6.573573e+01,-1.230128e+02
1.042666e-01,-8.145408e-02,7.708955e-02,2.358034e-01,1.380435e+01,-1.840375e+01,-1.302359e+02,5.622756e+01,-7.814371e-01,1.329581e+00,6.122035e-01,-9.633602e-01,-6.677556e+01,4.573618e+01,-6.310173e+01,-1.248046e+02
1.073906e-01,-7.053679e-02,1.947961e-01,2.334331e-01,1.707005e+01,-2.469884e+01,-1.486630e+02,7.059934e+01,1.181649e+00,-2.091253e+00,2.341719e-01,2.431931e+00,-1.076643e+02,-6.035990e+01,-1.009386e+02,-1.533532e+02
1.211139e-01,-1.173159e-01,2.629611e-01,3.373689e-01,2.248429e+01,-3.219633e+01,-1.703149e+02,9.042517e+01,2.961347e-01,-3.004786e+00,-2.621245e+00,4.918788e-01,-1.403049e+02,8.163016e+01,-6.805610e+01,-2.308028e+02
9.694178e-02,-1.173032e-01,4.172032e-01,3.328645e-01,2.336827e+01,-4.689654e+01,-1.961107e+02,1.129189e+02,-1.942673e+00,-8.885985e-01,1.736433e+00,-1.072678e+00,-1.529939e+02,6.507196e+01,-2.747605e+02,-3.339188e+02
-6.150020e-02,-2.047196e-01,3.038354e-01,2.397679e-01,3.785709e+01,-5.259191e+01,-2.215701e+02,1.468901e+02,1.819484e+00,2.659896e+00,5.334243e-01,9.832195e-01,-1.241644e+02,-3.978447e+00,-2.208364e+02,-2.415702e+02
-1.702431e-01,-3.271388e-01,2.455779e-01,3.058474e-01,6.301706e+01,-4.926039e+01,-2.579420e+02,1.874233e+02,4.808941e-01,7.113758e-01,-3.623870e-01,5.040858e-02,-8.557066e+01,-3.661200e+00,-1.326767e+02,-1.577695e+02
-3.133753e-01,-4.443310e-01,1.722632e-01,3.237179e-01,7.763912e+01,-5.755900e+01,-2.990094e+02,2.271536e+02,1.288869e-01,1.027230e-01,-6.109178e-01,-1.292397e-01,-2.425879e+01,-2.716931e+01,-1.890922e+02,-9.028382e+01
-4.247356e-01,-4.827634e-01,2.340956e-01,3.214957e-01,8.937330e+01,-7.083363e+01,-3.538947e+02,2.687304e+02,1.105148e+00,1.189500e+00,-9.209682e-01,2.220467e-01,2.283860e+01,-9.737532e+00,-1.745539e+02,-3.610855e+01
-5.255165e-01,-4.800127e-01,2.784594e-01,2.967667e-01,8.838202e+01,-9.608147e+01,-4.053810e+02,3.068399e+02,5.474480e-01,7.168604e-01,-5.630265e-02,1.749028e-01,2.729214e+01,6.775799e-01,-1.424760e+02,-2.435982e+01
-1.360453e-01,9.108497e-02,4.196372e-01,2.673421e-01,7.765839e+01,-1.267781e+02,-4.524805e+02,3.340661e+02,3.764591e-01,5.126001e-01,2.976971e-01,2.390913e-01,1.006564e+01,-1.310332e+01,-1.259842e+02,-2.976934e+01
1.557302e+00,1.793252e+00,-3.911594e-01,1.153363e-01,5.583512e+01,-1.577810e+02,-4.915801e+02,3.263097e+02,1.639777e-01,1.960400e-01,8.715266e-02,1.088040e-01,1.352931e+00,-2.358369e+01,-1.136127e+02,-2.790047e+01
2.403842e+00,2.612510e+00,-9.328632e-01,-2.420231e-01,8.573287e+01,-1.164902e+02,-4.757128e+02,3.036725e+02,5.485955e-03,-6.748215e-02,-1.954030e-01,-1.368119e-02,3.660113e+00,-2.254549e+01,-1.132192e+02,-2.539784e+01
1.508064e+00,1.874178e+00,-4.961177e-01,-8.155194e-02,1.023635e+02,-8.518410e+01,-4.468119e+02,2.783569e+02,5.412241e-03,4.143108e-02,-2.092469e-01,-1.183848e-01,6.879468e+00,-1.714685e+01,-1.190334e+02,-2.809722e+01
1.894419e+00,2.574147e+00,-1.460501e-01,6.349759e-02,1.053990e+02,-6.414675e+01,-4.062955e+02,2.643266e+02,4.218412e-01,4.475743e-01,-3.906729e-01,1.514955e-02,7.185593e+00,-1.074273e+01,-1.191208e+02,-3.344125e+01
2.007494e+00,3.002380e+00,5.965944e-02,4.067691e-01,6.636806e+01,-7.684390e+01,-3.411301e+02,2.485239e+02,1.695178e+00,1.636606e+00,-1.249543e+00,3.422726e-01,5.084124e+00,4.370299e+01,-7.635728e+01,-6.846691e+01
1.223249e+00,2.253681e+00,8.509717e-02,2.546924e-01,1.543450e+01,-9.941070e+01,-2.726443e+02,2.377549e+02,-2.747400e-02,1.694357e-01,4.721904e-01,-4.414011e-03,1.104191e+01,4.179005e+01,-2.652313e+01,-3.606357e+01
8.275871e-01,1.924294e+00,-2.863947e-01,1.387180e+00,1.839743e+00,-6.642855e+01,-1.777002e+02,1.978102e+02,2.926005e-01,3.735851e-01,3.014073e-01,1.880490e-01,8.332979e-01,1.498273e+01,-1.081905e+01,-1.805356e+01
-3.653514e-01,9.793976e-01,3.010026e-01,1.671849e+00,1.036175e+01,1.278613e+00,-5.897036e+01,1.157551e+02,5.557062e-02,3.823346e-02,-1.204832e-01,-5.674380e-03,2.575060e+00,1.124521e+01,-1.119061e+01,-1.197745e+01
-1.300342e+00,3.100432e-01,1.091436e+00,1.429928e+00,-8.139059e+00,1.933228e+01,1.909187e+01,6.805100e+01,5.183493e-02,9.741575e-02,1.807565e-01,5.480173e-02,3.951556e+00,6.425836e+00,-1.036005e+01,-4.852150e+00
-2.079573e+00,-4.834161e-01,1.473553e+00,1.131051e+00,-4.676223e+01,3.453389e+00,7.891399e+01,2.946298e+01,4.496987e-02,5.463304e-02,6.097104e-02,3.756934e-02,3.652171e+00,1.748667e-01,-1.043654e+01,8.742763e-01
-2.254904e+00,-9.628840e-01,1.197346e+00,9.211521e-01,-6.800062e+01,-1.940889e+01,9.150371e+01,5.956011e+00,3.546031e-02,3.990396e-02,4.925481e-02,3.351015e-02,4.957274e+00,-2.611885e+00,-1.311397e+01,4.458758e+00
-1.733470e+00,-6.591340e-01,7.419525e-01,1.023655e+00,-6.118127e+01,-1.748667e-01,1.200935e+02,-3.667612e+01,3.361083e-02,4.525196e-02,1.479401e-02,1.122375e-02,5.162562e+00,-4.808434e+00,-1.218504e+01,7.343829e+00
-1.643407e+00,-6.926783e-01,6.549090e-01,9.388343e-01,-4.063702e+01,4.339817e+01,1.596803e+02,-8.157240e+01,2.368864e-02,3.259218e-02,-3.554306e-02,-1.179665e-02,5.418985e+00,-6.677193e+00,-1.214138e+01,9.616925e+00
-1.679647e+00,-7.753913e-01,7.583955e-01,7.704807e-01,-3.701425e+01,6.755264e+01,1.970732e+02,-1.125258e+02,1.839457e-02,2.699894e-02,-2.590338e-02,-9.874897e-03,5.923015e+00,-6.021500e+00,-1.079716e+01,1.027262e+01
-1.595082e+00,-8.085808e-01,7.068009e-01,6.021322e-01,-4.297110e+01,7.533587e+01,2.246196e+02,-1.347040e+02,2.111630e-02,2.888755e-02,-4.042985e-02,-1.389696e-02,4.805920e+00,-6.327517e+00,-8.043239e+00,1.009775e+01
-1.330404e+00,-7.058007e-01,5.120234e-01,4.868282e-01,-4.720265e+01,8.184083e+01,2.464515e+02,-1.610148e+02,2.066108e-02,2.790659e-02,-5.144941e-02,-1.829663e-02,3.477950e+00,-6.994096e+00,-5.628050e+00,9.835451e+00
-1.010641e+00,-5.174486e-01,3.481830e-01,4.122474e-01,-4.679804e+01,9.382253e+01,2.674336e+02,-1.923996e+02,3.709088e-03,1.984542e-02,-4.298607e-02,-3.165848e-02,3.183614e+00,-7.037812e+00,-3.300351e+00,1.044748e+01
-8.376266e-01,-4.049132e-01,3.467886e-01,2.907112e-01,-4.993252e+01,1.023076e+02,2.874778e+02,-2.254702e+02,-5.525487e-03,-8.424066e-03,-4.885321e-02,-1.925843e-02,2.622405e+00,-6.163536e+00,-1.650176e+00,9.442058e+00
-7.371306e-01,-3.471311e-01,3.874621e-01,1.744967e-01,-6.483774e+01,9.390429e+01,2.984694e+02,-2.518615e+02,-3.404964e-02,-3.428091e-02,-1.049799e-01,-6.019147e-02,6.256879e-01,-3.813951e+00,-7.868429e-01,4.458758e+00
-5.334045e-01,-2.263213e-01,2.736005e-01,7.133218e-02,-8.276185e+01,7.932406e+01,3.009876e+02,-2.745790e+02,-6.976510e-02,-7.606531e-02,-1.212797e-01,-7.814836e-02,-1.710744e+00,-6.994096e-01,1.094349e-02,-1.835929e+00
-3.716378e-01,-1.524885e-01,9.595409e-02,-5.363943e-03,-9.849554e+01,6.563942e+01,2.965415e+02,-2.956234e+02,-6.008281e-02,-6.381750e-02,-1.391032e-01,-8.367054e-02,-4.003186e+00,3.890498e+00,-4.371095e-01,-1.010869e+01
-2.221754e-01,-6.831921e-02,-7.162862e-02,-4.897252e-02,-1.047111e+02,6.026164e+01,2.829773e+02,-3.138023e+02,-3.294000e-02,-1.437156e-02,-9.336444e-02,-7.327881e-02,-8.611713e+00,4.994244e+00,5.682710e+00,-1.543078e+01
-1.195111e-01,6.655320e-03,-1.362250e-01,-7.460900e-02,-1.070978e+02,5.690560e+01,2.669624e+02,-3.221955e+02,-1.334954e-02,-1.087863e-02,-4.608264e-02,-2.730011e-02,-1.063330e+01,4.218344e+00,9.999374e+00,-1.579140e+01
-2.678725e-02,9.306220e-02,-7.390840e-02,-7.722804e-02,-1.106353e+02,4.880518e+01,2.496114e+02,-3.187803e+02,-9.505524e-03,-1.633564e-02,-2.248906e-02,-6.183422e-03,-1.253587e+01,3.289408e+00,1.516848e+01,-1.547450e+01
1.364981e-01,2.382435e-01,4.013952e-02,-2.919104e-02,-1.221057e+02,2.720564e+01,2.348384e+02,-3.021585e+02,-1.931900e-03,-1.177761e-02,-1.274781e-02,4.293448e-03,-1.238071e+01,4.480587e+00,2.128836e+01,-1.386804e+01
3.535593e-01,4.069840e-01,8.135614e-02,7.927250e-02,-1.348586e+02,-1.267898e+00,2.297174e+02,-2.738203e+02,-2.299707e-02,-3.858707e-02,-5.168415e-02,-1.625190e-02,-1.351108e+01,5.037961e+00,2.351774e+01,-1.516848e+01
4.843073e-01,4.867979e-01,-7.610395e-02,1.804756e-01,-1.380693e+02,-2.173951e+01,2.308169e+02,-2.429053e+02,-1.178757e-02,-4.493898e-02,-6.330483e-02,1.654626e-03,-1.047959e+01,9.310908e+00,2.121187e+01,-1.591161e+01
4.085183e-01,3.720377e-01,-3.107337e-01,2.292149e-01,-1.209783e+02,-2.114885e+01,2.275989e+02,-2.105486e+02,-4.896891e-03,-5.968653e-02,-1.171522e-01,4.898446e-03,-4.709787e+00,1.924479e+01,1.560565e+01,-1.953981e+01
3.710559e-01,3.132199e-01,-4.184338e-01,2.613913e-01,-8.808996e+01,-3.508335e+00,2.123902e+02,-1.759954e+02,1.992816e-02,-3.296435e-02,-1.634496e-01,-2.376822e-03,-3.914950e+00,2.435924e+01,1.201023e+01,-2.481824e+01
3.354965e-01,2.749335e-01,-4.239515e-01,2.581980e-01,-5.171219e+01,2.032808e+01,1.888219e+02,-1.433896e+02,4.670045e-02,6.037345e-03,-8.628465e-02,2.852762e-02,-6.115217e+00,2.426087e+01,1.229436e+01,-2.780163e+01
2.301243e-01,1.756604e-01,-2.819871e-01,1.907717e-01,-1.983381e+01,3.886287e+01,1.534952e+02,-1.089712e+02,4.225630e-02,4.963380e-03,-3.493021e-02,4.235986e-02,-4.505573e+00,2.419532e+01,1.242551e+01,-2.536461e+01
3.177114e-01,2.615509e-01,-6.318629e-02,1.823613e-01,3.655076e+00,4.576884e+01,1.096464e+02,-7.147282e+01,2.680013e-02,4.382754e-03,5.576631e-02,5.302538e-02,-2.283891e+00,2.264346e+01,1.120155e+01,-2.111349e+01
7.970339e-01,7.513050e-01,7.891260e-02,3.274509e-01,1.889459e+01,4.287220e+01,7.229152e+01,-3.634793e+01,1.708086e-02,4.848152e-03,1.804084e-01,8.161822e-02,-8.770026e-01,1.772571e+01,8.305539e+00,-1.538707e+01
1.697196e+00,1.663277e+00,1.454716e-01,6.645354e-01,2.905553e+01,3.428236e+01,6.810572e+01,-1.005409e+01,1.786394e-02,1.268171e-02,1.309273e-01,5.732634e-02,3.873832e-01,1.229436e+01,4.327608e+00,-9.748075e+00
2.670324e+00,2.775788e+00,-5.769828e-02,9.857130e-01,4.118559e+01,3.910213e+01,1.105636e+02,-7.059814e+00,2.730869e-02,1.510650e-02,1.159363e-02,2.735219e-02,8.807818e-01,1.144191e+01,4.065307e+00,-8.316425e+00
2.768266e+00,3.165869e+00,-4.584099e-01,9.086089e-01,7.011027e+01,7.974862e+01,2.007869e+02,-2.920217e+01,1.869709e-02,-8.768406e-04,-3.348130e-02,1.518035e-02,-6.908038e-03,1.172610e+01,4.633624e+00,-9.660641e+00
2.017342e+00,2.675396e+00,-5.958334e-01,5.036683e-01,1.074527e+02,1.450265e+02,2.791343e+02,-6.037583e+01,3.697733e-02,6.380582e-03,-4.052152e-02,3.204870e-02,-2.928046e-01,1.310303e+01,6.349346e+00,-1.080810e+01
1.078225e+00,2.032774e+00,-4.434417e-01,-9.144910e-02,1.332327e+02,1.976307e+02,3.127813e+02,-8.180233e+01,3.309253e-02,5.289995e-03,-5.361039e-02,2.352203e-02,-1.333653e+00,1.439259e+01,7.168963e+00,-1.324512e+01
2.275834e-01,1.406787e+00,-2.438273e-01,-6.428088e-01,1.375827e+02,2.204655e+02,3.029788e+02,-9.151998e+01,3.006817e-02,-3.344790e-02,-6.358719e-02,5.313949e-02,-1.614435e+00,1.596627e+01,6.404007e+00,-1.538707e+01
-8.185138e-02,1.222436e+00,-1.829206e-02,-8.875456e-01,1.130673e+02,2.060186e+02,2.585589e+02,-9.675189e+01,4.012643e-02,-3.852945e-02,-3.993957e-02,7.997199e-02,-2.117478e+00,1.792241e+01,3.201975e+00,-1.897155e+01
-1.852533e-02,1.529618e+00,-2.726208e-01,-7.974125e-01,5.928651e+01,1.676373e+02,2.150933e+02,-1.219737e+02,6.936314e-02,-9.393125e-02,-1.339345e-01,1.458104e-01,-1.107501e+01,1.337627e+01,-4.415041e+00,-2.968133e+01
6.263553e-02,1.967914e+00,-4.158579e-01,-7.523541e-01,-1.395295e+01,1.213725e+02,2.042949e+02,-1.805997e+02,1.017531e-01,-1.441791e-01,3.262976e-02,2.910227e-01,-8.048264e+00,1.872025e+01,-1.835957e+01,-3.470835e+01
-2.509098e-01,2.195747e+00,-1.941630e-01,-1.188402e+00,-9.129586e+01,2.942282e+01,2.187585e+02,-2.323004e+02,8.689803e-02,-8.886876e-02,1.412585e-01,2.501869e-01,-9.844119e+00,1.254571e+01,-3.592147e+01,-3.651156e+01
-1.330542e+00,2.197858e+00,-5.429930e-01,-2.113805e+00,-1.407888e+02,-8.935197e+01,2.254621e+02,-2.383157e+02,8.759416e-02,-8.974123e-02,1.666327e-01,2.618487e-01,-1.064255e+01,4.557134e+00,-5.586579e+01,-3.562646e+01
-3.084607e+00,1.366631e+00,-1.932587e+00,-3.031329e+00,-1.573284e+02,-1.359216e+02,1.833565e+02,-2.186265e+02,8.535151e-02,-9.356017e-02,2.083930e-01,2.785995e-01,-8.013628e+00,-1.333273e+00,-7.569007e+01,-3.161587e+01
-4.107620e+00,1.604808e-01,-2.791535e+00,-3.344714e+00,-1.646872e+02,-6.019638e+01,5.024015e+01,-1.925236e+02,7.327378e-02,-9.325630e-02,1.931385e-01,2.628037e-01,-3.370783e+00,-6.371291e+00,-9.590798e+01,-2.539767e+01
-3.103148e+00,5.362671e-01,-1.732980e+00,-2.796330e+00,-1.447856e+02,1.838198e+01,-7.526563e+01,-1.375370e+02,6.990412e-02,-1.022185e-01,1.542019e-01,2.655055e-01,-6.642815e-01,-1.103780e+01,-1.171645e+02,-2.244717e+01
-1.518418e+00,1.608322e+00,-6.171148e-01,-1.888797e+00,-1.043416e+02,-8.567954e+00,-1.172743e+02,-6.198670e+01,7.757165e-02,-9.855260e-02,8.388896e-02,2.653619e-01,6.206086e-01,-1.528909e+01,-1.398859e+02,-2.229430e+01
-4.932753e-01,2.236790e+00,-4.804281e-01,-1.023948e+00,-6.967429e+01,-8.146102e+01,-8.522042e+01,-1.186836e+01,6.823779e-02,-1.110818e-01,-2.519448e-03,2.565049e-01,-1.040702e+00,-1.885197e+01,-1.620396e+02,-2.719057e+01
-3.282864e-01,1.476333e+00,-6.721497e-01,-4.956810e-01,-4.920746e+01,-1.184979e+02,-3.667612e+01,2.491679e+00,4.735655e-02,-1.387405e-01,-6.342577e-02,2.614544e-01,-5.011592e+00,-2.097238e+01,-1.855711e+02,-3.798853e+01
-1.690296e+00,-1.237442e-01,-1.004098e-01,-1.748244e+00,-6.051859e+00,-1.535407e+02,-1.131364e+02,9.877580e+01,3.064026e-02,-1.553654e-01,-1.515761e-01,2.596158e-01,-1.115661e+01,-2.307106e+01,-2.118909e+02,-5.358473e+01
-8.805907e-01,-3.324035e+00,2.254193e-01,5.014179e-01,7.508667e+01,-2.326213e+02,-2.924711e+02,2.958489e+02,-6.741382e-03,-2.405805e-01,-2.378903e-01,3.409041e-01,-1.722008e+01,-2.085291e+01,-2.434919e+02,-7.733509e+01
8.800011e-01,2.055984e+00,-2.367888e+00,7.405615e-01,2.314414e+01,-1.251063e+02,-2.861070e+02,1.842382e+02,-8.239427e-02,-3.363731e-01,-3.531104e-01,3.983712e-01,-1.925400e+01,-1.112632e+01,-2.847816e+02,-1.094599e+02
1.042470e+00,2.078927e+00,-6.004994e-01,2.470616e-01,-3.530214e+01,-6.211052e+01,-2.339281e+02,6.574994e+01,-2.187472e-01,-4.173004e-01,-5.290521e-01,3.363102e-01,-2.566213e+01,7.541843e-01,-3.325399e+02,-1.584003e+02
8.364765e-01,1.157885e+00,-2.835739e-01,3.906665e-01,-5.135948e+01,-4.419670e+01,-2.112678e+02,2.919123e+01,-3.819230e-01,-5.263231e-01,-4.943322e-01,3.978585e-01,-3.135271e+01,1.453829e+01,-3.881066e+02,-2.156695e+02
7.081611e-01,9.856874e-01,-4.533691e-01,3.539114e-01,-3.343800e+01,-3.335480e+01,-1.899760e+02,3.785750e+01,-4.861700e-01,-5.306551e-01,-5.966408e-01,4.116207e-01,-3.250134e+01,2.746135e+01,-4.475916e+02,-2.649058e+02
6.155545e-01,8.286880e-01,-5.454802e-01,3.426116e-01,-1.005596e+01,-1.913616e+01,-1.617339e+02,4.893873e+01,-1.244335e-01,4.585167e-03,-8.321830e-01,3.004866e-01,-2.543418e+01,4.381970e+01,-4.998373e+02,-3.008776e+02
5.047556e-01,5.623925e-01,-1.346486e-01,2.560438e-01,1.103837e+01,-1.170455e+01,-1.388810e+02,6.364833e+01,6.050786e-01,9.006532e-01,-6.079906e-01,9.455954e-02,-5.710438e+00,7.002977e+01,-5.207023e+02,-3.265214e+02
3.378942e-01,4.599440e-01,2.425590e-01,-4.985833e-03,2.974425e-01,-1.409786e+01,-1.332304e+02,5.000919e+01,2.590755e+00,2.875065e+00,7.411362e-01,-2.826053e-01,-5.410951e+00,6.904554e+01,-5.270423e+02,-3.128097e+02
5.487260e-01,7.120433e-01,2.371900e-01,5.454357e-02,-3.948099e+00,-2.477498e+01,-1.198205e+02,4.922217e+01,2.547873e+00,2.885975e+00,6.351592e-01,-3.881417e-01,-5.295948e+01,1.789725e+01,-5.137179e+02,-2.672890e+02
5.311785e-01,6.714690e-01,1.740647e-01,7.153153e-02,-3.918299e+00,-2.995492e+01,-9.121987e+01,4.562629e+01,1.458624e+00,2.109696e+00,-3.630272e-01,5.547708e-02,-5.226862e+01,1.651923e+01,-4.972058e+02,-2.560863e+02
3.707330e-01,4.577430e-01,1.380343e-01,4.406191e-02,-4.699280e+00,-3.077442e+01,-7.141713e+01,3.991052e+01,1.662413e+00,2.510689e+00,-3.723947e-01,1.441893e-01,-3.985653e+01,2.190807e+01,-4.612826e+02,-2.548068e+02
1.139654e+00,1.257734e+00,-1.611472e-01,4.582853e-01,3.549051e-01,-1.494990e+01,1.803155e+00,1.334344e+01,1.033531e+00,2.077679e+00,-4.490155e-01,2.876267e-01,-5.007835e+01,2.557913e+00,-4.062624e+02,-2.286394e+02
