LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.316949e-01,4.003686e-01,1.643819e-01,1.617634e-02,-2.063446e+01,-7.606588e+00,-2.140656e+02,4.314756e+01,1.686755e-01,-1.845402e-01,-2.972877e-01,3.764011e-01,-7.470776e+00,6.655764e+00,-2.151269e+02,-7.471077e+01
2.628679e-01,4.265974e-01,4.281115e-01,-6.100323e-02,-1.440753e+01,-1.389067e+01,-2.031576e+02,5.110360e+01,1.599360e-01,-1.913380e-01,-3.727777e-01,3.986674e-01,-8.209538e+00,1.593487e+01,-2.483352e+02,-9.392629e+01
5.315435e-01,8.399147e-01,6.629575e-01,-9.545913e-02,1.243576e-01,-2.876477e+01,-1.855175e+02,7.326709e+01,1.185286e-01,-1.976733e-01,-3.907117e-01,4.035421e-01,-1.032678e+01,2.392500e+01,-2.866625e+02,-1.157667e+02
1.196736e+00,1.450675e+00,7.533891e-01,2.568148e-01,1.567487e+01,-5.077523e+01,-1.538447e+02,9.886192e+01,8.555518e-02,-1.555238e-01,-3.411541e-01,3.922100e-01,-1.023874e+01,3.185021e+01,-3.276286e+02,-1.352814e+02
1.048465e+00,1.461241e+00,2.225837e-01,1.844488e-01,2.575482e+01,-6.966966e+01,-6.474085e+01,1.015046e+02,1.332149e-01,1.901127e-02,-2.347280e-01,3.428600e-01,-8.365713e+00,3.913124e+01,-3.674292e+02,-1.510160e+02
4.984919e-01,5.309349e-01,-6.917642e-01,3.894881e-01,2.106088e+01,-5.438011e+01,-5.435822e+01,8.141713e+01,2.562588e-01,2.131985e-01,-1.287502e-01,3.887310e-01,-1.229896e+01,3.573326e+01,-4.045434e+02,-1.603570e+02
3.597277e-01,4.809279e-01,-6.845706e-02,1.034006e-01,2.456365e+01,-3.838049e+01,-1.974762e+01,6.570147e+01,6.310230e-01,7.219707e-01,-1.270223e-01,3.260830e-01,-1.216236e+01,3.659791e+01,-4.308126e+02,-1.659805e+02
1.702085e-01,1.729700e-01,-7.523195e-02,9.885044e-02,1.873835e+01,-3.803070e+01,-1.329984e+01,5.658709e+01,9.909417e-01,1.184294e+00,-2.373280e-01,2.542058e-01,-2.247944e+01,2.713150e+01,-4.312943e+02,-1.701019e+02
1.762535e-01,2.033467e-01,-7.545527e-02,8.117458e-02,1.872502e+01,-3.077425e+01,2.196606e+00,4.782244e+01,8.026648e-01,1.052119e+00,-2.726016e-01,2.237420e-01,-3.039973e+01,2.234346e+01,-4.227218e+02,-1.797532e+02
1.387781e-01,1.536323e-01,-6.930628e-02,7.003387e-02,1.641855e+01,-2.471986e+01,1.189002e+01,3.831472e+01,6.434149e-01,9.552136e-01,-7.871939e-02,1.815694e-01,-4.733136e+01,4.438016e+00,-4.124744e+02,-1.787892e+02
9.451289e-02,8.543280e-02,-5.236410e-02,6.321748e-02,1.546870e+01,-1.800990e+01,1.404291e+01,3.147355e+01,5.740512e-01,9.509662e-01,-1.177544e-01,1.876300e-01,-7.162406e+01,-2.202564e+01,-3.900125e+02,-1.749810e+02
5.962936e-02,5.339627e-02,-4.888238e-02,4.267438e-02,1.239831e+01,-1.528869e+01,1.293911e+01,2.561597e+01,3.467539e-01,8.066298e-01,-2.913093e-01,2.255482e-01,-8.449512e+01,-3.663928e+01,-3.609821e+02,-1.786820e+02
4.752910e-02,4.877777e-02,-6.104923e-02,3.252647e-02,1.109251e+01,-1.136542e+01,1.246922e+01,2.098234e+01,9.162636e-03,5.798888e-01,-5.558222e-01,2.409298e-01,-7.874551e+01,-3.422260e+01,-3.209995e+02,-1.896179e+02
2.970525e-02,1.950773e-02,-1.619201e-02,2.543699e-02,9.327988e+00,-9.398341e+00,1.158400e+01,1.735415e+01,-7.276372e-01,-4.628503e-02,-7.839395e-01,1.985061e-01,-4.011298e+01,-2.645002e+00,-2.653329e+02,-2.021038e+02
2.850444e-02,1.774923e-02,-5.168670e-02,3.052324e-02,8.097630e+00,-8.119729e+00,1.092831e+01,1.490618e+01,9.809705e-01,1.677050e+00,-1.714304e-01,7.986780e-01,-6.144288e+00,1.544270e+01,-1.603067e+02,-1.585144e+02
1.931690e-02,1.820403e-02,-9.152895e-02,2.424066e-02,6.235737e+00,-5.628050e+00,9.201645e+00,1.088459e+01,5.255929e-01,1.287124e+00,-5.082562e-01,9.510906e-01,-6.226084e+00,-1.877497e+01,4.005256e+01,-6.713312e+01
1.534075e-02,8.589633e-03,-5.782468e-02,2.159756e-02,5.157265e+00,-3.803065e+00,7.923032e+00,8.305539e+00,-7.818523e-01,-8.058880e-02,-6.330893e-01,5.469310e-01,1.627586e+01,-1.310337e+01,1.359077e+02,-1.538741e+01
1.275717e-02,5.743503e-03,-4.170919e-02,1.817223e-02,4.114764e+00,-2.753922e+00,7.453092e+00,6.250970e+00,-1.280264e+00,-6.536849e-01,-5.389112e-01,2.761535e-01,3.433321e+01,6.010900e-01,1.624547e+02,1.225104e+01
6.295396e-03,6.116795e-04,-4.686895e-02,1.463330e-02,2.499457e+00,-2.141945e+00,6.087046e+00,3.934215e+00,-1.378998e+00,-8.160998e-01,-3.890133e-01,1.043907e-01,4.662412e+01,1.398871e+01,1.589575e+02,2.622880e+01
4.186828e-03,4.338409e-04,-3.000499e-02,9.740603e-03,2.092248e+00,-6.884661e-01,6.054273e+00,2.316812e+00,-1.182759e+00,-6.802104e-01,-2.089499e-01,5.260491e-02,4.477992e+01,1.115818e+01,1.617884e+02,4.227220e+01
5.130929e-03,-6.663309e-04,-1.928298e-02,1.029125e-02,1.002373e+00,-1.355102e+00,6.393063e+00,1.398819e+00,-9.845328e-01,-5.249211e-01,-1.321853e-01,4.370778e-02,3.804468e+01,-6.120335e-01,1.808609e+02,6.338712e+01
1.244946e-02,-2.745559e-04,-3.580146e-02,2.156676e-02,1.244387e+00,-9.398227e-01,5.704597e+00,1.486253e+00,-9.098209e-01,-4.834136e-01,-1.399682e-01,3.149566e-02,3.319225e+01,-1.198908e+01,2.068530e+02,8.158489e+01
6.719533e-03,-4.317527e-03,-4.646912e-02,1.890795e-02,3.578875e-01,8.743336e-02,4.950527e+00,-3.060168e-01,-8.799689e-01,-4.834760e-01,-1.649529e-01,-1.412002e-02,3.523876e+01,-1.590193e+01,2.318734e+02,9.521499e+01
9.718680e-03,-5.036529e-03,-3.697179e-02,2.193661e-02,4.179713e-02,9.725959e-01,4.808434e+00,-1.355102e+00,-8.569644e-01,-4.993787e-01,-1.384577e-01,-5.147997e-02,3.985581e+01,-1.537756e+01,2.513527e+02,1.022111e+02
7.230102e-03,6.565470e-04,-1.469961e-03,9.551752e-03,-4.694422e-01,1.223952e+00,4.775661e+00,-2.185662e+00,-8.113167e-01,-5.010416e-01,-4.345118e-02,-7.442858e-02,4.161663e+01,-1.603348e+01,2.636615e+02,1.057968e+02
8.395907e-03,-1.353518e-03,-6.175748e-03,1.322813e-02,-9.177892e-01,-3.715631e-01,5.354864e+00,-1.628289e+00,-7.115644e-01,-4.419700e-01,4.424849e-02,-9.088038e-02,3.745944e+01,-2.219782e+01,2.724616e+02,1.087923e+02
7.816032e-03,-9.322702e-03,-1.343205e-02,1.954059e-02,-4.038416e-01,4.371668e-02,5.169111e+00,-1.267669e+00,-5.830695e-01,-3.550483e-01,1.108355e-01,-7.686264e-02,2.913838e+01,-3.257019e+01,2.809449e+02,1.112195e+02
1.395959e-03,-1.196448e-02,-7.690026e-03,1.265985e-02,-3.190647e-01,3.277319e-02,5.442297e+00,-1.191179e+00,-4.528799e-01,-2.583824e-01,1.256810e-01,-6.269308e-02,1.933291e+01,-4.427606e+01,2.882807e+02,1.129581e+02
-2.669367e-03,-1.362448e-02,-8.496316e-03,8.924218e-03,-2.862276e-01,-2.185834e-01,4.513418e+00,-8.305596e-01,-3.366222e-01,-1.764016e-01,1.081906e-01,-3.850785e-02,1.206353e+01,-5.233150e+01,2.948074e+02,1.123575e+02
1.926231e-04,-2.049441e-02,-1.152396e-02,1.811268e-02,-2.037555e-01,8.743336e-02,4.240174e+00,-9.179930e-01,-2.350299e-01,-1.124196e-01,1.169761e-01,-7.981936e-03,6.321116e+00,-5.846335e+01,2.997271e+02,1.114290e+02
-1.625824e-03,-2.173295e-02,-2.210912e-02,1.825788e-02,-3.672402e-01,4.371095e-01,4.644510e+00,-1.442536e+00,-1.192495e-01,-3.996524e-02,1.180522e-01,4.185894e-02,2.268979e+00,-6.369881e+01,3.008862e+02,1.124894e+02
-9.155475e-03,-2.050165e-02,-1.513222e-02,6.907729e-03,-8.693501e-01,-5.792030e-01,4.087194e+00,-1.234896e+00,2.984355e-02,6.986584e-02,9.158453e-02,9.948045e-02,-6.031025e-02,-6.860637e+01,3.003511e+02,1.159434e+02
2.576374e-03,-1.921691e-02,-1.084941e-02,2.009552e-02,-6.657259e-01,7.868429e-01,4.163684e+00,-2.010795e+00,1.764843e-01,1.783783e-01,3.265554e-02,1.584758e-01,3.517712e+00,-6.854094e+01,3.000018e+02,1.220642e+02
-1.921235e-03,-2.164546e-02,-1.864290e-02,1.737236e-02,-5.450805e-01,6.338632e-01,3.256635e+00,-1.617403e+00,2.989506e-01,2.475198e-01,4.738975e-03,2.354365e-01,1.182091e+01,-6.551343e+01,2.980129e+02,1.314969e+02
-3.853715e-03,-2.293214e-02,4.746943e-03,1.260366e-02,-3.223011e-01,1.355102e+00,3.901384e+00,-1.967079e+00,3.975129e-01,2.921907e-01,2.200920e-02,3.135746e-01,2.238686e+01,-6.221262e+01,2.938487e+02,1.433120e+02
-5.776645e-03,-2.664166e-02,4.727458e-05,1.362888e-02,-6.704394e-01,7.648987e-02,3.912328e+00,-1.453479e+00,5.003448e-01,3.488566e-01,4.881672e-02,3.934642e-01,3.048458e+01,-6.222356e+01,2.874983e+02,1.540232e+02
-4.683341e-03,-2.781240e-02,-1.155169e-02,1.752450e-02,-1.175046e-01,5.245429e-01,2.677432e+00,-9.179930e-01,6.135890e-01,4.080433e-01,7.127576e-02,4.923125e-01,3.530257e+01,-6.443117e+01,2.791909e+02,1.611490e+02
6.651401e-04,-2.945302e-02,-1.015499e-02,2.525599e-02,6.842540e-01,8.961060e-01,2.579055e+00,-1.748667e-01,7.595703e-01,5.048875e-01,8.229604e-02,6.093363e-01,3.642207e+01,-6.955685e+01,2.679535e+02,1.644926e+02
6.286772e-03,-1.902306e-02,-1.274772e-02,2.492917e-02,4.301994e-01,1.355102e+00,1.628289e+00,-6.994096e-01,9.443310e-01,6.747324e-01,6.648412e-02,7.278512e-01,3.488071e+01,-7.694497e+01,2.576892e+02,1.656066e+02
6.742333e-03,-1.750572e-02,7.957009e-03,2.142849e-02,8.309943e-01,6.447494e-01,3.103655e+00,1.202065e-01,1.123927e+00,8.617208e-01,4.076568e-03,8.330800e-01,3.359567e+01,-8.286860e+01,2.500813e+02,1.659776e+02
-5.769537e-04,-2.411552e-02,7.533261e-04,1.819701e-02,1.418484e+00,1.311500e-01,3.507991e+00,1.180236e+00,1.275197e+00,1.089904e+00,-9.188617e-02,8.884386e-01,3.297622e+01,-8.327260e+01,2.443421e+02,1.637254e+02
-1.655086e-03,-2.202714e-02,-8.764399e-03,1.666060e-02,1.576472e+00,-2.841298e-01,2.535338e+00,1.825042e+00,1.369329e+00,1.377337e+00,-1.720791e-01,8.750218e-01,3.383463e+01,-7.512955e+01,2.396845e+02,1.586858e+02
3.891715e-03,-2.713898e-02,-9.285882e-03,2.747367e-02,1.101400e+00,-6.994096e-01,2.284039e+00,1.573686e+00,1.333262e+00,1.640390e+00,-1.289744e-01,7.984143e-01,3.406196e+01,-6.116124e+01,2.380108e+02,1.514386e+02
5.280537e-03,-2.488745e-02,2.905029e-03,2.581959e-02,2.208779e+00,2.513566e-01,1.551799e+00,2.360529e+00,1.160373e+00,1.963671e+00,1.542879e-03,6.146175e-01,3.164609e+01,-4.884374e+01,2.433988e+02,1.452086e+02
2.109430e-03,-2.699357e-02,-3.157388e-03,2.426707e-02,1.137695e+00,-1.398819e+00,4.043363e-01,2.404245e+00,8.467140e-01,2.136320e+00,2.617667e-02,3.346750e-01,2.268152e+01,-3.627510e+01,2.606910e+02,1.367502e+02
6.550359e-04,-2.826118e-02,-1.079410e-03,2.309267e-02,1.941463e+00,-4.371095e-01,6.338632e-01,2.666488e+00,3.312614e-01,2.027750e+00,5.765052e-02,-5.799820e-02,6.166635e+00,-1.896278e+01,2.758949e+02,1.186076e+02
1.668901e-03,-3.065058e-02,-6.824343e-04,2.607890e-02,2.490542e+00,-6.556929e-01,-4.699400e-01,3.671915e+00,-3.141532e-01,1.780815e+00,1.969108e-01,-5.264176e-01,-1.709620e+01,-5.202457e+00,2.762643e+02,8.953422e+01
8.962994e-03,-3.407672e-02,-4.716590e-04,3.773375e-02,2.142709e+00,3.277319e-02,-2.775809e+00,3.048995e+00,-9.924059e-01,1.536665e+00,5.152425e-01,-9.882984e-01,-3.928370e+01,-7.410063e+00,2.562365e+02,5.799066e+01
8.493645e-03,-3.093100e-02,-1.185251e-02,3.639823e-02,1.903503e+00,-3.933928e-01,-5.234657e+00,3.409615e+00,-1.612380e+00,1.284733e+00,1.029816e+00,-1.340583e+00,-4.446106e+01,-3.692896e+01,2.121094e+02,3.969400e+01
1.403731e-02,-2.805846e-02,-3.568129e-03,4.006615e-02,1.990873e+00,-1.092631e-01,-7.453092e+00,3.617254e+00,-2.017046e+00,1.208834e+00,1.244356e+00,-1.620340e+00,-2.703256e+01,-7.698192e+01,1.511661e+02,3.889530e+01
1.429726e-02,-2.383826e-02,-6.660169e-04,3.683783e-02,2.186983e+00,-1.311500e-01,-8.469462e+00,4.021591e+00,-2.119884e+00,1.305153e+00,1.031263e+00,-1.785982e+00,-9.754862e-01,-8.423706e+01,8.394198e+01,4.017322e+01
2.431305e-02,-4.585251e-02,2.426401e-02,6.258831e-02,1.274399e+00,-1.759439e+00,-1.140914e+01,4.502474e+00,-1.981906e+00,1.411964e+00,6.247482e-01,-1.803476e+00,1.802667e+01,-3.994312e+01,2.131025e+01,3.128785e+01
3.463376e-02,-8.167983e-02,1.176846e-01,9.018438e-02,1.024432e+00,-5.103507e+00,-1.508105e+01,7.212679e+00,-1.756632e+00,1.376996e+00,3.713898e-01,-1.674644e+00,2.513056e+01,4.101410e+01,-3.418387e+01,1.018524e+01
6.857697e-02,-9.884655e-02,1.737556e-03,1.625749e-01,-3.830634e-01,-9.332795e+00,-2.255603e+01,9.660641e+00,-1.536906e+00,1.251836e+00,4.164854e-01,-1.435667e+00,2.663959e+01,1.184878e+02,-8.100271e+01,-1.304871e+01
7.344662e-02,-8.875656e-02,-1.653239e-02,1.645436e-01,9.816956e-01,-7.201736e+00,-3.387779e+01,1.127804e+01,-1.285688e+00,1.172882e+00,6.816464e-01,-1.101599e+00,3.198854e+01,1.579001e+02,-1.186327e+02,-2.548608e+01
7.459454e-02,-7.818893e-02,-3.257793e-02,1.613115e-01,5.963144e-01,-6.873947e+00,-4.539631e+01,1.205394e+01,-9.678780e-01,1.133061e+00,7.779822e-01,-7.832449e-01,3.811817e+01,1.530814e+02,-1.430814e+02,-2.751905e+01
8.454471e-02,-7.055013e-02,-6.319522e-02,1.738337e-01,-1.596893e+00,-6.950436e+00,-5.786564e+01,1.092837e+01,-6.243073e-01,1.139454e+00,6.936859e-01,-5.080505e-01,3.690486e+01,1.293540e+02,-1.507636e+02,-2.845876e+01
9.205418e-02,-6.604299e-02,-6.663748e-02,1.829170e-01,-2.168433e+00,-5.606277e+00,-7.187595e+01,1.090654e+01,6.954657e-02,-1.747803e+00,4.607413e-01,6.134352e-01,1.240744e+01,9.117741e+01,-1.128598e+02,-3.656714e+01
1.031635e-01,-7.274946e-02,-7.391794e-02,2.078136e-01,-1.199294e+00,-1.431650e+00,-8.751472e+01,1.070984e+01,4.550151e+00,-1.081882e+00,-8.200617e-01,4.895391e+00,-3.192132e+01,3.419584e+01,-1.401057e+02,-8.170286e+01
1.231765e-01,-9.514691e-02,-4.753778e-02,2.566878e-01,-1.852510e+00,1.147463e+00,-1.076891e+02,1.020719e+01,-1.880074e+00,-3.100288e+00,-2.566628e-01,-1.304312e+00,-4.718008e+01,-1.551856e+00,-9.257537e+01,-7.675091e+01
1.241639e-01,-9.254246e-02,1.854156e-01,2.352062e-01,1.588764e-01,-4.371668e-01,-1.299076e+02,1.713596e+01,-1.900874e+00,-1.658880e+00,9.596352e-01,-1.238423e+00,-1.050764e+00,2.334677e+01,-3.475677e+02,-1.071154e+02
9.618234e-02,-8.749017e-02,4.294500e-02,2.213729e-01,1.993734e+00,-4.054536e+00,-1.507385e+02,2.564949e+01,1.372814e+00,2.487014e+00,-2.314177e-01,5.953439e-01,7.854089e+01,-4.850649e+01,-3.255552e+02,6.328376e+00
7.554015e-02,-9.770507e-02,3.568136e-02,2.177809e-01,3.391376e+00,-4.415213e+00,-1.720946e+02,3.064413e+01,8.092396e-01,1.301779e+00,-1.144379e+00,6.747788e-02,7.235772e+01,-1.975937e+01,-1.961838e+02,2.806531e+01
6.901290e-02,-1.215581e-01,7.660920e-02,2.491363e-01,4.283207e+00,-6.448010e+00,-1.950690e+02,3.687396e+01,-9.386806e-02,-2.830490e-01,-4.120390e-01,-8.710620e-02,4.544552e+01,2.107092e+01,-2.050589e+02,-2.091789e+01
6.413257e-02,-1.524972e-01,1.745793e-01,2.964272e-01,5.617670e+00,-1.053555e+01,-2.223728e+02,4.668878e+01,3.185188e-01,5.125751e-01,2.160523e-01,2.014752e-01,5.336968e+01,1.337707e+01,-2.179126e+02,-1.250274e+01
3.619489e-02,-1.730006e-01,2.283554e-01,3.159445e-01,8.043015e+00,-1.594576e+01,-2.540067e+02,6.060272e+01,4.130781e-01,6.046442e-01,2.977230e-01,2.704629e-01,4.672319e+01,-5.639280e+00,-1.954075e+02,-3.956216e+00
-1.158403e-02,-1.957008e-01,2.368282e-01,3.269129e-01,1.241235e+01,-1.961853e+01,-2.895019e+02,7.637573e+01,6.708584e-01,1.173620e+00,5.837985e-01,3.313639e-01,7.716307e+00,-3.020697e+01,-1.671984e+02,-2.784638e+01
-7.517711e-02,-2.211628e-01,2.868199e-01,3.308552e-01,1.575502e+01,-2.510604e+01,-3.268701e+02,9.369126e+01,8.936436e-01,1.153007e+00,-4.239063e-01,2.582937e-01,-1.500762e+01,-3.753945e+01,-1.124763e+02,-3.306969e+01
-8.532437e-02,-1.239189e-01,2.369821e-01,2.474722e-01,1.820917e+01,-3.142479e+01,-3.676537e+02,1.116646e+02,6.893837e-01,6.360071e-01,-9.229257e-01,1.468091e-01,-5.380072e+00,-4.808262e-01,-8.676076e+01,-3.501465e+01
-1.406362e-02,3.379549e-02,1.378773e-01,2.066734e-01,1.789090e+01,-3.928508e+01,-3.979885e+02,1.271464e+02,8.956793e-01,1.112066e+00,-4.104857e-01,2.641657e-01,-7.286970e+00,3.834778e+01,-5.421579e+01,-5.066408e+01
1.381242e-01,2.673836e-01,-7.165968e-02,1.546279e-01,1.939602e+01,-4.096986e+01,-4.293203e+02,1.341468e+02,1.624267e-01,1.904628e-01,2.506185e-01,1.574063e-01,-7.342692e+00,3.322216e+01,-1.445819e+01,-3.475212e+01
7.101977e-01,9.336399e-01,-4.832719e-01,-1.196926e-02,2.684596e+01,-3.200720e+01,-4.559827e+02,1.282475e+02,7.970064e-02,8.108700e-02,7.191186e-02,6.908393e-02,-6.916146e+00,2.162715e+01,-1.899344e+01,-2.821691e+01
1.207816e+00,1.503183e+00,-3.787838e-01,-1.518825e-01,4.899463e+01,-3.235665e+00,-4.564821e+02,1.053345e+02,8.535967e-02,9.202897e-02,-4.699174e-02,3.244420e-02,-5.260085e+00,2.300414e+01,-1.433798e+01,-2.565969e+01
1.072949e+00,1.437202e+00,1.160013e-01,-1.460425e-01,6.245343e+01,1.356529e+01,-4.232130e+02,1.020731e+02,1.584934e-01,2.738822e-01,1.256095e-01,5.393136e-02,-5.179013e+00,1.851255e+01,-3.059938e+00,-1.929940e+01
5.815503e-01,9.885842e-01,1.715951e-01,-4.400923e-03,6.323689e+01,1.613363e+01,-3.932730e+02,1.121920e+02,3.643446e-02,-8.854330e-04,-2.610571e-02,3.866325e-02,-3.730764e+00,1.378061e+01,3.060168e-01,-1.346365e+01
4.261180e-01,8.896736e-01,1.259492e-01,-3.538737e-04,7.040141e+01,2.392700e+01,-3.862865e+02,1.187389e+02,4.680255e-02,5.779312e-02,3.708152e-02,3.098417e-02,-2.217357e+00,1.296099e+01,1.234896e+00,-1.080810e+01
1.699380e-01,6.998516e-01,1.632683e-01,-7.910685e-03,7.487577e+01,3.275800e+01,-3.546653e+02,1.216757e+02,2.961207e-02,2.812784e-02,2.675363e-02,2.613053e-02,-1.933192e+00,8.786365e+00,1.409763e+00,-7.693505e+00
-1.957714e-01,4.085472e-01,1.944498e-01,7.855207e-02,7.750327e+01,4.059406e+01,-3.248181e+02,1.269740e+02,2.998138e-02,2.810408e-02,1.366812e-02,2.284572e-02,-1.105213e+00,6.753683e+00,1.923362e+00,-5.212827e+00
2.076310e-01,9.500369e-01,-8.486327e-02,7.411984e-01,8.440417e+01,6.589261e+01,-2.237442e+02,1.266485e+02,1.975587e-02,1.622326e-02,6.895981e-03,1.612099e-02,-1.170185e+00,4.240174e+00,1.715722e+00,-3.715631e+00
8.902849e-01,1.818710e+00,2.954820e-01,1.028129e+00,8.415933e+01,9.712219e+01,-3.844673e+01,9.119890e+01,1.392209e-02,1.051418e-02,4.635372e-03,1.203560e-02,-4.470498e-01,3.136428e+00,1.136519e+00,-2.273095e+00
-4.313914e-01,4.608426e-01,7.520183e-01,7.415593e-01,5.556853e+01,9.465297e+01,1.091116e+02,6.015123e+01,1.074094e-02,3.169469e-03,4.631701e-03,1.290389e-02,-6.739316e-01,7.868429e-01,8.852198e-01,-1.092802e+00
-1.319996e+00,-5.133009e-01,9.421636e-01,3.493270e-01,6.231685e+00,5.104796e+01,1.547613e+02,4.231591e+01,1.115399e-02,1.871268e-03,-2.254894e-02,6.772236e-03,-1.731242e-01,8.305596e-01,3.497334e-01,-6.556929e-01
-1.421270e+00,-7.270972e-01,7.273485e-01,1.060943e-01,-3.053972e+01,8.699161e+00,1.483778e+02,2.504840e+01,4.615389e-03,-1.758820e-03,-4.788029e-03,6.003472e-03,1.216896e-01,3.497334e-01,-3.277319e-02,-8.743336e-02
-1.102501e+00,-4.883191e-01,4.867421e-01,2.698207e-02,-4.384082e+01,-9.016121e+00,1.465089e+02,-4.163799e+00,3.142923e-03,-1.129145e-03,-1.039463e-02,2.247959e-03,5.363169e-02,-3.060168e-01,-2.076399e-01,2.076399e-01
-8.091511e-01,-2.354476e-01,4.010154e-01,2.468261e-02,-4.781395e+01,-1.162812e+01,1.654278e+02,-3.951822e+01,-1.097294e-03,-3.614907e-03,2.512323e-03,2.220325e-03,6.165618e-01,-1.005426e+00,-5.136567e-01,1.267669e+00
-7.223932e-01,-1.743390e-01,4.336627e-01,2.114705e-02,-5.885786e+01,-1.779223e+01,1.937473e+02,-6.578100e+01,4.932899e-03,-6.706687e-03,-7.186198e-03,8.953715e-03,3.944354e-01,-1.879645e+00,-4.808262e-01,1.573686e+00
-6.792573e-01,-1.765654e-01,4.053325e-01,-9.642979e-03,-7.836044e+01,-3.156321e+01,2.226584e+02,-7.925777e+01,4.032833e-03,-6.142784e-03,2.932854e-03,1.028873e-02,-7.595400e-02,-3.234805e+00,-1.639232e-01,1.967079e+00
-6.205631e-01,-1.846459e-01,2.680546e-01,-3.170831e-02,-9.728503e+01,-4.536743e+01,2.483352e+02,-8.365275e+01,-4.767719e-03,-7.420182e-03,-1.573285e-02,-4.805928e-03,3.080633e-01,-2.589998e+00,-5.464298e-01,1.912476e+00
-5.466638e-01,-1.855590e-01,7.154723e-02,-3.715717e-02,-1.031023e+02,-4.716050e+01,2.689953e+02,-8.406924e+01,4.293790e-03,-3.659265e-03,-1.949744e-02,2.808089e-03,5.438001e-02,-3.409615e+00,-2.076399e-01,2.229379e+00
-4.925322e-01,-1.951478e-01,-9.518871e-02,-5.385369e-02,-9.526511e+01,-3.600197e+01,2.867260e+02,-8.266022e+01,-1.072789e-04,-6.811004e-03,-2.820775e-02,-2.951166e-03,4.411284e-02,-2.426075e+00,-4.152798e-01,1.519026e+00
-4.631901e-01,-2.101599e-01,-1.813015e-01,-7.790309e-02,-7.670201e+01,-1.556377e+01,2.989581e+02,-7.790639e+01,-1.641203e-03,-8.070659e-03,-5.723109e-03,2.248979e-03,6.197530e-01,-2.229379e+00,5.354864e-01,2.360529e+00
-4.318097e-01,-2.092228e-01,-2.035716e-01,-9.884388e-02,-5.622972e+01,5.519474e+00,3.059434e+02,-7.211402e+01,-7.723597e-03,-1.380126e-02,-2.613650e-02,-7.155048e-03,4.138533e-01,-1.803155e+00,4.371668e-02,1.693892e+00
-3.659999e-01,-1.702300e-01,-1.971422e-01,-9.866390e-02,-3.553742e+01,2.540059e+01,3.073098e+02,-6.474744e+01,-5.272648e-03,-7.495233e-03,-1.063121e-02,-3.926117e-03,4.421858e-01,-1.573686e+00,1.278613e+00,1.923362e+00
-2.426634e-01,-7.394650e-02,-1.707439e-01,-7.151212e-02,-1.846318e+01,4.207928e+01,3.073647e+02,-6.041932e+01,-3.354183e-03,-9.016956e-03,-2.898029e-02,-5.700219e-03,6.562600e-01,-2.185834e-01,1.464366e+00,1.355102e+00
-9.534175e-02,5.077376e-02,-1.304970e-01,-3.994354e-02,-4.907442e+00,5.667051e+01,3.068624e+02,-6.068173e+01,-2.377842e-03,-7.465764e-03,-9.837766e-03,-1.672388e-04,4.754565e-01,4.371668e-02,1.147463e+00,8.742763e-01
4.811185e-02,1.741872e-01,-6.651470e-02,-2.014380e-03,3.311323e+00,6.775346e+01,3.080438e+02,-6.511940e+01,2.530004e-03,-4.591592e-03,-2.420098e-02,-2.692587e-05,8.213481e-01,6.666364e-01,1.551799e+00,1.005426e+00
1.569541e-01,2.567525e-01,4.437867e-03,4.462255e-02,3.315940e+00,7.187417e+01,3.086677e+02,-7.318573e+01,3.012034e-03,-5.010695e-03,-2.110176e-02,1.706286e-03,8.014592e-01,-3.060168e-01,1.409763e+00,1.573686e+00
2.670839e-01,3.330115e-01,4.637186e-02,1.020466e-01,-3.038499e+00,7.148078e+01,3.071050e+02,-8.553647e+01,-5.889897e-03,-1.088385e-02,-2.864531e-02,-7.477584e-03,1.083208e+00,1.092802e+00,1.551799e+00,1.049143e+00
3.989274e-01,4.281725e-01,4.669460e-02,1.705165e-01,-1.272811e+01,6.934944e+01,3.027987e+02,-1.005103e+02,-6.009385e-03,-1.064493e-02,-2.346699e-02,-6.328568e-03,5.087395e-01,7.868429e-01,2.109172e+00,6.994096e-01
5.518296e-01,5.383675e-01,1.978847e-02,2.602636e-01,-2.217271e+01,6.954636e+01,2.997390e+02,-1.170145e+02,-1.044464e-02,-1.535317e-02,-1.404491e-02,-6.076290e-03,1.298794e+00,1.693892e+00,2.163832e+00,1.092802e+00
7.104381e-01,6.607094e-01,1.487114e-03,3.542412e-01,-3.205553e+01,7.016951e+01,2.960346e+02,-1.335189e+02,-6.820971e-04,-1.438219e-02,-3.774587e-02,-1.338077e-03,2.740496e-01,1.005426e+00,2.240322e+00,3.060168e-01
8.762062e-01,7.878633e-01,6.305523e-04,4.639933e-01,-4.028788e+01,7.243229e+01,2.937623e+02,-1.482638e+02,-9.351001e-03,-1.726177e-02,-1.642809e-02,-4.154839e-03,1.240109e-01,1.398819e+00,2.994335e+00,7.648987e-02
1.051829e+00,9.564765e-01,-1.648589e-02,5.627109e-01,-4.910523e+01,7.213751e+01,2.931077e+02,-1.604076e+02,-4.187463e-03,-1.691874e-02,-2.579479e-02,-6.507883e-04,3.846353e-01,2.360529e+00,3.027165e+00,-2.185834e-01
