LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.063227e-01,-2.796184e-01,3.197553e-01,3.146079e-01,-4.695000e+01,-3.430000e+01,1.854000e+02,-8.590000e+01,-2.153143e-02,7.023684e-03,-4.186842e-03,-9.863158e-03,1.074086e+00,-1.000000e+00,-6.100000e+00,7.000000e-01
-1.206864e-01,-3.411184e-01,3.257553e-01,3.232079e-01,-2.639400e+01,-1.970000e+01,2.074000e+02,-7.530000e+01,-2.139589e-02,6.723684e-03,-3.786842e-03,-9.863158e-03,1.073428e+00,-1.000000e+00,-6.100000e+00,7.000000e-01
-1.318091e-01,-4.001184e-01,3.263553e-01,3.285079e-01,-3.338516e+00,-5.300000e+00,2.265000e+02,-5.920000e+01,-2.142419e-02,6.823684e-03,-4.186842e-03,-1.036316e-02,-7.113353e-02,-1.200000e+00,-7.000000e+00,-6.000000e-01
-1.357923e-01,-4.512184e-01,3.213553e-01,3.309079e-01,2.289254e+01,1.190000e+01,2.442000e+02,-4.190000e+01,-2.189159e-02,7.023684e-03,-4.186842e-03,-1.136316e-02,6.335768e-01,-7.000000e-01,-8.100000e+00,-2.000000e-01
-1.353370e-01,-4.614184e-01,2.537553e-01,3.022079e-01,3.867400e+01,2.070000e+01,2.519000e+02,-2.890000e+01,-2.216181e-02,7.723684e-03,-3.986842e-03,-1.236316e-02,-4.114622e-01,2.000000e-01,-8.600000e+00,-1.800000e+00
-1.353520e-01,-4.655184e-01,1.827553e-01,2.707079e-01,5.752893e+01,3.900000e+01,2.647000e+02,-2.470000e+01,-2.288744e-02,8.923684e-03,-5.186842e-03,-1.426316e-02,2.937645e-01,-8.000000e-01,-8.600000e+00,-6.000000e-01
-9.669027e-02,-4.163184e-01,8.685526e-02,2.532079e-01,7.484634e+01,5.660000e+01,2.717000e+02,-2.000000e+01,-2.407438e-02,9.723684e-03,-5.986842e-03,-1.646316e-02,-1.019610e+00,-1.000000e+00,-8.900000e+00,-2.000000e+00
-6.648271e-02,-3.670184e-01,-9.044737e-03,2.356079e-01,7.476933e+01,5.660000e+01,2.717000e+02,-2.000000e+01,-2.437910e-02,1.122368e-02,-6.886842e-03,-1.806316e-02,-1.039514e+00,-0.000000e+00,-9.900000e+00,-2.600000e+00
-5.630927e-02,-3.404184e-01,-6.034474e-02,2.106079e-01,7.464603e+01,5.660000e+01,2.717000e+02,-2.000000e+01,-2.547520e-02,1.252368e-02,-7.386842e-03,-2.036316e-02,-1.343459e+00,-8.000000e-01,-9.300000e+00,-2.500000e+00
-2.830228e-02,-2.778184e-01,-8.644474e-02,1.852079e-01,7.446113e+01,8.010000e+01,2.511000e+02,-3.490000e+01,-2.616169e-02,1.432368e-02,-7.686842e-03,-2.246316e-02,-9.563983e-01,-0.000000e+00,-1.050000e+01,-2.600000e+00
1.070117e-02,-2.060184e-01,-8.434474e-02,1.712079e-01,6.102741e+01,8.110000e+01,2.336000e+02,-4.810000e+01,-2.686136e-02,1.552368e-02,-8.186842e-03,-2.436316e-02,-1.400706e+00,9.000000e-01,-1.060000e+01,-3.500000e+00
7.739743e-02,-9.511842e-02,-7.104474e-02,1.718079e-01,5.107948e+01,7.810000e+01,2.313000e+02,-5.750000e+01,-2.844915e-02,1.732368e-02,-7.286842e-03,-2.726316e-02,-2.674136e+00,-3.000000e-01,-9.400000e+00,-4.200000e+00
1.528989e-01,3.508158e-02,-4.484474e-02,1.792079e-01,2.960235e+01,6.700000e+01,2.288000e+02,-7.550000e+01,-2.893372e-02,1.912368e-02,-5.286842e-03,-2.876316e-02,-2.904457e+00,1.000000e-01,-8.500000e+00,-4.500000e+00
2.180433e-01,1.572816e-01,-1.304474e-02,1.896079e-01,2.919435e+01,6.700000e+01,2.288000e+02,-7.550000e+01,-2.987575e-02,2.012368e-02,-3.986842e-03,-3.056316e-02,-2.372669e+00,-1.000000e-01,-9.700000e+00,-4.000000e+00
2.676195e-01,2.818816e-01,1.305526e-02,1.934079e-01,-1.498034e+01,5.840000e+01,2.039000e+02,-1.148000e+02,-2.978309e-02,2.172368e-02,-2.386842e-03,-3.146316e-02,-2.536421e+00,1.000000e-01,-9.900000e+00,-4.300000e+00
3.000120e-01,4.123816e-01,3.115526e-02,1.884079e-01,-3.674779e+01,6.180000e+01,1.887000e+02,-1.367000e+02,-2.980916e-02,2.282368e-02,-1.486842e-03,-3.236316e-02,-2.675497e+00,3.000000e-01,-9.600000e+00,-4.500000e+00
3.084945e-01,5.405816e-01,4.325526e-02,1.699079e-01,-5.136093e+01,6.500000e+01,1.730000e+02,-1.495000e+02,-2.847342e-02,2.432368e-02,-1.286842e-03,-3.206316e-02,-2.228730e+00,-0.000000e+00,-1.050000e+01,-4.000000e+00
3.132783e-01,6.750816e-01,7.105526e-02,1.368079e-01,-6.336042e+01,-4.000000e+01,1.327000e+02,-1.050000e+02,-2.744617e-02,2.462368e-02,-1.686842e-03,-3.176316e-02,-3.176022e+00,5.000000e-01,-1.340000e+01,-5.700000e+00
3.098279e-01,8.094816e-01,9.885526e-02,1.036079e-01,-6.343492e+01,-4.000000e+01,1.327000e+02,-1.050000e+02,-2.560515e-02,2.492368e-02,-2.186842e-03,-3.066316e-02,-3.455811e+00,9.000000e-01,-1.620000e+01,-6.600000e+00
2.939636e-01,9.181816e-01,1.131553e-01,7.860789e-02,-6.349801e+01,-4.000000e+01,1.327000e+02,-1.050000e+02,-2.275095e-02,2.572368e-02,-1.086842e-03,-2.856316e-02,-4.841888e+00,-0.000000e+00,-2.020000e+01,-8.300000e+00
1.918804e-01,1.058882e+00,8.345526e-02,-3.649211e-02,-1.571725e+01,-4.930000e+01,1.206000e+02,-4.470000e+01,-2.016073e-02,2.642368e-02,1.213158e-03,-2.666316e-02,-4.543530e+00,1.200000e+00,-2.420000e+01,-9.100000e+00
3.552077e-02,1.133182e+00,1.825526e-02,-1.766921e-01,-1.283018e+01,-4.130000e+01,1.080000e+02,-3.940000e+01,-1.584683e-02,2.412368e-02,-1.386842e-03,-2.206316e-02,-4.845425e+00,-1.500000e+00,-2.590000e+01,-8.400000e+00
-1.412121e-01,1.156182e+00,-4.214474e-02,-3.320921e-01,-1.980714e+01,-3.110000e+01,7.760000e+01,-3.940000e+01,-1.318072e-02,2.512368e-02,1.113158e-03,-2.036316e-02,-5.682144e+00,-1.200000e+00,-3.310000e+01,-1.050000e+01
-3.161755e-01,1.169682e+00,-8.584474e-02,-4.972921e-01,-3.068563e+01,-3.450000e+01,4.410000e+01,-3.910000e+01,-7.243350e-03,2.932368e-02,2.613158e-03,-1.676316e-02,-5.869867e+00,1.000000e-01,-3.570000e+01,-1.170000e+01
-4.740371e-01,1.177382e+00,-1.028447e-01,-6.603921e-01,-3.767215e+01,-4.640000e+01,1.410000e+01,-3.380000e+01,-4.402817e-03,3.062368e-02,4.213158e-03,-1.526316e-02,-6.495240e+00,-8.000000e-01,-3.890000e+01,-1.240000e+01
-6.209381e-01,1.173182e+00,-1.083447e-01,-8.117921e-01,-3.774709e+01,-4.640000e+01,1.410000e+01,-3.380000e+01,-8.601957e-05,3.222368e-02,5.713158e-03,-1.236316e-02,-5.192652e+00,-7.000000e-01,-4.410000e+01,-1.170000e+01
-7.522255e-01,1.176382e+00,-1.197447e-01,-9.635921e-01,-5.330015e+01,-6.720000e+01,-3.930000e+01,-2.870000e+01,3.977477e-03,3.342368e-02,7.213158e-03,-9.663158e-03,-5.724489e+00,-3.000000e-01,-4.990000e+01,-1.330000e+01
-8.718012e-01,1.193582e+00,-1.526447e-01,-1.117392e+00,-7.264264e+01,-8.210000e+01,-9.110000e+01,-3.000000e+01,7.812225e-03,3.512368e-02,8.113158e-03,-7.663158e-03,-6.303141e+00,-0.000000e+00,-5.570000e+01,-1.490000e+01
-1.016116e+00,1.164082e+00,-1.930447e-01,-1.286092e+00,-8.503226e+01,-9.590000e+01,-9.830000e+01,-3.740000e+01,1.214563e-02,3.672368e-02,8.913158e-03,-5.063158e-03,-5.444430e+00,2.000000e+00,-5.890000e+01,-1.540000e+01
-9.973673e-01,1.097682e+00,-2.358447e-01,-1.265592e+00,-2.372270e+01,-5.620000e+01,-7.640000e+01,1.140000e+01,1.748153e-02,3.762368e-02,5.613158e-03,-1.663158e-03,-4.873154e+00,4.000000e+00,-6.980000e+01,-1.730000e+01
-8.189119e-01,9.942816e-01,-3.676447e-01,-1.031492e+00,8.806924e+00,-2.500000e+01,-5.460000e+01,3.140000e+01,2.770948e-02,3.902368e-02,-9.868421e-04,6.536842e-03,-2.827101e+00,1.100000e+01,-8.300000e+01,-2.060000e+01
-6.963657e-01,8.579816e-01,-4.282447e-01,-8.634921e-01,6.481066e+00,-7.800000e+00,-6.190000e+01,2.540000e+01,4.189336e-02,4.412368e-02,-9.886842e-03,1.673684e-02,-6.702368e-01,2.260000e+01,-1.062000e+02,-2.780000e+01
-5.951662e-01,7.191816e-01,-3.829447e-01,-7.441921e-01,8.661000e-01,6.400000e+00,-8.450000e+01,2.040000e+01,5.848292e-02,4.482368e-02,-2.768684e-02,3.173684e-02,1.924316e+00,4.120000e+01,-1.248000e+02,-3.820000e+01
-4.511474e-01,6.501816e-01,-3.073447e-01,-6.036921e-01,-1.964253e+01,-8.100000e+00,-8.230000e+01,2.500000e+00,7.080836e-02,4.312368e-02,-4.658684e-02,4.443684e-02,4.383115e+00,6.000000e+01,-1.460000e+02,-4.950000e+01
-2.775885e-01,6.398816e-01,-2.496447e-01,-4.390921e-01,9.692227e+00,-1.950000e+01,-4.550000e+01,2.940000e+01,8.153290e-02,4.392368e-02,-5.848684e-02,5.623684e-02,5.120148e+00,6.760000e+01,-1.577000e+02,-5.480000e+01
-1.731486e-01,5.554816e-01,-2.768447e-01,-2.963921e-01,5.657992e+00,-1.440000e+01,-3.570000e+01,2.060000e+01,8.651976e-02,4.662368e-02,-6.848684e-02,6.203684e-02,4.337503e+00,7.490000e+01,-1.825000e+02,-6.300000e+01
-6.796668e-02,4.249816e-01,-2.678447e-01,-1.413921e-01,5.961266e+00,-1.050000e+01,-3.810000e+01,2.000000e+01,1.031518e-01,5.192368e-02,-8.608684e-02,8.343684e-02,5.109173e+00,8.890000e+01,-2.095000e+02,-7.430000e+01
5.953116e-02,3.048816e-01,-2.481447e-01,3.640789e-02,5.639605e+00,-8.500000e+00,-2.770000e+01,1.630000e+01,1.125338e-01,6.342368e-02,-8.218684e-02,9.553684e-02,1.340341e+01,9.970000e+01,-2.358000e+02,-7.350000e+01
2.097403e-01,2.296816e-01,-2.276447e-01,2.239079e-01,4.760135e+00,-8.500000e+00,-2.230000e+01,1.400000e+01,1.172135e-01,7.612368e-02,-8.618684e-02,1.047368e-01,1.891781e+01,1.176000e+02,-2.612000e+02,-8.220000e+01
1.973031e-01,1.791816e-01,-2.005447e-01,2.213079e-01,5.426836e+00,-7.500000e+00,-1.850000e+01,1.340000e+01,1.097114e-01,8.282368e-02,-7.558684e-02,1.080368e-01,2.428269e+01,1.272000e+02,-2.912000e+02,-8.350000e+01
8.817204e-02,1.238816e-01,-4.624474e-02,8.560789e-02,5.801990e+00,-8.000000e+00,-1.320000e+01,1.280000e+01,9.673766e-02,9.682368e-02,-6.188684e-02,1.000368e-01,2.274555e+01,1.261000e+02,-3.144000e+02,-8.340000e+01
6.414157e-02,1.325816e-01,6.735526e-02,2.820789e-02,6.814631e+00,-8.900000e+00,-4.300000e+00,1.230000e+01,8.640891e-02,1.228237e-01,-3.988684e-02,8.233684e-02,2.084381e+01,1.219000e+02,-3.189000e+02,-8.100000e+01
7.952312e-02,1.610816e-01,6.315526e-02,3.300789e-02,8.896894e+00,-9.000000e+00,-1.300000e+00,1.400000e+01,9.225817e-02,1.699237e-01,-8.684211e-05,5.463684e-02,1.500952e+00,8.360000e+01,-3.026000e+02,-6.520000e+01
5.524218e-02,1.376816e-01,6.255263e-03,2.800789e-02,8.651413e+00,-8.800000e+00,4.800000e+00,1.230000e+01,1.157696e-01,2.376237e-01,2.351316e-02,1.963684e-02,-3.183119e+01,3.950000e+01,-2.679000e+02,-6.640000e+01
-1.328225e-02,3.928158e-02,-4.164474e-02,3.907895e-03,1.076602e+01,-8.200000e+00,5.300000e+00,1.430000e+01,1.682081e-01,3.233237e-01,6.811316e-02,-4.463158e-03,-4.443607e+01,2.340000e+01,-2.417000e+02,-7.020000e+01
-1.373511e-02,2.008158e-02,-4.944737e-03,3.207895e-03,1.196969e+01,-6.700000e+00,5.800000e+00,1.490000e+01,2.225424e-01,4.052237e-01,1.100132e-01,-3.156316e-02,-7.829545e+01,-2.970000e+01,-1.977000e+02,-5.710000e+01
-3.489498e-03,3.928158e-02,2.955263e-03,4.307895e-03,1.300146e+01,-4.800000e+00,7.400000e+00,1.490000e+01,2.728826e-01,4.824237e-01,1.339132e-01,-6.076316e-02,-6.814094e+01,-1.530000e+01,-1.746000e+02,-6.900000e+01
-1.332146e-02,2.458158e-02,3.155263e-03,-5.921053e-04,9.753212e+00,-4.100000e+00,6.500000e+00,1.120000e+01,3.119916e-01,5.404237e-01,1.548132e-01,-8.086316e-02,-6.247760e+01,-9.000000e+00,-1.656000e+02,-7.170000e+01
-1.539127e-02,1.198158e-02,1.155526e-02,6.078947e-04,8.621784e+00,-3.000000e+00,6.400000e+00,9.500000e+00,3.442835e-01,5.935237e-01,1.826132e-01,-1.147632e-01,-5.483539e+01,-3.600000e+00,-1.529000e+02,-6.950000e+01
-1.386470e-02,9.981579e-03,1.545526e-02,2.207895e-03,8.022235e+00,-2.100000e+00,5.700000e+00,8.600000e+00,3.712089e-01,6.433237e-01,2.054132e-01,-1.608632e-01,-5.752537e+01,-1.540000e+01,-1.318000e+02,-5.760000e+01
-1.333668e-02,6.581579e-03,1.205526e-02,4.807895e-03,7.076110e+00,-1.900000e+00,4.600000e+00,7.700000e+00,3.990242e-01,6.788237e-01,2.089132e-01,-1.695632e-01,-5.251532e+01,-2.320000e+01,-6.080000e+01,-5.690000e+01
-1.502024e-02,-4.818421e-03,1.065526e-02,8.007895e-03,6.462961e+00,-8.000000e-01,3.400000e+00,6.800000e+00,4.080203e-01,6.740237e-01,1.845132e-01,-1.217632e-01,-4.841163e+01,-3.610000e+01,1.020000e+01,-4.710000e+01
-1.387439e-02,-3.718421e-03,7.855263e-03,9.207895e-03,5.988033e+00,-7.000000e-01,2.600000e+00,6.400000e+00,3.313090e-01,5.842237e-01,9.991316e-02,-6.956316e-02,-3.505411e+01,-3.170000e+01,1.600000e+01,-2.440000e+01
-1.546701e-02,-1.111842e-02,1.335526e-02,9.307895e-03,4.601611e+00,-8.000000e-01,1.200000e+00,5.200000e+00,2.595066e-01,4.899237e-01,4.251316e-02,-1.616316e-02,-1.179707e+01,-2.660000e+01,4.310000e+01,1.250000e+01
-1.323457e-02,-8.018421e-03,1.125526e-02,1.070789e-02,4.410603e+00,1.000000e-01,1.200000e+00,4.600000e+00,1.370941e-01,3.557237e-01,-6.498684e-02,1.473684e-02,5.241043e+00,-1.540000e+01,5.230000e+01,2.630000e+01
-1.376293e-02,-1.001842e-02,7.755263e-03,1.150789e-02,3.977817e+00,4.000000e-01,2.000000e-01,4.200000e+00,4.137954e-02,2.381237e-01,-1.628868e-01,5.813684e-02,3.842057e+01,7.000000e+00,7.800000e+01,4.820000e+01
-1.587862e-02,-1.561842e-02,6.555263e-03,1.160789e-02,3.503923e+00,-0.000000e+00,-1.000000e+00,4.100000e+00,-4.211333e-02,1.231237e-01,-2.124868e-01,8.683684e-02,5.367077e+01,6.200000e+00,1.158000e+02,7.260000e+01
-1.668931e-02,-1.821842e-02,8.155263e-03,1.130789e-02,3.690085e+00,2.000000e-01,-9.000000e-01,4.200000e+00,-1.181187e-01,1.282368e-02,-2.723868e-01,1.098368e-01,5.986280e+01,1.700000e+00,1.428000e+02,8.720000e+01
-1.780259e-02,-2.091842e-02,8.355263e-03,1.100789e-02,3.472777e+00,3.000000e-01,-1.300000e+00,4.000000e+00,-1.833218e-01,-9.957632e-02,-3.201868e-01,1.409368e-01,5.627434e+01,-8.600000e+00,1.636000e+02,9.330000e+01
-1.899202e-02,-2.161842e-02,9.455263e-03,9.607895e-03,2.986886e+00,2.000000e-01,-8.000000e-01,3.400000e+00,-2.273661e-01,-2.024763e-01,-3.633868e-01,1.821368e-01,4.566390e+01,-2.150000e+01,1.804000e+02,9.050000e+01
-2.016051e-02,-2.221842e-02,1.035526e-02,8.207895e-03,3.309535e+00,3.000000e-01,-1.200000e+00,3.800000e+00,-2.764878e-01,-2.981763e-01,-3.828868e-01,1.863368e-01,3.799662e+01,-2.760000e+01,1.865000e+02,8.450000e+01
-2.170027e-02,-2.251842e-02,9.555263e-03,6.607895e-03,3.420437e+00,5.000000e-01,-1.500000e+00,3.900000e+00,-3.268432e-01,-3.660763e-01,-3.703868e-01,1.360368e-01,2.090107e+01,-4.060000e+01,1.966000e+02,7.140000e+01
-2.300008e-02,-2.291842e-02,1.135526e-02,4.807895e-03,3.939967e+00,8.000000e-01,-8.000000e-01,4.200000e+00,-3.223699e-01,-3.672763e-01,-3.104868e-01,8.583684e-02,3.820676e+00,-5.170000e+01,2.013000e+02,5.680000e+01
-2.532778e-02,-2.361842e-02,9.455263e-03,2.807895e-03,4.607492e+00,1.700000e+00,-1.000000e-01,4.400000e+00,-3.268227e-01,-3.779763e-01,-2.550868e-01,4.133684e-02,-1.346080e+01,-6.640000e+01,2.082000e+02,4.700000e+01
-2.639286e-02,-2.301842e-02,7.555263e-03,1.707895e-03,3.975561e+00,2.300000e+00,1.000000e+00,3.200000e+00,-3.077314e-01,-3.625763e-01,-1.791868e-01,8.736842e-03,-2.520381e+01,-7.730000e+01,2.094000e+02,4.180000e+01
-2.851736e-02,-2.311842e-02,6.055263e-03,-3.921053e-04,4.240019e+00,2.300000e+00,5.000000e-01,3.600000e+00,-3.087973e-01,-3.613763e-01,-1.116868e-01,-2.906316e-02,-2.522054e+01,-7.730000e+01,2.094000e+02,4.180000e+01
-2.970859e-02,-2.331842e-02,6.855263e-03,-1.892105e-03,4.626727e+00,3.000000e+00,6.000000e-01,3.700000e+00,-2.888884e-01,-3.297763e-01,-6.868684e-02,-6.026316e-02,-3.101779e+01,-8.830000e+01,2.088000e+02,4.510000e+01
-3.037848e-02,-2.331842e-02,6.655263e-03,-2.692105e-03,4.886001e+00,3.700000e+00,5.000000e-01,3.700000e+00,-2.562910e-01,-2.819763e-01,-3.698684e-02,-8.106316e-02,-2.857432e+01,-8.750000e+01,2.069000e+02,4.770000e+01
-3.175769e-02,-2.341842e-02,6.755263e-03,-4.292105e-03,5.322539e+00,4.200000e+00,8.000000e-01,3.900000e+00,-2.135666e-01,-2.207763e-01,-1.808684e-02,-9.246316e-02,-2.043758e+01,-8.510000e+01,2.033000e+02,5.640000e+01
-3.170884e-02,-2.321842e-02,5.255263e-03,-4.092105e-03,5.163760e+00,4.700000e+00,8.000000e-01,3.500000e+00,-1.651123e-01,-1.520763e-01,-1.668684e-02,-9.586316e-02,-1.223039e+01,-8.340000e+01,1.973000e+02,6.540000e+01
-3.059848e-02,-2.341842e-02,3.055263e-03,-2.492105e-03,5.466319e+00,4.400000e+00,-1.200000e+00,4.400000e+00,-9.722902e-02,-4.947632e-02,-1.418684e-02,-9.296316e-02,-2.964001e+00,-7.590000e+01,1.892000e+02,7.070000e+01
-2.953645e-02,-2.321842e-02,1.655263e-03,-1.292105e-03,3.845767e+00,3.900000e+00,-1.600000e+00,2.900000e+00,-1.346763e-02,6.292368e-02,-6.086842e-03,-6.786316e-02,-1.195293e+00,-7.450000e+01,1.921000e+02,7.230000e+01
-2.843807e-02,-2.281842e-02,-1.044737e-03,1.078947e-04,4.000199e+00,4.000000e+00,-2.400000e+00,3.200000e+00,3.919495e-02,1.547237e-01,3.613158e-03,-5.766316e-02,-6.852876e+00,-8.130000e+01,1.978000e+02,7.100000e+01
-2.731781e-02,-2.241842e-02,-2.744737e-03,1.307895e-03,3.085140e+00,3.200000e+00,-2.700000e+00,2.600000e+00,8.589377e-02,2.479237e-01,7.913158e-03,-4.866316e-02,-6.668550e+00,-8.350000e+01,1.889000e+02,7.160000e+01
-2.691199e-02,-2.261842e-02,-3.844737e-03,1.807895e-03,2.721592e+00,3.000000e+00,-3.700000e+00,2.500000e+00,1.314334e-01,3.433237e-01,7.213158e-03,-3.686316e-02,-2.590079e+00,-8.280000e+01,1.714000e+02,7.340000e+01
-2.611905e-02,-2.221842e-02,-3.344737e-03,2.107895e-03,2.735092e+00,3.100000e+00,-4.300000e+00,2.600000e+00,1.684554e-01,4.369237e-01,-8.684211e-05,-2.926316e-02,9.597413e+00,-7.640000e+01,1.605000e+02,8.220000e+01
-2.410198e-02,-2.131842e-02,-4.744737e-03,3.907895e-03,3.325397e+00,4.400000e+00,-5.800000e+00,3.000000e+00,1.893576e-01,5.067237e-01,-2.186842e-03,-2.336316e-02,2.978361e+01,-5.840000e+01,1.397000e+02,9.200000e+01
-2.297941e-02,-2.071842e-02,-4.744737e-03,4.507895e-03,3.224522e+00,4.900000e+00,-6.900000e+00,2.900000e+00,1.981619e-01,5.685237e-01,1.315789e-05,-2.186316e-02,2.966255e+01,-5.840000e+01,1.397000e+02,9.200000e+01
-2.136706e-02,-1.971842e-02,-4.444737e-03,5.407895e-03,3.480172e+00,5.500000e+00,-7.300000e+00,3.000000e+00,1.604674e-01,6.400237e-01,9.081316e-02,-6.106316e-02,2.269095e+01,5.870000e+01,1.190000e+02,2.530000e+01
-2.027295e-02,-1.991842e-02,-4.844737e-03,6.307895e-03,3.165707e+00,5.200000e+00,-1.010000e+01,3.400000e+00,1.249251e-01,7.093237e-01,1.846132e-01,-9.316316e-02,3.066377e+01,2.520000e+01,1.070000e+02,4.610000e+01
-1.920526e-02,-1.871842e-02,-4.244737e-03,6.307895e-03,2.377240e+00,4.600000e+00,-1.060000e+01,2.900000e+00,6.298684e-02,7.458237e-01,2.599132e-01,-1.430632e-01,2.737835e+01,1.300000e+01,9.780000e+01,4.550000e+01
-1.871353e-02,-1.831842e-02,-3.544737e-03,5.907895e-03,2.026287e+00,4.200000e+00,-1.290000e+01,3.200000e+00,-8.249200e-03,7.725237e-01,3.000132e-01,-2.045632e-01,1.921599e+01,-1.660000e+01,8.820000e+01,4.620000e+01
-1.827914e-02,-1.821842e-02,-2.844737e-03,5.607895e-03,2.026353e+00,4.200000e+00,-1.290000e+01,3.200000e+00,-1.078435e-01,7.911237e-01,3.312132e-01,-3.054632e-01,2.433184e+01,2.040000e+01,4.850000e+01,2.920000e+01
-1.711220e-02,-1.711842e-02,-2.644737e-03,5.607895e-03,5.717612e-01,4.200000e+00,-1.710000e+01,2.500000e+00,-1.797798e-01,8.406237e-01,3.463132e-01,-4.019632e-01,3.310592e+01,3.990000e+01,1.900000e+00,2.160000e+01
-1.627551e-02,-1.601842e-02,-3.144737e-03,5.407895e-03,5.714590e-01,4.200000e+00,-1.710000e+01,2.500000e+00,-2.514141e-01,9.000237e-01,4.134132e-01,-4.972632e-01,2.683881e+01,5.860000e+01,-1.170000e+01,5.000000e+00
-1.329749e-02,-1.491842e-02,-3.744737e-03,7.307895e-03,-1.668963e+00,5.100000e+00,-2.580000e+01,1.500000e+00,-3.218157e-01,9.695237e-01,4.717132e-01,-6.025632e-01,3.947939e+01,6.470000e+01,-2.890000e+01,1.300000e+01
-1.163255e-02,-1.471842e-02,-4.244737e-03,8.007895e-03,-2.456168e+00,6.200000e+00,-3.030000e+01,1.100000e+00,-4.066676e-01,1.044924e+00,5.433132e-01,-7.285632e-01,3.978016e+01,7.310000e+01,-3.510000e+01,8.900000e+00
-8.842480e-03,-1.401842e-02,-5.444737e-03,9.707895e-03,-4.597954e+00,4.600000e+00,-3.580000e+01,7.000000e-01,-4.942059e-01,1.139124e+00,6.360132e-01,-8.705632e-01,4.914488e+01,9.000000e+01,-4.920000e+01,1.000000e+01
-4.515491e-03,-1.301842e-02,-5.544737e-03,1.250789e-02,-5.778878e+00,3.800000e+00,-4.300000e+01,1.400000e+00,-5.378515e-01,1.243024e+00,6.742132e-01,-9.834632e-01,5.181703e+01,9.810000e+01,-5.210000e+01,9.100000e+00
2.068029e-03,-1.311842e-02,-4.344737e-03,1.790789e-02,-7.073162e+00,4.100000e+00,-5.180000e+01,1.800000e+00,-5.826943e-01,1.342724e+00,7.747132e-01,-1.080763e+00,2.356918e+01,4.670000e+01,-3.410000e+01,1.800000e+00
9.749433e-03,-1.361842e-02,-1.004474e-02,2.620789e-02,-1.013248e+01,4.500000e+00,-6.180000e+01,4.000000e-01,-5.365122e-01,1.359824e+00,8.903132e-01,-1.016263e+00,-3.316381e+01,-3.380000e+01,2.280000e+01,-1.910000e+01
2.033009e-02,-1.571842e-02,-4.644737e-03,3.590789e-02,-1.030794e+01,6.500000e+00,-7.570000e+01,2.400000e+00,-5.419141e-01,1.192224e+00,8.221132e-01,-9.511632e-01,3.390529e+00,-1.800000e+01,3.320000e+01,1.560000e+01
3.005327e-02,-1.521842e-02,-2.144737e-03,4.400789e-02,-1.103431e+01,6.400000e+00,-8.240000e+01,3.200000e+00,-4.482316e-01,1.149924e+00,7.730132e-01,-8.378632e-01,9.001602e+00,-6.200000e+00,7.600000e+00,1.340000e+01
3.893402e-02,-1.541842e-02,5.552632e-04,5.180789e-02,-1.104351e+01,6.400000e+00,-8.240000e+01,3.200000e+00,-3.977966e-01,1.039124e+00,7.529132e-01,-7.375632e-01,4.309578e+00,-1.400000e+01,1.190000e+01,1.210000e+01
5.214088e-02,-1.711842e-02,5.855263e-03,6.450789e-02,-1.665117e+01,3.100000e+00,-1.151000e+02,6.400000e+00,-3.415782e-01,9.186237e-01,6.745132e-01,-6.374632e-01,5.937602e+00,-8.000000e+00,6.700000e+00,1.070000e+01
6.473827e-02,-1.841842e-02,1.365526e-02,7.600789e-02,-1.953079e+01,-8.000000e-01,-1.330000e+02,9.700000e+00,-2.781221e-01,7.895237e-01,6.237132e-01,-5.238632e-01,-7.804508e-01,-9.500000e+00,2.000000e-01,3.100000e+00
7.850252e-02,-2.061842e-02,2.825526e-02,8.840789e-02,-2.115893e+01,-1.160000e+01,-1.518000e+02,1.920000e+01,-2.086771e-01,6.503237e-01,5.555132e-01,-4.008632e-01,-2.750732e+00,-1.160000e+01,2.800000e+00,2.200000e+00
9.049390e-02,-1.851842e-02,4.185526e-02,9.710789e-02,-2.432376e+01,-1.970000e+01,-1.703000e+02,2.530000e+01,-1.265343e-01,4.895237e-01,4.694132e-01,-2.570632e-01,-4.027216e+00,-1.050000e+01,5.200000e+00,7.000000e-01
1.031182e-01,-1.261842e-02,5.555526e-02,1.052079e-01,-1.995408e+01,-2.250000e+01,-1.802000e+02,3.520000e+01,-4.173064e-02,3.008237e-01,3.524132e-01,-1.033632e-01,-3.021262e+00,-6.400000e+00,3.800000e+00,-1.000000e-01
1.087688e-01,-5.318421e-03,6.815526e-02,1.051079e-01,-2.317114e+01,-2.680000e+01,-2.013000e+02,3.950000e+01,2.877891e-02,1.091237e-01,1.741132e-01,2.783684e-02,-3.607000e+00,-6.600000e+00,3.500000e+00,-7.000000e-01
1.113490e-01,1.681579e-03,8.535526e-02,1.020079e-01,-2.202788e+01,-2.900000e+01,-2.241000e+02,4.830000e+01,-1.973097e-03,-2.276316e-03,-3.086842e-03,1.563684e-02,-2.652187e+00,-4.700000e+00,1.000000e+00,-8.000000e-01
1.116924e-01,1.508158e-02,8.855526e-02,9.560789e-02,-2.303770e+01,-3.500000e+01,-2.468000e+02,5.760000e+01,2.776083e-03,7.112368e-02,2.231316e-02,-6.563158e-03,1.050606e+00,-1.800000e+00,0.000000e+00,1.900000e+00
