LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.398771e-01,-1.358471e-01,-1.349347e-01,1.392084e-01,1.621462e+01,6.559891e+01,2.864734e+02,-2.724729e+01,1.916649e-03,-1.130352e-02,5.635188e-02,1.063382e-02,-4.325468e+00,-8.556838e+00,-2.775809e+00,1.573686e+00
-1.117084e-01,-2.309176e-02,-8.201003e-02,1.197455e-01,1.932582e+01,7.087883e+01,3.037134e+02,-2.627493e+01,-3.347559e-03,-1.175750e-02,7.874984e-03,5.938841e-03,-4.765442e+00,-8.611498e+00,-2.786695e+00,1.049143e+00
1.945324e-02,8.611027e-02,-9.785764e-02,1.141955e-01,1.871496e+01,7.321851e+01,3.153566e+02,-2.984921e+01,-8.588006e-03,-1.078041e-02,1.106435e-02,-1.847406e-03,-4.016270e+00,-7.015983e+00,-2.447962e+00,6.884661e-01
1.177125e-01,1.648196e-01,-1.609852e-01,1.048070e-01,1.789930e+01,7.572193e+01,3.222664e+02,-3.506295e+01,-5.900610e-03,-1.676533e-02,2.862896e-02,5.978202e-03,-3.395099e+00,-5.901293e+00,-2.349585e+00,5.682595e-01
2.384414e-01,2.713735e-01,-1.651699e-01,1.222107e-01,2.194005e+01,8.237855e+01,3.257107e+02,-3.786111e+01,-6.723904e-03,-1.396040e-02,9.744634e-03,3.190502e-03,-2.327877e+00,-4.797548e+00,-2.294925e+00,1.038200e+00
3.707625e-01,3.975734e-01,-1.226067e-01,1.535763e-01,2.262193e+01,8.516599e+01,3.292641e+02,-4.035330e+01,-4.607543e-04,-1.491832e-02,-1.163361e-02,1.282682e-02,-2.439566e+00,-3.628198e+00,-2.043569e+00,-8.743336e-02
4.808041e-01,4.907492e-01,-9.353445e-02,2.032247e-01,1.979906e+01,8.417174e+01,3.342059e+02,-4.321712e+01,-7.307629e-03,-9.674426e-03,7.953196e-03,-1.107296e-03,-1.717108e+00,-1.857816e+00,-1.967079e+00,-6.229197e-01
6.159958e-01,5.832206e-01,-1.077505e-01,2.985461e-01,1.783181e+01,8.500270e+01,3.372564e+02,-4.704276e+01,-9.883920e-03,-9.323542e-03,2.151583e-02,-5.210940e-03,-1.824572e+00,-1.879645e+00,-1.999852e+00,-7.431263e-01
7.636269e-01,7.112877e-01,-7.513683e-02,3.868624e-01,1.680454e+01,8.979051e+01,3.413899e+02,-5.341525e+01,-2.888555e-03,-8.420481e-03,1.836011e-02,3.252908e-03,-1.696790e+00,-6.666364e-01,-2.098229e+00,-1.584629e+00
9.172919e-01,8.459997e-01,-1.166786e-02,4.903418e-01,1.289601e+01,9.268744e+01,3.449657e+02,-6.142732e+01,-3.573227e-03,-6.847977e-03,1.924441e-02,1.024726e-03,-2.131467e+00,-2.185834e-01,-1.781326e+00,-2.535338e+00
1.030782e+00,9.846047e-01,7.571121e-02,5.528479e-01,-4.871970e-01,9.007544e+01,3.460379e+02,-7.667505e+01,2.893494e-03,-6.595801e-03,4.822577e-02,8.256146e-03,-1.787330e+00,7.649560e-01,-2.141945e+00,-2.896015e+00
1.143726e+00,1.135729e+00,1.029801e-01,6.255801e-01,-2.041302e+01,8.377938e+01,3.387901e+02,-9.657857e+01,7.504107e-04,-5.581591e-03,8.023241e-02,3.486015e-03,-1.797924e+00,-4.371668e-02,-2.262152e+00,-2.229379e+00
1.224350e+00,1.429307e+00,-1.317728e-01,6.205205e-01,-4.340527e+01,7.984442e+01,3.297612e+02,-1.209634e+02,5.002104e-03,-1.268973e-02,7.967657e-02,1.499871e-02,-1.952762e+00,-1.606459e+00,-3.125485e+00,-1.092802e+00
1.094729e+00,1.593369e+00,-7.532772e-01,5.392135e-01,-4.633740e+01,1.012998e+02,3.129603e+02,-1.351830e+02,5.158221e-03,-1.353038e-02,8.185998e-02,1.583794e-02,-1.989590e+00,-2.141945e+00,-4.141855e+00,-6.556929e-01
8.750232e-01,1.863411e+00,-7.720230e-01,2.989768e-01,-2.384410e+01,1.304163e+02,2.962239e+02,-1.226014e+02,5.278974e-03,-1.463127e-02,7.773931e-02,1.709046e-02,-1.207746e+00,-2.885072e+00,-6.753683e+00,1.081916e+00
4.934050e-01,2.086983e+00,-6.897214e-01,-7.896874e-02,-9.256739e+00,1.253533e+02,2.791457e+02,-1.020838e+02,8.114336e-03,-1.512155e-02,7.842670e-02,2.123815e-02,-1.226223e+00,-4.283891e+00,-7.813712e+00,2.273095e+00
-1.024496e-01,2.435983e+00,-5.309045e-01,-7.177605e-01,-4.363869e+00,8.959994e+01,2.663845e+02,-8.141375e+01,1.150761e-02,-1.754215e-02,6.315227e-02,2.830519e-02,-5.335008e-01,-4.491531e+00,-1.033816e+01,3.442388e+00
-9.715605e-01,2.799663e+00,-2.794984e-01,-1.626665e+00,1.196627e+01,4.097410e+01,2.665448e+02,-4.857003e+01,2.574408e-02,-1.593538e-02,4.169754e-02,4.640740e-02,8.584315e-02,-3.365898e+00,-1.358386e+01,3.409615e+00
-2.027614e+00,2.610611e+00,-6.114457e-01,-2.469571e+00,3.938786e+01,1.086351e+01,2.411399e+02,-6.918122e+00,1.870490e-02,-2.120813e-02,1.046251e-02,4.277089e-02,3.851542e-01,-1.934306e+00,-1.710279e+01,2.699319e+00
-2.695102e+00,1.983167e+00,-1.267836e+00,-2.821291e+00,7.169522e+01,5.700386e+01,1.443566e+02,3.475310e+01,1.888448e-02,-1.788865e-02,4.949684e-02,3.911908e-02,1.739205e+00,4.917697e-01,-2.115721e+01,2.535396e+00
-2.639001e+00,1.734173e+00,-1.007324e+00,-2.750390e+00,8.332923e+01,1.161267e+02,2.049103e+01,5.954962e+01,1.409712e-02,-4.979118e-02,1.077277e-01,5.899488e-02,1.893143e+00,9.837685e-02,-2.600936e+01,3.234805e+00
-1.966425e+00,1.802175e+00,-1.692795e-01,-2.285733e+00,6.733451e+01,9.425878e+01,-6.810675e+01,6.631442e+01,2.977677e-02,-7.264241e-02,1.113210e-01,1.007304e-01,2.219056e+00,-2.524452e+00,-3.540776e+01,6.251027e+00
-1.328550e+00,1.435969e+00,5.160529e-01,-1.751591e+00,1.769465e+01,-2.099386e+01,-1.340392e+02,5.404189e+01,4.534944e-02,-5.137715e-02,3.934434e-02,1.062173e-01,3.496905e+00,-1.114689e+00,-4.561483e+01,7.026926e+00
-1.729692e+00,1.377216e-01,7.938505e-02,-1.793585e+00,-1.647520e+01,-1.280782e+02,-1.955873e+02,5.766196e+01,6.588020e-02,-5.532151e-02,-9.414825e-04,1.406049e-01,4.679070e+00,2.273095e+00,-5.637933e+01,5.901293e+00
4.667301e-01,-8.381295e-01,1.898015e-01,8.089828e-01,-3.520207e+01,-8.880193e+01,-2.722093e+02,4.255936e+01,6.680972e-02,-7.698447e-02,-5.551620e-03,1.652839e-01,6.086545e+00,7.682619e+00,-7.070660e+01,3.289465e+00
1.300787e+00,2.964959e-01,8.464517e-01,1.208728e+00,-4.085842e+01,-1.387964e+02,-2.816805e+02,5.477969e+01,8.771890e-02,-9.752879e-02,-1.836038e-02,2.195310e-01,8.876078e+00,1.381350e+01,-8.859664e+01,1.923419e+00
3.090877e-01,1.083988e+00,-2.462192e-01,-5.267994e-02,-6.402668e+01,-1.559930e+02,-2.053931e+02,2.396780e+01,8.840805e-02,-1.225718e-01,-9.415507e-02,2.568504e-01,1.224532e+01,2.192251e+01,-1.107492e+02,-4.808262e-01
-4.072961e-01,2.646725e-01,-2.829474e-01,-5.177455e-01,-8.241591e+01,-1.187673e+02,-2.198075e+02,-1.005484e+01,9.046264e-02,-1.546322e-01,-1.322815e-01,3.085247e-01,1.319415e+01,2.860005e+01,-1.342465e+02,-4.939698e+00
1.108271e+00,1.368865e+00,-2.607237e-01,5.811036e-01,-4.530106e+01,-1.025058e+02,-2.448816e+02,2.649259e+01,8.702293e-02,-1.478897e-01,-1.348532e-01,3.169071e-01,1.582009e+01,3.976952e+01,-1.624441e+02,-1.160629e+01
1.142776e+00,1.601371e+00,-1.102343e+00,5.222109e-01,1.515515e+01,-4.664386e+01,-1.600732e+02,5.739771e+01,7.689815e-02,-1.866816e-01,-1.003352e-01,3.737992e-01,1.978473e+01,5.381380e+01,-1.957034e+02,-1.945341e+01
3.660623e-01,9.603503e-01,-2.178712e-01,-1.173830e-01,2.676319e+01,-5.988841e+00,-1.344871e+02,4.574707e+01,2.982377e-02,-2.653387e-01,-7.641323e-02,4.406687e-01,2.458508e+01,6.659133e+01,-2.375452e+02,-2.420810e+01
8.827659e-01,1.121188e+00,2.954858e-01,3.327596e-01,-2.914017e+00,-3.539722e+01,-8.887005e+01,2.487313e+01,-4.865229e-02,-3.264537e-01,-5.886391e-02,4.589462e-01,3.062752e+01,8.192792e+01,-2.875238e+02,-2.955351e+01
2.525415e-01,2.591744e-01,-4.221165e-01,1.668711e-01,-1.234761e+01,-4.660954e+01,-5.177865e+01,1.794441e+01,-9.484053e-02,-3.153497e-01,-5.002726e-02,4.530513e-01,3.771706e+01,9.785678e+01,-3.402308e+02,-3.363176e+01
3.011861e-01,2.725522e-01,-2.906958e-01,2.034422e-01,-1.258854e+00,-2.461066e+01,-4.702465e+01,1.696081e+01,-1.476174e-01,-2.843560e-01,1.244800e-01,3.820836e-01,4.317480e+01,1.155590e+02,-3.937991e+02,-4.359149e+01
3.618296e-02,2.985293e-02,-3.554693e-03,2.627189e-02,7.539088e-01,-2.309152e+01,-2.322267e+01,1.700447e+01,9.445669e-02,1.162901e-01,-2.374082e-01,3.498049e-01,4.065399e+01,1.266939e+02,-4.438548e+02,-5.977239e+01
9.757630e-02,1.613911e-01,3.661040e-02,1.155994e-02,-1.303013e-01,-2.490562e+01,-2.085125e+01,1.700447e+01,9.562947e-01,1.119542e+00,-1.121252e-01,2.619196e-01,4.473974e+01,1.468784e+02,-4.638868e+02,-9.125785e+01
9.364024e-02,1.609348e-01,-1.456824e-02,8.869822e-03,-8.475238e-01,-2.386742e+01,-7.944862e+00,1.488435e+01,1.636842e+00,1.868335e+00,5.524927e-02,2.006857e-01,4.354278e+01,1.461751e+02,-4.394982e+02,-1.044061e+02
7.369718e-02,1.009765e-01,-1.676245e-01,2.958933e-02,-5.596397e-02,-1.590067e+01,2.141945e+00,1.022890e+01,1.416301e+00,1.676609e+00,1.100940e-01,2.037342e-01,4.056010e+01,1.385622e+02,-4.102537e+02,-1.067309e+02
5.061371e-02,4.585320e-02,-1.013463e-01,3.527864e-02,1.214453e+00,-8.502235e+00,1.376989e+00,6.950379e+00,1.429977e+00,1.701370e+00,1.802278e-01,5.442749e-01,2.143920e+01,1.100376e+02,-3.721078e+02,-9.787191e+01
4.294037e-02,1.843180e-02,-1.044982e-01,4.400741e-02,1.612988e+00,-1.967079e+00,5.792030e-01,3.191088e+00,1.133280e+00,1.510956e+00,-1.697142e-02,6.486979e-01,1.136568e+00,7.384160e+01,-3.067660e+02,-8.171100e+01
2.829140e-02,6.582700e-03,-7.904796e-02,3.343315e-02,2.591895e+00,3.835838e+00,-5.901465e-01,6.119762e-01,1.770769e-01,4.975541e-01,3.610771e-01,5.337150e-01,-9.931876e+00,4.241584e+01,-2.179699e+02,-8.853659e+01
8.683264e-03,2.422462e-03,1.019638e-02,9.677845e-03,2.541225e+00,5.857577e+00,-1.387876e+00,-7.431263e-01,-1.432470e-01,1.230462e-01,6.974485e-01,1.139295e+00,-8.772944e+01,-5.821721e+01,-1.339859e+02,-8.690504e+01
8.396866e-03,7.046161e-03,8.110633e-02,3.767876e-03,2.062162e+00,2.360529e+00,-2.404245e+00,1.005426e+00,2.578118e-01,8.383329e-01,-4.011798e-01,1.156971e+00,-9.172962e+01,-8.772293e+01,-3.434825e+01,-6.439060e+01
1.281970e-02,1.617201e-02,5.260618e-02,4.044932e-03,2.357100e+00,8.742763e-01,-1.999852e+00,2.316812e+00,-1.230345e+00,-5.891384e-01,-8.882562e-01,5.824049e-01,-5.722883e+01,-6.526442e+01,1.570414e+01,-5.250007e+01
-1.884405e-03,6.530593e-03,7.401757e-02,-7.984864e-03,2.560882e+00,-1.300442e+00,-1.748553e+00,3.977874e+00,-1.346725e+00,-6.915914e-01,-9.718674e-01,3.812965e-01,-1.250213e+01,-1.527775e+01,6.873889e+00,-1.332161e+01
-6.647270e-03,4.954315e-03,1.321841e-01,-1.448923e-02,2.459048e+00,-5.726427e+00,-8.633328e-01,6.731853e+00,-1.183924e+00,-5.661922e-01,-8.308515e-01,3.505184e-01,3.634452e+01,3.527661e+01,1.010869e+01,1.599904e+01
1.124489e-02,2.680867e-02,8.351938e-02,-5.672351e-03,2.685453e+00,-9.136041e+00,1.136519e+00,9.179758e+00,-9.760640e-01,-4.677808e-01,-4.382965e-01,4.636915e-01,5.271619e+01,4.569155e+01,3.533144e+01,4.057704e+01
1.494631e-02,2.096447e-02,2.979676e-02,4.229195e-03,3.443230e+00,-7.868372e+00,7.977864e-01,9.267191e+00,-1.035233e+00,-5.966429e-01,-2.538339e-01,5.240530e-01,5.064238e+01,3.340820e+01,7.295821e+01,5.376791e+01
1.526399e-02,1.465457e-02,3.141586e-02,8.741337e-03,4.287783e+00,-6.808343e+00,1.202123e+00,9.573208e+00,-1.114957e+00,-7.256848e-01,-1.781023e-01,5.389530e-01,3.851001e+01,1.138748e+01,1.086622e+02,5.440211e+01
7.360653e-03,1.220164e-02,2.252210e-02,1.137824e-03,3.752857e+00,-5.988727e+00,1.366046e+00,8.392915e+00,-1.123271e+00,-7.689798e-01,-1.711151e-01,4.973479e-01,2.886791e+01,-6.382291e+00,1.397222e+02,4.590011e+01
7.275012e-03,8.852792e-03,2.392054e-02,3.238439e-03,2.990289e+00,-5.682710e+00,2.447962e+00,7.256396e+00,-1.022521e+00,-7.077859e-01,-1.506454e-01,4.604934e-01,2.176402e+01,-2.017442e+01,1.672968e+02,3.713580e+01
4.973557e-03,1.022992e-02,7.156100e-03,-4.831040e-05,3.965216e+00,-4.109024e+00,2.633715e+00,7.387546e+00,-8.688287e-01,-5.918056e-01,-1.494579e-01,4.343155e-01,1.643310e+01,-3.147509e+01,1.927083e+02,3.296140e+01
1.154145e-02,4.190344e-03,-8.400181e-03,1.207877e-02,4.255598e+00,-2.393302e+00,3.125485e+00,6.600703e+00,-6.581197e-01,-4.234375e-01,-1.316658e-01,4.071396e-01,1.369001e+01,-4.031709e+01,2.174870e+02,3.511486e+01
1.080093e-02,-2.913611e-03,-2.551051e-02,1.616079e-02,3.791229e+00,-1.311386e+00,3.333125e+00,5.333034e+00,-4.899526e-01,-3.027565e-01,-1.070451e-01,3.861189e-01,1.414752e+01,-4.607738e+01,2.422450e+02,3.934501e+01
8.593279e-03,-1.504159e-03,-3.287979e-02,1.273037e-02,4.036600e+00,1.092802e+00,2.557225e+00,4.065307e+00,-3.317877e-01,-1.946935e-01,-4.735856e-02,3.457193e-01,1.381833e+01,-5.244987e+01,2.628613e+02,4.722565e+01
1.151705e-02,-2.841313e-03,-4.606595e-02,1.737222e-02,3.190841e+00,3.890498e+00,2.415132e+00,1.223952e+00,-1.425519e-01,-4.878187e-02,2.119829e-02,3.014579e-01,1.083245e+01,-6.194837e+01,2.802868e+02,5.840720e+01
6.299637e-03,-3.799846e-03,-2.294980e-02,1.139393e-02,4.041354e+00,6.917606e+00,2.163832e+00,2.623001e-01,5.231270e-02,1.208892e-01,4.309415e-02,2.606420e-01,1.025535e+01,-6.933775e+01,2.963139e+02,7.050721e+01
-3.246483e-03,-1.151522e-02,-1.329808e-02,4.891195e-03,3.596707e+00,7.912089e+00,1.978022e+00,-9.179930e-01,1.870444e-01,2.336461e-01,9.831596e-02,2.152682e-01,1.135759e+01,-7.397275e+01,3.077936e+02,8.088038e+01
-7.282174e-03,-1.553311e-02,2.466300e-02,1.900265e-03,3.741266e+00,7.977635e+00,1.835929e+00,-7.868429e-01,3.028254e-01,3.314187e-01,1.572710e-01,1.888955e-01,1.018635e+01,-7.866218e+01,3.135885e+02,8.663007e+01
-7.800666e-03,-1.589490e-02,4.070894e-02,1.140271e-03,3.485276e+00,6.556986e+00,2.284039e+00,-1.748667e-01,4.302303e-01,4.454175e-01,2.311134e-01,1.822640e-01,7.584201e+00,-8.118715e+01,3.156221e+02,8.512188e+01
-7.678484e-03,-1.127212e-02,4.210310e-02,-1.773568e-03,3.507701e+00,4.797548e+00,2.579055e+00,9.944828e-01,4.959775e-01,4.879557e-01,3.118436e-01,1.987368e-01,2.375688e+00,-8.475014e+01,3.135667e+02,8.118697e+01
-5.828071e-03,-1.717444e-02,4.223413e-02,4.295273e-03,3.071927e+00,3.103655e+00,2.852298e+00,1.573686e+00,6.038401e-01,5.598689e-01,3.708662e-01,2.661266e-01,-5.016581e+00,-9.089231e+01,3.074447e+02,7.808257e+01
-9.563026e-03,-1.449585e-02,3.126882e-02,-1.632745e-03,2.638255e+00,2.447962e+00,3.191088e+00,1.475309e+00,8.043533e-01,7.339600e-01,3.934643e-01,3.677230e-01,-1.243639e+01,-9.907855e+01,3.022852e+02,7.740476e+01
-7.799713e-03,-1.844246e-02,3.090743e-02,3.074469e-03,1.079511e+00,7.868429e-01,3.114541e+00,6.994096e-01,1.062982e+00,9.823457e-01,3.573738e-01,4.911340e-01,-1.669203e+01,-1.047515e+02,3.056528e+02,7.733950e+01
-1.340197e-02,-1.895548e-02,1.226039e-02,-2.796242e-03,8.153391e-01,4.917697e-01,3.890498e+00,5.573160e-01,1.201356e+00,1.158901e+00,3.775887e-01,5.346225e-01,-1.613817e+01,-1.051460e+02,3.171102e+02,7.797417e+01
-9.721087e-03,-2.098869e-02,5.409632e-03,3.114441e-03,1.714911e-01,4.371095e-01,3.857668e+00,-1.748667e-01,1.182196e+00,1.154665e+00,7.850176e-01,5.628991e-01,-2.548424e+01,-1.171151e+02,3.219107e+02,7.664124e+01
-4.941601e-03,-1.288266e-02,6.800117e-03,3.545781e-03,-2.245869e-01,8.305596e-01,4.436871e+00,-9.179930e-01,1.269898e+00,1.462636e+00,9.087595e-01,4.996048e-01,-6.076929e+01,-1.502123e+02,3.210059e+02,5.889135e+01
-6.330632e-03,-1.916768e-02,-3.117337e-03,6.258634e-03,1.244697e-01,2.141945e+00,4.469701e+00,-1.355102e+00,1.193968e+00,1.728098e+00,7.213851e-01,2.998328e-01,-8.422763e+01,-1.646961e+02,3.273482e+02,4.066029e+01
-7.384181e-03,-2.228434e-02,1.176471e-02,6.673965e-03,-2.234270e-01,3.070825e+00,3.956044e+00,-2.360529e+00,9.298806e-01,1.819811e+00,6.084316e-01,3.648056e-02,-8.698438e+01,-1.588699e+02,3.280141e+02,3.308562e+01
-8.064959e-03,-3.088636e-02,2.321887e-02,1.114420e-02,-5.294658e-01,3.628198e+00,2.896015e+00,-3.059938e+00,5.560188e-01,1.819919e+00,5.546723e-01,-2.718575e-01,-7.311387e+01,-1.390292e+02,3.151000e+02,3.554424e+01
-1.075517e-03,-2.193581e-02,3.955004e-02,1.322136e-02,-1.122652e+00,2.579055e+00,1.857816e+00,-3.059938e+00,1.007779e-01,1.826886e+00,6.770112e-01,-6.387628e-01,-5.767685e+01,-1.172430e+02,2.937360e+02,3.826493e+01
-3.186845e-03,-3.013575e-02,6.044708e-02,1.540233e-02,-7.350981e-01,2.447962e+00,1.060029e+00,-2.491679e+00,-4.928248e-01,1.794137e+00,8.752878e-01,-1.116676e+00,-5.491511e+01,-1.061906e+02,2.666460e+02,3.169545e+01
-2.147248e-04,-2.036401e-02,9.118959e-02,1.174624e-02,-7.947044e-01,-1.016313e+00,9.835394e-01,-3.169030e-01,-1.203782e+00,1.757010e+00,8.491551e-01,-1.760865e+00,-7.061065e+01,-1.022645e+02,2.330980e+02,6.819802e+00
-1.424338e-02,-2.754639e-02,1.324346e-01,-1.359156e-03,-5.926688e-01,-5.289317e+00,3.606196e-01,2.710205e+00,-1.850117e+00,1.720693e+00,7.217439e-01,-2.375001e+00,-9.673855e+01,-9.648054e+01,1.851469e+02,-3.296163e+01
-7.517639e-03,-2.874231e-02,1.141498e-01,8.136850e-03,-7.692681e-01,-9.289078e+00,-2.182969e-02,5.103507e+00,-2.321734e+00,1.535811e+00,1.058795e+00,-2.689941e+00,-1.116522e+02,-1.096148e+02,1.131338e+02,-5.889473e+01
-7.646893e-03,-1.872870e-02,8.755573e-02,2.350674e-03,4.384552e-01,-1.110318e+01,-6.447494e-01,7.737222e+00,-2.404504e+00,1.407281e+00,1.019467e+00,-2.725180e+00,-9.923123e+01,-1.307060e+02,2.947444e+01,-5.647897e+01
4.314727e-03,-1.920133e-02,4.709859e-02,1.790359e-02,1.633406e+00,-1.056769e+01,-7.212966e-01,8.819138e+00,-1.982126e+00,1.395343e+00,4.144689e-01,-2.431726e+00,-6.743955e+01,-9.547127e+01,-4.059933e+01,-5.046773e+01
3.968009e-03,-8.721201e-03,3.586325e-02,1.095433e-02,2.369520e+00,-1.014147e+01,-1.693892e+00,9.442058e+00,-1.458947e+00,1.399363e+00,-8.108456e-03,-2.011685e+00,-2.179490e+01,-7.758994e-01,-8.563519e+01,-4.493771e+01
2.052371e-03,-9.613554e-03,2.038631e-02,9.503983e-03,3.277555e+00,-8.764478e+00,-2.688375e+00,9.649698e+00,-1.136640e+00,1.170085e+00,5.666584e-03,-1.613306e+00,3.049025e+01,9.717731e+01,-1.128490e+02,-3.033789e+01
1.633224e-02,2.597241e-03,-6.915984e-03,1.889730e-02,2.861692e+00,-8.174389e+00,-3.704688e+00,8.786365e+00,-8.474565e-01,1.054728e+00,3.494461e-01,-1.222655e+00,7.428572e+01,1.443481e+02,-1.334521e+02,-5.333263e+00
2.631808e-02,-1.231356e-02,-3.565169e-02,4.075441e-02,3.105889e+00,-6.130763e+00,-5.617164e+00,7.770053e+00,-5.781481e-01,9.765044e-01,4.958818e-01,-9.157823e-01,9.655907e+01,1.466110e+02,-1.411574e+02,1.667748e+01
3.828746e-02,-1.380316e-02,-3.828429e-02,5.595593e-02,3.111620e+00,-4.546191e+00,-8.994005e+00,6.775570e+00,2.367556e-02,-2.902493e-01,1.267174e+00,4.412889e-01,6.563644e+01,5.404241e+01,-1.582475e+02,1.997766e+01
6.436275e-02,-2.563483e-02,-6.992425e-02,9.514995e-02,1.912788e+00,-2.513509e+00,-1.457834e+01,4.054421e+00,1.064436e+00,-2.818770e+00,-1.351757e+00,2.417675e+00,4.970259e+00,3.569252e+01,-1.135035e+02,-3.135391e+01
9.194169e-02,-3.619338e-02,-9.247068e-02,1.355611e-01,2.098796e+00,8.743336e-02,-2.315706e+01,2.622772e+00,2.129567e+00,-1.247296e+00,-1.508151e+00,2.934494e+00,-1.266479e+01,1.264727e+02,-1.914686e+02,-1.095106e+02
1.006246e-01,-5.529266e-02,-1.912943e-02,1.588828e-01,-2.017393e-01,1.529797e-01,-3.572466e+01,-9.837685e-02,-3.663052e-01,3.108991e-01,-1.597038e-01,-6.028301e-01,3.606335e+01,2.046794e+02,-2.114229e+02,-9.869462e+01
9.121188e-02,-2.081030e-01,-2.008623e-02,2.537790e-01,-9.238839e-01,3.060168e-01,-5.178943e+01,-9.617097e-01,2.362864e-01,1.459631e+00,3.980638e-01,-5.983801e-01,8.025606e+01,1.333889e+02,-1.874985e+02,-3.016394e+00
1.532780e-01,-1.005453e-01,1.676764e-02,2.578872e-01,-1.404271e+00,-4.884981e+00,-7.038964e+01,2.163832e+00,5.964172e-01,8.103653e-01,1.419104e-01,1.939974e-01,9.099922e+01,1.025341e+02,-1.573529e+02,3.145309e+01
1.857628e-01,-1.781647e-01,5.315512e-03,3.597040e-01,-4.479734e+00,-1.132188e+01,-9.545987e+01,3.103655e+00,1.219276e+00,1.293376e+00,9.794366e-01,6.311070e-01,3.525027e+01,8.152771e+01,-1.341492e+02,-2.023985e+01
2.032307e-01,-3.057650e-01,3.274068e-02,4.898413e-01,-4.601304e+00,-1.740915e+01,-1.255687e+02,7.529754e+00,2.826534e-01,5.730894e-01,9.972359e-01,-2.501128e-02,-1.752719e+01,1.295016e+01,-8.775530e+01,-3.446828e+01
1.998694e-01,-4.021672e-01,1.913880e-01,5.868528e-01,-6.248253e+00,-2.870965e+01,-1.640178e+02,1.411986e+01,4.001429e-01,6.152398e-01,1.577105e-01,4.596800e-02,-2.314894e+01,-1.263326e+01,-9.511019e+01,-2.308086e+01
2.005237e-01,-4.250323e-01,2.852548e-01,6.501076e-01,-1.313073e+01,-4.923507e+01,-2.155743e+02,2.158475e+01,5.559295e-01,6.468856e-01,2.720297e-01,2.149876e-01,-2.125729e+00,5.595334e+00,-5.958137e+01,-9.125155e+00
1.832334e-01,-4.373005e-01,2.786885e-01,7.009803e-01,-1.065134e+01,-6.093154e+01,-2.751591e+02,3.401238e+01,1.984440e-01,2.292232e-01,4.888301e-01,9.201237e-02,-2.863244e+00,-8.819138e+00,-4.375702e+01,1.617403e+00
5.203239e-02,-5.208656e-01,3.137658e-01,6.931187e-01,1.472290e+00,-6.473850e+01,-3.413444e+02,5.214712e+01,1.875385e-01,1.423332e-01,3.683032e-03,1.273258e-01,-5.791979e+00,-1.896066e+01,-3.630392e+01,6.119877e+00
-1.070839e-01,-5.476024e-01,3.273919e-01,6.096071e-01,1.322944e+01,-7.542245e+01,-4.090628e+02,7.712762e+01,1.622872e-01,2.397643e-01,-2.016836e-01,7.961346e-03,1.648778e+00,-2.841355e+00,-2.280739e+01,3.409615e+00
-2.582091e-01,-5.411214e-01,3.244453e-01,5.137469e-01,1.768435e+01,-9.633059e+01,-4.780018e+02,1.040593e+02,1.784271e-02,1.315661e-02,1.088926e-01,1.723628e-02,2.576760e+00,-9.944828e-01,-1.845789e+01,3.311295e+00
1.148926e-01,1.198214e-01,4.134119e-01,3.483155e-01,1.910167e+01,-1.207416e+02,-5.382314e+02,1.341670e+02,2.109760e-02,4.317247e-02,-1.893101e-02,-8.521959e-03,6.923818e-01,-5.759200e+00,-1.460023e+01,4.895867e+00
1.499496e+00,1.722172e+00,1.947963e-01,2.995248e-01,2.351106e+00,-1.476708e+02,-5.363246e+02,1.491795e+02,9.522282e-03,3.762884e-03,-9.749250e-02,4.856514e-03,1.814110e+00,2.513566e-01,-1.077533e+01,1.650176e+00
1.949248e+00,2.178485e+00,-3.001082e-01,2.111463e-01,2.682369e+00,-1.282400e+02,-4.607065e+02,1.331921e+02,1.855868e-02,-1.674218e-02,-4.952148e-02,3.536805e-02,1.958847e+00,4.808434e+00,-1.113595e+01,-1.879645e+00
1.662265e+00,1.870846e+00,-1.513596e-01,4.648126e-01,2.165155e+01,-9.337172e+01,-4.045526e+02,1.212018e+02,4.119075e-02,2.592703e-02,-3.717853e-02,3.028467e-02,1.069682e+00,6.054273e+00,-1.090642e+01,-4.032534e+00
1.258214e+00,1.589995e+00,2.673241e-01,5.476422e-01,3.840642e+00,-9.605448e+01,-3.369012e+02,1.145921e+02,3.269708e-02,2.238372e-02,1.234124e-02,2.415780e-02,3.618126e-01,5.813860e+00,-1.021796e+01,-4.721000e+00
5.475946e-02,3.245500e-01,-6.792907e-02,4.979395e-01,-1.835778e+01,-9.661627e+01,-2.488525e+02,1.041029e+02,3.612814e-02,3.120039e-02,2.419819e-02,2.169152e-02,-2.292171e-01,4.404097e+00,-9.157928e+00,-4.283891e+00
-1.868050e-01,-1.229421e-01,-6.225431e-01,1.212358e+00,6.518637e+01,2.125628e+01,-1.432967e+02,7.444613e+01,2.684224e-02,3.654074e-02,5.297387e-02,6.207638e-03,-2.932601e-01,1.748553e+00,-8.294595e+00,-2.141945e+00
1.175337e-01,5.416324e-01,5.528281e-01,9.920426e-01,8.568377e+01,7.583228e+01,-3.356117e+01,3.968111e+01,2.479131e-02,2.202192e-02,1.400113e-02,1.402856e-02,-1.701935e-01,-3.497334e-01,-6.447723e+00,-1.748667e-01
