LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.115096e-02,9.518119e-01,-5.318413e-02,7.283736e-01,9.392366e+01,9.599066e+01,-3.648345e+02,9.013199e+01,1.987091e-02,2.727360e-02,-3.691472e-03,6.613694e-03,-1.054460e+00,3.038051e+00,-1.551799e+00,-3.770291e+00
-4.473796e-01,5.864184e-01,8.699426e-01,4.007122e-01,1.121986e+02,1.101357e+02,-2.566226e+02,4.463570e+01,2.159460e-02,2.978169e-02,1.014944e-02,1.112400e-02,-7.298005e-01,2.972505e+00,-9.507662e-01,-3.147372e+00
5.858421e-01,1.909758e+00,1.669739e+00,6.430757e-01,4.364887e+01,5.169156e+01,-7.943888e+01,3.616223e+01,1.178418e-02,1.000012e-02,5.214627e-03,1.056795e-02,-7.783568e-01,2.349585e+00,4.808262e-01,-2.371415e+00
1.952773e-02,1.346161e+00,1.453341e+00,1.033197e+00,-2.986477e+01,-2.241468e+01,1.553180e+02,-2.006498e+01,1.286336e-02,1.594955e-02,-3.840863e-02,-4.935102e-03,-7.065852e-01,3.234805e+00,1.016313e+00,-2.710205e+00
-1.256706e+00,-2.685603e-01,9.815151e-01,6.779759e-01,-8.312494e+01,-7.494248e+01,2.603479e+02,-4.000139e+01,1.516912e-02,2.017892e-02,1.531818e-02,1.087713e-02,-1.445080e+00,3.475218e+00,1.945249e+00,-3.507991e+00
-1.322501e+00,-5.150739e-01,5.652698e-01,4.579060e-01,-1.135135e+02,-1.006734e+02,2.982494e+02,-3.117148e+01,1.203799e-02,9.702460e-03,5.298344e-02,2.489282e-02,-9.747700e-01,2.098229e+00,9.288792e-01,-2.316812e+00
-1.245877e+00,-5.779535e-01,1.298675e-01,2.797003e-01,-1.001604e+02,-8.420371e+01,3.243221e+02,-2.862532e+01,1.669991e-02,1.654248e-03,6.626912e-02,3.982616e-02,-1.198461e+00,-1.387876e+00,-1.070973e+00,-8.742763e-01
-1.140078e+00,-5.809302e-01,-1.341627e-01,6.244372e-02,-5.925041e+01,-4.161037e+01,3.419766e+02,-3.042899e+01,1.196581e-02,7.480193e-03,3.861237e-02,2.208605e-02,-6.959398e-01,-4.546191e+00,-3.311295e+00,1.180236e+00
-1.074173e+00,-5.866546e-01,-2.837672e-01,-8.098415e-02,-3.047540e+00,1.518195e+01,3.596775e+02,-3.898772e+01,4.279891e-03,-1.062528e-02,-3.957414e-03,1.212057e-02,-1.005842e+00,-5.704597e+00,-5.114450e+00,1.038200e+00
-1.148668e+00,-7.144441e-01,-4.519947e-01,-2.218328e-01,6.223208e+01,8.002060e+01,3.649402e+02,-5.486999e+01,8.375118e-03,-9.176056e-03,-2.682893e-02,9.481136e-03,-9.530396e-01,-5.901293e+00,-5.453240e+00,1.136519e+00
-1.076652e+00,-6.614730e-01,-2.007150e-01,-3.111866e-01,1.115227e+02,1.288576e+02,3.528310e+02,-6.935293e+01,5.432956e-03,-7.119798e-03,-4.631418e-02,-1.319698e-03,-1.586217e+00,-4.819377e+00,-6.032443e+00,-5.354864e-01
-8.616657e-01,-4.475929e-01,2.814968e-01,-4.590355e-01,1.226276e+02,1.400395e+02,3.493883e+02,-7.209654e+01,1.036595e-02,-1.090804e-02,-5.573167e-02,4.501658e-03,-1.728028e+00,-3.234805e+00,-6.414893e+00,-1.879645e+00
-6.739042e-01,-2.885421e-01,5.723069e-01,-4.324673e-01,9.658115e+01,1.132049e+02,3.538897e+02,-6.745077e+01,1.288676e-02,-1.164754e-02,-4.961388e-02,9.923387e-03,-2.026528e+00,-1.770382e+00,-7.212679e+00,-3.464275e+00
-5.598647e-01,-2.185915e-01,5.826344e-01,-3.703520e-01,5.644718e+01,7.241264e+01,3.575054e+02,-6.811706e+01,1.936961e-02,-1.320689e-02,-3.978035e-02,2.192759e-02,-2.926262e+00,-4.371095e-01,-7.770053e+00,-5.638993e+00
-3.869990e-01,-9.049613e-02,4.035860e-01,-2.940159e-01,2.682885e+01,4.362231e+01,3.567827e+02,-7.525422e+01,2.336740e-02,-9.740163e-03,-2.861099e-02,2.785591e-02,-2.563738e+00,2.731863e-01,-1.022890e+01,-6.393063e+00
-2.027010e-01,6.595281e-02,1.997026e-01,-2.479446e-01,1.730747e+01,3.921759e+01,3.574289e+02,-9.251332e+01,2.131693e-02,-2.271048e-03,-1.725064e-02,2.357117e-02,-3.073814e+00,-4.371668e-02,-1.218504e+01,-7.387546e+00
-1.263358e-01,1.038299e-01,1.734905e-01,-2.037534e-01,1.854103e+01,4.944861e+01,3.561741e+02,-1.146914e+02,2.430975e-02,-6.461781e-06,-5.943209e-03,2.905143e-02,-3.926618e+00,-9.070495e-01,-1.399914e+01,-8.392915e+00
-3.152346e-02,1.512114e-01,2.156771e-01,-1.486529e-01,2.173892e+01,6.120943e+01,3.465001e+02,-1.305947e+02,3.044428e-02,8.007386e-03,1.811077e-02,3.824815e-02,-3.204374e+00,-1.781326e+00,-1.643615e+01,-7.606129e+00
9.498952e-02,2.219683e-01,2.131458e-01,-6.366652e-02,2.308146e+01,7.123200e+01,3.320153e+02,-1.433057e+02,1.889175e-02,1.458935e-02,2.967211e-02,2.260284e-02,-3.152769e+00,-3.671915e+00,-1.902621e+01,-6.994096e+00
2.378162e-01,3.118556e-01,8.298296e-02,5.756632e-02,3.100686e+01,8.897106e+01,3.140547e+02,-1.524968e+02,2.106955e-02,2.139004e-02,1.470156e-02,1.612969e-02,-1.980959e+00,-4.546191e+00,-2.149600e+01,-5.638993e+00
4.413896e-01,4.693541e-01,4.395291e-02,1.813562e-01,4.854716e+01,1.177495e+02,2.963248e+02,-1.577644e+02,1.489926e-02,2.855701e-02,9.631630e-03,1.731701e-03,-1.687889e+00,-4.895867e+00,-2.318989e+01,-5.518787e+00
6.971541e-01,7.606903e-01,1.538826e-01,2.000289e-01,7.149373e+01,1.479933e+02,2.862915e+02,-1.553383e+02,1.518223e-02,2.036522e-02,9.629795e-03,7.848571e-03,-9.337676e-01,-5.245601e+00,-2.486190e+01,-4.808434e+00
8.913184e-01,1.064437e+00,2.867136e-01,1.333706e-01,8.770154e+01,1.646070e+02,2.813730e+02,-1.474030e+02,1.851228e-02,2.622441e-02,-2.516351e-03,4.216953e-03,-7.563219e-01,-6.032443e+00,-2.724426e+01,-4.721058e+00
1.126717e+00,1.414251e+00,5.896616e-01,4.605505e-02,8.665807e+01,1.563533e+02,2.771404e+02,-1.388107e+02,1.956996e-02,2.125799e-02,-3.434605e-03,8.898572e-03,-3.344544e-01,-5.322090e+00,-2.836989e+01,-5.027017e+00
1.290418e+00,1.647174e+00,7.241383e-01,6.220858e-02,6.239205e+01,1.189046e+02,2.663467e+02,-1.339548e+02,1.907337e-02,2.757136e-02,-1.189598e-03,4.330142e-03,-3.014852e-01,-5.475070e+00,-2.982337e+01,-5.300261e+00
1.349391e+00,1.909160e+00,4.727253e-01,1.176873e-01,2.102923e+01,7.532613e+01,2.446132e+02,-1.445317e+02,2.340836e-02,2.969889e-02,-6.573292e-03,6.743198e-03,-1.822422e-01,-6.163593e+00,-3.303629e+01,-5.595277e+00
1.285338e+00,2.145107e+00,1.339188e-01,1.184159e-01,-1.995410e+01,5.400236e+01,2.223049e+02,-1.728819e+02,3.709186e-02,3.075838e-02,-1.803021e-02,2.025117e-02,9.925554e-01,-5.114450e+00,-3.579027e+01,-5.693653e+00
1.122798e+00,2.491520e+00,-1.226957e-01,-6.392879e-02,-5.106208e+01,5.509585e+01,2.091042e+02,-2.081861e+02,4.441398e-02,3.149584e-02,-2.814875e-02,2.635744e-02,1.143308e+00,-4.327608e+00,-3.906879e+01,-7.081529e+00
7.009956e-01,2.583316e+00,-3.678226e-01,-3.595830e-01,-7.696176e+01,6.662789e+01,2.026817e+02,-2.456794e+02,5.321157e-02,3.136531e-02,-2.548923e-02,3.917140e-02,2.870747e+00,-3.278522e+00,-4.428162e+01,-7.223623e+00
4.278354e-02,2.185987e+00,-7.921706e-01,-5.603302e-01,-1.115256e+02,7.271671e+01,1.792068e+02,-2.803741e+02,5.963274e-02,3.055341e-02,-1.544258e-02,5.199137e-02,4.619345e+00,-1.486253e+00,-4.973486e+01,-7.999522e+00
-9.757128e-01,1.509657e+00,-1.775904e+00,-7.625585e-01,-1.735271e+02,8.745124e+01,1.080543e+02,-3.248734e+02,6.459604e-02,3.418167e-02,-2.259383e-03,6.061552e-02,7.340953e+00,2.731863e-01,-5.590945e+01,-7.704506e+00
-1.269330e+00,2.711919e+00,-1.547366e+00,-1.618837e+00,-2.227975e+02,9.089477e+01,4.088953e+01,-3.469217e+02,7.563619e-02,3.300716e-02,-9.226365e-04,7.805185e-02,1.063287e+01,1.792269e+00,-6.381071e+01,-6.994153e+00
-2.012253e+00,3.850357e+00,-2.171514e+00,-2.393198e+00,-2.039046e+02,6.451734e+01,1.679878e+01,-2.961917e+02,9.225399e-02,2.596133e-02,-3.515604e-02,9.780141e-02,1.457787e+01,4.600851e+00,-7.301247e+01,-6.884890e+00
-2.873811e+00,2.845611e+00,-2.798006e+00,-2.567061e+00,-1.653629e+02,6.422971e+01,-3.344274e+01,-2.116291e+02,7.630870e-02,1.048010e-02,3.164985e-02,1.133402e-01,1.710480e+01,4.688284e+00,-8.279355e+01,-6.557044e+00
-2.004161e+00,2.268874e+00,-1.052376e+00,-2.547671e+00,-1.077881e+02,-1.146397e+01,-9.059712e+01,-6.851068e+01,8.310910e-02,8.119657e-03,7.136596e-02,1.416946e-01,1.911871e+01,1.529969e+00,-9.622482e+01,-5.180054e+00
-1.401434e+00,2.078120e+00,-5.109746e-01,-2.182486e+00,-2.447734e+01,-1.804951e+02,-1.197399e+02,1.225815e+02,1.126575e-01,-8.908074e-03,-2.887887e-02,1.736584e-01,2.135466e+01,2.240322e+00,-1.113830e+02,-7.475094e+00
-1.820249e-01,-3.469626e-01,-2.990074e-01,1.576267e-01,4.062107e+01,-2.475193e+02,-9.668617e+01,2.163908e+02,1.111641e-01,-7.369268e-02,-4.320558e-02,2.409571e-01,1.932131e+01,-4.010762e+00,-1.330770e+02,-1.131105e+01
9.235985e-01,-1.389444e+00,-9.609416e-03,1.826585e+00,5.126371e+01,-1.777566e+02,-1.010209e+02,2.025883e+02,1.555970e-01,-1.424181e-01,-1.116790e-01,3.744602e-01,1.785030e+01,-7.639132e+00,-1.626624e+02,-1.940935e+01
-5.463157e-01,-1.045125e+00,-9.191125e-01,3.794380e-01,2.469464e+01,-1.038332e+02,-2.319633e+02,2.095025e+02,1.269126e-01,-2.795661e-01,-6.108202e-02,5.367762e-01,1.632875e+01,-1.302723e+01,-2.056054e+02,-3.021842e+01
1.791011e-02,1.355553e+00,-2.392823e+00,4.520777e-01,4.306886e+00,-7.754525e+01,-2.352917e+02,1.719439e+02,1.059542e-01,-3.525315e-01,-2.794526e-01,5.807378e-01,1.629237e+01,-1.538844e+01,-2.603244e+02,-4.625271e+01
2.135753e+00,2.193016e+00,8.344473e-01,9.270189e-01,8.678042e+00,-2.251363e+01,-1.804588e+02,1.167758e+02,3.203333e-02,-4.366801e-01,-5.128566e-01,5.880325e-01,2.072160e+01,-3.584997e+00,-3.226703e+02,-7.576553e+01
1.004376e+00,1.614167e+00,6.540310e-01,-9.782426e-02,2.959560e+01,-6.137524e+01,-8.007412e+01,1.183790e+02,-4.674861e-02,-4.713914e-01,-5.128766e-01,6.591785e-01,3.045953e+01,1.469075e+01,-3.948474e+02,-1.105306e+02
6.196159e-01,9.641606e-01,5.683924e-01,-1.231608e-01,5.975584e+00,-7.574559e+01,-5.538577e+01,8.552667e+01,-2.205040e-01,-5.135451e-01,-4.527601e-01,6.374956e-01,3.733646e+01,2.850986e+01,-4.707733e+02,-1.477637e+02
3.346924e-01,7.049432e-01,-7.261178e-01,2.636512e-01,9.747720e+00,-5.296983e+01,-1.923419e+00,5.018308e+01,-3.246235e-01,-3.978359e-01,-5.501495e-01,4.117021e-01,3.811378e+01,3.276620e+01,-5.505856e+02,-1.841116e+02
6.560844e-02,-2.926391e-02,-2.859177e-01,2.264740e-01,1.348630e+01,-2.781257e+01,4.469701e+00,3.477395e+01,3.111224e-01,4.772294e-01,-6.421264e-01,1.230387e-01,5.474873e+01,5.131192e+01,-5.895132e+02,-1.999995e+02
1.645479e-01,2.992479e-01,-1.403302e-01,6.239569e-02,9.224239e+00,-1.773665e+01,7.300113e+00,2.106978e+01,1.110875e+00,1.485299e+00,-1.249722e-01,-2.810599e-01,6.445024e+01,6.266881e+01,-5.556118e+02,-1.917675e+02
6.418721e-02,6.548904e-02,-1.817366e-01,1.119973e-01,6.604689e+00,-7.813712e+00,9.114212e+00,1.005403e+01,1.506986e+00,1.949553e+00,2.751004e-01,-5.524537e-01,4.435892e+01,4.364265e+01,-5.178410e+02,-1.855250e+02
5.521219e-02,2.674574e-02,7.659698e-02,1.841258e-02,6.133483e+00,-4.152741e+00,5.518787e+00,8.436632e+00,1.380683e+00,1.844369e+00,-5.356360e-01,-3.370770e-01,4.818657e+01,5.134739e+01,-4.623777e+02,-2.153156e+02
3.161164e-02,1.909970e-02,5.499287e-02,2.540392e-03,5.276528e+00,-6.797399e+00,5.507843e+00,9.168872e+00,5.804079e-01,1.127632e+00,-6.380249e-01,-3.044748e-01,8.558036e+01,8.820788e+01,-4.201161e+02,-2.462147e+02
3.525809e-02,9.256872e-02,-8.024546e-02,1.280373e-02,4.541428e+00,-4.852150e+00,5.562503e+00,6.863003e+00,-5.216459e-03,6.449612e-01,-1.380586e-01,1.402509e-01,7.693670e+01,7.909969e+01,-4.006909e+02,-2.393542e+02
3.703021e-02,-5.623013e-03,3.372750e-02,3.549028e-02,4.085541e+00,-3.704688e+00,6.994096e+00,4.895867e+00,-3.583436e-01,4.017048e-01,-4.183732e-02,2.971548e-01,1.427173e+01,1.971943e+01,-3.852826e+02,-2.020037e+02
2.550110e-02,-2.022803e-03,-3.895481e-02,4.818911e-02,5.011450e+00,-2.928788e+00,5.300203e+00,6.250970e+00,-5.523246e-01,2.833974e-01,-9.337745e-02,2.251314e-01,-6.105769e+01,-5.207298e+01,-3.620079e+02,-1.616406e+02
2.032641e-02,4.731168e-02,-9.205623e-02,2.947497e-02,3.923363e+00,-3.933928e-01,3.737461e+00,3.759348e+00,-7.689179e-01,1.245636e-01,-2.020660e-01,1.282156e-01,-1.251651e+02,-1.189652e+02,-3.292637e+02,-1.410115e+02
1.433645e-02,-2.560160e-02,2.065423e-02,2.556824e-02,3.304580e+00,8.742763e-01,3.201975e+00,2.316812e+00,-1.137002e+00,-7.818912e-02,-5.789238e-01,2.169463e-01,-1.419554e+02,-1.543226e+02,-2.847519e+02,-1.651762e+02
9.827952e-03,1.645853e-02,9.907442e-03,-4.651462e-03,3.990305e+00,1.169350e+00,3.038051e+00,3.059938e+00,2.599033e-01,1.647482e+00,-9.707271e-01,1.380954e-01,-9.961773e+01,-1.366289e+02,-1.807511e+02,-1.747945e+02
1.263947e-02,4.252938e-03,1.995746e-02,3.219829e-03,4.530601e+00,8.305596e-01,4.119968e+00,3.540765e+00,2.182868e-01,1.831558e+00,-1.251480e+00,4.193093e-01,-8.168476e+00,-7.191004e+01,4.639182e+01,-1.128267e+02
1.819006e-02,1.444725e-02,4.098731e-03,9.849106e-03,4.818058e+00,6.338632e-01,4.415041e+00,3.923271e+00,-5.023377e-01,8.250695e-01,-1.017577e+00,2.645040e-01,8.004162e+01,5.825147e+00,2.138907e+02,-4.098361e+01
2.302960e-02,-1.338981e-03,-8.082799e-03,3.184337e-02,4.578529e+00,5.682595e-01,3.857668e+00,3.890498e+00,-8.494457e-01,1.491459e-01,-4.700037e-01,1.353092e-01,1.135116e+02,3.516030e+01,2.952284e+02,5.246173e+00
2.469486e-02,9.354957e-04,-2.705326e-03,3.021162e-02,4.820814e+00,2.043569e+00,2.251208e+00,3.846781e+00,-8.757586e-01,-1.159947e-01,-1.293001e-01,-9.775130e-02,9.252278e+01,1.298471e+01,3.330659e+02,4.339158e+01
1.800589e-02,-4.845276e-03,3.822795e-03,2.293553e-02,4.123587e+00,1.661119e+00,7.103531e-01,3.846781e+00,-7.627000e-01,-9.234544e-02,-1.077769e-01,-2.535371e-01,6.108701e+01,-2.137946e+01,3.608820e+02,7.218294e+01
2.429318e-02,-9.692322e-04,4.931839e-03,2.785515e-02,4.693593e+00,2.338642e+00,5.027132e-01,4.196457e+00,-6.593786e-01,-2.500878e-02,-2.130526e-01,-3.704848e-01,4.308881e+01,-4.468418e+01,3.913584e+02,9.328154e+01
1.582712e-02,2.750081e-03,5.720997e-03,1.411478e-02,4.792160e+00,2.710205e+00,-7.758994e-01,4.589908e+00,-5.887638e-01,3.040158e-02,-3.602542e-01,-4.552651e-01,4.811524e+01,-4.616143e+01,4.223722e+02,1.036255e+02
1.634880e-02,-5.846972e-04,-9.268117e-03,2.317149e-02,4.453398e+00,3.048995e+00,-1.551799e+00,4.240174e+00,-5.511806e-01,3.925312e-02,-4.095480e-01,-5.397907e-01,7.266698e+01,-2.717510e+01,4.490234e+02,1.041531e+02
1.662445e-02,1.015951e-03,-8.604996e-03,2.211354e-02,4.175975e+00,2.579055e+00,-2.699319e+00,4.677341e+00,-6.445233e-01,-1.170917e-01,-2.169166e-01,-6.427041e-01,9.180528e+01,-1.101890e+01,4.650787e+02,1.035428e+02
1.153349e-02,-8.050579e-04,-3.718516e-03,1.480533e-02,4.023631e+00,2.906901e+00,-3.169201e+00,4.447814e+00,-8.954414e-01,-4.159378e-01,1.145172e-02,-7.551201e-01,8.748793e+01,-1.595997e+01,4.646310e+02,1.089430e+02
1.369438e-02,-5.733856e-03,-4.724976e-03,2.136599e-02,4.103176e+00,4.196457e+00,-4.272947e+00,4.109024e+00,-1.178061e+00,-7.809981e-01,2.182007e-01,-6.612498e-01,5.151817e+01,-4.792173e+01,4.274590e+02,1.163939e+02
1.347561e-02,-9.772748e-03,1.668237e-03,2.123668e-02,4.383140e+00,4.535247e+00,-5.464127e+00,4.721000e+00,-1.031230e+00,-6.565473e-01,2.501307e-01,-6.236784e-01,-1.789668e+00,-9.597009e+01,3.697690e+02,1.213289e+02
1.223155e-02,-9.913775e-03,3.973815e-03,1.875521e-02,5.239427e+00,5.114450e+00,-6.108933e+00,5.682710e+00,-6.456925e-01,-2.539830e-01,2.846744e-03,-5.476422e-01,-3.677924e+01,-1.299722e+02,3.339426e+02,1.256547e+02
1.429525e-02,-7.378658e-03,8.455162e-03,1.775813e-02,5.383558e+00,5.354864e+00,-7.343829e+00,6.207253e+00,-3.013768e-01,7.781389e-02,-3.696309e-01,-4.121030e-01,-3.368952e+01,-1.265828e+02,3.245290e+02,1.280475e+02
1.345518e-02,-9.697421e-04,3.310796e-03,1.423664e-02,6.024345e+00,5.813860e+00,-8.775422e+00,7.300113e+00,-4.398340e-02,2.488978e-01,-4.597694e-01,-2.257196e-01,-1.053027e+01,-9.972640e+01,3.238921e+02,1.261773e+02
1.138391e-02,-3.682595e-03,5.860392e-03,1.236974e-02,4.429471e+00,4.928640e+00,-9.289078e+00,6.076160e+00,1.255428e-01,3.455749e-01,-2.027993e-01,-1.151372e-01,2.362850e+00,-8.753896e+01,3.208196e+02,1.311172e+02
1.649555e-02,-1.496935e-03,1.515959e-02,1.353385e-02,5.519148e+00,5.988727e+00,-1.013052e+01,7.081529e+00,2.598470e-01,4.094648e-01,6.253106e-03,2.761512e-03,-4.752925e+00,-1.047869e+02,3.123385e+02,1.450205e+02
1.452563e-02,2.262860e-03,2.385165e-02,4.632748e-03,5.036947e+00,4.874037e+00,-1.088459e+01,7.562413e+00,4.749774e-01,5.912921e-01,-2.458913e-02,1.035222e-01,-2.040242e+01,-1.354136e+02,2.986008e+02,1.602578e+02
1.983150e-02,4.880574e-03,2.496671e-02,9.117358e-03,5.355408e+00,4.852150e+00,-1.174793e+01,8.349198e+00,8.040374e-01,9.461315e-01,-2.850404e-01,1.618468e-01,-2.727686e+01,-1.547605e+02,2.863271e+02,1.722160e+02
1.817599e-02,1.518162e-03,1.726877e-02,1.254156e-02,5.081050e+00,4.480587e+00,-1.301560e+01,8.786365e+00,1.085576e+00,1.324335e+00,-4.667619e-01,1.541678e-01,-1.408752e+01,-1.456769e+02,2.804565e+02,1.810688e+02
2.246171e-02,5.093593e-03,7.545269e-03,1.954630e-02,5.707685e+00,5.606220e+00,-1.438164e+01,9.354625e+00,1.082704e+00,1.424252e+00,-2.446391e-02,1.897635e-01,1.263589e+01,-1.289751e+02,2.695909e+02,2.004143e+02
2.608825e-02,4.139648e-03,1.470898e-02,2.198883e-02,5.397319e+00,4.710114e+00,-1.651270e+01,1.049120e+01,1.071285e+00,1.585947e+00,4.625658e-01,2.426530e-01,4.276650e+01,-1.450550e+02,2.359945e+02,2.486735e+02
3.462393e-02,5.731905e-04,1.867027e-02,3.421206e-02,5.489664e+00,5.682710e+00,-1.961630e+01,1.119061e+01,1.180810e+00,1.964022e+00,3.406394e-01,1.598803e-01,7.834898e+01,-1.433077e+02,2.099937e+02,2.871183e+02
3.089275e-02,6.075171e-03,-1.145704e-02,3.789803e-02,5.634538e+00,7.158019e+00,-2.249048e+01,1.148568e+01,1.217684e+00,2.429601e+00,3.101297e-01,-4.559030e-03,1.118404e+02,-1.174679e+02,1.925044e+02,3.048788e+02
2.967457e-02,7.890266e-03,-1.292237e-02,3.566169e-02,4.732980e+00,7.966749e+00,-2.649025e+01,1.136542e+01,9.867180e-01,2.671752e+00,3.634951e-01,-2.669296e-01,1.388257e+02,-7.463142e+01,1.902839e+02,3.085815e+02
4.148530e-02,1.206274e-02,-4.208082e-03,4.466783e-02,3.648158e+00,8.283652e+00,-3.027142e+01,1.127804e+01,6.535482e-01,2.707508e+00,2.921806e-01,-5.581027e-01,1.543627e+02,-1.685401e+01,1.885202e+02,2.907482e+02
5.798615e-02,1.603239e-02,1.520609e-02,5.568719e-02,2.766823e+00,9.365568e+00,-3.470835e+01,1.114689e+01,-3.092481e-01,2.315146e+00,1.031043e+00,-1.017873e+00,1.557289e+02,4.525943e+01,1.708077e+02,2.488013e+02
7.942555e-02,1.692301e-02,4.772301e-02,7.039985e-02,2.085794e+00,9.245362e+00,-4.033646e+01,1.272058e+01,-1.211038e+00,2.070880e+00,2.037245e+00,-1.371153e+00,1.390671e+02,1.429535e+01,1.177617e+02,2.187253e+02
8.795944e-02,1.415041e-02,4.367361e-02,8.673265e-02,1.416828e+00,9.398399e+00,-4.763663e+01,1.481881e+01,-1.712264e+00,2.212083e+00,2.561722e+00,-1.647438e+00,1.097350e+02,-6.242593e+01,6.007623e+01,1.905128e+02
8.832002e-02,1.140747e-02,1.961201e-03,1.088275e-01,6.239671e-01,1.068795e+01,-5.601871e+01,1.630512e+01,-2.086399e+00,3.082010e+00,2.631119e+00,-2.303775e+00,6.916339e+01,-1.284470e+02,2.825112e+01,1.538457e+02
8.533173e-02,-4.765024e-03,-5.001975e-02,1.431463e-01,-1.285385e+00,1.285179e+01,-6.577785e+01,1.613025e+01,-1.966470e+00,2.711738e+00,1.636772e+00,-2.511746e+00,5.020029e+01,-8.693643e+01,-6.600818e+00,9.398536e+01
8.354398e-02,-2.654881e-02,-9.493407e-02,1.830764e-01,-4.213941e+00,1.684066e+01,-7.835656e+01,1.419600e+01,-1.731392e+00,1.683572e+00,1.583822e-01,-2.669376e+00,6.555277e+01,1.188808e+02,-6.431457e+01,-6.240198e+00
1.317128e-01,-3.717140e-02,-3.393148e-02,2.394330e-01,-6.193449e+00,2.251260e+01,-9.423592e+01,1.350754e+01,5.002146e-02,-3.191514e+00,1.739106e-02,1.591357e+00,-3.228475e+00,2.095095e+02,-1.418225e+02,-1.718133e+02
1.914392e-01,-5.947831e-02,7.717384e-02,3.049067e-01,-7.579080e+00,2.609725e+01,-1.149459e+02,1.767139e+01,1.660651e+00,5.129688e-01,-4.980906e-02,1.765545e+00,8.875970e+00,1.574258e+02,-2.568238e+02,-1.908718e+02
2.281482e-01,-7.290868e-02,2.349916e-01,3.122939e-01,-6.156336e+00,2.811928e+01,-1.386620e+02,2.885146e+01,7.460948e-02,1.381300e+00,3.060440e-01,-5.512644e-01,-7.424717e+00,1.400271e+02,-1.746404e+02,-1.635908e+02
2.137355e-01,-1.325689e-01,2.200763e-01,3.817504e-01,-3.218402e+00,3.113590e+01,-1.652641e+02,4.291706e+01,6.425169e-01,1.158211e+00,-1.419037e-02,9.150864e-02,-9.013425e+00,1.084485e+02,-1.442629e+02,-1.345251e+02
1.757076e-01,-2.284217e-01,8.167680e-02,5.363128e-01,1.235327e+00,4.144255e+01,-2.020433e+02,5.683048e+01,5.597291e-01,9.340064e-01,4.469172e-01,2.716690e-01,-1.269782e+01,7.448984e+01,-1.037678e+02,-1.022924e+02
1.766299e-01,-3.397919e-01,2.177097e-01,6.721386e-01,2.949729e+00,5.241704e+01,-2.551559e+02,7.390405e+01,3.753944e-01,9.010638e-01,4.910605e-01,5.660436e-02,-2.156891e+01,4.681747e+01,-5.225988e+01,-7.637894e+01
1.048390e-01,-4.236950e-01,5.533959e-01,5.841892e-01,-2.265432e+00,5.059412e+01,-3.116309e+02,9.740655e+01,1.337718e-01,1.720665e-01,2.666057e-01,1.482171e-01,-1.911455e+01,3.493799e+01,-2.329927e+01,-5.516638e+01
-7.019860e-02,-4.928806e-01,4.867401e-01,5.459856e-01,-1.778019e+01,3.198245e+01,-3.692629e+02,1.280938e+02,1.222961e-01,2.875627e-02,1.546430e-02,1.415483e-01,-1.433287e+01,3.009667e+01,-2.687281e+01,-4.719958e+01
-1.528648e-01,-3.416167e-01,2.021783e-01,4.553336e-01,-3.257971e+01,1.863774e+01,-4.305151e+02,1.565788e+02,1.029514e-01,1.846385e-01,9.359007e-02,3.564206e-02,-8.979294e+00,2.963767e+01,-1.948521e+01,-3.772463e+01
6.743574e-03,2.837830e-02,2.237286e-02,3.493660e-01,-4.775871e+01,7.444555e+00,-4.729647e+02,1.703941e+02,8.628906e-02,1.174264e-01,1.067179e-01,6.295679e-02,-5.988716e+00,2.480730e+01,-1.197745e+01,-2.826063e+01
4.693849e-01,7.266264e-01,-3.373031e-01,2.125451e-01,-4.038766e+01,2.356896e+01,-4.777525e+02,1.529140e+02,7.465440e-02,1.101128e-01,1.221518e-01,5.685052e-02,-5.288765e+00,1.924474e+01,-7.912089e+00,-2.229379e+01
1.077000e+00,1.525102e+00,-6.537174e-01,-2.132076e-02,3.485677e+00,8.057528e+01,-4.543305e+02,9.862300e+01,4.972767e-02,9.626148e-02,1.220561e-01,3.411462e-02,-4.865661e+00,1.511382e+01,-2.447962e+00,-1.723394e+01
1.514736e+00,1.877053e+00,2.708018e-02,-1.325292e-01,6.090597e+01,1.406238e+02,-3.922381e+02,3.148048e+01,5.553741e-02,1.256407e-01,1.219353e-01,2.049071e-02,-3.324743e+00,9.529491e+00,-6.884661e-01,-1.092831e+01
1.554061e+00,1.712824e+00,1.038225e+00,1.060535e-01,6.061763e+01,1.190779e+02,-2.804424e+02,1.463472e+01,4.780522e-02,1.089167e-01,8.665161e-02,1.144837e-02,-3.104585e+00,4.655454e+00,2.600942e+00,-6.305630e+00
3.948727e-01,4.575764e-01,1.424366e+00,5.414408e-01,1.035932e+01,4.272025e+01,-1.616573e+02,1.897224e+01,3.623904e-02,7.806026e-02,6.789189e-02,1.252183e-02,-1.943967e+00,1.311386e+00,2.371415e+00,-2.622772e+00
-5.892007e-01,-4.604628e-01,1.089949e+00,7.394964e-01,-4.764687e+01,-3.409666e+01,-7.812726e+01,3.251203e+01,3.281558e-02,4.109952e-02,-4.081921e-03,1.214198e-02,-1.188554e+00,-4.917697e-01,1.901532e+00,-5.792030e-01
