LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.382883e-02,-3.030789e-02,2.067500e-01,1.829474e-02,1.165483e+00,4.200000e+00,-2.200000e+00,-8.000000e-01,-3.106926e-01,-5.977868e-01,-2.908289e-01,2.986368e-01,-1.834358e+02,-1.722000e+02,2.320000e+02,5.780000e+01
1.446998e-02,-2.740789e-02,1.992500e-01,1.859474e-02,7.777753e-01,6.300000e+00,-3.600000e+00,-2.300000e+00,-2.120051e-01,-5.225868e-01,-2.632289e-01,3.132368e-01,-1.678383e+02,-1.704000e+02,2.219000e+02,8.170000e+01
1.159365e-02,-3.100789e-02,1.969500e-01,1.779474e-02,5.316448e-01,1.090000e+01,-8.200000e+00,-4.600000e+00,-1.129012e-01,-4.610868e-01,-2.575289e-01,3.443368e-01,-1.196794e+02,-1.435000e+02,2.065000e+02,1.252000e+02
4.396445e-03,-4.240789e-02,2.105500e-01,1.379474e-02,1.647927e-01,9.800000e+00,-1.300000e+01,-3.500000e+00,-2.179536e-02,-4.197868e-01,-2.543289e-01,3.946368e-01,-8.813444e+01,-1.262000e+02,1.953000e+02,1.523000e+02
-2.627359e-03,-5.200789e-02,2.301500e-01,7.794737e-03,-3.984273e-01,2.600000e+00,-1.750000e+01,1.100000e+00,7.670803e-02,-3.738868e-01,-2.475289e-01,4.616368e-01,-2.341836e+01,-9.310000e+01,1.599000e+02,2.013000e+02
-1.069722e-02,-6.000789e-02,2.530500e-01,-1.005263e-03,-2.815467e-01,-1.400000e+00,-1.840000e+01,3.900000e+00,2.011871e-01,-2.858868e-01,-2.336289e-01,5.371368e-01,3.006285e+01,-6.550000e+01,1.265000e+02,2.366000e+02
-1.699573e-02,-6.560789e-02,2.780500e-01,-9.405263e-03,1.119011e+00,-1.070000e+01,-1.670000e+01,1.110000e+01,3.293863e-01,-1.788868e-01,-2.196289e-01,6.095368e-01,7.491765e+01,-2.400000e+01,1.089000e+02,2.502000e+02
-1.171204e-02,-5.470789e-02,2.713500e-01,-8.505263e-03,2.611747e+00,-1.660000e+01,-1.110000e+01,1.560000e+01,4.439272e-01,-6.478684e-02,-1.969289e-01,6.705368e-01,9.468630e+01,1.140000e+01,1.067000e+02,2.409000e+02
-7.940127e-03,-4.870789e-02,2.632500e-01,-6.105263e-03,2.102905e+00,-1.910000e+01,-8.400000e+00,1.610000e+01,5.441715e-01,6.201316e-02,-1.634289e-01,7.186368e-01,8.387102e+01,1.180000e+01,1.153000e+02,2.287000e+02
-8.911037e-03,-4.760789e-02,2.574500e-01,-6.705263e-03,2.522980e+00,-1.990000e+01,-8.900000e+00,1.720000e+01,6.381381e-01,2.042132e-01,-1.489289e-01,7.429368e-01,7.440048e+01,8.000000e+00,1.198000e+02,2.200000e+02
-1.185957e-02,-5.060789e-02,2.610500e-01,-8.605263e-03,1.984661e+00,-2.140000e+01,-1.060000e+01,1.780000e+01,7.198333e-01,3.570132e-01,-1.504289e-01,7.406368e-01,5.723059e+01,1.180000e+01,1.270000e+02,1.943000e+02
-1.515431e-02,-5.260789e-02,2.714500e-01,-1.250526e-02,1.771872e+00,-2.480000e+01,-1.350000e+01,2.020000e+01,7.608141e-01,5.113132e-01,-1.223289e-01,7.157368e-01,4.143906e+01,1.580000e+01,1.283000e+02,1.664000e+02
-1.998356e-02,-5.410789e-02,2.868500e-01,-1.910526e-02,1.849054e+00,-2.810000e+01,-1.460000e+01,2.260000e+01,7.584834e-01,6.504132e-01,-8.092895e-02,6.622368e-01,2.700013e+01,1.370000e+01,1.190000e+02,1.369000e+02
-1.884295e-02,-4.700789e-02,2.894500e-01,-2.180526e-02,2.431879e+00,-3.660000e+01,-1.320000e+01,2.860000e+01,7.417203e-01,7.933132e-01,-5.762895e-02,5.782368e-01,1.650259e+01,2.020000e+01,1.116000e+02,1.092000e+02
-1.619208e-02,-3.990789e-02,2.837500e-01,-2.130526e-02,3.415351e+00,-4.340000e+01,-8.900000e+00,3.360000e+01,7.022359e-01,9.300132e-01,-3.782895e-02,4.697368e-01,1.240938e+01,2.770000e+01,1.018000e+02,8.900000e+01
-5.483807e-03,-2.510789e-02,2.620500e-01,-1.420526e-02,3.003485e+00,-4.560000e+01,-7.000000e+00,3.430000e+01,6.256840e-01,1.024213e+00,-1.582895e-02,3.409368e-01,1.219152e+01,2.860000e+01,8.480000e+01,7.310000e+01
3.274706e-03,-1.400789e-02,2.264500e-01,-6.005263e-03,2.225097e+00,-3.950000e+01,-5.500000e+00,2.920000e+01,5.146122e-01,1.065413e+00,1.687105e-02,2.072368e-01,1.420439e+01,3.010000e+01,7.440000e+01,6.600000e+01
6.967768e-03,-9.007895e-03,2.045500e-01,-1.905263e-03,2.217792e+00,-3.950000e+01,-5.500000e+00,2.920000e+01,3.942675e-01,1.058513e+00,3.567105e-02,7.363684e-02,2.284956e+01,3.610000e+01,5.280000e+01,5.640000e+01
1.326799e-02,-3.207895e-03,1.780500e-01,4.694737e-03,2.589567e-01,-2.200000e+01,-8.000000e+00,1.560000e+01,2.816015e-01,1.008613e+00,2.627105e-02,-5.176316e-02,2.776769e+01,3.860000e+01,3.700000e+01,4.860000e+01
1.726158e-02,8.921053e-04,1.598500e-01,8.594737e-03,-4.895980e-01,-1.800000e+01,-9.400000e+00,1.220000e+01,1.774903e-01,9.462132e-01,1.537105e-02,-1.595632e-01,3.392962e+01,3.810000e+01,2.990000e+01,5.160000e+01
2.116213e-02,5.192105e-03,1.493500e-01,1.139474e-02,-1.592218e+00,-1.350000e+01,-1.270000e+01,8.200000e+00,7.669835e-02,8.677132e-01,1.171053e-03,-2.546632e-01,3.820887e+01,4.240000e+01,3.270000e+01,5.750000e+01
2.538659e-02,1.119211e-02,1.374500e-01,1.349474e-02,-1.731837e+00,-1.250000e+01,-1.420000e+01,7.500000e+00,-1.434669e-02,7.740132e-01,-1.992895e-02,-3.353632e-01,4.040353e+01,3.890000e+01,2.750000e+01,5.810000e+01
3.472798e-02,2.069211e-02,1.163500e-01,2.009474e-02,-1.991878e+00,-1.230000e+01,-1.480000e+01,7.100000e+00,-9.372622e-02,6.854132e-01,-3.982895e-02,-4.026632e-01,4.133673e+01,3.470000e+01,2.540000e+01,5.980000e+01
3.951778e-02,2.839211e-02,9.375000e-02,2.239474e-02,-1.088384e+00,-8.300000e+00,-1.370000e+01,5.400000e+00,-1.676653e-01,5.861132e-01,-5.162895e-02,-4.518632e-01,4.430845e+01,3.140000e+01,2.340000e+01,6.390000e+01
4.019501e-02,3.309211e-02,7.565000e-02,2.129474e-02,-6.876124e-01,-5.700000e+00,-1.100000e+01,3.900000e+00,-2.275998e-01,4.852132e-01,-6.512895e-02,-4.839632e-01,4.810446e+01,3.290000e+01,2.170000e+01,6.700000e+01
3.211449e-02,2.619211e-02,7.355000e-02,1.619474e-02,-5.452825e-01,-5.200000e+00,-9.400000e+00,3.600000e+00,-2.726056e-01,3.918132e-01,-7.602895e-02,-4.983632e-01,5.139165e+01,3.150000e+01,2.230000e+01,7.260000e+01
2.229666e-02,1.819211e-02,9.245000e-02,8.194737e-03,-7.090016e-01,-8.100000e+00,-8.400000e+00,5.300000e+00,-3.069072e-01,3.108132e-01,-8.152895e-02,-5.007632e-01,5.191281e+01,2.900000e+01,2.540000e+01,7.690000e+01
1.095533e-02,9.692105e-03,1.200500e-01,-1.805263e-03,-1.600964e+00,-1.980000e+01,-9.400000e+00,1.230000e+01,-3.373820e-01,2.376132e-01,-7.902895e-02,-4.968632e-01,4.929264e+01,2.620000e+01,2.790000e+01,7.660000e+01
9.869640e-04,6.992105e-03,1.509500e-01,-1.390526e-02,-5.028430e-01,-3.230000e+01,-7.500000e+00,2.210000e+01,-3.721034e-01,1.608132e-01,-6.022895e-02,-4.891632e-01,4.181218e+01,1.150000e+01,1.920000e+01,6.610000e+01
-6.041144e-03,8.892105e-03,1.677500e-01,-2.420526e-02,-9.271819e-02,-4.000000e+01,-3.900000e+00,2.770000e+01,-4.120710e-01,8.061316e-02,-2.832895e-02,-4.800632e-01,3.637450e+01,-3.000000e-01,1.320000e+01,5.910000e+01
-1.081560e-02,1.339211e-02,1.662500e-01,-3.240526e-02,1.671769e+00,-3.950000e+01,-1.600000e+00,2.940000e+01,-4.405435e-01,2.781316e-02,6.071053e-03,-4.679632e-01,2.475640e+01,-1.960000e+01,6.700000e+00,4.640000e+01
-1.512816e-02,1.609211e-02,1.583500e-01,-3.860526e-02,2.088848e+00,-3.610000e+01,2.000000e-01,2.750000e+01,-4.494007e-01,2.413158e-03,2.367105e-02,-4.552632e-01,1.227364e+01,-2.980000e+01,6.100000e+00,3.340000e+01
-2.196707e-02,1.659211e-02,1.533500e-01,-4.650526e-02,2.073231e+00,-3.610000e+01,2.000000e-01,2.750000e+01,-4.506604e-01,-1.228684e-02,3.417105e-02,-4.429632e-01,-1.140601e+00,-3.880000e+01,9.000000e+00,2.140000e+01
-2.695290e-02,1.589211e-02,1.519500e-01,-5.140526e-02,2.056491e+00,-3.610000e+01,2.000000e-01,2.750000e+01,-4.515920e-01,-1.798684e-02,4.447105e-02,-4.344632e-01,-1.479386e+01,-4.930000e+01,1.260000e+01,1.020000e+01
-2.970594e-02,1.629211e-02,1.481500e-01,-5.430526e-02,2.038774e+00,-3.610000e+01,2.000000e-01,2.750000e+01,-4.533837e-01,-1.788684e-02,5.557105e-02,-4.295632e-01,-2.442108e+01,-5.860000e+01,1.170000e+01,2.000000e-01
-3.074784e-02,1.909211e-02,1.412500e-01,-5.680526e-02,2.019552e+00,-3.610000e+01,2.000000e-01,2.750000e+01,-4.534123e-01,-1.398684e-02,6.307105e-02,-4.271632e-01,-2.795008e+01,-6.320000e+01,1.010000e+01,-4.000000e+00
-2.924862e-02,2.409211e-02,1.251500e-01,-5.790526e-02,1.998064e+00,-3.610000e+01,2.000000e-01,2.750000e+01,-4.475678e-01,-3.186842e-03,6.537105e-02,-4.247632e-01,-3.367730e+01,-6.810000e+01,7.900000e+00,-1.170000e+01
-2.543730e-02,2.969211e-02,1.003500e-01,-5.700526e-02,1.974444e+00,-3.610000e+01,2.000000e-01,2.750000e+01,-4.314937e-01,1.681316e-02,6.007105e-02,-4.187632e-01,-3.599910e+01,-6.920000e+01,8.500000e+00,-1.380000e+01
-1.890865e-02,3.289211e-02,6.505000e-02,-5.190526e-02,-1.710430e+00,-3.740000e+01,-6.700000e+00,2.380000e+01,-4.035536e-01,4.681316e-02,4.517105e-02,-4.089632e-01,-3.513846e+01,-6.810000e+01,8.700000e+00,-1.270000e+01
-1.441472e-02,3.329211e-02,3.975000e-02,-4.750526e-02,-1.732189e+00,-3.740000e+01,-6.700000e+00,2.380000e+01,-3.682673e-01,6.651316e-02,2.277105e-02,-3.917632e-01,-3.299455e+01,-6.790000e+01,5.000000e+00,-1.300000e+01
-1.090313e-02,3.259211e-02,2.495000e-02,-4.340526e-02,-1.751712e+00,-3.740000e+01,-6.700000e+00,2.380000e+01,-3.398660e-01,6.971316e-02,5.171053e-03,-3.726632e-01,-3.311068e+01,-6.790000e+01,5.000000e+00,-1.300000e+01
-6.517625e-03,3.309211e-02,1.295000e-02,-3.910526e-02,-1.769527e+00,-3.740000e+01,-6.700000e+00,2.380000e+01,-3.123809e-01,5.971316e-02,-1.072895e-02,-3.476632e-01,-1.388365e+01,-4.670000e+01,-9.700000e+00,-8.600000e+00
-1.966508e-03,3.369211e-02,1.050000e-03,-3.480526e-02,-1.785631e+00,-3.740000e+01,-6.700000e+00,2.380000e+01,-2.855306e-01,4.241316e-02,-2.422895e-02,-3.175632e-01,-7.202374e+00,-4.160000e+01,-1.540000e+01,-6.600000e+00
2.703127e-03,3.429211e-02,-1.095000e-02,-3.050526e-02,-1.800081e+00,-3.740000e+01,-6.700000e+00,2.380000e+01,-2.598291e-01,2.351316e-02,-3.582895e-02,-2.864632e-01,6.140597e+00,-3.050000e+01,-2.720000e+01,-3.700000e+00
7.421193e-03,3.479211e-02,-2.285000e-02,-2.620526e-02,-1.812874e+00,-3.740000e+01,-6.700000e+00,2.380000e+01,-2.299148e-01,6.413158e-03,-5.402895e-02,-2.562632e-01,2.173396e+01,-1.680000e+01,-3.860000e+01,1.600000e+00
1.231660e-02,3.539211e-02,-3.485000e-02,-2.190526e-02,-1.823916e+00,-3.740000e+01,-6.700000e+00,2.380000e+01,-2.011136e-01,-1.238684e-02,-7.222895e-02,-2.264632e-01,3.624051e+01,-2.400000e+00,-4.850000e+01,6.300000e+00
1.633781e-02,3.369211e-02,-4.245000e-02,-1.660526e-02,4.792933e-01,-1.100000e+01,-1.060000e+01,7.400000e+00,-1.785599e-01,-3.508684e-02,-8.612895e-02,-1.991632e-01,5.017824e+01,8.500000e+00,-5.800000e+01,1.220000e+01
2.051439e-02,3.239211e-02,-4.615000e-02,-1.100526e-02,7.135725e-01,-1.090000e+01,-1.270000e+01,7.400000e+00,-1.644912e-01,-6.518684e-02,-9.292895e-02,-1.730632e-01,6.596156e+01,1.870000e+01,-7.020000e+01,1.840000e+01
1.985762e-02,3.059211e-02,-3.785000e-02,-9.705263e-03,7.157690e-01,-1.090000e+01,-1.270000e+01,7.400000e+00,-1.525705e-01,-9.398684e-02,-9.692895e-02,-1.472632e-01,7.281522e+01,2.190000e+01,-7.640000e+01,2.080000e+01
1.907806e-02,2.869211e-02,-2.955000e-02,-8.405263e-03,7.176274e-01,-1.090000e+01,-1.270000e+01,7.400000e+00,-1.403007e-01,-1.151868e-01,-9.972895e-02,-1.230632e-01,8.130180e+01,2.380000e+01,-8.370000e+01,2.530000e+01
1.895330e-02,2.859211e-02,-2.885000e-02,-8.405263e-03,6.505848e-01,-1.250000e+01,-1.340000e+01,8.400000e+00,-1.249172e-01,-1.382868e-01,-1.029289e-01,-9.246316e-02,8.647716e+01,2.540000e+01,-8.780000e+01,2.820000e+01
1.899009e-02,2.999211e-02,-3.165000e-02,-9.705263e-03,-4.038158e-01,-1.060000e+01,-1.250000e+01,5.800000e+00,-1.128081e-01,-1.531868e-01,-9.922895e-02,-6.376316e-02,8.700637e+01,2.720000e+01,-8.860000e+01,2.720000e+01
1.766394e-02,3.169211e-02,-3.495000e-02,-1.300526e-02,-9.274113e-01,-9.100000e+00,-1.370000e+01,3.900000e+00,-1.008057e-01,-1.658868e-01,-9.642895e-02,-3.656316e-02,8.292643e+01,2.460000e+01,-8.330000e+01,2.800000e+01
1.502390e-02,3.269211e-02,-3.785000e-02,-1.740526e-02,-1.036509e+00,-5.500000e+00,-1.290000e+01,1.200000e+00,-8.727434e-02,-1.795868e-01,-9.642895e-02,-8.263158e-03,7.537259e+01,1.810000e+01,-7.510000e+01,2.880000e+01
1.366370e-02,3.349211e-02,-3.535000e-02,-1.940526e-02,-1.427403e+00,-1.800000e+00,-1.180000e+01,-1.900000e+00,-7.598711e-02,-1.947868e-01,-9.602895e-02,1.873684e-02,6.575565e+01,1.200000e+01,-6.570000e+01,2.740000e+01
1.266804e-02,3.409211e-02,-2.805000e-02,-2.020526e-02,-1.570060e+00,-3.500000e+00,-1.250000e+01,-9.000000e-01,-6.302637e-02,-2.107868e-01,-1.019289e-01,4.293684e-02,6.076806e+01,8.600000e+00,-6.090000e+01,2.680000e+01
1.224143e-02,3.759211e-02,-2.365000e-02,-2.280526e-02,-2.658080e+00,-8.000000e+00,-1.250000e+01,1.100000e+00,-5.123602e-02,-2.290868e-01,-1.100289e-01,6.513684e-02,5.054360e+01,2.000000e+00,-5.150000e+01,2.480000e+01
1.205529e-02,4.029211e-02,-2.565000e-02,-2.530526e-02,-1.983962e+00,-9.900000e+00,-1.230000e+01,3.400000e+00,-4.045309e-02,-2.469868e-01,-1.223289e-01,8.163684e-02,4.355747e+01,-5.800000e+00,-4.830000e+01,2.220000e+01
1.300203e-02,4.329211e-02,-3.135000e-02,-2.710526e-02,-1.713509e+00,-9.700000e+00,-1.300000e+01,3.500000e+00,-3.300791e-02,-2.628868e-01,-1.374289e-01,8.923684e-02,3.717933e+01,-1.830000e+01,-4.830000e+01,2.030000e+01
1.446229e-02,4.689211e-02,-3.745000e-02,-2.880526e-02,-1.651757e+00,-8.600000e+00,-1.410000e+01,2.600000e+00,-2.789695e-02,-2.807868e-01,-1.547289e-01,9.293684e-02,3.380839e+01,-3.340000e+01,-5.270000e+01,2.030000e+01
1.544050e-02,4.679211e-02,-4.045000e-02,-2.790526e-02,-1.912133e+00,-8.400000e+00,-1.800000e+01,1.600000e+00,-9.278726e-03,-2.771868e-01,-1.917289e-01,8.203684e-02,3.629758e+01,-3.050000e+01,-5.710000e+01,1.760000e+01
1.513301e-02,4.699211e-02,-3.565000e-02,-2.780526e-02,-6.088780e-01,-5.600000e+00,-2.100000e+01,7.000000e-01,1.403396e-02,-2.654868e-01,-2.365289e-01,6.333684e-02,3.448333e+01,-1.980000e+01,-4.990000e+01,1.520000e+01
1.662991e-02,4.639211e-02,-2.975000e-02,-2.460526e-02,6.429224e-02,-5.100000e+00,-2.300000e+01,9.000000e-01,1.706525e-02,-2.582868e-01,-2.536289e-01,4.413684e-02,2.752527e+01,-1.700000e+00,-3.190000e+01,1.110000e+01
1.879627e-02,4.639211e-02,-2.345000e-02,-2.090526e-02,4.192182e-01,-5.500000e+00,-2.570000e+01,1.300000e+00,3.864445e-03,-2.515868e-01,-2.483289e-01,2.343684e-02,1.800438e+01,-7.400000e+00,-2.350000e+01,8.800000e+00
2.015403e-02,4.689211e-02,-2.375000e-02,-1.950526e-02,1.489661e+00,-3.900000e+00,-2.800000e+01,1.100000e+00,-9.210327e-03,-2.394868e-01,-2.420289e-01,2.368421e-04,9.214689e+00,-2.090000e+01,-2.230000e+01,5.200000e+00
2.067843e-02,4.889211e-02,-3.155000e-02,-2.140526e-02,7.279940e-01,-3.200000e+00,-2.850000e+01,-5.000000e-01,-1.751601e-02,-2.201868e-01,-2.366289e-01,-2.156316e-02,3.910758e+00,-2.090000e+01,-1.990000e+01,-9.000000e-01
2.219209e-02,5.089211e-02,-4.265000e-02,-2.250526e-02,1.597569e+00,-0.000000e+00,-2.890000e+01,-2.000000e+00,7.346359e-02,-2.409868e-01,-3.582289e-01,8.636842e-03,5.696674e+01,1.136000e+02,-3.070000e+01,-2.220000e+01
2.490101e-02,5.439211e-02,-5.335000e-02,-2.320526e-02,1.810094e+00,4.400000e+00,-3.040000e+01,-5.500000e+00,9.215874e-02,-3.093868e-01,-3.964289e-01,4.983684e-02,5.949307e+01,1.298000e+02,-3.650000e+01,-3.590000e+01
2.640128e-02,5.749211e-02,-6.025000e-02,-2.460526e-02,1.817425e+00,4.400000e+00,-3.040000e+01,-5.500000e+00,1.123457e-01,-3.790868e-01,-4.355289e-01,9.593684e-02,5.929182e+01,1.298000e+02,-3.650000e+01,-3.590000e+01
2.611347e-02,6.019211e-02,-6.335000e-02,-2.740526e-02,1.809362e+00,1.190000e+01,-3.680000e+01,-1.260000e+01,1.120788e-01,-3.860868e-01,-4.333289e-01,1.072368e-01,7.394635e+01,1.098000e+02,-5.830000e+01,-2.000000e+01
2.678657e-02,6.469211e-02,-5.435000e-02,-2.880526e-02,2.194161e+00,1.180000e+01,-3.960000e+01,-1.240000e+01,8.276401e-02,-3.611868e-01,-3.637289e-01,1.163368e-01,8.363715e+01,1.061000e+02,-8.970000e+01,-3.270000e+01
2.861800e-02,6.739211e-02,-5.015000e-02,-2.780526e-02,2.425907e+00,9.700000e+00,-4.390000e+01,-1.090000e+01,7.221134e-02,-3.369868e-01,-2.922289e-01,1.535368e-01,8.342444e+01,8.860000e+01,-9.340000e+01,-2.350000e+01
3.050663e-02,7.059211e-02,-4.585000e-02,-2.710526e-02,2.488306e+00,8.600000e+00,-4.710000e+01,-1.030000e+01,8.989519e-02,-3.268868e-01,-2.610289e-01,2.057368e-01,6.689013e+01,6.970000e+01,-8.640000e+01,-2.840000e+01
3.325226e-02,7.419211e-02,-4.195000e-02,-2.560526e-02,2.504445e+00,6.300000e+00,-5.110000e+01,-8.800000e+00,1.148975e-01,-3.093868e-01,-2.430289e-01,2.514368e-01,3.131404e+01,5.540000e+01,-7.510000e+01,-6.230000e+01
3.645257e-02,7.829211e-02,-3.855000e-02,-2.390526e-02,2.007344e+00,4.800000e+00,-5.620000e+01,-8.800000e+00,1.367225e-01,-2.803868e-01,-2.140289e-01,2.920368e-01,3.501860e+00,4.670000e+01,-6.360000e+01,-8.820000e+01
4.064012e-02,8.199211e-02,-3.485000e-02,-2.030526e-02,2.379244e+00,4.600000e+00,-6.310000e+01,-9.000000e+00,1.465970e-01,-2.664868e-01,-1.881289e-01,3.216368e-01,-2.035231e+01,3.070000e+01,-4.370000e+01,-9.470000e+01
4.338953e-02,8.529211e-02,-3.085000e-02,-1.800526e-02,3.173082e+00,5.300000e+00,-7.210000e+01,-9.700000e+00,7.211702e-02,-2.228868e-01,-5.102895e-02,2.873368e-01,-2.420170e+01,2.110000e+01,-4.560000e+01,-9.410000e+01
4.261683e-02,8.569211e-02,-2.095000e-02,-1.680526e-02,3.577414e+00,6.200000e+00,-7.950000e+01,-1.090000e+01,6.244698e-02,-1.370868e-01,-8.728947e-03,2.333368e-01,-1.312982e+01,2.220000e+01,-6.120000e+01,-9.060000e+01
4.407122e-02,8.889211e-02,-6.950000e-03,-1.430526e-02,2.424533e+00,1.000000e+00,-8.790000e+01,-8.500000e+00,7.134175e-02,-4.458684e-02,1.267105e-02,1.792368e-01,-5.372328e+00,3.650000e+01,-7.390000e+01,-1.012000e+02
4.527405e-02,9.379211e-02,-2.150000e-03,-1.470526e-02,2.599353e+00,3.000000e-01,-9.260000e+01,-8.100000e+00,1.062846e-01,1.901316e-02,-3.552895e-02,1.319368e-01,1.108165e+00,7.190000e+01,-6.250000e+01,-1.139000e+02
4.400788e-02,1.001921e-01,-3.350000e-03,-2.070526e-02,5.093907e+00,2.600000e+00,-9.880000e+01,-7.600000e+00,1.111358e-01,-6.986842e-03,-1.204289e-01,9.783684e-02,9.314625e-01,1.051000e+02,-5.780000e+01,-1.414000e+02
4.122289e-02,1.084921e-01,-3.850000e-03,-3.080526e-02,7.225495e+00,3.500000e+00,-1.036000e+02,-6.000000e+00,9.960902e-02,-1.568684e-02,-1.782289e-01,5.053684e-02,-2.580748e+00,1.191000e+02,-4.990000e+01,-1.548000e+02
3.814849e-02,1.168921e-01,-5.350000e-03,-4.160526e-02,1.032274e+01,4.800000e+00,-1.093000e+02,-3.500000e+00,1.040505e-01,5.491316e-02,-1.534289e-01,8.236842e-03,-1.663096e+01,1.061000e+02,2.000000e-01,-1.303000e+02
3.428479e-02,1.246921e-01,-6.650000e-03,-5.290526e-02,1.167269e+01,4.600000e+00,-1.156000e+02,-2.000000e+00,9.883216e-02,1.117132e-01,-1.070289e-01,-2.436316e-02,-1.440529e+01,6.020000e+01,4.030000e+01,-5.640000e+01
3.135157e-02,1.332921e-01,-9.650000e-03,-6.380526e-02,7.744919e+00,-3.000000e-01,-1.241000e+02,-3.400000e+00,8.467557e-02,1.166132e-01,-1.026289e-01,-4.626316e-02,3.238578e+00,4.750000e+01,2.440000e+01,-2.680000e+01
2.699978e-02,1.400921e-01,-1.115000e-02,-7.440526e-02,3.845361e+00,-4.300000e+00,-1.319000e+02,-5.700000e+00,7.111820e-02,1.031132e-01,-1.004289e-01,-5.086316e-02,2.313382e+00,3.980000e+01,2.030000e+01,-2.320000e+01
2.385180e-02,1.483921e-01,-9.550000e-03,-8.460526e-02,2.255738e+00,-6.100000e+00,-1.335000e+02,-6.200000e+00,7.582358e-02,1.218132e-01,-8.452895e-02,-5.136316e-02,-2.203825e-01,3.410000e+01,2.060000e+01,-2.140000e+01
2.530397e-02,1.609921e-01,-3.150000e-03,-9.210526e-02,-3.257619e+00,-1.360000e+01,-1.378000e+02,-6.000000e+00,8.431607e-02,1.398132e-01,-5.782895e-02,-3.986316e-02,7.577650e-01,3.150000e+01,1.990000e+01,-1.790000e+01
2.714703e-02,1.730921e-01,-3.650000e-03,-9.880526e-02,-1.213996e+01,-2.810000e+01,-1.450000e+02,-2.100000e+00,8.357090e-02,1.485132e-01,-9.928947e-03,-2.256316e-02,9.502833e-01,2.790000e+01,1.240000e+01,-1.840000e+01
3.635050e-02,1.918921e-01,-1.350000e-03,-1.011053e-01,-1.463765e+01,-3.310000e+01,-1.555000e+02,-8.000000e-01,6.836955e-02,1.259132e-01,8.057105e-02,2.473684e-02,5.560397e+00,2.340000e+01,1.800000e+00,-1.310000e+01
4.497726e-02,2.085921e-01,1.850000e-03,-9.990526e-02,-1.954861e+01,-4.080000e+01,-1.657000e+02,4.000000e-01,7.972997e-02,1.430132e-01,1.531711e-01,6.283684e-02,4.886549e+00,1.590000e+01,-1.600000e+00,-8.800000e+00
6.392588e-02,2.343921e-01,4.950000e-03,-9.170526e-02,-1.448190e+01,-3.700000e+01,-1.804000e+02,1.400000e+00,7.329633e-02,1.356132e-01,1.965711e-01,8.193684e-02,4.114438e+00,1.340000e+01,-7.000000e-01,-7.100000e+00
8.244105e-02,2.623921e-01,8.250000e-03,-8.670526e-02,-1.106619e+01,-3.470000e+01,-1.849000e+02,3.500000e+00,3.702788e-02,6.671316e-02,1.701711e-01,7.953684e-02,3.355418e+00,1.040000e+01,0.000000e+00,-5.000000e+00
1.020769e-01,2.929921e-01,8.650000e-03,-8.310526e-02,-5.280890e+00,-2.990000e+01,-1.923000e+02,5.400000e+00,1.451559e-02,8.213158e-03,1.167711e-01,7.423684e-02,3.359734e+00,1.040000e+01,0.000000e+00,-5.000000e+00
1.196178e-01,3.236921e-01,1.175000e-02,-8.220526e-02,9.285503e-01,-2.480000e+01,-1.984000e+02,7.900000e+00,5.584057e-03,-1.338684e-02,1.007711e-01,7.333684e-02,1.815188e+00,3.600000e+00,-4.400000e+00,-3.000000e+00
1.404348e-01,3.579921e-01,1.165000e-02,-8.080526e-02,6.426052e+00,-1.890000e+01,-2.007000e+02,7.800000e+00,8.104354e-03,-3.586842e-03,9.717105e-02,6.563684e-02,4.299410e+00,3.500000e+00,-9.300000e+00,-1.700000e+00
1.643265e-01,3.969921e-01,1.725000e-02,-8.060526e-02,9.562010e+00,-1.480000e+01,-1.981000e+02,7.000000e+00,9.551267e-04,-9.486842e-03,9.597105e-02,6.003684e-02,2.756504e+00,-3.000000e-01,-7.900000e+00,4.000000e-01
1.854314e-01,4.339921e-01,2.125000e-02,-8.370526e-02,5.281926e+00,-2.000000e+01,-1.908000e+02,1.110000e+01,-1.262794e-03,-1.048684e-02,8.997105e-02,5.463684e-02,3.089415e-01,-1.700000e+00,-4.200000e+00,0.000000e+00
2.123325e-01,4.757921e-01,1.525000e-02,-8.620526e-02,3.429518e+00,-2.260000e+01,-1.861000e+02,1.480000e+01,-4.077042e-03,-8.286842e-03,7.767105e-02,4.213684e-02,-5.155864e-02,2.300000e+00,-1.000000e+00,-2.800000e+00
2.225377e-01,5.016921e-01,1.275000e-02,-9.290526e-02,8.584649e+00,-1.620000e+01,-1.833000e+02,1.280000e+01,-5.379416e-03,-5.486842e-03,5.387105e-02,2.563684e-02,-5.262221e-01,4.300000e+00,2.100000e+00,-3.900000e+00
2.195595e-01,5.169921e-01,2.105000e-02,-1.079053e-01,1.765963e+01,-6.400000e+00,-1.778000e+02,1.420000e+01,-6.311757e-03,-4.386842e-03,3.907105e-02,1.583684e-02,-6.707074e-01,5.000000e+00,2.900000e+00,-4.400000e+00
1.859469e-01,5.014921e-01,2.725000e-02,-1.330053e-01,1.632591e+01,-8.000000e+00,-1.616000e+02,2.360000e+01,-5.390063e-03,-5.486842e-03,3.697105e-02,1.723684e-02,7.105664e-01,7.100000e+00,2.900000e+00,-4.400000e+00
