LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.334840e-03,6.009483e-04,2.756196e-03,9.162389e-03,1.624251e-02,-3.497334e-01,5.466017e-02,3.060168e-01,1.396229e-03,-3.827505e-03,8.764367e-03,7.299330e-03,7.245834e-01,-4.371668e-02,-6.447494e-01,9.179930e-01
5.036387e-03,-1.343074e-05,1.458709e-03,6.658476e-03,7.670533e-01,4.152798e-01,-1.966964e-01,6.447494e-01,1.793569e-03,-1.918290e-03,8.621403e-03,5.979001e-03,6.220281e-01,-2.185834e-01,-4.152798e-01,9.944828e-01
-7.836607e-04,-2.498887e-03,-2.219101e-03,1.061356e-03,3.893443e-01,-8.743336e-02,-1.202065e-01,5.682595e-01,5.295457e-04,-2.016183e-03,5.617319e-03,3.609487e-03,2.314638e-01,-5.682595e-01,1.857529e-01,9.179930e-01
1.075264e-03,6.306220e-04,1.422713e-03,1.035557e-03,5.606639e-01,-2.182969e-02,-2.294696e-01,7.321828e-01,-2.826128e-04,-5.130600e-03,5.433770e-03,5.436512e-03,2.601195e-01,-5.354864e-01,-4.808262e-01,7.758994e-01
4.148696e-03,-5.973202e-04,2.140288e-03,6.012792e-03,-1.922324e-01,-4.371095e-01,-6.010327e-01,8.743336e-02,-1.959080e-04,-2.605885e-03,7.523576e-03,3.586441e-03,2.945011e-01,-2.623001e-01,-2.513566e-01,6.119762e-01
2.929727e-03,1.324233e-03,8.131271e-04,2.841882e-03,3.639540e-01,-1.202065e-01,-2.731863e-01,5.573160e-01,-1.700217e-03,-3.181820e-03,8.621199e-03,2.273149e-03,4.437344e-02,-7.212966e-01,-6.556929e-01,6.119762e-01
-1.382638e-03,5.949320e-04,3.370575e-03,-2.035523e-03,-2.869665e-01,-6.119762e-01,1.420935e-01,1.311500e-01,-9.775065e-04,-5.087466e-03,1.002086e-02,5.447933e-03,1.544532e-01,-3.060168e-01,-3.387899e-01,4.371095e-01
8.639810e-04,-1.228321e-03,1.420368e-03,2.271351e-03,5.033477e-01,7.648987e-02,-8.961060e-01,5.573160e-01,2.849371e-04,-2.567951e-03,9.875654e-03,4.758503e-03,5.564641e-01,-4.262233e-01,-4.589965e-01,1.092802e+00
1.533531e-03,6.195071e-04,2.772206e-03,1.678692e-03,1.122572e+00,4.808262e-01,-2.076399e-01,1.049143e+00,1.829244e-03,-2.636068e-03,3.091380e-03,5.467614e-03,2.217369e-01,-8.742763e-01,9.837685e-02,1.180236e+00
4.876564e-04,1.241024e-03,2.041885e-03,-1.930994e-04,2.602629e-01,-4.808262e-01,2.185834e-01,7.321828e-01,-8.379737e-04,-4.516527e-03,6.027143e-03,4.186442e-03,4.041185e-01,-1.092631e-01,-3.278465e-01,6.010327e-01
2.243230e-03,-6.253624e-04,8.710470e-04,3.545792e-03,1.987259e-01,-3.933928e-01,-2.076399e-01,5.682595e-01,8.048314e-04,-1.332259e-03,9.382111e-03,4.181242e-03,3.357533e-01,-3.497334e-01,-6.884661e-01,6.556929e-01
6.448649e-04,-2.467480e-03,-1.732594e-03,2.897457e-03,7.425208e-01,5.466017e-02,-1.529797e-01,9.070495e-01,4.354764e-03,6.322241e-06,1.169360e-02,8.419692e-03,4.670245e-01,-6.229197e-01,-9.835394e-01,1.038200e+00
-3.219863e-03,-2.486752e-03,-1.614307e-03,-2.060608e-03,6.311550e-01,-8.743336e-02,-2.950733e-01,8.742763e-01,1.811869e-03,-2.580902e-03,8.735509e-03,6.670369e-03,5.538980e-01,-3.933928e-01,-6.884661e-01,1.005426e+00
-8.718117e-04,1.269678e-03,-1.725354e-03,-2.085795e-03,4.941170e-01,-1.202065e-01,-5.466017e-02,7.321828e-01,1.730579e-03,-2.492696e-03,3.520884e-03,5.300482e-03,1.408228e-01,-1.114689e+00,-1.005426e+00,1.049143e+00
-2.978281e-03,-5.916098e-04,-2.766077e-03,-3.327707e-03,3.477243e-01,5.245429e-01,-6.884661e-01,0.000000e+00,3.996005e-03,-1.342558e-03,3.077002e-03,7.288011e-03,3.129262e-01,-1.005426e+00,-6.447494e-01,1.267669e+00
8.787474e-04,-5.337919e-04,-2.813596e-03,1.595279e-03,2.566138e-01,-5.136567e-01,-1.311500e-01,7.431263e-01,1.602254e-03,-1.870160e-03,4.078261e-03,4.657755e-03,5.452262e-01,-5.354864e-01,-1.289556e+00,9.944828e-01
-5.931997e-04,-6.378030e-04,-1.558529e-03,-1.782115e-04,5.604368e-01,3.497334e-01,-3.277319e-02,4.371095e-01,4.672337e-03,-1.354387e-03,4.406610e-03,8.558374e-03,4.995955e-01,-1.748667e-01,-3.825066e-01,7.868429e-01
1.074264e-03,-2.504801e-03,2.276060e-04,3.545996e-03,-1.889206e-01,-7.321828e-01,-3.277319e-02,3.497334e-01,-4.670137e-04,-3.800992e-03,3.660177e-03,3.508739e-03,5.402220e-01,-1.529797e-01,-5.901465e-01,7.758994e-01
-5.656224e-03,-9.147928e-06,4.070509e-03,-7.029685e-03,5.306716e-01,5.682595e-01,-1.202065e-01,2.185834e-01,-2.006074e-03,-5.018737e-03,2.504737e-03,2.264481e-03,2.470846e-01,-7.431263e-01,-1.431592e+00,7.431263e-01
-5.281692e-03,-1.871150e-03,-2.572690e-04,-5.178084e-03,2.800633e-01,2.404131e-01,-5.466017e-02,1.639232e-01,6.730664e-04,-4.258845e-03,4.836726e-03,5.836445e-03,7.248438e-01,-7.648987e-02,-1.027256e+00,8.633328e-01
-1.816130e-03,6.163460e-04,1.550178e-03,-2.675395e-03,5.361713e-01,3.060168e-01,-1.639232e-01,4.371095e-01,2.092529e-03,-1.947352e-03,1.300452e-03,4.797966e-03,5.686403e-01,-1.311500e-01,-8.196161e-01,7.431263e-01
9.315569e-05,6.588682e-04,2.175672e-03,-2.339900e-04,7.950648e-02,1.202065e-01,-4.917697e-01,-1.094349e-02,-2.107075e-03,-3.081786e-03,5.568678e-03,9.407875e-04,1.841710e-01,-1.966964e-01,-1.070973e+00,2.076399e-01
-3.094625e-03,-5.947709e-04,2.145080e-03,-3.325464e-03,3.001928e-01,-8.743336e-02,-6.447494e-01,4.371095e-01,-2.902508e-03,-2.573152e-03,5.101750e-03,-7.889571e-04,5.965718e-01,4.371095e-01,-6.884661e-01,2.623001e-01
3.165917e-03,-5.423575e-04,2.707250e-03,4.716630e-03,6.789315e-03,-1.966964e-01,-1.420935e-01,1.639232e-01,-2.533319e-03,-3.746539e-03,5.705218e-03,9.998291e-04,1.830323e-01,-1.420935e-01,-5.901465e-01,2.623001e-01
-1.974877e-03,-1.260136e-03,-3.640333e-04,-1.423285e-03,-3.256781e-03,-4.371095e-01,-3.277319e-02,3.497334e-01,-2.597954e-03,-5.044128e-03,6.288190e-03,2.296500e-03,6.322595e-01,-4.371668e-02,-1.038200e+00,6.994096e-01
-2.931847e-04,-4.457233e-06,2.005787e-03,-1.969743e-04,1.547292e-01,-4.480530e-01,-1.857529e-01,5.573160e-01,8.641239e-04,-3.712685e-03,3.746140e-03,5.307314e-03,-6.558323e-02,-9.837685e-02,-4.480530e-01,-9.837685e-02
6.324953e-04,5.516960e-04,2.414742e-04,4.890908e-04,-3.833192e-03,-5.682595e-01,7.540698e-01,4.808262e-01,3.392729e-03,-2.598951e-03,4.479723e-03,7.948481e-03,5.333570e-01,4.371095e-01,-2.950733e-01,2.623001e-01
4.552435e-03,-1.268232e-04,1.415473e-03,6.127000e-03,1.337735e-01,6.554637e-02,3.277319e-02,1.202065e-01,7.798637e-04,-7.739646e-05,9.471438e-03,2.936168e-03,-6.435868e-02,-2.182969e-02,-2.731863e-01,-1.311500e-01
1.053497e-03,6.041094e-04,2.741308e-03,1.068901e-03,2.203368e-01,-3.497334e-01,1.094349e-02,5.682595e-01,-5.676578e-03,-4.450449e-03,6.334179e-03,-2.648818e-03,2.650463e-01,1.311500e-01,-5.136567e-01,1.311500e-01
3.512469e-04,-6.552401e-04,-1.076917e-03,1.062987e-03,5.540658e-01,1.420935e-01,7.648987e-02,6.010327e-01,-4.327993e-03,-3.191100e-03,3.174996e-03,-2.685017e-03,1.469938e-01,-2.623001e-01,8.743336e-02,4.808262e-01
-1.026728e-03,-1.269211e-03,2.772662e-04,-1.709715e-04,-4.008604e-01,-5.245429e-01,9.837685e-02,-8.743336e-02,-3.016701e-03,-4.428424e-03,6.345090e-03,1.067334e-03,2.506740e-01,1.748667e-01,-8.196161e-01,0.000000e+00
-2.411974e-03,-1.936514e-03,8.103738e-04,-1.395039e-03,3.443093e-01,-2.294696e-01,4.589965e-01,6.447494e-01,-2.869607e-03,-3.719517e-03,2.664730e-03,-2.499351e-04,4.839533e-01,6.447494e-01,-5.027132e-01,-5.466017e-02
2.183963e-03,-6.561579e-04,3.356197e-03,3.570979e-03,3.167083e-01,-3.497334e-01,2.294696e-01,6.994096e-01,2.208677e-03,-2.564688e-03,3.885127e-03,6.054868e-03,-5.057933e-02,2.185834e-01,-6.884661e-01,-4.371095e-01
1.271923e-03,-7.114265e-04,7.139087e-04,2.358740e-03,5.007925e-01,-3.715631e-01,4.589965e-01,9.617097e-01,-3.412733e-03,-1.246501e-03,5.849916e-03,-2.721319e-03,2.049189e-01,5.901465e-01,-3.497334e-01,-3.606196e-01
4.160808e-03,-6.438193e-04,1.530497e-03,6.050521e-03,5.223167e-01,1.311500e-01,5.466017e-02,5.682595e-01,1.358433e-04,-1.359792e-03,5.689107e-03,2.345854e-03,8.141347e-01,3.497334e-01,-2.950733e-01,7.431263e-01
-1.748520e-03,-7.634723e-05,2.077983e-03,-2.003504e-03,2.566568e-01,-2.513566e-01,6.994096e-01,5.573160e-01,8.146018e-05,-3.201195e-03,6.323880e-03,4.178896e-03,1.896814e-01,4.152798e-01,-2.294696e-01,-1.857529e-01
-1.486289e-03,-1.888485e-03,2.771084e-03,-1.734188e-04,3.718587e-01,0.000000e+00,5.466017e-02,4.808262e-01,6.738296e-04,-2.603335e-03,8.262463e-03,4.848442e-03,1.300342e-01,5.682595e-01,-1.202065e-01,-3.933928e-01
2.508670e-03,5.711726e-04,2.075332e-03,2.954867e-03,-1.772982e-01,-4.699400e-01,3.387899e-01,1.639232e-01,-3.780010e-03,-3.205886e-03,5.820956e-03,-1.397014e-03,4.226660e-01,2.076399e-01,-2.513566e-01,3.387899e-01
8.554135e-04,-6.964367e-04,-1.638271e-03,1.736204e-03,1.649415e-01,-5.682595e-01,7.977864e-01,6.994096e-01,4.171024e-04,-1.333381e-03,6.983331e-03,2.952586e-03,6.700567e-01,6.119762e-01,-6.010327e-01,2.185834e-01
-3.998818e-03,-1.389742e-03,2.519520e-03,-3.814520e-03,4.840994e-01,-6.666364e-01,1.529797e-01,1.169350e+00,-4.659655e-03,-2.546741e-03,5.792200e-03,-3.304903e-03,-3.399793e-02,2.404131e-01,3.277319e-02,-2.731863e-01
-1.699411e-03,-3.173735e-03,-1.022260e-03,4.814429e-04,6.738233e-01,-3.060168e-01,6.229197e-01,1.136519e+00,-7.193662e-04,-4.461462e-03,6.333669e-03,4.207652e-03,-6.647762e-02,-7.648987e-02,-3.060168e-01,-8.743336e-02
-9.653982e-04,-5.103446e-03,-6.083573e-04,3.010645e-03,2.044918e-01,-8.961060e-01,1.311500e-01,9.944828e-01,4.798691e-04,-3.171012e-03,6.946723e-03,4.775226e-03,7.126597e-01,4.371095e-01,-5.027132e-01,4.699400e-01
-6.212106e-04,-6.533027e-04,-1.032559e-03,-1.660769e-04,1.996786e-01,-6.994096e-01,1.857529e-01,8.305596e-01,-9.982103e-04,-4.460749e-03,8.208316e-03,4.208264e-03,5.473432e-01,3.933928e-01,-3.825066e-01,3.060168e-01
9.123526e-04,-1.323256e-03,-1.189188e-03,2.348339e-03,2.509791e-02,-4.808262e-01,4.480530e-01,4.371095e-01,-3.265434e-03,-1.975088e-03,8.260423e-03,-1.395586e-03,6.945720e-01,9.070495e-01,2.841298e-01,1.639232e-01
-1.482447e-03,-1.260136e-03,-1.585653e-03,-8.007483e-04,3.741864e-01,0.000000e+00,-3.277319e-02,4.808262e-01,-1.965011e-03,-6.330296e-03,6.343561e-03,4.210813e-03,-2.069782e-01,-8.743336e-02,-2.513566e-01,-2.623001e-01
1.727863e-03,-3.748141e-03,1.862055e-04,5.411975e-03,2.696733e-01,-3.825066e-01,-5.466017e-02,6.556929e-01,-1.464718e-03,-6.974859e-05,1.069642e-02,-1.869167e-04,4.279002e-01,1.529797e-01,-3.278465e-01,3.825066e-01
3.999075e-03,-2.507963e-03,-9.600574e-04,7.292739e-03,4.005766e-01,4.371668e-02,1.094349e-02,4.808262e-01,-2.789707e-03,-1.943885e-03,8.208826e-03,-7.960951e-04,8.219525e-02,4.371668e-02,-7.321828e-01,-8.743336e-02
-3.421657e-03,-1.308878e-03,-1.682934e-03,-3.258672e-03,-2.050692e-01,-7.758994e-01,5.245429e-01,3.825066e-01,-3.136362e-04,-2.509624e-03,9.450840e-03,3.498644e-03,6.764730e-01,4.043363e-01,-2.185834e-01,5.136567e-01
-1.617620e-03,-3.789746e-03,-9.717842e-04,1.098881e-03,3.384329e-01,-8.743336e-02,5.354864e-01,5.245429e-01,-1.101104e-03,-4.422509e-03,6.314703e-03,3.546468e-03,3.044141e-01,-4.371668e-02,-9.507662e-01,2.623001e-01
1.023349e-04,-1.981585e-03,-3.609688e-03,1.763634e-03,4.343303e-01,-6.338632e-01,2.623001e-01,1.081916e+00,1.360751e-03,-4.357043e-03,7.577621e-03,7.210717e-03,4.579565e-01,6.010327e-01,-1.420935e-01,3.277319e-02
6.385458e-03,-1.926316e-03,-3.490789e-03,9.814599e-03,2.465179e-01,-3.933928e-01,5.792030e-01,6.556929e-01,9.551361e-04,-3.238313e-03,1.000506e-02,6.084032e-03,3.665904e-01,-2.623001e-01,-1.202065e-01,7.431263e-01
-5.377931e-03,-1.352318e-03,-1.102818e-03,-5.717718e-03,3.843183e-01,-2.182969e-02,3.277319e-02,5.136567e-01,-2.470231e-03,-3.836886e-03,9.364368e-03,1.685486e-03,-2.437332e-01,1.529797e-01,-4.043363e-01,-5.792030e-01
-3.894077e-03,-1.888587e-03,1.512958e-03,-3.285389e-03,1.389873e-01,-2.623001e-01,5.466017e-02,3.933928e-01,2.336892e-03,-3.195995e-03,6.899510e-03,7.291172e-03,-4.737057e-03,-5.245429e-01,-6.884661e-01,3.497334e-01
-2.190466e-03,-1.893720e-05,-4.372489e-04,-2.672947e-03,3.401043e-01,-9.837685e-02,-1.202065e-01,5.136567e-01,-3.454668e-03,-3.096878e-03,9.951317e-03,-2.947007e-04,3.739336e-01,1.529797e-01,-9.835394e-01,1.639232e-01
1.004015e-03,-1.876452e-03,-9.794321e-04,2.928456e-03,4.572825e-01,-8.743336e-02,-1.202065e-01,6.556929e-01,-1.119503e-03,-6.314287e-03,6.929184e-03,5.434983e-03,3.425777e-01,-4.371668e-02,-6.010327e-01,3.933928e-01
-3.452694e-04,-2.519077e-03,-1.730045e-03,1.688379e-03,-2.247819e-01,-7.758994e-01,3.060168e-01,3.497334e-01,-1.816594e-04,-1.863531e-03,8.768038e-03,2.848575e-03,2.822704e-01,1.202065e-01,-9.398227e-01,7.648987e-02
7.931311e-04,-3.743553e-03,-9.879977e-04,4.173223e-03,4.362068e-01,-1.748667e-01,-1.202065e-01,6.994096e-01,-2.676642e-03,-4.410579e-03,8.156922e-03,1.664072e-03,3.723117e-01,-2.185834e-01,-1.169350e+00,4.808262e-01
1.735094e-04,-2.791071e-05,1.415371e-03,4.427957e-04,5.568314e-01,8.743336e-02,2.841298e-01,6.556929e-01,1.436884e-04,-3.029169e-03,6.829353e-03,4.008910e-03,1.421584e-01,-2.404131e-01,-9.835394e-01,2.185834e-01
3.310734e-03,-1.284813e-03,-3.643392e-04,5.442974e-03,-1.178930e-02,-4.371095e-01,3.169030e-01,3.497334e-01,-5.897106e-04,-3.186409e-03,8.765081e-03,3.547896e-03,9.521493e-01,8.743336e-02,-9.507662e-01,1.049143e+00
4.628575e-03,-3.171390e-03,-3.568084e-03,8.560451e-03,4.555950e-01,-2.182969e-02,-9.837685e-02,6.010327e-01,-2.451221e-03,-3.086171e-03,9.252811e-03,9.356889e-04,1.176299e-01,-6.229197e-01,-9.179930e-01,5.682595e-01
5.044870e-03,-1.220708e-05,2.549344e-04,6.665206e-03,-2.906309e-02,-4.808262e-01,-7.648987e-02,3.497334e-01,1.889295e-03,-3.841679e-03,1.004075e-02,7.939814e-03,2.406772e-01,-8.743336e-02,-3.387899e-01,3.497334e-01
1.365438e-04,-2.465236e-03,-1.710161e-03,2.267272e-03,5.263997e-01,2.182969e-02,-4.589965e-01,6.447494e-01,7.911407e-04,-3.819245e-03,5.565313e-03,5.397253e-03,3.037341e-01,-5.245429e-01,-3.278465e-01,8.633328e-01
-8.819644e-04,-1.881755e-03,-2.825730e-03,4.433055e-04,1.906154e-01,-7.648987e-02,-4.371668e-02,3.060168e-01,1.669440e-03,-3.194057e-03,5.703383e-03,6.052829e-03,2.603643e-01,4.371668e-02,-6.884661e-01,1.748667e-01
2.289808e-03,-1.258504e-03,1.453305e-03,4.167309e-03,4.545465e-02,-4.152798e-01,-5.466017e-02,3.933928e-01,-1.246182e-04,-1.878929e-03,5.612016e-03,2.234094e-03,1.950508e-01,-5.573160e-01,-5.245429e-01,6.994096e-01
-3.686555e-03,6.147815e-06,1.505208e-03,-4.552794e-03,-9.022608e-02,-4.808262e-01,-3.387899e-01,2.623001e-01,1.634996e-03,-1.377637e-03,5.728672e-03,4.236204e-03,8.812617e-01,7.431263e-01,1.094349e-02,5.245429e-01
1.018969e-04,-2.433421e-03,-4.055358e-04,2.236273e-03,7.356823e-02,1.639232e-01,-4.917697e-01,-5.466017e-02,6.644476e-04,-1.985285e-03,6.295022e-03,3.577774e-03,2.615201e-01,-4.152798e-01,-5.245429e-01,6.556929e-01
3.823249e-04,-1.244840e-03,8.847112e-04,1.676244e-03,1.054078e+00,2.623001e-01,-2.513566e-01,1.136519e+00,-2.703933e-03,-4.457689e-03,5.667693e-03,1.084567e-03,3.249636e-01,-1.748667e-01,-4.699400e-01,5.245429e-01
2.666127e-03,-6.099647e-04,2.069825e-03,4.140695e-03,2.981768e-01,1.092631e-01,-1.094349e-02,2.950733e-01,-1.293042e-03,-3.786818e-03,4.955013e-03,2.262646e-03,6.801173e-01,1.202065e-01,-5.027132e-01,7.321828e-01
1.426038e-03,-1.885528e-03,1.531721e-03,3.558437e-03,6.464254e-01,2.185834e-01,1.094349e-02,6.556929e-01,-4.848257e-03,-4.451367e-03,8.155596e-03,-1.410882e-03,6.204431e-01,0.000000e+00,-6.010327e-01,7.431263e-01
-2.005080e-03,-1.290727e-03,-4.334760e-04,-1.406358e-03,4.092901e-01,-3.497334e-01,2.623001e-01,8.196161e-01,7.672667e-04,-2.531038e-03,8.737650e-03,4.749530e-03,1.060514e+00,7.649560e-01,-5.027132e-01,6.447494e-01
-8.246166e-05,-1.269313e-03,3.340644e-04,1.074102e-03,5.589544e-01,5.682595e-01,9.837685e-02,2.623001e-01,-4.238716e-03,-4.435256e-03,1.001760e-02,-1.815122e-04,6.742461e-02,-4.371095e-01,-7.758994e-01,3.497334e-01
-3.605159e-03,-3.753036e-03,8.792047e-04,-1.426752e-03,4.527796e-02,-8.415031e-01,-2.623001e-01,7.321828e-01,2.658065e-03,-3.103098e-03,8.129288e-03,7.817244e-03,5.773984e-01,6.010327e-01,-7.212966e-01,7.648987e-02
-9.581611e-04,-1.916221e-03,2.769603e-04,4.714497e-04,-1.300173e-01,-3.497334e-01,4.480530e-01,1.311500e-01,1.645179e-04,-5.648004e-03,7.579049e-03,6.644570e-03,3.687000e-01,1.311500e-01,-1.213066e+00,1.311500e-01
-2.495816e-03,-4.472242e-03,-1.008188e-03,5.188665e-04,-1.068972e-01,-9.837685e-02,4.262233e-01,-4.371668e-02,-2.120689e-04,-4.288009e-03,6.958551e-03,4.658673e-03,4.002572e-01,2.294696e-01,-6.229197e-01,2.076399e-01
-3.131085e-04,-3.994336e-05,2.108065e-03,-1.583270e-04,5.669556e-01,-2.185834e-01,3.169030e-01,9.179930e-01,-4.296384e-03,-3.857586e-03,7.476465e-03,-1.394363e-03,2.651423e-01,-6.556929e-01,-2.076399e-01,9.617097e-01
4.282208e-04,-1.299599e-03,-1.137488e-03,1.710303e-03,3.048334e-01,-3.715631e-01,-1.639232e-01,6.884661e-01,-3.029523e-03,-2.587530e-03,1.046719e-02,-2.055775e-04,6.133427e-01,2.950733e-01,-5.027132e-01,4.699400e-01
1.758120e-03,-6.840981e-04,2.576877e-04,2.971182e-03,5.397824e-01,-8.743336e-02,6.229197e-01,7.868429e-01,-6.100682e-03,-1.976414e-03,7.580680e-03,-5.746307e-03,7.235657e-01,4.808262e-01,-3.387899e-01,4.808262e-01
-3.797999e-03,-2.587704e-03,1.417513e-03,-2.603607e-03,1.761455e-01,-1.420935e-01,-9.837685e-02,3.387899e-01,-2.785054e-03,-3.169584e-03,6.327959e-03,-2.055775e-04,2.716378e-01,7.648987e-02,-6.229197e-01,1.748667e-01
-3.251340e-03,-2.492565e-03,-1.009004e-03,-2.055917e-03,-3.139152e-01,-8.305596e-01,-2.076399e-01,2.623001e-01,-3.940950e-03,-3.190488e-03,8.218513e-03,-1.415063e-03,-3.028558e-01,-1.311500e-01,-6.447494e-01,-4.371095e-01
2.240433e-03,-5.976262e-04,1.183944e-04,3.517852e-03,-4.041039e-02,-3.278465e-01,-1.857529e-01,2.076399e-01,-4.513193e-03,-4.343685e-03,6.341827e-03,-1.512854e-03,1.267758e-01,-1.639232e-01,-8.086726e-01,1.639232e-01
4.917104e-04,-1.900925e-03,2.834865e-04,2.326212e-03,2.719752e-01,-4.371668e-02,2.294696e-01,3.933928e-01,-3.190424e-03,-3.821183e-03,6.312051e-03,-1.692756e-04,2.853693e-01,-4.371668e-02,-6.447494e-01,3.060168e-01
-1.416694e-03,-1.910817e-03,-1.039799e-03,-1.677084e-04,5.388607e-01,-5.466017e-02,-1.857529e-01,7.321828e-01,-2.224128e-03,-3.111052e-03,5.629045e-03,3.543487e-04,2.895021e-01,-1.529797e-01,-8.086726e-01,3.825066e-01
2.601110e-03,2.334613e-07,1.476249e-03,3.543243e-03,-1.220995e-01,-7.431263e-01,-2.513566e-01,4.371095e-01,-4.699380e-03,-3.825669e-03,7.544480e-03,-2.034438e-03,6.850233e-01,1.311500e-01,-6.447494e-01,6.994096e-01
2.465378e-03,-1.881959e-03,-1.693233e-03,4.785257e-03,5.651969e-01,5.354864e-01,3.715631e-01,3.060168e-01,-3.539923e-03,-3.134404e-03,5.657598e-03,-1.482364e-03,9.949096e-01,7.321828e-01,-6.338632e-01,5.573160e-01
4.799589e-03,-1.285119e-03,-1.618080e-03,7.310278e-03,5.265746e-01,-1.748667e-01,3.169030e-01,8.305596e-01,9.720376e-04,-3.828626e-03,8.188941e-03,6.063332e-03,6.062400e-01,2.623001e-01,-5.573160e-01,4.808262e-01
-8.217954e-04,-2.555277e-03,-1.742792e-03,1.096740e-03,7.040634e-01,-5.466017e-02,-1.094349e-02,9.507662e-01,7.977746e-04,-3.147966e-03,6.298285e-03,4.751365e-03,1.288812e-01,-1.094349e-02,-4.917697e-01,8.743336e-02
-4.189657e-03,-3.173225e-03,1.501334e-03,-2.630425e-03,7.560549e-02,-3.933928e-01,6.229197e-01,4.371095e-01,-4.588254e-03,-6.316428e-03,4.484006e-03,-1.572429e-04,3.186058e-01,3.060168e-01,-5.136567e-01,4.371668e-02
3.043140e-03,-2.605141e-03,-1.703838e-03,6.115885e-03,-1.344663e-01,-4.152798e-01,1.094349e-02,1.639232e-01,-1.679283e-03,-3.126348e-03,8.223306e-03,1.638171e-03,9.113914e-01,4.917697e-01,-7.649560e-01,6.447494e-01
-1.624380e-03,-6.530987e-04,2.340302e-04,-1.410742e-03,1.126038e-01,-5.682595e-01,1.857529e-01,6.119762e-01,-1.053512e-04,-2.573764e-03,9.467665e-03,3.570024e-03,8.601231e-02,1.748667e-01,-6.010327e-01,-1.748667e-01
-5.632129e-05,-1.299803e-03,-1.058460e-03,1.085013e-03,-1.184425e-01,2.076399e-01,1.202065e-01,-3.169030e-01,5.943268e-04,-4.393141e-03,5.122960e-03,5.382365e-03,5.585243e-01,3.169030e-01,-2.513566e-01,4.262233e-01
2.196718e-03,-6.500396e-04,2.115611e-03,3.565982e-03,4.697065e-01,-2.185834e-01,1.420935e-01,7.868429e-01,2.472510e-03,-4.455038e-03,4.437711e-03,7.931248e-03,5.413589e-01,8.743336e-02,-5.136567e-01,5.682595e-01
1.194251e-03,-5.982782e-05,-4.982280e-04,1.710813e-03,-1.472027e-01,-5.901465e-01,1.857529e-01,2.950733e-01,8.835543e-04,-2.495144e-03,8.712157e-03,4.707007e-03,4.547378e-01,-2.294696e-01,-1.180236e+00,6.119762e-01
4.828582e-04,-1.244636e-03,-2.836947e-03,1.676040e-03,-1.646529e-02,-3.060168e-01,-2.513566e-01,2.185834e-01,-3.033934e-05,-3.824344e-03,6.351514e-03,4.197149e-03,3.857593e-01,3.497334e-01,-5.573160e-01,8.743336e-02
2.947959e-03,-1.863706e-03,-1.746157e-03,5.391988e-03,3.099895e-01,-7.431263e-01,1.092631e-01,1.005426e+00,-4.824331e-03,-6.849944e-03,6.371399e-03,3.766805e-04,3.916964e-01,2.513566e-01,-8.415031e-01,1.311500e-01
3.659289e-03,-6.315827e-04,1.481857e-03,5.417991e-03,7.690640e-01,-1.311500e-01,-1.202065e-01,1.092802e+00,6.647521e-04,-3.233520e-03,7.526228e-03,4.836511e-03,2.487459e-01,-2.623001e-01,-1.639232e-01,5.682595e-01
3.133334e-03,-3.134578e-03,-1.745035e-03,6.662045e-03,1.349289e-01,-2.623001e-01,2.076399e-01,3.933928e-01,1.814720e-03,-3.179067e-03,8.740506e-03,6.646610e-03,5.834284e-01,5.136567e-01,-7.649560e-01,1.639232e-01
-1.050837e-03,-1.278695e-03,2.460629e-04,-1.634256e-04,5.013515e-01,-2.185834e-01,2.294696e-01,8.305596e-01,1.108905e-03,-5.674721e-03,5.069323e-03,7.287807e-03,1.565257e-01,-1.311500e-01,-8.196161e-01,1.748667e-01
2.249608e-03,-7.006175e-04,-5.164809e-04,3.594637e-03,2.575397e-02,-6.338632e-01,3.060168e-01,5.573160e-01,-9.096794e-04,-3.084132e-03,6.271059e-03,2.198709e-03,3.272506e-01,2.182969e-02,-8.961060e-01,2.513566e-01
1.413039e-03,-1.281856e-03,-1.598808e-03,2.951094e-03,4.745507e-01,-4.371668e-02,2.731863e-01,6.556929e-01,-1.866025e-03,-3.831788e-03,6.929592e-03,1.706798e-03,4.485839e-01,4.371668e-02,-5.136567e-01,4.808262e-01
2.748675e-03,-3.815137e-03,-2.282221e-03,6.700998e-03,-9.001476e-02,-1.748667e-01,2.076399e-01,3.277319e-02,-1.955972e-03,-6.892058e-03,4.998249e-03,4.124647e-03,3.680165e-02,-2.841298e-01,-5.136567e-01,2.185834e-01
1.048224e-04,-1.896949e-03,-3.431748e-03,1.700616e-03,-1.756084e-01,-1.639232e-01,1.748667e-01,-8.743336e-02,2.848831e-03,-3.812617e-03,5.057393e-03,7.912587e-03,6.172636e-01,8.743336e-02,-8.196161e-01,6.119762e-01
4.362442e-04,-4.392704e-03,-2.279468e-03,4.190457e-03,-2.695556e-01,-8.523893e-01,-1.529797e-01,3.387899e-01,6.288715e-05,-3.143071e-03,8.725414e-03,4.108332e-03,1.295840e-01,-1.639232e-01,-1.639232e-01,3.060168e-01
2.398287e-03,-1.288076e-03,-2.187184e-03,4.201062e-03,7.750395e-01,4.371095e-01,3.606196e-01,6.556929e-01,5.066886e-04,-1.989262e-03,5.731935e-03,2.982055e-03,3.436397e-01,3.933928e-01,-7.648987e-02,8.743336e-02
