LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.659485e-02,1.733389e-02,9.650659e-02,1.374069e-02,1.540584e+00,4.721058e+00,-5.100258e+01,6.294744e+00,3.433629e-01,2.582606e-01,2.180928e-01,3.030834e-01,8.313599e+00,4.700282e+01,-2.434836e+01,-2.259980e+01
2.263141e-02,2.064776e-02,8.957140e-02,8.207610e-03,1.756077e+00,3.803065e+00,-5.617169e+01,8.130672e+00,-3.722291e-01,-5.449839e-01,4.758713e-01,-1.774268e-02,5.516545e+00,2.752850e+01,-3.638041e+01,-1.709190e+01
1.384183e-02,2.868211e-02,6.270025e-02,-4.292887e-03,2.417230e+00,4.425984e+00,-6.216048e+01,9.442115e+00,-1.944204e-02,-9.596972e-02,2.091444e-01,7.905786e-02,4.996431e+00,1.430521e+01,-5.949399e+01,-1.460028e+01
1.340919e-02,5.804361e-02,3.809786e-02,-2.449387e-02,1.843240e+00,5.016131e+00,-6.655375e+01,8.906629e+00,2.082014e-01,2.537114e-01,1.433540e-01,1.220842e-01,1.647980e+00,9.857338e+00,-4.499197e+01,-1.298288e+01
3.963837e-03,7.133286e-02,2.119188e-02,-4.481345e-02,2.378872e+00,7.081586e+00,-7.041153e+01,8.480406e+00,7.673317e-02,1.246687e-01,6.711490e-02,2.863636e-02,1.128110e+00,6.207310e+00,-3.264290e+01,-8.917515e+00
2.718254e-03,7.605159e-02,1.098514e-02,-4.789667e-02,2.130862e+00,9.769962e+00,-7.359173e+01,6.316631e+00,1.369877e-01,1.219419e-01,-6.572302e-02,7.561122e-02,1.222544e+00,2.502565e+00,-2.759399e+01,-5.507843e+00
2.076813e-03,8.353682e-02,1.683301e-02,-5.525524e-02,3.022671e+00,1.328890e+01,-7.705606e+01,4.939641e+00,1.290663e-01,9.817792e-02,-8.579022e-02,7.688872e-02,2.792933e+00,4.950527e+00,-1.884040e+01,-3.453331e+00
-4.158161e-03,9.378089e-02,2.701671e-02,-7.383590e-02,2.080117e+00,1.484075e+01,-8.118709e+01,2.917902e+00,1.034699e-01,1.063436e-01,1.031538e-02,5.942037e-02,3.794672e+00,3.507991e+00,-1.376967e+01,-3.497334e-01
-3.717246e-03,1.092628e-01,5.959083e-02,-9.265334e-02,3.429036e+00,1.815211e+01,-8.401756e+01,2.141945e+00,7.566275e-02,9.572724e-02,4.611201e-02,3.963379e-02,3.351136e+00,1.005426e+00,-5.278374e+00,2.360529e+00
1.302776e-03,1.219341e-01,7.737815e-02,-1.001698e-01,2.468626e+00,1.834880e+01,-8.700106e+01,1.136576e+00,-1.343393e-02,-1.286102e-02,1.838215e-02,-3.568218e-03,3.469151e+00,-1.049143e+00,-8.305596e-01,4.677341e+00
1.876881e-02,1.387926e-01,1.125467e-01,-9.759978e-02,1.242893e+00,1.761662e+01,-8.890265e+01,4.808262e-01,-3.630095e-02,-6.832685e-02,-6.720498e-02,-1.238224e-02,2.850086e+00,3.933928e-01,-1.038200e+00,2.972505e+00
4.661064e-04,1.390534e-01,1.144975e-01,-1.238589e-01,-9.032816e-01,1.442553e+01,-9.041079e+01,9.835394e-01,-3.374851e-02,-7.237369e-02,-9.718983e-02,-1.241966e-02,2.063116e+00,6.939493e+00,-3.518935e+00,-2.633715e+00
1.288752e-02,1.532297e-01,1.133662e-01,-1.190617e-01,-1.759021e+00,1.290645e+01,-9.302273e+01,1.879703e+00,-4.070380e-02,-7.647295e-02,-7.813572e-02,-1.415216e-02,1.241033e+00,1.421772e+01,-5.507843e+00,-8.655215e+00
4.348489e-02,1.750175e-01,1.067000e-01,-9.364348e-02,-1.100641e+00,1.295022e+01,-9.605001e+01,3.453389e+00,-9.587554e-04,-4.659812e-02,-2.740433e-02,2.432530e-02,-5.688817e-01,1.699353e+01,-6.393063e+00,-1.277518e+01
4.729647e-03,1.437803e-01,1.267923e-01,-1.187864e-01,-1.767183e+00,1.158418e+01,-1.000499e+02,4.852208e+00,1.693741e-02,-1.243110e-02,2.574144e-02,3.369089e-02,-9.884732e-01,1.723394e+01,-4.677341e+00,-1.311397e+01
3.869256e-02,1.972652e-01,9.211610e-02,-1.193248e-01,-1.271678e+00,1.219615e+01,-1.062793e+02,6.251084e+00,1.020312e-02,-2.134781e-02,-5.368162e-03,2.574220e-02,-1.420459e+00,1.593350e+01,-3.595425e+00,-1.260032e+01
8.969478e-02,2.535289e-01,1.215864e-01,-1.111746e-01,-6.323869e-01,1.229453e+01,-1.108147e+02,8.174503e+00,3.816664e-03,-1.749002e-02,-2.979536e-02,1.143548e-02,-1.266939e+00,1.622851e+01,-3.016222e+00,-1.250200e+01
5.473341e-02,2.165560e-01,6.994452e-02,-1.049887e-01,-1.858060e+00,1.222898e+01,-1.150661e+02,7.212794e+00,-1.956003e-02,-4.964493e-02,1.292024e-02,1.147535e-02,-2.216206e-01,1.631595e+01,-4.404097e+00,-1.154029e+01
2.138594e-01,3.730037e-01,3.994273e-02,-3.509525e-02,3.253002e+00,1.885169e+01,-1.182464e+02,7.693677e+00,1.328537e-03,-3.658349e-02,4.535701e-02,3.354344e-02,1.133787e+00,1.566025e+01,-6.994096e+00,-9.922884e+00
1.537186e-01,3.698756e-01,2.194280e-02,-1.287557e-01,6.509650e+00,2.585684e+01,-1.150005e+02,2.710262e+00,-4.751446e-04,-1.682557e-02,1.038382e-01,2.794458e-02,1.112449e+00,1.311397e+01,-6.764626e+00,-8.261822e+00
3.077332e-01,5.116941e-01,6.151860e-02,-6.802168e-02,1.485094e+01,3.654491e+01,-1.132958e+02,1.529969e+00,-8.710453e-06,-3.908057e-02,1.305485e-01,4.705641e-02,8.669681e-01,8.873798e+00,-7.901145e+00,-5.988727e+00
3.465610e-01,5.445651e-01,3.552502e-02,-3.518794e-02,2.531574e+01,4.895959e+01,-1.006732e+02,-1.562800e+00,9.456213e-03,-1.598298e-02,9.478367e-02,3.763138e-02,1.962966e+00,5.945010e+00,-8.392915e+00,-2.841355e+00
1.406606e-01,3.785059e-01,1.553947e-01,-1.945938e-01,3.218290e+01,5.666409e+01,-9.350396e+01,-2.841412e+00,-1.355758e-02,-3.355830e-02,4.138909e-02,1.293660e-02,5.520372e-01,7.518696e+00,-6.633476e+00,-5.289317e+00
1.511178e-01,3.974186e-01,2.136799e-01,-2.220969e-01,3.091478e+01,5.115608e+01,-8.983188e+01,2.775809e+00,4.241445e-03,-3.696010e-03,-1.382569e-02,6.333940e-03,-7.236518e-01,1.043654e+01,-6.753683e+00,-8.753592e+00
1.742939e-01,4.365429e-01,1.815686e-01,-2.312800e-01,3.000950e+01,4.891570e+01,-8.794117e+01,4.240231e+00,3.525348e-02,2.744480e-02,-1.218966e-02,2.364250e-02,-9.617307e-01,1.155123e+01,-5.464127e+00,-9.573208e+00
1.848128e-01,4.234282e-01,1.587138e-01,-1.734793e-01,3.422590e+01,5.029269e+01,-8.366811e+01,9.147099e+00,4.569088e-02,4.990833e-02,3.022564e-02,2.782150e-02,-7.139133e-01,9.769904e+00,-1.355102e+00,-7.485865e+00
1.623562e-01,3.862191e-01,1.586279e-01,-1.459577e-01,4.105007e+01,5.507929e+01,-7.670662e+01,1.241468e+01,1.189411e-03,2.593804e-03,8.484960e-02,1.325261e-02,-5.304065e-02,6.556986e+00,6.229197e-01,-4.283891e+00
4.656448e-02,1.844481e-01,2.008716e-01,-1.341129e-02,4.715039e+01,5.799708e+01,-6.745020e+01,1.685161e+01,-2.158018e-02,-7.511081e-02,1.107720e-01,4.061965e-02,-3.445420e-01,3.070825e+00,-1.595516e+00,-2.666488e+00
1.400258e-02,7.463582e-02,2.809296e-01,1.157410e-01,4.405445e+01,4.726518e+01,-4.642373e+01,2.329927e+01,-2.244665e-02,-8.337460e-02,1.245573e-01,4.710658e-02,-5.184079e-02,-7.868429e-01,-6.764626e+00,-5.245429e-01
-1.366614e-01,-1.284164e-01,4.178135e-01,1.406008e-01,3.147783e+01,2.168181e+01,-1.919013e+01,3.614000e+01,-1.938624e-02,-4.345607e-02,1.698483e-01,3.131852e-02,6.902718e-01,-7.081529e+00,-1.081905e+01,3.934215e+00
1.467790e-01,2.046806e-01,4.731788e-01,9.715552e-02,1.588373e+01,-1.031639e+01,5.466017e-02,5.892567e+01,9.478728e-03,1.167397e-02,1.728292e-01,3.057463e-02,1.322741e+00,-1.419589e+01,-1.267686e+01,9.136041e+00
-1.143448e-01,-9.285624e-02,2.485157e-01,1.846532e-01,7.086311e+00,-3.008584e+01,3.247920e+01,6.777787e+01,4.016671e-02,6.197779e-02,1.305855e-01,2.836073e-02,1.470297e+00,-2.321172e+01,-1.181353e+01,1.544173e+01
-2.436300e-01,-1.842841e-01,1.389486e-01,9.943397e-02,1.079809e+01,-2.968156e+01,4.866423e+01,7.016046e+01,2.370993e-02,4.855863e-02,1.042985e-01,1.380020e-02,2.591543e+00,-3.036980e+01,-8.392972e+00,2.211892e+01
-4.171405e-01,-3.309739e-01,8.725379e-02,3.847813e-03,2.087740e+01,-2.079682e+01,5.777861e+01,7.241178e+01,7.570783e-03,-3.440487e-02,9.311409e-02,4.871997e-02,4.169185e+00,-3.558263e+01,-8.851969e+00,2.745195e+01
-5.074485e-01,-4.059546e-01,4.894713e-02,-5.241146e-02,3.326252e+01,-6.513327e+00,6.020469e+01,7.116588e+01,3.109101e-02,-5.879426e-03,1.228982e-01,6.470821e-02,5.800395e+00,-4.029280e+01,-1.206489e+01,3.204192e+01
-5.143638e-01,-4.065702e-01,7.008616e-02,-8.244475e-02,4.336466e+01,7.649903e+00,5.876209e+01,6.625896e+01,6.986043e-02,1.459998e-01,6.261826e-02,-1.038404e-03,4.669268e+00,-4.292651e+01,-7.070643e+00,3.336425e+01
-4.753478e-01,-3.761513e-01,1.253686e-01,-7.753920e-02,4.952777e+01,1.853455e+01,5.810634e+01,5.910083e+01,1.010513e-02,3.842531e-02,-3.513480e-02,-2.088657e-02,3.843322e+00,-4.099221e+01,4.633624e+00,3.335331e+01
-3.934861e-01,-3.117728e-01,1.791580e-01,-4.378731e-02,4.996186e+01,2.405340e+01,5.880570e+01,4.972420e+01,1.574591e-03,-1.280608e-03,-9.873032e-02,-1.861505e-02,3.550701e+00,-3.745139e+01,5.671824e+00,3.081791e+01
-3.014587e-01,-2.374272e-01,2.352489e-01,-7.897380e-03,4.540471e+01,2.382387e+01,6.374528e+01,3.986675e+01,1.022228e-03,-3.099198e-02,-1.582914e-01,-1.346701e-02,3.274352e+00,-3.016216e+01,7.092473e+00,2.587827e+01
-2.198004e-01,-1.742317e-01,2.808096e-01,2.690870e-02,3.607807e+01,1.898261e+01,7.075038e+01,2.832640e+01,-6.937471e-03,-2.698704e-02,-5.411508e-02,-2.433784e-03,3.689381e+00,-2.642470e+01,5.278374e+00,2.346308e+01
-1.664694e-01,-1.420374e-01,2.965427e-01,6.016847e-02,2.497129e+01,1.162783e+01,8.210508e+01,1.709202e+01,-3.613526e-02,-8.464557e-02,-3.195583e-02,5.496346e-03,1.688940e+00,-2.592199e+01,5.300261e+00,2.067639e+01
-1.621957e-01,-1.427168e-01,2.825031e-01,5.455912e-02,1.169332e+01,2.622829e+00,9.236704e+01,4.732001e+00,-2.798208e-02,-7.541602e-02,-7.598973e-02,-1.583238e-03,1.292305e+00,-2.449034e+01,1.103746e+00,1.821748e+01
-1.792287e-01,-1.621290e-01,2.339775e-01,4.186294e-02,9.663743e-01,-3.584539e+00,1.010335e+02,-6.863060e+00,-6.999782e-02,-1.115442e-01,-1.119412e-01,-3.835981e-02,-1.285370e-01,-1.953981e+01,-6.884661e-01,1.272058e+01
-1.728258e-01,-1.567722e-01,1.862230e-01,3.361466e-02,-6.936380e+00,-6.152707e+00,1.065744e+02,-1.821777e+01,-1.027125e-01,-1.669014e-01,-1.724282e-01,-5.709220e-02,4.439009e-01,-1.015241e+01,-8.480348e+00,5.179997e+00
-1.503355e-01,-1.389030e-01,1.461998e-01,3.501177e-02,-1.290440e+01,-6.688251e+00,1.110880e+02,-2.872008e+01,-3.143561e-02,-2.313445e-02,-2.168032e-01,-7.705101e-02,7.083066e-01,1.661119e+00,-1.340905e+01,-3.671915e+00
-1.075227e-01,-9.562569e-02,1.114761e-01,3.651024e-02,-1.583720e+01,-4.917811e+00,1.154050e+02,-3.692742e+01,-4.300544e-02,-5.701167e-02,-2.066564e-01,-6.537495e-02,1.027693e-01,1.039282e+01,-1.266592e+01,-1.010869e+01
-5.466088e-02,-3.114505e-02,7.264758e-02,3.014619e-02,-1.837021e+01,-4.152855e+00,1.191756e+02,-4.279611e+01,-3.198521e-02,-6.941713e-02,-1.237401e-01,-2.190843e-02,8.366118e-02,1.669845e+01,-1.450185e+01,-1.486253e+01
-1.245976e-02,1.507328e-02,5.136111e-02,3.084867e-02,-1.739828e+01,-2.229436e+00,1.220827e+02,-4.414038e+01,3.519807e-02,4.956282e-03,-3.790516e-02,3.169520e-02,-1.136007e+00,1.645804e+01,-1.544173e+01,-1.643621e+01
3.188221e-02,4.811351e-02,1.415615e-02,5.607013e-02,-1.524166e+01,-2.185834e-01,1.237220e+02,-4.345186e+01,-2.950649e-02,-5.405745e-02,-4.541517e-02,-9.555991e-03,-2.729844e+00,1.407568e+01,-1.262220e+01,-1.608648e+01
1.078485e-01,1.194128e-01,1.039768e-02,8.213489e-02,-1.328053e+01,8.415031e-01,1.255581e+02,-4.196561e+01,-3.448825e-03,-3.924271e-02,-5.651162e-02,1.009251e-02,-2.209293e+00,1.544173e+01,-1.815193e+01,-1.770388e+01
1.610801e-01,1.711241e-01,1.506227e-02,9.695127e-02,-1.175440e+01,4.371668e-01,1.289679e+02,-3.977994e+01,-2.611227e-03,-1.689532e-02,-1.647828e-02,5.044917e-03,-2.135771e+00,1.596627e+01,-1.849072e+01,-1.805356e+01
1.854908e-01,2.082108e-01,-1.267467e-03,9.122577e-02,-9.545776e+00,-1.092631e-01,1.323777e+02,-3.652325e+01,-8.212231e-03,1.671126e-02,1.498904e-02,-1.840692e-02,-2.492889e+00,1.455651e+01,-1.933217e+01,-1.770388e+01
2.001517e-01,2.413123e-01,-3.874066e-03,7.637962e-02,-6.412087e+00,2.623001e-01,1.348695e+02,-3.282945e+01,8.402126e-02,1.280627e-01,1.143136e-02,1.656251e-02,-2.281722e+00,1.299377e+01,-1.840329e+01,-1.613019e+01
2.038051e-01,2.642137e-01,1.266114e-02,5.572608e-02,-3.880723e+00,7.648987e-02,1.365307e+02,-2.938695e+01,-1.582004e-02,-1.085717e-02,2.366744e-02,-6.759828e-03,-3.720586e+00,9.562265e+00,-9.715244e+00,-1.356203e+01
1.930190e-01,2.746817e-01,4.216235e-02,2.712396e-02,-2.612059e+00,-2.262209e+00,1.365634e+02,-2.548545e+01,-3.481737e-03,-4.732041e-03,-7.016338e-02,-1.604832e-02,-4.839642e+00,7.617016e+00,-1.481881e+01,-1.468766e+01
1.699199e-01,2.670059e-01,5.312776e-02,3.181327e-03,-3.260547e+00,-6.688308e+00,1.355251e+02,-2.227242e+01,2.394297e-02,4.668205e-02,-8.835073e-02,-2.236954e-02,-2.514476e+00,1.089554e+01,-1.604276e+01,-1.439259e+01
1.413860e-01,2.613370e-01,5.302488e-02,-2.618762e-02,-2.437860e+00,-8.731934e+00,1.323666e+02,-1.892823e+01,3.592392e-02,9.205290e-02,5.246045e-02,-1.054134e-02,-2.168051e+00,8.535008e+00,-1.307026e+01,-1.162772e+01
1.297926e-01,2.565223e-01,5.256458e-02,-3.315657e-02,-2.388277e+00,-9.289250e+00,1.275141e+02,-1.759496e+01,2.941383e-02,5.040534e-02,3.841672e-02,8.345535e-03,-2.113597e+00,5.617164e+00,-9.289078e+00,-8.655215e+00
1.308071e-01,2.635154e-01,4.916505e-02,-3.201826e-02,-1.086431e+00,-7.639017e+00,1.206070e+02,-1.604305e+01,2.114127e-02,6.731519e-02,6.169205e-02,-9.628799e-03,-1.576134e+00,3.322181e+00,-7.507752e+00,-5.945010e+00
1.285289e-01,2.608288e-01,5.795734e-02,-2.950843e-02,-2.015993e-01,-6.010671e+00,1.150224e+02,-1.520154e+01,9.120113e-03,3.904754e-02,4.452869e-02,-7.727028e-03,-1.854980e+00,1.431592e+00,-4.436871e+00,-4.283891e+00
1.203120e-01,2.569097e-01,6.860991e-02,-3.361789e-02,1.824490e+00,-3.049052e+00,1.086290e+02,-1.372618e+01,-6.008356e-03,-1.630684e-02,4.961971e-03,5.544884e-03,-2.048897e+00,2.885072e+00,-4.054421e+00,-5.507843e+00
9.442068e-02,2.383908e-01,6.265232e-02,-4.667321e-02,2.465748e+00,-1.945249e+00,1.024651e+02,-1.267698e+01,5.635927e-03,-4.675753e-03,-5.789813e-02,-1.045746e-03,-3.087176e+00,4.524304e+00,-6.207253e+00,-8.447575e+00
5.640522e-02,2.159056e-01,5.119173e-02,-7.108063e-02,3.549434e+00,0.000000e+00,9.500081e+01,-1.140931e+01,-7.332218e-03,1.634733e-02,-5.123979e-02,-3.126300e-02,-3.335007e+00,5.770143e+00,-6.808343e+00,-9.791734e+00
1.726867e-02,1.979610e-01,4.460865e-02,-1.006640e-01,2.387089e+00,-7.648987e-02,8.637814e+01,-1.133276e+01,-7.236202e-03,2.441400e-02,-4.043875e-02,-3.478897e-02,-4.715079e+00,7.245452e+00,-5.027017e+00,-1.225064e+01
-2.372088e-02,1.776704e-01,4.416762e-02,-1.322658e-01,2.527934e+00,-3.497334e-01,7.790845e+01,-9.616982e+00,-1.419587e-03,2.002177e-02,-7.622661e-02,-3.103397e-02,-5.031754e+00,9.802678e+00,-4.283891e+00,-1.438164e+01
-4.525250e-02,1.605768e-01,4.392391e-02,-1.435888e-01,1.510261e+00,-1.726666e+00,6.731876e+01,-8.272766e+00,-1.085087e-03,4.662535e-02,-4.927337e-02,-4.476261e-02,-5.080409e+00,1.297188e+01,-3.486104e+00,-1.662196e+01
-6.824525e-02,1.518582e-01,4.237608e-02,-1.618130e-01,8.352146e-01,-4.721058e+00,5.570175e+01,-5.464184e+00,4.944380e-03,6.882029e-02,1.814048e-02,-4.082661e-02,-4.252510e+00,1.364946e+01,-5.245429e-01,-1.551822e+01
-1.042052e-01,1.312460e-01,3.843702e-02,-1.887092e-01,-9.975257e-01,-8.327369e+00,4.357126e+01,-3.617254e+00,9.673975e-03,2.685836e-02,9.206030e-03,-5.545550e-03,-3.023916e+00,1.348554e+01,1.278613e+00,-1.351831e+01
-1.370931e-01,1.187303e-01,4.063104e-02,-2.182393e-01,-3.558641e+00,-1.105946e+01,2.991080e+01,-2.885072e+00,1.559267e-02,2.517736e-02,8.671690e-02,1.691686e-02,-2.340274e+00,1.018518e+01,-1.169350e+00,-1.066601e+01
-1.386069e-01,1.323278e-01,3.401482e-02,-2.251362e-01,-6.346671e+00,-1.362763e+01,1.664379e+01,-2.600942e+00,1.000616e-02,1.874019e-02,9.266379e-02,1.555799e-02,-1.691945e+00,6.688136e+00,-2.819525e+00,-7.562413e+00
-1.270074e-01,1.643080e-01,3.734827e-02,-2.290174e-01,-1.043173e+01,-1.603182e+01,4.852150e+00,-4.152741e+00,6.759623e-03,4.027222e-02,8.970284e-02,-5.060267e-03,-8.040647e-01,4.327608e+00,-3.923271e+00,-4.895867e+00
-1.071928e-01,1.965883e-01,4.114059e-02,-2.243743e-01,-1.357325e+01,-1.717928e+01,-5.016074e+00,-5.617164e+00,6.224810e-03,3.837524e-02,3.408894e-02,-1.402867e-02,-9.643350e-01,3.180145e+00,-2.688375e+00,-4.032534e+00
-4.191132e-02,2.536279e-01,4.565998e-02,-1.816294e-01,-1.678331e+01,-1.682960e+01,-1.214138e+01,-8.392915e+00,-7.538198e-03,4.634860e-02,2.294477e-02,-3.916631e-02,1.570278e-03,3.628198e+00,-1.912476e+00,-3.016222e+00
1.895083e-02,3.186244e-01,5.078884e-02,-1.486259e-01,-1.876324e+01,-1.505922e+01,-1.481881e+01,-1.120150e+01,-1.029637e-02,2.607308e-02,1.696087e-02,-2.862244e-02,2.383496e-01,4.218344e+00,-6.556929e-01,-2.939732e+00
5.342970e-02,3.483584e-01,6.576225e-02,-1.284187e-01,-2.118335e+01,-1.263315e+01,-1.463300e+01,-1.529963e+01,-2.178087e-03,1.641728e-02,1.055828e-02,-1.233666e-02,-3.918236e-01,4.021591e+00,-9.070495e-01,-3.628198e+00
5.725002e-02,3.533103e-01,9.254255e-02,-1.314908e-01,-2.389745e+01,-1.142008e+01,-1.228341e+01,-1.940866e+01,5.158436e-03,2.163456e-02,3.010379e-02,-3.678449e-03,-6.799148e-01,2.896015e+00,-1.376989e+00,-3.234805e+00
5.792800e-02,3.702824e-01,1.050082e-01,-1.423169e-01,-2.552846e+01,-1.127804e+01,-9.474831e+00,-2.176919e+01,-3.031227e-04,2.954755e-02,4.280150e-02,-1.428696e-02,-2.899952e-01,2.885072e+00,-1.999852e+00,-2.841355e+00
5.155795e-02,3.885425e-01,1.155947e-01,-1.613179e-01,-2.780034e+01,-1.190091e+01,-5.890350e+00,-2.456683e+01,-5.890916e-03,3.486813e-02,5.899551e-02,-2.257165e-02,-7.373456e-01,1.835929e+00,-2.251208e+00,-2.666488e+00
4.398068e-02,3.995911e-01,1.244758e-01,-1.771101e-01,-2.929985e+01,-1.485158e+01,-1.967079e+00,-2.526624e+01,-7.756822e-03,2.207100e-02,5.433092e-02,-1.619169e-02,-4.685210e-01,1.311500e-01,-2.174719e+00,-1.049143e+00
3.596619e-02,4.149031e-01,1.334617e-01,-1.951161e-01,-2.953511e+01,-2.069821e+01,2.874128e+00,-2.308063e+01,-8.684105e-03,1.438590e-02,6.968132e-02,-9.047765e-03,-6.783939e-01,-3.092712e+00,-3.431502e+00,8.742763e-01
2.165552e-02,4.040351e-01,1.369203e-01,-2.045950e-01,-2.898588e+01,-2.845732e+01,8.666159e+00,-1.910270e+01,-4.277411e-03,7.308972e-03,6.491252e-02,1.042837e-03,-9.595040e-01,-5.901293e+00,-4.928640e+00,2.360529e+00
-3.014617e-02,3.651335e-01,1.038146e-01,-2.362831e-01,-2.872766e+01,-3.674103e+01,1.285173e+01,-1.494996e+01,-1.074059e-02,1.066853e-02,6.346564e-02,-9.727202e-03,-1.342837e+00,-9.442058e+00,-7.933976e+00,4.010705e+00
-9.289942e-02,3.056781e-01,5.093221e-02,-2.671884e-01,-2.634366e+01,-4.112330e+01,1.438170e+01,-1.009775e+01,-2.294391e-03,1.824441e-02,5.797284e-02,-5.538717e-03,-6.485929e-01,-1.253477e+01,-1.040377e+01,6.775570e+00
-1.651456e-01,2.459229e-01,-9.403783e-03,-3.088116e-01,-2.484863e+01,-4.019436e+01,1.235996e+01,-8.622442e+00,9.710873e-03,3.412445e-02,5.810927e-02,-2.092586e-03,-1.013168e+00,-1.633783e+01,-1.285167e+01,8.742648e+00
-2.201369e-01,1.897621e-01,-4.707434e-02,-3.365841e-01,-2.184368e+01,-3.391056e+01,7.868372e+00,-7.955805e+00,1.294035e-02,3.953374e-02,3.687888e-02,-5.767848e-03,-1.288714e+00,-1.787869e+01,-1.275335e+01,9.573208e+00
-2.529237e-01,1.570875e-01,-6.363341e-02,-3.548782e-01,-1.850371e+01,-2.583455e+01,-4.371668e-02,-7.453092e+00,1.000484e-02,4.050777e-02,2.018950e-02,-1.324390e-02,-1.106528e+00,-1.772571e+01,-1.296099e+01,9.649698e+00
-2.607315e-01,1.407173e-01,-5.441202e-02,-3.569631e-01,-1.524809e+01,-1.664379e+01,-8.786365e+00,-7.562413e+00,1.049595e-02,3.883176e-02,2.894277e-04,-1.510814e-02,-9.033413e-01,-1.656730e+01,-1.214138e+01,9.179758e+00
-2.544687e-01,1.343535e-01,-2.113195e-02,-3.515954e-01,-1.280684e+01,-1.049120e+01,-1.764922e+01,-7.015983e+00,6.191370e-03,3.531731e-02,-2.026102e-02,-2.193749e-02,-3.386251e-01,-1.414123e+01,-1.242551e+01,7.988579e+00
-2.324204e-01,1.353413e-01,1.558916e-02,-3.331742e-01,-1.172718e+01,-7.551469e+00,-2.771420e+01,-6.207310e+00,-4.210255e-03,3.881310e-02,-4.258158e-02,-4.242104e-02,-6.690694e-02,-1.013052e+01,-1.180259e+01,5.376751e+00
-2.030618e-01,1.433545e-01,3.732002e-02,-3.089962e-01,-1.178554e+01,-7.726336e+00,-3.629298e+01,-5.212827e+00,-9.328516e-03,4.820163e-02,-5.218986e-02,-5.824357e-02,-1.918187e-01,-5.791973e+00,-9.616925e+00,2.305869e+00
-1.786575e-01,1.599189e-01,4.780831e-02,-2.944433e-01,-1.121605e+01,-7.256396e+00,-4.453297e+01,-3.890498e+00,-6.113364e-03,5.294107e-02,-4.808183e-02,-5.704662e-02,-6.857967e-01,-3.715631e+00,-7.988579e+00,3.933928e-01
-1.690416e-01,1.684107e-01,4.188876e-02,-2.911525e-01,-1.166053e+01,-8.032353e+00,-5.177848e+01,-3.158315e+00,-9.164127e-03,4.900955e-02,-2.355093e-02,-5.298397e-02,-8.634630e-01,-1.934306e+00,-6.994096e+00,-1.016313e+00
-1.740325e-01,1.624691e-01,3.224153e-02,-2.965871e-01,-1.165789e+01,-6.589817e+00,-5.835741e+01,-3.234805e+00,-1.695903e-03,3.792187e-02,-9.855015e-03,-3.199291e-02,-7.884949e-01,-1.223952e+00,-6.196367e+00,-1.311386e+00
-1.654187e-01,1.544195e-01,2.524199e-02,-2.855233e-01,-1.222516e+01,-4.994244e+00,-6.566853e+01,-3.999761e+00,6.284235e-03,3.643145e-02,-5.554974e-03,-1.968708e-02,-1.385704e+00,-1.814099e+00,-7.059699e+00,-1.792269e+00
-1.462092e-01,1.645137e-01,2.559257e-02,-2.738200e-01,-1.230743e+01,-3.671915e+00,-7.176663e+01,-4.196515e+00,9.429688e-03,4.801360e-02,1.307075e-02,-2.091226e-02,-1.539403e+00,-2.753922e+00,-7.988579e+00,-1.442536e+00
-7.216265e-02,2.285296e-01,1.040151e-03,-2.285046e-01,-1.238490e+01,-1.453479e+00,-7.857509e+01,-4.874037e+00,1.321798e-03,4.549745e-02,2.207271e-02,-2.752298e-02,-1.420679e+00,-3.573538e+00,-8.895628e+00,-8.305596e-01
2.819167e-01,4.083232e-01,1.828682e-01,5.220867e-02,-1.292302e+01,1.748667e-01,-8.413776e+01,-5.901351e+00,2.357250e-03,5.059735e-02,3.019526e-02,-2.850823e-02,-1.134257e+00,-5.333034e+00,-9.780848e+00,7.431263e-01
1.483000e+00,1.061312e+00,4.888167e-01,1.031896e+00,-1.698354e+01,-6.571270e+01,-6.905683e+01,3.038109e+01,1.175229e-02,5.577394e-02,3.598694e-02,-1.920893e-02,-1.631760e+00,-7.387546e+00,-1.051303e+01,1.573686e+00
6.621143e-01,1.314878e+00,-5.323443e-01,-2.594381e-02,-2.345270e+01,-3.772457e+01,9.496718e+00,-4.065365e+00,8.352664e-03,4.018156e-02,4.718811e-02,-8.744603e-03,-1.704366e+00,-9.573208e+00,-1.209766e+01,2.885072e+00
-1.057958e-01,2.513489e-01,1.164052e-01,-3.005076e-01,-4.171590e+00,-2.739741e+01,5.354892e+01,8.108842e+00,2.071026e-03,7.863289e-03,7.334443e-03,7.611913e-04,-2.300176e+00,-1.173698e+01,-1.502645e+01,3.223862e+00
-2.062765e-01,-3.450614e-02,-3.244932e-01,-1.958392e-01,1.648518e+01,-8.392972e+00,4.455486e+01,2.124470e+01,7.154006e-03,1.282309e-02,-8.916077e-04,1.958338e-03,-5.792481e-01,-1.110318e+01,-2.105883e+01,3.671915e+00
-1.349239e-02,-5.251861e-02,-1.531456e-01,3.021737e-02,2.441368e+01,5.792030e+00,3.986658e+01,2.198783e+01,1.054129e-02,4.751516e-02,-2.637421e-02,-2.703342e-02,-8.252495e-01,-1.016335e+01,-2.259975e+01,2.262152e+00
