LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.878122e-03,1.399346e-04,-2.221666e-04,3.358795e-03,2.701979e-01,3.387899e-01,3.278465e-01,1.311500e-01,1.956099e-03,-1.426315e-03,-2.479011e-03,3.222810e-03,3.375309e-01,-9.837685e-02,-6.994096e-01,3.497334e-01
5.769537e-03,-1.648954e-03,-8.656076e-04,7.684635e-03,3.846622e-02,-4.371095e-01,3.169030e-01,3.060168e-01,-3.987181e-03,-1.525329e-03,-3.097163e-03,-4.171560e-03,5.899239e-01,0.000000e+00,-6.010327e-01,6.119762e-01
-1.839332e-03,-4.538462e-04,2.137049e-03,-1.636591e-03,2.550356e-01,-4.480530e-01,2.076399e-01,5.573160e-01,1.754125e-03,-1.432127e-03,-1.270647e-03,3.217814e-03,5.497417e-02,-6.554637e-02,-8.086726e-01,-4.371668e-02
-6.740305e-04,-1.652421e-03,-2.033183e-03,2.197005e-04,6.698536e-01,6.119762e-01,3.606196e-01,4.371095e-01,-2.270579e-03,-1.534608e-03,-1.194168e-03,-1.669482e-03,2.052659e-01,1.311500e-01,-3.825066e-01,8.743336e-02
8.934283e-03,2.639259e-03,1.067570e-03,8.964889e-03,-1.221076e-01,-3.497334e-01,4.480530e-01,7.648987e-02,4.427656e-04,-2.281481e-04,-1.158784e-03,7.771230e-04,1.336918e-03,2.404131e-01,-4.917697e-01,-2.623001e-01
3.509762e-03,-2.869248e-03,-1.874963e-04,5.804584e-03,3.951186e-01,2.623001e-01,1.094349e-02,3.060168e-01,3.109658e-03,-2.085051e-03,-2.435367e-03,5.131107e-03,-3.571463e-01,-2.185834e-01,-1.213066e+00,-5.245429e-01
5.764710e-03,-1.616629e-03,-7.865796e-04,7.661895e-03,9.785681e-01,6.775799e-01,-2.185834e-01,7.321828e-01,3.919784e-03,-6.884480e-04,2.836958e-05,5.638518e-03,6.452157e-01,4.371668e-02,-8.523893e-01,6.010327e-01
6.792220e-03,1.456286e-03,-1.367206e-03,7.068624e-03,6.353422e-01,1.005426e+00,4.043363e-01,1.748667e-01,-2.470928e-04,-2.681210e-04,3.119231e-03,7.984351e-04,-2.309000e-01,-5.245429e-01,-6.447494e-01,-4.371668e-02
-1.644800e-03,-4.702636e-04,-3.140594e-03,-1.621295e-03,5.164330e-01,5.464298e-01,2.950733e-01,2.950733e-01,3.707820e-03,4.454764e-04,-7.071517e-04,4.446572e-03,7.439377e-01,-1.202065e-01,-7.212966e-01,8.633328e-01
4.546854e-03,-1.047423e-03,-3.282131e-03,5.830995e-03,4.837723e-01,4.808262e-01,5.792030e-01,3.060168e-01,8.958958e-04,2.829165e-03,6.289824e-04,-4.372570e-04,1.551671e-01,-3.060168e-01,-5.136567e-01,3.060168e-01
4.916754e-04,-1.812414e-03,-4.454601e-03,1.549818e-03,4.487270e-01,6.994096e-01,1.158406e+00,1.639232e-01,6.383080e-04,2.236608e-03,-1.158183e-04,-4.864073e-04,5.016085e-01,-3.933928e-01,-1.092631e-01,8.742763e-01
7.860841e-04,-4.144913e-03,-1.328763e-03,3.334730e-03,7.754347e-01,1.442536e+00,4.043363e-01,8.743336e-02,-2.376553e-03,3.478214e-03,1.217461e-03,-4.817550e-03,2.208170e-01,-6.119762e-01,-9.070495e-01,5.245429e-01
-2.294066e-04,-4.406918e-04,3.185317e-03,2.287760e-04,5.922478e-01,8.086726e-01,-7.648987e-02,2.185834e-01,-6.766761e-03,-8.048996e-04,4.986627e-04,-7.386623e-03,6.430711e-02,-1.966964e-01,-2.731863e-01,1.639232e-01
4.879528e-03,3.371415e-03,2.997179e-03,3.928714e-03,1.463224e+00,1.486253e+00,-2.076399e-01,8.305596e-01,-2.293524e-03,-2.783557e-03,-2.454028e-03,-1.047047e-03,4.528809e-01,1.311500e-01,-3.825066e-01,3.933928e-01
6.242706e-03,3.992830e-03,3.723319e-03,5.170729e-03,8.620121e-01,6.994096e-01,1.748667e-01,6.010327e-01,-4.561732e-03,-2.164283e-03,-1.881355e-03,-4.175945e-03,4.945700e-01,-7.648987e-02,1.202065e-01,6.884661e-01
-1.286590e-03,-4.214192e-04,2.973726e-03,-1.016807e-03,1.091981e+00,1.092802e+00,5.354864e-01,6.556929e-01,-1.836650e-03,1.546974e-03,-2.471567e-03,-3.522714e-03,5.318737e-01,4.371668e-02,-7.648987e-02,6.119762e-01
-1.110102e-03,-2.352048e-03,2.406968e-03,2.618148e-04,8.173038e-01,4.589965e-01,2.294696e-01,6.884661e-01,-3.904481e-03,-2.906567e-04,-2.506849e-03,-4.798787e-03,-5.835731e-02,-1.092631e-01,-4.699400e-01,-8.743336e-02
2.208451e-03,-3.502900e-03,-2.055718e-03,4.566241e-03,9.380689e-01,5.245429e-01,1.420935e-01,7.868429e-01,-1.269477e-04,-9.344035e-04,-3.106952e-03,2.039406e-04,6.091850e-01,-4.371668e-02,-2.076399e-01,7.431263e-01
5.027469e-03,2.333406e-04,1.092451e-03,5.803259e-03,6.630302e-01,6.338632e-01,-2.404131e-01,3.933928e-01,8.276288e-04,-2.793754e-03,-3.140297e-03,2.675325e-03,1.527225e-01,2.076399e-01,-5.466017e-02,3.277319e-02
3.043401e-02,1.394791e-02,-6.294271e-03,2.696115e-02,1.818545e+00,2.054512e+00,-1.639232e-01,9.179930e-01,6.509629e-04,9.503379e-04,1.880786e-03,8.165861e-04,6.579022e-01,4.371668e-02,-4.262233e-01,6.994096e-01
1.811834e-02,1.389621e-02,-9.739790e-03,1.268043e-02,2.033720e+00,2.721148e+00,7.212966e-01,8.196161e-01,-8.188271e-04,-8.543558e-04,1.187175e-03,1.297052e-04,4.190501e-01,-1.420935e-01,-6.994096e-01,4.808262e-01
8.605136e-04,1.401324e-03,-5.533705e-04,2.580419e-04,1.763687e+00,3.409615e+00,1.103746e+00,1.311500e-01,-3.232372e-03,-3.354904e-03,1.301179e-03,-1.076415e-03,6.096715e-01,3.497334e-01,-1.038200e+00,3.060168e-01
-5.226541e-03,-3.139575e-03,4.308331e-03,-3.997846e-03,1.891580e+00,3.387785e+00,1.223952e+00,2.950733e-01,-1.787170e-03,1.173860e-03,-1.824761e-03,-3.064454e-03,7.848451e-01,1.092631e-01,-1.442536e+00,6.119762e-01
-4.034567e-03,-6.115718e-03,3.727602e-03,-9.619466e-04,1.524242e+00,2.579055e+00,1.715722e+00,3.497334e-01,-6.509580e-04,-8.689378e-04,-6.197304e-03,-1.079780e-03,3.799070e-01,-4.371668e-02,-9.944828e-01,3.060168e-01
-5.857184e-03,-5.806031e-03,2.858192e-03,-3.272012e-03,1.888955e+00,2.830412e+00,2.229379e+00,6.447494e-01,-1.997505e-03,-2.632945e-03,-1.244236e-03,-5.402483e-04,-2.838520e-02,-1.092631e-01,-4.917697e-01,-5.466017e-02
6.169188e-03,-3.025570e-03,3.738207e-03,9.008431e-03,9.144465e-01,2.360529e+00,1.978022e+00,-2.185834e-01,-2.789913e-03,-2.502064e-03,-1.277479e-03,-1.613653e-03,-6.452189e-02,-3.715631e-01,-6.720795e-01,4.915978e-02
1.392950e-03,3.529063e-03,5.369345e-03,-1.523939e-04,1.067820e+00,2.426075e+00,1.748553e+00,-8.743336e-02,-3.582321e-03,-2.371184e-03,-1.310722e-03,-2.687057e-03,-1.006586e-01,-6.338632e-01,-8.523893e-01,1.529797e-01
-3.091078e-03,-8.545804e-03,4.336679e-03,1.492816e-03,4.035053e-01,1.879645e+00,9.725959e-01,-5.682595e-01,-5.967482e-04,-4.005279e-03,-1.837405e-03,2.049015e-03,1.938477e-01,-8.743336e-02,-6.447494e-01,1.748667e-01
-2.681962e-03,-7.522213e-03,1.149386e-02,1.616304e-03,1.189590e+00,1.999852e+00,1.792269e+00,2.950733e-01,-5.222085e-03,-1.459590e-04,-6.033446e-04,-6.130129e-03,2.603723e-01,1.639232e-01,-1.114689e+00,-1.094349e-02
7.379170e-03,5.083213e-03,6.740762e-03,5.886060e-03,4.492071e-01,1.092802e+00,1.759439e+00,-4.371668e-02,-5.098751e-04,2.229674e-03,-5.521334e-03,-2.928730e-03,1.726191e-01,3.497334e-01,-7.321828e-01,-1.748667e-01
3.638629e-03,-8.271643e-04,3.194902e-03,4.812094e-03,6.624990e-01,1.333273e+00,2.098229e+00,7.648987e-02,-4.078586e-03,4.660747e-04,-2.323504e-03,-5.480875e-03,4.459432e-01,6.666364e-01,-7.103531e-01,-5.466017e-02
3.165603e-03,-3.654939e-03,4.283959e-03,5.899520e-03,1.046067e+00,1.704836e+00,2.065456e+00,3.060168e-01,-2.425492e-03,2.214786e-03,-6.144686e-03,-5.408679e-03,5.584312e-01,5.682595e-01,-6.010327e-01,1.748667e-01
-5.063176e-03,-9.545228e-03,6.400584e-03,-1.639167e-04,1.065207e+00,1.868759e+00,1.551799e+00,2.185834e-01,2.102619e-03,-1.575837e-04,-5.383774e-03,2.005167e-03,5.481103e-01,1.169350e+00,-8.961060e-01,-3.169030e-01
-5.635576e-03,-1.351845e-02,8.642430e-03,1.487514e-03,5.915311e-01,1.486253e+00,8.852198e-01,-1.311500e-01,-6.227662e-04,-2.120741e-03,5.130316e-03,2.058498e-03,7.666635e-01,1.311386e+00,-8.196161e-01,-1.311500e-01
-4.627024e-03,-1.365346e-02,1.127054e-02,2.802948e-03,6.355226e-01,5.027132e-01,7.431263e-01,4.699400e-01,3.312446e-03,1.136538e-03,2.019662e-02,7.575979e-03,2.961710e-01,3.497334e-01,-1.070973e+00,-8.743336e-02
1.181376e-03,-9.106648e-03,1.602099e-02,7.056796e-03,5.023847e-01,5.682595e-01,1.857529e-01,2.623001e-01,4.089026e-03,4.127060e-03,2.303663e-02,6.998208e-03,6.685784e-02,-3.933928e-01,-1.169350e+00,1.311500e-01
3.740549e-03,-4.142874e-03,1.163632e-02,7.058427e-03,-8.796512e-02,-5.464298e-01,1.094349e-02,2.076399e-01,-5.019450e-03,1.153669e-03,2.361276e-03,-6.202223e-03,-9.622152e-03,-9.507662e-01,-8.961060e-01,4.808262e-01
-4.843843e-03,-8.467490e-03,9.719455e-03,-4.215990e-04,1.033282e+00,8.743336e-02,-3.277319e-02,1.136519e+00,-2.284715e-03,6.560307e-03,-7.532010e-03,-8.539922e-03,-4.330981e-01,-1.267669e+00,-4.699400e-01,2.623001e-01
1.265934e-02,2.760197e-03,6.513977e-03,1.324678e-02,3.152098e-01,-2.294696e-01,-3.387899e-01,4.808262e-01,-6.214434e-03,4.106360e-03,-7.649992e-03,-1.170451e-02,7.822136e-01,3.933928e-01,-2.404131e-01,6.447494e-01
4.145941e-03,8.237563e-04,7.292530e-03,4.583678e-03,2.497269e-01,3.060168e-01,5.354864e-01,1.311500e-01,-3.289750e-03,4.010710e-03,-6.867767e-03,-7.869765e-03,9.774882e-01,-4.371668e-02,1.420935e-01,1.267669e+00
6.712169e-03,1.350338e-03,3.574951e-03,7.116755e-03,4.604878e-01,2.950733e-01,6.338632e-01,3.825066e-01,5.217732e-03,-1.685832e-03,-4.464092e-03,7.109867e-03,3.238146e-01,9.837685e-02,7.649560e-01,4.808262e-01
3.297416e-03,-2.302490e-03,2.365975e-03,5.215086e-03,8.217291e-01,1.092802e+00,7.103531e-01,3.497334e-01,4.415574e-03,4.020398e-03,5.013558e-03,3.959555e-03,6.210836e-01,2.623001e-01,1.420935e-01,6.119762e-01
-1.410962e-04,-9.290095e-03,4.973899e-03,5.286466e-03,1.868217e-01,6.119762e-01,1.027256e+00,-9.837685e-02,-2.569957e-03,3.340757e-03,8.727569e-03,-3.485699e-03,3.721262e-01,2.294696e-01,4.262233e-01,3.825066e-01
3.077124e-03,-4.808952e-03,5.438890e-03,6.468521e-03,7.032711e-02,3.497334e-01,9.288792e-01,-8.743336e-02,1.301315e-03,2.760640e-03,4.354822e-03,8.512564e-04,4.766459e-01,-1.311500e-01,3.169030e-01,7.431263e-01
-7.952519e-05,-6.796889e-03,7.977371e-03,4.042311e-03,4.115281e-01,4.262233e-01,6.119762e-01,2.513566e-01,9.324410e-04,4.525769e-03,5.211984e-04,-1.596980e-03,3.785855e-01,-1.639232e-01,7.649560e-01,7.321828e-01
-4.428709e-03,-1.097711e-02,9.819591e-03,1.457636e-03,2.394655e-01,6.556929e-01,2.294696e-01,-8.743336e-02,-4.309741e-03,4.561765e-03,-4.439415e-03,-9.078128e-03,8.967282e-01,-5.682595e-01,1.016313e+00,1.704836e+00
-4.653236e-04,-7.298589e-03,1.104101e-02,3.975417e-03,3.196685e-01,-5.464298e-01,4.371095e-01,6.884661e-01,-2.574952e-03,3.071858e-03,2.229529e-03,-4.601166e-03,3.388888e-01,-4.371668e-02,1.726666e+00,7.868429e-01
8.957214e-04,-3.567448e-03,8.546679e-03,3.358591e-03,1.454217e-01,3.497334e-01,9.725959e-01,0.000000e+00,6.716062e-03,5.787362e-03,3.708627e-03,5.259694e-03,-3.138108e-02,-5.245429e-01,1.453479e+00,6.119762e-01
3.081906e-03,-2.450043e-03,1.043530e-02,5.296868e-03,4.781204e-01,2.513566e-01,6.119762e-01,4.262233e-01,4.401010e-03,5.504391e-03,5.375965e-03,2.913938e-03,3.675929e-01,-7.540698e-01,1.857816e+00,1.344159e+00
7.434491e-03,-3.498821e-03,7.210953e-03,1.078692e-02,4.136020e-01,-3.933928e-01,9.837685e-02,6.994096e-01,3.428745e-03,1.254461e-02,-1.867385e-03,-4.632879e-03,-2.432408e-01,-3.060168e-01,2.677432e+00,4.371095e-01
2.212224e-02,1.382657e-02,3.502001e-04,1.768285e-02,8.820416e-01,1.005426e+00,1.114689e+00,4.808262e-01,1.266309e-03,1.330716e-02,-1.254799e-02,-9.938361e-03,2.481359e-02,-1.092631e-01,3.475218e+00,7.868429e-01
1.101209e-02,5.666593e-03,4.273966e-03,9.643306e-03,6.261024e-01,1.398819e+00,2.240322e+00,0.000000e+00,1.740826e-03,8.717516e-03,-4.361101e-03,-4.572920e-03,4.325862e-01,1.311500e-01,3.770291e+00,1.180236e+00
-2.566754e-03,-5.919117e-03,2.713800e-03,5.252075e-04,8.492613e-01,2.415132e+00,2.557225e+00,-3.060168e-01,3.731331e-03,7.392191e-03,-4.637562e-05,-3.828041e-04,6.016492e-01,9.288792e-01,5.092563e+00,1.092802e+00
4.078212e-04,-1.178748e-02,5.134566e-04,7.165905e-03,4.082930e-01,1.049143e+00,2.589998e+00,-4.371668e-02,2.431869e-03,2.327057e-03,-1.853007e-03,1.137695e-03,4.325486e-01,4.808262e-01,5.912237e+00,1.355102e+00
5.538242e-03,-6.555318e-03,-7.887475e-03,9.866726e-03,5.200755e-01,2.491679e+00,1.988966e+00,-7.431263e-01,1.359642e-02,6.286105e-03,-6.902336e-03,1.111827e-02,-1.442631e-01,2.185834e-01,6.775570e+00,9.944828e-01
1.945527e-02,8.660342e-05,-8.572215e-03,2.208395e-02,5.715368e-01,3.453331e+00,1.978022e+00,-1.223952e+00,1.873481e-02,4.099833e-03,-2.424373e-02,1.551192e-02,-1.215302e+00,-1.748667e-01,7.267339e+00,4.371668e-02
3.371550e-02,1.467324e-02,-4.033764e-03,3.038953e-02,1.386647e+00,5.059790e+00,2.316812e+00,-1.180236e+00,1.762722e-02,-1.433077e-04,-4.105753e-02,1.373853e-02,-1.009680e+00,2.076399e-01,7.321942e+00,4.371668e-02
1.825648e-02,1.548218e-02,-4.013472e-03,1.222920e-02,2.271151e+00,6.250970e+00,4.032534e+00,-7.868429e-01,1.012419e-02,-1.267562e-02,-2.836338e-02,1.553170e-02,-1.377082e+00,1.879645e+00,7.223623e+00,-1.573686e+00
-6.930405e-04,-5.105384e-03,-3.484239e-03,2.041627e-03,1.244382e+00,6.688136e+00,4.480587e+00,-2.196606e+00,8.621947e-03,-5.624588e-03,-1.225850e-02,1.193659e-02,-6.959346e-01,3.191088e+00,6.863003e+00,-1.704836e+00
1.147919e-02,6.011563e-03,-2.577507e-03,9.818595e-03,6.850318e-01,7.300113e+00,5.781087e+00,-3.147372e+00,1.899691e-03,-1.644255e-02,-1.454094e-03,1.308041e-02,-9.435805e-01,3.497048e+00,7.704449e+00,-2.054512e+00
2.239188e-02,7.574991e-03,2.777635e-03,2.156705e-02,1.810250e+00,9.212588e+00,5.595277e+00,-2.928788e+00,9.474865e-03,-1.313194e-02,-4.429014e-03,1.946485e-02,-1.039985e+00,3.507991e+00,6.535099e+00,-2.404245e+00
3.950249e-02,3.015518e-02,-4.770957e-04,2.857627e-02,7.199621e-01,9.310908e+00,7.267339e+00,-4.196457e+00,7.566300e-03,-5.212929e-03,-7.056109e-03,1.120647e-02,-1.203539e-01,3.890498e+00,7.267339e+00,-1.398819e+00
3.832036e-02,3.309614e-02,2.204146e-03,2.571760e-02,1.010596e+00,1.081905e+01,1.022890e+01,-4.644510e+00,3.467700e-03,-3.426577e-02,-1.742489e-02,2.379446e-02,-1.052582e-01,4.808434e+00,6.753683e+00,-2.098229e+00
1.776262e-02,1.163424e-03,1.338115e-02,2.004074e-02,1.599386e+00,1.150751e+01,1.175887e+01,-4.327608e+00,2.223413e-02,1.726998e-02,1.756585e-03,1.553731e-02,-8.118454e-01,4.283891e+00,6.436780e+00,-2.666488e+00
-2.468737e-04,-2.312102e-02,2.428977e-02,1.292700e-02,1.057296e+00,1.119061e+01,1.157306e+01,-4.775661e+00,8.316817e-03,-6.823571e-03,3.877492e-03,1.510148e-02,-9.699516e-01,4.054421e+00,8.218106e+00,-2.371415e+00
-1.666418e-02,-4.168903e-02,3.259261e-02,4.374228e-03,1.454584e+00,1.093925e+01,1.070973e+01,-4.196457e+00,8.174456e-03,-1.522552e-02,2.779993e-02,2.490636e-02,-5.150168e-01,3.715631e+00,7.835599e+00,-1.661119e+00
-4.636332e-03,-3.402117e-02,4.333154e-02,1.390674e-02,8.258620e-01,9.704358e+00,9.638754e+00,-4.251118e+00,-3.210616e-03,-1.522195e-02,3.709322e-02,1.268547e-02,-3.078821e-01,2.557225e+00,8.611498e+00,-4.917697e-01
1.557577e-02,-6.255664e-04,3.250624e-02,1.872969e-02,1.077896e+00,9.660641e+00,1.072067e+01,-3.934215e+00,9.903076e-03,-1.966751e-02,2.510656e-02,2.928217e-02,-6.128905e-01,1.879645e+00,8.709875e+00,-3.933928e-01
8.250904e-03,-8.573642e-03,3.065586e-02,1.468672e-02,7.783026e-01,9.453001e+00,1.068790e+01,-4.163684e+00,-4.521105e-03,-2.659362e-02,1.914846e-02,1.519418e-02,-5.210600e-01,1.431592e+00,8.567782e+00,-1.094349e-02
1.216200e-03,-2.865104e-02,4.053405e-02,1.746218e-02,1.316444e+00,9.267191e+00,1.093925e+01,-3.453331e+00,-7.941034e-03,-4.201163e-02,1.573098e-02,2.051506e-02,-1.574959e-01,1.704836e+00,7.923032e+00,1.311500e-01
-8.539479e-03,-3.471407e-02,4.659066e-02,9.593850e-03,7.416316e-01,8.392915e+00,1.020701e+01,-3.639141e+00,-2.969137e-03,-2.955508e-02,2.896679e-02,2.066710e-02,-5.077832e-01,8.086726e-01,7.912089e+00,2.950733e-01
-1.273821e-02,-4.907218e-02,5.158472e-02,1.239950e-02,7.288166e-01,7.606072e+00,9.496718e+00,-3.234805e+00,1.481655e-02,2.715977e-03,2.673718e-02,2.057053e-02,-6.480225e-01,-2.623001e-01,8.884685e+00,1.005426e+00
-6.083779e-03,-3.876805e-02,6.533223e-02,1.437142e-02,7.804461e-01,5.759200e+00,9.048608e+00,-2.196606e+00,8.151131e-05,-1.307372e-02,2.152195e-02,1.211157e-02,-3.907002e-01,-8.852198e-01,9.922884e+00,1.912476e+00
-1.299920e-02,-4.280633e-02,6.186244e-02,8.656119e-03,9.833784e-01,4.764717e+00,9.059551e+00,-1.442536e+00,-3.304160e-02,-6.207271e-02,1.357826e-02,2.498302e-03,-8.052575e-01,-1.180236e+00,9.758961e+00,1.573686e+00
-1.961539e-02,-5.474588e-02,5.759044e-02,7.447857e-03,1.076850e+00,3.169201e+00,7.868372e+00,-4.917697e-01,-2.517190e-02,-5.171597e-02,1.694883e-02,5.802387e-03,-4.881824e-02,-1.158406e+00,8.851911e+00,2.305869e+00
-1.249890e-02,-4.380535e-02,4.912741e-02,9.786372e-03,1.022427e+00,1.967079e+00,6.043330e+00,8.743336e-02,4.859200e-03,-3.385462e-02,2.035845e-02,3.100498e-02,2.135078e-01,-1.442536e+00,6.655363e+00,2.404245e+00
-1.264455e-02,-5.220098e-02,5.374580e-02,1.396904e-02,5.762148e-01,1.366046e+00,5.442297e+00,-9.837685e-02,1.167402e-02,-9.551719e-03,2.410999e-02,2.421989e-02,3.939046e-01,-2.458848e+00,8.043239e+00,3.529821e+00
1.424160e-02,-1.826258e-02,5.519217e-02,2.659150e-02,6.966615e-01,2.623001e-01,5.649937e+00,6.119762e-01,1.123659e-02,-2.657568e-02,1.513465e-02,3.295121e-02,5.073160e-02,-3.584481e+00,8.797309e+00,3.977874e+00
8.092371e-03,-2.297856e-02,5.515719e-02,2.213483e-02,6.503213e-01,8.743336e-02,6.513270e+00,6.447494e-01,-6.836622e-03,-3.741740e-02,1.848921e-02,1.875849e-02,-5.738577e-02,-4.393154e+00,9.485775e+00,4.491531e+00
-2.946914e-02,-7.358473e-02,6.807904e-02,6.006284e-03,5.435048e-01,-1.661119e+00,4.950527e+00,1.442536e+00,-2.774023e-02,-6.518081e-02,7.548879e-03,9.264629e-03,1.984290e-01,-4.808434e+00,9.059551e+00,4.983300e+00
-2.273302e-02,-6.805542e-02,6.941915e-02,1.073940e-02,7.161438e-01,-2.939732e+00,3.934215e+00,2.305869e+00,-3.425847e-02,-7.590068e-02,6.345613e-03,7.958678e-03,8.263456e-01,-5.037961e+00,7.234509e+00,5.540674e+00
-3.809863e-02,-7.396243e-02,6.457968e-02,-3.429864e-03,1.141852e-01,-5.770143e+00,1.978022e+00,3.103655e+00,-2.745681e-02,-7.177501e-02,3.232216e-03,1.285393e-02,5.812419e-01,-4.502474e+00,5.781087e+00,4.633624e+00
-4.293463e-02,-8.460929e-02,7.379781e-02,-3.313616e-03,5.798500e-01,-7.671676e+00,-6.338632e-01,4.622681e+00,7.019101e-03,-4.165861e-02,9.539569e-03,3.629608e-02,4.765457e-01,-4.611737e+00,5.333034e+00,4.491531e+00
-1.836314e-02,-5.802111e-02,7.706620e-02,1.073838e-02,4.419440e-01,-1.127799e+01,-2.568169e+00,6.338403e+00,-1.000333e-02,-3.014764e-02,1.857976e-02,1.041048e-02,1.394267e+00,-5.857577e+00,6.524213e+00,6.600703e+00
-2.782865e-02,-6.113542e-02,8.324242e-02,1.899683e-03,3.436908e-01,-1.374784e+01,-4.272947e+00,7.507752e+00,-3.669462e-02,-6.798309e-02,1.769465e-02,2.076445e-03,2.364475e+00,-6.043330e+00,5.966840e+00,7.770053e+00
-5.031093e-02,-9.132402e-02,9.449570e-02,-7.372800e-03,8.512061e-02,-1.813005e+01,-6.119877e+00,9.485775e+00,-3.482124e-02,-7.171811e-02,2.029788e-02,7.177780e-03,2.186002e+00,-7.300113e+00,4.644510e+00,8.086956e+00
-5.584943e-02,-9.795789e-02,1.103799e-01,-9.469337e-03,-6.280639e-01,-2.348497e+01,-1.008681e+01,1.144197e+01,-3.702464e-02,-7.630714e-02,1.040714e-02,5.481890e-03,3.071897e+00,-6.797399e+00,3.693744e+00,8.644272e+00
-4.317676e-02,-9.065825e-02,1.109221e-01,1.785373e-03,-8.927675e-02,-2.819508e+01,-1.375878e+01,1.446908e+01,-1.500102e-02,-6.599648e-02,-3.374118e-03,2.264280e-02,2.998692e+00,-7.125246e+00,2.721148e+00,8.567782e+00
-2.250690e-02,-8.299059e-02,8.792394e-02,2.148547e-02,-4.508253e-01,-3.288331e+01,-1.696075e+01,1.646898e+01,-1.108713e-02,-4.171867e-02,-1.646044e-02,9.575846e-03,3.981614e+00,-6.567930e+00,1.814099e+00,9.212588e+00
-1.726802e-02,-8.449896e-02,9.862872e-02,2.959589e-02,1.086435e-01,-3.811802e+01,-1.987866e+01,1.980217e+01,-1.555384e-02,-4.546429e-02,-1.077420e-02,7.722410e-03,4.424408e+00,-5.682710e+00,2.633715e+00,9.354625e+00
-1.384332e-02,-1.101936e-01,1.119887e-01,4.935360e-02,-1.384252e-01,-4.434722e+01,-2.504777e+01,2.267629e+01,-3.273044e-02,-5.047344e-02,-7.452167e-03,-8.999100e-03,5.223618e+00,-4.961471e+00,2.513509e+00,9.835451e+00
1.366918e-02,-1.182192e-01,7.489808e-02,8.522957e-02,4.040682e-01,-4.952733e+01,-3.194360e+01,2.579095e+01,-4.450994e-02,-8.334879e-02,-3.853138e-02,-9.113920e-03,5.093735e+00,-3.365898e+00,1.497196e+00,8.480348e+00
1.076641e-01,-7.167919e-02,-1.688701e-01,1.531913e-01,2.593424e+00,-4.883887e+01,-3.962628e+01,2.749579e+01,-5.298540e-02,-9.555938e-02,-5.614045e-02,-1.534826e-02,5.690243e+00,6.884661e-01,-1.529797e-01,6.338403e+00
1.920936e-01,-1.898821e-02,-6.160337e-02,2.287954e-01,8.943754e+00,-4.112347e+01,-4.655483e+01,3.003118e+01,-3.996777e-02,-9.850738e-02,-8.612276e-02,-4.126386e-03,4.942052e+00,5.595277e+00,-2.480735e+00,1.923362e+00
2.377480e-01,-8.642500e-02,2.339215e-01,3.487563e-01,1.414021e+01,-4.764786e+01,-5.802980e+01,3.883955e+01,4.160862e-03,-8.054018e-02,-1.072254e-01,3.330301e-02,4.966124e+00,1.095014e+01,-4.393154e+00,-1.759439e+00
2.596748e-01,-1.447771e-01,2.368096e-01,4.181737e-01,2.239487e+01,-5.184460e+01,-7.775599e+01,4.909062e+01,4.764797e-02,-1.981557e-02,-5.596547e-02,5.813249e-02,3.988424e+00,1.298282e+01,-4.229231e+00,-4.152741e+00
3.339298e-01,2.217198e-03,3.477263e-01,4.415748e-01,2.684164e+01,-6.378986e+01,-9.562471e+01,5.958240e+01,3.269017e-02,-5.005699e-02,-3.906908e-02,6.253103e-02,3.826888e+00,1.384616e+01,-4.742887e+00,-4.983300e+00
3.734064e-01,1.891891e-01,5.973187e-01,4.228682e-01,2.632749e+01,-8.947280e+01,-1.044341e+02,7.383392e+01,9.201026e-03,-7.377222e-02,-3.278906e-02,5.058516e-02,3.485820e+00,1.421772e+01,-6.382120e+00,-5.945010e+00
4.035922e-01,2.762783e-01,4.964953e-01,4.095806e-01,2.234475e+01,-1.155824e+02,-1.043476e+02,8.593267e+01,5.066915e-02,-3.135631e-02,-9.214338e-03,7.829738e-02,2.998465e+00,1.461117e+01,-7.529582e+00,-6.994096e+00
3.871234e-01,2.532457e-01,2.892640e-01,3.847118e-01,1.865738e+01,-1.160084e+02,-1.004568e+02,8.244628e+01,8.207726e-02,4.615803e-02,5.276758e-02,7.910020e-02,2.119437e+00,9.922884e+00,-4.578964e+00,-4.546191e+00
4.492528e-01,3.510727e-01,3.658875e-01,4.239348e-01,-8.868683e-01,-8.898029e+01,-9.159217e+01,4.134269e+01,4.240970e-02,-1.173279e-02,4.561081e-02,6.649090e-02,1.540392e+00,5.693653e+00,-2.273095e+00,-2.152889e+00
3.435216e-01,3.060516e-01,8.083500e-01,4.403989e-01,-3.099580e+01,-6.023752e+01,-7.294727e+01,-1.276441e+01,3.113549e-02,-1.576842e-02,7.546901e-02,6.115370e-02,3.982145e-01,1.136519e+00,-1.300442e+00,-4.808262e-01
7.350858e-02,4.732027e-02,1.115918e+00,3.777145e-01,-7.434650e+01,-7.049948e+01,-5.670775e+01,-5.616138e+01,2.258392e-02,-3.486883e-02,5.544311e-02,5.916087e-02,1.184113e+00,-1.486253e+00,-1.311386e+00,2.098229e+00
