LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.552079e-02,-3.466123e-01,1.024430e-01,2.515705e-01,7.151787e+01,1.456768e+01,1.089899e+02,4.245720e+01,-6.402413e-03,-5.394185e-02,-1.248231e-02,5.320262e-03,5.674597e+00,1.606459e+00,1.513571e+01,1.148563e+01
-2.731263e-02,-2.914577e-01,8.349645e-02,2.903510e-01,5.509936e+01,1.453479e+00,1.058313e+02,3.274173e+01,5.689866e-03,-2.570499e-02,1.039651e-01,3.959364e-02,9.010730e+00,-6.884661e-01,1.149657e+01,1.643615e+01
9.045932e-02,-1.754516e-01,1.172215e-01,3.142285e-01,4.364658e+01,-6.371291e+00,1.078640e+02,2.234873e+01,-1.424113e-02,-9.013474e-02,4.049460e-02,4.157535e-02,8.359447e+00,-4.436871e+00,8.141616e+00,1.734320e+01
1.503729e-01,-1.158356e-01,1.792219e-01,2.984604e-01,3.198716e+01,-1.630529e+01,1.128366e+02,1.258960e+01,-1.431708e-02,-9.071241e-02,-5.690462e-02,7.315847e-03,7.262123e+00,-6.196367e+00,4.415041e+00,1.595533e+01
1.199073e-01,-1.194259e-01,1.975682e-01,2.347960e-01,2.126933e+01,-2.706991e+01,1.173175e+02,5.398695e+00,-4.438798e-02,-1.312079e-01,-1.247311e-01,-2.523645e-02,5.644689e+00,-4.655454e+00,4.808262e-01,1.122338e+01
6.756926e-02,-1.301396e-01,1.787932e-01,1.659387e-01,1.074983e+01,-3.692742e+01,1.159296e+02,2.185834e-01,-4.394161e-02,-1.310084e-01,-1.897768e-01,-4.827837e-02,1.563498e+00,-1.879645e+00,-2.131002e+00,2.753922e+00
3.763914e-02,-1.286623e-01,1.451943e-01,1.270775e-01,3.333248e+00,-4.220590e+01,1.123341e+02,-3.956102e+00,-3.493167e-02,-9.563243e-02,-1.736025e-01,-5.795843e-02,-6.268727e-01,1.387876e+00,-4.939584e+00,-3.682858e+00
5.434531e-02,-8.485427e-02,1.440527e-01,1.050419e-01,-5.448969e-01,-4.221673e+01,1.071866e+02,-7.300227e+00,-1.084318e-02,-5.316686e-02,-1.142184e-01,-3.775918e-02,-2.004279e+00,3.497048e+00,-6.720910e+00,-7.780939e+00
8.885517e-02,-3.218480e-02,1.807583e-01,8.825153e-02,-2.825544e+00,-4.165936e+01,1.043014e+02,-9.802850e+00,-2.310561e-02,-7.025680e-02,-9.097976e-02,-3.200207e-02,-2.974147e+00,4.917754e+00,-8.261822e+00,-1.072067e+01
8.348710e-02,-1.378005e-02,2.229783e-01,4.719602e-02,-5.168684e+00,-4.200904e+01,1.017331e+02,-1.171533e+01,-1.133661e-02,-5.704688e-02,-1.038744e-01,-3.107718e-02,-3.197581e+00,5.606220e+00,-1.140914e+01,-1.267686e+01
5.009667e-02,-8.576841e-03,2.079459e-01,3.579499e-03,-6.204149e+00,-4.112382e+01,9.848732e+01,-1.260055e+01,-1.984403e-02,-3.298617e-02,-5.003550e-02,-4.199212e-02,-3.875404e+00,6.010556e+00,-1.242551e+01,-1.425049e+01
4.584797e-04,4.460842e-03,1.611201e-01,-5.375853e-02,-5.363249e+00,-3.492728e+01,9.329609e+01,-1.438181e+01,1.701664e-04,-3.017338e-02,-1.123102e-02,-3.931215e-03,-3.945094e+00,3.595425e+00,-1.385710e+01,-1.293911e+01
-5.802929e-02,1.585790e-02,1.386798e-01,-1.278378e-01,-3.675646e+00,-2.797678e+01,8.681537e+01,-1.504845e+01,-2.623074e-02,-5.908978e-02,-6.495966e-02,-3.439717e-02,-4.699940e+00,2.546282e+00,-1.574769e+01,-1.376967e+01
-1.165222e-01,2.831843e-02,1.538976e-01,-2.136801e-01,-2.779622e+00,-1.914653e+01,7.734025e+01,-1.691715e+01,-4.304231e-02,-1.223015e-01,-1.220806e-01,-2.522554e-02,-5.490439e+00,2.404245e+00,-1.957258e+01,-1.604276e+01
-1.555073e-01,5.657211e-02,1.755304e-01,-2.861354e-01,-3.093081e+00,-1.551828e+01,6.571230e+01,-1.582429e+01,-4.994166e-02,-1.148735e-01,-1.099540e-01,-3.503827e-02,-6.368462e+00,5.322090e+00,-2.557225e+01,-2.164898e+01
-1.914633e-01,9.194515e-02,1.836119e-01,-3.537747e-01,-4.611602e+00,-1.272058e+01,5.176760e+01,-1.486253e+01,-9.712001e-03,-6.137303e-02,-1.285567e-01,-3.006481e-02,-6.548413e+00,8.261822e+00,-3.146266e+01,-2.631544e+01
-2.426046e-01,1.282012e-01,1.829694e-01,-4.373054e-01,-7.111515e+00,-1.104852e+01,3.791038e+01,-1.439259e+01,-1.295802e-02,-2.663395e-02,-1.071607e-01,-5.478660e-02,-6.729382e+00,8.698932e+00,-3.455537e+01,-2.797656e+01
-3.063409e-01,1.626215e-01,1.803235e-01,-5.349745e-01,-1.149666e+01,-8.392972e+00,2.011901e+01,-1.556193e+01,-1.242355e-02,-5.772581e-02,-1.275514e-01,-3.338592e-02,-6.449748e+00,1.085182e+01,-3.733118e+01,-3.033708e+01
-3.837365e-01,1.887969e-01,1.923570e-01,-6.505536e-01,-1.594650e+01,-6.491440e+00,1.453479e+00,-1.600999e+01,3.358331e-02,5.016720e-02,-7.683048e-02,-4.515498e-02,-6.385173e+00,1.053492e+01,-4.127634e+01,-3.129879e+01
-5.086083e-01,1.576724e-01,1.202668e-01,-7.626084e-01,-2.345851e+01,-5.802917e+00,-2.238116e+01,-1.770388e+01,2.282759e-02,-1.001227e-02,-6.517819e-02,-2.823192e-03,-4.158083e+00,1.107040e+01,-4.401937e+01,-2.963767e+01
-9.085279e-01,3.656654e-01,3.115425e-01,-1.476757e+00,-4.416163e+01,-1.967136e+00,-9.066221e+01,-2.268741e+01,4.541706e-02,5.153257e-03,-6.774032e-02,1.566763e-02,-3.131058e-01,1.248017e+01,-5.236869e+01,-2.832629e+01
-5.783209e-01,5.134166e-01,3.782787e-01,-1.217670e+00,-6.630193e+01,-5.498241e+01,-1.637122e+02,9.967002e+00,6.463359e-02,5.049653e-03,-5.671148e-02,4.805483e-02,3.114213e+00,1.547456e+01,-5.957054e+01,-2.858859e+01
2.781548e+00,2.824562e+00,7.721295e-02,1.476258e+00,-5.769304e+01,-6.797566e+01,-1.184110e+02,1.469895e+01,6.127093e-02,-5.181227e-02,-9.811849e-02,8.660480e-02,1.243877e+00,1.390093e+01,-7.100173e+01,-3.337531e+01
9.541299e-01,1.341240e+00,-1.161570e+00,6.158198e-01,7.642035e+00,-3.230416e+01,2.178019e+01,2.631544e+01,7.815674e-02,-2.454945e-02,-1.656612e-01,6.955310e-02,-8.725425e-01,1.526703e+01,-8.349319e+01,-4.152804e+01
-3.503672e-01,-3.429167e-01,-2.767741e-01,-1.080967e-01,1.145093e+01,-1.031633e+01,1.792241e+01,1.641432e+01,5.235654e-02,-6.327715e-02,-9.989993e-02,9.829646e-02,-3.826541e-01,1.652387e+01,-1.001704e+02,-4.716732e+01
-1.550928e-01,-5.332611e-01,2.811995e-01,1.037106e-01,1.112133e+00,-1.149657e+01,2.546282e+00,8.917515e+00,6.176177e-02,-1.105080e-01,-1.947485e-01,1.441935e-01,3.094640e+00,2.124510e+01,-1.203343e+02,-5.293786e+01
-9.498240e-02,-3.860908e-01,4.783960e-01,1.587717e-02,9.333129e-01,-1.697164e+01,-9.245362e+00,1.628317e+01,1.006775e-01,-1.243809e-01,-2.874063e-01,2.108395e-01,6.099986e+00,2.893912e+01,-1.477666e+02,-6.461033e+01
-1.864667e-02,-5.315394e-02,1.611953e-01,-3.021777e-02,3.900038e+00,-2.849015e+01,-1.079716e+01,2.885077e+01,1.827374e-01,-9.426153e-02,-3.457030e-01,3.188294e-01,1.056200e+01,3.970454e+01,-1.803699e+02,-7.899381e+01
2.024938e-01,2.407216e-01,1.424303e-02,8.004302e-02,6.461011e+00,-2.993269e+01,-2.983449e+00,3.082880e+01,2.553495e-01,-7.564406e-02,-5.501487e-01,4.099270e-01,1.507007e+01,5.890797e+01,-2.122436e+02,-1.031381e+02
1.298745e-01,2.399949e-01,-1.867002e-01,4.433694e-02,2.171787e+00,-2.474169e+01,2.983449e+00,1.988954e+01,2.621918e-01,-2.673508e-04,-5.049231e-01,4.052434e-01,1.977854e+01,8.145735e+01,-2.449075e+02,-1.322028e+02
1.331105e-01,1.901466e-01,-3.034595e-01,1.159995e-01,-1.456568e+00,-1.613019e+01,7.267339e+00,7.835599e+00,3.050022e-01,1.197374e-01,-4.700053e-01,4.031913e-01,2.169432e+01,1.016587e+02,-2.753234e+02,-1.635327e+02
7.574220e-02,6.697720e-02,-1.976804e-01,1.031838e-01,-1.093154e+00,-7.081529e+00,1.010869e+01,9.617097e-01,6.098022e-01,4.650314e-01,-8.779552e-01,4.943911e-01,3.347879e+01,1.365962e+02,-2.956871e+02,-1.989756e+02
1.266402e-02,-2.995387e-02,-5.333387e-02,5.386069e-02,-2.066720e+00,-2.622772e+00,8.086956e+00,-2.928788e+00,9.981087e-01,9.878206e-01,-1.306167e+00,5.266245e-01,6.095464e+01,1.947111e+02,-2.923672e+02,-2.438452e+02
3.204504e-02,-6.315379e-02,-6.925205e-02,1.064395e-01,-3.168017e+00,-8.743336e-02,2.415132e+00,-4.589908e+00,9.202771e-01,1.032780e+00,-1.255190e+00,5.531194e-01,9.475227e+01,2.603894e+02,-2.780875e+02,-2.974691e+02
4.815871e-02,-1.793406e-02,-1.175287e-01,1.077590e-01,-2.217133e+00,4.382268e+00,-4.371095e-01,-5.813860e+00,6.867131e-01,9.734998e-01,-1.313620e+00,5.776393e-01,1.318839e+02,3.108628e+02,-2.678919e+02,-3.201097e+02
4.523789e-02,6.372421e-05,-8.448803e-02,8.245679e-02,-9.699393e-01,9.616925e+00,-2.305869e+00,-7.474979e+00,4.531491e-01,9.142192e-01,-1.372049e+00,6.021592e-01,1.690155e+02,3.613362e+02,-2.576962e+02,-3.427503e+02
3.606740e-02,-3.388130e-02,-6.635707e-02,9.059678e-02,-4.320848e-01,1.277518e+01,-3.748404e+00,-8.655215e+00,-3.540712e-02,7.187839e-01,-1.567867e+00,4.914600e-01,2.735194e+02,4.725850e+02,-2.305741e+02,-3.562265e+02
1.688433e-02,-4.320436e-02,-7.017887e-02,7.469991e-02,-7.373387e-02,1.635966e+01,-6.600703e+00,-9.966601e+00,-3.623506e-01,6.264159e-01,-1.503741e+00,3.431271e-01,3.542496e+02,5.471811e+02,-2.005853e+02,-3.437856e+02
1.682298e-02,-3.980851e-02,-4.217491e-02,6.470435e-02,-6.551754e-02,1.863276e+01,-9.048665e+00,-1.088459e+01,-3.386955e-01,3.906384e-01,-5.939901e-01,5.833926e-01,4.260741e+02,5.830165e+02,-1.322940e+02,-2.726904e+02
1.854904e-02,-2.362714e-02,-3.112710e-02,5.254148e-02,1.622544e-01,2.133208e+01,-1.126710e+01,-1.189002e+01,1.903171e+00,1.970671e+00,1.275743e+00,1.233730e+00,3.360723e+02,4.004215e+02,-2.312922e+01,-7.966239e+01
5.227347e-03,-3.972968e-02,-1.723143e-02,4.370309e-02,5.616544e-01,2.387836e+01,-1.279707e+01,-1.276430e+01,4.084206e-01,8.085600e-01,1.899210e-01,1.275952e+00,2.130453e+02,1.628538e+02,1.298918e+02,1.023396e+02
-1.502880e-02,-8.262517e-02,5.115462e-02,2.858365e-02,9.114154e-01,2.431553e+01,-1.451279e+01,-1.210855e+01,-1.658984e+00,-6.223267e-01,-1.562298e+00,4.318440e-01,1.885776e+02,1.055769e+02,1.736991e+02,1.715897e+02
-4.705324e-02,-1.612772e-01,1.516794e-01,1.398754e-02,4.799756e-01,2.137579e+01,-1.839235e+01,-9.300022e+00,-2.280843e+00,-1.182921e+00,-1.838755e+00,-2.174454e-02,2.345585e+02,1.641050e+02,1.600064e+02,1.633399e+02
-8.488489e-03,-1.203659e-01,1.703993e-01,2.756363e-02,1.388627e+00,1.784592e+01,-2.399857e+01,-3.759348e+00,-1.834270e+00,-1.040573e+00,-1.055069e+00,-1.517037e-01,2.761606e+02,2.228311e+02,1.393842e+02,1.368376e+02
2.477523e-02,-7.946555e-03,1.032080e-01,8.470058e-03,1.249461e+00,1.373689e+01,-2.569246e+01,-3.387899e-01,-1.221968e+00,-8.143528e-01,-6.304188e-02,-3.081399e-02,2.548777e+02,2.011552e+02,1.354696e+02,1.366391e+02
1.690392e-02,2.904793e-02,5.217892e-02,-1.291135e-02,2.201610e+00,1.320141e+01,-2.385653e+01,6.994096e-01,-8.616588e-01,-5.873004e-01,2.550665e-01,1.052272e-01,1.864701e+02,1.197396e+02,1.448001e+02,1.563740e+02
2.168906e-02,3.673741e-02,1.915500e-02,-1.617892e-03,2.366361e+00,1.297188e+01,-2.183479e+01,4.262233e-01,-7.618446e-01,-3.999027e-01,-7.572154e-02,1.411116e-01,1.319743e+02,5.090782e+01,1.653029e+02,1.689532e+02
3.120944e-03,1.071028e-02,1.738753e-02,-5.152433e-03,2.527168e+00,1.324512e+01,-1.987860e+01,-2.185834e-01,-7.074669e-01,-2.694926e-01,-4.315798e-01,1.285745e-01,1.150381e+02,2.469998e+01,1.912282e+02,1.648560e+02
-1.387925e-02,-3.443113e-02,5.722662e-02,-5.759572e-03,1.951529e+00,1.243639e+01,-1.921196e+01,-5.682595e-01,-5.437948e-01,-1.158809e-01,-5.169925e-01,1.023978e-01,1.199559e+02,2.300620e+01,2.204116e+02,1.560598e+02
-2.082239e-02,-3.654276e-02,7.071604e-02,-1.756921e-02,2.068152e+00,1.140914e+01,-2.053429e+01,8.305596e-01,-3.917498e-01,-1.108124e-02,-4.397621e-01,4.829365e-02,1.282333e+02,2.497391e+01,2.488426e+02,1.518762e+02
-1.328859e-02,-3.660262e-02,8.076871e-02,-1.081114e-02,1.752043e+00,9.453001e+00,-2.111349e+01,2.141945e+00,-2.932809e-01,4.813562e-02,-3.639202e-01,-1.616026e-02,1.322692e+02,2.135660e+01,2.724005e+02,1.575404e+02
-9.743521e-04,-3.369252e-03,7.402777e-02,-1.825232e-02,2.167841e+00,7.955805e+00,-2.206426e+01,4.196457e+00,-2.051988e-01,1.227135e-01,-3.111138e-01,-1.057690e-01,1.327559e+02,1.390276e+01,2.881219e+02,1.688881e+02
-9.082399e-04,1.853211e-02,4.654540e-02,-2.595016e-02,2.458357e+00,7.081529e+00,-2.172547e+01,5.158167e+00,-1.632185e-01,1.583494e-01,-2.471999e-01,-1.939779e-01,1.312575e+02,5.202686e+00,2.968145e+02,1.809240e+02
3.505904e-03,3.068468e-02,3.279942e-02,-2.497908e-02,2.948292e+00,6.873889e+00,-1.962724e+01,5.245601e+00,-1.538020e-01,1.557559e-01,-2.319314e-01,-2.358825e-01,1.261730e+02,-4.765519e+00,2.977012e+02,1.891332e+02
-6.108255e-03,2.294157e-02,3.876109e-02,-3.356081e-02,3.847616e+00,7.168963e+00,-1.834863e+01,5.759200e+00,-1.069423e-01,1.843656e-01,-2.012679e-01,-2.448512e-01,1.199913e+02,-1.194646e+01,2.923555e+02,1.906082e+02
-8.805607e-03,1.309050e-02,4.087363e-02,-2.980050e-02,3.825446e+00,6.830173e+00,-1.717928e+01,5.595277e+00,1.389841e-02,2.760560e-01,-1.804873e-01,-2.001436e-01,1.107942e+02,-1.992524e+01,2.838280e+02,1.875136e+02
-6.942919e-03,4.495615e-03,4.059209e-02,-2.002489e-02,4.989409e+00,7.136189e+00,-1.616297e+01,6.546043e+00,1.852687e-01,4.150641e-01,-1.350636e-01,-1.258638e-01,9.806245e+01,-3.034121e+01,2.760656e+02,1.810526e+02
-4.274716e-03,1.618523e-02,1.283011e-02,-1.606635e-02,5.731084e+00,7.529582e+00,-1.639244e+01,7.300113e+00,3.649080e-01,5.661610e-01,-4.822143e-02,-4.070514e-02,8.180011e+01,-4.488861e+01,2.728948e+02,1.734338e+02
-1.110770e-02,3.246972e-03,9.444960e-03,-1.311580e-02,6.503847e+00,8.480348e+00,-1.675311e+01,7.682619e+00,5.136264e-01,6.973162e-01,1.015906e-02,3.811444e-02,6.219414e+01,-6.513069e+01,2.750593e+02,1.668871e+02
-7.409570e-03,-5.436013e-03,1.475330e-02,-2.455385e-03,7.417598e+00,9.103268e+00,-1.796612e+01,8.830082e+00,5.865211e-01,7.910432e-01,1.581624e-02,6.107620e-02,4.188577e+01,-8.493584e+01,2.808970e+02,1.583953e+02
7.782493e-03,2.988879e-02,-4.742147e-03,-4.273030e-03,8.172234e+00,1.081905e+01,-1.934311e+01,8.906572e+00,6.055240e-01,8.782823e-01,1.901897e-02,3.291144e-02,2.595081e+01,-9.866391e+01,2.837502e+02,1.495970e+02
-1.563450e-03,4.633304e-02,-1.484356e-02,-2.700342e-02,9.707974e+00,1.390082e+01,-2.044686e+01,8.786365e+00,5.367872e-01,9.258630e-01,4.304715e-02,-5.522427e-02,1.617357e+01,-1.055275e+02,2.813340e+02,1.422627e+02
-7.949775e-03,3.711899e-02,1.061131e-02,-3.679525e-02,1.112281e+01,1.724488e+01,-2.186756e+01,8.382029e+00,4.450559e-01,1.036057e+00,1.526994e-01,-1.848813e-01,9.419328e+00,-1.119863e+02,2.703693e+02,1.371684e+02
-9.207649e-03,-2.608476e-02,5.915490e-02,-1.178191e-03,1.055026e+01,1.923385e+01,-2.512420e+01,7.081529e+00,3.671295e-01,1.240074e+00,3.066519e-01,-3.210553e-01,9.049518e+00,-1.201279e+02,2.532184e+02,1.395937e+02
-1.396316e-02,-8.219607e-02,7.584154e-02,3.639845e-02,1.097534e+01,2.080754e+01,-3.326581e+01,9.310908e+00,2.808890e-01,1.497878e+00,4.229868e-01,-4.694127e-01,1.353134e+01,-1.270237e+02,2.355546e+02,1.458663e+02
-1.465188e-02,-9.914773e-02,1.034959e-01,4.222022e-02,1.257823e+01,2.312435e+01,-4.282814e+01,1.307031e+01,1.598454e-01,1.703368e+00,4.936094e-01,-6.057943e-01,2.051975e+01,-1.265636e+02,2.187758e+02,1.498653e+02
-4.159297e-03,-1.136552e-01,1.646547e-01,4.977601e-02,9.293282e+00,1.915742e+01,-5.472922e+01,1.655647e+01,-1.756308e-02,1.895289e+00,6.820609e-01,-7.418002e-01,2.416222e+01,-1.197422e+02,2.031879e+02,1.462350e+02
9.771555e-03,-4.935070e-02,1.189393e-01,3.107686e-02,7.464994e+00,1.818482e+01,-6.586528e+01,1.914653e+01,-2.967151e-01,2.007268e+00,9.861758e-01,-8.964219e-01,1.971045e+01,-1.165493e+02,1.868570e+02,1.346481e+02
1.813992e-02,-5.513280e-02,1.315910e-01,4.763532e-02,5.901224e+00,1.733243e+01,-7.702335e+01,2.205349e+01,-6.680386e-01,2.000590e+00,1.245449e+00,-1.107610e+00,7.143199e+00,-1.198262e+02,1.635861e+02,1.141212e+02
3.251777e-02,-3.091362e-02,9.328164e-02,6.521696e-02,5.545266e+00,1.962747e+01,-9.091362e+01,2.478570e+01,-9.512155e-01,1.992128e+00,1.285852e+00,-1.308500e+00,-8.523441e+00,-1.199549e+02,1.294520e+02,8.428318e+01
3.163691e-02,-6.417082e-03,3.548290e-02,6.860548e-02,5.195226e+00,2.302631e+01,-1.050664e+02,2.652342e+01,-1.034391e+00,2.060603e+00,1.140706e+00,-1.412618e+00,-2.260800e+01,-1.026960e+02,9.166906e+01,4.749568e+01
2.550557e-02,-6.065790e-03,-1.132227e-02,8.651118e-02,3.626190e+00,2.781309e+01,-1.218312e+02,2.600988e+01,-1.041281e+00,2.073374e+00,9.173447e-01,-1.478163e+00,-3.215844e+01,-6.451035e+01,5.625941e+01,8.917572e+00
2.801069e-02,2.866319e-02,-8.921707e-02,9.545868e-02,1.961292e+00,3.451251e+01,-1.390991e+02,2.335439e+01,-1.095241e+00,1.892739e+00,7.848806e-01,-1.524601e+00,-3.533014e+01,-1.594444e+01,2.350680e+01,-2.491656e+01
2.428532e-02,2.184731e-02,-7.597014e-02,1.060660e-01,-5.309909e-02,4.091698e+01,-1.584549e+02,2.115790e+01,-1.213587e+00,1.586855e+00,8.175802e-01,-1.554919e+00,-3.053125e+01,2.252331e+01,-1.031633e+01,-4.659843e+01
9.925827e-03,-1.878930e-02,-5.341361e-02,1.437227e-01,-3.253063e+00,4.644740e+01,-1.816475e+02,1.959533e+01,-1.160485e+00,6.496698e-01,4.742183e-01,-1.329268e+00,-6.086871e+00,4.777901e+01,-5.489337e+01,-4.575721e+01
1.274388e-02,-5.728366e-03,-4.503317e-02,1.555223e-01,-6.201275e+00,5.024026e+01,-2.052453e+02,2.076496e+01,-1.766109e+00,1.316809e-01,1.827680e-01,-1.968497e+00,4.333886e+01,1.363167e+02,-1.553659e+02,-6.120209e+01
1.257643e-02,-1.638950e-02,6.007191e-03,1.836198e-01,-9.989538e+00,5.448164e+01,-2.353149e+02,2.304952e+01,-4.058605e-01,-1.384183e+00,8.672233e-01,4.444397e-01,5.307407e+01,1.158822e+02,-2.156220e+02,-6.439478e+01
2.702587e-02,-1.898427e-02,3.824766e-02,2.565275e-01,-1.521841e+01,5.942311e+01,-2.727539e+02,2.553106e+01,1.258432e+00,-1.014770e+00,-3.664834e-01,1.832703e+00,5.801565e+01,5.779408e+01,-2.562591e+02,-4.760798e+01
1.049458e-01,-2.228264e-02,2.543762e-01,3.918389e-01,-2.732491e+01,5.626635e+01,-3.167770e+02,3.170720e+01,8.851775e-01,7.619220e-01,2.300157e-01,6.884772e-01,1.661387e+01,8.427808e+01,-2.700046e+02,-1.133726e+02
7.870009e-02,-7.446550e-02,4.271709e-01,4.660891e-01,-5.093959e+01,3.844151e+01,-3.645001e+02,4.376446e+01,1.750291e+00,2.470833e+00,6.507268e-01,7.874196e-01,2.999864e+00,7.266864e+01,-2.272411e+02,-1.093800e+02
1.596195e-02,-3.021563e-02,2.991032e-01,4.880470e-01,-6.891584e+01,2.952383e+01,-4.123830e+02,5.252207e+01,2.415119e+00,3.246378e+00,4.211020e-01,9.605217e-01,-3.997621e+00,5.671996e+01,-1.371770e+02,-8.086142e+01
3.337285e-01,3.999269e-01,1.707858e-01,6.552325e-01,-7.436933e+01,3.490373e+01,-4.611269e+02,6.195874e+01,8.024261e-01,1.137860e+00,3.438510e-01,3.093268e-01,-1.637385e+01,5.015042e+01,-2.850127e+01,-6.054336e+01
6.193386e-01,7.454295e-01,4.326883e-01,6.321688e-01,-7.829883e+01,3.743042e+01,-4.940837e+02,7.239024e+01,-2.578368e-01,-6.224315e-01,9.807094e-02,9.689149e-02,-1.139265e+01,3.952796e+01,-3.438068e+01,-4.909028e+01
7.868056e-01,1.045666e+00,4.067123e-01,6.815718e-01,-1.014874e+02,1.871590e+01,-5.220667e+02,8.470259e+01,6.407634e-02,-5.710898e-02,-7.211806e-03,9.098315e-02,-1.466675e+01,3.073059e+01,-4.610683e+01,-5.031429e+01
1.211394e+00,1.653828e+00,3.010125e-01,8.449358e-01,-1.015409e+02,2.133993e+01,-5.329739e+02,8.491154e+01,3.203849e-01,5.156623e-01,-3.503252e-02,1.041272e-02,-1.531113e+01,3.091634e+01,-2.608597e+01,-4.622692e+01
1.285188e+00,1.882939e+00,4.427365e-01,1.023989e+00,-7.763062e+01,3.678549e+01,-4.938112e+02,8.203220e+01,2.198464e-01,3.079007e-01,-1.320830e-01,5.179541e-03,-1.964215e+00,3.139711e+01,-1.547450e+01,-2.753939e+01
7.999121e-01,1.511641e+00,6.820858e-01,9.853551e-01,-4.587639e+01,6.247320e+01,-4.653732e+02,7.476011e+01,6.882583e-02,-3.133882e-02,2.755532e-01,1.440269e-01,2.499382e+00,2.565969e+01,-1.629412e+01,-1.827214e+01
5.111276e-01,1.279057e+00,1.237476e+00,9.972111e-01,-8.120079e+01,1.614469e+01,-4.099900e+02,8.307355e+01,8.099569e-02,4.089523e-02,5.864522e-01,1.769384e-01,1.978958e+00,1.263315e+01,-1.944149e+01,-1.062229e+01
1.332203e+00,2.502951e+00,1.137609e+00,1.548630e+00,-1.495814e+02,-6.587416e+01,-3.039699e+02,1.202829e+02,8.427552e-02,1.268748e-01,3.431899e-01,6.711935e-02,1.930968e+00,2.141945e+00,-1.374784e+01,-2.131002e+00
7.840623e-01,2.453727e+00,2.648950e-01,2.531569e+00,-1.324042e+02,-9.467492e+01,-8.668611e+01,9.403017e+01,9.760798e-03,-3.363032e-02,1.305605e-01,4.021189e-02,2.710545e+00,-3.628198e+00,-1.266592e+01,3.103655e+00
-7.939573e-01,5.455291e-01,2.143815e-02,1.904107e+00,-7.886287e+01,-7.092576e+01,5.268616e+01,6.400804e+01,-3.899195e-02,-1.474347e-01,2.529641e-01,8.772006e-02,1.594077e+00,-1.018518e+01,-1.769294e+01,5.201884e+00
-1.680019e+00,-5.897990e-01,-1.491543e-01,1.402590e+00,-3.241342e+01,-3.465444e+01,1.152306e+02,5.403072e+01,-6.395707e-02,-1.966669e-01,2.530101e-01,9.347167e-02,6.355444e-02,-1.910270e+01,-2.691647e+01,7.518696e+00
-1.911078e+00,-9.686229e-01,-2.838040e-01,1.041985e+00,4.780540e+00,6.283972e+00,1.318973e+02,6.717816e+01,-1.634003e-02,-1.039693e-01,8.782727e-02,4.998506e-02,-8.902187e-01,-2.305874e+01,-3.309095e+01,7.726336e+00
-1.761259e+00,-9.358768e-01,-2.308309e-01,7.621937e-01,3.729762e+01,4.423945e+01,1.443138e+02,8.668662e+01,4.335851e-02,2.024006e-02,2.239290e-02,1.984469e-02,-7.264562e-02,-2.285116e+01,-3.545148e+01,8.043239e+00
-1.364904e+00,-6.148306e-01,-5.228122e-02,6.473630e-01,5.373789e+01,6.325660e+01,1.720104e+02,1.069942e+02,5.491245e-02,7.584600e-02,1.066290e-02,-9.511408e-03,-1.596492e-01,-2.210798e+01,-3.219484e+01,8.174389e+00
-1.089783e+00,-4.077379e-01,5.579025e-02,5.636618e-01,6.208141e+01,7.144423e+01,2.126824e+02,1.227132e+02,4.677236e-02,5.696769e-02,-4.838040e-02,-2.109508e-02,-3.106014e-01,-2.119004e+01,-2.937532e+01,7.999522e+00
-9.351579e-01,-3.294221e-01,1.687184e-01,4.515223e-01,6.279833e+01,7.052813e+01,2.551495e+02,1.304984e+02,2.637551e-02,2.028870e-02,-4.644855e-02,-1.946139e-02,-1.340872e+00,-1.912453e+01,-2.710222e+01,5.715483e+00
-8.166749e-01,-2.796270e-01,2.242086e-01,3.364775e-01,6.269781e+01,6.908714e+01,2.900764e+02,1.330810e+02,1.679333e-02,2.691458e-03,-4.985124e-02,-1.949514e-02,-2.176800e+00,-1.875297e+01,-2.639187e+01,4.546191e+00
-6.897580e-01,-2.133780e-01,2.362539e-01,2.171769e-01,6.275233e+01,6.786433e+01,3.182377e+02,1.268317e+02,1.513844e-02,8.106355e-03,-7.267320e-02,-3.202909e-02,-5.560738e-01,-1.554005e+01,-2.685086e+01,4.054421e+00
-5.786016e-01,-1.541265e-01,2.091726e-01,1.052206e-01,6.485444e+01,6.935173e+01,3.396651e+02,1.114874e+02,5.988682e-04,-9.163049e-03,-9.719870e-02,-4.425854e-02,-1.021122e+00,-1.319046e+01,-2.596570e+01,1.879645e+00
-4.772676e-01,-9.600751e-02,1.592937e-01,1.645505e-03,6.989838e+01,7.522185e+01,3.544454e+02,8.657833e+01,2.756634e-03,6.324119e-05,-8.646282e-02,-4.581055e-02,-1.308560e+00,-1.023984e+01,-2.599848e+01,-7.977864e-01
-3.759312e-01,-3.164986e-02,1.285821e-01,-6.224930e-02,7.622602e+01,8.442556e+01,3.641644e+02,5.701239e+01,2.543120e-03,4.635751e-03,-6.158379e-02,-4.279831e-02,-2.119963e+00,-6.950379e+00,-2.512420e+01,-4.196457e+00
