LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.081308e-01,3.556974e-01,7.355263e-03,-2.320000e-02,1.160753e+00,4.000000e-01,2.250000e+02,-1.110000e+02,1.795106e-03,-1.197526e-01,-1.692895e-02,1.456053e-02,-2.030279e+00,-5.000000e-01,-1.600000e+00,-2.100000e+00
2.314024e-01,3.996974e-01,6.755263e-03,7.000000e-03,2.020871e+00,2.600000e+00,2.218000e+02,-1.099000e+02,1.865343e-03,-1.197526e-01,-1.952895e-02,1.466053e-02,-2.399477e+00,-1.000000e-01,-1.700000e+00,-2.800000e+00
2.415362e-01,4.323974e-01,5.555263e-03,3.210000e-02,3.160911e+00,5.100000e+00,2.174000e+02,-1.079000e+02,1.807627e-03,-1.202526e-01,-1.652895e-02,1.496053e-02,-2.181488e+00,3.000000e-01,-2.400000e+00,-2.800000e+00
2.455254e-01,4.609974e-01,4.155263e-03,5.590000e-02,3.122563e+00,6.100000e+00,2.146000e+02,-1.072000e+02,1.803964e-03,-1.200526e-01,-1.642895e-02,1.486053e-02,-3.071405e+00,-1.000000e-01,-2.200000e+00,-3.600000e+00
2.467838e-01,4.864974e-01,2.655263e-03,8.070000e-02,2.438189e+00,6.700000e+00,2.068000e+02,-1.045000e+02,1.907141e-03,-1.199526e-01,-1.502895e-02,1.496053e-02,-3.047329e+00,1.000000e-01,-2.400000e+00,-3.700000e+00
2.449923e-01,5.127974e-01,3.552632e-04,1.044000e-01,2.610771e+00,7.300000e+00,2.004000e+02,-1.014000e+02,1.698749e-03,-1.199526e-01,-1.372895e-02,1.476053e-02,-2.994434e+00,2.000000e-01,-2.900000e+00,-3.700000e+00
2.379212e-01,5.397974e-01,2.755263e-03,1.212000e-01,8.531102e-01,4.000000e+00,1.925000e+02,-9.820000e+01,1.558756e-03,-1.210526e-01,-1.372895e-02,1.536053e-02,-3.354235e+00,-3.000000e-01,-4.500000e+00,-3.800000e+00
2.207043e-01,5.665974e-01,9.355263e-03,1.259000e-01,-2.951975e+00,-3.600000e+00,1.849000e+02,-9.610000e+01,2.453332e-03,-1.211526e-01,-1.132895e-02,1.656053e-02,-3.600950e+00,-1.200000e+00,-7.100000e+00,-3.500000e+00
1.821671e-01,5.886974e-01,4.755263e-03,1.143000e-01,-1.287361e+01,-7.500000e+00,1.714000e+02,-9.960000e+01,3.541035e-03,-1.199526e-01,-1.042895e-02,1.716053e-02,-2.966566e+00,-1.100000e+00,-8.400000e+00,-2.800000e+00
1.167438e-01,6.052974e-01,-2.604474e-02,8.550000e-02,-2.672321e+01,-2.800000e+00,1.458000e+02,-1.040000e+02,3.567552e-03,-1.203526e-01,-1.132895e-02,1.756053e-02,-2.893421e+00,-1.100000e+00,-1.090000e+01,-2.700000e+00
2.999819e-02,6.129974e-01,-4.714474e-02,3.110000e-02,-2.416567e+01,-1.900000e+00,1.432000e+02,-1.000000e+02,3.640818e-03,-1.212526e-01,-1.372895e-02,1.836053e-02,-3.125868e+00,-1.200000e+00,-1.340000e+01,-2.900000e+00
-7.308760e-02,6.258974e-01,-7.034474e-02,-4.670000e-02,-2.545145e+01,-7.100000e+00,1.171000e+02,-8.710000e+01,4.660915e-03,-1.213526e-01,-1.552895e-02,1.976053e-02,-2.461382e+00,-1.200000e+00,-1.420000e+01,-2.100000e+00
-2.012725e-01,6.547974e-01,-1.114447e-01,-1.519000e-01,-2.766955e+01,-7.700000e+00,8.950000e+01,-7.550000e+01,6.389885e-03,-1.219526e-01,-1.572895e-02,2.236053e-02,-2.858799e+00,-1.900000e+00,-1.730000e+01,-2.100000e+00
-3.630497e-01,7.008974e-01,-1.824447e-01,-2.870000e-01,-3.632028e+01,4.700000e+00,6.030000e+01,-7.260000e+01,8.696260e-03,-1.235526e-01,-1.442895e-02,2.636053e-02,-3.513133e+00,-2.600000e+00,-2.130000e+01,-2.400000e+00
-5.464466e-01,7.444974e-01,-2.672447e-01,-4.478000e-01,-4.460671e+01,1.460000e+01,1.980000e+01,-6.290000e+01,1.228448e-02,-1.260526e-01,-1.182895e-02,3.256053e-02,-4.532816e+00,-4.100000e+00,-2.540000e+01,-2.600000e+00
-7.188244e-01,7.531974e-01,-3.368447e-01,-6.160000e-01,-4.431292e+01,6.400000e+00,-3.500000e+01,-3.320000e+01,1.628357e-02,-1.302526e-01,-1.182895e-02,4.056053e-02,-5.841025e+00,-4.600000e+00,-3.240000e+01,-3.800000e+00
-8.602503e-01,7.275974e-01,-3.843447e-01,-7.657000e-01,-4.061916e+01,-4.800000e+00,-6.380000e+01,-1.240000e+01,2.226950e-02,-1.345526e-01,-4.728947e-03,5.126053e-02,-9.399434e+00,-8.500000e+00,-4.140000e+01,-5.400000e+00
-9.517170e-01,6.929974e-01,-4.205447e-01,-8.791000e-01,-3.031255e+01,-2.530000e+01,-1.085000e+02,2.590000e+01,2.838288e-02,-1.351526e-01,-7.528947e-03,5.996053e-02,-1.210855e+01,-1.000000e+01,-5.090000e+01,-7.600000e+00
-9.905183e-01,6.673974e-01,-4.415447e-01,-9.498000e-01,-2.023343e+01,-3.530000e+01,-1.302000e+02,5.050000e+01,3.640102e-02,-1.385526e-01,-1.052895e-02,7.326053e-02,-1.261532e+01,-9.400000e+00,-5.610000e+01,-8.600000e+00
-9.784827e-01,6.526974e-01,-4.308447e-01,-9.815000e-01,-9.463843e+00,-3.300000e+01,-1.304000e+02,6.250000e+01,4.883376e-02,-1.376526e-01,-1.472895e-02,8.956053e-02,-1.239395e+01,-4.400000e+00,-6.600000e+01,-1.180000e+01
-9.331252e-01,6.469974e-01,-4.224447e-01,-9.724000e-01,4.677791e-01,-2.230000e+01,-1.176000e+02,6.490000e+01,5.949723e-02,-1.385526e-01,-1.692895e-02,1.058605e-01,-1.053482e+01,2.800000e+00,-7.860000e+01,-1.460000e+01
-8.337839e-01,5.359974e-01,-4.454447e-01,-8.556000e-01,4.591024e+01,8.550000e+01,-1.305000e+02,9.340000e+01,6.605837e-02,-1.397526e-01,-1.542895e-02,1.182605e-01,-1.046033e+01,5.000000e+00,-9.080000e+01,-1.600000e+01
-6.188024e-01,3.685974e-01,-2.492447e-01,-6.926000e-01,8.485249e+01,9.200000e+00,-1.266000e+02,1.610000e+02,7.105800e-02,-1.406526e-01,-1.302895e-02,1.296605e-01,-8.263483e+00,7.300000e+00,-1.044000e+02,-1.480000e+01
-4.871823e-01,1.951974e-01,-6.754474e-02,-6.016000e-01,1.060345e+02,-2.530000e+01,-1.311000e+02,2.008000e+02,7.384662e-02,-1.393526e-01,-1.112895e-02,1.378605e-01,-6.223223e+00,1.090000e+01,-1.174000e+02,-1.480000e+01
-4.130453e-01,4.219737e-02,-9.744737e-03,-5.080000e-01,1.044456e+02,-2.730000e+01,-1.561000e+02,2.124000e+02,7.492767e-02,-1.345526e-01,-1.812895e-02,1.425605e-01,-6.455431e+00,1.540000e+01,-1.296000e+02,-1.850000e+01
-2.460266e-01,2.359737e-02,9.585526e-02,-3.686000e-01,1.072974e+02,-5.220000e+01,-1.335000e+02,2.167000e+02,7.471290e-02,-1.263526e-01,-2.582895e-02,1.436605e-01,-6.835504e+00,1.820000e+01,-1.354000e+02,-2.120000e+01
-4.968124e-02,6.229737e-02,2.225553e-01,-2.174000e-01,9.412721e+01,-9.460000e+01,-9.740000e+01,2.060000e+02,7.235169e-02,-1.147526e-01,-3.692895e-02,1.402605e-01,-6.935834e+00,2.310000e+01,-1.471000e+02,-2.530000e+01
2.123125e-01,2.394974e-01,3.446553e-01,-4.800000e-02,-1.230498e+01,-9.230000e+01,-4.270000e+01,5.290000e+01,6.785628e-02,-1.072526e-01,-3.912895e-02,1.388605e-01,-5.519459e+00,2.880000e+01,-1.584000e+02,-2.820000e+01
3.117221e-01,3.013974e-01,4.119553e-01,1.080000e-02,-1.220159e+01,-7.330000e+01,-3.430000e+01,3.940000e+01,6.596073e-02,-9.505263e-02,-4.392895e-02,1.388605e-01,-3.882386e+00,3.740000e+01,-1.748000e+02,-3.350000e+01
4.203614e-01,3.811974e-01,2.702553e-01,1.572000e-01,2.459901e+01,-1.210000e+01,5.660000e+01,1.450000e+01,5.985643e-02,-8.655263e-02,-5.132895e-02,1.398605e-01,-2.879937e+00,4.620000e+01,-1.933000e+02,-4.000000e+01
4.015213e-01,2.651974e-01,2.227553e-01,2.154000e-01,-1.088864e+00,-1.070000e+01,-2.700000e+00,5.600000e+00,6.004561e-02,-6.785263e-02,-7.362895e-02,1.445605e-01,-6.330062e+00,5.770000e+01,-2.119000e+02,-5.640000e+01
4.085038e-01,3.049974e-01,2.643553e-01,1.852000e-01,-1.095846e+00,-5.900000e+00,-2.000000e+00,2.700000e+00,6.055216e-02,-4.615263e-02,-1.130289e-01,1.526605e-01,-9.527349e+00,6.280000e+01,-2.222000e+02,-6.640000e+01
3.336871e-01,3.806974e-01,7.995526e-02,1.228000e-01,-2.104276e+00,-1.000000e+00,-1.000000e+00,-1.600000e+00,6.320589e-02,-1.475263e-02,-1.539289e-01,1.592605e-01,-2.069867e+01,6.650000e+01,-2.392000e+02,-8.720000e+01
3.497994e-01,4.335974e-01,-2.274474e-02,1.508000e-01,-1.694899e+00,-3.900000e+00,-1.500000e+00,7.000000e-01,7.011695e-02,2.294737e-02,-1.848289e-01,1.702605e-01,-3.403077e+01,6.440000e+01,-2.536000e+02,-1.049000e+02
4.159549e-01,4.752974e-01,5.055263e-03,1.956000e-01,5.615685e-01,-6.000000e+00,2.700000e+00,3.000000e+00,7.842899e-02,6.144737e-02,-2.066289e-01,1.898605e-01,-3.560810e+01,7.140000e+01,-2.655000e+02,-1.160000e+02
3.802682e-01,4.133974e-01,-3.474474e-02,2.013000e-01,9.471838e-01,-5.900000e+00,4.600000e+00,2.700000e+00,8.498753e-02,9.814737e-02,-2.138289e-01,2.158605e-01,-2.841767e+01,8.350000e+01,-2.750000e+02,-1.196000e+02
2.999021e-01,3.212974e-01,-1.307447e-01,1.913000e-01,-6.778351e-01,-4.800000e+00,3.900000e+00,4.000000e-01,8.785269e-02,1.307474e-01,-2.034289e-01,2.445605e-01,-3.049382e+01,7.980000e+01,-2.818000e+02,-1.147000e+02
1.200267e-01,9.769737e-02,-2.363447e-01,1.386000e-01,-4.981561e-01,-2.300000e+00,2.900000e+00,-4.000000e-01,8.980861e-02,1.671474e-01,-1.862289e-01,2.699605e-01,-3.200266e+01,7.750000e+01,-2.883000e+02,-1.105000e+02
7.271480e-02,-1.750263e-02,-2.865447e-01,1.642000e-01,-1.129576e+00,-1.000000e+00,8.000000e-01,-1.100000e+00,8.358427e-02,2.002474e-01,-1.669289e-01,2.896605e-01,-3.198207e+01,7.750000e+01,-2.883000e+02,-1.105000e+02
-1.871985e-02,-1.584026e-01,-1.405447e-01,7.820000e-02,-1.990652e+00,9.000000e-01,5.000000e-01,-3.100000e+00,5.159029e-02,2.182474e-01,-1.511289e-01,2.849605e-01,-1.451946e+01,9.490000e+01,-2.884000e+02,-1.058000e+02
4.994939e-03,-1.091026e-01,-8.954474e-02,5.980000e-02,-2.642989e+00,1.400000e+00,1.100000e+00,-4.400000e+00,3.239846e-03,2.304474e-01,-1.437289e-01,2.597605e-01,1.320626e+01,1.266000e+02,-2.884000e+02,-1.120000e+02
-1.185536e-02,-1.179026e-01,-9.224474e-02,4.530000e-02,-2.896685e+00,1.400000e+00,8.000000e-01,-4.600000e+00,-5.385540e-02,2.258474e-01,-1.029289e-01,2.144605e-01,4.121010e+01,1.521000e+02,-2.764000e+02,-1.082000e+02
-1.059014e-02,-1.229026e-01,-6.774474e-02,4.040000e-02,-3.163923e+00,8.000000e-01,3.000000e-01,-4.400000e+00,-8.456060e-02,2.287474e-01,-3.362895e-02,1.928605e-01,5.487307e+01,1.570000e+02,-2.533000e+02,-9.550000e+01
-7.954663e-03,-1.172026e-01,-7.844474e-02,4.420000e-02,-2.981894e+00,5.000000e-01,0.000000e+00,-3.900000e+00,7.437079e-02,4.060474e-01,1.267105e-02,2.539605e-01,3.005109e+01,8.670000e+01,-1.439000e+02,-4.400000e+01
-5.622720e-03,-1.214026e-01,-8.224474e-02,5.070000e-02,-2.615944e+00,7.000000e-01,-2.000000e-01,-3.500000e+00,9.698881e-02,4.516474e-01,-1.252895e-02,2.940605e-01,3.879390e+01,6.660000e+01,-6.760000e+01,-1.680000e+01
-2.070892e-03,-1.261026e-01,-8.404474e-02,5.820000e-02,-2.772041e+00,3.000000e-01,-9.000000e-01,-3.200000e+00,7.236102e-02,4.392474e-01,-6.482895e-02,2.949605e-01,9.107802e+01,8.140000e+01,3.810000e+01,2.410000e+01
-2.021342e-03,-1.271026e-01,-7.724474e-02,5.610000e-02,-2.780023e+00,3.000000e-01,-2.000000e+00,-2.800000e+00,2.083371e-02,3.833474e-01,-9.472895e-02,2.665605e-01,1.428810e+02,1.148000e+02,9.450000e+01,4.630000e+01
-3.556615e-03,-1.276026e-01,-7.094474e-02,5.200000e-02,-2.162089e+00,1.200000e+00,-2.200000e+00,-2.500000e+00,-5.401859e-02,2.943474e-01,-1.073289e-01,2.210605e-01,1.413175e+02,1.055000e+02,1.115000e+02,6.490000e+01
-4.756710e-03,-1.275026e-01,-7.114474e-02,5.040000e-02,-2.260320e+00,9.000000e-01,-1.800000e+00,-2.600000e+00,-1.331791e-01,1.996474e-01,-1.177289e-01,1.663605e-01,1.131999e+02,7.360000e+01,1.132000e+02,7.870000e+01
-3.978003e-03,-1.278026e-01,-6.344474e-02,4.850000e-02,-2.012973e+00,1.600000e+00,-2.100000e+00,-2.600000e+00,-1.936365e-01,1.231474e-01,-1.289289e-01,1.273605e-01,9.079101e+01,4.920000e+01,1.132000e+02,8.420000e+01
-3.090323e-03,-1.285026e-01,-6.054474e-02,4.880000e-02,-2.452016e+00,1.700000e+00,-2.100000e+00,-3.200000e+00,-2.452681e-01,4.974737e-02,-1.252289e-01,1.030605e-01,8.564043e+01,4.210000e+01,1.200000e+02,8.140000e+01
-3.569509e-03,-1.285026e-01,-5.974474e-02,4.780000e-02,-1.978628e+00,1.100000e+00,-1.500000e+00,-2.500000e+00,-2.815514e-01,-5.152632e-03,-1.399289e-01,9.846053e-02,8.704617e+01,4.240000e+01,1.263000e+02,7.750000e+01
-3.801009e-03,-1.273026e-01,-6.194474e-02,4.750000e-02,-2.277364e+00,5.000000e-01,-1.800000e+00,-2.400000e+00,-3.393831e-01,-7.285263e-02,-1.790289e-01,7.086053e-02,8.829435e+01,4.150000e+01,1.400000e+02,6.910000e+01
-4.421538e-03,-1.268026e-01,-6.354474e-02,4.690000e-02,-2.002958e+00,-4.000000e-01,-3.000000e-01,-2.100000e+00,-5.763681e-01,-3.163526e-01,-2.001289e-01,-4.033947e-02,8.844771e+01,3.920000e+01,1.558000e+02,6.090000e+01
-4.470632e-03,-1.261026e-01,-6.624474e-02,4.730000e-02,-1.235639e+00,-3.000000e-01,7.000000e-01,-1.600000e+00,-6.669517e-01,-4.246526e-01,-1.466289e-01,-1.362395e-01,8.241296e+01,3.050000e+01,1.724000e+02,5.270000e+01
-5.162725e-03,-1.259026e-01,-6.624474e-02,4.620000e-02,-1.395045e+00,-0.000000e+00,5.000000e-01,-1.900000e+00,-6.853981e-01,-4.668526e-01,-7.332895e-02,-1.990395e-01,7.418880e+01,1.890000e+01,1.916000e+02,4.540000e+01
-6.211583e-03,-1.253026e-01,-6.634474e-02,4.490000e-02,6.664921e+00,1.740000e+01,3.000000e-01,-2.400000e+00,-6.578762e-01,-4.556526e-01,-3.872895e-02,-2.358395e-01,6.146026e+01,3.700000e+00,2.081000e+02,3.720000e+01
-6.747491e-03,-1.251026e-01,-6.594474e-02,4.380000e-02,-1.957687e+00,-8.000000e-01,2.000000e-01,-2.000000e+00,-6.025874e-01,-4.125526e-01,-3.102895e-02,-2.512395e-01,5.291135e+01,-5.100000e+00,2.146000e+02,3.140000e+01
-8.177301e-03,-1.252026e-01,-6.584474e-02,4.190000e-02,-1.644652e+00,-1.000000e+00,1.000000e+00,-1.800000e+00,-5.391934e-01,-3.595526e-01,-3.152895e-02,-2.586395e-01,3.991269e+01,-1.710000e+01,2.223000e+02,2.100000e+01
-9.567786e-03,-1.261026e-01,-6.564474e-02,4.050000e-02,-1.870690e+00,-9.000000e-01,9.000000e-01,-2.100000e+00,-4.725779e-01,-3.045526e-01,-2.502895e-02,-2.604395e-01,3.102369e+01,-2.530000e+01,2.283000e+02,1.410000e+01
-1.046412e-02,-1.266026e-01,-6.494474e-02,3.930000e-02,-2.059901e+00,-5.000000e-01,7.000000e-01,-2.500000e+00,-4.048447e-01,-2.477526e-01,-1.482895e-02,-2.589395e-01,2.705458e+01,-2.980000e+01,2.310000e+02,1.320000e+01
-1.148378e-02,-1.274026e-01,-6.444474e-02,3.820000e-02,-1.459941e+00,-1.000000e+00,1.600000e+00,-1.800000e+00,-3.375072e-01,-1.884526e-01,-9.028947e-03,-2.547395e-01,2.837732e+01,-3.050000e+01,2.329000e+02,1.710000e+01
-1.133337e-02,-1.283026e-01,-6.314474e-02,3.830000e-02,-1.834196e+00,-1.200000e+00,1.500000e+00,-2.100000e+00,-2.712204e-01,-1.278526e-01,-7.428947e-03,-2.471395e-01,3.286948e+01,-3.000000e+01,2.332000e+02,2.580000e+01
-1.166312e-02,-1.294026e-01,-6.234474e-02,3.810000e-02,-1.285135e+00,-1.600000e+00,1.300000e+00,-1.100000e+00,-2.071288e-01,-6.645263e-02,-7.828947e-03,-2.386395e-01,3.438341e+01,-3.360000e+01,2.319000e+02,3.530000e+01
-1.143201e-02,-1.301026e-01,-6.004474e-02,3.780000e-02,-1.756252e+00,-1.900000e+00,2.100000e+00,-1.800000e+00,-1.468965e-01,-5.252632e-03,-9.528947e-03,-2.306395e-01,3.311013e+01,-3.730000e+01,2.295000e+02,3.960000e+01
-1.159559e-02,-1.307026e-01,-6.154474e-02,3.840000e-02,-1.647811e+00,-1.200000e+00,8.000000e-01,-1.600000e+00,-9.028920e-02,5.494737e-02,-1.652895e-02,-2.208395e-01,2.813198e+01,-4.690000e+01,2.226000e+02,4.630000e+01
-1.127233e-02,-1.312026e-01,-6.704474e-02,4.110000e-02,-2.624764e+00,3.000000e-01,-6.000000e-01,-3.200000e+00,-3.670312e-02,1.124474e-01,-2.802895e-02,-2.071395e-01,2.186809e+01,-5.680000e+01,2.150000e+02,5.070000e+01
-1.104833e-02,-1.318026e-01,-7.164474e-02,4.340000e-02,-3.711712e+00,6.000000e-01,-2.000000e+00,-4.200000e+00,1.762666e-02,1.726474e-01,-4.112895e-02,-1.911395e-01,1.669212e+01,-6.430000e+01,2.086000e+02,5.310000e+01
-1.095816e-02,-1.326026e-01,-7.264474e-02,4.430000e-02,-4.292878e+00,5.000000e-01,-1.900000e+00,-4.900000e+00,7.458167e-02,2.329474e-01,-4.902895e-02,-1.685395e-01,1.294827e+01,-6.740000e+01,2.020000e+02,5.250000e+01
-1.064387e-02,-1.327026e-01,-7.124474e-02,4.410000e-02,-4.268701e+00,-3.000000e-01,-2.100000e+00,-4.300000e+00,1.318102e-01,2.918474e-01,-5.132895e-02,-1.415395e-01,9.791250e+00,-7.120000e+01,1.966000e+02,5.300000e+01
-1.095602e-02,-1.334026e-01,-6.854474e-02,4.300000e-02,-3.342020e+00,-7.000000e-01,-8.000000e-01,-3.400000e+00,1.904317e-01,3.487474e-01,-4.582895e-02,-1.084395e-01,1.120616e+01,-7.490000e+01,1.943000e+02,5.900000e+01
-1.089427e-02,-1.336026e-01,-6.514474e-02,4.180000e-02,-2.591390e+00,-6.000000e-01,-1.000000e-01,-2.800000e+00,2.476871e-01,4.024474e-01,-3.312895e-02,-7.153947e-02,8.666106e+00,-8.230000e+01,1.940000e+02,6.240000e+01
-1.226833e-02,-1.345026e-01,-6.264474e-02,3.960000e-02,-1.598433e+00,-1.300000e+00,1.400000e+00,-1.700000e+00,3.017777e-01,4.548474e-01,-1.932895e-02,-3.383947e-02,1.138564e+01,-9.030000e+01,1.957000e+02,7.260000e+01
-1.233604e-02,-1.351026e-01,-6.164474e-02,3.940000e-02,-1.490702e+00,-1.600000e+00,1.200000e+00,-1.300000e+00,3.489191e-01,5.028474e-01,-8.428947e-03,3.060526e-03,1.716896e+01,-9.340000e+01,1.986000e+02,8.240000e+01
-1.281994e-02,-1.360026e-01,-6.094474e-02,3.900000e-02,-1.491880e+00,-1.600000e+00,1.200000e+00,-1.300000e+00,3.863275e-01,5.422474e-01,7.105263e-05,3.846053e-02,2.668106e+01,-9.050000e+01,1.995000e+02,9.230000e+01
-1.316827e-02,-1.368026e-01,-5.754474e-02,3.770000e-02,-1.492864e+00,-1.600000e+00,1.200000e+00,-1.300000e+00,4.176095e-01,5.744474e-01,1.167105e-02,7.486053e-02,3.448598e+01,-8.530000e+01,1.958000e+02,9.850000e+01
-1.427656e-02,-1.379026e-01,-5.024474e-02,3.420000e-02,-1.493459e+00,-1.600000e+00,1.200000e+00,-1.300000e+00,4.436073e-01,6.076474e-01,3.397105e-02,1.082605e-01,3.838067e+01,-8.160000e+01,1.901000e+02,1.009000e+02
-1.499267e-02,-1.388026e-01,-4.404474e-02,3.150000e-02,-1.493803e+00,-1.600000e+00,1.200000e+00,-1.300000e+00,4.550583e-01,6.407474e-01,7.027105e-02,1.302605e-01,3.786976e+01,-8.200000e+01,1.867000e+02,1.006000e+02
-1.473495e-02,-1.394026e-01,-4.064474e-02,3.090000e-02,-1.493975e+00,-1.600000e+00,1.200000e+00,-1.300000e+00,4.484756e-01,6.766474e-01,1.119711e-01,1.347605e-01,3.144195e+01,-8.290000e+01,1.748000e+02,9.310000e+01
-1.475024e-02,-1.401026e-01,-4.004474e-02,3.110000e-02,-1.494041e+00,-1.600000e+00,1.200000e+00,-1.300000e+00,4.230376e-01,7.163474e-01,1.492711e-01,1.189605e-01,1.810467e+01,-8.370000e+01,1.588000e+02,7.720000e+01
-1.482891e-02,-1.405026e-01,-4.094474e-02,3.160000e-02,-1.494161e+00,-1.600000e+00,1.200000e+00,-1.300000e+00,3.752018e-01,7.561474e-01,1.823711e-01,7.946053e-02,-1.033787e+00,-8.430000e+01,1.404000e+02,5.430000e+01
-1.353731e-02,-1.403026e-01,-4.444474e-02,3.440000e-02,-1.216395e+00,8.000000e-01,-5.300000e+00,0.000000e+00,3.033306e-01,7.939474e-01,2.203711e-01,1.536053e-02,-1.992970e+01,-9.510000e+01,1.164000e+02,3.520000e+01
-1.186657e-02,-1.398026e-01,-4.644474e-02,3.690000e-02,-7.488202e-01,1.300000e+00,-6.700000e+00,8.000000e-01,2.106218e-01,8.342474e-01,2.671711e-01,-7.043947e-02,-4.095685e+01,-1.211000e+02,9.340000e+01,1.970000e+01
-9.949991e-03,-1.388026e-01,-4.694474e-02,3.880000e-02,-5.163741e-01,1.000000e+00,-7.000000e+00,1.400000e+00,1.021300e-01,8.826474e-01,3.198711e-01,-1.725395e-01,-5.592404e+01,-1.367000e+02,8.520000e+01,8.400000e+00
-9.034514e-03,-1.380026e-01,-4.824474e-02,3.990000e-02,-3.698723e-01,1.700000e+00,-7.700000e+00,1.400000e+00,-1.581281e-02,9.401474e-01,3.770711e-01,-2.837395e-01,-6.806968e+01,-1.638000e+02,7.420000e+01,3.700000e+00
-7.750121e-03,-1.379026e-01,-4.974474e-02,4.200000e-02,3.750590e-01,2.700000e+00,-9.300000e+00,2.300000e+00,-1.425049e-01,1.000747e+00,4.294711e-01,-4.024395e-01,-8.023461e+01,-1.777000e+02,7.230000e+01,-4.500000e+00
-6.480549e-03,-1.370026e-01,-5.084474e-02,4.340000e-02,7.015038e-01,3.200000e+00,-1.090000e+01,3.000000e+00,-2.735626e-01,1.048847e+00,4.593711e-01,-5.252395e-01,-8.276605e+01,-1.611000e+02,7.680000e+01,-1.190000e+01
-5.170334e-03,-1.354026e-01,-5.344474e-02,4.500000e-02,1.159320e+00,4.700000e+00,-1.120000e+01,2.700000e+00,-3.947625e-01,1.075747e+00,4.591711e-01,-6.430395e-01,-7.725959e+01,-1.163000e+02,7.460000e+01,-2.220000e+01
-4.190401e-03,-1.351026e-01,-5.534474e-02,4.680000e-02,8.137752e-01,6.000000e+00,-1.430000e+01,2.600000e+00,-4.990184e-01,1.078547e+00,4.401711e-01,-7.494395e-01,-6.643701e+01,-6.270000e+01,6.090000e+01,-3.290000e+01
-3.516952e-03,-1.351026e-01,-5.994474e-02,4.950000e-02,2.289818e+00,9.000000e+00,-1.700000e+01,3.500000e+00,-5.859998e-01,1.058247e+00,4.199711e-01,-8.410395e-01,-5.249712e+01,-2.550000e+01,3.380000e+01,-3.860000e+01
-1.421955e-03,-1.357026e-01,-6.294474e-02,5.380000e-02,2.336175e+00,1.010000e+01,-1.880000e+01,3.500000e+00,-6.573923e-01,1.020847e+00,4.055711e-01,-9.132395e-01,-4.510612e+01,-1.730000e+01,1.760000e+01,-3.830000e+01
-1.026907e-03,-1.376026e-01,-6.934474e-02,5.830000e-02,1.579360e+00,1.410000e+01,-2.520000e+01,2.300000e+00,-6.327317e-01,9.276474e-01,2.712711e-01,-9.096395e-01,-1.197017e+01,4.240000e+01,-1.740000e+01,-3.310000e+01
6.058823e-04,-1.376026e-01,-7.334474e-02,6.230000e-02,-3.664363e-02,1.710000e+01,-3.170000e+01,7.000000e-01,-5.126585e-01,7.295474e-01,6.497105e-02,-7.978395e-01,1.208089e+01,1.699000e+02,-7.360000e+01,-6.810000e+01
2.956198e-03,-1.401026e-01,-7.544474e-02,6.840000e-02,-2.928492e+00,1.860000e+01,-4.050000e+01,-6.000000e-01,-4.118538e-01,5.409474e-01,-1.151289e-01,-6.795395e-01,3.511563e+01,2.148000e+02,-6.070000e+01,-5.610000e+01
6.751335e-03,-1.420026e-01,-7.894474e-02,7.690000e-02,-3.365032e+00,2.330000e+01,-4.980000e+01,-8.000000e-01,-3.223105e-01,3.457474e-01,-3.002289e-01,-5.517395e-01,3.554810e+01,2.148000e+02,-6.070000e+01,-5.610000e+01
9.858084e-03,-1.428026e-01,-8.124474e-02,8.370000e-02,-4.879092e+00,2.640000e+01,-6.000000e+01,-9.000000e-01,-2.953763e-01,1.731474e-01,-3.002289e-01,-4.627395e-01,7.624516e+01,1.863000e+02,-1.316000e+02,-1.430000e+01
1.268559e-02,-1.446026e-01,-8.634474e-02,9.270000e-02,-7.480880e+00,3.030000e+01,-7.020000e+01,-3.000000e+00,-2.186462e-01,1.847368e-03,-2.538289e-01,-3.068395e-01,7.039217e+01,1.150000e+02,-1.396000e+02,7.400000e+00
1.562653e-02,-1.467026e-01,-9.024474e-02,1.023000e-01,-9.068385e+00,3.270000e+01,-7.720000e+01,-4.000000e+00,-1.445145e-01,-1.537526e-01,-1.878289e-01,-1.483395e-01,7.070425e+01,1.150000e+02,-1.396000e+02,7.400000e+00
1.949680e-02,-1.496026e-01,-9.124474e-02,1.136000e-01,-1.193541e+01,3.570000e+01,-9.180000e+01,-3.900000e+00,-5.625944e-02,-2.321526e-01,-2.632895e-02,6.860526e-03,4.704570e+00,3.790000e+01,-1.587000e+02,-3.200000e+01
2.520831e-02,-1.533026e-01,-8.374474e-02,1.254000e-01,-1.767885e+01,3.230000e+01,-1.088000e+02,-1.500000e+00,9.928695e-02,-2.179526e-01,2.067105e-02,1.831605e-01,-4.802821e+00,1.120000e+01,-1.231000e+02,-2.520000e+01
2.840529e-02,-1.578026e-01,-7.844474e-02,1.370000e-01,-2.356223e+01,2.950000e+01,-1.280000e+02,1.400000e+00,2.616327e-01,-1.643526e-01,-6.372895e-02,3.325605e-01,2.739988e+01,3.960000e+01,-7.950000e+01,9.000000e-01
