LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.776823e-01,-2.780192e-01,-6.743134e-01,-6.826676e-02,6.050572e+01,1.158775e+02,3.042523e+02,-2.225305e+01,9.814081e-03,4.393964e-02,-6.403691e-02,-5.669747e-02,-3.999914e-02,1.265498e+01,-4.272947e+00,-9.103268e+00
-4.335734e-01,-3.311822e-01,-6.927409e-01,-1.375754e-01,7.802001e+01,1.346120e+02,3.045602e+02,-1.945513e+01,7.389117e-03,5.266362e-02,-4.706689e-02,-6.098201e-02,-4.629849e-01,1.241456e+01,-3.267578e+00,-9.223475e+00
-3.907330e-01,-3.112602e-01,-6.333761e-01,-1.184607e-01,9.169740e+01,1.497169e+02,2.965702e+02,-1.859168e+01,4.613222e-03,5.782002e-02,-4.735884e-02,-6.755265e-02,5.597778e-02,1.349648e+01,-2.305869e+00,-9.059551e+00
-1.863089e-01,-1.356938e-01,-5.950072e-01,-3.400959e-02,9.986020e+01,1.574002e+02,2.890279e+02,-1.600122e+01,2.675088e-03,6.555100e-02,-4.940480e-02,-7.512211e-02,4.162991e-01,1.469854e+01,-8.305596e-01,-9.048665e+00
-5.449555e-02,-2.605138e-02,-5.706796e-01,2.347823e-02,1.040463e+02,1.575527e+02,2.846113e+02,-9.880485e+00,-5.276290e-03,5.955170e-02,2.219968e-03,-6.903471e-02,4.791794e-01,1.510294e+01,1.453479e+00,-8.709875e+00
5.666896e-03,2.330288e-02,-6.364976e-01,4.695139e-02,1.077219e+02,1.532341e+02,2.756138e+02,4.371668e-02,-2.051372e-03,5.783297e-02,6.121667e-02,-5.090976e-02,2.728148e-01,1.307026e+01,1.147463e+00,-7.737222e+00
-4.699455e-02,-4.415318e-02,-7.002204e-01,3.408807e-02,1.128350e+02,1.494395e+02,2.569642e+02,1.099512e+01,-7.784123e-03,4.226486e-02,7.794705e-02,-4.437032e-02,1.170429e+00,1.066601e+01,6.119762e-01,-5.245601e+00
1.052310e-01,4.346879e-02,-6.776480e-01,1.566478e-01,1.225407e+02,1.447917e+02,2.279530e+02,2.898456e+01,-1.205518e-02,3.492882e-02,3.580504e-02,-5.416245e-02,1.673365e+00,8.917515e+00,-1.038200e+00,-3.890498e+00
6.194430e-01,4.832910e-01,-7.044814e-01,4.673840e-01,1.351883e+02,1.428884e+02,2.056986e+02,4.804480e+01,7.041227e-03,2.663128e-02,6.400294e-03,-3.223866e-02,1.516720e+00,8.403858e+00,-2.469792e+00,-4.065307e+00
9.508232e-01,8.872124e-01,-6.916435e-01,5.925824e-01,1.467852e+02,1.437851e+02,2.081474e+02,6.194694e+01,9.609240e-03,4.446847e-02,-8.323898e-03,-4.366070e-02,1.347247e+00,8.961232e+00,-3.311295e+00,-4.808434e+00
7.960936e-01,8.692598e-01,-6.750467e-01,4.386678e-01,1.523576e+02,1.396649e+02,2.092187e+02,7.177242e+01,-2.279813e-03,3.635020e-02,1.399494e-02,-4.804630e-02,1.019397e+00,8.633385e+00,-2.688375e+00,-4.863094e+00
6.306896e-01,8.936936e-01,-7.700971e-01,2.629910e-01,1.605182e+02,1.410850e+02,1.935779e+02,8.205638e+01,-2.931378e-03,4.195517e-02,4.084957e-02,-4.680724e-02,1.033820e+00,8.873798e+00,-3.223862e+00,-5.114450e+00
6.610280e-01,1.105039e+00,-9.391951e-01,2.245316e-01,1.748174e+02,1.499262e+02,1.725604e+02,9.557543e+01,1.978677e-03,3.890449e-02,4.450719e-02,-3.822429e-02,1.314255e+00,8.360142e+00,-4.109024e+00,-4.633624e+00
8.029668e-01,1.425868e+00,-1.171598e+00,2.797228e-01,1.980279e+02,1.615885e+02,1.621459e+02,1.169864e+02,1.267294e-02,3.243184e-02,3.307872e-02,-2.354446e-02,7.178612e-01,6.731853e+00,-6.524213e+00,-4.808434e+00
8.988944e-01,1.784706e+00,-1.510537e+00,3.037223e-01,2.285926e+02,1.754061e+02,1.688485e+02,1.436453e+02,2.169584e-02,3.324547e-02,1.329745e-02,-1.720213e-02,-2.316424e-01,4.502474e+00,-9.157928e+00,-5.059790e+00
8.375620e-01,1.989685e+00,-1.734103e+00,2.512895e-01,2.629021e+02,2.001130e+02,1.931944e+02,1.662198e+02,2.583648e-02,2.529862e-02,1.996109e-02,-5.619884e-03,-3.972792e-01,3.846781e+00,-1.266592e+01,-5.551560e+00
5.420954e-01,1.931446e+00,-1.795314e+00,6.841182e-02,2.937090e+02,2.245274e+02,2.233360e+02,1.840202e+02,2.905202e-02,3.161239e-02,2.287279e-02,-5.142249e-03,-1.273034e+00,2.054512e+00,-1.771477e+01,-6.469553e+00
1.106127e-01,1.634336e+00,-1.735672e+00,-1.897783e-01,3.077881e+02,2.318359e+02,2.269421e+02,1.957458e+02,2.867304e-02,2.791572e-02,2.606256e-02,-2.371782e-03,-1.011002e+00,1.573686e+00,-2.193311e+01,-6.688136e+00
-3.208701e-01,1.337225e+00,-1.676030e+00,-4.479684e-01,3.218672e+02,2.391444e+02,2.305481e+02,2.074715e+02,3.370341e-02,1.652457e-02,5.062396e-02,1.653936e-02,-4.700391e-01,1.759439e+00,-2.720060e+01,-7.212679e+00
-8.445243e-01,8.151682e-01,-1.482464e+00,-8.089399e-01,3.323541e+02,2.242553e+02,1.779440e+02,2.370109e+02,4.477764e-02,1.405482e-02,4.282680e-02,3.067018e-02,9.038223e-01,1.180236e+00,-3.443511e+01,-6.600703e+00
-6.387172e-01,1.140924e+00,-1.405291e+00,-6.761983e-01,3.316449e+02,2.029159e+02,1.337616e+02,2.553145e+02,5.220788e-02,2.979261e-02,2.620400e-02,2.637871e-02,7.909638e-01,3.497334e-01,-4.136371e+01,-7.562413e+00
-5.218796e-01,1.342192e+00,-1.298672e+00,-6.132328e-01,3.270552e+02,1.862131e+02,1.187864e+02,2.602632e+02,6.926985e-02,1.049927e-02,6.640845e-03,5.794810e-02,-1.565930e-01,-1.311386e+00,-4.955999e+01,-9.223532e+00
-5.190795e-01,1.449991e+00,-8.904430e-01,-7.429822e-01,3.167130e+02,1.671274e+02,1.173313e+02,2.558445e+02,8.773150e-02,8.101477e-03,-3.076078e-02,7.829368e-02,-1.121523e+00,-3.435837e-01,-5.782949e+01,-1.275139e+01
-6.506302e-01,1.076349e+00,-1.223462e-01,-9.921865e-01,3.012114e+02,1.255701e+02,1.123999e+02,2.542223e+02,1.061932e-01,5.703682e-03,-6.816241e-02,9.863927e-02,-2.086454e+00,6.242184e-01,-6.609899e+01,-1.627924e+01
-1.044293e+00,7.524797e-01,-5.881425e-01,-1.169198e+00,2.712771e+02,1.127580e+02,7.348888e+01,2.378661e+02,1.246548e-01,3.305888e-03,-1.055640e-01,1.189848e-01,-3.051384e+00,1.592021e+00,-7.436849e+01,-1.980709e+01
-9.552479e-01,8.926860e-01,-7.989207e-01,-1.046468e+00,2.303398e+02,1.495981e+02,3.677656e+01,1.924841e+02,1.259168e-01,1.071657e-02,-1.688676e-02,1.379113e-01,1.338797e+00,1.621786e+01,-1.045090e+02,-3.134285e+01
-4.708159e-01,1.061356e+00,-3.577870e-01,-7.188993e-01,1.914483e+02,1.447647e+02,2.533327e+01,1.548630e+02,9.436117e-02,4.502745e-04,1.139974e-01,1.368449e-01,3.184807e+00,1.655670e+01,-1.208804e+02,-3.238123e+01
-2.210039e-01,1.041593e+00,-2.001377e-01,-4.924869e-01,1.534165e+02,8.314517e+01,3.048004e+01,1.317558e+02,9.122314e-02,2.563441e-02,1.026957e-01,1.168221e-01,9.789509e+00,2.338716e+01,-1.376018e+02,-3.252349e+01
-3.446600e-01,8.003351e-01,-4.442537e-01,-4.596976e-01,1.153681e+02,2.598793e+01,3.511326e+01,1.073615e+02,6.382875e-02,-1.407252e-02,6.787511e-02,1.192807e-01,1.297045e+01,2.863311e+01,-1.556789e+02,-3.614109e+01
-4.233144e-01,6.501183e-01,-5.900052e-01,-4.456295e-01,8.147638e+01,-5.136567e-01,3.099295e+01,8.017078e+01,3.512172e-02,-2.182849e-02,1.315425e-01,1.119135e-01,1.519513e+01,3.113607e+01,-1.785763e+02,-3.943101e+01
-4.849934e-01,3.982935e-01,-4.812282e-01,-4.692412e-01,5.857723e+01,-1.660019e+01,2.512431e+01,6.229169e+01,4.569838e-02,-1.224978e-02,9.313318e-03,1.158425e-01,1.145000e+01,2.443699e+01,-2.018786e+02,-4.207624e+01
-3.526910e-01,-5.648824e-01,1.686632e-01,-2.127473e-01,4.282653e+01,-5.738510e+01,1.967136e+00,6.701303e+01,7.028891e-02,-3.529241e-02,-1.019892e-01,1.883628e-01,1.142354e+01,2.488551e+01,-2.292045e+02,-4.703875e+01
9.931271e-02,-9.031099e-01,4.570989e-01,3.176439e-01,5.710403e+01,-6.037967e+01,2.885129e+00,8.362451e+01,2.457801e-02,-1.037064e-01,-1.624329e-01,2.341963e-01,1.305596e+01,2.980429e+01,-2.640525e+02,-5.561936e+01
6.263263e-01,-2.088107e+00,1.785994e+00,9.526847e-01,4.695576e+01,-8.257605e+01,-3.928812e+01,9.359203e+01,7.356471e-02,-5.853266e-02,-1.957527e-01,3.186558e-01,1.696786e+01,4.058197e+01,-3.076493e+02,-6.929432e+01
6.365564e-01,-1.252269e+00,2.802204e+00,5.154586e-01,1.089276e+00,-2.210262e+02,-1.368039e+02,1.222131e+02,3.909700e-02,-7.548391e-02,-5.184029e-02,3.970459e-01,2.624430e+01,5.665120e+01,-3.552640e+02,-8.222781e+01
8.658965e-01,3.754341e-01,9.627928e-01,4.933330e-01,-4.201955e+01,-2.271714e+02,-1.320469e+02,7.589791e+01,5.488582e-02,-1.839092e-02,1.723731e-01,4.903189e-01,2.658139e+01,5.260984e+01,-4.109972e+02,-8.145615e+01
1.095237e+00,2.003138e+00,-8.766184e-01,4.712074e-01,-8.512838e+01,-2.333166e+02,-1.272899e+02,2.958273e+01,6.898004e-01,7.328063e-01,2.802959e-01,5.722144e-01,2.980291e+01,5.150908e+01,-4.681618e+02,-7.774459e+01
-5.202090e-01,-7.423203e-01,-1.334162e+00,-5.183168e-02,-5.443420e+01,-1.084432e+02,-1.175904e+01,-1.036017e+01,1.196787e+00,1.300297e+00,-1.281038e-01,6.984838e-01,3.807765e+01,5.736900e+01,-4.783556e+02,-7.101164e+01
1.160695e-02,-4.844644e-01,-3.125549e-01,2.751008e-01,-3.632699e+01,-6.525353e+01,-5.961448e+01,-2.644659e+00,1.546651e+00,1.751376e+00,-6.824569e-01,7.169781e-01,9.038155e+01,1.193053e+02,-4.480124e+02,-9.038083e+01
2.172789e-01,4.538012e-01,-1.643890e-01,5.020744e-02,-2.978744e+01,-5.385505e+01,-5.192075e+01,-1.617403e+00,1.683035e+00,1.971168e+00,-3.993258e-01,7.800269e-01,1.594652e+02,1.941798e+02,-3.890045e+02,-1.075182e+02
2.000970e-01,3.610298e-01,-6.683494e-01,1.289433e-01,-2.642372e+01,-4.631430e+01,-2.765965e+01,-4.382268e+00,1.475500e+00,1.857296e+00,-9.640617e-02,6.048993e-01,1.978741e+02,2.290285e+02,-3.202661e+02,-9.715101e+01
6.019379e-03,-2.966862e-02,-8.897768e-01,1.206968e-01,-1.286954e+01,-1.323418e+01,-2.535367e+01,-5.158167e+00,1.138849e+00,1.589628e+00,-1.482270e-01,6.025343e-01,2.287885e+02,2.525730e+02,-2.495454e+02,-6.601786e+01
8.030337e-02,1.882968e-01,-1.055631e-01,9.995851e-03,-8.083172e+00,1.551799e+00,-2.207520e+01,-7.245452e+00,-8.027126e-02,4.486795e-01,-3.645888e-01,1.570044e-01,2.713652e+02,2.868528e+02,-1.569630e+02,-3.982824e+01
6.175631e-02,1.251545e-01,-6.816784e-03,7.894522e-03,-7.110194e+00,-2.611885e+00,-1.604276e+01,-4.852150e+00,-2.372402e+00,-1.792179e+00,-8.275165e-01,2.856042e-01,3.468722e+02,3.551419e+02,-7.120983e+01,-2.666952e+01
4.372734e-02,3.844139e-02,-1.211641e-01,4.253489e-02,-4.989903e+00,4.371095e-01,-1.738692e+01,-3.813951e+00,4.814592e-02,4.935034e-01,8.452760e-01,1.277060e+00,3.191288e+02,3.248666e+02,-4.245136e+01,-3.247244e+01
5.468557e-02,1.381080e-01,-4.262269e-02,-3.271166e-03,-2.822390e+00,2.447962e+00,-1.445813e+01,-2.710205e+00,-8.722391e-01,-3.623859e-01,7.610881e-02,8.579796e-01,2.610805e+02,2.575919e+02,5.106154e+01,-2.129019e+01
5.276334e-02,8.476719e-02,-3.583046e-02,1.977167e-02,-9.182837e-01,2.360529e+00,-1.066601e+01,-9.725959e-01,-1.467457e+00,-9.185184e-01,-3.768970e-01,3.940333e-01,2.479311e+02,2.409579e+02,9.131417e+01,-6.483252e+01
3.666907e-02,8.975249e-02,-7.803519e-02,3.927418e-03,2.661836e-01,4.502474e+00,-8.819138e+00,-9.179930e-01,-1.085134e+00,-5.386751e-01,-4.298039e-01,3.705628e-01,2.491811e+02,2.383070e+02,1.360614e+02,-1.075901e+02
3.742186e-02,6.368466e-02,-3.847775e-02,1.304032e-02,5.560343e-01,6.021500e+00,-7.540526e+00,-1.497196e+00,-1.139466e+00,-6.003078e-01,-4.378444e-01,2.514010e-01,2.360474e+02,2.211617e+02,1.748527e+02,-1.350578e+02
2.999531e-02,2.245071e-02,-1.695470e-02,2.267123e-02,1.476596e-01,5.201884e+00,-7.726336e+00,-1.529969e+00,-1.017582e+00,-4.680884e-01,-5.404695e-01,1.691085e-01,2.093433e+02,1.883953e+02,2.136976e+02,-1.415178e+02
1.895330e-02,3.680260e-02,-2.895717e-02,4.410458e-03,4.000006e-01,6.360290e+00,-8.698932e+00,-1.715722e+00,-9.246720e-01,-3.111156e-01,-8.711670e-01,8.993905e-02,1.859480e+02,1.568199e+02,2.486734e+02,-1.301623e+02
2.155996e-02,4.124958e-02,-5.103576e-02,7.652238e-03,5.854407e-01,6.994096e+00,-9.387398e+00,-1.748553e+00,-8.692466e-01,-1.905804e-01,-1.106690e+00,-4.470000e-02,1.759079e+02,1.354525e+02,2.781405e+02,-9.679394e+01
1.767163e-02,4.028401e-02,-7.060666e-02,6.105838e-03,9.005397e-01,1.013052e+01,-9.726188e+00,-2.939732e+00,-7.655432e-01,-2.643954e-02,-1.324910e+00,-1.350037e-01,1.708710e+02,1.146094e+02,2.997048e+02,-4.060403e+01
1.619034e-02,3.511507e-02,-8.466202e-02,8.867943e-03,1.097914e+00,1.312492e+01,-1.044748e+01,-4.152741e+00,-6.497110e-01,1.713821e-01,-1.591256e+00,-2.630507e-01,1.890911e+02,1.122395e+02,3.230889e+02,2.596954e+01
1.085383e-02,3.934800e-03,-5.030788e-02,1.460487e-02,1.318782e+00,1.465489e+01,-1.231619e+01,-4.458758e+00,-7.165671e-01,1.870268e-01,-1.824438e+00,-4.523279e-01,2.330765e+02,1.373610e+02,3.421290e+02,8.486278e+01
2.342919e-03,1.169158e-02,-7.387927e-03,-4.429258e-03,8.800824e-01,1.439259e+01,-1.385710e+01,-4.633624e+00,-7.284723e-01,2.304360e-01,-1.910161e+00,-6.239242e-01,2.835455e+02,1.743222e+02,3.499232e+02,1.306870e+02
7.493382e-03,2.634327e-02,1.518716e-02,-9.187356e-03,1.122765e+00,1.425049e+01,-1.528869e+01,-4.109024e+00,-6.403280e-01,3.463313e-01,-1.702791e+00,-8.174103e-01,3.261896e+02,2.083337e+02,3.519341e+02,1.618442e+02
8.458829e-03,5.601242e-02,1.176612e-02,-2.326219e-02,1.411420e+00,1.347459e+01,-1.578046e+01,-3.322181e+00,-6.047750e-01,3.436442e-01,-1.384531e+00,-8.921830e-01,3.415730e+02,2.165774e+02,3.444163e+02,1.850850e+02
1.131474e-02,4.157742e-02,1.545718e-02,-1.311591e-02,1.143909e+00,1.345276e+01,-1.500456e+01,-3.726575e+00,-5.589383e-01,2.847914e-01,-1.156054e+00,-7.983067e-01,3.237678e+02,1.901093e+02,3.250398e+02,2.043850e+02
-5.060640e-04,4.658586e-02,2.488181e-02,-3.069419e-02,1.215719e+00,1.386804e+01,-1.486253e+01,-3.890498e+00,-3.044408e-01,4.790284e-01,-1.095873e+00,-6.675437e-01,2.915823e+02,1.453326e+02,3.017817e+02,2.239015e+02
4.079162e-03,3.634750e-02,3.164212e-02,-2.113466e-02,1.298350e+00,1.267686e+01,-1.441441e+01,-3.234805e+00,-9.801542e-02,6.834467e-01,-1.370060e+00,-5.545030e-01,2.685628e+02,1.120475e+02,2.863544e+02,2.365555e+02
3.392088e-02,4.473772e-02,4.293738e-03,1.231397e-02,1.021144e+00,1.277518e+01,-1.429421e+01,-3.628198e+00,4.052158e-02,8.292338e-01,-1.700344e+00,-4.811078e-01,2.728001e+02,1.110964e+02,2.762436e+02,2.476388e+02
5.714713e-03,3.875311e-02,2.897128e-02,-2.043156e-02,1.290797e+00,1.277518e+01,-1.432704e+01,-3.322181e+00,1.972272e-01,1.062580e+00,-1.942677e+00,-4.975724e-01,2.987240e+02,1.382706e+02,2.689118e+02,2.569211e+02
-6.210664e-03,4.206954e-02,7.628723e-02,-4.307457e-02,1.346013e+00,1.146380e+01,-1.298282e+01,-2.753922e+00,3.698613e-01,1.315611e+00,-1.932465e+00,-5.184723e-01,3.282547e+02,1.706053e+02,2.605972e+02,2.663139e+02
-1.741411e-02,5.262360e-02,6.861927e-02,-6.077337e-02,2.129366e+00,9.059551e+00,-1.258943e+01,-6.119762e-01,5.123600e-01,1.517681e+00,-1.584807e+00,-5.443891e-01,3.491760e+02,1.747069e+02,2.510367e+02,2.938526e+02
-1.689198e-02,6.370455e-02,3.235062e-02,-6.096029e-02,2.003967e+00,8.130672e+00,-1.078622e+01,-5.245429e-01,4.458284e-01,1.541193e+00,-1.567813e+00,-6.449370e-01,3.696566e+02,1.627080e+02,2.353664e+02,3.359753e+02
-8.517036e-03,3.979373e-02,-1.621347e-02,-3.084735e-02,2.103289e+00,7.168963e+00,-9.748075e+00,-4.371668e-02,2.741788e-01,1.427719e+00,-1.820125e+00,-7.550262e-01,4.040090e+02,1.691180e+02,2.084050e+02,3.785396e+02
2.871597e-03,4.130628e-02,8.246260e-03,-2.233282e-02,3.042113e+00,1.001032e+01,-1.039282e+01,-4.371095e-01,2.074351e-01,1.404430e+00,-1.871715e+00,-8.203966e-01,4.461550e+02,1.952497e+02,1.748185e+02,4.129967e+02
-7.427131e-03,3.676314e-02,4.389146e-02,-3.730889e-02,2.018965e+00,8.228992e+00,-1.195557e+01,-3.933928e-01,2.225675e-01,1.465087e+00,-1.725985e+00,-8.439914e-01,4.797589e+02,2.184196e+02,1.444215e+02,4.378997e+02
2.642934e-03,3.222469e-02,5.904536e-02,-2.559347e-02,2.438327e+00,7.649789e+00,-1.354020e+01,6.556929e-01,2.521758e-01,1.471945e+00,-1.495405e+00,-7.997098e-01,4.978766e+02,2.264361e+02,1.188972e+02,4.543370e+02
5.344095e-03,5.620086e-02,7.364963e-02,-3.839978e-02,3.463908e+00,6.567930e+00,-1.467671e+01,2.622772e+00,2.929619e-01,1.544465e+00,-1.299145e+00,-7.859823e-01,4.979167e+02,2.151314e+02,9.575368e+01,4.619112e+02
-5.789694e-04,7.272129e-02,5.435528e-02,-5.177152e-02,4.248111e+00,5.638993e+00,-1.393359e+01,3.934215e+00,2.455898e-01,1.588214e+00,-1.301323e+00,-8.650353e-01,4.894948e+02,2.038576e+02,7.605304e+01,4.585266e+02
-1.222180e-02,8.762536e-02,2.477056e-02,-6.928759e-02,4.611928e+00,4.338551e+00,-1.014147e+01,4.491531e+00,1.354058e-01,1.552497e+00,-1.426021e+00,-9.747723e-01,4.888163e+02,2.096717e+02,5.348928e+01,4.523138e+02
3.768383e-03,1.002381e-01,1.446581e-02,-5.643275e-02,4.874113e+00,5.070734e+00,-7.638903e+00,3.977874e+00,5.489294e-02,1.551383e+00,-1.376726e+00,-1.057070e+00,4.981328e+02,2.270871e+02,2.802921e+01,4.500857e+02
-4.093367e-03,6.525064e-02,-3.786408e-02,-3.723149e-02,4.999713e+00,6.709966e+00,-6.535099e+00,3.005278e+00,1.796797e-01,1.691532e+00,-1.209807e+00,-9.757053e-01,5.072693e+02,2.314399e+02,4.121343e+00,4.559599e+02
1.787669e-02,6.343188e-02,1.475745e-02,-1.902884e-02,4.504190e+00,7.256396e+00,-6.458609e+00,2.098229e+00,3.352434e-01,1.793998e+00,-1.037070e+00,-8.346991e-01,5.132237e+02,2.177224e+02,-5.586281e+00,4.704709e+02
-2.645426e-03,6.882750e-02,-1.714253e-02,-4.095998e-02,5.182135e+00,9.649698e+00,-7.103416e+00,1.606459e+00,3.537892e-01,1.757291e+00,-9.728679e-01,-7.810962e-01,5.122868e+02,1.989088e+02,-6.712258e+00,4.806607e+02
-2.840664e-03,6.029737e-02,1.867643e-02,-4.207738e-02,4.208692e+00,9.004948e+00,-6.502326e+00,7.431263e-01,5.314305e-02,1.458715e+00,-3.001065e-01,-8.569191e-01,5.054396e+02,1.794269e+02,-1.031983e+01,4.837628e+02
3.805916e-03,7.323767e-02,-2.011195e-02,-3.545688e-02,4.921608e+00,1.291728e+01,-8.065069e+00,-4.480530e-01,-2.026496e-01,1.075039e+00,-1.597238e-02,-8.815089e-01,4.761783e+02,1.313223e+02,-3.059778e+01,4.746317e+02
3.407137e-02,8.036304e-02,7.372805e-02,-1.986175e-02,3.723509e+00,1.136542e+01,-8.513122e+00,-8.742763e-01,-2.319456e-01,9.661533e-01,-1.282607e-01,-8.734245e-01,4.382904e+02,1.128097e+02,-5.617525e+01,4.365908e+02
1.047835e-02,4.454836e-02,-1.138001e-02,-1.213954e-02,5.577488e+00,1.394453e+01,-1.087365e+01,1.748667e-01,-3.418176e-03,1.131391e+00,-1.189967e-01,-6.992203e-01,3.973872e+02,1.158863e+02,-6.445781e+01,3.853585e+02
3.366333e-02,6.579262e-02,4.478667e-02,-7.016890e-03,5.395892e+00,1.535429e+01,-1.293911e+01,-5.245429e-01,3.284241e-01,1.481635e+00,-1.390426e-01,-5.090884e-01,3.482322e+02,1.175744e+02,-4.901029e+01,3.301747e+02
3.332780e-02,4.746312e-02,5.402673e-02,1.879828e-03,4.858047e+00,1.413029e+01,-1.472043e+01,-1.311500e-01,2.674759e-01,1.496753e+00,-6.610642e-02,-5.569810e-01,2.901045e+02,1.081367e+02,-1.379304e+01,2.755113e+02
8.977622e-03,7.791225e-02,1.917085e-03,-3.582632e-02,7.465469e+00,1.787869e+01,-1.699353e+01,1.092860e+00,-7.156243e-02,1.201663e+00,5.592842e-02,-7.419785e-01,2.311065e+02,8.110493e+01,1.071053e+01,2.274130e+02
1.903818e-02,6.027259e-02,3.596143e-02,-1.937891e-02,6.420067e+00,1.943055e+01,-1.963819e+01,-6.119762e-01,-3.791550e-01,9.365074e-01,1.669777e-01,-9.142069e-01,1.761623e+02,2.903790e+01,1.103809e+01,1.917135e+02
2.310049e-02,6.947553e-02,1.094912e-02,-1.547605e-02,6.795100e+00,2.042503e+01,-2.032665e+01,-6.556929e-01,-3.946641e-01,8.896417e-01,4.023947e-02,-9.326478e-01,1.350595e+02,-2.583547e+01,-4.141969e+00,1.690890e+02
4.116886e-02,5.571415e-02,1.943438e-02,1.309966e-02,6.823240e+00,2.150694e+01,-2.447945e+01,-5.245429e-01,-1.541505e-01,9.972757e-01,-1.901765e-01,-7.734683e-01,1.165450e+02,-6.049048e+01,-1.452425e+01,1.627287e+02
5.586047e-02,4.789385e-02,-5.352064e-03,4.078292e-02,1.141974e+01,2.697113e+01,-2.870868e+01,2.360529e+00,-7.091258e-02,9.543811e-01,-2.855776e-01,-6.836673e-01,1.184586e+02,-5.760529e+01,-1.202157e+01,1.641931e+02
8.319040e-02,2.506220e-02,-5.400017e-02,9.887350e-02,1.713896e+01,3.681758e+01,-3.492699e+01,4.229288e+00,-5.009867e-01,9.930038e-01,1.973430e-01,-1.047268e+00,1.365033e+02,-4.324502e+01,-5.202084e+01,1.647508e+02
1.239956e-01,-1.194167e-02,-3.127356e-02,1.697078e-01,2.850640e+01,4.966942e+01,-4.362604e+01,1.145291e+01,-9.461977e-01,7.878318e-01,3.142087e-02,-1.543104e+00,1.357597e+02,-1.222915e+01,-9.149483e+01,1.338981e+02
1.388522e-01,-6.972409e-02,-1.526473e-01,2.572393e-01,4.940279e+01,7.382154e+01,-5.447820e+01,2.333222e+01,1.758654e-01,8.445933e-01,-1.867887e-01,-3.290472e-01,1.188078e+02,4.462121e+01,-8.621519e+01,8.576714e+01
2.052792e-01,-9.629137e-02,-2.168473e-01,3.831308e-01,8.022534e+01,1.180832e+02,-6.495943e+01,3.383488e+01,1.001915e+00,5.802885e-01,1.605942e-01,9.230149e-01,7.286295e+01,8.848749e+01,-2.207543e+01,3.125531e+01
3.194863e-01,-6.823551e-02,-3.143013e-01,5.521703e-01,1.247079e+02,1.771895e+02,-7.613039e+01,5.092844e+01,2.966224e-01,-6.063909e-01,1.051347e+00,1.017449e+00,1.538013e+01,8.737274e+01,-4.371381e+00,-3.021711e+01
3.595517e-01,-1.198818e-01,-3.332902e-01,6.845726e-01,1.795400e+02,2.585021e+02,-8.786142e+01,6.496430e+01,-1.452581e-01,-5.159751e-01,1.004386e+00,4.261252e-01,-1.648872e+01,1.902627e+01,-3.641324e+01,-4.218344e+01
3.672797e-01,-7.442947e-02,-1.167968e-01,6.332291e-01,2.223090e+02,3.166178e+02,-9.828180e+01,7.966818e+01,1.657781e-01,1.668838e-01,-2.382705e-01,4.787340e-03,-1.636355e+01,3.245749e+00,-4.914482e+01,-3.765914e+01
1.967384e-01,-9.241727e-02,-2.976401e-01,5.462642e-01,2.742712e+02,3.785148e+02,-1.012171e+02,1.004738e+02,3.298054e-01,3.761531e-01,-4.226365e-01,2.170678e-02,-4.008963e+00,2.837001e+01,-3.544065e+01,-3.243531e+01
1.012674e-01,4.133748e-02,-3.523588e-01,3.901832e-01,3.349940e+02,4.510960e+02,-8.757161e+01,1.165071e+02,2.150449e-01,1.341846e-01,-1.056466e-01,1.244924e-01,1.710980e-01,3.176868e+01,-2.388936e+01,-2.561603e+01
1.125290e-01,2.498781e-01,-2.549849e-01,2.255984e-01,3.886495e+02,5.182443e+02,-5.969023e+01,1.179811e+02,4.189133e-02,-2.554311e-02,1.673294e-01,9.428865e-02,-2.797161e+00,2.212986e+01,-2.093869e+01,-2.268718e+01
1.652749e-01,5.263067e-01,-2.851369e-02,-7.442564e-02,4.370625e+02,5.836460e+02,-2.095891e+01,1.028266e+02,9.103452e-02,4.041112e-02,-1.385931e-01,1.993155e-02,-5.181339e+00,1.654547e+01,-1.825031e+01,-2.146323e+01
3.209765e-01,3.466544e-01,6.289273e-01,-1.201151e-01,4.582096e+02,5.818189e+02,2.817474e+01,1.027717e+02,1.932643e-01,9.685496e-02,-3.863725e-01,3.481278e-02,-6.111461e-02,1.955075e+01,-1.757273e+01,-1.687332e+01
8.254548e-01,-1.936160e-01,1.751484e+00,4.049476e-01,4.276669e+02,4.786156e+02,7.635854e+01,1.280440e+02,1.172563e-01,8.114072e-02,-1.772371e-01,1.636418e-02,3.779412e+00,2.380187e+01,-1.100480e+01,-1.278613e+01
5.844082e-01,-3.277435e-01,1.022495e+00,8.920114e-01,3.376706e+02,2.709322e+02,1.133766e+02,1.848477e+02,-3.740566e-02,-1.013084e-01,-2.270281e-02,-1.551419e-02,2.552053e-01,2.037037e+01,-7.070643e+00,-1.381338e+01
-2.800686e-01,-5.918329e-01,-1.790853e-01,7.961260e-01,2.833740e+02,1.552536e+02,1.336787e+02,2.108191e+02,4.133884e-02,-7.147327e-02,-8.105240e-02,4.451773e-02,-2.418634e-01,1.866553e+01,-1.256754e+01,-1.499362e+01
