LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.509539e-02,2.015789e-03,1.083684e-02,-5.803421e-02,1.286672e+00,4.100000e+00,-3.700000e+00,-8.000000e-01,-2.922832e-01,-7.311316e-02,-1.634474e-01,-2.323421e-01,1.350057e+02,3.000000e-01,2.866000e+02,2.625000e+02
1.242590e-02,1.215789e-03,1.193684e-02,-6.133421e-02,1.027209e+00,3.100000e+00,-3.900000e+00,-2.000000e-01,-1.474026e-01,4.588684e-02,-1.740474e-01,-2.004421e-01,1.269887e+02,-7.200000e+00,2.908000e+02,2.595000e+02
9.973878e-03,3.157895e-04,1.133684e-02,-6.373421e-02,4.762501e-01,1.900000e+00,-3.500000e+00,0.000000e+00,-1.946908e-02,1.543868e-01,-1.680474e-01,-1.685421e-01,1.208254e+02,-8.700000e+00,2.987000e+02,2.512000e+02
8.412783e-03,-8.421053e-05,1.133684e-02,-6.553421e-02,6.857837e-01,1.700000e+00,-3.600000e+00,5.000000e-01,8.840258e-02,2.499868e-01,-1.506474e-01,-1.348421e-01,1.155592e+02,-4.700000e+00,3.078000e+02,2.382000e+02
7.958548e-03,-8.842105e-04,1.263684e-02,-6.583421e-02,2.124342e-01,7.000000e-01,-4.100000e+00,9.000000e-01,1.797734e-01,3.348868e-01,-1.323474e-01,-9.744211e-02,1.070760e+02,-1.400000e+00,3.119000e+02,2.217000e+02
6.264545e-03,-1.984211e-03,1.513684e-02,-6.793421e-02,7.981026e-01,5.000000e-01,-3.800000e+00,1.800000e+00,2.623763e-01,4.158868e-01,-1.194474e-01,-5.514211e-02,1.061540e+02,5.700000e+00,3.208000e+02,2.145000e+02
5.691707e-03,-1.484211e-03,1.433684e-02,-6.893421e-02,-1.030565e-01,-0.000000e+00,-4.100000e+00,1.100000e+00,3.459309e-01,5.026868e-01,-1.171474e-01,-5.342105e-03,1.006546e+02,1.140000e+01,3.289000e+02,2.031000e+02
4.540386e-03,-8.842105e-04,1.323684e-02,-7.073421e-02,-1.045742e-01,-0.000000e+00,-4.100000e+00,1.100000e+00,4.342142e-01,5.988868e-01,-1.295474e-01,5.345789e-02,9.362047e+01,1.230000e+01,3.366000e+02,1.948000e+02
2.898028e-03,-5.842105e-04,1.343684e-02,-7.333421e-02,-4.563940e-01,-1.000000e+00,-3.700000e+00,1.400000e+00,5.315772e-01,7.059868e-01,-1.578474e-01,1.263579e-01,8.841205e+01,7.600000e+00,3.408000e+02,1.928000e+02
1.346643e-03,-1.184211e-03,1.513684e-02,-7.543421e-02,-2.286762e-01,-2.600000e+00,-3.800000e+00,3.200000e+00,6.431889e-01,8.327868e-01,-2.024474e-01,2.152579e-01,8.092305e+01,-5.300000e+00,3.412000e+02,1.923000e+02
7.036414e-04,-1.184211e-03,1.563684e-02,-7.643421e-02,-5.871774e-01,-5.200000e+00,-3.900000e+00,5.100000e+00,7.601657e-01,9.999868e-01,-2.532474e-01,3.076579e-01,7.981661e+01,-1.640000e+01,3.495000e+02,1.997000e+02
8.120374e-05,-1.184211e-03,1.393684e-02,-7.673421e-02,-1.101764e+00,-5.900000e+00,-4.800000e+00,5.300000e+00,8.373768e-01,1.196587e+00,-2.428474e-01,3.878579e-01,8.450785e+01,-3.220000e+01,3.525000e+02,2.137000e+02
8.492292e-04,-1.084211e-03,1.403684e-02,-7.573421e-02,-1.208146e+00,-6.000000e+00,-6.300000e+00,5.700000e+00,8.470828e-01,1.413987e+00,-2.282474e-01,4.282579e-01,7.866128e+01,-7.500000e+01,3.686000e+02,2.294000e+02
4.086973e-03,1.015789e-03,1.043684e-02,-7.203421e-02,-8.909692e-01,-4.300000e+00,-7.000000e+00,4.800000e+00,7.678585e-01,1.623687e+00,-2.220474e-01,4.156579e-01,5.576719e+01,-1.067000e+02,3.766000e+02,2.172000e+02
8.527400e-03,2.815789e-03,4.636842e-03,-6.573421e-02,2.252132e-02,-6.000000e-01,-1.040000e+01,3.700000e+00,6.032217e-01,1.821987e+00,-2.166474e-01,3.458579e-01,2.159961e+01,-1.235000e+02,3.626000e+02,1.795000e+02
1.663361e-02,3.515789e-03,3.368421e-04,-5.373421e-02,2.485244e+00,3.900000e+00,-1.310000e+01,3.800000e+00,3.568557e-01,1.970187e+00,-1.415474e-01,2.282579e-01,1.016372e+01,-1.605000e+02,2.993000e+02,1.500000e+02
2.624456e-02,1.015789e-03,1.036842e-03,-3.803421e-02,7.884580e+00,1.350000e+01,-2.120000e+01,4.900000e+00,8.414120e-03,2.076587e+00,3.815263e-02,3.875789e-02,1.136671e+01,-2.590000e+02,2.182000e+02,1.295000e+02
3.856757e-02,-9.842105e-04,7.436842e-03,-2.043421e-02,7.236060e+00,1.240000e+01,-3.130000e+01,8.100000e+00,-4.419170e-01,2.220687e+00,2.571526e-01,-2.434421e-01,-2.523793e+01,-3.193000e+02,1.882000e+02,7.980000e+01
5.528709e-02,-6.184211e-03,1.183684e-02,7.665789e-03,2.999910e+00,7.700000e+00,-4.930000e+01,1.210000e+01,-9.071079e-01,2.369387e+00,4.474526e-01,-5.774421e-01,-2.531206e+01,-3.687000e+02,1.231000e+02,4.740000e+01
6.983589e-02,-7.384211e-03,1.263684e-02,3.086579e-02,1.826574e+00,9.600000e+00,-6.280000e+01,1.280000e+01,-1.290336e+00,2.494187e+00,5.497526e-01,-9.382421e-01,-9.156119e+01,-2.658000e+02,7.450000e+01,-6.000000e+01
8.556791e-02,-9.484211e-03,8.536842e-03,5.956579e-02,1.619193e+00,1.690000e+01,-8.210000e+01,1.140000e+01,-1.496823e+00,2.547687e+00,5.368526e-01,-1.265942e+00,-1.824624e+02,-3.110000e+01,2.350000e+01,-2.045000e+02
1.016384e-01,-1.548421e-02,1.373684e-02,9.196579e-02,4.378526e+00,2.750000e+01,-1.026000e+02,1.130000e+01,-1.565876e+00,2.492887e+00,4.620526e-01,-1.528542e+00,-2.269453e+02,1.498000e+02,-3.290000e+01,-3.017000e+02
1.154807e-01,-2.488421e-02,2.113684e-02,1.264658e-01,5.815169e+00,3.340000e+01,-1.132000e+02,1.080000e+01,-1.235945e+00,2.199187e+00,3.511526e-01,-1.402342e+00,-1.218759e+02,3.084000e+02,-2.431000e+02,-3.234000e+02
1.229208e-01,-3.938421e-02,2.963684e-02,1.608658e-01,6.567704e+00,4.290000e+01,-1.371000e+02,9.800000e+00,-1.029782e+00,1.843887e+00,2.520526e-01,-1.309442e+00,-7.309864e+01,3.285000e+02,-2.020000e+02,-2.471000e+02
1.260647e-01,-5.658421e-02,3.913684e-02,1.978658e-01,6.229545e+00,5.120000e+01,-1.659000e+02,1.010000e+01,-9.898988e-01,1.578487e+00,4.109526e-01,-1.233242e+00,-1.456808e+01,3.064000e+02,-1.616000e+02,-1.573000e+02
1.220237e-01,-7.858421e-02,5.893684e-02,2.353658e-01,6.162382e+00,5.510000e+01,-2.036000e+02,1.940000e+01,-8.924711e-01,1.362787e+00,3.602526e-01,-1.178642e+00,8.580004e+01,2.425000e+02,-2.001000e+02,-4.740000e+01
1.068674e-01,-1.092842e-01,9.363684e-02,2.759658e-01,1.084279e+01,5.820000e+01,-2.527000e+02,4.270000e+01,-5.744903e-01,1.204287e+00,3.102526e-01,-9.164421e-01,1.018839e+02,1.923000e+02,-3.211000e+02,-6.170000e+01
7.339333e-02,-1.475842e-01,1.246368e-01,3.231658e-01,1.314276e+01,6.010000e+01,-3.145000e+02,7.010000e+01,-1.685040e-01,1.174487e+00,2.819526e-01,-5.752421e-01,6.300760e+01,7.990000e+01,-3.434000e+02,-7.440000e+01
2.002594e-02,-1.920842e-01,1.506368e-01,3.762658e-01,1.097799e+01,5.970000e+01,-3.533000e+02,8.400000e+01,1.984612e-01,1.114187e+00,2.119526e-01,-2.283421e-01,-3.018354e+01,3.680000e+01,-2.242000e+02,-1.229000e+02
-7.102972e-02,-2.569842e-01,1.877368e-01,4.467658e-01,3.253640e-01,5.490000e+01,-4.420000e+02,1.129000e+02,4.548484e-01,9.854868e-01,1.305526e-01,6.525789e-02,-4.326623e+01,4.720000e+01,-1.182000e+02,-1.093000e+02
-2.045838e-01,-3.193842e-01,2.115368e-01,5.116658e-01,-2.554339e+01,4.250000e+01,-5.386000e+02,1.272000e+02,5.792935e-01,7.090868e-01,-3.314737e-02,2.820579e-01,-2.959081e+01,5.070000e+01,-8.290000e+01,-8.470000e+01
-3.600466e-01,-3.515842e-01,2.095368e-01,5.563658e-01,-6.346065e+01,1.830000e+01,-6.252000e+02,1.318000e+02,6.474851e-01,5.282868e-01,-2.684737e-02,4.442579e-01,-2.353980e+01,7.500000e+01,-1.138000e+02,-9.930000e+01
-4.650010e-01,-2.990842e-01,2.153368e-01,5.820658e-01,-6.052072e+01,3.180000e+01,-6.825000e+02,1.312000e+02,5.201819e-01,6.128868e-01,1.963526e-01,2.862579e-01,-3.443731e+01,8.320000e+01,-9.980000e+01,-1.130000e+02
-4.305669e-01,-1.041842e-01,2.505368e-01,5.735658e-01,-2.069232e+01,6.450000e+01,-6.465000e+02,1.561000e+02,5.234191e-01,7.679868e-01,3.904526e-01,2.260579e-01,-2.367394e+01,7.620000e+01,-4.920000e+01,-8.420000e+01
-3.854597e-01,1.030158e-01,3.098368e-01,5.438658e-01,-1.993240e+01,6.400000e+01,-6.266000e+02,2.100000e+02,5.681621e-01,8.018868e-01,2.799526e-01,2.246579e-01,-9.505651e+00,5.480000e+01,-1.990000e+01,-4.840000e+01
-3.490798e-01,3.109158e-01,3.530368e-01,5.279658e-01,-3.348855e+01,5.000000e+01,-6.033000e+02,2.239000e+02,6.173242e-01,7.936868e-01,3.196526e-01,2.884579e-01,-3.463563e+00,4.110000e+01,-1.080000e+01,-3.120000e+01
-3.229016e-01,5.029158e-01,3.981368e-01,4.932658e-01,-3.735318e+01,4.630000e+01,-5.406000e+02,2.384000e+02,5.323055e-01,7.572868e-01,2.349526e-01,1.893579e-01,2.894349e-01,2.900000e+01,-6.400000e+00,-1.860000e+01
-2.439652e-01,7.418158e-01,4.383368e-01,4.892658e-01,-1.435174e+01,5.930000e+01,-4.225000e+02,2.082000e+02,3.636038e-01,5.392868e-01,7.465263e-02,9.165789e-02,-3.982804e-01,2.560000e+01,-4.800000e+00,-1.710000e+01
-1.172922e-01,1.011516e+00,4.883368e-01,5.230658e-01,-5.602301e+00,5.200000e+01,-2.643000e+02,1.568000e+02,2.119439e-01,3.324868e-01,-7.747368e-03,2.395789e-02,2.641041e-01,2.290000e+01,-2.500000e+00,-1.430000e+01
-1.232024e-01,1.096516e+00,6.065368e-01,5.119658e-01,-4.632919e+01,2.960000e+01,-1.545000e+02,1.899000e+02,1.310467e-01,1.935868e-01,2.305263e-02,1.865789e-02,4.041585e-02,1.870000e+01,-7.000000e-01,-1.170000e+01
-2.814311e-03,1.223216e+00,5.892368e-01,4.914658e-01,-1.294888e+01,5.750000e+01,5.160000e+01,1.307000e+02,1.413188e-01,2.242868e-01,2.579526e-01,4.875789e-02,1.803485e-01,1.440000e+01,4.000000e-01,-8.700000e+00
8.488248e-02,1.323516e+00,5.905368e-01,4.865658e-01,-1.276009e+01,5.750000e+01,5.160000e+01,1.307000e+02,1.565678e-01,2.265868e-01,3.303526e-01,7.535789e-02,3.862886e-01,9.600000e+00,-4.000000e-01,-5.600000e+00
1.096845e-01,1.288716e+00,6.498368e-01,5.068658e-01,1.973104e-01,8.300000e+01,2.585000e+02,8.810000e+01,1.349267e-01,1.679868e-01,2.172526e-01,6.795789e-02,2.684493e-01,5.500000e+00,-5.000000e-01,-3.200000e+00
-5.744254e-02,1.036916e+00,6.786368e-01,5.271658e-01,-1.520849e+01,6.730000e+01,2.775000e+02,8.420000e+01,8.622431e-02,9.578684e-02,1.379526e-01,4.285789e-02,-8.920545e-01,2.000000e+00,-1.900000e+00,-2.600000e+00
-2.405192e-01,7.697158e-01,6.883368e-01,5.397658e-01,-3.310126e+01,5.020000e+01,2.852000e+02,8.730000e+01,5.433583e-02,5.498684e-02,1.149526e-01,2.685789e-02,-1.219184e+00,7.000000e-01,-2.100000e+00,-2.200000e+00
-4.005312e-01,5.189158e-01,6.812368e-01,5.190658e-01,-4.303495e+01,3.720000e+01,2.926000e+02,7.590000e+01,3.702313e-02,4.568684e-02,8.295263e-02,7.257895e-03,-7.234149e-01,8.000000e-01,-2.300000e+00,-1.700000e+00
-5.330897e-01,2.938158e-01,6.385368e-01,4.959658e-01,-4.241979e+01,3.270000e+01,2.942000e+02,5.570000e+01,3.094059e-02,3.678684e-02,6.995263e-02,3.657895e-03,-8.573915e-01,1.000000e-01,-8.000000e-01,-1.200000e+00
-7.003158e-01,2.831579e-02,5.918368e-01,4.253658e-01,-3.444249e+01,3.490000e+01,2.914000e+02,2.970000e+01,2.417402e-02,3.148684e-02,7.135263e-02,-9.421053e-04,-8.238627e-01,3.000000e-01,-1.600000e+00,-1.400000e+00
-8.779672e-01,-2.504842e-01,5.308368e-01,2.969658e-01,-2.625865e+01,3.750000e+01,2.907000e+02,-7.600000e+00,1.942268e-02,2.658684e-02,6.665263e-02,-4.242105e-03,-4.522473e-01,1.000000e+00,-1.600000e+00,-1.400000e+00
-8.454798e-01,-3.180842e-01,3.788368e-01,1.976658e-01,-1.403322e+01,4.700000e+01,2.872000e+02,-3.020000e+01,1.517899e-02,2.228684e-02,5.655263e-02,-8.042105e-03,-8.250251e-01,1.200000e+00,-1.800000e+00,-2.000000e+00
-8.904687e-01,-4.250842e-01,3.742368e-01,1.064658e-01,-1.556782e+00,5.600000e+01,2.793000e+02,-7.730000e+01,1.091305e-02,1.958684e-02,4.435263e-02,-1.314211e-02,-1.319738e+00,1.300000e+00,-1.400000e+00,-2.600000e+00
-9.376034e-01,-5.268842e-01,3.726368e-01,1.426579e-02,3.029229e+00,5.900000e+01,2.691000e+02,-1.222000e+02,7.687792e-03,1.778684e-02,3.145263e-02,-1.764211e-02,-1.161060e+00,3.200000e+00,-1.200000e+00,-3.600000e+00
-9.166461e-01,-5.618842e-01,3.063368e-01,-8.693421e-02,-4.908518e+00,5.220000e+01,2.629000e+02,-1.627000e+02,5.671875e-03,1.728684e-02,2.995263e-02,-1.994211e-02,-1.053053e+00,3.900000e+00,-3.000000e-01,-3.800000e+00
-8.069383e-01,-4.994842e-01,2.497368e-01,-1.543342e-01,-2.623674e+01,3.460000e+01,2.648000e+02,-1.980000e+02,5.152161e-03,1.738684e-02,3.135263e-02,-2.044211e-02,-1.042898e+00,3.600000e+00,-3.000000e-01,-3.600000e+00
-6.758784e-01,-4.105842e-01,1.951368e-01,-1.993342e-01,-5.850912e+01,7.300000e+00,2.755000e+02,-2.259000e+02,4.346674e-03,1.768684e-02,3.335263e-02,-2.134211e-02,-1.324017e+00,1.700000e+00,-9.000000e-01,-2.800000e+00
-5.484095e-01,-3.184842e-01,1.643368e-01,-2.274342e-01,-7.573236e+01,-7.800000e+00,2.827000e+02,-2.358000e+02,3.564407e-03,1.678684e-02,3.835263e-02,-2.104211e-02,-1.052371e+00,7.000000e-01,-1.400000e+00,-1.900000e+00
-4.110002e-01,-2.131842e-01,1.449368e-01,-2.388342e-01,-1.012538e+02,-3.020000e+01,2.960000e+02,-2.498000e+02,2.807536e-03,1.568684e-02,4.365263e-02,-2.054211e-02,-3.307854e-01,2.000000e-01,-1.300000e+00,-7.000000e-01
-2.693145e-01,-9.908421e-02,1.240368e-01,-2.383342e-01,-1.141480e+02,-4.180000e+01,3.066000e+02,-2.567000e+02,2.014199e-03,1.518684e-02,4.695263e-02,-2.074211e-02,-1.196027e+00,-3.000000e-01,-1.200000e+00,-1.400000e+00
-1.354979e-01,1.311579e-02,1.055368e-01,-2.291342e-01,-1.136894e+02,-4.180000e+01,3.121000e+02,-2.568000e+02,4.810004e-04,1.528684e-02,4.785263e-02,-2.254211e-02,-7.105875e-01,3.000000e-01,-1.900000e+00,-1.300000e+00
-1.215852e-02,1.237158e-01,9.513684e-02,-2.184342e-01,-1.043488e+02,-3.430000e+01,3.157000e+02,-2.522000e+02,-1.563076e-03,1.578684e-02,5.005263e-02,-2.504211e-02,-9.313173e-01,1.000000e+00,-1.000000e+00,-1.900000e+00
1.037752e-01,2.350158e-01,9.183684e-02,-2.026342e-01,-9.231270e+01,-2.540000e+01,3.174000e+02,-2.444000e+02,-2.794423e-03,1.578684e-02,5.455263e-02,-2.594211e-02,-4.150227e-01,2.400000e+00,-3.000000e-01,-2.100000e+00
2.113943e-01,3.467158e-01,8.823684e-02,-1.805342e-01,-8.120623e+01,-1.820000e+01,3.164000e+02,-2.349000e+02,-3.368194e-03,1.518684e-02,6.005263e-02,-2.554211e-02,-6.964621e-02,3.400000e+00,0.000000e+00,-2.300000e+00
3.078461e-01,4.524158e-01,8.683684e-02,-1.495342e-01,-7.724626e+01,-1.660000e+01,3.159000e+02,-2.304000e+02,-3.511262e-03,1.558684e-02,6.595263e-02,-2.524211e-02,8.799494e-01,3.300000e+00,-8.000000e-01,-1.200000e+00
3.931552e-01,5.492158e-01,9.003684e-02,-1.091342e-01,-7.420303e+01,-1.840000e+01,3.146000e+02,-2.228000e+02,-3.860801e-03,1.668684e-02,6.805263e-02,-2.614211e-02,1.243473e+00,2.800000e+00,-5.000000e-01,-4.000000e-01
4.754550e-01,6.444158e-01,9.763684e-02,-5.703421e-02,-7.439844e+01,-2.430000e+01,3.166000e+02,-2.174000e+02,-3.896361e-03,1.678684e-02,6.595263e-02,-2.654211e-02,1.857381e+00,3.600000e+00,-6.000000e-01,-2.000000e-01
5.613449e-01,7.526158e-01,1.130368e-01,8.657895e-04,-8.001916e+01,-3.290000e+01,3.202000e+02,-2.187000e+02,-3.952697e-03,1.758684e-02,6.125263e-02,-2.774211e-02,1.780862e+00,3.800000e+00,-1.200000e+00,-5.000000e-01
6.512891e-01,8.833158e-01,1.365368e-01,6.186579e-02,-9.272870e+01,-4.210000e+01,3.266000e+02,-2.312000e+02,-3.265917e-03,1.858684e-02,5.595263e-02,-2.824211e-02,6.686282e+00,6.900000e+00,-1.700000e+00,3.300000e+00
7.195285e-01,1.041616e+00,1.443368e-01,1.081658e-01,-1.169865e+02,-4.530000e+01,3.321000e+02,-2.636000e+02,-2.059106e-03,1.738684e-02,5.235263e-02,-2.644211e-02,2.728230e+00,8.300000e+00,-1.000000e+00,-2.300000e+00
7.425628e-01,1.229616e+00,1.288368e-01,1.253658e-01,-1.310451e+02,-4.060000e+01,3.369000e+02,-2.869000e+02,-6.833671e-04,1.668684e-02,5.465263e-02,-2.404211e-02,4.943659e+00,9.700000e+00,-5.000000e-01,-5.000000e-01
7.180209e-01,1.430616e+00,1.368368e-01,1.121658e-01,-1.206697e+02,-3.230000e+01,3.509000e+02,-2.851000e+02,1.947429e-03,1.698684e-02,5.485263e-02,-2.104211e-02,3.258514e+00,9.300000e+00,-1.600000e+00,-2.400000e+00
6.311656e-01,1.622516e+00,1.652368e-01,6.266579e-02,-1.011862e+02,-3.700000e+01,3.563000e+02,-2.622000e+02,5.667997e-03,1.608684e-02,5.585263e-02,-1.584211e-02,2.723534e+00,8.400000e+00,-2.000000e+00,-2.500000e+00
4.571045e-01,1.785416e+00,1.806368e-01,-4.393421e-02,-7.964576e+01,-4.310000e+01,3.347000e+02,-2.254000e+02,9.451731e-03,1.548684e-02,5.355263e-02,-1.114211e-02,2.949702e+00,6.900000e+00,-3.400000e+00,-1.400000e+00
1.584533e-01,1.927816e+00,1.152368e-01,-2.345342e-01,-5.003069e+01,-1.010000e+01,3.050000e+02,-1.885000e+02,1.502236e-02,1.428684e-02,4.635263e-02,-4.442105e-03,8.834068e-01,4.500000e+00,-6.000000e+00,-2.600000e+00
-2.173705e-01,2.040716e+00,-7.263158e-03,-4.866342e-01,2.093125e+01,6.930000e+01,2.667000e+02,-1.103000e+02,2.315577e-02,1.168684e-02,3.695263e-02,6.057895e-03,-7.293922e-01,3.900000e+00,-1.170000e+01,-4.800000e+00
-6.137775e-01,2.114716e+00,-1.411632e-01,-7.889342e-01,1.187143e+02,1.969000e+02,2.080000e+02,3.200000e+00,3.260464e-02,8.986842e-03,2.575263e-02,1.805789e-02,-5.091576e+00,1.000000e-01,-1.830000e+01,-8.300000e+00
-1.054289e+00,2.192216e+00,-3.493632e-01,-1.122434e+00,1.597222e+02,2.532000e+02,1.841000e+02,5.290000e+01,4.194681e-02,1.098684e-02,2.135263e-02,2.765789e-02,-2.169621e+00,2.300000e+00,-2.650000e+01,-7.200000e+00
-1.451223e+00,2.283816e+00,-5.381632e-01,-1.460934e+00,2.163846e+02,2.806000e+02,1.443000e+02,1.360000e+02,6.776510e-02,2.986842e-03,9.152632e-03,6.345789e-02,1.702204e-01,1.540000e+01,-3.430000e+01,-1.410000e+01
-1.822719e+00,2.339816e+00,-7.027632e-01,-1.788234e+00,2.169141e+02,2.806000e+02,1.443000e+02,1.360000e+02,8.902040e-02,-4.513158e-03,1.785263e-02,9.635789e-02,-1.801921e+00,5.800000e+00,-5.610000e+01,-1.240000e+01
-1.886177e+00,2.291116e+00,-6.525632e-01,-1.993334e+00,2.816757e+02,8.260000e+01,4.210000e+01,3.041000e+02,1.113093e-01,-9.913158e-03,2.195263e-02,1.298579e-01,-1.569072e+00,-4.000000e-01,-8.470000e+01,-1.100000e+01
-1.701868e+00,2.189416e+00,-5.726632e-01,-1.932034e+00,3.062380e+02,-9.030000e+01,1.480000e+01,3.770000e+02,1.344095e-01,-1.641316e-02,2.125263e-02,1.664579e-01,-5.830239e+00,-9.700000e+00,-1.067000e+02,-1.210000e+01
-1.440547e+00,1.776016e+00,-4.683632e-01,-1.804734e+00,2.029946e+02,-1.409000e+02,-1.894000e+02,3.959000e+02,1.550001e-01,-2.851316e-02,2.775263e-02,2.078579e-01,-8.523199e+00,-1.840000e+01,-1.318000e+02,-1.190000e+01
-1.167922e+00,1.416516e+00,-3.230632e-01,-1.581234e+00,2.230755e+02,-1.887000e+02,-8.520000e+01,3.691000e+02,1.729211e-01,-4.541316e-02,4.065263e-02,2.551579e-01,-6.379360e+00,-2.390000e+01,-1.614000e+02,-8.400000e+00
-1.008312e+00,1.069416e+00,-1.141632e-01,-1.467534e+00,1.735583e+02,-2.003000e+02,-9.000000e+01,3.174000e+02,1.841330e-01,-6.721316e-02,4.865263e-02,3.044579e-01,-6.799510e+00,-2.670000e+01,-1.945000e+02,-1.070000e+01
-7.136410e-01,9.622158e-01,-3.276316e-02,-1.207534e+00,4.957878e+01,-1.925000e+02,-2.080000e+02,2.286000e+02,1.904641e-01,-9.221316e-02,3.885263e-02,3.559579e-01,-1.042816e+01,-2.860000e+01,-2.125000e+02,-1.620000e+01
-2.781799e-01,8.617158e-01,8.033684e-02,-8.105342e-01,-6.475731e+01,-5.040000e+01,-3.539000e+02,1.024000e+02,1.838725e-01,-1.279132e-01,1.315263e-02,4.121579e-01,-2.358227e+01,-3.180000e+01,-2.569000e+02,-3.730000e+01
1.159572e-01,8.390158e-01,2.371368e-01,-4.713342e-01,-9.129919e+01,-2.750000e+01,-3.132000e+02,4.170000e+01,1.587290e-01,-1.813132e-01,-2.824737e-02,4.845579e-01,-3.218724e+01,-2.410000e+01,-3.261000e+02,-6.720000e+01
4.790521e-01,8.390158e-01,3.495368e-01,-1.182342e-01,-1.064516e+01,-3.860000e+01,-2.055000e+02,9.970000e+01,1.000189e-01,-2.281132e-01,-7.614737e-02,5.370579e-01,-3.606153e+01,-8.300000e+00,-4.014000e+02,-1.017000e+02
7.160593e-01,7.553158e-01,3.871368e-01,1.947658e-01,-5.230947e-01,-2.250000e+01,-1.264000e+02,6.820000e+01,2.244578e-02,-2.652132e-01,-1.354474e-01,5.928579e-01,-2.771986e+01,4.400000e+00,-4.691000e+02,-1.135000e+02
7.355947e-01,5.517158e-01,2.847368e-01,3.834658e-01,3.594915e+00,-1.520000e+01,-1.600000e+02,8.300000e+01,-1.042745e-01,-3.207132e-01,-1.687474e-01,6.714579e-01,-1.220476e+01,2.440000e+01,-5.685000e+02,-1.276000e+02
5.250395e-01,2.848158e-01,3.112368e-01,2.839658e-01,9.270270e+00,-2.500000e+01,-1.751000e+02,1.037000e+02,-2.058272e-01,-3.073132e-01,-1.945474e-01,7.481579e-01,-4.318776e+00,3.360000e+01,-6.041000e+02,-1.316000e+02
5.486856e-01,4.634158e-01,3.090368e-01,1.727658e-01,2.699519e+01,-6.470000e+01,-1.402000e+02,1.430000e+02,-2.028158e-01,-1.483132e-01,-2.441474e-01,7.878579e-01,-1.859784e+01,2.300000e+01,-6.108000e+02,-1.443000e+02
6.226539e-01,7.024158e-01,1.736368e-01,1.227658e-01,2.260433e+01,-8.320000e+01,-5.540000e+01,1.192000e+02,-1.624458e-01,6.858684e-02,-3.737474e-01,7.814579e-01,-5.949608e+00,5.190000e+01,-5.821000e+02,-2.045000e+02
7.752791e-01,9.325158e-01,-1.172632e-01,2.324658e-01,3.768811e+00,-4.430000e+01,-2.000000e+01,4.900000e+01,-1.460962e-01,2.663868e-01,-4.821474e-01,7.652579e-01,3.524665e+01,9.970000e+01,-5.343000e+02,-2.547000e+02
7.063007e-01,8.612158e-01,-1.720632e-01,2.107658e-01,-4.979652e+00,-2.450000e+01,-2.450000e+01,2.220000e+01,-1.672583e-01,4.329868e-01,-5.900474e-01,7.850579e-01,7.382367e+01,1.358000e+02,-4.825000e+02,-2.823000e+02
5.804508e-01,7.833158e-01,-1.627632e-01,9.736579e-02,-3.089003e+00,-2.260000e+01,-1.980000e+01,2.160000e+01,-1.885023e-01,5.803868e-01,-6.145474e-01,8.137579e-01,4.760888e+01,1.002000e+02,-4.113000e+02,-2.463000e+02
4.432040e-01,6.087158e-01,-1.586632e-01,5.466579e-02,-3.294149e+00,-1.900000e+01,-1.900000e+01,1.800000e+01,-2.140597e-01,6.919868e-01,-6.010474e-01,8.647579e-01,-2.240590e+01,2.000000e+01,-3.285000e+02,-1.792000e+02
2.414897e-01,3.455158e-01,-1.666632e-01,8.065789e-03,-4.540762e+00,-5.400000e+00,-1.850000e+01,4.400000e+00,-2.938655e-01,7.231868e-01,-5.888474e-01,8.399579e-01,-4.761345e+01,-1.440000e+01,-2.816000e+02,-1.682000e+02
1.395864e-01,1.709158e-01,-6.096316e-02,-1.343421e-02,-6.116094e+00,-5.500000e+00,-1.780000e+01,2.100000e+00,-2.019086e-01,8.509868e-01,-5.024474e-01,7.731579e-01,-7.505625e+01,-6.530000e+01,-1.521000e+02,-1.196000e+02
1.680382e-01,1.854158e-01,2.368421e-04,-7.234211e-03,-6.111496e+00,-5.500000e+00,-1.780000e+01,2.100000e+00,5.940844e-02,1.109787e+00,-5.588474e-01,7.250579e-01,-5.221436e+01,-8.850000e+01,7.890000e+01,-5.160000e+01
2.568787e-01,2.964158e-01,-1.325632e-01,5.786579e-02,-1.423591e+00,6.000000e+00,-1.480000e+01,-2.600000e+00,1.456449e-01,1.147287e+00,-6.569474e-01,6.676579e-01,2.756938e+01,-3.610000e+01,2.174000e+02,-1.770000e+01
2.388935e-01,2.769158e-01,-2.707632e-01,9.386579e-02,-9.365956e-01,9.500000e+00,-1.410000e+01,-5.300000e+00,2.766216e-02,9.637868e-01,-7.376474e-01,6.120579e-01,1.153416e+02,4.480000e+01,2.604000e+02,-1.410000e+01
1.143488e-01,1.660158e-01,-2.891632e-01,2.676579e-02,-1.133191e+00,7.000000e+00,-1.180000e+01,-4.100000e+00,-1.868916e-01,6.749868e-01,-7.321474e-01,5.797579e-01,1.696395e+02,1.016000e+02,2.543000e+02,-3.020000e+01
5.125825e-02,6.601579e-02,-1.470632e-01,-1.583421e-02,-1.079712e+00,5.900000e+00,-1.010000e+01,-3.600000e+00,-4.013757e-01,3.867868e-01,-6.933474e-01,5.294579e-01,1.763410e+02,1.112000e+02,2.442000e+02,-3.580000e+01
