LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.936039e-03,1.775000e-02,9.880789e-02,-3.096579e-02,7.126446e-01,1.000000e-01,-6.400000e+00,1.600000e+00,1.848784e-01,1.898158e-01,-2.497632e-02,7.478947e-02,-2.571302e+01,-9.740000e+01,2.837000e+02,9.600000e+01
-6.207538e-03,1.775000e-02,9.580789e-02,-3.106579e-02,1.070540e+00,-3.000000e-01,-7.200000e+00,2.500000e+00,2.561571e-01,2.697158e-01,1.423684e-03,1.100895e-01,-3.705037e+01,-1.200000e+02,2.533000e+02,9.730000e+01
-4.774360e-03,1.865000e-02,9.260789e-02,-2.966579e-02,9.651985e-01,1.000000e-01,-7.800000e+00,2.100000e+00,3.627507e-01,3.910158e-01,1.102368e-02,1.654895e-01,-4.220950e+01,-1.359000e+02,2.471000e+02,1.031000e+02
-3.793736e-03,1.945000e-02,9.020789e-02,-2.886579e-02,6.764994e-01,-5.000000e-01,-8.400000e+00,2.300000e+00,4.791885e-01,5.307158e-01,-9.976316e-03,2.263895e-01,-2.731977e+01,-1.210000e+02,2.599000e+02,1.130000e+02
-3.096584e-03,1.975000e-02,8.910789e-02,-2.816579e-02,3.733396e-01,-2.400000e+00,-1.000000e+01,3.700000e+00,5.687768e-01,6.683158e-01,-4.477632e-02,2.662895e-01,-3.412805e+00,-1.032000e+02,2.633000e+02,1.309000e+02
-2.442126e-03,1.965000e-02,8.800789e-02,-2.716579e-02,4.667218e-01,-4.300000e+00,-1.050000e+01,5.500000e+00,6.205443e-01,8.108158e-01,-7.377632e-02,2.735895e-01,2.638434e+01,-6.660000e+01,2.615000e+02,1.428000e+02
-1.906173e-03,1.945000e-02,8.800789e-02,-2.636579e-02,4.072796e-01,-5.500000e+00,-1.350000e+01,6.800000e+00,6.315664e-01,9.608158e-01,-9.447632e-02,2.495895e-01,5.614778e+01,-4.790000e+01,2.586000e+02,1.665000e+02
-3.852579e-06,1.975000e-02,8.880789e-02,-2.426579e-02,3.773714e-01,-5.700000e+00,-1.490000e+01,7.100000e+00,5.849772e-01,1.101516e+00,-1.000763e-01,1.876895e-01,7.561826e+01,-3.890000e+01,2.492000e+02,1.818000e+02
2.826988e-03,2.005000e-02,8.990789e-02,-2.096579e-02,2.059566e-01,-5.400000e+00,-2.000000e+01,7.200000e+00,4.625894e-01,1.211016e+00,-6.737632e-02,7.528947e-02,8.444937e+01,-4.930000e+01,2.060000e+02,1.836000e+02
6.580373e-03,2.155000e-02,8.740789e-02,-1.706579e-02,1.058602e+00,-3.800000e+00,-2.490000e+01,7.500000e+00,2.987172e-01,1.306816e+00,-1.797632e-02,-7.841053e-02,8.124078e+01,-6.060000e+01,1.363000e+02,1.621000e+02
1.045061e-02,2.065000e-02,7.670789e-02,-9.965789e-03,1.202262e+00,4.000000e-01,-3.110000e+01,4.700000e+00,1.029810e-01,1.423316e+00,6.802368e-02,-2.721105e-01,6.261029e+01,-8.840000e+01,7.920000e+01,1.323000e+02
1.511443e-02,1.815000e-02,6.810789e-02,-4.657895e-04,7.487979e+00,1.350000e+01,-4.000000e+01,2.500000e+00,-1.380254e-01,1.542416e+00,1.731237e-01,-5.099105e-01,5.073406e+01,-1.042000e+02,5.880000e+01,1.174000e+02
2.055663e-02,9.450000e-03,8.020789e-02,1.373421e-02,2.383217e+00,6.100000e+00,-5.430000e+01,3.900000e+00,-4.232574e-01,1.607316e+00,2.820237e-01,-7.903105e-01,3.322068e+01,-1.094000e+02,2.130000e+01,8.480000e+01
2.751219e-02,7.350000e-03,8.050789e-02,2.593421e-02,4.306941e+00,9.200000e+00,-7.000000e+01,5.500000e+00,-7.037951e-01,1.621416e+00,4.008237e-01,-1.070911e+00,2.889453e+01,-6.270000e+01,-2.750000e+01,4.320000e+01
3.442538e-02,4.550000e-03,7.720789e-02,3.983421e-02,2.203145e+00,6.000000e+00,-7.840000e+01,6.600000e+00,-8.384121e-01,1.600116e+00,4.323237e-01,-1.257011e+00,5.583564e+01,9.390000e+01,-1.004000e+02,-1.330000e+01
4.189494e-02,2.150000e-03,7.720789e-02,5.483421e-02,2.357002e+00,7.400000e+00,-9.630000e+01,7.600000e+00,-9.931749e-01,1.506516e+00,5.399237e-01,-1.456311e+00,8.550336e+01,2.527000e+02,-1.767000e+02,-7.120000e+01
4.967365e-02,-2.550000e-03,7.900789e-02,7.403421e-02,1.739159e+00,6.800000e+00,-1.168000e+02,9.800000e+00,-9.191033e-01,1.382916e+00,6.227237e-01,-1.357311e+00,9.070121e+01,1.812000e+02,-1.213000e+02,-1.580000e+01
5.494267e-02,-1.045000e-02,8.080789e-02,9.573421e-02,8.482254e-02,6.000000e+00,-1.434000e+02,1.150000e+01,-9.025481e-01,1.095916e+00,6.145237e-01,-1.291511e+00,3.949024e+01,1.909000e+02,-1.333000e+02,-8.280000e+01
5.496256e-02,-2.445000e-02,9.030789e-02,1.199342e-01,-2.049165e+00,3.700000e+00,-1.760000e+02,1.490000e+01,-8.320611e-01,9.257158e-01,7.057237e-01,-1.199211e+00,4.245803e+01,1.574000e+02,-2.079000e+02,-8.620000e+01
4.981615e-02,-4.105000e-02,1.006079e-01,1.464342e-01,-3.032160e+00,8.000000e-01,-2.145000e+02,2.160000e+01,-6.761387e-01,8.321158e-01,7.904237e-01,-1.030311e+00,2.401275e+01,9.920000e+01,-1.988000e+02,-7.540000e+01
3.854003e-02,-5.945000e-02,1.126079e-01,1.737342e-01,-3.801551e+00,-3.000000e-01,-2.384000e+02,2.480000e+01,-4.928513e-01,7.049158e-01,7.990237e-01,-8.149105e-01,-8.564270e+00,6.010000e+01,-2.057000e+02,-9.330000e+01
1.800993e-02,-7.855000e-02,1.224079e-01,2.017342e-01,-7.726518e+00,-3.100000e+00,-2.919000e+02,2.890000e+01,-2.575119e-01,6.166158e-01,7.374237e-01,-5.464105e-01,-6.907826e+00,1.990000e+01,-1.997000e+02,-6.520000e+01
-1.855759e-03,-8.305000e-02,1.118079e-01,2.328342e-01,-1.768972e+01,-1.210000e+01,-3.526000e+02,3.230000e+01,2.668077e-02,6.072158e-01,5.755237e-01,-2.616105e-01,-1.205166e+01,3.830000e+01,-1.215000e+02,-6.660000e+01
-5.596407e-03,-5.555000e-02,9.940789e-02,2.681342e-01,-3.524194e+01,-2.380000e+01,-4.155000e+02,2.580000e+01,2.779676e-01,6.173158e-01,4.150237e-01,-7.910526e-03,-4.931003e+00,7.320000e+01,-2.860000e+01,-6.330000e+01
3.890504e-02,4.095000e-02,6.040789e-02,3.059342e-01,-3.195698e+01,-4.000000e+00,-4.727000e+02,1.300000e+00,3.471369e-01,5.083158e-01,5.145237e-01,1.596895e-01,-5.897727e+00,5.480000e+01,-1.820000e+01,-4.960000e+01
7.600100e-02,1.374500e-01,1.770789e-02,3.421342e-01,-3.189714e+01,-4.000000e+00,-4.727000e+02,1.300000e+00,4.789076e-01,4.502158e-01,4.728237e-01,3.517895e-01,-5.370969e-01,2.440000e+01,-9.300000e+00,-1.970000e+01
1.385273e-01,2.703500e-01,-3.892105e-03,3.687342e-01,6.078234e+01,1.024000e+02,-4.701000e+02,-2.880000e+01,3.972743e-01,4.053158e-01,4.217237e-01,2.714895e-01,1.486357e+00,1.230000e+01,-2.400000e+00,-7.400000e+00
1.887709e-01,3.925500e-01,3.780789e-02,3.950342e-01,9.600803e+01,1.365000e+02,-4.603000e+02,-2.250000e+01,4.587966e-01,5.303158e-01,4.297237e-01,2.565895e-01,1.308736e+00,7.000000e+00,1.600000e+00,-3.200000e+00
2.198193e-01,4.982500e-01,1.045079e-01,4.201342e-01,1.214408e+02,1.545000e+02,-4.368000e+02,1.970000e+01,5.046166e-01,5.661158e-01,2.975237e-01,2.666895e-01,1.060063e+00,2.000000e+00,9.000000e-01,0.000000e+00
1.945635e-01,5.529500e-01,1.821079e-01,4.480342e-01,9.688938e+01,1.247000e+02,-4.150000e+02,7.400000e+01,4.785286e-01,5.288158e-01,1.495237e-01,2.386895e-01,7.098664e-01,1.200000e+00,1.300000e+00,2.000000e-01
1.612457e-01,6.115500e-01,2.645079e-01,4.724342e-01,9.693002e+01,1.247000e+02,-4.150000e+02,7.400000e+01,4.457268e-01,4.987158e-01,3.342368e-02,2.020895e-01,-6.368931e-01,1.500000e+00,1.300000e+00,-1.700000e+00
2.801509e-01,7.888500e-01,3.737079e-01,5.790342e-01,-1.735601e+01,1.000000e+00,-1.943000e+02,1.040000e+02,3.509828e-01,4.023158e-01,-2.997632e-02,1.444895e-01,-6.694132e-01,2.900000e+00,4.000000e-01,-2.900000e+00
3.393697e-01,8.486500e-01,4.554079e-01,6.852342e-01,-5.598389e+01,-5.070000e+01,3.820000e+01,6.090000e+01,2.020283e-01,2.320158e-01,2.252368e-02,9.028947e-02,-5.119095e-01,1.600000e+00,-6.000000e-01,-1.900000e+00
2.735024e-01,7.462500e-01,5.130079e-01,7.173342e-01,-5.409962e+01,-5.350000e+01,1.361000e+02,3.980000e+01,6.840368e-02,6.291579e-02,9.232368e-02,5.708947e-02,-3.013130e-01,6.000000e-01,-2.000000e+00,-1.100000e+00
1.033783e-01,5.358500e-01,5.838079e-01,6.956342e-01,-5.381487e+01,-5.310000e+01,1.413000e+02,4.380000e+01,4.329171e-02,3.731579e-02,3.923684e-03,3.188947e-02,-1.794378e-01,-7.000000e-01,-2.800000e+00,-1.000000e-01
-4.742611e-02,3.531500e-01,6.358079e-01,6.599342e-01,-4.758568e+01,-4.610000e+01,1.283000e+02,5.730000e+01,3.076592e-02,1.961579e-02,-2.627632e-02,2.488947e-02,-3.409921e-01,-3.300000e+00,-3.700000e+00,1.500000e+00
-1.950554e-01,1.743500e-01,6.583079e-01,6.332342e-01,-2.087656e+01,-1.970000e+01,1.382000e+02,5.240000e+01,2.144753e-02,7.915789e-03,-3.847632e-02,1.998947e-02,5.975857e-01,-4.300000e+00,-6.000000e+00,3.100000e+00
-2.987087e-01,2.965000e-02,6.224079e-01,6.047342e-01,1.415844e+01,1.530000e+01,1.768000e+02,3.240000e+01,1.554614e-02,-2.284211e-03,-3.827632e-02,2.008947e-02,3.140108e-01,-6.200000e+00,-5.100000e+00,4.300000e+00
-3.642554e-01,-8.855000e-02,5.683079e-01,5.690342e-01,2.976053e+01,3.180000e+01,2.281000e+02,1.420000e+01,1.034951e-02,-7.484211e-03,-3.857632e-02,1.728947e-02,5.340272e-01,-7.400000e+00,-5.700000e+00,5.400000e+00
-3.750135e-01,-1.570500e-01,5.141079e-01,5.195342e-01,1.325884e+01,1.600000e+01,2.730000e+02,9.300000e+00,7.736777e-03,-1.028421e-02,-3.597632e-02,1.638947e-02,1.241487e+00,-7.400000e+00,-6.400000e+00,6.200000e+00
-3.904988e-01,-2.265500e-01,4.546079e-01,4.622342e-01,-2.539860e+00,-2.000000e-01,2.897000e+02,1.230000e+01,4.731005e-03,-1.268421e-02,-3.287632e-02,1.478947e-02,6.452432e-01,-5.600000e+00,-5.700000e+00,4.200000e+00
-5.384074e-01,-4.103500e-01,3.536079e-01,3.162342e-01,-3.190924e+01,-3.000000e+01,3.149000e+02,1.360000e+01,1.705461e-03,-1.338421e-02,-3.437632e-02,1.118947e-02,2.666517e-01,-3.200000e+00,-3.100000e+00,2.300000e+00
-5.924075e-01,-4.827500e-01,2.600079e-01,1.609342e-01,-4.082730e+01,-3.860000e+01,3.284000e+02,1.150000e+01,-1.062026e-03,-1.398421e-02,-4.007632e-02,7.189474e-03,1.291333e-02,-0.000000e+00,-1.400000e+00,-2.000000e-01
-5.183977e-01,-4.283500e-01,1.906079e-01,7.753421e-02,-2.842748e+01,-2.290000e+01,3.323000e+02,1.600000e+00,-3.357496e-03,-1.428421e-02,-4.367632e-02,3.889474e-03,4.744206e-01,4.300000e+00,6.000000e-01,-2.600000e+00
-3.981632e-01,-3.291500e-01,1.347079e-01,4.123421e-02,-4.570066e+00,7.200000e+00,3.251000e+02,-1.270000e+01,-5.148273e-03,-1.408421e-02,-4.907632e-02,5.894737e-04,8.702987e-01,5.900000e+00,2.100000e+00,-3.100000e+00
-3.076018e-01,-2.576500e-01,9.750789e-02,1.903421e-02,-4.453035e+00,7.200000e+00,3.251000e+02,-1.270000e+01,-6.836783e-03,-1.398421e-02,-5.727632e-02,-2.910526e-03,1.110697e+00,9.400000e+00,2.700000e+00,-5.400000e+00
-2.606891e-01,-2.242500e-01,6.710789e-02,-6.865789e-03,-4.342616e+00,7.200000e+00,3.251000e+02,-1.270000e+01,-7.391936e-03,-1.378421e-02,-6.427632e-02,-4.810526e-03,1.248746e+00,1.340000e+01,4.100000e+00,-8.100000e+00
-2.055627e-01,-1.736500e-01,5.100789e-02,-2.826579e-02,2.071807e+01,4.750000e+01,2.969000e+02,-3.380000e+01,-7.613339e-03,-1.398421e-02,-7.267632e-02,-6.110526e-03,7.925448e-01,1.630000e+01,5.600000e+00,-1.070000e+01
-1.515713e-01,-1.209500e-01,1.650789e-02,-4.076579e-02,1.658736e+01,4.340000e+01,2.894000e+02,-3.510000e+01,-8.116063e-03,-1.488421e-02,-7.947632e-02,-6.910526e-03,7.822874e-01,1.920000e+01,6.000000e+00,-1.290000e+01
-7.555026e-02,-4.395000e-02,-3.859211e-02,-3.526579e-02,1.898107e+01,4.780000e+01,2.765000e+02,-3.670000e+01,-7.819322e-03,-1.558421e-02,-7.997632e-02,-5.910526e-03,6.162991e-01,2.050000e+01,4.800000e+00,-1.430000e+01
2.561187e-02,6.495000e-02,-9.009211e-02,-1.536579e-02,3.234861e+01,7.170000e+01,2.738000e+02,-4.470000e+01,-6.219870e-03,-1.608421e-02,-7.677632e-02,-2.910526e-03,5.949967e-01,1.970000e+01,4.300000e+00,-1.380000e+01
1.305131e-01,1.943500e-01,-1.009921e-01,8.342105e-04,4.243246e+01,9.520000e+01,2.801000e+02,-5.620000e+01,-4.615505e-03,-1.728421e-02,-6.987632e-02,1.089474e-03,8.320656e-01,1.930000e+01,2.900000e+00,-1.340000e+01
2.442473e-01,3.619500e-01,-5.789211e-02,4.334211e-03,3.047754e+01,9.200000e+01,2.873000e+02,-7.060000e+01,-2.215929e-03,-1.838421e-02,-6.267632e-02,5.989474e-03,7.248034e-01,1.840000e+01,-4.000000e-01,-1.330000e+01
3.438220e-01,5.261500e-01,-2.292105e-03,8.734211e-03,3.056786e+01,9.200000e+01,2.873000e+02,-7.060000e+01,1.134415e-03,-1.948421e-02,-5.667632e-02,1.188947e-02,5.922383e-01,1.720000e+01,-3.000000e+00,-1.290000e+01
4.020594e-01,7.404500e-01,3.100789e-02,-5.536579e-02,-2.702027e+01,4.450000e+01,2.985000e+02,-1.075000e+02,4.430429e-03,-2.038421e-02,-4.937632e-02,1.768947e-02,3.886339e-01,1.680000e+01,-6.400000e+00,-1.330000e+01
4.105540e-01,9.828500e-01,3.750789e-02,-1.661658e-01,-5.312867e+01,2.460000e+01,2.927000e+02,-1.247000e+02,8.526116e-03,-2.048421e-02,-4.087632e-02,2.398947e-02,-7.758533e-01,1.500000e+01,-1.040000e+01,-1.390000e+01
3.377931e-01,1.214050e+00,2.380789e-02,-3.315658e-01,-6.342666e+01,8.300000e+00,2.757000e+02,-1.237000e+02,1.292865e-02,-2.058421e-02,-3.117632e-02,3.078947e-02,-1.137060e+00,1.340000e+01,-1.510000e+01,-1.370000e+01
1.528596e-01,1.367650e+00,2.650789e-02,-5.660658e-01,-7.950980e+01,-1.310000e+01,2.291000e+02,-1.223000e+02,1.731954e-02,-2.098421e-02,-2.157632e-02,3.778947e-02,-2.210573e+00,1.100000e+01,-1.760000e+01,-1.350000e+01
-1.214208e-01,1.543150e+00,-5.939211e-02,-9.435658e-01,-8.069590e+01,-9.590000e+01,6.510000e+01,-5.010000e+01,2.325063e-02,-2.768421e-02,-1.187632e-02,5.178947e-02,-5.148811e+00,7.600000e+00,-2.570000e+01,-1.550000e+01
-3.733035e-01,1.754450e+00,-1.644921e-01,-1.359766e+00,-5.413810e+01,-7.900000e+01,-4.580000e+01,-1.200000e+01,3.521627e-02,-3.608421e-02,-1.277632e-02,7.398947e-02,-2.950878e+00,1.190000e+01,-4.560000e+01,-1.830000e+01
-5.754544e-01,1.921850e+00,-2.416921e-01,-1.782566e+00,-2.101789e+01,-9.530000e+01,-1.738000e+02,5.320000e+01,4.882849e-02,-4.078421e-02,-1.707632e-02,9.568947e-02,-5.246896e+00,1.030000e+01,-6.910000e+01,-2.250000e+01
-5.779879e-01,1.928050e+00,-3.414921e-01,-1.942966e+00,-2.221530e+01,-1.338000e+02,-2.583000e+02,8.520000e+01,6.364883e-02,-4.568421e-02,-1.927632e-02,1.206895e-01,-3.509007e+00,1.620000e+01,-9.800000e+01,-2.810000e+01
-1.727757e-01,2.045250e+00,-5.401921e-01,-1.690566e+00,-3.638323e+01,-1.477000e+02,-2.614000e+02,7.790000e+01,7.888111e-02,-5.548421e-02,-1.937632e-02,1.530895e-01,-1.141901e+01,1.080000e+01,-1.301000e+02,-3.710000e+01
-3.191303e-01,1.920150e+00,-5.472921e-01,-1.776466e+00,4.779556e+01,-4.780000e+01,3.710000e+01,9.290000e+01,9.486889e-02,-7.138421e-02,-2.817632e-02,1.947895e-01,-1.482454e+01,8.300000e+00,-1.498000e+02,-4.130000e+01
-3.216199e-01,1.728650e+00,-6.259921e-01,-1.652366e+00,4.000077e+00,-3.700000e+01,-6.300000e+00,3.230000e+01,1.046946e-01,-9.408421e-02,-4.367632e-02,2.413895e-01,-2.152334e+01,7.100000e+00,-1.964000e+02,-5.350000e+01
-3.374274e-01,1.514550e+00,-6.412921e-01,-1.529966e+00,3.162191e+00,-1.260000e+01,-1.730000e+01,1.360000e+01,1.016127e-01,-1.154842e-01,-6.067632e-02,2.794895e-01,-3.179826e+01,6.800000e+00,-2.437000e+02,-7.160000e+01
-3.049915e-01,1.311650e+00,-6.363921e-01,-1.353166e+00,3.142001e+00,-1.260000e+01,-1.730000e+01,1.360000e+01,8.934919e-02,-1.278842e-01,-7.607632e-02,3.065895e-01,-4.727690e+01,-7.000000e-01,-2.781000e+02,-8.880000e+01
-2.159739e-01,1.148850e+00,-5.979921e-01,-1.124266e+00,-6.298801e+00,8.900000e+00,-5.900000e+00,-1.450000e+01,8.301797e-02,-1.138842e-01,-7.017632e-02,3.222895e-01,-5.976810e+01,-1.390000e+01,-2.992000e+02,-9.380000e+01
-3.275286e-02,9.564500e-01,-4.893921e-01,-7.541658e-01,-1.761466e+00,-7.100000e+00,3.900000e+00,3.100000e+00,1.065238e-01,-5.108421e-02,-6.837632e-02,3.249895e-01,-8.111953e+01,-4.410000e+01,-3.032000e+02,-8.960000e+01
1.396851e-01,7.019500e-01,-3.489921e-01,-3.496658e-01,1.612284e+00,-1.330000e+01,7.400000e+00,1.200000e+01,1.550888e-01,5.321579e-02,-8.137632e-02,3.017895e-01,-1.142051e+02,-8.230000e+01,-2.811000e+02,-9.170000e+01
3.185379e-01,4.605500e-01,-2.348921e-01,5.473421e-02,1.584511e+00,-1.330000e+01,7.400000e+00,1.200000e+01,2.045361e-01,1.539158e-01,-9.007632e-02,2.782895e-01,-1.141050e+02,-8.230000e+01,-2.811000e+02,-9.170000e+01
3.723004e-01,3.547500e-01,-1.454921e-01,2.010342e-01,3.575548e+00,-1.790000e+01,9.600000e+00,1.800000e+01,2.419795e-01,2.132158e-01,-8.917632e-02,2.907895e-01,-1.700684e+02,-1.257000e+02,-2.175000e+02,-1.280000e+02
1.979005e-02,9.535000e-02,5.307895e-03,-4.426579e-02,2.092563e+00,-1.410000e+01,9.400000e+00,1.330000e+01,2.319910e-01,2.093158e-01,-7.317632e-02,3.115895e-01,-2.274239e+02,-1.701000e+02,-1.472000e+02,-1.675000e+02
8.335113e-02,7.785000e-02,-3.419211e-02,4.823421e-02,2.594446e+00,-1.010000e+01,4.800000e+00,1.090000e+01,1.868807e-01,1.641158e-01,-4.617632e-02,3.235895e-01,-2.872350e+02,-2.112000e+02,-7.850000e+01,-2.225000e+02
4.125954e-02,7.155000e-02,1.910789e-02,8.342105e-04,1.951602e+00,-8.000000e+00,2.200000e+00,8.500000e+00,1.510582e-01,1.220158e-01,-4.676316e-03,3.296895e-01,-3.300134e+02,-2.298000e+02,-5.200000e+00,-2.899000e+02
3.209951e-02,6.075000e-02,4.060789e-02,-2.365789e-03,1.119777e+00,-4.000000e+00,-2.100000e+00,4.400000e+00,1.590859e-01,1.231158e-01,-5.907632e-02,3.362895e-01,-3.167521e+02,-2.228000e+02,8.780000e+01,-2.866000e+02
2.239473e-02,5.085000e-02,6.610789e-02,-6.865789e-03,1.292195e+00,-2.500000e+00,-1.100000e+00,3.500000e+00,9.004257e-02,6.601579e-02,-1.900763e-01,3.065895e-01,-2.825186e+02,-1.966000e+02,1.123000e+02,-2.663000e+02
2.189018e-02,4.135000e-02,2.260789e-02,-8.657895e-04,9.393582e-01,-2.900000e+00,1.900000e+00,3.400000e+00,-2.679511e-02,-2.588421e-02,-3.391763e-01,2.551895e-01,-1.927895e+02,-1.303000e+02,1.115000e+02,-1.973000e+02
1.947518e-02,3.265000e-02,-1.921053e-04,2.434211e-03,-2.451803e-01,-3.100000e+00,4.500000e+00,2.100000e+00,-1.612329e-01,-1.439842e-01,-4.628763e-01,2.042895e-01,-1.204146e+02,-1.002000e+02,9.480000e+01,-9.600000e+01
1.570783e-02,2.875000e-02,-2.289211e-02,4.342105e-04,-1.572911e+00,-3.000000e+00,7.500000e+00,4.000000e-01,-2.876122e-01,-2.836842e-01,-5.468763e-01,1.786895e-01,-6.339787e+01,-8.930000e+01,8.470000e+01,2.600000e+00
1.123321e-02,2.335000e-02,-4.419211e-02,-1.265789e-03,-3.064466e+00,-2.500000e+00,1.080000e+01,-1.800000e+00,-3.813960e-01,-4.059842e-01,-6.056763e-01,1.657895e-01,-1.480018e+01,-7.130000e+01,8.640000e+01,6.700000e+01
1.033892e-02,1.805000e-02,-3.669211e-02,1.834211e-03,-2.985328e+00,-2.500000e+00,1.070000e+01,-1.700000e+00,-4.374767e-01,-4.747842e-01,-6.409763e-01,1.250895e-01,1.233351e+01,-5.850000e+01,9.440000e+01,9.620000e+01
5.517152e-03,1.565000e-02,-3.329211e-02,-2.265789e-03,-2.705361e+00,-3.800000e+00,8.500000e+00,-4.000000e-01,-4.269618e-01,-4.642842e-01,-6.546763e-01,7.758947e-02,1.142300e+01,-6.620000e+01,1.045000e+02,1.046000e+02
1.404878e-03,1.375000e-02,-3.099211e-02,-5.865789e-03,-2.707552e+00,-3.800000e+00,8.500000e+00,-4.000000e-01,-3.657926e-01,-3.948842e-01,-6.420763e-01,3.348947e-02,2.434035e+00,-7.620000e+01,1.111000e+02,1.025000e+02
-3.034875e-03,1.265000e-02,-2.209211e-02,-1.036579e-02,-4.550539e+00,-2.600000e+00,8.800000e+00,-3.600000e+00,-2.992439e-01,-3.146842e-01,-6.238763e-01,-1.171053e-02,-2.075785e+01,-9.760000e+01,1.244000e+02,9.160000e+01
-4.482779e-03,1.075000e-02,-1.689211e-02,-1.056579e-02,-4.465759e+00,-2.300000e+00,1.010000e+01,-3.700000e+00,-2.716236e-01,-2.768842e-01,-5.077763e-01,-5.631053e-02,-3.789218e+01,-1.081000e+02,1.316000e+02,7.690000e+01
-5.256014e-03,7.650000e-03,-1.479211e-02,-9.065789e-03,-3.970346e+00,-2.800000e+00,1.070000e+01,-2.700000e+00,-1.861895e-01,-1.844842e-01,-3.188763e-01,-5.801053e-02,-4.162579e+01,-1.062000e+02,1.307000e+02,6.850000e+01
-6.313565e-03,3.650000e-03,-1.379211e-02,-7.265789e-03,-3.448909e+00,-3.400000e+00,1.090000e+01,-1.600000e+00,-8.016766e-02,-7.758421e-02,-1.373763e-01,-2.641053e-02,-3.294363e+01,-9.810000e+01,1.263000e+02,7.200000e+01
-6.315887e-03,5.000000e-05,-1.289211e-02,-4.465789e-03,-2.918461e+00,-3.600000e+00,1.030000e+01,-8.000000e-01,9.390575e-03,1.361579e-02,1.892368e-02,1.198947e-02,-2.010028e+01,-8.540000e+01,1.219000e+02,7.620000e+01
-6.183271e-03,-3.650000e-03,-1.299211e-02,-1.465789e-03,-3.315702e+00,-2.800000e+00,9.600000e+00,-1.900000e+00,7.173886e-02,8.311579e-02,1.576237e-01,4.348947e-02,-1.412421e+01,-7.820000e+01,1.183000e+02,7.640000e+01
-5.319426e-03,-5.950000e-03,-1.579211e-02,1.334211e-03,-3.529068e+00,-1.700000e+00,8.400000e+00,-3.000000e+00,1.101896e-01,1.341158e-01,2.758237e-01,6.558947e-02,-9.882258e+00,-6.870000e+01,1.134000e+02,7.160000e+01
-4.142627e-03,-5.450000e-03,-2.439211e-02,2.334211e-03,-3.798217e+00,-3.000000e-01,6.500000e+00,-4.400000e+00,1.337146e-01,1.763158e-01,3.602237e-01,7.648947e-02,-1.429994e+01,-6.640000e+01,1.133000e+02,6.260000e+01
-3.084294e-03,-5.550000e-03,-2.449211e-02,3.734211e-03,-3.747715e+00,1.100000e+00,4.700000e+00,-5.400000e+00,1.439902e-01,2.091158e-01,4.054237e-01,7.588947e-02,-2.424122e+01,-6.880000e+01,1.148000e+02,5.090000e+01
-2.646808e-03,-5.750000e-03,-2.369211e-02,4.434211e-03,-3.398699e+00,1.800000e+00,3.700000e+00,-5.500000e+00,1.410776e-01,2.290158e-01,4.217237e-01,6.638947e-02,-3.381766e+01,-6.940000e+01,1.145000e+02,3.790000e+01
-1.020089e-03,-6.150000e-03,-2.429211e-02,6.734211e-03,-2.711701e+00,2.400000e+00,3.100000e+00,-5.100000e+00,1.282817e-01,2.363158e-01,4.205237e-01,5.268947e-02,-3.928475e+01,-6.930000e+01,1.100000e+02,2.930000e+01
-9.914399e-04,-7.850000e-03,-2.269211e-02,8.034211e-03,-2.627655e+00,2.400000e+00,3.000000e+00,-5.000000e+00,1.134582e-01,2.358158e-01,4.110237e-01,4.158947e-02,-4.181505e+01,-6.850000e+01,1.013000e+02,2.330000e+01
-5.843410e-04,-9.350000e-03,-2.409211e-02,9.634211e-03,-1.511561e+00,1.300000e+00,3.400000e+00,-2.800000e+00,9.406643e-02,2.263158e-01,3.967237e-01,3.098947e-02,-3.948603e+01,-6.650000e+01,9.540000e+01,2.330000e+01
-2.869898e-04,-1.035000e-02,-2.369211e-02,1.073421e-02,-4.825890e-01,3.000000e-01,2.000000e+00,-8.000000e-01,7.018365e-02,2.112158e-01,3.795237e-01,1.818947e-02,-3.139197e+01,-6.430000e+01,8.360000e+01,2.940000e+01
-1.047012e-04,-1.085000e-02,-2.169211e-02,1.133421e-02,-1.944853e-01,1.000000e-01,1.500000e+00,-3.000000e-01,4.954142e-02,2.007158e-01,3.577237e-01,4.889474e-03,-1.783532e+01,-6.080000e+01,7.440000e+01,4.200000e+01
-5.078334e-04,-1.085000e-02,-2.009211e-02,1.083421e-02,-7.556917e-02,3.000000e-01,1.500000e+00,-3.000000e-01,3.704576e-02,2.007158e-01,3.264237e-01,-8.310526e-03,-5.678781e-01,-5.350000e+01,7.030000e+01,5.750000e+01
-1.022804e-03,-1.075000e-02,-1.689211e-02,1.013421e-02,9.996773e-02,1.000000e+00,1.400000e+00,-6.000000e-01,4.092286e-02,2.201158e-01,2.818237e-01,-1.881053e-02,1.820865e+01,-3.600000e+01,7.870000e+01,7.030000e+01
-2.416873e-03,-1.105000e-02,-1.269211e-02,8.634211e-03,2.669716e-01,1.000000e+00,7.000000e-01,-4.000000e-01,5.066560e-02,2.452158e-01,2.275237e-01,-2.851053e-02,3.672551e+01,-1.020000e+01,9.650000e+01,7.940000e+01
