LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.252449e-03,-5.928158e-02,2.270526e-02,-5.206053e-02,1.151353e+01,5.000000e-01,-2.800000e+00,1.370000e+01,-2.092184e-01,-5.409342e-01,-9.242079e-01,9.587632e-02,-1.062688e+02,-2.106000e+02,1.020000e+02,1.073000e+02
4.870301e-03,-7.148158e-02,2.080526e-02,-4.696053e-02,1.108794e+01,1.000000e-01,-4.900000e+00,1.360000e+01,-1.987335e-01,-6.288342e-01,-8.862079e-01,1.512763e-01,-1.111836e+02,-2.208000e+02,1.107000e+02,1.132000e+02
2.673886e-03,-8.488158e-02,1.810526e-02,-4.076053e-02,9.890108e+00,5.000000e-01,-8.100000e+00,1.210000e+01,-1.843623e-01,-7.099342e-01,-8.339079e-01,2.098763e-01,-1.202220e+02,-2.244000e+02,1.181000e+02,1.045000e+02
4.298010e-03,-8.968158e-02,1.110526e-02,-3.546053e-02,8.126037e+00,-7.000000e-01,-1.150000e+01,1.100000e+01,-1.630520e-01,-6.926342e-01,-7.709079e-01,1.764763e-01,-1.268354e+02,-2.276000e+02,1.191000e+02,9.790000e+01
7.713387e-03,-9.518158e-02,9.605263e-03,-2.786053e-02,4.648806e+00,-4.700000e+00,-1.610000e+01,9.800000e+00,-1.870664e-01,-7.203342e-01,-7.002079e-01,1.415763e-01,-1.406290e+02,-2.375000e+02,1.064000e+02,8.340000e+01
1.010082e-02,-9.748158e-02,7.405263e-03,-2.366053e-02,-2.387603e+00,-1.350000e+01,-2.110000e+01,7.600000e+00,-8.430914e-02,-5.908342e-01,-6.020079e-01,1.637763e-01,-1.711791e+02,-2.311000e+02,9.410000e+01,2.500000e+01
1.319092e-02,-9.788158e-02,-1.639474e-02,-1.876053e-02,-1.237498e+01,-2.000000e+01,-2.540000e+01,2.000000e-01,8.606118e-02,-3.569342e-01,-3.100079e-01,2.808763e-01,-2.762418e+02,-1.467000e+02,1.840000e+02,-1.861000e+02
1.535138e-02,-1.018816e-01,-2.839474e-02,-1.316053e-02,-1.907603e+01,-2.410000e+01,-2.920000e+01,-4.900000e+00,6.348895e-02,-2.363342e-01,1.273921e-01,2.859763e-01,-4.164723e+02,-2.184000e+02,1.644000e+02,-3.288000e+02
2.074139e-02,-1.041816e-01,-4.419474e-02,-4.660526e-03,-3.175315e+01,-3.420000e+01,-3.700000e+01,-1.290000e+01,7.775279e-02,-5.653421e-02,5.217921e-01,2.489763e-01,-5.307082e+02,-2.697000e+02,1.354000e+02,-4.552000e+02
2.699824e-02,-1.047816e-01,-5.939474e-02,3.639474e-03,-4.116057e+01,-4.190000e+01,-4.270000e+01,-1.870000e+01,1.205097e-01,1.666658e-01,8.513921e-01,1.698763e-01,-5.795924e+02,-3.280000e+02,9.820000e+01,-4.807000e+02
3.578318e-02,-1.040816e-01,-6.609474e-02,1.393947e-02,-4.296512e+01,-4.020000e+01,-4.960000e+01,-2.190000e+01,1.590888e-01,3.733658e-01,1.070892e+00,5.737632e-02,-5.833711e+02,-3.587000e+02,8.190000e+01,-4.604000e+02
4.517848e-02,-1.033816e-01,-6.699474e-02,2.503947e-02,-4.587941e+01,-4.290000e+01,-5.890000e+01,-2.320000e+01,1.640491e-01,4.972658e-01,1.199992e+00,-4.192368e-02,-5.548562e+02,-3.814000e+02,4.600000e+01,-4.061000e+02
5.447769e-02,-1.062816e-01,-6.589474e-02,3.913947e-02,-5.435022e+01,-5.360000e+01,-7.570000e+01,-2.520000e+01,1.656380e-01,5.665658e-01,1.272392e+00,-1.057237e-01,-5.145924e+02,-3.667000e+02,3.870000e+01,-3.641000e+02
6.241646e-02,-1.121816e-01,-6.129474e-02,5.463947e-02,-6.909935e+01,-7.200000e+01,-9.420000e+01,-2.910000e+01,1.782849e-01,5.931658e-01,1.296492e+00,-1.221237e-01,-4.537946e+02,-3.230000e+02,4.400000e+01,-3.186000e+02
6.748121e-02,-1.267816e-01,-7.189474e-02,7.493947e-02,-7.849988e+01,-8.340000e+01,-1.022000e+02,-3.190000e+01,2.020352e-01,5.981658e-01,1.306092e+00,-1.019237e-01,-3.786658e+02,-2.653000e+02,5.070000e+01,-2.665000e+02
7.601946e-02,-1.404816e-01,-6.209474e-02,1.009395e-01,-1.107475e+02,-1.200000e+02,-1.206000e+02,-4.330000e+01,1.673711e-01,5.350658e-01,1.367492e+00,-7.982368e-02,-2.844773e+02,-1.942000e+02,5.430000e+01,-2.014000e+02
8.466611e-02,-1.472816e-01,-3.849474e-02,1.244395e-01,-1.616001e+02,-1.835000e+02,-1.354000e+02,-5.570000e+01,1.281201e-02,3.536658e-01,1.301092e+00,-1.402237e-01,-2.285594e+02,-1.546000e+02,5.470000e+01,-1.605000e+02
9.476492e-02,-1.405816e-01,-3.289474e-02,1.407395e-01,-2.138533e+02,-2.441000e+02,-1.435000e+02,-7.160000e+01,8.880634e-05,2.599658e-01,1.127592e+00,-1.053237e-01,-1.021301e+02,-6.800000e+01,5.020000e+01,-6.640000e+01
9.186029e-02,-1.419816e-01,-3.499474e-02,1.491395e-01,-2.672550e+02,-2.959000e+02,-1.411000e+02,-9.600000e+01,-6.976545e-02,1.139658e-01,1.004192e+00,-7.652368e-02,-2.166542e+00,-2.110000e+01,3.630000e+01,2.830000e+01
8.113072e-02,-1.416816e-01,-3.639474e-02,1.477395e-01,-3.237418e+02,-3.512000e+02,-1.373000e+02,-1.204000e+02,-1.176712e-01,-2.673421e-02,8.850921e-01,-1.182368e-02,2.442227e+01,-3.450000e+01,2.800000e+01,7.940000e+01
6.752573e-02,-1.373816e-01,-4.919474e-02,1.381395e-01,-3.597025e+02,-3.789000e+02,-1.330000e+02,-1.431000e+02,-1.237533e-01,-1.632342e-01,6.539921e-01,6.407632e-02,3.899630e+01,-2.400000e+00,3.450000e+01,6.900000e+01
5.448816e-02,-1.291816e-01,-7.469474e-02,1.227395e-01,-3.993775e+02,-4.206000e+02,-1.188000e+02,-1.538000e+02,-1.068837e-01,-2.328342e-01,5.247921e-01,1.226763e-01,2.462250e+01,4.200000e+00,4.370000e+01,4.370000e+01
3.770868e-02,-1.189816e-01,-1.086947e-01,9.423947e-02,-4.332353e+02,-4.446000e+02,-9.720000e+01,-1.735000e+02,-8.627587e-02,-2.592342e-01,4.274921e-01,1.477763e-01,6.320839e+00,3.000000e-01,4.820000e+01,2.230000e+01
3.163364e-02,-9.638158e-02,-1.584947e-01,5.673947e-02,-4.533407e+02,-4.453000e+02,-6.740000e+01,-1.972000e+02,-7.207755e-02,-2.473342e-01,3.546921e-01,1.311763e-01,3.736007e-01,3.800000e+00,4.920000e+01,1.050000e+01
1.311506e-02,-8.168158e-02,-1.895947e-01,7.339474e-03,-4.658921e+02,-4.359000e+02,-3.600000e+01,-2.209000e+02,-5.523282e-02,-2.055342e-01,2.806921e-01,8.817632e-02,-1.305238e+01,1.060000e+01,5.280000e+01,-1.420000e+01
1.924972e-03,-7.908158e-02,-2.491947e-01,-2.926053e-02,-4.710221e+02,-4.199000e+02,1.900000e+00,-2.388000e+02,-4.428070e-02,-1.610342e-01,2.548921e-01,4.897632e-02,-2.404728e+01,1.020000e+01,4.690000e+01,-3.090000e+01
-1.184608e-02,-1.142816e-01,-3.047947e-01,-2.096053e-02,-4.582328e+02,-3.829000e+02,5.740000e+01,-2.485000e+02,-2.829899e-02,-1.275342e-01,1.992921e-01,2.257632e-02,-2.102925e+01,2.800000e+00,3.550000e+01,-2.280000e+01
-4.633094e-02,-1.988816e-01,-3.294947e-01,3.103947e-02,-4.449353e+02,-3.621000e+02,8.300000e+01,-2.451000e+02,-8.149989e-03,-9.343421e-02,9.559211e-02,-7.623684e-03,-6.787013e+00,-8.000000e-01,1.600000e+01,-4.700000e+00
-6.864335e-02,-2.937816e-01,-3.379947e-01,1.158395e-01,-4.117447e+02,-3.310000e+02,1.340000e+02,-2.112000e+02,3.765961e-02,-6.853421e-02,-5.800789e-02,-5.023684e-03,-1.110113e+00,-3.200000e+00,5.000000e+00,2.600000e+00
-6.837044e-02,-3.914816e-01,-3.608947e-01,2.203395e-01,-3.638351e+02,-3.027000e+02,1.856000e+02,-1.469000e+02,4.826487e-02,-8.933421e-02,-1.845079e-01,-2.323684e-03,-9.120526e-01,-2.200000e+00,2.300000e+00,1.300000e+00
-5.974841e-02,-4.871816e-01,-3.525947e-01,3.240395e-01,-3.190357e+02,-2.638000e+02,2.383000e+02,-1.024000e+02,3.796829e-02,-1.063342e-01,-1.163079e-01,1.527632e-02,-1.632317e+00,-5.000000e-01,1.600000e+00,-1.400000e+00
-6.765654e-02,-5.918816e-01,-2.809947e-01,4.153395e-01,-3.036209e+02,-2.491000e+02,2.762000e+02,-8.110000e+01,3.438541e-02,-1.154342e-01,-8.130789e-02,2.677632e-02,-6.128443e-01,-1.900000e+00,1.000000e-01,9.000000e-01
-7.575975e-02,-6.861816e-01,-1.622947e-01,5.026395e-01,-3.123268e+02,-2.531000e+02,2.884000e+02,-8.590000e+01,2.845460e-02,-1.191342e-01,-4.000789e-02,3.157632e-02,1.829055e-01,-1.800000e+00,-3.000000e-01,1.800000e+00
-8.371190e-02,-7.645816e-01,-4.947368e-04,5.872395e-01,-3.356719e+02,-2.555000e+02,2.912000e+02,-1.184000e+02,2.519161e-02,-1.173342e-01,6.292105e-03,3.607632e-02,6.136215e-01,-1.000000e+00,7.000000e-01,1.900000e+00
-7.022830e-02,-7.970816e-01,1.879053e-01,6.702395e-01,-3.513020e+02,-2.558000e+02,2.882000e+02,-1.429000e+02,2.053207e-02,-1.156342e-01,4.819211e-02,3.757632e-02,1.548018e+00,-1.000000e-01,0.000000e+00,2.200000e+00
-6.143736e-02,-7.761816e-01,4.095053e-01,7.199395e-01,-3.980929e+02,-2.647000e+02,2.726000e+02,-2.085000e+02,1.852434e-02,-1.115342e-01,3.269211e-02,2.717632e-02,2.449063e+00,4.000000e-01,1.000000e-01,3.000000e+00
-4.427041e-03,-5.725816e-01,6.251053e-01,6.718395e-01,-4.671213e+02,-2.384000e+02,2.665000e+02,-3.308000e+02,1.440749e-02,-9.963421e-02,4.192105e-03,4.076316e-03,2.300858e+00,-2.000000e-01,4.000000e-01,3.400000e+00
1.651776e-02,-2.944816e-01,8.117053e-01,5.068395e-01,-5.206863e+02,-2.375000e+02,2.193000e+02,-4.236000e+02,1.026128e-02,-9.373421e-02,-1.330789e-02,-1.102368e-02,2.884976e+00,-7.000000e-01,-2.000000e-01,4.500000e+00
3.059578e-02,5.671842e-02,8.722053e-01,2.400395e-01,-5.210467e+02,-2.601000e+02,1.481000e+02,-4.323000e+02,9.138002e-03,-8.883421e-02,-1.040789e-02,-1.642368e-02,4.029623e+00,-3.000000e-01,-2.400000e+00,5.200000e+00
2.844974e-02,3.879184e-01,7.903053e-01,-8.316053e-02,-4.458851e+02,-2.356000e+02,6.210000e+01,-3.821000e+02,9.548651e-03,-8.573421e-02,-1.100789e-02,-1.892368e-02,2.922983e+00,-1.000000e+00,-1.600000e+00,4.500000e+00
6.527221e-02,6.867184e-01,5.988053e-01,-3.846605e-01,-3.294481e+02,-1.300000e+02,1.460000e+01,-3.293000e+02,1.019662e-02,-8.203421e-02,-2.170789e-02,-2.392368e-02,3.607357e-01,-1.200000e+00,1.100000e+00,1.800000e+00
8.521562e-02,8.267184e-01,4.234053e-01,-5.740605e-01,-2.644509e+02,-5.550000e+01,1.100000e+00,-3.092000e+02,1.052451e-02,-8.013421e-02,-2.670789e-02,-2.652368e-02,-1.376028e+00,-0.000000e+00,5.300000e+00,-7.000000e-01
1.087212e-01,9.590184e-01,2.080053e-01,-7.504605e-01,-2.643059e+02,-5.550000e+01,1.100000e+00,-3.092000e+02,1.187790e-02,-7.863421e-02,-2.640789e-02,-2.622368e-02,-1.739133e+00,1.000000e+00,5.700000e+00,-2.000000e+00
1.565437e-01,1.053118e+00,2.275053e-01,-7.988605e-01,-1.524228e+02,2.910000e+01,-1.750000e+01,-2.370000e+02,1.314336e-02,-7.703421e-02,-2.510789e-02,-2.592368e-02,-2.801597e+00,9.000000e-01,6.900000e+00,-3.100000e+00
1.578608e-01,1.107018e+00,1.827053e-01,-8.721605e-01,-1.635905e+02,-3.910000e+01,2.300000e+00,-1.870000e+02,1.384077e-02,-7.503421e-02,-1.950789e-02,-2.582368e-02,-2.068540e+00,1.100000e+00,6.900000e+00,-2.300000e+00
1.380784e-01,1.135618e+00,4.705263e-03,-9.605605e-01,-1.255230e+02,-1.470000e+01,1.840000e+01,-1.548000e+02,1.523603e-02,-7.353421e-02,-9.107895e-03,-2.332368e-02,-9.101001e-01,1.000000e-01,6.800000e+00,1.000000e-01
3.715310e-02,1.007618e+00,-1.005947e-01,-9.908605e-01,-6.854414e+01,1.890000e+01,3.410000e+01,-1.058000e+02,1.786855e-02,-7.213421e-02,2.292105e-03,-1.882368e-02,1.609857e+00,-1.200000e+00,6.300000e+00,4.500000e+00
-3.630449e-02,8.325184e-01,-1.338947e-01,-9.270605e-01,-4.577959e+01,8.600000e+00,4.180000e+01,-6.480000e+01,2.017618e-02,-6.973421e-02,1.099211e-02,-1.612368e-02,3.873353e+00,-2.400000e+00,6.500000e+00,8.600000e+00
-1.012049e-01,5.934184e-01,-1.159947e-01,-7.854605e-01,-2.808852e+01,6.700000e+00,6.600000e+01,-3.670000e+01,2.278903e-02,-6.793421e-02,2.019211e-02,-1.232368e-02,4.521495e+00,-4.100000e+00,7.400000e+00,1.110000e+01
-1.291841e-01,3.745184e-01,8.460526e-02,-5.971605e-01,1.481217e+01,2.480000e+01,9.160000e+01,7.100000e+00,2.586227e-02,-6.713421e-02,3.359211e-02,-6.123684e-03,2.113620e+00,-7.300000e+00,8.800000e+00,1.090000e+01
-1.479041e-01,1.781184e-01,3.290053e-01,-4.191605e-01,2.186998e+01,3.300000e+00,1.116000e+02,3.640000e+01,2.492356e-02,-7.253421e-02,5.019211e-02,7.763158e-04,-6.375055e+00,-1.450000e+01,1.210000e+01,6.400000e+00
-1.090720e-01,1.474184e-01,4.688053e-01,-3.185605e-01,3.923578e+01,1.390000e+01,1.260000e+02,5.130000e+01,2.326993e-02,-7.703421e-02,6.429211e-02,5.376316e-03,-1.617043e+01,-1.970000e+01,1.570000e+01,-1.500000e+00
-7.485229e-02,1.055184e-01,6.156053e-01,-2.178605e-01,5.527011e+01,2.300000e+01,1.305000e+02,6.470000e+01,1.987279e-02,-8.203421e-02,6.929211e-02,6.076316e-03,-2.606624e+01,-2.370000e+01,1.660000e+01,-1.110000e+01
-1.068924e-01,4.001842e-02,4.406053e-01,-2.174605e-01,3.771188e+01,3.900000e+00,1.151000e+02,5.520000e+01,1.528425e-02,-8.513421e-02,7.479211e-02,3.576316e-03,-3.700153e+01,-2.860000e+01,1.800000e+01,-2.120000e+01
-5.779321e-02,1.241842e-02,2.009053e-01,-1.570605e-01,6.007904e+00,-9.300000e+00,7.540000e+01,2.140000e+01,1.212365e-02,-8.733421e-02,8.799211e-02,3.576316e-03,-5.498231e+01,-3.650000e+01,1.880000e+01,-3.820000e+01
5.311439e-05,-3.218158e-02,6.910526e-02,-6.606053e-02,6.154094e+00,-9.300000e+00,7.540000e+01,2.140000e+01,8.462750e-03,-8.893421e-02,9.669211e-02,1.476316e-03,-5.496159e+01,-3.650000e+01,1.880000e+01,-3.820000e+01
3.206276e-02,-8.978158e-02,5.805263e-03,5.139474e-03,-1.424640e+01,-1.600000e+00,2.680000e+01,-1.350000e+01,1.009730e-03,-7.813421e-02,1.607921e-01,-5.823684e-03,-1.232944e+02,-6.860000e+01,1.850000e+01,-1.015000e+02
5.601958e-02,-1.247816e-01,-1.155947e-01,4.563947e-02,-1.063957e+01,5.000000e-01,1.110000e+01,-1.210000e+01,9.588084e-04,-4.853421e-02,2.395921e-01,-1.752368e-02,-1.828276e+02,-9.970000e+01,2.790000e+01,-1.521000e+02
6.767843e-02,-1.476816e-01,-1.534947e-01,7.143947e-02,-9.156881e+00,-5.000000e-01,4.200000e+00,-1.030000e+01,-4.721070e-03,-2.653421e-02,3.031921e-01,-3.522368e-02,-2.268663e+02,-1.182000e+02,3.260000e+01,-1.937000e+02
8.067244e-02,-1.726816e-01,-2.206947e-01,9.763947e-02,-6.804244e+00,-1.400000e+00,1.700000e+00,-7.100000e+00,8.562817e-03,7.465789e-03,3.243921e-01,-4.932368e-02,-2.541828e+02,-1.097000e+02,3.550000e+01,-2.361000e+02
8.624322e-02,-1.879816e-01,-2.353947e-01,1.129395e-01,-5.230303e-01,-5.200000e+00,4.600000e+00,3.200000e+00,3.397518e-02,5.506579e-02,3.245921e-01,-6.552368e-02,-2.731201e+02,-9.140000e+01,3.940000e+01,-2.755000e+02
7.893685e-02,-1.987816e-01,-2.308947e-01,1.113395e-01,2.266012e+00,-6.800000e+00,6.000000e+00,7.700000e+00,5.333818e-02,9.306579e-02,3.227921e-01,-8.312368e-02,-2.892928e+02,-8.300000e+01,3.650000e+01,-3.040000e+02
7.841536e-02,-2.018816e-01,-2.481947e-01,1.107395e-01,4.969149e+00,-6.400000e+00,8.800000e+00,1.090000e+01,7.767599e-02,1.375658e-01,3.249921e-01,-9.852368e-02,-2.969809e+02,-8.260000e+01,3.470000e+01,-3.146000e+02
8.163843e-02,-1.669816e-01,-2.175947e-01,9.453947e-02,5.556931e+00,-2.800000e+00,1.170000e+01,9.500000e+00,9.930613e-02,1.823658e-01,3.182921e-01,-1.173237e-01,-3.089507e+02,-8.170000e+01,3.290000e+01,-3.311000e+02
4.004518e-02,-1.589816e-01,-9.519474e-02,5.083947e-02,2.783873e+00,-0.000000e+00,9.900000e+00,4.200000e+00,1.067482e-01,2.272658e-01,3.062921e-01,-1.521237e-01,-3.143221e+02,-8.830000e+01,2.710000e+01,-3.330000e+02
-2.602802e-03,-1.518816e-01,3.500526e-02,6.839474e-03,1.116221e+00,3.000000e+00,9.100000e+00,2.000000e-01,9.928846e-02,2.811658e-01,3.020921e-01,-2.102237e-01,-3.177397e+02,-1.139000e+02,1.520000e+01,-3.168000e+02
-1.547270e-02,-1.300816e-01,4.260526e-02,-2.186053e-02,-1.907789e-01,6.000000e-01,9.600000e+00,2.000000e-01,6.847294e-02,3.436658e-01,2.401921e-01,-3.008237e-01,-3.208535e+02,-1.587000e+02,-5.400000e+00,-2.842000e+02
-2.011835e-02,-1.228816e-01,4.480526e-02,-3.186053e-02,5.380304e-01,5.000000e-01,9.500000e+00,1.100000e+00,1.117350e-02,4.110658e-01,1.556921e-01,-4.296237e-01,-3.281583e+02,-2.196000e+02,-3.400000e+01,-2.432000e+02
-1.575966e-02,-1.187816e-01,2.560526e-02,-3.086053e-02,2.438449e-01,-3.000000e-01,1.030000e+01,1.300000e+00,-4.492233e-02,5.085658e-01,6.019211e-02,-5.874237e-01,-3.172704e+02,-2.470000e+02,-5.030000e+01,-2.060000e+02
-1.217408e-02,-1.131816e-01,2.405263e-03,-3.196053e-02,-7.317432e-01,-4.000000e-01,9.200000e+00,1.000000e-01,-9.488270e-02,5.960658e-01,-5.130789e-02,-7.444237e-01,-3.168226e+02,-2.651000e+02,-8.650000e+01,-1.892000e+02
-6.809987e-03,-1.178816e-01,-3.829474e-02,-2.576053e-02,-2.291447e+00,3.000000e-01,7.900000e+00,-2.300000e+00,-9.628528e-02,6.973658e-01,-1.691079e-01,-8.664237e-01,-2.592512e+02,-2.049000e+02,-1.159000e+02,-1.646000e+02
-6.683024e-03,-1.293816e-01,-6.229474e-02,-2.016053e-02,-2.712099e+00,2.600000e+00,5.800000e+00,-4.400000e+00,-5.082854e-02,8.104658e-01,-2.356079e-01,-9.473237e-01,-2.110268e+02,-1.685000e+02,-1.215000e+02,-1.324000e+02
-6.386528e-03,-1.374816e-01,-7.079474e-02,-1.536053e-02,-2.121310e+00,5.200000e+00,5.000000e-01,-5.700000e+00,4.775488e-03,8.950658e-01,-2.648079e-01,-9.938237e-01,-1.871005e+02,-1.739000e+02,-1.116000e+02,-9.430000e+01
-9.319310e-03,-1.466816e-01,-6.839474e-02,-1.296053e-02,-1.377677e+00,6.200000e+00,-3.400000e+00,-5.700000e+00,9.161971e-02,9.809658e-01,-3.428079e-01,-9.875237e-01,-1.728993e+02,-1.607000e+02,-6.050000e+01,-8.600000e+01
-1.153850e-02,-1.526816e-01,-6.339474e-02,-1.156053e-02,-2.299252e+00,6.000000e+00,-4.200000e+00,-6.700000e+00,1.211040e-01,9.780658e-01,-4.468079e-01,-9.712237e-01,-1.492944e+02,-1.128000e+02,-5.830000e+01,-1.006000e+02
-1.177689e-02,-1.543816e-01,-6.219474e-02,-1.076053e-02,-3.592755e+00,7.100000e+00,-6.000000e+00,-9.000000e+00,1.460691e-01,9.320658e-01,-5.163079e-01,-9.120237e-01,-1.470740e+02,-1.067000e+02,-5.480000e+01,-1.036000e+02
-1.110978e-02,-1.550816e-01,-6.399474e-02,-9.660526e-03,-5.235982e+00,4.400000e+00,-5.300000e+00,-9.200000e+00,1.645306e-01,8.406658e-01,-5.744079e-01,-8.096237e-01,-1.605595e+02,-1.206000e+02,-5.010000e+01,-1.084000e+02
-1.155902e-02,-1.530816e-01,-6.089474e-02,-1.126053e-02,-6.718795e+00,1.400000e+00,-2.100000e+00,-8.900000e+00,1.858723e-01,7.092658e-01,-6.339079e-01,-6.519237e-01,-1.717630e+02,-1.313000e+02,-3.650000e+01,-1.128000e+02
-1.217819e-02,-1.531816e-01,-5.179474e-02,-1.146053e-02,-5.261367e+00,1.100000e+00,-3.000000e-01,-6.900000e+00,1.980012e-01,5.365658e-01,-6.763079e-01,-4.527237e-01,-1.728092e+02,-1.306000e+02,-1.820000e+01,-1.143000e+02
-1.284148e-02,-1.529816e-01,-3.879474e-02,-1.176053e-02,-3.427220e+00,1.000000e-01,0.000000e+00,-4.100000e+00,1.934381e-01,3.341658e-01,-6.658079e-01,-2.382237e-01,-1.687366e+02,-1.317000e+02,1.600000e+00,-1.060000e+02
-1.260503e-02,-1.490816e-01,-2.599474e-02,-1.336053e-02,-2.722271e+00,-5.000000e-01,-1.000000e-01,-2.900000e+00,1.449146e-01,7.936579e-02,-6.421079e-01,-3.112368e-02,-1.597103e+02,-1.294000e+02,2.740000e+01,-9.360000e+01
-1.157555e-02,-1.433816e-01,-1.479474e-02,-1.526053e-02,-1.911051e+00,-1.000000e-01,-3.000000e-01,-2.200000e+00,7.832985e-02,-1.995342e-01,-6.756079e-01,1.634763e-01,-1.544890e+02,-1.273000e+02,6.290000e+01,-8.590000e+01
-1.081878e-02,-1.378816e-01,-5.394737e-03,-1.746053e-02,-1.174259e+00,-3.000000e-01,-1.000000e-01,-1.200000e+00,1.294617e-02,-4.813342e-01,-7.313079e-01,3.465763e-01,-1.533709e+02,-1.254000e+02,8.420000e+01,-8.480000e+01
-1.163250e-02,-1.354816e-01,3.205263e-03,-1.966053e-02,-5.123250e-01,-9.000000e-01,-1.500000e+00,-1.000000e-01,-6.881612e-02,-7.942342e-01,-7.030079e-01,5.185763e-01,-1.604305e+02,-1.299000e+02,1.307000e+02,-8.680000e+01
-1.431206e-02,-1.390816e-01,1.500526e-02,-2.026053e-02,7.808041e-01,-9.000000e-01,-2.200000e+00,1.400000e+00,-6.097002e-02,-9.922342e-01,-6.595079e-01,6.864763e-01,-1.238375e+02,-8.050000e+01,1.431000e+02,-8.320000e+01
-1.720414e-02,-1.464816e-01,2.230526e-02,-1.896053e-02,2.652499e+00,-0.000000e+00,-3.700000e+00,3.000000e+00,-2.832469e-02,-1.022134e+00,-6.107079e-01,7.331763e-01,-5.898502e+01,-2.960000e+01,9.880000e+01,-4.540000e+01
-1.731585e-02,-1.515816e-01,2.340526e-02,-1.606053e-02,3.390510e+00,8.000000e-01,-6.300000e+00,3.300000e+00,6.356240e-03,-1.038834e+00,-4.307079e-01,7.931763e-01,-6.887959e+00,-2.030000e+01,3.570000e+01,1.190000e+01
-1.508955e-02,-1.565816e-01,2.160526e-02,-1.056053e-02,3.421953e+00,8.000000e-01,-8.000000e+00,3.300000e+00,3.100696e-02,-1.039234e+00,-3.199079e-01,8.337763e-01,1.741278e+01,-1.880000e+01,-1.320000e+01,3.920000e+01
-1.324549e-02,-1.575816e-01,1.700526e-02,-8.060526e-03,3.764933e+00,6.000000e-01,-9.600000e+00,3.800000e+00,4.619841e-02,-9.900342e-01,-3.252079e-01,8.092763e-01,1.372649e+01,-1.330000e+01,-1.660000e+01,2.890000e+01
-1.086379e-02,-1.577816e-01,6.805263e-03,-5.560526e-03,4.043041e+00,-1.000000e-01,-1.280000e+01,4.500000e+00,5.670399e-02,-9.127342e-01,-2.787079e-01,7.581763e-01,1.861571e+00,-9.400000e+00,-1.180000e+01,9.800000e+00
-8.592685e-03,-1.565816e-01,-3.694737e-03,-4.060526e-03,2.392522e+00,1.000000e-01,-1.500000e+01,2.400000e+00,6.776390e-02,-7.977342e-01,-1.949079e-01,6.764763e-01,7.549205e-01,-6.000000e+00,-5.100000e+00,5.900000e+00
-6.460690e-03,-1.552816e-01,-1.309474e-02,-2.760526e-03,-1.903474e-01,-1.400000e+00,-2.040000e+01,2.000000e-01,7.387883e-02,-6.675342e-01,-8.710789e-02,5.771763e-01,5.056301e+00,-5.300000e+00,-3.700000e+00,1.120000e+01
-5.435396e-03,-1.561816e-01,-9.794737e-03,-1.060526e-03,-2.391612e+00,-7.000000e+00,-2.380000e+01,1.100000e+00,8.095162e-02,-5.123342e-01,3.692105e-03,4.557763e-01,9.505581e+00,-3.400000e+00,-3.400000e+00,1.550000e+01
1.340374e-03,-1.596816e-01,-8.894737e-03,9.139474e-03,-1.044851e+01,-2.020000e+01,-3.310000e+01,-2.000000e-01,8.258982e-02,-3.279342e-01,5.489211e-02,2.972763e-01,1.019272e+01,-8.000000e-01,-1.300000e+00,1.430000e+01
1.203841e-02,-1.586816e-01,-1.559474e-02,2.103947e-02,-1.028484e+01,-2.140000e+01,-3.840000e+01,7.000000e-01,7.096442e-02,-1.696342e-01,1.054921e-01,1.450763e-01,8.974731e+00,6.000000e-01,1.500000e+00,1.170000e+01
2.120705e-02,-1.587816e-01,-6.594737e-03,3.243947e-02,-1.138801e+01,-2.820000e+01,-4.980000e+01,3.600000e+00,4.980199e-02,-1.469342e-01,1.051921e-01,9.597632e-02,8.358804e+00,1.000000e+00,2.400000e+00,1.060000e+01
2.920930e-02,-1.604816e-01,-1.794737e-03,4.383947e-02,-1.722942e+01,-4.250000e+01,-6.220000e+01,5.800000e+00,2.997567e-02,-1.146342e-01,-4.270789e-02,2.387632e-02,5.585524e+00,5.000000e-01,3.200000e+00,7.400000e+00
3.966915e-02,-1.622816e-01,-2.294737e-03,5.873947e-02,-2.167067e+01,-5.360000e+01,-7.490000e+01,7.600000e+00,8.488673e-03,-8.223421e-02,-1.046079e-01,-4.062368e-02,3.870095e+00,-4.000000e-01,3.300000e+00,5.900000e+00
5.215107e-02,-1.612816e-01,1.160526e-02,7.573947e-02,-2.403641e+01,-6.130000e+01,-8.570000e+01,9.700000e+00,-1.157994e-03,-8.163421e-02,-3.760789e-02,-4.652368e-02,3.596471e+00,-5.000000e-01,2.300000e+00,5.500000e+00
6.205220e-02,-1.606816e-01,3.260526e-02,9.193947e-02,-3.176754e+01,-8.150000e+01,-9.620000e+01,1.420000e+01,-1.893435e-03,-8.523421e-02,-1.680789e-02,-4.202368e-02,3.205392e+00,-5.000000e-01,-1.000000e-01,4.700000e+00
7.081535e-02,-1.624816e-01,5.760526e-02,1.115395e-01,-4.382306e+01,-1.084000e+02,-1.067000e+02,1.850000e+01,3.879057e-05,-9.553421e-02,-2.080789e-02,-3.092368e-02,3.010100e+00,-3.000000e-01,-3.300000e+00,3.900000e+00
