LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.350730e-01,8.775542e-01,5.489507e-01,3.367044e-01,-2.214323e+02,-9.356853e+01,-4.196921e+02,-5.203110e+01,1.203044e-01,-1.126828e-01,-2.259802e-01,1.637170e-01,-1.491142e+01,6.207310e+00,7.406161e+01,-2.360529e+00
5.022965e-01,7.542694e-01,3.943475e-01,2.418443e-01,-2.381152e+02,-1.210581e+02,-4.010932e+02,-3.799530e+01,6.930613e-02,-1.122796e-01,-2.419639e-01,9.499624e-02,-2.533670e+01,8.775479e+00,5.947210e+01,-2.078576e+01
4.170403e-01,7.283135e-01,3.746258e-01,2.205081e-01,-2.478751e+02,-1.389388e+02,-3.806470e+02,-3.222338e+01,5.962723e-02,-4.799182e-02,-1.558584e-02,1.001442e-01,-2.668551e+01,9.922941e+00,4.774595e+01,-2.627172e+01
2.731199e-01,6.816102e-01,2.193943e-01,1.779415e-01,-2.393619e+02,-1.393502e+02,-3.491022e+02,-3.537040e+01,-1.668914e-02,-2.186455e-02,2.549380e-01,5.896192e-02,-2.468243e+01,6.349346e+00,4.094849e+01,-2.335387e+01
-3.405221e-03,4.314583e-01,2.550216e-01,8.087685e-02,-1.995281e+02,-1.097244e+02,-3.086143e+02,-4.122724e+01,-4.607426e-02,-7.778813e-02,4.208764e-01,9.865560e-02,-1.838686e+01,-2.797638e+00,3.139706e+01,-1.250200e+01
-4.385479e-01,2.099514e-02,2.265052e-01,1.501888e-02,-1.568921e+02,-8.352160e+01,-2.526961e+02,-1.702785e+01,4.571911e-03,-5.509425e-02,3.651347e-01,1.313505e-01,-9.550592e+00,-7.802826e+00,1.804261e+01,-2.163832e+00
1.129869e-01,8.066913e-01,-3.018300e-01,5.687627e-01,-1.335343e+02,-8.056887e+01,-1.816296e+02,1.153669e+02,1.893311e-02,-4.789842e-02,2.519445e-01,1.163784e-01,-1.255643e+00,-1.132170e+01,5.824804e+00,6.863003e+00
1.056641e+00,1.647183e+00,1.951696e-01,9.918874e-01,-1.697355e+02,-1.576231e+02,-3.812158e+01,2.221609e+02,3.175689e-02,-8.422754e-03,1.796648e-01,9.033084e-02,2.807772e+00,-1.587884e+01,-2.152889e+00,1.249105e+01
1.920586e-01,6.518880e-01,4.696277e-01,4.584003e-01,-1.910907e+02,-2.051808e+02,6.961414e+01,2.940211e+02,2.405513e-02,7.725166e-03,1.019852e-01,5.216969e-02,5.727060e+00,-2.035942e+01,-6.119877e+00,1.770388e+01
1.421912e-01,6.001809e-01,4.861440e-01,3.175773e-01,-1.995027e+02,-2.215247e+02,1.088770e+02,3.210528e+02,2.332104e-02,2.797877e-02,5.426538e-03,1.397622e-02,7.214944e+00,-2.152877e+01,-7.529582e+00,1.983488e+01
9.232376e-02,5.484738e-01,5.026603e-01,1.767543e-01,-2.079148e+02,-2.378686e+02,1.481400e+02,3.480845e+02,3.218935e-02,2.930379e-02,-2.093415e-02,1.700835e-02,7.660842e+00,-2.255603e+01,-6.939493e+00,2.115721e+01
4.245632e-02,4.967668e-01,5.191765e-01,3.593132e-02,-2.163269e+02,-2.542124e+02,1.874029e+02,3.751162e+02,3.638108e-02,4.758424e-02,-2.987512e-02,8.612206e-03,7.542077e+00,-2.412972e+01,-6.425836e+00,2.211892e+01
1.757225e-01,6.811206e-01,6.137507e-01,-1.513282e-01,-1.967136e+02,-2.369128e+02,2.651727e+02,3.975403e+02,4.762331e-03,1.418242e-02,-4.825612e-02,-1.409422e-02,8.348544e+00,-2.229379e+01,-5.715483e+00,2.216264e+01
2.384783e-01,8.196490e-01,8.161214e-01,-1.801862e-01,-1.835847e+02,-2.185464e+02,3.020577e+02,3.803654e+02,-4.483066e-02,-2.544039e-02,-5.540524e-02,-5.167811e-02,8.245539e+00,-1.912453e+01,-9.190701e+00,1.909176e+01
1.075261e-01,8.363473e-01,1.126351e+00,-2.722306e-01,-1.858660e+02,-2.107294e+02,3.359798e+02,3.533730e+02,-1.621239e-02,-2.918683e-02,-5.051377e-02,-1.307644e-02,8.805909e+00,-1.564937e+01,-1.476415e+01,1.599904e+01
-2.726877e-01,6.241719e-01,1.305503e+00,-4.442534e-01,-2.077436e+02,-2.203690e+02,3.533031e+02,3.149643e+02,2.441166e-02,2.216333e-02,-2.422728e-03,1.913139e-02,7.657024e+00,-1.727766e+01,-1.734326e+01,1.485158e+01
-5.793753e-01,4.328565e-01,1.277624e+00,-6.017364e-01,-2.261274e+02,-2.244050e+02,3.506984e+02,2.611791e+02,1.327719e-02,2.654872e-02,6.238028e-03,6.002141e-03,8.663670e+00,-1.988954e+01,-1.808639e+01,1.748530e+01
-7.178406e-01,3.966397e-01,1.242210e+00,-7.109170e-01,-2.390910e+02,-2.192884e+02,3.377923e+02,1.954587e+02,1.451330e-02,6.400371e-02,3.497133e-03,-1.634841e-02,8.814152e+00,-2.315712e+01,-1.584606e+01,2.041409e+01
-8.666283e-01,3.520259e-01,1.285038e+00,-7.857866e-01,-2.496985e+02,-2.093303e+02,3.172473e+02,1.230776e+02,-2.633093e-02,5.642651e-02,-1.773866e-02,-6.793177e-02,1.058050e+01,-2.194405e+01,-1.292822e+01,2.273090e+01
-9.724961e-01,3.507890e-01,1.396501e+00,-8.069482e-01,-2.688207e+02,-2.076614e+02,2.929164e+02,4.773185e+01,-3.621810e-02,4.416320e-02,-4.425710e-02,-8.064080e-02,1.178950e+01,-2.181290e+01,-1.239273e+01,2.430458e+01
-9.626771e-01,4.353183e-01,1.479571e+00,-7.769490e-01,-2.940022e+02,-2.153961e+02,2.647228e+02,-2.439557e+01,-3.515295e-02,4.304824e-02,-9.850365e-02,-9.659885e-02,1.277558e+01,-1.984583e+01,-1.187908e+01,2.443573e+01
-7.484116e-01,6.876166e-01,1.469036e+00,-7.035628e-01,-3.233930e+02,-2.244359e+02,2.470062e+02,-9.131985e+01,-9.475517e-03,5.611182e-02,-8.483517e-02,-6.867637e-02,1.391134e+01,-1.547450e+01,-1.115784e+01,2.328821e+01
-5.880570e-01,8.593685e-01,1.445168e+00,-6.519787e-01,-3.565610e+02,-2.349445e+02,2.415572e+02,-1.504431e+02,-2.830856e-02,4.658196e-02,-1.279058e-01,-1.007321e-01,1.134745e+01,-1.546356e+01,-8.611498e+00,2.098234e+01
-6.196374e-01,8.478410e-01,1.455222e+00,-6.994612e-01,-3.862026e+02,-2.461105e+02,2.390495e+02,-1.968797e+02,-4.444097e-02,1.204183e-03,-1.401332e-01,-9.598569e-02,1.104183e+01,-1.095014e+01,-8.152502e+00,1.786780e+01
-6.363213e-01,8.149589e-01,1.398493e+00,-7.529474e-01,-4.105353e+02,-2.605776e+02,2.327808e+02,-2.296327e+02,-4.142167e-02,-2.911494e-03,-1.232985e-01,-8.375216e-02,9.018589e+00,-8.819138e+00,-9.660641e+00,1.346365e+01
-6.404619e-01,7.473484e-01,1.257891e+00,-8.046221e-01,-4.227559e+02,-2.669974e+02,2.234160e+02,-2.522188e+02,-2.920141e-02,-1.319564e-02,-1.606969e-01,-7.520031e-02,6.806742e+00,-5.300203e+00,-1.245828e+01,7.464036e+00
-6.254653e-01,6.601078e-01,1.073501e+00,-8.277553e-01,-4.197185e+02,-2.598371e+02,2.086917e+02,-2.686802e+02,-2.072940e-02,1.277246e-02,-1.534363e-01,-7.889076e-02,5.484357e+00,-1.868759e+00,-1.595533e+01,2.360529e+00
-6.128221e-01,6.038696e-01,1.040315e+00,-7.885565e-01,-4.067797e+02,-2.433945e+02,1.904461e+02,-2.816302e+02,-4.389154e-02,2.687411e-02,-1.086913e-01,-1.010210e-01,5.774051e+00,2.174719e+00,-1.784592e+01,-5.792030e-01
-5.747497e-01,6.326132e-01,1.140314e+00,-7.368261e-01,-3.990233e+02,-2.334354e+02,1.723220e+02,-2.943849e+02,-3.087068e-02,1.315842e-02,-1.122950e-01,-7.700592e-02,5.921240e+00,4.600794e+00,-1.940866e+01,-2.535396e+00
-5.023384e-01,7.295329e-01,1.283993e+00,-7.013689e-01,-4.029589e+02,-2.391779e+02,1.662716e+02,-2.977799e+02,-1.446192e-02,3.565111e-02,-1.172154e-01,-7.307073e-02,5.400190e+00,7.813769e+00,-2.174736e+01,-6.130763e+00
-4.299270e-01,8.264526e-01,1.427672e+00,-6.659117e-01,-4.068945e+02,-2.449203e+02,1.602212e+02,-3.011749e+02,-2.389049e-02,2.544885e-02,-1.128232e-01,-7.644487e-02,5.053300e+00,1.040377e+01,-2.355051e+01,-8.917515e+00
-3.354918e-01,8.234442e-01,1.306174e+00,-6.159408e-01,-4.072569e+02,-2.475813e+02,1.587362e+02,-2.990542e+02,-1.170464e-02,2.717421e-02,-1.300309e-01,-6.813571e-02,5.083243e+00,1.352925e+01,-2.620612e+01,-1.190096e+01
-3.257030e-01,7.534822e-01,1.252200e+00,-5.873371e-01,-3.899874e+02,-2.244708e+02,1.572367e+02,-3.006789e+02,7.667415e-03,6.385728e-02,-9.899832e-02,-5.790521e-02,3.339018e+00,1.547450e+01,-2.691647e+01,-1.564937e+01
-4.015720e-01,6.206166e-01,1.306861e+00,-5.742724e-01,-3.676588e+02,-1.964525e+02,1.504026e+02,-3.028056e+02,2.242398e-02,9.389741e-02,-3.703383e-02,-3.903312e-02,3.716109e+00,1.642527e+01,-2.570340e+01,-1.539801e+01
-3.664794e-01,6.100675e-01,1.379761e+00,-5.355738e-01,-3.492345e+02,-1.722507e+02,1.403888e+02,-3.078848e+02,2.335231e-02,9.644507e-02,-8.883548e-03,-3.052980e-02,2.238098e+00,1.360574e+01,-2.273090e+01,-1.429421e+01
-2.771244e-01,6.962927e-01,1.489373e+00,-5.290123e-01,-3.366967e+02,-1.526956e+02,1.355132e+02,-3.141791e+02,1.207767e-02,8.775525e-02,-9.378824e-03,-3.922778e-02,2.139298e+00,1.140914e+01,-2.148506e+01,-1.245828e+01
-2.827912e-01,6.867150e-01,1.613482e+00,-5.615288e-01,-3.300646e+02,-1.439728e+02,1.348461e+02,-3.145279e+02,1.533766e-03,6.700586e-02,-1.627669e-02,-4.042146e-02,2.783912e+00,9.616925e+00,-2.132113e+01,-1.031633e+01
-2.423009e-01,6.668951e-01,1.540686e+00,-5.710107e-01,-3.239030e+02,-1.356217e+02,1.329001e+02,-3.155326e+02,-8.433993e-03,5.565591e-02,-1.900311e-02,-4.596168e-02,2.039371e+00,7.485865e+00,-2.214075e+01,-1.001032e+01
-1.763251e-01,6.538528e-01,1.459300e+00,-5.464674e-01,-3.144271e+02,-1.190951e+02,1.320473e+02,-3.206911e+02,-1.302963e-02,5.653929e-02,-6.062609e-02,-6.600400e-02,1.228955e+00,7.300113e+00,-2.276367e+01,-1.110318e+01
-1.245319e-01,6.191935e-01,1.405638e+00,-5.118049e-01,-3.075402e+02,-1.012028e+02,1.317418e+02,-3.310650e+02,4.688909e-03,6.813734e-02,-5.954376e-02,-5.133966e-02,7.952137e-01,7.682619e+00,-2.575806e+01,-1.289539e+01
-7.602330e-02,6.509793e-01,1.468844e+00,-5.418704e-01,-3.053325e+02,-8.703785e+01,1.288462e+02,-3.443039e+02,-9.666504e-01,-6.865540e-01,9.399874e-01,-4.146823e-01,-6.312403e+00,-2.120099e+01,-3.946218e+01,-5.333034e+00
-1.079432e-01,7.237092e-01,1.588148e+00,-7.320157e-01,-3.419823e+02,-1.132079e+02,1.093494e+02,-3.723717e+02,1.194226e+00,8.906749e-01,-1.245044e+00,4.745544e-01,-1.485001e+01,-3.410743e+01,-5.787664e+01,-1.276435e+01
-3.844093e-02,6.933589e-01,1.116353e+00,-6.828508e-01,-3.429622e+02,-1.004746e+02,9.296521e+01,-3.883005e+02,2.685171e-01,3.431383e-01,-6.680700e-02,8.055074e-02,2.602221e-01,1.312492e+01,-2.133208e+01,-1.674217e+01
3.623020e-01,8.079635e-01,1.109827e+00,-2.865794e-01,-3.304734e+02,-7.078750e+01,1.015247e+02,-4.008850e+02,-2.730714e-01,-1.325635e-01,1.041560e-02,-2.350316e-01,8.728398e+00,3.846770e+01,-9.463945e+00,-2.117910e+01
2.719860e-01,6.789563e-01,1.206162e+00,-3.560183e-01,-3.194981e+02,-4.790976e+01,1.093956e+02,-4.085064e+02,-8.088340e-02,2.291200e-03,1.335015e-01,-4.900084e-02,-5.540207e+00,2.327756e+00,-3.138611e+01,-1.901527e+01
1.546569e-01,5.901328e-01,1.481130e+00,-5.321700e-01,-3.244576e+02,-5.872021e+01,1.084444e+02,-4.050185e+02,-3.696556e-02,7.602107e-02,-3.241268e-02,-1.015246e-01,-6.730311e+00,-5.682595e-01,-3.196532e+01,-1.849072e+01
3.370410e-01,7.800671e-01,1.416440e+00,-4.857385e-01,-3.368805e+02,-8.489922e+01,1.071214e+02,-3.980983e+02,-1.629622e-02,1.225005e-01,7.206407e-02,-7.808774e-02,-6.038898e+00,-3.748404e+00,-3.282865e+01,-1.534335e+01
4.301217e-01,8.955350e-01,1.252882e+00,-4.442046e-01,-3.397992e+02,-9.384040e+01,1.070666e+02,-3.943921e+02,-7.134627e-03,1.331577e-01,2.286409e-02,-9.007970e-02,-6.660374e+00,-9.387455e+00,-3.283959e+01,-1.166049e+01
4.878473e-01,1.007575e+00,1.129811e+00,-4.308911e-01,-3.345327e+02,-8.332508e+01,1.096572e+02,-3.966112e+02,-1.274339e-02,1.162391e-01,3.004810e-02,-8.130922e-02,-5.006352e+00,-1.122338e+01,-3.304723e+01,-8.043239e+00
3.901315e-01,1.018547e+00,7.884833e-01,-4.535827e-01,-3.300681e+02,-6.005383e+01,1.047717e+02,-4.069428e+02,-2.157853e-02,7.425002e-02,-2.190538e-03,-6.832365e-02,-4.869370e+00,-1.375878e+01,-3.604162e+01,-6.731853e+00
3.500923e-01,1.099692e+00,6.070081e-01,-4.764065e-01,-3.181146e+02,-2.015643e+01,9.296670e+01,-4.158961e+02,1.184014e-03,9.381746e-02,-1.517244e-02,-5.746530e-02,-4.556767e+00,-1.515760e+01,-4.030368e+01,-6.513270e+00
4.113900e-01,1.267395e+00,6.593171e-01,-4.952068e-01,-3.018270e+02,9.214594e+00,7.733475e+01,-4.089833e+02,2.227384e-03,1.198818e-01,-8.620520e-04,-7.261115e-02,-7.055025e+00,-2.062178e+01,-4.276259e+01,-6.065217e+00
4.772410e-01,1.517911e+00,6.598830e-01,-5.194374e-01,-2.888461e+02,1.876769e+01,6.317834e+01,-3.929735e+02,8.992442e-03,1.387741e-01,-3.465286e-03,-7.975528e-02,-8.978711e+00,-2.517892e+01,-4.383356e+01,-5.114450e+00
4.289874e-01,1.752027e+00,5.556285e-01,-6.014610e-01,-2.715282e+02,1.558646e+01,5.308798e+01,-3.654512e+02,-3.205169e-03,1.315055e-01,-9.357716e-03,-9.123596e-02,-1.135964e+01,-3.046823e+01,-4.538542e+01,-4.273005e+00
2.447357e-01,1.882184e+00,4.013077e-01,-7.492791e-01,-2.439641e+02,1.181513e+01,4.647358e+01,-3.266266e+02,-2.384709e-03,1.302596e-01,-6.790580e-03,-8.695131e-02,-1.310189e+01,-3.545159e+01,-4.750554e+01,-2.972505e+00
8.588257e-02,1.980697e+00,3.921546e-01,-9.163340e-01,-2.076218e+02,4.929156e+00,4.119286e+01,-2.763605e+02,8.315103e-03,1.627270e-01,3.191958e-02,-8.618785e-02,-1.698824e+01,-4.453309e+01,-4.945084e+01,-8.523893e-01
-1.516466e-01,1.971439e+00,3.303298e-01,-1.105996e+00,-1.685333e+02,-9.650328e+00,3.742090e+01,-2.204160e+02,9.154391e-03,1.547423e-01,2.140926e-02,-7.934831e-02,-2.185528e+01,-5.503535e+01,-5.095904e+01,1.442536e+00
-3.696247e-01,1.980378e+00,1.654292e-01,-1.231935e+00,-1.329055e+02,-1.460074e+01,2.842558e+01,-1.703569e+02,1.160043e-02,1.547822e-01,1.442033e-02,-7.588862e-02,-2.575663e+01,-6.364702e+01,-5.364753e+01,2.994392e+00
-5.704927e-01,1.929940e+00,1.037604e-01,-1.382581e+00,-1.088858e+02,-9.966830e+00,1.434921e+01,-1.354267e+02,2.880134e-02,1.609059e-01,7.700327e-02,-2.731331e-02,-3.306579e+01,-7.841151e+01,-5.573499e+01,5.857634e+00
-7.420203e-01,1.829651e+00,6.876911e-02,-1.512090e+00,-1.062956e+02,-1.256783e+00,-1.450213e+01,-1.194595e+02,4.732383e-02,1.937729e-01,1.701684e-01,1.488142e-02,-4.453736e+01,-1.012852e+02,-5.625987e+01,1.142025e+01
-7.871450e-01,1.761405e+00,1.701464e-01,-1.596756e+00,-1.251343e+02,3.278579e+00,-5.262096e+01,-1.222249e+02,6.953178e-02,2.286939e-01,2.602699e-01,6.811183e-02,-6.689155e+01,-1.394054e+02,-5.493817e+01,1.731095e+01
-5.669216e-01,1.889921e+00,1.012660e+00,-1.868558e+00,-1.950999e+02,-9.637081e+01,-1.186766e+02,-1.327093e+02,2.663096e-03,1.963083e-01,3.557774e-01,7.090626e-02,-9.086525e+01,-1.805001e+02,-5.222871e+01,2.497231e+01
-9.315802e-01,1.720912e+00,-3.617081e-01,-1.508967e+00,-2.540693e+02,-2.070389e+02,-1.794636e+02,-1.286629e+02,1.277257e-02,2.876193e-01,5.332401e-01,1.275358e-01,-1.345121e+02,-2.478743e+02,-4.663487e+01,3.230674e+01
2.135126e-01,9.456419e-01,-6.783161e-01,2.962123e-01,-2.578733e+02,-1.560061e+02,-1.703017e+02,-1.577220e+02,-3.643736e-02,3.272289e-01,5.611733e-01,8.239326e-02,-1.694624e+02,-3.088510e+02,-4.332524e+01,4.602490e+01
7.652000e-01,-7.874678e-01,1.863730e-01,1.198733e+00,-2.535700e+02,-1.475018e+02,-1.489336e+02,-1.670434e+02,-9.940537e-02,4.226719e-01,7.649174e-01,1.083940e-01,-2.105814e+02,-3.857904e+02,-3.869379e+01,6.986745e+01
-1.490178e-01,-1.127269e+00,-1.258796e+00,9.584372e-01,-1.972377e+02,-1.657952e+02,-1.619591e+02,-8.594682e+01,-2.850546e-01,5.382134e-01,1.067967e+00,6.422192e-02,-2.787242e+02,-5.065138e+02,-2.746124e+01,1.065655e+02
7.198037e-01,3.862584e-01,-2.005236e+00,1.599874e+00,-6.186234e+01,-1.760028e+02,-1.533030e+02,7.510503e+01,-6.486852e-01,5.425073e-01,1.265148e+00,-1.756478e-01,-3.833190e+02,-6.853145e+02,-2.620056e+01,1.430750e+02
8.288388e-01,1.494394e+00,-2.717674e+00,1.421745e+00,5.704468e+01,-8.192202e+01,-8.146302e+01,1.411668e+02,-3.430369e-01,6.389972e-01,6.582400e-01,-1.453519e-01,-4.944447e+02,-8.576332e+02,-1.397994e+01,1.708440e+02
4.148292e-01,4.104019e-01,7.029622e-01,2.926891e-02,5.666870e+01,-2.884040e+01,-6.150576e+01,1.067498e+02,-8.032475e-01,1.158587e-01,3.973143e-01,-8.924197e-01,-5.674045e+02,-9.841408e+02,-2.625029e+01,1.767821e+02
3.845179e-01,1.311251e-01,2.210871e+00,-4.467254e-01,-3.563070e+00,-6.259839e+01,-7.812778e+01,5.876249e+01,1.149004e+00,1.083561e+00,-1.322755e+00,-5.532653e-01,-5.665789e+02,-9.760272e+02,-3.642510e+01,1.252722e+02
1.452523e-01,9.879021e-02,4.987143e-01,-4.539176e-02,-3.568560e+01,-1.057777e+02,-8.423752e+01,4.533179e+01,1.355457e+00,1.220187e+00,-1.517440e+00,-5.733070e-01,-5.089432e+02,-8.214524e+02,8.312472e-01,2.651293e+01
3.223509e-01,2.118897e-01,-1.228816e+00,7.129526e-01,-1.562536e+01,-7.084921e+01,-6.628113e+01,4.384497e+01,1.369753e+00,1.124176e+00,-1.662178e+00,-5.731522e-01,-4.479530e+02,-6.828160e+02,3.416049e+01,-6.898801e+01
2.392790e-01,2.953045e-01,1.606565e-01,7.756369e-02,-2.219215e+00,-3.558274e+01,-4.754931e+01,3.374681e+01,8.946482e-01,2.798086e-01,-1.763292e+00,-7.985470e-01,-4.004812e+02,-5.632701e+02,7.864132e+01,-1.334705e+02
3.469264e-02,6.039085e-02,7.761010e-01,-2.387606e-01,-7.947269e+00,-4.808485e+01,-4.075191e+01,3.162670e+01,1.647495e+00,1.536551e+00,-1.823103e+00,-4.347863e-01,-3.055692e+02,-4.574289e+02,6.616064e+01,-2.344045e+02
1.255318e-01,7.501155e-02,-6.614618e-02,1.375121e-01,-6.205289e+00,-5.528670e+01,-3.851164e+01,3.711277e+01,1.404622e+00,2.975819e+00,-9.504255e-01,2.677832e+00,-2.752697e+02,-3.018821e+02,2.084042e+02,-3.445271e+02
1.589330e-01,4.171292e-02,-4.155491e-02,1.874282e-01,-1.118685e+00,-4.288285e+01,-2.607502e+01,3.200915e+01,5.674284e-01,1.618566e+00,-3.843906e-01,9.565727e-01,-2.665522e+02,-1.876923e+02,3.278193e+02,-3.565924e+02
1.729255e-01,1.388816e-01,-1.350240e-01,1.728294e-01,-4.561344e+00,-3.618372e+01,-3.077419e+01,2.535378e+01,-1.330887e-01,6.312900e-01,-1.964891e-01,4.477179e-01,-2.788605e+02,-1.906525e+02,3.525086e+02,-3.799712e+02
1.201060e-01,1.212132e-01,-2.566228e-01,1.538950e-01,-5.524756e+00,-2.387842e+01,-2.758310e+01,1.587884e+01,-3.098531e-01,1.229622e-01,-4.528329e-01,-8.656107e-02,-2.555028e+02,-1.780674e+02,3.323349e+02,-3.939719e+02
6.775024e-02,4.271081e-02,-1.162184e-01,9.656447e-02,-9.002886e+00,-1.442536e+01,-2.971411e+01,6.600703e+00,-5.022816e-01,-1.533096e-01,-5.710463e-01,-9.580133e-02,-2.130619e+02,-1.501065e+02,2.928449e+02,-3.926317e+02
6.017753e-02,2.511632e-02,-8.442112e-02,8.898390e-02,-1.278234e+01,-1.020707e+01,-3.239154e+01,2.404131e-01,-4.892740e-01,-1.059188e-01,-5.220077e-01,4.826000e-03,-1.710986e+02,-1.143954e+02,2.604585e+02,-3.611024e+02
4.389808e-02,-1.469003e-02,-1.612216e-02,7.466575e-02,-1.598364e+01,-7.201793e+00,-3.685030e+01,-4.196457e+00,-6.364474e-01,-2.066188e-01,-3.474263e-01,8.469976e-02,-1.474669e+02,-9.203564e+01,2.422768e+02,-3.136208e+02
4.691360e-02,-1.720292e-02,-1.790096e-02,8.139568e-02,-1.897470e+01,-4.568021e+00,-4.365870e+01,-7.496809e+00,-8.436964e-01,-3.937434e-01,-1.813964e-01,1.028845e-01,-1.430080e+02,-8.867582e+01,2.309747e+02,-2.602564e+02
3.494056e-02,-1.830248e-02,3.299685e-02,5.364420e-02,-2.209261e+01,-3.704688e+00,-4.799725e+01,-1.057863e+01,-1.045936e+00,-5.967711e-01,-5.952816e-02,8.208429e-02,-1.488099e+02,-9.665151e+01,2.226602e+02,-2.076209e+02
3.424103e-02,-2.741024e-04,1.096048e-02,4.869124e-02,-2.808017e+01,-5.442297e+00,-5.322102e+01,-1.525598e+01,-1.095030e+00,-6.625985e-01,1.312289e-03,8.945898e-02,-1.550484e+02,-1.064855e+02,2.146433e+02,-1.567282e+02
1.202033e-02,-6.981345e-02,8.824875e-02,4.604925e-02,-3.001116e+01,-6.808343e+00,-5.936284e+01,-1.490630e+01,-9.780219e-01,-5.857183e-01,-3.340701e-02,1.476662e-01,-1.576718e+02,-1.130086e+02,2.119950e+02,-1.077625e+02
3.353593e-02,-5.266896e-02,1.591388e-01,4.208745e-02,-2.367014e+01,-4.152798e+00,-6.593083e+01,-6.841173e+00,-8.246645e-01,-4.812596e-01,-1.097847e-01,1.772366e-01,-1.445752e+02,-1.027343e+02,2.192502e+02,-6.553136e+01
2.033714e-02,-7.343591e-03,1.628663e-01,-5.241655e-03,-1.482876e+01,2.185834e-01,-6.883779e+01,2.098229e+00,-7.444077e-01,-4.421337e-01,-1.324621e-01,1.734203e-01,-1.193492e+02,-8.017616e+01,2.298726e+02,-2.972723e+01
1.288115e-02,3.621767e-02,1.419299e-01,-3.806642e-02,-1.034506e+01,6.884661e-01,-6.951537e+01,7.638903e+00,-7.630775e-01,-4.822701e-01,-3.863611e-02,1.399995e-01,-9.280044e+01,-5.649272e+01,2.383973e+02,-1.748667e+00
-2.753849e-03,5.488836e-02,1.146141e-01,-6.237727e-02,-7.021919e+00,1.967079e+00,-7.058634e+01,1.127810e+01,-7.349390e-01,-4.606718e-01,1.069600e-01,9.724461e-02,-7.469675e+01,-4.182586e+01,2.424522e+02,1.980360e+01
-9.713989e-03,6.690898e-02,9.194838e-02,-7.257464e-02,-4.867733e+00,2.764865e+00,-7.070660e+01,1.349654e+01,-5.797623e-01,-3.265600e-01,2.364033e-01,1.368118e-01,-6.888546e+01,-3.958548e+01,2.453491e+02,3.608815e+01
-1.509704e-02,6.237502e-02,1.034317e-01,-7.870069e-02,-2.354081e+00,5.037961e+00,-7.116560e+01,1.516860e+01,-3.419833e-01,-1.246645e-01,3.291223e-01,2.240336e-01,-7.366634e+01,-4.663521e+01,2.567506e+02,4.896320e+01
-1.687603e-02,8.368087e-02,1.367040e-01,-1.074784e-01,-4.505414e-01,5.475127e+00,-7.191967e+01,1.756190e+01,-2.027679e-01,-1.707576e-02,3.603336e-01,2.490597e-01,-8.193103e+01,-5.485481e+01,2.734870e+02,5.600238e+01
-2.100487e-02,1.033229e-01,1.143188e-01,-1.212914e-01,7.219617e-01,4.819434e+00,-7.142790e+01,1.949621e+01,-1.337605e-01,2.137906e-02,3.381430e-01,2.335610e-01,-8.999989e+01,-5.948963e+01,2.906390e+02,5.451665e+01
-3.118250e-02,1.246896e-01,3.870838e-02,-1.285716e-01,-3.413134e-01,3.475218e+00,-7.043342e+01,1.888423e+01,-9.475727e-02,4.190065e-02,3.176314e-01,1.942463e-01,-9.716080e+01,-5.931534e+01,3.054625e+02,4.439632e+01
-2.408027e-02,1.340994e-01,1.614961e-02,-1.194726e-01,-6.022804e-01,5.551617e+00,-6.936239e+01,1.643627e+01,-3.545447e-02,8.213712e-02,3.159661e-01,1.816216e-01,-1.054208e+02,-5.791675e+01,3.168755e+02,2.942287e+01
-2.736971e-02,1.316525e-01,5.245457e-02,-1.328716e-01,-3.161694e+00,4.130911e+00,-7.009457e+01,1.442547e+01,1.288176e-01,2.140071e-01,2.963641e-01,2.282568e-01,-1.166821e+02,-5.883537e+01,3.286716e+02,1.412135e+01
-1.836189e-02,1.514597e-01,5.405817e-02,-1.382551e-01,-2.686536e+00,4.021648e+00,-6.962469e+01,1.503745e+01,2.599198e-01,3.155898e-01,2.394958e-01,2.545651e-01,-1.298151e+02,-6.199495e+01,3.443497e+02,1.661348e+00
-1.984219e-02,1.629521e-01,7.211541e-02,-1.563790e-01,-2.486598e+00,3.846781e+00,-6.864109e+01,1.516860e+01,3.131641e-01,3.345211e-01,1.463975e-01,2.517591e-01,-1.410293e+02,-6.450966e+01,3.574700e+02,-8.536441e+00
-1.709202e-02,1.724472e-01,8.628936e-02,-1.657036e-01,-2.898758e+00,2.939732e+00,-6.871758e+01,1.547456e+01,3.552056e-01,3.638378e-01,4.124315e-02,2.260133e-01,-1.509730e+02,-6.872921e+01,3.652115e+02,-1.626415e+01
-2.737100e-02,1.767464e-01,6.974936e-02,-1.788122e-01,-1.431605e+00,2.546339e+00,-6.781053e+01,1.766022e+01,4.392515e-01,4.295533e-01,-1.040716e-01,2.237968e-01,-1.553376e+02,-7.028164e+01,3.695306e+02,-1.949959e+01
-2.173306e-02,1.828053e-01,9.031479e-02,-1.829718e-01,-1.374182e+00,9.617097e-01,-6.569041e+01,1.862193e+01,5.297502e-01,5.153614e-01,-2.182038e-01,2.385709e-01,-1.542365e+02,-6.698071e+01,3.707222e+02,-2.046147e+01
