LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.803406e-01,4.631789e-01,1.197316e-01,4.760079e-01,-1.518579e+01,7.770000e+01,2.505000e+02,-1.059000e+02,-1.235621e-02,-2.384211e-03,1.336842e-03,-6.976316e-03,-1.393163e+00,-3.700000e+00,-8.400000e+00,-1.000000e-01
5.585484e-01,5.993789e-01,2.061316e-01,5.653079e-01,-3.597637e+01,8.130000e+01,2.652000e+02,-1.332000e+02,-1.123077e-02,-4.284211e-03,4.536842e-03,-5.076316e-03,-8.246943e-01,-4.800000e+00,-1.280000e+01,9.000000e-01
5.952646e-01,7.383789e-01,2.866316e-01,6.330079e-01,-5.633555e+01,8.580000e+01,2.752000e+02,-1.586000e+02,-9.164890e-03,-4.684211e-03,2.436842e-03,-3.076316e-03,-7.388825e-01,-3.900000e+00,-1.610000e+01,5.000000e-01
5.604428e-01,8.602789e-01,3.154316e-01,6.613079e-01,-8.111959e+01,1.060000e+02,2.642000e+02,-1.813000e+02,-7.174695e-03,-4.984211e-03,-6.315789e-05,-1.276316e-03,-1.542576e+00,-4.900000e+00,-1.890000e+01,0.000000e+00
4.659948e-01,9.671789e-01,3.175316e-01,6.437079e-01,-7.613954e+01,9.170000e+01,2.373000e+02,-1.667000e+02,-5.227257e-03,-3.784211e-03,-1.263158e-03,-2.763158e-04,-1.991749e+00,-4.200000e+00,-2.220000e+01,-9.000000e-01
3.225733e-01,1.052079e+00,3.031316e-01,5.812079e-01,-7.413566e+01,8.530000e+01,2.109000e+02,-1.549000e+02,-3.541035e-03,-1.484211e-03,8.368421e-04,-7.631579e-05,-2.217128e+00,-2.700000e+00,-2.470000e+01,-1.900000e+00
1.396327e-01,1.123579e+00,2.544316e-01,4.779079e-01,-6.349423e+01,6.050000e+01,1.645000e+02,-1.280000e+02,-3.526357e-03,1.715789e-03,5.736842e-03,-2.076316e-03,-1.823050e+00,-3.700000e+00,-2.530000e+01,-1.000000e+00
-7.744705e-02,1.191379e+00,1.621316e-01,3.434079e-01,-5.282130e+01,6.390000e+01,1.263000e+02,-9.960000e+01,-6.345733e-04,3.915789e-03,7.436842e-03,-5.763158e-04,-6.885092e-01,-5.000000e+00,-2.820000e+01,8.000000e-01
-3.265803e-01,1.290579e+00,3.373158e-02,1.882079e-01,-2.874101e+01,8.090000e+01,1.064000e+02,-6.070000e+01,8.147737e-04,5.815789e-03,6.936842e-03,-6.763158e-04,-2.457822e-01,-5.400000e+00,-3.160000e+01,1.400000e+00
-6.194277e-01,1.363479e+00,-1.268684e-01,-1.829211e-02,5.830274e+00,8.250000e+01,8.640000e+01,-1.270000e+01,3.576834e-03,7.715789e-03,3.436842e-03,5.236842e-04,-1.270055e-01,-5.700000e+00,-3.480000e+01,1.600000e+00
-9.169614e-01,1.398179e+00,-2.982684e-01,-2.547921e-01,3.839194e+01,5.680000e+01,4.960000e+01,3.470000e+01,7.337852e-03,8.815789e-03,-3.463158e-03,3.023684e-03,5.797516e-01,-2.200000e+00,-3.800000e+01,6.000000e-01
-1.191022e+00,1.386979e+00,-4.560684e-01,-4.947921e-01,5.120814e+01,3.770000e+01,2.620000e+01,5.550000e+01,1.262955e-02,1.271579e-02,-1.016316e-02,5.723684e-03,4.634451e+00,6.200000e+00,-4.090000e+01,9.000000e-01
-1.393997e+00,1.354779e+00,-5.832684e-01,-6.941921e-01,6.300803e+01,3.000000e+00,-1.860000e+01,8.200000e+01,1.790041e-02,1.521579e-02,-1.596316e-02,9.123684e-03,5.869318e+00,8.500000e+00,-4.260000e+01,1.100000e+00
-1.490555e+00,1.329579e+00,-6.301684e-01,-8.196921e-01,5.920947e+01,-1.360000e+01,-4.760000e+01,8.790000e+01,2.408504e-02,1.781579e-02,-1.866316e-02,1.342368e-02,5.975298e+00,1.170000e+01,-5.040000e+01,-6.000000e-01
-1.506701e+00,1.310379e+00,-6.413684e-01,-8.700921e-01,4.768399e+01,-1.980000e+01,-5.560000e+01,7.730000e+01,3.085295e-02,2.161579e-02,-1.926316e-02,1.762368e-02,4.780960e+00,1.330000e+01,-6.060000e+01,-3.000000e+00
-1.450981e+00,1.272179e+00,-6.085684e-01,-8.683921e-01,2.199702e+01,-5.220000e+01,-7.600000e+01,5.150000e+01,3.834469e-02,2.371579e-02,-2.236316e-02,2.342368e-02,4.388180e+00,1.440000e+01,-6.980000e+01,-4.200000e+00
-1.350127e+00,1.180879e+00,-4.812684e-01,-8.880921e-01,-7.111017e+00,-1.788000e+02,-1.390000e+02,2.560000e+01,4.834635e-02,2.431579e-02,-2.746316e-02,3.292368e-02,4.078328e+00,1.470000e+01,-8.110000e+01,-4.900000e+00
-1.253695e+00,9.913789e-01,-4.716684e-01,-8.588921e-01,-9.665068e+01,-7.310000e+01,-1.633000e+02,-4.590000e+01,5.844824e-02,2.631579e-02,-3.006316e-02,4.192368e-02,5.243727e+00,1.780000e+01,-9.500000e+01,-5.500000e+00
-1.056741e+00,7.348789e-01,-3.952684e-01,-7.468921e-01,-1.383102e+02,-3.540000e+01,-1.902000e+02,-7.520000e+01,6.984662e-02,2.811579e-02,-3.346316e-02,5.282368e-02,6.375274e+00,2.010000e+01,-1.111000e+02,-5.700000e+00
-8.638550e-01,4.726789e-01,-3.090684e-01,-6.403921e-01,-1.624414e+02,-1.440000e+01,-2.617000e+02,-6.990000e+01,8.181972e-02,2.941579e-02,-3.526316e-02,6.532368e-02,6.821559e+00,2.170000e+01,-1.206000e+02,-6.200000e+00
-6.514607e-01,3.385789e-01,-2.599684e-01,-4.779921e-01,-1.445073e+02,-9.700000e+00,-2.800000e+02,-4.290000e+01,9.382886e-02,3.011579e-02,-3.746316e-02,7.912368e-02,7.728766e+00,2.550000e+01,-1.434000e+02,-7.600000e+00
-4.123553e-01,3.227789e-01,-2.394684e-01,-2.596921e-01,-8.747344e+01,-9.400000e+00,-2.141000e+02,-8.100000e+00,1.036594e-01,2.741579e-02,-3.916316e-02,9.412368e-02,5.825234e+00,2.740000e+01,-1.666000e+02,-1.110000e+01
-2.192095e-01,2.860789e-01,-2.498684e-01,-7.089211e-02,-3.560082e+01,-4.800000e+00,-1.692000e+02,2.950000e+01,1.118619e-01,2.581579e-02,-3.276316e-02,1.086237e-01,3.702123e+00,2.930000e+01,-1.952000e+02,-1.480000e+01
-6.722303e-02,2.339789e-01,-2.436684e-01,7.520789e-02,-1.299435e+01,-1.600000e+00,-1.379000e+02,4.100000e+01,1.160614e-01,2.141579e-02,-2.726316e-02,1.237237e-01,4.645295e+00,3.300000e+01,-2.280000e+02,-1.590000e+01
4.709874e-02,1.710789e-01,-1.844684e-01,1.602079e-01,-2.812482e+01,-7.120000e+01,-1.475000e+02,3.500000e+01,1.188501e-01,1.801579e-02,-2.906316e-02,1.415237e-01,1.435852e+00,3.480000e+01,-2.622000e+02,-2.070000e+01
1.903980e-01,1.743789e-01,-8.426842e-02,2.567079e-01,-2.196754e+01,-9.980000e+01,-1.363000e+02,4.090000e+01,1.203406e-01,1.861579e-02,-3.446316e-02,1.599237e-01,-1.443914e+00,3.540000e+01,-2.794000e+02,-2.450000e+01
2.530245e-01,1.907789e-01,-1.981684e-01,3.483079e-01,-7.426260e+00,-6.020000e+01,-9.260000e+01,3.460000e+01,1.251757e-01,3.121579e-02,-3.726316e-02,1.788237e-01,-8.676597e+00,3.620000e+01,-3.133000e+02,-3.390000e+01
3.261570e-01,2.657789e-01,-1.853684e-01,3.972079e-01,-1.195033e+00,-4.240000e+01,-7.460000e+01,3.190000e+01,1.362211e-01,6.031579e-02,-4.466316e-02,1.971237e-01,-1.815416e+01,3.450000e+01,-3.414000e+02,-4.440000e+01
3.589450e-01,3.905789e-01,-1.439684e-01,3.849079e-01,5.595635e+00,-3.040000e+01,-5.000000e+01,2.860000e+01,1.592848e-01,1.126158e-01,-5.696316e-02,2.128237e-01,-3.036495e+01,3.020000e+01,-3.577000e+02,-5.720000e+01
4.100031e-01,4.986789e-01,-9.336842e-02,3.930079e-01,6.437668e+00,-2.770000e+01,-3.340000e+01,2.350000e+01,1.936624e-01,1.827158e-01,-7.176316e-02,2.261237e-01,-4.450457e+01,2.010000e+01,-3.541000e+02,-6.780000e+01
4.209668e-01,4.960789e-01,-1.016842e-02,3.708079e-01,6.401506e+00,-2.770000e+01,-3.340000e+01,2.350000e+01,2.236652e-01,2.566158e-01,-9.396316e-02,2.277237e-01,-4.819049e+01,2.460000e+01,-3.466000e+02,-8.300000e+01
3.571179e-01,3.920789e-01,5.153158e-02,3.014079e-01,5.907772e+00,-1.250000e+01,-1.960000e+01,1.530000e+01,2.556521e-01,3.421158e-01,-1.100632e-01,2.109237e-01,-4.889821e+01,3.160000e+01,-3.405000e+02,-9.840000e+01
3.126267e-01,3.275789e-01,1.265316e-01,2.421079e-01,3.388608e+00,-6.300000e+00,-1.220000e+01,8.900000e+00,3.206340e-01,4.604158e-01,-1.239632e-01,1.958237e-01,-4.592017e+01,3.650000e+01,-3.231000e+02,-1.060000e+02
2.608493e-01,2.800789e-01,1.490316e-01,1.885079e-01,8.292800e-01,-1.400000e+00,-9.200000e+00,4.100000e+00,3.579717e-01,5.507158e-01,-1.481632e-01,1.701237e-01,-3.013670e+01,5.570000e+01,-2.846000e+02,-1.236000e+02
2.123700e-01,2.477789e-01,9.523158e-02,1.592079e-01,-7.679074e-01,1.500000e+00,-7.900000e+00,1.300000e+00,3.713470e-01,6.134158e-01,-1.796632e-01,1.539237e-01,6.188646e-01,8.930000e+01,-2.559000e+02,-1.381000e+02
9.678903e-02,1.688789e-01,-2.776842e-02,9.080789e-02,-5.078736e-01,1.200000e+00,-8.400000e+00,1.800000e+00,3.449477e-01,6.330158e-01,-2.038632e-01,1.417237e-01,3.327598e+01,1.210000e+02,-2.234000e+02,-1.479000e+02
7.170407e-02,1.230789e-01,-7.568421e-03,6.710789e-02,-1.970551e-01,7.000000e-01,-9.200000e+00,2.500000e+00,3.228817e-01,6.386158e-01,-1.884632e-01,1.499237e-01,2.938352e+01,1.014000e+02,-1.787000e+02,-1.246000e+02
6.522136e-02,1.031789e-01,4.373158e-02,4.770789e-02,1.871205e-02,8.000000e-01,-7.900000e+00,2.300000e+00,4.291942e-01,7.333158e-01,-1.324632e-01,2.082237e-01,-2.535016e+01,-1.700000e+00,-4.700000e+01,-6.130000e+01
3.703051e-02,6.977895e-02,3.303158e-02,2.790789e-02,-1.545117e-01,6.000000e-01,-7.700000e+00,2.100000e+00,4.245244e-01,7.185158e-01,-1.300632e-01,2.413237e-01,-3.894695e+01,-3.570000e+01,1.260000e+01,-3.870000e+01
2.306726e-02,4.507895e-02,2.483158e-02,2.060789e-02,9.908861e-02,3.000000e-01,-8.500000e+00,2.700000e+00,3.495154e-01,6.304158e-01,-1.580632e-01,2.489237e-01,-2.686608e+01,-4.580000e+01,8.410000e+01,-1.740000e+01
9.092878e-03,2.087895e-02,1.723158e-02,1.310789e-02,4.937775e-01,-1.200000e+00,-9.100000e+00,3.700000e+00,2.377708e-01,5.023158e-01,-1.733632e-01,2.356237e-01,-4.213886e-01,-2.530000e+01,1.040000e+02,-7.000000e+00
1.911430e-03,6.478947e-03,3.423158e-02,2.807895e-03,1.177617e+00,-2.100000e+00,-9.800000e+00,4.900000e+00,1.149951e-01,3.606158e-01,-1.819632e-01,2.219237e-01,1.388138e+01,-1.210000e+01,1.047000e+02,3.000000e-01
-6.899830e-03,-7.021053e-03,4.183158e-02,-6.392105e-03,1.214171e+00,-2.900000e+00,-9.600000e+00,5.100000e+00,-3.381689e-02,1.904158e-01,-1.882632e-01,2.026237e-01,1.816096e+01,-1.080000e+01,1.097000e+02,7.500000e+00
-1.012122e-02,-1.162105e-02,5.193158e-02,-1.259211e-02,3.430603e-02,-9.000000e-01,-9.600000e+00,3.300000e+00,-1.376873e-01,5.801579e-02,-1.761632e-01,1.931237e-01,1.882407e+01,-1.490000e+01,1.216000e+02,1.340000e+01
-1.116527e-02,-1.092105e-02,5.313158e-02,-1.499211e-02,-1.321329e+00,1.400000e+00,-8.600000e+00,9.000000e-01,-2.086202e-01,-4.288421e-02,-1.443632e-01,1.725237e-01,1.779624e+01,-2.100000e+01,1.376000e+02,1.630000e+01
-1.129016e-02,-6.021053e-03,4.403158e-02,-1.429211e-02,-1.837833e+00,2.300000e+00,-8.300000e+00,0.000000e+00,-2.393031e-01,-9.758421e-02,-1.154632e-01,1.461237e-01,1.814211e+01,-2.320000e+01,1.470000e+02,1.700000e+01
-1.137398e-02,-5.210526e-04,3.443158e-02,-1.349211e-02,-1.473525e+00,3.700000e+00,-6.400000e+00,-6.000000e-01,-2.799910e-01,-1.434842e-01,-1.293632e-01,9.412368e-02,2.049788e+01,-2.560000e+01,1.678000e+02,1.670000e+01
-1.150734e-02,8.789474e-04,2.943158e-02,-1.299211e-02,-1.278442e+00,2.400000e+00,-4.600000e+00,-6.000000e-01,-4.411307e-01,-2.916842e-01,-1.771632e-01,-1.047632e-02,2.468939e+01,-2.450000e+01,1.835000e+02,1.620000e+01
-1.215005e-02,9.789474e-04,2.823158e-02,-1.389211e-02,-1.160108e+00,1.900000e+00,-4.700000e+00,-3.000000e-01,-5.030831e-01,-3.525842e-01,-1.589632e-01,-9.107632e-02,2.624866e+01,-2.600000e+01,1.962000e+02,1.670000e+01
-1.329331e-02,3.578947e-03,2.193158e-02,-1.449211e-02,-7.600576e-01,-0.000000e+00,-5.700000e+00,1.000000e+00,-4.959941e-01,-3.528842e-01,-1.025632e-01,-1.458763e-01,2.455608e+01,-3.270000e+01,2.077000e+02,2.060000e+01
-1.434489e-02,3.978947e-03,1.503158e-02,-1.419211e-02,-7.113535e-01,5.000000e-01,-6.300000e+00,1.100000e+00,-4.463773e-01,-3.141842e-01,-4.866316e-02,-1.725763e-01,2.341636e+01,-3.920000e+01,2.199000e+02,2.460000e+01
-1.477894e-02,6.078947e-03,1.023158e-02,-1.439211e-02,-1.318771e+00,5.000000e-01,-6.500000e+00,5.000000e-01,-3.921306e-01,-2.705842e-01,-8.563158e-03,-1.846763e-01,2.352293e+01,-4.120000e+01,2.237000e+02,2.660000e+01
-1.523704e-02,6.178947e-03,9.031579e-03,-1.519211e-02,-1.300634e+00,1.100000e+00,-7.000000e+00,5.000000e-01,-3.467940e-01,-2.320842e-01,2.083684e-02,-1.947763e-01,2.458926e+01,-4.400000e+01,2.276000e+02,3.130000e+01
-1.576718e-02,6.078947e-03,1.263158e-02,-1.749211e-02,-1.616680e-01,3.000000e-01,-5.500000e+00,1.500000e+00,-3.123967e-01,-1.996842e-01,4.123684e-02,-2.057763e-01,2.643316e+01,-4.430000e+01,2.273000e+02,3.490000e+01
-1.591203e-02,3.178947e-03,2.003158e-02,-1.969211e-02,4.000506e-01,-5.000000e-01,-4.700000e+00,2.100000e+00,-2.843676e-01,-1.701842e-01,5.613684e-02,-2.156763e-01,2.909950e+01,-4.250000e+01,2.241000e+02,3.780000e+01
-1.632229e-02,7.789474e-04,2.823158e-02,-2.259211e-02,7.160069e-01,-7.000000e-01,-5.600000e+00,2.800000e+00,-2.583560e-01,-1.419842e-01,6.953684e-02,-2.212763e-01,3.005485e+01,-4.050000e+01,2.189000e+02,3.820000e+01
-1.617525e-02,-2.105263e-05,3.253158e-02,-2.409211e-02,3.028175e-01,-2.800000e+00,-5.600000e+00,3.000000e+00,-2.292557e-01,-1.118842e-01,8.433684e-02,-2.199763e-01,2.976345e+01,-4.060000e+01,2.170000e+02,3.820000e+01
-1.626858e-02,9.789474e-04,3.193158e-02,-2.479211e-02,2.227959e+00,-4.300000e+00,-4.100000e+00,5.100000e+00,-1.970815e-01,-7.798421e-02,9.783684e-02,-2.134763e-01,2.764636e+01,-4.290000e+01,2.166000e+02,3.740000e+01
-1.586287e-02,9.789474e-04,3.163158e-02,-2.469211e-02,2.309217e+00,-4.600000e+00,-3.500000e+00,5.100000e+00,-1.619230e-01,-4.058421e-02,1.063368e-01,-2.010763e-01,2.764668e+01,-4.320000e+01,2.161000e+02,3.760000e+01
-1.562613e-02,2.778947e-03,3.123158e-02,-2.529211e-02,2.186029e+00,-5.200000e+00,-3.300000e+00,5.100000e+00,-1.299508e-01,-6.484211e-03,1.124368e-01,-1.859763e-01,2.433246e+01,-4.760000e+01,2.130000e+02,3.720000e+01
-1.459731e-02,5.078947e-03,3.063158e-02,-2.509211e-02,3.010952e+00,-4.700000e+00,-2.500000e+00,5.600000e+00,-9.918806e-02,2.521579e-02,1.206368e-01,-1.676763e-01,1.830111e+01,-5.580000e+01,2.029000e+02,3.700000e+01
-1.440899e-02,6.178947e-03,3.073158e-02,-2.559211e-02,3.557328e+00,-4.300000e+00,-1.000000e+00,5.600000e+00,-6.515515e-02,6.201579e-02,1.297368e-01,-1.463763e-01,9.405679e+00,-6.530000e+01,1.878000e+02,3.440000e+01
-1.426193e-02,7.778947e-03,2.913158e-02,-2.579211e-02,3.410295e+00,-4.600000e+00,-1.800000e+00,5.800000e+00,-2.422068e-02,1.085158e-01,1.389368e-01,-1.208763e-01,1.057301e+00,-6.550000e+01,1.713000e+02,2.610000e+01
-1.310325e-02,7.878947e-03,2.843158e-02,-2.469211e-02,2.542254e+00,-6.100000e+00,-2.300000e+00,5.500000e+00,2.418596e-02,1.628158e-01,1.474368e-01,-8.927632e-02,-6.202972e+00,-6.190000e+01,1.552000e+02,1.670000e+01
-1.202561e-02,8.578947e-03,2.883158e-02,-2.429211e-02,2.585051e+00,-5.700000e+00,-4.400000e+00,6.100000e+00,7.833684e-02,2.231158e-01,1.575368e-01,-5.207632e-02,-2.841197e+00,-6.130000e+01,1.488000e+02,2.070000e+01
-1.158491e-02,1.017895e-02,2.743158e-02,-2.429211e-02,2.540881e+00,-5.800000e+00,-4.100000e+00,6.000000e+00,2.033426e-01,4.208158e-01,2.383368e-01,1.323684e-03,-1.030883e+01,-1.210000e+02,2.030000e+02,4.140000e+01
-1.109044e-02,1.037895e-02,2.663158e-02,-2.399211e-02,2.178575e+00,-4.900000e+00,-5.300000e+00,5.700000e+00,2.479142e-01,5.085158e-01,2.553368e-01,3.142368e-02,-3.455886e+01,-9.880000e+01,1.878000e+02,3.600000e+00
-1.065206e-02,9.978947e-03,2.793158e-02,-2.419211e-02,3.282704e+00,-5.000000e+00,-4.800000e+00,6.800000e+00,2.702859e-01,5.756158e-01,2.490368e-01,4.792368e-02,-3.466505e+01,-5.930000e+01,1.669000e+02,-1.450000e+01
-9.342101e-03,9.978947e-03,2.823158e-02,-2.329211e-02,3.143528e+00,-5.000000e+00,-6.500000e+00,7.200000e+00,2.609145e-01,6.056158e-01,2.449368e-01,4.342368e-02,-1.771616e+01,-4.090000e+01,1.302000e+02,-3.500000e+00
-8.146856e-03,8.078947e-03,2.813158e-02,-2.179211e-02,3.252323e+00,-4.400000e+00,-8.600000e+00,7.800000e+00,2.552285e-01,6.524158e-01,2.487368e-01,3.532368e-02,4.885493e+00,-3.460000e+01,1.101000e+02,1.850000e+01
-8.219304e-03,8.578947e-03,2.673158e-02,-2.209211e-02,2.326179e+00,-2.700000e+00,-9.800000e+00,6.600000e+00,2.608595e-01,7.208158e-01,2.404368e-01,3.522368e-02,3.816764e+01,-2.970000e+01,1.179000e+02,5.230000e+01
-7.363582e-03,8.078947e-03,2.403158e-02,-2.059211e-02,7.089800e+00,1.630000e+01,-1.170000e+01,6.000000e+00,2.778119e-01,8.146158e-01,2.216368e-01,4.342368e-02,5.470273e+01,-2.450000e+01,1.297000e+02,6.810000e+01
-6.043542e-03,7.378947e-03,2.063158e-02,-1.829211e-02,3.393717e+00,2.000000e+00,-1.220000e+01,7.000000e+00,2.841717e-01,9.108158e-01,2.019368e-01,4.992368e-02,8.793301e+01,-1.560000e+01,1.577000e+02,1.006000e+02
-4.191477e-03,6.678947e-03,1.973158e-02,-1.629211e-02,5.124946e+00,3.800000e+00,-1.560000e+01,9.400000e+00,2.453218e-01,9.994158e-01,1.860368e-01,2.392368e-02,1.168652e+02,-5.800000e+00,1.864000e+02,1.285000e+02
-1.688791e-03,4.878947e-03,1.713158e-02,-1.269211e-02,2.229365e+00,3.300000e+00,-2.030000e+01,7.900000e+00,1.147514e-01,1.016316e+00,1.639368e-01,-7.647632e-02,1.444567e+02,3.110000e+01,1.736000e+02,1.464000e+02
9.643582e-04,1.978947e-03,1.563158e-02,-8.792105e-03,2.220941e+00,3.300000e+00,-2.030000e+01,7.900000e+00,-6.924993e-02,9.128158e-01,1.094368e-01,-2.141763e-01,1.556794e+02,6.800000e+01,1.311000e+02,1.474000e+02
3.411938e-03,1.978947e-03,1.473158e-02,-6.592105e-03,1.069646e+00,5.500000e+00,-3.060000e+01,9.200000e+00,-2.194505e-01,9.070158e-01,1.667368e-01,-3.437763e-01,1.608370e+02,3.300000e+01,9.840000e+01,1.598000e+02
6.005598e-03,8.789474e-04,1.173158e-02,-3.192105e-03,-2.056304e-01,7.300000e+00,-3.600000e+01,8.900000e+00,-3.602981e-01,9.200158e-01,2.198368e-01,-4.685763e-01,1.399438e+02,6.200000e+00,8.690000e+01,1.438000e+02
9.438147e-03,1.178947e-03,9.331579e-03,4.078947e-04,-1.360356e+00,8.100000e+00,-4.050000e+01,8.800000e+00,-4.833636e-01,9.754158e-01,2.699368e-01,-5.898763e-01,1.215384e+02,-5.800000e+00,5.340000e+01,1.265000e+02
1.279536e-02,3.078947e-03,8.631579e-03,2.707895e-03,-1.169782e+00,9.700000e+00,-4.530000e+01,1.000000e+01,-6.012503e-01,1.040716e+00,3.207368e-01,-7.172763e-01,8.486982e+01,-3.700000e+00,1.550000e+01,8.760000e+01
1.677706e-02,4.278947e-03,9.731579e-03,5.307895e-03,-2.156781e+00,9.600000e+00,-5.120000e+01,1.090000e+01,-7.355798e-01,1.100316e+00,3.716368e-01,-8.659763e-01,5.695115e+01,-1.700000e+00,-2.800000e+00,5.820000e+01
2.113235e-02,6.878947e-03,1.263158e-02,7.107895e-03,-3.496829e+00,9.200000e+00,-5.700000e+01,1.150000e+01,-9.025736e-01,1.136916e+00,4.175368e-01,-1.053176e+00,4.503674e+01,2.300000e+01,-2.510000e+01,4.060000e+01
2.618271e-02,9.778947e-03,1.703158e-02,8.907895e-03,-4.711124e+00,7.500000e+00,-6.640000e+01,1.400000e+01,-1.102548e+00,1.154516e+00,4.689368e-01,-1.289876e+00,5.470042e+01,6.370000e+01,-7.280000e+01,4.090000e+01
3.139796e-02,1.257895e-02,1.963158e-02,1.140789e-02,-6.713521e+00,4.800000e+00,-7.710000e+01,1.650000e+01,-1.118429e+00,1.061016e+00,6.070368e-01,-1.328576e+00,6.348397e+01,4.800000e+00,-1.421000e+02,6.070000e+01
3.610320e-02,1.667895e-02,2.273158e-02,1.270789e-02,-6.729673e+00,4.800000e+00,-7.710000e+01,1.650000e+01,-8.371022e-01,1.057516e+00,6.813368e-01,-1.071776e+00,5.101128e+01,-3.370000e+01,-1.293000e+02,5.750000e+01
4.085290e-02,2.087895e-02,2.583158e-02,1.410789e-02,-6.749717e+00,4.800000e+00,-7.710000e+01,1.650000e+01,-6.887869e-01,1.007716e+00,6.673368e-01,-9.328763e-01,4.951578e+00,1.530000e+01,-7.790000e+01,-1.300000e+00
5.068205e-02,1.637895e-02,3.673158e-02,2.240789e-02,-1.412263e+01,-5.300000e+00,-1.247000e+02,2.910000e+01,-5.841304e-01,9.271158e-01,5.849368e-01,-8.293763e-01,-8.464153e+00,1.300000e+00,-8.300000e+01,-1.140000e+01
6.759343e-02,1.567895e-02,4.863158e-02,3.760789e-02,-8.812409e+00,-2.800000e+00,-1.447000e+02,4.100000e+01,-4.029601e-01,8.999158e-01,4.791368e-01,-6.618763e-01,1.132634e+01,-1.070000e+01,-1.027000e+02,1.240000e+01
7.815278e-02,1.357895e-02,6.063158e-02,4.730789e-02,-1.040708e+01,-9.900000e+00,-1.682000e+02,5.100000e+01,-2.628918e-01,8.496158e-01,3.678368e-01,-5.171763e-01,-7.558630e+00,1.230000e+01,-4.890000e+01,-1.320000e+01
9.300402e-02,2.447895e-02,6.643158e-02,5.830789e-02,-5.314938e+00,-1.510000e+01,-1.773000e+02,6.320000e+01,-1.700961e-01,6.869158e-01,2.606368e-01,-3.845763e-01,-6.303526e+00,3.180000e+01,-6.070000e+01,-1.860000e+01
1.065666e-01,3.497895e-02,7.203158e-02,6.910789e-02,-5.354767e+00,-1.510000e+01,-1.773000e+02,6.320000e+01,-3.357963e-02,5.646158e-01,2.079368e-01,-2.138763e-01,-7.669481e+00,3.680000e+01,-6.780000e+01,-2.190000e+01
1.185703e-01,4.407895e-02,7.723158e-02,8.020789e-02,-5.398015e+00,-1.510000e+01,-1.773000e+02,6.320000e+01,1.011124e-01,4.424158e-01,1.725368e-01,-3.487632e-02,-1.182470e+01,3.100000e+01,-3.660000e+01,-2.400000e+01
1.285693e-01,5.347895e-02,8.223158e-02,8.990789e-02,-5.444258e+00,-1.510000e+01,-1.773000e+02,6.320000e+01,2.778614e-01,3.207158e-01,1.416368e-01,1.950237e-01,-1.271306e+01,1.970000e+01,-1.460000e+01,-2.080000e+01
1.487095e-01,7.927895e-02,8.833158e-02,1.042079e-01,7.634966e+00,-6.800000e+00,-2.467000e+02,9.710000e+01,3.202777e-01,2.841158e-01,3.133684e-02,2.533237e-01,-1.164033e+01,1.020000e+01,-4.300000e+00,-1.620000e+01
1.818392e-01,1.210789e-01,9.573158e-02,1.246079e-01,1.535433e+01,4.400000e+00,-2.646000e+02,1.043000e+02,1.424254e-01,2.221158e-01,-2.536316e-02,8.612368e-02,-8.995423e+00,5.400000e+00,-4.000000e+00,-1.160000e+01
2.145339e-01,1.657789e-01,1.073316e-01,1.426079e-01,2.042800e+01,7.300000e+00,-2.772000e+02,1.130000e+02,9.898738e-02,1.820158e-01,-3.546316e-02,5.412368e-02,-7.663832e+00,2.200000e+00,-2.300000e+00,-9.000000e+00
2.474903e-01,2.200789e-01,1.141316e-01,1.546079e-01,3.022670e+01,1.660000e+01,-2.833000e+02,1.201000e+02,1.105227e-01,1.741158e-01,-2.716316e-02,6.852368e-02,-6.373191e+00,-2.000000e-01,-3.600000e+00,-6.700000e+00
2.914825e-01,2.833789e-01,1.387316e-01,1.683079e-01,2.217157e+01,-3.700000e+00,-2.772000e+02,1.283000e+02,4.724031e-02,1.083158e-01,2.483684e-02,2.442368e-02,-4.902571e+00,-1.000000e+00,-5.200000e+00,-4.800000e+00
3.425717e-01,3.600789e-01,1.693316e-01,1.763079e-01,1.855711e+01,-8.600000e+00,-2.800000e+02,1.295000e+02,2.178973e-02,5.621579e-02,7.863684e-02,1.572368e-02,-3.404849e+00,-1.200000e+00,-6.100000e+00,-3.100000e+00
3.816511e-01,4.217789e-01,2.054316e-01,1.841079e-01,1.844420e+01,-8.600000e+00,-2.800000e+02,1.295000e+02,4.342114e-02,8.861579e-02,1.149368e-01,2.512368e-02,-2.576609e+00,-1.500000e+00,-5.300000e+00,-2.100000e+00
4.186114e-01,4.834789e-01,2.415316e-01,1.918079e-01,1.831967e+01,-8.600000e+00,-2.800000e+02,1.295000e+02,2.053286e-02,6.321579e-02,1.069368e-01,9.723684e-03,-2.228093e+00,-7.000000e-01,-7.000000e+00,-2.000000e+00
4.388077e-01,5.320789e-01,2.532316e-01,1.927079e-01,3.174672e+01,-5.600000e+00,-2.325000e+02,1.376000e+02,1.371085e-02,3.071579e-02,9.753684e-02,1.452368e-02,-8.780441e-01,-5.000000e-01,-8.000000e+00,-6.000000e-01
4.328045e-01,5.547789e-01,2.646316e-01,1.828079e-01,3.718580e+01,-2.800000e+00,-1.983000e+02,1.351000e+02,4.619781e-03,5.615789e-03,8.113684e-02,1.442368e-02,-1.105357e-01,-3.000000e+00,-7.100000e+00,1.200000e+00
