LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.985437e-01,1.131798e+00,6.404401e-01,2.766214e-01,1.626179e+02,1.625680e+02,-2.661923e+02,4.342361e+01,1.245282e-02,1.558109e-02,2.293068e-02,1.091635e-02,8.202249e-01,8.753592e+00,1.173698e+01,-1.409763e+00
6.580609e-01,2.549190e+00,8.751822e-01,9.651728e-01,9.603960e+01,1.115714e+02,-1.255929e+02,4.782410e+01,3.989919e-03,-1.096977e-02,3.991537e-02,1.876602e-02,1.415045e+00,7.955805e+00,9.933828e+00,-6.556929e-01
1.986221e-01,2.023308e+00,7.788512e-01,1.066148e+00,2.461815e+01,6.139615e+01,8.329678e+01,3.746279e+01,1.946274e-02,6.244981e-03,1.105602e-01,4.133224e-02,6.640713e-01,3.212918e+00,7.387546e+00,5.136567e-01
-6.542741e-01,7.808515e-01,7.241310e-01,6.697959e-01,-3.503963e+01,1.316938e+01,2.121963e+02,2.802182e+01,1.014664e-02,1.604443e-05,1.042430e-01,3.272206e-02,2.142864e-01,-2.972505e+00,4.425984e+00,2.710205e+00
-1.111953e+00,-2.399664e-02,3.205976e-01,3.096691e-01,-5.474452e+01,-2.076399e-01,2.568369e+02,2.842690e+01,-1.329420e-02,-2.674824e-02,5.905973e-02,1.105299e-02,1.366873e-01,-6.305630e+00,2.273095e+00,3.966988e+00
-1.318360e+00,-4.390424e-01,8.651824e-02,5.109238e-02,-2.705177e+01,2.619741e+01,2.588920e+02,1.783652e+01,-1.062295e-02,-3.089013e-02,4.020977e-02,1.257053e-02,-3.474628e-01,-9.048608e+00,1.322329e+00,4.677341e+00
-1.183894e+00,-3.936492e-01,9.093963e-04,-7.431691e-02,1.420236e+01,6.298519e+01,2.518862e+02,-2.076399e-01,-2.651354e-03,-1.007078e-02,8.503526e-03,4.229965e-03,-8.362884e-01,-9.420171e+00,9.179930e-01,4.229231e+00
-9.195062e-01,-1.586731e-01,6.657086e-02,-1.236720e-01,4.718004e+01,9.254993e+01,2.611793e+02,-2.478782e+01,-4.505985e-03,-7.215477e-03,-8.927605e-03,-3.040407e-03,-7.877959e-01,-9.004948e+00,9.288792e-01,4.065307e+00
-8.139278e-01,-6.378291e-02,2.807985e-01,-1.626037e-01,4.807829e+01,9.412562e+01,2.862568e+02,-4.203516e+01,-4.182247e-03,3.040931e-03,-9.418496e-03,-8.265943e-03,-6.537307e-01,-8.775422e+00,1.202123e+00,4.152741e+00
-7.824629e-01,-6.204042e-02,3.949422e-01,-1.759859e-01,1.986827e+01,6.856231e+01,3.114977e+02,-4.769742e+01,-3.832310e-03,5.142770e-03,1.363637e-02,-4.180450e-03,-9.181771e-01,-7.343829e+00,2.327756e+00,3.322181e+00
-7.384165e-01,-8.763152e-02,2.690833e-01,-1.671390e-01,-1.281421e+01,3.830928e+01,3.323452e+02,-5.135954e+01,-3.835618e-03,-1.094692e-02,-3.318115e-02,-5.558800e-03,-1.764325e+00,-7.300113e+00,2.710205e+00,2.404245e+00
-6.767713e-01,-1.113076e-01,3.707975e-02,-1.804728e-01,-2.656027e+01,2.628673e+01,3.475315e+02,-6.015891e+01,1.291337e-03,-3.022098e-03,-4.778583e-03,2.124149e-03,-2.537338e+00,-5.420410e+00,3.770291e+00,7.431263e-01
-6.649002e-01,-1.626208e-01,-9.755379e-02,-2.233344e-01,-2.117307e+01,3.286692e+01,3.549453e+02,-7.329752e+01,1.244081e-02,-1.165073e-02,1.039224e-02,2.271681e-02,-1.985935e+00,-5.868520e+00,2.294925e+00,1.300442e+00
-6.532482e-01,-1.940425e-01,-1.343017e-01,-2.488401e-01,-1.022988e+01,4.477006e+01,3.573408e+02,-8.123321e+01,2.410775e-02,6.491242e-03,-1.398866e-02,2.135294e-02,-2.251546e+00,-4.152741e+00,1.672005e+00,-4.371668e-02
-5.346332e-01,-1.130553e-01,-1.100573e-01,-2.244733e-01,-7.310580e-01,5.472750e+01,3.554391e+02,-8.555068e+01,1.932924e-02,1.362478e-03,-6.225489e-02,8.235105e-03,-3.009247e+00,-1.486253e+00,8.742763e-01,-2.491679e+00
-3.193201e-01,6.377166e-02,-7.926457e-02,-1.817736e-01,-2.871389e+00,5.269458e+01,3.581178e+02,-8.490593e+01,1.062079e-02,5.973125e-03,-5.010517e-02,-1.574259e-03,-2.573401e+00,1.573686e+00,1.366046e+00,-3.497048e+00
-1.718997e-01,1.586438e-01,-1.166842e-01,-1.199772e-01,-9.889165e+00,4.503271e+01,3.653662e+02,-8.086216e+01,8.008509e-03,-4.035594e-03,-5.124379e-02,5.161589e-04,-2.554761e+00,3.639141e+00,1.442536e+00,-4.546191e+00
-1.015946e-01,1.809558e-01,-2.456631e-01,-9.818959e-02,-9.666448e+00,4.526252e+01,3.717626e+02,-7.935425e+01,-2.185889e-04,3.582612e-04,-4.653719e-02,-1.015272e-02,-2.459846e+00,6.294686e+00,2.152889e+00,-5.682710e+00
-6.574702e-02,1.776052e-01,-3.356864e-01,-8.278290e-02,1.025933e+00,5.761389e+01,3.716431e+02,-8.136556e+01,5.814944e-03,-1.535750e-02,-3.997582e-02,6.517393e-03,-9.463998e-01,8.327369e+00,2.491679e+00,-4.939584e+00
5.038124e-02,2.534366e-01,-3.200635e-01,-2.568359e-02,1.575629e+01,7.515676e+01,3.628534e+02,-8.464432e+01,2.667925e-03,-9.827676e-04,-2.748532e-02,-1.930650e-03,-1.204981e-01,1.123427e+01,3.158258e+00,-5.376751e+00
2.784429e-01,4.492581e-01,-2.311223e-01,5.865500e-02,2.364811e+01,8.660057e+01,3.555836e+02,-8.919102e+01,6.012402e-03,-1.000675e-02,-1.771837e-02,8.729973e-03,-3.330528e-01,1.190091e+01,3.431502e+00,-5.912237e+00
4.930814e-01,6.160875e-01,-1.117704e-01,1.696796e-01,2.200680e+01,8.771525e+01,3.517791e+02,-9.391271e+01,9.839713e-03,-9.492707e-03,8.698445e-02,3.391085e-02,5.444327e-01,1.049114e+01,-1.639232e-01,-4.895867e+00
6.428586e-01,7.075628e-01,-7.417221e-02,2.792293e-01,1.553713e+01,8.358360e+01,3.512872e+02,-9.917011e+01,1.385236e-02,-1.217344e-02,7.013579e-02,3.646666e-02,9.136240e-02,7.212679e+00,-3.737461e+00,-4.415041e+00
7.595771e-01,7.830943e-01,-3.279120e-02,3.612551e-01,1.256850e+01,8.434861e+01,3.479749e+02,-1.044493e+02,1.167471e-02,-2.014038e-02,5.047005e-02,3.423838e-02,-5.073311e-01,5.507843e+00,-6.764626e+00,-4.808434e+00
8.743734e-01,8.930413e-01,1.703675e-01,3.955520e-01,6.581509e+00,7.962635e+01,3.425737e+02,-1.076404e+02,1.202870e-02,-3.039383e-02,6.841389e-02,4.361793e-02,-5.009927e-01,3.901384e+00,-1.086271e+01,-4.764717e+00
1.036197e+00,1.066544e+00,3.671906e-01,4.474999e-01,-9.230908e+00,5.947050e+01,3.339353e+02,-1.094755e+02,2.132487e-02,-2.119691e-02,7.376210e-02,5.059932e-02,-1.765028e-01,1.409763e+00,-1.656730e+01,-4.196457e+00
1.240861e+00,1.364463e+00,3.527116e-01,5.124476e-01,-3.156860e+01,3.714021e+01,3.289062e+02,-1.194433e+02,2.454081e-02,-2.602343e-02,5.243953e-02,5.289990e-02,6.134939e-01,5.354864e-01,-2.112444e+01,-3.715631e+00
1.286682e+00,1.639812e+00,2.732755e-01,4.543105e-01,-5.816657e+01,2.340137e+01,3.297393e+02,-1.427471e+02,2.874780e-02,-3.083680e-02,6.546916e-02,6.323788e-02,2.700909e+00,-7.648987e-02,-2.771420e+01,-2.273095e+00
1.080446e+00,1.766495e+00,1.238120e-01,2.496919e-01,-8.425916e+01,1.249312e+01,3.215204e+02,-1.656351e+02,3.939824e-02,-2.975182e-02,6.365223e-02,7.513226e-02,2.652598e+00,-1.584629e+00,-3.473018e+01,-2.885072e+00
7.412950e-01,1.872472e+00,-6.407824e-02,-5.150086e-02,-9.580283e+01,1.177159e+01,3.000497e+02,-1.745736e+02,5.100264e-02,-1.945615e-02,5.783056e-02,8.247554e-02,2.092874e+00,-3.048995e+00,-4.331991e+01,-4.415041e+00
4.116220e-01,2.045480e+00,-1.439316e-01,-3.650780e-01,-9.460576e+01,1.364029e+01,2.716692e+02,-1.683942e+02,5.206621e-02,-6.195863e-03,6.818303e-02,7.915015e-02,2.525679e+00,-4.021648e+00,-5.173477e+01,-5.027017e+00
5.937553e-02,2.102229e+00,-1.278323e-01,-6.587035e-01,-8.275469e+01,9.355599e+00,2.453988e+02,-1.478535e+02,5.400220e-02,2.042424e-03,5.645589e-02,7.538046e-02,2.579534e+00,-5.496957e+00,-6.181080e+01,-6.119877e+00
-3.202320e-01,2.011693e+00,-2.196237e-01,-9.090367e-01,-6.619326e+01,3.912614e+00,2.172171e+02,-1.215760e+02,6.343304e-02,9.535911e-03,3.428501e-02,7.895059e-02,1.973313e+00,-5.966897e+00,-7.257536e+01,-8.709933e+00
-6.749361e-01,1.918524e+00,-4.200496e-01,-1.123309e+00,-5.240571e+01,8.579184e+00,1.822067e+02,-1.003273e+02,6.525458e-02,1.760605e-02,5.023847e-03,7.190914e-02,5.858057e-01,-6.021557e+00,-8.231272e+01,-1.228353e+01
-9.307689e-01,2.153288e+00,-5.450948e-01,-1.347736e+00,-3.673424e+01,2.238202e+01,1.507288e+02,-8.026050e+01,6.559016e-02,2.252995e-02,-1.405168e-02,6.739088e-02,3.350468e-01,-4.994301e+00,-9.307739e+01,-1.540907e+01
-1.246112e+00,2.190213e+00,-5.021943e-01,-1.626929e+00,-1.562067e+01,2.867659e+01,1.302797e+02,-5.464293e+01,6.266971e-02,1.704592e-02,-1.326629e-02,7.042586e-02,-5.186411e-01,-4.721115e+00,-1.033285e+02,-1.870954e+01
-1.582181e+00,2.000060e+00,-5.697882e-01,-1.870674e+00,1.800949e+00,2.303720e+01,9.810476e+01,-2.717906e+01,6.214832e-02,1.379098e-02,-8.530731e-03,7.689953e-02,2.887236e-01,-2.688433e+00,-1.161153e+02,-2.171493e+01
-1.782734e+00,1.887577e+00,-6.446696e-01,-2.014250e+00,7.056573e+00,1.391176e+01,5.149435e+01,-8.218106e+00,5.570934e-02,7.169558e-03,-3.391463e-03,8.003914e-02,1.994619e-01,-1.529969e+00,-1.307820e+02,-2.566026e+01
-1.773192e+00,1.861260e+00,-6.137467e-01,-2.005236e+00,7.559770e+00,6.119877e+00,3.934215e+00,5.748314e+00,5.083442e-02,1.475013e-02,-2.242865e-02,7.113834e-02,9.704540e-01,1.529797e-01,-1.474270e+02,-2.936518e+01
-1.544554e+00,1.867991e+00,-5.171032e-01,-1.809257e+00,7.634159e+00,-3.671915e+00,-3.675198e+01,1.796618e+01,2.942542e-02,-3.455469e-04,6.387269e-02,8.250450e-02,4.170975e-01,1.934363e+00,-1.661163e+02,-3.532159e+01
-1.192375e+00,1.790984e+00,-2.567795e-01,-1.520482e+00,-8.470870e+00,-2.934272e+01,-7.140607e+01,1.492819e+01,2.686317e-02,2.651909e-03,-3.437942e-02,6.875322e-02,-3.204803e+00,-1.202065e-01,-1.879101e+02,-4.286280e+01
-7.457095e-01,5.730543e-01,3.847906e-01,-9.593973e-01,2.142761e+00,-1.067843e+02,-1.181610e+02,5.429377e+01,1.202037e-02,-1.263884e-02,-6.659735e-02,7.297770e-02,-4.344524e+00,4.371611e+00,-2.105245e+02,-5.302730e+01
1.093308e+00,-2.933596e-01,9.605218e-02,1.248703e+00,1.550429e+01,-1.210471e+02,-1.200417e+02,7.218460e+01,-2.661098e-02,-4.676701e-02,-7.200725e-02,7.508077e-02,-6.737015e+00,1.026248e+01,-2.363209e+02,-6.723608e+01
3.669867e-01,-1.546685e+00,-5.553618e-02,8.709521e-01,3.802153e-01,-4.404155e+00,-9.966744e+01,2.150717e+01,-5.280490e-03,-2.949628e-02,-7.338122e-02,1.219195e-01,-1.259240e+01,1.343219e+01,-2.665897e+02,-8.503066e+01
-7.845726e-01,-2.354746e+00,5.039057e-01,-1.400636e-01,-2.551836e+01,1.861236e+01,-2.480483e+02,1.718066e+01,-4.284392e-02,-8.022981e-02,-9.330311e-02,1.706998e-01,-1.773669e+01,1.668969e+01,-3.039560e+02,-1.036686e+02
9.522869e-01,1.705633e+00,-2.410976e-01,4.379249e-01,-4.726438e+01,-1.250360e+01,-3.176502e+02,1.836192e+01,-1.113076e-01,-6.938666e-02,-1.326117e-01,1.026914e-01,-1.870737e+01,2.370750e+01,-3.448686e+02,-1.213686e+02
1.315135e+00,1.928087e+00,-8.629088e-01,8.070484e-01,-3.348093e+01,-1.054643e+01,-2.174536e+02,1.212023e+01,-1.335264e-01,-1.463085e-02,-1.778232e-01,5.804773e-02,-2.504325e+01,2.709718e+01,-3.889034e+02,-1.443290e+02
1.458174e+00,2.125278e+00,-5.065591e-01,7.572666e-01,1.427202e+01,-1.030562e+01,-1.290882e+02,4.690542e+01,-1.901591e-01,-2.867683e-02,-1.783515e-01,8.796865e-02,-3.152950e+01,2.732831e+01,-4.365426e+02,-1.634452e+02
6.496987e-01,7.936918e-01,8.370187e-01,1.957252e-01,2.032327e+01,-2.314635e+01,-6.785447e+01,4.732001e+01,3.488077e-01,6.046566e-01,-3.614240e-02,1.506422e-01,-1.785648e+01,4.059056e+01,-4.885077e+02,-1.636631e+02
2.078868e-01,1.403857e-01,9.522627e-01,1.193277e-03,-2.750819e+00,-6.879470e+01,-7.199673e+01,4.415098e+01,-1.887099e-01,1.032086e-01,-6.064618e-02,1.900766e-01,-2.637025e+01,3.472147e+01,-5.173999e+02,-1.725578e+02
1.757345e-01,2.874821e-01,-4.113228e-01,1.253684e-01,-9.759027e+00,-7.441181e+01,-5.909011e+01,3.669772e+01,2.486878e-01,6.641489e-01,1.113948e-01,6.000712e-02,-1.797859e+01,4.473758e+01,-5.489644e+02,-1.742600e+02
1.302184e-01,2.510949e-01,-4.855378e-01,9.769779e-02,-5.825163e+00,-3.999778e+01,-3.915628e+01,2.028299e+01,8.156223e-01,1.312912e+00,5.267821e-01,-2.527860e-01,-4.624224e+01,1.224502e+01,-5.650089e+02,-1.498265e+02
1.407494e-01,2.249481e-01,1.870885e-01,1.795180e-02,-4.597421e+00,-2.590010e+01,-2.508048e+01,1.215232e+01,1.407318e+00,1.978329e+00,3.313791e-01,-3.049889e-01,-1.146524e+02,-6.066557e+01,-5.468101e+02,-1.207080e+02
1.753780e-01,2.908520e-01,1.722071e-01,2.475933e-02,-6.912019e+00,-2.955018e+01,-1.445819e+01,9.835508e+00,1.086906e+00,1.742484e+00,3.498785e-01,-5.710393e-02,-1.501586e+02,-9.925474e+01,-5.176247e+02,-1.165825e+02
9.878875e-02,1.844564e-01,-5.982735e-02,2.634978e-02,-5.147501e+00,-2.561597e+01,-3.584481e+00,8.196219e+00,6.133983e-01,1.416764e+00,-3.273227e-02,-5.634985e-02,-1.577485e+02,-1.085572e+02,-5.076497e+02,-1.209762e+02
2.919661e-03,-3.217548e-02,7.930652e-03,2.209858e-02,-2.344643e+00,-1.856721e+01,-1.005426e+00,7.300113e+00,3.327262e-01,1.204549e+00,-7.609101e-02,-2.187897e-01,-1.686986e+02,-1.247993e+02,-4.816075e+02,-1.272043e+02
1.785964e-02,1.939096e-02,9.014313e-02,7.683615e-04,-2.078159e+00,-1.912453e+01,-2.633715e+00,8.119729e+00,4.168696e-02,1.169475e+00,-6.828692e-02,2.715763e-01,-2.152967e+02,-1.767791e+02,-4.584385e+02,-1.230053e+02
2.825806e-02,5.429023e-02,7.952370e-02,-4.412715e-03,-1.145057e+00,-2.373627e+01,7.103531e-01,1.119061e+01,2.970766e-01,1.557911e+00,-2.798105e-01,6.802260e-02,-2.685424e+02,-2.401767e+02,-4.047728e+02,-1.065169e+02
-2.823809e-02,-1.293945e-02,5.490724e-02,-2.999933e-02,-2.639618e-01,-2.591104e+01,2.218435e+00,1.315769e+01,1.779919e-01,1.802868e+00,-7.673066e-01,3.182849e-01,-2.465276e+02,-2.544184e+02,-2.807390e+02,-1.224763e+02
7.878025e-03,2.039629e-02,1.457308e-02,-1.916245e-03,-5.608330e-01,-2.604219e+01,3.628198e+00,1.272058e+01,-1.785131e-02,2.037356e+00,-1.285622e+00,7.052798e-01,-1.195595e+02,-1.640571e+02,-1.197395e+02,-1.349092e+02
2.938532e-02,3.138098e-02,-5.775070e-02,2.448145e-02,1.728769e-01,-2.223913e+01,5.573447e+00,1.132170e+01,1.412580e-01,2.246599e+00,-9.954608e-01,1.022547e+00,-4.910192e-01,-8.198688e+01,1.090135e+02,-8.780091e+01
1.512976e-02,2.002522e-02,-6.668810e-02,1.486298e-02,3.340056e-01,-1.681866e+01,7.081529e+00,8.480348e+00,-9.291460e-01,7.161952e-01,-9.663704e-01,5.874953e-01,8.251388e+01,-1.394556e+01,2.358174e+02,-4.808806e+01
2.175321e-03,-1.932738e-03,1.896439e-02,2.628426e-03,1.921709e+00,-1.275335e+01,1.010869e+01,7.824655e+00,-1.014763e+00,2.419719e-01,-4.349843e-01,3.295309e-01,1.166897e+02,2.185868e+01,2.735836e+02,-2.229591e+01
-2.002813e-02,-6.480264e-03,7.570884e-02,-2.581482e-02,2.052871e+00,-1.209766e+01,1.333256e+01,7.300113e+00,-1.152515e+00,-1.807575e-01,-1.805852e-01,-3.468178e-03,1.000576e+02,1.210986e+01,2.878491e+02,1.691881e+01
-2.608888e-02,-5.183163e-02,1.508005e-01,-1.618330e-02,2.344197e+00,-1.479692e+01,1.375872e+01,8.994005e+00,-1.153764e+00,-2.869783e-01,-1.542229e-01,-1.653859e-01,8.492106e+01,1.136691e+00,2.987599e+02,4.838520e+01
2.701766e-02,-1.855561e-04,8.156519e-03,3.068418e-02,3.968366e-01,-1.537612e+01,1.114689e+01,7.343829e+00,-1.073181e+00,-3.128477e-01,7.674599e-03,-2.232635e-01,6.197356e+01,-1.953139e+01,3.069496e+02,7.668272e+01
1.918279e-02,3.578420e-03,-4.630836e-02,2.474678e-02,1.842561e+00,-1.152934e+01,1.113595e+01,6.994096e+00,-1.073126e+00,-3.138888e-01,-1.474409e-01,-2.564851e-01,5.089762e+01,-2.987121e+01,3.157520e+02,9.943963e+01
4.200665e-03,-5.799400e-03,2.367731e-02,6.402600e-03,2.375113e+00,-9.081438e+00,1.162772e+01,6.294686e+00,-1.016669e+00,-2.876674e-01,-1.939473e-01,-2.624206e-01,6.257347e+01,-1.896341e+01,3.232194e+02,1.059327e+02
2.588229e-03,-1.073065e-02,4.032418e-02,5.702462e-03,3.131741e+00,-9.201645e+00,1.257849e+01,7.125246e+00,-8.914729e-01,-2.419321e-01,-5.472265e-02,-2.764548e-01,7.480975e+01,-8.394233e+00,3.328081e+02,1.129399e+02
8.394880e-03,-5.289950e-03,2.477259e-02,1.083051e-02,2.747494e+00,-1.039282e+01,1.307026e+01,7.256396e+00,-8.546419e-01,-2.792011e-01,7.697533e-02,-2.887714e-01,7.524126e+01,-9.388945e+00,3.389208e+02,1.228544e+02
-3.866068e-03,-1.971404e-02,1.492183e-02,5.152427e-03,3.445434e+00,-1.146380e+01,1.284079e+01,8.600555e+00,-7.969222e-01,-2.792948e-01,1.679150e-01,-2.938085e-01,6.386284e+01,-2.164170e+01,3.392064e+02,1.337632e+02
7.823223e-03,-1.216070e-02,5.944245e-03,1.517695e-02,3.944687e+00,-1.139825e+01,1.328884e+01,9.092325e+00,-6.690681e-01,-1.910308e-01,1.873997e-01,-2.780868e-01,5.059170e+01,-3.557770e+01,3.367368e+02,1.416988e+02
7.512242e-03,-9.717150e-03,5.050299e-02,1.033483e-02,4.035518e+00,-1.282984e+01,1.325607e+01,9.911998e+00,-5.209626e-01,-8.007216e-02,1.571081e-01,-2.296412e-01,4.002554e+01,-4.784163e+01,3.390120e+02,1.474379e+02
5.822716e-03,9.105486e-03,7.135639e-02,-2.098877e-03,3.871746e+00,-1.700447e+01,1.325607e+01,1.180259e+01,-3.499743e-01,4.928577e-02,1.245639e-01,-1.755609e-01,3.568057e+01,-5.447677e+01,3.465023e+02,1.514506e+02
1.566227e-03,1.661440e-04,4.872216e-02,-5.753185e-04,3.237656e+00,-2.000975e+01,1.561654e+01,1.241456e+01,-2.540318e-01,9.976509e-02,1.015854e-01,-1.349912e-01,3.710876e+01,-5.385408e+01,3.542652e+02,1.509707e+02
7.942607e-03,-2.344742e-02,6.849753e-03,2.087156e-02,2.264171e+00,-2.171458e+01,1.446908e+01,1.223970e+01,-1.880314e-01,1.095926e-01,1.616024e-01,-9.336554e-02,3.560373e+01,-5.403989e+01,3.555549e+02,1.467733e+02
1.916966e-02,-4.939472e-02,-8.968209e-02,5.136240e-02,1.691989e+00,-1.998786e+01,1.040377e+01,1.100480e+01,-8.160285e-02,1.619394e-01,2.537972e-01,-4.258194e-02,2.682830e+01,-6.221565e+01,3.522092e+02,1.442590e+02
4.099532e-02,-3.531305e-02,-9.710777e-02,6.888581e-02,2.940107e+00,-1.472043e+01,5.726427e+00,1.009775e+01,7.945164e-02,2.752034e-01,3.027390e-01,2.794367e-02,1.159470e+01,-7.896086e+01,3.475524e+02,1.441058e+02
4.003010e-02,-3.350264e-02,-1.411070e-01,6.887235e-02,2.952362e+00,-1.081905e+01,1.529797e-01,8.513122e+00,2.293209e-01,3.824747e-01,2.576783e-01,9.927139e-02,-3.191958e+00,-9.644960e+01,3.443722e+02,1.448492e+02
3.956642e-02,-3.813970e-02,-1.012132e-01,6.850240e-02,3.390285e+00,-5.988727e+00,-4.797548e+00,6.906662e+00,3.629996e-01,4.755856e-01,1.684632e-01,1.650952e-01,-1.158137e+01,-1.065053e+02,3.399012e+02,1.447179e+02
4.395791e-02,-3.875673e-02,-9.745773e-02,7.348657e-02,3.309576e+00,-2.546282e+00,-1.029445e+01,5.409524e+00,4.013530e-01,4.636055e-01,1.414281e-01,2.168468e-01,-1.273270e+01,-1.088542e+02,3.263550e+02,1.449787e+02
4.271050e-02,-4.084939e-02,-9.436024e-02,7.305197e-02,4.654942e+00,7.540698e-01,-1.661102e+01,5.595277e+00,5.197404e-01,5.154375e-01,1.361769e-01,3.221788e-01,-1.284198e+01,-1.110924e+02,2.973066e+02,1.440572e+02
3.768743e-02,-4.244219e-02,-5.463006e-02,6.654261e-02,5.401773e+00,3.169201e+00,-2.301503e+01,5.540674e+00,9.766128e-01,9.441098e-01,4.544468e-02,5.285076e-01,-1.248763e+01,-1.131674e+02,2.755626e+02,1.433446e+02
3.518304e-02,-4.845423e-02,1.214361e-02,6.386126e-02,6.270724e+00,2.327756e+00,-2.906930e+01,7.212679e+00,1.436665e+00,1.479355e+00,-2.728709e-02,6.812112e-01,-8.514755e+00,-1.101294e+02,2.821329e+02,1.472473e+02
4.134439e-02,-3.973219e-02,-6.243913e-03,6.755518e-02,6.731650e+00,1.027256e+00,-3.583398e+01,8.698932e+00,1.504187e+00,1.671111e+00,-1.048732e-01,6.455226e-01,1.274742e+00,-9.898201e+01,2.969132e+02,1.541348e+02
4.839625e-02,-4.156707e-02,-3.475599e-02,7.822743e-02,8.478633e+00,1.398819e+00,-4.378985e+01,1.084088e+01,1.395089e+00,1.802150e+00,-8.643083e-02,4.906052e-01,1.549099e+01,-8.333041e+01,3.004988e+02,1.613270e+02
5.134580e-02,-3.449034e-02,-5.572574e-02,7.946068e-02,9.781913e+00,3.748404e+00,-5.246695e+01,1.148568e+01,1.182474e+00,1.900673e+00,-7.459305e-02,2.628831e-01,3.636349e+01,-6.034403e+01,2.897629e+02,1.685501e+02
4.619029e-02,-2.953431e-02,-5.874900e-02,7.189928e-02,1.275732e+01,6.218254e+00,-6.124254e+01,1.394459e+01,9.069974e-01,1.987244e+00,-9.871556e-03,1.160302e-02,6.236649e+01,-3.423199e+01,2.684020e+02,1.776741e+02
4.401773e-02,-1.901747e-02,-1.034422e-01,6.666681e-02,1.096353e+01,7.311056e+00,-7.101256e+01,1.174798e+01,5.459283e-01,2.027951e+00,1.984789e-01,-2.489585e-01,8.408033e+01,-1.953116e+01,2.378493e+02,1.856169e+02
3.896951e-02,-1.174934e-02,-1.292702e-01,5.921156e-02,8.802362e+00,9.103383e+00,-8.152582e+01,8.742706e+00,1.565551e-01,2.259262e+00,4.115059e-01,-6.048548e-01,8.926225e+01,-2.621958e+01,2.086202e+02,1.849690e+02
4.527948e-02,5.470504e-03,-6.728035e-02,5.494782e-02,7.281510e+00,1.049126e+01,-9.217029e+01,6.677250e+00,-2.205784e-01,2.510473e+00,4.284745e-01,-9.931270e-01,7.355973e+01,-3.589162e+01,1.953273e+02,1.664960e+02
4.976019e-02,4.578252e-03,-3.576062e-02,6.118471e-02,6.427130e+00,9.933942e+00,-1.041700e+02,6.600760e+00,-6.405779e-01,2.421362e+00,6.635944e-01,-1.223913e+00,5.555766e+01,-4.724911e+01,1.834064e+02,1.460903e+02
4.511151e-02,8.352630e-03,-1.915372e-02,5.505153e-02,5.799496e+00,9.125270e+00,-1.159513e+02,6.961437e+00,-1.060577e+00,2.332252e+00,8.987143e-01,-1.454699e+00,3.755560e+01,-5.860659e+01,1.714856e+02,1.256847e+02
4.845211e-02,2.594080e-02,4.892000e-03,4.928972e-02,5.611317e+00,6.480611e+00,-1.295250e+02,9.179987e+00,-1.688443e+00,2.040601e+00,1.093954e+00,-1.901977e+00,3.143295e+01,-8.588924e+01,1.222711e+02,1.073643e+02
5.237259e-02,2.584301e-02,1.051462e-04,5.876340e-02,5.532182e+00,5.551732e+00,-1.434050e+02,1.045866e+01,-1.846818e+00,1.853789e+00,8.790606e-01,-2.068313e+00,3.698277e+01,-5.968060e+01,6.831416e+01,8.456485e+01
4.812687e-02,2.490497e-02,-4.864747e-03,6.047642e-02,5.939788e+00,3.540879e+00,-1.595038e+02,1.328924e+01,-1.869514e+00,1.822360e+00,9.086169e-01,-2.056733e+00,4.646452e+01,-9.442115e+00,9.759018e+00,5.813883e+01
3.380288e-02,1.118010e-02,-8.706935e-03,6.176697e-02,6.993392e+00,2.087400e+00,-1.785758e+02,1.676469e+01,-1.780357e+00,1.836279e+00,1.012841e+00,-1.925512e+00,5.872057e+01,2.870880e+01,-3.796510e+01,4.234737e+01
2.431514e-02,1.237866e-03,-7.860469e-03,6.972229e-02,8.116960e+00,7.431836e-01,-2.007742e+02,2.050255e+01,-1.548117e+00,1.708398e+00,9.858794e-01,-1.677181e+00,6.490433e+01,4.791022e+01,-7.443346e+01,2.911330e+01
7.205248e-03,-1.393470e-02,1.709874e-03,7.681166e-02,9.116379e+00,-3.060168e-01,-2.259684e+02,2.406572e+01,-1.196269e+00,1.485314e+00,8.701520e-01,-1.317879e+00,7.068928e+01,5.136395e+01,-1.050666e+02,2.182419e+01
-7.656696e-03,-2.112553e-02,-3.211727e-02,8.799346e-02,1.034177e+01,-2.699491e+00,-2.544321e+02,2.946516e+01,-2.284802e-01,-2.006309e-02,-1.603248e-01,-2.756818e-01,5.749393e+01,8.853390e+01,-1.568058e+02,-2.399954e+01
-6.850068e-03,-2.492173e-02,-2.281012e-02,1.259192e-01,1.053154e+01,-6.218884e+00,-2.871170e+02,3.493054e+01,1.250846e+00,-1.860859e+00,-5.977805e-01,1.820367e+00,1.624813e+01,7.974879e+01,-1.907327e+02,-8.086360e+01
1.559244e-02,-6.271121e-03,-2.041593e-02,1.863993e-01,8.643577e+00,-1.193534e+01,-3.265280e+02,4.026541e+01,3.138190e-01,-1.330785e+00,-5.752206e-01,6.663064e-01,6.891976e+00,-8.557468e+00,-2.280686e+02,-7.615400e+01
4.093294e-04,8.275847e-02,1.395737e-01,9.422403e-02,2.364919e+00,-2.477882e+01,-3.677691e+02,4.801644e+01,2.356342e-02,1.321246e+00,1.078569e-01,-5.163306e-01,8.797219e+00,6.846439e+01,-2.963948e+02,-1.296167e+02
