LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.846208e-02,-4.249747e-01,-2.757149e-01,6.172165e-02,5.282871e+00,3.245737e+01,-7.800694e+01,-7.059757e+00,3.594565e-01,1.337650e+00,8.586370e-01,-8.887976e-01,-2.157353e+02,8.679789e+01,7.050074e+00,-3.742006e+02
4.405846e-02,-4.292844e-01,-2.845014e-01,8.780517e-02,4.529642e+00,4.323299e+01,-9.825785e+01,-1.258960e+01,1.459952e+00,1.939520e+00,-8.399684e-01,-5.747382e-01,-9.005509e+01,1.142310e+02,4.626290e+01,-2.065164e+02
3.134024e-02,-4.433948e-01,-2.866368e-01,8.915793e-02,6.161937e+00,5.548426e+01,-1.215474e+02,-1.606499e+01,-6.874085e-02,2.198344e-01,1.733720e+00,-3.001254e-01,-4.286435e-01,1.451345e+02,6.626131e+01,-1.029056e+02
3.139340e-02,-4.710857e-01,-3.100422e-01,1.201303e-01,8.444286e+00,7.156105e+01,-1.501056e+02,-2.067707e+01,3.290901e-01,8.953313e-02,1.884460e+00,3.570971e-01,-4.743289e+00,7.566905e+01,9.041165e+01,-4.179068e+01
9.491157e-03,-5.495521e-01,-2.461763e-01,1.569754e-01,1.006437e+01,8.757322e+01,-1.851027e+02,-2.548619e+01,8.358226e-02,-6.584046e-01,5.345718e-01,2.298935e-01,1.991058e+01,5.247824e+01,7.400724e+01,5.300261e+00
1.672407e-03,-6.088702e-01,-1.908543e-01,2.103510e-01,8.719452e+00,9.949911e+01,-2.265288e+02,-3.033938e+01,1.188709e-01,-4.886085e-01,7.636116e-01,1.984859e-01,4.156961e+01,4.288303e+01,5.784399e+01,3.689424e+01
-3.661895e-02,-7.069490e-01,-1.053746e-01,2.676424e-01,2.690542e+00,1.049565e+02,-2.794469e+02,-3.434068e+01,1.615876e-01,-3.674296e-01,4.381303e-01,6.578879e-02,2.491386e+01,1.159500e+01,4.668592e+01,3.668649e+01
-3.535261e-02,-6.980779e-01,6.081405e-03,3.025745e-01,-1.261792e+01,9.662165e+01,-3.394327e+02,-3.707472e+01,2.596605e-01,-2.616394e-01,-7.289490e-02,-3.584469e-02,1.894453e+01,5.037961e+00,3.606351e+01,3.103649e+01
-6.945753e-02,-6.311727e-01,-1.206501e-01,2.981092e-01,-2.859666e+01,8.389242e+01,-3.974698e+02,-3.529495e+01,2.584730e-01,-3.257322e-01,-1.845997e-01,-2.188386e-02,9.372835e+00,3.518935e+00,3.000918e+01,1.813010e+01
1.465122e-01,-3.404135e-01,2.161015e-02,3.564649e-01,-3.993887e+01,7.797159e+01,-4.416168e+02,-3.497953e+01,2.408390e-01,-3.161507e-01,-2.733458e-01,-7.794908e-02,1.411142e+00,8.841025e+00,2.644653e+01,2.841355e+00
4.225400e-01,-3.754502e-02,4.300703e-01,3.884913e-01,-4.704987e+01,6.317135e+01,-4.508678e+02,-2.526200e+01,1.768213e-01,-2.844239e-01,-1.171533e-01,-1.385220e-01,-3.278063e+00,1.467671e+01,2.930977e+01,-6.720910e+00
6.979927e-01,3.341528e-01,7.550149e-01,2.931037e-01,-4.603270e+01,4.194194e+01,-4.328647e+02,2.011311e+00,1.365351e-01,-3.117769e-01,-3.626190e-02,-1.467022e-01,-7.342630e+00,1.613019e+01,3.349528e+01,-1.180259e+01
8.610484e-01,6.329097e-01,7.281440e-01,1.741557e-01,-5.565857e+01,4.984332e+00,-4.008013e+02,3.470451e+01,1.440574e-01,-3.628230e-01,7.899768e-03,-8.785389e-02,-7.675701e+00,1.717934e+01,3.418381e+01,-1.280801e+01
9.092066e-01,7.937325e-01,4.440422e-01,1.437615e-01,-6.684990e+01,-2.658221e+01,-3.629587e+02,5.784255e+01,1.770759e-01,-3.766433e-01,1.001480e-01,-1.161593e-02,-6.359719e+00,1.595533e+01,2.873057e+01,-1.175887e+01
7.878111e-01,7.191264e-01,4.156677e-01,8.841450e-02,-6.988384e+01,-3.716350e+01,-3.236506e+02,5.724891e+01,1.824833e-01,-3.671088e-01,1.378175e-01,-2.367003e-03,-3.736367e+00,1.356203e+01,2.128836e+01,-8.742648e+00
6.664155e-01,6.445203e-01,3.872931e-01,3.306752e-02,-7.291777e+01,-4.774480e+01,-2.843425e+02,5.665527e+01,1.760650e-01,-3.698056e-01,1.232228e-01,-1.297827e-02,-1.339020e+00,1.176981e+01,1.324512e+01,-6.600703e+00
2.487875e-01,-6.406070e-02,9.303861e-01,8.422931e-01,-1.488302e+02,-1.410823e+02,-1.665031e+02,3.759571e+01,1.766991e-01,-3.632424e-01,6.656353e-02,-3.221685e-02,1.337739e-01,1.162772e+01,7.912089e+00,-6.076160e+00
2.379923e-01,-4.110434e-02,5.955287e-01,9.724784e-01,-2.011984e+02,-2.072459e+02,-6.251365e+01,2.356283e+01,1.636454e-01,-3.566430e-01,4.226930e-02,-5.991448e-02,-1.201345e-02,1.158400e+01,5.562503e+00,-6.863003e+00
-2.715214e-01,-4.074109e-01,2.811748e-01,5.020565e-01,-2.227910e+02,-2.381998e+02,-8.546582e+00,2.877635e+01,1.676869e-01,-3.541707e-01,4.712203e-02,-5.541611e-02,-1.022687e+00,9.890111e+00,4.786604e+00,-7.136189e+00
-1.238735e+00,-1.231568e+00,-1.611914e-02,-8.572473e-02,-2.231329e+02,-2.428346e+02,2.762888e+01,2.898410e+01,1.597748e-01,-3.553042e-01,6.027821e-02,-6.124348e-02,-6.608460e-01,1.075344e+01,4.338551e+00,-7.431263e+00
-1.239090e+00,-1.188334e+00,7.334219e-02,-2.862941e-01,-2.142852e+02,-2.362545e+02,2.672166e+01,3.900599e+01,1.543531e-01,-3.519992e-01,7.189257e-02,-6.752422e-02,2.507225e-01,1.027262e+01,3.016222e+00,-6.294686e+00
-1.096651e+00,-1.040167e+00,1.285749e-01,-3.037149e-01,-2.061529e+02,-2.291170e+02,3.266702e+01,4.196761e+01,1.367380e-01,-3.608041e-01,6.816897e-02,-8.436544e-02,-6.565004e-01,9.004948e+00,2.939732e+00,-6.556986e+00
-9.461694e-01,-9.071441e-01,2.311386e-01,-2.475794e-01,-1.991223e+02,-2.210506e+02,4.921341e+01,3.563958e+01,1.411170e-01,-3.696537e-01,4.270941e-02,-7.894402e-02,-2.926291e-01,8.491292e+00,1.289556e+00,-6.163536e+00
-8.335814e-01,-8.116801e-01,3.775060e-01,-2.053405e-01,-1.974627e+02,-2.166572e+02,7.218627e+01,2.303840e+01,1.434520e-01,-3.693073e-01,7.601630e-02,-6.772918e-02,7.547907e-01,7.125246e+00,-1.639232e-01,-4.240174e+00
-7.139611e-01,-7.082124e-01,4.664286e-01,-1.643467e-01,-1.993387e+02,-2.141334e+02,9.811031e+01,6.011015e+00,1.426303e-01,-3.783363e-01,8.533916e-02,-5.966404e-02,2.402463e-01,4.196457e+00,-2.819525e+00,-3.453331e+00
-5.931909e-01,-6.030970e-01,5.555814e-01,-1.358787e-01,-2.027232e+02,-2.110528e+02,1.276088e+02,-1.569423e+01,1.493448e-01,-3.695842e-01,6.995868e-02,-6.113937e-02,7.633588e-01,2.535338e+00,-4.797548e+00,-2.098229e+00
-4.998597e-01,-5.223538e-01,6.224848e-01,-1.314872e-01,-2.071808e+02,-2.071205e+02,1.571628e+02,-4.070057e+01,1.424024e-01,-3.587402e-01,7.845740e-02,-7.531291e-02,1.167554e+00,1.016313e+00,-6.316573e+00,-8.742763e-01
-4.182631e-01,-4.352617e-01,6.873179e-01,-1.808092e-01,-2.120940e+02,-2.018442e+02,1.841932e+02,-6.802459e+01,1.352440e-01,-3.520867e-01,5.039399e-02,-9.609147e-02,3.131174e-01,-2.623001e-01,-6.065217e+00,-9.617097e-01
-3.492289e-01,-3.378461e-01,7.972225e-01,-2.794767e-01,-2.183868e+02,-1.971803e+02,2.078038e+02,-9.504350e+01,1.424775e-01,-3.499365e-01,2.496370e-02,-9.475941e-02,3.835862e-01,2.841298e-01,-5.376751e+00,-1.103746e+00
-3.405967e-01,-2.749113e-01,9.823346e-01,-4.294772e-01,-2.344056e+02,-2.017090e+02,2.241041e+02,-1.231567e+02,1.443406e-01,-3.503237e-01,3.312010e-02,-8.977402e-02,-4.374301e-02,1.092802e+00,-4.447814e+00,-2.010795e+00
-3.661416e-01,-2.471239e-01,1.193868e+00,-5.652601e-01,-2.613892e+02,-2.184906e+02,2.280762e+02,-1.495114e+02,1.422808e-01,-3.478165e-01,4.584698e-02,-9.074173e-02,-1.159310e-01,5.354864e-01,-3.300351e+00,-1.398819e+00
-4.043960e-01,-2.348787e-01,1.325716e+00,-6.796292e-01,-2.934915e+02,-2.408145e+02,2.218506e+02,-1.751020e+02,1.398952e-01,-3.473958e-01,5.476603e-02,-9.155832e-02,-7.906148e-01,-3.060168e-01,-2.218435e+00,-1.355102e+00
-3.708955e-01,-1.826485e-01,1.291009e+00,-7.068845e-01,-3.164564e+02,-2.523488e+02,2.087805e+02,-1.996427e+02,1.338164e-01,-3.458989e-01,6.349296e-02,-9.794541e-02,-5.142267e-01,-5.901465e-01,-8.523893e-01,-4.371095e-01
-1.924999e-01,-6.717783e-04,1.216902e+00,-6.623940e-01,-3.216574e+02,-2.404132e+02,1.979269e+02,-2.260398e+02,1.329968e-01,-3.463974e-01,6.646992e-02,-9.765133e-02,-3.248844e-01,-8.305596e-01,7.103531e-01,3.933928e-01
-3.197538e-02,1.789776e-01,1.306618e+00,-6.496471e-01,-3.200673e+02,-2.201594e+02,1.930849e+02,-2.506769e+02,1.329849e-01,-3.503440e-01,6.434453e-02,-9.507991e-02,-1.040508e+00,-1.912476e+00,1.923362e+00,6.119762e-01
-2.825533e-02,2.118372e-01,1.529550e+00,-7.114604e-01,-3.275029e+02,-2.132309e+02,1.859594e+02,-2.709873e+02,1.330373e-01,-3.583519e-01,5.693099e-02,-9.076335e-02,-9.024424e-01,-2.797638e+00,2.196606e+00,1.529969e+00
-5.510994e-02,2.137484e-01,1.667321e+00,-7.739019e-01,-3.491530e+02,-2.257710e+02,1.715554e+02,-2.885890e+02,1.419559e-01,-3.599931e-01,4.881160e-02,-8.007703e-02,-1.269745e+00,-3.562652e+00,2.229379e+00,1.650176e+00
-4.147721e-03,2.803637e-01,1.657517e+00,-7.729078e-01,-3.758482e+02,-2.384988e+02,1.551734e+02,-3.127953e+02,1.362050e-01,-3.595401e-01,5.741005e-02,-8.521905e-02,-1.228236e+00,-4.327608e+00,1.366046e+00,2.054512e+00
5.753285e-02,3.715415e-01,1.590968e+00,-7.732889e-01,-4.033196e+02,-2.404507e+02,1.414262e+02,-3.487886e+02,1.353834e-01,-3.598456e-01,6.156534e-02,-8.453683e-02,-1.626517e+00,-5.487374e+00,1.648127e+00,2.507364e+00
6.399126e-02,4.126877e-01,1.596272e+00,-8.123458e-01,-4.344813e+02,-2.375187e+02,1.279965e+02,-3.934014e+02,1.345619e-01,-3.601511e-01,6.572063e-02,-8.385462e-02,-2.024798e+00,-6.647141e+00,1.930209e+00,2.960215e+00
4.518700e-02,4.156336e-01,1.613006e+00,-8.541261e-01,-4.715243e+02,-2.420438e+02,1.092428e+02,-4.368727e+02,1.337403e-01,-3.604566e-01,6.987593e-02,-8.317240e-02,-2.423079e+00,-7.806908e+00,2.212290e+00,3.413067e+00
1.141845e-01,5.123728e-01,1.553145e+00,-8.425855e-01,-5.066687e+02,-2.504389e+02,8.698892e+01,-4.725848e+02,1.329187e-01,-3.607621e-01,7.403122e-02,-8.249018e-02,-2.821360e+00,-8.966675e+00,2.494372e+00,3.865918e+00
2.143941e-01,6.288116e-01,1.448330e+00,-7.864425e-01,-5.337653e+02,-2.581546e+02,6.806721e+01,-4.979969e+02,1.442620e-01,-3.723310e-01,6.796330e-02,-6.032115e-02,-4.137960e+00,-1.268775e+01,1.136519e+00,4.622681e+00
2.811976e-01,7.218439e-01,1.340391e+00,-7.422548e-01,-5.494072e+02,-2.581925e+02,5.436957e+01,-5.150731e+02,1.462852e-01,-3.712461e-01,5.026041e-02,-6.303869e-02,-4.607375e+00,-1.438164e+01,-6.447494e-01,4.808434e+00
1.860609e-01,6.848795e-01,1.331329e+00,-8.226921e-01,-5.596831e+02,-2.556373e+02,4.014629e+01,-5.265808e+02,1.514309e-01,-3.612606e-01,3.687592e-02,-6.732507e-02,-4.101615e+00,-1.504828e+01,-1.715722e+00,5.671767e+00
3.493693e-02,6.398292e-01,1.349375e+00,-9.721420e-01,-5.678113e+02,-2.509266e+02,1.871756e+01,-5.345871e+02,1.527802e-01,-3.499306e-01,3.649394e-02,-7.374734e-02,-4.396610e+00,-1.520126e+01,-2.753922e+00,5.114450e+00
-7.734048e-02,6.113451e-01,1.364366e+00,-1.086753e+00,-5.739860e+02,-2.422899e+02,-1.067077e+01,-5.400218e+02,1.507899e-01,-3.483966e-01,4.045839e-02,-7.567583e-02,-5.136940e+00,-1.580235e+01,-2.742978e+00,4.633624e+00
-8.383979e-02,6.887170e-01,1.392340e+00,-1.144481e+00,-5.764341e+02,-2.306457e+02,-3.689940e+01,-5.428965e+02,1.426517e-01,-3.524011e-01,5.258822e-02,-7.872804e-02,-5.359181e+00,-1.655636e+01,-2.885072e+00,4.895867e+00
-1.662143e-01,7.787060e-01,9.194242e-01,-1.148727e+00,-5.720102e+02,-2.097070e+02,-5.828413e+01,-5.436902e+02,1.499422e-01,-3.570883e-01,3.571243e-02,-7.016610e-02,-5.988858e+00,-1.782409e+01,-2.742978e+00,5.114450e+00
-2.134893e-01,1.003578e+00,2.452136e-01,-1.104291e+00,-5.280080e+02,-1.550656e+02,-7.096243e+01,-5.183286e+02,1.442820e-01,-3.554552e-01,4.493025e-02,-7.507124e-02,-5.893615e+00,-1.856721e+01,-3.759348e+00,5.507843e+00
-2.601168e-01,9.295712e-01,5.133250e-01,-1.202900e+00,-4.689110e+02,-1.401526e+02,-9.551934e+01,-4.482239e+02,1.447782e-01,-3.493860e-01,5.007340e-02,-7.656492e-02,-7.086067e+00,-2.052335e+01,-4.098138e+00,5.376751e+00
-1.705680e-01,1.113764e+00,4.650259e-01,-1.177180e+00,-4.258025e+02,-1.525400e+02,-1.144679e+02,-3.837603e+02,1.456015e-01,-3.392951e-01,7.561535e-02,-7.381801e-02,-7.950421e+00,-2.329916e+01,-3.442445e+00,6.644420e+00
-3.212428e-01,1.067001e+00,2.464331e-01,-1.256542e+00,-3.813133e+02,-1.356237e+02,-1.228570e+02,-3.368622e+02,1.523293e-01,-3.228206e-01,7.232411e-02,-7.776390e-02,-9.897895e+00,-2.631538e+01,-2.273095e+00,6.863003e+00
-3.033456e-01,1.189914e+00,3.879572e-01,-1.371405e+00,-3.270183e+02,-1.126100e+02,-1.408198e+02,-2.777924e+02,1.548908e-01,-3.182928e-01,7.525753e-02,-7.564085e-02,-1.096792e+01,-2.765954e+01,-1.442536e+00,6.819286e+00
2.480503e-01,2.231323e+00,2.538279e-01,-1.270308e+00,-2.568438e+02,-1.344525e+02,-1.539832e+02,-1.767708e+02,1.527480e-01,-3.232236e-01,8.745527e-02,-6.880080e-02,-1.184404e+01,-2.963762e+01,-7.977864e-01,7.474979e+00
1.698652e-01,1.539712e+00,-2.289520e-01,-8.249765e-01,-1.776656e+02,-1.177144e+02,-1.133101e+02,-1.058348e+02,1.779768e-01,-3.282502e-01,7.730624e-02,-3.335312e-02,-1.184102e+01,-3.099272e+01,-1.562742e+00,8.305539e+00
2.655092e-01,5.311438e-01,2.669589e-01,-3.094520e-01,-1.465500e+02,-1.092754e+02,-5.404207e+01,-9.467474e+01,1.807627e-01,-3.472202e-01,7.924503e-02,-1.186352e-02,-1.252514e+01,-3.285054e+01,-4.283891e+00,7.901203e+00
1.085289e-02,-4.858111e-01,-1.632538e-01,1.213295e-01,-1.259662e+02,-9.961375e+01,-2.413023e+01,-8.602956e+01,1.673288e-01,-3.496237e-01,7.137435e-02,-2.866518e-02,-1.570705e+01,-3.644596e+01,-6.251027e+00,5.813860e+00
1.765104e-01,-4.511770e-01,-6.965873e-01,4.796636e-01,-6.999293e+01,-5.035801e+01,1.504839e+01,-6.053236e+01,1.609366e-01,-3.276357e-01,7.350780e-02,-5.184159e-02,-2.057074e+01,-4.075174e+01,-5.420467e+00,3.103655e+00
8.651855e-02,-2.591179e-01,-2.171830e-02,3.220994e-02,-9.210050e+00,-3.934215e+00,5.307898e+01,-2.697119e+01,1.579719e-01,-3.428173e-01,9.000069e-02,-3.426240e-02,-2.725587e+01,-4.803002e+01,-5.027017e+00,1.748667e-01
6.739745e-02,-1.530748e-01,7.535311e-01,-3.109285e-01,-5.278654e+00,-1.264415e+01,6.840073e+01,-2.273101e+01,1.732706e-01,-3.586620e-01,4.288113e-02,-1.701747e-02,-3.308908e+01,-5.470727e+01,-6.076160e+00,-2.677432e+00
4.317771e-02,-2.935779e-01,5.104212e-01,-1.789876e-01,-9.386602e+00,-3.364855e+01,7.654252e+01,-1.914659e+01,1.623510e-01,-4.206782e-01,1.838143e-02,1.232405e-02,-3.976315e+01,-6.369050e+01,-1.017430e+01,-6.076160e+00
2.946993e-03,-4.650226e-01,2.445090e-01,-5.065057e-02,1.186890e+00,-3.765931e+01,8.293576e+01,-6.830287e+00,1.816943e-01,-4.133304e-01,1.095286e-01,7.866260e-02,-5.438947e+01,-8.049856e+01,-1.404297e+01,-1.382444e+01
1.309245e-02,-4.828363e-01,3.147116e-01,-5.356930e-02,1.235268e+01,-3.552831e+01,8.371165e+01,4.808491e+00,1.696984e-01,-4.580178e-01,1.876135e-01,1.456307e-01,-8.317624e+01,-1.101154e+02,-1.616325e+01,-2.963808e+01
4.114144e-02,-4.297296e-01,2.020122e-01,-1.176655e-02,1.505076e+01,-3.733147e+01,8.198499e+01,9.289136e+00,1.202834e-01,-5.749538e-01,2.023844e-01,1.997648e-01,-1.266147e+02,-1.495150e+02,-1.622909e+01,-5.665418e+01
1.219794e-02,-4.891172e-01,-2.769262e-02,4.959120e-02,1.296039e+01,-3.243548e+01,7.480485e+01,6.819344e+00,1.766808e-01,-5.937222e-01,1.515586e-02,2.207367e-01,-1.826949e+02,-1.987324e+02,-1.362843e+01,-9.180337e+01
1.613931e-02,-4.957691e-01,8.875122e-03,4.398949e-02,6.710301e+00,-2.820614e+01,6.198573e+01,1.650176e+00,1.236738e-01,-6.457044e-01,-1.606328e-01,1.134553e-01,-2.256670e+02,-2.334818e+02,-1.003306e+01,-1.206918e+02
1.688132e-02,-5.316568e-01,7.015629e-02,4.073997e-02,1.244014e+00,-2.684004e+01,4.905733e+01,-1.355102e+00,1.772557e-01,-5.051557e-01,-2.203357e-01,3.968528e-02,-2.621673e+02,-2.628338e+02,-3.967446e+00,-1.438329e+02
1.044969e-02,-5.540058e-01,3.187574e-02,5.221901e-02,5.471649e-01,-2.392213e+01,3.745139e+01,-6.554637e-02,2.212364e-01,-3.194508e-01,-4.193560e-02,4.811986e-02,-3.069304e+02,-2.997316e+02,1.207755e+01,-1.661897e+02
-8.503543e-03,-5.531095e-01,3.068757e-02,2.999083e-02,2.647799e-02,-2.225007e+01,2.593293e+01,1.879645e+00,2.882746e-01,-6.134439e-02,1.370284e-01,2.228423e-02,-3.733547e+02,-3.567747e+02,4.675015e+01,-1.894928e+02
-2.518387e-03,-5.089286e-01,3.936545e-02,1.589743e-02,8.308027e-01,-1.876391e+01,1.772571e+01,3.617254e+00,4.151955e-01,1.251656e-01,-1.262461e-01,-1.491505e-01,-4.403568e+02,-4.142993e+02,9.463298e+01,-2.029301e+02
-3.319738e-02,-4.976337e-01,7.713492e-02,-3.310686e-02,1.399899e+00,-1.792241e+01,1.295005e+01,5.201884e+00,3.878153e-01,8.372972e-02,-3.413964e-01,-3.138390e-01,-4.844225e+02,-4.350010e+02,1.371403e+02,-2.217421e+02
-5.675694e-02,-4.661542e-01,5.520736e-02,-6.591970e-02,1.372149e+00,-1.806450e+01,8.819138e+00,6.327517e+00,4.774915e-01,1.322001e-01,-5.266516e-01,-3.721827e-01,-5.039280e+02,-4.163773e+02,1.716540e+02,-2.497192e+02
-6.399554e-02,-4.676838e-01,7.563441e-02,-7.865514e-02,3.173441e-01,-2.106978e+01,5.518787e+00,7.212679e+00,6.807604e-01,2.325919e-01,-5.998649e-01,-1.933565e-01,-4.967009e+02,-3.390593e+02,2.029043e+02,-3.042963e+02
-6.712030e-02,-4.499970e-01,8.597403e-02,-9.158269e-02,6.094541e-02,-2.304780e+01,3.912328e+00,8.119729e+00,5.338407e-01,3.920656e-01,3.136074e-01,8.885151e-02,-4.806157e+02,-2.304428e+02,2.394835e+02,-3.786019e+02
-6.237527e-02,-4.269725e-01,7.460746e-02,-9.231516e-02,-8.906162e-01,-2.565969e+01,2.721148e+00,8.392972e+00,1.502383e-01,4.121439e-01,1.069386e+00,-8.818316e-02,-4.983489e+02,-2.144795e+02,2.673151e+02,-4.075538e+02
-5.731771e-02,-4.301734e-01,5.479080e-02,-8.044362e-02,-8.770550e-01,-2.746284e+01,2.830412e+00,9.081438e+00,2.630862e-02,2.325778e-01,7.367977e-01,-3.696130e-01,-5.340313e+02,-2.590483e+02,2.786832e+02,-4.072179e+02
-5.530079e-02,-4.294693e-01,3.506072e-02,-7.367036e-02,-2.634775e+00,-2.945181e+01,2.316812e+00,8.043239e+00,2.341875e-03,-1.030415e-03,1.896599e-01,-5.172795e-01,-5.229195e+02,-2.457076e+02,2.710382e+02,-4.094434e+02
-5.942287e-02,-4.425476e-01,1.659468e-02,-6.877083e-02,-3.972813e+00,-3.062116e+01,1.016313e+00,7.332886e+00,-1.372733e-01,-2.223011e-01,2.143784e-01,-4.911176e-01,-4.816578e+02,-1.977060e+02,2.488352e+02,-4.105857e+02
-5.618561e-02,-4.187973e-01,-2.991010e-03,-7.006658e-02,-4.587137e+00,-3.080691e+01,6.119762e-01,6.819286e+00,-2.666550e-01,-3.850169e-01,3.852641e-01,-4.438524e-01,-4.422161e+02,-1.607384e+02,2.218788e+02,-4.039010e+02
-7.306408e-02,-4.330415e-01,-7.669978e-03,-8.210494e-02,-4.710865e+00,-3.019493e+01,1.060029e+00,6.338403e+00,-3.040743e-01,-5.469915e-01,4.273712e-01,-3.312639e-01,-4.079487e+02,-1.400502e+02,1.907490e+02,-3.885049e+02
-7.164294e-02,-4.251288e-01,-2.469618e-02,-8.005317e-02,-5.706002e+00,-3.080691e+01,1.529969e+00,5.376751e+00,-1.991641e-01,-5.699864e-01,3.519379e-01,-2.028474e-01,-3.692675e+02,-1.198879e+02,1.660264e+02,-3.618937e+02
-7.187955e-02,-4.270992e-01,-3.062542e-02,-7.846975e-02,-5.980389e+00,-3.053372e+01,1.497196e+00,4.972357e+00,-1.521545e-01,-6.358030e-01,3.038412e-01,-1.038878e-01,-3.271623e+02,-9.699499e+01,1.485748e+02,-3.296125e+02
-7.381515e-02,-4.326048e-01,-2.969197e-02,-7.881789e-02,-6.139919e+00,-3.115664e+01,1.529969e+00,5.027017e+00,-1.072300e-01,-7.041748e-01,3.112375e-01,1.168530e-02,-2.864788e+02,-7.725213e+01,1.334862e+02,-2.952369e+02
-7.596955e-02,-4.358872e-01,-1.959413e-02,-8.204090e-02,-6.587131e+00,-3.282865e+01,2.491679e+00,4.983300e+00,2.930386e-02,-6.442998e-01,3.591712e-01,1.397170e-01,-2.552034e+02,-6.746807e+01,1.252853e+02,-2.624619e+02
-5.650269e-02,-4.445314e-01,-5.480034e-02,-5.082688e-02,-6.068573e+00,-3.269756e+01,2.633715e+00,5.464184e+00,1.396484e-01,-5.892058e-01,3.592551e-01,2.202392e-01,-2.297565e+02,-6.316052e+01,1.267364e+02,-2.303900e+02
-4.716821e-02,-4.479551e-01,-1.010245e-01,-3.101073e-02,-5.863578e+00,-3.062116e+01,1.715722e+00,5.059790e+00,1.359989e-01,-6.366746e-01,3.377361e-01,2.329454e-01,-2.071203e+02,-6.065681e+01,1.312700e+02,-2.003750e+02
-3.532430e-02,-4.326256e-01,-9.852802e-02,-2.490192e-02,-4.650165e+00,-2.657768e+01,1.322329e+00,4.895867e+00,1.090624e-01,-6.767328e-01,3.198475e-01,2.085169e-01,-1.861798e+02,-5.651398e+01,1.326783e+02,-1.753451e+02
-3.737368e-02,-4.445518e-01,-8.694210e-02,-2.496341e-02,-5.034501e+00,-2.410783e+01,8.305596e-01,3.617254e+00,9.549140e-02,-6.989273e-01,3.248553e-01,1.913870e-01,-1.665757e+02,-5.114731e+01,1.319557e+02,-1.539337e+02
-4.162826e-02,-4.461923e-01,-6.121987e-02,-3.364670e-02,-4.207101e+00,-2.053429e+01,-1.748667e-01,3.322181e+00,1.149275e-01,-6.767693e-01,3.519062e-01,1.854628e-01,-1.495867e+02,-4.698300e+01,1.299218e+02,-1.354300e+02
-4.921996e-02,-4.448440e-01,-5.048378e-02,-4.434077e-02,-4.427075e+00,-1.999881e+01,-1.639232e-01,2.874128e+00,1.700257e-01,-6.287481e-01,3.636758e-01,2.043590e-01,-1.354970e+02,-4.486254e+01,1.288064e+02,-1.191016e+02
-5.257632e-02,-4.461187e-01,-4.053125e-02,-4.921420e-02,-3.624195e+00,-1.900432e+01,-9.617097e-01,3.497048e+00,2.171305e-01,-5.767570e-01,3.353727e-01,2.069602e-01,-1.248611e+02,-4.160562e+01,1.285217e+02,-1.081069e+02
-7.020973e-02,-4.638629e-01,-1.663757e-02,-6.542860e-02,-3.798306e+00,-2.116815e+01,-1.278613e+00,4.185514e+00,2.589962e-01,-5.399838e-01,3.158814e-01,2.176518e-01,-1.176897e+02,-3.584613e+01,1.289805e+02,-1.032653e+02
-5.283450e-02,-4.348147e-01,-1.912302e-02,-5.723722e-02,-3.200956e+00,-2.286205e+01,-1.737609e+00,5.551560e+00,2.991758e-01,-4.881073e-01,3.035019e-01,2.189247e-01,-1.138111e+02,-3.050198e+01,1.281716e+02,-1.022925e+02
-4.224528e-02,-4.251087e-01,-5.953662e-02,-4.318676e-02,-3.115212e+00,-2.359423e+01,-1.333273e+00,5.857577e+00,3.371017e-01,-4.218873e-01,2.598738e-01,2.076515e-01,-1.139927e+02,-2.616332e+01,1.273302e+02,-1.054619e+02
-3.760577e-02,-4.255456e-01,-1.049628e-01,-3.126791e-02,-3.128319e+00,-2.176919e+01,-1.431592e+00,5.158167e+00,4.131106e-01,-3.197606e-01,2.011264e-01,2.217642e-01,-1.161711e+02,-2.185742e+01,1.280517e+02,-1.106859e+02
-4.863790e-02,-4.388616e-01,-1.074317e-01,-3.793338e-02,-3.034189e+00,-1.885134e+01,-2.305869e+00,4.272947e+00,4.562905e-01,-2.167200e-01,1.683889e-01,2.048698e-01,-1.172337e+02,-2.031651e+01,1.337349e+02,-1.122599e+02
-4.131620e-02,-4.372293e-01,-1.248738e-01,-2.829227e-02,-2.576941e+00,-1.503733e+01,-3.311295e+00,3.453331e+00,4.112572e-01,-1.966252e-01,1.285598e-01,1.384505e-01,-1.173228e+02,-2.079739e+01,1.398443e+02,-1.114733e+02
-4.916651e-02,-4.341611e-01,-1.149440e-01,-3.951160e-02,-1.721750e+00,-1.235990e+01,-3.038051e+00,3.311295e+00,3.250991e-01,-2.058010e-01,6.054231e-02,4.274473e-02,-1.143268e+02,-2.109247e+01,1.412322e+02,-1.077028e+02
-5.668099e-02,-4.526820e-01,-8.285936e-02,-4.510607e-02,-1.464142e+00,-1.158400e+01,-4.491531e+00,3.497048e+00,2.248150e-01,-2.203435e-01,3.876478e-03,-6.196105e-02,-1.083652e+02,-1.826188e+01,1.377018e+02,-1.026425e+02
-4.730067e-02,-4.319007e-01,-8.936964e-02,-4.211891e-02,-7.000316e-01,-1.092831e+01,-5.005187e+00,4.141855e+00,1.214243e-01,-2.435834e-01,-3.504058e-02,-1.623467e-01,-1.011008e+02,-1.486298e+01,1.290020e+02,-9.674054e+01
