LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.535223e-02,-1.882947e-01,1.971579e-01,4.068947e-02,-2.242262e-01,-1.400000e+01,-5.710000e+01,1.440000e+01,-1.200722e-03,-6.194737e-03,-3.036579e-02,-2.636842e-03,5.843548e-01,-9.000000e-01,-7.000000e-01,1.200000e+00
-1.654302e-02,-1.775947e-01,1.807579e-01,3.848947e-02,-2.972222e-01,-1.380000e+01,-5.810000e+01,1.450000e+01,-9.853742e-04,-7.294737e-03,-3.096579e-02,-1.736842e-03,9.766473e-01,-4.000000e-01,-4.000000e-01,1.400000e+00
-1.006393e-02,-1.587947e-01,1.605579e-01,4.168947e-02,-5.895812e-01,-1.350000e+01,-5.650000e+01,1.390000e+01,-7.126849e-04,-6.694737e-03,-3.106579e-02,-1.836842e-03,8.914598e-01,-2.000000e+00,-9.000000e-01,2.300000e+00
1.581590e-03,-1.339947e-01,1.439579e-01,4.708947e-02,3.197311e-01,-1.240000e+01,-5.190000e+01,1.380000e+01,-1.387677e-03,-6.294737e-03,-3.196579e-02,-3.136842e-03,1.053768e+00,-9.000000e-01,-6.000000e-01,1.800000e+00
1.571676e-02,-1.072947e-01,1.306579e-01,5.348947e-02,-2.721844e-01,-1.070000e+01,-4.490000e+01,1.140000e+01,-1.739025e-03,-6.694737e-03,-3.266579e-02,-3.436842e-03,4.204887e-01,-1.200000e+00,-1.200000e+00,1.100000e+00
3.013791e-02,-8.059474e-02,1.173579e-01,5.988947e-02,-3.353719e-01,-1.070000e+01,-4.490000e+01,1.140000e+01,2.401106e-04,-7.694737e-03,-3.426579e-02,-6.368421e-04,1.071723e-01,-2.100000e+00,-9.000000e-01,1.400000e+00
4.487827e-02,-5.389474e-02,1.040579e-01,6.628947e-02,-3.794704e-01,-1.070000e+01,-4.490000e+01,1.140000e+01,2.625760e-04,-8.494737e-03,-3.476579e-02,-1.368421e-04,-4.439176e-01,-4.100000e+00,-5.200000e+00,1.200000e+00
5.998038e-02,-2.719474e-02,9.075789e-02,7.268947e-02,-4.007527e-01,-1.070000e+01,-4.490000e+01,1.140000e+01,3.164884e-03,-7.094737e-03,-3.546579e-02,2.363158e-03,-5.738852e-01,-5.200000e+00,-7.100000e+00,1.400000e+00
7.546783e-02,-4.947368e-04,7.745789e-02,7.908947e-02,-4.051968e-01,-1.070000e+01,-4.490000e+01,1.140000e+01,6.593778e-03,-2.594737e-03,-3.616579e-02,3.363158e-03,-3.128355e+00,-8.600000e+00,-7.600000e+00,5.000000e-01
8.217739e-02,1.350526e-02,7.495789e-02,7.998947e-02,8.914891e-01,-3.700000e+00,-3.030000e+01,7.300000e+00,6.416668e-03,1.805263e-03,-3.686579e-02,-3.684211e-05,-3.781092e+00,-9.900000e+00,-7.600000e+00,6.000000e-01
8.636796e-02,2.370526e-02,7.395789e-02,7.958947e-02,8.913381e-01,-3.700000e+00,-3.030000e+01,7.300000e+00,7.106361e-03,4.405263e-03,-3.896579e-02,-1.436842e-03,-4.717073e+00,-1.040000e+01,-3.400000e+00,7.000000e-01
8.802091e-02,3.020526e-02,7.645789e-02,7.758947e-02,9.361535e-01,-6.600000e+00,-2.890000e+01,8.600000e+00,6.880107e-03,6.105263e-03,-3.916579e-02,-2.936842e-03,-5.205388e+00,-9.400000e+00,-2.000000e+00,-3.000000e-01
8.534706e-02,3.150526e-02,7.785789e-02,7.348947e-02,5.020920e-01,-7.800000e+00,-2.800000e+01,8.600000e+00,6.659609e-03,7.505263e-03,-4.166579e-02,-4.736842e-03,-5.657607e+00,-8.400000e+00,1.000000e-01,-1.100000e+00
7.813539e-02,2.650526e-02,8.035789e-02,6.738947e-02,4.866422e-01,-7.800000e+00,-2.800000e+01,8.600000e+00,7.169791e-03,9.505263e-03,-4.136579e-02,-5.436842e-03,-5.229785e+00,-7.800000e+00,1.400000e+00,-7.000000e-01
6.731372e-02,1.720526e-02,8.465789e-02,5.928947e-02,4.651787e-01,-7.800000e+00,-2.800000e+01,8.600000e+00,7.258019e-03,1.180526e-02,-4.046579e-02,-6.736842e-03,-5.169604e+00,-7.200000e+00,1.600000e+00,-1.000000e+00
5.642827e-02,7.805263e-03,8.895789e-02,5.128947e-02,4.378758e-01,-7.800000e+00,-2.800000e+01,8.600000e+00,5.453866e-03,1.320526e-02,-4.036579e-02,-9.936842e-03,-3.447225e+00,-5.700000e+00,2.100000e+00,2.000000e-01
4.550502e-02,-1.494737e-03,9.325789e-02,4.328947e-02,4.063207e-01,-7.800000e+00,-2.800000e+01,8.600000e+00,5.247553e-03,1.460526e-02,-3.886579e-02,-1.083684e-02,-3.248656e+00,-5.800000e+00,2.900000e+00,7.000000e-01
3.446769e-02,-1.089474e-02,9.755789e-02,3.528947e-02,3.728165e-01,-7.800000e+00,-2.800000e+01,8.600000e+00,3.531982e-03,1.500526e-02,-3.836579e-02,-1.313684e-02,-2.687719e+00,-4.300000e+00,3.600000e+00,5.000000e-01
2.337492e-02,-2.029474e-02,1.018579e-01,2.728947e-02,3.392348e-01,-7.800000e+00,-2.800000e+01,8.600000e+00,7.524713e-04,1.310526e-02,-3.696579e-02,-1.493684e-02,-1.747615e+00,-3.600000e+00,3.700000e+00,1.200000e+00
2.662618e-02,-1.489474e-02,1.035579e-01,2.798947e-02,3.047161e-01,-7.800000e+00,-2.800000e+01,8.600000e+00,2.214944e-04,1.010526e-02,-3.676579e-02,-1.343684e-02,-1.259840e+00,-3.100000e+00,3.900000e+00,1.500000e+00
3.219890e-02,-3.894737e-03,1.008579e-01,2.868947e-02,-9.530519e-01,-9.500000e+00,-1.130000e+01,5.800000e+00,-1.623483e-03,7.905263e-03,-3.656579e-02,-1.413684e-02,-7.723403e-01,-1.600000e+00,2.800000e+00,8.000000e-01
3.176694e-02,-1.394737e-03,9.465789e-02,2.768947e-02,-1.126477e+00,-9.200000e+00,-1.100000e+01,5.400000e+00,-3.873039e-03,3.905263e-03,-3.886579e-02,-1.463684e-02,-3.352453e-01,3.000000e-01,1.900000e+00,-2.000000e-01
3.086629e-02,1.052632e-04,8.925789e-02,2.658947e-02,-1.731068e+00,-8.400000e+00,-1.130000e+01,4.300000e+00,-6.806857e-03,-3.947368e-04,-3.786579e-02,-1.503684e-02,-5.249514e-02,5.000000e-01,2.300000e+00,1.000000e-01
3.122255e-02,3.605263e-03,8.315789e-02,2.588947e-02,-1.367018e+00,-7.100000e+00,-9.900000e+00,3.800000e+00,-1.019144e-02,-6.494737e-03,-4.136579e-02,-1.573684e-02,1.446832e+00,2.600000e+00,-3.000000e-01,-1.000000e-01
3.125675e-02,6.105263e-03,7.685789e-02,2.538947e-02,-1.157289e+00,-6.500000e+00,-8.400000e+00,3.500000e+00,-1.177093e-02,-1.079474e-02,-4.256579e-02,-1.493684e-02,1.464979e+00,3.700000e+00,-2.300000e+00,-1.300000e+00
3.080448e-02,8.805263e-03,7.135789e-02,2.408947e-02,-1.337446e+00,-4.900000e+00,-7.800000e+00,2.300000e+00,-1.333014e-02,-1.399474e-02,-4.396579e-02,-1.493684e-02,1.889377e+00,4.200000e+00,-2.200000e+00,-1.100000e+00
2.981608e-02,1.080526e-02,6.625789e-02,2.248947e-02,-1.159828e+00,-4.700000e+00,-6.400000e+00,2.200000e+00,-1.308627e-02,-1.559474e-02,-4.546579e-02,-1.383684e-02,3.491699e+00,4.900000e+00,-4.000000e+00,0.000000e+00
2.853856e-02,1.240526e-02,6.095789e-02,2.078947e-02,-1.407402e+00,-4.300000e+00,-5.800000e+00,1.600000e+00,-1.169793e-02,-1.569474e-02,-4.456579e-02,-1.183684e-02,3.689392e+00,5.300000e+00,-4.300000e+00,-1.000000e-01
2.662201e-02,1.360526e-02,5.615789e-02,1.848947e-02,-8.718471e-01,-3.900000e+00,-5.900000e+00,2.000000e+00,-1.017861e-02,-1.429474e-02,-4.456579e-02,-1.093684e-02,3.270812e+00,4.800000e+00,-3.100000e+00,0.000000e+00
2.477063e-02,1.490526e-02,5.135789e-02,1.618947e-02,-1.230203e+00,-3.400000e+00,-5.200000e+00,1.200000e+00,-6.846296e-03,-1.199474e-02,-4.466579e-02,-8.436842e-03,2.464933e+00,3.900000e+00,-2.800000e+00,-3.000000e-01
2.004250e-02,9.805263e-03,5.055789e-02,1.368947e-02,-1.374325e+00,-3.900000e+00,-5.100000e+00,1.300000e+00,-4.385995e-03,-9.194737e-03,-4.326579e-02,-7.036842e-03,5.386174e-01,1.100000e+00,-2.700000e+00,-7.000000e-01
1.961580e-02,1.020526e-02,5.085789e-02,1.288947e-02,-1.369336e+00,-3.900000e+00,-5.100000e+00,1.300000e+00,-1.886380e-03,-5.894737e-03,-4.276579e-02,-6.136842e-03,5.898810e-02,-3.000000e-01,-2.200000e+00,-2.000000e-01
1.808227e-02,9.405263e-03,5.125789e-02,1.148947e-02,-1.365037e+00,-3.900000e+00,-5.100000e+00,1.300000e+00,2.649960e-03,-1.894737e-03,-4.336579e-02,-3.436842e-03,-7.395034e-01,-4.000000e-01,-2.100000e+00,-1.100000e+00
1.526102e-02,6.405263e-03,5.225789e-02,9.789474e-03,-1.360847e+00,-3.900000e+00,-5.100000e+00,1.300000e+00,5.702511e-03,3.505263e-03,-4.116579e-02,-2.936842e-03,-1.318976e+00,-3.100000e+00,-4.300000e+00,-4.000000e-01
1.282745e-02,4.505263e-03,5.345789e-02,7.889474e-03,-1.357210e+00,-3.900000e+00,-5.100000e+00,1.300000e+00,6.090647e-03,6.105263e-03,-4.146579e-02,-4.336842e-03,-1.202229e+00,-2.000000e+00,-2.800000e+00,-7.000000e-01
1.086714e-02,2.505263e-03,5.395789e-02,6.689474e-03,-1.354307e+00,-3.900000e+00,-5.100000e+00,1.300000e+00,6.883947e-03,8.705263e-03,-4.086579e-02,-5.036842e-03,-1.117047e+00,-2.100000e+00,-2.700000e+00,-5.000000e-01
9.493317e-03,1.105263e-03,5.395789e-02,5.889474e-03,-1.351815e+00,-3.900000e+00,-5.100000e+00,1.300000e+00,5.704662e-03,9.305263e-03,-4.096579e-02,-6.936842e-03,-1.224293e+00,-8.000000e-01,-2.000000e+00,-1.400000e+00
7.559723e-03,-4.947368e-04,5.445789e-02,4.489474e-03,-8.544557e-01,-3.000000e+00,-3.000000e+00,1.100000e+00,3.848979e-03,8.805263e-03,-4.166579e-02,-9.036842e-03,-6.929292e-01,1.000000e-01,-1.200000e+00,-1.200000e+00
6.191117e-03,-1.694737e-03,5.435789e-02,3.589474e-03,-3.514898e-01,-2.200000e+00,-2.000000e+00,1.100000e+00,2.232021e-03,7.605263e-03,-4.096579e-02,-1.003684e-02,-7.366869e-01,1.000000e-01,-5.000000e-01,-1.100000e+00
4.369743e-03,-3.294737e-03,5.345789e-02,2.489474e-03,-9.779181e-01,-3.800000e+00,-2.900000e+00,1.400000e+00,-1.090178e-03,5.805263e-03,-4.026579e-02,-1.273684e-02,7.174494e-01,1.400000e+00,-9.000000e-01,-3.000000e-01
3.408696e-03,-4.194737e-03,5.335789e-02,1.889474e-03,-1.362927e+00,-3.800000e+00,-3.300000e+00,1.000000e+00,-2.349660e-03,4.405263e-03,-3.996579e-02,-1.323684e-02,-2.583360e-01,8.000000e-01,-1.400000e+00,-1.200000e+00
2.441547e-03,-4.694737e-03,5.295789e-02,1.089474e-03,-8.708665e-01,-3.200000e+00,-3.100000e+00,1.200000e+00,-3.130728e-03,3.905263e-03,-3.856579e-02,-1.353684e-02,3.162983e-01,1.700000e+00,-2.200000e+00,-1.300000e+00
1.949449e-03,-4.694737e-03,5.225789e-02,5.894737e-04,-1.363937e+00,-3.900000e+00,-3.700000e+00,1.100000e+00,-4.664318e-03,3.705263e-03,-3.826579e-02,-1.523684e-02,4.993831e-01,2.500000e+00,-1.100000e+00,-1.400000e+00
1.197224e-03,-5.094737e-03,5.175789e-02,-1.052632e-05,-6.988633e-01,-3.600000e+00,-2.900000e+00,1.600000e+00,-4.706346e-03,3.005263e-03,-3.806579e-02,-1.473684e-02,6.359723e-01,2.200000e+00,-2.400000e+00,-1.300000e+00
-7.009495e-05,-5.594737e-03,5.095789e-02,-1.110526e-03,-1.394809e+00,-4.300000e+00,-3.800000e+00,1.300000e+00,-3.660040e-03,3.005263e-03,-3.676579e-02,-1.313684e-02,1.319039e+00,2.200000e+00,-3.100000e+00,-6.000000e-01
-8.278077e-04,-5.794737e-03,5.035789e-02,-1.810526e-03,-8.828184e-01,-3.400000e+00,-4.000000e+00,1.400000e+00,-3.012911e-03,3.005263e-03,-3.546579e-02,-1.203684e-02,1.318280e+00,2.200000e+00,-3.100000e+00,-6.000000e-01
-9.314913e-04,-5.394737e-03,4.895789e-02,-2.010526e-03,-7.230975e-01,-3.700000e+00,-2.700000e+00,1.600000e+00,-1.492875e-03,1.805263e-03,-3.486579e-02,-9.136842e-03,2.082961e+00,5.000000e-01,-4.800000e+00,1.200000e+00
-7.632931e-04,-4.194737e-03,4.725789e-02,-2.310526e-03,-1.349841e+00,-3.500000e+00,-3.900000e+00,9.000000e-01,5.792638e-04,2.305263e-03,-3.556579e-02,-7.036842e-03,2.870098e+00,1.700000e+00,-6.300000e+00,1.000000e+00
-3.129378e-04,-3.094737e-03,4.625789e-02,-2.310526e-03,-1.029915e+00,-3.400000e+00,-3.800000e+00,1.200000e+00,2.215512e-03,3.305263e-03,-3.626579e-02,-5.836842e-03,1.844753e+00,1.000000e+00,-6.400000e+00,2.000000e-01
3.662357e-04,-1.694737e-03,4.605789e-02,-2.310526e-03,-1.028778e+00,-3.400000e+00,-3.800000e+00,1.200000e+00,4.136106e-03,4.005263e-03,-3.636579e-02,-3.936842e-03,1.247661e+00,1.000000e-01,-6.400000e+00,1.000000e-01
1.370869e-03,5.263158e-06,4.505789e-02,-2.010526e-03,-7.831906e-01,-3.100000e+00,-3.700000e+00,1.300000e+00,5.058701e-03,2.005263e-03,-3.646579e-02,-1.336842e-03,5.767678e-01,-1.800000e+00,-7.900000e+00,3.000000e-01
2.087780e-03,1.405263e-03,4.355789e-02,-1.810526e-03,-4.804075e-01,-2.100000e+00,-3.900000e+00,1.100000e+00,6.771345e-03,1.405263e-03,-3.566579e-02,1.463158e-03,9.957799e-01,-3.200000e+00,-1.080000e+01,1.200000e+00
1.953452e-03,2.305263e-03,4.285789e-02,-2.410526e-03,-1.071662e+00,-2.800000e+00,-2.900000e+00,7.000000e-01,9.242048e-03,4.052632e-04,-3.606579e-02,5.263158e-03,8.945737e-02,-4.700000e+00,-1.330000e+01,6.000000e-01
2.437372e-03,3.605263e-03,4.205789e-02,-2.510526e-03,-1.081201e+00,-2.800000e+00,-3.000000e+00,7.000000e-01,1.140238e-02,-1.394737e-03,-3.806579e-02,8.963158e-03,-2.798959e-01,-4.300000e+00,-1.900000e+01,-1.400000e+00
3.231753e-03,5.105263e-03,4.075789e-02,-2.310526e-03,-6.632943e-01,-2.500000e+00,-2.900000e+00,1.000000e+00,1.338523e-02,-2.694737e-03,-3.906579e-02,1.236316e-02,-1.179044e+00,-6.700000e+00,-2.360000e+01,-1.800000e+00
3.441863e-03,6.505263e-03,3.925789e-02,-2.710526e-03,-1.020905e+00,-2.700000e+00,-2.900000e+00,7.000000e-01,1.569173e-02,-3.194737e-03,-4.036579e-02,1.556316e-02,-2.224072e+00,-8.400000e+00,-2.550000e+01,-2.300000e+00
2.740143e-03,6.905263e-03,3.885789e-02,-3.710526e-03,-7.940825e-01,-1.300000e+00,-2.400000e+00,1.000000e-01,1.762353e-02,-1.294737e-03,-4.016579e-02,1.696316e-02,-3.471247e+00,-1.240000e+01,-3.160000e+01,-2.300000e+00
2.404867e-03,6.905263e-03,3.895789e-02,-4.110526e-03,-8.254265e-01,-1.900000e+00,-3.200000e+00,5.000000e-01,1.996431e-02,-2.947368e-04,-4.046579e-02,1.956316e-02,-7.433635e+00,-2.050000e+01,-3.770000e+01,-2.700000e+00
2.070861e-03,7.005263e-03,3.855789e-02,-4.510526e-03,-9.638429e-01,-1.200000e+00,-2.000000e+00,-2.000000e-01,2.311570e-02,-2.094737e-03,-4.136579e-02,2.536316e-02,-7.955952e+00,-2.270000e+01,-4.540000e+01,-3.500000e+00
1.646542e-03,7.105263e-03,3.805789e-02,-5.010526e-03,-8.944623e-01,-2.100000e+00,-2.000000e+00,4.000000e-01,2.914057e-02,-2.394737e-03,-4.066579e-02,3.446316e-02,-8.505794e+00,-2.620000e+01,-5.670000e+01,-4.200000e+00
5.031097e-04,6.405263e-03,3.785789e-02,-5.910526e-03,-9.546210e-01,-1.700000e+00,-2.900000e+00,2.000000e-01,3.556573e-02,-3.947368e-04,-3.976579e-02,4.256316e-02,-8.491699e+00,-2.620000e+01,-5.670000e+01,-4.200000e+00
2.032606e-04,6.205263e-03,3.845789e-02,-6.210526e-03,-8.809979e-02,-1.000000e+00,-2.000000e+00,7.000000e-01,4.116635e-02,1.052632e-04,-3.976579e-02,5.076316e-02,-8.478362e+00,-2.620000e+01,-5.670000e+01,-4.200000e+00
7.004968e-04,6.705263e-03,3.835789e-02,-5.910526e-03,2.530055e-01,-7.000000e-01,-1.800000e+00,9.000000e-01,4.548696e-02,6.052632e-04,-3.756579e-02,5.806316e-02,-8.467950e+00,-2.620000e+01,-5.670000e+01,-4.200000e+00
-5.357202e-04,6.205263e-03,3.795789e-02,-7.010526e-03,1.043457e+00,5.000000e-01,-7.000000e-01,1.000000e+00,4.977855e-02,1.505263e-03,-3.336579e-02,6.746316e-02,-4.354342e+00,-2.940000e+01,-1.056000e+02,-8.600000e+00
-1.450777e-03,5.505263e-03,3.835789e-02,-7.710526e-03,1.043428e+00,5.000000e-01,-7.000000e-01,1.000000e+00,5.763618e-02,5.605263e-03,-3.506579e-02,7.856316e-02,4.078253e-01,-2.460000e+01,-1.199000e+02,-1.000000e+01
-7.725004e-04,5.805263e-03,3.935789e-02,-7.210526e-03,1.198089e+00,1.000000e-01,-6.000000e-01,1.400000e+00,6.222963e-02,8.905263e-03,-3.746579e-02,8.726316e-02,4.174990e-01,-2.620000e+01,-1.354000e+02,-1.270000e+01
2.598138e-03,1.070526e-02,4.175789e-02,-6.410526e-03,-4.589410e-01,-1.900000e+00,1.500000e+00,4.000000e-01,6.985282e-02,1.240526e-02,-5.006579e-02,9.936316e-02,1.274631e+00,-2.270000e+01,-1.568000e+02,-2.060000e+01
2.837668e-03,1.090526e-02,4.135789e-02,-6.210526e-03,1.328628e-01,-1.500000e+00,1.100000e+00,9.000000e-01,8.181662e-02,1.980526e-02,-6.316579e-02,1.167632e-01,2.783045e-01,-2.140000e+01,-1.789000e+02,-2.950000e+01
3.238528e-03,1.150526e-02,4.235789e-02,-6.210526e-03,3.032694e-01,-1.600000e+00,1.600000e+00,1.100000e+00,9.207212e-02,2.800526e-02,-7.976579e-02,1.330632e-01,-4.632962e-01,-2.240000e+01,-1.929000e+02,-3.360000e+01
3.714170e-03,1.210526e-02,4.235789e-02,-6.010526e-03,2.402274e-01,-1.400000e+00,8.000000e-01,1.000000e+00,1.003027e-01,3.790526e-02,-9.736579e-02,1.498632e-01,-6.594556e+00,-3.050000e+01,-2.248000e+02,-4.350000e+01
4.517284e-03,1.360526e-02,4.195789e-02,-5.910526e-03,-3.964387e-01,-2.100000e+00,2.300000e+00,5.000000e-01,1.112412e-01,5.420526e-02,-1.189658e-01,1.697632e-01,-1.580809e+01,-4.200000e+01,-2.587000e+02,-5.490000e+01
4.743694e-03,1.410526e-02,4.165789e-02,-5.910526e-03,1.357883e-01,-1.800000e+00,2.700000e+00,9.000000e-01,1.164342e-01,7.110526e-02,-1.381658e-01,1.896632e-01,-2.971687e+01,-5.890000e+01,-2.898000e+02,-6.620000e+01
4.639559e-03,1.390526e-02,4.155789e-02,-5.910526e-03,1.357785e-01,-1.800000e+00,2.700000e+00,9.000000e-01,1.246736e-01,9.520526e-02,-1.672658e-01,2.126632e-01,-4.025730e+01,-6.860000e+01,-3.144000e+02,-7.950000e+01
5.704901e-03,1.480526e-02,4.165789e-02,-5.210526e-03,1.357198e-01,-1.800000e+00,2.700000e+00,9.000000e-01,1.283964e-01,1.261053e-01,-2.008658e-01,2.258632e-01,-4.879484e+01,-7.510000e+01,-3.311000e+02,-9.170000e+01
6.855792e-03,1.570526e-02,4.175789e-02,-4.410526e-03,1.356191e-01,-1.800000e+00,2.700000e+00,9.000000e-01,1.232465e-01,1.530053e-01,-2.300658e-01,2.379632e-01,-4.873554e+01,-7.510000e+01,-3.311000e+02,-9.170000e+01
6.376513e-03,1.550526e-02,4.135789e-02,-4.810526e-03,1.355175e-01,-1.800000e+00,2.700000e+00,9.000000e-01,1.049419e-01,1.806053e-01,-2.475658e-01,2.358632e-01,-7.435171e+01,-1.012000e+02,-3.462000e+02,-1.035000e+02
3.505114e-03,1.100526e-02,3.915789e-02,-5.310526e-03,1.355469e-01,-1.800000e+00,2.700000e+00,9.000000e-01,8.586143e-02,2.132053e-01,-2.662658e-01,2.223632e-01,-6.947433e+01,-8.850000e+01,-3.352000e+02,-1.182000e+02
2.924748e-03,1.080526e-02,3.855789e-02,-5.810526e-03,2.791543e-01,-6.000000e-01,5.200000e+00,1.000000e-01,8.169895e-02,2.634053e-01,-2.737658e-01,1.939632e-01,-5.424942e+01,-6.580000e+01,-2.997000e+02,-1.218000e+02
2.339862e-03,9.705263e-03,3.715789e-02,-5.710526e-03,-9.268990e-02,-5.000000e-01,5.300000e+00,-4.000000e-01,8.131634e-02,3.161053e-01,-2.622658e-01,1.387632e-01,-5.449177e+01,-6.170000e+01,-2.458000e+02,-1.104000e+02
2.022037e-03,8.505263e-03,3.725789e-02,-5.410526e-03,5.662738e-01,-7.000000e-01,5.100000e+00,5.000000e-01,2.172586e-02,3.108053e-01,-2.258658e-01,3.186316e-02,-8.730087e+01,-9.400000e+01,-2.114000e+02,-9.800000e+01
1.656771e-03,6.805263e-03,3.755789e-02,-4.910526e-03,2.251669e-01,-2.300000e+00,4.400000e+00,1.100000e+00,-8.987541e-02,2.326053e-01,-1.617658e-01,-6.393684e-02,-1.225881e+02,-1.295000e+02,-1.064000e+02,-3.750000e+01
1.052026e-03,4.605263e-03,3.605789e-02,-4.210526e-03,1.283160e+00,-1.600000e+00,3.700000e+00,2.000000e+00,-1.727608e-01,1.400053e-01,-1.623658e-01,4.363158e-03,-1.165419e+02,-1.178000e+02,-1.280000e+01,-1.260000e+01
1.674545e-03,3.805263e-03,3.655789e-02,-3.110526e-03,4.525117e-01,-2.000000e+00,3.400000e+00,1.300000e+00,-6.965230e-02,1.999053e-01,-2.042658e-01,1.037632e-01,-7.634108e+01,-6.150000e+01,1.768000e+02,1.200000e+01
2.655640e-03,3.305263e-03,3.465789e-02,-1.510526e-03,4.951194e-01,-1.900000e+00,2.400000e+00,1.400000e+00,-1.961990e-01,1.950526e-02,-2.286658e-01,1.583632e-01,-4.567739e+01,-2.720000e+01,2.396000e+02,3.250000e+01
3.150839e-03,2.505263e-03,3.375789e-02,-4.105263e-04,1.137476e+00,-1.600000e+00,1.200000e+00,2.100000e+00,-3.200991e-01,-1.521947e-01,-2.322658e-01,1.775632e-01,-4.207257e+01,-2.900000e+01,2.257000e+02,5.020000e+01
3.900050e-03,1.805263e-03,3.315789e-02,8.894737e-04,3.910322e-01,-2.200000e+00,1.000000e+00,1.600000e+00,-4.339739e-01,-3.244947e-01,-2.465658e-01,2.135632e-01,-4.205662e+01,-2.900000e+01,2.257000e+02,5.020000e+01
4.601123e-03,1.905263e-03,3.055789e-02,1.889474e-03,-1.948723e-01,-1.800000e+00,0.000000e+00,8.000000e-01,-5.459732e-01,-5.030947e-01,-2.509658e-01,2.574632e-01,-4.203188e+01,-2.900000e+01,2.257000e+02,5.020000e+01
5.809510e-03,2.105263e-03,2.725789e-02,3.489474e-03,1.316885e+00,-5.000000e-01,-9.000000e-01,1.900000e+00,-5.122822e-01,-5.587947e-01,-2.822658e-01,2.791632e-01,1.284752e+01,1.330000e+01,3.522000e+02,1.501000e+02
6.438963e-03,2.205263e-03,2.965789e-02,3.889474e-03,-3.284698e-01,-1.000000e+00,-1.000000e-01,2.000000e-01,-4.357218e-01,-5.773947e-01,-3.024658e-01,3.099632e-01,2.276214e+01,2.340000e+01,3.684000e+02,1.586000e+02
6.864478e-03,2.505263e-03,3.165789e-02,3.989474e-03,-3.282350e-01,-1.000000e+00,-1.000000e-01,2.000000e-01,-2.846598e-01,-5.224947e-01,-2.805658e-01,3.692632e-01,1.927001e+01,2.390000e+01,3.931000e+02,1.598000e+02
5.952467e-03,2.705263e-03,2.985789e-02,2.989474e-03,-3.576991e-01,-1.200000e+00,-3.000000e-01,3.000000e-01,-9.561440e-02,-3.946947e-01,-2.653658e-01,3.914632e-01,-5.136017e+00,7.800000e+00,4.124000e+02,1.458000e+02
7.260455e-03,5.205263e-03,3.165789e-02,2.889474e-03,5.093101e-02,-6.000000e-01,0.000000e+00,4.000000e-01,-4.525892e-02,-2.545947e-01,-1.884658e-01,2.273632e-01,-3.383522e+01,-8.600000e+00,4.153000e+02,1.188000e+02
6.302299e-03,4.905263e-03,3.025789e-02,2.089474e-03,5.483207e-02,-7.000000e-01,6.000000e-01,4.000000e-01,-1.888876e-01,-2.730947e-01,-6.646579e-02,1.716316e-02,-5.323718e+01,-1.040000e+01,3.993000e+02,8.300000e+01
4.931891e-03,5.005263e-03,2.975789e-02,4.894737e-04,1.111421e+00,-7.000000e-01,8.000000e-01,1.600000e+00,-1.526140e-01,-4.809474e-02,3.353421e-02,-1.321368e-01,-6.383241e+01,-4.300000e+00,3.657000e+02,4.730000e+01
3.956875e-03,5.205263e-03,2.825789e-02,-6.105263e-04,1.111109e+00,-7.000000e-01,8.000000e-01,1.600000e+00,-1.000389e-01,1.844053e-01,9.543421e-02,-2.312368e-01,-7.501475e+01,3.000000e-01,3.448000e+02,1.940000e+01
2.932405e-03,5.105263e-03,2.575789e-02,-1.510526e-03,7.421836e-01,-2.100000e+00,1.500000e+00,1.900000e+00,-6.246251e-02,4.267053e-01,1.406342e-01,-3.272368e-01,-6.540959e+01,1.190000e+01,3.069000e+02,9.400000e+00
1.371748e-03,3.905263e-03,2.735789e-02,-2.810526e-03,2.219746e-01,-2.100000e+00,1.500000e+00,1.300000e+00,-4.714089e-02,6.760053e-01,1.792342e-01,-4.295368e-01,-5.919565e+01,2.320000e+01,2.731000e+02,-2.200000e+00
6.924790e-04,3.405263e-03,2.925789e-02,-3.510526e-03,1.058025e+00,-7.000000e-01,2.200000e+00,1.400000e+00,-1.096241e-01,7.728053e-01,2.335342e-01,-5.099368e-01,-4.827596e+01,3.060000e+01,2.310000e+02,-7.000000e+00
7.116939e-04,3.905263e-03,2.545789e-02,-3.410526e-03,1.300029e+00,-7.000000e-01,2.000000e+00,1.700000e+00,-1.754377e-01,8.339053e-01,2.540342e-01,-5.817368e-01,-3.463184e+01,2.620000e+01,1.862000e+02,-1.600000e+00
1.940205e-04,4.405263e-03,1.605789e-02,-3.410526e-03,2.745753e+00,-1.300000e+00,1.100000e+00,3.800000e+00,-2.193991e-01,8.770053e-01,1.962342e-01,-6.437368e-01,-1.142394e+01,2.880000e+01,1.394000e+02,1.070000e+01
6.392465e-04,4.105263e-03,2.185789e-02,-3.310526e-03,1.606212e+00,-9.000000e-01,1.700000e+00,2.200000e+00,-2.368703e-01,9.184053e-01,1.208342e-01,-6.864368e-01,9.281221e+00,3.450000e+01,8.930000e+01,1.770000e+01
-4.329227e-04,2.305263e-03,2.145789e-02,-3.510526e-03,1.957018e+00,-1.100000e+00,1.900000e+00,2.700000e+00,-2.274191e-01,9.771053e-01,5.283421e-02,-7.070368e-01,1.543475e+01,3.330000e+01,6.900000e+01,1.980000e+01
