LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.202772e-03,7.061935e-03,-3.858162e-02,2.467419e-02,6.298936e-01,5.333034e+00,-1.021796e+01,1.092802e+00,-7.002207e-01,2.114631e-02,-3.592853e-01,-8.530161e-01,4.298624e+02,3.640427e+02,9.664005e+01,2.127153e+02
1.002083e-02,6.809147e-03,-4.339499e-02,2.826073e-02,1.450571e+00,7.136189e+00,-1.121244e+01,1.213066e+00,-7.518639e-01,-1.025045e-01,-2.598774e-01,-8.040125e-01,3.980404e+02,3.406062e+02,8.473347e+01,1.931643e+02
5.254859e-03,6.622437e-03,-4.703670e-02,2.384536e-02,8.437979e-01,8.305539e+00,-1.301560e+01,2.623001e-01,-7.813089e-01,-1.806790e-01,-2.290250e-01,-7.414383e-01,3.619638e+02,3.116951e+02,7.056502e+01,1.762377e+02
3.032645e-04,1.049155e-02,-3.581034e-02,9.481638e-03,-1.599342e-01,9.343681e+00,-1.548539e+01,-8.305596e-01,-7.727062e-01,-1.932620e-01,-2.742667e-01,-6.677975e-01,3.271099e+02,2.822298e+02,5.757831e+01,1.625592e+02
-2.880051e-03,2.358226e-02,-2.448211e-02,-1.000738e-02,-3.626087e-01,9.758961e+00,-1.626134e+01,-1.092802e+00,-7.255569e-01,-1.379132e-01,-3.804846e-01,-6.024630e-01,2.985956e+02,2.582877e+02,4.648349e+01,1.513090e+02
-6.654842e-03,3.188529e-02,-1.616856e-02,-2.530833e-02,1.030652e-01,1.016335e+01,-1.544167e+01,-1.147463e+00,-5.937563e-01,6.641157e-03,-4.851000e-01,-5.252125e-01,2.799540e+02,2.416386e+02,4.255919e+01,1.437219e+02
-1.088577e-02,3.340222e-02,-1.018069e-02,-3.484950e-02,8.907650e-01,1.028356e+01,-1.455651e+01,-5.682595e-01,-4.282417e-01,2.096270e-01,-6.449147e-01,-4.617168e-01,2.744721e+02,2.338559e+02,4.839528e+01,1.430000e+02
-5.622902e-03,3.647279e-02,2.167800e-02,-4.443983e-02,3.931654e-01,9.212588e+00,-1.364946e+01,-7.868429e-01,-2.882397e-01,3.862679e-01,-7.871432e-01,-4.267925e-01,2.841214e+02,2.375297e+02,6.436350e+01,1.483672e+02
-4.993498e-03,3.631790e-02,1.337302e-02,-3.966165e-02,1.827088e+00,9.398341e+00,-1.148563e+01,4.371668e-02,-1.758016e-01,5.177176e-01,-8.755703e-01,-4.070089e-01,3.046564e+02,2.482773e+02,8.797257e+01,1.608404e+02
-8.267612e-03,3.283700e-02,2.319901e-02,-4.573447e-02,1.300647e+00,7.879316e+00,-1.101574e+01,3.497334e-01,-1.721825e-01,5.214971e-01,-9.083810e-01,-4.206268e-01,3.289992e+02,2.617593e+02,1.120092e+02,1.770310e+02
-1.439083e-02,3.182972e-02,-1.104123e-02,-3.760875e-02,1.919442e+00,7.693505e+00,-9.299964e+00,5.682595e-01,-2.393659e-01,4.437749e-01,-8.959012e-01,-4.617641e-01,3.503968e+02,2.737005e+02,1.317732e+02,1.922385e+02
-7.723630e-03,2.505279e-02,1.351650e-02,-3.405382e-02,2.296676e+00,7.343829e+00,-9.354625e+00,1.398819e+00,-3.164111e-01,3.426513e-01,-8.361024e-01,-5.024543e-01,3.624948e+02,2.790272e+02,1.419402e+02,2.047125e+02
-8.214969e-04,2.628930e-02,1.684964e-02,-2.703256e-02,2.622311e+00,7.081529e+00,-9.431114e+00,2.098229e+00,-3.468737e-01,2.841751e-01,-7.539244e-01,-5.306670e-01,3.626823e+02,2.740110e+02,1.454163e+02,2.140585e+02
-1.649845e-03,2.525092e-02,1.010106e-02,-2.410200e-02,2.252228e+00,6.808343e+00,-1.014147e+01,2.141945e+00,-3.340130e-01,2.610716e-01,-6.919956e-01,-5.189316e-01,3.513017e+02,2.579744e+02,1.438960e+02,2.212817e+02
2.889803e-03,2.579147e-02,1.061958e-02,-1.840301e-02,3.045818e+00,7.562413e+00,-1.082993e+01,2.928788e+00,-2.882967e-01,2.782307e-01,-6.728690e-01,-4.956626e-01,3.311592e+02,2.333783e+02,1.408336e+02,2.259458e+02
-3.841978e-03,2.245822e-02,-1.109293e-03,-1.933779e-02,3.578586e+00,7.912089e+00,-1.088459e+01,3.398728e+00,-2.246754e-01,3.152481e-01,-7.131477e-01,-4.530483e-01,3.077092e+02,2.063342e+02,1.376071e+02,2.276256e+02
-8.765303e-03,2.408304e-02,-8.041732e-03,-2.412811e-02,2.737842e+00,7.999522e+00,-1.319046e+01,3.234805e+00,-1.153560e-01,4.010808e-01,-7.507438e-01,-4.096476e-01,2.824175e+02,1.793892e+02,1.364027e+02,2.240589e+02
-3.919825e-03,1.930353e-02,-8.392412e-03,-1.295355e-02,3.309083e+00,9.682471e+00,-1.413029e+01,3.048995e+00,2.964427e-03,4.955928e-01,-7.828151e-01,-3.685490e-01,2.564822e+02,1.510575e+02,1.398328e+02,2.200667e+02
-3.364693e-03,1.811301e-02,-3.648141e-02,2.432748e-03,3.036737e+00,1.037094e+01,-1.647987e+01,3.191088e+00,1.184502e-01,5.851526e-01,-7.853835e-01,-3.327810e-01,2.313351e+02,1.228035e+02,1.478210e+02,2.163160e+02
4.644002e-04,2.874865e-02,-1.467356e-02,-1.126082e-02,3.881971e+00,1.300471e+01,-1.825025e+01,2.961562e+00,1.988985e-01,6.479732e-01,-7.918726e-01,-3.183392e-01,2.078428e+02,9.597112e+01,1.581594e+02,2.129704e+02
1.398700e-02,2.833831e-02,3.898432e-02,-1.723431e-02,4.664815e+00,1.376967e+01,-2.000975e+01,4.240174e+00,2.094525e-01,6.377949e-01,-8.022316e-01,-3.180035e-01,1.859016e+02,7.087700e+01,1.685310e+02,2.098003e+02
1.369398e-02,3.157143e-02,5.891916e-02,-2.977305e-02,6.853936e+00,1.460023e+01,-2.228284e+01,7.693505e+00,1.998671e-01,6.025386e-01,-7.725829e-01,-3.181778e-01,1.653753e+02,4.826402e+01,1.760172e+02,2.057341e+02
1.937060e-02,3.249529e-02,7.480419e-02,-2.995130e-02,8.593684e+00,1.487341e+01,-2.338659e+01,1.044748e+01,2.075063e-01,5.864630e-01,-7.098651e-01,-3.122980e-01,1.451959e+02,2.544351e+01,1.808258e+02,2.024987e+02
1.057386e-02,2.907241e-02,7.361072e-02,-3.850407e-02,8.973873e+00,1.398825e+01,-2.579084e+01,1.293911e+01,2.076032e-01,5.554979e-01,-6.513333e-01,-2.954375e-01,1.272385e+02,2.743265e+00,1.821592e+02,2.023347e+02
1.449399e-02,3.482391e-02,5.204994e-02,-2.703695e-02,9.327188e+00,1.346371e+01,-2.827157e+01,1.512477e+01,2.079707e-01,5.202918e-01,-6.100965e-01,-2.718790e-01,1.120667e+02,-1.831758e+01,1.800389e+02,2.037228e+02
1.418337e-02,3.617004e-02,3.664794e-02,-2.052525e-02,9.764590e+00,1.415217e+01,-3.199815e+01,1.696075e+01,2.150687e-01,4.898099e-01,-5.851202e-01,-2.446400e-01,1.018921e+02,-3.595751e+01,1.736562e+02,2.075699e+02
8.783205e-03,4.406285e-02,1.775168e-02,-2.558691e-02,1.013121e+01,1.513571e+01,-3.532033e+01,1.822842e+01,2.400967e-01,4.844466e-01,-5.983386e-01,-2.229473e-01,9.947249e+01,-4.638408e+01,1.639073e+02,2.136905e+02
6.925599e-03,4.459494e-02,9.128862e-03,-2.369044e-02,9.211481e+00,1.571491e+01,-3.980097e+01,1.857816e+01,2.960268e-01,5.200628e-01,-6.229811e-01,-1.992834e-01,1.034897e+02,-4.982682e+01,1.523003e+02,2.207507e+02
6.738050e-03,5.262540e-02,5.940413e-03,-2.913298e-02,8.443992e+00,1.592261e+01,-4.253306e+01,1.862187e+01,3.623877e-01,6.218173e-01,-5.706585e-01,-1.980905e-01,1.144908e+02,-4.834051e+01,1.391962e+02,2.317459e+02
1.483572e-02,5.061055e-02,1.794461e-02,-2.010808e-02,8.547225e+00,1.733237e+01,-4.743993e+01,1.988960e+01,2.927899e-01,6.267639e-01,-1.251234e-01,-1.688624e-01,1.334811e+02,-4.892023e+01,1.247160e+02,2.542080e+02
7.301508e-03,4.284949e-02,2.899650e-02,-2.787862e-02,8.776546e+00,1.849078e+01,-5.244518e+01,2.163815e+01,2.983534e-01,7.089034e-01,8.722969e-02,-1.352620e-01,1.599086e+02,-5.896567e+01,1.064115e+02,2.921288e+02
3.020862e-03,6.246128e-02,2.143480e-02,-4.884358e-02,9.139271e+00,1.927762e+01,-5.649960e+01,2.347414e+01,3.965249e-01,9.606005e-01,-6.778145e-02,-2.175339e-01,1.938072e+02,-5.454043e+01,9.023764e+01,3.275814e+02
-1.306846e-02,7.915822e-02,-1.212967e-02,-7.202214e-02,9.165630e+00,2.120104e+01,-5.948310e+01,2.308069e+01,5.194637e-01,1.276637e+00,-3.949378e-01,-3.771024e-01,2.317300e+02,-1.800176e+01,7.786565e+01,3.452145e+02
-8.402060e-03,8.502403e-02,7.761728e-03,-8.026369e-02,8.157163e+00,2.084042e+01,-6.157045e+01,2.299331e+01,5.280687e-01,1.608956e+00,-6.063152e-01,-6.280611e-01,2.630689e+02,4.693338e+01,7.258613e+01,3.386222e+02
-1.040866e-02,8.191614e-02,1.702881e-02,-8.351077e-02,7.246361e+00,2.029399e+01,-6.364684e+01,2.325555e+01,3.037802e-01,1.775357e+00,-5.375559e-01,-9.074466e-01,2.804447e+02,1.198904e+02,6.999527e+01,3.128583e+02
-2.113345e-03,8.727424e-02,3.866249e-02,-8.619742e-02,6.961628e+00,2.092786e+01,-6.702374e+01,2.391130e+01,-1.225788e-01,1.816885e+00,-1.636507e-01,-1.201466e+00,2.785308e+02,1.732489e+02,6.467187e+01,2.764593e+02
1.905526e-02,8.401686e-02,6.790194e-02,-6.167090e-02,7.490914e+00,2.081859e+01,-7.134052e+01,2.723354e+01,-5.265160e-01,1.760659e+00,2.666755e-01,-1.393885e+00,2.619484e+02,1.876839e+02,5.221089e+01,2.426381e+02
3.367742e-02,9.341426e-02,6.607583e-02,-4.434571e-02,5.728330e+00,1.952904e+01,-7.711078e+01,2.903676e+01,-8.752911e-01,1.626545e+00,6.924276e-01,-1.507061e+00,2.431324e+02,1.717334e+02,2.907217e+01,2.180740e+02
1.935100e-02,8.525153e-02,1.596300e-02,-2.568797e-02,3.343743e+00,1.893895e+01,-8.637826e+01,3.094929e+01,-1.182245e+00,1.465893e+00,1.217145e+00,-1.542981e+00,2.254477e+02,1.240781e+02,-3.672201e+00,2.062541e+02
1.501445e-02,8.547097e-02,-9.226030e-03,-1.298873e-02,1.468941e+00,2.009741e+01,-9.744901e+01,3.257775e+01,-1.295120e+00,1.467182e+00,1.445391e+00,-1.556783e+00,2.032447e+02,5.387952e+01,-3.704900e+01,1.987532e+02
8.531729e-03,1.010033e-01,-2.763068e-02,-2.709742e-02,-4.130386e-01,2.151817e+01,-1.082357e+02,3.365972e+01,-1.199288e+00,1.526489e+00,1.119463e+00,-1.591432e+00,1.736982e+02,-3.277319e-02,-6.163840e+01,1.781393e+02
-1.177578e-03,9.732772e-02,-4.834530e-02,-1.836110e-02,-4.609791e+00,2.215210e+01,-1.207165e+02,3.262164e+01,-1.002652e+00,1.557430e+00,6.646116e-01,-1.574476e+00,1.397663e+02,-1.256794e+01,-7.662073e+01,1.372747e+02
-9.987046e-03,9.894428e-02,-5.715585e-02,-2.048068e-02,-7.323805e+00,2.457834e+01,-1.333286e+02,3.173659e+01,-8.013653e-01,1.445188e+00,3.906291e-01,-1.426264e+00,1.058704e+02,4.458815e+00,-8.671768e+01,8.471777e+01
5.149814e-04,1.074273e-01,-3.727434e-02,-1.106248e-02,-9.596442e+00,2.784615e+01,-1.480611e+02,3.159467e+01,-5.541677e-01,1.861349e+00,-7.865200e-01,-1.907145e+00,1.048500e+02,1.419227e+02,-1.517806e+02,-1.053549e+01
-3.966970e-03,1.046245e-01,-2.941325e-02,-1.441562e-03,-1.133099e+01,3.090637e+01,-1.644880e+02,3.379156e+01,-1.437629e+00,-7.254277e-01,9.682525e-01,-9.516449e-01,6.803320e+01,2.026328e+02,-1.866648e+02,-9.976444e+01
3.362939e-02,1.205533e-01,3.039096e-02,3.656724e-02,-1.263471e+01,3.410881e+01,-1.829482e+02,3.795576e+01,1.039309e+00,6.537804e-01,9.342147e-01,1.214569e+00,6.209045e+01,1.447474e+02,-2.062465e+02,-8.349972e+01
4.066155e-02,9.690179e-02,1.044469e-01,8.405756e-02,-1.612483e+01,3.580322e+01,-2.070270e+02,4.406550e+01,2.156184e+00,1.565289e+00,7.239380e-01,1.900608e+00,2.377801e+01,1.196173e+02,-1.516938e+02,-9.560643e+01
3.669907e-02,9.494342e-02,8.217623e-02,1.561516e-01,-1.762169e+01,4.097336e+01,-2.378948e+02,5.313754e+01,8.334477e-01,1.249713e+00,1.555617e+00,6.941692e-01,-2.035743e+01,6.251199e+01,-1.107293e+02,-1.005109e+02
1.660051e-02,8.670605e-02,8.280825e-02,2.131504e-01,-1.673073e+01,5.111700e+01,-2.756844e+02,6.290991e+01,9.983957e-01,1.495995e+00,6.354263e-01,4.094422e-01,-2.803897e+01,2.886235e+01,-1.019416e+02,-8.533020e+01
1.015001e-01,1.958291e-01,1.419829e-01,2.538885e-01,-9.543983e+00,6.964503e+01,-3.182881e+02,7.341578e+01,7.167094e-01,9.693131e-01,-3.079089e-01,1.242452e-01,-5.424204e+00,2.398774e+01,-5.007376e+01,-3.817280e+01
2.119652e-01,3.230047e-01,2.773156e-01,2.928513e-01,-2.541159e+00,8.770500e+01,-3.624827e+02,8.591244e+01,-9.977845e-02,-2.506099e-01,-1.262007e-01,4.658289e-03,3.106088e+00,3.121142e+01,-4.571332e+01,-3.121142e+01
3.507889e-01,5.554132e-01,2.296752e-01,2.971371e-01,8.073151e+00,1.102487e+02,-4.046606e+02,9.297793e+01,8.832193e-02,9.968210e-02,2.117162e-01,8.824820e-02,2.481108e+00,2.938638e+01,-4.958199e+01,-3.181245e+01
6.167938e-01,9.455862e-01,1.139507e-01,3.086489e-01,3.023499e+01,1.438240e+02,-4.383477e+02,8.867525e+01,3.859273e-01,8.124487e-01,2.084400e-01,-5.441214e-02,-4.916909e+00,2.246865e+01,-1.813010e+01,-2.740824e+01
8.733076e-01,1.314531e+00,7.207237e-02,2.529064e-01,6.657142e+01,1.868343e+02,-4.546289e+02,7.504636e+01,1.306378e-01,3.604250e-01,-6.012664e-02,-1.218563e-01,-1.120967e-01,1.481881e+01,1.260032e+01,-7.442206e+00
1.110733e+00,1.635285e+00,1.946320e-01,2.972300e-01,1.049097e+02,2.221435e+02,-4.385369e+02,6.843259e+01,-3.116384e-05,-3.377988e-02,-1.249237e-01,-1.989117e-02,3.099193e+00,1.661102e+01,1.522314e+01,-3.977931e+00
9.731120e-01,1.574367e+00,2.689208e-01,2.241660e-01,1.152900e+02,2.250979e+02,-4.012891e+02,8.022503e+01,7.915802e-02,4.430560e-02,-1.786654e-02,5.188930e-02,2.219306e+00,1.509199e+01,1.279707e+01,-4.633624e+00
4.649827e-01,1.208195e+00,-1.080994e-01,1.478215e-01,1.344385e+02,2.379141e+02,-3.651404e+02,8.556815e+01,8.722044e-02,5.044704e-02,1.141135e-01,9.154637e-02,3.599878e+00,9.922884e+00,9.627811e+00,-4.371668e-02
-2.291367e-01,5.741831e-01,-3.251173e-01,5.777999e-02,1.933695e+02,2.900912e+02,-3.434681e+02,6.463600e+01,5.479982e-02,-3.737285e-02,5.610051e-02,9.801372e-02,2.411946e+00,4.185514e+00,5.682710e+00,1.519026e+00
-5.982719e-01,1.403694e-01,-9.540921e-04,-9.108594e-02,2.632507e+02,3.529987e+02,-3.178322e+02,4.306993e+01,4.614521e-02,-1.666935e-02,-3.911804e-02,4.806944e-02,2.214962e+00,1.967079e+00,5.792030e-01,1.529969e+00
-7.558933e-01,6.457801e-02,4.007167e-01,7.349575e-02,2.700324e+02,3.640010e+02,-2.800706e+02,6.604685e+01,3.599747e-02,2.506855e-02,-2.038014e-02,1.070674e-02,1.970156e+00,1.027256e+00,-1.835929e+00,1.267669e+00
1.108041e+00,2.332785e+00,7.397848e-01,2.860740e-01,2.107299e+02,3.134393e+02,-1.901338e+02,1.205401e+02,1.047436e-02,-1.534418e-03,-7.156449e-02,-1.556462e-02,1.471872e+00,6.119762e-01,-1.912476e+00,9.179930e-01
8.850803e-01,2.353535e+00,1.503189e+00,7.896855e-01,1.381801e+02,2.142545e+02,1.166135e+01,1.139361e+02,1.605044e-02,-1.131222e-03,7.349148e-04,9.704763e-03,1.576159e+00,1.387876e+00,-3.562652e+00,7.648987e-02
6.647273e-02,1.388742e+00,9.861542e-01,7.631751e-01,7.291370e+01,1.175518e+02,1.638140e+02,7.781414e+01,1.350881e-02,-7.859463e-04,4.841715e-02,1.856375e-02,1.682040e+00,-6.994096e-01,-3.486104e+00,1.704836e+00
-4.268384e-01,6.659910e-01,9.321017e-02,5.628917e-01,5.411266e+01,7.622098e+01,2.553742e+02,3.643828e+01,2.051329e-02,-1.201669e-02,1.991527e-02,2.804171e-02,1.728012e+00,-2.753922e+00,-5.114450e+00,2.797638e+00
-8.091788e-01,6.015101e-02,-4.097681e-01,2.970291e-01,8.750742e+01,9.312071e+01,2.984343e+02,-9.574354e+00,1.501363e-02,-2.224271e-02,-4.815046e-04,2.325873e-02,1.068078e+00,-4.721000e+00,-7.988579e+00,2.622772e+00
-1.162645e+00,-4.490024e-01,-5.836041e-01,8.039393e-02,1.318036e+02,1.250600e+02,3.117756e+02,-5.145797e+01,1.490636e-02,-1.041258e-02,-1.774010e-02,1.032832e-02,3.147649e-01,-6.218196e+00,-9.791734e+00,2.273095e+00
-1.362168e+00,-7.222246e-01,-5.139881e-01,-3.508119e-03,1.641189e+02,1.508444e+02,3.016233e+02,-7.725299e+01,-1.049518e-03,3.639877e-04,-2.980915e-02,-2.052269e-02,4.634794e-01,-6.250970e+00,-1.109223e+01,2.141945e+00
-1.460517e+00,-8.749093e-01,-3.435567e-01,-8.237848e-02,1.759648e+02,1.595979e+02,2.805914e+02,-9.081622e+01,-7.989659e-04,1.117471e-02,-3.275420e-02,-2.872528e-02,-3.236345e-02,-5.923123e+00,-1.031633e+01,1.486253e+00
-1.371871e+00,-8.200562e-01,-1.547504e-01,-9.213084e-02,1.615371e+02,1.452438e+02,2.579392e+02,-8.971041e+01,-7.315025e-03,1.144840e-02,-5.880897e-02,-4.405937e-02,-3.690551e-01,-4.283891e+00,-9.212588e+00,1.748667e-01
-1.172305e+00,-6.436214e-01,-4.613986e-02,4.477681e-04,1.313960e+02,1.157315e+02,2.432668e+02,-8.487780e+01,-1.304047e-02,1.084473e-02,-6.302733e-02,-5.199052e-02,-5.069261e-01,-2.939732e+00,-8.567782e+00,-7.977864e-01
-9.430397e-01,-4.446289e-01,-4.558462e-02,9.849216e-02,9.790025e+01,8.223211e+01,2.417671e+02,-8.323759e+01,-1.083874e-02,5.790713e-03,-6.159208e-02,-4.515679e-02,-5.584039e-01,-1.180236e+00,-7.769995e+00,-1.923362e+00
-7.433823e-01,-2.777212e-01,-1.763638e-01,2.203743e-01,7.478946e+01,5.832980e+01,2.495492e+02,-8.892099e+01,-1.187625e-02,3.775244e-03,-5.332871e-02,-4.277096e-02,-1.327898e-01,6.775799e-01,-6.250970e+00,-2.327756e+00
-5.488435e-01,-1.209268e-01,-3.345089e-01,2.819214e-01,6.537504e+01,4.779442e+01,2.640990e+02,-1.000699e+02,-1.478944e-02,-5.468228e-04,-3.636644e-02,-3.875185e-02,-3.224955e-01,2.273095e+00,-5.715483e+00,-3.584481e+00
-4.520471e-01,-6.417289e-02,-4.689115e-01,3.296579e-01,7.222884e+01,5.369720e+01,2.810223e+02,-1.132417e+02,-1.053518e-02,8.530181e-03,-3.378187e-02,-3.926323e-02,-8.286770e-01,2.174719e+00,-5.879406e+00,-4.196457e+00
-3.984033e-01,-5.336196e-02,-5.409879e-01,3.527939e-01,8.478386e+01,6.597208e+01,2.933660e+02,-1.244245e+02,-1.456144e-02,4.997578e-03,-4.797020e-02,-4.549074e-02,-6.383920e-01,4.283891e+00,-4.447814e+00,-5.114450e+00
-2.953075e-01,-3.315258e-03,-5.242003e-01,3.797661e-01,9.351647e+01,7.422448e+01,3.015492e+02,-1.274365e+02,-1.610939e-02,6.382965e-03,-6.342522e-02,-5.244194e-02,-1.234827e-01,6.972266e+00,-2.666488e+00,-5.955954e+00
-1.922116e-01,4.673144e-02,-5.074127e-01,4.067384e-01,1.022491e+02,8.247687e+01,3.097324e+02,-1.304485e+02,-1.631506e-02,2.253012e-03,-6.796663e-02,-5.071699e-02,-2.383719e-01,1.014147e+01,9.837685e-02,-7.693505e+00
1.101529e-02,1.930871e-01,-4.960712e-01,4.711702e-01,1.153081e+02,9.198774e+01,3.250284e+02,-1.245157e+02,-1.815875e-02,5.025926e-03,-1.150056e-02,-4.044345e-02,-4.907156e-01,1.067695e+01,-3.715631e-01,-8.524065e+00
1.670831e-01,3.026699e-01,-5.196065e-01,5.228270e-01,1.256390e+02,9.781415e+01,3.353378e+02,-1.142859e+02,-6.545865e-03,4.773852e-03,1.764012e-03,-2.220399e-02,-1.296749e+00,9.398341e+00,-7.321828e-01,-8.698932e+00
2.950930e-01,3.890276e-01,-5.566903e-01,5.774349e-01,1.399521e+02,1.074773e+02,3.447951e+02,-1.040561e+02,-9.166061e-03,-2.017758e-02,-1.974109e-02,-1.266088e-02,-1.566262e+00,8.349198e+00,-2.251208e+00,-8.655215e+00
3.959505e-01,4.426967e-01,-5.514102e-01,6.226086e-01,1.537639e+02,1.160035e+02,3.517378e+02,-9.216450e+01,-9.323651e-04,-7.466311e-03,1.154340e-02,-3.721841e-03,-1.729264e+00,7.168963e+00,-3.660971e+00,-8.349198e+00
5.356713e-01,5.511855e-01,-5.222184e-01,6.491806e-01,1.643822e+02,1.220158e+02,3.572484e+02,-8.291782e+01,-1.059963e-03,-7.146120e-03,4.706404e-03,-5.789519e-03,-1.903785e+00,6.742739e+00,-5.092563e+00,-8.611498e+00
6.564219e-01,6.435117e-01,-4.421653e-01,6.533595e-01,1.692353e+02,1.221693e+02,3.631523e+02,-7.655667e+01,-2.167549e-03,-9.014138e-03,1.209109e-02,-3.948626e-03,-1.838942e+00,5.988727e+00,-7.857429e+00,-8.655215e+00
7.481938e-01,7.104453e-01,-3.599700e-01,6.570269e-01,1.686459e+02,1.175568e+02,3.667707e+02,-7.280764e+01,-1.294721e-03,2.476534e-03,1.628661e-02,-1.023773e-02,-2.123594e+00,5.158167e+00,-9.070495e+00,-8.698932e+00
8.238208e-01,7.524429e-01,-2.456714e-01,6.601265e-01,1.606345e+02,1.075988e+02,3.660918e+02,-7.327741e+01,4.452969e-03,-2.568920e-03,1.878022e-02,1.462804e-03,-1.908643e+00,4.152741e+00,-1.091737e+01,-8.130672e+00
8.566758e-01,7.664793e-01,-1.553206e-01,6.498743e-01,1.467170e+02,9.500609e+01,3.580216e+02,-7.675245e+01,9.811162e-03,1.445448e-04,-3.479266e-03,1.032484e-03,-1.674004e+00,3.639141e+00,-1.282984e+01,-7.912089e+00
8.770328e-01,8.119053e-01,-1.084548e-01,6.264064e-01,1.278613e+02,8.273012e+01,3.428562e+02,-8.455545e+01,7.750238e-03,1.580713e-03,-1.418720e-02,-5.015759e-03,-1.671917e+00,3.901384e+00,-1.604276e+01,-8.873798e+00
8.421564e-01,9.349116e-01,-1.107578e-01,5.054140e-01,1.055046e+02,7.386446e+01,3.203126e+02,-9.642387e+01,1.456495e-02,-7.266141e-03,-5.227366e-03,1.272170e-02,-1.769294e+00,3.814008e+00,-1.837046e+01,-9.485775e+00
8.518457e-01,1.226886e+00,4.514330e-02,2.608445e-01,8.464749e+01,6.387334e+01,2.963814e+02,-1.039199e+02,2.014112e-02,2.751551e-03,-2.320869e-03,1.330803e-02,-1.766336e+00,3.453331e+00,-2.267624e+01,-1.022890e+01
7.965672e-01,1.617654e+00,3.960879e-02,4.308210e-03,6.793497e+01,4.920464e+01,2.715216e+02,-1.015679e+02,3.264337e-02,3.283231e-03,-1.355503e-03,2.960697e-02,-1.006160e+00,3.584481e+00,-2.693830e+01,-1.036005e+01
5.702510e-01,2.061038e+00,-1.745760e-01,-3.288579e-01,5.713846e+01,4.411065e+01,2.457015e+02,-9.740191e+01,4.230539e-02,-1.316224e-02,1.315445e-02,5.888058e-02,-2.343657e+00,1.486253e+00,-3.246803e+01,-1.175887e+01
1.856272e-01,2.430274e+00,-4.656406e-01,-7.199789e-01,5.211020e+01,5.109380e+01,2.232717e+02,-9.467927e+01,3.776407e-02,-1.942381e-02,1.376067e-02,5.918629e-02,-3.149206e+00,-6.556929e-01,-3.927643e+01,-1.272058e+01
-2.783197e-01,2.643605e+00,-7.569431e-01,-1.089242e+00,4.942615e+01,6.566177e+01,2.028979e+02,-9.346529e+01,4.522332e-02,-8.139018e-03,4.212275e-02,6.799093e-02,-1.841732e+00,-2.174719e+00,-4.830326e+01,-1.193374e+01
-7.680197e-01,2.679665e+00,-1.008658e+00,-1.411680e+00,4.376760e+01,7.907121e+01,1.841097e+02,-9.538819e+01,6.007951e-02,-1.557061e-02,2.479665e-02,9.144858e-02,1.174846e-01,-2.404245e+00,-5.801862e+01,-1.146385e+01
-1.212091e+00,2.592539e+00,-1.197433e+00,-1.667315e+00,3.732934e+01,8.288470e+01,1.638131e+02,-9.223979e+01,7.206875e-02,-1.234157e-02,1.910011e-02,1.061663e-01,3.273085e+00,-1.398819e+00,-7.010551e+01,-1.097208e+01
-1.606992e+00,2.487569e+00,-1.382684e+00,-1.878498e+00,3.242661e+01,8.129887e+01,1.361175e+02,-7.967053e+01,9.351604e-02,-2.298109e-02,7.408292e-04,1.437576e-01,6.344288e+00,2.623001e-01,-8.382086e+01,-1.151851e+01
-1.881008e+00,2.378825e+00,-1.484095e+00,-2.027470e+00,2.656706e+01,6.899197e+01,9.936240e+01,-5.792133e+01,9.400671e-02,-3.357880e-02,2.123315e-02,1.647158e-01,9.205366e+00,1.224010e+00,-9.961278e+01,-1.223987e+01
-1.975862e+00,2.279907e+00,-1.459345e+00,-2.083353e+00,2.169602e+01,4.742922e+01,5.780027e+01,-2.823897e+01,1.143391e-01,-4.096827e-02,-4.573049e-02,1.920512e-01,1.158811e+01,2.885129e+00,-1.167491e+02,-1.455674e+01
-1.931969e+00,2.169192e+00,-1.330695e+00,-2.077833e+00,1.938335e+01,1.621763e+01,1.413029e+01,9.398341e+00,9.700114e-02,-7.189841e-02,-6.039524e-02,2.058989e-01,1.106532e+01,3.508049e+00,-1.355579e+02,-2.037083e+01
-1.789510e+00,2.042775e+00,-1.177011e+00,-1.997719e+00,1.881728e+01,-1.407574e+01,-2.738647e+01,4.752736e+01,9.738224e-02,-6.825139e-02,-7.832705e-02,2.148940e-01,9.669560e+00,2.939789e+00,-1.574054e+02,-2.705936e+01
-1.562883e+00,1.885374e+00,-9.981493e-01,-1.842951e+00,1.772372e+01,-3.693819e+01,-6.385500e+01,7.912209e+01,1.150233e-01,-4.261909e-02,-8.642757e-02,2.328374e-01,8.777489e+00,3.759520e+00,-1.799203e+02,-3.466607e+01
-1.205778e+00,-5.162855e-01,-8.956286e-01,-6.367261e-01,1.332391e+01,-3.763794e+01,-9.150480e+01,9.281624e+01,9.003295e-02,-5.020506e-02,-3.631882e-02,2.422965e-01,8.641747e+00,4.633853e+00,-2.032447e+02,-4.150798e+01
2.420462e+00,-2.432408e+00,2.466001e+00,2.496906e+00,-2.271888e+00,-5.901471e+01,-1.110678e+02,9.433607e+01,5.874868e-02,-5.986912e-02,-3.819240e-03,2.470945e-01,8.994720e+00,3.683087e+00,-2.306909e+02,-4.651415e+01
