LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.155985e-02,-1.918947e-02,8.656579e-02,-5.378947e-03,3.218155e-02,-3.200000e+00,1.600000e+00,1.300000e+00,-1.496628e-01,-3.774789e-01,-5.711684e-01,3.651842e-02,-6.394793e+01,-1.110000e+02,1.824000e+02,8.140000e+01
-3.127891e-02,-1.988947e-02,8.856579e-02,-5.278947e-03,-6.185303e-02,-2.800000e+00,1.500000e+00,1.000000e+00,-2.271382e-01,-5.129789e-01,-5.622684e-01,2.431842e-02,-5.778685e+01,-1.081000e+02,1.866000e+02,8.890000e+01
-3.000930e-02,-1.958947e-02,8.706579e-02,-3.478947e-03,-6.739523e-02,-1.900000e+00,1.500000e+00,5.000000e-01,-2.717741e-01,-6.151789e-01,-5.216684e-01,2.961842e-02,-5.739057e+01,-1.076000e+02,1.943000e+02,9.150000e+01
-3.085027e-02,-1.948947e-02,8.396579e-02,-3.578947e-03,-6.789236e-02,-3.000000e+00,1.500000e+00,1.100000e+00,-3.118896e-01,-6.598789e-01,-4.517684e-01,-4.981579e-03,-5.634371e+01,-1.075000e+02,1.991000e+02,9.460000e+01
-3.138646e-02,-1.898947e-02,7.666579e-02,-2.278947e-03,9.100398e-01,-3.700000e+00,1.300000e+00,2.700000e+00,-3.524198e-01,-6.390789e-01,-3.654684e-01,-8.508158e-02,-5.732341e+01,-1.082000e+02,2.032000e+02,9.540000e+01
-3.157712e-02,-1.798947e-02,7.026579e-02,-1.178947e-03,1.389272e+00,-5.300000e+00,8.000000e-01,4.300000e+00,-3.528316e-01,-5.809789e-01,-2.885684e-01,-1.314816e-01,-5.115386e+01,-1.023000e+02,2.004000e+02,9.770000e+01
-3.100804e-02,-1.598947e-02,6.356579e-02,3.210526e-04,1.735100e+00,-6.200000e+00,5.000000e-01,5.300000e+00,-3.325339e-01,-4.900789e-01,-2.007684e-01,-1.558816e-01,-3.626109e+01,-8.740000e+01,1.980000e+02,1.049000e+02
-3.165363e-02,-1.518947e-02,6.066579e-02,-1.789474e-04,1.921471e+00,-7.200000e+00,1.000000e-01,6.200000e+00,-3.193915e-01,-4.087789e-01,-1.104684e-01,-1.660816e-01,-1.161010e+01,-6.560000e+01,1.890000e+02,1.173000e+02
-3.195671e-02,-1.498947e-02,5.806579e-02,2.105263e-05,1.959506e+00,-7.000000e+00,1.200000e+00,5.800000e+00,-3.405935e-01,-3.541789e-01,-1.276842e-02,-1.863816e-01,4.234933e+00,-5.370000e+01,1.817000e+02,1.260000e+02
-3.262350e-02,-1.568947e-02,5.526579e-02,3.210526e-04,1.701836e+00,-7.500000e+00,8.000000e-01,5.900000e+00,-3.416132e-01,-1.747789e-01,8.253158e-02,-2.431816e-01,4.244377e+01,-2.560000e+01,1.529000e+02,1.430000e+02
-3.381395e-02,-1.658947e-02,5.356579e-02,-1.789474e-04,2.259515e+00,-6.800000e+00,1.700000e+00,5.900000e+00,-6.427214e-01,7.812105e-02,3.887316e-01,-6.301816e-01,8.886488e+01,2.354000e+02,-3.440000e+01,-3.970000e+01
-3.182811e-02,-1.168947e-02,5.096579e-02,1.210526e-04,1.985782e+00,-5.200000e+00,4.000000e-01,5.100000e+00,-2.817081e-01,3.893211e-01,5.488316e-01,-4.048816e-01,-5.452672e+01,3.430000e+02,-2.899000e+02,-3.902000e+02
-2.960260e-02,-5.589474e-03,4.546579e-02,9.210526e-04,1.981154e+00,-5.200000e+00,4.000000e-01,5.100000e+00,-4.190250e-01,2.626211e-01,8.747316e-01,-3.569816e-01,-6.318763e+01,-6.100000e+01,1.507000e+02,1.230000e+01
-3.112696e-02,-7.489474e-03,4.276579e-02,6.210526e-04,1.791283e+00,-9.300000e+00,-2.000000e+00,7.900000e+00,-3.493355e-01,2.357211e-01,9.496316e-01,-2.465816e-01,2.483918e+01,7.800000e+01,-2.000000e+00,-1.860000e+01
-2.831490e-02,-3.889474e-03,3.376579e-02,4.321053e-03,7.615589e-03,-8.700000e+00,-3.400000e+00,5.900000e+00,-3.288076e-01,2.440211e-01,8.023316e-01,-2.716816e-01,9.168099e+00,-3.000000e-01,2.760000e+01,2.030000e+01
-2.666384e-02,-8.947368e-05,2.896579e-02,5.221053e-03,1.884585e-01,-8.000000e+00,-3.600000e+00,5.800000e+00,-2.701567e-01,2.929211e-01,7.381316e-01,-2.567816e-01,1.304993e+01,1.110000e+01,-2.160000e+01,2.100000e+00
-2.668759e-02,1.105263e-04,3.086579e-02,4.021053e-03,1.712413e-01,-9.400000e+00,-4.000000e+00,6.700000e+00,-2.404737e-01,3.046211e-01,7.516316e-01,-2.291816e-01,-2.097005e+00,1.430000e+01,-3.100000e+00,-1.240000e+01
-2.640124e-02,-1.894737e-04,3.506579e-02,2.721053e-03,7.127499e-01,-1.230000e+01,-3.400000e+00,8.800000e+00,-2.093351e-01,3.340211e-01,7.137316e-01,-2.254816e-01,1.797367e+00,1.420000e+01,3.300000e+00,-5.600000e+00
-2.723390e-02,-1.489474e-03,4.016579e-02,3.210526e-04,1.702677e+00,-1.480000e+01,-3.400000e+00,1.140000e+01,-1.709320e-01,3.612211e-01,7.290316e-01,-1.929816e-01,-4.630554e-01,-3.000000e-01,9.000000e-01,-1.000000e-01
-2.604546e-02,-2.189474e-03,4.286579e-02,7.210526e-04,2.016386e+00,-1.570000e+01,-3.400000e+00,1.230000e+01,-1.582159e-01,2.515211e-01,6.612316e-01,-1.305816e-01,4.539810e+00,-5.400000e+00,7.000000e-01,9.100000e+00
-2.361183e-02,-1.589474e-03,4.116579e-02,3.121053e-03,1.602875e+00,-1.500000e+01,-5.600000e+00,1.210000e+01,1.439581e-01,6.322105e-02,3.813316e-01,2.672184e-01,7.820453e-01,-6.000000e-01,-2.700000e+00,5.000000e-01
-2.559776e-02,-7.389474e-03,3.986579e-02,3.721053e-03,8.896349e-01,-1.430000e+01,-8.000000e+00,1.160000e+01,-1.214268e-01,-1.924789e-01,2.484316e-01,6.231842e-02,7.548038e-02,-1.200000e+00,-2.100000e+00,2.000000e-01
-2.778943e-02,-1.278947e-02,3.906579e-02,3.721053e-03,7.163736e-01,-1.390000e+01,-8.700000e+00,1.140000e+01,2.401147e-02,-1.417895e-02,-7.346842e-02,3.061842e-02,3.146776e+00,3.000000e-01,-3.100000e+00,2.700000e+00
-2.275236e-02,-1.048947e-02,3.916579e-02,7.521053e-03,1.601094e-02,-1.530000e+01,-1.140000e+01,1.220000e+01,-4.998731e-03,4.712105e-02,-1.527684e-01,-6.708158e-02,1.809222e+00,2.500000e+00,1.500000e+00,1.100000e+00
-1.836352e-02,-2.158947e-02,8.796579e-02,3.821053e-03,-1.397496e+01,-4.340000e+01,-1.690000e+01,1.340000e+01,6.558594e-03,6.742105e-02,-3.026842e-02,-2.848158e-02,3.989074e-01,3.800000e+00,5.900000e+00,-1.000000e-01
-8.359727e-03,-3.968947e-02,1.306658e-01,1.312105e-02,-6.228908e+01,-1.211000e+02,-4.260000e+01,8.400000e+00,-1.646822e-02,4.192105e-02,7.531579e-03,-2.908158e-02,-5.583083e-01,7.700000e+00,1.060000e+01,-2.300000e+00
9.774511e-03,-4.238947e-02,1.096658e-01,4.072105e-02,-8.529588e+01,-1.492000e+02,-5.830000e+01,1.800000e+00,-1.398222e-02,4.652105e-02,-2.546842e-02,-3.848158e-02,-1.330593e+00,7.400000e+00,1.320000e+01,-2.300000e+00
3.106717e-02,-4.328947e-02,2.026579e-02,8.592105e-02,-6.215394e+01,-9.390000e+01,-6.540000e+01,-1.900000e+00,-1.117290e-02,3.402105e-02,-1.686842e-02,-2.448158e-02,-9.657429e-01,8.100000e+00,1.360000e+01,-2.200000e+00
4.734215e-02,-3.778947e-02,-5.443421e-02,1.168211e-01,-4.324473e+01,-5.350000e+01,-7.020000e+01,-2.800000e+00,-7.184656e-03,3.212105e-02,-7.206842e-02,-3.418158e-02,-1.051870e+00,9.000000e+00,1.420000e+01,-2.700000e+00
6.697575e-02,-3.108947e-02,-6.303421e-02,1.372211e-01,-2.150338e+01,6.000000e-01,-8.260000e+01,-7.600000e+00,-1.487476e-02,3.132105e-02,-5.006842e-02,-3.618158e-02,-8.586893e-01,1.180000e+01,1.460000e+01,-4.100000e+00
8.992454e-02,-3.078947e-02,-4.353421e-02,1.595211e-01,-2.515779e+01,-6.900000e+00,-9.380000e+01,-4.500000e+00,-1.633804e-02,3.112105e-02,-3.576842e-02,-3.348158e-02,-1.013189e+00,7.900000e+00,1.150000e+01,-2.800000e+00
1.155963e-01,-2.708947e-02,-4.033421e-02,1.867211e-01,-3.496260e+01,-2.820000e+01,-1.072000e+02,9.000000e-01,-1.596867e-02,3.092105e-02,-4.116842e-02,-3.438158e-02,-5.234968e-01,4.500000e+00,7.400000e+00,-1.300000e+00
1.393443e-01,-1.868947e-02,-4.933421e-02,2.118211e-01,-3.786575e+01,-3.040000e+01,-1.213000e+02,2.200000e+00,-1.575454e-02,2.632105e-02,-3.636842e-02,-3.008158e-02,-2.855037e-01,1.700000e+00,2.800000e+00,-6.000000e-01
1.605713e-01,-8.389474e-03,-5.823421e-02,2.333211e-01,-3.542916e+01,-2.440000e+01,-1.293000e+02,2.900000e+00,-1.354044e-02,2.172105e-02,-3.386842e-02,-2.408158e-02,-3.769302e-01,-7.000000e-01,8.000000e-01,2.000000e-01
1.786696e-01,9.310526e-03,-1.079342e-01,2.553211e-01,-3.351105e+01,-2.050000e+01,-1.380000e+02,4.500000e+00,-1.281986e-02,1.812105e-02,-2.566842e-02,-1.888158e-02,-6.365416e-02,-8.000000e-01,3.000000e-01,5.000000e-01
1.883429e-01,3.501053e-02,-1.564342e-01,2.598211e-01,-3.299058e+01,-1.930000e+01,-1.424000e+02,5.300000e+00,-1.275213e-02,1.492105e-02,-1.756842e-02,-1.468158e-02,-3.958729e-01,-1.600000e+00,1.400000e+00,9.000000e-01
1.816779e-01,4.861053e-02,-1.476342e-01,2.393211e-01,-3.186056e+01,-1.660000e+01,-1.483000e+02,6.000000e+00,-1.300653e-02,1.352105e-02,-1.686842e-02,-1.408158e-02,1.213785e-01,-2.100000e+00,2.000000e-01,1.500000e+00
1.678491e-01,5.971053e-02,-7.103421e-02,1.951211e-01,-2.981524e+01,-1.390000e+01,-1.523000e+02,7.500000e+00,-1.320150e-02,1.262105e-02,-1.166842e-02,-1.248158e-02,7.902117e-02,-2.700000e+00,-6.000000e-01,1.600000e+00
1.563382e-01,5.731053e-02,-1.073421e-02,1.698211e-01,-2.907932e+01,-1.220000e+01,-1.503000e+02,6.700000e+00,-1.243983e-02,1.212105e-02,-6.268421e-03,-9.881579e-03,-5.884448e-01,-3.800000e+00,2.000000e-01,1.700000e+00
1.456332e-01,3.421053e-02,-8.334211e-03,1.803211e-01,-3.191144e+01,-9.300000e+00,-1.355000e+02,-3.400000e+00,-1.139569e-02,1.222105e-02,-2.368421e-03,-7.681579e-03,-9.564582e-01,-4.300000e+00,1.400000e+00,1.900000e+00
1.664227e-01,4.081053e-02,-8.234211e-03,2.079211e-01,-4.663645e+01,-1.310000e+01,-1.100000e+02,-2.680000e+01,-1.252150e-02,1.092105e-02,-6.468421e-03,-9.481579e-03,-4.757971e-01,-4.200000e+00,6.000000e-01,2.200000e+00
1.819986e-01,3.021053e-02,2.006579e-02,2.372211e-01,-6.403345e+01,-3.220000e+01,-6.390000e+01,-4.400000e+01,-1.321871e-02,1.182105e-02,-9.568421e-03,-1.188158e-02,4.394836e-02,-3.700000e+00,-2.000000e-01,2.300000e+00
1.804650e-01,-1.308947e-02,5.766579e-02,2.723211e-01,-7.403437e+01,-4.640000e+01,-4.170000e+01,-4.950000e+01,-1.449448e-02,1.072105e-02,-1.366842e-02,-1.408158e-02,1.021893e-01,-4.100000e+00,-2.100000e+00,2.100000e+00
1.603536e-01,-8.238947e-02,7.476579e-02,3.099211e-01,-9.393099e+01,-7.310000e+01,-8.100000e+00,-5.950000e+01,-1.550157e-02,9.721053e-03,-1.566842e-02,-1.548158e-02,-4.449693e-01,-6.000000e+00,-3.300000e+00,2.300000e+00
1.369810e-01,-1.573895e-01,7.216579e-02,3.501211e-01,-1.028766e+02,-8.330000e+01,1.790000e+01,-6.880000e+01,-1.571914e-02,8.821053e-03,-1.596842e-02,-1.558158e-02,1.023085e+00,-5.000000e+00,-5.700000e+00,2.800000e+00
1.256707e-01,-2.253895e-01,5.706579e-02,3.988211e-01,-9.806861e+01,-7.690000e+01,4.520000e+01,-7.550000e+01,-1.583353e-02,8.921053e-03,-1.736842e-02,-1.648158e-02,1.261309e+00,-5.000000e+00,-5.700000e+00,3.100000e+00
1.344181e-01,-2.780895e-01,4.176579e-02,4.546211e-01,-8.316767e+01,-6.350000e+01,7.580000e+01,-7.540000e+01,-1.597383e-02,9.421053e-03,-1.926842e-02,-1.778158e-02,1.597292e+00,-3.800000e+00,-5.200000e+00,2.900000e+00
1.615413e-01,-3.149895e-01,3.016579e-02,5.129211e-01,-6.456262e+01,-5.260000e+01,1.077000e+02,-6.780000e+01,-1.616463e-02,9.721053e-03,-2.106842e-02,-1.898158e-02,1.596332e+00,-3.700000e+00,-5.000000e+00,2.900000e+00
1.966904e-01,-3.326895e-01,2.696579e-02,5.579211e-01,-4.997485e+01,-4.880000e+01,1.221000e+02,-5.480000e+01,-1.670795e-02,1.042105e-02,-2.306842e-02,-2.088158e-02,1.778893e+00,-2.700000e+00,-3.900000e+00,2.800000e+00
2.231390e-01,-3.250895e-01,2.226579e-02,5.658211e-01,-3.533926e+01,-4.190000e+01,1.458000e+02,-4.700000e+01,-1.722199e-02,1.102105e-02,-2.346842e-02,-2.218158e-02,1.416892e+00,-2.600000e+00,-2.100000e+00,2.800000e+00
2.084312e-01,-3.399895e-01,1.665789e-03,5.415211e-01,-1.462791e+01,-3.680000e+01,1.625000e+02,-2.800000e+01,-1.547040e-02,1.342105e-02,-2.416842e-02,-2.188158e-02,1.491806e+00,-8.000000e-01,-1.000000e-01,2.300000e+00
1.907930e-01,-3.359895e-01,-2.683421e-02,5.025211e-01,6.475410e+00,-3.570000e+01,1.685000e+02,-3.200000e+00,-1.524400e-02,1.572105e-02,-2.596842e-02,-2.358158e-02,1.589177e+00,2.900000e+00,2.600000e+00,8.000000e-01
1.841339e-01,-2.951895e-01,-5.463421e-02,4.547211e-01,2.847911e+01,-3.420000e+01,1.703000e+02,2.280000e+01,-1.549479e-02,1.822105e-02,-2.886842e-02,-2.618158e-02,1.228332e+00,5.100000e+00,5.700000e+00,-2.000000e-01
1.915313e-01,-2.187895e-01,-6.933421e-02,4.040211e-01,5.336059e+01,-2.600000e+01,1.725000e+02,4.710000e+01,-1.548895e-02,2.042105e-02,-3.126842e-02,-2.808158e-02,8.432531e-01,6.400000e+00,7.200000e+00,-1.100000e+00
1.974307e-01,-1.309895e-01,-6.393421e-02,3.490211e-01,7.988042e+01,-1.200000e+01,1.750000e+02,6.930000e+01,-1.597213e-02,2.162105e-02,-3.306842e-02,-2.978158e-02,1.944573e+00,7.600000e+00,6.600000e+00,-7.000000e-01
1.892066e-01,-5.138947e-02,-4.613421e-02,2.890211e-01,9.217311e+01,-3.200000e+00,1.756000e+02,7.810000e+01,-1.556729e-02,2.182105e-02,-3.306842e-02,-2.928158e-02,1.318574e+00,6.900000e+00,6.700000e+00,-1.000000e+00
1.588281e-01,9.810526e-03,-2.453421e-02,2.208211e-01,1.135263e+02,1.740000e+01,1.722000e+02,9.160000e+01,-1.473530e-02,2.082105e-02,-3.226842e-02,-2.728158e-02,1.470147e+00,7.600000e+00,6.600000e+00,-1.300000e+00
1.111151e-01,5.471053e-02,-1.034211e-03,1.466211e-01,1.278415e+02,4.230000e+01,1.625000e+02,9.630000e+01,-1.361705e-02,1.972105e-02,-3.156842e-02,-2.498158e-02,1.172486e+00,6.300000e+00,4.500000e+00,-1.400000e+00
5.283410e-02,9.041053e-02,2.736579e-02,6.762105e-02,1.324172e+02,6.620000e+01,1.482000e+02,9.190000e+01,-1.328065e-02,1.762105e-02,-2.966842e-02,-2.268158e-02,1.037476e+00,5.400000e+00,4.500000e+00,-1.000000e+00
-7.357040e-03,1.237105e-01,6.356579e-02,-1.227895e-02,1.240780e+02,8.130000e+01,1.294000e+02,7.860000e+01,-1.274071e-02,1.582105e-02,-2.896842e-02,-2.068158e-02,6.570555e-01,4.800000e+00,3.300000e+00,-1.400000e+00
-6.324650e-02,1.578105e-01,1.049658e-01,-8.867895e-02,1.028304e+02,8.550000e+01,1.093000e+02,5.660000e+01,-1.382804e-02,1.412105e-02,-2.646842e-02,-2.028158e-02,7.953203e-01,4.100000e+00,2.500000e+00,-1.000000e+00
-1.160851e-01,1.883105e-01,1.501658e-01,-1.621789e-01,6.917293e+01,7.850000e+01,8.590000e+01,2.670000e+01,-1.285743e-02,1.302105e-02,-2.346842e-02,-1.758158e-02,-4.821738e-01,3.600000e+00,4.200000e+00,-1.800000e+00
-1.724980e-01,2.068105e-01,1.977658e-01,-2.364789e-01,4.928701e+01,7.210000e+01,7.240000e+01,1.000000e+01,-1.130001e-02,1.242105e-02,-2.106842e-02,-1.458158e-02,2.315850e-01,5.900000e+00,5.400000e+00,-2.100000e+00
-2.310737e-01,2.171105e-01,2.422658e-01,-3.121789e-01,6.831037e+00,5.790000e+01,4.580000e+01,-2.540000e+01,-9.925456e-03,1.322105e-02,-2.016842e-02,-1.298158e-02,-1.216401e+00,7.500000e+00,8.100000e+00,-4.200000e+00
-2.878826e-01,2.263105e-01,2.783658e-01,-3.864789e-01,-3.544064e+01,4.180000e+01,2.100000e+01,-6.000000e+01,-9.275973e-03,1.382105e-02,-2.196842e-02,-1.268158e-02,-2.311156e+00,8.700000e+00,1.170000e+01,-5.400000e+00
-3.404309e-01,2.396105e-01,3.069658e-01,-4.577789e-01,-6.934610e+01,2.250000e+01,2.200000e+00,-8.540000e+01,-9.152396e-03,1.462105e-02,-2.336842e-02,-1.298158e-02,-3.608949e+00,9.900000e+00,1.310000e+01,-7.400000e+00
-3.853427e-01,2.562105e-01,3.285658e-01,-5.211789e-01,-9.521148e+01,-9.000000e-01,-1.280000e+01,-1.012000e+02,-9.483106e-03,1.572105e-02,-2.306842e-02,-1.358158e-02,-4.534265e+00,9.600000e+00,1.370000e+01,-8.200000e+00
-4.220910e-01,2.743105e-01,3.401658e-01,-5.735789e-01,-1.117192e+02,-2.640000e+01,-2.310000e+01,-1.070000e+02,-1.075004e-02,1.592105e-02,-2.326842e-02,-1.488158e-02,-4.668073e+00,9.600000e+00,1.320000e+01,-8.500000e+00
-4.502302e-01,2.909105e-01,3.362658e-01,-6.110789e-01,-1.195985e+02,-4.840000e+01,-2.750000e+01,-1.061000e+02,-1.049986e-02,1.582105e-02,-2.136842e-02,-1.368158e-02,-5.258460e+00,9.000000e+00,1.300000e+01,-8.900000e+00
-4.710893e-01,3.025105e-01,3.138658e-01,-6.333789e-01,-1.220562e+02,-5.700000e+01,-2.820000e+01,-1.053000e+02,-1.149973e-02,1.402105e-02,-1.996842e-02,-1.308158e-02,-4.891709e+00,8.100000e+00,1.220000e+01,-8.100000e+00
-4.857109e-01,3.083105e-01,2.783658e-01,-6.420789e-01,-1.236077e+02,-6.870000e+01,-2.500000e+01,-1.033000e+02,-1.109477e-02,1.122105e-02,-1.926842e-02,-1.048158e-02,-4.572314e+00,6.200000e+00,8.500000e+00,-7.400000e+00
-4.931265e-01,3.126105e-01,2.335658e-01,-6.391789e-01,-1.203501e+02,-7.440000e+01,-1.980000e+01,-9.880000e+01,-1.134690e-02,8.021053e-03,-1.626842e-02,-8.081579e-03,-4.984325e+00,2.900000e+00,3.900000e+00,-6.900000e+00
-4.942204e-01,3.142105e-01,1.798658e-01,-6.254789e-01,-1.135466e+02,-7.480000e+01,-1.190000e+01,-9.310000e+01,-1.192544e-02,5.121053e-03,-9.568421e-03,-5.481579e-03,-4.945355e+00,1.100000e+00,2.300000e+00,-6.100000e+00
-4.918111e-01,3.081105e-01,1.226658e-01,-6.042789e-01,-1.037834e+02,-6.470000e+01,-5.100000e+00,-8.790000e+01,-1.126757e-02,2.121053e-03,-6.168421e-03,-2.081579e-03,-5.497919e+00,6.000000e-01,2.100000e+00,-6.500000e+00
-4.858119e-01,2.955105e-01,6.706579e-02,-5.773789e-01,-8.943267e+01,-4.680000e+01,1.100000e+00,-8.050000e+01,-8.874703e-03,1.021053e-03,-5.668421e-03,1.618421e-03,-8.464346e+00,1.000000e+00,3.500000e+00,-1.000000e+01
-4.747543e-01,2.825105e-01,1.686579e-02,-5.461789e-01,-8.295051e+01,-3.830000e+01,4.300000e+00,-7.740000e+01,-7.826263e-03,-1.789474e-04,-6.068421e-03,3.618421e-03,-1.149261e+01,1.400000e+00,4.800000e+00,-1.360000e+01
-4.604187e-01,2.736105e-01,-2.653421e-02,-5.141789e-01,-6.876857e+01,-2.360000e+01,1.080000e+01,-6.900000e+01,-7.908062e-03,-1.778947e-03,-6.968421e-03,4.418421e-03,-1.257663e+01,1.300000e+00,5.000000e+00,-1.480000e+01
-4.464818e-01,2.670105e-01,-6.103421e-02,-4.849789e-01,-5.477799e+01,-1.670000e+01,1.790000e+01,-5.800000e+01,-7.890343e-03,-3.078947e-03,-5.268421e-03,5.718421e-03,-1.328386e+01,2.000000e+00,4.500000e+00,-1.620000e+01
-4.362899e-01,2.615105e-01,-9.013421e-02,-4.616789e-01,-4.223049e+01,-1.080000e+01,2.000000e+01,-4.700000e+01,-9.054105e-03,-4.578947e-03,-6.668421e-03,5.018421e-03,-1.337085e+01,2.200000e+00,2.800000e+00,-1.680000e+01
-4.336115e-01,2.570105e-01,-1.134342e-01,-4.487789e-01,-3.078546e+01,-5.000000e-01,1.870000e+01,-3.800000e+01,-8.391539e-03,-4.378947e-03,-8.568421e-03,5.318421e-03,-1.456653e+01,1.800000e+00,1.800000e+00,-1.820000e+01
-4.399092e-01,2.534105e-01,-1.336342e-01,-4.478789e-01,-2.288473e+01,1.440000e+01,1.030000e+01,-3.280000e+01,-8.710792e-03,-3.878947e-03,-1.146842e-02,4.018421e-03,-1.467404e+01,2.900000e+00,0.000000e+00,-1.940000e+01
-4.541514e-01,2.531105e-01,-1.505342e-01,-4.593789e-01,-1.941157e+01,2.820000e+01,-3.700000e+00,-3.060000e+01,-7.076073e-03,-3.978947e-03,-1.276842e-02,5.618421e-03,-1.545820e+01,1.400000e+00,-5.300000e+00,-2.050000e+01
-4.711790e-01,2.643105e-01,-1.590342e-01,-4.813789e-01,-1.805307e+01,3.590000e+01,-1.270000e+01,-2.970000e+01,-7.183786e-03,-4.578947e-03,-1.576842e-02,4.918421e-03,-1.744032e+01,3.000000e-01,-1.220000e+01,-2.360000e+01
-4.898107e-01,2.875105e-01,-1.584342e-01,-5.141789e-01,-1.453541e+01,4.790000e+01,-2.650000e+01,-2.670000e+01,-4.467594e-03,-6.478947e-03,-1.916842e-02,8.118421e-03,-2.538230e+01,-9.700000e+00,-1.860000e+01,-2.810000e+01
-3.053408e-01,2.030105e-01,1.356579e-02,-3.322789e-01,-4.039214e+01,-5.440000e+01,-3.970000e+01,-1.300000e+01,1.981076e-03,-1.297895e-02,-1.126842e-02,2.101842e-02,-3.012557e+01,-1.260000e+01,-2.530000e+01,-3.330000e+01
-8.896867e-02,9.991053e-02,-6.583421e-02,-4.187895e-02,-8.155147e+01,-1.434000e+02,-6.860000e+01,-1.620000e+01,1.573636e-02,-2.247895e-02,4.131579e-03,4.621842e-02,-2.095535e+01,-7.000000e+00,-4.170000e+01,-2.910000e+01
-2.622875e-01,-5.458947e-02,-1.529342e-01,-1.637789e-01,-1.472965e+02,-9.810000e+01,-1.764000e+02,-8.010000e+01,3.110948e-02,-3.167895e-02,5.831579e-03,7.071842e-02,-1.655364e+01,-7.400000e+00,-5.450000e+01,-2.600000e+01
-1.942075e-01,5.710526e-03,-2.800342e-01,-9.567895e-02,-1.432249e+02,-4.040000e+01,-1.842000e+02,-9.870000e+01,4.888110e-02,-4.007895e-02,3.331579e-03,9.721842e-02,-1.665734e+01,-1.100000e+01,-8.200000e+01,-2.910000e+01
-1.247301e-01,5.391053e-02,-4.820342e-01,4.721053e-03,-8.565937e+01,1.530000e+01,-1.304000e+02,-7.280000e+01,7.280980e-02,-4.947895e-02,5.731579e-03,1.342184e-01,-1.997805e+01,-1.730000e+01,-1.140000e+02,-3.510000e+01
-1.402937e-01,2.181053e-02,-6.949342e-01,5.822105e-02,-3.926016e+01,5.720000e+01,-1.335000e+02,-3.990000e+01,9.993554e-02,-5.807895e-02,4.531579e-03,1.766184e-01,-1.380954e+01,-1.520000e+01,-1.536000e+02,-3.670000e+01
8.017370e-02,1.605105e-01,-5.305342e-01,1.980211e-01,-1.074900e+01,5.410000e+01,-9.860000e+01,-1.470000e+01,1.285006e-01,-6.437895e-02,-2.368421e-03,2.227184e-01,-9.214145e+00,-1.170000e+01,-1.995000e+02,-4.260000e+01
8.394309e-02,1.360105e-01,-4.166342e-01,1.881211e-01,-2.962797e+01,2.240000e+01,-7.700000e+00,-4.470000e+01,1.587810e-01,-7.087895e-02,-2.526842e-02,2.761184e-01,-1.490643e+01,-1.960000e+01,-2.531000e+02,-5.430000e+01
1.107713e-01,9.351053e-02,-4.266342e-01,2.488211e-01,-1.344022e+01,2.070000e+01,4.800000e+00,-2.830000e+01,1.837426e-01,-8.297895e-02,-6.856842e-02,3.367184e-01,-2.227072e+01,-1.580000e+01,-3.051000e+02,-7.820000e+01
1.548855e-01,4.581053e-02,-4.007342e-01,3.227211e-01,-1.339213e+01,2.310000e+01,1.010000e+01,-3.100000e+01,1.995077e-01,-8.517895e-02,-1.051684e-01,3.919184e-01,-3.032086e+01,-1.570000e+01,-3.316000e+02,-9.510000e+01
2.481151e-02,1.053105e-01,-4.954342e-01,1.676211e-01,-5.789016e+00,1.040000e+01,7.100000e+00,-1.440000e+01,2.133352e-01,-5.517895e-02,-1.444684e-01,4.283184e-01,-5.549670e+01,-2.970000e+01,-3.833000e+02,-1.279000e+02
-1.284380e-01,1.829105e-01,-3.688342e-01,-9.067895e-02,4.003282e+00,5.000000e+00,6.900000e+00,0.000000e+00,2.501602e-01,3.502105e-02,-1.838684e-01,4.389184e-01,-8.630065e+01,-5.470000e+01,-4.160000e+02,-1.527000e+02
9.332846e-02,3.128105e-01,-2.539342e-01,6.522105e-02,2.922267e+00,-2.000000e+00,7.500000e+00,2.300000e+00,3.258651e-01,1.815211e-01,-2.039684e-01,4.321184e-01,-1.264923e+02,-1.049000e+02,-4.031000e+02,-1.480000e+02
6.457950e-02,2.291105e-01,-1.250342e-01,3.882105e-02,2.992587e+00,-0.000000e+00,1.030000e+01,5.000000e-01,3.952858e-01,3.161211e-01,-2.671684e-01,4.041184e-01,-1.648640e+02,-1.511000e+02,-3.584000e+02,-1.366000e+02
3.470795e-02,1.538105e-01,6.986579e-02,-1.197895e-02,-4.432893e-01,7.600000e+00,1.100000e+01,-7.800000e+00,4.674676e-01,4.444211e-01,-3.263684e-01,3.716184e-01,-1.782427e+02,-1.598000e+02,-2.931000e+02,-1.370000e+02
8.934450e-02,1.549105e-01,2.896658e-01,-1.347895e-02,-5.424530e+00,1.250000e+01,1.010000e+01,-1.600000e+01,5.432020e-01,5.717211e-01,-3.353684e-01,3.373184e-01,-1.758151e+02,-1.566000e+02,-2.437000e+02,-1.290000e+02
-9.744498e-02,-1.608947e-02,1.461658e-01,-9.817895e-02,-7.294005e+00,1.430000e+01,8.200000e+00,-1.860000e+01,5.709311e-01,6.323211e-01,-3.360684e-01,3.065184e-01,-1.585728e+02,-1.346000e+02,-1.351000e+02,-1.185000e+02
