LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.404759e-04,1.443237e-01,-1.057895e-02,-1.576895e-01,-1.013219e+00,-2.200000e+00,2.500000e+00,4.000000e-01,1.655210e-03,7.644737e-03,-1.792632e-02,-2.667632e-02,-1.664921e+00,-2.700000e+00,-5.000000e+00,-9.000000e-01
1.840257e-03,1.416237e-01,-1.087895e-02,-1.522895e-01,-9.401941e-01,-1.900000e+00,-1.000000e-01,8.000000e-01,-2.576744e-03,1.894474e-02,-8.226316e-03,-4.227632e-02,-1.797708e+00,-3.100000e+00,-4.300000e+00,-5.000000e-01
3.447353e-03,1.384237e-01,-1.327895e-02,-1.454895e-01,-6.070141e-01,-2.100000e+00,-2.700000e+00,2.200000e+00,-4.090883e-03,1.854474e-02,-3.626316e-03,-4.287632e-02,-3.170993e+00,-4.000000e+00,-3.600000e+00,-1.400000e+00
4.383666e-03,1.350237e-01,-1.527895e-02,-1.395895e-01,-1.170745e+00,-2.300000e+00,-3.300000e+00,1.700000e+00,-3.403039e-03,2.494474e-02,-4.026316e-03,-4.867632e-02,-2.423974e+00,-4.500000e+00,-3.700000e+00,2.000000e-01
5.594619e-03,1.328237e-01,-1.677895e-02,-1.347895e-01,-1.079389e+00,-2.600000e+00,-3.700000e+00,2.300000e+00,-4.177195e-04,3.534474e-02,-5.026316e-03,-5.547632e-02,-2.994248e+00,-5.500000e+00,-2.600000e+00,7.000000e-01
5.899499e-03,1.311237e-01,-1.707895e-02,-1.322895e-01,-3.956469e-01,-1.800000e+00,-3.600000e+00,2.400000e+00,1.662458e-04,4.344474e-02,-9.263158e-04,-6.207632e-02,-2.981738e+00,-4.700000e+00,1.300000e+00,9.000000e-01
6.663953e-03,1.301237e-01,-1.777895e-02,-1.297895e-01,1.679326e-01,-1.200000e+00,-3.300000e+00,2.500000e+00,-4.595746e-04,4.644474e-02,1.273684e-03,-6.557632e-02,-2.132015e+00,-3.100000e+00,3.700000e+00,1.100000e+00
6.573672e-03,1.308237e-01,-2.007895e-02,-1.302895e-01,-6.406034e-01,-1.600000e+00,-3.700000e+00,1.800000e+00,-8.147688e-04,4.684474e-02,4.473684e-03,-6.567632e-02,-1.664524e+00,-2.400000e+00,3.500000e+00,1.000000e+00
6.128907e-03,1.318237e-01,-2.207895e-02,-1.317895e-01,-4.032430e-01,-1.600000e+00,-3.800000e+00,2.200000e+00,-1.136337e-03,4.654474e-02,5.073684e-03,-6.567632e-02,-1.728893e+00,-2.300000e+00,3.500000e+00,8.000000e-01
4.619177e-03,1.325237e-01,-2.387895e-02,-1.346895e-01,-3.172556e-01,-1.100000e+00,-4.900000e+00,2.000000e+00,-9.913040e-04,4.674474e-02,5.873684e-03,-6.547632e-02,-1.238837e+00,-1.600000e+00,2.800000e+00,6.000000e-01
3.241116e-03,1.325237e-01,-2.647895e-02,-1.363895e-01,4.719255e-01,-6.000000e-01,-7.200000e+00,3.200000e+00,-1.257958e-03,4.554474e-02,6.773684e-03,-6.437632e-02,-9.124028e-01,-8.000000e-01,3.800000e+00,5.000000e-01
4.879088e-03,1.320237e-01,-2.527895e-02,-1.336895e-01,1.929471e+00,1.300000e+00,-1.340000e+01,4.700000e+00,-2.663306e-04,4.464474e-02,6.373684e-03,-6.207632e-02,-1.114270e+00,-8.000000e-01,3.800000e+00,2.000000e-01
5.548028e-03,1.335237e-01,-2.177895e-02,-1.354895e-01,4.081933e+00,1.800000e+00,-1.290000e+01,7.400000e+00,-1.654495e-04,4.344474e-02,6.773684e-03,-6.057632e-02,-5.155006e-01,1.000000e-01,3.300000e+00,0.000000e+00
6.717392e-03,1.389237e-01,-1.787895e-02,-1.412895e-01,4.762665e+00,8.000000e-01,-7.400000e+00,8.400000e+00,-2.478625e-03,3.914474e-02,5.673684e-03,-5.977632e-02,-3.463616e-01,1.200000e+00,2.600000e+00,-1.100000e+00
3.943884e-03,1.428237e-01,-1.517895e-02,-1.511895e-01,4.397065e+00,-5.000000e-01,-6.000000e-01,7.800000e+00,-4.683445e-03,3.404474e-02,5.673684e-03,-5.767632e-02,1.015180e-01,1.100000e+00,1.200000e+00,-7.000000e-01
2.455992e-03,1.464237e-01,-1.757895e-02,-1.573895e-01,3.424840e+00,-1.000000e+00,3.900000e+00,5.800000e+00,-4.929705e-03,3.044474e-02,3.273684e-03,-5.487632e-02,7.943063e-02,3.000000e-01,0.000000e+00,-2.000000e-01
-2.622601e-04,1.488237e-01,-2.067895e-02,-1.638895e-01,2.519149e+00,-1.400000e+00,5.800000e+00,4.400000e+00,-4.439950e-03,2.954474e-02,1.873684e-03,-5.357632e-02,-5.976402e-01,-1.000000e-01,3.000000e-01,-7.000000e-01
-2.764900e-03,1.500237e-01,-2.407895e-02,-1.684895e-01,2.147269e+00,-1.200000e+00,6.500000e+00,3.400000e+00,-4.514798e-03,2.984474e-02,8.736842e-04,-5.427632e-02,-8.668775e-01,-0.000000e+00,7.000000e-01,-1.100000e+00
-4.411257e-03,1.523237e-01,-2.807895e-02,-1.728895e-01,1.553596e+00,-7.000000e-01,8.400000e+00,1.400000e+00,-4.087000e-03,3.014474e-02,7.368421e-05,-5.417632e-02,-4.169000e-01,3.000000e-01,9.000000e-01,-7.000000e-01
-6.328651e-03,1.553237e-01,-2.957895e-02,-1.790895e-01,2.202365e+00,-1.000000e+00,1.060000e+01,2.300000e+00,-4.160072e-03,2.964474e-02,-1.526316e-03,-5.417632e-02,5.690963e-01,1.300000e+00,9.000000e-01,-3.000000e-01
-8.052154e-03,1.603237e-01,-2.847895e-02,-1.878895e-01,3.358259e+00,-9.000000e-01,1.420000e+01,3.200000e+00,-3.916435e-03,2.924474e-02,-2.626316e-03,-5.367632e-02,1.722158e-01,7.000000e-01,1.100000e+00,-2.000000e-01
-1.470273e-02,1.665237e-01,-3.257895e-02,-2.045895e-01,1.136930e+01,5.800000e+00,1.990000e+01,6.500000e+00,-4.747470e-03,2.904474e-02,-2.926316e-03,-5.477632e-02,5.028081e-01,1.200000e+00,1.000000e-01,-5.000000e-01
-2.191221e-02,1.690237e-01,-3.597895e-02,-2.175895e-01,1.916574e+01,1.230000e+01,2.520000e+01,9.800000e+00,-5.274141e-03,2.874474e-02,-4.626316e-03,-5.567632e-02,-1.346530e-01,6.000000e-01,9.000000e-01,-6.000000e-01
-2.830228e-02,1.656237e-01,-4.117895e-02,-2.216895e-01,3.100608e+01,2.300000e+01,2.760000e+01,1.510000e+01,-3.805116e-03,2.984474e-02,-4.626316e-03,-5.467632e-02,8.328014e-02,5.000000e-01,-1.900000e+00,-9.000000e-01
-2.953574e-02,1.619237e-01,-4.417895e-02,-2.177895e-01,3.649778e+01,2.800000e+01,2.880000e+01,1.750000e+01,-1.994532e-03,3.204474e-02,-3.626316e-03,-5.407632e-02,-7.392046e-01,-1.000000e-01,-1.200000e+00,-1.300000e+00
-2.855332e-02,1.575237e-01,-4.167895e-02,-2.108895e-01,4.406300e+01,3.550000e+01,2.950000e+01,2.030000e+01,-1.291653e-03,3.384474e-02,-2.526316e-03,-5.467632e-02,2.365650e-01,1.000000e+00,-1.500000e+00,-1.100000e+00
-2.619260e-02,1.525237e-01,-4.027895e-02,-2.010895e-01,4.783951e+01,3.940000e+01,2.640000e+01,2.230000e+01,-1.466486e-03,3.434474e-02,-2.126316e-03,-5.537632e-02,-6.592974e-01,-3.000000e-01,-1.700000e+00,-1.100000e+00
-2.210970e-02,1.479237e-01,-3.567895e-02,-1.899895e-01,4.534142e+01,3.710000e+01,2.290000e+01,2.190000e+01,-9.111793e-04,3.494474e-02,-1.626316e-03,-5.507632e-02,-1.076614e+00,-6.000000e-01,-1.700000e+00,-1.400000e+00
-1.913417e-02,1.427237e-01,-3.147895e-02,-1.798895e-01,4.534412e+01,3.710000e+01,2.290000e+01,2.190000e+01,-5.869604e-04,3.534474e-02,-1.426316e-03,-5.497632e-02,-6.346759e-01,-3.000000e-01,-3.000000e-01,-7.000000e-01
-1.458543e-02,1.352237e-01,-3.177895e-02,-1.638895e-01,3.057926e+01,2.360000e+01,1.380000e+01,1.680000e+01,-4.979615e-05,3.544474e-02,-1.326316e-03,-5.427632e-02,-7.935587e-01,3.000000e-01,-4.000000e-01,-1.600000e+00
-1.021891e-02,1.260237e-01,-3.527895e-02,-1.454895e-01,9.167333e+00,9.000000e-01,1.070000e+01,1.070000e+01,2.086068e-04,3.584474e-02,-1.126316e-03,-5.427632e-02,-5.410341e-01,-1.000000e-01,-4.000000e-01,-8.000000e-01
-3.890293e-03,1.162237e-01,-3.987895e-02,-1.232895e-01,1.305256e+01,1.020000e+01,4.300000e+00,7.400000e+00,2.339628e-04,3.634474e-02,-7.263158e-04,-5.467632e-02,-5.373726e-01,1.000000e-01,4.000000e-01,-8.000000e-01
3.514366e-03,1.074237e-01,-4.817895e-02,-9.978947e-02,9.457350e-01,1.600000e+00,-2.600000e+00,2.000000e-01,2.283506e-04,3.644474e-02,-6.263158e-04,-5.477632e-02,-3.649506e-01,1.000000e-01,-2.000000e-01,-7.000000e-01
9.815160e-03,1.021237e-01,-5.967895e-02,-8.128947e-02,-3.021525e+00,2.800000e+00,-7.600000e+00,-6.200000e+00,-1.174440e-04,3.644474e-02,-9.263158e-04,-5.537632e-02,-5.433923e-01,-1.000000e-01,0.000000e+00,-7.000000e-01
1.480608e-02,9.972368e-02,-6.037895e-02,-7.058947e-02,-2.696157e+00,4.400000e+00,-1.050000e+01,-6.900000e+00,-2.637828e-04,3.644474e-02,-8.263158e-04,-5.557632e-02,-1.061141e+00,-3.000000e-01,6.000000e-01,-1.100000e+00
1.683133e-02,9.902368e-02,-5.787895e-02,-6.718947e-02,-2.071376e+00,3.700000e+00,-1.060000e+01,-5.100000e+00,-9.389895e-05,3.674474e-02,-1.263158e-04,-5.547632e-02,-9.039703e-01,-3.000000e-01,-3.000000e-01,-1.100000e+00
1.728815e-02,1.006237e-01,-5.117895e-02,-6.988947e-02,-1.536230e+00,2.800000e+00,-9.400000e+00,-3.500000e+00,1.019588e-05,3.644474e-02,3.736842e-04,-5.487632e-02,-6.899220e-01,-7.000000e-01,3.000000e-01,-2.000000e-01
1.457891e-02,1.038237e-01,-4.847895e-02,-7.848947e-02,-1.289852e+00,2.400000e+00,-7.900000e+00,-3.000000e+00,-1.354929e-05,3.574474e-02,-2.631579e-05,-5.427632e-02,-3.411486e-01,-1.000000e-01,0.000000e+00,-4.000000e-01
1.086877e-02,1.077237e-01,-4.837895e-02,-8.888947e-02,-8.885466e-01,1.500000e+00,-4.100000e+00,-2.200000e+00,-2.195051e-04,3.484474e-02,1.736842e-04,-5.357632e-02,-9.002190e-01,-5.000000e-01,4.000000e-01,-7.000000e-01
5.587278e-03,1.136237e-01,-4.777895e-02,-1.041895e-01,-7.463935e-01,2.100000e+00,3.000000e-01,-3.700000e+00,-3.590822e-04,3.494474e-02,2.736842e-04,-5.387632e-02,-6.020792e-01,-4.000000e-01,-9.000000e-01,-7.000000e-01
4.899799e-05,1.202237e-01,-4.577895e-02,-1.209895e-01,-9.194695e-01,2.000000e+00,4.400000e+00,-4.800000e+00,-5.755736e-04,3.494474e-02,-2.631579e-05,-5.427632e-02,-1.181772e+00,-1.100000e+00,7.000000e-01,-4.000000e-01
-5.025972e-03,1.272237e-01,-4.097895e-02,-1.380895e-01,-1.073584e+00,2.100000e+00,8.900000e+00,-6.200000e+00,-9.030731e-04,3.474474e-02,-1.263158e-04,-5.457632e-02,-1.181781e+00,-1.100000e+00,7.000000e-01,-4.000000e-01
-9.453844e-03,1.345237e-01,-3.457895e-02,-1.547895e-01,-9.834015e-01,1.800000e+00,1.230000e+01,-6.500000e+00,-1.027661e-03,3.524474e-02,3.736842e-04,-5.517632e-02,-8.686988e-01,-1.000000e-01,1.100000e+00,-9.000000e-01
-1.297092e-02,1.400237e-01,-2.237895e-02,-1.691895e-01,-1.349579e+00,1.400000e+00,1.570000e+01,-7.400000e+00,-1.202579e-03,3.574474e-02,1.173684e-03,-5.577632e-02,-7.388191e-01,-3.000000e-01,3.000000e-01,-7.000000e-01
-1.693351e-02,1.431237e-01,-2.117895e-02,-1.787895e-01,-1.765033e+00,1.000000e+00,1.790000e+01,-8.100000e+00,-9.916187e-04,3.624474e-02,1.273684e-03,-5.597632e-02,-9.578404e-01,-1.000000e+00,6.000000e-01,-2.000000e-01
-1.945141e-02,1.449237e-01,-2.347895e-02,-1.836895e-01,-1.641451e+00,5.000000e-01,2.030000e+01,-7.900000e+00,-1.090297e-03,3.604474e-02,1.073684e-03,-5.597632e-02,-7.047605e-01,1.000000e-01,6.000000e-01,-1.000000e+00
-2.174192e-02,1.447237e-01,-2.777895e-02,-1.853895e-01,-1.561472e+00,4.000000e-01,2.130000e+01,-7.900000e+00,-1.163144e-03,3.614474e-02,7.736842e-04,-5.627632e-02,-9.290043e-01,-3.000000e-01,1.400000e+00,-7.000000e-01
-2.213620e-02,1.428237e-01,-3.067895e-02,-1.824895e-01,-1.259012e+00,5.000000e-01,2.320000e+01,-8.000000e+00,-1.401475e-03,3.664474e-02,7.736842e-04,-5.717632e-02,-4.970866e-01,3.000000e-01,1.400000e+00,-7.000000e-01
-2.084437e-02,1.397237e-01,-3.197895e-02,-1.760895e-01,-1.516161e+00,1.000000e+00,2.210000e+01,-8.700000e+00,-1.740157e-03,3.714474e-02,1.373684e-03,-5.807632e-02,-5.448960e-01,3.000000e-01,9.000000e-01,-9.000000e-01
-1.859775e-02,1.356237e-01,-3.207895e-02,-1.674895e-01,-1.479260e+00,1.700000e+00,2.070000e+01,-9.100000e+00,-1.815620e-03,3.724474e-02,1.873684e-03,-5.817632e-02,-3.365736e-01,-3.000000e-01,7.000000e-01,0.000000e+00
-1.635179e-02,1.310237e-01,-3.187895e-02,-1.584895e-01,-1.220453e+00,2.400000e+00,1.990000e+01,-9.300000e+00,-1.849913e-03,3.704474e-02,2.473684e-03,-5.787632e-02,-2.064052e-01,3.000000e-01,5.000000e-01,-5.000000e-01
-1.382649e-02,1.259237e-01,-3.037895e-02,-1.488895e-01,-1.720571e+00,2.100000e+00,1.980000e+01,-9.700000e+00,-1.803241e-03,3.714474e-02,2.673684e-03,-5.787632e-02,-8.790245e-01,-4.000000e-01,7.000000e-01,-7.000000e-01
-1.129076e-02,1.208237e-01,-2.847895e-02,-1.394895e-01,-2.263717e+00,1.300000e+00,1.800000e+01,-9.200000e+00,-1.715665e-03,3.664474e-02,2.473684e-03,-5.727632e-02,-3.419398e-01,3.000000e-01,9.000000e-01,-6.000000e-01
-8.720201e-03,1.158237e-01,-2.667895e-02,-1.301895e-01,-1.197423e+00,1.900000e+00,1.820000e+01,-8.300000e+00,-1.897446e-03,3.594474e-02,2.173684e-03,-5.687632e-02,-1.263520e+00,-1.000000e+00,1.600000e+00,-4.000000e-01
-6.108133e-03,1.111237e-01,-2.417895e-02,-1.213895e-01,-1.138712e+00,1.300000e+00,1.840000e+01,-7.600000e+00,-2.205287e-03,3.534474e-02,2.673684e-03,-5.657632e-02,-6.043231e-01,1.000000e-01,1.200000e+00,-7.000000e-01
-3.956608e-03,1.069237e-01,-2.177895e-02,-1.138895e-01,-1.881567e+00,8.000000e-01,1.690000e+01,-7.800000e+00,-2.338096e-03,3.524474e-02,2.673684e-03,-5.667632e-02,-9.672097e-01,-9.000000e-01,-1.000000e-01,-5.000000e-01
-1.842174e-03,1.037237e-01,-1.937895e-02,-1.075895e-01,-1.852894e+00,1.000000e+00,1.620000e+01,-7.800000e+00,-2.161480e-03,3.464474e-02,2.673684e-03,-5.577632e-02,-1.108941e+00,-1.000000e+00,7.000000e-01,-4.000000e-01
9.674521e-06,1.012237e-01,-1.687895e-02,-1.024895e-01,-2.394867e+00,-0.000000e+00,1.650000e+01,-7.600000e+00,-2.011734e-03,3.444474e-02,2.573684e-03,-5.537632e-02,-9.115505e-01,-0.000000e+00,1.400000e+00,-1.000000e+00
8.673823e-04,9.902368e-02,-1.287895e-02,-9.958947e-02,-1.838868e+00,-3.000000e-01,1.630000e+01,-6.400000e+00,-1.702187e-03,3.444474e-02,1.573684e-03,-5.517632e-02,-8.915696e-01,-3.000000e-01,1.200000e+00,-7.000000e-01
1.879469e-03,9.732368e-02,-8.578947e-03,-9.708947e-02,-2.151088e+00,-1.600000e+00,1.600000e+01,-5.400000e+00,-1.900179e-03,3.434474e-02,1.173684e-03,-5.547632e-02,-3.559202e-01,3.000000e-01,2.000000e-01,-8.000000e-01
2.301674e-03,9.582368e-02,-4.678947e-03,-9.558947e-02,-2.012066e+00,-2.300000e+00,1.580000e+01,-4.400000e+00,-1.652786e-03,3.454474e-02,9.736842e-04,-5.537632e-02,-6.344810e-01,-2.000000e-01,1.300000e+00,-4.000000e-01
2.731564e-03,9.492368e-02,-2.078947e-03,-9.438947e-02,-2.285190e+00,-2.700000e+00,1.630000e+01,-4.500000e+00,-1.454319e-03,3.434474e-02,9.736842e-04,-5.487632e-02,-5.418656e-01,7.000000e-01,1.800000e+00,-1.100000e+00
1.980946e-03,9.392368e-02,-1.678947e-03,-9.428947e-02,-1.973111e+00,-2.500000e+00,1.610000e+01,-4.200000e+00,-1.152765e-03,3.454474e-02,4.736842e-04,-5.477632e-02,-1.428304e+00,1.000000e-01,2.100000e+00,-1.700000e+00
3.372244e-04,9.202368e-02,-2.778947e-03,-9.418947e-02,-2.944250e+00,-2.400000e+00,1.640000e+01,-5.800000e+00,-7.172534e-04,3.474474e-02,-2.631579e-05,-5.447632e-02,-1.541544e+00,2.000000e-01,2.400000e+00,-1.900000e+00
-9.116763e-04,9.112368e-02,-4.078947e-03,-9.448947e-02,-2.843305e+00,-2.300000e+00,1.700000e+01,-5.900000e+00,-9.355263e-05,3.504474e-02,-4.263158e-04,-5.397632e-02,-1.444860e+00,1.000000e-01,2.200000e+00,-1.700000e+00
-2.815406e-03,8.932368e-02,-4.978947e-03,-9.488947e-02,-2.669000e+00,-1.900000e+00,1.800000e+01,-6.300000e+00,1.351220e-04,3.484474e-02,-2.263158e-04,-5.337632e-02,-8.842035e-01,2.000000e-01,1.700000e+00,-1.100000e+00
-3.922945e-03,8.712368e-02,-6.078947e-03,-9.368947e-02,-2.197151e+00,-7.000000e-01,1.740000e+01,-6.700000e+00,5.464077e-07,3.474474e-02,1.736842e-04,-5.337632e-02,-6.350676e-01,1.000000e-01,2.000000e-01,-1.000000e+00
-4.574194e-03,8.402368e-02,-6.978947e-03,-9.098947e-02,-6.481893e-01,1.200000e+00,1.660000e+01,-6.200000e+00,2.194049e-05,3.444474e-02,7.736842e-04,-5.287632e-02,-1.117870e+00,-5.000000e-01,9.000000e-01,-9.000000e-01
-4.384904e-03,8.082368e-02,-9.178947e-03,-8.668947e-02,-1.002007e+00,1.700000e+00,1.570000e+01,-7.000000e+00,2.112693e-04,3.414474e-02,1.573684e-03,-5.207632e-02,-6.261608e-01,-8.000000e-01,-5.000000e-01,-2.000000e-01
-4.769703e-03,7.792368e-02,-1.157895e-02,-8.348947e-02,-1.004016e+00,1.700000e+00,1.570000e+01,-7.000000e+00,2.097816e-04,3.374474e-02,1.873684e-03,-5.157632e-02,-5.760093e-01,-8.000000e-01,0.000000e+00,0.000000e+00
-4.631121e-03,7.542368e-02,-1.407895e-02,-7.998947e-02,-3.426054e-01,3.100000e+00,1.220000e+01,-6.600000e+00,2.346849e-03,3.444474e-02,4.173684e-03,-4.857632e-02,-4.475202e-01,-1.300000e+00,-1.300000e+00,4.000000e-01
-5.366546e-03,7.372368e-02,-1.357895e-02,-7.928947e-02,-5.905209e-01,2.300000e+00,1.240000e+01,-6.200000e+00,3.823012e-03,3.654474e-02,5.973684e-03,-4.817632e-02,-1.921516e-01,-2.300000e+00,-2.300000e+00,1.600000e+00
-6.153583e-03,7.342368e-02,-1.197895e-02,-8.028947e-02,-4.093468e-01,1.400000e+00,1.510000e+01,-5.700000e+00,5.415363e-03,3.944474e-02,8.473684e-03,-4.827632e-02,-7.701589e-01,-3.800000e+00,-1.700000e+00,2.500000e+00
-7.432215e-03,7.502368e-02,-1.037895e-02,-8.378947e-02,-7.429188e-02,1.200000e+00,1.950000e+01,-6.100000e+00,6.869043e-03,4.174474e-02,1.157368e-02,-4.777632e-02,-5.764217e-01,-4.600000e+00,-3.000000e-01,4.000000e+00
-8.622453e-03,7.642368e-02,-9.378947e-03,-8.668947e-02,-1.282757e+00,-8.000000e-01,2.380000e+01,-6.900000e+00,6.793309e-03,4.234474e-02,9.273684e-03,-4.907632e-02,-3.452131e-01,-4.600000e+00,1.900000e+00,4.900000e+00
-9.959118e-03,7.702368e-02,-7.678947e-03,-8.908947e-02,-1.490967e+00,-1.900000e+00,2.620000e+01,-6.700000e+00,7.332382e-03,4.304474e-02,8.073684e-03,-4.927632e-02,-2.559566e-01,-5.500000e+00,2.300000e+00,6.100000e+00
-1.047008e-02,7.732368e-02,-4.178947e-03,-9.038947e-02,-8.696393e-01,-2.700000e+00,2.810000e+01,-5.500000e+00,7.776930e-03,4.324474e-02,6.473684e-03,-4.917632e-02,-8.646050e-01,-6.200000e+00,3.300000e+00,6.200000e+00
-1.318200e-02,7.842368e-02,3.621053e-03,-9.648947e-02,5.292843e-01,-3.300000e+00,3.120000e+01,-3.700000e+00,6.390813e-03,4.354474e-02,4.673684e-03,-5.197632e-02,-1.179927e+00,-5.000000e+00,3.900000e+00,4.600000e+00
-1.588636e-02,8.012368e-02,1.152105e-02,-1.028895e-01,4.723549e-01,-5.900000e+00,3.740000e+01,-2.800000e+00,4.941182e-03,4.354474e-02,3.173684e-03,-5.447632e-02,-1.199716e+00,-3.800000e+00,5.900000e+00,3.800000e+00
-1.763595e-02,8.002368e-02,1.632105e-02,-1.052895e-01,3.149148e-01,-7.000000e+00,4.080000e+01,-2.800000e+00,3.878432e-03,4.224474e-02,1.073684e-03,-5.517632e-02,-6.009597e-01,-3.000000e+00,4.600000e+00,3.500000e+00
-1.859400e-02,7.812368e-02,1.922105e-02,-1.043895e-01,4.546646e-01,-7.700000e+00,4.100000e+01,-2.000000e+00,1.287395e-03,4.004474e-02,-3.226316e-03,-5.777632e-02,-1.356245e+00,-2.000000e+00,3.400000e+00,1.000000e+00
-1.740914e-02,7.352368e-02,1.872105e-02,-9.728947e-02,-2.296336e-01,-8.900000e+00,4.000000e+01,-1.600000e+00,-1.217246e-03,3.634474e-02,-8.026316e-03,-5.877632e-02,-2.504248e+00,-2.500000e+00,2.900000e+00,-3.000000e-01
-1.416209e-02,6.602368e-02,1.882105e-02,-8.508947e-02,-2.273714e-01,-8.400000e+00,3.680000e+01,-1.300000e+00,-3.728544e-03,3.194474e-02,-1.222632e-02,-5.887632e-02,-4.908534e+00,-3.600000e+00,5.200000e+00,-2.100000e+00
-9.768133e-03,5.622368e-02,1.962105e-02,-6.968947e-02,-7.718357e-01,-9.100000e+00,3.330000e+01,-6.000000e-01,-5.115106e-03,2.954474e-02,-1.652632e-02,-5.947632e-02,-3.028924e+00,-2.100000e+00,3.300000e+00,-1.400000e+00
-2.299937e-03,5.022368e-02,1.102105e-02,-5.158947e-02,2.458574e-01,-5.400000e+00,3.240000e+01,-2.300000e+00,-4.660828e-03,2.904474e-02,-1.312632e-02,-5.737632e-02,-2.504536e+00,-9.000000e-01,3.300000e+00,-1.900000e+00
4.132893e-03,3.492368e-02,-7.894737e-05,-2.658947e-02,-2.529640e-01,-0.000000e+00,2.220000e+01,-5.400000e+00,-3.827183e-03,2.944474e-02,-1.242632e-02,-5.637632e-02,-2.199644e+00,1.000000e-01,4.500000e+00,-2.200000e+00
9.162725e-03,2.162368e-02,-2.178947e-03,-7.589474e-03,-2.278319e-01,1.400000e+00,1.260000e+01,-4.400000e+00,-1.968687e-03,3.404474e-02,-1.072632e-02,-5.807632e-02,-8.860412e-01,3.500000e+00,6.700000e+00,-3.300000e+00
1.376608e-02,1.202368e-02,-8.778947e-03,8.510526e-03,-7.608753e-01,1.400000e+00,6.400000e+00,-3.700000e+00,6.612277e-04,3.754474e-02,-9.526316e-03,-5.757632e-02,-8.021772e-01,4.800000e+00,1.080000e+01,-3.500000e+00
1.625205e-02,3.023684e-03,-1.497895e-02,2.111053e-02,-8.611569e-01,1.900000e+00,4.800000e+00,-3.900000e+00,3.027007e-03,3.884474e-02,-3.826316e-03,-5.397632e-02,-5.559608e-01,4.800000e+00,1.330000e+01,-2.500000e+00
1.753850e-02,-3.676316e-03,-1.827895e-02,2.941053e-02,-1.281851e+00,2.000000e+00,2.400000e+00,-4.000000e+00,4.908455e-03,4.004474e-02,5.173684e-03,-5.017632e-02,-1.847746e-02,4.500000e+00,1.370000e+01,-1.300000e+00
1.699093e-02,-8.576316e-03,-1.997895e-02,3.331053e-02,-4.951070e-01,2.600000e+00,1.700000e+00,-3.300000e+00,5.251001e-03,3.874474e-02,1.157368e-02,-4.667632e-02,-1.000328e-01,1.900000e+00,1.410000e+01,1.400000e+00
1.603588e-02,-1.077632e-02,-1.987895e-02,3.391053e-02,-5.554446e-01,2.100000e+00,1.500000e+00,-2.900000e+00,5.638160e-03,3.724474e-02,1.857368e-02,-4.277632e-02,9.825772e-01,8.000000e-01,1.200000e+01,3.600000e+00
1.337919e-02,-1.047632e-02,-2.037895e-02,3.021053e-02,-1.069272e+00,1.700000e+00,2.200000e+00,-3.400000e+00,5.403254e-03,3.614474e-02,2.247368e-02,-4.097632e-02,1.643641e+00,-3.000000e-01,1.200000e+01,5.700000e+00
1.055487e-02,-6.976316e-03,-2.247895e-02,2.391053e-02,-1.068827e+00,2.300000e+00,3.900000e+00,-4.300000e+00,5.172029e-03,3.464474e-02,2.477368e-02,-3.917632e-02,-8.241253e-01,-2.200000e+00,1.060000e+01,3.700000e+00
3.222667e-03,-5.976316e-03,-1.557895e-02,1.171053e-02,-1.331569e+00,1.400000e+00,8.400000e+00,-4.900000e+00,4.760109e-03,3.674474e-02,4.817368e-02,-3.627632e-02,-1.524509e+01,-1.080000e+01,1.010000e+01,-8.600000e+00
-3.103602e-03,5.523684e-03,-6.278947e-03,-8.589474e-03,-1.161578e+00,5.000000e-01,1.410000e+01,-5.200000e+00,2.580789e-03,4.154474e-02,9.537368e-02,-3.317632e-02,-4.527559e+01,-3.060000e+01,1.280000e+01,-3.130000e+01
-6.997127e-03,1.032368e-02,-4.278947e-03,-1.818947e-02,-2.646875e+00,-5.600000e+00,1.160000e+01,-1.400000e+00,3.592326e-03,4.984474e-02,1.387737e-01,-3.027632e-02,-6.076759e+01,-4.070000e+01,1.640000e+01,-4.260000e+01
-8.011359e-03,1.012368e-02,3.021053e-03,-2.088947e-02,-2.733026e+00,-5.800000e+00,1.010000e+01,-1.000000e+00,4.746557e-03,6.284474e-02,1.855737e-01,-3.167632e-02,-9.703139e+01,-6.320000e+01,2.490000e+01,-7.020000e+01
-7.053196e-03,1.022368e-02,4.321053e-03,-1.988947e-02,-1.690644e+00,-4.100000e+00,8.100000e+00,-6.000000e-01,1.021569e-02,8.344474e-02,2.157737e-01,-3.887632e-02,-1.256976e+02,-8.110000e+01,3.300000e+01,-9.160000e+01
-6.753041e-03,9.923684e-03,4.821053e-03,-1.928947e-02,-1.316760e+00,-2.400000e+00,5.700000e+00,-1.000000e+00,2.570519e-02,1.156447e-01,2.251737e-01,-4.817632e-02,-1.386046e+02,-8.770000e+01,4.270000e+01,-1.014000e+02
-5.624269e-03,9.023684e-03,6.521053e-03,-1.738947e-02,-1.654860e+00,-1.400000e+00,3.500000e+00,-1.800000e+00,2.557783e-02,1.339447e-01,2.226737e-01,-6.827632e-02,-1.364186e+02,-8.250000e+01,4.910000e+01,-1.022000e+02
