LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.895286e-02,7.388211e-01,2.902261e-01,-4.356026e-01,1.219734e+02,-4.013042e+01,-4.060036e+01,1.747729e+02,1.038894e-02,2.342592e-02,-1.032760e-02,-7.212085e-03,2.763080e+00,-7.868372e+00,-2.062173e+01,4.152741e+00
3.187686e+00,-1.431180e+00,2.304653e+00,3.517953e+00,1.625559e+02,-1.193814e+02,-2.321396e+01,2.481184e+02,1.810562e-02,1.767462e-02,1.167829e-02,1.273713e-02,1.925678e+00,-8.535008e+00,-2.063267e+01,3.584481e+00
1.056179e+00,-2.763406e+00,1.611630e+00,1.975894e+00,1.693446e+02,-2.119869e+02,4.573103e+01,2.714569e+02,3.890458e-02,-7.205639e-03,3.725858e-02,6.541700e-02,1.171029e+00,-1.179164e+01,-2.491656e+01,3.977931e+00
-2.764515e+00,-3.160184e+00,-1.475743e+00,-1.251232e+00,8.673697e+01,-1.949940e+02,-8.563295e+01,2.100330e+02,6.873635e-02,-4.720387e-03,-7.710035e-02,7.231242e-02,1.013625e+00,-1.304843e+01,-3.252269e+01,2.743035e+00
2.069463e-01,3.552160e-01,-9.214981e-01,2.997742e-01,-2.070086e+01,-8.125722e+01,-2.016622e+02,6.487464e+01,5.978906e-02,-2.345961e-02,-4.783592e-02,8.399235e-02,-1.201254e+00,-1.293916e+01,-3.784478e+01,-1.617403e+00
1.396692e-01,3.264276e-01,1.060673e-01,-1.857018e-02,-3.415446e+01,-6.870893e+01,-1.576360e+02,3.275342e+01,5.894393e-02,-5.222652e-02,1.486490e-02,1.244240e-01,-5.469958e+00,-2.086220e+01,-4.712303e+01,-3.442445e+00
8.110406e-02,1.677373e-01,-4.944135e-01,1.143039e-01,-9.070350e+00,-6.587874e+01,-1.646204e+02,6.185698e+01,8.836544e-02,-7.288780e-02,-5.256047e-02,1.639760e-01,-8.332964e-01,-1.716845e+01,-5.979995e+01,-3.803065e+00
2.930849e-01,4.680950e-01,-5.730478e-01,1.817254e-01,2.222988e+00,-4.347426e+01,-1.477339e+02,5.857772e+01,9.556188e-02,-7.006023e-02,-6.203690e-02,1.726588e-01,-6.565114e-01,-1.788975e+01,-7.456438e+01,-7.103473e+00
9.706980e-02,1.588003e-01,-5.261523e-01,1.199050e-01,6.113223e+00,-1.809779e+01,-1.417988e+02,4.633733e+01,9.721154e-02,-7.212689e-02,-1.272821e-02,1.967389e-01,-3.032025e-01,-1.980234e+01,-9.270589e+01,-1.018530e+01
9.374181e-03,4.967477e-02,-5.062355e-01,7.673648e-02,8.798208e+00,2.240380e+00,-1.413067e+02,3.616275e+01,1.161877e-01,-7.497496e-02,-9.896480e-04,2.373792e-01,7.699106e-01,-2.346348e+01,-1.139842e+02,-1.172627e+01
-1.166371e-03,7.340244e-02,-3.953039e-01,2.296378e-02,1.581516e+01,2.361675e+01,-1.447385e+02,3.064385e+01,1.495292e-01,-8.316134e-02,-8.466980e-02,2.787127e-01,2.170780e+00,-2.442536e+01,-1.365635e+02,-1.564971e+01
4.320796e-01,6.818574e-01,4.783394e-01,-6.852159e-02,2.176570e+01,2.763845e+01,-1.414927e+02,3.452346e+01,1.672099e-01,-1.032316e-01,-1.608243e-01,3.181491e-01,2.391519e+00,-2.315787e+01,-1.622363e+02,-2.442559e+01
1.059029e+00,1.339049e+00,1.343469e+00,3.762353e-02,8.746124e+00,-1.314697e+01,-1.111210e+02,4.336431e+01,1.636338e-01,-1.036794e-01,-2.144118e-01,3.214055e-01,3.001306e+00,-2.136588e+01,-1.906425e+02,-3.431650e+01
1.312209e+00,1.616653e+00,2.713367e-01,3.439428e-01,3.715032e+00,-5.376768e+01,-2.744118e+01,5.342889e+01,1.789390e-01,-9.612183e-02,-3.055135e-01,3.404974e-01,3.755621e+00,-1.751922e+01,-2.187549e+02,-4.647009e+01
1.429781e-01,1.470015e-01,-8.449929e-01,2.074940e-01,1.413843e+01,-2.215175e+01,1.897161e+01,3.309101e+01,1.921101e-01,-4.979562e-02,-3.519653e-01,3.338174e-01,5.918089e+00,-1.031719e+01,-2.477323e+02,-6.115986e+01
1.734466e-01,1.795660e-01,1.152776e-01,6.100583e-02,1.328794e+01,-9.933828e+00,1.052397e+01,2.351774e+01,2.376877e-01,6.308840e-02,-3.919068e-01,2.985902e-01,9.571156e+00,-4.153371e-01,-2.720986e+02,-7.609057e+01
7.140822e-02,9.311346e-02,-1.426686e-01,3.970946e-02,7.860964e+00,-1.263315e+01,1.299377e+01,1.827214e+01,2.727699e-01,1.858350e-01,-3.858240e-01,2.391257e-01,1.594457e+01,1.207721e+01,-2.936131e+02,-8.997259e+01
2.718468e-02,5.353032e-02,-8.984532e-02,5.945128e-03,7.480876e+00,-6.863003e+00,1.349648e+01,1.307026e+01,4.195942e-01,4.405208e-01,-3.484005e-01,1.714158e-01,1.973922e+01,2.105070e+01,-3.070279e+02,-1.016358e+02
1.834326e-02,2.910832e-02,-8.313019e-02,1.289918e-02,5.580450e+00,-6.458609e+00,1.280796e+01,1.040377e+01,5.873532e-01,7.184151e-01,-3.023866e-01,6.819358e-02,1.780554e+01,2.452643e+01,-3.069413e+02,-1.119211e+02
7.474049e-03,2.315685e-02,-7.629268e-02,2.542641e-03,5.651603e+00,-4.240174e+00,1.156217e+01,8.917515e+00,6.486521e-01,8.342284e-01,-3.778121e-01,-1.702747e-02,1.462003e+01,2.913869e+01,-2.956496e+02,-1.250691e+02
-6.756014e-03,-5.648302e-03,-6.461224e-02,5.306480e-03,4.619896e+00,-3.191088e+00,1.146380e+01,6.775570e+00,6.251520e-01,8.442727e-01,-3.906727e-01,-5.212498e-02,1.528573e+01,3.857100e+01,-2.836481e+02,-1.419552e+02
-3.311255e-03,-5.857548e-03,-4.630548e-02,7.188060e-03,5.407964e+00,-6.447494e-01,1.060046e+01,5.901293e+00,5.967512e-01,8.544887e-01,-4.392462e-01,-1.022147e-01,2.893204e+01,6.199289e+01,-2.587373e+02,-1.592230e+02
3.661819e-03,6.792410e-04,-7.560682e-02,1.515714e-02,4.387672e+00,-1.355102e+00,9.671528e+00,5.289317e+00,4.140565e-01,6.912119e-01,-3.824039e-01,-7.175135e-02,4.998716e+01,9.068283e+01,-2.329752e+02,-1.744800e+02
9.124847e-03,1.315302e-02,-8.924542e-02,1.429936e-02,4.940143e+00,1.223952e+00,7.802826e+00,4.240174e+00,4.124576e-02,3.632507e-01,-4.258420e-01,-1.472824e-01,7.951029e+01,1.249797e+02,-2.058805e+02,-1.847865e+02
4.812615e-03,1.518440e-02,-5.221402e-02,1.925305e-03,4.001855e+00,1.792269e+00,7.005039e+00,2.710205e+00,-2.986319e-01,5.866385e-02,-6.637669e-01,-1.160597e-01,1.314139e+02,1.750479e+02,-1.755178e+02,-1.713318e+02
1.626243e-03,5.536251e-03,-6.774002e-02,7.633472e-03,3.143270e+00,2.065456e+00,6.404007e+00,1.486253e+00,-7.563959e-01,-3.650232e-01,-1.048302e+00,2.960752e-02,2.106469e+02,2.431718e+02,-1.354391e+02,-1.152085e+02
3.809858e-03,1.030016e-02,-5.948654e-02,5.559369e-03,1.979400e+00,2.316812e+00,5.343920e+00,-4.371668e-02,1.014779e-01,4.055553e-01,-8.984937e-03,3.317242e-01,2.291331e+02,2.425850e+02,-8.239540e+01,-2.321367e+01
2.908417e-03,-1.000334e-03,-6.587220e-02,1.415833e-02,1.713086e+00,3.322181e+00,4.524304e+00,-1.049143e+00,-4.692715e-01,-1.907350e-01,2.470522e-01,3.339485e-01,1.703133e+02,1.652969e+02,-5.606449e+00,5.183492e+01
-2.496141e-03,-5.150273e-03,-8.657917e-02,1.354293e-02,7.971665e-01,4.240174e+00,3.595425e+00,-2.797638e+00,-8.179975e-01,-5.225571e-01,3.649400e-02,2.474500e-01,1.219201e+02,1.104331e+02,3.440308e+01,7.059848e+01
3.373944e-03,6.044958e-04,-8.421272e-02,1.631982e-02,-3.555327e-01,5.387637e+00,2.382359e+00,-4.983300e+00,-8.254397e-01,-5.214361e-01,-1.207340e-01,1.842444e-01,1.029444e+02,9.328567e+01,5.863140e+01,4.705811e+01
-6.019412e-03,1.139643e-03,-7.182704e-02,2.248861e-03,-8.195663e-01,7.168963e+00,2.327756e+00,-6.950379e+00,-7.020868e-01,-4.075806e-01,-1.002059e-01,1.586742e-01,9.768735e+01,9.154834e+01,9.123144e+01,1.363880e+01
-1.132470e-02,-3.613866e-03,-6.733427e-02,-1.344313e-03,-1.707860e+00,8.655215e+00,1.945249e+00,-9.179758e+00,-5.681753e-01,-2.962602e-01,3.313872e-02,1.439708e-01,8.789187e+01,8.376809e+01,1.333623e+02,-1.229476e+01
3.784737e-04,6.089855e-03,-5.333459e-02,4.075070e-03,-2.340447e+00,1.005403e+01,2.152889e+00,-1.110318e+01,-5.525478e-01,-2.953946e-01,1.045076e-01,7.534271e-02,6.850539e+01,6.396627e+01,1.766094e+02,-2.605428e+01
-2.510083e-03,2.476185e-03,-4.242505e-02,1.639274e-03,-3.536880e+00,1.070973e+01,1.999852e+00,-1.311397e+01,-6.280212e-01,-3.692727e-01,4.936516e-02,-3.250482e-02,4.777347e+01,4.135518e+01,2.101747e+02,-3.092895e+01
-4.682801e-03,-6.285625e-03,-3.872715e-02,5.200633e-03,-3.285527e+00,1.225064e+01,6.119762e-01,-1.376967e+01,-6.670430e-01,-3.991726e-01,-7.577472e-02,-1.224966e-01,3.675140e+01,2.768332e+01,2.310842e+02,-2.894016e+01
4.500457e-03,-6.571247e-03,-4.856769e-03,1.166043e-02,-3.493376e+00,1.316863e+01,-1.650176e+00,-1.438164e+01,-6.546688e-01,-3.735608e-01,-1.965997e-01,-1.962881e-01,3.638282e+01,2.289654e+01,2.420474e+02,-1.810959e+01
1.121215e-02,-3.489359e-03,2.420728e-02,1.291244e-02,-3.221210e+00,1.325607e+01,-4.721058e+00,-1.359480e+01,-6.796628e-01,-3.956655e-01,-2.604187e-01,-2.494634e-01,4.705399e+01,2.549765e+01,2.427141e+02,5.814318e+00
9.265416e-03,5.609977e-03,2.806304e-02,2.597604e-03,-3.643618e+00,1.162772e+01,-6.130763e+00,-1.263315e+01,-7.005354e-01,-4.178370e-01,-2.670445e-01,-3.003199e-01,6.574313e+01,2.894021e+01,2.308551e+02,4.924647e+01
7.896155e-03,1.598365e-02,3.379853e-02,-8.355780e-03,-2.548167e+00,1.067695e+01,-6.906662e+00,-1.036005e+01,-6.544175e-01,-3.744242e-01,-3.810419e-01,-3.142202e-01,9.340132e+01,3.501683e+01,2.105489e+02,1.062308e+02
7.093457e-03,1.528168e-02,4.318808e-02,-1.064453e-02,-1.945934e+00,9.901054e+00,-5.507843e+00,-9.234418e+00,-5.309422e-01,-2.483466e-01,-5.318938e-01,-3.236464e-01,1.337583e+02,5.162963e+01,1.879606e+02,1.663317e+02
6.662907e-03,1.213086e-02,5.322270e-02,-1.066360e-02,-4.643502e-01,7.518696e+00,-4.360381e+00,-5.682710e+00,-3.335409e-01,-7.162274e-02,-6.280200e-01,-2.866646e-01,1.815923e+02,7.799262e+01,1.701170e+02,2.195947e+02
5.475534e-03,1.914219e-03,5.761961e-02,-5.056080e-03,-9.320164e-03,4.207401e+00,-3.016222e+00,-2.753922e+00,-1.496599e-01,8.590210e-02,-6.426939e-01,-2.496490e-01,2.282686e+02,1.068932e+02,1.598698e+02,2.629813e+02
5.622409e-03,2.153037e-03,2.952592e-02,1.024600e-04,5.336559e-01,2.141945e+00,-2.786695e+00,-4.808262e-01,-2.498067e-03,2.043140e-01,-6.028853e-01,-2.110115e-01,2.652331e+02,1.318166e+02,1.540811e+02,2.927071e+02
-5.491778e-04,-3.653839e-03,-6.897017e-03,3.455797e-03,7.920171e-01,1.879645e+00,-3.191088e+00,1.311500e-01,1.047563e-01,2.894374e-01,-5.362229e-01,-1.792897e-01,2.925744e+02,1.523134e+02,1.490124e+02,3.108788e+02
6.704696e-03,4.771872e-03,2.642632e-03,4.382413e-03,-4.361733e-02,8.742763e-01,-4.491531e+00,8.743336e-02,1.919054e-01,3.587208e-01,-5.050871e-01,-1.516299e-01,3.089649e+02,1.653659e+02,1.440188e+02,3.202168e+02
-1.866825e-04,1.097950e-02,-1.560944e-03,-8.610913e-03,-7.542980e-02,1.256783e+00,-4.393154e+00,-2.731863e-01,2.881062e-01,4.424924e-01,-5.702056e-01,-1.351211e-01,3.185676e+02,1.773900e+02,1.404123e+02,3.196495e+02
8.633513e-04,1.283997e-02,1.403473e-03,-9.299833e-03,4.525578e-01,1.223952e+00,-4.185514e+00,3.933928e-01,3.404445e-01,4.883071e-01,-5.938887e-01,-1.259443e-01,3.244559e+02,1.903313e+02,1.363679e+02,3.121727e+02
-4.805815e-03,1.516431e-02,2.134137e-02,-2.216192e-02,4.259833e-01,2.185834e-01,-2.447962e+00,8.305596e-01,3.484533e-01,4.862299e-01,-5.874699e-01,-1.160738e-01,3.283845e+02,2.005178e+02,1.286396e+02,3.046406e+02
2.810648e-03,1.140747e-02,3.055107e-03,-5.994729e-03,8.814634e-01,-6.556929e-01,-1.213066e+00,1.879645e+00,3.681821e-01,4.931781e-01,-6.218866e-01,-1.044516e-01,3.315177e+02,2.067252e+02,1.155991e+02,2.994035e+02
6.917474e-03,8.480172e-03,-8.997224e-03,3.838496e-03,2.810757e-01,-3.169030e-01,-1.114689e+00,8.196161e-01,4.386929e-01,5.360119e-01,-6.996226e-01,-6.445018e-02,3.331002e+02,2.108227e+02,9.976043e+01,2.934882e+02
8.708742e-03,1.136627e-02,-1.298890e-02,4.595941e-03,3.564888e-01,1.748667e-01,-8.633328e-01,4.808262e-01,5.280486e-01,6.360837e-01,-7.790557e-01,-4.945373e-02,3.342657e+02,2.145486e+02,8.381267e+01,2.873764e+02
1.732247e-03,1.333443e-02,-1.236239e-02,-6.078142e-03,2.042657e-01,4.262233e-01,-5.792030e-01,3.277319e-02,5.570657e-01,7.215036e-01,-9.014794e-01,-1.080690e-01,3.336671e+02,2.182746e+02,7.207322e+01,2.800297e+02
-8.767470e-04,7.554882e-03,1.588074e-04,-7.179843e-03,1.191484e-01,6.119762e-01,9.837685e-02,-3.497334e-01,4.991720e-01,7.549060e-01,-9.776353e-01,-2.182175e-01,3.297094e+02,2.204479e+02,6.077100e+01,2.697971e+02
3.126085e-03,8.174359e-03,-4.700548e-03,-1.609440e-03,8.838097e-01,1.147463e+00,-1.748667e-01,2.623001e-01,3.591892e-01,7.021197e-01,-1.019539e+00,-3.522190e-01,3.237385e+02,2.165219e+02,4.565431e+01,2.612144e+02
-3.082150e-03,1.440534e-02,-4.224137e-03,-1.464712e-02,-7.330790e-03,3.060168e-01,5.466017e-02,-2.623001e-01,2.045509e-01,6.295890e-01,-1.013528e+00,-4.788337e-01,3.187317e+02,2.061801e+02,2.449372e+01,2.575503e+02
9.691902e-04,9.987109e-03,5.749707e-03,-7.767200e-03,1.718384e-01,-9.837685e-02,7.321828e-01,1.639232e-01,8.110292e-02,5.875390e-01,-1.014200e+00,-5.965200e-01,3.164366e+02,1.893250e+02,-2.579399e+00,2.608274e+02
-4.939096e-04,8.037615e-03,9.252583e-05,-7.054112e-03,5.049694e-01,8.743336e-02,2.196606e+00,1.748667e-01,5.557312e-02,6.586606e-01,-1.107899e+00,-7.045667e-01,3.173166e+02,1.742198e+02,-2.919329e+01,2.666852e+02
-2.386787e-03,3.376186e-03,-1.157136e-03,-5.565531e-03,-2.869434e-02,-2.076399e-01,2.163832e+00,-2.731863e-01,9.176923e-02,7.639367e-01,-1.175380e+00,-7.574075e-01,3.230071e+02,1.698595e+02,-5.040808e+01,2.717685e+02
2.816953e-03,-5.988713e-04,-6.681347e-03,5.317289e-03,5.207244e-01,8.305596e-01,1.016313e+00,-1.748667e-01,5.994994e-02,8.101244e-01,-1.075580e+00,-8.119463e-01,3.291203e+02,1.694668e+02,-6.509797e+01,2.759997e+02
1.044149e-03,1.113844e-03,3.422001e-03,-1.934616e-04,-1.559812e-01,5.682595e-01,1.027256e+00,-8.415031e-01,-1.288048e-02,8.286152e-01,-8.962256e-01,-8.787319e-01,3.306028e+02,1.634994e+02,-7.566727e+01,2.794759e+02
3.502079e-03,9.992309e-03,3.243857e-03,-4.020762e-03,9.553684e-01,8.305596e-01,9.725959e-01,3.933928e-01,-4.527510e-02,8.836000e-01,-6.987734e-01,-9.171305e-01,3.234486e+02,1.477380e+02,-8.267294e+01,2.801086e+02
7.262035e-05,1.357080e-02,1.374184e-02,-1.321565e-02,4.746892e-01,-8.415031e-01,1.529969e+00,9.944828e-01,-3.591256e-03,1.014158e+00,-5.751093e-01,-9.363151e-01,3.081120e+02,1.288936e+02,-8.138235e+01,2.748813e+02
-5.206072e-03,7.373270e-03,1.367035e-02,-1.508744e-02,1.521439e+00,-3.497334e-01,3.114541e+00,1.661119e+00,5.647312e-02,1.151132e+00,-5.193868e-01,-9.520256e-01,2.865574e+02,1.148034e+02,-7.050618e+01,2.609964e+02
-2.446536e-03,4.472585e-03,9.639109e-03,-8.486508e-03,1.505348e+00,-8.523893e-01,3.322181e+00,1.999852e+00,4.334431e-02,1.190946e+00,-4.797727e-01,-9.863232e-01,2.610553e+02,1.061891e+02,-5.044962e+01,2.409255e+02
2.835669e-04,7.959505e-03,5.540258e-03,-6.962746e-03,2.272970e+00,-2.623001e-01,3.726575e+00,2.447962e+00,-1.039064e-01,1.033923e+00,-3.790349e-01,-1.019927e+00,2.341574e+02,9.879918e+01,-3.063428e+01,2.182762e+02
-1.882002e-03,6.607842e-04,1.950333e-02,-6.541807e-03,2.082632e+00,-6.666364e-01,3.715631e+00,2.524452e+00,-2.879366e-01,8.239874e-01,-3.112267e-01,-1.072761e+00,2.100239e+02,8.358474e+01,-2.232788e+01,2.012242e+02
4.227904e-03,-3.128379e-03,6.783700e-03,6.632315e-03,2.508649e+00,0.000000e+00,2.109172e+00,2.841355e+00,-4.553244e-01,6.127750e-01,-3.316722e-01,-1.138839e+00,1.882269e+02,6.408676e+01,-2.333308e+01,1.870145e+02
8.716997e-04,-7.763019e-04,9.603215e-03,-5.274080e-05,3.440477e+00,9.398227e-01,1.027256e+00,3.497048e+00,-6.556566e-01,4.140808e-01,-3.511696e-01,-1.266713e+00,1.581065e+02,4.869820e+01,-5.051236e+01,1.495481e+02
5.404881e-03,-6.073422e-03,2.168339e-02,7.755634e-03,4.380929e+00,1.005426e+00,1.857529e-01,4.808434e+00,-9.137458e-01,3.333840e-01,-1.465145e-01,-1.483205e+00,1.355144e+02,1.998849e+01,-9.551642e+01,1.242369e+02
2.312441e-03,-1.332146e-02,3.866696e-02,6.426842e-03,5.657977e+00,1.387876e+00,-8.523893e-01,6.338403e+00,-3.982924e-01,8.148549e-01,-5.520746e-01,-1.359239e+00,1.236831e+02,2.120156e+01,-1.221713e+02,9.753816e+01
1.325557e-03,-1.574023e-02,4.638458e-02,5.712939e-03,6.818104e+00,1.049143e+00,-2.961562e+00,8.480348e+00,1.761026e-01,1.193851e+00,-9.661500e-01,-1.088292e+00,1.315088e+02,5.901465e+01,-1.218216e+02,7.929822e+01
5.460865e-03,-1.493822e-02,2.676545e-02,1.398243e-02,7.596243e+00,2.841298e-01,-4.721000e+00,1.040377e+01,9.769005e-01,1.648320e+00,-1.612117e+00,-6.284264e-01,1.357862e+02,1.472534e+02,-8.074133e+01,3.273147e+01
1.058188e-02,-1.230124e-02,5.670170e-03,2.229526e-02,1.187301e+01,2.240322e+00,-6.775570e+00,1.473138e+01,1.291425e-01,6.820116e-01,5.080094e-01,-1.756008e-01,1.190104e+02,1.574274e+02,-3.934501e-01,3.357286e+01
1.823308e-02,-9.489879e-03,9.571172e-02,1.404800e-02,4.010131e+01,2.408606e+01,-8.469462e+00,3.407454e+01,-1.101379e-01,-4.980619e-01,-3.120092e-01,1.399520e-01,8.844431e+01,1.383338e+02,5.912351e+00,1.044771e+01
3.289740e-02,-2.124139e-02,2.487308e-01,1.535568e-02,8.616180e+01,5.587696e+01,-8.961289e+00,6.828070e+01,8.245323e-02,-4.667515e-01,4.248724e-01,5.995803e-01,4.317222e+01,1.393289e+02,-6.032615e+00,-5.368133e+01
5.231616e-02,-3.937154e-02,2.588750e-01,5.363970e-02,1.318657e+02,8.635746e+01,-9.901284e+00,1.031437e+02,5.014366e-01,7.631187e-01,2.496292e+00,7.805564e-01,-1.942122e+01,4.236931e+01,1.255671e+01,-5.430305e+01
4.858279e-02,-1.007285e-02,3.036418e-01,1.724267e-02,1.707003e+02,1.094730e+02,-1.149703e+01,1.351665e+02,3.820576e-01,5.724094e-01,4.775911e-01,1.966281e-01,-2.988182e+01,-2.783446e+01,4.533076e+01,-4.152798e+00
2.737271e-02,2.044817e-02,2.879099e-01,-3.278726e-02,2.108053e+02,1.344915e+02,-1.065570e+01,1.668631e+02,-9.115745e-02,-3.022767e-01,-7.472147e-01,-1.072182e-01,-1.693077e+01,-1.057863e+01,3.393245e+01,-3.901384e+00
2.882419e-02,2.975665e-02,2.161667e-01,-2.569177e-02,2.500029e+02,1.604952e+02,-8.612186e+00,1.963321e+02,1.810734e-02,1.251282e-02,-1.021297e-01,-1.540999e-02,-7.273377e+00,1.022890e+01,1.587884e+01,-1.241456e+01
2.939765e-02,3.612162e-02,1.899144e-01,-2.553779e-02,2.833731e+02,1.836038e+02,-7.923834e+00,2.207748e+02,5.914445e-02,1.064694e-01,2.833173e-01,7.758068e-02,-9.938688e+00,-5.464298e-01,2.318989e+01,-5.660880e+00
2.180273e-02,3.774888e-02,1.520777e-01,-3.011081e-02,3.107867e+02,2.024723e+02,-6.863862e+00,2.408464e+02,-2.413116e-02,-7.109229e-02,-9.488512e-02,-5.574115e-03,-9.520236e+00,-3.103655e+00,2.361606e+01,-3.103655e+00
4.861654e-03,4.670189e-02,1.322137e-01,-5.714981e-02,3.312364e+02,2.161598e+02,-4.765405e+00,2.559117e+02,-3.028884e-02,-6.738674e-02,-9.697543e-02,-1.683739e-02,-6.376116e+00,2.885072e+00,1.552910e+01,-5.813860e+00
-9.276975e-03,5.093330e-02,9.131848e-02,-7.278838e-02,3.467007e+02,2.272238e+02,-1.399048e+00,2.663423e+02,6.615996e-03,-1.558128e-02,1.591908e-02,2.402386e-02,-6.353819e+00,3.059938e+00,1.325601e+01,-6.556986e+00
-2.551775e-02,5.393525e-02,4.224708e-02,-8.909936e-02,3.599686e+02,2.380692e+02,2.524853e+00,2.738653e+02,-4.273116e-03,-3.025969e-02,-1.425198e-02,1.228825e-02,-6.918551e+00,1.442536e+00,1.234896e+01,-6.349346e+00
-2.533045e-02,5.992322e-02,9.032222e-02,-1.030919e-01,3.720788e+02,2.481712e+02,8.350688e+00,2.801204e+02,-3.596324e-02,-7.130143e-02,-5.565653e-02,-9.754442e-03,-6.611230e+00,2.972505e+00,1.058952e+01,-7.562413e+00
-2.303382e-02,6.253706e-02,7.452008e-02,-9.957745e-02,3.781693e+02,2.512987e+02,1.326942e+01,2.847345e+02,-1.556815e-02,-4.534364e-02,-8.388044e-02,-1.045254e-02,-6.946682e+00,7.005039e+00,7.824655e+00,-1.167144e+01
-3.371712e-02,5.434731e-02,3.763807e-02,-1.001827e-01,3.848750e+02,2.568747e+02,1.915003e+01,2.877311e+02,-2.250111e-02,-2.249822e-02,-7.346282e-02,-3.259517e-02,-5.346383e+00,1.146380e+01,9.136041e+00,-1.250200e+01
-3.893660e-02,4.605427e-02,6.086965e-02,-1.033619e-01,3.875188e+02,2.597936e+02,2.494314e+01,2.876224e+02,-2.144850e-02,-6.415659e-02,-7.637676e-02,-1.864897e-03,-4.815273e+00,1.652359e+01,8.305539e+00,-1.569303e+01
-3.444703e-02,4.653047e-02,7.600673e-02,-9.982065e-02,3.879806e+02,2.597062e+02,3.013512e+01,2.874694e+02,-1.692138e-03,-3.270742e-02,-6.342942e-02,4.257581e-03,-2.002147e+00,2.491656e+01,5.606220e+00,-1.888412e+01
-4.378737e-02,2.180011e-02,4.182655e-02,-8.288307e-02,3.861242e+02,2.581208e+02,3.473671e+01,2.856326e+02,1.017615e-02,6.871339e-03,-1.783301e-02,2.782969e-03,-1.110277e+00,2.656674e+01,7.300113e+00,-1.850167e+01
-2.340609e-02,3.318267e-03,4.624947e-02,-3.654104e-02,3.833657e+02,2.572238e+02,3.720691e+01,2.822215e+02,3.423001e-02,6.931400e-03,-5.827608e-02,2.308328e-02,-1.255928e+00,2.622795e+01,7.791882e+00,-1.831586e+01
-1.852122e-02,-1.047870e-02,4.161394e-02,-1.511436e-02,3.798877e+02,2.547855e+02,3.932725e+01,2.793677e+02,3.614454e-02,1.129874e-02,7.146770e-03,3.831937e-02,-7.089890e-01,2.398762e+01,7.048756e+00,-1.621763e+01
-1.504390e-02,-1.733751e-02,-1.880435e-02,6.109710e-03,3.751752e+02,2.530573e+02,3.922870e+01,2.744369e+02,3.212648e-02,1.120299e-02,1.755746e-02,3.578109e-02,2.827398e-01,2.023922e+01,5.912237e+00,-1.258943e+01
8.087065e-03,-8.801163e-03,4.538363e-02,2.063536e-02,3.690427e+02,2.483012e+02,3.888962e+01,2.705114e+02,2.864995e-02,3.376160e-03,1.746353e-03,3.333642e-02,4.391858e-01,1.800984e+01,4.863094e+00,-1.105946e+01
-3.768497e-03,-1.973425e-02,1.670666e-02,1.913638e-02,3.617679e+02,2.422224e+02,3.895494e+01,2.662140e+02,2.808984e-02,9.961283e-03,4.926319e-02,3.868524e-02,4.404379e-01,1.434887e+01,4.633624e+00,-8.524065e+00
-1.156754e-02,-2.537828e-02,-3.806240e-02,2.177898e-02,3.551229e+02,2.381659e+02,3.709661e+01,2.611081e+02,1.493078e-02,-4.094791e-03,3.195963e-02,2.830198e-02,3.908963e-01,1.070973e+01,3.409615e+00,-6.294686e+00
-5.913164e-03,-2.641421e-02,-3.331266e-02,3.004031e-02,3.485753e+02,2.347434e+02,3.593780e+01,2.554120e+02,1.318653e-02,-3.612567e-03,1.077645e-02,2.112868e-02,4.373402e-01,9.748075e+00,2.852298e+00,-5.682710e+00
-1.023945e-02,-4.186668e-02,-6.053480e-02,4.281297e-02,3.395315e+02,2.291017e+02,3.619982e+01,2.481744e+02,5.924316e-03,-9.480932e-03,3.556718e-02,2.163579e-02,4.299844e-01,7.289169e+00,2.535338e+00,-4.032534e+00
-3.166139e-03,-3.698918e-02,-8.808448e-02,5.164014e-02,3.289347e+02,2.230554e+02,3.433054e+01,2.394502e+02,4.454732e-03,-1.478784e-02,2.954280e-02,2.221856e-02,-1.214320e-02,4.633624e+00,1.759439e+00,-2.885072e+00
-1.433968e-02,-3.851396e-02,-9.970486e-02,3.880151e-02,3.166341e+02,2.160145e+02,3.379460e+01,2.291192e+02,7.372845e-03,-1.432132e-02,3.287605e-02,2.621992e-02,-1.265948e-01,3.256635e+00,1.333273e+00,-2.152889e+00
-1.732011e-02,-3.349430e-02,-1.049103e-01,3.016380e-02,3.029423e+02,2.063504e+02,3.310567e+01,2.194222e+02,1.645800e-04,-1.480304e-02,2.807379e-02,1.658136e-02,2.897145e-02,2.622772e+00,1.672005e+00,-1.442536e+00
-3.886942e-02,-4.990939e-02,-1.620933e-01,2.334108e-02,2.875982e+02,1.981400e+02,3.346595e+01,2.058453e+02,2.775613e-03,-1.743044e-02,1.985723e-02,1.989666e-02,4.464375e-01,2.502565e+00,6.994096e-01,-1.049143e+00
-2.525934e-02,-5.500981e-02,-1.532634e-01,4.592218e-02,2.711570e+02,1.889571e+02,3.370602e+01,1.917003e+02,3.548935e-03,-1.603801e-02,1.306153e-02,1.842878e-02,2.821999e-01,2.054512e+00,1.409763e+00,-7.868429e-01
