LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.083747e+00,2.261842e+00,-4.369526e-01,-2.021871e+00,1.264803e+01,2.900000e+00,-1.269000e+02,4.140000e+01,4.101518e-02,-8.857105e-02,9.633158e-02,8.576579e-02,1.339644e+01,-1.900000e+00,-1.430000e+02,2.870000e+01
-2.230160e+00,2.179642e+00,-4.177526e-01,-2.314371e+00,6.546732e+00,-6.510000e+01,-2.408000e+02,6.590000e+01,4.479311e-02,-9.237105e-02,1.060316e-01,1.035658e-01,1.534696e+01,-1.200000e+00,-1.666000e+02,3.230000e+01
-2.204818e+00,2.157542e+00,-3.194526e-01,-2.470771e+00,-3.626291e+00,-1.343000e+02,-2.732000e+02,7.090000e+01,4.340115e-02,-9.957105e-02,1.043316e-01,1.215658e-01,1.581485e+01,5.000000e-01,-1.804000e+02,3.230000e+01
-1.799192e+00,1.836442e+00,-1.454526e-01,-2.190171e+00,-1.884013e+01,-1.511000e+02,-3.045000e+02,6.430000e+01,3.591740e-02,-1.149711e-01,8.973158e-02,1.459658e-01,1.588199e+01,6.900000e+00,-2.130000e+02,2.810000e+01
-1.556253e+00,1.481642e+00,-2.455263e-02,-1.911071e+00,-1.029663e+01,-2.585000e+02,-6.790000e+01,6.040000e+01,1.555716e-02,-1.326711e-01,7.703158e-02,1.628658e-01,1.454163e+01,1.410000e+01,-2.522000e+02,2.090000e+01
-1.597460e+00,9.808421e-01,9.164737e-02,-1.975371e+00,1.644527e+01,-2.564000e+02,-3.694000e+02,1.222000e+02,-1.697259e-02,-1.528711e-01,7.283158e-02,1.759658e-01,1.866512e+01,2.240000e+01,-2.987000e+02,2.050000e+01
-1.424192e+00,6.245421e-01,3.314737e-02,-1.813171e+00,-1.089717e+01,-2.299000e+02,-4.527000e+02,9.080000e+01,-6.146146e-02,-1.805711e-01,5.293158e-02,1.992658e-01,2.032693e+01,2.850000e+01,-3.560000e+02,1.910000e+01
-9.308338e-01,6.284421e-01,-2.345526e-01,-1.381371e+00,-9.018064e+01,-7.030000e+01,-3.656000e+02,-6.190000e+01,-1.050950e-01,-2.027711e-01,-1.086842e-02,2.513658e-01,1.236614e+01,2.930000e+01,-4.269000e+02,8.800000e+00
-4.086296e-01,6.704421e-01,-3.635526e-01,-8.888711e-01,-9.390951e+01,-4.810000e+01,-2.732000e+02,-7.810000e+01,-1.788196e-01,-2.315711e-01,-7.326842e-02,2.924658e-01,1.306582e+01,3.790000e+01,-4.661000e+02,-1.400000e+00
5.546851e-03,6.154421e-01,-4.908526e-01,-4.385711e-01,4.473106e+00,-1.680000e+01,-2.591000e+02,1.660000e+01,-1.730345e-01,-1.577711e-01,-8.316842e-02,3.641658e-01,8.877130e+00,3.630000e+01,-5.587000e+02,1.400000e+00
3.581382e-01,5.986421e-01,-5.704526e-01,-4.817105e-02,1.469559e+01,-1.000000e-01,-2.187000e+02,1.790000e+01,-1.454319e-01,-3.627105e-02,-1.107684e-01,4.422658e-01,-2.187204e+01,7.700000e+00,-6.075000e+02,-3.900000e+00
5.106718e-01,4.700421e-01,-4.799526e-01,2.042289e-01,-3.185894e+01,-1.930000e+01,-1.921000e+02,-2.560000e+01,-3.578718e-02,1.859289e-01,-1.036684e-01,5.577658e-01,-2.844175e+01,2.000000e-01,-6.325000e+02,3.100000e+00
4.815187e-01,2.203421e-01,-3.875526e-01,3.456289e-01,-4.533659e+01,-2.320000e+01,-1.918000e+02,-3.980000e+01,-3.667043e-02,3.368289e-01,-1.248684e-01,5.720658e-01,-2.325118e+01,8.500000e+00,-6.513000e+02,-1.290000e+01
3.545114e-01,3.078421e-01,-4.377526e-01,1.058289e-01,-5.452148e+01,-4.880000e+01,-1.843000e+02,-3.200000e+01,-4.539460e-02,4.937289e-01,-1.378684e-01,5.796658e-01,-2.314894e+01,8.500000e+00,-6.513000e+02,-1.290000e+01
4.846376e-01,6.625421e-01,-5.233526e-01,-3.707105e-02,-1.598373e+01,-4.600000e+01,-8.610000e+01,1.640000e+01,-3.184513e-02,6.997289e-01,-1.946684e-01,6.832658e-01,-3.938233e+01,-9.700000e+00,-6.126000e+02,-1.090000e+01
8.511917e-01,9.747421e-01,-6.639526e-01,1.661289e-01,1.253825e+00,-1.770000e+01,-2.490000e+01,1.620000e+01,-9.852623e-02,8.648289e-01,-2.488684e-01,8.295658e-01,-6.491760e+01,-3.510000e+01,-5.808000e+02,1.800000e+00
9.802363e-01,1.050942e+00,-5.994526e-01,2.664289e-01,-9.609033e-01,-5.800000e+00,-2.490000e+01,3.000000e+00,-1.785070e-01,9.884289e-01,-2.576684e-01,9.198658e-01,-1.167425e+02,-9.710000e+01,-4.577000e+02,-1.600000e+00
7.565554e-01,8.027421e-01,-2.762526e-01,1.920289e-01,-8.726896e-01,-1.070000e+01,-1.790000e+01,7.600000e+00,-1.098893e-01,1.241129e+00,-2.291684e-01,9.820658e-01,-5.491591e+01,-5.080000e+01,-3.517000e+02,-3.650000e+01
5.339483e-01,5.690421e-01,-1.017526e-01,1.056289e-01,-2.809673e+00,-1.240000e+01,-4.600000e+00,7.000000e+00,2.974935e-02,1.486429e+00,-2.934684e-01,1.112866e+00,-4.386680e+01,-4.190000e+01,-6.120000e+01,4.000000e+00
4.416852e-01,4.750421e-01,1.204737e-02,6.912895e-02,-2.521146e+00,-1.000000e+01,-4.200000e+00,5.300000e+00,1.073100e-01,1.535329e+00,-3.864684e-01,1.177666e+00,2.253864e+00,-4.400000e+00,1.331000e+02,7.300000e+00
3.368310e-01,3.640421e-01,7.434737e-02,2.932895e-02,-2.109472e+00,-3.400000e+00,-4.600000e+00,0.000000e+00,1.180990e-01,1.443529e+00,-4.361684e-01,1.201866e+00,4.200750e+01,3.130000e+01,2.230000e+02,5.000000e+00
3.027721e-01,3.139421e-01,-9.452632e-03,2.432895e-02,-1.524311e+00,-7.000000e-01,-1.900000e+00,-1.500000e+00,-8.671077e-03,1.175229e+00,-4.923684e-01,1.144366e+00,5.828239e+01,4.460000e+01,2.372000e+02,-3.300000e+00
3.163744e-01,3.217421e-01,-1.011526e-01,3.132895e-02,-1.572901e+00,8.000000e-01,-1.800000e+00,-2.900000e+00,-1.273432e-01,9.491289e-01,-4.876684e-01,1.157666e+00,5.726760e+01,4.260000e+01,2.323000e+02,-7.100000e+00
2.919691e-01,2.889421e-01,-1.262526e-01,2.642895e-02,-1.801966e+00,1.700000e+00,-3.700000e+00,-4.100000e+00,-2.397726e-01,7.337289e-01,-4.727684e-01,1.150066e+00,4.632355e+01,2.940000e+01,2.243000e+02,-1.500000e+01
7.860393e-02,2.194211e-02,-9.445263e-02,-1.977105e-02,-1.338915e+00,4.000000e+00,-5.000000e+00,-5.600000e+00,-3.475291e-01,4.991289e-01,-4.108684e-01,1.028766e+00,3.014100e+01,1.090000e+01,2.334000e+02,-1.990000e+01
3.904722e-02,-5.665789e-02,-2.965263e-02,4.289474e-04,-1.906027e+00,5.000000e+00,-6.000000e+00,-7.300000e+00,-3.841137e-01,3.352289e-01,-3.548684e-01,8.544658e-01,1.119075e+01,-1.040000e+01,2.579000e+02,-2.140000e+01
3.561032e-02,-4.825789e-02,-3.352632e-03,-1.047105e-02,-2.241923e+00,5.300000e+00,-7.900000e+00,-8.100000e+00,-3.729685e-01,2.351289e-01,-3.246684e-01,7.239658e-01,-7.088517e+00,-3.090000e+01,2.926000e+02,-1.870000e+01
2.067858e-02,-7.005789e-02,-1.775263e-02,-1.137105e-02,-2.703979e+00,5.500000e+00,-1.030000e+01,-9.000000e+00,-4.879272e-01,1.492895e-02,-2.998684e-01,5.890658e-01,-2.073522e+01,-4.680000e+01,3.289000e+02,-1.440000e+01
-2.076930e-03,-1.039579e-01,-9.752632e-03,-1.097105e-02,-3.554326e+00,3.700000e+00,-1.220000e+01,-8.600000e+00,-5.950406e-01,-1.877711e-01,-1.942684e-01,3.949658e-01,-2.364801e+01,-5.070000e+01,3.434000e+02,-1.290000e+01
-1.255608e-02,-1.085579e-01,2.214737e-02,-1.957105e-02,-3.852435e+00,2.100000e+00,-1.080000e+01,-7.500000e+00,-6.209122e-01,-2.891711e-01,-1.142684e-01,2.301658e-01,-2.545473e+01,-5.460000e+01,3.700000e+02,-1.090000e+01
-2.310137e-02,-1.137579e-01,3.294737e-02,-2.857105e-02,-3.736711e+00,1.400000e+00,-1.060000e+01,-6.700000e+00,-5.675835e-01,-2.932711e-01,-6.146842e-02,9.936579e-02,-2.016154e+01,-5.070000e+01,3.873000e+02,-1.030000e+01
-3.010855e-02,-1.180579e-01,4.084737e-02,-3.377105e-02,-3.842766e+00,3.000000e-01,-9.400000e+00,-5.800000e+00,-4.492128e-01,-2.183711e-01,-3.496842e-02,9.765789e-03,-1.111140e+01,-4.230000e+01,3.974000e+02,-1.060000e+01
-3.316015e-02,-1.202579e-01,5.084737e-02,-3.547105e-02,-4.128424e+00,-9.000000e-01,-9.500000e+00,-5.100000e+00,-3.068116e-01,-1.069711e-01,-3.196842e-02,-5.153421e-02,-1.045184e+00,-3.270000e+01,4.027000e+02,-9.200000e+00
-3.575023e-02,-1.220579e-01,5.934737e-02,-3.697105e-02,-4.414043e+00,-2.100000e+00,-9.600000e+00,-4.400000e+00,-1.753904e-01,2.828947e-03,-3.606842e-02,-9.213421e-02,1.023967e+01,-2.370000e+01,4.075000e+02,-1.100000e+00
-3.814449e-02,-1.305579e-01,6.484737e-02,-3.217105e-02,-4.935412e+00,-6.200000e+00,-1.260000e+01,-1.500000e+00,-7.385689e-02,9.582895e-02,-4.596842e-02,-1.301342e-01,2.365307e+01,-1.360000e+01,4.108000e+02,9.600000e+00
-4.706878e-02,-1.388579e-01,8.554737e-02,-3.577105e-02,2.570808e+00,-6.700000e+00,-1.210000e+01,9.100000e+00,1.136562e-02,1.737289e-01,-6.086842e-02,-1.411342e-01,3.648938e+01,-2.600000e+00,4.064000e+02,1.770000e+01
-1.347761e-02,-8.955789e-02,5.944737e-02,-3.587105e-02,-1.291047e+01,-3.000000e+00,-2.270000e+01,-1.560000e+01,5.165072e-02,2.448289e-01,-2.165684e-01,-1.753342e-01,2.055323e+02,1.888000e+02,3.868000e+02,2.720000e+01
-4.036598e-02,-1.075579e-01,1.102474e-01,-5.397105e-02,-1.204592e+00,-6.000000e+00,-4.100000e+00,3.700000e+00,9.828347e-02,2.967289e-01,-1.748684e-01,-1.770342e-01,1.280344e+02,1.143000e+02,3.725000e+02,2.200000e+00
-2.488713e-02,-9.105789e-02,6.234737e-02,-4.987105e-02,-2.976920e+00,-4.100000e+00,-5.600000e+00,-5.000000e-01,1.625006e-01,3.745289e-01,-8.456842e-02,-1.799342e-01,9.283405e+01,3.550000e+01,3.897000e+02,4.660000e+01
-2.564796e-02,-8.685789e-02,6.724737e-02,-5.457105e-02,-4.934413e+00,-3.200000e+00,-3.600000e+00,-3.900000e+00,2.133050e-01,4.423289e-01,-3.436842e-02,-1.690342e-01,4.550548e+01,-4.660000e+01,4.010000e+02,6.840000e+01
-2.443898e-02,-8.625789e-02,6.624737e-02,-5.357105e-02,-3.153788e+00,-9.000000e-01,-1.300000e+00,-3.500000e+00,2.576560e-01,5.018289e-01,-1.468421e-03,-1.407342e-01,2.862362e+01,-8.750000e+01,4.035000e+02,8.600000e+01
-2.390646e-02,-8.835789e-02,6.244737e-02,-5.107105e-02,-3.362895e+00,-1.900000e+00,-4.800000e+00,-3.000000e+00,3.202306e-01,5.739289e-01,3.131579e-03,-8.353421e-02,2.831718e+01,-9.380000e+01,4.025000e+02,9.150000e+01
-2.313747e-02,-8.575789e-02,5.264737e-02,-5.277105e-02,-3.292983e+00,-1.000000e+00,-4.100000e+00,-3.700000e+00,4.088110e-01,6.812289e-01,-1.876842e-02,-5.934211e-03,3.653702e+01,-8.320000e+01,4.048000e+02,9.380000e+01
-2.097639e-02,-8.125789e-02,4.324737e-02,-5.427105e-02,-3.268084e+00,3.000000e-01,-5.400000e+00,-4.900000e+00,5.158459e-01,8.326289e-01,-6.406842e-02,8.416579e-02,4.391779e+01,-5.460000e+01,4.180000e+02,8.350000e+01
-1.794610e-02,-7.045789e-02,3.724737e-02,-6.017105e-02,-3.353884e+00,2.600000e+00,-7.700000e+00,-7.200000e+00,6.323313e-01,1.024229e+00,-1.142684e-01,1.909658e-01,4.318737e+01,-2.700000e+01,4.393000e+02,6.710000e+01
-7.039037e-03,-6.065789e-02,1.544737e-02,-5.497105e-02,-3.957943e+00,3.000000e+00,-1.090000e+01,-8.500000e+00,7.034774e-01,1.241129e+00,-1.524684e-01,2.750658e-01,3.343907e+01,-2.060000e+01,4.627000e+02,5.370000e+01
-3.784759e-02,-1.027579e-01,4.234737e-02,-5.707105e-02,-4.406204e+00,2.600000e+00,-1.280000e+01,-8.800000e+00,7.352951e-01,1.451529e+00,-3.426842e-02,3.684658e-01,1.915798e+01,-4.180000e+01,4.786000e+02,4.690000e+01
-9.820103e-03,-8.085789e-02,-7.352632e-03,-4.047105e-02,-4.625336e+00,1.900000e+00,-1.700000e+01,-8.600000e+00,6.688999e-01,1.667429e+00,-5.866842e-02,3.973658e-01,1.125389e+01,-1.010000e+02,4.733000e+02,5.590000e+01
-2.259401e-02,-9.715789e-02,3.854737e-02,-4.097105e-02,-3.342956e+00,2.100000e+00,-2.210000e+01,-7.200000e+00,5.287961e-01,1.850729e+00,-1.357684e-01,3.929658e-01,5.743884e+00,-1.329000e+02,4.639000e+02,5.660000e+01
-1.855339e-02,-1.017579e-01,2.964737e-02,-3.087105e-02,-1.985909e+00,1.900000e+00,-2.960000e+01,-5.400000e+00,2.992739e-01,2.038829e+00,-1.614684e-01,3.264658e-01,5.074708e+00,-1.823000e+02,4.344000e+02,6.020000e+01
-1.478734e-02,-1.095579e-01,2.484737e-02,-1.747105e-02,7.026149e+00,1.070000e+01,-4.270000e+01,-1.700000e+00,-3.994503e-02,2.229329e+00,-1.425684e-01,1.655658e-01,1.959733e+01,-2.229000e+02,3.816000e+02,7.160000e+01
-1.058406e-02,-1.271579e-01,3.004737e-02,7.328947e-03,1.074402e+01,1.140000e+01,-6.490000e+01,2.100000e+00,-5.174246e-01,2.403529e+00,-5.806842e-02,-1.287342e-01,4.174878e+01,-2.656000e+02,3.142000e+02,8.390000e+01
-8.561188e-03,-1.518579e-01,2.974737e-02,3.812895e-02,9.192159e+00,1.100000e+01,-9.000000e+01,-4.000000e-01,-1.140053e+00,2.538029e+00,7.043158e-02,-6.032342e-01,4.125270e+01,-2.629000e+02,2.134000e+02,6.460000e+01
-5.644726e-03,-1.625579e-01,2.014737e-02,5.812895e-02,9.396719e+00,1.250000e+01,-1.000000e+02,-1.900000e+00,-1.659306e+00,2.541529e+00,1.732316e-01,-1.089734e+00,-1.065557e+00,-1.838000e+02,5.130000e+01,-9.000000e+00
-7.169552e-03,-1.708579e-01,1.214737e-02,7.212895e-02,3.243963e+00,8.800000e+00,-1.212000e+02,-7.500000e+00,-1.994457e+00,2.469729e+00,1.813316e-01,-1.481534e+00,-2.958778e+01,-1.233000e+02,-4.210000e+01,-5.700000e+01
-1.075745e-02,-1.774579e-01,7.847368e-03,8.452895e-02,-6.226973e+00,-4.000000e-01,-1.423000e+02,-1.210000e+01,-2.140683e+00,2.399929e+00,1.859316e-01,-1.766334e+00,-5.747770e+01,1.690000e+01,-1.975000e+02,-1.177000e+02
-1.760646e-02,-1.874579e-01,4.847368e-03,1.002289e-01,-1.389658e+01,-8.600000e+00,-1.677000e+02,-1.510000e+01,-2.152481e+00,2.378929e+00,1.758316e-01,-1.945934e+00,-3.946164e+01,1.287000e+02,-2.743000e+02,-1.147000e+02
-2.766829e-02,-2.004579e-01,4.847368e-03,1.214289e-01,-2.038187e+01,-1.450000e+01,-2.007000e+02,-1.900000e+01,-1.768675e+00,1.997529e+00,3.103158e-02,-1.724234e+00,-3.237134e+01,2.312000e+02,-2.636000e+02,-1.040000e+02
-4.583581e-02,-2.148579e-01,3.847368e-03,1.411289e-01,-2.694082e+01,-2.070000e+01,-2.393000e+02,-2.270000e+01,-1.418221e+00,1.631629e+00,-2.906842e-02,-1.465334e+00,1.523245e+01,1.883000e+02,-2.451000e+02,-4.940000e+01
-7.352869e-02,-2.353579e-01,-5.263158e-05,1.667289e-01,-3.260075e+01,-2.320000e+01,-2.807000e+02,-2.990000e+01,-1.552425e+00,1.004929e+00,-2.246684e-01,-1.595934e+00,-4.383510e+01,2.665000e+02,-6.050000e+01,-8.120000e+01
-1.057472e-01,-2.527579e-01,-2.252632e-03,1.964289e-01,-4.047382e+01,-3.060000e+01,-3.152000e+02,-3.380000e+01,-1.603023e+00,5.966289e-01,-3.042684e-01,-1.696034e+00,-1.322784e+01,3.346000e+02,-4.122000e+02,-1.100000e+02
-1.466362e-01,-2.659579e-01,1.484737e-02,2.306289e-01,-5.104175e+01,-4.040000e+01,-3.757000e+02,-3.920000e+01,-1.239225e+00,5.945289e-01,-5.766842e-02,-1.410234e+00,1.831280e+01,2.789000e+02,-4.599000e+02,-7.260000e+01
-1.920767e-01,-2.626579e-01,4.524737e-02,2.620289e-01,-6.111828e+01,-4.670000e+01,-4.455000e+02,-5.020000e+01,-6.892111e-01,5.945289e-01,1.032316e-01,-9.094342e-01,1.440774e+02,9.820000e+01,-3.397000e+02,1.103000e+02
-2.268673e-01,-2.387579e-01,8.214737e-02,3.319289e-01,-4.580857e+01,-3.310000e+01,-5.159000e+02,-4.340000e+01,-2.218444e-01,5.683289e-01,2.818316e-01,-4.582342e-01,8.018966e+01,4.360000e+01,-2.917000e+02,6.250000e+01
-2.860397e-01,-2.086579e-01,1.129474e-01,4.072289e-01,-4.364279e+01,-2.950000e+01,-5.930000e+02,-4.680000e+01,1.725673e-01,5.754289e-01,4.811316e-01,-7.583421e-02,-3.174985e+01,-2.800000e+00,-2.697000e+02,-3.880000e+01
-2.530867e-01,-6.285789e-02,1.183474e-01,5.203289e-01,-1.645923e+01,-3.700000e+00,-6.151000e+02,-3.590000e+01,3.502070e-01,4.522289e-01,4.289316e-01,1.517658e-01,-1.572701e+01,-1.020000e+01,-2.020000e+02,-1.630000e+01
-2.402067e-01,9.324211e-02,1.259474e-01,5.994289e-01,-7.936284e+00,4.700000e+00,-6.194000e+02,-3.290000e+01,3.297369e-01,1.539289e-01,3.387316e-01,2.673658e-01,2.344797e+01,1.520000e+01,-1.938000e+02,1.540000e+01
-2.594295e-01,2.397421e-01,1.240474e-01,6.196289e-01,-1.156940e+01,1.600000e+00,-6.304000e+02,-1.230000e+01,2.321438e-01,3.091289e-01,3.359316e-01,5.546579e-02,2.802777e+01,3.870000e+01,-2.026000e+02,8.100000e+00
-2.440438e-01,4.464421e-01,1.106474e-01,6.990289e-01,9.405315e+00,2.410000e+01,-6.061000e+02,3.500000e+00,2.303187e-01,6.480289e-01,4.449316e-01,-1.809342e-01,1.639236e+01,7.460000e+01,-1.856000e+02,-2.620000e+01
-2.504888e-01,6.579421e-01,1.586474e-01,7.952289e-01,3.399454e+01,5.070000e+01,-5.696000e+02,1.300000e+01,6.550593e-01,1.100429e+00,6.984316e-01,5.465789e-03,-1.414208e+01,4.840000e+01,-7.710000e+01,-4.670000e+01
-2.892630e-01,8.717421e-01,2.080474e-01,8.797289e-01,3.399558e+01,5.070000e+01,-5.696000e+02,1.300000e+01,9.709096e-01,1.256629e+00,7.880316e-01,2.627658e-01,-8.813201e+00,2.050000e+01,-4.290000e+01,-2.290000e+01
-4.063398e-01,9.664421e-01,1.889474e-01,9.672289e-01,-6.194450e+00,2.350000e+01,-4.085000e+02,5.530000e+01,8.164300e-01,1.006629e+00,5.194316e-01,2.404658e-01,-8.813695e+00,2.050000e+01,-4.290000e+01,-2.290000e+01
-3.054215e-01,1.186342e+00,1.867474e-01,1.040529e+00,-1.978314e+01,1.120000e+01,-1.330000e+02,6.220000e+01,5.955624e-01,7.564289e-01,2.569316e-01,1.496658e-01,-5.552977e+00,1.480000e+01,-1.260000e+01,-1.630000e+01
-2.252710e-01,1.323042e+00,1.715474e-01,1.117829e+00,-1.458218e+01,1.850000e+01,-5.300000e+00,6.240000e+01,4.670715e-01,5.918289e-01,4.283158e-02,1.140658e-01,-4.979413e+00,1.460000e+01,-1.050000e+01,-1.560000e+01
-1.097103e-01,1.388942e+00,1.603474e-01,1.164429e+00,-1.770672e+01,1.900000e+01,1.638000e+02,6.300000e+01,3.150285e-01,4.364289e-01,-8.766842e-02,4.166579e-02,-5.240648e+00,1.130000e+01,-1.010000e+01,-1.370000e+01
-7.918338e-02,1.338842e+00,1.727474e-01,1.173529e+00,-1.762322e+01,1.900000e+01,1.638000e+02,6.300000e+01,2.707922e-01,3.782289e-01,2.613158e-02,2.116579e-02,-1.970189e+00,6.900000e+00,-7.800000e+00,-6.800000e+00
-7.172894e-02,1.280142e+00,1.770474e-01,1.215429e+00,-1.753695e+01,1.900000e+01,1.638000e+02,6.300000e+01,3.170826e-01,4.288289e-01,1.669316e-01,3.346579e-02,-1.030368e-01,1.700000e+00,-7.600000e+00,-9.000000e-01
-1.491428e-01,1.070542e+00,1.898474e-01,1.204229e+00,-1.488918e+01,3.000000e+01,2.407000e+02,7.110000e+01,2.755047e-01,3.899289e-01,2.868316e-01,1.565789e-03,6.448840e-01,1.400000e+00,-1.230000e+01,5.000000e-01
-2.608698e-01,8.100421e-01,2.111474e-01,1.114329e+00,-8.970071e+00,3.660000e+01,2.346000e+02,7.300000e+01,1.278302e-01,1.516289e-01,2.274316e-01,-8.534211e-03,2.621737e-01,1.300000e+00,-1.190000e+01,1.000000e-01
-3.535134e-01,5.666421e-01,1.687474e-01,9.888289e-01,8.850797e-01,4.590000e+01,2.403000e+02,6.860000e+01,7.828933e-02,6.392895e-02,1.595316e-01,-3.334211e-03,1.016454e+00,-2.400000e+00,-1.220000e+01,3.700000e+00
-4.327035e-01,3.501421e-01,1.237474e-01,8.603289e-01,3.740248e+00,4.860000e+01,2.483000e+02,6.540000e+01,5.474466e-02,5.122895e-02,1.154316e-01,-2.073421e-02,3.248739e+00,-3.300000e+00,-1.200000e+01,7.100000e+00
-3.703001e-01,2.881421e-01,1.242474e-01,7.099289e-01,3.897644e+00,5.000000e+01,2.745000e+02,5.930000e+01,3.081714e-02,3.912895e-02,6.463158e-02,-3.853421e-02,3.224388e+00,-5.000000e+00,-1.190000e+01,8.300000e+00
-4.284009e-01,1.100421e-01,1.080474e-01,5.695289e-01,-3.198599e+00,4.660000e+01,3.125000e+02,5.610000e+01,1.974385e-02,2.482895e-02,7.163158e-02,-4.233421e-02,3.458997e+00,-4.800000e+00,-1.090000e+01,8.400000e+00
-4.400353e-01,-9.957895e-03,1.102474e-01,3.909289e-01,-1.405998e+01,3.980000e+01,3.489000e+02,5.310000e+01,1.342278e-02,2.922895e-02,5.833158e-02,-5.263421e-02,3.913080e+00,-1.900000e+00,-9.700000e+00,6.800000e+00
-4.104388e-01,-6.635789e-02,1.151474e-01,2.374289e-01,-2.532200e+01,3.170000e+01,3.752000e+02,4.970000e+01,6.912171e-03,2.382895e-02,4.173158e-02,-5.583421e-02,2.775203e+00,-2.300000e+00,-8.200000e+00,5.600000e+00
-4.066565e-01,-1.270579e-01,1.191474e-01,7.942895e-02,-3.340612e+01,2.520000e+01,3.879000e+02,4.480000e+01,-6.232621e-04,1.732895e-02,2.113158e-02,-5.923421e-02,2.489412e+00,-2.300000e+00,-5.700000e+00,5.100000e+00
-4.300244e-01,-1.909579e-01,1.205474e-01,-8.317105e-02,-3.678157e+01,2.230000e+01,3.901000e+02,3.820000e+01,-7.846427e-03,2.092895e-02,6.831579e-03,-7.003421e-02,1.812301e+00,-2.000000e+00,-5.000000e+00,4.000000e+00
-3.018002e-01,-9.455789e-02,1.141474e-01,-1.416711e-01,-3.620904e+01,2.210000e+01,3.845000e+02,3.520000e+01,-1.285097e-02,2.042895e-02,7.431579e-03,-7.593421e-02,1.912846e+00,-2.900000e+00,-3.500000e+00,4.700000e+00
-1.883884e-01,-4.057895e-03,1.073474e-01,-1.793711e-01,-2.990606e+01,2.760000e+01,3.722000e+02,2.800000e+01,-1.690176e-02,1.942895e-02,1.731579e-03,-7.993421e-02,1.719146e+00,-3.000000e+00,-2.900000e+00,4.500000e+00
-8.245179e-02,8.754211e-02,9.334737e-02,-2.116711e-01,-1.927044e+01,4.160000e+01,3.651000e+02,1.120000e+01,-1.930107e-02,9.328947e-03,-1.168421e-03,-7.533421e-02,2.867054e+00,-2.400000e+00,-3.200000e+00,5.500000e+00
-7.490437e-03,1.534421e-01,8.984737e-02,-2.276711e-01,-6.249978e+00,5.590000e+01,3.539000e+02,2.800000e+00,-1.828938e-02,9.828947e-03,-1.316842e-02,-7.383421e-02,2.486043e+00,-6.500000e+00,-4.300000e+00,8.100000e+00
3.344859e-02,1.905421e-01,8.874737e-02,-2.404711e-01,-1.152444e-01,6.060000e+01,3.381000e+02,-5.000000e-01,-2.139919e-02,2.928947e-03,-2.156842e-02,-7.223421e-02,3.195224e+00,-1.700000e+00,-7.600000e+00,5.600000e+00
6.394915e-02,2.184421e-01,8.864737e-02,-2.430711e-01,1.051226e+01,6.990000e+01,3.265000e+02,-4.000000e-01,-2.277662e-02,2.928947e-03,-1.416842e-02,-7.433421e-02,2.806297e+00,-3.400000e+00,-8.300000e+00,6.400000e+00
1.002355e-01,2.515421e-01,8.974737e-02,-2.322711e-01,1.350496e+01,7.280000e+01,3.227000e+02,-1.500000e+00,-2.582019e-02,2.628947e-03,-9.568421e-03,-7.813421e-02,3.680716e+00,-2.900000e+00,-8.000000e+00,7.100000e+00
1.587928e-01,3.050421e-01,9.744737e-02,-2.019711e-01,1.265835e+01,7.220000e+01,3.183000e+02,-4.100000e+00,-2.737356e-02,2.928947e-03,-8.668421e-03,-8.033421e-02,3.054138e+00,-4.100000e+00,-5.600000e+00,7.100000e+00
2.461798e-01,3.868421e-01,1.140474e-01,-1.517711e-01,4.600102e+00,6.560000e+01,3.205000e+02,-9.000000e+00,-2.820695e-02,1.828947e-03,-1.568421e-03,-8.083421e-02,3.121339e+00,-5.000000e+00,-4.400000e+00,7.800000e+00
3.601988e-01,4.965421e-01,1.380474e-01,-8.307105e-02,-8.568284e+00,5.670000e+01,3.324000e+02,-1.730000e+01,-2.806235e-02,1.828947e-03,1.131579e-03,-8.073421e-02,2.923318e+00,-5.200000e+00,-4.400000e+00,7.700000e+00
4.953879e-01,6.330421e-01,1.702474e-01,9.289474e-04,-2.646707e+01,4.910000e+01,3.512000e+02,-3.300000e+01,-2.791073e-02,5.289474e-04,7.315789e-04,-7.953421e-02,2.403867e+00,-4.700000e+00,-5.000000e+00,6.700000e+00
6.402931e-01,7.993421e-01,2.134474e-01,8.852895e-02,-5.239657e+01,4.100000e+01,3.791000e+02,-5.790000e+01,-2.712833e-02,-5.710526e-04,-1.568421e-03,-7.763421e-02,2.546617e+00,-3.100000e+00,-5.500000e+00,5.700000e+00
7.742552e-01,9.728421e-01,2.673474e-01,1.798289e-01,-8.548259e+01,3.350000e+01,4.078000e+02,-9.220000e+01,-2.797427e-02,4.928947e-03,-9.368421e-03,-8.253421e-02,2.836944e+00,-2.000000e+00,-7.200000e+00,5.300000e+00
8.785316e-01,1.163242e+00,3.081474e-01,2.482289e-01,-1.007788e+02,3.440000e+01,4.196000e+02,-1.113000e+02,-3.040387e-02,2.828947e-03,-5.668421e-03,-8.413421e-02,2.329416e+00,-2.700000e+00,-7.500000e+00,5.200000e+00
9.364700e-01,1.364042e+00,3.498474e-01,2.900289e-01,-1.263319e+02,4.090000e+01,4.324000e+02,-1.453000e+02,-2.710813e-02,6.728947e-03,-7.684211e-04,-8.313421e-02,2.466443e+00,-1.700000e+00,-9.800000e+00,4.700000e+00
