LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.062863e-02,1.188553e-01,4.047895e-02,-2.853947e-02,-3.512114e+00,7.100000e+00,-1.090000e+01,-4.500000e+00,-2.337960e-01,9.122368e-02,-7.058895e-01,3.340395e-01,1.867822e+02,1.668000e+02,-1.414000e+02,-7.930000e+01
4.027678e-02,1.039553e-01,4.897895e-02,-4.683947e-02,-3.005177e+00,8.000000e+00,-7.700000e+00,-5.300000e+00,-2.004396e-01,1.391237e-01,-7.367895e-01,3.258395e-01,1.826535e+02,1.711000e+02,-8.940000e+01,-5.020000e+01
2.435854e-02,6.755526e-02,5.867895e-02,-4.933947e-02,-3.092404e+00,8.300000e+00,-6.800000e+00,-5.800000e+00,-1.505999e-01,1.779237e-01,-7.456895e-01,2.990395e-01,1.406338e+02,1.478000e+02,2.870000e+01,-5.500000e+00
2.626906e-02,6.255526e-02,9.057895e-02,-5.403947e-02,-3.544789e+00,8.300000e+00,-6.800000e+00,-6.300000e+00,-1.227886e-01,1.864237e-01,-7.077895e-01,2.635395e-01,8.667311e+01,1.083000e+02,1.191000e+02,2.900000e+00
2.762764e-02,6.125526e-02,9.007895e-02,-5.143947e-02,-3.585652e+00,9.200000e+00,-5.100000e+00,-7.300000e+00,-1.101734e-01,1.782237e-01,-6.606895e-01,2.171395e-01,5.376283e+01,8.660000e+01,1.789000e+02,-2.020000e+01
1.865448e-02,4.885526e-02,7.077895e-02,-4.933947e-02,-2.835969e+00,1.000000e+01,-4.800000e+00,-6.900000e+00,-9.527631e-02,1.773237e-01,-6.049895e-01,1.618395e-01,4.455910e+01,8.750000e+01,2.204000e+02,-5.330000e+01
1.262464e-02,4.465526e-02,5.607895e-02,-4.933947e-02,-2.523711e+00,9.700000e+00,-3.700000e+00,-6.700000e+00,-5.871677e-02,2.017237e-01,-5.488895e-01,1.099395e-01,4.853860e+01,1.014000e+02,2.583000e+02,-7.930000e+01
1.312316e-02,4.975526e-02,4.717895e-02,-4.823947e-02,-2.330716e+00,9.600000e+00,-3.700000e+00,-6.400000e+00,2.819766e-02,2.794237e-01,-4.699895e-01,8.923947e-02,5.297313e+01,1.105000e+02,2.749000e+02,-8.890000e+01
1.190592e-02,4.645526e-02,4.697895e-02,-4.763947e-02,-2.274202e+00,8.900000e+00,-4.200000e+00,-5.800000e+00,5.466928e-02,2.982237e-01,-3.693895e-01,6.983947e-02,6.058430e+01,1.252000e+02,3.030000e+02,-1.008000e+02
8.089281e-03,4.455526e-02,4.877895e-02,-5.143947e-02,-2.410573e+00,8.400000e+00,-5.100000e+00,-5.400000e+00,-9.121810e-02,1.494237e-01,-3.109895e-01,-1.360526e-03,6.168839e+01,1.307000e+02,3.245000e+02,-1.061000e+02
5.079363e-03,4.245526e-02,5.407895e-02,-5.533947e-02,-1.267410e+00,6.800000e+00,-4.000000e+00,-3.600000e+00,-1.790450e-01,6.922368e-02,-2.402895e-01,-7.586053e-02,5.903770e+01,1.297000e+02,3.361000e+02,-1.070000e+02
3.767257e-03,4.025526e-02,6.307895e-02,-5.843947e-02,-8.043732e-01,5.500000e+00,-4.300000e+00,-2.300000e+00,-2.931650e-01,-3.287632e-02,-2.017895e-01,-1.579605e-01,5.107370e+01,1.188000e+02,3.357000e+02,-1.006000e+02
2.816330e-03,3.905526e-02,6.917895e-02,-6.073947e-02,5.418898e-01,5.300000e+00,-5.300000e+00,-3.000000e-01,-3.864126e-01,-1.137763e-01,-1.922895e-01,-2.292605e-01,4.362643e+01,1.021000e+02,3.313000e+02,-8.320000e+01
2.401447e-03,3.975526e-02,7.517895e-02,-6.333947e-02,-7.011024e-02,3.300000e+00,-4.700000e+00,-2.000000e-01,-4.301533e-01,-1.427763e-01,-2.008895e-01,-2.853605e-01,4.609185e+01,8.900000e+01,3.289000e+02,-5.480000e+01
2.900251e-03,4.095526e-02,7.837895e-02,-6.423947e-02,-2.435313e-01,3.500000e+00,-5.600000e+00,-2.000000e-01,-4.315272e-01,-1.285763e-01,-2.110895e-01,-3.209605e-01,5.016403e+01,8.320000e+01,3.290000e+02,-3.770000e+01
4.658237e-03,4.135526e-02,8.107895e-02,-6.313947e-02,-3.316867e-01,3.500000e+00,-6.500000e+00,0.000000e+00,-4.074103e-01,-9.267632e-02,-2.164895e-01,-3.386605e-01,6.038497e+01,6.730000e+01,3.297000e+02,1.400000e+00
4.899322e-03,4.185526e-02,7.967895e-02,-6.253947e-02,-4.646508e-01,4.000000e+00,-7.700000e+00,0.000000e+00,-3.747978e-01,-5.227632e-02,-2.225895e-01,-3.459605e-01,7.285525e+01,4.640000e+01,3.289000e+02,4.630000e+01
5.040700e-03,4.175526e-02,7.637895e-02,-6.113947e-02,-9.500265e-01,5.500000e+00,-8.900000e+00,-9.000000e-01,-3.410713e-01,-1.197632e-02,-2.385895e-01,-3.485605e-01,8.815527e+01,2.930000e+01,3.196000e+02,8.760000e+01
3.453513e-03,4.085526e-02,7.237895e-02,-6.113947e-02,-1.733233e+00,6.100000e+00,-1.040000e+01,-1.600000e+00,-3.037971e-01,3.682368e-02,-2.730895e-01,-3.502605e-01,1.040345e+02,1.920000e+01,3.059000e+02,1.199000e+02
3.919938e-03,4.035526e-02,6.917895e-02,-5.923947e-02,-8.314141e-01,7.500000e+00,-1.200000e+01,-7.000000e-01,-2.597932e-01,9.762368e-02,-3.170895e-01,-3.492605e-01,1.143031e+02,7.300000e+00,2.910000e+02,1.441000e+02
3.099302e-03,3.965526e-02,6.677895e-02,-5.903947e-02,-1.154971e+00,7.500000e+00,-1.370000e+01,-5.000000e-01,-2.100856e-01,1.721237e-01,-3.639895e-01,-3.453605e-01,1.171668e+02,-9.000000e-01,2.843000e+02,1.545000e+02
2.893640e-03,3.885526e-02,6.657895e-02,-5.883947e-02,-1.477172e+00,7.100000e+00,-1.510000e+01,-2.000000e-01,-1.562669e-01,2.585237e-01,-4.172895e-01,-3.405605e-01,1.198276e+02,-2.060000e+01,2.682000e+02,1.712000e+02
1.956544e-03,3.895526e-02,6.797895e-02,-6.053947e-02,-4.132882e-01,7.000000e+00,-1.720000e+01,1.800000e+00,-1.040388e-01,3.481237e-01,-4.763895e-01,-3.361605e-01,1.193145e+02,-4.130000e+01,2.500000e+02,1.828000e+02
1.197378e-03,3.825526e-02,6.927895e-02,-6.163947e-02,1.598361e+00,9.800000e+00,-1.940000e+01,3.500000e+00,-5.921416e-02,4.299237e-01,-5.277895e-01,-3.330605e-01,1.150190e+02,-6.630000e+01,2.306000e+02,1.906000e+02
8.940104e-04,3.745526e-02,7.247895e-02,-6.283947e-02,4.466036e+00,1.160000e+01,-2.100000e+01,6.500000e+00,-2.292952e-02,4.965237e-01,-5.658895e-01,-3.305605e-01,1.037843e+02,-9.780000e+01,2.078000e+02,1.916000e+02
-1.177277e-03,3.645526e-02,7.417895e-02,-6.553947e-02,5.645185e+00,1.300000e+01,-2.310000e+01,7.900000e+00,1.804097e-02,5.475237e-01,-5.985895e-01,-3.171605e-01,9.100003e+01,-1.297000e+02,1.832000e+02,1.887000e+02
-3.743331e-04,3.505526e-02,7.977895e-02,-6.603947e-02,8.286952e+00,1.510000e+01,-2.530000e+01,1.070000e+01,7.026338e-02,5.984237e-01,-6.239895e-01,-2.925605e-01,7.667174e+01,-1.615000e+02,1.630000e+02,1.828000e+02
1.964138e-03,3.295526e-02,8.437895e-02,-6.403947e-02,9.433444e+00,1.650000e+01,-2.660000e+01,1.180000e+01,1.268583e-01,6.512237e-01,-6.247895e-01,-2.550605e-01,6.864259e+01,-1.781000e+02,1.589000e+02,1.799000e+02
7.440800e-03,3.135526e-02,9.037895e-02,-5.913947e-02,1.095278e+01,1.820000e+01,-3.140000e+01,1.440000e+01,1.834378e-01,6.942237e-01,-6.109895e-01,-2.057605e-01,5.052811e+01,-2.052000e+02,1.593000e+02,1.701000e+02
1.546180e-02,2.825526e-02,9.897895e-02,-5.143947e-02,1.203979e+01,1.690000e+01,-3.860000e+01,1.890000e+01,2.336127e-01,7.234237e-01,-5.853895e-01,-1.480605e-01,2.873979e+01,-2.163000e+02,1.594000e+02,1.503000e+02
2.329182e-02,2.375526e-02,1.097789e-01,-4.403947e-02,1.156254e+01,1.120000e+01,-4.750000e+01,2.450000e+01,2.495375e-01,7.281237e-01,-4.841895e-01,-8.306053e-02,2.632332e+00,-2.214000e+02,1.582000e+02,1.231000e+02
3.285899e-02,2.175526e-02,1.163789e-01,-3.433947e-02,8.121334e+00,5.900000e+00,-5.550000e+01,2.610000e+01,2.308965e-01,7.111237e-01,-2.971895e-01,-3.760526e-03,-9.305612e+00,-2.693000e+02,1.370000e+02,1.131000e+02
4.170375e-02,2.105526e-02,1.142789e-01,-2.293947e-02,5.145311e+00,6.800000e+00,-6.410000e+01,2.510000e+01,2.329025e-01,7.385237e-01,-1.642895e-01,8.563947e-02,-8.870318e+00,-2.797000e+02,1.277000e+02,1.120000e+02
4.889656e-02,2.095526e-02,1.114789e-01,-1.333947e-02,2.465343e+00,9.200000e+00,-7.160000e+01,2.320000e+01,2.556750e-01,8.186237e-01,-9.408947e-02,1.768395e-01,-1.547496e+01,-2.425000e+02,1.367000e+02,1.028000e+02
5.571188e-02,2.575526e-02,1.048789e-01,-5.439474e-03,1.977501e-01,1.040000e+01,-7.420000e+01,2.070000e+01,2.342661e-01,9.048237e-01,2.131053e-02,2.599395e-01,-4.713652e+01,-1.219000e+02,1.796000e+02,7.220000e+01
6.417218e-02,3.445526e-02,9.167895e-02,4.760526e-03,-3.020935e+00,1.550000e+01,-7.880000e+01,1.540000e+01,1.313446e-01,9.600237e-01,1.976105e-01,2.990395e-01,-7.028748e+01,-4.320000e+01,2.096000e+02,5.370000e+01
6.812328e-02,4.085526e-02,8.207895e-02,9.860526e-03,-4.282430e+00,2.230000e+01,-8.570000e+01,1.220000e+01,4.902812e-04,1.004024e+00,3.280105e-01,2.803395e-01,-8.038871e+01,-3.060000e+01,2.079000e+02,3.940000e+01
7.547079e-02,5.065526e-02,7.667895e-02,1.586053e-02,-2.383413e+00,3.180000e+01,-8.850000e+01,9.600000e+00,-1.495690e-01,1.067424e+00,4.475105e-01,2.235395e-01,-1.032540e+02,-3.030000e+01,1.832000e+02,-3.800000e+00
8.485139e-02,5.975526e-02,6.657895e-02,2.716053e-02,-3.008221e+00,3.750000e+01,-9.640000e+01,8.100000e+00,-3.446037e-01,1.150424e+00,6.169105e-01,1.422395e-01,-9.989428e+01,-6.980000e+01,1.429000e+02,-2.530000e+01
9.088324e-02,6.485526e-02,5.647895e-02,3.776053e-02,-4.767741e+00,4.150000e+01,-1.078000e+02,7.600000e+00,-5.442192e-01,1.236124e+00,7.685105e-01,4.103947e-02,-5.470284e+01,-9.560000e+01,8.760000e+01,-7.800000e+00
1.003958e-01,7.355526e-02,4.177895e-02,5.296053e-02,-7.656265e+00,3.950000e+01,-1.138000e+02,7.700000e+00,-6.896637e-01,1.334924e+00,8.180105e-01,-7.136053e-02,-2.309166e+01,-8.290000e+01,5.270000e+01,6.900000e+00
9.991807e-02,7.515526e-02,2.587895e-02,6.226053e-02,-1.568991e+01,3.770000e+01,-1.347000e+02,7.100000e+00,-7.696966e-01,1.461724e+00,7.806105e-01,-1.917605e-01,4.622473e+01,-1.300000e+01,-1.940000e+01,4.260000e+01
1.034465e-01,8.035526e-02,1.507895e-02,7.406053e-02,-2.178058e+01,4.080000e+01,-1.560000e+02,5.600000e+00,-8.167326e-01,1.531124e+00,7.423105e-01,-2.952605e-01,1.005339e+02,6.170000e+01,-7.150000e+01,7.400000e+01
1.068538e-01,8.485526e-02,4.378947e-03,8.776053e-02,-2.176241e+01,4.080000e+01,-1.560000e+02,5.600000e+00,-8.735721e-01,1.394424e+00,7.210105e-01,-4.523605e-01,1.000595e+02,2.560000e+02,-1.344000e+02,3.320000e+01
1.044145e-01,7.875526e-02,-4.121053e-03,1.091605e-01,-4.071752e+01,5.530000e+01,-2.334000e+02,1.900000e+00,-7.997545e-01,1.198824e+00,7.412105e-01,-4.586605e-01,9.591409e+01,2.879000e+02,-2.240000e+02,-2.840000e+01
1.035149e-01,7.265526e-02,-1.221053e-03,1.363605e-01,-5.076238e+01,6.300000e+01,-2.746000e+02,0.000000e+00,-6.138156e-01,1.031324e+00,6.586105e-01,-3.559605e-01,8.744936e+01,1.688000e+02,-1.912000e+02,-1.450000e+01
1.075389e-01,6.745526e-02,1.087895e-02,1.776605e-01,-5.753314e+01,6.850000e+01,-3.112000e+02,3.000000e+00,-5.266925e-01,9.204237e-01,6.894105e-01,-2.937605e-01,8.321154e+01,1.254000e+02,-1.841000e+02,-1.210000e+01
1.187773e-01,8.475526e-02,1.567895e-02,2.209605e-01,-5.030937e+01,8.060000e+01,-3.179000e+02,4.600000e+00,-4.267701e-01,8.240237e-01,7.647105e-01,-1.924605e-01,8.975454e+01,7.830000e+01,-2.123000e+02,-1.310000e+01
1.373119e-01,1.157553e-01,2.857895e-02,2.692605e-01,-3.464142e+01,1.050000e+02,-3.301000e+02,8.000000e+00,-2.514683e-01,7.306237e-01,7.362105e-01,-4.026053e-02,5.909395e+01,3.160000e+01,-1.892000e+02,-2.890000e+01
1.585761e-01,1.678553e-01,2.747895e-02,3.197605e-01,5.311919e+00,1.565000e+02,-3.295000e+02,8.000000e+00,-1.078761e-01,6.103237e-01,7.144105e-01,9.923947e-02,-1.754811e+01,5.800000e+00,-1.464000e+02,-8.950000e+01
1.700271e-01,2.180553e-01,2.757895e-02,3.668605e-01,5.239862e+00,1.565000e+02,-3.295000e+02,8.000000e+00,1.780131e-02,4.921237e-01,7.220105e-01,2.424395e-01,-1.781190e+01,5.800000e+00,-1.464000e+02,-8.950000e+01
1.647069e-01,2.588553e-01,3.107895e-02,4.284605e-01,1.006816e+02,2.604000e+02,-3.284000e+02,3.060000e+01,1.410160e-01,3.755237e-01,5.875105e-01,3.334395e-01,-2.510359e+01,-1.620000e+01,-1.241000e+02,-8.140000e+01
1.163370e-01,2.770553e-01,1.627895e-02,4.902605e-01,1.511258e+02,3.117000e+02,-3.291000e+02,5.150000e+01,2.016703e-01,2.792237e-01,5.021105e-01,3.787395e-01,6.011369e+00,4.000000e+00,-1.159000e+02,-4.780000e+01
4.878952e-02,2.773553e-01,3.327895e-02,5.536605e-01,1.855855e+02,3.399000e+02,-3.354000e+02,9.690000e+01,3.128294e-01,3.228237e-01,4.872105e-01,4.738395e-01,1.512226e+01,8.300000e+00,-1.100000e+02,-3.580000e+01
-7.922647e-02,2.274553e-01,6.807895e-02,5.861605e-01,1.775087e+02,3.333000e+02,-3.549000e+02,1.254000e+02,3.394271e-01,4.044237e-01,4.068105e-01,4.289395e-01,1.158302e+01,4.700000e+00,-9.500000e+01,-3.160000e+01
-2.747460e-01,1.140553e-01,1.582789e-01,5.158605e-01,1.106004e+02,2.835000e+02,-4.308000e+02,1.943000e+02,2.740520e-01,4.584237e-01,3.694105e-01,3.066395e-01,8.667589e+00,3.100000e+00,-7.800000e+01,-2.650000e+01
-4.573927e-01,9.655263e-03,2.805789e-01,4.344605e-01,7.976648e+00,1.820000e+02,-4.665000e+02,3.235000e+02,2.942804e-01,4.609237e-01,2.621105e-01,2.725395e-01,4.633891e+00,8.000000e-01,-6.390000e+01,-2.380000e+01
-4.370821e-01,9.175526e-02,3.949789e-01,4.425605e-01,-1.285190e+02,-8.900000e+00,-3.266000e+02,3.306000e+02,3.038122e-01,4.257237e-01,1.106105e-01,2.237395e-01,7.456858e+00,1.000000e+00,-5.060000e+01,-1.450000e+01
-2.931528e-01,2.619553e-01,5.151789e-01,4.623605e-01,-1.541317e+02,-9.190000e+01,-1.393000e+02,2.870000e+02,2.646990e-01,3.887237e-01,2.221053e-02,1.503395e-01,1.651124e+00,-6.700000e+00,-3.100000e+01,-9.300000e+00
-8.396952e-02,4.575553e-01,5.450789e-01,4.727605e-01,-6.369073e+01,-6.410000e+01,1.020000e+02,1.978000e+02,2.317320e-01,3.465237e-01,-4.808947e-02,9.583947e-02,2.780246e+00,-5.000000e-01,-1.920000e+01,-5.200000e+00
8.653515e-02,5.845553e-01,4.999789e-01,4.757605e-01,5.340545e+01,1.860000e+01,2.563000e+02,1.248000e+02,2.041517e-01,3.070237e-01,-1.435895e-01,3.563947e-02,2.981037e+00,5.000000e-01,-1.610000e+01,-4.000000e+00
1.476873e-01,5.840553e-01,5.181789e-01,4.162605e-01,8.581678e+01,4.650000e+01,2.790000e+02,1.089000e+02,1.502367e-01,2.509237e-01,-8.488947e-02,2.163947e-02,2.071213e+00,-2.600000e+00,-1.460000e+01,-3.100000e+00
1.399740e-01,5.194553e-01,5.677789e-01,3.145605e-01,9.042269e+01,5.070000e+01,2.793000e+02,9.840000e+01,1.014595e-01,1.803237e-01,-1.788947e-02,2.423947e-02,2.013509e+00,-2.700000e+00,-1.080000e+01,-1.400000e+00
1.452889e-01,4.813553e-01,6.183789e-01,1.980605e-01,5.483507e+01,1.460000e+01,2.804000e+02,9.060000e+01,6.661601e-02,1.196237e-01,2.121053e-02,2.663947e-02,1.820947e+00,-5.000000e+00,-9.800000e+00,-2.000000e-01
2.005453e-01,5.055553e-01,6.536789e-01,1.001605e-01,7.009441e+00,-3.320000e+01,2.852000e+02,7.420000e+01,4.217370e-02,7.752368e-02,4.041053e-02,2.453947e-02,1.491114e+00,-7.600000e+00,-8.500000e+00,1.100000e+00
3.210324e-01,5.959553e-01,6.176789e-01,9.626053e-02,-3.254227e+01,-7.080000e+01,2.907000e+02,4.950000e+01,3.170564e-02,6.772368e-02,5.041053e-02,2.103947e-02,1.669846e+00,-8.300000e+00,-8.500000e+00,1.600000e+00
4.238782e-01,6.751553e-01,5.191789e-01,9.536053e-02,-5.135123e+01,-8.460000e+01,2.926000e+02,1.910000e+01,2.111900e-02,5.672368e-02,5.361053e-02,1.483947e-02,1.518677e+00,-8.800000e+00,-7.900000e+00,1.900000e+00
2.955151e-01,5.452553e-01,4.130789e-01,5.605263e-04,-5.201937e+01,-8.170000e+01,2.947000e+02,2.800000e+00,1.316762e-02,4.412368e-02,5.041053e-02,9.539474e-03,9.441036e-01,-8.600000e+00,-6.000000e+00,2.000000e+00
6.076531e-02,3.186553e-01,2.842789e-01,-1.178395e-01,-4.383744e+01,-6.280000e+01,3.004000e+02,-3.280000e+01,-7.317419e-03,1.222368e-02,3.521053e-02,-7.960526e-03,6.683672e-01,-5.000000e+00,-5.000000e+00,6.000000e-01
-2.076167e-01,5.115526e-02,2.559789e-01,-2.311395e-01,-4.353546e+01,-6.280000e+01,3.004000e+02,-3.280000e+01,-5.467956e-03,1.262368e-02,8.510526e-03,-1.816053e-02,-8.433854e-01,-1.700000e+00,-3.300000e+00,-1.800000e+00
-4.019291e-01,-1.484447e-01,3.069789e-01,-3.372395e-01,-3.882741e+01,-3.290000e+01,3.109000e+02,-9.250000e+01,-1.001620e-02,1.042368e-02,1.011053e-02,-2.176053e-02,-1.440179e+00,-1.000000e+00,-3.300000e+00,-2.800000e+00
-4.523347e-01,-2.052447e-01,3.048789e-01,-3.894395e-01,-4.755372e+01,-3.490000e+01,3.136000e+02,-1.093000e+02,-1.105509e-02,9.623684e-03,2.310526e-03,-2.616053e-02,-2.219013e+00,-0.000000e+00,-3.000000e+00,-4.000000e+00
-4.155976e-01,-1.796447e-01,2.943789e-01,-3.987395e-01,-5.280145e+01,-3.640000e+01,3.126000e+02,-1.177000e+02,-1.166745e-02,9.223684e-03,-3.389474e-03,-2.926053e-02,-2.460039e+00,3.000000e-01,-3.200000e+00,-4.500000e+00
-3.819139e-01,-1.572447e-01,2.435789e-01,-3.907395e-01,-4.870974e+01,-2.980000e+01,3.117000e+02,-1.206000e+02,-1.289392e-02,9.323684e-03,-5.689474e-03,-3.176053e-02,-9.145338e-01,1.700000e+00,-4.800000e+00,-4.000000e+00
-3.461036e-01,-1.334447e-01,1.862789e-01,-3.722395e-01,-4.292885e+01,-2.320000e+01,3.133000e+02,-1.206000e+02,-1.231545e-02,8.523684e-03,-1.538947e-02,-3.516053e-02,-1.193118e+00,1.900000e+00,-5.000000e+00,-4.500000e+00
-3.032842e-01,-1.030447e-01,1.423789e-01,-3.478395e-01,-3.095963e+01,-1.090000e+01,3.198000e+02,-1.185000e+02,-1.220678e-02,9.123684e-03,-2.268947e-02,-3.856053e-02,-3.368701e+00,1.000000e+00,-3.300000e+00,-5.900000e+00
-2.491545e-01,-5.964474e-02,1.205789e-01,-3.195395e-01,-2.075692e+01,-4.900000e+00,3.273000e+02,-1.122000e+02,-1.216794e-02,1.032368e-02,-2.488947e-02,-3.996053e-02,-3.534226e+00,2.000000e+00,-3.500000e+00,-6.600000e+00
-1.913838e-01,-1.484474e-02,1.199789e-01,-2.863395e-01,-1.076822e+01,-3.000000e-01,3.325000e+02,-1.045000e+02,-1.154989e-02,1.022368e-02,-2.188947e-02,-3.776053e-02,-3.959783e+00,1.200000e+00,-3.800000e+00,-6.900000e+00
-1.312706e-01,3.095526e-02,1.299789e-01,-2.473395e-01,-7.992238e-01,3.700000e+00,3.345000e+02,-9.580000e+01,-1.051179e-02,9.823684e-03,-1.648947e-02,-3.386053e-02,-5.546582e+00,2.000000e-01,-3.700000e+00,-8.300000e+00
-6.645994e-02,8.395526e-02,1.448789e-01,-2.023395e-01,5.365095e+00,3.700000e+00,3.347000e+02,-8.880000e+01,-9.461877e-03,9.123684e-03,-1.448947e-02,-3.136053e-02,-6.805431e+00,-1.400000e+00,-2.800000e+00,-8.700000e+00
2.093627e-03,1.466553e-01,1.603789e-01,-1.516395e-01,6.413635e+00,1.000000e+00,3.333000e+02,-8.600000e+01,-7.308193e-03,8.223684e-03,-1.658947e-02,-2.936053e-02,-8.818877e+00,-2.100000e+00,-2.200000e+00,-1.050000e+01
6.356535e-02,2.112553e-01,1.680789e-01,-9.993947e-02,6.594750e+00,1.800000e+00,3.298000e+02,-8.560000e+01,-5.325049e-03,9.123684e-03,-1.828947e-02,-2.816053e-02,-1.280592e+01,-1.900000e+00,-1.400000e+00,-1.490000e+01
1.241191e-01,2.838553e-01,1.744789e-01,-4.443947e-02,7.574161e+00,5.600000e+00,3.173000e+02,-8.300000e+01,-2.463977e-03,8.623684e-03,-2.128947e-02,-2.596053e-02,-1.405923e+01,-3.100000e+00,-1.900000e+00,-1.610000e+01
1.870719e-01,3.714553e-01,1.927789e-01,1.296053e-02,5.733571e+00,1.260000e+01,3.000000e+02,-8.320000e+01,-4.926848e-04,9.123684e-03,-2.308947e-02,-2.476053e-02,-1.945017e+01,-1.290000e+01,-4.800000e+00,-1.970000e+01
2.395980e-01,4.639553e-01,2.189789e-01,6.446053e-02,3.550140e-01,2.050000e+01,2.853000e+02,-8.780000e+01,2.525613e-03,1.072368e-02,-3.238947e-02,-2.626053e-02,-2.346405e+01,-1.330000e+01,-4.000000e+00,-2.390000e+01
2.700933e-01,5.472553e-01,2.453789e-01,1.030605e-01,-1.291444e+01,2.300000e+01,2.645000e+02,-9.700000e+01,5.701840e-03,1.042368e-02,-3.578947e-02,-2.406053e-02,-2.428457e+01,-1.170000e+01,-2.600000e+00,-2.490000e+01
2.785469e-01,6.306553e-01,2.592789e-01,1.273605e-01,-3.207687e+01,2.160000e+01,2.326000e+02,-1.079000e+02,1.347302e-02,7.223684e-03,-4.748947e-02,-1.906053e-02,-2.197614e+01,-1.000000e+00,-2.700000e+00,-2.670000e+01
2.711453e-01,7.312553e-01,2.625789e-01,1.423605e-01,-4.979249e+01,1.980000e+01,2.147000e+02,-1.211000e+02,2.158774e-02,1.523684e-03,-5.908947e-02,-1.266053e-02,-2.224247e+01,3.600000e+00,-8.300000e+00,-3.150000e+01
2.569773e-01,8.703553e-01,2.584789e-01,1.513605e-01,-6.955953e+01,9.700000e+00,1.769000e+02,-1.290000e+02,3.113616e-02,-7.763158e-04,-6.938947e-02,-5.460526e-03,-2.079487e+01,6.200000e+00,-1.470000e+01,-3.380000e+01
2.238419e-01,1.052355e+00,2.430789e-01,1.511605e-01,-9.211045e+01,-6.200000e+00,1.663000e+02,-1.477000e+02,3.996352e-02,-3.676316e-03,-6.598947e-02,7.239474e-03,-1.628862e+01,5.100000e+00,-2.590000e+01,-3.310000e+01
1.421446e-01,1.240455e+00,2.167789e-01,1.268605e-01,-9.994968e+01,-1.880000e+01,1.933000e+02,-1.633000e+02,4.882571e-02,-5.676316e-03,-6.238947e-02,1.953947e-02,-1.160858e+01,3.300000e+00,-4.050000e+01,-3.340000e+01
-6.023987e-03,1.400555e+00,1.821789e-01,6.166053e-02,-9.297602e+01,-2.520000e+01,2.209000e+02,-1.642000e+02,5.750307e-02,-8.876316e-03,-5.568947e-02,3.353947e-02,-7.325728e+00,9.000000e-01,-5.430000e+01,-3.350000e+01
-2.088309e-01,1.527655e+00,1.451789e-01,-5.323947e-02,-7.799870e+01,-3.420000e+01,2.055000e+02,-1.439000e+02,6.784158e-02,-9.876316e-03,-5.178947e-02,4.743947e-02,-5.399472e+00,-8.000000e-01,-6.130000e+01,-3.360000e+01
-4.367285e-01,1.635755e+00,1.124789e-01,-2.103395e-01,-5.428935e+01,-4.190000e+01,1.536000e+02,-1.041000e+02,8.067011e-02,-1.287632e-02,-5.158947e-02,6.383947e-02,-2.479097e+00,-5.200000e+00,-7.980000e+01,-3.640000e+01
-6.780516e-01,1.741155e+00,7.597895e-02,-3.888395e-01,-3.974371e+01,-3.940000e+01,1.242000e+02,-8.020000e+01,9.338940e-02,-1.907632e-02,-4.238947e-02,8.643947e-02,2.603972e+00,-9.500000e+00,-1.039000e+02,-3.910000e+01
-8.988715e-01,1.853755e+00,2.387895e-02,-5.656395e-01,-1.312957e+01,-1.390000e+01,6.770000e+01,-3.400000e+01,1.080300e-01,-3.057632e-02,-3.788947e-02,1.135395e-01,1.395319e+01,-1.140000e+01,-1.343000e+02,-3.820000e+01
-1.044057e+00,1.928455e+00,-4.392105e-02,-6.857395e-01,4.111854e+00,3.460000e+01,2.280000e+01,1.900000e+00,1.157702e-01,-4.157632e-02,-2.888947e-02,1.365395e-01,2.495954e+01,-6.700000e+00,-1.661000e+02,-4.180000e+01
-1.259631e+00,1.965855e+00,-1.020211e-01,-9.348395e-01,5.119873e-01,-1.090000e+01,-8.560000e+01,2.350000e+01,1.250003e-01,-4.507632e-02,-2.778947e-02,1.567395e-01,3.292642e+01,-3.900000e+00,-1.988000e+02,-4.860000e+01
-1.323734e+00,1.771855e+00,-2.032105e-02,-1.126739e+00,3.068378e+01,-1.189000e+02,-1.892000e+02,7.370000e+01,1.373023e-01,-4.707632e-02,-3.938947e-02,1.781395e-01,4.619102e+01,1.470000e+01,-2.331000e+02,-5.940000e+01
-1.102652e+00,1.584255e+00,-8.952105e-02,-1.026039e+00,-3.190064e+01,-7.990000e+01,-3.507000e+02,5.330000e+01,1.596048e-01,-3.907632e-02,-7.608947e-02,1.983395e-01,3.898934e+01,5.700000e+00,-2.421000e+02,-6.680000e+01
-8.824138e-01,1.474655e+00,-2.028211e-01,-8.609395e-01,-6.010812e+01,3.500000e+01,-2.522000e+02,-6.000000e-01,1.878853e-01,-2.597632e-02,-1.297895e-01,2.204395e-01,3.699213e+01,1.780000e+01,-2.605000e+02,-8.730000e+01
-7.678758e-01,1.345055e+00,-2.063211e-01,-8.015395e-01,-4.887293e+01,5.170000e+01,-2.000000e+02,-3.100000e+00,2.270912e-01,1.423684e-03,-1.947895e-01,2.475395e-01,3.059794e+01,3.210000e+01,-2.710000e+02,-1.130000e+02
-5.580707e-01,1.275655e+00,-2.347211e-01,-6.473395e-01,-4.710307e+01,3.690000e+01,-2.431000e+02,1.120000e+01,2.703672e-01,3.272368e-02,-2.632895e-01,2.845395e-01,2.184852e+01,4.310000e+01,-2.777000e+02,-1.388000e+02
