LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.725605e-02,-7.684211e-03,3.969474e-02,2.839474e-02,1.226084e+01,-4.400000e+00,5.200000e+00,1.930000e+01,4.747993e-02,3.896579e-02,7.370000e-02,5.443158e-02,-5.002658e+01,-4.000000e+01,-5.990000e+01,-4.720000e+01
3.764482e-02,-7.584211e-03,2.759474e-02,3.599474e-02,1.685431e+00,-3.000000e+00,1.200000e+00,4.600000e+00,4.691505e-02,4.736579e-02,6.220000e-02,4.253158e-02,-7.115277e+01,-5.770000e+01,-5.400000e+01,-5.800000e+01
3.214854e-02,-1.028421e-02,2.409474e-02,3.239474e-02,-6.688506e-01,-1.600000e+00,5.000000e-01,2.000000e-01,3.496444e-02,5.686579e-02,5.840000e-02,1.323158e-02,-8.297452e+01,-6.670000e+01,-4.930000e+01,-6.470000e+01
1.940792e-02,-1.158421e-02,2.889474e-02,1.179474e-02,-1.871316e+00,1.500000e+00,7.000000e-01,-4.600000e+00,2.096763e-02,7.476579e-02,4.330000e-02,-3.316842e-02,-1.090139e+02,-8.700000e+01,-3.960000e+01,-7.910000e+01
1.636415e-02,-1.588421e-02,5.399474e-02,-3.705263e-03,-2.082676e+00,-0.000000e+00,1.000000e+00,-3.700000e+00,7.028913e-03,9.196579e-02,2.410000e-02,-8.106842e-02,-1.371955e+02,-1.095000e+02,-2.680000e+01,-9.340000e+01
5.478657e-03,-1.498421e-02,5.949474e-02,-2.410526e-02,3.835211e-01,-8.000000e-01,2.200000e+00,0.000000e+00,-8.633515e-03,1.098658e-01,6.300000e-03,-1.334684e-01,-1.631793e+02,-1.288000e+02,-1.250000e+01,-1.076000e+02
-2.494440e-03,-1.148421e-02,4.319474e-02,-2.950526e-02,1.427770e+00,-2.700000e+00,2.900000e+00,2.900000e+00,-2.308125e-02,1.282658e-01,-1.260000e-02,-1.858684e-01,-1.872084e+02,-1.470000e+02,3.100000e+00,-1.196000e+02
-5.698184e-03,-7.184211e-03,1.839474e-02,-2.340526e-02,1.190464e+00,-3.000000e+00,3.600000e+00,2.400000e+00,-3.528597e-02,1.455658e-01,-3.150000e-02,-2.337684e-01,-2.074112e+02,-1.612000e+02,1.850000e+01,-1.304000e+02
-4.992796e-03,-3.584211e-03,8.294737e-03,-1.960526e-02,2.074874e-01,-2.300000e+00,2.900000e+00,7.000000e-01,-4.483157e-02,1.603658e-01,-4.720000e-02,-2.735684e-01,-2.173811e+02,-1.684000e+02,2.570000e+01,-1.356000e+02
-5.058506e-03,6.157895e-04,3.947368e-04,-1.880526e-02,2.109058e-01,-2.300000e+00,2.900000e+00,7.000000e-01,-5.032372e-02,1.713658e-01,-6.310000e-02,-3.018684e-01,-2.354753e+02,-1.824000e+02,3.740000e+01,-1.442000e+02
-5.074270e-03,-7.884211e-03,2.129474e-02,-2.350526e-02,-2.414158e+00,-1.300000e+00,1.500000e+00,-3.300000e+00,-5.337591e-02,1.785658e-01,-7.560000e-02,-3.203684e-01,-2.485433e+02,-1.934000e+02,4.290000e+01,-1.501000e+02
-2.257458e-03,-1.288421e-02,4.019474e-02,-2.610526e-02,-1.904384e+00,-9.000000e-01,2.300000e+00,-3.400000e+00,-5.492493e-02,1.823658e-01,-7.760000e-02,-3.288684e-01,-2.587102e+02,-2.015000e+02,4.880000e+01,-1.548000e+02
-1.649563e-03,-1.438421e-02,5.119474e-02,-3.050526e-02,-9.637585e-01,-1.600000e+00,2.700000e+00,-1.600000e+00,-5.648671e-02,1.788658e-01,-7.300000e-02,-3.259684e-01,-2.653753e+02,-2.071000e+02,5.300000e+01,-1.574000e+02
-2.928103e-03,-1.368421e-02,5.389474e-02,-3.470526e-02,1.277297e+00,-2.100000e+00,4.500000e+00,1.100000e+00,-5.438958e-02,1.715658e-01,-6.550000e-02,-3.112684e-01,-2.702520e+02,-2.127000e+02,5.660000e+01,-1.572000e+02
-4.213379e-03,-1.128421e-02,4.369474e-02,-3.260526e-02,2.246092e+00,-3.000000e+00,5.100000e+00,3.000000e+00,-5.014014e-02,1.623658e-01,-5.570000e-02,-2.897684e-01,-2.711692e+02,-2.138000e+02,5.960000e+01,-1.564000e+02
-5.120779e-03,-1.058421e-02,3.749474e-02,-3.080526e-02,2.135227e+00,-3.200000e+00,4.300000e+00,3.500000e+00,-4.551933e-02,1.508658e-01,-4.350000e-02,-2.639684e-01,-2.709011e+02,-2.145000e+02,6.140000e+01,-1.545000e+02
-4.799682e-03,-1.128421e-02,3.689474e-02,-2.930526e-02,1.697460e+00,-3.100000e+00,3.400000e+00,3.300000e+00,-4.005610e-02,1.377658e-01,-2.900000e-02,-2.340684e-01,-2.689208e+02,-2.142000e+02,6.170000e+01,-1.515000e+02
-4.432095e-03,-1.318421e-02,4.379474e-02,-3.120526e-02,3.543395e+00,-3.500000e+00,4.400000e+00,5.800000e+00,-3.555894e-02,1.228658e-01,-1.320000e-02,-2.030684e-01,-2.665557e+02,-2.137000e+02,6.210000e+01,-1.481000e+02
-4.891656e-03,-1.628421e-02,5.229474e-02,-3.420526e-02,4.687667e+00,-4.500000e+00,4.100000e+00,8.600000e+00,-3.091892e-02,1.074658e-01,7.000000e-04,-1.717684e-01,-2.628723e+02,-2.120000e+02,6.340000e+01,-1.438000e+02
-5.674966e-03,-1.938421e-02,6.039474e-02,-3.740526e-02,7.217565e+00,-4.900000e+00,6.600000e+00,1.120000e+01,-2.772632e-02,9.266579e-02,1.420000e-02,-1.437684e-01,-2.569008e+02,-2.074000e+02,6.450000e+01,-1.395000e+02
-6.260753e-03,-2.068421e-02,6.819474e-02,-4.170526e-02,7.750375e+00,-7.600000e+00,8.500000e+00,1.330000e+01,-2.628897e-02,7.886579e-02,2.610000e-02,-1.205684e-01,-2.541107e+02,-2.060000e+02,6.720000e+01,-1.359000e+02
-7.928918e-03,-2.168421e-02,7.109474e-02,-4.480526e-02,1.033152e+01,-1.010000e+01,1.230000e+01,1.710000e+01,-2.649949e-02,6.616579e-02,3.810000e-02,-1.015684e-01,-2.525121e+02,-2.048000e+02,6.770000e+01,-1.347000e+02
-7.588977e-03,-1.968421e-02,6.699474e-02,-4.340526e-02,1.147876e+01,-1.120000e+01,1.460000e+01,1.840000e+01,-2.639207e-02,5.466579e-02,5.060000e-02,-8.356842e-02,-2.552726e+02,-2.100000e+02,7.030000e+01,-1.320000e+02
-8.100534e-03,-1.868421e-02,6.319474e-02,-4.250526e-02,1.060836e+01,-1.400000e+01,1.550000e+01,1.910000e+01,-2.641778e-02,4.556579e-02,6.200000e-02,-6.916842e-02,-2.573243e+02,-2.140000e+02,7.280000e+01,-1.297000e+02
-9.188738e-03,-1.898421e-02,6.529474e-02,-4.470526e-02,1.128725e+01,-1.560000e+01,1.740000e+01,2.040000e+01,-2.385176e-02,3.946579e-02,6.800000e-02,-5.606842e-02,-2.575235e+02,-2.156000e+02,7.580000e+01,-1.272000e+02
-8.381934e-03,-1.928421e-02,6.509474e-02,-4.270526e-02,1.189119e+01,-1.680000e+01,2.020000e+01,2.070000e+01,-2.111021e-02,3.606579e-02,7.600000e-02,-4.526842e-02,-2.569669e+02,-2.130000e+02,7.950000e+01,-1.283000e+02
-8.269263e-03,-1.828421e-02,6.129474e-02,-4.080526e-02,1.190911e+01,-1.680000e+01,2.020000e+01,2.070000e+01,-1.963911e-02,3.576579e-02,8.450000e-02,-3.986842e-02,-2.553489e+02,-2.109000e+02,7.990000e+01,-1.282000e+02
-7.859650e-03,-1.738421e-02,5.749474e-02,-3.840526e-02,1.192676e+01,-1.680000e+01,2.020000e+01,2.070000e+01,-1.733490e-02,3.906579e-02,9.000000e-02,-3.816842e-02,-2.509365e+02,-2.095000e+02,7.900000e+01,-1.233000e+02
-7.369058e-03,-1.628421e-02,5.229474e-02,-3.530526e-02,1.194400e+01,-1.680000e+01,2.020000e+01,2.070000e+01,-7.467164e-03,5.136579e-02,9.480000e-02,-3.496842e-02,-2.478345e+02,-2.067000e+02,7.840000e+01,-1.220000e+02
-6.558325e-03,-1.518421e-02,4.749474e-02,-3.200526e-02,1.196094e+01,-1.680000e+01,2.020000e+01,2.070000e+01,4.926980e-03,6.396579e-02,9.790000e-02,-2.856842e-02,-2.443481e+02,-2.009000e+02,8.420000e+01,-1.212000e+02
-5.336962e-03,-1.398421e-02,4.079474e-02,-2.720526e-02,1.197761e+01,-1.680000e+01,2.020000e+01,2.070000e+01,1.519296e-02,7.426579e-02,1.081000e-01,-2.016842e-02,-2.444684e+02,-1.929000e+02,9.090000e+01,-1.281000e+02
-3.343035e-03,-1.288421e-02,3.469474e-02,-2.160526e-02,1.199405e+01,-1.680000e+01,2.020000e+01,2.070000e+01,2.568622e-02,8.446579e-02,1.201000e-01,-1.046842e-02,-2.475884e+02,-1.910000e+02,9.590000e+01,-1.333000e+02
-2.717273e-03,-1.408421e-02,3.359474e-02,-1.870526e-02,1.201061e+01,-1.680000e+01,2.020000e+01,2.070000e+01,3.558047e-02,9.476579e-02,1.287000e-01,-2.968421e-03,-2.479547e+02,-1.873000e+02,9.740000e+01,-1.375000e+02
-1.420449e-03,-1.448421e-02,3.279474e-02,-1.570526e-02,1.202715e+01,-1.680000e+01,2.020000e+01,2.070000e+01,4.261830e-02,1.020658e-01,1.354000e-01,2.731579e-03,-2.409415e+02,-1.779000e+02,9.460000e+01,-1.382000e+02
-6.264341e-04,-1.408421e-02,2.989474e-02,-1.300526e-02,1.204353e+01,-1.680000e+01,2.020000e+01,2.070000e+01,4.425035e-02,1.058658e-01,1.477000e-01,6.231579e-03,-2.364566e+02,-1.732000e+02,9.210000e+01,-1.375000e+02
-9.207657e-04,-1.408421e-02,2.989474e-02,-1.300526e-02,1.205959e+01,-1.680000e+01,2.020000e+01,2.070000e+01,4.406259e-02,1.061658e-01,1.554000e-01,8.831579e-03,-2.230685e+02,-1.607000e+02,8.280000e+01,-1.342000e+02
-1.232512e-03,-1.408421e-02,2.989474e-02,-1.300526e-02,1.207544e+01,-1.680000e+01,2.020000e+01,2.070000e+01,4.354708e-02,1.036658e-01,1.610000e-01,1.283158e-02,-2.067975e+02,-1.457000e+02,7.360000e+01,-1.291000e+02
-1.561299e-03,-1.408421e-02,2.989474e-02,-1.300526e-02,1.209099e+01,-1.680000e+01,2.020000e+01,2.070000e+01,4.303985e-02,9.996579e-02,1.684000e-01,1.843158e-02,-1.898286e+02,-1.302000e+02,6.310000e+01,-1.239000e+02
-3.234207e-03,-1.458421e-02,2.679474e-02,-1.340526e-02,1.029221e+01,5.200000e+00,8.800000e+00,5.600000e+00,4.128396e-02,9.496579e-02,1.729000e-01,2.193158e-02,-1.745224e+02,-1.126000e+02,5.730000e+01,-1.215000e+02
-5.821707e-03,-1.358421e-02,1.979474e-02,-1.430526e-02,1.076208e+01,4.700000e+00,1.090000e+01,5.600000e+00,3.997970e-02,9.436579e-02,1.819000e-01,2.263158e-02,-1.623792e+02,-9.340000e+01,6.030000e+01,-1.221000e+02
-7.507095e-03,-1.348421e-02,1.309474e-02,-1.330526e-02,7.311790e+00,1.900000e+00,1.050000e+01,3.300000e+00,3.608418e-02,9.206579e-02,1.928000e-01,2.143158e-02,-1.549506e+02,-7.990000e+01,6.360000e+01,-1.237000e+02
-7.791195e-03,-1.318421e-02,5.994737e-03,-1.030526e-02,4.784550e+00,-0.000000e+00,8.600000e+00,2.300000e+00,2.609272e-02,8.396579e-02,2.059000e-01,1.773158e-02,-1.545982e+02,-7.770000e+01,6.450000e+01,-1.251000e+02
-8.649234e-03,-1.328421e-02,-2.052632e-04,-8.205263e-03,4.056064e+00,-7.000000e-01,8.700000e+00,1.800000e+00,1.591593e-02,7.756579e-02,2.190000e-01,1.183158e-02,-1.541422e+02,-7.590000e+01,6.010000e+01,-1.277000e+02
-9.509398e-03,-1.288421e-02,-6.805263e-03,-6.305263e-03,2.186154e+00,-1.800000e+00,7.700000e+00,6.000000e-01,9.035851e-03,7.646579e-02,2.333000e-01,5.531579e-03,-1.543074e+02,-7.290000e+01,5.690000e+01,-1.319000e+02
-1.032702e-02,-1.298421e-02,-1.440526e-02,-3.405263e-03,7.032686e-01,-2.800000e+00,7.400000e+00,-5.000000e-01,3.262307e-03,7.816579e-02,2.469000e-01,-2.268421e-03,-1.553074e+02,-7.280000e+01,5.470000e+01,-1.341000e+02
-1.040903e-02,-1.358421e-02,-2.150526e-02,6.947368e-04,-6.947265e-01,-3.600000e+00,7.400000e+00,-1.800000e+00,-1.640860e-03,8.266579e-02,2.601000e-01,-1.166842e-02,-1.559773e+02,-7.440000e+01,5.100000e+01,-1.346000e+02
-1.207352e-02,-1.578421e-02,-2.700526e-02,3.094737e-03,-2.057847e+00,-4.700000e+00,6.800000e+00,-2.500000e+00,-6.346790e-03,8.686579e-02,2.668000e-01,-2.236842e-02,-1.550290e+02,-7.380000e+01,4.610000e+01,-1.352000e+02
-1.209736e-02,-1.888421e-02,-3.230526e-02,8.394737e-03,-2.335101e+00,-5.300000e+00,6.200000e+00,-2.100000e+00,-1.282283e-02,8.956579e-02,2.721000e-01,-3.446842e-02,-1.531532e+02,-7.150000e+01,4.400000e+01,-1.353000e+02
-9.966912e-03,-2.058421e-02,-3.150526e-02,1.239474e-02,-1.585493e+00,-3.700000e+00,4.500000e+00,-1.500000e+00,-2.522661e-02,8.556579e-02,2.806000e-01,-4.776842e-02,-1.464798e+02,-6.740000e+01,3.740000e+01,-1.315000e+02
-7.661478e-03,-2.328421e-02,-2.650526e-02,1.529474e-02,-8.934439e-01,-3.900000e+00,5.500000e+00,-9.000000e-01,-3.818609e-02,8.076579e-02,2.826000e-01,-6.246842e-02,-1.392385e+02,-6.740000e+01,2.920000e+01,-1.234000e+02
-6.437028e-03,-2.498421e-02,-2.370526e-02,1.699474e-02,-3.473110e-01,-3.400000e+00,5.000000e+00,-3.000000e-01,-4.312878e-02,8.406579e-02,2.698000e-01,-7.676842e-02,-1.280914e+02,-6.210000e+01,2.120000e+01,-1.147000e+02
-6.464419e-03,-2.668421e-02,-2.100526e-02,1.699474e-02,-6.959959e-01,-4.800000e+00,4.500000e+00,6.000000e-01,-4.056720e-02,9.406579e-02,2.482000e-01,-8.856842e-02,-1.140027e+02,-5.170000e+01,1.410000e+01,-1.064000e+02
-6.334399e-03,-2.908421e-02,-1.580526e-02,1.649474e-02,-3.795583e-01,-5.400000e+00,5.500000e+00,1.000000e+00,-3.744048e-02,1.026658e-01,2.270000e-01,-9.786842e-02,-9.797980e+01,-4.080000e+01,6.200000e+00,-9.600000e+01
-6.580448e-03,-3.188421e-02,-1.020526e-02,1.559474e-02,-6.045572e-01,-7.800000e+00,6.500000e+00,2.100000e+00,-3.827886e-02,1.058658e-01,2.024000e-01,-1.079684e-01,-8.575404e+01,-3.350000e+01,-2.600000e+00,-8.760000e+01
-7.603820e-03,-3.368421e-02,-8.205263e-03,1.469474e-02,-1.604046e+00,-1.100000e+01,8.600000e+00,2.200000e+00,-4.153157e-02,1.020658e-01,1.675000e-01,-1.161684e-01,-8.108476e+01,-3.150000e+01,-6.000000e+00,-8.360000e+01
-7.950687e-03,-3.338421e-02,-1.260526e-02,1.629474e-02,-2.446757e+00,-9.800000e+00,5.800000e+00,1.500000e+00,-5.154892e-02,8.666579e-02,1.276000e-01,-1.230684e-01,-7.121147e+01,-2.500000e+01,-1.340000e+01,-7.730000e+01
-5.736881e-03,-3.268421e-02,-1.310526e-02,1.909474e-02,-1.941644e+00,-7.800000e+00,4.800000e+00,1.100000e+00,-7.104092e-02,5.866579e-02,8.620000e-02,-1.310684e-01,-6.407219e+01,-2.970000e+01,-2.560000e+01,-6.500000e+01
-5.733795e-03,-3.038421e-02,-1.680526e-02,1.919474e-02,-1.789234e+00,-5.900000e+00,3.600000e+00,4.000000e-01,-9.649534e-02,2.436579e-02,3.540000e-02,-1.431684e-01,-5.525277e+01,-4.040000e+01,-3.980000e+01,-4.490000e+01
-5.988328e-03,-2.908421e-02,-2.510526e-02,2.209474e-02,-2.130099e+00,-4.600000e+00,2.600000e+00,-6.000000e-01,-1.233891e-01,-1.403421e-02,-1.730000e-02,-1.548684e-01,-4.073004e+01,-5.180000e+01,-5.690000e+01,-1.650000e+01
-5.440934e-03,-2.818421e-02,-3.430526e-02,2.689474e-02,-2.998626e+00,-2.500000e+00,7.000000e-01,-2.500000e+00,-1.483543e-01,-5.893421e-02,-7.760000e-02,-1.599684e-01,-1.621058e+01,-4.700000e+01,-7.730000e+01,9.700000e+00
-4.772204e-03,-2.738421e-02,-4.180526e-02,3.109474e-02,-2.996557e+00,-2.500000e+00,7.000000e-01,-2.500000e+00,-1.476146e-01,-7.563421e-02,-1.220000e-01,-1.547684e-01,1.096754e+01,-3.660000e+01,-8.070000e+01,3.730000e+01
-3.590537e-03,-2.658421e-02,-4.520526e-02,3.389474e-02,-8.277583e+00,-3.000000e+00,-4.500000e+00,-6.700000e+00,-9.781248e-02,-6.933421e-02,-1.718000e-01,-1.077684e-01,-2.587186e+01,-9.140000e+01,-1.700000e+00,5.660000e+01
-2.089607e-03,-2.588421e-02,-4.950526e-02,3.769474e-02,-8.883347e+00,-3.400000e+00,-5.300000e+00,-6.800000e+00,-1.357107e-01,-1.830342e-01,-2.096000e-01,-6.266842e-02,-6.016015e+01,-1.006000e+02,2.370000e+01,2.190000e+01
-8.202619e-04,-2.448421e-02,-5.410526e-02,4.079474e-02,-8.972815e+00,-3.100000e+00,-5.800000e+00,-6.900000e+00,-1.135894e-01,-1.905342e-01,-2.299000e-01,-3.806842e-02,-7.278310e+01,-1.167000e+02,3.540000e+01,2.290000e+01
-3.582174e-05,-2.368421e-02,-5.440526e-02,4.149474e-02,-8.197028e+00,-2.100000e+00,-4.700000e+00,-7.200000e+00,-6.738471e-02,-1.445342e-01,-2.383000e-01,-2.756842e-02,-4.909195e+01,-7.700000e+01,4.650000e+01,2.000000e+01
2.520943e-04,-2.458421e-02,-4.920526e-02,3.999474e-02,-8.329029e+00,-1.400000e+00,-4.400000e+00,-8.100000e+00,-3.326552e-02,-1.179342e-01,-2.382000e-01,-9.868421e-03,-2.329324e+01,-3.740000e+01,5.170000e+01,1.920000e+01
-6.667376e-04,-2.438421e-02,-4.870526e-02,3.839474e-02,-8.889000e+00,-1.700000e+00,-5.600000e+00,-8.000000e+00,-5.311673e-04,-9.753421e-02,-2.191000e-01,1.883158e-02,-1.393007e+01,-2.660000e+01,4.970000e+01,2.140000e+01
-7.369413e-04,-2.508421e-02,-4.420526e-02,3.659474e-02,-8.197981e+00,-5.000000e-01,-4.100000e+00,-8.800000e+00,3.558452e-02,-7.203421e-02,-1.851000e-01,5.313158e-02,-9.224055e+00,-2.120000e+01,4.660000e+01,2.190000e+01
-1.523037e-03,-2.678421e-02,-3.750526e-02,3.339474e-02,-7.597965e+00,-0.000000e+00,-4.600000e+00,-8.100000e+00,7.340195e-02,-3.783421e-02,-1.532000e-01,8.233158e-02,3.114248e+00,-5.300000e+00,4.440000e+01,2.360000e+01
-2.034918e-03,-2.828421e-02,-2.990526e-02,2.989474e-02,-7.598917e+00,-0.000000e+00,-4.600000e+00,-8.100000e+00,1.001315e-01,-1.034211e-03,-1.016000e-01,1.010316e-01,5.117338e+00,-5.500000e+00,3.960000e+01,2.500000e+01
-1.491327e-03,-2.958421e-02,-2.180526e-02,2.739474e-02,-6.002334e+00,-5.000000e-01,-2.700000e+00,-6.500000e+00,9.955683e-02,2.865789e-03,-6.480000e-02,1.076316e-01,4.071847e+00,-9.500000e+00,3.770000e+01,2.650000e+01
-1.767949e-03,-3.088421e-02,-1.660526e-02,2.529474e-02,-5.387420e+00,-0.000000e+00,-2.600000e+00,-6.100000e+00,5.199834e-02,-1.733421e-02,-2.020000e-02,7.413158e-02,6.699180e+00,-5.800000e+00,3.720000e+01,2.660000e+01
-2.617585e-03,-3.128421e-02,-1.350526e-02,2.279474e-02,-3.800941e+00,4.000000e-01,-1.700000e+00,-4.700000e+00,8.203556e-02,8.306579e-02,1.080000e-02,3.853158e-02,2.300510e+00,-1.370000e+01,3.720000e+01,2.740000e+01
-2.709819e-03,-3.238421e-02,-1.020526e-02,2.179474e-02,-3.800569e+00,4.000000e-01,-1.700000e+00,-4.700000e+00,8.330135e-02,7.636579e-02,1.610000e-02,4.863158e-02,-2.779507e+00,-1.840000e+01,3.500000e+01,2.370000e+01
-7.470250e-04,-3.298421e-02,-8.605263e-03,2.419474e-02,-1.794125e+00,1.800000e+00,-1.200000e+00,-3.300000e+00,5.424761e-02,2.306579e-02,3.410000e-02,6.103158e-02,3.073198e+00,-1.930000e+01,2.470000e+01,2.880000e+01
2.098515e-04,-3.308421e-02,-8.105263e-03,2.539474e-02,-2.233504e+00,2.400000e+00,-2.100000e+00,-3.900000e+00,4.558587e-02,6.165789e-03,2.810000e-02,6.173158e-02,3.702116e+00,-1.340000e+01,2.110000e+01,2.340000e+01
2.062131e-03,-3.358421e-02,-6.205263e-03,2.739474e-02,-1.793868e+00,3.000000e+00,-2.400000e+00,-3.600000e+00,4.533362e-02,9.365789e-03,1.260000e-02,5.363158e-02,4.262313e+00,-6.600000e+00,1.800000e+01,1.740000e+01
2.952356e-03,-3.348421e-02,-5.605263e-03,2.829474e-02,-2.316223e+00,3.100000e+00,-2.600000e+00,-4.300000e+00,4.554361e-02,1.256579e-02,-6.400000e-03,4.493158e-02,3.556062e+00,-1.700000e+00,1.510000e+01,1.140000e+01
4.884764e-03,-3.228421e-02,-5.405263e-03,2.999474e-02,-2.620275e+00,2.800000e+00,-3.100000e+00,-4.200000e+00,4.314436e-02,8.165789e-03,-1.270000e-02,4.333158e-02,2.791904e+00,1.000000e-01,1.080000e+01,7.400000e+00
6.854388e-03,-3.238421e-02,-3.805263e-03,3.199474e-02,-1.914347e+00,3.300000e+00,-4.700000e+00,-2.700000e+00,4.384888e-02,3.365789e-03,-2.040000e-02,4.563158e-02,3.335101e+00,-1.400000e+00,7.900000e+00,8.300000e+00
8.628529e-03,-3.388421e-02,-6.705263e-03,3.739474e-02,-5.473677e+00,-1.600000e+00,-7.200000e+00,-2.300000e+00,4.310782e-02,-1.134211e-03,-1.660000e-02,4.973158e-02,4.835106e+00,-2.300000e+00,6.500000e+00,1.050000e+01
1.053857e-02,-3.478421e-02,-1.530526e-02,4.569474e-02,-1.580467e+01,-1.140000e+01,-1.590000e+01,-3.900000e+00,4.093108e-02,-3.634211e-03,-1.100000e-02,5.093158e-02,6.541729e+00,-5.500000e+00,4.000000e+00,1.440000e+01
1.509030e-02,-3.708421e-02,-1.640526e-02,5.459474e-02,-2.262561e+01,-1.640000e+01,-1.910000e+01,-7.600000e+00,4.219340e-02,-6.334211e-03,-6.800000e-03,5.633158e-02,9.332653e+00,-6.000000e+00,1.000000e+00,1.740000e+01
2.135277e-02,-3.828421e-02,-2.020526e-02,6.649474e-02,-3.234067e+01,-2.710000e+01,-2.580000e+01,-8.700000e+00,2.655149e-02,-5.034211e-03,3.000000e-04,3.733158e-02,8.032015e+00,-7.500000e+00,1.200000e+00,1.690000e+01
3.342528e-02,-3.978421e-02,-1.100526e-02,7.959474e-02,-3.440033e+01,-2.320000e+01,-3.420000e+01,-1.000000e+01,2.340046e-02,-3.534211e-03,-7.700000e-03,2.933158e-02,9.594157e+00,-5.300000e+00,9.000000e-01,1.710000e+01
4.733395e-02,-4.408421e-02,2.219474e-02,8.409474e-02,-3.268624e+01,-2.350000e+01,-4.460000e+01,-1.300000e+00,1.489531e-02,-8.234211e-03,8.600000e-03,2.783158e-02,1.102848e+01,-6.400000e+00,3.000000e-01,1.960000e+01
5.806007e-02,-4.708421e-02,4.579474e-02,8.879474e-02,-3.486129e+01,-3.750000e+01,-4.990000e+01,1.050000e+01,6.076590e-03,-1.373421e-02,2.360000e-02,2.613158e-02,1.193407e+01,-5.700000e+00,-3.000000e-01,2.000000e+01
7.185579e-02,-4.838421e-02,7.639474e-02,9.319474e-02,-4.057872e+01,-5.520000e+01,-5.410000e+01,1.990000e+01,-1.858666e-03,-1.723421e-02,3.620000e-02,2.323158e-02,1.108004e+01,-6.500000e+00,-2.000000e-01,1.950000e+01
8.669074e-02,-4.858421e-02,1.033947e-01,1.014947e-01,-4.742538e+01,-7.650000e+01,-5.960000e+01,3.170000e+01,-7.140962e-03,-1.763421e-02,3.830000e-02,1.763158e-02,1.077311e+01,-5.800000e+00,0.000000e+00,1.860000e+01
1.021124e-01,-4.618421e-02,1.258947e-01,1.122947e-01,-5.095903e+01,-8.540000e+01,-6.450000e+01,3.720000e+01,-9.230795e-03,-1.613421e-02,2.860000e-02,1.043158e-02,6.942192e+00,-5.500000e+00,1.600000e+00,1.390000e+01
1.172135e-01,-3.878421e-02,1.519947e-01,1.183947e-01,-5.996380e+01,-1.081000e+02,-6.950000e+01,4.730000e+01,-9.496230e-03,-1.223421e-02,1.160000e-02,1.131579e-03,5.180309e+00,-4.000000e+00,4.000000e+00,1.130000e+01
1.259744e-01,-3.528421e-02,1.757947e-01,1.230947e-01,-7.277986e+01,-1.332000e+02,-7.860000e+01,5.640000e+01,-8.900134e-03,-1.033421e-02,-4.800000e-03,-5.268421e-03,4.080218e+00,-1.000000e+00,5.200000e+00,8.000000e+00
1.323815e-01,-3.178421e-02,1.997947e-01,1.281947e-01,-9.230319e+01,-1.613000e+02,-9.070000e+01,6.020000e+01,-9.027672e-03,-9.534211e-03,-1.530000e-02,-9.568421e-03,5.243789e+00,1.400000e+00,5.500000e+00,7.800000e+00
1.293626e-01,-3.398421e-02,2.260947e-01,1.290947e-01,-1.173963e+02,-1.908000e+02,-1.078000e+02,5.960000e+01,-9.750387e-03,-9.134211e-03,-2.130000e-02,-1.266842e-02,4.602169e+00,2.400000e+00,5.500000e+00,6.200000e+00
1.129304e-01,-3.338421e-02,2.393947e-01,1.183947e-01,-1.427840e+02,-2.234000e+02,-1.182000e+02,5.890000e+01,-9.591884e-03,-9.034211e-03,-3.010000e-02,-1.536842e-02,1.275646e+00,2.500000e+00,6.900000e+00,2.300000e+00
9.254612e-02,-2.558421e-02,2.228947e-01,1.087947e-01,-1.695292e+02,-2.557000e+02,-1.247000e+02,5.480000e+01,-9.563553e-03,-9.234211e-03,-3.930000e-02,-1.806842e-02,1.140804e+00,7.700000e+00,7.300000e+00,-1.600000e+00
7.421952e-02,-7.684211e-03,2.066947e-01,9.239474e-02,-1.822883e+02,-2.711000e+02,-1.255000e+02,5.240000e+01,-7.596237e-03,-9.434211e-03,-4.950000e-02,-1.856842e-02,-1.420706e+00,7.900000e+00,6.900000e+00,-5.200000e+00
5.629564e-02,2.131579e-02,1.624947e-01,7.029474e-02,-2.021738e+02,-2.930000e+02,-1.205000e+02,4.520000e+01,-6.329081e-03,-9.734211e-03,-5.170000e-02,-1.706842e-02,-1.229623e+00,8.800000e+00,4.100000e+00,-6.600000e+00
4.133091e-02,6.491579e-02,5.839474e-02,3.769474e-02,-2.159176e+02,-2.878000e+02,-1.051000e+02,1.570000e+01,-5.302690e-03,-1.113421e-02,-4.900000e-02,-1.336842e-02,-9.539181e-01,8.600000e+00,3.200000e+00,-6.400000e+00
8.810821e-03,7.001579e-02,6.099474e-02,-1.200526e-02,-2.965462e+02,-2.631000e+02,-1.033000e+02,-1.359000e+02,-4.398009e-03,-1.273421e-02,-4.100000e-02,-7.868421e-03,6.260487e-01,9.200000e+00,2.600000e+00,-5.000000e+00
-5.692125e-03,7.641579e-02,1.166947e-01,-5.490526e-02,-3.614796e+02,-2.455000e+02,-1.051000e+02,-2.568000e+02,-2.474415e-03,-1.573421e-02,-3.020000e-02,8.315789e-04,2.250650e-03,6.600000e+00,2.300000e+00,-4.000000e+00
