LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.155947e-01,1.874247e-01,5.642524e-01,2.398004e-01,1.804121e+01,-2.705873e+01,-8.112160e+01,1.849090e+01,1.216386e-01,5.808270e-02,1.062415e-01,1.099786e-01,-2.169271e+00,3.195489e+01,-1.074816e+02,2.622829e+00
1.151051e-02,-6.815949e-02,2.364195e-01,6.915240e-02,-2.347999e+01,-4.957133e+01,-7.891416e+01,-1.819582e+01,1.256238e-01,3.742926e-02,1.150263e-01,1.358790e-01,-4.623464e+00,3.132120e+01,-1.263885e+02,5.169225e+00
1.448427e-01,-1.287252e-02,-4.677108e-01,1.125179e-01,-3.865864e+01,-4.664249e+01,-7.272863e+01,-3.435896e+01,1.309030e-01,2.411116e-02,1.613351e-01,1.508738e-01,-6.781078e+00,3.043621e+01,-1.498096e+02,9.748361e+00
3.159752e-01,2.335508e-01,-6.851242e-01,1.856085e-01,-3.134019e+01,-2.046880e+01,-5.417190e+01,-3.283971e+01,1.137428e-01,-1.852328e-02,2.186604e-01,1.630703e-01,-1.247738e+01,2.414163e+01,-1.788491e+02,1.602156e+01
1.269406e-01,1.876146e-01,-3.502338e-01,3.838726e-02,-1.041240e+01,1.759439e+00,-3.969171e+01,-1.630506e+01,4.272372e-02,-4.686864e-02,1.103934e-01,1.459861e-01,-1.609338e+01,2.181411e+01,-2.068515e+02,2.172667e+01
2.051509e-02,7.762461e-03,2.581532e-01,5.683841e-02,-1.279324e+01,-1.639232e+00,-3.353900e+01,-1.696075e+01,-1.912151e-03,-2.605949e-02,1.140534e-01,8.589588e-02,-1.492925e+01,2.511497e+01,-2.312481e+02,2.796750e+01
4.624513e-02,1.000264e-01,1.992733e-01,4.563306e-02,-3.014241e+01,-2.363795e+01,-1.656736e+01,-2.583455e+01,-4.288708e-02,2.494926e-02,1.516653e-01,-1.657468e-02,-1.727053e+01,2.133385e+01,-2.551210e+02,3.637245e+01
4.115894e-02,-2.682213e-02,-3.480608e-01,1.861486e-02,-3.002542e+01,-2.501494e+01,-1.058952e+01,-2.451222e+01,-7.895282e-02,5.794024e-02,5.424022e-02,-4.978337e-02,-1.909899e+01,2.295172e+01,-2.777161e+02,3.945513e+01
3.114024e-02,-7.720835e-02,-3.761955e-01,2.232245e-02,-1.325262e+01,-5.540674e+00,-1.543078e+01,-1.407568e+01,-1.176187e-01,2.702235e-02,1.200113e-02,-1.951086e-02,-1.852297e+01,2.869017e+01,-3.016132e+02,4.175109e+01
9.222823e-03,2.705131e-02,-9.757444e-03,6.238259e-03,-4.052152e+00,5.245429e-01,-1.568214e+01,-6.436780e+00,-1.324215e-01,2.798404e-02,7.937254e-03,8.882021e-03,-1.837904e+01,3.402464e+01,-3.304316e+02,4.546821e+01
7.605010e-03,1.023293e-02,1.236031e-01,2.701987e-02,-7.389223e+00,-1.014147e+01,-1.065512e+01,-5.551560e+00,-1.337500e-01,6.549338e-02,-1.004024e-02,2.373062e-02,-1.930699e+01,3.743574e+01,-3.596019e+02,5.019127e+01
9.300958e-03,3.668606e-03,-1.049203e-01,2.934582e-03,-7.936362e+00,-1.714651e+01,-5.518787e+00,-2.961562e+00,-1.206668e-01,1.477062e-01,-4.040025e-02,-4.066132e-03,-1.560888e+01,4.417000e+01,-3.877800e+02,5.834681e+01
1.293977e-02,-1.319964e-02,-1.997594e-01,7.556526e-04,-4.481980e+00,-1.250200e+01,-5.278374e+00,-9.179930e-01,-1.272640e-01,1.812537e-01,4.529282e-02,-2.631399e-02,-6.663858e+00,5.637022e+01,-4.164204e+02,6.794598e+01
1.770731e-02,-4.653692e-02,-1.492888e-01,2.447680e-02,-4.837343e+00,-9.409285e+00,-4.502474e+00,-2.327756e+00,-3.923287e-02,3.398990e-01,2.632763e-02,-4.757824e-02,5.251907e+00,6.878983e+01,-4.412912e+02,8.403881e+01
2.348133e-02,-1.266735e-02,-1.432348e-01,1.898879e-02,-2.737802e+00,-6.382120e+00,-4.141855e+00,-1.136519e+00,2.713569e-01,6.884898e-01,2.446699e-01,-9.339582e-02,1.842321e+01,8.059740e+01,-4.564090e+02,1.027555e+02
2.985698e-02,7.530679e-03,-1.137432e-01,2.221130e-02,-4.092240e-02,-5.376751e+00,-6.491440e+00,1.081916e+00,7.358019e-01,1.252734e+00,2.078790e-01,-3.864712e-01,6.593220e+00,6.056972e+01,-4.343288e+02,1.246921e+02
9.034629e-04,-4.604236e-02,-1.045755e-01,1.209581e-02,1.038416e+00,-4.458758e+00,-7.332886e+00,1.792269e+00,9.469467e-01,1.527177e+00,4.096698e-02,-6.078079e-01,-8.121117e+00,4.019156e+01,-3.851920e+02,1.037526e+02
6.772922e-03,-4.225217e-02,-1.086297e-01,1.646428e-02,2.991459e-01,-5.431353e+00,-8.349198e+00,1.223952e+00,9.957659e-01,1.613563e+00,-1.321519e-01,-6.048090e-01,7.417015e+00,4.578466e+01,-3.060545e+02,8.679302e+01
2.396556e-02,-3.845434e-02,-1.572432e-01,2.700570e-02,-6.518000e-01,-2.622772e+00,-8.250879e+00,-8.305596e-01,8.255252e-01,1.491772e+00,-3.153193e-01,-2.429529e-01,4.312864e+01,6.619622e+01,-1.773102e+02,7.554042e+01
2.055990e-02,-1.964170e-02,-1.698182e-01,1.458678e-02,-1.474381e-01,3.278465e-01,-7.737222e+00,-1.322329e+00,6.058703e-01,1.331134e+00,-5.003020e-01,5.738306e-01,7.476250e+01,7.657535e+01,7.092530e+00,3.737513e+01
3.971341e-03,-3.589037e-02,-1.007475e-01,1.210203e-02,2.183228e-01,2.579055e+00,-9.168872e+00,-1.967079e+00,-4.697612e-01,2.183626e-01,-5.555691e-01,7.801635e-01,1.041071e+02,8.783472e+01,1.657679e+02,-1.320198e+01
-3.991907e-03,-2.878743e-02,-8.099594e-02,3.448519e-03,-1.958655e+00,8.196161e-01,-8.371085e+00,-3.540765e+00,-1.385703e+00,-8.093267e-01,-1.796600e-01,9.134233e-01,8.096553e+01,5.723579e+01,2.318941e+02,-4.214271e+01
-1.182875e-02,-4.650551e-02,-8.718205e-02,9.002484e-04,-2.394103e+00,3.933928e-01,-8.687988e+00,-3.890498e+00,-1.008333e+00,-5.841424e-01,4.407121e-01,8.662226e-01,-1.822430e+00,-2.885335e+01,2.599095e+02,-5.381581e+01
1.048579e-02,-2.563182e-02,-1.049718e-01,1.461482e-02,-3.143555e+00,-5.901465e-01,-8.720761e+00,-4.327608e+00,-5.833430e-01,-2.034036e-01,9.354885e-02,7.317720e-01,-7.837352e+01,-1.117801e+02,3.140925e+02,-6.313113e+01
1.431268e-02,-1.974836e-02,-1.424125e-01,1.149989e-02,-2.180427e+00,2.054512e+00,-8.250879e+00,-4.240174e+00,-7.103675e-01,-3.180475e-01,-5.931660e-01,5.415131e-01,-9.498429e+01,-1.350905e+02,3.714634e+02,-6.969310e+01
-3.350446e-03,-1.825081e-02,-1.106657e-01,-3.979706e-03,-9.913721e-01,2.546282e+00,-9.004948e+00,-3.245691e+00,-7.850111e-01,-4.142285e-01,-9.410000e-01,4.096091e-01,-6.757745e+01,-1.111779e+02,4.087270e+02,-7.417689e+01
-2.435280e-02,-1.049831e-02,-2.930204e-02,-1.902225e-02,-1.784744e+00,5.245429e-01,-8.032295e+00,-3.191088e+00,-8.195614e-01,-4.773640e-01,-9.995653e-01,2.392389e-01,-1.107340e+01,-5.578036e+01,4.231131e+02,-6.829623e+01
-2.579032e-02,-3.846270e-02,-2.377997e-02,-8.925023e-03,-3.519034e+00,-3.781178e+00,-7.190850e+00,-3.278465e+00,-7.801431e-01,-4.491224e-01,-8.784215e-01,3.937357e-02,4.189635e+01,-4.230205e+00,4.177846e+02,-5.089361e+01
-1.681035e-03,3.105927e-03,-7.095755e-02,-5.342352e-03,-3.898901e+00,-6.250970e+00,-6.764626e+00,-2.666488e+00,-6.760591e-01,-4.319132e-01,-4.908269e-01,-2.889490e-02,7.040191e+01,1.653791e+01,4.017633e+02,-1.976246e+01
1.149348e-02,1.786642e-02,-1.060680e-01,-1.591734e-03,-3.428332e+00,-6.240083e+00,-5.311147e+00,-1.967079e+00,-4.976671e-01,-3.170249e-01,-2.230176e-01,-5.466149e-02,7.132049e+01,-7.214112e-01,3.815669e+02,2.263670e+01
5.295149e-03,-8.450657e-04,-9.654202e-02,3.357335e-04,-3.360883e+00,-6.556986e+00,-4.185514e+00,-1.617403e+00,-3.713401e-01,-2.218217e-01,-2.025799e-01,-4.836719e-02,6.770077e+01,-2.866989e+01,3.608272e+02,6.794202e+01
5.383667e-03,2.935838e-03,-9.389974e-02,-7.014198e-04,-2.215352e+00,-7.212679e+00,-3.650028e+00,-4.371668e-02,-2.127638e-01,-8.043443e-02,-3.537612e-01,3.609782e-03,7.997679e+01,-3.752318e+01,3.454906e+02,1.062300e+02
8.422501e-03,-7.752521e-03,-1.004850e-01,5.939584e-03,-3.011530e+00,-8.480348e+00,-3.573538e+00,-3.933928e-01,8.627367e-03,1.162120e-01,-4.727480e-01,8.752957e-02,1.071457e+02,-2.203510e+01,3.348658e+02,1.329539e+02
-4.983736e-03,-1.530444e-02,-9.188814e-02,-4.391161e-03,-2.865968e+00,-8.163445e+00,-2.863242e+00,-2.623001e-01,2.221315e-01,2.714991e-01,-4.954682e-01,2.001903e-01,1.415209e+02,1.075528e+01,3.333805e+02,1.483003e+02
1.320006e-04,-2.765218e-02,-1.198072e-01,2.186314e-03,-3.687714e+00,-9.048608e+00,-3.704688e+00,-9.179930e-01,3.979173e-01,3.575830e-01,-3.310771e-01,3.159076e-01,1.625392e+02,3.664896e+01,3.349013e+02,1.519734e+02
8.228707e-03,-2.104109e-03,-1.397599e-01,-2.056215e-03,-2.106720e+00,-6.775570e+00,-3.956044e+00,-1.420935e-01,4.737626e-01,3.875755e-01,-1.736935e-01,3.586265e-01,1.632977e+02,4.005920e+01,3.372080e+02,1.496783e+02
-8.632949e-03,-2.862982e-03,-1.139220e-01,-1.640994e-02,-3.804493e+00,-6.250970e+00,-2.349585e+00,-1.967079e+00,4.834570e-01,3.538306e-01,-2.434942e-01,3.906096e-01,1.572632e+02,3.839757e+01,3.315766e+02,1.437094e+02
-5.307085e-03,-4.949321e-03,-1.339864e-01,-1.484804e-02,-3.652878e+00,-4.863094e+00,-1.835929e+00,-2.284039e+00,5.604924e-01,4.266172e-01,-4.100186e-01,4.398003e-01,1.558717e+02,4.745838e+01,3.270825e+02,1.358608e+02
4.606987e-03,-2.027606e-02,-1.454427e-01,4.176167e-04,-4.868232e+00,-4.240174e+00,-2.087285e+00,-3.890498e+00,6.754709e-01,5.255559e-01,-4.772428e-01,5.229774e-01,1.597629e+02,6.492460e+01,3.261205e+02,1.295432e+02
7.817731e-03,-2.720789e-02,-1.735268e-01,2.670986e-03,-4.924342e+00,-3.278465e-01,-2.360529e+00,-5.562503e+00,7.674937e-01,6.232632e-01,-5.629568e-01,5.957125e-01,1.655272e+02,8.163680e+01,3.252684e+02,1.269530e+02
7.994496e-03,-1.521239e-03,-1.441082e-01,-3.238576e-03,-4.250147e+00,3.191088e+00,-2.699319e+00,-6.294686e+00,8.690286e-01,8.480993e-01,-6.600980e-01,6.417318e-01,1.740898e+02,9.414103e+01,3.227442e+02,1.305929e+02
3.572637e-03,-3.570213e-02,-1.511117e-01,4.790874e-03,-4.877715e+00,4.710114e+00,-2.885072e+00,-7.617016e+00,8.428124e-01,1.085829e+00,-7.427247e-01,5.770265e-01,1.872351e+02,1.003060e+02,3.208874e+02,1.424089e+02
1.316187e-03,-2.137777e-02,-1.319451e-01,-7.208964e-04,-3.219769e+00,7.125246e+00,-3.398728e+00,-6.863003e+00,6.213057e-01,1.117976e+00,-8.794747e-01,4.068306e-01,2.014600e+02,1.064268e+02,3.115091e+02,1.559950e+02
-3.905781e-03,-1.380107e-02,-9.231520e-02,-3.992248e-03,-3.935226e+00,6.906662e+00,-4.087194e+00,-7.649789e+00,3.887468e-01,1.107464e+00,-8.897011e-01,2.366562e-01,2.125274e+02,1.057700e+02,2.922146e+02,1.692080e+02
3.212450e-03,-3.681831e-02,-1.163400e-01,9.813384e-03,-4.183255e+00,7.212679e+00,-4.710114e+00,-8.130672e+00,2.007741e-01,1.171883e+00,-8.700797e-01,9.421840e-02,2.189855e+02,9.460897e+01,2.677491e+02,1.806490e+02
6.019089e-03,-1.711036e-02,-8.579544e-02,8.933777e-03,-4.081101e+00,8.622442e+00,-6.119877e+00,-8.786365e+00,-3.805611e-03,1.333244e+00,-1.029880e+00,-5.937544e-02,2.224079e+02,8.351398e+01,2.444323e+02,1.885049e+02
-3.852571e-03,-1.559343e-02,-8.265624e-02,-2.072734e-03,-5.305471e+00,7.431263e+00,-5.671767e+00,-9.573208e+00,-2.232963e-01,1.484746e+00,-9.178571e-01,-2.502772e-01,2.288736e+02,6.318378e+01,2.144379e+02,2.012788e+02
-1.332561e-02,-4.558144e-02,-7.607693e-02,7.725799e-04,-6.826279e+00,4.655454e+00,-6.054273e+00,-1.014147e+01,-4.445197e-01,1.628380e+00,-7.377955e-01,-4.571802e-01,2.400753e+02,2.239440e+01,1.754718e+02,2.217142e+02
-8.242737e-03,-3.280042e-02,-8.169180e-02,3.123820e-04,-6.665909e+00,4.065307e+00,-8.250879e+00,-1.001032e+01,-6.518036e-01,1.683573e+00,-7.018542e-01,-6.418656e-01,2.497016e+02,-2.531236e+01,1.269661e+02,2.410576e+02
-1.674085e-03,-1.805849e-02,-9.418230e-02,-2.371431e-04,-6.603967e+00,2.371415e+00,-9.463888e+00,-9.398341e+00,-8.133044e-01,1.658991e+00,-7.883245e-01,-7.781345e-01,2.491228e+02,-4.996868e+01,8.532487e+01,2.464116e+02
4.643253e-03,-1.270957e-02,-9.313311e-02,4.564089e-03,-5.040976e+00,1.967079e+00,-1.043654e+01,-7.649789e+00,-8.765213e-01,1.507162e+00,-8.196434e-01,-8.213718e-01,2.338738e+02,-3.654697e+01,5.789154e+01,2.325716e+02
1.170204e-02,-2.068521e-03,-1.047203e-01,6.343188e-03,-4.485416e+00,2.054512e+00,-1.053486e+01,-7.092473e+00,-8.674651e-01,1.312130e+00,-7.117695e-01,-8.058214e-01,2.127343e+02,-1.644807e+01,3.548631e+01,2.119123e+02
9.201453e-03,9.133571e-03,-1.042171e-01,-1.067090e-03,-2.797866e+00,3.890498e+00,-1.131082e+01,-6.119877e+00,-8.451022e-01,1.190862e+00,-6.265399e-01,-7.827995e-01,1.908972e+02,-1.104903e+01,1.936586e+01,1.908608e+02
6.347049e-03,-3.478316e-02,-1.093888e-01,1.386186e-02,-1.774301e+00,4.425984e+00,-1.223970e+01,-5.343920e+00,-8.209123e-01,9.696262e-01,-6.420268e-01,-7.505353e-01,1.794328e+02,-1.744232e+01,9.945401e-01,1.809475e+02
1.162674e-02,-4.359722e-03,-1.072782e-01,6.966642e-03,-5.708608e-01,5.201884e+00,-1.375872e+01,-4.546191e+00,-8.136917e-01,8.176434e-01,-7.857208e-01,-7.364867e-01,1.774127e+02,-2.678641e+01,-2.063353e+01,1.808056e+02
1.896747e-02,3.171763e-02,-1.253279e-01,-2.733918e-03,1.826805e+00,6.436780e+00,-1.489530e+01,-2.589998e+00,-7.379898e-01,7.416423e-01,-8.505278e-01,-6.664908e-01,1.765700e+02,-2.781378e+01,-3.819612e+01,1.810245e+02
2.020689e-02,3.544949e-02,-1.251603e-01,-2.999758e-03,3.247850e+00,8.360142e+00,-1.394453e+01,-1.748553e+00,-6.727415e-01,6.911541e-01,-8.194620e-01,-6.147383e-01,1.767346e+02,-2.325647e+01,-5.157302e+01,1.815493e+02
1.351339e-02,3.095478e-02,-1.235250e-01,-8.201942e-03,4.993258e+00,1.031633e+01,-1.415217e+01,-7.103531e-01,-6.183751e-01,6.564141e-01,-1.009677e+00,-5.637123e-01,1.912708e+02,1.311466e+01,-6.790123e+01,1.939988e+02
1.078503e-02,3.613912e-02,-1.137847e-01,-1.235769e-02,5.916815e+00,1.124521e+01,-1.512477e+01,-2.185834e-01,-1.490103e-01,5.140366e-02,-1.078652e+00,-2.149155e-02,2.246933e+02,1.331187e+02,-7.658148e+01,2.169244e+02
3.150942e-02,1.646248e-02,-1.353441e-01,1.671941e-02,8.041671e+00,1.338716e+01,-1.664379e+01,9.944828e-01,1.208689e+00,-1.680672e+00,1.593779e+00,1.361993e+00,2.867330e+02,2.362971e+02,-1.793270e+02,2.748055e+02
8.821476e-02,-4.637845e-02,-2.231377e-01,9.793134e-02,9.776904e+00,1.885134e+01,-2.308057e+01,-2.623001e-01,1.334875e+00,2.228021e-01,2.178175e+00,1.149648e+00,2.422174e+02,3.245101e+01,-2.201729e+02,2.629308e+02
4.611623e-02,-2.172059e-02,-1.214346e-01,5.225785e-02,1.065749e+01,2.591104e+01,-3.127685e+01,-3.376841e+00,8.259309e-01,7.272753e-01,6.634321e-01,6.610775e-01,8.672520e+01,2.542007e+01,-1.297780e+02,9.651113e+01
1.188123e-02,1.187229e-03,1.724668e-02,1.858457e-02,1.043894e+01,2.133208e+01,-3.539687e+01,-1.967079e+00,8.870527e-02,-1.089346e-02,1.032717e+00,2.524857e-02,-2.960319e+01,-2.796601e+01,-1.141809e+02,-1.315792e+01
1.096301e-02,5.204401e-03,2.410509e-02,1.645072e-02,1.067566e+01,1.487347e+01,-4.094843e+01,7.212966e-01,-2.674229e-01,-4.845986e-01,-4.726280e-01,-8.545855e-02,-4.939182e+01,-4.745185e+01,-1.272304e+02,-2.778043e+01
2.083420e-02,2.414767e-02,1.475429e-02,1.765194e-02,1.283429e+01,9.890111e+00,-4.192109e+01,5.376751e+00,-4.859696e-01,-6.361332e-01,-9.606178e-01,-2.204895e-01,-2.846934e+01,-1.368269e+01,-1.637444e+02,-1.154069e+01
4.114951e-02,1.556003e-02,-4.505931e-02,3.893984e-02,1.619663e+01,9.409285e+00,-4.546185e+01,9.004948e+00,-2.962386e-01,-4.038534e-01,-9.452384e-01,-7.690181e-02,-1.235346e+01,3.585782e+01,-2.092890e+02,-4.961757e+00
3.060253e-02,-2.561044e-03,-4.448133e-02,3.683321e-02,2.102480e+01,1.137642e+01,-4.965837e+01,1.302660e+01,4.733174e-01,7.789887e-01,-1.407333e-01,2.430918e-01,-1.449175e+00,3.555197e+01,-2.170931e+02,7.388004e+00
-4.877830e-03,-3.448428e-02,7.566806e-02,2.601005e-02,2.055930e+01,6.163593e+00,-5.385488e+01,1.470955e+01,4.423719e-01,7.576471e-01,5.400181e-02,1.753210e-01,-9.327599e+00,7.179081e+01,-1.579310e+02,-2.045855e+01
-9.316390e-03,2.971318e-02,1.208113e-01,-6.494836e-03,1.793957e+01,-4.054421e+00,-5.560343e+01,1.682966e+01,3.562862e-01,3.529310e-01,3.003801e-01,2.045790e-01,-2.730503e+00,6.217262e+01,-1.220939e+02,-1.363886e+01
2.204829e-03,6.105018e-02,1.349367e-01,-7.057107e-03,1.538127e+01,-1.681872e+01,-5.385494e+01,2.081854e+01,3.811590e-01,4.524252e-01,1.123487e-01,2.071877e-01,4.529114e+00,5.527593e+01,-7.277234e+01,-9.158043e+00
-6.842017e-03,3.620734e-02,5.800362e-02,-1.070739e-02,2.086112e+01,-2.018467e+01,-5.210639e+01,2.906941e+01,2.532077e-01,2.274356e-01,2.799262e-02,1.757296e-01,-2.710968e+00,2.593293e+01,-4.598645e+01,-7.955805e+00
-1.987348e-02,2.960295e-02,9.233807e-02,-1.595617e-02,2.781808e+01,-2.338670e+01,-4.963665e+01,3.909079e+01,8.056715e-02,1.207477e-01,5.963503e-02,2.731543e-02,-1.084537e+01,4.874037e+00,-3.035886e+01,-9.748075e+00
-1.897826e-02,1.425102e-02,6.449156e-02,-7.336203e-03,3.870620e+01,-2.276379e+01,-4.839087e+01,5.145081e+01,1.296735e-02,2.866042e-02,-1.819240e-01,3.034389e-02,-1.942906e+01,-4.185571e+00,-2.627166e+01,-1.573680e+01
-1.438359e-02,2.525987e-02,1.875515e-02,-1.224420e-02,5.373746e+01,-1.787886e+01,-4.818329e+01,6.611681e+01,-1.326405e-02,6.890902e-02,-3.586374e-01,9.692899e-03,-1.862030e+01,6.906720e+00,-1.607553e+01,-2.149600e+01
-1.174115e-03,7.047317e-02,-2.341481e-02,-2.769576e-02,6.884421e+01,-8.480463e+00,-5.017237e+01,7.798523e+01,7.652525e-03,2.193458e-01,-3.167222e-01,-4.203710e-02,-8.743924e+00,2.430458e+01,-4.185571e+00,-2.041409e+01
8.660040e-03,1.074618e-01,-7.698377e-02,-4.552009e-02,8.092271e+01,8.961060e-01,-5.136366e+01,8.642215e+01,1.111476e-02,1.457834e-01,-1.138708e-01,-3.538080e-02,-1.961868e+00,3.793221e+01,5.278374e+00,-2.070916e+01
4.358645e-03,1.198285e-01,-1.516372e-01,-7.016490e-02,9.026513e+01,1.110329e+01,-5.262050e+01,9.109960e+01,2.557545e-02,1.247123e-01,-1.479650e-02,-2.590193e-02,4.580385e+00,4.437999e+01,1.381344e+01,-1.783503e+01
1.994633e-03,1.270554e-01,-2.085557e-01,-8.746448e-02,1.008213e+02,2.527758e+01,-5.433640e+01,9.466248e+01,8.258818e-02,1.091307e-01,1.648384e-01,1.200918e-02,1.229538e+01,4.221616e+01,1.785692e+01,-8.939402e+00
1.080118e-02,1.441103e-01,-1.754829e-01,-8.183800e-02,1.119834e+02,4.004201e+01,-5.756043e+01,9.822542e+01,6.723089e-02,4.812058e-02,9.938204e-02,3.435749e-02,1.351314e+01,3.183422e+01,1.608648e+01,-2.491679e+00
8.978322e-03,1.661187e-01,-1.218181e-01,-8.819562e-02,1.164514e+02,4.421681e+01,-5.958228e+01,1.005752e+02,3.814346e-02,1.691788e-02,1.121267e-03,3.475803e-02,1.538890e+01,2.830434e+01,1.468766e+01,1.475309e+00
2.869181e-02,1.398900e-01,-2.084224e-01,-6.371111e-02,1.228062e+02,5.053356e+01,-6.311233e+01,1.035151e+02,3.190060e-02,9.217896e-03,2.191389e-02,2.712485e-02,1.351566e+01,2.321172e+01,1.373689e+01,1.879645e+00
6.331356e-03,1.040506e-01,-1.910373e-01,-6.349585e-02,1.352566e+02,6.417265e+01,-6.615073e+01,1.091000e+02,2.082426e-02,1.466502e-02,2.754650e-02,1.114253e-02,1.213297e+01,1.816288e+01,1.242551e+01,2.874128e+00
1.690852e-02,1.192909e-01,-1.829992e-01,-5.856409e-02,1.458053e+02,7.611790e+01,-6.928750e+01,1.133955e+02,2.742224e-02,2.756810e-02,9.719760e-02,-1.371226e-03,9.578214e+00,9.354625e+00,1.133265e+01,4.196457e+00
1.234739e-02,1.231193e-01,-1.272425e-01,-5.525093e-02,1.571744e+02,8.628189e+01,-7.168120e+01,1.199641e+02,2.511555e-02,-8.255944e-04,1.519661e-02,2.535686e-02,6.127548e+00,3.212918e+00,9.398341e+00,3.486104e+00
-8.980091e-03,1.122197e-01,-9.319215e-02,-6.658977e-02,1.651195e+02,9.280662e+01,-7.303659e+01,1.249808e+02,-2.074598e-03,1.166420e-02,-1.732571e-02,-3.810591e-03,4.376774e+00,9.179930e-01,7.136189e+00,3.016222e+00
-1.038513e-03,1.313006e-01,-7.545042e-02,-6.594715e-02,1.732679e+02,9.667574e+01,-7.528820e+01,1.319101e+02,-3.262278e-03,-7.018009e-04,-4.536454e-02,6.059242e-03,4.642579e+00,1.497196e+00,7.977635e+00,2.885072e+00
-1.722250e-02,1.398044e-01,-7.438685e-02,-9.128342e-02,1.809460e+02,1.011132e+02,-7.631574e+01,1.380962e+02,3.684624e-02,-3.803830e-02,-3.596724e-02,6.518769e-02,3.903413e+00,9.617097e-01,5.518787e+00,2.797638e+00
-2.096909e-02,1.404660e-01,-7.388628e-02,-9.561793e-02,1.896399e+02,1.061190e+02,-7.709199e+01,1.451896e+02,7.913561e-02,-1.590764e-01,-1.648056e-02,1.620439e-01,-4.942090e+00,-5.125394e+00,-1.550727e+01,-9.837685e-02
-4.223710e-02,1.467196e-01,3.141870e-02,-1.054014e-01,1.968524e+02,1.058024e+02,-7.763870e+01,1.544031e+02,1.265269e-02,-6.523769e-03,-3.526221e-02,2.416716e-02,-9.590887e+00,-7.332886e+00,-2.985614e+01,-1.398819e+00
-3.593082e-02,1.462109e-01,-1.388740e-02,-1.048425e-01,2.020930e+02,1.041524e+02,-7.515803e+01,1.627860e+02,1.909989e-03,5.054701e-03,6.660161e-03,-1.532239e-03,-9.909899e+00,-7.015983e+00,-3.054467e+01,-1.759439e+00
-4.207801e-02,1.212904e-01,-7.446547e-02,-1.047088e-01,2.143681e+02,1.116613e+02,-7.484158e+01,1.727651e+02,-2.557384e-02,6.868856e-02,4.700758e-04,-6.040872e-02,-6.653934e+00,-4.415041e+00,-2.315706e+01,-7.868429e-01
-4.583855e-02,1.326556e-01,-7.235507e-02,-1.167989e-01,2.247023e+02,1.177494e+02,-7.379278e+01,1.815202e+02,-3.110479e-02,6.323308e-02,-5.772933e-03,-6.303296e-02,-3.350578e+00,-4.152741e+00,-1.204300e+01,5.682595e-01
-4.864525e-02,1.328392e-01,-1.376161e-01,-1.337708e-01,2.379631e+02,1.266465e+02,-7.308294e+01,1.917840e+02,-2.585891e-02,4.307288e-02,-3.433294e-02,-4.220474e-02,-9.690119e-01,-2.622772e+00,-4.841264e+00,1.092802e+00
-7.507327e-02,1.278706e-01,-1.401623e-01,-1.641294e-01,2.491485e+02,1.363197e+02,-6.891937e+01,1.995012e+02,-1.134972e-02,2.917966e-02,-4.777045e-02,-1.684634e-02,5.206881e-01,-8.633328e-01,-1.092631e-01,1.005426e+00
-5.984505e-02,1.706761e-01,-1.233944e-01,-1.746495e-01,2.550672e+02,1.412929e+02,-6.451516e+01,2.042015e+02,-1.538855e-02,2.607921e-02,-6.276314e-02,-1.692149e-02,2.230860e+00,8.743336e-02,5.562503e+00,1.355102e+00
-1.854624e-02,1.769277e-01,-2.106173e-01,-1.456521e-01,2.653955e+02,1.512941e+02,-6.130236e+01,2.103341e+02,-8.228598e-03,2.250755e-02,-5.397390e-02,-8.932829e-03,3.670201e+00,2.273095e+00,8.371085e+00,1.398819e+00
-4.589732e-02,1.654605e-01,-2.057694e-01,-1.710147e-01,2.784431e+02,1.643342e+02,-5.892029e+01,2.173635e+02,-5.901325e-03,1.883871e-02,-3.941266e-02,-7.451284e-03,4.661103e+00,4.065307e+00,1.045837e+01,1.267669e+00
-5.409945e-02,1.766319e-01,-1.591691e-01,-1.798970e-01,2.833231e+02,1.677993e+02,-5.355414e+01,2.222060e+02,-4.682669e-03,2.752843e-02,-4.385566e-02,-9.070797e-03,5.733631e+00,4.316664e+00,1.376967e+01,1.693892e+00
-5.084013e-02,1.744073e-01,-1.726706e-01,-1.770869e-01,2.867481e+02,1.684556e+02,-4.686548e+01,2.277697e+02,-7.955956e-03,2.332108e-02,-4.249444e-02,-1.093300e-02,6.536326e+00,4.731944e+00,1.682960e+01,1.792269e+00
-4.189404e-02,1.759315e-01,-1.964431e-01,-1.725281e-01,2.937446e+02,1.737026e+02,-4.232995e+01,2.337712e+02,3.303761e-02,-2.988700e-02,2.780141e-03,4.976846e-02,5.976696e+00,2.174719e+00,1.605370e+01,2.480735e+00
-4.409685e-02,1.450089e-01,-1.975910e-01,-1.509489e-01,3.015079e+02,1.806986e+02,-3.606758e+01,2.397948e+02,3.602211e-02,-6.597220e-02,-3.927275e-02,7.762558e-02,2.509049e+00,-1.442536e+00,4.557077e+00,2.535338e+00
-4.871417e-02,1.187414e-01,-2.321768e-01,-1.449627e-01,3.081960e+02,1.854212e+02,-3.396929e+01,2.452499e+02,2.569689e-03,-3.247624e-03,-2.800897e-02,9.978624e-03,1.243001e+00,-2.721148e+00,-1.573686e+00,2.917845e+00
