LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.211433e-02,3.511636e-02,2.075264e-02,-7.277520e-02,4.273900e+00,-2.950618e+00,1.040377e+01,3.704688e+00,5.565381e-01,9.470443e-01,-1.513813e-01,1.276635e-01,-4.716830e+01,-2.621036e+01,-3.298045e+02,-1.389761e+02
1.411634e-03,2.455791e-02,-1.503195e-02,-5.879183e-02,2.868299e+00,-4.109024e+00,9.015835e+00,3.497048e+00,3.606021e-01,8.126201e-01,-3.398112e-01,1.061866e-01,-4.456783e+01,-2.381591e+01,-2.871024e+02,-1.437042e+02
7.387269e-03,1.495891e-02,-5.382532e-02,-1.907409e-02,2.094860e+00,-3.092712e+00,6.950379e+00,2.447962e+00,-1.058575e-01,4.091580e-01,-4.677353e-01,-7.036058e-03,-2.251662e+01,-3.890842e+00,-2.459880e+02,-1.360382e+02
8.119449e-03,1.223291e-02,-9.694107e-02,8.106551e-03,1.816311e+00,-1.748553e+00,5.256487e+00,1.617403e+00,-8.618770e-01,-2.761674e-01,-7.772971e-01,-2.011427e-01,2.828234e+01,4.542197e+01,-2.229458e+02,-1.298833e+02
1.408961e-02,6.197207e-03,-8.958891e-02,1.909960e-02,1.700496e+00,1.573686e+00,1.770382e+00,4.371668e-02,-2.665371e-01,3.396472e-01,-5.913534e-01,7.330988e-02,6.901238e+01,7.993337e+01,-1.457348e+02,-1.072587e+02
1.826771e-02,9.555541e-03,-3.986724e-02,-4.919304e-03,-2.291808e-01,2.360529e+00,-2.611885e+00,-1.267669e+00,3.288028e-01,9.554619e-01,-4.054098e-01,3.477625e-01,1.097424e+02,1.144448e+02,-6.852369e+01,-8.463406e+01
2.245558e-02,1.869985e-02,-2.643212e-04,-2.923036e-02,2.731058e-01,3.114541e+00,-5.245601e+00,1.748667e-01,-7.775884e-01,-2.144425e-01,-9.413655e-02,1.687090e-01,1.474422e+02,1.388266e+02,6.983410e+01,-3.069856e+01
1.428578e-02,2.418979e-02,1.720352e-03,-4.816098e-02,2.059491e-01,3.016222e+00,-6.939493e+00,1.092802e+00,-1.153461e+00,-6.254271e-01,1.619327e-02,-4.459949e-03,1.459977e+02,1.351659e+02,9.351674e+01,-1.377012e+01
1.087663e-02,2.639646e-02,4.993234e-03,-5.736249e-02,8.528688e-02,2.797638e+00,-7.999522e+00,1.704836e+00,-1.242294e+00,-7.361570e-01,7.939396e-02,-1.318007e-01,1.385521e+02,1.279854e+02,9.292631e+01,-4.644682e+00
1.963604e-03,2.795550e-02,5.957681e-03,-7.304675e-02,2.742762e-01,2.185662e+00,-7.158019e+00,2.141945e+00,-1.193251e+00,-6.901784e-01,2.846617e-02,-2.461659e-01,1.340836e+02,1.240727e+02,8.939620e+01,6.251199e+00
-1.703305e-04,2.827121e-02,3.418486e-03,-7.528197e-02,8.427981e-02,1.715722e+00,-6.906662e+00,2.185662e+00,-1.030219e+00,-5.228557e-01,-6.727896e-02,-2.778213e-01,1.379992e+02,1.275483e+02,9.324327e+01,1.724540e+01
-1.718386e-04,2.414941e-02,7.721688e-03,-7.353346e-02,8.290177e-01,1.267669e+00,-5.453240e+00,2.972505e+00,-9.168941e-01,-4.136950e-01,-1.312139e-01,-2.794899e-01,1.494596e+02,1.373793e+02,1.062796e+02,2.745574e+01
-3.218627e-03,2.481753e-02,6.971075e-03,-7.849315e-02,1.993059e+00,1.049143e+00,-5.245601e+00,4.852150e+00,-8.035697e-01,-3.045343e-01,-1.951489e-01,-2.811584e-01,1.609200e+02,1.472103e+02,1.193159e+02,3.766607e+01
-8.873763e-04,2.171382e-02,3.242687e-03,-6.978610e-02,1.324382e+00,6.556929e-01,-5.584390e+00,4.415041e+00,-7.059475e-01,-2.233286e-01,-2.149989e-01,-2.785027e-01,1.812400e+02,1.642011e+02,1.440090e+02,5.322500e+01
3.682935e-03,2.485567e-02,-2.424692e-03,-6.293647e-02,1.419984e+00,2.294696e-01,-5.726427e+00,5.070734e+00,-6.083254e-01,-1.421229e-01,-2.348489e-01,-2.758469e-01,2.015601e+02,1.811919e+02,1.687021e+02,6.878393e+01
5.084051e-03,1.991157e-02,-1.796241e-03,-5.612180e-02,2.074640e+00,8.305596e-01,-5.977783e+00,5.595277e+00,-4.983531e-01,-4.554939e-02,-2.548847e-01,-3.292134e-01,2.279025e+02,2.016725e+02,2.043940e+02,9.679234e+01
6.988603e-03,2.789351e-02,-3.023367e-03,-6.073622e-02,3.187568e+00,1.879645e+00,-6.884833e+00,6.720910e+00,-4.504639e-01,-9.009802e-03,-2.973877e-01,-3.642875e-01,2.413012e+02,2.128673e+02,2.134953e+02,1.088253e+02
-1.627166e-03,2.749143e-02,-2.113730e-02,-6.370187e-02,3.306995e+00,1.792269e+00,-7.289169e+00,7.212679e+00,-4.025747e-01,2.752979e-02,-3.398908e-01,-3.993616e-01,2.546999e+02,2.240621e+02,2.225967e+02,1.208582e+02
-4.904708e-03,2.688817e-02,-2.181613e-02,-6.780867e-02,3.241774e+00,1.737609e+00,-7.212679e+00,7.125246e+00,-3.546856e-01,6.406938e-02,-3.823938e-01,-4.344358e-01,2.680985e+02,2.352569e+02,2.316980e+02,1.328911e+02
-9.502438e-04,3.619603e-02,-2.110487e-02,-7.181452e-02,4.261399e+00,2.797638e+00,-7.070586e+00,7.518696e+00,-3.067964e-01,1.006090e-01,-4.248968e-01,-4.695099e-01,2.814972e+02,2.464517e+02,2.407994e+02,1.449240e+02
-5.178969e-03,3.742632e-02,-1.429011e-02,-8.340941e-02,4.205314e+00,2.404245e+00,-6.644420e+00,7.606072e+00,-1.316322e-01,3.201711e-01,-5.797798e-01,-6.158987e-01,3.550132e+02,3.078617e+02,2.536001e+02,1.948676e+02
-1.878686e-03,4.172096e-02,-1.302046e-02,-8.356318e-02,4.727743e+00,2.797638e+00,-5.759200e+00,7.518696e+00,-2.956763e-02,4.518640e-01,-6.346605e-01,-6.908913e-01,3.878159e+02,3.352543e+02,2.498912e+02,2.156979e+02
2.536417e-03,4.098319e-02,-5.597641e-03,-8.008177e-02,4.971580e+00,2.546282e+00,-5.551560e+00,8.043239e+00,4.323415e-02,5.644088e-01,-7.121145e-01,-7.663683e-01,4.235637e+02,3.643989e+02,2.422366e+02,2.386073e+02
6.522558e-04,4.108007e-02,-1.187563e-02,-7.975179e-02,4.763227e+00,1.792269e+00,-5.016074e+00,8.218106e+00,5.648978e-02,6.221165e-01,-8.242528e-01,-8.421890e-01,4.626373e+02,3.966189e+02,2.295864e+02,2.612350e+02
3.717067e-03,4.400461e-02,-2.017877e-02,-7.364185e-02,5.414657e+00,2.185662e+00,-4.786604e+00,8.687988e+00,6.010481e-02,6.715549e-01,-9.084746e-01,-9.018678e-01,5.056511e+02,4.313254e+02,2.109234e+02,2.862821e+02
2.912327e-03,3.797309e-02,-2.371076e-02,-6.667964e-02,5.094650e+00,1.923362e+00,-4.972357e+00,8.567782e+00,5.828705e-02,7.171314e-01,-9.987941e-01,-9.516073e-01,5.492850e+02,4.666374e+02,1.863444e+02,3.101951e+02
-5.975664e-04,4.281226e-02,-2.584023e-02,-7.616637e-02,4.703520e+00,1.606459e+00,-5.638993e+00,8.655215e+00,8.736109e-02,7.889000e-01,-1.072633e+00,-9.728361e-01,5.901593e+02,4.982026e+02,1.590955e+02,3.342416e+02
-9.226376e-04,4.292891e-02,-2.748534e-02,-7.598149e-02,4.711779e+00,1.267669e+00,-4.710114e+00,8.524065e+00,1.299046e-01,8.885299e-01,-1.153311e+00,-1.002695e+00,6.260285e+02,5.261173e+02,1.316469e+02,3.543969e+02
-1.238792e-02,4.762308e-02,-2.839564e-02,-9.841076e-02,4.525219e+00,1.311386e+00,-4.262061e+00,7.944862e+00,1.454041e-01,9.775060e-01,-1.183306e+00,-1.051315e+00,6.541168e+02,5.473709e+02,1.043481e+02,3.704833e+02
-7.132498e-03,5.094195e-02,-2.136949e-02,-9.763200e-02,4.436109e+00,-1.748667e-01,-3.223862e+00,8.830082e+00,1.240654e-01,1.026658e+00,-1.197822e+00,-1.103514e+00,6.704135e+02,5.592017e+02,7.624779e+01,3.795223e+02
-1.506280e-02,5.047349e-02,-2.562354e-02,-1.072824e-01,5.216446e+00,5.466017e-02,-1.639232e+00,8.950288e+00,3.721548e-02,1.012219e+00,-1.211862e+00,-1.184287e+00,6.744463e+02,5.602294e+02,4.626479e+01,3.825949e+02
-1.622367e-02,5.385721e-02,-9.064676e-03,-1.215876e-01,5.140259e+00,-1.923362e+00,9.288792e-01,9.573208e+00,-8.273319e-02,9.550532e-01,-1.199819e+00,-1.272796e+00,6.654712e+02,5.504426e+02,1.413831e+01,3.785524e+02
-1.592031e-02,5.482809e-02,-6.234862e-03,-1.236192e-01,5.735631e+00,-3.059938e+00,3.890498e+00,1.014147e+01,-2.616921e-01,8.138047e-01,-1.203124e+00,-1.365947e+00,6.406547e+02,5.280808e+02,-1.938603e+01,3.651856e+02
-1.074691e-02,5.244022e-02,1.180616e-02,-1.224256e-01,6.755730e+00,-4.415041e+00,5.999613e+00,1.206483e+01,-2.183985e-01,9.243018e-01,-8.648128e-01,-1.429947e+00,6.000487e+02,4.895951e+02,-5.636140e+01,3.469806e+02
5.225071e-03,5.689383e-02,2.077620e-02,-1.068706e-01,8.654644e+00,-5.070734e+00,8.382029e+00,1.446908e+01,7.528669e-01,2.339321e+00,-8.921678e-01,-1.722324e+00,5.758072e+02,4.058237e+02,-7.946134e+01,4.131925e+02
1.334869e-02,5.306856e-02,1.324569e-02,-8.611421e-02,9.064911e+00,-6.502326e+00,8.261822e+00,1.669845e+01,6.064928e-01,2.211403e+00,-3.341908e-01,-1.818360e+00,4.882190e+02,2.779477e+02,-5.706534e+01,4.364079e+02
3.384565e-02,4.411699e-02,3.063206e-02,-5.358842e-02,9.647279e+00,-7.704449e+00,6.414893e+00,1.983488e+01,1.162618e-01,1.178907e+00,-3.665888e-01,-1.316323e+00,3.091446e+02,1.193034e+02,-4.742624e+01,3.495049e+02
4.536026e-02,4.048496e-02,5.738432e-02,-4.508409e-02,9.380241e+00,-1.066601e+01,4.819377e+00,2.338659e+01,3.193986e-01,8.156956e-01,-1.927561e+00,-8.597239e-01,1.973348e+02,3.908340e+01,-1.913731e+01,2.738463e+02
5.327724e-02,3.782371e-02,8.753212e-02,-4.430023e-02,1.101597e+01,-1.290633e+01,2.600942e+00,2.940809e+01,-8.130678e-02,2.020781e-01,-1.515275e+00,-6.881360e-01,1.620565e+02,5.189055e+01,1.769397e+01,2.059885e+02
6.063321e-02,4.259832e-02,9.552762e-02,-4.081138e-02,1.367247e+01,-1.464394e+01,3.606196e-01,3.645690e+01,7.700358e-02,3.571206e-01,-6.637620e-01,-4.281229e-01,1.066410e+02,2.710314e+01,5.382377e+01,1.554059e+02
4.583762e-02,2.730870e-02,8.448705e-02,-4.054340e-02,1.991982e+01,-1.308120e+01,-3.245691e+00,4.615038e+01,3.079126e-02,2.257937e-01,-8.236407e-01,-4.007727e-01,2.383876e+01,-2.449091e+01,9.679434e+01,9.719874e+01
9.089646e-03,4.474217e-02,9.691780e-03,-7.982307e-02,4.050746e+01,2.721148e+00,-5.595334e+00,6.202933e+01,3.983252e-04,2.559101e-01,-9.409408e-01,-5.271426e-01,-1.296503e+01,-2.674217e+01,1.258534e+02,4.961568e+01
2.655914e-02,7.878142e-02,1.257890e-01,-1.417758e-01,7.729928e+01,3.461032e+01,-3.016222e+00,8.316523e+01,3.869872e-03,2.858084e-01,-5.495963e-01,-4.300802e-01,-2.467304e+01,-1.157340e+01,1.485199e+02,2.063324e+01
3.004518e-02,1.272507e-01,1.978633e-01,-2.203919e-01,1.117284e+02,5.985547e+01,1.267726e+00,1.069682e+02,-3.997189e-03,1.492863e-01,-4.421373e-01,-2.568811e-01,-3.649679e+01,-4.590079e+00,1.680942e+02,9.617097e-01
4.524330e-02,1.680519e-01,2.202057e-01,-2.501802e-01,1.474779e+02,8.330909e+01,8.666445e+00,1.333513e+02,1.968251e-02,1.097183e-01,-4.029026e-01,-1.686396e-01,-3.880095e+01,6.447952e+00,1.792971e+02,-1.054626e+01
4.285387e-02,1.747031e-01,2.116580e-01,-2.558626e-01,1.818576e+02,1.064138e+02,1.718008e+01,1.575060e+02,7.752233e-02,3.043557e-02,-3.283602e-01,7.635925e-03,-2.596385e+01,2.775912e+01,1.826089e+02,-1.206535e+01
4.102752e-02,2.001501e-01,1.928278e-01,-2.780631e-01,2.187856e+02,1.335088e+02,2.481979e+01,1.815310e+02,1.295339e-01,-7.590767e-02,2.497476e-02,2.564203e-01,-2.600455e+00,4.928864e+01,1.716359e+02,-2.393417e+00
4.817147e-02,2.525047e-01,2.214266e-01,-3.374672e-01,2.626087e+02,1.664753e+02,3.139992e+01,2.101051e+02,1.407590e-01,-1.271266e-01,2.020402e-01,3.440744e-01,-2.652165e+00,3.890584e+01,1.440063e+02,-4.808835e-01
5.547033e-02,2.701437e-01,3.015274e-01,-3.771778e-01,3.154073e+02,2.084848e+02,3.811201e+01,2.422796e+02,1.921505e-01,-1.700732e-01,1.776371e-01,4.276214e-01,3.591108e-01,3.045763e+01,1.046182e+02,8.961060e-01
6.196823e-02,2.938299e-01,4.381891e-01,-4.447734e-01,3.603906e+02,2.409009e+02,4.639858e+01,2.725546e+02,1.656862e-01,-2.008514e-01,2.316870e-01,4.220343e-01,1.816528e+00,1.857821e+01,6.470687e+01,2.841355e+00
4.684586e-02,2.867893e-01,3.628074e-01,-4.279297e-01,3.991373e+02,2.679741e+02,5.606295e+01,2.986781e+02,1.072944e-01,-1.255748e-01,2.335899e-01,2.873347e-01,2.759190e+00,6.393063e+00,3.134240e+01,5.792030e+00
8.515061e-03,2.628003e-01,3.191544e-01,-4.406537e-01,4.365340e+02,2.985477e+02,6.494110e+01,3.187045e+02,7.956151e-02,-3.349431e-02,1.468530e-01,1.622173e-01,4.924581e+00,-2.447962e+00,1.093925e+01,1.062229e+01
-2.109700e-02,2.499663e-01,2.393654e-01,-4.408367e-01,4.700080e+02,3.247834e+02,7.685879e+01,3.366003e+02,6.449765e-02,2.432747e-02,5.332889e-02,7.808445e-02,6.718120e+00,-6.709966e+00,1.005426e+00,1.384616e+01
-7.345400e-02,1.660549e-01,1.625249e-01,-3.924535e-01,4.991210e+02,3.513151e+02,8.706082e+01,3.476749e+02,5.008252e-02,5.092147e-02,-1.233145e-02,2.435672e-02,4.400692e+00,-1.327790e+01,-3.584481e+00,1.477509e+01
-1.104917e-01,1.291986e-01,7.310344e-02,-3.751401e-01,5.268757e+02,3.774007e+02,9.923136e+01,3.564874e+02,4.644302e-02,6.530069e-02,-3.767742e-02,2.683163e-03,4.399607e+00,-1.331067e+01,-6.108933e+00,1.419589e+01
-1.374066e-01,1.002776e-01,6.042909e-02,-3.763262e-01,5.465839e+02,3.984664e+02,1.091169e+02,3.592407e+02,2.783793e-02,9.341070e-02,-4.177801e-03,-3.427778e-02,5.498544e+00,-1.244734e+01,-6.076160e+00,1.494990e+01
-1.803139e-01,1.839342e-02,3.960923e-02,-3.361184e-01,5.608039e+02,4.164583e+02,1.186961e+02,3.570721e+02,8.320542e-03,1.133961e-01,1.152310e-01,-4.438194e-02,7.196304e+00,-1.376967e+01,-5.442297e+00,1.827214e+01
-2.238986e-01,-7.752853e-02,-4.228468e-03,-2.747180e-01,5.718695e+02,4.316398e+02,1.280455e+02,3.534371e+02,-2.030291e-02,1.345368e-01,2.119661e-01,-7.121139e-02,1.005856e+01,-1.818471e+01,-2.874128e+00,2.592199e+01
-2.456017e-01,-1.501568e-01,1.413356e-02,-2.275383e-01,5.785958e+02,4.464803e+02,1.350111e+02,3.440276e+02,-6.704291e-02,9.367032e-02,1.295594e-01,-1.203140e-01,1.311583e+01,-2.263258e+01,6.554637e-02,3.396522e+01
-1.660643e-01,-1.473678e-01,1.043556e-01,-1.344366e-01,5.769275e+02,4.520995e+02,1.435825e+02,3.320120e+02,-1.055481e-01,-4.913074e-02,-6.900626e-02,-1.156273e-01,1.508411e+01,-2.228284e+01,3.234805e+00,3.706888e+01
-9.505704e-02,-2.012522e-01,2.275534e-01,-2.436295e-03,5.638388e+02,4.434549e+02,1.544362e+02,3.182857e+02,-1.288727e-01,-2.021197e-01,-2.874168e-01,-9.323634e-02,1.447858e+01,-1.638155e+01,4.928698e+00,3.230411e+01
-3.134814e-02,-2.704927e-01,2.384999e-01,1.650087e-01,5.387457e+02,4.213455e+02,1.605750e+02,3.028711e+02,-1.006924e-01,-1.932368e-01,-4.136817e-01,-1.017441e-01,1.092433e+01,-6.677193e+00,4.983300e+00,2.045780e+01
-6.820669e-03,-3.502946e-01,1.578692e-01,3.087215e-01,5.055116e+02,3.930135e+02,1.603713e+02,2.837926e+02,-5.142148e-02,-9.352918e-02,-2.735616e-01,-7.341316e-02,6.308372e+00,1.103746e+00,5.879406e+00,8.961232e+00
2.603787e-02,-3.987453e-01,7.054477e-02,4.309606e-01,4.692865e+02,3.657218e+02,1.511270e+02,2.617421e+02,-9.995285e-03,8.786693e-03,-1.658967e-01,-6.563436e-02,3.961890e+00,5.245601e+00,5.212827e+00,2.666488e+00
4.976975e-02,-4.362361e-01,3.113591e-03,5.213699e-01,4.297114e+02,3.358307e+02,1.380029e+02,2.387532e+02,8.046187e-03,3.595652e-02,-1.469633e-01,-5.714145e-02,2.068741e+00,8.305539e+00,6.360290e+00,-1.704836e+00
6.161107e-02,-4.507623e-01,-8.674757e-02,5.798096e-01,3.836685e+02,3.026844e+02,1.184527e+02,2.117435e+02,1.246613e-02,3.377943e-02,-7.372969e-02,-2.878151e-02,8.073938e-01,9.529491e+00,6.305630e+00,-4.240174e+00
7.224663e-02,-4.154234e-01,-1.651186e-01,5.826539e-01,3.369802e+02,2.684387e+02,1.001071e+02,1.846063e+02,2.575304e-02,5.977363e-02,1.202998e-02,-6.756758e-03,1.155753e+00,8.294595e+00,5.201884e+00,-3.191088e+00
6.642184e-02,-3.803447e-01,-1.848507e-01,5.425155e-01,2.897935e+02,2.344159e+02,8.233192e+01,1.563355e+02,1.903129e-02,3.825527e-02,8.764233e-03,-4.069848e-04,1.442789e+00,6.819286e+00,3.595425e+00,-2.185662e+00
5.522786e-02,-3.318497e-01,-1.849742e-01,4.738724e-01,2.426235e+02,1.983967e+02,6.713770e+01,1.293027e+02,1.630705e-02,3.109329e-02,-4.426468e-02,-1.349474e-02,1.702275e+00,5.988727e+00,2.098229e+00,-1.661119e+00
3.792853e-02,-2.917746e-01,-1.838693e-01,4.054219e-01,1.971310e+02,1.656488e+02,5.197770e+01,1.013324e+02,-7.193257e-03,4.089715e-02,-1.231727e-01,-7.258291e-02,1.519763e+00,7.168963e+00,2.284039e+00,-2.710205e+00
4.495720e-02,-2.331928e-01,-1.680757e-01,3.485335e-01,1.557430e+02,1.351547e+02,3.829404e+01,7.662084e+01,-1.273940e-02,8.853485e-03,-4.193698e-02,-3.339175e-02,1.965941e+00,1.008681e+01,3.518935e+00,-3.945101e+00
2.421099e-02,-1.856938e-01,-1.953815e-01,2.793645e-01,1.174204e+02,1.068480e+02,2.600988e+01,5.368082e+01,1.346862e-02,2.780909e-02,1.642067e-02,2.023611e-03,3.083901e+00,9.223475e+00,1.803155e+00,-2.360529e+00
-1.695451e-03,-1.548309e-01,-2.321846e-01,2.244389e-01,8.129996e+01,8.030193e+01,1.626146e+01,3.115687e+01,1.415096e-02,2.088532e-02,-1.265531e-02,-1.806508e-05,4.052787e+00,7.955805e+00,1.311500e-01,-6.556929e-01
-4.594821e-03,-1.305646e-01,-2.713016e-01,2.131039e-01,4.594243e+01,5.411718e+01,7.748223e+00,8.873798e+00,1.456686e-02,1.878175e-02,-2.042881e-02,-5.283740e-05,3.897212e+00,8.043239e+00,-2.437019e+00,-1.617403e+00
2.747959e-03,-2.662746e-02,-2.870413e-01,1.217571e-01,1.251100e+01,3.012939e+01,7.431263e-01,-1.349648e+01,5.901894e-03,4.169202e-02,-1.665729e-02,-2.684578e-02,4.165522e+00,7.791882e+00,-3.890498e+00,-1.486253e+00
-5.748562e-02,1.471918e-02,-3.842718e-01,3.249500e-02,6.803211e+00,3.393245e+01,-3.846781e+00,-2.426087e+01,6.135309e-03,4.565708e-02,-2.109081e-02,-3.064881e-02,4.074492e+00,7.737222e+00,-4.098138e+00,-1.617403e+00
2.693101e-02,8.552379e-02,-8.837667e-02,-5.026190e-02,1.476500e+01,4.378985e+01,-2.196606e+00,-2.335387e+01,-4.131711e-03,4.376796e-02,-5.906525e-02,-5.244270e-02,2.917090e+00,7.190850e+00,-3.256635e+00,-2.458848e+00
5.725280e-02,9.048032e-02,2.190203e-01,-1.584039e-01,1.268386e+01,3.756065e+01,6.556929e-01,-2.120099e+01,-6.262714e-03,3.554354e-02,1.512451e-02,-2.928820e-02,2.493403e+00,8.174389e+00,-1.606459e+00,-3.278465e+00
4.121918e-02,7.236537e-02,1.936192e-01,-1.530794e-01,9.590624e+00,2.717871e+01,3.169201e+00,-1.600999e+01,-8.539882e-03,3.398531e-02,2.200494e-02,-2.923365e-02,1.800588e+00,5.693653e+00,-1.551799e+00,-2.316812e+00
2.784717e-02,5.344943e-02,1.341168e-01,-1.247131e-01,9.006690e+00,2.063267e+01,5.781087e+00,-1.114689e+01,-9.107004e-03,3.176885e-02,-1.943316e-02,-3.927571e-02,1.854180e+00,4.895867e+00,-1.387876e+00,-1.617403e+00
2.128870e-02,4.337892e-02,9.494301e-02,-1.047739e-01,7.045121e+00,1.463300e+01,5.824804e+00,-7.748166e+00,-1.540356e-02,2.326207e-02,-1.728707e-02,-4.042565e-02,1.816828e+00,5.398580e+00,-6.775799e-01,-1.846872e+00
1.106941e-02,3.449209e-02,2.984810e-02,-7.815808e-02,5.355284e+00,9.791734e+00,5.037961e+00,-4.764717e+00,-6.006979e-03,2.981457e-02,-2.319021e-02,-3.486065e-02,2.227926e+00,5.027017e+00,-3.387899e-01,-9.617097e-01
1.206922e-02,2.806319e-02,-2.335233e-02,-4.255683e-02,5.076521e+00,7.901145e+00,4.852150e+00,-3.070882e+00,-2.794883e-03,1.997451e-02,-1.760870e-03,-1.793366e-02,1.879148e+00,5.300203e+00,-7.212966e-01,-1.704836e+00
6.951164e-03,2.970585e-02,-4.329655e-02,-4.202005e-02,3.998193e+00,6.425836e+00,3.201975e+00,-2.316812e+00,-6.688699e-03,1.189846e-02,5.459944e-03,-1.504501e-02,2.226210e+00,4.939584e+00,-2.087285e+00,-1.355102e+00
1.079393e-02,2.740618e-02,-2.805087e-02,-4.142321e-02,3.379918e+00,5.223714e+00,2.054512e+00,-1.398819e+00,6.130463e-03,8.664327e-03,-1.175807e-02,-8.424037e-04,2.073089e+00,4.283891e+00,-3.868611e+00,-1.529969e+00
1.357243e-02,1.683183e-02,-1.237946e-03,-3.962749e-02,1.733189e+00,3.322181e+00,4.480530e-01,-1.092802e+00,-3.411355e-03,3.326549e-02,-2.256808e-02,-3.386153e-02,1.532725e+00,4.065307e+00,-4.710114e+00,-2.273095e+00
1.715531e-02,6.898058e-03,1.666206e-03,-2.493990e-02,1.415994e+00,2.546282e+00,-1.355102e+00,1.748667e-01,-6.749153e-03,3.900537e-02,-2.488446e-02,-4.291396e-02,1.080014e+00,3.704688e+00,-4.699171e+00,-2.579055e+00
1.491689e-02,7.823247e-03,-2.388360e-02,-1.616616e-02,4.228321e-01,1.442536e+00,-3.748404e+00,1.049143e+00,-4.171399e-03,4.439243e-02,-2.064336e-02,-4.250995e-02,6.887174e-01,4.240174e+00,-3.442388e+00,-3.147372e+00
1.090538e-02,1.406809e-02,-4.747433e-02,-1.682113e-02,-3.400406e-01,1.464366e+00,-5.748314e+00,8.742763e-01,-6.275874e-03,5.234336e-02,-7.307209e-03,-4.763239e-02,4.389078e-01,3.956044e+00,-1.879645e+00,-2.852298e+00
1.236660e-02,1.120503e-02,-5.800606e-02,-5.880999e-03,-1.195050e+00,2.229379e+00,-8.382029e+00,8.743336e-02,-8.004717e-03,4.979652e-02,-2.652918e-03,-4.674615e-02,3.250023e-01,3.803065e+00,-8.633328e-01,-2.622772e+00
6.336921e-03,8.200134e-03,-7.515840e-02,-2.898940e-03,-7.338290e-01,3.507991e+00,-1.223970e+01,1.431592e+00,-7.560911e-03,4.187210e-02,-5.581747e-03,-4.105909e-02,4.684231e-02,3.704688e+00,-1.529797e-01,-2.721148e+00
8.738014e-03,-6.038330e-05,-1.073860e-01,2.713792e-02,1.218263e+00,8.884742e+00,-1.621763e+01,7.431263e-01,-6.261797e-03,4.469427e-02,-1.448123e-03,-4.044125e-02,2.755732e-02,3.453331e+00,7.977864e-01,-2.316812e+00
2.108913e-02,-4.805064e-04,-1.145726e-01,5.178324e-02,5.242303e+00,1.578046e+01,-2.155060e+01,2.349585e+00,-7.107783e-03,3.715765e-02,1.100965e-02,-3.278716e-02,-2.863224e-02,2.557225e+00,1.005426e+00,-1.672005e+00
1.560840e-02,-6.594623e-03,-1.287701e-01,5.911632e-02,1.132699e+01,2.606408e+01,-2.806393e+01,4.109024e+00,-4.984191e-03,3.720363e-02,2.119354e-03,-3.237927e-02,6.993831e-01,2.316812e+00,6.666364e-01,-6.556929e-01
4.271504e-02,-1.155391e-02,-9.683298e-02,9.316832e-02,1.756544e+01,3.603074e+01,-3.597608e+01,7.201793e+00,-9.306648e-04,3.524262e-02,3.646991e-03,-2.540563e-02,8.253920e-02,9.070495e-01,8.086726e-01,-3.606196e-01
6.116117e-02,1.276785e-02,-6.255776e-02,7.936748e-02,2.244524e+01,4.319981e+01,-4.301400e+01,1.079722e+01,-6.681286e-04,3.597335e-02,-1.195437e-03,-2.683986e-02,8.290578e-02,5.466017e-02,2.623001e-01,1.311500e-01
8.980182e-02,5.646269e-02,-4.411283e-02,6.788813e-02,2.336026e+01,4.560406e+01,-4.724329e+01,1.189008e+01,1.573050e-03,3.220121e-02,-3.770833e-03,-2.186885e-02,2.554130e-01,-5.682595e-01,-4.371668e-02,7.321828e-01
1.103304e-01,9.830624e-02,-7.424585e-02,7.249051e-02,2.541335e+01,4.799736e+01,-4.684990e+01,1.223975e+01,1.703950e-03,3.545380e-02,-1.249022e-02,-2.631624e-02,-1.519470e-01,-1.092802e+00,-1.213066e+00,3.060168e-01
1.043032e-01,9.351540e-02,-8.417330e-02,7.723270e-02,3.123915e+01,5.372385e+01,-4.302501e+01,1.285179e+01,2.682190e-03,3.504897e-02,-1.204185e-02,-2.466277e-02,-4.888704e-01,-1.191179e+00,-1.923362e+00,-2.294696e-01
1.074393e-01,8.609687e-02,-9.254538e-02,1.007878e-01,4.082371e+01,6.286006e+01,-3.924383e+01,1.560571e+01,3.440404e-04,3.547726e-02,-8.203743e-03,-2.697355e-02,-3.238444e-01,-1.879645e+00,-1.606459e+00,5.682595e-01
9.769730e-02,6.622943e-02,-1.089194e-01,1.239811e-01,5.587435e+01,7.334049e+01,-3.187817e+01,2.379110e+01,8.513713e-03,3.944813e-02,-6.663564e-03,-1.914458e-02,-1.319287e-01,-1.682949e+00,-2.032682e+00,5.573160e-01
7.228489e-02,6.280722e-03,-1.458894e-01,1.855703e-01,7.517103e+01,7.865186e+01,-2.058912e+01,4.349512e+01,3.637235e-03,3.615955e-02,-5.761115e-03,-2.267106e-02,-2.548635e-01,-2.360529e+00,-2.480735e+00,7.868429e-01
7.880893e-02,-2.730985e-02,-2.353589e-01,3.028987e-01,9.666454e+01,7.511127e+01,-1.967136e+00,7.406213e+01,-3.177778e-03,3.274085e-02,-9.961734e-03,-2.987566e-02,-2.039644e-01,-2.699319e+00,-2.513509e+00,1.092802e+00
