LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.901798e-02,-8.367105e-02,7.956579e-02,-5.246842e-02,-7.276214e+00,2.400000e+00,-3.250000e+01,-4.000000e-01,-8.975354e-01,-6.727895e-01,-7.964000e-01,2.979684e-01,-7.268493e+01,-1.891000e+02,1.542000e+02,4.610000e+01
-7.618018e-02,-8.087105e-02,9.206579e-02,-5.626842e-02,-7.169400e+00,-5.000000e-01,-3.570000e+01,1.400000e+00,-9.530017e-01,-7.471895e-01,-7.775000e-01,1.432684e-01,-6.357009e+01,-1.987000e+02,1.588000e+02,8.190000e+01
-7.322357e-02,-7.837105e-02,1.068658e-01,-6.046842e-02,-8.716735e+00,-1.010000e+01,-3.870000e+01,3.500000e+00,-8.911803e-01,-7.341895e-01,-6.858000e-01,4.616842e-02,-5.424253e+01,-2.080000e+02,1.644000e+02,1.140000e+02
-6.802197e-02,-7.957105e-02,1.095658e-01,-5.826842e-02,-3.806765e+00,-5.500000e+00,-4.210000e+01,8.200000e+00,-7.990582e-01,-6.917895e-01,-6.161000e-01,-2.631579e-03,-4.773292e+01,-2.100000e+02,1.670000e+02,1.285000e+02
-5.913563e-02,-8.247105e-02,1.214658e-01,-5.406842e-02,3.550387e-01,-5.100000e+00,-4.850000e+01,1.420000e+01,-7.103535e-01,-6.486895e-01,-5.919000e-01,-2.463158e-02,-3.382586e+01,-2.107000e+02,1.714000e+02,1.531000e+02
-5.598329e-02,-7.787105e-02,1.189658e-01,-5.496842e-02,1.998806e-01,-5.500000e+00,-4.890000e+01,1.430000e+01,-6.038177e-01,-5.965895e-01,-5.650000e-01,-2.433158e-02,-1.686164e+01,-2.073000e+02,1.769000e+02,1.757000e+02
-5.615163e-02,-7.347105e-02,1.143658e-01,-5.896842e-02,1.386615e+00,-4.800000e+00,-4.980000e+01,1.560000e+01,-4.793660e-01,-5.327895e-01,-5.138000e-01,-1.043158e-02,-2.390192e-01,-2.011000e+02,1.833000e+02,1.930000e+02
-5.927817e-02,-6.687105e-02,1.051658e-01,-6.596842e-02,6.623119e-02,-4.300000e+00,-5.060000e+01,1.420000e+01,-3.555208e-01,-4.689895e-01,-4.513000e-01,1.146842e-02,1.471899e+01,-1.934000e+02,1.873000e+02,2.062000e+02
-6.326450e-02,-5.857105e-02,9.276579e-02,-7.376842e-02,1.132045e+00,-1.200000e+00,-4.770000e+01,1.350000e+01,-2.351218e-01,-4.062895e-01,-3.901000e-01,4.286842e-02,2.583155e+01,-1.882000e+02,1.903000e+02,2.164000e+02
-6.699547e-02,-5.017105e-02,8.036579e-02,-8.146842e-02,1.114704e+00,-1.200000e+00,-4.770000e+01,1.350000e+01,-1.083420e-01,-3.346895e-01,-3.351000e-01,8.826842e-02,3.375527e+01,-1.843000e+02,1.925000e+02,2.233000e+02
-7.496575e-02,-4.007105e-02,7.186579e-02,-9.496842e-02,4.009660e+00,-5.700000e+00,-3.580000e+01,1.560000e+01,3.397000e-02,-2.470895e-01,-2.907000e-01,1.530684e-01,4.009509e+01,-1.810000e+02,1.961000e+02,2.285000e+02
-8.526897e-02,-2.997105e-02,6.496579e-02,-1.112684e-01,4.870511e+00,-7.800000e+00,-2.950000e+01,1.590000e+01,1.900263e-01,-1.449895e-01,-2.588000e-01,2.351684e-01,5.896734e+01,-1.686000e+02,2.059000e+02,2.428000e+02
-9.620990e-02,-1.807105e-02,5.536579e-02,-1.283684e-01,6.057573e+00,-8.700000e+00,-2.570000e+01,1.670000e+01,3.565974e-01,-3.388947e-02,-2.398000e-01,3.345684e-01,8.534142e+01,-1.526000e+02,2.202000e+02,2.650000e+02
-1.093875e-01,-4.271053e-03,5.636579e-02,-1.509684e-01,7.584706e+00,-1.090000e+01,-1.670000e+01,1.720000e+01,5.278399e-01,8.531053e-02,-2.272000e-01,4.466684e-01,1.174461e+02,-1.326000e+02,2.382000e+02,2.929000e+02
-1.229604e-01,1.182895e-02,4.396579e-02,-1.714684e-01,9.296660e+00,-1.330000e+01,-8.800000e+00,1.830000e+01,6.767530e-01,2.091105e-01,-2.071000e-01,5.476684e-01,1.529885e+02,-1.113000e+02,2.514000e+02,3.245000e+02
-1.327925e-01,1.852895e-02,4.466579e-02,-1.863684e-01,1.064354e+01,-1.730000e+01,-2.000000e+00,2.000000e+01,7.917478e-01,3.243105e-01,-1.732000e-01,6.382684e-01,1.806761e+02,-9.020000e+01,2.442000e+02,3.424000e+02
-1.401021e-01,2.552895e-02,4.956579e-02,-1.989684e-01,1.224914e+01,-2.210000e+01,5.200000e+00,2.230000e+01,8.550652e-01,4.410105e-01,-9.050000e-02,7.070684e-01,1.920070e+02,-8.200000e+01,2.319000e+02,3.470000e+02
-1.461561e-01,3.142895e-02,5.316579e-02,-2.088684e-01,1.336460e+01,-2.490000e+01,1.070000e+01,2.360000e+01,8.940663e-01,5.690105e-01,-2.670000e-02,7.638684e-01,2.044581e+02,-1.061000e+02,2.019000e+02,3.621000e+02
-1.511143e-01,3.692895e-02,5.436579e-02,-2.167684e-01,1.331485e+01,-2.490000e+01,1.070000e+01,2.360000e+01,9.074422e-01,7.138105e-01,7.400000e-03,7.961684e-01,2.061318e+02,-1.110000e+02,1.716000e+02,3.538000e+02
-1.537770e-01,3.972895e-02,5.046579e-02,-2.194684e-01,1.454611e+01,-2.180000e+01,1.560000e+01,2.260000e+01,8.978613e-01,8.767105e-01,3.100000e-03,7.947684e-01,2.027709e+02,-8.960000e+01,1.479000e+02,3.316000e+02
-1.533855e-01,3.912895e-02,4.406579e-02,-2.167684e-01,1.450225e+01,-2.180000e+01,1.560000e+01,2.260000e+01,8.169825e-01,1.064711e+00,-1.140000e-01,6.604684e-01,1.838467e+02,-1.860000e+01,1.613000e+02,2.939000e+02
-1.512131e-01,3.742895e-02,3.826579e-02,-2.117684e-01,1.445836e+01,-2.180000e+01,1.560000e+01,2.260000e+01,5.916868e-01,1.281011e+00,-8.320000e-02,4.262684e-01,1.025224e+02,1.038000e+02,1.756000e+02,1.758000e+02
-1.476210e-01,3.472895e-02,3.126579e-02,-2.045684e-01,1.441437e+01,-2.180000e+01,1.560000e+01,2.260000e+01,1.769362e-01,1.402811e+00,1.563000e-01,1.124684e-01,2.764468e+01,-6.490000e+01,1.412000e+02,1.113000e+02
-1.436452e-01,3.272895e-02,2.186579e-02,-1.968684e-01,1.437015e+01,-2.180000e+01,1.560000e+01,2.260000e+01,-2.726947e-01,1.480211e+00,4.045000e-01,-2.121316e-01,1.068608e+01,-2.074000e+02,1.060000e+02,1.013000e+02
-1.303551e-01,2.522895e-02,-6.934211e-03,-1.750684e-01,3.970985e+00,1.900000e+00,-1.150000e+01,5.700000e+00,-6.180254e-01,1.561911e+00,4.994000e-01,-4.965316e-01,1.132301e+01,-3.947000e+02,3.630000e+01,9.550000e+01
-1.137488e-01,1.782895e-02,-3.723421e-02,-1.493684e-01,-1.805967e+01,4.200000e+00,-1.790000e+01,-1.860000e+01,-7.884346e-01,1.644911e+00,4.345000e-01,-7.224316e-01,4.301313e+01,-2.778000e+02,-2.110000e+01,8.040000e+01
-9.237497e-02,8.428947e-03,-5.973421e-02,-1.197684e-01,-9.013204e+00,9.900000e+00,-3.450000e+01,-8.000000e+00,-8.873635e-01,1.739311e+00,3.778000e-01,-9.119316e-01,9.892902e+01,3.450000e+01,-6.620000e+01,7.010000e+01
-7.174727e-02,-2.071053e-03,-7.653421e-02,-9.106842e-02,-8.984349e+00,9.900000e+00,-3.450000e+01,-8.000000e+00,-1.062133e+00,1.801311e+00,4.508000e-01,-1.111432e+00,1.388006e+02,1.932000e+02,-8.440000e+01,8.100000e+01
-4.444286e-02,-1.367105e-02,-8.803421e-02,-5.676842e-02,-1.568445e+01,2.640000e+01,-7.780000e+01,-1.490000e+01,-1.279580e+00,1.811711e+00,5.922000e-01,-1.326132e+00,1.277364e+02,1.751000e+02,-1.044000e+02,5.740000e+01
-1.876974e-02,-2.347105e-02,-8.843421e-02,-2.716842e-02,-1.770379e+01,3.260000e+01,-1.022000e+02,-1.540000e+01,-1.484064e+00,1.776511e+00,7.625000e-01,-1.517632e+00,1.029193e+02,1.343000e+02,-1.196000e+02,2.570000e+01
7.672473e-03,-3.407105e-02,-8.203421e-02,2.831579e-03,-1.918103e+01,3.560000e+01,-1.306000e+02,-1.280000e+01,-1.426364e+00,1.676911e+00,8.672000e-01,-1.457232e+00,3.882442e+01,4.300000e+01,-1.521000e+02,-5.050000e+01
3.349045e-02,-4.907105e-02,-7.593421e-02,3.593158e-02,-2.101828e+01,3.750000e+01,-1.663000e+02,-8.300000e+00,-1.204486e+00,1.347911e+00,7.914000e-01,-1.330032e+00,3.157349e+01,3.329000e+02,-2.511000e+02,-1.814000e+02
5.959868e-02,-7.027105e-02,-7.043421e-02,7.653158e-02,-2.263566e+01,3.740000e+01,-1.866000e+02,-5.700000e+00,-6.899908e-01,1.209111e+00,5.171000e-01,-9.922316e-01,2.410242e+01,3.205000e+02,-2.960000e+02,-2.091000e+02
8.294976e-02,-1.000711e-01,-6.293421e-02,1.242316e-01,-2.882716e+01,3.410000e+01,-2.368000e+02,7.000000e-01,-3.339468e-01,1.117511e+00,3.082000e-01,-7.686316e-01,3.554994e+00,3.318000e+02,-2.639000e+02,-2.238000e+02
9.502112e-02,-1.365711e-01,-3.033421e-02,1.659316e-01,-3.477488e+01,3.010000e+01,-3.038000e+02,1.270000e+01,-1.433893e-01,9.801105e-01,3.384000e-01,-5.963316e-01,-2.554254e+01,2.906000e+02,-2.545000e+02,-2.372000e+02
9.473479e-02,-1.733711e-01,2.165789e-03,2.078316e-01,-3.872632e+01,3.010000e+01,-3.783000e+02,2.720000e+01,1.784501e-01,1.061911e+00,4.473000e-01,-3.482316e-01,-3.584855e+01,3.047000e+02,-2.266000e+02,-2.486000e+02
8.219434e-02,-2.047711e-01,2.916579e-02,2.541316e-01,-5.192326e+01,2.320000e+01,-4.587000e+02,3.780000e+01,3.685217e-01,1.101211e+00,5.556000e-01,-2.113316e-01,-3.110490e+01,2.689000e+02,-1.382000e+02,-2.069000e+02
6.240045e-02,-2.163711e-01,5.296579e-02,3.038316e-01,-7.409333e+01,1.580000e+01,-5.393000e+02,3.710000e+01,4.185567e-01,9.275105e-01,5.760000e-01,-8.703158e-02,-2.924355e+01,1.605000e+02,-2.970000e+01,-1.291000e+02
5.513010e-02,-1.794711e-01,5.736579e-02,3.594316e-01,-6.558987e+01,5.270000e+01,-6.035000e+02,2.630000e+01,5.604803e-01,8.231105e-01,4.552000e-01,1.067684e-01,-3.191848e+01,1.026000e+02,-2.540000e+01,-9.870000e+01
9.407702e-02,-7.297105e-02,6.886579e-02,4.241316e-01,-5.551937e+01,7.150000e+01,-6.194000e+02,2.230000e+01,6.389862e-01,6.960105e-01,3.544000e-01,2.575684e-01,-2.181041e+01,6.930000e+01,-1.000000e+00,-6.610000e+01
1.168106e-01,3.422895e-02,7.356579e-02,4.883316e-01,-5.552974e+01,7.150000e+01,-6.194000e+02,2.230000e+01,6.114457e-01,5.987105e-01,4.409000e-01,2.808684e-01,-1.509226e+01,3.780000e+01,-1.400000e+00,-3.990000e+01
1.338138e-01,1.525289e-01,1.342658e-01,5.003316e-01,-5.718955e+01,4.730000e+01,-6.028000e+02,7.250000e+01,6.855582e-01,6.804105e-01,5.208000e-01,3.158684e-01,-9.133640e+00,2.670000e+01,-4.900000e+00,-2.660000e+01
1.989486e-01,3.255289e-01,1.833658e-01,5.311316e-01,-6.226923e+01,3.480000e+01,-5.817000e+02,8.310000e+01,5.701368e-01,6.416105e-01,5.978000e-01,2.009684e-01,-5.423780e+00,2.360000e+01,-5.400000e+00,-2.050000e+01
2.578487e-01,5.072289e-01,2.303658e-01,5.548316e-01,-6.223059e+01,3.480000e+01,-5.817000e+02,8.310000e+01,5.323654e-01,5.810105e-01,5.983000e-01,1.885684e-01,-6.467382e+00,1.770000e+01,-3.900000e+00,-1.820000e+01
3.114980e-01,7.010289e-01,2.714658e-01,5.695316e-01,-6.220129e+01,3.480000e+01,-5.817000e+02,8.310000e+01,5.240399e-01,5.472105e-01,5.054000e-01,1.949684e-01,-5.102570e+00,1.300000e+01,-2.400000e+00,-1.380000e+01
4.384044e-01,8.706289e-01,4.131658e-01,6.837316e-01,-1.984225e+02,-1.647000e+02,-2.553000e+02,-8.210000e+01,2.890623e-01,2.914105e-01,4.834000e-01,7.266842e-02,-2.847272e+00,5.400000e+00,-3.100000e+00,-6.600000e+00
6.712264e-01,1.087029e+00,4.874658e-01,8.577316e-01,-2.154864e+02,-2.307000e+02,-3.700000e+00,-1.245000e+02,1.405760e-01,5.601053e-02,3.860000e-01,4.036842e-02,-1.572057e+00,1.000000e-01,-3.400000e+00,-1.900000e+00
6.353545e-01,9.994289e-01,5.067658e-01,9.275316e-01,-1.829925e+02,-2.156000e+02,7.660000e+01,-1.474000e+02,1.323134e-01,4.791053e-02,2.535000e-01,3.506842e-02,-1.334796e+00,4.000000e-01,-3.600000e+00,-1.800000e+00
5.468592e-01,8.690289e-01,4.716658e-01,9.474316e-01,-1.306249e+02,-1.620000e+02,7.830000e+01,-1.488000e+02,6.744646e-02,-2.989474e-03,2.210000e-01,-1.023158e-02,-1.574407e+00,6.000000e-01,-3.100000e+00,-2.200000e+00
4.342149e-01,7.144289e-01,4.072658e-01,9.418316e-01,-5.818112e+01,-9.780000e+01,1.197000e+02,-1.504000e+02,5.892732e-02,-1.388947e-02,1.751000e-01,-1.363158e-02,-2.024106e+00,-1.000000e-01,-2.600000e+00,-2.300000e+00
3.643718e-01,5.829289e-01,3.627658e-01,9.336316e-01,-1.039271e+01,-6.830000e+01,1.902000e+02,-1.418000e+02,4.026539e-02,-3.068947e-02,1.295000e-01,-2.513158e-02,-1.258567e+00,-1.000000e-01,-3.200000e+00,-1.400000e+00
3.007509e-01,4.509289e-01,2.791658e-01,9.646316e-01,4.161058e+00,-7.590000e+01,2.601000e+02,-1.120000e+02,2.820768e-02,-4.408947e-02,1.297000e-01,-3.113158e-02,-9.538091e-03,-2.900000e+00,-4.400000e+00,1.800000e+00
1.888911e-01,2.620289e-01,2.071658e-01,9.476316e-01,7.020518e+00,-8.310000e+01,2.866000e+02,-9.460000e+01,1.842281e-02,-5.028947e-02,1.217000e-01,-3.883158e-02,5.796147e-01,-5.000000e+00,-5.100000e+00,3.800000e+00
8.171662e-02,7.362895e-02,1.317658e-01,9.114316e-01,7.903415e+00,-1.021000e+02,3.266000e+02,-5.240000e+01,1.373360e-02,-5.438947e-02,1.125000e-01,-4.183158e-02,5.883522e-01,-6.100000e+00,-5.300000e+00,4.500000e+00
-2.091306e-02,-1.086711e-01,5.136579e-02,8.607316e-01,9.561129e+00,-1.216000e+02,3.545000e+02,2.300000e+00,9.777865e-03,-5.648947e-02,9.620000e-02,-4.523158e-02,4.577311e-01,-4.900000e+00,-4.400000e+00,3.600000e+00
-1.592260e-01,-2.535711e-01,-1.368342e-01,6.967316e-01,2.003422e+01,-1.339000e+02,3.757000e+02,6.030000e+01,5.571823e-03,-5.678947e-02,7.340000e-02,-5.013158e-02,-1.887468e-01,-4.200000e+00,-3.700000e+00,2.400000e+00
-3.486049e-01,-4.335711e-01,-2.674342e-01,4.609316e-01,4.080901e+01,-1.365000e+02,3.925000e+02,1.159000e+02,3.167085e-03,-5.848947e-02,6.740000e-02,-5.203158e-02,2.035578e-01,-4.100000e+00,-3.600000e+00,2.800000e+00
-2.445250e-01,-3.151711e-01,-3.415342e-01,3.200316e-01,6.906820e+01,-1.271000e+02,4.049000e+02,1.583000e+02,1.698095e-03,-5.948947e-02,6.960000e-02,-5.323158e-02,4.846131e-01,-4.700000e+00,-5.000000e+00,3.500000e+00
-1.241301e-01,-1.895711e-01,-3.405342e-01,2.134316e-01,9.242729e+01,-1.128000e+02,4.067000e+02,1.820000e+02,3.859237e-04,-5.958947e-02,6.760000e-02,-5.483158e-02,5.906868e-01,-3.700000e+00,-4.100000e+00,3.000000e+00
-4.697795e-02,-1.013711e-01,-3.120342e-01,1.222316e-01,9.784476e+01,-1.070000e+02,4.022000e+02,1.855000e+02,-1.339027e-03,-6.028947e-02,6.660000e-02,-5.653158e-02,4.080024e-02,-4.100000e+00,-4.200000e+00,2.600000e+00
-9.155519e-03,-2.887105e-02,-2.902342e-01,3.163158e-02,9.632281e+01,-1.003000e+02,3.858000e+02,1.796000e+02,-3.250734e-03,-6.048947e-02,6.180000e-02,-5.883158e-02,6.951699e-01,-4.300000e+00,-4.300000e+00,3.500000e+00
9.993517e-03,4.402895e-02,-2.570342e-01,-5.386842e-02,8.025540e+01,-1.057000e+02,3.606000e+02,1.674000e+02,-4.818860e-03,-5.938947e-02,5.400000e-02,-6.163158e-02,3.997490e-01,-5.000000e+00,-4.000000e+00,3.600000e+00
3.221032e-02,1.278289e-01,-1.849342e-01,-1.206684e-01,3.680048e+01,-1.402000e+02,3.271000e+02,1.462000e+02,-6.113056e-03,-5.878947e-02,5.080000e-02,-6.373158e-02,-2.347389e-01,-5.400000e+00,-4.100000e+00,3.100000e+00
4.713287e-02,2.110289e-01,-1.096342e-01,-1.682684e-01,3.656709e+01,-1.402000e+02,3.271000e+02,1.462000e+02,-7.388601e-03,-5.898947e-02,5.070000e-02,-6.523158e-02,2.372180e-01,-5.900000e+00,-3.300000e+00,4.000000e+00
5.734689e-02,3.193289e-01,7.266579e-02,-2.205684e-01,-1.430102e+02,-2.935000e+02,2.400000e+02,4.500000e+01,-8.924985e-03,-5.878947e-02,5.280000e-02,-6.723158e-02,8.885373e-02,-6.000000e+00,-2.900000e+00,3.900000e+00
5.172495e-02,4.540289e-01,2.791658e-01,-2.795684e-01,-2.673695e+02,-3.677000e+02,1.939000e+02,-5.470000e+01,-9.307847e-03,-5.868947e-02,5.280000e-02,-6.783158e-02,4.741551e-01,-4.800000e+00,-2.400000e+00,3.600000e+00
1.855895e-02,6.139289e-01,4.843658e-01,-3.574684e-01,-3.249681e+02,-3.949000e+02,1.750000e+02,-1.070000e+02,-1.040330e-02,-5.878947e-02,4.980000e-02,-6.923158e-02,-1.479045e-01,-4.500000e+00,-1.300000e+00,2.700000e+00
-4.548573e-02,7.801289e-01,6.748658e-01,-4.582684e-01,-4.133912e+02,-4.292000e+02,1.394000e+02,-1.947000e+02,-1.147592e-02,-5.868947e-02,4.690000e-02,-7.073158e-02,-1.044587e-01,-3.600000e+00,-4.000000e-01,2.200000e+00
-1.464237e-01,9.394289e-01,8.570658e-01,-5.866684e-01,-4.697983e+02,-4.660000e+02,1.024000e+02,-2.442000e+02,-1.212428e-02,-5.898947e-02,4.520000e-02,-7.143158e-02,-1.159324e+00,-3.400000e+00,-8.000000e-01,8.000000e-01
-2.916701e-01,1.088629e+00,1.031266e+00,-7.497684e-01,-5.003460e+02,-5.226000e+02,6.460000e+01,-2.519000e+02,-1.224844e-02,-5.898947e-02,4.250000e-02,-7.173158e-02,-7.280323e-01,-1.800000e+00,-1.000000e-01,3.000000e-01
-4.695981e-01,1.216429e+00,1.182766e+00,-9.406684e-01,-5.067930e+02,-5.736000e+02,2.000000e+01,-2.377000e+02,-1.156154e-02,-5.868947e-02,3.800000e-02,-7.133158e-02,-6.786142e-01,-5.000000e-01,-4.000000e-01,-5.000000e-01
-6.397689e-01,1.319329e+00,1.280266e+00,-1.148268e+00,-4.934661e+02,-5.899000e+02,-3.150000e+01,-2.270000e+02,-1.224260e-02,-5.878947e-02,3.300000e-02,-7.233158e-02,-2.074538e+00,-3.000000e-01,-4.000000e-01,-2.300000e+00
-7.697308e-01,1.406429e+00,1.321166e+00,-1.360368e+00,-4.798725e+02,-5.822000e+02,-5.640000e+01,-2.249000e+02,-1.230482e-02,-5.858947e-02,2.930000e-02,-7.273158e-02,-2.626178e+00,3.000000e-01,9.000000e-01,-3.300000e+00
-8.464493e-01,1.489129e+00,1.355066e+00,-1.563268e+00,-4.420650e+02,-5.487000e+02,-9.030000e+01,-2.169000e+02,-1.197329e-02,-5.858947e-02,2.800000e-02,-7.243158e-02,-2.824641e+00,7.000000e-01,9.000000e-01,-3.800000e+00
-8.399666e-01,1.532629e+00,1.291466e+00,-1.728268e+00,-3.956801e+02,-4.987000e+02,-1.036000e+02,-2.009000e+02,-1.160870e-02,-5.908947e-02,2.730000e-02,-7.173158e-02,-2.634028e+00,2.100000e+00,7.000000e-01,-4.500000e+00
-8.226550e-01,1.506429e+00,1.208766e+00,-1.865268e+00,-3.319687e+02,-4.236000e+02,-1.094000e+02,-1.792000e+02,-1.140700e-02,-5.938947e-02,2.720000e-02,-7.133158e-02,-2.889062e+00,1.500000e+00,1.000000e+00,-4.400000e+00
-8.024231e-01,1.440029e+00,1.133466e+00,-1.978868e+00,-3.325165e+02,-4.236000e+02,-1.094000e+02,-1.792000e+02,-1.058789e-02,-5.908947e-02,2.830000e-02,-7.053158e-02,-2.887980e+00,1.500000e+00,1.000000e+00,-4.400000e+00
-8.147686e-01,1.285229e+00,1.081866e+00,-2.027068e+00,-1.704012e+02,-2.394000e+02,-1.388000e+02,-1.420000e+02,-9.438940e-03,-5.878947e-02,3.180000e-02,-6.923158e-02,-2.964079e+00,1.000000e+00,2.000000e-01,-4.200000e+00
-7.888885e-01,1.132829e+00,9.955658e-01,-2.009468e+00,-1.397215e+02,-1.656000e+02,-1.050000e+02,-1.539000e+02,-8.938153e-03,-5.858947e-02,3.560000e-02,-6.863158e-02,-2.839775e+00,8.000000e-01,-1.500000e+00,-4.000000e+00
-6.766050e-01,1.069029e+00,9.799658e-01,-1.869168e+00,-1.435894e+02,-9.280000e+01,-5.780000e+01,-2.330000e+02,-8.784115e-03,-5.838947e-02,3.970000e-02,-6.843158e-02,-2.483233e+00,-7.000000e-01,-1.800000e+00,-2.600000e+00
-6.296215e-01,9.308289e-01,9.374658e-01,-1.750368e+00,-1.571623e+02,-6.080000e+01,-1.220000e+01,-2.730000e+02,-7.633756e-03,-5.838947e-02,4.330000e-02,-6.693158e-02,-2.840638e+00,-2.000000e+00,-4.500000e+00,-2.300000e+00
-4.846677e-01,8.342289e-01,7.264658e-01,-1.608068e+00,-8.246669e+01,4.330000e+01,1.300000e+00,-2.794000e+02,-5.953369e-03,-5.868947e-02,4.600000e-02,-6.463158e-02,-2.900514e+00,-1.500000e+00,-6.400000e+00,-2.800000e+00
-3.242875e-01,8.423289e-01,6.664658e-01,-1.458368e+00,-3.763220e+01,1.221000e+02,2.760000e+01,-3.026000e+02,-4.167602e-03,-5.948947e-02,4.520000e-02,-6.203158e-02,-3.400810e+00,-1.000000e+00,-7.600000e+00,-3.800000e+00
-1.940126e-01,8.620289e-01,6.397658e-01,-1.311368e+00,-7.870900e+01,8.620000e+01,1.065000e+02,-2.673000e+02,-1.546189e-03,-6.008947e-02,4.280000e-02,-5.863158e-02,-4.149172e+00,1.000000e-01,-1.070000e+01,-5.600000e+00
-1.348447e-01,8.071289e-01,5.880658e-01,-1.165268e+00,-5.839537e+01,9.600000e+01,1.391000e+02,-2.205000e+02,1.564262e-03,-6.068947e-02,4.030000e-02,-5.463158e-02,-4.489838e+00,1.000000e+00,-1.410000e+01,-6.800000e+00
-8.816531e-02,7.682289e-01,5.821658e-01,-1.023368e+00,-6.465300e+01,6.860000e+01,1.679000e+02,-1.707000e+02,4.537229e-03,-6.048947e-02,3.540000e-02,-5.143158e-02,-4.521232e+00,3.600000e+00,-1.780000e+01,-8.800000e+00
-4.274773e-02,7.198289e-01,5.646658e-01,-8.710684e-01,-6.665926e+01,5.450000e+01,1.803000e+02,-1.466000e+02,6.391843e-03,-6.058947e-02,3.310000e-02,-4.923158e-02,-1.418962e+01,-3.600000e+00,-2.110000e+01,-1.580000e+01
3.020428e-02,7.188289e-01,5.334658e-01,-7.379684e-01,-5.555816e+01,4.370000e+01,1.960000e+02,-1.038000e+02,8.732490e-03,-6.108947e-02,2.060000e-02,-4.663158e-02,-2.154184e+01,-4.800000e+00,-2.440000e+01,-2.410000e+01
7.633155e-02,7.105289e-01,5.389658e-01,-6.387684e-01,-5.514602e+01,4.370000e+01,1.960000e+02,-1.038000e+02,1.125307e-02,-6.558947e-02,1.460000e-02,-4.063158e-02,-2.092657e+01,-2.300000e+00,-2.800000e+01,-2.530000e+01
1.581487e-02,6.168289e-01,4.702658e-01,-6.269684e-01,-5.473960e+01,4.370000e+01,1.960000e+02,-1.038000e+02,1.359784e-02,-6.998947e-02,8.300000e-03,-3.483158e-02,-2.089331e+01,-2.300000e+00,-2.800000e+01,-2.530000e+01
4.543508e-02,5.886289e-01,4.006658e-01,-5.427684e-01,-2.155974e+01,2.910000e+01,1.699000e+02,-3.700000e+01,1.999035e-02,-7.238947e-02,0.000000e+00,-2.523158e-02,-3.596777e+01,-1.100000e+01,-5.260000e+01,-3.890000e+01
4.564656e-02,5.342289e-01,5.016658e-01,-4.501684e-01,-2.024114e+01,2.510000e+01,1.516000e+02,-3.400000e+01,2.599122e-02,-7.198947e-02,-4.800000e-03,-1.753158e-02,-5.721403e+01,-2.030000e+01,-6.340000e+01,-5.900000e+01
5.980063e-03,3.862289e-01,4.528658e-01,-3.489684e-01,-2.680148e+01,2.140000e+01,1.398000e+02,-4.220000e+01,3.280550e-02,-6.558947e-02,-1.580000e-02,-1.313158e-02,-9.362167e+01,-3.980000e+01,-7.030000e+01,-9.030000e+01
-3.359716e-02,2.336289e-01,3.751658e-01,-2.574684e-01,-3.002503e+01,1.750000e+01,1.130000e+02,-4.710000e+01,3.839869e-02,-5.418947e-02,-3.930000e-02,-1.413158e-02,-1.403431e+02,-6.010000e+01,-7.420000e+01,-1.338000e+02
-2.885532e-02,1.635289e-01,3.290658e-01,-1.898684e-01,-3.431362e+01,1.600000e+01,9.300000e+01,-5.470000e+01,4.390450e-02,-3.578947e-02,-7.200000e-02,-2.053158e-02,-1.938474e+02,-8.420000e+01,-7.330000e+01,-1.829000e+02
-2.075254e-02,1.073289e-01,2.559658e-01,-1.359684e-01,-3.216304e+01,1.470000e+01,8.030000e+01,-5.200000e+01,4.861285e-02,-1.078947e-02,-1.046000e-01,-3.283158e-02,-2.232782e+02,-9.770000e+01,-7.000000e+01,-2.098000e+02
-2.000482e-02,5.982895e-02,2.071658e-01,-9.816842e-02,-2.253547e+01,1.540000e+01,7.550000e+01,-3.980000e+01,5.423415e-02,2.131053e-02,-1.467000e-01,-4.923158e-02,-2.823308e+02,-1.261000e+02,-6.260000e+01,-2.628000e+02
-2.088969e-02,3.432895e-02,1.670658e-01,-8.236842e-02,-1.233088e+01,1.570000e+01,7.530000e+01,-2.610000e+01,6.158214e-02,6.181053e-02,-1.843000e-01,-6.933158e-02,-3.351431e+02,-1.527000e+02,-5.130000e+01,-3.094000e+02
-2.152802e-02,1.082895e-02,1.264658e-01,-6.716842e-02,-4.000126e+00,1.390000e+01,7.730000e+01,-1.300000e+01,7.835238e-02,1.195105e-01,-2.424000e-01,-8.963158e-02,-3.747543e+02,-1.719000e+02,-3.100000e+01,-3.453000e+02
-2.360640e-02,-1.727105e-02,8.176579e-02,-4.976842e-02,-6.353619e-02,1.240000e+01,7.850000e+01,-6.400000e+00,9.941745e-02,1.824105e-01,-3.022000e-01,-1.058316e-01,-4.017910e+02,-1.885000e+02,-6.000000e+00,-3.674000e+02
-2.244481e-02,-2.237105e-02,6.696579e-02,-4.606842e-02,2.913927e+00,6.200000e+00,7.620000e+01,2.800000e+00,1.152309e-01,2.496105e-01,-3.343000e-01,-1.306316e-01,-4.262144e+02,-2.052000e+02,1.600000e+01,-3.863000e+02
