LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.052643e-04,2.863158e-03,-1.028947e-03,2.000526e-02,7.675653e+00,7.700000e+00,-7.300000e+00,3.800000e+00,6.484707e-01,8.564053e-01,-1.789895e-01,4.036342e-01,7.931073e+01,-3.020000e+01,2.442000e+02,2.086000e+02
4.167191e-05,5.631579e-04,3.471053e-03,2.220526e-02,7.935145e+00,8.300000e+00,-8.500000e+00,3.500000e+00,6.082826e-01,1.037205e+00,-1.778895e-01,3.442342e-01,7.434894e+01,-1.940000e+01,2.320000e+02,1.935000e+02
-1.386734e-04,-1.536842e-03,8.871053e-03,2.420526e-02,8.719695e+00,7.200000e+00,-1.010000e+01,4.100000e+00,4.989859e-01,1.224205e+00,-1.703895e-01,2.241342e-01,6.572777e+01,-6.200000e+00,2.094000e+02,1.694000e+02
-9.478905e-04,-4.236842e-03,1.457105e-02,2.580526e-02,8.732109e+00,7.200000e+00,-1.010000e+01,4.100000e+00,2.998212e-01,1.408905e+00,-1.076895e-01,4.403421e-02,5.573372e+01,-1.110000e+01,1.892000e+02,1.505000e+02
-1.706610e-03,-5.736842e-03,1.957105e-02,2.690526e-02,8.744242e+00,7.200000e+00,-1.010000e+01,4.100000e+00,4.426262e-02,1.539105e+00,-1.198947e-02,-1.709658e-01,2.976164e+01,-5.520000e+01,1.416000e+02,1.103000e+02
-1.444665e-03,-6.236842e-03,2.267105e-02,2.820526e-02,8.756161e+00,7.200000e+00,-1.010000e+01,4.100000e+00,-2.017043e-01,1.672905e+00,1.006105e-01,-3.756658e-01,1.581021e+01,-1.134000e+02,8.810000e+01,8.180000e+01
1.872438e-03,-5.236842e-03,2.087105e-02,3.030526e-02,7.098300e+00,8.500000e+00,-2.500000e+01,-3.200000e+00,-4.204205e-01,1.886005e+00,2.148105e-01,-5.757658e-01,3.926527e+00,-1.236000e+02,4.540000e+01,4.960000e+01
4.776606e-03,-4.036842e-03,2.317105e-02,3.310526e-02,7.589173e+00,9.900000e+00,-3.200000e+01,-5.500000e+00,-6.279891e-01,2.056005e+00,3.301105e-01,-7.775658e-01,-1.757247e+01,-8.600000e+01,1.120000e+01,1.000000e+00
1.280061e-02,-6.036842e-03,2.317105e-02,4.160526e-02,7.816903e+00,1.090000e+01,-3.670000e+01,-7.200000e+00,-8.073441e-01,2.146605e+00,4.234105e-01,-9.820658e-01,-3.890883e+01,-1.570000e+01,-3.000000e+01,-5.800000e+01
2.323475e-02,-7.736842e-03,2.197105e-02,5.210526e-02,8.737376e+00,1.230000e+01,-4.850000e+01,-1.070000e+01,-9.549200e-01,2.204405e+00,4.794105e-01,-1.189166e+00,-5.269005e+01,2.850000e+01,-5.330000e+01,-9.490000e+01
3.769123e-02,-1.073684e-02,1.627105e-02,6.590526e-02,9.799088e+00,1.270000e+01,-6.190000e+01,-1.430000e+01,-1.057967e+00,2.095805e+00,5.437105e-01,-1.347766e+00,-6.072358e+01,1.593000e+02,-1.006000e+02,-1.571000e+02
5.736050e-02,-1.163684e-02,8.371053e-03,8.410526e-02,1.160840e+01,1.490000e+01,-7.950000e+01,-1.910000e+01,-9.537692e-01,1.708805e+00,6.558105e-01,-1.272366e+00,-2.114793e+01,1.512000e+02,-3.400000e+02,-2.278000e+02
8.460338e-02,-1.383684e-02,-5.128947e-03,1.096053e-01,8.128046e+00,1.520000e+01,-1.034000e+02,-3.130000e+01,-3.895755e-01,1.766405e+00,4.214105e-01,-9.461658e-01,-7.012577e+01,1.124000e+02,-3.516000e+02,-2.769000e+02
1.082211e-01,-1.793684e-02,-9.828947e-03,1.362053e-01,4.980767e+00,-1.200000e+00,-1.302000e+02,-3.810000e+01,-1.850080e-01,1.820705e+00,4.890105e-01,-7.378658e-01,-8.731333e+01,2.232000e+02,5.570000e+01,-1.708000e+02
1.285219e-01,-2.463684e-02,-5.428947e-03,1.659053e-01,-4.174483e+00,-2.990000e+01,-1.566000e+02,-4.640000e+01,-1.288636e-01,1.475205e+00,4.743105e-01,-5.560658e-01,2.077642e+01,1.977000e+02,3.600000e+01,-4.470000e+01
1.556840e-01,-3.393684e-02,-6.128947e-03,2.058053e-01,-3.740582e+00,-3.220000e+01,-1.757000e+02,-5.180000e+01,2.400725e-02,1.308505e+00,4.397105e-01,-3.443658e-01,2.252810e+01,9.820000e+01,-5.200000e+00,-1.610000e+01
1.827714e-01,-5.053684e-02,-1.092895e-02,2.520053e-01,1.867029e+01,-2.500000e+00,-2.238000e+02,-5.700000e+01,9.510287e-02,1.026905e+00,3.255105e-01,-1.884658e-01,-3.893391e+00,7.070000e+01,3.740000e+01,-2.190000e+01
1.959338e-01,-7.093684e-02,1.571053e-03,2.979053e-01,4.999565e+01,1.900000e+01,-2.774000e+02,-5.060000e+01,1.964548e-01,8.285053e-01,2.000105e-01,-3.846579e-02,9.821935e+00,7.870000e+01,1.460000e+01,-1.650000e+01
2.013810e-01,-8.453684e-02,1.807105e-02,3.439053e-01,8.909505e+01,3.630000e+01,-3.407000e+02,-3.640000e+01,2.706758e-01,6.439053e-01,1.663105e-01,1.032342e-01,1.889459e+01,8.540000e+01,2.350000e+01,-6.900000e+00
1.802756e-01,-1.065368e-01,5.517105e-02,3.872053e-01,1.094082e+02,3.000000e+01,-4.013000e+02,-2.910000e+01,3.381104e-01,4.502053e-01,1.920105e-01,2.575342e-01,2.564756e+00,4.150000e+01,2.560000e+01,-7.200000e+00
1.456245e-01,-1.277368e-01,9.347105e-02,4.265053e-01,1.095823e+02,3.000000e+01,-4.013000e+02,-2.910000e+01,4.635852e-01,3.782053e-01,1.243105e-01,4.059342e-01,-1.187340e+00,1.880000e+01,2.030000e+01,-3.800000e+00
5.277542e-02,-1.531368e-01,1.795711e-01,4.492053e-01,1.795466e+02,-7.000000e-01,-5.326000e+02,4.420000e+01,5.159982e-01,5.556053e-01,2.541053e-02,3.702342e-01,2.986566e-01,1.770000e+01,1.390000e+01,-3.300000e+00
-5.012543e-02,-1.646368e-01,2.307711e-01,4.536053e-01,2.078918e+02,6.400000e+00,-5.609000e+02,6.720000e+01,1.508198e-01,2.694053e-01,2.893105e-01,1.402342e-01,-1.172830e+00,1.030000e+01,1.080000e+01,-2.800000e+00
-1.816736e-01,-1.679368e-01,2.803711e-01,4.368053e-01,2.334217e+02,-2.160000e+01,-6.196000e+02,1.169000e+02,6.665180e-03,-1.909474e-02,1.880105e-01,7.033421e-02,-5.634069e+00,-7.400000e+00,6.200000e+00,-1.900000e+00
-3.090451e-01,-1.313368e-01,3.433711e-01,4.110053e-01,2.043354e+02,-9.150000e+01,-6.515000e+02,1.508000e+02,4.682407e-02,9.820526e-02,1.177105e-01,5.313421e-02,-4.816745e+00,-1.270000e+01,6.400000e+00,1.100000e+00
-3.055744e-01,3.736316e-02,3.934711e-01,3.931053e-01,1.684935e+02,-9.800000e+01,-5.841000e+02,1.318000e+02,-3.823301e-03,3.090526e-02,5.341053e-02,9.434211e-03,-3.676287e+00,-2.080000e+01,4.600000e+00,5.100000e+00
-2.187075e-01,2.671632e-01,4.631711e-01,4.156053e-01,1.252574e+02,-8.620000e+01,-4.513000e+02,1.150000e+02,1.511739e-02,6.860526e-02,5.661053e-02,1.693421e-02,-6.842324e+00,-2.500000e+01,1.600000e+00,2.600000e+00
-1.607666e-01,4.647632e-01,5.555711e-01,4.700053e-01,1.162708e+02,-7.460000e+01,-4.022000e+02,1.132000e+02,4.386264e-04,3.980526e-02,8.611053e-02,1.943421e-02,-7.984414e+00,-2.180000e+01,1.500000e+00,1.000000e-01
-1.212740e-01,6.572632e-01,6.460711e-01,5.206053e-01,1.163612e+02,-7.460000e+01,-4.022000e+02,1.132000e+02,-5.973637e-04,1.430526e-02,4.931053e-02,1.993421e-02,-6.483430e+00,-2.080000e+01,3.000000e-01,1.100000e+00
-1.186281e-02,7.957632e-01,6.572711e-01,5.465053e-01,-2.625129e+01,-2.910000e+01,2.290000e+01,9.290000e+01,1.142082e-03,-6.947368e-04,-2.128947e-02,1.113421e-02,-5.902827e+00,-1.920000e+01,-3.000000e-01,1.000000e+00
2.071609e-02,8.090632e-01,6.543711e-01,6.213053e-01,-1.138497e-02,3.230000e+01,8.130000e+01,6.720000e+01,-1.660987e-03,3.205263e-03,-1.988947e-02,7.034211e-03,-4.637392e+00,-1.560000e+01,-3.000000e-01,1.000000e+00
1.571685e-02,7.897632e-01,6.662711e-01,6.229053e-01,-2.480089e+01,1.950000e+01,1.077000e+02,5.400000e+01,-1.291415e-03,6.705263e-03,-3.148947e-02,3.334211e-03,-3.951845e+00,-1.230000e+01,-1.000000e+00,3.000000e-01
-4.644094e-02,7.238632e-01,7.091711e-01,6.076053e-01,-3.129732e+01,1.240000e+01,1.033000e+02,3.740000e+01,4.666184e-03,1.460526e-02,-6.548947e-02,-1.465789e-03,-3.173860e+00,-9.700000e+00,-2.400000e+00,-2.000000e-01
-7.539822e-02,6.732632e-01,7.246711e-01,6.007053e-01,-2.501833e+01,2.530000e+01,1.061000e+02,1.410000e+01,8.214684e-03,1.450526e-02,-7.828947e-02,-5.657895e-04,-2.177257e+00,-8.400000e+00,-3.200000e+00,2.000000e-01
-9.923213e-02,6.057632e-01,7.181711e-01,6.047053e-01,-3.061149e+01,3.290000e+01,1.263000e+02,-1.600000e+00,9.070434e-03,9.605263e-03,-8.778947e-02,1.342105e-04,-2.498899e+00,-8.500000e+00,-2.800000e+00,0.000000e+00
-2.344706e-01,4.177632e-01,7.313711e-01,5.902053e-01,-4.259092e+01,3.120000e+01,1.430000e+02,-1.540000e+01,8.191519e-03,6.805263e-03,-9.948947e-02,-2.465789e-03,-2.764460e+00,-9.000000e+00,-3.300000e+00,-2.000000e-01
-4.184669e-01,1.726632e-01,7.325711e-01,5.241053e-01,-6.943657e+01,2.140000e+01,1.739000e+02,-3.400000e+01,4.184927e-03,8.205263e-03,-9.208947e-02,-5.465789e-03,-2.825703e+00,-1.040000e+01,-4.600000e+00,0.000000e+00
-5.652726e-01,-4.623684e-02,6.848711e-01,4.222053e-01,-8.915569e+01,1.530000e+01,1.960000e+02,-5.150000e+01,1.007956e-03,5.105263e-03,-8.438947e-02,-5.565789e-03,-2.383656e+00,-1.230000e+01,-6.200000e+00,9.000000e-01
-7.073476e-01,-2.709368e-01,6.154711e-01,3.223053e-01,-8.749431e+01,2.820000e+01,2.091000e+02,-6.340000e+01,3.138000e-04,4.805263e-03,-8.088947e-02,-5.065789e-03,-1.846331e+00,-1.570000e+01,-7.600000e+00,2.600000e+00
-8.023303e-01,-4.299368e-01,5.861711e-01,2.504053e-01,-7.184495e+01,5.380000e+01,2.214000e+02,-6.490000e+01,-1.501881e-03,3.605263e-03,-7.458947e-02,-4.665789e-03,-2.124664e+00,-1.860000e+01,-8.600000e+00,3.300000e+00
-8.063937e-01,-4.544368e-01,5.612711e-01,1.303053e-01,-5.891512e+01,7.500000e+01,2.379000e+02,-5.840000e+01,-2.885369e-03,3.905263e-03,-7.188947e-02,-5.365789e-03,-2.489038e+00,-1.870000e+01,-8.900000e+00,2.900000e+00
-7.182996e-01,-4.323368e-01,4.747711e-01,9.580526e-02,-5.646746e+01,8.210000e+01,2.571000e+02,-4.690000e+01,-3.053090e-03,4.505263e-03,-7.338947e-02,-5.965789e-03,-7.324961e-01,-1.720000e+01,-9.900000e+00,4.000000e+00
-5.997055e-01,-3.762368e-01,3.966711e-01,8.950526e-02,-5.655750e+01,8.210000e+01,2.571000e+02,-4.690000e+01,-5.107925e-03,3.105263e-03,-7.348947e-02,-7.465789e-03,-2.298183e-02,-1.630000e+01,-1.120000e+01,4.100000e+00
-4.764292e-01,-3.277368e-01,3.148711e-01,1.046053e-01,-5.048287e+01,9.150000e+01,2.829000e+02,-2.890000e+01,-6.906164e-03,3.905263e-03,-7.478947e-02,-9.965789e-03,3.939355e-01,-1.590000e+01,-1.170000e+01,4.300000e+00
-3.557129e-01,-2.880368e-01,2.181711e-01,1.195053e-01,-4.475457e+01,1.047000e+02,3.029000e+02,-2.280000e+01,-8.735429e-03,5.505263e-03,-7.358947e-02,-1.216579e-02,-2.005604e+00,-1.770000e+01,-1.220000e+01,2.300000e+00
-2.460177e-01,-2.573368e-01,1.197711e-01,1.351053e-01,-4.494072e+01,1.047000e+02,3.029000e+02,-2.280000e+01,-1.016855e-02,8.105263e-03,-7.048947e-02,-1.376579e-02,-3.488353e+00,-2.170000e+01,-1.240000e+01,2.400000e+00
-1.204497e-01,-2.118368e-01,1.587105e-02,1.611053e-01,-3.496363e+01,1.161000e+02,3.258000e+02,-6.500000e+00,-1.065609e-02,1.080526e-02,-7.308947e-02,-1.586579e-02,-4.895339e+00,-2.410000e+01,-1.180000e+01,2.100000e+00
1.490414e-02,-1.397368e-01,-7.432895e-02,1.925053e-01,-4.010397e+01,1.105000e+02,3.381000e+02,-2.000000e+00,-1.142557e-02,1.170526e-02,-7.858947e-02,-1.826579e-02,-4.893549e+00,-2.520000e+01,-1.270000e+01,2.400000e+00
1.457047e-01,-5.003684e-02,-1.454289e-01,2.246053e-01,-4.322385e+01,1.078000e+02,3.449000e+02,-4.000000e-01,-1.217244e-02,1.430526e-02,-8.638947e-02,-2.206579e-02,-4.415306e+00,-2.590000e+01,-1.240000e+01,3.400000e+00
2.627633e-01,4.296316e-02,-1.996289e-01,2.586053e-01,-4.801991e+01,1.043000e+02,3.511000e+02,-9.000000e-01,-1.421656e-02,1.400526e-02,-9.188947e-02,-2.546579e-02,-3.985286e+00,-2.280000e+01,-1.030000e+01,3.100000e+00
3.661526e-01,1.376632e-01,-2.401289e-01,2.959053e-01,-5.677855e+01,9.870000e+01,3.531000e+02,-6.700000e+00,-1.484950e-02,1.770526e-02,-9.838947e-02,-2.946579e-02,-3.524398e+00,-2.010000e+01,-1.000000e+01,2.500000e+00
4.586332e-01,2.341632e-01,-2.734289e-01,3.380053e-01,-7.326077e+01,8.850000e+01,3.547000e+02,-1.930000e+01,-1.581639e-02,2.030526e-02,-1.052895e-01,-3.356579e-02,-3.427450e+00,-1.460000e+01,-8.500000e+00,5.000000e-01
5.439765e-01,3.433632e-01,-3.035289e-01,3.834053e-01,-9.607401e+01,7.560000e+01,3.545000e+02,-3.860000e+01,-1.526331e-02,2.250526e-02,-1.103895e-01,-3.526579e-02,-4.782038e+00,-1.180000e+01,-7.300000e+00,-2.000000e+00
5.997726e-01,4.589632e-01,-3.220289e-01,4.138053e-01,-1.185728e+02,7.240000e+01,3.493000e+02,-6.330000e+01,-1.353200e-02,2.330526e-02,-1.162895e-01,-3.516579e-02,-5.278755e+00,-9.900000e+00,-8.100000e+00,-3.700000e+00
6.274254e-01,5.817632e-01,-3.503289e-01,4.262053e-01,-1.238586e+02,9.150000e+01,3.323000e+02,-7.980000e+01,-1.088258e-02,2.450526e-02,-1.242895e-01,-3.476579e-02,-4.240061e+00,-8.500000e+00,-1.050000e+01,-3.900000e+00
6.415307e-01,7.278632e-01,-4.010289e-01,4.315053e-01,-1.179574e+02,1.058000e+02,3.173000e+02,-8.090000e+01,-7.657563e-03,2.390526e-02,-1.337895e-01,-3.326579e-02,-3.552659e+00,-8.400000e+00,-1.190000e+01,-3.600000e+00
6.174657e-01,9.176632e-01,-4.240289e-01,4.107053e-01,-1.019555e+02,1.102000e+02,2.847000e+02,-7.190000e+01,-3.726073e-03,2.130526e-02,-1.428895e-01,-2.986579e-02,-2.493350e+00,-8.000000e+00,-1.680000e+01,-4.100000e+00
5.364022e-01,1.158963e+00,-3.913289e-01,3.532053e-01,-8.487513e+01,5.450000e+01,2.816000e+02,-4.410000e+01,6.846138e-04,2.020526e-02,-1.519895e-01,-2.666579e-02,-1.968127e+00,-6.600000e+00,-2.190000e+01,-5.800000e+00
3.816409e-01,1.405163e+00,-3.375289e-01,2.489053e-01,-8.334672e+01,-3.000000e-01,2.886000e+02,-3.330000e+01,5.299999e-03,1.900526e-02,-1.573895e-01,-2.206579e-02,-1.299153e+00,-2.700000e+00,-2.700000e+01,-8.600000e+00
1.663423e-01,1.644263e+00,-2.940289e-01,9.430526e-02,-1.018857e+02,-3.000000e+00,2.520000e+02,-5.830000e+01,1.041937e-02,1.920526e-02,-1.602895e-01,-1.676579e-02,8.596771e-01,-3.000000e-01,-3.260000e+01,-9.100000e+00
-8.718366e-02,1.856863e+00,-2.666289e-01,-1.088947e-01,-1.185763e+02,2.660000e+01,1.796000e+02,-8.970000e+01,1.618545e-02,1.520526e-02,-1.578895e-01,-6.765789e-03,4.075266e+00,-3.000000e-01,-4.120000e+01,-8.100000e+00
-3.560227e-01,2.056863e+00,-2.464289e-01,-3.164947e-01,-1.186541e+02,2.660000e+01,1.796000e+02,-8.970000e+01,2.463593e-02,1.090526e-02,-1.498895e-01,8.534211e-03,5.073644e+00,-1.800000e+00,-4.760000e+01,-8.200000e+00
-6.339049e-01,2.243163e+00,-2.336289e-01,-5.719947e-01,-8.935523e+01,3.880000e+01,7.090000e+01,-7.850000e+01,3.589369e-02,7.105263e-03,-1.468895e-01,2.583421e-02,9.958174e+00,-2.500000e+00,-6.300000e+01,-7.000000e+00
-8.826753e-01,2.409763e+00,-2.245289e-01,-8.181947e-01,-5.070289e+01,4.660000e+01,1.810000e+01,-4.800000e+01,4.736600e-02,4.205263e-03,-1.417895e-01,4.443421e-02,1.349389e+01,-5.000000e+00,-8.090000e+01,-7.200000e+00
-1.098944e+00,2.554363e+00,-2.019289e-01,-1.042795e+00,-1.253223e+01,4.300000e+01,-1.320000e+01,-1.440000e+01,6.033028e-02,3.505263e-03,-1.400895e-01,6.343421e-02,2.356075e+01,5.900000e+00,-1.022000e+02,-8.100000e+00
-1.283829e+00,2.648763e+00,-1.475289e-01,-1.246395e+00,7.290263e+00,1.550000e+01,-3.870000e+01,1.600000e+00,7.358539e-02,6.105263e-03,-1.390895e-01,8.153421e-02,3.999650e+01,2.340000e+01,-1.195000e+02,-4.000000e+00
-1.447932e+00,2.687763e+00,-1.141289e-01,-1.433195e+00,7.347306e+00,1.550000e+01,-3.870000e+01,1.600000e+00,8.409787e-02,6.805263e-03,-1.412895e-01,9.753421e-02,4.933322e+01,3.550000e+01,-1.335000e+02,-4.400000e+00
-1.570499e+00,2.658763e+00,-1.409289e-01,-1.586095e+00,7.405275e+00,1.550000e+01,-3.870000e+01,1.600000e+00,9.072668e-02,8.705263e-03,-1.436895e-01,1.097342e-01,5.144901e+01,3.450000e+01,-1.494000e+02,-6.200000e+00
-1.647806e+00,2.612963e+00,-1.861289e-01,-1.694795e+00,7.464346e+00,1.550000e+01,-3.870000e+01,1.600000e+00,1.054836e-01,1.100526e-02,-1.485895e-01,1.329342e-01,5.440582e+01,3.230000e+01,-1.606000e+02,-4.600000e+00
-1.392077e+00,2.612963e+00,-4.182289e-01,-1.689795e+00,-1.246898e+02,-1.254000e+02,-3.504000e+02,-1.724000e+02,1.142457e-01,1.280526e-02,-1.539895e-01,1.523342e-01,5.796235e+01,2.760000e+01,-1.868000e+02,-5.100000e+00
-1.134240e+00,2.423363e+00,-4.313289e-01,-1.534195e+00,9.141656e+00,-1.155000e+02,-2.030000e+02,-1.290000e+01,1.218896e-01,1.280526e-02,-1.787895e-01,1.703342e-01,4.099142e+01,1.080000e+01,-2.118000e+02,-2.240000e+01
-7.408352e-01,2.233563e+00,-5.702289e-01,-1.255395e+00,7.723375e+01,-5.560000e+01,-2.451000e+02,4.090000e+01,1.294685e-01,2.220526e-02,-1.952895e-01,1.900342e-01,2.694983e+01,-1.400000e+00,-2.468000e+02,-4.250000e+01
-4.472682e-01,2.103063e+00,-6.172289e-01,-9.915947e-01,5.103372e+01,-2.930000e+01,-1.082000e+02,3.640000e+01,1.337380e-01,2.760526e-02,-2.175895e-01,2.164342e-01,1.588190e+01,-8.100000e+00,-2.896000e+02,-6.590000e+01
-2.492944e-01,1.904863e+00,-5.208289e-01,-7.663947e-01,2.592591e+00,-8.260000e+01,-6.790000e+01,5.100000e+00,1.327897e-01,2.760526e-02,-2.643895e-01,2.481342e-01,3.689564e+00,-5.700000e+00,-3.395000e+02,-1.025000e+02
-9.551012e-02,1.672963e+00,-5.232289e-01,-5.735947e-01,-9.695003e+00,-5.410000e+01,-2.130000e+01,-3.300000e+00,1.155516e-01,1.760526e-02,-3.296895e-01,2.786342e-01,-4.817992e+00,-5.700000e+00,-3.657000e+02,-1.245000e+02
4.396661e-02,1.459663e+00,-5.420289e-01,-3.939947e-01,-5.661230e+00,-3.100000e+01,-9.400000e+00,-1.300000e+00,6.829602e-02,2.005263e-03,-3.902895e-01,3.012342e-01,-2.235554e+01,-5.400000e+00,-4.181000e+02,-1.716000e+02
1.618821e-01,1.242963e+00,-5.012289e-01,-2.137947e-01,-9.669966e+00,-2.450000e+01,1.000000e+01,-2.200000e+00,-5.680704e-03,7.505263e-03,-4.268895e-01,2.953342e-01,-4.669262e+01,-1.690000e+01,-4.880000e+02,-2.223000e+02
2.795914e-01,1.011463e+00,-4.756289e-01,-3.379474e-02,-1.640294e+01,-3.050000e+01,1.120000e+01,-7.600000e+00,-6.039977e-02,6.760526e-02,-4.191895e-01,2.815342e-01,-7.509799e+01,-4.690000e+01,-5.539000e+02,-2.491000e+02
3.959524e-01,7.748632e-01,-4.654289e-01,1.438053e-01,-1.004112e+01,-1.690000e+01,1.120000e+01,-3.900000e+00,-1.061990e-01,1.305053e-01,-4.162895e-01,2.889342e-01,-8.424303e+01,-5.280000e+01,-5.427000e+02,-2.557000e+02
3.813464e-01,4.860632e-01,-2.434289e-01,2.509053e-01,-8.090285e+00,-1.070000e+01,9.300000e+00,-3.700000e+00,-1.297943e-01,1.962053e-01,-4.645895e-01,3.223342e-01,-8.664108e+01,-5.870000e+01,-4.615000e+02,-2.242000e+02
3.593258e-01,4.012632e-01,-2.268289e-01,2.507053e-01,-7.403726e+00,-8.400000e+00,7.300000e+00,-4.000000e+00,-8.143399e-02,3.298053e-01,-5.589895e-01,3.343342e-01,-3.313747e+01,-0.000000e+00,-3.585000e+02,-2.181000e+02
1.911821e-01,3.202632e-01,-8.612895e-02,1.283053e-01,-6.787145e+00,-2.900000e+00,7.200000e+00,-4.600000e+00,-1.017221e-01,4.027053e-01,-6.503895e-01,3.292342e-01,-9.331786e+00,2.090000e+01,-3.500000e+02,-1.996000e+02
9.155377e-02,1.819632e-01,-3.602895e-02,6.730526e-02,-7.994900e+00,4.000000e-01,6.900000e+00,-6.700000e+00,-1.554938e-01,4.360053e-01,-6.773895e-01,3.579342e-01,-3.108366e+01,-6.700000e+00,-3.360000e+02,-1.536000e+02
7.221802e-02,1.067632e-01,-1.153289e-01,4.220526e-02,-4.812541e+00,8.100000e+00,4.200000e+00,-5.800000e+00,-1.218328e-01,5.141053e-01,-6.547895e-01,3.683342e-01,-3.512810e+01,-2.130000e+01,-1.414000e+02,-1.297000e+02
5.316320e-02,7.096316e-02,-8.132895e-02,3.910526e-02,-1.416357e+00,1.450000e+01,1.100000e+00,-4.500000e+00,-6.939730e-02,5.763053e-01,-6.647895e-01,4.053342e-01,-2.943654e+01,-2.640000e+01,-4.500000e+00,-8.470000e+01
3.277992e-02,4.466316e-02,-3.792895e-02,3.490526e-02,-3.936477e-01,1.960000e+01,7.000000e-01,-4.700000e+00,-4.471886e-03,6.248053e-01,-6.721895e-01,4.404342e-01,-2.984798e+01,-3.520000e+01,7.930000e+01,-3.710000e+01
2.789559e-02,2.096316e-02,-5.432895e-02,3.050526e-02,2.107734e+00,2.380000e+01,-7.000000e-01,-3.400000e+00,-1.018610e-02,5.921053e-01,-6.910895e-01,4.675342e-01,-2.488030e+01,-3.410000e+01,1.118000e+02,-1.330000e+01
2.238139e-02,1.206316e-02,-5.542895e-02,2.620526e-02,2.124062e+00,2.380000e+01,-7.000000e-01,-3.400000e+00,-9.884422e-02,4.772053e-01,-7.317895e-01,4.779342e-01,-2.625717e+01,-3.590000e+01,1.139000e+02,-8.300000e+00
1.642958e-02,8.263158e-03,-4.112895e-02,2.430526e-02,2.140330e+00,2.380000e+01,-7.000000e-01,-3.400000e+00,-2.033292e-01,3.509053e-01,-7.623895e-01,4.286342e-01,-2.792469e+01,-3.800000e+01,1.104000e+02,1.000000e+00
1.453734e-02,1.206316e-02,-3.322895e-02,2.320526e-02,3.515970e+00,2.500000e+01,-1.700000e+00,-2.500000e+00,-2.904186e-01,2.414053e-01,-7.404895e-01,3.522342e-01,-2.935580e+01,-4.060000e+01,1.087000e+02,1.360000e+01
1.384956e-02,1.636316e-02,-2.532895e-02,2.320526e-02,3.196998e+00,2.550000e+01,-1.800000e+00,-3.000000e+00,-4.192396e-01,8.130526e-02,-6.529895e-01,2.966342e-01,-2.717339e+01,-4.090000e+01,1.122000e+02,3.100000e+01
1.075463e-02,1.696316e-02,-1.572895e-02,2.190526e-02,3.216975e+00,2.550000e+01,-1.800000e+00,-3.000000e+00,-4.821445e-01,-1.469474e-02,-5.817895e-01,2.552342e-01,-1.090673e+01,-2.860000e+01,1.258000e+02,5.210000e+01
6.640739e-03,1.396316e-02,-4.028947e-03,2.080526e-02,5.819503e+00,2.550000e+01,-3.900000e+00,-8.000000e-01,-4.911881e-01,-4.749474e-02,-5.783895e-01,1.766342e-01,2.057406e+01,-2.900000e+00,1.464000e+02,8.070000e+01
1.549394e-03,1.536316e-02,1.277105e-02,1.880526e-02,7.136228e+00,2.430000e+01,-5.700000e+00,4.000000e-01,-5.274126e-01,-1.135947e-01,-5.988895e-01,1.106342e-01,6.131765e+01,3.150000e+01,1.796000e+02,1.084000e+02
-1.926814e-03,1.706316e-02,2.947105e-02,1.840526e-02,6.378651e+00,2.070000e+01,-5.000000e+00,6.000000e-01,-5.486180e-01,-1.571947e-01,-5.480895e-01,1.363421e-02,7.632342e+01,4.300000e+01,1.956000e+02,1.233000e+02
-8.112540e-03,1.496316e-02,4.447105e-02,1.560526e-02,5.246125e+00,1.800000e+01,-5.100000e+00,0.000000e+00,-5.631498e-01,-1.912947e-01,-4.798895e-01,-8.096579e-02,8.678983e+01,4.750000e+01,2.233000e+02,1.458000e+02
-1.187051e-02,1.576316e-02,5.697105e-02,1.400526e-02,4.702885e+00,1.690000e+01,-6.200000e+00,-6.000000e-01,-5.168729e-01,-1.651947e-01,-4.022895e-01,-1.427658e-01,6.655879e+01,1.960000e+01,2.367000e+02,1.678000e+02
-1.566269e-02,1.656316e-02,6.937105e-02,1.230526e-02,4.723704e+00,1.690000e+01,-6.200000e+00,-6.000000e-01,-4.294339e-01,-9.829474e-02,-3.548895e-01,-1.778658e-01,4.022908e+01,-1.260000e+01,2.477000e+02,1.809000e+02
-1.974445e-02,1.646316e-02,8.247105e-02,1.060526e-02,4.359743e+00,1.490000e+01,-8.600000e+00,-1.100000e+00,-3.293898e-01,-2.269474e-02,-3.166895e-01,-1.823658e-01,2.531091e+01,-2.550000e+01,2.587000e+02,1.755000e+02
-2.060337e-02,1.636316e-02,8.677105e-02,1.020526e-02,4.997923e+00,1.460000e+01,-8.700000e+00,-4.000000e-01,-2.503846e-01,3.380526e-02,-2.866895e-01,-1.797658e-01,2.367844e+01,-2.060000e+01,2.607000e+02,1.623000e+02
-2.005285e-02,1.666316e-02,8.657105e-02,1.010526e-02,5.329793e+00,1.640000e+01,-8.200000e+00,-4.000000e-01,-1.819329e-01,8.440526e-02,-2.590895e-01,-1.752658e-01,2.692177e+01,-1.430000e+01,2.596000e+02,1.577000e+02
-1.913670e-02,1.656316e-02,8.577105e-02,1.030526e-02,5.755566e+00,1.890000e+01,-8.200000e+00,-6.000000e-01,-1.233566e-01,1.313053e-01,-2.269895e-01,-1.695658e-01,2.843662e+01,-5.700000e+00,2.587000e+02,1.466000e+02
