LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.215716e-02,-3.168947e-02,-7.165526e-02,-1.078947e-02,8.497222e+00,1.310000e+01,-6.660000e+01,1.020000e+01,1.368948e-01,1.624458e+00,9.520000e-02,-5.848158e-02,-4.293144e+01,-7.660000e+01,2.960000e+02,7.820000e+01
3.908672e-02,-3.128947e-02,-7.955526e-02,1.410526e-03,7.014242e+00,1.370000e+01,-7.410000e+01,8.800000e+00,-1.238937e-01,1.749058e+00,1.510000e-01,-2.235816e-01,-4.055545e+01,-8.890000e+01,2.744000e+02,7.590000e+01
4.470324e-02,-3.168947e-02,-8.715526e-02,1.351053e-02,4.921675e+00,1.510000e+01,-9.100000e+01,7.300000e+00,-4.620527e-01,1.856758e+00,2.573000e-01,-4.412816e-01,-3.471573e+01,-1.159000e+02,2.525000e+02,7.890000e+01
4.892891e-02,-3.298947e-02,-8.935526e-02,2.491053e-02,3.067497e+00,1.460000e+01,-1.071000e+02,7.900000e+00,-8.493689e-01,1.935858e+00,3.962000e-01,-6.952816e-01,-2.313447e+01,-1.536000e+02,2.183000e+02,8.290000e+01
5.120555e-02,-3.588947e-02,-9.055526e-02,3.671053e-02,-5.165976e-01,1.170000e+01,-1.248000e+02,8.800000e+00,-1.240834e+00,2.004858e+00,5.368000e-01,-9.422816e-01,-2.340076e+01,-1.536000e+02,2.183000e+02,8.290000e+01
5.115782e-02,-3.748947e-02,-9.115526e-02,4.561053e-02,-5.139649e+00,6.600000e+00,-1.418000e+02,1.050000e+01,-1.640865e+00,2.064658e+00,6.896000e-01,-1.185282e+00,-2.366631e+01,-1.536000e+02,2.183000e+02,8.290000e+01
4.985645e-02,-4.158947e-02,-8.595526e-02,5.721053e-02,-9.185082e+00,-1.500000e+00,-1.613000e+02,1.710000e+01,-1.900535e+00,2.041358e+00,7.784000e-01,-1.417182e+00,-5.751026e+01,-1.256000e+02,4.890000e+01,-3.910000e+01
4.583849e-02,-4.738947e-02,-7.695526e-02,7.011053e-02,-9.003300e+00,-7.800000e+00,-1.844000e+02,2.920000e+01,-1.995971e+00,1.923158e+00,8.096000e-01,-1.552382e+00,-7.534252e+01,-4.770000e+01,-3.040000e+01,-1.009000e+02
3.647299e-02,-5.618947e-02,-5.455526e-02,8.021053e-02,-6.015831e+00,-8.300000e+00,-1.968000e+02,3.700000e+01,-2.102579e+00,1.879058e+00,8.209000e-01,-1.791982e+00,-7.911201e+01,6.420000e+01,-1.570000e+02,-1.752000e+02
2.120693e-02,-7.278947e-02,-3.215526e-02,1.007105e-01,2.760613e-01,-9.100000e+00,-2.344000e+02,5.570000e+01,-2.190201e+00,1.524258e+00,9.838000e-01,-1.967082e+00,-3.633801e+01,1.322000e+02,-3.014000e+02,-2.067000e+02
-8.008154e-03,-9.638947e-02,-3.855263e-03,1.208105e-01,6.717693e+00,-1.390000e+01,-2.761000e+02,8.190000e+01,-1.829244e+00,1.368658e+00,9.544000e-01,-1.757282e+00,5.616801e+01,5.540000e+01,-4.051000e+02,-1.433000e+02
-5.798370e-02,-1.337895e-01,2.944474e-02,1.489105e-01,1.017956e+01,-2.270000e+01,-3.334000e+02,1.127000e+02,-1.423265e+00,1.354358e+00,7.954000e-01,-1.542482e+00,3.500297e+01,6.250000e+01,-3.335000e+02,-1.345000e+02
-1.331640e-01,-1.792895e-01,5.934474e-02,1.784105e-01,1.163643e+01,-3.090000e+01,-3.951000e+02,1.402000e+02,-1.134070e+00,1.314858e+00,7.603000e-01,-1.368282e+00,1.519884e+01,7.380000e+01,-2.863000e+02,-1.385000e+02
-2.394546e-01,-2.314895e-01,7.864474e-02,2.057105e-01,1.685726e+01,-2.680000e+01,-4.739000e+02,1.523000e+02,-7.496948e-01,1.276358e+00,6.612000e-01,-1.078182e+00,3.582502e+01,6.570000e+01,-2.523000e+02,-9.640000e+01
-3.440219e-01,-2.566895e-01,1.104447e-01,2.635105e-01,2.171775e+01,-2.320000e+01,-5.816000e+02,1.626000e+02,-3.684614e-01,1.248558e+00,5.268000e-01,-7.657816e-01,4.525037e+01,5.600000e+01,-1.937000e+02,-5.560000e+01
-3.822863e-01,-1.826895e-01,1.402447e-01,3.043105e-01,2.498689e+01,-2.230000e+01,-6.232000e+02,1.713000e+02,-1.593641e-01,1.062958e+00,4.184000e-01,-5.333816e-01,3.408160e+01,4.980000e+01,-1.385000e+02,-4.230000e+01
-2.825421e-01,4.791053e-02,1.384447e-01,3.012105e-01,5.298828e+01,5.000000e+00,-6.396000e+02,1.743000e+02,1.219888e-01,9.310579e-01,2.573000e-01,-2.498816e-01,5.174582e+01,1.245000e+02,-1.339000e+02,-5.690000e+01
-1.477441e-01,3.145105e-01,1.590447e-01,2.949105e-01,6.540573e+01,2.070000e+01,-6.017000e+02,1.495000e+02,3.413165e-01,1.064558e+00,1.869000e-01,-1.145816e-01,2.295792e+01,1.233000e+02,-4.860000e+01,-5.750000e+01
-1.729953e-02,5.840105e-01,2.445447e-01,3.257105e-01,1.348615e+01,-1.640000e+01,-4.810000e+02,1.929000e+02,5.141116e-01,1.019458e+00,2.886000e-01,1.455184e-01,-1.165527e+01,4.590000e+01,1.150000e+01,-3.490000e+01
9.504895e-02,8.607105e-01,3.717447e-01,4.080105e-01,-1.512869e+01,-3.350000e+01,-3.947000e+02,1.983000e+02,8.419481e-01,1.156058e+00,9.680000e-02,3.884184e-01,-5.479034e+00,4.170000e+01,8.500000e+00,-2.640000e+01
9.044033e-02,1.047811e+00,4.918447e-01,5.333105e-01,-1.100423e+01,-2.110000e+01,-3.459000e+02,1.984000e+02,7.318391e-01,1.127958e+00,1.117000e-01,2.719184e-01,-6.746114e+00,3.020000e+01,3.200000e+00,-2.350000e+01
-3.962008e-02,1.118811e+00,6.006447e-01,6.537105e-01,-4.017618e+01,-3.650000e+01,-2.988000e+02,2.185000e+02,5.393291e-01,9.168579e-01,2.445000e-01,1.995184e-01,-5.293372e+00,1.380000e+01,6.000000e+00,-1.190000e+01
-2.756672e-01,1.020111e+00,6.102447e-01,6.484105e-01,-5.585001e+01,-6.520000e+01,-3.174000e+02,1.994000e+02,4.828479e-01,7.179579e-01,1.671000e-01,2.138184e-01,6.566244e-01,8.900000e+00,1.000000e+00,-3.800000e+00
-9.402667e-02,1.334711e+00,5.655447e-01,7.632105e-01,7.206232e+01,6.840000e+01,-1.432000e+02,6.300000e+01,3.597689e-01,5.270579e-01,1.172000e-01,1.545184e-01,7.691599e-01,5.600000e+00,-1.600000e+00,-2.700000e+00
7.545103e-02,1.561311e+00,6.680447e-01,8.819105e-01,6.383846e+01,8.980000e+01,8.770000e+01,-2.060000e+01,2.031624e-01,3.217579e-01,1.007000e-01,7.481842e-02,1.851567e+00,4.600000e+00,-4.500000e+00,-1.800000e+00
2.273793e-02,1.494011e+00,8.363447e-01,9.425105e-01,-6.293865e+01,-3.120000e+01,1.606000e+02,-1.900000e+01,1.936456e-01,2.726579e-01,5.390000e-02,7.391842e-02,1.682380e+00,3.900000e+00,-5.700000e+00,-2.000000e+00
-1.916879e-01,1.225711e+00,9.660447e-01,1.018111e+00,-1.384566e+02,-1.019000e+02,1.995000e+02,-1.300000e+01,1.219500e-01,2.478579e-01,1.249000e-01,2.301842e-02,6.321227e-01,2.000000e+00,-7.000000e+00,-2.600000e+00
-4.312052e-01,8.846105e-01,9.875447e-01,1.065911e+00,-1.380234e+02,-1.023000e+02,2.137000e+02,-2.590000e+01,2.422723e-02,3.915789e-02,1.627000e-01,3.451842e-02,2.045423e+00,2.000000e+00,-9.800000e+00,-1.800000e+00
-6.295681e-01,5.407105e-01,8.772447e-01,1.066611e+00,-1.132096e+02,-7.870000e+01,2.216000e+02,-4.210000e+01,7.231552e-03,-7.154211e-02,5.170000e-02,4.091842e-02,2.175395e+00,-4.000000e-01,-1.020000e+01,-4.000000e-01
-7.888731e-01,2.041105e-01,7.065447e-01,1.001011e+00,-5.398387e+01,-2.140000e+01,2.410000e+02,-7.940000e+01,-2.296047e-03,-5.494211e-02,7.290000e-02,2.571842e-02,2.854542e+00,-5.000000e-01,-9.500000e+00,7.000000e-01
-8.466738e-01,-2.528947e-02,5.573447e-01,8.801105e-01,-2.058792e+01,1.200000e+01,2.624000e+02,-1.067000e+02,-1.418313e-02,-8.444211e-02,5.110000e-02,2.061842e-02,2.208794e+00,-3.000000e-01,-1.020000e+01,-4.000000e-01
-7.764070e-01,-1.074895e-01,4.308447e-01,7.476105e-01,-1.936746e+01,1.600000e+01,2.897000e+02,-1.216000e+02,-1.775448e-02,-9.654211e-02,1.250000e-02,1.031842e-02,-4.184336e-01,-1.000000e+00,-8.500000e+00,-2.600000e+00
-5.574240e-01,1.910526e-03,4.134447e-01,7.339105e-01,-3.896897e+01,4.000000e-01,3.194000e+02,-1.280000e+02,-2.091979e-02,-9.974211e-02,7.300000e-03,5.918421e-03,-1.134542e+00,-6.000000e-01,-7.900000e+00,-3.500000e+00
-7.310360e-01,-2.842895e-01,4.539447e-01,5.960105e-01,-6.008750e+01,-1.730000e+01,3.454000e+02,-1.319000e+02,-2.214874e-02,-1.027421e-01,-3.000000e-04,3.018421e-03,-2.211867e+00,-0.000000e+00,-6.800000e+00,-4.800000e+00
-8.255983e-01,-4.948895e-01,3.220447e-01,4.213105e-01,-7.106224e+01,-2.540000e+01,3.687000e+02,-1.370000e+02,-2.439522e-02,-1.014421e-01,-3.200000e-03,-2.081579e-03,-3.838668e+00,-1.000000e+00,-5.000000e+00,-5.600000e+00
-7.253215e-01,-4.966895e-01,1.085447e-01,3.233105e-01,-7.019711e+01,-2.310000e+01,3.802000e+02,-1.404000e+02,-2.595465e-02,-9.954211e-02,1.000000e-04,-4.781579e-03,-3.823264e+00,-8.000000e-01,-5.000000e+00,-5.700000e+00
-5.812886e-01,-4.350895e-01,-5.635526e-02,2.498105e-01,-5.835067e+01,-8.200000e+00,4.042000e+02,-1.477000e+02,-2.644534e-02,-9.874211e-02,2.300000e-03,-5.881579e-03,-3.360654e+00,-1.900000e+00,-5.700000e+00,-4.700000e+00
-3.964724e-01,-3.167895e-01,-1.438553e-01,2.025105e-01,-3.647224e+01,1.600000e+01,4.298000e+02,-1.490000e+02,-2.667375e-02,-1.015421e-01,-5.000000e-04,-6.181579e-03,-2.412430e+00,-1.600000e+00,-8.800000e+00,-4.700000e+00
-2.092115e-01,-1.802895e-01,-1.664553e-01,1.627105e-01,-1.129356e+01,4.150000e+01,4.515000e+02,-1.434000e+02,-2.606947e-02,-1.035421e-01,-2.100000e-03,-5.581579e-03,-2.069080e+00,-1.700000e+00,-9.700000e+00,-4.500000e+00
-2.709042e-02,-3.238947e-02,-1.773553e-01,1.292105e-01,2.060809e+01,7.130000e+01,4.683000e+02,-1.309000e+02,-2.494286e-02,-1.052421e-01,-5.500000e-03,-5.081579e-03,-3.993361e+00,-2.300000e+00,-9.500000e+00,-6.400000e+00
1.454163e-01,1.279105e-01,-2.100553e-01,1.015105e-01,5.807924e+01,1.065000e+02,4.856000e+02,-1.175000e+02,-2.611964e-02,-1.060421e-01,-4.400000e-03,-6.581579e-03,-5.913092e+00,-1.900000e+00,-9.900000e+00,-9.100000e+00
2.876463e-01,2.895105e-01,-2.685553e-01,7.311053e-02,8.173387e+01,1.261000e+02,4.906000e+02,-1.029000e+02,-2.645251e-02,-1.068421e-01,-1.500000e-03,-6.481579e-03,-7.356924e+00,-1.700000e+00,-9.000000e+00,-1.070000e+01
3.949832e-01,4.508105e-01,-3.325553e-01,4.521053e-02,1.189662e+02,1.654000e+02,4.951000e+02,-9.390000e+01,-2.725375e-02,-1.077421e-01,4.900000e-03,-5.781579e-03,-7.087341e+00,-2.600000e+00,-9.300000e+00,-9.900000e+00
4.661312e-01,6.090105e-01,-3.713553e-01,1.561053e-02,1.471197e+02,1.863000e+02,4.879000e+02,-7.300000e+01,-2.691774e-02,-1.083421e-01,1.130000e-02,-3.981579e-03,-5.804090e+00,-1.700000e+00,-1.190000e+01,-9.700000e+00
4.987946e-01,7.397105e-01,-3.624553e-01,-9.189474e-03,1.481741e+02,1.701000e+02,4.619000e+02,-4.920000e+01,-2.607366e-02,-1.081421e-01,1.490000e-02,-2.881579e-03,-6.649857e+00,-4.000000e+00,-1.200000e+01,-9.300000e+00
5.142462e-01,8.420105e-01,-3.180553e-01,-1.638947e-02,1.350327e+02,1.375000e+02,4.228000e+02,-2.930000e+01,-2.606547e-02,-1.059421e-01,1.640000e-02,-4.681579e-03,-8.198458e+00,-6.400000e+00,-1.150000e+01,-9.500000e+00
5.410281e-01,9.406105e-01,-2.642553e-01,5.910526e-03,1.214746e+02,1.239000e+02,3.865000e+02,-2.780000e+01,-2.634452e-02,-1.013421e-01,1.200000e-02,-1.018158e-02,-1.186876e+01,-1.050000e+01,-1.100000e+01,-1.120000e+01
5.789299e-01,1.056811e+00,-2.227553e-01,4.711053e-02,1.025712e+02,1.326000e+02,3.592000e+02,-5.040000e+01,-2.587743e-02,-9.724211e-02,7.100000e-03,-1.468158e-02,-1.601905e+01,-1.250000e+01,-1.100000e+01,-1.500000e+01
6.059233e-01,1.183911e+00,-1.906553e-01,8.821053e-02,8.970803e+01,1.400000e+02,3.466000e+02,-6.690000e+01,-2.368445e-02,-9.564211e-02,4.200000e-03,-1.498158e-02,-1.492691e+01,-1.060000e+01,-1.460000e+01,-1.600000e+01
6.071834e-01,1.317511e+00,-1.581553e-01,1.139105e-01,5.579975e+01,1.543000e+02,3.236000e+02,-1.073000e+02,-1.975917e-02,-9.634211e-02,6.800000e-03,-1.018158e-02,-8.646408e+00,-3.000000e+00,-2.090000e+01,-1.520000e+01
5.475387e-01,1.433211e+00,-2.015553e-01,1.264105e-01,-1.031268e+00,1.811000e+02,2.992000e+02,-1.767000e+02,-1.345485e-02,-9.624211e-02,1.560000e-02,-1.281579e-03,-7.196191e+00,-4.700000e+00,-3.080000e+01,-1.530000e+01
4.486176e-01,1.545611e+00,-2.339553e-01,1.221105e-01,-5.295684e+01,2.006000e+02,2.835000e+02,-2.375000e+02,-3.643576e-03,-9.744211e-02,1.910000e-02,1.121842e-02,-5.682574e+00,-4.800000e+00,-3.690000e+01,-1.520000e+01
3.110860e-01,1.656311e+00,-2.163553e-01,7.361053e-02,-9.110994e+01,1.414000e+02,2.721000e+02,-2.571000e+02,7.880236e-03,-9.944211e-02,1.990000e-02,2.551842e-02,-4.193550e+00,-7.600000e+00,-5.100000e+01,-1.570000e+01
1.382880e-01,1.774211e+00,-1.683553e-01,-3.268947e-02,-1.209986e+02,6.700000e+00,2.419000e+02,-2.431000e+02,1.867247e-02,-9.794211e-02,1.730000e-02,3.531842e-02,-2.180362e+00,-1.000000e+01,-6.880000e+01,-1.690000e+01
-1.512166e-01,1.916711e+00,-1.933553e-01,-2.520895e-01,-1.394228e+02,-1.039000e+02,1.916000e+02,-2.196000e+02,3.079150e-02,-1.005421e-01,1.330000e-02,4.961842e-02,-2.046078e-01,-1.230000e+01,-8.610000e+01,-1.800000e+01
-5.805517e-01,2.073111e+00,-3.299553e-01,-5.852895e-01,-1.473668e+02,-1.250000e+02,1.463000e+02,-2.057000e+02,4.381667e-02,-1.025421e-01,6.100000e-03,6.421842e-02,-1.333087e+00,-1.350000e+01,-1.025000e+02,-2.360000e+01
-1.028600e+00,2.190811e+00,-5.209553e-01,-9.742895e-01,-1.485111e+02,-1.016000e+02,1.920000e+01,-1.579000e+02,5.507950e-02,-1.053421e-01,5.700000e-03,8.021842e-02,9.197733e-01,-1.050000e+01,-1.177000e+02,-2.770000e+01
-1.382133e+00,2.204011e+00,-7.076553e-01,-1.329789e+00,-1.302301e+02,-2.880000e+01,-1.115000e+02,-9.450000e+01,6.615315e-02,-1.053421e-01,7.800000e-03,9.561842e-02,3.580543e+00,-5.300000e+00,-1.284000e+02,-3.170000e+01
-1.498473e+00,2.048411e+00,-7.438553e-01,-1.561489e+00,-8.905123e+01,-9.770000e+01,-2.516000e+02,1.060000e+01,7.712816e-02,-1.031421e-01,1.200000e-03,1.075184e-01,4.263782e+00,-3.000000e+00,-1.378000e+02,-3.560000e+01
-1.601874e+00,1.861711e+00,-7.684553e-01,-1.860389e+00,-5.960044e+01,-1.726000e+02,-4.059000e+02,1.100000e+02,9.106875e-02,-9.784211e-02,-1.560000e-02,1.190184e-01,1.120900e+00,2.000000e+00,-1.567000e+02,-5.040000e+01
-1.459554e+00,1.565111e+00,-8.077553e-01,-1.844989e+00,-2.757897e+00,-1.236000e+02,-4.184000e+02,1.642000e+02,1.118603e-01,-9.254211e-02,-4.540000e-02,1.391184e-01,-3.194451e+00,7.100000e+00,-1.834000e+02,-6.980000e+01
-1.171333e+00,1.449111e+00,-8.007553e-01,-1.675589e+00,2.497939e+01,-8.420000e+01,-3.489000e+02,1.608000e+02,1.308365e-01,-8.994211e-02,-7.580000e-02,1.644184e-01,-3.840048e+00,2.120000e+01,-2.127000e+02,-9.430000e+01
-8.782557e-01,1.321711e+00,-8.474553e-01,-1.457389e+00,2.493193e+01,-8.420000e+01,-3.489000e+02,1.608000e+02,1.452762e-01,-8.654211e-02,-1.072000e-01,1.871184e-01,-3.932270e+00,2.120000e+01,-2.127000e+02,-9.430000e+01
-7.271834e-01,1.215111e+00,-9.695553e-01,-1.358389e+00,-1.637741e+01,-1.780000e+01,-3.647000e+02,8.590000e+01,1.540831e-01,-9.034211e-02,-1.468000e-01,2.227184e-01,-1.843869e+01,4.770000e+01,-2.810000e+02,-1.690000e+02
-3.462440e-01,1.160811e+00,-8.926553e-01,-1.022489e+00,-1.007316e+01,-2.570000e+01,-3.071000e+02,8.260000e+01,1.541695e-01,-9.894211e-02,-1.872000e-01,2.709184e-01,-3.122585e+01,5.580000e+01,-3.068000e+02,-2.079000e+02
4.009057e-02,1.159511e+00,-7.570553e-01,-6.708895e-01,-1.355324e+01,-2.770000e+01,-2.313000e+02,6.020000e+01,1.329706e-01,-1.181421e-01,-2.209000e-01,3.360184e-01,-1.907909e+01,6.870000e+01,-3.809000e+02,-2.216000e+02
3.345570e-01,1.040211e+00,-5.968553e-01,-3.189895e-01,-3.350625e+01,-3.450000e+01,-2.151000e+02,3.590000e+01,9.007216e-02,-1.292421e-01,-2.366000e-01,4.071184e-01,-1.822877e+01,7.140000e+01,-4.743000e+02,-2.405000e+02
6.407491e-01,9.672105e-01,-3.348553e-01,2.561053e-02,-2.925269e+00,-6.820000e+01,-1.632000e+02,8.840000e+01,5.312878e-02,-8.694211e-02,-1.943000e-01,4.412184e-01,-3.628833e+01,3.390000e+01,-5.502000e+02,-2.117000e+02
8.982683e-01,1.036611e+00,-2.141553e-01,2.466105e-01,-2.956839e+00,-6.820000e+01,-1.632000e+02,8.840000e+01,4.334105e-03,-4.564211e-02,-1.443000e-01,4.754184e-01,-3.633790e+01,3.390000e+01,-5.502000e+02,-2.117000e+02
1.155247e+00,1.132711e+00,-2.735553e-01,5.122105e-01,2.897525e+01,-2.710000e+01,-3.100000e+00,6.310000e+01,1.514928e-01,2.103579e-01,-1.548000e-01,4.930184e-01,-3.025439e+01,3.190000e+01,-5.499000e+02,-1.802000e+02
1.240457e+00,1.253711e+00,-1.247553e-01,4.910105e-01,1.668467e+01,-2.380000e+01,1.190000e+01,4.100000e+01,2.791505e-01,4.380579e-01,-1.979000e-01,5.421184e-01,-5.018000e+01,2.700000e+00,-4.758000e+02,-1.530000e+02
1.071349e+00,1.165511e+00,-9.815526e-02,3.364105e-01,1.671238e+01,-9.800000e+00,1.230000e+01,2.880000e+01,3.273009e-01,5.942579e-01,-2.522000e-01,6.198184e-01,-6.731752e+01,-1.930000e+01,-4.425000e+02,-1.307000e+02
8.963863e-01,1.071411e+00,-2.945526e-02,1.723105e-01,8.713947e+00,-1.050000e+01,6.700000e+00,1.970000e+01,2.849107e-01,6.776579e-01,-3.326000e-01,7.497184e-01,-7.616344e+01,-3.230000e+01,-4.056000e+02,-1.209000e+02
8.326966e-01,9.276105e-01,6.834474e-02,1.959105e-01,5.746002e+00,-1.090000e+01,1.300000e+00,1.700000e+01,1.591311e-01,6.818579e-01,-4.854000e-01,7.576184e-01,-2.620178e+01,6.900000e+00,-3.287000e+02,-1.414000e+02
6.157889e-01,7.315105e-01,-7.655263e-03,8.841053e-02,1.759685e+00,-8.700000e+00,-1.400000e+00,1.020000e+01,2.297390e-01,8.690579e-01,-5.927000e-01,8.187184e-01,4.397458e+01,6.370000e+01,-2.245000e+02,-1.300000e+02
4.270378e-01,4.779105e-01,-4.805526e-02,6.361053e-02,-5.075430e-01,-8.100000e+00,-3.600000e+00,7.000000e+00,3.872432e-01,1.065158e+00,-6.578000e-01,9.082184e-01,6.401314e+01,6.330000e+01,-1.160000e+01,-2.820000e+01
3.566308e-01,3.625105e-01,-5.355526e-02,7.091053e-02,-1.480197e+00,-1.700000e+00,-8.300000e+00,8.000000e-01,4.707712e-01,1.115158e+00,-7.401000e-01,9.380184e-01,6.400552e+01,5.090000e+01,1.274000e+02,4.710000e+01
2.580120e-01,2.714105e-01,-1.446553e-01,3.251053e-02,-2.323053e+00,2.800000e+00,-1.100000e+01,-3.900000e+00,4.571175e-01,1.048758e+00,-8.573000e-01,9.697184e-01,6.731649e+01,5.170000e+01,1.686000e+02,7.710000e+01
1.571263e-01,1.787105e-01,-2.269553e-01,-8.489474e-03,-2.927781e+00,4.600000e+00,-1.250000e+01,-6.100000e+00,4.249826e-01,9.401579e-01,-9.478000e-01,9.706184e-01,7.434046e+01,5.280000e+01,2.114000e+02,8.000000e+01
9.001653e-02,6.611053e-02,-1.403553e-01,-1.208947e-02,-3.808421e+00,6.300000e+00,-1.390000e+01,-8.600000e+00,1.656946e-01,5.895579e-01,-9.472000e-01,9.592184e-01,7.055105e+01,4.740000e+01,2.220000e+02,7.670000e+01
5.353261e-02,3.461053e-02,-1.598553e-01,-2.998947e-02,-3.754094e+00,6.900000e+00,-1.440000e+01,-9.000000e+00,-6.754709e-02,2.645579e-01,-8.837000e-01,8.946184e-01,5.566647e+01,3.260000e+01,2.206000e+02,7.460000e+01
3.859435e-02,1.521053e-02,-9.945526e-02,-4.248947e-02,-2.708370e+00,6.000000e+00,-1.360000e+01,-6.900000e+00,-2.212722e-01,2.645789e-02,-7.961000e-01,7.877184e-01,3.274319e+01,9.700000e+00,2.199000e+02,8.340000e+01
2.898344e-02,1.410526e-03,-8.205526e-02,-4.588947e-02,-2.556437e+00,5.700000e+00,-1.250000e+01,-6.600000e+00,-3.058346e-01,-1.303421e-01,-6.851000e-01,6.261184e-01,1.464444e+01,-9.300000e+00,2.245000e+02,9.520000e+01
2.481194e-02,1.410526e-03,-7.305526e-02,-5.308947e-02,-1.264205e+00,4.600000e+00,-1.150000e+01,-4.000000e+00,-2.930845e-01,-1.923421e-01,-4.994000e-01,5.777184e-01,9.161119e+00,-1.610000e+01,2.331000e+02,1.040000e+02
1.889681e-02,-9.289474e-03,-5.395526e-02,-5.458947e-02,7.372614e-02,1.700000e+00,-9.800000e+00,2.000000e-01,-4.641151e-01,-4.170421e-01,-3.677000e-01,4.635184e-01,1.275060e+01,-1.310000e+01,2.394000e+02,1.066000e+02
1.360858e-02,-1.538947e-02,-3.445526e-02,-5.948947e-02,1.853369e+00,-4.000000e-01,-8.800000e+00,4.400000e+00,-6.464613e-01,-6.330421e-01,-2.883000e-01,3.074184e-01,2.825274e+01,2.000000e+00,2.567000e+02,1.071000e+02
7.356210e-03,-1.718947e-02,-1.695526e-02,-6.928947e-02,2.824414e+00,-2.500000e+00,-7.200000e+00,7.400000e+00,-6.857259e-01,-7.041421e-01,-2.076000e-01,2.052184e-01,4.610038e+01,2.020000e+01,2.785000e+02,1.061000e+02
1.564879e-03,-1.928947e-02,-2.655263e-03,-7.758947e-02,3.470743e+00,-4.100000e+00,-5.600000e+00,9.500000e+00,-6.602626e-01,-7.085421e-01,-1.394000e-01,1.355184e-01,5.546951e+01,2.950000e+01,2.980000e+02,1.080000e+02
-2.327062e-03,-1.978947e-02,2.944737e-03,-8.328947e-02,3.465697e+00,-4.100000e+00,-5.600000e+00,9.500000e+00,-5.859000e-01,-6.637421e-01,-8.540000e-02,9.481842e-02,5.390713e+01,2.550000e+01,3.134000e+02,1.163000e+02
-5.562236e-03,-2.038947e-02,2.844737e-03,-8.708947e-02,1.948033e+00,-3.700000e+00,-5.300000e+00,7.000000e+00,-4.748566e-01,-5.817421e-01,-4.750000e-02,7.711842e-02,4.506206e+01,1.160000e+01,3.261000e+02,1.289000e+02
-7.031546e-03,-2.178947e-02,-5.155263e-03,-8.648947e-02,9.054179e-01,-1.200000e+00,-6.800000e+00,3.500000e+00,-3.507959e-01,-4.840421e-01,-3.470000e-02,7.201842e-02,4.279944e+01,3.400000e+00,3.314000e+02,1.420000e+02
-8.207632e-03,-2.198947e-02,-1.765526e-02,-8.588947e-02,3.783187e-01,1.000000e+00,-8.400000e+00,1.000000e+00,-2.221583e-01,-3.755421e-01,-3.810000e-02,7.131842e-02,3.521757e+01,-6.700000e+00,3.422000e+02,1.466000e+02
-8.664341e-03,-2.158947e-02,-2.515526e-02,-8.568947e-02,1.397410e+00,2.800000e+00,-9.400000e+00,9.000000e-01,-8.806255e-02,-2.524421e-01,-4.840000e-02,7.591842e-02,3.606712e+01,-6.000000e+00,3.518000e+02,1.491000e+02
-8.838007e-03,-1.918947e-02,-3.065526e-02,-8.728947e-02,1.741385e+00,2.800000e+00,-9.500000e+00,1.400000e+00,3.444305e-02,-1.261421e-01,-4.650000e-02,8.151842e-02,4.075211e+01,1.800000e+00,3.610000e+02,1.485000e+02
-9.694126e-03,-1.648947e-02,-3.745526e-02,-8.988947e-02,8.861024e-01,2.400000e+00,-9.500000e+00,6.000000e-01,1.421987e-01,3.057895e-03,-3.440000e-02,8.771842e-02,4.252772e+01,6.400000e+00,3.638000e+02,1.465000e+02
-9.858208e-03,-1.388947e-02,-4.505526e-02,-9.128947e-02,8.816743e-01,2.400000e+00,-9.500000e+00,6.000000e-01,2.390526e-01,1.413579e-01,-1.290000e-02,9.621842e-02,4.267103e+01,9.000000e+00,3.558000e+02,1.420000e+02
-8.597862e-03,-1.188947e-02,-5.065526e-02,-9.048947e-02,1.748342e+00,4.200000e+00,-1.120000e+01,4.000000e-01,3.271096e-01,2.891579e-01,6.500000e-03,1.084184e-01,3.793758e+01,4.200000e+00,3.447000e+02,1.371000e+02
-6.700570e-03,-1.278947e-02,-5.415526e-02,-8.638947e-02,2.683962e+00,5.500000e+00,-1.250000e+01,7.000000e-01,4.095576e-01,4.489579e-01,1.510000e-02,1.258184e-01,3.364459e+01,-1.200000e+00,3.393000e+02,1.345000e+02
-4.337430e-03,-1.318947e-02,-5.635526e-02,-8.228947e-02,4.603813e+00,5.600000e+00,-1.370000e+01,3.500000e+00,4.901142e-01,6.243579e-01,4.300000e-03,1.492184e-01,2.527596e+01,-1.490000e+01,3.290000e+02,1.312000e+02
-2.309757e-03,-1.488947e-02,-4.665526e-02,-7.948947e-02,9.313000e+00,7.200000e+00,-1.340000e+01,8.500000e+00,5.625368e-01,8.171579e-01,-1.970000e-02,1.740184e-01,1.644835e+01,-2.830000e+01,3.242000e+02,1.278000e+02
-9.553308e-04,-1.618947e-02,-3.085526e-02,-7.908947e-02,1.867750e+01,1.300000e+01,-1.320000e+01,1.600000e+01,5.981669e-01,1.007958e+00,-6.000000e-03,1.958184e-01,1.407500e+01,-4.690000e+01,3.215000e+02,1.348000e+02
1.278889e-03,-2.008947e-02,-1.895526e-02,-7.418947e-02,2.891062e+01,2.190000e+01,-1.840000e+01,2.270000e+01,5.909068e-01,1.194158e+00,2.160000e-02,2.060184e-01,7.615110e+00,-7.940000e+01,3.216000e+02,1.434000e+02
