LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.732945e-03,-5.951912e-03,-4.046679e-03,-3.867674e-03,5.198413e-01,-2.623001e-01,8.086726e-01,7.431263e-01,-5.054280e-03,-3.629677e-03,1.356732e-03,-3.324396e-03,3.860477e-01,1.092631e-01,3.278465e-01,4.808262e-01
-1.126366e-03,-4.065539e-03,-5.155927e-03,1.718332e-03,5.400218e-02,-2.623001e-01,8.852198e-01,1.748667e-01,-6.441824e-03,-2.287425e-03,-4.132910e-04,-6.476848e-03,1.454793e-01,4.808262e-01,1.857529e-01,-1.311500e-01
-3.074996e-03,-6.677032e-03,-5.852291e-03,1.175129e-03,2.821229e-01,-2.731863e-01,7.212966e-01,4.699400e-01,4.722631e-04,-1.628892e-03,1.495516e-03,2.213275e-03,-2.565428e-01,-1.639232e-01,-6.556929e-01,-3.497334e-01
-1.283289e-04,-7.167210e-03,-2.685256e-03,4.824795e-03,5.922662e-01,-1.311500e-01,7.977864e-01,7.431263e-01,1.952387e-03,-1.610843e-03,1.379880e-03,4.051416e-03,5.452837e-01,-4.371668e-02,-6.884661e-01,5.682595e-01
-3.913200e-04,-8.525879e-03,-4.035870e-03,5.523709e-03,6.171094e-01,-1.966964e-01,7.649560e-01,8.196161e-01,-1.309022e-04,-1.535282e-03,1.990894e-03,1.496823e-03,2.246604e-01,2.950733e-01,-5.354864e-01,-5.466017e-02
-2.078744e-04,-7.169249e-03,-3.916564e-03,4.824897e-03,-2.569553e-01,-4.808262e-01,7.540698e-01,-4.371668e-02,-1.273119e-03,2.650269e-04,7.856913e-04,-1.550701e-03,5.763864e-01,2.185834e-01,-7.758994e-01,3.933928e-01
1.879569e-03,-4.783929e-03,-9.092165e-04,5.519426e-03,1.550992e-01,-4.917697e-01,6.338632e-01,4.699400e-01,-2.830674e-03,-9.029560e-04,2.593954e-03,-2.246556e-03,5.659365e-01,-2.076399e-01,-5.682595e-01,7.431263e-01
-2.220282e-03,-3.452689e-03,-3.301777e-03,-1.409167e-04,-3.528529e-02,-4.371095e-01,1.016313e+00,1.748667e-01,-2.491673e-05,2.709413e-04,1.973661e-03,3.010014e-04,7.308633e-01,-2.185834e-01,-9.507662e-01,8.742763e-01
-3.166130e-04,-4.228184e-03,-3.133964e-04,2.457218e-03,-2.654418e-01,-8.961060e-01,9.835394e-01,2.076399e-01,-1.520335e-03,9.871899e-04,1.246807e-03,-2.282246e-03,5.384985e-01,-1.092631e-01,-7.212966e-01,6.010327e-01
-3.303032e-03,-5.334983e-03,-3.965510e-03,-1.271506e-04,-1.199907e-01,-8.742763e-01,1.234896e+00,3.497334e-01,5.405922e-04,3.322136e-03,7.485737e-04,-1.520212e-03,4.200718e-01,-1.311500e-01,-7.648987e-02,6.119762e-01
3.398810e-03,-3.651636e-03,-4.151506e-03,6.845465e-03,2.645543e-01,-7.540698e-01,1.245839e+00,7.321828e-01,-5.772378e-04,2.088076e-03,4.833455e-05,-2.174360e-03,5.861131e-01,2.182969e-02,-3.606196e-01,6.447494e-01
2.581109e-03,-4.079509e-03,-3.287705e-03,6.084247e-03,-3.241190e-02,-3.060168e-01,1.060029e+00,8.743336e-02,1.332116e-03,2.252580e-04,2.619345e-03,2.204506e-03,3.218136e-01,-1.748667e-01,-2.513566e-01,4.808262e-01
3.384736e-04,-3.590657e-03,-3.360512e-03,3.059259e-03,-7.339904e-02,-4.480530e-01,6.447494e-01,1.639232e-01,9.020535e-05,1.496946e-03,2.587224e-03,-3.201077e-04,2.050715e-01,1.639232e-01,-2.731863e-01,7.648987e-02
-1.321092e-03,-4.032194e-03,4.247762e-04,1.075503e-03,-2.208836e-02,-4.808262e-01,4.480530e-01,2.623001e-01,1.569607e-03,1.503574e-03,2.634947e-03,1.561983e-03,1.498448e-01,-1.748667e-01,-6.447494e-01,1.748667e-01
3.555437e-03,-1.605677e-03,-1.510849e-03,5.473743e-03,3.136278e-01,6.554637e-02,3.825066e-01,3.060168e-01,-2.769653e-03,-1.526512e-03,6.923873e-05,-2.251858e-03,2.934133e-01,-3.387899e-01,-6.338632e-01,4.808262e-01
4.641771e-03,-3.982738e-03,-3.341852e-03,8.513313e-03,3.874381e-01,-5.245429e-01,-1.639232e-01,8.305596e-01,2.814566e-03,-3.530231e-04,3.251569e-03,4.665795e-03,3.446953e-01,-1.311500e-01,-8.196161e-01,3.497334e-01
-3.415182e-03,-2.726549e-03,-2.864828e-03,-2.076440e-03,1.012696e+00,0.000000e+00,1.092631e-01,1.213066e+00,-1.614368e-03,1.614213e-03,3.847491e-03,-2.267052e-03,7.852422e-01,4.152798e-01,-7.649560e-01,5.136567e-01
-1.598050e-03,-5.918771e-03,-3.943892e-03,2.334138e-03,-4.276445e-02,-6.119762e-01,7.103531e-01,3.060168e-01,-3.758729e-03,-1.641435e-03,1.786543e-04,-3.387516e-03,3.891429e-01,3.060168e-01,-2.076399e-01,2.185834e-01
7.013937e-04,-6.641546e-03,-2.788146e-03,5.506272e-03,5.469966e-01,6.554637e-02,6.447494e-01,5.682595e-01,-3.970130e-03,-2.250919e-03,2.078284e-03,-2.777420e-03,3.561952e-01,4.152798e-01,-9.837685e-02,1.202065e-01
5.356846e-03,-6.540492e-03,-2.685256e-03,1.104547e-02,2.721683e-01,-3.060168e-01,7.103531e-01,4.808262e-01,-5.815279e-05,8.564623e-04,1.366114e-03,-2.929833e-04,8.686409e-01,4.371668e-02,-4.699400e-01,9.617097e-01
-4.059680e-03,-6.631145e-03,-4.648210e-03,-1.001281e-04,9.036473e-01,6.554637e-02,5.464298e-01,1.005426e+00,-3.124597e-03,-2.820736e-03,6.342635e-04,-1.601381e-03,9.607377e-01,-4.371668e-02,-7.431263e-01,1.081916e+00
-2.639808e-03,-7.762112e-03,-3.913199e-03,2.315274e-03,-2.569918e-01,-4.371095e-01,3.606196e-01,-4.371668e-02,-6.510204e-04,-1.654283e-03,2.007515e-03,9.703432e-04,5.905492e-01,8.743336e-02,-1.202065e-01,6.556929e-01
5.179502e-03,-5.937330e-03,-2.709424e-03,1.043191e-02,1.823240e-01,6.554637e-02,1.639232e-01,1.639232e-01,2.654477e-03,8.716561e-04,2.574172e-03,3.409198e-03,8.705357e-01,2.076399e-01,-7.649560e-01,7.758994e-01
2.905276e-03,-7.143042e-03,-3.325230e-03,8.544312e-03,7.063915e-01,-2.185834e-01,4.917697e-01,9.617097e-01,-9.675398e-04,-3.777002e-04,5.124992e-03,3.272081e-04,4.966271e-01,4.371668e-02,-5.136567e-01,4.808262e-01
4.290330e-04,-1.029448e-02,-7.205250e-03,7.951959e-03,-2.981246e-01,-8.523893e-01,4.371668e-02,2.076399e-01,-8.984129e-04,-2.823082e-03,1.936747e-03,1.517829e-03,1.340651e-01,-3.933928e-01,-3.060168e-01,3.933928e-01
1.104524e-03,-8.369965e-03,-4.514015e-03,7.282515e-03,7.882496e-01,3.497334e-01,2.294696e-01,6.994096e-01,-2.480298e-03,-9.648528e-04,3.275430e-03,-1.560898e-03,4.530691e-01,1.311500e-01,-9.507662e-01,2.623001e-01
-1.775456e-03,-9.611265e-03,-6.466364e-03,4.786556e-03,1.034943e-01,-6.229197e-01,-2.185834e-01,5.573160e-01,-3.232486e-03,-1.458803e-03,2.600684e-03,-2.290505e-03,5.477278e-01,-2.076399e-01,-1.049143e+00,6.119762e-01
-1.898957e-03,-8.944983e-03,-5.732678e-03,4.136589e-03,6.280457e-01,5.245429e-01,-4.262233e-01,4.371095e-01,2.249332e-03,-3.635261e-04,7.389883e-04,3.423474e-03,4.593001e-01,-2.623001e-01,-7.321828e-01,6.119762e-01
3.162617e-03,-6.369588e-03,-4.539610e-03,8.430104e-03,6.814794e-02,-5.245429e-01,-6.556929e-01,4.808262e-01,-1.040123e-03,-3.991676e-03,1.263224e-03,2.080304e-03,5.595733e-01,-1.529797e-01,-9.835394e-01,6.010327e-01
2.829476e-03,-5.203338e-03,-4.515239e-03,7.245908e-03,5.255143e-01,2.185834e-01,-5.136567e-01,5.245429e-01,1.608104e-03,9.108132e-04,1.558126e-04,1.543526e-03,5.199039e-01,8.743336e-02,-1.081916e+00,3.497334e-01
-3.547849e-03,-6.393959e-03,-4.571221e-03,3.595600e-04,-3.426665e-01,-5.245429e-01,-2.513566e-01,-4.371668e-02,-9.072899e-04,-1.428722e-03,3.165607e-03,7.873041e-04,4.857154e-01,-6.010327e-01,-1.223952e+00,7.868429e-01
1.030212e-03,-6.447494e-03,-5.723807e-03,5.997571e-03,3.179316e-01,4.371095e-01,-5.573160e-01,1.311500e-01,4.947752e-03,-2.208907e-03,1.335420e-03,8.382864e-03,1.455404e-01,-6.994096e-01,-9.944828e-01,4.808262e-01
1.649769e-03,-6.372545e-03,-3.869351e-03,6.559231e-03,3.937677e-01,-8.743336e-02,-4.808262e-01,5.682595e-01,3.726549e-03,4.516350e-04,2.438447e-03,5.116203e-03,6.169677e-01,-3.715631e-01,-1.639232e+00,6.884661e-01
2.117847e-03,-5.883795e-03,-2.044059e-03,6.664261e-03,1.316221e-02,-2.623001e-01,2.294696e-01,1.748667e-01,-7.256026e-04,-2.869989e-03,7.383765e-04,1.567795e-03,1.973903e-01,-3.933928e-01,-4.699400e-01,4.371095e-01
2.071271e-03,-5.888893e-03,-2.669655e-03,6.656002e-03,2.893515e-01,4.152798e-01,-2.294696e-01,8.743336e-02,-2.818615e-03,-3.123364e-04,1.270464e-03,-2.867359e-03,-1.206365e-01,-4.480530e-01,-6.556929e-01,3.277319e-02
2.000078e-03,-7.712452e-03,-3.914524e-03,7.883434e-03,-2.000468e-01,-3.933928e-01,-2.950733e-01,4.371668e-02,2.935367e-03,8.889913e-04,6.821901e-04,3.406649e-03,4.579158e-01,-7.868429e-01,-9.070495e-01,9.617097e-01
8.708505e-04,-5.220061e-03,-2.725025e-03,4.765448e-03,2.268583e-01,-5.466017e-02,2.076399e-01,2.950733e-01,-3.162974e-03,-2.131714e-03,2.411323e-03,-1.677554e-03,1.948284e-01,-1.529797e-01,-6.775799e-01,2.076399e-01
1.694224e-04,-4.007109e-03,-1.640079e-04,2.922515e-03,-1.100742e-01,-2.076399e-01,8.743336e-02,0.000000e+00,1.119751e-03,9.012279e-04,2.585694e-03,1.538325e-03,2.916791e-01,-5.682595e-01,-9.944828e-01,5.682595e-01
7.760253e-04,-4.668599e-03,-1.432433e-03,4.188798e-03,-4.045108e-01,-2.404131e-01,3.169030e-01,-3.497334e-01,1.032685e-03,-2.520712e-04,4.353067e-03,2.690197e-03,3.983483e-01,-4.371668e-02,-4.917697e-01,4.262233e-01
-6.724244e-04,-5.246778e-03,-2.693822e-03,2.922617e-03,6.249903e-02,-4.808262e-01,5.466017e-02,3.933928e-01,1.427943e-03,-3.423160e-04,-5.105719e-04,2.162901e-03,4.256831e-02,-5.682595e-01,-9.507662e-01,2.623001e-01
4.654848e-03,-5.837704e-03,-2.763774e-03,9.746762e-03,1.418007e+00,7.212966e-01,-4.152798e-01,1.256783e+00,-1.839966e-03,-8.715488e-04,1.817950e-03,-1.051652e-03,6.832083e-01,-5.682595e-01,-6.775799e-01,1.136519e+00
6.091169e-03,-4.601604e-03,1.038849e-03,1.037633e-02,1.090029e+00,8.743336e-02,-1.639232e-01,1.267669e+00,-4.442597e-03,-1.633175e-03,7.678463e-04,-4.022391e-03,7.909055e-01,2.185834e-01,-4.262233e-01,7.431263e-01
3.396709e-03,-4.532671e-03,-8.508888e-04,7.215826e-03,9.037421e-01,8.633328e-01,-6.338632e-01,5.573160e-01,-1.467615e-03,-9.617936e-04,2.522166e-03,-3.466203e-04,3.557906e-01,-6.229197e-01,-5.682595e-01,7.868429e-01
2.085847e-03,-8.918776e-03,4.684201e-04,8.477929e-03,9.118596e-01,4.808262e-01,-7.321828e-01,8.305596e-01,-2.621701e-04,8.843006e-04,1.994973e-03,-3.109303e-04,2.870697e-01,-2.623001e-01,-7.321828e-01,3.933928e-01
-1.212215e-03,-5.642632e-03,-5.759191e-03,2.754873e-03,2.249333e+00,1.398819e+00,-1.289556e+00,1.868759e+00,3.407931e-03,3.797450e-04,1.254149e-03,4.560560e-03,9.172148e-02,-6.775799e-01,-1.005426e+00,3.933928e-01
-1.990347e-03,-6.411090e-03,-4.576626e-03,2.247157e-03,8.845146e-01,-1.311500e-01,-9.507662e-01,1.223952e+00,-3.318907e-03,-1.627260e-03,2.648407e-03,-2.156617e-03,-1.110870e-01,-1.748667e-01,-3.387899e-01,-8.743336e-02
1.628693e-03,-7.517380e-03,-1.530530e-03,7.133739e-03,1.953364e+00,1.191179e+00,-6.775799e-01,1.606459e+00,-2.270300e-03,2.645171e-04,1.048268e-04,-2.818005e-03,7.896710e-02,-3.497334e-01,-9.837685e-02,3.387899e-01
3.681716e-03,-5.197322e-03,1.081270e-03,7.864773e-03,2.016511e+00,1.005426e+00,-4.699400e-01,1.792269e+00,2.150063e-03,2.677802e-04,1.194088e-04,2.795329e-03,8.262743e-01,-4.371668e-02,-9.070495e-01,8.742763e-01
2.888676e-03,-7.491157e-04,-8.064291e-04,4.057561e-03,2.514357e+00,1.464366e+00,-5.027132e-01,2.087285e+00,3.272451e-03,-9.368106e-04,6.868808e-04,5.242240e-03,2.344907e-01,9.837685e-02,1.202065e-01,2.513566e-01
-1.389265e-03,-4.526960e-03,-3.233660e-03,1.604328e-03,2.293227e+00,1.573686e+00,-1.125633e+00,1.792269e+00,2.059079e-03,1.485525e-03,2.044633e-03,2.203282e-03,5.235082e-01,3.497334e-01,-4.262233e-01,3.060168e-01
-5.447950e-04,-2.533313e-03,-6.427411e-03,1.518977e-03,2.004614e+00,1.857529e-01,-3.060168e-01,2.316812e+00,2.559246e-03,8.871558e-04,2.683383e-03,3.425514e-03,5.333608e-01,3.606196e-01,-1.092631e-01,3.825066e-01
8.232402e-04,-5.828832e-03,-6.435671e-03,5.385333e-03,2.034470e+00,5.682595e-01,-3.387899e-01,2.098229e+00,3.630878e-04,-3.977886e-04,2.673492e-03,1.593390e-03,5.356852e-01,4.371095e-01,-2.076399e-01,3.060168e-01
3.384014e-03,-3.265979e-03,-4.041479e-03,6.580951e-03,1.008527e+00,3.715631e-01,-3.715631e-01,9.944828e-01,1.950308e-03,-9.713790e-04,2.657177e-03,4.034284e-03,8.358239e-01,1.529797e-01,-6.994096e-01,7.868429e-01
1.440375e-03,-4.609455e-03,-7.659636e-03,5.400629e-03,1.787400e+00,6.119762e-01,-3.277319e-02,1.748553e+00,-3.117087e-03,-4.148179e-04,1.207344e-04,-3.386700e-03,5.827061e-01,-8.743336e-02,-7.648987e-02,7.868429e-01
1.334235e-03,-3.944396e-03,-6.570579e-03,4.748928e-03,5.223990e-01,-7.103531e-01,-3.933928e-01,1.136519e+00,-8.995749e-04,-2.280695e-03,7.021766e-04,9.476035e-04,6.377809e-01,4.262233e-01,-2.841298e-01,4.262233e-01
-6.355355e-04,-2.143272e-03,-5.126049e-03,1.056026e-03,7.614942e-01,4.371095e-01,1.857529e-01,6.119762e-01,1.410920e-04,-3.700523e-04,3.879714e-03,1.566571e-03,1.349682e-01,-1.748667e-01,-5.573160e-01,1.748667e-01
4.553684e-03,-2.132565e-03,-4.588557e-03,7.276601e-03,6.879068e-01,-3.715631e-01,-1.748667e-01,1.092802e+00,-9.690972e-04,-1.556594e-03,3.242392e-03,8.963118e-04,7.718715e-01,5.136567e-01,-3.606196e-01,5.136567e-01
-1.498956e-03,-2.781104e-03,-5.145730e-03,4.458280e-04,7.857784e-01,2.623001e-01,4.043363e-01,7.431263e-01,1.562784e-03,2.119381e-03,1.425869e-03,9.511725e-04,9.581665e-01,6.119762e-01,-6.447494e-01,6.119762e-01
2.819598e-03,-3.492152e-03,-4.605280e-03,6.100664e-03,2.106611e-01,-4.699400e-01,7.868429e-01,5.136567e-01,5.324987e-03,2.978618e-04,-1.052959e-03,6.514948e-03,7.940173e-01,4.808262e-01,-2.076399e-01,6.010327e-01
-3.485651e-04,-8.420645e-03,-2.678322e-03,5.452227e-03,-3.026035e-01,-5.682595e-01,8.415031e-01,-4.371668e-02,1.572073e-03,-3.764765e-04,1.393442e-03,2.816437e-03,1.449696e-01,-1.311500e-01,-4.699400e-01,1.748667e-01
2.329094e-03,-7.322614e-03,-4.076557e-03,8.048628e-03,-1.017981e-01,-1.070973e+00,1.158406e+00,5.136567e-01,5.669117e-04,-1.562406e-03,1.134944e-04,2.136083e-03,5.929768e-01,1.529797e-01,-5.464298e-01,5.136567e-01
-4.769995e-04,-5.921422e-03,-2.085867e-03,3.581659e-03,5.771165e-01,-3.497334e-01,7.977864e-01,8.742763e-01,5.035987e-04,-1.614718e-03,3.241576e-03,2.808178e-03,5.467079e-01,-8.743336e-02,-6.447494e-01,6.119762e-01
4.654970e-03,-6.595659e-03,-5.380162e-03,1.046485e-02,-5.471562e-01,-1.278613e+00,-1.311500e-01,2.076399e-01,6.969606e-04,-3.064220e-04,6.341615e-04,1.487237e-03,8.698883e-02,-6.884661e-01,-4.371095e-01,5.245429e-01
1.257630e-03,-7.196271e-03,-4.558781e-03,6.711882e-03,8.990715e-02,-4.808262e-01,1.147463e+00,3.497334e-01,-5.887151e-03,-3.464891e-03,2.607720e-03,-4.052269e-03,3.884680e-01,-3.060168e-01,-8.633328e-01,5.245429e-01
3.392403e-03,-5.441238e-03,-3.434340e-03,8.031497e-03,-1.570678e-01,-6.229197e-01,2.950733e-01,2.076399e-01,6.527967e-04,-2.743748e-03,-1.887291e-03,2.686322e-03,4.827719e-01,-5.245429e-01,-8.086726e-01,8.196161e-01
5.316338e-03,-5.277879e-03,-5.824759e-03,1.041345e-02,3.168541e-01,-5.245429e-01,4.917697e-01,6.994096e-01,-1.393134e-03,-2.204420e-03,7.653990e-04,2.986561e-04,4.107319e-01,-8.743336e-02,-1.038200e+00,3.497334e-01
1.679667e-03,-2.815673e-03,-3.482776e-03,4.210416e-03,-3.997832e-02,-6.338632e-01,-7.648987e-02,3.825066e-01,-1.373450e-04,-2.700206e-03,2.556429e-03,2.674799e-03,4.601349e-01,-2.076399e-01,-9.398227e-01,5.245429e-01
-1.504121e-03,-5.280939e-03,-7.747026e-03,2.329346e-03,-9.400945e-02,-1.267669e+00,5.354864e-01,6.994096e-01,-7.133288e-03,-2.229913e-03,2.607720e-03,-6.535176e-03,3.649467e-01,-3.060168e-01,-7.321828e-01,5.245429e-01
1.708002e-03,-4.756600e-03,-2.891953e-03,5.511064e-03,3.717140e-01,2.623001e-01,7.649560e-01,2.185834e-01,-4.986626e-03,-2.388149e-04,-6.088726e-04,-6.025522e-03,2.988820e-01,-3.715631e-01,-1.202123e+00,3.825066e-01
1.308578e-03,-2.794564e-03,-8.563952e-04,3.573196e-03,1.885003e-01,-6.994096e-01,5.792030e-01,6.556929e-01,9.259327e-04,2.588067e-04,1.412817e-03,1.566571e-03,3.309286e-01,1.311500e-01,-6.447494e-01,1.748667e-01
8.220437e-04,-2.819446e-03,-3.315473e-04,2.966057e-03,5.512869e-01,2.404131e-01,-1.420935e-01,5.136567e-01,-2.673004e-03,-1.529470e-03,-1.145753e-03,-2.244006e-03,5.128544e-01,-3.825066e-01,-6.556929e-01,7.868429e-01
2.212587e-03,-5.270333e-03,-5.791924e-03,6.671297e-03,7.121780e-01,0.000000e+00,4.043363e-01,8.305596e-01,-4.590477e-03,-1.639395e-03,1.393340e-03,-4.017497e-03,4.618036e-02,-1.639232e-01,-2.185834e-01,1.311500e-01
3.353832e-03,-5.312142e-03,-3.975503e-03,7.947166e-03,1.203807e-01,1.094349e-02,2.513566e-01,1.202065e-01,-4.575708e-03,-3.425020e-03,-4.937262e-03,-4.101827e-03,5.404404e-01,-5.027132e-01,-1.202123e+00,7.868429e-01
2.083439e-03,-5.846269e-03,-2.059762e-03,6.640400e-03,7.128315e-01,0.000000e+00,-2.076399e-01,8.742763e-01,4.716685e-03,8.743074e-04,1.409146e-03,5.927388e-03,6.070501e-01,2.623001e-01,-6.010327e-01,4.371095e-01
2.875758e-03,-4.601706e-03,-2.295757e-04,6.632140e-03,1.335821e+00,8.852198e-01,3.278465e-01,9.944828e-01,-1.370200e-03,-3.435013e-03,-3.612243e-03,2.749987e-04,6.200027e-01,0.000000e+00,-3.825066e-01,6.994096e-01
-7.214640e-04,-2.717678e-03,-1.852180e-04,1.026862e-03,8.092636e-01,1.311500e-01,-4.262233e-01,9.179930e-01,-4.951358e-03,-2.883041e-03,1.960812e-03,-3.406891e-03,-1.415757e-02,-6.994096e-01,-2.950733e-01,4.371095e-01
1.195629e-03,-3.917374e-03,3.855171e-04,4.103448e-03,6.903773e-01,2.950733e-01,-1.420935e-01,6.447494e-01,6.415497e-04,-1.568933e-03,-6.463981e-04,2.116300e-03,7.512357e-01,2.182969e-02,-8.961060e-01,7.321828e-01
-4.483649e-03,-4.593140e-03,-2.647425e-03,-2.081947e-03,7.546409e-01,3.497334e-01,-3.387899e-01,6.994096e-01,-2.791906e-03,-1.620938e-03,-4.342971e-04,-2.155087e-03,6.769214e-01,5.245429e-01,-5.136567e-01,3.497334e-01
2.422393e-03,-2.074237e-03,-5.206607e-03,4.739751e-03,9.200584e-01,-3.277319e-02,8.743336e-02,1.125633e+00,1.744486e-03,-2.204624e-03,-4.552013e-04,4.031531e-03,5.267831e-01,-7.648987e-02,-3.060168e-01,6.556929e-01
-4.831134e-03,-5.240864e-03,-2.609593e-03,-2.068180e-03,1.163510e+00,9.179930e-01,1.094349e-02,7.868429e-01,-2.032856e-03,-1.642760e-03,7.807967e-04,-9.011420e-04,8.703464e-01,3.933928e-01,-2.950733e-01,7.431263e-01
-2.784717e-03,-4.005477e-03,-5.771427e-03,-2.053628e-04,1.003460e+00,-8.743336e-02,1.748667e-01,1.256783e+00,6.913835e-04,2.155479e-03,3.263296e-03,2.860116e-04,2.709806e-01,1.092631e-01,-7.649560e-01,8.743336e-02
-2.044572e-03,-2.754898e-03,-5.204873e-03,-1.891493e-04,9.594113e-01,-1.748667e-01,9.837685e-02,1.267669e+00,1.276519e-03,-9.963620e-04,7.710074e-04,2.814704e-03,1.010953e+00,3.497334e-01,-6.447494e-01,8.742763e-01
1.594039e-03,-4.671148e-03,-4.751507e-03,5.456408e-03,1.435466e-01,-7.758994e-01,6.994096e-01,6.447494e-01,4.708930e-03,-9.129492e-04,7.000352e-04,7.096186e-03,6.859868e-01,-1.420935e-01,-8.305596e-01,7.868429e-01
1.817001e-05,-4.050039e-03,-2.065065e-03,2.954636e-03,3.058170e-01,-3.060168e-01,7.103531e-01,5.245429e-01,-2.113442e-03,-4.098135e-03,-4.156363e-03,-2.935951e-04,5.884645e-01,5.682595e-01,-6.447494e-01,1.748667e-01
4.910557e-04,-5.381381e-03,3.209691e-04,4.253346e-03,3.776843e-02,-4.152798e-01,4.152798e-01,2.950733e-01,-3.584786e-03,-3.447658e-03,3.301433e-03,-9.474371e-04,6.293050e-01,4.371668e-02,4.371668e-02,7.758994e-01
5.365424e-04,-5.209049e-03,1.093404e-03,4.137099e-03,1.272927e+00,6.994096e-01,-3.825066e-01,1.092802e+00,9.015512e-04,-1.027259e-03,1.721281e-04,2.218272e-03,2.628942e-01,1.857529e-01,-8.743336e-02,1.748667e-01
-2.459480e-04,-3.929815e-03,-6.421089e-03,2.859802e-03,1.441201e+00,4.480530e-01,8.743336e-02,1.431592e+00,-3.078037e-04,-1.010944e-03,1.416998e-03,9.524981e-04,3.579764e-01,2.185834e-01,-3.169030e-01,2.185834e-01
-1.407669e-03,-5.260238e-03,-5.798756e-03,2.308544e-03,1.287732e+00,2.623001e-01,3.169030e-01,1.355102e+00,1.957892e-04,9.146881e-04,2.003844e-03,2.922319e-04,-4.825727e-01,-6.556929e-01,-9.944828e-01,-3.497334e-01
-4.608859e-03,-4.621998e-03,-4.620678e-03,-2.062878e-03,3.898381e-01,1.529797e-01,-3.715631e-01,3.933928e-01,8.760970e-04,-1.485316e-03,-1.791845e-03,2.079998e-03,2.030976e-01,-1.202065e-01,-2.294696e-01,2.950733e-01
-3.132951e-03,-6.458813e-03,-5.855248e-03,1.037467e-03,9.360030e-01,-4.371095e-01,-2.950733e-01,1.442536e+00,2.429116e-03,-1.606866e-03,3.273391e-03,5.298733e-03,4.423039e-01,1.311500e-01,-6.884661e-01,3.060168e-01
-5.393812e-03,-3.350718e-03,-3.544877e-03,-3.931406e-03,6.621653e-01,-2.950733e-01,5.027132e-01,9.617097e-01,-2.646915e-03,-2.786678e-03,1.269547e-04,-9.808838e-04,6.315293e-01,1.311500e-01,-4.480530e-01,6.010327e-01
5.533064e-04,-4.631685e-03,-4.513200e-03,4.167894e-03,1.586021e-01,1.094349e-02,1.311500e-01,1.748667e-01,-9.210000e-04,-2.276718e-03,7.466362e-04,9.670801e-04,4.612265e-01,-1.311500e-01,-1.202065e-01,6.556929e-01
5.197864e-04,-2.830662e-03,-5.173568e-03,2.966261e-03,4.800911e-01,0.000000e+00,7.868429e-01,5.245429e-01,-7.633179e-03,-4.725566e-03,2.508808e-03,-5.314474e-03,5.351069e-02,-5.901465e-01,-7.431263e-01,3.387899e-01
2.136730e-03,-4.677165e-03,-3.943076e-03,6.070481e-03,1.735195e-02,-5.682595e-01,7.540698e-01,3.497334e-01,-1.494778e-03,-1.620632e-03,3.250243e-03,3.244549e-04,5.482547e-01,0.000000e+00,-5.573160e-01,5.682595e-01
1.160970e-03,-6.651335e-03,-2.797935e-03,6.139210e-03,4.717670e-01,-6.554637e-02,6.447494e-01,5.682595e-01,-1.265694e-03,-2.229913e-03,2.562445e-03,9.084464e-04,1.119942e+00,3.169030e-01,-6.554637e-02,1.169350e+00
-2.143421e-03,-6.527848e-03,-6.455147e-03,2.326898e-03,-1.651782e-01,-8.742763e-01,5.354864e-01,3.497334e-01,2.433317e-03,-1.610639e-03,3.278082e-03,5.302302e-03,1.060778e+00,5.245429e-01,-7.321828e-01,7.868429e-01
-1.288160e-03,-5.987908e-03,-6.571293e-03,3.005622e-03,3.302525e-01,-5.466017e-02,6.010327e-01,3.933928e-01,-4.109925e-03,-3.409928e-03,7.657049e-04,-2.230342e-03,9.749194e-01,3.715631e-01,-6.119762e-01,8.196161e-01
-3.455125e-04,-3.418835e-03,-5.163778e-03,2.324961e-03,2.379432e-01,-2.185834e-01,5.792030e-01,3.933928e-01,2.503311e-03,-1.597893e-03,1.606053e-04,4.669976e-03,2.431402e-01,0.000000e+00,-7.758994e-01,1.311500e-01
-6.249011e-03,-8.439102e-03,-5.779891e-03,-1.389763e-03,5.118170e-01,7.321828e-01,-6.554637e-02,1.311500e-01,-2.832652e-03,-4.667748e-03,3.250243e-03,8.921309e-04,2.100711e-01,4.371668e-02,7.648987e-02,2.513566e-01
-5.317956e-03,-8.441345e-03,-7.634551e-03,-1.371438e-04,1.983986e-01,-8.743336e-02,1.147463e+00,2.185834e-01,-2.976776e-03,-2.846229e-03,2.018426e-03,-9.310197e-04,6.984352e-01,1.748667e-01,-8.196161e-01,5.682595e-01
-3.867966e-03,-5.416153e-03,-3.329309e-03,-7.109381e-04,3.951450e-01,-5.466017e-02,-1.094349e-02,5.136567e-01,1.033390e-04,-2.135385e-03,3.210984e-03,2.719258e-03,2.480306e-01,-1.857529e-01,-6.447494e-01,3.060168e-01
-4.107535e-03,-5.239946e-03,-7.699915e-03,-8.143373e-04,-4.002102e-02,-7.868429e-01,-3.277319e-02,4.808262e-01,-1.295744e-03,-2.221959e-03,1.242014e-04,3.069158e-04,5.951646e-01,-1.311500e-01,-8.633328e-01,6.556929e-01
-1.494109e-03,-6.495930e-03,-4.138658e-03,2.934241e-03,-4.311057e-01,-9.944828e-01,2.185834e-01,1.311500e-01,-4.120186e-03,-4.581990e-03,-5.420811e-04,-1.664094e-03,3.928654e-01,1.202065e-01,-1.070973e+00,1.639232e-01
