LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.048996e-01,3.687289e-01,-1.078289e-01,1.138789e-01,5.297225e+01,2.800000e+01,1.164000e+02,3.970000e+01,-3.925292e-04,5.633158e-02,-4.453158e-02,-2.369211e-02,1.578549e+00,8.300000e+00,1.300000e+00,-1.800000e+00
2.146554e-01,4.022289e-01,-8.522895e-02,1.218789e-01,4.664302e+01,2.100000e+01,1.244000e+02,3.470000e+01,1.480740e-03,5.523158e-02,-3.543158e-02,-2.089211e-02,1.058706e+00,6.200000e+00,4.000000e-01,-1.500000e+00
2.212949e-01,4.387289e-01,-5.702895e-02,1.276789e-01,4.336452e+01,1.830000e+01,1.301000e+02,3.170000e+01,3.548438e-03,5.883158e-02,-3.403158e-02,-2.019211e-02,1.490519e+00,5.900000e+00,5.000000e-01,-9.000000e-01
2.252312e-01,4.743289e-01,-2.842895e-02,1.327789e-01,4.335171e+01,1.830000e+01,1.301000e+02,3.170000e+01,2.463705e-03,5.223158e-02,-2.823158e-02,-1.839211e-02,1.768053e+00,8.100000e+00,1.900000e+00,-1.500000e+00
1.996309e-01,4.914289e-01,2.571053e-03,1.124789e-01,2.972441e+01,9.400000e+00,1.234000e+02,2.020000e+01,2.449215e-03,5.143158e-02,-2.703158e-02,-1.809211e-02,1.288797e+00,8.700000e+00,1.400000e+00,-2.300000e+00
1.632302e-01,5.025289e-01,3.297105e-02,8.127895e-02,2.074746e+01,2.100000e+00,1.033000e+02,1.390000e+01,2.290616e-03,5.113158e-02,-2.683158e-02,-1.819211e-02,4.519009e-01,9.200000e+00,2.400000e+00,-3.400000e+00
1.278590e-01,5.253289e-01,5.277105e-02,4.877895e-02,1.341916e+01,-3.900000e+00,8.820000e+01,8.600000e+00,1.699377e-03,5.073158e-02,-2.923158e-02,-1.879211e-02,3.342215e-01,1.270000e+01,3.800000e+00,-5.000000e+00
9.381291e-02,5.676289e-01,5.307105e-02,1.517895e-02,1.285300e+01,1.900000e+00,7.710000e+01,7.700000e+00,4.543305e-04,5.093158e-02,-2.953158e-02,-2.029211e-02,2.572355e-01,1.540000e+01,5.800000e+00,-6.200000e+00
5.690381e-02,6.220289e-01,4.677105e-02,-2.372105e-02,2.264964e+01,1.010000e+01,6.270000e+01,1.720000e+01,-4.424784e-04,5.183158e-02,-3.523158e-02,-2.179211e-02,-9.027703e-02,1.670000e+01,7.700000e+00,-7.100000e+00
1.556818e-02,6.712289e-01,4.417105e-02,-6.542105e-02,2.266345e+01,1.010000e+01,6.270000e+01,1.720000e+01,-1.213760e-03,5.203158e-02,-4.033158e-02,-2.279211e-02,-6.630187e-02,1.630000e+01,8.100000e+00,-6.900000e+00
-3.310946e-02,7.075289e-01,3.057105e-02,-1.109211e-01,2.267624e+01,1.010000e+01,6.270000e+01,1.720000e+01,-2.524804e-03,5.173158e-02,-4.313158e-02,-2.409211e-02,-5.414568e-01,1.510000e+01,8.600000e+00,-6.900000e+00
-1.103247e-01,7.559289e-01,7.571053e-03,-1.918211e-01,7.289934e+01,-7.000000e-01,3.070000e+01,7.180000e+01,-2.500404e-03,5.243158e-02,-4.173158e-02,-2.429211e-02,-8.090877e-01,1.280000e+01,9.700000e+00,-6.200000e+00
-1.869642e-01,7.993289e-01,-1.492895e-02,-2.712211e-01,7.287720e+01,-7.000000e-01,3.070000e+01,7.180000e+01,-2.123468e-03,5.223158e-02,-3.673158e-02,-2.369211e-02,-6.445225e-01,1.040000e+01,1.020000e+01,-5.000000e+00
-2.637611e-01,8.427289e-01,-3.762895e-02,-3.505211e-01,7.285464e+01,-7.000000e-01,3.070000e+01,7.180000e+01,-1.504424e-03,5.173158e-02,-3.013158e-02,-2.269211e-02,5.386760e-03,7.600000e+00,1.160000e+01,-3.100000e+00
-3.157951e-01,9.006289e-01,-6.402895e-02,-4.062211e-01,7.283159e+01,-7.000000e-01,3.070000e+01,7.180000e+01,2.961288e-04,5.043158e-02,-2.373158e-02,-2.009211e-02,3.683571e-03,6.400000e+00,1.150000e+01,-2.600000e+00
-3.595316e-01,9.591289e-01,-9.382895e-02,-4.531211e-01,7.280802e+01,-7.000000e-01,3.070000e+01,7.180000e+01,2.589925e-03,4.843158e-02,-1.703158e-02,-1.669211e-02,7.295636e-01,6.100000e+00,1.010000e+01,-1.700000e+00
-4.018188e-01,1.002729e+00,-1.199289e-01,-4.966211e-01,7.278405e+01,-7.000000e-01,3.070000e+01,7.180000e+01,4.914064e-03,4.693158e-02,-1.053158e-02,-1.349211e-02,2.167411e-01,3.300000e+00,8.300000e+00,-1.100000e+00
-4.390904e-01,1.031829e+00,-1.306289e-01,-5.339211e-01,7.276021e+01,-7.000000e-01,3.070000e+01,7.180000e+01,7.401447e-03,4.533158e-02,-4.231579e-03,-1.009211e-02,2.204191e-01,3.300000e+00,8.300000e+00,-1.100000e+00
-4.684793e-01,1.051929e+00,-1.297289e-01,-5.626211e-01,7.273686e+01,-7.000000e-01,3.070000e+01,7.180000e+01,8.907890e-03,4.353158e-02,1.368421e-03,-7.692105e-03,2.248856e-01,3.300000e+00,8.300000e+00,-1.100000e+00
-3.856727e-01,8.415289e-01,-7.492895e-02,-4.935211e-01,-1.016466e+02,-9.240000e+01,-1.707000e+02,-8.220000e+01,1.412670e-02,3.883158e-02,1.056842e-02,-9.210526e-05,1.570850e+00,-3.400000e+00,-3.500000e+00,3.100000e+00
-3.146604e-01,8.074289e-01,-1.876289e-01,-4.415211e-01,-8.845733e+01,-3.420000e+01,-1.442000e+02,-7.870000e+01,2.349064e-02,3.173158e-02,1.526842e-02,1.300789e-02,1.275883e+00,-7.600000e+00,-1.530000e+01,4.500000e+00
-2.138770e-01,7.584289e-01,-2.331289e-01,-3.502211e-01,-5.939310e+01,-1.820000e+01,-1.117000e+02,-5.320000e+01,4.322832e-02,2.333158e-02,1.526842e-02,3.800789e-02,2.381033e-01,-9.900000e+00,-2.970000e+01,4.300000e+00
-1.161238e-01,7.093289e-01,-2.787289e-01,-2.589211e-01,-5.934253e+01,-1.820000e+01,-1.117000e+02,-5.320000e+01,6.650078e-02,6.431579e-03,1.006842e-02,7.080789e-02,3.265103e-01,-9.400000e+00,-5.040000e+01,4.100000e+00
-2.147662e-02,6.603289e-01,-3.242289e-01,-1.676211e-01,-5.927506e+01,-1.820000e+01,-1.117000e+02,-5.320000e+01,9.372732e-02,-1.306842e-02,9.068421e-03,1.098079e-01,1.837863e+00,-8.300000e+00,-6.350000e+01,5.200000e+00
6.992423e-02,6.113289e-01,-3.697289e-01,-7.632105e-02,-5.918919e+01,-1.820000e+01,-1.117000e+02,-5.320000e+01,1.229177e-01,-3.436842e-02,9.568421e-03,1.534079e-01,1.658385e+00,-8.800000e+00,-9.440000e+01,5.000000e+00
1.579399e-01,5.622289e-01,-4.153289e-01,1.497895e-02,-5.908375e+01,-1.820000e+01,-1.117000e+02,-5.320000e+01,1.533474e-01,-6.026842e-02,5.068421e-03,2.035079e-01,4.498922e-01,-1.200000e+01,-1.310000e+02,4.800000e+00
2.425414e-01,5.132289e-01,-4.608289e-01,1.062789e-01,-5.895733e+01,-1.820000e+01,-1.117000e+02,-5.320000e+01,1.834436e-01,-9.006842e-02,-4.231579e-03,2.601079e-01,1.842168e+00,-1.000000e+01,-1.707000e+02,4.900000e+00
3.235897e-01,4.641289e-01,-5.063289e-01,1.975789e-01,-5.880989e+01,-1.820000e+01,-1.117000e+02,-5.320000e+01,2.063590e-01,-1.219684e-01,-1.773158e-02,3.175079e-01,7.263670e-01,-6.000000e+00,-2.165000e+02,9.000000e-01
3.637638e-01,3.709289e-01,-5.151289e-01,2.686789e-01,8.823211e-01,-1.070000e+01,-3.900000e+00,4.600000e+00,2.160980e-01,-1.585684e-01,-2.973158e-02,3.739079e-01,-1.953602e+00,-4.700000e+00,-2.652000e+02,-3.700000e+00
3.836968e-01,5.081289e-01,-5.777289e-01,2.419789e-01,8.750870e-01,-1.070000e+01,-3.900000e+00,4.600000e+00,2.062989e-01,-1.941684e-01,-4.273158e-02,4.227079e-01,-7.853053e+00,-7.600000e+00,-3.205000e+02,-9.800000e+00
3.662696e-01,4.689289e-01,-4.728289e-01,2.324789e-01,8.667929e-01,-1.070000e+01,-3.900000e+00,4.600000e+00,1.841062e-01,-2.270684e-01,-5.533158e-02,4.660079e-01,-7.803238e+00,-7.600000e+00,-3.205000e+02,-9.800000e+00
3.242497e-01,4.145289e-01,-4.110289e-01,2.040789e-01,5.467951e-01,-7.100000e+00,-3.000000e-01,3.000000e+00,1.382511e-01,-2.433684e-01,-5.903158e-02,4.913079e-01,-1.834262e+01,-9.300000e+00,-4.000000e+02,-2.340000e+01
2.803365e-01,3.598289e-01,-3.536289e-01,1.744789e-01,4.984462e-01,-5.500000e+00,8.000000e-01,2.400000e+00,1.027710e-01,-2.127684e-01,-4.593158e-02,5.024079e-01,-1.695862e+01,-1.700000e+00,-4.255000e+02,-2.890000e+01
2.366756e-01,3.024289e-01,-2.962289e-01,1.465789e-01,4.128221e-01,-4.000000e+00,1.200000e+00,1.800000e+00,9.117087e-02,-1.303684e-01,-2.993158e-02,4.949079e-01,-1.889003e+01,-2.600000e+00,-4.279000e+02,-3.080000e+01
1.919242e-01,2.450289e-01,-2.381289e-01,1.179789e-01,7.103224e-01,-2.500000e+00,2.100000e+00,1.600000e+00,1.202312e-01,2.631579e-03,-2.531579e-03,4.734079e-01,-1.955450e+01,-1.270000e+01,-3.982000e+02,-1.930000e+01
1.466835e-01,1.869289e-01,-1.811289e-01,8.947895e-02,7.278975e-01,-4.000000e-01,2.000000e+00,9.000000e-01,1.566559e-01,1.389316e-01,1.396842e-02,4.335079e-01,-2.957222e+01,-3.330000e+01,-3.554000e+02,-7.400000e+00
1.014334e-01,1.289289e-01,-1.233289e-01,6.117895e-02,6.676604e-01,-0.000000e+00,2.100000e+00,7.000000e-01,1.913409e-01,2.656316e-01,6.168421e-03,3.824079e-01,-3.398534e+01,-4.320000e+01,-3.322000e+02,3.000000e-01
5.582432e-02,7.102895e-02,-6.572895e-02,3.267895e-02,2.057232e-01,9.000000e-01,2.400000e+00,-1.000000e-01,2.364630e-01,3.632316e-01,-3.573158e-02,3.742079e-01,-4.375259e+01,-5.240000e+01,-2.682000e+02,-1.900000e+00
4.359561e-02,5.732895e-02,-4.492895e-02,2.437895e-02,2.056904e-01,9.000000e-01,2.400000e+00,-1.000000e-01,2.481562e-01,3.921316e-01,-9.893158e-02,3.931079e-01,-1.121949e+01,-1.010000e+01,-1.650000e+02,-1.060000e+01
3.134237e-02,4.362895e-02,-2.412895e-02,1.607895e-02,2.059981e-01,9.000000e-01,2.400000e+00,-1.000000e-01,2.614394e-01,4.233316e-01,-1.652316e-01,4.139079e-01,-1.118278e+01,-1.010000e+01,-1.650000e+02,-1.060000e+01
1.907546e-02,2.992895e-02,-3.328947e-03,7.778947e-03,2.066796e-01,9.000000e-01,2.400000e+00,-1.000000e-01,2.315528e-01,3.999316e-01,-1.859316e-01,4.029079e-01,6.702151e+01,8.290000e+01,-2.790000e+01,-2.420000e+01
1.786673e-02,2.652895e-02,-7.628947e-03,7.678947e-03,2.072251e-01,9.000000e-01,2.400000e+00,-1.000000e-01,1.887094e-01,3.609316e-01,-2.114316e-01,3.972079e-01,6.694894e+01,8.290000e+01,-2.790000e+01,-2.420000e+01
1.783239e-02,2.322895e-02,-7.428947e-03,8.778947e-03,2.077358e-01,9.000000e-01,2.400000e+00,-1.000000e-01,8.748430e-02,2.408316e-01,-2.442316e-01,3.828079e-01,3.276923e+01,4.280000e+01,9.010000e+01,-1.820000e+01
1.471521e-02,2.142895e-02,-4.128947e-03,6.078947e-03,-1.353372e+00,-5.000000e+00,2.900000e+00,3.000000e-01,-6.421044e-02,6.343158e-02,-2.891316e-01,3.665079e-01,3.210409e+01,4.190000e+01,1.023000e+02,-1.790000e+01
1.267740e-02,1.922895e-02,-3.328947e-03,4.678947e-03,-1.736429e+00,-5.300000e+00,3.900000e+00,0.000000e+00,-2.479085e-01,-1.555684e-01,-3.392316e-01,3.510079e-01,2.944814e+01,3.680000e+01,1.211000e+02,-1.370000e+01
1.138743e-02,1.842895e-02,-2.128947e-03,3.578947e-03,-1.457181e+00,-5.300000e+00,3.000000e+00,3.000000e-01,-4.116133e-01,-3.615684e-01,-3.738316e-01,3.383079e-01,2.114117e+01,2.470000e+01,1.382000e+02,-8.500000e+00
9.423688e-03,1.732895e-02,-2.528947e-03,1.878947e-03,-2.305595e+00,-5.000000e+00,3.800000e+00,-7.000000e-01,-5.438848e-01,-5.445684e-01,-3.796316e-01,3.306079e-01,1.611324e+01,1.440000e+01,1.563000e+02,-4.000000e-01
7.615944e-03,1.612895e-02,-2.828947e-03,3.789474e-04,-2.308240e+00,-5.000000e+00,3.800000e+00,-7.000000e-01,-6.579654e-01,-6.887684e-01,-3.542316e-01,2.757079e-01,1.461554e+01,7.600000e+00,1.726000e+02,8.000000e+00
5.775030e-03,1.482895e-02,-3.028947e-03,-1.121053e-03,-2.310847e+00,-5.000000e+00,3.800000e+00,-7.000000e-01,-7.097430e-01,-7.469684e-01,-3.072316e-01,1.937079e-01,1.755073e+01,5.500000e+00,1.853000e+02,1.670000e+01
3.966827e-03,1.362895e-02,-3.228947e-03,-2.621053e-03,-2.313434e+00,-5.000000e+00,3.800000e+00,-7.000000e-01,-7.469519e-01,-7.883684e-01,-2.570316e-01,1.125079e-01,1.550460e+01,-2.600000e+00,2.003000e+02,2.490000e+01
2.158768e-03,1.242895e-02,-3.528947e-03,-4.121053e-03,-2.315995e+00,-5.000000e+00,3.800000e+00,-7.000000e-01,-7.095878e-01,-7.581684e-01,-2.539316e-01,6.470789e-02,1.398434e+01,-7.200000e+00,2.088000e+02,2.860000e+01
2.229810e-04,1.112895e-02,-3.728947e-03,-5.721053e-03,-2.318531e+00,-5.000000e+00,3.800000e+00,-7.000000e-01,-6.642151e-01,-7.160684e-01,-2.524316e-01,1.750789e-02,1.196405e+01,-1.330000e+01,2.259000e+02,3.300000e+01
-1.585677e-03,9.928947e-03,-3.928947e-03,-7.221053e-03,-2.321037e+00,-5.000000e+00,3.800000e+00,-7.000000e-01,-5.733001e-01,-6.226684e-01,-2.570316e-01,-1.369211e-02,1.134160e+01,-1.640000e+01,2.408000e+02,3.570000e+01
-9.053401e-04,9.928947e-03,-7.228947e-03,-6.521053e-03,-2.323632e+00,-5.000000e+00,3.800000e+00,-7.000000e-01,-4.676141e-01,-5.143684e-01,-2.531316e-01,-2.919211e-02,9.436059e+00,-2.160000e+01,2.499000e+02,3.870000e+01
-4.172617e-04,9.628947e-03,-7.828947e-03,-5.921053e-03,-6.898088e-01,5.000000e-01,8.000000e-01,-9.000000e-01,-3.607595e-01,-4.045684e-01,-2.546316e-01,-3.369211e-02,8.288158e+00,-2.730000e+01,2.566000e+02,4.300000e+01
-1.384985e-03,7.828947e-03,-5.728947e-03,-6.321053e-03,-8.560370e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-2.526525e-01,-2.984684e-01,-2.534316e-01,-2.239211e-02,8.724161e+00,-3.160000e+01,2.626000e+02,4.780000e+01
-1.354750e-03,7.028947e-03,-4.928947e-03,-6.021053e-03,-1.136946e+00,-0.000000e+00,8.000000e-01,-1.200000e+00,-1.485074e-01,-1.924684e-01,-2.484316e-01,-5.092105e-03,7.507443e+00,-3.490000e+01,2.655000e+02,4.920000e+01
-1.837303e-03,5.828947e-03,-3.128947e-03,-6.121053e-03,-9.170286e-01,-2.000000e-01,3.000000e-01,-9.000000e-01,-4.795205e-02,-8.856842e-02,-2.329316e-01,2.060789e-02,4.496992e+00,-4.160000e+01,2.727000e+02,5.100000e+01
-1.940538e-03,4.928947e-03,-2.428947e-03,-5.921053e-03,-1.805584e+00,-3.000000e-01,1.600000e+00,-1.800000e+00,4.393388e-02,7.231579e-03,-2.239316e-01,5.230789e-02,2.936242e-01,-4.770000e+01,2.701000e+02,5.010000e+01
-2.615174e-03,4.028947e-03,-4.289474e-04,-6.321053e-03,-1.648184e+00,-4.000000e-01,1.300000e+00,-1.600000e+00,1.320852e-01,9.963158e-02,-2.254316e-01,9.170789e-02,-1.852019e+00,-4.600000e+01,2.593000e+02,4.600000e+01
-3.228889e-03,3.028947e-03,1.571053e-03,-6.621053e-03,-1.647916e+00,-4.000000e-01,1.300000e+00,-1.600000e+00,2.248342e-01,2.037316e-01,-2.227316e-01,1.401079e-01,-1.858074e-01,-4.860000e+01,2.494000e+02,4.870000e+01
-3.489986e-03,2.528947e-03,2.271053e-03,-6.721053e-03,-1.903906e+00,-3.000000e-01,2.800000e+00,-1.900000e+00,3.148928e-01,3.253316e-01,-2.304316e-01,1.861079e-01,7.402331e+00,-4.580000e+01,2.456000e+02,5.560000e+01
-3.543212e-03,1.828947e-03,3.971053e-03,-6.521053e-03,-1.525219e+00,-0.000000e+00,3.900000e+00,-1.600000e+00,3.787940e-01,4.499316e-01,-2.078316e-01,2.160079e-01,2.504392e+01,-4.320000e+01,2.250000e+02,7.170000e+01
-3.189263e-03,6.289474e-04,4.171053e-03,-5.721053e-03,-1.646762e+00,2.000000e-01,3.900000e+00,-1.800000e+00,4.151808e-01,5.858316e-01,-1.493316e-01,2.272079e-01,2.793674e+01,-5.450000e+01,2.064000e+02,7.720000e+01
-3.192679e-03,6.289474e-04,4.671053e-03,-5.721053e-03,-2.149580e+00,1.000000e-01,3.600000e+00,-2.300000e+00,4.319011e-01,7.374316e-01,-8.693158e-02,2.215079e-01,4.926964e+00,-7.790000e+01,1.699000e+02,5.620000e+01
-2.299543e-03,1.028947e-03,1.471053e-03,-4.921053e-03,-2.966401e+00,2.000000e-01,4.100000e+00,-3.200000e+00,4.356361e-01,9.008316e-01,-3.963158e-02,2.036079e-01,-2.749603e+01,-8.720000e+01,1.452000e+02,2.120000e+01
-1.203085e-03,6.289474e-04,-2.894737e-05,-3.621053e-03,-2.089528e+00,1.700000e+00,3.400000e+00,-2.800000e+00,4.217570e-01,1.062232e+00,-1.433158e-02,1.681079e-01,-5.816950e+01,-6.090000e+01,1.280000e+02,-2.200000e+01
5.953541e-04,6.289474e-04,-8.289474e-04,-1.721053e-03,-2.229909e+00,2.400000e+00,1.700000e+00,-3.200000e+00,3.820452e-01,1.218832e+00,1.396842e-02,1.103079e-01,-8.557253e+01,-4.600000e+01,1.179000e+02,-5.680000e+01
1.744926e-03,-7.710526e-04,7.105263e-05,-2.105263e-05,-1.776452e+00,2.900000e+00,-2.000000e-01,-2.900000e+00,3.163660e-01,1.368032e+00,4.466842e-02,2.990789e-02,-1.079308e+02,-5.170000e+01,1.068000e+02,-8.070000e+01
3.532064e-03,-1.671053e-03,3.710526e-04,2.178947e-03,-1.901837e+00,2.800000e+00,-7.000000e-01,-3.000000e+00,2.216474e-01,1.504032e+00,7.186842e-02,-7.569211e-02,-1.160507e+02,-5.600000e+01,9.960000e+01,-8.940000e+01
5.431041e-03,-3.371053e-03,4.710526e-04,4.778947e-03,-1.451167e+00,3.300000e+00,-1.800000e+00,-2.700000e+00,9.900135e-02,1.615032e+00,8.706842e-02,-2.086921e-01,-1.215433e+02,-6.630000e+01,8.160000e+01,-9.600000e+01
8.199165e-03,-5.871053e-03,6.710526e-04,8.578947e-03,-2.384528e+00,3.900000e+00,-6.500000e+00,-3.900000e+00,-4.434460e-02,1.683132e+00,1.120684e-01,-3.575921e-01,-1.064682e+02,-7.450000e+01,5.430000e+01,-8.360000e+01
1.037258e-02,-7.571053e-03,-2.289474e-04,1.147895e-02,-1.248579e+00,5.900000e+00,-9.600000e+00,-3.400000e+00,-1.682825e-01,1.721832e+00,9.546842e-02,-4.989921e-01,-6.984628e+01,-7.160000e+01,1.630000e+01,-5.360000e+01
1.298776e-02,-8.471053e-03,-5.289474e-04,1.457895e-02,-1.606387e+00,7.100000e+00,-1.290000e+01,-4.200000e+00,-2.604861e-01,1.724432e+00,3.156842e-02,-6.199921e-01,-1.986567e+01,-5.330000e+01,-1.800000e+01,-1.260000e+01
1.630623e-02,-1.087105e-02,1.471053e-03,1.897895e-02,-1.943927e+00,6.700000e+00,-1.660000e+01,-4.400000e+00,-3.362901e-01,1.686632e+00,-2.923158e-02,-7.189921e-01,3.777953e+01,-3.730000e+01,-4.020000e+01,3.940000e+01
1.936951e-02,-1.257105e-02,5.371053e-03,2.287895e-02,-5.232733e-01,6.000000e+00,-2.250000e+01,-2.600000e+00,-4.082513e-01,1.604032e+00,-7.683158e-02,-8.012921e-01,9.612125e+01,-1.590000e+01,-5.470000e+01,9.250000e+01
2.304361e-02,-1.507105e-02,8.571053e-03,2.777895e-02,4.470200e-01,6.700000e+00,-2.550000e+01,-1.800000e+00,-4.665619e-01,1.487132e+00,-1.077316e-01,-8.556921e-01,1.258606e+02,6.400000e+00,-6.050000e+01,1.171000e+02
2.846636e-02,-1.937105e-02,6.571053e-03,3.537895e-02,3.723119e+00,1.170000e+01,-3.290000e+01,-1.000000e-01,-5.078346e-01,1.360232e+00,-1.665316e-01,-8.991921e-01,1.806545e+02,1.132000e+02,-8.710000e+01,1.413000e+02
3.572098e-02,-2.297105e-02,1.217105e-02,4.477895e-02,9.445076e+00,1.730000e+01,-4.180000e+01,4.000000e+00,-5.537952e-01,1.200032e+00,-8.993158e-02,-9.067921e-01,1.720270e+02,8.670000e+01,-9.200000e+01,1.380000e+02
4.275687e-02,-2.707105e-02,1.687105e-02,5.427895e-02,9.434809e+00,1.730000e+01,-4.180000e+01,4.000000e+00,-4.842783e-01,9.792316e-01,-1.735316e-01,-8.068921e-01,1.287243e+02,1.628000e+02,-9.090000e+01,7.070000e+01
4.960575e-02,-3.037105e-02,2.187105e-02,6.337895e-02,9.421497e+00,1.730000e+01,-4.180000e+01,4.000000e+00,-3.862009e-01,6.824316e-01,-2.193316e-01,-6.466921e-01,3.374434e+01,2.122000e+02,-1.443000e+02,-5.560000e+01
6.752032e-02,-4.227105e-02,1.317105e-02,8.957895e-02,3.188696e+00,3.100000e+01,-9.920000e+01,-7.100000e+00,-2.934959e-01,5.305316e-01,1.086842e-02,-4.872921e-01,-3.711616e+00,1.208000e+02,-1.468000e+02,-6.640000e+01
8.460090e-02,-5.477105e-02,4.471053e-03,1.162789e-01,3.168607e+00,3.100000e+01,-9.920000e+01,-7.100000e+00,-1.771740e-01,4.797316e-01,1.606684e-01,-3.460921e-01,-1.223475e+01,7.730000e+01,-1.309000e+02,-5.800000e+01
1.059326e-01,-7.647105e-02,1.657105e-02,1.543789e-01,-6.808741e-01,3.110000e+01,-1.510000e+02,-9.700000e+00,1.099889e-02,4.648316e-01,1.416684e-01,-1.540921e-01,-1.004849e+01,7.190000e+01,-9.260000e+01,-4.920000e+01
1.228246e-01,-9.657105e-02,2.487105e-02,1.912789e-01,-4.239337e+00,2.550000e+01,-1.847000e+02,-9.700000e+00,1.077020e-01,4.237316e-01,1.132684e-01,-4.269211e-02,7.515124e+00,6.860000e+01,-4.010000e+01,-2.370000e+01
1.365543e-01,-1.154711e-01,3.117105e-02,2.299789e-01,-8.150406e+00,1.990000e+01,-2.198000e+02,-9.700000e+00,1.690560e-01,3.427316e-01,2.281684e-01,6.230789e-02,-7.202692e-01,3.420000e+01,-2.980000e+01,-1.750000e+01
1.412903e-01,-1.317711e-01,3.807105e-02,2.641789e-01,-1.099057e+01,1.620000e+01,-2.524000e+02,-9.300000e+00,2.249926e-01,2.861316e-01,3.582684e-01,1.549079e-01,-6.733256e+00,-1.000000e+00,-2.280000e+01,-8.600000e+00
1.250091e-01,-1.585711e-01,3.677105e-02,2.888789e-01,-1.881612e+01,8.900000e+00,-2.771000e+02,-1.270000e+01,2.832264e-01,2.413316e-01,3.642684e-01,2.354079e-01,-3.469932e-01,1.150000e+01,-1.800000e+01,-6.600000e+00
1.288876e-01,-1.388711e-01,3.467105e-02,3.140789e-01,-1.255345e+01,2.100000e+01,-2.979000e+02,-1.210000e+01,3.430579e-01,2.390316e-01,2.279684e-01,2.894079e-01,8.874549e-01,2.840000e+01,-8.600000e+00,-1.190000e+01
1.296414e-01,-1.101711e-01,1.267105e-02,3.335789e-01,-1.136602e+01,3.050000e+01,-3.018000e+02,-1.750000e+01,3.306902e-01,2.908316e-01,3.115684e-01,2.549079e-01,-1.783184e-01,3.070000e+01,-4.100000e+00,-1.380000e+01
1.421883e-01,-5.727105e-02,-1.682895e-02,3.496789e-01,4.738573e+00,5.790000e+01,-2.918000e+02,-2.010000e+01,3.100008e-01,4.149316e-01,3.667684e-01,1.769079e-01,-1.518149e-01,3.070000e+01,-4.100000e+00,-1.380000e+01
1.618192e-01,1.862895e-02,-2.912895e-02,3.482789e-01,2.688269e+01,8.740000e+01,-2.653000e+02,-1.950000e+01,2.698761e-01,4.037316e-01,1.581684e-01,1.269079e-01,5.613914e-01,2.390000e+01,4.400000e+00,-9.700000e+00
1.778451e-01,8.512895e-02,-1.932895e-02,3.427789e-01,4.092294e+01,1.019000e+02,-2.439000e+02,-1.650000e+01,2.136262e-01,3.072316e-01,4.316842e-02,1.026079e-01,-3.361448e-01,1.720000e+01,3.700000e+00,-7.800000e+00
1.932215e-01,1.642289e-01,-2.002895e-02,3.150789e-01,4.095467e+01,9.380000e+01,-2.178000e+02,-1.120000e+01,9.218241e-02,1.908316e-01,9.286842e-02,2.200789e-02,-5.118184e-02,1.560000e+01,4.000000e+00,-6.800000e+00
2.134788e-01,2.359289e-01,9.171053e-03,2.847789e-01,1.381272e+01,4.780000e+01,-1.778000e+02,-5.700000e+00,5.317507e-02,1.163316e-01,1.372684e-01,1.250789e-02,1.221322e+00,1.640000e+01,3.300000e+00,-5.800000e+00
2.362124e-01,2.839289e-01,8.737105e-02,2.653789e-01,-4.975767e+01,-4.630000e+01,-1.335000e+02,1.700000e+00,3.916353e-02,1.072316e-01,3.816842e-02,-1.692105e-03,2.508017e+00,1.590000e+01,3.000000e+00,-4.200000e+00
2.262874e-01,2.877289e-01,1.318711e-01,2.530789e-01,-6.729783e+01,-7.160000e+01,-1.191000e+02,3.100000e+00,2.157455e-02,1.013316e-01,-7.203158e-02,-2.059211e-02,2.659977e+00,1.460000e+01,1.900000e+00,-3.500000e+00
1.989319e-01,2.695289e-01,1.497711e-01,2.438789e-01,-5.485838e+01,-5.990000e+01,-1.007000e+02,5.100000e+00,1.697967e-02,9.313158e-02,-3.513158e-02,-2.139211e-02,3.522446e+00,1.400000e+01,2.300000e+00,-2.300000e+00
1.525842e-01,2.234289e-01,1.731711e-01,2.356789e-01,-3.223002e+01,-5.030000e+01,-6.560000e+01,2.510000e+01,1.782751e-02,7.883158e-02,1.326842e-02,-1.359211e-02,4.411014e+00,1.140000e+01,1.600000e+00,-2.000000e-01
1.047697e-01,1.602289e-01,2.115711e-01,2.406789e-01,-1.342004e+01,-5.240000e+01,-1.710000e+01,5.380000e+01,1.968083e-02,7.043158e-02,1.476842e-02,-7.992105e-03,3.783029e+00,1.030000e+01,2.300000e+00,-4.000000e-01
1.100399e-02,4.622895e-02,2.530711e-01,2.361789e-01,6.921533e+00,-5.060000e+01,7.900000e+00,8.350000e+01,2.161587e-02,6.173158e-02,1.276842e-02,-2.192105e-03,4.232225e+00,1.070000e+01,1.500000e+00,-1.000000e-01
-9.550132e-02,-8.127105e-02,2.826711e-01,2.264789e-01,3.432790e+01,-3.560000e+01,3.520000e+01,1.070000e+02,1.572591e-02,5.763158e-02,8.684211e-04,-6.992105e-03,3.230894e+00,9.800000e+00,1.900000e+00,-8.000000e-01
-1.927420e-01,-1.992711e-01,2.901711e-01,2.209789e-01,3.452454e+01,-3.560000e+01,3.520000e+01,1.070000e+02,1.045507e-02,5.633158e-02,-1.543158e-02,-1.229211e-02,3.701133e+00,1.050000e+01,2.400000e+00,-6.000000e-01
