LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.387487e-01,6.178947e-02,4.058316e-01,-3.682000e-01,2.462450e+01,-1.020000e+01,9.140000e+01,2.980000e+01,-5.312860e-03,-1.651316e-02,1.375263e-02,2.700000e-02,5.218014e-01,-2.400000e+00,-2.800000e+00,1.100000e+00
-2.503986e-01,2.118947e-02,3.135316e-01,-2.535000e-01,-2.977389e+01,5.300000e+00,8.240000e+01,-3.480000e+01,-4.179029e-03,-1.381316e-02,1.085263e-02,2.640000e-02,1.068582e+00,-4.900000e+00,-5.500000e+00,2.300000e+00
-1.997060e-01,-6.351053e-02,3.144316e-01,-1.680000e-01,-1.684686e+01,2.120000e+01,3.120000e+01,-2.640000e+01,-6.336544e-03,-1.151316e-02,8.052632e-03,2.220000e-02,1.556136e+00,-5.200000e+00,-6.700000e+00,2.700000e+00
-1.432117e-01,-5.811053e-02,2.790316e-01,-1.091000e-01,-1.117121e+01,5.000000e+00,1.600000e+01,-1.410000e+01,-9.895474e-03,-1.091316e-02,1.025263e-02,1.850000e-02,1.164358e+00,-4.600000e+00,-5.700000e+00,2.200000e+00
-4.929140e-02,-2.310526e-03,2.249316e-01,-2.800000e-02,-4.627797e+00,-1.040000e+01,2.600000e+00,-1.200000e+00,-1.280011e-02,-9.613158e-03,1.455263e-02,1.570000e-02,1.144679e+00,-4.800000e+00,-6.000000e+00,2.200000e+00
2.526992e-02,3.848947e-02,1.212316e-01,3.890000e-02,-2.837039e+00,-9.600000e+00,-9.400000e+00,7.000000e-01,-1.590198e-02,-7.713158e-03,1.905263e-02,1.240000e-02,1.342207e+00,-5.300000e+00,-5.200000e+00,2.900000e+00
8.259488e-02,6.408947e-02,-4.686842e-02,9.410000e-02,-5.986725e+00,1.600000e+00,-1.170000e+01,-6.700000e+00,-1.729209e-02,-5.313158e-03,2.385263e-02,1.090000e-02,2.550038e+00,-5.600000e+00,-4.300000e+00,4.700000e+00
1.626815e-01,1.115895e-01,-2.300684e-01,1.659000e-01,-9.296316e+00,9.400000e+00,-1.140000e+01,-1.310000e+01,-1.773743e-02,-2.713158e-03,2.815263e-02,1.030000e-02,2.791657e+00,-6.300000e+00,-1.900000e+00,6.000000e+00
2.397600e-01,1.320895e-01,-3.904684e-01,2.444000e-01,-1.010654e+01,1.180000e+01,-9.400000e+00,-1.490000e+01,-1.671254e-02,1.868421e-04,3.165263e-02,1.100000e-02,2.639245e+00,-6.200000e+00,-1.100000e+00,6.000000e+00
6.975605e-02,-1.101105e-01,-3.107684e-01,1.512000e-01,-1.047825e+01,1.230000e+01,-3.800000e+00,-1.560000e+01,-1.765356e-02,1.686842e-03,3.215263e-02,9.300000e-03,3.177899e+00,-5.000000e+00,-4.000000e-01,6.200000e+00
1.001115e-01,-3.731053e-02,-1.140684e-01,1.523000e-01,-7.008805e+00,1.110000e+01,2.700000e+00,-1.160000e+01,-2.063683e-02,3.386842e-03,2.605263e-02,3.300000e-03,2.837009e+00,-4.000000e+00,0.000000e+00,5.400000e+00
3.224656e-02,-1.631053e-02,6.843158e-02,6.800000e-02,-3.521328e+00,7.500000e+00,4.600000e+00,-6.600000e+00,-2.232069e-02,4.186842e-03,2.255263e-02,1.110223e-16,2.301436e+00,-3.900000e+00,6.000000e-01,4.900000e+00
3.053194e-03,3.458947e-02,8.153158e-02,1.870000e-02,2.889647e-02,5.000000e+00,4.400000e+00,-1.900000e+00,-2.104727e-02,4.686842e-03,2.105263e-02,8.000000e-04,1.938531e+00,-3.000000e+00,2.000000e-01,3.900000e+00
-1.806634e-02,2.998947e-02,2.423158e-02,0.000000e+00,7.545492e-01,6.300000e+00,5.000000e+00,-1.600000e+00,-1.926895e-02,5.186842e-03,1.625263e-02,1.300000e-03,1.243842e+00,-2.900000e+00,4.000000e-01,3.100000e+00
-3.099554e-02,4.418947e-02,-2.576842e-02,-1.720000e-02,-5.874423e-01,5.400000e+00,5.300000e+00,-2.700000e+00,-1.821731e-02,4.186842e-03,1.055263e-02,1.500000e-03,1.064350e+00,-2.200000e+00,-4.000000e-01,2.300000e+00
-3.745860e-02,5.938947e-02,-1.066842e-02,-2.980000e-02,-1.698147e+00,4.600000e+00,5.900000e+00,-3.600000e+00,-1.680992e-02,1.986842e-03,5.852632e-03,3.100000e-03,6.521082e-01,-2.400000e+00,-5.000000e-01,1.900000e+00
-4.138096e-02,5.958947e-02,3.383158e-02,-3.510000e-02,-1.738317e+00,2.400000e+00,7.900000e+00,-2.900000e+00,-1.645146e-02,-6.131579e-04,2.552632e-03,4.100000e-03,1.252887e+00,-2.200000e+00,-1.900000e+00,2.100000e+00
-4.098208e-02,5.548947e-02,5.733158e-02,-3.370000e-02,-1.811254e+00,1.000000e+00,9.100000e+00,-2.500000e+00,-1.667914e-02,-3.613158e-03,7.526316e-04,5.100000e-03,1.021445e+00,-2.200000e+00,-1.300000e+00,2.000000e+00
-3.904712e-02,4.418947e-02,6.503158e-02,-2.740000e-02,-1.357807e+00,-5.000000e-01,1.000000e+01,-1.500000e+00,-1.714799e-02,-6.313158e-03,1.526316e-04,6.000000e-03,1.186961e+00,-2.000000e+00,-1.600000e+00,2.000000e+00
-3.735967e-02,3.198947e-02,6.683158e-02,-2.070000e-02,-6.098873e-01,-1.900000e+00,9.600000e+00,-2.000000e-01,-1.791904e-02,-7.913158e-03,2.526316e-04,6.100000e-03,7.825372e-01,-1.100000e+00,-2.100000e+00,9.000000e-01
-3.431759e-02,2.228947e-02,6.123158e-02,-1.330000e-02,5.499276e-01,-3.500000e+00,9.200000e+00,1.600000e+00,-1.861498e-02,-9.413158e-03,1.452632e-03,6.500000e-03,4.980436e-01,-5.000000e-01,-2.600000e+00,1.000000e-01
-3.619485e-02,1.648947e-02,5.063158e-02,-1.250000e-02,3.331396e-01,-4.100000e+00,8.400000e+00,1.600000e+00,-1.966326e-02,-1.141316e-02,2.152632e-03,6.600000e-03,1.065754e+00,-2.000000e-01,-3.300000e+00,4.000000e-01
-3.733734e-02,1.448947e-02,4.133158e-02,-1.240000e-02,6.248139e-01,-4.600000e+00,7.700000e+00,2.100000e+00,-2.030354e-02,-1.251316e-02,2.252632e-03,6.500000e-03,-3.694423e-01,-3.000000e-01,-3.200000e+00,-1.200000e+00
-3.829938e-02,1.138947e-02,4.133158e-02,-1.190000e-02,4.972563e-01,-4.100000e+00,7.700000e+00,1.800000e+00,-2.068910e-02,-1.251316e-02,3.452632e-03,6.400000e-03,-1.315152e-01,-0.000000e+00,-3.600000e+00,-1.200000e+00
-3.857637e-02,8.589474e-03,4.223158e-02,-1.080000e-02,1.405385e+00,-3.600000e+00,7.300000e+00,2.600000e+00,-1.999258e-02,-1.131316e-02,4.052632e-03,6.700000e-03,-3.281335e-01,6.000000e-01,-4.100000e+00,-1.900000e+00
-3.835237e-02,5.989474e-03,3.993158e-02,-9.200000e-03,1.085131e+00,-3.700000e+00,7.300000e+00,2.300000e+00,-1.890635e-02,-8.913158e-03,4.752632e-03,6.800000e-03,-2.141862e-01,1.000000e+00,-4.500000e+00,-2.100000e+00
-3.632486e-02,4.389474e-03,3.623158e-02,-6.100000e-03,1.794482e+00,-2.300000e+00,5.900000e+00,2.600000e+00,-1.771869e-02,-6.313158e-03,5.152632e-03,6.800000e-03,-2.422476e-02,9.000000e-01,-5.100000e+00,-2.000000e+00
-3.391557e-02,4.089474e-03,3.473158e-02,-3.100000e-03,1.583949e+00,-2.000000e-01,4.300000e+00,1.700000e+00,-1.563770e-02,-3.813158e-03,5.552632e-03,7.900000e-03,1.326331e+00,1.100000e+00,-5.700000e+00,-7.000000e-01
-3.256395e-02,5.389474e-03,3.283158e-02,-1.800000e-03,1.826363e+00,6.000000e-01,3.800000e+00,1.700000e+00,-1.372512e-02,-2.713158e-03,6.652632e-03,9.700000e-03,2.896444e+00,2.400000e+00,-7.200000e+00,0.000000e+00
-3.121313e-02,5.789474e-03,2.823158e-02,-3.000000e-04,1.429402e+00,1.800000e+00,2.700000e+00,9.000000e-01,-1.075641e-02,-3.413158e-03,4.952632e-03,1.280000e-02,7.856195e+00,7.200000e+00,-1.000000e+01,2.400000e+00
-3.227179e-02,6.189474e-03,2.253158e-02,-1.400000e-03,7.972946e-01,1.000000e+00,3.200000e+00,5.000000e-01,-7.393759e-03,-3.813158e-03,3.852632e-03,1.630000e-02,1.271194e+01,1.210000e+01,-1.150000e+01,5.000000e+00
-3.209968e-02,7.689474e-03,1.853158e-02,-1.600000e-03,1.058457e+00,-9.000000e-01,3.500000e+00,1.400000e+00,-3.759047e-03,-5.113158e-03,6.852632e-03,2.150000e-02,2.646544e+01,2.610000e+01,-1.470000e+01,1.260000e+01
-3.292826e-02,7.889474e-03,2.003158e-02,-2.400000e-03,1.409060e+00,-1.900000e+00,5.400000e+00,2.100000e+00,-8.361463e-04,-1.101316e-02,1.135263e-02,2.860000e-02,3.811972e+01,3.560000e+01,-2.000000e+01,1.960000e+01
-3.248402e-02,7.789474e-03,2.233158e-02,-1.700000e-03,1.412284e+00,-3.400000e+00,6.500000e+00,2.600000e+00,2.654953e-03,-1.901316e-02,1.815263e-02,3.820000e-02,4.219774e+01,3.440000e+01,-2.560000e+01,2.350000e+01
-3.223676e-02,7.289474e-03,2.293158e-02,-1.100000e-03,2.173759e+00,-4.300000e+00,6.500000e+00,3.700000e+00,8.953788e-03,-2.551316e-02,1.725263e-02,4.810000e-02,4.319658e+01,3.470000e+01,-3.220000e+01,2.270000e+01
-3.086249e-02,6.389474e-03,2.113158e-02,8.000000e-04,1.846555e+00,-4.100000e+00,6.400000e+00,3.300000e+00,1.761891e-02,-2.911316e-02,1.105263e-02,5.770000e-02,4.741524e+01,3.900000e+01,-3.840000e+01,2.360000e+01
-2.965699e-02,4.589474e-03,1.953158e-02,2.800000e-03,1.691718e+00,-4.300000e+00,5.400000e+00,3.200000e+00,2.505446e-02,-3.231316e-02,6.152632e-03,6.600000e-02,5.107772e+01,4.320000e+01,-4.390000e+01,2.410000e+01
-2.958829e-02,2.089474e-03,2.033158e-02,3.800000e-03,1.382831e+00,-3.500000e+00,3.100000e+00,2.600000e+00,3.155408e-02,-3.361316e-02,3.652632e-03,7.290000e-02,5.209660e+01,4.340000e+01,-4.620000e+01,2.460000e+01
-2.904639e-02,-1.105263e-04,1.933158e-02,5.100000e-03,1.012616e+00,-2.300000e+00,5.000000e-01,1.800000e+00,3.673699e-02,-3.291316e-02,5.263158e-05,7.690000e-02,5.783952e+01,4.600000e+01,-5.350000e+01,2.800000e+01
-2.840459e-02,-9.105263e-04,1.813158e-02,6.100000e-03,-5.823289e-01,-1.000000e+00,-5.000000e-01,-3.000000e-01,3.970480e-02,-3.071316e-02,-5.347368e-03,7.710000e-02,6.823274e+01,4.930000e+01,-5.970000e+01,3.680000e+01
-2.698231e-02,-1.910526e-03,1.603158e-02,8.000000e-03,-1.589564e+00,-6.000000e-01,-1.700000e+00,-1.500000e+00,4.154912e-02,-2.671316e-02,-2.544737e-02,7.140000e-02,8.829896e+01,5.570000e+01,-6.540000e+01,5.540000e+01
-2.665116e-02,-3.510526e-03,1.313158e-02,8.900000e-03,-2.213982e+00,-5.000000e-01,-2.600000e+00,-2.200000e+00,4.390341e-02,-1.841316e-02,-6.744737e-02,5.840000e-02,1.193371e+02,6.600000e+01,-7.170000e+01,8.460000e+01
-2.513125e-02,-4.910526e-03,8.531579e-03,1.090000e-02,-2.648699e+00,-4.000000e-01,-3.300000e+00,-2.700000e+00,4.796181e-02,-1.613158e-03,-1.230474e-01,3.870000e-02,1.571358e+02,7.840000e+01,-7.660000e+01,1.210000e+02
-2.481021e-02,-5.310526e-03,4.331579e-03,1.130000e-02,-1.989691e+00,2.000000e-01,-3.200000e+00,-2.200000e+00,5.523005e-02,2.538684e-02,-1.756474e-01,1.670000e-02,1.894945e+02,8.040000e+01,-7.430000e+01,1.592000e+02
-2.398658e-02,-4.910526e-03,2.731579e-03,1.200000e-02,-2.451106e+00,2.000000e-01,-4.000000e+00,-2.700000e+00,5.968764e-02,4.838684e-02,-2.249474e-01,-6.300000e-03,2.030073e+02,8.130000e+01,-7.010000e+01,1.760000e+02
-2.468270e-02,-4.110526e-03,3.631579e-03,1.100000e-02,-2.439638e+00,2.000000e-01,-4.500000e+00,-2.700000e+00,6.424832e-02,6.688684e-02,-2.675474e-01,-2.540000e-02,2.200466e+02,8.530000e+01,-6.460000e+01,1.956000e+02
-2.534255e-02,-1.710526e-03,5.331579e-03,9.600000e-03,-2.231821e+00,3.000000e-01,-3.600000e+00,-2.500000e+00,6.195496e-02,7.448684e-02,-3.037474e-01,-4.470000e-02,2.262235e+02,9.150000e+01,-6.160000e+01,2.000000e+02
-2.664952e-02,1.089474e-03,7.031579e-03,7.300000e-03,-2.162177e+00,5.000000e-01,-4.000000e+00,-2.500000e+00,5.315389e-02,7.618684e-02,-3.280474e-01,-6.520000e-02,2.223685e+02,9.190000e+01,-6.200000e+01,1.949000e+02
-2.776935e-02,3.489474e-03,1.123158e-02,5.300000e-03,-1.769824e+00,1.100000e+00,-5.100000e+00,-2.300000e+00,4.464543e-02,7.828684e-02,-3.394474e-01,-8.210000e-02,2.079198e+02,8.200000e+01,-5.710000e+01,1.850000e+02
-2.864715e-02,5.289474e-03,1.543158e-02,3.700000e-03,-1.770197e+00,1.100000e+00,-5.100000e+00,-2.300000e+00,3.672204e-02,7.968684e-02,-3.387474e-01,-9.410000e-02,1.876177e+02,7.020000e+01,-4.820000e+01,1.704000e+02
-2.970943e-02,6.989474e-03,1.933158e-02,1.900000e-03,-7.749345e-01,7.000000e-01,-3.600000e+00,-1.100000e+00,2.495393e-02,7.688684e-02,-3.156474e-01,-1.007000e-01,1.760521e+02,6.370000e+01,-4.460000e+01,1.615000e+02
-2.988528e-02,9.389474e-03,2.193158e-02,7.000000e-04,-4.115296e-01,-3.000000e-01,-3.700000e+00,-4.000000e-01,7.380001e-03,6.908684e-02,-2.659474e-01,-1.017000e-01,1.465048e+02,4.720000e+01,-3.450000e+01,1.390000e+02
-3.063096e-02,1.078947e-02,2.483158e-02,-7.000000e-04,-1.438043e-01,-6.000000e-01,-2.500000e+00,0.000000e+00,-1.431877e-02,5.658684e-02,-2.011474e-01,-9.850000e-02,1.116668e+02,2.890000e+01,-2.540000e+01,1.108000e+02
-3.134667e-02,1.168947e-02,2.603158e-02,-1.900000e-03,4.640808e-01,2.000000e-01,-1.500000e+00,4.000000e-01,-4.094082e-02,3.388684e-02,-1.409474e-01,-9.530000e-02,7.638399e+01,1.460000e+01,-1.680000e+01,7.930000e+01
-3.291580e-02,1.208947e-02,2.593158e-02,-3.900000e-03,3.608570e-01,2.000000e-01,-1.000000e+00,3.000000e-01,-6.914738e-02,1.268684e-02,-7.744737e-02,-9.300000e-02,4.365307e+01,3.600000e+00,-9.100000e+00,4.850000e+01
-3.336369e-02,1.138947e-02,2.503158e-02,-4.400000e-03,-1.293518e-01,-5.000000e-01,-1.800000e+00,0.000000e+00,-1.017297e-01,-9.813158e-03,-1.984737e-02,-9.740000e-02,1.543552e+01,-6.400000e+00,-2.100000e+00,2.240000e+01
-3.414781e-02,9.289474e-03,2.513158e-02,-4.800000e-03,-4.994426e-01,-5.000000e-01,-2.700000e+00,-4.000000e-01,-1.251745e-01,-2.241316e-02,2.565263e-02,-1.014000e-01,-2.196667e+00,-1.200000e+01,4.000000e-01,5.000000e+00
-3.378184e-02,8.089474e-03,2.563158e-02,-4.200000e-03,1.374332e-01,-3.000000e-01,-3.200000e+00,2.000000e-01,-1.380101e-01,-2.601316e-02,5.225263e-02,-1.046000e-01,-1.329752e+01,-2.130000e+01,6.100000e+00,-8.000000e-01
-3.459926e-02,7.989474e-03,2.653158e-02,-5.200000e-03,2.006910e-01,-1.000000e-01,-3.500000e+00,2.000000e-01,-1.456387e-01,-2.821316e-02,5.645263e-02,-1.101000e-01,-2.241811e+01,-2.900000e+01,1.550000e+01,-3.800000e+00
-3.570242e-02,9.189474e-03,2.623158e-02,-6.900000e-03,1.293286e+00,-8.000000e-01,-1.800000e+00,1.600000e+00,-1.536723e-01,-3.291316e-02,4.495263e-02,-1.202000e-01,-2.105792e+01,-2.820000e+01,2.210000e+01,-2.000000e-01
-3.617782e-02,9.989474e-03,2.573158e-02,-7.800000e-03,5.799043e-01,-9.000000e-01,-4.000000e-01,9.000000e-01,-1.164985e-01,8.386842e-03,-2.047368e-03,-1.175000e-01,-2.419112e+01,9.200000e+00,4.340000e+01,-1.930000e+01
-3.606094e-02,1.118947e-02,2.573158e-02,-8.200000e-03,7.601191e-01,-0.000000e+00,0.000000e+00,8.000000e-01,-1.143653e-01,2.418684e-02,-3.847368e-03,-1.251000e-01,-3.034083e+01,1.420000e+01,5.170000e+01,-2.690000e+01
-3.551467e-02,1.148947e-02,2.603158e-02,-7.800000e-03,1.044706e+00,3.000000e-01,-1.000000e-01,1.000000e+00,-1.154632e-01,4.648684e-02,-2.647368e-03,-1.391000e-01,-4.420243e+01,5.400000e+00,5.420000e+01,-3.770000e+01
-3.461076e-02,1.288947e-02,2.653158e-02,-7.400000e-03,1.134441e+00,3.000000e-01,4.000000e-01,1.100000e+00,-1.073809e-01,8.548684e-02,-2.147368e-03,-1.515000e-01,-5.077857e+01,5.000000e+00,5.960000e+01,-4.360000e+01
-3.372139e-02,1.368947e-02,2.663158e-02,-6.900000e-03,1.364523e+00,1.300000e+00,-8.000000e-01,1.000000e+00,-1.039344e-01,1.173868e-01,-2.847368e-03,-1.651000e-01,-5.689034e+01,6.000000e+00,6.430000e+01,-5.000000e+01
-3.199924e-02,1.458947e-02,2.343158e-02,-5.600000e-03,-8.427804e-01,3.300000e+00,-2.200000e+00,-2.000000e+00,-9.681862e-02,1.554868e-01,-4.647368e-03,-1.778000e-01,-5.950826e+01,1.230000e+01,6.500000e+01,-5.660000e+01
-2.931547e-02,1.588947e-02,1.763158e-02,-3.500000e-03,-2.340586e+00,5.700000e+00,-4.600000e+00,-4.400000e+00,-9.325351e-02,1.965868e-01,3.852632e-03,-1.923000e-01,-5.984143e+01,1.680000e+01,6.750000e+01,-5.880000e+01
-2.756927e-02,1.598947e-02,1.263158e-02,-2.100000e-03,-4.033366e+00,8.000000e+00,-9.100000e+00,-7.000000e+00,-9.660846e-02,2.363868e-01,2.385263e-02,-2.101000e-01,-6.173992e+01,1.820000e+01,6.790000e+01,-6.180000e+01
-2.323893e-02,1.378947e-02,7.531579e-03,2.900000e-03,-4.929402e+00,9.600000e+00,-1.090000e+01,-8.500000e+00,-1.020876e-01,2.849868e-01,6.215263e-02,-2.289000e-01,-6.336563e+01,1.910000e+01,7.120000e+01,-6.330000e+01
-1.880026e-02,1.138947e-02,5.231579e-03,8.000000e-03,-5.516587e+00,1.030000e+01,-1.580000e+01,-9.400000e+00,-1.110293e-01,3.380868e-01,1.102526e-01,-2.507000e-01,-6.075253e+01,2.030000e+01,7.220000e+01,-6.070000e+01
-1.397490e-02,9.089474e-03,5.031579e-03,1.340000e-02,-5.763181e+00,1.150000e+01,-2.020000e+01,-1.010000e+01,-1.515161e-01,3.611868e-01,1.815526e-01,-2.867000e-01,-5.242067e+01,2.670000e+01,7.320000e+01,-5.420000e+01
-9.096625e-03,7.289474e-03,3.931579e-03,1.850000e-02,-6.442679e+00,1.280000e+01,-2.650000e+01,-1.130000e+01,-1.544060e-01,3.942868e-01,1.992526e-01,-2.956000e-01,-3.250502e+01,3.250000e+01,9.100000e+01,-2.940000e+01
-4.256242e-03,6.389474e-03,-6.842105e-05,2.310000e-02,-6.411099e+00,1.660000e+01,-3.270000e+01,-1.260000e+01,-1.461674e-01,3.709868e-01,2.199526e-01,-2.619000e-01,-2.064157e+01,2.500000e+01,9.140000e+01,-1.210000e+01
3.437426e-03,2.689474e-03,-6.568421e-03,3.150000e-02,-6.031220e+00,2.230000e+01,-4.310000e+01,-1.420000e+01,-1.214356e-01,2.876868e-01,2.551526e-01,-1.822000e-01,-3.395952e+00,1.980000e+01,5.530000e+01,7.000000e-01
1.570844e-02,2.894737e-04,-1.716842e-02,4.420000e-02,-7.677881e+00,3.070000e+01,-5.690000e+01,-1.890000e+01,-8.604590e-02,2.428868e-01,2.326526e-01,-1.267000e-01,-7.082287e+00,1.590000e+01,3.090000e+01,-7.800000e+00
2.991336e-02,2.089474e-03,-2.496842e-02,5.760000e-02,-9.363949e+00,3.580000e+01,-6.420000e+01,-2.250000e+01,-5.070603e-02,2.074868e-01,1.771526e-01,-8.530000e-02,-9.509273e+00,1.760000e+01,1.570000e+01,-1.510000e+01
4.441050e-02,6.189474e-03,-3.836842e-02,7.110000e-02,-1.285054e+01,5.180000e+01,-7.220000e+01,-3.210000e+01,-2.876201e-02,1.622868e-01,1.727526e-01,-4.230000e-02,-1.012326e+01,1.440000e+01,1.010000e+01,-1.570000e+01
6.231188e-02,1.038947e-02,-7.686842e-02,9.070000e-02,-1.885504e+01,8.410000e+01,-8.190000e+01,-5.080000e+01,-1.154210e-02,1.285868e-01,1.755526e-01,-7.800000e-03,-6.192570e+00,7.100000e+00,7.200000e+00,-8.600000e+00
7.826522e-02,1.828947e-02,-1.330684e-01,1.114000e-01,-2.221664e+01,1.195000e+02,-9.030000e+01,-6.830000e+01,1.669789e-03,8.498684e-02,1.635526e-01,2.400000e-02,-2.187317e+00,1.500000e+00,8.100000e+00,-1.300000e+00
8.285814e-02,3.168947e-02,-1.547684e-01,1.189000e-01,-4.070605e+01,1.285000e+02,-9.230000e+01,-9.200000e+01,2.075122e-02,3.628684e-02,1.425526e-01,6.310000e-02,-1.424621e+00,-2.000000e-01,9.700000e+00,7.000000e-01
8.983157e-02,5.788947e-02,-1.946684e-01,1.292000e-01,-4.882328e+01,1.411000e+02,-8.010000e+01,-1.075000e+02,3.602776e-02,-2.631316e-02,1.178526e-01,1.037000e-01,-1.158187e+00,-1.000000e-01,9.500000e+00,9.000000e-01
9.210598e-02,8.808947e-02,-2.121684e-01,1.324000e-01,-6.406626e+01,1.341000e+02,-7.330000e+01,-1.220000e+02,4.541360e-02,-7.161316e-02,9.375263e-02,1.297000e-01,-1.162476e+00,2.000000e-01,9.700000e+00,8.000000e-01
8.061252e-02,1.125895e-01,-2.048684e-01,1.188000e-01,-7.388108e+01,1.180000e+02,-7.170000e+01,-1.257000e+02,4.543074e-02,-7.001316e-02,5.995263e-02,1.216000e-01,-1.411699e+00,2.000000e-01,9.600000e+00,5.000000e-01
5.703696e-02,1.341895e-01,-1.900684e-01,8.820000e-02,-8.356597e+01,8.640000e+01,-7.570000e+01,-1.208000e+02,2.445108e-02,-2.331316e-02,1.295263e-02,6.680000e-02,-1.587168e+00,1.700000e+00,8.100000e+00,-7.000000e-01
3.605134e-02,1.589895e-01,-1.409684e-01,4.590000e-02,-9.528716e+01,4.020000e+01,-7.500000e+01,-1.117000e+02,2.741322e-03,-6.613158e-03,2.975263e-02,3.910000e-02,-1.261825e+00,1.000000e-01,5.500000e+00,-2.000000e-01
3.265323e-03,1.744895e-01,-1.036684e-01,-8.500000e-03,-7.964556e+01,8.000000e+00,-7.980000e+01,-7.670000e+01,-1.763879e-02,-4.013158e-03,8.205263e-02,2.700000e-02,3.055291e-01,-1.000000e+00,3.100000e+00,1.500000e+00
-3.096677e-02,2.024895e-01,-1.015684e-01,-6.960000e-02,1.057285e+01,4.000000e-01,-8.070000e+01,3.100000e+01,-2.229631e-02,5.086842e-03,7.435263e-02,1.590000e-02,1.858747e+00,-3.100000e+00,1.400000e+00,3.800000e+00
-5.812304e-02,2.500895e-01,-1.421684e-01,-1.283000e-01,1.561358e+02,3.320000e+01,-5.070000e+01,1.748000e+02,-1.932859e-02,-1.131579e-04,5.235263e-02,1.660000e-02,1.651816e+00,-2.900000e+00,6.000000e-01,3.300000e+00
-4.372066e-02,3.392895e-01,-1.496684e-01,-1.765000e-01,2.789257e+02,4.300000e+01,-2.390000e+01,3.063000e+02,-1.419770e-02,-6.613158e-03,3.725263e-02,2.200000e-02,1.522470e+00,-4.100000e+00,-7.000000e-01,3.400000e+00
-1.601902e-02,4.139895e-01,-1.120684e-01,-2.056000e-01,3.099995e+02,1.210000e+01,6.340000e+01,3.431000e+02,-1.124602e-02,-9.413158e-03,2.985263e-02,2.510000e-02,1.840425e+00,-4.500000e+00,-1.300000e+00,3.800000e+00
-5.744772e-02,4.065895e-01,-4.616842e-02,-2.668000e-01,3.302171e+02,-1.120000e+01,8.450000e+01,3.768000e+02,-1.045997e-02,-1.241316e-02,3.055263e-02,2.780000e-02,1.182683e+00,-6.700000e+00,-2.400000e+00,3.800000e+00
-1.229304e-01,3.782895e-01,1.333158e-02,-3.352000e-01,3.207416e+02,-6.600000e+00,7.710000e+01,3.646000e+02,-1.201294e-02,-1.411316e-02,3.145263e-02,2.730000e-02,1.887841e+00,-5.500000e+00,-2.600000e+00,4.000000e+00
-1.744564e-01,3.562895e-01,8.063158e-02,-3.833000e-01,2.851758e+02,-1.320000e+01,8.330000e+01,3.273000e+02,-1.390286e-02,-1.271316e-02,3.285263e-02,2.510000e-02,1.838395e+00,-5.400000e+00,-2.600000e+00,3.900000e+00
-2.232005e-01,3.190895e-01,1.606316e-01,-4.133000e-01,2.409578e+02,-2.550000e+01,8.970000e+01,2.835000e+02,-1.641350e-02,-1.101316e-02,3.225263e-02,2.160000e-02,1.976085e+00,-5.400000e+00,-1.200000e+00,4.400000e+00
-2.879845e-01,2.446895e-01,2.044316e-01,-4.389000e-01,2.050536e+02,-1.830000e+01,7.900000e+01,2.395000e+02,-1.850485e-02,-1.071316e-02,2.715263e-02,1.810000e-02,2.460038e+00,-5.400000e+00,-1.400000e+00,4.900000e+00
-3.517860e-01,1.530895e-01,2.487316e-01,-4.552000e-01,1.891571e+02,-6.800000e+00,6.890000e+01,2.158000e+02,-1.997280e-02,-1.011316e-02,2.345263e-02,1.550000e-02,2.375262e+00,-5.000000e+00,-7.000000e-01,4.800000e+00
-4.167938e-01,4.498947e-02,3.447316e-01,-4.658000e-01,1.568933e+02,1.440000e+01,5.680000e+01,1.690000e+02,-2.157278e-02,-9.313158e-03,2.135263e-02,1.300000e-02,2.608142e+00,-3.600000e+00,-4.000000e-01,4.500000e+00
-5.057884e-01,-9.341053e-02,5.269316e-01,-4.877000e-01,1.210174e+02,1.690000e+01,4.510000e+01,1.275000e+02,-2.290592e-02,-8.913158e-03,1.935263e-02,1.100000e-02,1.513710e+00,-4.100000e+00,0.000000e+00,3.600000e+00
-6.272802e-01,-2.870105e-01,7.052316e-01,-5.223000e-01,7.710085e+01,9.900000e+00,2.090000e+01,8.130000e+01,-2.441208e-02,-8.513158e-03,1.625263e-02,8.500000e-03,1.330038e+00,-2.900000e+00,1.000000e+00,3.100000e+00
-7.182033e-01,-4.536105e-01,7.911316e-01,-5.449000e-01,2.206665e+01,2.050000e+01,-5.900000e+00,1.460000e+01,-2.557078e-02,-8.213158e-03,1.325263e-02,6.400000e-03,3.581328e-01,-1.200000e+00,1.700000e+00,1.400000e+00
-5.104287e-01,-2.908105e-01,6.646316e-01,-4.281000e-01,4.833829e+00,2.620000e+02,1.061000e+02,-1.133000e+02,-2.638068e-02,-8.513158e-03,1.005263e-02,4.900000e-03,-5.563565e-01,-5.000000e-01,2.300000e+00,2.000000e-01
-2.696515e-01,-3.741053e-02,5.136316e-01,-2.717000e-01,8.938569e+01,1.345000e+02,2.585000e+02,3.170000e+01,-2.382817e-02,-8.813158e-03,6.652632e-03,7.100000e-03,7.858793e-02,7.000000e-01,9.000000e-01,0.000000e+00
