LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.978216e-01,2.936000e-01,1.818605e-01,-9.755263e-02,-9.617844e+01,-9.700000e+00,6.640000e+01,-1.385000e+02,-4.048584e-02,-1.445895e-01,-2.320921e-01,-8.201316e-02,-1.056006e+01,4.450000e+01,-1.100000e+01,-5.360000e+01
1.989016e-01,3.524000e-01,1.491605e-01,-1.195526e-01,-8.414681e+01,-1.840000e+01,7.430000e+01,-1.188000e+02,-2.959360e-02,-1.336895e-01,-2.171921e-01,-7.251316e-02,-1.300351e+01,4.440000e+01,-6.700000e+00,-5.590000e+01
1.898784e-01,4.110000e-01,1.147605e-01,-1.502526e-01,-6.877990e+01,-2.980000e+01,8.050000e+01,-9.260000e+01,-2.056677e-02,-1.203895e-01,-1.842921e-01,-6.551316e-02,-1.269211e+01,2.830000e+01,-4.300000e+00,-4.140000e+01
1.728484e-01,4.685000e-01,7.596053e-02,-1.863526e-01,-4.900812e+01,-3.810000e+01,8.440000e+01,-6.270000e+01,-1.321592e-02,-1.133895e-01,-1.613921e-01,-5.771316e-02,-1.597982e+01,1.440000e+01,-5.400000e+00,-3.410000e+01
1.542178e-01,5.329000e-01,3.306053e-02,-2.254526e-01,-2.699164e+01,-3.570000e+01,8.880000e+01,-3.800000e+01,-6.292944e-03,-1.049895e-01,-1.297921e-01,-5.091316e-02,-1.784524e+01,1.000000e-01,-9.900000e+00,-2.510000e+01
1.331381e-01,6.107000e-01,-1.133947e-02,-2.721526e-01,-1.474410e+01,-2.790000e+01,9.470000e+01,-2.980000e+01,-1.488351e-04,-9.788947e-02,-9.779211e-02,-4.421316e-02,-1.496919e+01,-2.400000e+00,-1.220000e+01,-1.950000e+01
9.727772e-02,6.848000e-01,-4.933947e-02,-3.300526e-01,1.100170e+01,-2.800000e+00,1.100000e+02,-1.910000e+01,8.362017e-03,-9.148947e-02,-6.459211e-02,-3.381316e-02,-1.118869e+01,-9.900000e+00,-1.700000e+01,-8.800000e+00
3.336794e-02,7.288000e-01,-6.213947e-02,-4.048526e-01,3.151787e+01,2.040000e+01,1.211000e+02,-1.200000e+01,1.794037e-02,-8.818947e-02,-3.929211e-02,-2.051316e-02,-8.600442e+00,-1.650000e+01,-2.520000e+01,-9.000000e-01
-5.599909e-02,7.359000e-01,-5.353947e-02,-4.923526e-01,4.443240e+01,3.250000e+01,1.215000e+02,-3.800000e+00,3.264304e-02,-8.238947e-02,-2.279211e-02,-3.813158e-03,-5.423812e+00,-1.560000e+01,-3.460000e+01,1.200000e+00
-1.613769e-01,7.133000e-01,-4.253947e-02,-5.852526e-01,4.940806e+01,3.770000e+01,1.073000e+02,3.600000e+00,4.393866e-02,-8.058947e-02,2.007895e-03,1.308684e-02,-1.299568e+00,-1.010000e+01,-4.320000e+01,7.000000e-01
-2.626110e-01,6.840000e-01,-3.813947e-02,-6.719526e-01,4.707216e+01,4.450000e+01,8.730000e+01,3.400000e+00,4.849006e-02,-8.308947e-02,2.190789e-02,2.428684e-02,-6.017734e-01,-1.300000e+01,-5.300000e+01,2.800000e+00
-3.522833e-01,6.624000e-01,-3.873947e-02,-7.505526e-01,3.388905e+01,4.970000e+01,7.090000e+01,-9.700000e+00,4.228473e-02,-9.548947e-02,1.800789e-02,2.668684e-02,8.079696e-01,-1.590000e+01,-6.340000e+01,5.800000e+00
-4.305988e-01,6.440000e-01,-2.683947e-02,-8.227526e-01,2.374271e+01,4.700000e+01,6.420000e+01,-1.810000e+01,3.736097e-02,-1.115895e-01,-1.992105e-03,3.228684e-02,1.130609e+00,-1.790000e+01,-7.000000e+01,7.100000e+00
-4.816102e-01,6.339000e-01,1.926053e-02,-8.848526e-01,-7.015104e+00,1.230000e+01,3.690000e+01,-2.720000e+01,3.614522e-02,-1.175895e-01,-1.659211e-02,3.498684e-02,2.636653e+00,-1.730000e+01,-8.360000e+01,6.500000e+00
-5.743140e-01,5.859000e-01,5.786053e-02,-9.873526e-01,-2.910338e+01,-4.790000e+01,-1.530000e+01,-4.600000e+00,3.573815e-02,-1.264895e-01,-3.559211e-02,4.158684e-02,4.274448e+00,-1.630000e+01,-9.680000e+01,5.700000e+00
-6.511894e-01,5.731000e-01,7.606053e-02,-1.090153e+00,-4.935048e+01,-9.900000e+01,-5.330000e+01,1.070000e+01,3.640606e-02,-1.333895e-01,-5.699211e-02,4.848684e-02,6.089054e+00,-1.560000e+01,-1.151000e+02,4.500000e+00
-7.323975e-01,5.779000e-01,6.416053e-02,-1.205353e+00,-5.135814e+01,-1.270000e+02,-8.200000e+01,3.240000e+01,3.821743e-02,-1.347895e-01,-7.719211e-02,5.298684e-02,7.912695e+00,-1.450000e+01,-1.334000e+02,2.800000e+00
-8.165580e-01,5.982000e-01,2.466053e-02,-1.337153e+00,-4.363280e+01,-1.439000e+02,-1.149000e+02,6.070000e+01,3.910347e-02,-1.326895e-01,-8.599211e-02,5.608684e-02,7.517886e+00,-1.400000e+01,-1.531000e+02,-1.900000e+00
-8.805625e-01,5.155000e-01,-5.013947e-02,-1.392553e+00,-3.595397e+01,-1.203000e+02,-1.521000e+02,6.670000e+01,3.645045e-02,-1.322895e-01,-8.429211e-02,5.938684e-02,8.448136e+00,-1.210000e+01,-1.642000e+02,-4.700000e+00
-7.099841e-01,5.271000e-01,-1.037395e-01,-1.228853e+00,-3.018029e+01,-1.061000e+02,-1.475000e+02,6.420000e+01,3.591858e-02,-1.314895e-01,-8.719211e-02,6.768684e-02,1.108095e+01,-7.200000e+00,-1.888000e+02,-1.120000e+01
-5.448221e-01,5.333000e-01,-2.292395e-01,-1.042253e+00,-3.109786e+01,-6.640000e+01,-1.183000e+02,3.130000e+01,3.497406e-02,-1.280895e-01,-9.829211e-02,7.418684e-02,1.488979e+01,-1.000000e-01,-2.112000e+02,-1.850000e+01
-4.489536e-01,4.974000e-01,-3.304395e-01,-9.219526e-01,-1.447976e+01,-2.720000e+01,-1.494000e+02,3.170000e+01,2.222165e-02,-1.331895e-01,-9.839211e-02,7.988684e-02,1.903771e+01,4.800000e+00,-2.379000e+02,-2.360000e+01
-2.906184e-01,5.454000e-01,-4.197395e-01,-7.765526e-01,1.026964e+00,-5.500000e+00,-1.280000e+02,3.110000e+01,1.150336e-02,-1.308895e-01,-9.569211e-02,8.518684e-02,2.703855e+01,7.800000e+00,-2.612000e+02,-1.850000e+01
-1.490603e-01,5.958000e-01,-4.540395e-01,-6.486526e-01,-8.481753e+00,-4.600000e+00,-7.410000e+01,7.500000e+00,-8.944940e-04,-1.254895e-01,-1.038921e-01,8.778684e-02,3.290913e+01,1.020000e+01,-2.900000e+02,-1.740000e+01
1.829048e-03,6.193000e-01,-4.601395e-01,-4.857526e-01,-9.470223e+00,-2.700000e+00,-5.160000e+01,2.000000e-01,-2.075594e-02,-1.220895e-01,-1.094921e-01,8.888684e-02,3.140901e+01,5.600000e+00,-3.180000e+02,-1.860000e+01
1.526982e-01,6.537000e-01,-5.153395e-01,-3.109526e-01,-2.150305e+00,-1.100000e+00,-7.100000e+00,-5.000000e-01,-3.434351e-02,-1.062895e-01,-1.165921e-01,8.798684e-02,3.281950e+01,4.300000e+00,-3.369000e+02,-1.730000e+01
2.240895e-01,5.374000e-01,-4.948395e-01,-1.339526e-01,-3.618042e+00,1.400000e+00,-1.790000e+01,-2.300000e+00,-2.755400e-02,-6.088947e-02,-1.277921e-01,8.208684e-02,3.819117e+01,3.800000e+00,-3.775000e+02,-1.310000e+01
3.138255e-01,4.159000e-01,-4.528395e-01,6.944737e-02,-3.584846e+00,1.400000e+00,-1.790000e+01,-2.300000e+00,6.395152e-03,2.301053e-02,-1.393921e-01,5.458684e-02,3.790919e+01,-8.000000e-01,-4.074000e+02,-1.000000e+01
4.454609e-01,4.358000e-01,-3.873395e-01,2.098474e-01,-1.763017e+00,-1.400000e+00,-1.170000e+01,1.100000e+00,7.890706e-02,1.485105e-01,-1.327921e-01,1.278684e-02,2.418593e+01,-1.490000e+01,-4.015000e+02,-8.200000e+00
3.670961e-01,3.850000e-01,-3.153395e-01,1.331474e-01,-2.160534e+00,-7.100000e+00,-5.500000e+00,4.000000e+00,1.721730e-01,2.915105e-01,-1.059921e-01,-2.721316e-02,-3.703708e+00,-4.320000e+01,-3.843000e+02,2.000000e-01
2.862408e-01,3.365000e-01,-1.790395e-01,4.024737e-02,-1.438053e+00,-8.000000e+00,-2.500000e+00,5.100000e+00,2.623027e-01,4.256105e-01,-1.065921e-01,-6.211316e-02,-1.459525e+01,-5.460000e+01,-3.795000e+02,7.600000e+00
2.738104e-01,3.168000e-01,-7.503947e-02,2.054737e-02,-7.219203e-01,-7.300000e+00,0.000000e+00,5.000000e+00,3.567257e-01,5.625105e-01,-1.112921e-01,-8.201316e-02,-2.190186e+01,-6.000000e+01,-3.681000e+02,-6.900000e+00
1.867586e-01,2.073000e-01,7.860526e-03,-1.865263e-02,-1.442306e+00,-7.600000e+00,0.000000e+00,4.300000e+00,4.369506e-01,6.839105e-01,-1.248921e-01,-8.981316e-02,-2.256689e+01,-5.740000e+01,-3.358000e+02,-1.390000e+01
9.601964e-02,9.120000e-02,-6.239474e-03,-3.945263e-02,-1.203185e+00,-6.000000e+00,0.000000e+00,3.300000e+00,4.990742e-01,7.900105e-01,-1.265921e-01,-8.921316e-02,-1.756299e+01,-5.050000e+01,-3.087000e+02,-2.670000e+01
5.076177e-02,3.890000e-02,-3.503947e-02,-5.035263e-02,-9.849152e-01,-5.800000e+00,-5.000000e-01,3.500000e+00,5.534512e-01,8.895105e-01,-1.339921e-01,-8.931316e-02,-2.136937e+01,-5.290000e+01,-2.859000e+02,-3.290000e+01
-2.064362e-02,-6.930000e-02,1.956053e-02,-6.525263e-02,5.689239e-02,-8.900000e+00,8.000000e-01,7.100000e+00,5.628413e-01,9.399105e-01,-1.390921e-01,-9.231316e-02,-3.876035e+01,-6.470000e+01,-2.415000e+02,-2.180000e+01
-5.589795e-03,-4.880000e-02,3.206053e-02,-6.415263e-02,6.719137e-01,-1.040000e+01,2.900000e+00,8.700000e+00,5.038083e-01,9.223105e-01,-1.590921e-01,-4.451316e-02,-4.926867e+01,-6.970000e+01,-1.777000e+02,-1.980000e+01
9.348322e-03,-2.820000e-02,3.906053e-02,-6.215263e-02,2.375720e+00,-1.090000e+01,5.000000e+00,1.090000e+01,4.877645e-01,9.530105e-01,-1.416921e-01,1.218868e-01,-5.448939e+01,-7.000000e+01,-1.900000e+01,-4.900000e+01
9.579931e-03,-3.010000e-02,4.816053e-02,-6.145263e-02,2.798555e+00,-9.600000e+00,6.000000e+00,1.020000e+01,4.426737e-01,9.341105e-01,-1.752921e-01,3.084868e-01,-4.501291e+01,-5.580000e+01,6.690000e+01,-5.440000e+01
4.909533e-03,-4.240000e-02,2.386053e-02,-5.305263e-02,3.042748e+00,-8.000000e+00,5.500000e+00,9.300000e+00,3.132432e-01,7.906105e-01,-2.246921e-01,4.393868e-01,-4.714176e+01,-5.470000e+01,1.466000e+02,-5.910000e+01
8.691627e-04,-5.070000e-02,7.360526e-03,-4.845263e-02,1.945771e+00,-6.100000e+00,4.700000e+00,6.500000e+00,1.754910e-01,6.219105e-01,-2.412921e-01,5.293868e-01,-3.865986e+01,-4.620000e+01,1.737000e+02,-6.580000e+01
-2.721415e-03,-5.700000e-02,3.260526e-03,-4.705263e-02,1.543008e+00,-4.100000e+00,2.900000e+00,4.700000e+00,3.717231e-02,4.428105e-01,-2.609921e-01,5.737868e-01,-3.961785e+01,-4.740000e+01,1.784000e+02,-6.850000e+01
-3.656660e-03,-5.820000e-02,-7.394737e-04,-4.625263e-02,1.339327e+00,-4.800000e+00,3.900000e+00,4.800000e+00,-9.255996e-02,2.702105e-01,-2.772921e-01,5.917868e-01,-4.058389e+01,-4.800000e+01,1.767000e+02,-6.660000e+01
-5.113917e-03,-5.770000e-02,3.060526e-03,-4.875263e-02,5.891674e-01,-5.500000e+00,4.300000e+00,4.300000e+00,-2.034255e-01,1.160105e-01,-2.940921e-01,5.986868e-01,-4.050758e+01,-4.690000e+01,1.791000e+02,-5.870000e+01
-8.702107e-03,-5.980000e-02,1.460526e-03,-5.105263e-02,8.435511e-01,-4.800000e+00,3.500000e+00,4.200000e+00,-2.974112e-01,-2.128947e-02,-3.132921e-01,6.070868e-01,-3.910674e+01,-4.460000e+01,1.831000e+02,-4.860000e+01
-1.373157e-02,-6.490000e-02,-9.939474e-03,-5.125263e-02,-3.727788e-01,-4.600000e+00,2.200000e+00,2.700000e+00,-3.364391e-01,-1.071895e-01,-3.358921e-01,6.202868e-01,-3.252603e+01,-3.790000e+01,2.004000e+02,-4.240000e+01
-1.508683e-02,-6.950000e-02,-2.053947e-02,-4.735263e-02,-2.355427e-01,-2.800000e+00,3.000000e-01,1.800000e+00,-3.225844e-01,-1.464895e-01,-3.392921e-01,5.863868e-01,-2.042684e+01,-2.620000e+01,2.275000e+02,-2.970000e+01
-1.684378e-02,-7.480000e-02,-2.363947e-02,-4.475263e-02,-9.719407e-02,-1.900000e+00,-1.600000e+00,1.600000e+00,-4.011675e-01,-2.730895e-01,-3.742921e-01,4.499868e-01,-9.129123e+00,-1.600000e+01,2.555000e+02,-1.570000e+01
-1.874422e-02,-7.800000e-02,-2.893947e-02,-4.365263e-02,-1.065324e+00,-1.000000e-01,-5.200000e+00,-4.000000e-01,-4.802544e-01,-3.919895e-01,-3.635921e-01,3.016868e-01,-4.932262e+00,-1.350000e+01,2.763000e+02,0.000000e+00
-2.125490e-02,-8.050000e-02,-3.193947e-02,-4.425263e-02,-1.041041e+00,2.400000e+00,-6.800000e+00,-2.000000e+00,-4.641771e-01,-4.106895e-01,-3.493921e-01,1.997868e-01,-8.236262e+00,-1.890000e+01,2.870000e+02,1.490000e+01
-2.192450e-02,-8.140000e-02,-3.583947e-02,-4.355263e-02,-1.926554e+00,4.600000e+00,-7.900000e+00,-4.600000e+00,-4.171959e-01,-3.960895e-01,-3.240921e-01,1.327868e-01,-1.640581e+01,-3.000000e+01,2.917000e+02,3.060000e+01
-2.223579e-02,-8.080000e-02,-4.143947e-02,-4.325263e-02,-2.540787e+00,6.000000e+00,-9.800000e+00,-6.100000e+00,-3.478754e-01,-3.580895e-01,-2.997921e-01,9.528684e-02,-1.973230e+01,-3.490000e+01,2.941000e+02,3.730000e+01
-2.307130e-02,-8.030000e-02,-4.233947e-02,-4.435263e-02,-2.468550e+00,5.600000e+00,-9.700000e+00,-5.700000e+00,-2.734747e-01,-3.129895e-01,-2.703921e-01,7.108684e-02,-2.324685e+01,-4.130000e+01,2.988000e+02,4.700000e+01
-2.333468e-02,-8.120000e-02,-3.703947e-02,-4.475263e-02,-1.446356e+00,4.200000e+00,-8.100000e+00,-3.600000e+00,-2.061471e-01,-2.710895e-01,-2.390921e-01,5.278684e-02,-2.467480e+01,-4.420000e+01,3.009000e+02,5.130000e+01
-2.193070e-02,-7.830000e-02,-3.043947e-02,-4.615263e-02,-1.301359e+00,4.000000e-01,-4.800000e+00,-1.100000e+00,-1.452985e-01,-2.297895e-01,-2.020921e-01,3.628684e-02,-2.540720e+01,-4.480000e+01,3.016000e+02,5.110000e+01
-2.127376e-02,-7.420000e-02,-2.123947e-02,-4.985263e-02,-1.025665e+00,-2.000000e+00,-2.700000e+00,7.000000e-01,-9.561619e-02,-1.937895e-01,-1.574921e-01,2.168684e-02,-2.764811e+01,-4.610000e+01,3.001000e+02,4.870000e+01
-2.177753e-02,-6.920000e-02,-1.363947e-02,-5.535263e-02,6.884881e-01,-1.900000e+00,-5.000000e-01,2.400000e+00,-5.233001e-02,-1.585895e-01,-1.102921e-01,1.008684e-02,-3.260803e+01,-4.950000e+01,2.983000e+02,4.450000e+01
-2.186049e-02,-6.500000e-02,-9.539474e-03,-5.905263e-02,2.726109e+00,-2.400000e+00,9.000000e-01,5.100000e+00,-4.599965e-03,-1.138895e-01,-6.599211e-02,4.786842e-03,-3.825663e+01,-5.380000e+01,2.955000e+02,4.040000e+01
-2.077639e-02,-6.150000e-02,-2.339474e-03,-6.125263e-02,3.615051e+00,-2.800000e+00,2.100000e+00,6.300000e+00,4.430736e-02,-6.168947e-02,-2.839211e-02,2.786842e-03,-4.160863e+01,-5.790000e+01,2.925000e+02,3.990000e+01
-1.970316e-02,-5.960000e-02,5.260526e-03,-6.235263e-02,3.679028e+00,-3.500000e+00,1.500000e+00,7.000000e+00,9.456958e-02,-2.489474e-03,1.078947e-04,5.286842e-03,-4.628725e+01,-6.340000e+01,2.832000e+02,3.780000e+01
-2.101958e-02,-6.070000e-02,1.306053e-02,-6.425263e-02,4.421487e+00,-2.800000e+00,1.500000e+00,7.400000e+00,1.473642e-01,6.391053e-02,1.600789e-02,1.288684e-02,-4.802659e+01,-6.670000e+01,2.723000e+02,3.700000e+01
-2.046057e-02,-6.190000e-02,1.726053e-02,-6.315263e-02,4.290207e+00,-2.000000e+00,-6.000000e-01,7.000000e+00,2.021297e-01,1.350105e-01,2.120789e-02,2.648684e-02,-4.376678e+01,-6.260000e+01,2.626000e+02,3.720000e+01
-2.185387e-02,-6.470000e-02,1.386053e-02,-6.205263e-02,3.274887e+00,-1.700000e+00,-2.900000e+00,5.900000e+00,2.594432e-01,2.133105e-01,1.880789e-02,4.408684e-02,-3.152968e+01,-4.870000e+01,2.555000e+02,3.960000e+01
-2.158417e-02,-6.560000e-02,2.060526e-03,-5.885263e-02,2.843215e+00,5.000000e-01,-5.600000e+00,4.200000e+00,3.130856e-01,2.932105e-01,2.270789e-02,6.428684e-02,-2.117920e+01,-4.140000e+01,2.436000e+02,4.510000e+01
-1.993360e-02,-6.780000e-02,-5.739474e-03,-5.375263e-02,2.015332e+00,1.900000e+00,-9.400000e+00,2.800000e+00,3.572917e-01,3.745105e-01,3.910789e-02,8.138684e-02,-1.983065e+01,-4.390000e+01,2.367000e+02,4.770000e+01
-1.715031e-02,-7.160000e-02,-1.133947e-02,-4.645263e-02,2.596874e+00,4.800000e+00,-1.170000e+01,1.800000e+00,3.948180e-01,4.725105e-01,5.800789e-02,8.698684e-02,-2.073743e+01,-5.240000e+01,2.259000e+02,5.110000e+01
-1.317733e-02,-7.350000e-02,-1.763947e-02,-3.895263e-02,3.180804e+00,5.400000e+00,-1.280000e+01,2.300000e+00,4.251846e-01,5.951105e-01,7.840789e-02,7.818684e-02,-2.237726e+01,-6.210000e+01,2.179000e+02,5.440000e+01
-9.177903e-03,-7.300000e-02,-2.233947e-02,-3.365263e-02,2.639011e+00,4.800000e+00,-1.790000e+01,3.000000e+00,4.401751e-01,7.424105e-01,9.860789e-02,4.968684e-02,-2.551951e+01,-6.580000e+01,2.200000e+02,5.340000e+01
-4.322411e-03,-7.330000e-02,-2.623947e-02,-2.695263e-02,2.126924e+00,4.500000e+00,-2.290000e+01,3.500000e+00,4.323947e-01,9.043105e-01,1.125079e-01,2.586842e-03,-3.251940e+01,-6.490000e+01,2.298000e+02,4.660000e+01
3.035558e-03,-7.390000e-02,-2.743947e-02,-1.755263e-02,3.736089e+00,7.000000e+00,-3.180000e+01,5.300000e+00,3.700021e-01,1.060911e+00,1.209079e-01,-8.731316e-02,-3.987625e+01,-5.470000e+01,2.370000e+02,3.410000e+01
1.328967e-02,-7.730000e-02,-3.083947e-02,-2.152632e-03,1.434797e+00,6.200000e+00,-4.480000e+01,5.400000e+00,2.508022e-01,1.164711e+00,1.310079e-01,-2.024132e-01,-4.511062e+01,-4.510000e+01,2.292000e+02,2.170000e+01
2.280008e-02,-7.710000e-02,-2.783947e-02,8.247368e-03,1.783499e+00,7.100000e+00,-5.840000e+01,7.700000e+00,8.151245e-02,1.244911e+00,1.679079e-01,-3.468132e-01,-4.713606e+01,-4.390000e+01,2.204000e+02,1.690000e+01
3.452174e-02,-7.770000e-02,-2.633947e-02,2.254737e-02,1.627042e+00,7.500000e+00,-6.530000e+01,8.500000e+00,-1.209025e-01,1.310411e+00,2.095079e-01,-5.190132e-01,-5.282299e+01,-4.330000e+01,1.959000e+02,4.700000e+00
4.452559e-02,-7.790000e-02,-2.743947e-02,3.494737e-02,-1.220879e+00,6.900000e+00,-8.210000e+01,8.500000e+00,-3.348814e-01,1.378511e+00,2.463079e-01,-7.106132e-01,-6.318719e+01,-4.360000e+01,1.638000e+02,-1.410000e+01
5.274725e-02,-7.800000e-02,-3.293947e-02,4.614737e-02,-5.787280e+00,5.400000e+00,-9.890000e+01,7.000000e+00,-5.566772e-01,1.449011e+00,2.832079e-01,-9.186132e-01,-7.217564e+01,-5.420000e+01,1.308000e+02,-2.820000e+01
6.089094e-02,-7.620000e-02,-4.043947e-02,5.664737e-02,-1.041515e+01,5.000000e+00,-1.178000e+02,4.900000e+00,-7.801769e-01,1.504811e+00,3.232079e-01,-1.132313e+00,-8.020773e+01,-8.190000e+01,9.740000e+01,-3.630000e+01
6.509509e-02,-7.920000e-02,-5.273947e-02,6.814737e-02,-1.727052e+01,4.500000e+00,-1.384000e+02,2.000000e-01,-1.000989e+00,1.513911e+00,3.529079e-01,-1.341413e+00,-7.731537e+01,-1.080000e+02,6.830000e+01,-3.270000e+01
6.639798e-02,-8.570000e-02,-6.113947e-02,7.984737e-02,-2.019690e+01,3.800000e+00,-1.570000e+02,6.000000e-01,-1.148035e+00,1.512911e+00,2.377079e-01,-1.519913e+00,-6.955714e+01,-1.032000e+02,4.760000e+01,-3.130000e+01
6.552877e-02,-9.400000e-02,-6.323947e-02,9.134737e-02,-2.123683e+01,1.800000e+00,-1.773000e+02,5.300000e+00,-1.351527e+00,1.389811e+00,1.525079e-01,-1.754013e+00,-4.147629e+01,8.910000e+01,-2.930000e+01,-7.960000e+01
6.431786e-02,-9.980000e-02,-6.003947e-02,1.013474e-01,-2.011501e+01,3.000000e-01,-1.873000e+02,1.060000e+01,-1.437660e+00,1.188611e+00,2.223079e-01,-1.837013e+00,1.227711e+01,2.173000e+02,-1.445000e+02,-9.220000e+01
6.196422e-02,-1.015000e-01,-4.563947e-02,1.057474e-01,-1.729974e+01,-2.200000e+00,-2.049000e+02,2.140000e+01,-1.169793e+00,1.105511e+00,2.535079e-01,-1.595013e+00,8.675804e+01,1.670000e+02,-1.969000e+02,-7.600000e+00
5.563851e-02,-1.093000e-01,-3.213947e-02,1.153474e-01,-1.494596e+01,-6.800000e+00,-2.231000e+02,3.450000e+01,-9.737729e-01,1.005311e+00,3.169079e-01,-1.381513e+00,1.060418e+02,1.189000e+02,-1.273000e+02,4.510000e+01
4.412585e-02,-1.211000e-01,-1.293947e-02,1.276474e-01,-9.078193e+00,-6.600000e+00,-2.547000e+02,5.090000e+01,-9.080944e-01,8.164105e-01,3.743079e-01,-1.265813e+00,1.207008e+02,5.830000e+01,-1.308000e+02,8.440000e+01
2.598129e-02,-1.363000e-01,1.676053e-02,1.424474e-01,-1.766485e+00,-6.400000e+00,-2.928000e+02,7.180000e+01,-7.783039e-01,6.498105e-01,4.393079e-01,-1.097913e+00,1.084320e+02,3.920000e+01,-2.029000e+02,6.590000e+01
1.268855e-03,-1.496000e-01,4.236053e-02,1.594474e-01,4.211395e+00,-5.700000e+00,-3.319000e+02,9.050000e+01,-5.541721e-01,5.957105e-01,5.022079e-01,-8.636132e-01,8.297562e+01,2.620000e+01,-2.038000e+02,4.350000e+01
-3.337029e-02,-1.613000e-01,6.056053e-02,1.775474e-01,4.086015e+00,-4.300000e+00,-3.770000e+02,9.760000e+01,-3.577761e-01,5.112105e-01,5.114079e-01,-6.333132e-01,2.054054e+01,5.400000e+00,-1.548000e+02,-7.700000e+00
-5.338506e-02,-1.436000e-01,7.126053e-02,1.911474e-01,2.959451e+00,-1.600000e+00,-4.005000e+02,9.450000e+01,-1.483839e-01,4.327105e-01,4.268079e-01,-3.928132e-01,-1.398183e+01,-6.700000e+00,-1.311000e+02,-3.640000e+01
-4.314545e-02,-7.740000e-02,6.396053e-02,1.912474e-01,6.673338e-01,8.000000e+00,-4.422000e+02,7.340000e+01,-1.524908e-02,3.058105e-01,4.312079e-01,-1.837132e-01,1.877070e+00,1.750000e+01,-1.116000e+02,-2.810000e+01
1.625131e-02,5.290000e-02,2.826053e-02,1.609474e-01,-1.020640e+00,1.800000e+01,-4.628000e+02,4.120000e+01,2.424158e-01,2.723105e-01,4.523079e-01,1.276868e-01,2.284197e+01,3.780000e+01,-1.151000e+02,-1.600000e+01
8.015974e-02,1.903000e-01,-3.163947e-02,1.032474e-01,4.938433e+00,3.120000e+01,-4.659000e+02,1.210000e+01,4.998331e-01,4.315105e-01,4.293079e-01,3.182868e-01,-1.729135e+01,3.240000e+01,-3.960000e+01,-4.780000e+01
1.896239e-01,3.599000e-01,-3.653947e-02,8.194737e-02,-2.519999e+01,-7.000000e-01,-4.495000e+02,1.550000e+01,3.597644e-01,3.490105e-01,3.797079e-01,1.868868e-01,-1.669409e+01,2.830000e+01,-2.080000e+01,-4.150000e+01
3.209833e-01,5.491000e-01,-2.733947e-02,5.454737e-02,-4.411521e+01,-2.250000e+01,-4.259000e+02,3.730000e+01,3.202394e-01,3.440105e-01,2.838079e-01,1.204868e-01,-8.058511e+00,2.500000e+01,-3.580000e+01,-3.110000e+01
4.537625e-01,7.428000e-01,-2.183947e-02,2.224737e-02,-4.419500e+01,-2.250000e+01,-4.259000e+02,3.730000e+01,4.089693e-01,4.153105e-01,2.129079e-01,1.656868e-01,-6.221187e+00,1.540000e+01,-1.930000e+01,-2.030000e+01
5.560315e-01,9.111000e-01,-1.083947e-02,3.474737e-02,-6.169423e+01,-3.980000e+01,-3.911000e+02,6.090000e+01,4.498438e-01,4.505105e-01,1.135079e-01,1.755868e-01,-9.337904e-01,1.140000e+01,-1.200000e+01,-1.030000e+01
6.538904e-01,1.080200e+00,1.666053e-02,6.144737e-02,-7.838175e+01,-5.750000e+01,-3.457000e+02,6.610000e+01,3.761838e-01,3.547105e-01,6.507895e-03,1.354868e-01,6.031244e-01,9.300000e+00,-9.300000e+00,-6.700000e+00
6.600586e-01,1.140600e+00,4.986053e-02,6.424737e-02,-9.758896e+01,-8.180000e+01,-2.554000e+02,5.450000e+01,3.216725e-01,2.789105e-01,-6.509211e-02,1.107868e-01,7.141648e-01,9.500000e+00,-5.000000e+00,-6.200000e+00
6.016765e-01,1.137600e+00,8.860526e-03,1.699474e-01,-3.001049e+01,-1.690000e+01,-1.265000e+02,4.610000e+01,2.592539e-01,2.083105e-01,-4.029211e-02,8.508684e-02,3.412785e-01,1.370000e+01,-4.000000e-01,-9.000000e+00
7.599240e-01,1.321900e+00,4.605263e-04,3.148474e-01,-1.771490e+00,9.300000e+00,6.130000e+01,4.450000e+01,2.185194e-01,1.593105e-01,3.720789e-02,7.688684e-02,1.907060e-01,1.590000e+01,1.500000e+00,-1.050000e+01
6.718320e-01,1.227300e+00,9.386053e-02,4.633474e-01,-1.021904e+01,1.500000e+00,1.357000e+02,5.010000e+01,1.650038e-01,1.187105e-01,7.250789e-02,4.228684e-02,-1.315347e+00,1.750000e+01,3.000000e+00,-1.330000e+01
5.211814e-01,1.059300e+00,2.126605e-01,5.964474e-01,-3.363680e+01,-1.980000e+01,1.479000e+02,6.230000e+01,6.791312e-02,-3.448947e-02,7.807895e-03,2.218684e-02,-1.913141e+00,1.630000e+01,4.200000e+00,-1.310000e+01
3.266098e-01,8.313000e-01,2.545605e-01,6.637474e-01,-5.946293e+01,-4.380000e+01,1.520000e+02,7.430000e+01,7.513554e-02,-2.178947e-02,1.220789e-02,2.228684e-02,-1.463601e+00,1.320000e+01,2.600000e+00,-1.060000e+01
