LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.094421e-02,-7.212895e-02,1.055000e-02,4.227895e-02,-8.239551e-01,2.700000e+00,-2.000000e+00,-2.500000e+00,-4.053701e-01,4.384842e-01,-5.357632e-01,6.317526e-01,2.028766e+01,-2.460000e+01,1.789000e+02,-9.300000e+00
9.778796e-03,-6.552895e-02,1.165000e-02,2.177895e-02,-1.297123e+00,3.200000e+00,-2.900000e+00,-3.200000e+00,-6.082787e-01,2.001842e-01,-6.146632e-01,6.763526e-01,2.409914e+01,-1.370000e+01,1.715000e+02,9.500000e+00
-1.520768e-03,-5.932895e-02,1.455000e-02,6.789474e-04,-4.183614e-01,4.000000e+00,-3.100000e+00,-2.600000e+00,-7.296950e-01,1.258421e-02,-6.199632e-01,6.457526e-01,2.413212e+01,-1.200000e+01,1.771000e+02,2.230000e+01
-3.514846e-03,-5.992895e-02,2.215000e-02,-4.421053e-03,2.126473e-01,3.700000e+00,-2.900000e+00,-1.600000e+00,-7.697810e-01,-9.531579e-02,-6.222632e-01,6.247526e-01,2.772562e+01,-9.200000e+00,2.040000e+02,4.930000e+01
-6.696329e-03,-6.272895e-02,2.075000e-02,-6.021053e-03,1.148452e+00,3.700000e+00,-1.700000e+00,-8.000000e-01,-7.714056e-01,-1.806158e-01,-6.002632e-01,5.860526e-01,3.652768e+01,-5.100000e+00,2.446000e+02,7.480000e+01
-7.032269e-03,-6.172895e-02,2.335000e-02,-8.321053e-03,1.044189e+00,3.000000e+00,-3.000000e-01,-9.000000e-01,-6.780955e-01,-1.724158e-01,-5.974632e-01,5.212526e-01,4.766763e+01,1.000000e-01,2.840000e+02,9.190000e+01
-7.577608e-03,-6.112895e-02,2.635000e-02,-1.072105e-02,1.278247e+00,2.300000e+00,7.000000e-01,-4.000000e-01,-7.498648e-01,-3.212158e-01,-6.614632e-01,3.937526e-01,5.808237e+01,5.100000e+00,3.170000e+02,1.015000e+02
-6.925253e-03,-5.892895e-02,3.025000e-02,-1.312105e-02,4.323006e-01,-3.000000e-01,2.200000e+00,0.000000e+00,-7.373324e-01,-3.932158e-01,-6.013632e-01,2.465526e-01,6.356117e+01,6.400000e+00,3.425000e+02,1.032000e+02
-6.647710e-03,-5.672895e-02,3.575000e-02,-1.662105e-02,3.681225e-02,-1.500000e+00,2.300000e+00,4.000000e-01,-6.062323e-01,-3.377158e-01,-4.986632e-01,1.509526e-01,5.886104e+01,-8.000000e-01,3.611000e+02,9.820000e+01
-4.881823e-03,-5.422895e-02,3.715000e-02,-1.682105e-02,-1.330662e-01,-2.800000e+00,3.700000e+00,7.000000e-01,-4.435478e-01,-2.375158e-01,-3.930632e-01,8.395263e-02,5.273249e+01,-7.100000e+00,3.665000e+02,9.390000e+01
-3.050546e-03,-5.242895e-02,3.705000e-02,-1.582105e-02,-1.144618e-01,-3.000000e+00,3.400000e+00,1.000000e+00,-2.983943e-01,-1.425158e-01,-2.931632e-01,3.435263e-02,2.972342e+01,-2.930000e+01,3.713000e+02,8.430000e+01
-9.686465e-05,-5.022895e-02,3.465000e-02,-1.282105e-02,-8.221567e-02,-3.000000e-01,1.700000e+00,-5.000000e-01,-1.742710e-01,-5.791579e-02,-1.917632e-01,-9.473684e-04,3.000901e+00,-5.420000e+01,3.695000e+02,7.450000e+01
1.832899e-03,-4.852895e-02,3.335000e-02,-1.122105e-02,-2.557838e-01,8.000000e-01,3.000000e-01,-1.100000e+00,-7.617695e-02,1.208421e-02,-9.606316e-02,-2.904737e-02,-2.342388e+01,-7.910000e+01,3.662000e+02,6.640000e+01
3.648847e-03,-4.862895e-02,3.335000e-02,-8.821053e-03,-5.751723e-01,9.000000e-01,-8.000000e-01,-1.200000e+00,-8.020950e-03,6.458421e-02,-1.146316e-02,-5.564737e-02,-4.330252e+01,-9.750000e+01,3.623000e+02,5.920000e+01
3.760971e-03,-5.022895e-02,3.715000e-02,-8.921053e-03,-8.234806e-01,-3.000000e-01,-1.500000e+00,-3.000000e-01,4.269911e-02,1.091842e-01,6.163684e-02,-7.514737e-02,-5.647572e+01,-1.093000e+02,3.575000e+02,5.300000e+01
3.317761e-03,-5.252895e-02,4.155000e-02,-9.421053e-03,2.568785e-01,-7.000000e-01,-1.300000e+00,1.400000e+00,8.252017e-02,1.505842e-01,1.234368e-01,-8.694737e-02,-6.094252e+01,-1.134000e+02,3.523000e+02,5.050000e+01
2.700505e-03,-5.362895e-02,4.385000e-02,-1.032105e-02,9.741411e-01,-2.400000e+00,-1.000000e-01,3.300000e+00,1.145635e-01,1.895842e-01,1.738368e-01,-9.044737e-02,-6.555240e+01,-1.197000e+02,3.333000e+02,5.160000e+01
1.853483e-03,-5.462895e-02,4.275000e-02,-1.032105e-02,1.807780e+00,-4.100000e+00,1.000000e+00,5.400000e+00,1.496279e-01,2.355842e-01,2.065368e-01,-8.434737e-02,-6.336688e+01,-1.219000e+02,3.032000e+02,5.780000e+01
1.800316e-03,-5.642895e-02,4.015000e-02,-8.021053e-03,2.372383e+00,-4.200000e+00,2.200000e+00,5.800000e+00,2.012617e-01,2.974842e-01,2.178368e-01,-6.204737e-02,-5.359212e+01,-1.194000e+02,2.710000e+02,6.890000e+01
1.637476e-03,-5.932895e-02,4.145000e-02,-6.421053e-03,3.941925e+00,-2.300000e+00,2.100000e+00,6.400000e+00,2.817522e-01,3.861842e-01,2.138368e-01,-1.924737e-02,-4.085162e+01,-1.187000e+02,2.456000e+02,8.550000e+01
1.923258e-03,-6.272895e-02,4.545000e-02,-4.821053e-03,5.237030e+00,-6.000000e-01,9.000000e-01,7.200000e+00,3.961126e-01,5.144842e-01,1.938368e-01,3.945263e-02,-1.697221e+01,-1.115000e+02,2.413000e+02,1.119000e+02
2.709622e-03,-6.592895e-02,5.025000e-02,-3.021053e-03,8.192970e+00,2.800000e+00,-2.000000e-01,8.800000e+00,5.171484e-01,6.749842e-01,1.674368e-01,8.955263e-02,2.230084e+01,-8.950000e+01,2.499000e+02,1.464000e+02
5.223595e-03,-7.022895e-02,4.265000e-02,6.578947e-03,9.238202e+00,4.700000e+00,-2.500000e+00,9.500000e+00,6.200819e-01,8.269842e-01,1.371368e-01,1.365526e-01,2.228758e+01,-8.950000e+01,2.499000e+02,1.464000e+02
1.007333e-02,-7.462895e-02,4.365000e-02,1.617895e-02,1.593890e+01,2.050000e+01,-1.060000e+01,8.500000e+00,6.767344e-01,9.990842e-01,1.561368e-01,1.354526e-01,6.638263e+01,-4.910000e+01,2.492000e+02,1.711000e+02
2.126820e-02,-7.932895e-02,5.135000e-02,3.217895e-02,1.930722e+01,2.590000e+01,-1.710000e+01,1.100000e+01,6.861215e-01,1.174284e+00,2.180368e-01,1.027526e-01,6.534926e+01,-3.030000e+01,2.422000e+02,1.547000e+02
3.139524e-02,-8.592895e-02,4.065000e-02,5.547895e-02,2.483977e-01,-2.100000e+00,-3.140000e+01,1.400000e+01,6.551498e-01,1.358584e+00,2.982368e-01,4.095263e-02,4.670167e+01,-1.610000e+01,2.420000e+02,1.225000e+02
4.173032e-02,-9.322895e-02,3.155000e-02,7.937895e-02,2.449491e-01,-2.100000e+00,-3.140000e+01,1.400000e+01,5.863848e-01,1.538384e+00,3.701368e-01,-4.674737e-02,2.622870e+01,1.590000e+01,2.437000e+02,7.930000e+01
5.307694e-02,-9.692895e-02,2.485000e-02,1.013789e-01,2.294472e+00,1.000000e+01,-5.680000e+01,1.600000e+01,4.692128e-01,1.690184e+00,4.206368e-01,-1.692474e-01,5.408743e+00,5.870000e+01,2.399000e+02,3.090000e+01
6.527969e-02,-9.952895e-02,2.285000e-02,1.225789e-01,1.398463e+00,1.170000e+01,-6.480000e+01,1.630000e+01,2.863185e-01,1.799384e+00,4.537368e-01,-3.383474e-01,-7.396840e+00,7.510000e+01,2.313000e+02,6.200000e+00
7.592836e-02,-1.026289e-01,1.915000e-02,1.438789e-01,1.395254e+00,1.600000e+01,-8.120000e+01,1.870000e+01,4.256926e-02,1.858884e+00,5.149368e-01,-5.492474e-01,-3.182990e+01,6.390000e+01,1.990000e+02,-2.290000e+01
8.487949e-02,-1.066289e-01,1.175000e-02,1.666789e-01,7.541731e-01,2.120000e+01,-9.810000e+01,1.950000e+01,-2.570843e-01,1.860584e+00,6.392368e-01,-7.897474e-01,-4.340157e+01,-1.950000e+01,1.524000e+02,-1.110000e+01
9.244464e-02,-1.126289e-01,3.150000e-03,1.922789e-01,-1.420908e-02,2.770000e+01,-1.176000e+02,1.980000e+01,-5.716591e-01,1.821884e+00,7.761368e-01,-1.031747e+00,-3.697485e+01,-1.070000e+02,1.063000e+02,1.980000e+01
9.848355e-02,-1.200289e-01,7.550000e-03,2.150789e-01,-4.022579e-01,3.380000e+01,-1.392000e+02,2.180000e+01,-8.617057e-01,1.786184e+00,8.679368e-01,-1.266847e+00,-2.180671e+01,-1.222000e+02,6.930000e+01,3.410000e+01
1.015572e-01,-1.292289e-01,7.950000e-03,2.414789e-01,2.249883e-01,3.940000e+01,-1.630000e+02,2.670000e+01,-1.014896e+00,1.719084e+00,8.713368e-01,-1.417247e+00,1.325973e+00,1.400000e+01,-1.400000e+00,-3.700000e+00
9.604612e-02,-1.411289e-01,3.050000e-03,2.664789e-01,2.131117e+00,4.610000e+01,-1.929000e+02,3.500000e+01,-1.137846e+00,1.561084e+00,7.272368e-01,-1.610347e+00,2.625834e+01,1.204000e+02,-1.351000e+02,-4.380000e+01
8.963304e-02,-1.554289e-01,2.455000e-02,2.879789e-01,3.278150e+00,4.890000e+01,-2.097000e+02,4.100000e+01,-1.250138e+00,1.390884e+00,5.674368e-01,-1.776347e+00,2.644735e+01,1.204000e+02,-1.351000e+02,-4.380000e+01
7.991127e-02,-1.696289e-01,4.615000e-02,3.093789e-01,3.290047e+00,4.890000e+01,-2.097000e+02,4.100000e+01,-1.077614e+00,1.039784e+00,3.795368e-01,-1.611647e+00,5.973562e+01,1.322000e+02,-3.256000e+02,-4.660000e+01
5.447547e-02,-1.925289e-01,8.225000e-02,3.309789e-01,-1.513694e-01,5.270000e+01,-2.995000e+02,7.380000e+01,-8.860119e-01,1.006484e+00,3.938368e-01,-1.477747e+00,1.056603e+02,9.550000e+01,-2.581000e+02,3.250000e+01
1.675170e-02,-2.097289e-01,1.089500e-01,3.492789e-01,3.490711e+00,6.010000e+01,-3.495000e+02,9.540000e+01,-7.028616e-01,9.506842e-01,3.273368e-01,-1.329447e+00,1.237679e+02,1.032000e+02,-2.245000e+02,5.390000e+01
-2.192345e-02,-2.090289e-01,1.310500e-01,3.659789e-01,6.911273e-01,6.560000e+01,-4.018000e+02,1.089000e+02,-5.560742e-01,8.239842e-01,2.690368e-01,-1.166847e+00,1.109717e+02,9.990000e+01,-2.271000e+02,4.050000e+01
-3.551060e-02,-1.589289e-01,1.584500e-01,3.593789e-01,-5.922184e-01,7.270000e+01,-4.395000e+02,1.138000e+02,-3.406150e-01,7.750842e-01,2.141368e-01,-9.430474e-01,7.012643e+01,7.360000e+01,-1.900000e+02,1.310000e+01
1.091054e-02,-4.112895e-02,2.116500e-01,3.305789e-01,7.920662e+00,8.100000e+01,-4.418000e+02,1.185000e+02,-1.500778e-01,7.259842e-01,2.218368e-01,-7.245474e-01,4.087149e+01,4.180000e+01,-1.797000e+02,4.000000e-01
5.947301e-02,7.407105e-02,2.749500e-01,3.010789e-01,6.892243e+00,7.560000e+01,-4.335000e+02,1.273000e+02,1.393471e-02,6.423842e-01,2.949368e-01,-4.858474e-01,-2.138559e+01,-1.700000e+01,-1.585000e+02,-3.160000e+01
1.008091e-01,1.891711e-01,3.105500e-01,2.590789e-01,-1.868617e+00,6.100000e+01,-4.275000e+02,1.493000e+02,9.249536e-02,5.519842e-01,2.385368e-01,-3.446474e-01,-1.390036e+01,-9.100000e+00,-1.256000e+02,-2.450000e+01
1.453437e-01,3.076711e-01,3.418500e-01,2.135789e-01,-1.975048e+00,6.100000e+01,-4.275000e+02,1.493000e+02,4.161246e-01,7.092842e-01,2.498368e-01,-7.274737e-02,1.564596e+01,3.770000e+01,-1.071000e+02,-2.240000e+01
2.805090e-01,5.073711e-01,3.857500e-01,1.529789e-01,-2.027895e+00,5.270000e+01,-3.760000e+02,1.498000e+02,5.154683e-01,6.285842e-01,4.184368e-01,1.396526e-01,7.973623e-01,2.620000e+01,8.100000e+00,-2.050000e+01
3.904572e-01,6.734711e-01,4.508500e-01,1.158789e-01,-2.536648e+00,4.590000e+01,-3.285000e+02,1.528000e+02,5.478153e-01,7.616842e-01,4.930368e-01,7.405263e-02,-2.640397e+00,6.000000e-01,3.200000e+00,-3.700000e+00
4.597130e-01,7.998711e-01,5.147500e-01,1.059789e-01,-1.680537e+01,2.740000e+01,-2.813000e+02,1.654000e+02,4.368024e-01,6.005842e-01,4.127368e-01,5.585263e-02,-2.604551e+00,3.000000e+00,1.100000e+00,-5.900000e+00
4.513147e-01,8.550711e-01,5.632500e-01,1.007789e-01,-2.725719e+01,1.730000e+01,-2.608000e+02,1.817000e+02,3.662558e-01,4.836842e-01,4.297368e-01,6.245263e-02,-2.968349e+00,2.100000e+00,2.500000e+00,-5.500000e+00
3.841354e-01,8.546711e-01,5.654500e-01,9.007895e-02,-3.676991e+01,8.000000e+00,-2.440000e+02,1.886000e+02,3.660789e-01,4.603842e-01,4.238368e-01,8.005263e-02,-2.057101e+00,2.400000e+00,3.300000e+00,-4.500000e+00
2.770532e-01,8.263711e-01,4.593500e-01,1.740789e-01,1.737595e+01,5.640000e+01,-1.940000e+02,1.609000e+02,2.947989e-01,3.759842e-01,3.538368e-01,5.155263e-02,-1.857233e+00,4.000000e-01,3.700000e+00,-2.500000e+00
2.692361e-01,8.789711e-01,4.367500e-01,2.644789e-01,1.098825e+02,1.502000e+02,-7.360000e+01,1.502000e+02,2.378233e-01,2.900842e-01,2.050368e-01,3.755263e-02,-9.946917e-01,3.000000e-01,2.200000e+00,-1.400000e+00
1.702546e-01,7.895711e-01,4.803500e-01,3.432789e-01,1.158995e+02,1.550000e+02,1.063000e+02,1.166000e+02,1.827095e-01,2.373842e-01,4.093684e-02,-3.047368e-03,-9.992387e-01,-3.000000e-01,2.100000e+00,-9.000000e-01
3.038601e-02,6.424711e-01,5.690500e-01,4.070789e-01,4.789548e+01,8.850000e+01,1.672000e+02,1.154000e+02,1.649500e-01,1.898842e-01,4.703684e-02,1.455263e-02,-7.338811e-01,-1.500000e+00,1.000000e+00,4.000000e-01
-1.376583e-01,4.569711e-01,6.315500e-01,4.514789e-01,-1.723614e+01,2.060000e+01,1.810000e+02,1.054000e+02,-8.384924e-03,-2.251579e-02,9.603684e-02,-2.794737e-02,-4.335975e-01,-1.600000e+00,-1.000000e-01,8.000000e-01
-3.718881e-01,1.981711e-01,6.439500e-01,4.894789e-01,-3.844984e+01,-3.300000e+00,1.779000e+02,9.590000e+01,2.466112e-02,1.684211e-03,-1.806316e-02,-1.384737e-02,-8.014996e-01,-1.600000e+00,-1.600000e+00,2.000000e-01
-5.503130e-01,-1.842895e-02,6.089500e-01,4.956789e-01,-5.778010e+01,-2.820000e+01,1.759000e+02,6.230000e+01,1.244538e-02,-2.015789e-03,-1.363158e-03,-2.564737e-02,-1.483367e+00,1.300000e+00,-2.700000e+00,-3.300000e+00
-6.562181e-01,-1.761289e-01,5.446500e-01,4.711789e-01,-5.067940e+01,-2.580000e+01,1.820000e+02,1.300000e+01,9.332884e-03,-9.515789e-03,-6.663158e-03,-2.374737e-02,-1.443860e+00,3.800000e+00,-2.400000e+00,-5.400000e+00
-6.843101e-01,-2.608289e-01,5.012500e-01,4.402789e-01,-3.598714e+01,-1.310000e+01,1.978000e+02,-4.010000e+01,6.102617e-03,-1.161579e-02,-3.863158e-03,-2.604737e-02,-2.567026e+00,6.800000e+00,4.000000e-01,-9.300000e+00
-6.828427e-01,-3.058289e-01,5.095500e-01,4.145789e-01,-3.587139e+01,-1.310000e+01,1.978000e+02,-4.010000e+01,2.109395e-03,-1.431579e-02,-1.456316e-02,-2.974737e-02,-3.171087e+00,7.800000e+00,4.300000e+00,-1.070000e+01
-6.880722e-01,-3.589289e-01,6.310500e-01,3.064789e-01,-3.885360e+01,-1.250000e+01,2.346000e+02,-1.145000e+02,-9.405513e-04,-1.741579e-02,-2.096316e-02,-3.144737e-02,-3.912551e+00,8.500000e+00,8.600000e+00,-1.200000e+01
-8.242364e-01,-5.541289e-01,6.338500e-01,2.087789e-01,-5.035004e+01,-2.200000e+01,2.503000e+02,-1.348000e+02,-1.775420e-03,-1.611579e-02,-2.066316e-02,-3.354737e-02,-3.705835e+00,9.000000e+00,9.600000e+00,-1.210000e+01
-8.056272e-01,-5.927289e-01,5.417500e-01,1.209789e-01,-5.415067e+01,-2.480000e+01,2.581000e+02,-1.426000e+02,-3.491096e-03,-1.751579e-02,-2.216316e-02,-3.454737e-02,-3.452084e+00,8.900000e+00,1.240000e+01,-1.150000e+01
-7.235338e-01,-5.622289e-01,4.152500e-01,5.857895e-02,-5.415478e+01,-2.280000e+01,2.728000e+02,-1.544000e+02,-3.583384e-03,-1.681579e-02,-1.916316e-02,-3.494737e-02,-2.980333e+00,7.300000e+00,1.230000e+01,-9.500000e+00
-6.017043e-01,-4.841289e-01,3.069500e-01,1.737895e-02,-4.747074e+01,-1.460000e+01,2.890000e+02,-1.616000e+02,-4.403057e-03,-1.851579e-02,-1.596316e-02,-3.424737e-02,-2.473366e+00,6.200000e+00,1.200000e+01,-7.900000e+00
-4.772019e-01,-3.983289e-01,2.208500e-01,-2.421053e-03,-3.563900e+01,-2.300000e+00,3.058000e+02,-1.637000e+02,-2.350065e-03,-1.901579e-02,-8.063158e-03,-3.054737e-02,-1.828053e+00,5.500000e+00,1.110000e+01,-6.500000e+00
-3.533311e-01,-3.079289e-01,1.586500e-01,-1.142105e-02,-2.102151e+01,1.110000e+01,3.243000e+02,-1.605000e+02,-1.173082e-03,-2.091579e-02,-1.763158e-03,-2.694737e-02,-1.253298e+00,4.700000e+00,8.600000e+00,-5.200000e+00
-2.375720e-01,-2.210289e-01,1.097500e-01,-1.102105e-02,-7.082635e+00,2.230000e+01,3.423000e+02,-1.544000e+02,5.180465e-05,-2.311579e-02,6.536842e-03,-2.294737e-02,-1.797771e+00,3.800000e+00,7.700000e+00,-5.200000e+00
-1.380301e-01,-1.425289e-01,6.255000e-02,-6.721053e-03,-6.871508e+00,2.230000e+01,3.423000e+02,-1.544000e+02,1.208224e-03,-2.641579e-02,1.463684e-02,-1.814737e-02,-1.947437e+00,3.100000e+00,5.900000e+00,-4.900000e+00
-2.435061e-02,-3.932895e-02,3.250000e-03,6.978947e-03,2.052088e+01,4.560000e+01,3.635000e+02,-1.455000e+02,3.052677e-03,-2.861579e-02,2.593684e-02,-1.324737e-02,-1.260172e+00,2.300000e+00,4.300000e+00,-3.400000e+00
7.014259e-02,5.437105e-02,-6.635000e-02,2.847895e-02,4.030765e+01,6.500000e+01,3.739000e+02,-1.422000e+02,2.546568e-03,-3.201579e-02,3.313684e-02,-1.064737e-02,-8.549796e-01,1.000000e+00,3.500000e+00,-1.800000e+00
1.435991e-01,1.365711e-01,-1.340500e-01,5.417895e-02,5.699032e+01,8.650000e+01,3.733000e+02,-1.433000e+02,3.116310e-03,-3.401579e-02,3.823684e-02,-7.947368e-03,-6.596690e-01,8.000000e-01,3.000000e+00,-1.400000e+00
2.083527e-01,2.163711e-01,-1.823500e-01,8.517895e-02,6.447989e+01,1.060000e+02,3.487000e+02,-1.474000e+02,2.926459e-03,-3.601579e-02,3.953684e-02,-6.447368e-03,-1.694604e-01,4.000000e-01,1.300000e+00,-5.000000e-01
2.564713e-01,2.873711e-01,-2.194500e-01,1.153789e-01,6.427377e+01,1.060000e+02,3.487000e+02,-1.474000e+02,2.969974e-03,-3.681579e-02,3.713684e-02,-5.847368e-03,-3.596198e-01,2.000000e-01,9.000000e-01,-6.000000e-01
3.509823e-01,4.021711e-01,-2.290500e-01,1.724789e-01,4.638863e+01,9.280000e+01,2.889000e+02,-1.371000e+02,2.520632e-03,-3.701579e-02,3.393684e-02,-6.447368e-03,-6.871643e-01,-0.000000e+00,1.000000e-01,-9.000000e-01
4.718418e-01,5.610711e-01,-2.355500e-01,2.415789e-01,4.525654e+01,8.750000e+01,2.818000e+02,-1.308000e+02,2.561142e-03,-3.661579e-02,3.203684e-02,-6.847368e-03,-1.322036e+00,-1.000000e+00,-3.000000e-01,-9.000000e-01
5.938880e-01,7.635711e-01,-2.409500e-01,2.975789e-01,5.005887e+01,7.860000e+01,2.885000e+02,-1.196000e+02,1.321414e-03,-3.691579e-02,3.003684e-02,-8.347368e-03,-4.347741e+00,-4.300000e+00,-3.200000e+00,-2.200000e+00
6.761228e-01,9.720711e-01,-2.427500e-01,3.258789e-01,5.692710e+01,6.800000e+01,3.157000e+02,-1.145000e+02,1.726448e-03,-3.721579e-02,2.673684e-02,-7.747368e-03,-5.275933e+00,-4.500000e+00,-4.200000e+00,-3.300000e+00
7.056818e-01,1.175071e+00,-2.395500e-01,3.235789e-01,5.764578e+01,5.540000e+01,3.353000e+02,-1.140000e+02,2.487163e-03,-3.761579e-02,2.243684e-02,-6.647368e-03,-6.017145e+00,-4.600000e+00,-6.400000e+00,-4.300000e+00
6.541185e-01,1.342271e+00,-2.365500e-01,2.755789e-01,4.498597e+01,3.750000e+01,3.394000e+02,-1.212000e+02,4.030117e-03,-3.871579e-02,1.743684e-02,-3.947368e-03,-7.067834e+00,-4.800000e+00,-1.010000e+01,-5.700000e+00
5.353215e-01,1.491671e+00,-2.670500e-01,2.021789e-01,1.755789e+01,2.570000e+01,3.275000e+02,-1.429000e+02,7.295854e-03,-4.051579e-02,1.223684e-02,1.652632e-03,-7.367808e+00,-4.800000e+00,-1.210000e+01,-6.200000e+00
3.722672e-01,1.629371e+00,-2.675500e-01,9.217895e-02,-1.188637e+01,2.460000e+01,3.013000e+02,-1.649000e+02,1.147442e-02,-5.171579e-02,1.763684e-02,1.725263e-02,-2.451721e+00,-3.000000e-01,-1.820000e+01,-3.900000e+00
1.656389e-01,1.732671e+00,-2.075500e-01,-6.942105e-02,-2.167867e+01,9.600000e+00,2.834000e+02,-1.626000e+02,1.550524e-02,-5.521579e-02,1.613684e-02,2.575263e-02,-1.696351e+00,-1.000000e+00,-3.050000e+01,-2.900000e+00
-8.501117e-02,1.827671e+00,-1.776500e-01,-2.756211e-01,-3.697633e+01,-4.790000e+01,2.286000e+02,-1.378000e+02,1.991976e-02,-5.961579e-02,1.973684e-02,3.605263e-02,-4.871833e-01,-1.100000e+00,-4.250000e+01,-1.800000e+00
-4.229003e-01,1.887471e+00,-2.418500e-01,-5.451211e-01,-5.507982e+01,-6.050000e+01,1.644000e+02,-1.252000e+02,2.532002e-02,-6.591579e-02,2.443684e-02,4.985263e-02,1.118672e+00,-1.000000e+00,-5.580000e+01,-4.000000e-01
-7.988209e-01,1.909371e+00,-3.409500e-01,-8.504211e-01,-8.242443e+01,-6.400000e+00,1.047000e+02,-1.386000e+02,3.101357e-02,-7.081579e-02,3.103684e-02,6.355263e-02,3.811704e+00,-8.000000e-01,-7.100000e+01,2.300000e+00
-1.132058e+00,1.847171e+00,-4.098500e-01,-1.131821e+00,-1.045147e+02,5.610000e+01,4.750000e+01,-1.471000e+02,3.569451e-02,-7.571579e-02,4.063684e-02,7.705263e-02,5.561431e+00,-3.600000e+00,-8.860000e+01,6.400000e+00
-1.365347e+00,1.729271e+00,-4.326500e-01,-1.353621e+00,-1.164588e+02,7.640000e+01,-2.200000e+01,-1.306000e+02,3.948180e-02,-8.061579e-02,5.143684e-02,9.045263e-02,6.350231e+00,-5.500000e+00,-9.660000e+01,8.900000e+00
-1.493040e+00,1.601971e+00,-4.199500e-01,-1.507621e+00,-1.162093e+02,4.810000e+01,-8.180000e+01,-9.700000e+01,4.434820e-02,-8.531579e-02,5.603684e-02,1.065526e-01,5.780319e+00,-9.100000e+00,-1.137000e+02,1.070000e+01
-1.493592e+00,1.463071e+00,-3.389500e-01,-1.561121e+00,-1.130504e+02,1.350000e+01,-1.028000e+02,-7.770000e+01,4.948813e-02,-9.061579e-02,4.693684e-02,1.251526e-01,4.187266e+00,-6.700000e+00,-1.337000e+02,4.800000e+00
-1.374083e+00,9.493711e-01,-1.815500e-01,-1.480121e+00,-1.073316e+02,-1.939000e+02,-2.037000e+02,1.470000e+01,5.383213e-02,-9.401579e-02,3.343684e-02,1.435526e-01,2.036422e+00,-2.800000e+00,-1.580000e+02,-4.000000e+00
-1.259081e+00,6.230711e-01,-1.995500e-01,-1.366121e+00,-9.027484e+01,-1.989000e+02,-3.292000e+02,9.520000e+01,5.930392e-02,-9.001579e-02,1.173684e-02,1.592526e-01,4.139931e-01,3.300000e+00,-1.882000e+02,-1.520000e+01
-1.196129e+00,5.443711e-01,-3.685500e-01,-1.303021e+00,-8.102539e+01,-1.318000e+02,-3.614000e+02,1.022000e+02,6.329477e-02,-9.061579e-02,-1.256316e-02,1.839526e-01,1.579958e+00,1.300000e+01,-2.160000e+02,-2.670000e+01
-9.457464e-01,5.842711e-01,-4.253500e-01,-1.099521e+00,-8.715140e+01,-1.024000e+02,-3.144000e+02,6.600000e+01,6.043112e-02,-9.221579e-02,-4.856316e-02,2.055526e-01,-1.194590e+01,1.630000e+01,-2.324000e+02,-5.390000e+01
-7.352997e-01,5.009711e-01,-4.442500e-01,-8.793211e-01,-9.302449e+01,-6.720000e+01,-2.512000e+02,1.990000e+01,4.865741e-02,-9.521579e-02,-7.306316e-02,2.267526e-01,-4.591142e+00,2.390000e+01,-2.732000e+02,-5.380000e+01
-5.156628e-01,4.005711e-01,-4.255500e-01,-6.382211e-01,-9.300587e+01,-6.720000e+01,-2.512000e+02,1.990000e+01,2.854658e-02,-9.811579e-02,-9.316316e-02,2.494526e-01,-1.974148e+00,3.260000e+01,-3.162000e+02,-6.380000e+01
-3.062317e-01,3.263711e-01,-4.223500e-01,-3.957211e-01,-7.166817e+01,-3.890000e+01,-2.423000e+02,2.710000e+01,-1.724605e-04,-9.391579e-02,-1.116632e-01,2.638526e-01,5.249851e-01,3.930000e+01,-3.614000e+02,-7.100000e+01
-1.477389e-01,2.850711e-01,-5.011500e-01,-1.835211e-01,-2.161333e+01,-1.070000e+01,-2.103000e+02,5.930000e+01,-3.021078e-02,-7.591579e-02,-1.199632e-01,2.691526e-01,-4.875954e+00,3.330000e+01,-4.016000e+02,-7.050000e+01
-2.761207e-02,2.938711e-01,-5.226500e-01,-5.722105e-02,1.869510e+01,3.430000e+01,-1.885000e+02,7.240000e+01,-4.647575e-02,-3.211579e-02,-1.143632e-01,2.641526e-01,-1.867504e+01,1.470000e+01,-4.298000e+02,-6.040000e+01
1.030532e-01,3.475711e-01,-5.001500e-01,4.297895e-02,4.110601e+00,1.960000e+01,-1.599000e+02,5.270000e+01,-2.700668e-02,5.248421e-02,-1.191632e-01,2.599526e-01,-1.953367e+01,1.700000e+01,-4.347000e+02,-6.990000e+01
3.622889e-01,7.524711e-01,-5.182500e-01,6.517895e-02,-1.127721e+01,5.400000e+00,-1.209000e+02,2.790000e+01,9.286889e-03,1.578842e-01,-1.093632e-01,2.427526e-01,-1.625165e+01,2.180000e+01,-4.335000e+02,-7.610000e+01
5.788235e-01,9.884711e-01,-3.826500e-01,8.807895e-02,-1.117847e+01,5.400000e+00,-1.209000e+02,2.790000e+01,6.327551e-02,2.833842e-01,-9.706316e-02,2.023526e-01,-1.034404e+01,2.880000e+01,-4.289000e+02,-8.380000e+01
