LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.347502e-03,-7.692105e-03,1.561579e-02,1.890526e-02,-3.430971e-01,2.200000e+00,-3.000000e-01,-1.700000e+00,-8.563966e-01,-4.245684e-01,-3.880737e-01,-1.293421e-01,-6.083004e+00,-2.010000e+01,1.219000e+02,9.980000e+01
8.048380e-03,-8.692105e-03,1.591579e-02,1.800526e-02,-5.537648e-01,2.400000e+00,-6.000000e-01,-2.100000e+00,-8.172633e-01,-4.129684e-01,-2.927737e-01,-1.616421e-01,3.005399e+00,-1.330000e+01,1.515000e+02,1.149000e+02
5.959437e-03,-9.192105e-03,1.701579e-02,1.600526e-02,-3.388896e-01,2.700000e+00,-4.000000e-01,-2.000000e+00,-7.886460e-01,-4.144684e-01,-2.363737e-01,-1.714421e-01,2.138533e+01,3.600000e+00,1.795000e+02,1.266000e+02
3.745155e-03,-9.192105e-03,1.921579e-02,1.370526e-02,-5.593874e-01,2.400000e+00,-1.300000e+00,-2.200000e+00,-7.201286e-01,-3.762684e-01,-2.056737e-01,-1.800421e-01,3.605889e+01,1.690000e+01,2.016000e+02,1.386000e+02
2.794917e-03,-9.292105e-03,2.051579e-02,1.280526e-02,-4.717905e-01,1.400000e+00,-2.700000e+00,-1.700000e+00,-6.144355e-01,-3.031684e-01,-2.018737e-01,-1.781421e-01,4.436427e+01,2.430000e+01,2.178000e+02,1.474000e+02
1.730285e-03,-9.692105e-03,2.071579e-02,1.180526e-02,-7.946962e-01,9.000000e-01,-2.800000e+00,-1.800000e+00,-5.054092e-01,-2.286684e-01,-2.170737e-01,-1.726421e-01,4.795050e+01,2.690000e+01,2.298000e+02,1.553000e+02
1.870428e-03,-9.692105e-03,1.961579e-02,1.180526e-02,-8.124859e-01,3.000000e-01,-3.800000e+00,-1.600000e+00,-3.867501e-01,-1.457684e-01,-2.408737e-01,-1.603421e-01,4.819485e+01,2.640000e+01,2.335000e+02,1.592000e+02
1.291395e-03,-9.792105e-03,1.751579e-02,1.090526e-02,-1.334190e+00,8.000000e-01,-3.800000e+00,-2.500000e+00,-2.798657e-01,-7.446842e-02,-2.609737e-01,-1.471421e-01,4.542262e+01,2.190000e+01,2.418000e+02,1.669000e+02
1.510276e-03,-9.492105e-03,1.701579e-02,1.090526e-02,-1.515075e+00,8.000000e-01,-3.700000e+00,-2.700000e+00,-1.862894e-01,-1.396842e-02,-2.696737e-01,-1.336421e-01,4.099636e+01,1.540000e+01,2.478000e+02,1.737000e+02
1.166980e-03,-9.292105e-03,1.651579e-02,1.030526e-02,-1.051251e+00,8.000000e-01,-4.800000e+00,-2.300000e+00,-1.003961e-01,4.363158e-02,-2.656737e-01,-1.195421e-01,3.527356e+01,8.500000e+00,2.550000e+02,1.781000e+02
1.551773e-03,-8.892105e-03,1.651579e-02,1.050526e-02,-1.331410e+00,1.600000e+00,-5.600000e+00,-3.200000e+00,-2.157780e-02,9.923158e-02,-2.557737e-01,-1.044421e-01,3.346855e+01,6.900000e+00,2.615000e+02,1.803000e+02
1.107508e-03,-8.792105e-03,1.641579e-02,9.905263e-03,-1.135363e+00,2.300000e+00,-6.500000e+00,-3.500000e+00,5.429989e-02,1.585316e-01,-2.379737e-01,-8.624211e-02,3.049497e+01,5.100000e+00,2.690000e+02,1.810000e+02
1.088259e-03,-7.492105e-03,1.721579e-02,9.205263e-03,-5.154940e-01,2.800000e+00,-6.700000e+00,-3.100000e+00,1.276894e-01,2.206316e-01,-2.212737e-01,-6.444211e-02,2.921587e+01,4.100000e+00,2.717000e+02,1.815000e+02
7.123622e-04,-7.292105e-03,1.611579e-02,8.505263e-03,-7.205623e-01,3.000000e+00,-7.000000e+00,-3.500000e+00,2.027553e-01,2.854316e-01,-2.149737e-01,-3.594211e-02,2.350457e+01,-2.400000e+00,2.756000e+02,1.822000e+02
2.449610e-04,-6.692105e-03,1.621579e-02,7.605263e-03,-5.692377e-01,2.600000e+00,-7.900000e+00,-3.200000e+00,2.776059e-01,3.510316e-01,-2.169737e-01,-9.421053e-04,1.887649e+01,-7.400000e+00,2.785000e+02,1.819000e+02
1.136950e-03,-5.792105e-03,1.621579e-02,8.105263e-03,-2.440425e-01,2.500000e+00,-8.200000e+00,-2.800000e+00,3.501771e-01,4.156316e-01,-2.236737e-01,4.005789e-02,1.625896e+01,-1.060000e+01,2.774000e+02,1.805000e+02
1.102228e-03,-5.492105e-03,1.641579e-02,7.905263e-03,-6.769157e-01,2.400000e+00,-9.400000e+00,-3.400000e+00,4.205364e-01,4.794316e-01,-2.351737e-01,8.595789e-02,1.279280e+01,-1.630000e+01,2.753000e+02,1.796000e+02
1.565682e-03,-5.192105e-03,1.751579e-02,8.405263e-03,-6.734035e-01,2.400000e+00,-9.400000e+00,-3.400000e+00,4.895548e-01,5.458316e-01,-2.505737e-01,1.354579e-01,1.028982e+01,-2.150000e+01,2.734000e+02,1.794000e+02
1.838798e-03,-4.692105e-03,1.981579e-02,8.705263e-03,1.799898e-01,2.100000e+00,-1.170000e+01,-2.500000e+00,5.571492e-01,6.200316e-01,-2.648737e-01,1.883579e-01,3.294846e+00,-3.000000e+01,2.744000e+02,1.768000e+02
4.412833e-03,-4.392105e-03,2.011579e-02,1.160526e-02,-3.313600e-01,2.300000e+00,-1.310000e+01,-3.400000e+00,6.164722e-01,7.053316e-01,-2.731737e-01,2.389579e-01,-1.454658e+00,-3.590000e+01,2.774000e+02,1.761000e+02
6.347512e-03,-4.392105e-03,2.081579e-02,1.400526e-02,-4.113698e-01,2.400000e+00,-1.670000e+01,-4.000000e+00,6.563825e-01,8.003316e-01,-2.697737e-01,2.818579e-01,-1.418025e+01,-4.920000e+01,2.879000e+02,1.735000e+02
8.743694e-03,-5.392105e-03,2.321579e-02,1.780526e-02,3.577873e-01,1.900000e+00,-2.010000e+01,-3.200000e+00,6.689934e-01,9.028316e-01,-2.563737e-01,3.117579e-01,-2.881170e+01,-6.240000e+01,2.977000e+02,1.675000e+02
1.213017e-02,-6.892105e-03,2.201579e-02,2.270526e-02,1.030211e+00,2.400000e+00,-2.240000e+01,-3.000000e+00,6.490351e-01,1.014432e+00,-2.325737e-01,3.251579e-01,-4.154948e+01,-7.380000e+01,3.037000e+02,1.603000e+02
1.605015e-02,-7.792105e-03,2.211579e-02,2.810526e-02,2.035786e+00,4.000000e+00,-2.720000e+01,-3.400000e+00,5.867595e-01,1.135232e+00,-1.932737e-01,3.147579e-01,-4.986820e+01,-7.990000e+01,3.014000e+02,1.510000e+02
2.064725e-02,-1.029211e-02,2.271579e-02,3.550526e-02,5.733422e+00,7.000000e+00,-3.210000e+01,-1.500000e+00,4.755791e-01,1.266832e+00,-1.436737e-01,2.697579e-01,-5.077239e+01,-7.820000e+01,2.929000e+02,1.441000e+02
2.779268e-02,-1.329211e-02,1.951579e-02,4.600526e-02,1.833243e+00,1.800000e+00,-4.020000e+01,-3.800000e+00,3.058774e-01,1.423032e+00,-1.008737e-01,1.644579e-01,-6.122614e+01,-7.160000e+01,2.878000e+02,1.266000e+02
3.364648e-02,-1.339211e-02,1.761579e-02,5.350526e-02,3.649688e+00,4.600000e+00,-4.970000e+01,-4.600000e+00,4.051316e-02,1.627632e+00,-4.297368e-02,-3.234211e-02,-7.470949e+01,-4.880000e+01,2.880000e+02,1.063000e+02
3.899316e-02,-1.329211e-02,1.111579e-02,6.000526e-02,1.663856e+00,5.600000e+00,-5.740000e+01,-8.600000e+00,-3.333237e-01,1.822932e+00,1.035263e-01,-2.835421e-01,-1.095205e+02,-5.530000e+01,2.847000e+02,6.300000e+01
4.409617e-02,-1.159211e-02,-1.184211e-03,6.470526e-02,8.272711e-01,6.400000e+00,-6.170000e+01,-1.070000e+01,-7.171644e-01,1.972432e+00,2.813263e-01,-5.413421e-01,-1.046811e+02,-9.620000e+01,2.137000e+02,2.400000e+01
4.828243e-02,-9.792105e-03,-1.338421e-02,6.870526e-02,-4.601816e-01,1.130000e+01,-7.100000e+01,-1.680000e+01,-9.861344e-01,1.965732e+00,4.072263e-01,-7.596421e-01,-6.789469e+01,-1.084000e+02,7.540000e+01,-2.680000e+01
5.433538e-02,-9.192105e-03,-1.868421e-02,7.730526e-02,-2.587950e+00,1.440000e+01,-8.170000e+01,-2.290000e+01,-1.017471e+00,1.911432e+00,3.404263e-01,-9.240421e-01,-2.374499e+01,9.440000e+01,-9.830000e+01,-1.028000e+02
6.093241e-02,-8.792105e-03,-1.628421e-02,8.840526e-02,-2.904475e+00,1.550000e+01,-9.380000e+01,-2.550000e+01,-9.922065e-01,1.801032e+00,2.961263e-01,-1.053042e+00,-2.301083e+01,2.214000e+02,-2.050000e+02,-1.839000e+02
6.713052e-02,-9.092105e-03,-8.784211e-03,1.011053e-01,-1.893689e+00,1.440000e+01,-1.081000e+02,-2.500000e+01,-9.560599e-01,1.660632e+00,3.750263e-01,-1.073442e+00,-2.761334e+00,2.197000e+02,-2.222000e+02,-1.711000e+02
7.465090e-02,-8.092105e-03,-4.884211e-03,1.155053e-01,-1.807075e+00,1.210000e+01,-1.248000e+02,-2.490000e+01,-8.211165e-01,1.462432e+00,3.003263e-01,-9.992421e-01,4.297277e+01,1.336000e+02,-1.630000e+02,-6.840000e+01
8.272266e-02,-6.392105e-03,-4.084211e-03,1.318053e-01,-2.609100e+00,1.040000e+01,-1.453000e+02,-2.670000e+01,-7.228525e-01,1.199632e+00,2.331263e-01,-9.313421e-01,2.332667e+01,1.481000e+02,-1.553000e+02,-9.030000e+01
8.732480e-02,-7.192105e-03,5.715789e-03,1.487053e-01,-2.477996e+00,9.400000e+00,-1.573000e+02,-2.690000e+01,-6.925390e-01,9.154316e-01,3.338263e-01,-8.521421e-01,1.974624e+01,1.365000e+02,-2.258000e+02,-1.289000e+02
9.167811e-02,-1.109211e-02,2.021579e-02,1.723053e-01,-9.894577e-01,6.900000e+00,-1.825000e+02,-2.510000e+01,-5.133957e-01,6.911316e-01,3.752263e-01,-6.318421e-01,1.273437e+01,1.047000e+02,-2.603000e+02,-1.448000e+02
9.266587e-02,-1.799211e-02,4.201579e-02,2.006053e-01,4.376212e+00,5.500000e+00,-2.129000e+02,-1.920000e+01,-2.351801e-01,5.637316e-01,3.006263e-01,-3.478421e-01,-3.180477e+01,7.200000e+01,-1.983000e+02,-1.558000e+02
8.808349e-02,-3.109211e-02,7.151579e-02,2.371053e-01,1.384747e+01,7.300000e+00,-2.500000e+02,-1.090000e+01,-1.750083e-02,3.803316e-01,1.920263e-01,-9.694211e-02,-2.696162e+01,5.730000e+01,-1.789000e+02,-1.354000e+02
7.312063e-02,-4.949211e-02,1.187158e-01,2.801053e-01,2.875492e+01,8.700000e+00,-2.961000e+02,5.600000e+00,2.533115e-01,3.587316e-01,-1.773684e-03,1.281579e-01,-1.577019e+01,5.420000e+01,-1.923000e+02,-1.266000e+02
3.965062e-02,-6.999211e-02,1.709158e-01,3.180053e-01,4.017533e+01,4.000000e-01,-3.476000e+02,2.890000e+01,3.752223e-01,4.088316e-01,-9.773684e-03,2.298579e-01,-6.600036e+00,1.110000e+02,-1.162000e+02,-1.129000e+02
-1.201021e-02,-9.019211e-02,2.223158e-01,3.524053e-01,3.302032e+01,-2.980000e+01,-3.952000e+02,5.320000e+01,4.411614e-01,4.338316e-01,1.068263e-01,3.272579e-01,-1.858634e+01,9.590000e+01,-6.480000e+01,-9.930000e+01
-7.142186e-02,-9.759211e-02,2.514158e-01,3.749053e-01,2.550886e+01,-4.630000e+01,-4.191000e+02,6.200000e+01,4.849519e-01,4.538316e-01,6.962632e-02,3.481579e-01,-9.141584e+00,6.560000e+01,-2.950000e+01,-5.840000e+01
-1.230873e-01,-7.529211e-02,2.647158e-01,3.886053e-01,1.179738e+01,-7.220000e+01,-4.627000e+02,7.320000e+01,4.257091e-01,5.006316e-01,1.623263e-01,2.762579e-01,-3.329593e+00,3.990000e+01,-1.940000e+01,-3.340000e+01
-1.223238e-01,1.550789e-02,2.318158e-01,3.864053e-01,9.622343e-01,-8.540000e+01,-4.934000e+02,6.800000e+01,4.250561e-01,5.863316e-01,2.224263e-01,2.408579e-01,-1.452637e+00,2.390000e+01,-1.560000e+01,-2.070000e+01
-5.417874e-02,1.791079e-01,1.741158e-01,3.424053e-01,2.454104e+01,-4.560000e+01,-4.803000e+02,2.860000e+01,4.972539e-01,6.505316e-01,1.081263e-01,2.490579e-01,-1.002525e+00,2.090000e+01,-1.700000e+01,-1.890000e+01
2.565488e-02,3.437079e-01,1.167158e-01,2.737053e-01,8.166789e+01,2.480000e+01,-4.503000e+02,-7.000000e-01,4.501135e-01,6.001316e-01,4.192632e-02,1.981579e-01,-1.536080e+00,1.490000e+01,-1.340000e+01,-1.490000e+01
1.243958e-01,5.162079e-01,1.097158e-01,2.199053e-01,1.075199e+02,5.850000e+01,-4.074000e+02,-1.070000e+01,3.293860e-01,4.610316e-01,1.012632e-02,1.240579e-01,-2.059987e+00,9.800000e+00,-6.600000e+00,-1.040000e+01
2.345754e-01,6.923079e-01,1.136158e-01,1.913053e-01,9.772333e+01,5.070000e+01,-3.786000e+02,6.400000e+00,2.790059e-01,4.037316e-01,-2.067368e-02,8.725789e-02,-3.442757e+00,5.000000e+00,-1.400000e+00,-7.600000e+00
3.517719e-01,8.740079e-01,1.012158e-01,1.553053e-01,9.766905e+01,5.070000e+01,-3.786000e+02,6.400000e+00,1.719737e-01,3.169316e-01,7.682632e-02,3.945789e-02,-5.460257e+00,1.200000e+00,-9.000000e-01,-7.600000e+00
4.499912e-01,1.015308e+00,6.721579e-02,1.642053e-01,6.195825e+01,3.210000e+01,-2.501000e+02,3.890000e+01,1.023469e-01,1.896316e-01,1.688263e-01,5.965789e-02,-4.851862e+00,2.000000e+00,-2.700000e+00,-7.900000e+00
4.659243e-01,1.061408e+00,5.201579e-02,1.684053e-01,4.168111e+01,2.330000e+01,-1.642000e+02,4.190000e+01,8.283097e-02,1.272316e-01,1.061263e-01,5.485789e-02,-1.329345e+01,-1.630000e+01,-2.200000e+00,-6.800000e+00
4.390049e-01,1.055108e+00,1.017158e-01,1.551053e-01,-2.442873e+01,-3.220000e+01,-7.460000e+01,3.130000e+01,5.349711e-02,8.503158e-02,7.092632e-02,3.415789e-02,-4.176785e+00,-5.000000e-01,-3.800000e+00,-5.900000e+00
4.189607e-01,1.036108e+00,1.209158e-01,1.428053e-01,-8.066631e+01,-7.740000e+01,6.700000e+00,3.200000e+01,4.312367e-02,6.033158e-02,4.152632e-02,2.775789e-02,-4.127861e+00,-3.600000e+00,-4.700000e+00,-4.200000e+00
3.158564e-01,9.280079e-01,1.646158e-01,1.450053e-01,-7.457133e+01,-6.710000e+01,5.130000e+01,9.300000e+00,3.315150e-02,4.433158e-02,2.322632e-02,1.995789e-02,-4.016277e+00,-2.500000e+00,-5.900000e+00,-5.100000e+00
8.764066e-02,6.942079e-01,2.296158e-01,1.540053e-01,-6.377032e+01,-5.530000e+01,6.240000e+01,1.400000e+00,2.573264e-02,4.293158e-02,1.962632e-02,1.065789e-02,-3.847878e+00,-8.000000e-01,-7.400000e+00,-6.400000e+00
-1.511784e-01,4.483079e-01,2.886158e-01,1.697053e-01,-4.703092e+01,-3.910000e+01,6.490000e+01,-1.080000e+01,2.080617e-02,4.343158e-02,1.922632e-02,4.157895e-03,-2.493212e+00,-5.000000e-01,-7.600000e+00,-5.000000e+00
-3.680356e-01,2.154079e-01,2.949158e-01,1.655053e-01,-3.431169e+01,-2.700000e+01,6.390000e+01,-1.860000e+01,1.948135e-02,3.573158e-02,1.262632e-02,5.357895e-03,-2.828250e+00,-1.600000e+00,-7.200000e+00,-4.600000e+00
-5.628479e-01,-1.092105e-03,2.823158e-01,1.278053e-01,-2.412304e+01,-1.560000e+01,7.360000e+01,-2.280000e+01,1.712536e-02,3.173158e-02,5.226316e-03,2.757895e-03,-2.990426e+00,-1.700000e+00,-7.400000e+00,-4.800000e+00
-7.451639e-01,-2.069921e-01,2.677158e-01,9.000526e-02,-1.717809e+01,-5.900000e+00,9.400000e+01,-2.510000e+01,1.239383e-02,3.073158e-02,-1.736842e-04,-4.042105e-03,-3.017353e+00,-8.000000e-01,-6.700000e+00,-5.200000e+00
-8.707571e-01,-3.579921e-01,2.621158e-01,8.405263e-03,-1.412952e+01,1.000000e+00,1.231000e+02,-2.610000e+01,9.123285e-03,2.823158e-02,-7.368421e-05,-6.442105e-03,-2.928579e+00,1.000000e-01,-5.800000e+00,-5.400000e+00
-8.892520e-01,-4.045921e-01,2.292158e-01,-6.669474e-02,-1.290107e+01,6.200000e+00,1.538000e+02,-2.390000e+01,7.649101e-03,2.543158e-02,-2.973684e-03,-7.342105e-03,-2.482342e+00,2.200000e+00,-4.800000e+00,-5.900000e+00
-8.587511e-01,-4.055921e-01,1.514158e-01,-1.134947e-01,-1.338198e+01,7.600000e+00,1.691000e+02,-2.240000e+01,5.428923e-03,2.433158e-02,-1.317368e-02,-1.244211e-02,-1.894360e+00,4.400000e+00,-2.500000e+00,-5.900000e+00
-8.464670e-01,-4.192921e-01,1.231158e-01,-1.574947e-01,-1.355559e+01,1.080000e+01,1.978000e+02,-2.070000e+01,3.148747e-03,2.383158e-02,-1.657368e-02,-1.594211e-02,-1.350942e+00,5.500000e+00,-7.000000e-01,-5.400000e+00
-8.099070e-01,-4.050921e-01,1.165158e-01,-2.058947e-01,-1.311700e+01,1.440000e+01,2.257000e+02,-1.950000e+01,3.131079e-04,2.533158e-02,-1.347368e-02,-1.944211e-02,-1.595583e+00,5.600000e+00,-8.000000e-01,-5.800000e+00
-7.129971e-01,-3.316921e-01,1.095158e-01,-2.278947e-01,-1.290480e+01,1.730000e+01,2.493000e+02,-1.960000e+01,-1.502767e-03,2.753158e-02,-1.137368e-02,-2.244211e-02,-8.271109e-01,6.500000e+00,0.000000e+00,-5.200000e+00
-6.050530e-01,-2.463921e-01,1.022158e-01,-2.353947e-01,-1.292026e+01,1.730000e+01,2.493000e+02,-1.960000e+01,-2.564200e-03,2.823158e-02,-1.187368e-02,-2.434211e-02,-1.398058e+00,5.700000e+00,3.000000e-01,-5.300000e+00
-5.139405e-01,-1.771921e-01,9.591579e-02,-2.443947e-01,-1.380097e+01,1.940000e+01,2.741000e+02,-2.130000e+01,-3.199558e-03,2.843158e-02,-1.217368e-02,-2.534211e-02,-4.576003e-01,5.500000e+00,7.000000e-01,-3.900000e+00
-4.381235e-01,-1.202921e-01,9.501579e-02,-2.516947e-01,-1.591921e+01,1.810000e+01,2.761000e+02,-2.390000e+01,-3.987319e-03,2.883158e-02,-1.077368e-02,-2.614211e-02,-6.962180e-01,5.800000e+00,1.000000e+00,-4.300000e+00
-3.665881e-01,-6.529211e-02,9.591579e-02,-2.551947e-01,-1.976645e+01,1.460000e+01,2.775000e+02,-2.520000e+01,-5.379198e-03,2.943158e-02,-6.473684e-03,-2.694211e-02,-5.055972e-01,5.400000e+00,1.700000e+00,-3.600000e+00
-2.967508e-01,-8.992105e-03,9.591579e-02,-2.568947e-01,-2.576907e+01,8.700000e+00,2.797000e+02,-2.610000e+01,-5.438856e-03,2.913158e-02,-1.873684e-03,-2.544211e-02,-8.939426e-01,3.900000e+00,1.400000e+00,-3.200000e+00
-2.283342e-01,4.930789e-02,9.691579e-02,-2.567947e-01,-3.222612e+01,2.600000e+00,2.850000e+02,-2.730000e+01,-4.677508e-03,2.923158e-02,3.226316e-03,-2.304211e-02,-7.072788e-01,3.400000e+00,9.000000e-01,-2.800000e+00
-1.632395e-01,1.076079e-01,1.009158e-01,-2.537947e-01,-3.788797e+01,-3.700000e+00,2.895000e+02,-2.680000e+01,-4.348172e-03,2.893158e-02,7.926316e-03,-2.104211e-02,-1.826631e+00,7.000000e-01,-1.000000e+00,-3.000000e+00
-1.013788e-01,1.632079e-01,1.070158e-01,-2.431947e-01,-4.502810e+01,-1.160000e+01,2.957000e+02,-2.680000e+01,-2.126580e-03,2.883158e-02,1.062632e-02,-1.744211e-02,-1.616983e+00,2.000000e-01,-1.600000e+00,-2.600000e+00
-4.335996e-02,2.142079e-01,1.144158e-01,-2.244947e-01,-5.401736e+01,-1.930000e+01,2.990000e+02,-3.150000e+01,-1.101829e-03,2.723158e-02,1.362632e-02,-1.424211e-02,-1.814045e+00,-1.000000e-01,-3.100000e+00,-3.100000e+00
1.840175e-02,2.664079e-01,1.215158e-01,-1.946947e-01,-5.878802e+01,-2.230000e+01,3.011000e+02,-3.570000e+01,4.825026e-04,2.573158e-02,1.552632e-02,-1.074211e-02,-2.017072e+00,-1.100000e+00,-4.100000e+00,-3.000000e+00
8.528095e-02,3.238079e-01,1.314158e-01,-1.572947e-01,-6.927972e+01,-2.800000e+01,3.031000e+02,-4.560000e+01,2.090167e-03,2.393158e-02,1.532632e-02,-7.642105e-03,-2.249633e+00,-2.200000e+00,-5.200000e+00,-2.900000e+00
1.591146e-01,3.866079e-01,1.384158e-01,-1.101947e-01,-8.059352e+01,-3.440000e+01,3.042000e+02,-5.570000e+01,3.953175e-03,2.363158e-02,1.532632e-02,-5.142105e-03,-2.740389e+00,-3.800000e+00,-6.000000e+00,-2.700000e+00
2.263080e-01,4.459079e-01,1.448158e-01,-6.339474e-02,-8.041294e+01,-3.440000e+01,3.042000e+02,-5.570000e+01,5.720093e-03,2.343158e-02,1.492632e-02,-2.942105e-03,-2.272962e+00,-2.800000e+00,-6.400000e+00,-2.900000e+00
3.094079e-01,5.232079e-01,1.384158e-01,-6.194737e-03,-1.020141e+02,-3.610000e+01,3.052000e+02,-8.380000e+01,7.760472e-03,2.313158e-02,1.482632e-02,-2.421053e-04,-2.199403e+00,-3.200000e+00,-7.900000e+00,-3.000000e+00
3.920252e-01,6.089079e-01,1.374158e-01,5.190526e-02,-1.115495e+02,-3.490000e+01,3.094000e+02,-9.720000e+01,6.987761e-03,2.403158e-02,1.492632e-02,-1.742105e-03,-2.017980e+00,-4.200000e+00,-8.500000e+00,-2.300000e+00
4.707437e-01,7.121079e-01,1.429158e-01,1.034053e-01,-1.241677e+02,-4.400000e+01,3.176000e+02,-1.059000e+02,5.791502e-03,2.563158e-02,1.532632e-02,-4.142105e-03,-1.670867e+00,-4.000000e+00,-7.500000e+00,-1.700000e+00
5.335193e-01,8.300079e-01,1.451158e-01,1.397053e-01,-1.299523e+02,-5.200000e+01,3.204000e+02,-1.075000e+02,3.813736e-03,2.743158e-02,1.442632e-02,-8.042105e-03,-1.744102e+00,-3.500000e+00,-7.100000e+00,-2.000000e+00
5.685442e-01,9.568079e-01,1.373158e-01,1.548053e-01,-1.388259e+02,-6.500000e+01,3.217000e+02,-1.101000e+02,-3.284152e-04,3.013158e-02,1.512632e-02,-1.474211e-02,1.802083e-02,-1.200000e+00,-6.300000e+00,-1.100000e+00
5.608581e-01,1.078708e+00,1.290158e-01,1.409053e-01,-1.455799e+02,-7.350000e+01,3.140000e+02,-1.136000e+02,-3.631137e-03,3.323158e-02,1.432632e-02,-2.114211e-02,-2.136890e-01,-1.500000e+00,-4.700000e+00,-7.000000e-01
5.016588e-01,1.183008e+00,1.349158e-01,9.130526e-02,-1.495827e+02,-8.490000e+01,2.907000e+02,-1.137000e+02,-6.398309e-03,3.523158e-02,1.292632e-02,-2.634211e-02,-7.799001e-01,-1.300000e+00,-3.600000e+00,-1.200000e+00
4.028417e-01,1.265508e+00,1.676158e-01,1.530526e-02,-1.509838e+02,-1.080000e+02,2.560000e+02,-1.074000e+02,-7.674500e-03,3.733158e-02,9.326316e-03,-3.044211e-02,-1.212402e+00,-6.000000e-01,-2.600000e+00,-1.900000e+00
2.827037e-01,1.335308e+00,1.974158e-01,-7.849474e-02,-1.422585e+02,-1.267000e+02,2.142000e+02,-9.370000e+01,-7.835159e-03,3.853158e-02,3.826316e-03,-3.314211e-02,-2.631857e-01,1.500000e+00,-2.500000e+00,-2.100000e+00
1.656140e-01,1.407508e+00,2.017158e-01,-1.739947e-01,-1.327997e+02,-1.119000e+02,1.792000e+02,-9.090000e+01,-9.720347e-03,4.013158e-02,3.263158e-04,-3.764211e-02,-3.161052e-01,3.400000e+00,-3.000000e+00,-3.600000e+00
2.235056e-02,1.468508e+00,1.979158e-01,-2.934947e-01,-1.283325e+02,-9.180000e+01,1.648000e+02,-9.320000e+01,-1.148196e-02,4.153158e-02,-1.173684e-03,-4.124211e-02,-6.286948e-01,4.000000e+00,-1.700000e+00,-4.000000e+00
-1.445565e-01,1.528008e+00,1.856158e-01,-4.400947e-01,-1.126833e+02,-3.380000e+01,1.468000e+02,-9.390000e+01,-1.056583e-02,4.163158e-02,-1.073684e-03,-4.014211e-02,-5.148217e-02,5.000000e+00,-2.800000e+00,-4.300000e+00
-3.351044e-01,1.555708e+00,1.703158e-01,-6.055947e-01,-8.895751e+01,2.630000e+01,1.309000e+02,-8.540000e+01,-1.008711e-02,4.103158e-02,-1.073684e-03,-3.914211e-02,-2.788036e-01,4.800000e+00,-3.600000e+00,-4.700000e+00
-5.266937e-01,1.539808e+00,1.532158e-01,-7.724947e-01,-6.305009e+01,7.290000e+01,9.530000e+01,-7.230000e+01,-7.113492e-03,4.053158e-02,-1.873684e-03,-3.534211e-02,5.634949e-02,4.500000e+00,-4.300000e+00,-4.300000e+00
-6.939729e-01,1.486708e+00,1.495158e-01,-9.244947e-01,-4.479016e+01,9.520000e+01,3.910000e+01,-6.250000e+01,-2.404759e-03,3.873158e-02,-5.173684e-03,-2.924211e-02,-2.414730e-01,5.100000e+00,-5.000000e+00,-5.300000e+00
-8.159700e-01,1.406908e+00,1.686158e-01,-1.045195e+00,-2.717829e+01,8.490000e+01,-2.410000e+01,-4.610000e+01,2.266670e-03,3.733158e-02,-7.173684e-03,-2.304211e-02,1.032906e-02,6.200000e+00,-6.500000e+00,-6.200000e+00
-8.499441e-01,1.360208e+00,1.450158e-01,-1.101695e+00,-5.454520e+00,8.900000e+01,-7.870000e+01,-2.700000e+01,7.456463e-03,3.603158e-02,-9.573684e-03,-1.634211e-02,1.051822e+00,9.000000e+00,-1.070000e+01,-8.100000e+00
-8.411130e-01,1.147508e+00,1.782158e-01,-1.097695e+00,1.638079e+01,9.040000e+01,-1.627000e+02,-6.900000e+00,1.172481e-02,3.563158e-02,-1.027368e-02,-1.084211e-02,1.397407e+00,1.120000e+01,-1.470000e+01,-1.040000e+01
-6.940896e-01,9.805079e-01,2.465158e-01,-9.556947e-01,5.900321e+01,2.640000e+01,-1.844000e+02,5.320000e+01,1.646612e-02,3.483158e-02,-8.973684e-03,-3.842105e-03,1.001459e+00,1.150000e+01,-1.600000e+01,-1.150000e+01
-5.698464e-01,7.917079e-01,2.946158e-01,-8.085947e-01,8.446090e+01,-2.450000e+01,-1.592000e+02,9.470000e+01,2.368500e-02,3.493158e-02,-1.157368e-02,4.557895e-03,1.173123e+00,1.310000e+01,-2.300000e+01,-1.450000e+01
-5.062770e-01,6.558079e-01,3.353158e-01,-7.284947e-01,6.971557e+01,-4.060000e+01,-1.579000e+02,8.460000e+01,3.007539e-02,3.553158e-02,-1.727368e-02,1.075789e-02,-7.404774e-01,1.420000e+01,-2.610000e+01,-1.860000e+01
-4.318592e-01,4.994079e-01,3.524158e-01,-6.263947e-01,3.737127e+01,-3.670000e+01,-2.027000e+02,4.800000e+01,3.435932e-02,3.903158e-02,-2.367368e-02,1.215789e-02,-2.864114e+00,1.610000e+01,-2.470000e+01,-2.220000e+01
-2.948352e-01,4.123079e-01,3.804158e-01,-4.711947e-01,-8.483067e-01,-3.430000e+01,-2.057000e+02,6.000000e+00,3.869391e-02,4.293158e-02,-2.957368e-02,1.355789e-02,-4.953879e+00,1.710000e+01,-2.350000e+01,-2.520000e+01
