LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.165181e-01,2.409079e-01,-4.379342e-01,1.567868e-01,2.915300e+02,1.958000e+02,1.064000e+02,2.065000e+02,-4.540480e-02,-9.122105e-02,9.616842e-02,-1.766842e-02,1.148121e+01,-1.330000e+01,1.520000e+01,1.810000e+01
2.199172e-01,2.898079e-01,-3.881342e-01,9.638684e-02,1.998751e+02,1.422000e+02,1.140000e+02,1.270000e+02,-4.805554e-02,-9.042105e-02,9.306842e-02,-1.936842e-02,1.170326e+01,-1.730000e+01,1.750000e+01,2.010000e+01
2.442104e-01,3.812079e-01,-2.894342e-01,2.328684e-02,1.046981e+02,8.230000e+01,1.304000e+02,4.890000e+01,-5.016742e-02,-9.042105e-02,8.716842e-02,-1.986842e-02,1.169079e+01,-1.940000e+01,1.910000e+01,2.100000e+01
2.701568e-01,4.730079e-01,-1.137342e-01,-4.861316e-02,6.328827e+01,5.630000e+01,1.415000e+02,1.480000e+01,-5.257472e-02,-9.022105e-02,8.266842e-02,-2.076842e-02,1.000780e+01,-2.250000e+01,1.860000e+01,2.060000e+01
3.031478e-01,5.945079e-01,3.556579e-02,-1.250132e-01,-4.434189e+00,1.380000e+01,1.668000e+02,-4.220000e+01,-5.543643e-02,-9.302105e-02,7.436842e-02,-2.046842e-02,8.563882e+00,-2.820000e+01,1.920000e+01,2.160000e+01
3.034317e-01,6.916079e-01,1.552658e-01,-2.072132e-01,-5.304623e+01,-2.040000e+01,1.801000e+02,-7.900000e+01,-5.592707e-02,-9.462105e-02,6.396842e-02,-1.806842e-02,6.732259e+00,-3.140000e+01,1.740000e+01,2.110000e+01
2.565297e-01,7.492079e-01,2.240658e-01,-3.013132e-01,-8.610530e+01,-4.920000e+01,1.737000e+02,-9.700000e+01,-5.261421e-02,-9.692105e-02,5.036842e-02,-1.126842e-02,6.350823e+00,-3.240000e+01,1.480000e+01,2.120000e+01
1.745970e-01,7.694079e-01,2.475658e-01,-3.994132e-01,-1.020658e+02,-6.760000e+01,1.507000e+02,-9.920000e+01,-4.975198e-02,-1.018211e-01,3.616842e-02,-4.068421e-03,5.921497e+00,-3.110000e+01,1.220000e+01,2.020000e+01
7.262837e-02,7.612079e-01,2.286658e-01,-4.961132e-01,-9.502478e+01,-6.560000e+01,1.185000e+02,-8.710000e+01,-4.456498e-02,-1.068211e-01,2.386842e-02,5.431579e-03,5.511543e+00,-2.890000e+01,1.010000e+01,1.880000e+01
-3.366867e-02,7.324079e-01,1.830658e-01,-5.840132e-01,-6.548693e+01,-4.820000e+01,8.570000e+01,-5.830000e+01,-3.842675e-02,-1.100211e-01,1.076842e-02,1.483158e-02,5.899946e+00,-2.430000e+01,8.100000e+00,1.720000e+01
-1.359240e-01,6.895079e-01,1.126658e-01,-6.566132e-01,-4.622710e+01,-4.130000e+01,6.830000e+01,-3.680000e+01,-3.156832e-02,-1.133211e-01,-1.631579e-03,2.463158e-02,6.390688e+00,-1.770000e+01,4.100000e+00,1.480000e+01
-2.431793e-01,6.036079e-01,2.796579e-02,-7.154132e-01,-5.585085e+00,-3.820000e+01,1.980000e+01,1.820000e+01,-2.549518e-02,-1.145211e-01,-1.153158e-02,3.243158e-02,6.093118e+00,-1.420000e+01,1.400000e+00,1.290000e+01
-3.446059e-01,4.861079e-01,-4.943421e-02,-7.604132e-01,3.415401e+01,-4.480000e+01,-3.590000e+01,7.950000e+01,-1.990110e-02,-1.138211e-01,-1.823158e-02,3.873158e-02,5.213919e+00,-1.200000e+01,-2.300000e+00,1.090000e+01
-4.526199e-01,3.476079e-01,-1.168342e-01,-7.996132e-01,3.403832e+01,-4.480000e+01,-3.590000e+01,7.950000e+01,-1.583337e-02,-1.154211e-01,-2.113158e-02,4.433158e-02,4.739892e+00,-9.600000e+00,-3.400000e+00,9.300000e+00
-5.580348e-01,1.988079e-01,-1.677342e-01,-8.290132e-01,3.393408e+01,-4.480000e+01,-3.590000e+01,7.950000e+01,-1.345621e-02,-1.145211e-01,-1.843158e-02,4.693158e-02,5.610665e+00,-5.100000e+00,-6.000000e+00,8.200000e+00
-5.849856e-01,8.540789e-02,-1.982342e-01,-7.995132e-01,1.296683e+02,-2.880000e+01,-9.560000e+01,1.923000e+02,-1.254343e-02,-1.146211e-01,-1.543158e-02,4.833158e-02,5.823323e+00,-4.500000e+00,-8.100000e+00,8.100000e+00
-5.784676e-01,-3.292105e-03,-2.110342e-01,-7.418132e-01,1.433388e+02,-1.390000e+01,-9.020000e+01,1.978000e+02,-1.343950e-02,-1.144211e-01,-1.233158e-02,4.753158e-02,5.575909e+00,-3.000000e+00,-1.000000e+01,7.100000e+00
-5.541717e-01,-7.039211e-02,-2.092342e-01,-6.741132e-01,1.433188e+02,-1.390000e+01,-9.020000e+01,1.978000e+02,-1.469692e-02,-1.144211e-01,-1.003158e-02,4.633158e-02,5.184822e+00,-2.600000e+00,-1.260000e+01,6.400000e+00
-5.203195e-01,-1.180921e-01,-1.861342e-01,-6.044132e-01,1.433475e+02,-1.390000e+01,-9.020000e+01,1.978000e+02,-1.698052e-02,-1.144211e-01,-1.003158e-02,4.393158e-02,5.192017e+00,-2.600000e+00,-1.260000e+01,6.400000e+00
-4.624221e-01,-1.306921e-01,-1.180342e-01,-5.204132e-01,1.560026e+02,2.680000e+01,-6.570000e+01,1.803000e+02,-1.882116e-02,-1.143211e-01,-6.431579e-03,4.193158e-02,5.543852e+00,8.000000e-01,-1.410000e+01,5.200000e+00
-3.841689e-01,-1.045921e-01,-3.983421e-02,-4.354132e-01,1.498281e+02,3.710000e+01,-4.720000e+01,1.642000e+02,-2.157341e-02,-1.121211e-01,-4.315789e-04,3.803158e-02,6.457192e+00,1.400000e+00,-1.480000e+01,5.900000e+00
-2.665576e-01,-1.399211e-02,2.426579e-02,-3.511132e-01,1.416688e+02,5.910000e+01,-7.700000e+00,1.374000e+02,-2.259492e-02,-1.107211e-01,2.768421e-03,3.623158e-02,6.668756e+00,2.300000e+00,-1.530000e+01,5.700000e+00
-1.300846e-01,1.127079e-01,6.246579e-02,-2.732132e-01,1.328007e+02,9.960000e+01,4.410000e+01,9.480000e+01,-2.424871e-02,-1.101211e-01,5.968421e-03,3.403158e-02,6.403377e+00,3.100000e+00,-1.630000e+01,5.000000e+00
3.040855e-03,2.428079e-01,1.026658e-01,-2.007132e-01,1.113945e+02,1.196000e+02,7.140000e+01,5.130000e+01,-2.491967e-02,-1.070211e-01,6.268421e-03,3.153158e-02,6.819746e+00,5.300000e+00,-1.740000e+01,4.400000e+00
1.171897e-01,3.607079e-01,1.580658e-01,-1.380132e-01,1.082678e+02,1.405000e+02,1.152000e+02,3.310000e+01,-2.487994e-02,-1.046211e-01,4.668421e-03,3.003158e-02,5.756961e+00,5.300000e+00,-1.800000e+01,3.200000e+00
1.524349e-01,4.293079e-01,2.142658e-01,-1.345132e-01,8.563882e+01,1.366000e+02,1.378000e+02,8.200000e+00,-2.367304e-02,-1.017211e-01,5.968421e-03,2.953158e-02,6.293235e+00,8.100000e+00,-2.010000e+01,2.400000e+00
1.496328e-01,4.701079e-01,2.575658e-01,-1.568132e-01,6.735426e+01,1.175000e+02,1.349000e+02,-6.000000e-01,-2.319630e-02,-9.702105e-02,7.268421e-03,2.743158e-02,6.505576e+00,6.700000e+00,-1.980000e+01,3.300000e+00
1.272179e-01,4.976079e-01,2.835658e-01,-1.944132e-01,6.326485e+01,9.870000e+01,1.120000e+02,7.500000e+00,-2.340847e-02,-9.222105e-02,1.346842e-02,2.473158e-02,8.416660e+00,5.900000e+00,-1.960000e+01,5.800000e+00
9.476658e-02,5.254079e-01,2.854658e-01,-2.461132e-01,7.630234e+01,9.090000e+01,8.230000e+01,2.880000e+01,-2.287896e-02,-8.672105e-02,1.806842e-02,2.243158e-02,8.687183e+00,5.700000e+00,-1.940000e+01,6.200000e+00
3.128714e-02,5.394079e-01,2.312658e-01,-3.272132e-01,1.002380e+02,9.850000e+01,5.430000e+01,5.280000e+01,-2.255393e-02,-8.382105e-02,1.846842e-02,2.093158e-02,1.036470e+01,7.200000e+00,-2.040000e+01,7.300000e+00
-5.097540e-02,5.440079e-01,1.547658e-01,-4.238132e-01,1.136635e+02,1.048000e+02,4.190000e+01,6.490000e+01,-2.000318e-02,-8.022105e-02,1.536842e-02,2.143158e-02,1.144373e+01,7.500000e+00,-2.180000e+01,8.300000e+00
-1.510642e-01,5.199079e-01,8.116579e-02,-5.205132e-01,1.137598e+02,1.048000e+02,4.190000e+01,6.490000e+01,-1.766365e-02,-7.712105e-02,1.436842e-02,2.183158e-02,1.535726e+01,1.210000e+01,-2.450000e+01,1.030000e+01
-2.621130e-01,4.770079e-01,2.106579e-02,-6.168132e-01,1.138491e+02,1.048000e+02,4.190000e+01,6.490000e+01,-1.170018e-02,-7.772105e-02,1.076842e-02,2.793158e-02,1.824643e+01,1.630000e+01,-2.550000e+01,1.140000e+01
-3.717006e-01,4.308079e-01,-4.093421e-02,-7.078132e-01,1.139316e+02,1.048000e+02,4.190000e+01,6.490000e+01,-4.027522e-03,-7.732105e-02,-3.315789e-04,3.503158e-02,1.461352e+01,1.700000e+01,-3.660000e+01,6.600000e+00
-4.682127e-01,3.968079e-01,-1.183342e-01,-7.888132e-01,1.140057e+02,1.048000e+02,4.190000e+01,6.490000e+01,2.122701e-03,-7.562105e-02,-4.331579e-03,3.993158e-02,1.329957e+01,1.940000e+01,-3.930000e+01,3.800000e+00
-5.420915e-01,3.845079e-01,-2.040342e-01,-8.546132e-01,1.140713e+02,1.048000e+02,4.190000e+01,6.490000e+01,8.764010e-03,-7.322105e-02,-1.253158e-02,4.473158e-02,1.511039e+01,2.480000e+01,-4.690000e+01,2.800000e+00
-5.775416e-01,4.011079e-01,-2.242342e-01,-9.293132e-01,6.071009e+01,4.050000e+01,-1.016000e+02,5.470000e+01,1.522448e-02,-7.202105e-02,-1.923158e-02,4.983158e-02,1.481041e+01,3.070000e+01,-5.540000e+01,-9.000000e-01
-5.852365e-01,4.269079e-01,-2.292342e-01,-9.828132e-01,4.634684e+01,3.290000e+01,-1.139000e+02,4.340000e+01,2.225134e-02,-6.992105e-02,-2.863158e-02,5.503158e-02,1.452947e+01,3.510000e+01,-6.340000e+01,-3.800000e+00
-5.693857e-01,4.514079e-01,-2.138342e-01,-1.014313e+00,2.033001e+01,1.760000e+01,-1.328000e+02,2.380000e+01,2.862849e-02,-6.842105e-02,-3.623158e-02,5.993158e-02,1.531067e+01,4.000000e+01,-7.210000e+01,-5.800000e+00
-5.384067e-01,4.649079e-01,-1.781342e-01,-1.023513e+00,5.489937e-01,3.800000e+00,-1.411000e+02,1.000000e+01,3.373092e-02,-6.532105e-02,-4.063158e-02,6.263158e-02,1.552209e+01,4.390000e+01,-7.990000e+01,-7.900000e+00
-4.986176e-01,4.618079e-01,-1.359342e-01,-1.009113e+00,-1.033679e+01,-7.600000e+00,-1.428000e+02,5.200000e+00,3.741111e-02,-6.352105e-02,-4.403158e-02,6.463158e-02,1.542348e+01,4.750000e+01,-8.810000e+01,-1.020000e+01
-3.311386e-01,6.183079e-01,-2.784342e-01,-8.885132e-01,2.184535e+01,2.203000e+02,-1.890000e+01,-1.542000e+02,4.056470e-02,-6.072105e-02,-4.733158e-02,6.573158e-02,1.475987e+01,4.830000e+01,-9.190000e+01,-1.150000e+01
-1.437798e-01,7.868079e-01,-7.773421e-02,-7.676132e-01,1.521352e+01,1.377000e+02,1.414000e+02,-1.173000e+02,4.323163e-02,-5.422105e-02,-4.573158e-02,6.403158e-02,1.372181e+01,5.190000e+01,-1.022000e+02,-1.490000e+01
-1.510767e-01,7.616079e-01,1.628658e-01,-7.605132e-01,-5.140694e+01,-6.170000e+01,1.657000e+02,-4.780000e+01,4.212607e-02,-4.992105e-02,-3.293158e-02,5.913158e-02,1.147605e+01,5.040000e+01,-1.136000e+02,-1.640000e+01
-1.030266e-01,7.536079e-01,2.767658e-01,-6.700132e-01,-6.600514e+01,-7.420000e+01,1.825000e+02,-5.990000e+01,4.069796e-02,-4.502105e-02,-1.893158e-02,5.353158e-02,1.105562e+01,4.880000e+01,-1.253000e+02,-1.550000e+01
-6.140651e-02,7.062079e-01,2.543658e-01,-5.468132e-01,-2.852681e+01,-3.070000e+01,1.650000e+02,-4.150000e+01,3.781503e-02,-3.972105e-02,1.968421e-03,4.573158e-02,1.080797e+01,4.530000e+01,-1.366000e+02,-1.290000e+01
6.443189e-03,6.478079e-01,2.578658e-01,-4.011132e-01,1.438339e+00,-0.000000e+00,1.419000e+02,-2.190000e+01,3.460139e-02,-3.392105e-02,2.556842e-02,3.713158e-02,1.208970e+01,4.250000e+01,-1.457000e+02,-8.800000e+00
8.261521e-02,5.975079e-01,2.972658e-01,-2.662132e-01,1.442642e+01,-2.200000e+00,1.221000e+02,-1.800000e+00,3.202935e-02,-2.592105e-02,5.056842e-02,2.773158e-02,1.430811e+01,3.950000e+01,-1.552000e+02,-3.100000e+00
1.524050e-01,5.443079e-01,2.794658e-01,-1.362132e-01,2.784456e+01,1.660000e+01,9.760000e+01,6.600000e+00,2.770657e-02,-1.672105e-02,7.556842e-02,1.503158e-02,1.530013e+01,3.670000e+01,-1.587000e+02,7.000000e-01
2.291380e-01,4.963079e-01,2.861658e-01,-1.101316e-02,2.266181e+01,1.840000e+01,7.650000e+01,2.900000e+00,2.352083e-02,-5.921053e-03,1.002684e-01,1.231579e-03,1.887271e+01,3.410000e+01,-1.654000e+02,8.200000e+00
2.944561e-01,4.215079e-01,2.696658e-01,1.157868e-01,1.059114e+01,9.500000e+00,5.680000e+01,-2.800000e+00,1.978778e-02,6.478947e-03,1.277684e-01,-1.346842e-02,2.271911e+01,3.140000e+01,-1.736000e+02,1.660000e+01
2.199969e-01,2.240079e-01,4.428658e-01,1.113868e-01,2.088492e+00,2.400000e+00,2.750000e+01,-3.700000e+00,1.758946e-02,1.877895e-02,1.581684e-01,-2.576842e-02,2.905965e+01,3.120000e+01,-1.828000e+02,2.650000e+01
7.950875e-02,1.320789e-02,2.738658e-01,9.528684e-02,-2.113095e+00,1.600000e+00,1.420000e+01,-5.800000e+00,1.005842e-02,3.027895e-02,1.912684e-01,-4.406842e-02,3.000188e+01,2.240000e+01,-1.921000e+02,3.790000e+01
1.252869e-01,-5.692105e-03,8.376579e-02,1.919868e-01,-6.570964e-01,5.000000e-01,6.700000e+00,-2.200000e+00,4.701257e-03,4.997895e-02,2.178684e-01,-6.696842e-02,3.336574e+01,1.770000e+01,-1.997000e+02,4.890000e+01
1.075774e-01,-4.219211e-02,2.006579e-02,2.023868e-01,1.472847e+00,-7.000000e-01,2.700000e+00,1.600000e+00,5.727774e-03,7.527895e-02,2.261684e-01,-8.596842e-02,3.759703e+01,2.160000e+01,-2.021000e+02,5.110000e+01
9.911400e-02,-3.959211e-02,8.806579e-02,1.793868e-01,3.223019e+00,-3.000000e-01,-8.000000e-01,4.000000e+00,-4.285212e-03,9.027895e-02,2.350684e-01,-1.102684e-01,4.475388e+01,2.460000e+01,-2.050000e+02,5.920000e+01
7.922158e-02,-3.149211e-02,6.726579e-02,1.556868e-01,3.787405e+00,-4.000000e-01,-1.400000e+00,4.800000e+00,-1.168843e-02,1.111789e-01,2.248684e-01,-1.371684e-01,4.769333e+01,2.480000e+01,-2.139000e+02,6.470000e+01
5.521041e-02,-2.749211e-02,8.665789e-03,1.357868e-01,3.262954e+00,-5.000000e-01,-2.300000e+00,4.400000e+00,-2.090910e-02,1.289789e-01,2.110684e-01,-1.645684e-01,5.324259e+01,3.210000e+01,-2.201000e+02,6.430000e+01
3.752614e-02,-2.029211e-02,9.165789e-03,1.114868e-01,3.788902e+00,1.800000e+00,-7.000000e-01,3.500000e+00,-2.486406e-02,1.511789e-01,1.939684e-01,-1.907684e-01,5.541359e+01,3.430000e+01,-2.246000e+02,6.520000e+01
8.231358e-03,-1.859211e-02,-8.034211e-03,7.978684e-02,2.066346e+00,5.000000e-01,0.000000e+00,2.100000e+00,-2.460245e-02,1.741789e-01,1.680684e-01,-2.120684e-01,6.198498e+01,4.490000e+01,-2.324000e+02,6.030000e+01
-1.617768e-02,1.180789e-02,5.465789e-03,3.338684e-02,2.046968e+00,3.000000e-01,2.300000e+00,1.800000e+00,-2.096851e-02,1.979789e-01,1.401684e-01,-2.295684e-01,6.943478e+01,5.580000e+01,-2.402000e+02,5.580000e+01
-3.652682e-02,4.107895e-03,1.176579e-02,1.318684e-02,3.550460e-01,-1.300000e+00,4.200000e+00,4.000000e-01,-1.282312e-02,2.252789e-01,1.126684e-01,-2.449684e-01,7.230996e+01,5.980000e+01,-2.460000e+02,5.420000e+01
-4.698917e-02,-2.392105e-03,1.496579e-02,4.286842e-03,-7.157815e-01,-2.900000e+00,7.400000e+00,-5.000000e-01,3.927234e-03,2.596789e-01,7.906842e-02,-2.554684e-01,8.008772e+01,7.010000e+01,-2.559000e+02,4.990000e+01
-5.817869e-02,-5.292105e-03,1.657895e-04,-4.313158e-03,-1.795786e+00,-2.800000e+00,9.400000e+00,-2.100000e+00,1.793711e-02,2.888789e-01,5.526842e-02,-2.582684e-01,8.911198e+01,8.080000e+01,-2.659000e+02,4.700000e+01
-6.527391e-02,-7.392105e-03,-1.313421e-02,-8.913158e-03,-2.339827e+00,-2.300000e+00,9.600000e+00,-3.000000e+00,2.476762e-02,3.119789e-01,4.726842e-02,-2.603684e-01,9.593975e+01,8.750000e+01,-2.748000e+02,4.840000e+01
-7.116165e-02,-9.792105e-03,-2.243421e-02,-1.251316e-02,-4.205677e+00,-2.000000e+00,1.110000e+01,-5.500000e+00,4.349538e-02,3.476789e-01,4.396842e-02,-2.550684e-01,9.885953e+01,8.930000e+01,-2.780000e+02,5.270000e+01
-7.574634e-02,-1.269211e-02,-3.133421e-02,-1.431316e-02,-5.258898e+00,-2.000000e+00,1.380000e+01,-7.100000e+00,5.922652e-02,3.834789e-01,4.746842e-02,-2.543684e-01,1.013613e+02,9.080000e+01,-2.760000e+02,5.720000e+01
-7.836497e-02,-1.309211e-02,-3.773421e-02,-1.541316e-02,-6.932300e+00,-1.800000e+00,1.590000e+01,-9.400000e+00,6.319059e-02,4.108789e-01,4.976842e-02,-2.647684e-01,1.051310e+02,9.430000e+01,-2.763000e+02,5.850000e+01
-7.715382e-02,-1.209211e-02,-3.713421e-02,-1.391316e-02,-7.621918e+00,-1.400000e+00,1.620000e+01,-1.040000e+01,4.633432e-02,4.189789e-01,6.216842e-02,-2.785684e-01,1.061946e+02,9.500000e+01,-2.718000e+02,6.150000e+01
-7.215511e-02,-9.792105e-03,-3.173421e-02,-9.613158e-03,-6.457054e+00,-1.900000e+00,1.550000e+01,-8.700000e+00,2.938904e-03,4.027789e-01,8.486842e-02,-3.032684e-01,9.822789e+01,8.650000e+01,-2.706000e+02,6.790000e+01
-6.567617e-02,-7.392105e-03,-2.553421e-02,-3.913158e-03,-3.378489e+00,-1.700000e+00,1.480000e+01,-5.200000e+00,-5.192434e-02,3.758789e-01,1.022684e-01,-3.252684e-01,9.435649e+01,8.240000e+01,-2.727000e+02,7.050000e+01
-5.817718e-02,-4.192105e-03,-1.443421e-02,1.586842e-03,-3.063456e+00,-2.300000e+00,1.060000e+01,-3.900000e+00,-9.090417e-02,3.643789e-01,1.030684e-01,-3.454684e-01,1.096159e+02,9.780000e+01,-2.695000e+02,7.240000e+01
-5.037979e-02,-1.892105e-03,-4.634211e-03,7.786842e-03,-2.057301e+00,-4.100000e+00,6.700000e+00,-1.300000e+00,-1.227608e-01,3.605789e-01,1.453684e-01,-3.432684e-01,9.391428e+01,8.390000e+01,-2.252000e+02,5.900000e+01
-4.405334e-02,-3.092105e-03,1.865789e-03,1.438684e-02,-1.304565e+00,-4.300000e+00,3.600000e+00,1.000000e-01,-1.747223e-02,4.853789e-01,2.209684e-01,-3.122684e-01,3.663386e+01,3.330000e+01,-7.900000e+01,2.230000e+01
-3.938212e-02,-4.892105e-03,5.365789e-03,1.968684e-02,-1.713126e+00,-5.000000e+00,0.000000e+00,5.000000e-01,7.107684e-02,5.839789e-01,3.004684e-01,-2.616684e-01,2.876140e-01,9.000000e-01,1.320000e+01,-3.800000e+00
-3.480142e-02,-6.392105e-03,8.465789e-03,2.468684e-02,-2.771152e+00,-5.900000e+00,-2.500000e+00,1.000000e-01,1.354119e-01,6.323789e-01,3.547684e-01,-2.120684e-01,-6.517929e+01,-5.850000e+01,1.574000e+02,-4.530000e+01
-2.979872e-02,-7.792105e-03,1.356579e-02,2.978684e-02,-2.493467e+00,-5.200000e+00,-4.900000e+00,4.000000e-01,1.453976e-01,6.095789e-01,3.841684e-01,-1.684684e-01,-9.238727e+01,-8.210000e+01,2.355000e+02,-6.470000e+01
-2.518131e-02,-1.079211e-02,1.936579e-02,3.518684e-02,-2.891490e+00,-4.700000e+00,-5.600000e+00,-2.000000e-01,1.205017e-01,5.450789e-01,3.851684e-01,-1.288684e-01,-8.521279e+01,-7.330000e+01,2.651000e+02,-6.570000e+01
-2.348007e-02,-1.409211e-02,1.986579e-02,3.818684e-02,-2.879551e+00,-3.800000e+00,-7.300000e+00,-4.000000e-01,9.318866e-02,4.756789e-01,3.550684e-01,-9.276842e-02,-5.025117e+01,-3.800000e+01,2.729000e+02,-6.260000e+01
-2.442905e-02,-1.629211e-02,1.556579e-02,3.838684e-02,-3.773648e+00,-3.200000e+00,-7.300000e+00,-1.700000e+00,1.046099e-01,4.422789e-01,3.116684e-01,-5.416842e-02,-9.027537e+00,3.800000e+00,2.872000e+02,-6.330000e+01
-2.697178e-02,-1.749211e-02,9.265789e-03,3.658684e-02,-4.109361e+00,-2.700000e+00,-7.500000e+00,-2.300000e+00,1.430429e-01,4.352789e-01,2.762684e-01,-2.146842e-02,8.772293e+00,2.210000e+01,3.001000e+02,-6.440000e+01
-3.035180e-02,-1.809211e-02,8.657895e-04,3.378684e-02,-3.787942e+00,-2.200000e+00,-8.200000e+00,-2.100000e+00,1.695353e-01,4.139789e-01,2.653684e-01,7.531579e-03,2.369545e+01,3.740000e+01,3.318000e+02,-6.360000e+01
-3.371959e-02,-1.739211e-02,-4.134211e-03,2.988684e-02,-3.764183e+00,-2.400000e+00,-8.100000e+00,-2.000000e+00,1.751915e-01,3.763789e-01,2.190684e-01,1.443158e-02,2.186003e+01,3.470000e+01,3.564000e+02,-6.010000e+01
-3.690764e-02,-1.519211e-02,-7.134211e-03,2.528684e-02,-4.912801e+00,-2.400000e+00,-6.500000e+00,-3.500000e+00,4.158854e-02,2.066789e-01,1.322684e-01,-1.106842e-02,1.124062e+01,2.170000e+01,3.719000e+02,-5.400000e+01
-3.932737e-02,-1.219211e-02,-8.934211e-03,2.098684e-02,-4.709102e+00,-2.100000e+00,-6.700000e+00,-3.400000e+00,-8.285555e-02,5.967895e-02,3.156842e-02,-5.916842e-02,-6.761938e-02,8.100000e+00,3.737000e+02,-4.950000e+01
-4.278081e-02,-8.792105e-03,-1.023421e-02,1.528684e-02,-4.408201e+00,-1.500000e+00,-6.400000e+00,-3.400000e+00,-1.695901e-01,-4.072105e-02,-6.183158e-02,-1.062684e-01,-1.275551e+01,-6.200000e+00,3.664000e+02,-4.750000e+01
-4.573641e-02,-5.892105e-03,-1.203421e-02,1.058684e-02,-5.543495e+00,-1.500000e+00,-3.800000e+00,-5.000000e+00,-1.975821e-01,-7.712105e-02,-1.289316e-01,-1.381684e-01,-2.557796e+01,-1.890000e+01,3.515000e+02,-4.910000e+01
-4.892977e-02,-3.492105e-03,-1.343421e-02,5.886842e-03,-6.563350e+00,-1.200000e+00,-2.900000e+00,-6.400000e+00,-1.772950e-01,-6.422105e-02,-1.728316e-01,-1.490684e-01,-3.088977e+01,-2.360000e+01,3.433000e+02,-5.030000e+01
-5.200883e-02,-2.092105e-03,-1.463421e-02,1.986842e-03,-6.224204e+00,5.000000e-01,0.000000e+00,-7.200000e+00,-1.347961e-01,-2.762105e-02,-2.014316e-01,-1.455684e-01,-3.770078e+01,-2.770000e+01,3.247000e+02,-5.410000e+01
-5.445989e-02,-1.192105e-03,-1.563421e-02,-9.131579e-04,-7.045947e+00,3.000000e-01,1.500000e+00,-8.200000e+00,-9.390591e-02,5.078947e-03,-2.229316e-01,-1.317684e-01,-4.272704e+01,-2.790000e+01,3.080000e+02,-5.990000e+01
-5.706508e-02,7.894737e-06,-1.643421e-02,-4.013158e-03,-7.477692e+00,1.400000e+00,3.100000e+00,-9.400000e+00,-6.184514e-02,2.767895e-02,-2.374316e-01,-1.148684e-01,-5.299461e+01,-3.730000e+01,2.964000e+02,-6.310000e+01
-5.912066e-02,3.078947e-04,-1.803421e-02,-5.913158e-03,-7.786366e+00,1.800000e+00,3.700000e+00,-1.000000e+01,-2.990989e-02,5.437895e-02,-2.526316e-01,-9.806842e-02,-6.982108e+01,-5.750000e+01,2.863000e+02,-6.500000e+01
-6.027503e-02,4.078947e-04,-1.843421e-02,-6.813158e-03,-7.835001e+00,1.900000e+00,4.600000e+00,-1.020000e+01,4.703841e-03,8.887895e-02,-2.667316e-01,-8.066842e-02,-8.823765e+01,-8.050000e+01,2.789000e+02,-6.760000e+01
-6.038528e-02,5.078947e-04,-1.723421e-02,-6.713158e-03,-7.504980e+00,2.100000e+00,5.300000e+00,-1.000000e+01,4.102732e-02,1.271789e-01,-2.785316e-01,-5.966842e-02,-9.634210e+01,-8.870000e+01,2.738000e+02,-7.030000e+01
-6.019417e-02,6.078947e-04,-1.583421e-02,-6.313158e-03,-7.330420e+00,2.400000e+00,5.000000e+00,-9.900000e+00,7.704414e-02,1.657789e-01,-2.835316e-01,-3.546842e-02,-1.054248e+02,-1.016000e+02,2.655000e+02,-7.080000e+01
-5.776216e-02,-9.210526e-05,-1.283421e-02,-3.313158e-03,-8.122031e+00,1.500000e+00,3.800000e+00,-1.020000e+01,1.095953e-01,2.027789e-01,-2.750316e-01,-1.116842e-02,-1.094566e+02,-1.073000e+02,2.511000e+02,-7.050000e+01
-5.555949e-02,-1.092105e-03,-9.834211e-03,-4.131579e-04,-7.548793e+00,2.600000e+00,3.200000e+00,-1.000000e+01,1.431946e-01,2.451789e-01,-2.536316e-01,1.443158e-02,-1.104826e+02,-1.111000e+02,2.364000e+02,-6.830000e+01
-5.314787e-02,-2.692105e-03,-7.134211e-03,2.986842e-03,-7.737624e+00,1.900000e+00,2.600000e+00,-9.800000e+00,1.775166e-01,2.984789e-01,-2.170316e-01,3.893158e-02,-1.117080e+02,-1.119000e+02,2.221000e+02,-6.850000e+01
-4.961109e-02,-3.392105e-03,-4.034211e-03,7.086842e-03,-8.222474e+00,1.600000e+00,1.000000e+00,-1.000000e+01,2.074667e-01,3.621789e-01,-1.609316e-01,5.913158e-02,-1.161970e+02,-1.154000e+02,2.153000e+02,-7.130000e+01
-4.699107e-02,-4.692105e-03,-1.734211e-03,1.048684e-02,-9.312650e+00,8.000000e-01,-1.000000e-01,-1.070000e+01,2.287302e-01,4.380789e-01,-8.983158e-02,7.153158e-02,-1.227912e+02,-1.193000e+02,2.092000e+02,-7.650000e+01
-4.368149e-02,-5.992105e-03,6.578947e-05,1.458684e-02,-1.031076e+01,-1.000000e-01,-2.500000e+00,-1.110000e+01,2.379524e-01,5.308789e-01,-2.143158e-02,7.273158e-02,-1.267622e+02,-1.228000e+02,2.080000e+02,-7.910000e+01
-4.122659e-02,-6.892105e-03,1.165789e-03,1.748684e-02,-1.149214e+01,-6.000000e-01,-5.700000e+00,-1.180000e+01,2.021546e-01,6.360789e-01,4.166842e-02,3.043158e-02,-1.307084e+02,-1.280000e+02,2.012000e+02,-8.140000e+01
