LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.407303e-01,2.447553e-01,1.154579e-01,1.175553e-01,-8.001627e+00,9.200000e+00,-3.100000e+01,-1.600000e+01,6.114052e-02,4.263421e-02,-2.240789e-02,4.232105e-02,3.798820e+01,3.620000e+01,-7.230000e+01,-2.340000e+01
2.548040e-01,2.732553e-01,-5.034211e-02,1.198553e-01,1.230231e+01,2.680000e+01,3.100000e+00,-4.900000e+00,6.752341e-02,4.423421e-02,-3.030789e-02,4.622105e-02,4.338558e+01,4.480000e+01,-8.210000e+01,-2.970000e+01
2.685938e-01,2.927553e-01,-7.224211e-02,1.232553e-01,-3.305486e+00,8.000000e+00,-1.240000e+01,-9.700000e+00,8.463228e-02,5.133421e-02,-4.990789e-02,5.442105e-02,4.886162e+01,6.180000e+01,-8.720000e+01,-4.110000e+01
2.714156e-01,2.963553e-01,-1.391421e-01,1.265553e-01,3.348329e+00,-6.000000e-01,1.400000e+00,4.600000e+00,1.045837e-01,6.183421e-02,-7.210789e-02,6.322105e-02,5.380262e+01,8.040000e+01,-9.100000e+01,-5.440000e+01
2.413121e-01,2.551553e-01,-2.236421e-01,1.225553e-01,2.380966e+00,-0.000000e+00,-5.600000e+00,3.200000e+00,1.268451e-01,7.573421e-02,-9.780789e-02,7.192105e-02,5.373039e+01,9.700000e+01,-9.280000e+01,-7.260000e+01
2.085888e-01,2.149553e-01,-2.440421e-01,1.123553e-01,2.614967e+00,4.400000e+00,-4.200000e+00,1.000000e-01,1.518961e-01,9.273421e-02,-1.288079e-01,8.112105e-02,5.344137e+01,1.068000e+02,-9.240000e+01,-8.310000e+01
1.946565e-01,2.007553e-01,-2.428421e-01,1.050553e-01,1.525426e+00,1.200000e+00,-2.700000e+00,1.100000e+00,1.652020e-01,1.079342e-01,-1.551079e-01,7.992105e-02,4.673592e+01,1.173000e+02,-9.240000e+01,-1.050000e+02
1.918675e-01,1.937553e-01,-2.345421e-01,1.060553e-01,6.639146e-01,3.000000e-01,-2.800000e+00,7.000000e-01,1.770873e-01,1.295342e-01,-1.844079e-01,7.192105e-02,3.430694e+01,1.206000e+02,-9.210000e+01,-1.282000e+02
1.822963e-01,1.755553e-01,-2.042421e-01,1.064553e-01,6.669972e-01,3.000000e-01,-2.800000e+00,7.000000e-01,2.007347e-01,1.686342e-01,-2.367079e-01,5.752105e-02,2.666932e+01,1.289000e+02,-9.430000e+01,-1.510000e+02
1.683864e-01,1.565553e-01,-1.774421e-01,1.023553e-01,3.865746e-01,1.000000e-01,3.000000e-01,4.000000e-01,2.206180e-01,2.163342e-01,-2.914079e-01,3.342105e-02,1.477292e+01,1.353000e+02,-8.420000e+01,-1.734000e+02
-1.887398e-04,-1.544737e-03,-1.904211e-02,5.755263e-03,7.231263e-01,-0.000000e+00,2.000000e-01,9.000000e-01,2.374682e-01,2.725342e-01,-3.562079e-01,-5.789474e-04,6.780029e-01,1.377000e+02,-6.980000e+01,-1.938000e+02
1.598195e-02,1.425526e-02,5.945789e-02,1.165526e-02,3.367897e-01,-9.000000e-01,0.000000e+00,1.100000e+00,2.522203e-01,3.355342e-01,-4.247079e-01,-3.727895e-02,-7.296811e+00,1.388000e+02,-5.730000e+01,-2.043000e+02
1.214386e-02,1.405526e-02,-1.604211e-02,9.655263e-03,-8.821461e-01,-9.000000e-01,-8.000000e-01,-4.000000e-01,2.459493e-01,3.875342e-01,-4.756079e-01,-7.697895e-02,-1.791763e+01,1.435000e+02,-2.890000e+01,-2.206000e+02
1.837051e-03,-7.447368e-04,-5.234211e-02,9.255263e-03,-2.441467e-01,9.000000e-01,-2.300000e+00,-9.000000e-01,2.168892e-01,4.246342e-01,-5.170079e-01,-1.207789e-01,-2.026092e+01,1.487000e+02,3.200000e+00,-2.253000e+02
6.579316e-03,6.055263e-03,-3.754211e-02,9.755263e-03,-6.116491e-01,1.900000e+00,-2.400000e+00,-2.100000e+00,1.510013e-01,4.307342e-01,-5.570079e-01,-1.715789e-01,-1.252364e+01,1.603000e+02,1.970000e+01,-2.258000e+02
9.533201e-03,8.855263e-03,-3.274211e-02,1.135526e-02,-1.586045e+00,8.000000e-01,-2.100000e+00,-2.500000e+00,6.006963e-02,4.049342e-01,-5.984079e-01,-2.090789e-01,1.158344e+01,1.873000e+02,-2.800000e+00,-2.220000e+02
1.323312e-02,8.855263e-03,-3.844211e-02,1.635526e-02,-1.552186e+00,6.000000e-01,-2.200000e+00,-2.300000e+00,3.460830e-02,4.772342e-01,-6.438079e-01,-2.770789e-01,1.256692e+02,2.441000e+02,-4.560000e+01,-1.073000e+02
1.303048e-02,6.955263e-03,-3.464211e-02,1.755526e-02,-1.545340e+00,1.000000e+00,-1.800000e+00,-2.600000e+00,7.094323e-02,5.733342e-01,-7.229079e-01,-3.142789e-01,1.867829e+02,1.954000e+02,-7.200000e+00,5.320000e+01
1.340273e-02,5.955263e-03,-2.964211e-02,1.875526e-02,-1.811007e+00,1.100000e+00,-1.800000e+00,-3.000000e+00,4.894949e-02,5.718342e-01,-7.744079e-01,-3.414789e-01,2.097308e+02,1.772000e+02,7.200000e+00,1.135000e+02
1.351382e-02,5.955263e-03,-2.664211e-02,1.895526e-02,-1.259035e+00,1.400000e+00,-2.500000e+00,-2.500000e+00,-1.546773e-02,5.061342e-01,-8.101079e-01,-3.818789e-01,2.498046e+02,1.685000e+02,6.900000e+00,1.919000e+02
1.118541e-02,4.555263e-03,-2.614211e-02,1.725526e-02,-1.505235e+00,1.100000e+00,-2.000000e+00,-2.600000e+00,-1.016204e-01,4.088342e-01,-8.189079e-01,-4.230789e-01,2.718130e+02,1.883000e+02,-2.380000e+01,2.057000e+02
1.020890e-02,4.155263e-03,-2.464211e-02,1.645526e-02,-1.097450e+00,1.400000e+00,-2.200000e+00,-2.300000e+00,-1.890060e-01,3.068342e-01,-7.871079e-01,-4.594789e-01,2.809306e+02,2.083000e+02,-5.690000e+01,1.970000e+02
9.909354e-03,4.555263e-03,-2.234211e-02,1.585526e-02,-2.115265e+00,4.000000e-01,-2.700000e+00,-2.800000e+00,-2.639306e-01,2.124342e-01,-7.365079e-01,-4.863789e-01,2.733723e+02,2.036000e+02,-8.060000e+01,1.923000e+02
7.129953e-03,2.955263e-03,-1.964211e-02,1.365526e-02,-2.722866e+00,1.000000e+00,-2.500000e+00,-4.000000e+00,-3.115446e-01,1.374342e-01,-6.804079e-01,-4.965789e-01,2.554053e+02,1.809000e+02,-9.400000e+01,1.941000e+02
7.515736e-03,4.055263e-03,-1.614211e-02,1.335526e-02,-2.597680e+00,1.300000e+00,-3.700000e+00,-4.000000e+00,-3.202313e-01,9.673421e-02,-6.233079e-01,-4.876789e-01,2.445953e+02,1.659000e+02,-9.690000e+01,1.969000e+02
5.425709e-03,2.355263e-03,-1.744211e-02,1.225526e-02,-1.874783e+00,1.300000e+00,-3.600000e+00,-3.100000e+00,-2.984726e-01,9.173421e-02,-5.672079e-01,-4.801789e-01,2.232576e+02,1.367000e+02,-9.500000e+01,2.025000e+02
-5.455761e-04,-2.044737e-03,-1.714211e-02,8.255263e-03,-2.936854e+00,1.100000e+00,-2.900000e+00,-4.300000e+00,-3.306024e-01,-3.765789e-03,-5.217079e-01,-4.249789e-01,2.104575e+02,1.199000e+02,-8.470000e+01,2.051000e+02
-1.586065e-03,-1.044737e-03,-1.554211e-02,6.355263e-03,-1.946194e+00,2.300000e+00,-3.700000e+00,-3.900000e+00,-4.030378e-01,-1.270658e-01,-4.528079e-01,-3.914789e-01,2.052132e+02,1.147000e+02,-6.690000e+01,2.042000e+02
-3.381997e-03,-1.244737e-03,-1.664211e-02,4.555263e-03,-2.620065e+00,2.400000e+00,-3.700000e+00,-4.800000e+00,-4.130650e-01,-1.718658e-01,-3.892079e-01,-3.594789e-01,2.105982e+02,1.230000e+02,-4.690000e+01,2.024000e+02
-5.258945e-03,-2.044737e-03,-1.554211e-02,2.955263e-03,-2.298938e+00,1.800000e+00,-2.900000e+00,-4.000000e+00,-3.710281e-01,-1.648658e-01,-3.300079e-01,-3.061789e-01,2.170571e+02,1.329000e+02,-2.940000e+01,2.005000e+02
-6.203026e-03,-1.844737e-03,-1.444211e-02,1.755263e-03,-1.138884e+00,1.900000e+00,-3.400000e+00,-2.600000e+00,-3.119283e-01,-1.402658e-01,-2.845079e-01,-2.462789e-01,2.194640e+02,1.387000e+02,-1.480000e+01,1.978000e+02
-7.854129e-03,-2.544737e-03,-1.364211e-02,3.552632e-04,-1.889128e+00,1.400000e+00,-2.700000e+00,-3.200000e+00,-2.556124e-01,-1.186658e-01,-2.679079e-01,-1.908789e-01,2.184916e+02,1.383000e+02,-7.600000e+00,1.980000e+02
-9.629556e-03,-2.844737e-03,-1.224211e-02,-1.544737e-03,-1.450543e+00,1.200000e+00,-2.800000e+00,-2.500000e+00,-2.045581e-01,-1.011658e-01,-2.729079e-01,-1.452789e-01,2.115658e+02,1.320000e+02,4.300000e+00,1.979000e+02
-1.078363e-02,-2.644737e-03,-9.042105e-03,-3.144737e-03,-1.343951e+00,1.200000e+00,-2.200000e+00,-2.400000e+00,-1.592964e-01,-8.796579e-02,-2.916079e-01,-1.109789e-01,2.006381e+02,1.202000e+02,1.710000e+01,1.998000e+02
-1.225550e-02,-2.444737e-03,-7.842105e-03,-5.044737e-03,-2.072588e+00,-2.000000e-01,-1.900000e+00,-2.300000e+00,-1.196851e-01,-7.836579e-02,-3.144079e-01,-8.667895e-02,1.896688e+02,1.096000e+02,3.240000e+01,2.008000e+02
-1.214675e-02,-2.244737e-03,-5.042105e-03,-5.044737e-03,-9.254136e-01,1.700000e+00,-1.200000e+00,-2.300000e+00,-8.776152e-02,-7.246579e-02,-3.345079e-01,-7.327895e-02,1.771881e+02,9.890000e+01,4.910000e+01,2.000000e+02
-1.161604e-02,-1.344737e-03,-3.842105e-03,-4.944737e-03,-5.555470e-01,1.700000e+00,-1.800000e+00,-1.800000e+00,-6.339647e-02,-7.136579e-02,-3.470079e-01,-6.497895e-02,1.667131e+02,9.170000e+01,6.290000e+01,1.969000e+02
-1.094082e-02,-1.144737e-03,-3.142105e-03,-4.144737e-03,-1.349371e+00,8.000000e-01,-2.200000e+00,-2.100000e+00,-4.258857e-02,-7.006579e-02,-3.521079e-01,-6.027895e-02,1.603040e+02,8.720000e+01,7.080000e+01,1.952000e+02
-1.012109e-02,-4.447368e-04,-7.421053e-04,-3.644737e-03,-1.243419e+00,7.000000e-01,-2.100000e+00,-1.900000e+00,-1.910406e-02,-6.386579e-02,-3.530079e-01,-5.587895e-02,1.490261e+02,7.800000e+01,8.590000e+01,1.949000e+02
-1.076960e-02,-1.447368e-04,-3.421053e-04,-4.544737e-03,-7.546416e-01,7.000000e-01,-2.000000e+00,-1.300000e+00,1.193639e-02,-4.996579e-02,-3.565079e-01,-4.957895e-02,1.361629e+02,6.560000e+01,1.012000e+02,1.965000e+02
-1.044083e-02,2.552632e-04,-1.042105e-03,-4.244737e-03,-1.261403e+00,3.000000e-01,-2.500000e+00,-1.600000e+00,5.150849e-02,-2.796579e-02,-3.669079e-01,-4.137895e-02,1.235580e+02,5.330000e+01,1.147000e+02,1.976000e+02
-1.050947e-02,6.552632e-04,-1.742105e-03,-4.444737e-03,-5.912130e-01,5.000000e-01,-2.700000e+00,-9.000000e-01,9.622818e-02,-3.657895e-04,-3.844079e-01,-3.337895e-02,1.110898e+02,4.090000e+01,1.287000e+02,1.993000e+02
-9.404769e-03,1.255263e-03,-2.542105e-03,-3.344737e-03,-1.264365e+00,5.000000e-01,-4.500000e+00,-1.600000e+00,1.407655e-01,2.893421e-02,-4.059079e-01,-2.687895e-02,9.951395e+01,3.030000e+01,1.388000e+02,1.983000e+02
-9.092406e-03,1.755263e-03,-3.342105e-03,-3.144737e-03,-9.207347e-01,2.000000e-01,-2.500000e+00,-1.100000e+00,1.812370e-01,5.803421e-02,-4.258079e-01,-2.217895e-02,8.868556e+01,1.940000e+01,1.467000e+02,1.975000e+02
-7.419182e-03,2.355263e-03,-2.842105e-03,-1.444737e-03,-6.048411e-01,3.000000e-01,-3.600000e+00,-7.000000e-01,2.147020e-01,8.583421e-02,-4.409079e-01,-1.957895e-02,8.338570e+01,1.410000e+01,1.496000e+02,1.966000e+02
-7.036717e-03,3.755263e-03,-3.542105e-03,-1.844737e-03,-9.738039e-01,-5.000000e-01,-3.300000e+00,-6.000000e-01,2.424229e-01,1.115342e-01,-4.513079e-01,-1.647895e-02,7.557444e+01,2.900000e+00,1.515000e+02,1.966000e+02
-5.251764e-03,5.055263e-03,-2.842105e-03,-5.447368e-04,-4.354168e-01,-3.000000e-01,-3.000000e+00,-1.000000e-01,2.661352e-01,1.366342e-01,-4.596079e-01,-1.307895e-02,7.096328e+01,-8.200000e+00,1.490000e+02,1.980000e+02
-4.725047e-03,6.055263e-03,-2.842105e-03,-5.447368e-04,-4.158976e-01,-3.000000e-01,-4.000000e+00,0.000000e+00,2.893119e-01,1.632342e-01,-4.672079e-01,-6.978947e-03,6.790370e+01,-2.030000e+01,1.442000e+02,2.003000e+02
-4.618771e-03,6.455263e-03,-2.942105e-03,-6.447368e-04,-9.456627e-01,-1.400000e+00,-3.500000e+00,1.000000e-01,3.147518e-01,1.920342e-01,-4.798079e-01,1.521053e-03,6.879213e+01,-3.190000e+01,1.379000e+02,2.060000e+02
-4.644516e-03,6.655263e-03,-3.242105e-03,-7.447368e-04,1.251342e-01,-0.000000e+00,-4.600000e+00,5.000000e-01,3.486852e-01,2.288342e-01,-4.983079e-01,1.692105e-02,7.283895e+01,-4.440000e+01,1.349000e+02,2.180000e+02
-5.321521e-03,6.855263e-03,-2.642105e-03,-1.744737e-03,5.919818e-01,-6.000000e-01,-4.500000e+00,1.500000e+00,3.909022e-01,2.786342e-01,-5.251079e-01,3.622105e-02,8.339185e+01,-4.970000e+01,1.325000e+02,2.342000e+02
-5.120172e-03,7.355263e-03,-1.042105e-03,-1.944737e-03,9.213683e-01,-0.000000e+00,-4.800000e+00,1.500000e+00,4.370843e-01,3.425342e-01,-5.604079e-01,5.502105e-02,9.181571e+01,-5.070000e+01,1.294000e+02,2.443000e+02
-3.815064e-03,7.755263e-03,6.578947e-04,-7.447368e-04,8.249495e-01,-1.000000e+00,-4.800000e+00,2.100000e+00,4.687294e-01,4.138342e-01,-5.859079e-01,6.932105e-02,1.131427e+02,-4.300000e+01,1.267000e+02,2.676000e+02
-2.367970e-03,7.255263e-03,1.157895e-03,1.355263e-03,1.791474e+00,-1.000000e-01,-6.800000e+00,2.800000e+00,4.775135e-01,4.872342e-01,-5.959079e-01,7.722105e-02,1.428673e+02,-3.140000e+01,1.136000e+02,2.926000e+02
-1.758213e-03,6.455263e-03,2.057895e-03,2.555263e-03,2.027200e+00,-7.000000e-01,-9.100000e+00,3.700000e+00,4.655187e-01,5.703342e-01,-5.958079e-01,7.562105e-02,1.713627e+02,-1.330000e+01,9.390000e+01,3.085000e+02
-1.094743e-03,5.255263e-03,1.757895e-03,4.155263e-03,2.280267e+00,-1.600000e+00,-1.090000e+01,4.800000e+00,4.297487e-01,6.728342e-01,-5.836079e-01,5.972105e-02,1.912759e+02,1.470000e+01,7.180000e+01,3.085000e+02
-1.875251e-03,3.855263e-03,7.578947e-04,4.155263e-03,2.487138e+00,-1.500000e+00,-1.240000e+01,5.100000e+00,3.667660e-01,7.996342e-01,-5.607079e-01,2.312105e-02,1.952716e+02,4.740000e+01,5.500000e+01,2.918000e+02
-7.362573e-04,2.355263e-03,1.457895e-03,6.455263e-03,2.377818e+00,-2.100000e+00,-1.370000e+01,5.500000e+00,2.647471e-01,9.418342e-01,-5.198079e-01,-3.897895e-02,1.905248e+02,6.340000e+01,4.980000e+01,2.781000e+02
1.640840e-03,-3.544737e-03,-3.942105e-03,1.395526e-02,1.103195e+00,-1.400000e+00,-2.010000e+01,3.900000e+00,1.192257e-01,1.091834e+00,-4.496079e-01,-1.273789e-01,1.736196e+02,8.790000e+01,3.950000e+01,2.440000e+02
5.890097e-03,-6.844737e-03,-8.242105e-03,2.185526e-02,-1.547184e-01,-5.000000e-01,-2.820000e+01,2.300000e+00,-7.218508e-02,1.239234e+00,-3.481079e-01,-2.477789e-01,1.488259e+02,9.350000e+01,3.160000e+01,2.052000e+02
1.127903e-02,-9.344737e-03,-1.244211e-02,3.065526e-02,-1.981548e+00,-8.000000e-01,-3.670000e+01,9.000000e-01,-3.018997e-01,1.375134e+00,-2.100079e-01,-3.927789e-01,1.253777e+02,8.300000e+01,1.990000e+01,1.672000e+02
1.687833e-02,-1.194474e-02,-1.814211e-02,4.005526e-02,-4.321961e+00,-1.200000e+00,-4.480000e+01,-1.100000e+00,-5.589817e-01,1.496734e+00,-2.910789e-02,-5.504789e-01,1.068784e+02,5.680000e+01,3.800000e+00,1.333000e+02
2.135234e-02,-1.434474e-02,-2.354211e-02,4.815526e-02,-7.709308e+00,-5.000000e-01,-5.480000e+01,-5.100000e+00,-8.204880e-01,1.605734e+00,1.722921e-01,-7.121789e-01,8.706469e+01,1.880000e+01,-1.050000e+01,9.960000e+01
2.736509e-02,-1.544474e-02,-2.764211e-02,5.745526e-02,-8.929666e+00,6.000000e-01,-6.600000e+01,-6.600000e+00,-1.053467e+00,1.703234e+00,3.535921e-01,-8.688789e-01,5.436273e+01,3.400000e+00,-1.920000e+01,5.320000e+01
3.312035e-02,-1.724474e-02,-3.124211e-02,6.735526e-02,-1.020305e+01,1.300000e+00,-7.170000e+01,-8.300000e+00,-1.246862e+00,1.774234e+00,4.964921e-01,-1.018779e+00,4.007026e+01,-8.100000e+00,-3.450000e+01,2.470000e+01
3.472793e-02,-2.534474e-02,-3.254211e-02,7.755526e-02,-1.240916e+01,1.700000e+00,-8.810000e+01,-1.010000e+01,-1.316385e+00,1.846534e+00,5.732921e-01,-1.142079e+00,4.173089e+01,4.620000e+01,-1.549000e+02,-6.320000e+01
3.075529e-02,-4.114474e-02,-3.324211e-02,8.815526e-02,-1.461894e+01,2.600000e+00,-1.070000e+02,-1.210000e+01,-1.367847e+00,1.492334e+00,6.847921e-01,-1.252279e+00,-1.442827e+00,1.148000e+02,-2.595000e+02,-1.968000e+02
4.681674e-02,-3.364474e-02,-4.084211e-02,1.077553e-01,-1.802933e+01,4.000000e+00,-1.294000e+02,-1.580000e+01,-1.189253e+00,1.238034e+00,7.063921e-01,-1.129079e+00,-5.988676e+00,3.710000e+01,-2.845000e+02,-2.086000e+02
6.746263e-02,-1.764474e-02,-3.024211e-02,1.257553e-01,-1.784708e+01,4.700000e+00,-1.451000e+02,-1.470000e+01,-9.911244e-01,1.223734e+00,7.247921e-01,-9.825789e-01,-7.435381e+00,2.880000e+01,-2.161000e+02,-1.621000e+02
7.585097e-02,-1.944474e-02,-1.734211e-02,1.455553e-01,-1.776961e+01,2.400000e+00,-1.680000e+02,-1.020000e+01,-7.853387e-01,1.202534e+00,6.979921e-01,-8.311789e-01,-1.871513e+00,3.680000e+01,-1.762000e+02,-1.307000e+02
7.161677e-02,-3.224474e-02,-1.004211e-02,1.634553e-01,-2.047127e+01,-1.600000e+00,-1.998000e+02,-6.800000e+00,-5.911011e-01,1.069234e+00,6.614921e-01,-6.495789e-01,1.591975e+00,2.650000e+01,-1.739000e+02,-1.214000e+02
7.804092e-02,-2.984474e-02,-3.421053e-04,1.851553e-01,-2.370077e+01,-6.000000e+00,-2.143000e+02,-5.300000e+00,-4.035615e-01,9.112342e-01,5.940921e-01,-4.646789e-01,-4.082225e+00,6.800000e+00,-1.678000e+02,-1.169000e+02
8.055999e-02,-3.044474e-02,1.335789e-02,2.108553e-01,-2.923901e+01,-1.550000e+01,-2.472000e+02,7.000000e-01,-2.136379e-01,7.587342e-01,4.853921e-01,-2.794789e-01,-6.615878e+00,-1.080000e+01,-1.571000e+02,-1.054000e+02
7.785757e-02,-3.164474e-02,2.615789e-02,2.399553e-01,-3.329322e+01,-2.070000e+01,-2.870000e+02,5.200000e+00,-4.042470e-02,6.206342e-01,3.544921e-01,-1.153789e-01,-1.340816e+00,-3.100000e+00,-1.515000e+02,-9.840000e+01
8.296069e-02,-1.564474e-02,4.745789e-02,2.724553e-01,-3.597343e+01,-2.500000e+01,-3.295000e+02,1.150000e+01,1.161737e-01,4.980342e-01,2.056921e-01,2.692105e-02,3.926308e+00,1.860000e+01,-1.399000e+02,-9.510000e+01
1.122826e-01,3.855526e-02,6.225789e-02,3.072553e-01,-3.442172e+01,-2.250000e+01,-3.653000e+02,1.490000e+01,2.225168e-01,3.575342e-01,1.016921e-01,1.607211e-01,1.161183e+01,4.110000e+01,-1.254000e+02,-8.810000e+01
1.773338e-01,1.388553e-01,6.105789e-02,3.485553e-01,-2.876608e+01,-1.130000e+01,-3.861000e+02,9.500000e+00,6.394132e-01,6.910342e-01,-1.110079e-01,3.561211e-01,2.474463e+01,9.360000e+01,-1.098000e+02,-9.230000e+01
2.126161e-01,2.173553e-01,6.485789e-02,3.779553e-01,-2.493262e+01,-5.100000e+00,-3.943000e+02,6.900000e+00,6.781768e-01,8.564342e-01,-1.242079e-01,2.826211e-01,-6.713773e+00,8.900000e+01,-2.010000e+01,-7.740000e+01
2.370217e-01,2.970553e-01,5.595789e-02,3.955553e-01,-2.096125e+01,3.000000e+00,-4.094000e+02,2.000000e-01,5.925562e-01,7.070342e-01,-1.220079e-01,2.589211e-01,-5.194737e+00,5.940000e+01,-2.190000e+01,-5.750000e+01
2.968248e-01,4.214553e-01,3.135789e-02,4.079553e-01,-1.233806e+01,1.400000e+01,-4.123000e+02,-4.700000e+00,5.119475e-01,5.708342e-01,-1.223079e-01,2.391211e-01,-4.101309e+00,3.560000e+01,-1.500000e+00,-2.940000e+01
3.719090e-01,5.628553e-01,-6.421053e-04,4.284553e-01,1.334466e+01,4.240000e+01,-3.989000e+02,-1.490000e+01,4.669169e-01,5.244342e-01,-1.405079e-01,1.995211e-01,-1.920837e+00,1.910000e+01,2.000000e-01,-1.490000e+01
4.342746e-01,6.905553e-01,-1.054211e-02,4.531553e-01,4.630745e+01,7.380000e+01,-3.697000e+02,-1.290000e+01,4.286628e-01,4.883342e-01,-1.710079e-01,1.559211e-01,-2.830920e-01,1.090000e+01,-2.600000e+00,-8.900000e+00
4.811074e-01,7.974553e-01,-8.442105e-03,4.797553e-01,7.974677e+01,1.017000e+02,-3.144000e+02,5.100000e+00,3.865258e-01,4.453342e-01,-1.923079e-01,1.170211e-01,1.856192e-01,6.100000e+00,-2.700000e+00,-5.200000e+00
5.214783e-01,9.044553e-01,-6.442105e-03,5.013553e-01,7.968647e+01,1.017000e+02,-3.144000e+02,5.100000e+00,3.474639e-01,3.940342e-01,-1.894079e-01,1.006211e-01,1.726661e-04,3.900000e+00,-2.700000e+00,-4.000000e+00
3.813322e-01,8.241553e-01,1.557895e-03,4.783553e-01,9.572301e+01,1.147000e+02,-2.721000e+02,2.980000e+01,3.179877e-01,3.473342e-01,-1.467079e-01,1.151211e-01,-9.093664e-02,2.900000e+00,-2.400000e+00,-3.300000e+00
3.519114e-01,8.490553e-01,3.115789e-02,4.396553e-01,3.543071e+01,5.590000e+01,-2.625000e+02,8.650000e+01,2.741981e-01,2.938342e-01,-8.630789e-02,1.250211e-01,-6.374136e-02,2.100000e+00,-1.200000e+00,-2.100000e+00
3.387730e-01,8.678553e-01,5.275789e-02,4.775553e-01,9.355796e+00,2.450000e+01,-1.321000e+02,1.013000e+02,1.218988e-01,1.658342e-01,4.059211e-02,7.662105e-02,8.305899e-01,4.000000e-01,-3.700000e+00,-1.100000e+00
3.230920e-01,8.609553e-01,6.365789e-02,4.998553e-01,1.910563e+01,3.010000e+01,-3.570000e+01,9.120000e+01,8.865220e-02,8.593421e-02,3.969211e-02,8.562105e-02,8.928253e-01,-2.200000e+00,-3.900000e+00,6.000000e-01
2.440448e-01,7.709553e-01,8.975789e-02,4.919553e-01,1.838271e+01,2.710000e+01,3.000000e+01,8.090000e+01,6.094935e-02,6.663421e-02,2.392105e-03,4.302105e-02,1.435325e+00,-2.200000e+00,-4.300000e+00,1.100000e+00
1.001686e-01,6.079553e-01,1.224579e-01,4.604553e-01,2.002167e+01,2.730000e+01,5.770000e+01,6.860000e+01,2.762120e-02,3.093421e-02,-1.270789e-02,1.542105e-02,1.526578e+00,-3.400000e+00,-4.500000e+00,1.900000e+00
-7.041242e-02,4.163553e-01,1.584579e-01,4.060553e-01,3.081231e+01,3.650000e+01,6.520000e+01,5.150000e+01,9.864809e-03,1.313421e-02,-2.850789e-02,-4.078947e-03,1.046347e+00,-4.300000e+00,-4.800000e+00,1.700000e+00
-2.548284e-01,2.113553e-01,1.724579e-01,3.317553e-01,3.532106e+01,4.020000e+01,6.450000e+01,4.270000e+01,4.860834e-03,6.834211e-03,-3.360789e-02,-8.978947e-03,1.165281e+00,-3.600000e+00,-4.000000e+00,1.800000e+00
-4.162245e-01,3.015526e-02,1.699579e-01,2.454553e-01,4.263376e+01,4.640000e+01,6.520000e+01,2.700000e+01,4.538100e-03,5.034211e-03,-3.590789e-02,-9.278947e-03,1.036476e+00,-3.100000e+00,-3.800000e+00,1.400000e+00
-5.704757e-01,-1.425447e-01,1.669579e-01,1.600553e-01,4.855471e+01,5.160000e+01,7.010000e+01,1.190000e+01,4.520270e-03,4.434211e-03,-3.570789e-02,-8.678947e-03,1.125676e+00,-3.100000e+00,-4.200000e+00,1.300000e+00
-5.454774e-01,-1.344447e-01,1.489579e-01,1.180553e-01,5.217177e+01,5.510000e+01,8.040000e+01,1.300000e+00,-4.695524e-03,-8.657895e-04,-2.920789e-02,-1.367895e-02,6.493831e-01,-3.100000e+00,-2.800000e+00,1.400000e+00
-6.439363e-01,-2.515447e-01,1.167579e-01,9.255526e-02,5.051883e+01,5.380000e+01,9.760000e+01,-7.300000e+00,-9.579469e-03,-3.865789e-03,-3.140789e-02,-1.907895e-02,5.849525e-01,-3.100000e+00,-3.200000e+00,1.100000e+00
-7.609867e-01,-3.876447e-01,1.093579e-01,-1.164474e-02,4.595754e+01,5.000000e+01,1.216000e+02,-1.060000e+01,-1.288819e-02,-5.965789e-03,-3.430789e-02,-2.337895e-02,3.520058e-01,-2.800000e+00,-3.000000e+00,7.000000e-01
-8.479767e-01,-4.907447e-01,1.156579e-01,-9.504474e-02,4.245733e+01,4.690000e+01,1.347000e+02,-1.140000e+01,-1.555033e-02,-6.965789e-03,-3.470789e-02,-2.627895e-02,8.567892e-01,-2.000000e+00,-4.600000e+00,0.000000e+00
-8.503819e-01,-5.111447e-01,1.076579e-01,-1.377447e-01,3.461962e+01,3.980000e+01,1.627000e+02,-1.040000e+01,-1.791505e-02,-8.265789e-03,-3.630789e-02,-2.917895e-02,1.682495e-01,-1.700000e+00,-2.700000e+00,-1.000000e-01
-8.052063e-01,-4.864447e-01,1.048579e-01,-1.519447e-01,2.728036e+01,3.290000e+01,1.874000e+02,-8.100000e+00,-1.867411e-02,-7.965789e-03,-3.700789e-02,-3.057895e-02,4.846436e-01,-2.500000e+00,-3.500000e+00,4.000000e-01
-7.337279e-01,-4.381447e-01,1.091579e-01,-1.495447e-01,2.360215e+01,2.960000e+01,2.079000e+02,-7.600000e+00,-1.793445e-02,-7.265789e-03,-3.690789e-02,-2.987895e-02,1.136312e+00,-6.000000e-01,-4.700000e+00,-6.000000e-01
-6.442686e-01,-3.749447e-01,1.092579e-01,-1.348447e-01,2.399975e+01,3.060000e+01,2.240000e+02,-9.700000e+00,-1.666896e-02,-6.365789e-03,-3.630789e-02,-2.837895e-02,7.328527e-02,-3.300000e+00,-4.200000e+00,0.000000e+00
