LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.517556e-02,-6.910263e-02,1.186842e-03,1.537632e-01,-8.801447e+00,1.900000e+00,-1.507000e+02,3.930000e+01,-7.673782e-01,1.038079e+00,6.151605e-01,-1.453458e+00,-4.767321e+00,2.570000e+01,-1.517000e+02,-1.084000e+02
5.904345e-02,-8.280263e-02,1.098684e-02,1.881632e-01,-6.952248e+00,1.800000e+00,-1.900000e+02,5.690000e+01,-6.816276e-01,8.410789e-01,4.832605e-01,-1.358858e+00,1.099076e+01,5.730000e+01,-1.892000e+02,-1.312000e+02
5.862332e-02,-1.002026e-01,2.298684e-02,2.287632e-01,3.429861e+00,2.500000e+00,-2.123000e+02,8.180000e+01,-2.752875e-01,9.379789e-01,1.097605e-01,-1.154658e+00,3.961932e+01,1.388000e+02,-1.873000e+02,-1.570000e+02
4.914782e-02,-1.231026e-01,4.268684e-02,2.753632e-01,2.602233e+00,5.100000e+00,-2.621000e+02,9.500000e+01,-1.217697e-01,9.085789e-01,5.846053e-02,-9.675579e-01,2.679488e+01,1.746000e+02,-5.710000e+01,-1.433000e+02
2.960638e-02,-1.463026e-01,6.728684e-02,3.278632e-01,2.636486e+00,4.400000e+00,-3.169000e+02,1.165000e+02,2.513635e-03,7.850789e-01,9.196053e-02,-6.928579e-01,-6.875299e+00,1.115000e+02,-4.620000e+01,-1.300000e+02
-2.478613e-04,-1.577026e-01,9.278684e-02,3.724632e-01,-5.161543e+00,-2.300000e+00,-3.714000e+02,1.325000e+02,1.201515e-01,6.765789e-01,5.216053e-02,-4.590579e-01,-1.430601e+01,6.920000e+01,-3.390000e+01,-9.720000e+01
-4.488976e-02,-1.607026e-01,1.092868e-01,4.090632e-01,4.015945e+00,1.510000e+01,-4.201000e+02,1.357000e+02,2.068107e-01,5.477789e-01,-1.073947e-02,-2.470579e-01,-1.169401e+01,5.360000e+01,-1.820000e+01,-7.340000e+01
-7.852937e-02,-1.290026e-01,1.059868e-01,4.301632e-01,8.946397e+00,3.090000e+01,-4.489000e+02,1.198000e+02,3.055361e-01,4.441789e-01,-8.403947e-02,-3.805789e-02,-1.340173e+01,4.150000e+01,-9.600000e+00,-6.160000e+01
-3.017632e-02,-3.602632e-03,9.258684e-02,4.293632e-01,2.480994e+01,5.320000e+01,-4.301000e+02,9.300000e+01,4.555908e-01,4.486789e-01,-1.485395e-01,1.482421e-01,-1.354336e+01,1.910000e+01,-1.400000e+00,-3.790000e+01
6.825865e-02,1.781974e-01,4.468684e-02,3.919632e-01,4.679080e+01,7.870000e+01,-4.101000e+02,6.970000e+01,4.412530e-01,4.707789e-01,-1.006395e-01,1.209421e-01,-1.278049e+01,1.230000e+01,-8.000000e-01,-3.020000e+01
2.063065e-01,3.809974e-01,2.608684e-02,3.592632e-01,9.998045e+01,1.291000e+02,-3.420000e+02,4.730000e+01,4.023834e-01,4.848789e-01,1.976053e-02,8.824211e-02,-9.952356e+00,5.900000e+00,-1.800000e+00,-2.040000e+01
3.270423e-01,5.455974e-01,6.028684e-02,3.518632e-01,9.936542e+01,1.187000e+02,-2.599000e+02,7.090000e+01,4.409195e-01,5.109789e-01,1.054605e-01,1.425421e-01,-7.589553e+00,2.700000e+00,-2.200000e+00,-1.410000e+01
3.563856e-01,6.069974e-01,1.219868e-01,3.342632e-01,6.326032e+01,7.530000e+01,-1.896000e+02,1.026000e+02,1.886058e-01,2.601789e-01,3.975605e-01,1.128421e-01,-4.550180e+00,2.000000e+00,-1.900000e+00,-9.000000e+00
3.239547e-01,5.984974e-01,1.713868e-01,3.413632e-01,2.232937e+01,2.960000e+01,-1.217000e+02,1.201000e+02,1.293571e-01,1.379789e-01,3.451605e-01,1.293421e-01,-2.425059e+00,1.200000e+00,-2.600000e+00,-5.400000e+00
2.817419e-01,5.758974e-01,2.057868e-01,3.441632e-01,-5.847229e+00,-6.000000e-01,-8.050000e+01,1.199000e+02,9.952584e-02,1.153789e-01,2.157605e-01,6.934211e-02,-8.649829e-01,-2.700000e+00,-4.700000e+00,0.000000e+00
3.079810e-01,6.077974e-01,2.090868e-01,3.390632e-01,-1.343903e+00,1.200000e+00,-4.600000e+00,9.350000e+01,6.473956e-02,6.537895e-02,1.664605e-01,5.324211e-02,2.676024e-01,-3.000000e+00,-5.800000e+00,1.600000e+00
3.215267e-01,6.277974e-01,2.331868e-01,3.428632e-01,-1.211810e+00,1.200000e+00,-4.600000e+00,9.350000e+01,5.497384e-02,4.637895e-02,1.475605e-01,5.194211e-02,1.463702e-01,-5.700000e+00,-7.800000e+00,3.500000e+00
2.431380e-01,5.433974e-01,2.911868e-01,3.471632e-01,-1.088064e+01,-8.900000e+00,5.830000e+01,6.440000e+01,4.220020e-02,2.747895e-02,1.311605e-01,4.714211e-02,4.039308e-01,-6.700000e+00,-8.400000e+00,4.700000e+00
5.156809e-02,3.439974e-01,3.593868e-01,3.566632e-01,-1.845837e+01,-1.660000e+01,6.970000e+01,5.000000e+01,3.063055e-02,2.578947e-03,8.306053e-02,4.074211e-02,1.267920e+00,-6.300000e+00,-1.000000e+01,5.100000e+00
-1.921611e-01,8.959737e-02,4.434868e-01,3.898632e-01,-1.706887e+01,-1.510000e+01,7.850000e+01,2.870000e+01,2.164108e-02,-8.921053e-03,5.276053e-02,3.014211e-02,5.621318e-01,-5.900000e+00,-9.700000e+00,3.800000e+00
-4.378339e-01,-1.736026e-01,4.855868e-01,4.038632e-01,-1.193797e+01,-9.300000e+00,8.910000e+01,-1.400000e+00,1.519219e-02,-1.352105e-02,4.396053e-02,2.274211e-02,5.024136e-01,-5.700000e+00,-8.800000e+00,3.800000e+00
-6.208404e-01,-3.817026e-01,4.655868e-01,3.835632e-01,-5.287126e+00,-1.200000e+00,1.034000e+02,-3.640000e+01,1.222433e-02,-2.012105e-02,2.256053e-02,1.864211e-02,3.035072e-01,-4.300000e+00,-7.200000e+00,2.600000e+00
-6.700391e-01,-4.626026e-01,4.127868e-01,3.628632e-01,-5.331526e+00,7.000000e-01,1.262000e+02,-6.580000e+01,8.323880e-03,-2.532105e-02,1.436053e-02,1.574211e-02,-2.805931e-01,-4.600000e+00,-6.400000e+00,2.300000e+00
-6.299483e-01,-4.515026e-01,3.724868e-01,3.072632e-01,-8.729085e+00,-1.800000e+00,1.387000e+02,-7.670000e+01,6.002191e-03,-2.742105e-02,2.560526e-03,1.094211e-02,-3.751666e-01,-3.800000e+00,-4.600000e+00,1.900000e+00
-5.618289e-01,-4.122026e-01,3.509868e-01,2.393632e-01,-2.029597e+01,-1.220000e+01,1.663000e+02,-9.050000e+01,2.876336e-03,-2.982105e-02,-1.223947e-02,4.342105e-03,-2.969241e-01,-2.100000e+00,-4.600000e+00,3.000000e-01
-5.458982e-01,-4.249026e-01,3.531868e-01,1.716632e-01,-3.277449e+01,-2.470000e+01,1.914000e+02,-9.550000e+01,-3.853392e-05,-3.102105e-02,-2.063947e-02,-1.257895e-03,-1.973412e-01,-7.000000e-01,-3.700000e+00,-7.000000e-01
-5.361024e-01,-4.391026e-01,3.499868e-01,9.886316e-02,-4.141242e+01,-3.480000e+01,2.091000e+02,-9.190000e+01,-2.188906e-03,-3.152105e-02,-2.603947e-02,-5.557895e-03,-6.734984e-01,-8.000000e-01,-2.400000e+00,-9.000000e-01
-4.593748e-01,-3.792026e-01,3.148868e-01,3.666316e-02,-4.254245e+01,-3.770000e+01,2.211000e+02,-8.710000e+01,-4.482440e-03,-3.172105e-02,-2.743947e-02,-9.157895e-03,-1.769948e+00,-1.000000e+00,-1.100000e+00,-1.900000e+00
-3.648857e-01,-2.970026e-01,2.843868e-01,-1.053684e-02,-4.239223e+01,-3.770000e+01,2.211000e+02,-8.710000e+01,-6.312265e-03,-3.142105e-02,-2.643947e-02,-1.185789e-02,-1.433584e+00,-3.000000e-01,-7.000000e-01,-2.000000e+00
-2.597695e-01,-1.991026e-01,2.474868e-01,-4.853684e-02,-2.767554e+01,-2.450000e+01,2.369000e+02,-8.490000e+01,-7.521838e-03,-3.142105e-02,-2.353947e-02,-1.275789e-02,-2.123150e+00,-8.000000e-01,6.000000e-01,-2.100000e+00
-1.593434e-01,-1.016026e-01,2.181868e-01,-7.983684e-02,-1.078440e+01,-7.200000e+00,2.481000e+02,-8.720000e+01,-8.936144e-03,-3.222105e-02,-1.873947e-02,-1.255789e-02,-2.052286e+00,-1.900000e+00,2.000000e-01,-1.000000e+00
-7.895677e-02,-1.850263e-02,1.936868e-01,-1.079368e-01,-1.048301e+01,-7.200000e+00,2.481000e+02,-8.720000e+01,-9.240993e-03,-3.222105e-02,-1.463947e-02,-1.175789e-02,-1.422053e+00,-1.200000e+00,5.000000e-01,-7.000000e-01
-2.239557e-02,4.589737e-02,1.672868e-01,-1.327368e-01,-1.012297e+01,-7.200000e+00,2.481000e+02,-8.720000e+01,-9.170258e-03,-3.212105e-02,-1.103947e-02,-1.065789e-02,-1.496167e+00,-8.000000e-01,1.200000e+00,-1.000000e+00
2.079672e-02,9.829737e-02,1.433868e-01,-1.504368e-01,1.812704e+01,2.910000e+01,2.538000e+02,-9.880000e+01,-9.459075e-03,-3.202105e-02,-7.639474e-03,-1.015789e-02,-1.442072e+00,7.000000e-01,4.000000e-01,-2.700000e+00
5.234538e-02,1.403974e-01,1.170868e-01,-1.594368e-01,1.684141e+01,3.170000e+01,2.470000e+02,-1.046000e+02,-9.284694e-03,-3.182105e-02,-6.739474e-03,-9.857895e-03,-1.169059e+00,2.700000e+00,1.200000e+00,-4.100000e+00
8.533834e-02,1.837974e-01,9.478684e-02,-1.582368e-01,1.190612e+01,3.140000e+01,2.403000e+02,-1.119000e+02,-8.690956e-03,-3.132105e-02,-4.539474e-03,-8.857895e-03,-1.428995e+00,2.400000e+00,8.000000e-01,-4.300000e+00
1.184115e-01,2.287974e-01,7.798684e-02,-1.517368e-01,1.211810e+01,3.140000e+01,2.403000e+02,-1.119000e+02,-8.028900e-03,-3.102105e-02,-3.639474e-03,-7.957895e-03,-4.335762e-01,3.700000e+00,4.000000e-01,-4.300000e+00
1.468488e-01,2.702974e-01,6.818684e-02,-1.428368e-01,1.229360e+01,3.140000e+01,2.403000e+02,-1.119000e+02,-7.301586e-03,-3.122105e-02,-3.739474e-03,-6.757895e-03,-6.825606e-01,4.100000e+00,0.000000e+00,-5.200000e+00
1.977538e-01,3.347974e-01,5.328684e-02,-1.163368e-01,-4.974246e+00,3.260000e+01,2.246000e+02,-1.359000e+02,-6.039327e-03,-3.102105e-02,-4.439474e-03,-5.357895e-03,-7.799909e-01,4.300000e+00,5.000000e-01,-5.400000e+00
2.452698e-01,3.944974e-01,4.708684e-02,-8.553684e-02,-6.970409e+00,4.130000e+01,2.169000e+02,-1.461000e+02,-5.138115e-03,-3.092105e-02,-4.739474e-03,-4.257895e-03,-1.207933e+00,4.300000e+00,6.000000e-01,-6.000000e+00
2.935691e-01,4.642974e-01,3.588684e-02,-5.393684e-02,-1.528411e+00,5.430000e+01,2.134000e+02,-1.503000e+02,-3.955664e-03,-3.042105e-02,-6.039474e-03,-3.457895e-03,-5.810171e-01,5.200000e+00,-7.000000e-01,-6.400000e+00
3.421899e-01,5.576974e-01,1.798684e-02,-3.113684e-02,1.183607e+01,6.910000e+01,2.138000e+02,-1.455000e+02,-3.373531e-03,-3.052105e-02,-7.839474e-03,-3.057895e-03,-1.518622e+00,4.200000e+00,-2.000000e-01,-6.600000e+00
3.775298e-01,6.668974e-01,-3.213158e-03,-2.753684e-02,3.025966e+01,7.790000e+01,2.129000e+02,-1.269000e+02,-2.490489e-03,-3.032105e-02,-8.739474e-03,-2.257895e-03,-8.750566e-01,5.000000e+00,-1.600000e+00,-6.900000e+00
3.748243e-01,7.726974e-01,-3.691316e-02,-5.423684e-02,4.071043e+01,8.110000e+01,2.097000e+02,-1.136000e+02,-1.115196e-03,-3.042105e-02,-9.739474e-03,-4.578947e-04,-1.708304e+00,4.000000e+00,-3.300000e+00,-7.600000e+00
3.334518e-01,8.710974e-01,-8.121316e-02,-1.139368e-01,6.369526e+01,8.880000e+01,1.934000e+02,-8.010000e+01,2.962942e-04,-3.102105e-02,-8.939474e-03,2.442105e-03,-1.150876e+00,4.100000e+00,-5.700000e+00,-7.600000e+00
2.518749e-01,9.545974e-01,-1.430132e-01,-2.066368e-01,8.205277e+01,9.240000e+01,1.619000e+02,-4.170000e+01,1.384389e-03,-3.182105e-02,-8.939474e-03,4.842105e-03,-7.393916e-01,4.500000e+00,-8.700000e+00,-8.300000e+00
1.446227e-01,1.021297e+00,-2.076132e-01,-3.289368e-01,9.277436e+01,1.038000e+02,1.114000e+02,-8.200000e+00,3.170096e-03,-3.272105e-02,-8.739474e-03,8.442105e-03,-7.847723e-01,4.400000e+00,-1.220000e+01,-9.300000e+00
5.489057e-03,1.074897e+00,-2.958132e-01,-4.812368e-01,9.208920e+01,1.171000e+02,6.710000e+01,6.500000e+00,5.495184e-03,-3.332105e-02,-7.539474e-03,1.284211e-02,-9.990088e-01,3.600000e+00,-1.700000e+01,-1.020000e+01
-1.309749e-01,1.151197e+00,-3.815132e-01,-6.502368e-01,9.650861e+01,1.353000e+02,4.830000e+01,1.100000e+01,8.653742e-03,-3.412105e-02,-5.239474e-03,1.904211e-02,-2.173306e+00,2.100000e+00,-1.880000e+01,-1.090000e+01
-2.677804e-01,1.215797e+00,-4.486132e-01,-8.277368e-01,9.874307e+01,1.368000e+02,3.930000e+01,1.820000e+01,1.157157e-02,-3.572105e-02,-4.539474e-03,2.534211e-02,-5.614811e+00,-3.800000e+00,-2.530000e+01,-1.170000e+01
-3.984184e-01,1.239697e+00,-4.775132e-01,-1.009137e+00,7.840558e+01,1.088000e+02,1.150000e+01,2.660000e+01,1.436394e-02,-3.972105e-02,1.260526e-03,3.564211e-02,-8.148038e+00,-9.000000e+00,-3.260000e+01,-1.210000e+01
-5.175112e-01,1.207997e+00,-4.841132e-01,-1.177137e+00,3.269880e+01,4.340000e+01,-3.660000e+01,3.950000e+01,2.131812e-02,-5.382105e-02,-8.139474e-03,5.894211e-02,-6.288804e+00,-8.400000e+00,-4.390000e+01,-1.330000e+01
-5.995949e-01,1.148697e+00,-4.761132e-01,-1.304337e+00,-4.111458e+01,-5.390000e+01,-8.860000e+01,3.950000e+01,2.469509e-02,-6.032105e-02,3.605263e-04,7.474211e-02,3.570225e+00,1.700000e+00,-6.290000e+01,-1.500000e+01
-6.482580e-01,1.078097e+00,-4.515132e-01,-1.400437e+00,-1.321076e+02,-1.746000e+02,-1.402000e+02,3.380000e+01,3.046032e-02,-6.922105e-02,-2.739474e-03,9.464211e-02,2.959707e+00,-2.000000e+00,-8.110000e+01,-1.720000e+01
-5.899060e-01,9.737974e-01,-4.385132e-01,-1.321337e+00,-1.749206e+02,-2.103000e+02,-1.803000e+02,2.610000e+01,3.400254e-02,-7.962105e-02,1.260526e-03,1.164421e-01,4.098776e+00,1.000000e+00,-9.120000e+01,-2.180000e+01
-5.493546e-01,8.130974e-01,-5.019132e-01,-1.167437e+00,-1.798663e+02,-1.754000e+02,-1.887000e+02,-3.400000e+00,3.994235e-02,-9.322105e-02,-3.039474e-03,1.462421e-01,7.226828e+00,1.000000e-01,-1.157000e+02,-2.310000e+01
-3.923084e-01,6.954974e-01,-4.539132e-01,-9.396368e-01,-1.521251e+02,-1.676000e+02,-1.923000e+02,3.160000e+01,4.585149e-02,-1.112211e-01,-1.263947e-02,1.850421e-01,1.264192e+01,3.900000e+00,-1.478000e+02,-2.860000e+01
-2.106706e-01,6.963974e-01,-5.358132e-01,-7.165368e-01,-3.288400e+01,-8.400000e+01,-1.972000e+02,1.315000e+02,5.094667e-02,-1.326211e-01,-2.663947e-02,2.349421e-01,1.686110e+01,6.900000e+00,-1.902000e+02,-3.820000e+01
-8.581831e-02,8.106974e-01,-6.921132e-01,-5.684368e-01,5.436341e+01,-2.200000e+01,6.100000e+01,7.070000e+01,5.061774e-02,-1.556211e-01,-4.663947e-02,2.919421e-01,2.154419e+01,1.050000e+01,-2.444000e+02,-5.150000e+01
-3.568055e-02,6.562974e-01,-6.734132e-01,-3.741368e-01,1.519911e+01,-2.630000e+01,-3.900000e+00,4.900000e+01,3.738741e-02,-1.746211e-01,-6.413947e-02,3.439421e-01,2.515116e+01,1.370000e+01,-3.037000e+02,-6.790000e+01
1.945151e-02,5.225974e-01,-6.847132e-01,-1.764368e-01,1.515567e+01,-2.630000e+01,-3.900000e+00,4.900000e+01,1.347814e-02,-1.809211e-01,-8.323947e-02,3.826421e-01,2.319467e+01,1.090000e+01,-3.599000e+02,-8.460000e+01
9.554916e-02,4.836974e-01,-7.289132e-01,-1.813684e-02,1.068000e+01,-1.300000e+01,-4.000000e-01,2.820000e+01,-9.187576e-03,-1.629211e-01,-9.413947e-02,4.033421e-01,2.319519e+01,1.180000e+01,-3.839000e+02,-9.400000e+01
1.499873e-01,4.265974e-01,-7.437132e-01,1.153632e-01,5.067639e+00,-9.400000e+00,-2.000000e-01,1.650000e+01,-1.400115e-02,-1.144211e-01,-1.158395e-01,4.231421e-01,3.146361e+01,2.220000e+01,-4.175000e+02,-1.080000e+02
2.141955e-01,3.670974e-01,-7.262132e-01,2.520632e-01,3.203762e+00,-9.200000e+00,5.000000e-01,1.330000e+01,5.752597e-03,-2.122105e-02,-1.036395e-01,4.165421e-01,3.730332e+01,2.750000e+01,-4.300000e+02,-1.096000e+02
2.034581e-01,3.471974e-01,-7.118132e-01,2.451632e-01,2.892227e+00,-4.800000e+00,4.300000e+00,7.000000e+00,8.589435e-02,1.388789e-01,-1.025395e-01,3.698421e-01,3.145627e+01,1.870000e+01,-4.183000e+02,-9.570000e+01
2.321856e-01,3.900974e-01,-5.997132e-01,1.954632e-01,1.064063e+00,-2.500000e+00,3.700000e+00,2.400000e+00,2.281576e-01,3.501789e-01,-1.012395e-01,3.060421e-01,1.926830e+01,7.800000e+00,-3.663000e+02,-8.350000e+01
1.751714e-01,4.011974e-01,-6.005132e-01,1.005632e-01,3.428430e-01,5.000000e-01,2.200000e+00,-9.000000e-01,3.512912e-01,5.238789e-01,-1.216395e-01,2.630421e-01,-3.546334e+00,-1.210000e+01,-3.046000e+02,-7.880000e+01
1.155992e-01,3.074974e-01,-4.494132e-01,4.066316e-02,6.541868e-01,3.700000e+00,1.400000e+00,-3.200000e+00,4.246174e-01,6.410789e-01,-1.533395e-01,2.390421e-01,-1.374500e+01,-2.130000e+01,-2.787000e+02,-7.670000e+01
2.435292e-02,5.219737e-02,-2.092132e-01,5.426316e-02,-1.809322e-01,2.100000e+00,-7.000000e-01,-2.000000e+00,4.327500e-01,6.860789e-01,-1.830395e-01,2.233421e-01,-2.513276e+01,-3.070000e+01,-2.235000e+02,-7.790000e+01
2.910183e-02,6.639737e-02,-1.585132e-01,2.616316e-02,-4.910200e-01,3.900000e+00,-1.900000e+00,-3.700000e+00,3.805426e-01,6.620789e-01,-2.166395e-01,2.146421e-01,-3.054034e+01,-3.460000e+01,-1.587000e+02,-7.590000e+01
3.456964e-02,8.199737e-02,-1.104132e-01,-1.036842e-03,-9.172215e-01,5.200000e+00,-2.600000e+00,-5.300000e+00,3.768336e-01,6.781789e-01,-2.417395e-01,2.072421e-01,-2.285052e+01,-2.630000e+01,-9.750000e+01,-7.800000e+01
2.555281e-02,3.549737e-02,-4.441316e-02,3.663158e-03,-9.072700e-01,8.300000e+00,-4.800000e+00,-7.400000e+00,4.117241e-01,7.176789e-01,-2.933395e-01,2.155421e-01,-2.489488e+01,-2.780000e+01,-1.000000e+00,-6.230000e+01
2.775826e-02,1.959737e-02,-1.661316e-02,1.086316e-02,-1.251803e+00,1.000000e+01,-5.700000e+00,-9.200000e+00,3.369964e-01,6.373789e-01,-3.574395e-01,2.069421e-01,-7.281696e+00,-1.080000e+01,6.330000e+01,-6.010000e+01
1.948315e-02,1.369737e-02,-3.311316e-02,1.156316e-02,-1.238778e+00,1.000000e+01,-5.700000e+00,-9.200000e+00,1.841302e-01,4.786789e-01,-4.370395e-01,2.009421e-01,2.299454e+01,1.880000e+01,8.690000e+01,-6.920000e+01
1.596596e-02,6.597368e-03,-2.641316e-02,1.066316e-02,-1.226482e+00,1.000000e+01,-5.700000e+00,-9.200000e+00,-4.570098e-02,2.442789e-01,-4.994395e-01,2.219421e-01,3.383654e+01,2.960000e+01,9.190000e+01,-7.120000e+01
1.017686e-02,2.097368e-03,-2.651316e-02,6.763158e-03,-1.214378e+00,1.000000e+01,-5.700000e+00,-9.200000e+00,-3.147090e-01,-3.002105e-02,-5.382395e-01,2.472421e-01,4.513109e+01,4.100000e+01,9.310000e+01,-6.920000e+01
8.524837e-03,3.973684e-04,-1.571316e-02,1.463158e-03,-1.201366e+00,7.300000e+00,-3.200000e+00,-7.600000e+00,-5.222782e-01,-2.473211e-01,-5.366395e-01,2.400421e-01,3.829867e+01,3.380000e+01,9.650000e+01,-5.150000e+01
6.875796e-03,-1.702632e-03,-3.113158e-03,-4.236842e-03,-1.193623e+00,7.300000e+00,-3.200000e+00,-7.600000e+00,-6.499645e-01,-3.906211e-01,-5.148395e-01,2.003421e-01,1.901225e+01,1.260000e+01,1.098000e+02,-1.910000e+01
4.484375e-03,-1.302632e-03,-7.131579e-04,-9.236842e-03,1.064468e-01,3.000000e+00,-5.000000e-01,-2.600000e+00,-6.906978e-01,-4.512211e-01,-4.984395e-01,1.426421e-01,3.032646e-02,-9.700000e+00,1.279000e+02,1.990000e+01
4.101648e-03,-9.026316e-04,8.086842e-03,-1.403684e-02,1.090510e-01,3.000000e+00,-5.000000e-01,-2.600000e+00,-6.568675e-01,-4.394211e-01,-4.925395e-01,8.084211e-02,-4.098519e+00,-1.750000e+01,1.458000e+02,5.340000e+01
2.252600e-03,-2.402632e-03,1.658684e-02,-1.903684e-02,-1.063476e+00,-2.300000e+00,1.200000e+00,2.000000e-01,-6.681984e-01,-4.737211e-01,-5.064395e-01,2.294211e-02,6.481467e+00,-1.010000e+01,1.602000e+02,7.810000e+01
2.202462e-03,-3.702632e-03,2.308684e-02,-2.073684e-02,-8.536174e-01,-4.300000e+00,1.200000e+00,2.500000e+00,-7.140735e-01,-5.401211e-01,-4.875395e-01,-4.935789e-02,1.583773e+01,-2.200000e+00,1.661000e+02,8.870000e+01
1.080566e-03,-5.902632e-03,2.688684e-02,-2.193684e-02,-1.151304e+00,-6.100000e+00,2.500000e+00,3.300000e+00,-6.711412e-01,-5.181211e-01,-4.584395e-01,-1.003579e-01,3.622200e+01,1.560000e+01,1.775000e+02,1.053000e+02
5.901802e-04,-7.802632e-03,3.198684e-02,-2.303684e-02,-9.308830e-01,-6.900000e+00,2.800000e+00,4.300000e+00,-5.879754e-01,-4.553211e-01,-4.246395e-01,-1.347579e-01,5.274048e+01,3.000000e+01,1.873000e+02,1.182000e+02
-1.780726e-04,-9.502632e-03,3.718684e-02,-2.473684e-02,-1.161145e+00,-7.500000e+00,3.900000e+00,4.100000e+00,-4.919420e-01,-3.780211e-01,-3.934395e-01,-1.591579e-01,6.016681e+01,3.550000e+01,1.957000e+02,1.287000e+02
-9.004452e-04,-1.150263e-02,4.068684e-02,-2.533684e-02,-1.442989e+00,-8.200000e+00,3.400000e+00,4.600000e+00,-4.015213e-01,-3.042211e-01,-3.684395e-01,-1.778579e-01,6.068959e+01,3.400000e+01,2.010000e+02,1.378000e+02
4.412810e-04,-1.070263e-02,3.738684e-02,-2.283684e-02,-2.212234e+00,-8.700000e+00,3.100000e+00,4.100000e+00,-3.226466e-01,-2.396211e-01,-3.513395e-01,-1.935579e-01,5.351928e+01,2.530000e+01,2.053000e+02,1.433000e+02
1.210850e-03,-1.010263e-02,3.368684e-02,-2.083684e-02,-1.652966e+00,-8.200000e+00,2.700000e+00,4.600000e+00,-2.518101e-01,-1.801211e-01,-3.376395e-01,-2.058579e-01,4.876970e+01,2.040000e+01,2.068000e+02,1.441000e+02
1.592100e-03,-9.602632e-03,2.758684e-02,-1.833684e-02,-2.135473e+00,-8.200000e+00,2.700000e+00,3.900000e+00,-1.850793e-01,-1.203211e-01,-3.161395e-01,-2.148579e-01,4.009497e+01,1.190000e+01,2.122000e+02,1.444000e+02
1.641408e-03,-9.402632e-03,2.188684e-02,-1.623684e-02,-2.576507e+00,-9.300000e+00,2.100000e+00,4.600000e+00,-1.240279e-01,-6.062105e-02,-2.825395e-01,-2.196579e-01,3.111859e+01,4.100000e+00,2.179000e+02,1.425000e+02
2.783914e-03,-8.402632e-03,2.058684e-02,-1.513684e-02,-2.282107e+00,-9.400000e+00,2.200000e+00,5.100000e+00,-6.609478e-02,-2.105263e-05,-2.402395e-01,-2.158579e-01,2.275941e+01,-2.700000e+00,2.233000e+02,1.400000e+02
4.098426e-03,-8.002632e-03,2.038684e-02,-1.363684e-02,-2.027327e+00,-9.800000e+00,2.400000e+00,5.800000e+00,-1.170789e-02,5.987895e-02,-1.959395e-01,-2.040579e-01,1.537783e+01,-9.500000e+00,2.269000e+02,1.389000e+02
5.039447e-03,-7.802632e-03,2.008684e-02,-1.243684e-02,-1.464270e+00,-9.000000e+00,2.500000e+00,5.800000e+00,4.143757e-02,1.193789e-01,-1.576395e-01,-1.846579e-01,8.458839e+00,-1.690000e+01,2.294000e+02,1.390000e+02
5.795271e-03,-7.702632e-03,1.858684e-02,-1.093684e-02,-1.618025e+00,-9.800000e+00,2.700000e+00,6.300000e+00,9.741691e-02,1.809789e-01,-1.304395e-01,-1.577579e-01,3.619303e+00,-2.410000e+01,2.298000e+02,1.414000e+02
6.777401e-03,-7.902632e-03,1.688684e-02,-8.736842e-03,-1.541830e+00,-9.800000e+00,2.500000e+00,6.500000e+00,1.599605e-01,2.492789e-01,-1.148395e-01,-1.245579e-01,2.361668e+00,-2.690000e+01,2.299000e+02,1.433000e+02
7.488015e-03,-7.702632e-03,1.598684e-02,-7.636842e-03,-1.634664e+00,-1.000000e+01,3.200000e+00,6.300000e+00,2.285245e-01,3.259789e-01,-1.090395e-01,-8.755789e-02,6.378729e-01,-3.320000e+01,2.288000e+02,1.481000e+02
7.880286e-03,-7.802632e-03,1.518684e-02,-6.736842e-03,-1.725899e+00,-9.900000e+00,3.400000e+00,6.000000e+00,2.992375e-01,4.123789e-01,-1.049395e-01,-4.965789e-02,5.513786e-02,-4.050000e+01,2.259000e+02,1.545000e+02
8.097238e-03,-7.802632e-03,1.398684e-02,-6.036842e-03,-1.324546e+00,-9.300000e+00,3.400000e+00,6.000000e+00,3.647555e-01,5.088789e-01,-9.283947e-02,-1.515789e-02,-2.676531e+00,-5.150000e+01,2.233000e+02,1.610000e+02
9.072148e-03,-7.702632e-03,1.358684e-02,-4.636842e-03,-1.078572e+00,-8.700000e+00,2.800000e+00,6.000000e+00,4.176261e-01,6.142789e-01,-7.163947e-02,1.014211e-02,-9.784521e+00,-6.560000e+01,2.198000e+02,1.627000e+02
9.980121e-03,-7.902632e-03,1.208684e-02,-2.636842e-03,-1.623771e+00,-9.000000e+00,1.500000e+00,6.000000e+00,4.524769e-01,7.345789e-01,-4.153947e-02,1.634211e-02,-2.178476e+01,-7.730000e+01,2.171000e+02,1.546000e+02
1.098917e-02,-8.702632e-03,9.586842e-03,4.631579e-04,-1.400457e+00,-8.000000e+00,0.000000e+00,5.900000e+00,4.529027e-01,8.626789e-01,-3.339474e-03,-9.857895e-03,-3.071193e+01,-8.110000e+01,2.171000e+02,1.452000e+02
1.141499e-02,-9.602632e-03,6.586842e-03,2.963158e-03,-1.439455e+00,-7.500000e+00,-3.100000e+00,6.500000e+00,4.042546e-01,9.828789e-01,4.756053e-02,-7.515789e-02,-5.153759e+01,-8.240000e+01,2.138000e+02,1.154000e+02
