LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.501030e-03,9.388211e-01,4.646053e-01,7.463421e-01,-4.109372e+00,-1.800000e+01,2.371000e+02,-1.355000e+02,2.112148e-02,2.040526e-02,4.437895e-02,2.351842e-02,-4.473035e+00,9.000000e-01,1.300000e+00,-5.900000e+00
-1.534503e-01,6.960211e-01,4.229053e-01,7.546421e-01,3.243862e+01,2.800000e+01,2.200000e+02,-1.045000e+02,1.300472e-02,1.030526e-02,2.587895e-02,1.661842e-02,-4.553576e+00,1.100000e+00,2.000000e+00,-6.000000e+00
-3.053583e-01,4.519211e-01,3.696053e-01,7.500421e-01,3.507108e+01,3.620000e+01,2.212000e+02,-8.420000e+01,1.077760e-02,7.505263e-03,2.367895e-02,1.531842e-02,-4.198166e+00,3.500000e+00,1.300000e+00,-7.400000e+00
-4.317855e-01,2.387211e-01,3.333053e-01,7.429421e-01,1.802492e+01,2.990000e+01,2.443000e+02,-4.220000e+01,7.424438e-03,3.805263e-03,1.877895e-02,1.271842e-02,-4.043096e+00,2.400000e+00,1.500000e+00,-6.400000e+00
-5.043856e-01,7.362105e-02,3.083053e-01,6.980421e-01,2.356035e-01,1.950000e+01,2.798000e+02,-1.350000e+01,4.273632e-03,8.052632e-04,1.497895e-02,1.011842e-02,-3.830915e+00,3.100000e+00,1.200000e+00,-6.700000e+00
-4.710034e-01,1.152105e-02,2.391053e-01,6.546421e-01,-1.780241e+00,2.160000e+01,3.143000e+02,-2.000000e-01,3.160738e-03,6.052632e-04,1.187895e-02,8.218421e-03,-3.854419e+00,2.200000e+00,1.200000e+00,-6.100000e+00
-4.246660e-01,-4.147895e-02,1.091053e-01,5.855421e-01,7.157782e+00,3.260000e+01,3.390000e+02,3.700000e+00,2.027532e-03,-9.473684e-05,7.178947e-03,6.318421e-03,-3.859951e+00,2.400000e+00,0.000000e+00,-6.500000e+00
-6.157380e-01,-3.187789e-01,2.080526e-02,4.376421e-01,1.534571e+01,4.200000e+01,3.557000e+02,2.900000e+00,1.988237e-03,-1.694737e-03,1.978947e-03,6.318421e-03,-5.138924e+00,2.200000e+00,-1.200000e+00,-8.200000e+00
-6.736046e-01,-4.425789e-01,-3.769474e-02,2.943421e-01,1.730794e+01,4.450000e+01,3.623000e+02,1.800000e+00,9.355909e-04,-2.494737e-03,-1.210526e-04,5.118421e-03,-5.341588e+00,2.500000e+00,-2.800000e+00,-9.000000e+00
-6.290189e-01,-4.474789e-01,-5.109474e-02,1.809421e-01,1.257157e+01,4.060000e+01,3.729000e+02,9.000000e-01,5.273292e-04,-4.594737e-03,1.578947e-03,6.418421e-03,-5.932738e+00,1.900000e+00,-3.700000e+00,-9.500000e+00
-4.869162e-01,-3.445789e-01,-3.229474e-02,1.117421e-01,7.569449e+00,3.680000e+01,3.807000e+02,-3.100000e+00,1.702970e-03,-5.394737e-03,4.978947e-03,9.118421e-03,-6.844589e+00,2.000000e+00,-4.100000e+00,-1.080000e+01
-3.304070e-01,-2.208789e-01,-1.049474e-02,7.114211e-02,4.650525e+00,3.570000e+01,3.868000e+02,-9.000000e+00,2.850314e-03,-4.994737e-03,1.187895e-02,1.161842e-02,-6.509492e+00,1.400000e+00,-4.800000e+00,-1.010000e+01
-2.066139e-01,-1.254789e-01,-9.794737e-03,4.514211e-02,5.569631e+00,3.910000e+01,3.880000e+02,-1.620000e+01,3.635940e-03,-3.494737e-03,1.907895e-02,1.291842e-02,-6.901039e+00,1.100000e+00,-6.900000e+00,-1.080000e+01
-1.090080e-01,-5.137895e-02,-3.059474e-02,2.764211e-02,1.106550e+01,4.760000e+01,3.877000e+02,-2.250000e+01,4.766357e-03,-1.794737e-03,2.387895e-02,1.401842e-02,-6.345728e+00,1.000000e+00,-6.700000e+00,-1.000000e+01
-3.160260e-02,9.221053e-03,-5.459474e-02,1.604211e-02,2.375916e+01,6.550000e+01,3.826000e+02,-3.050000e+01,4.539755e-03,-6.947368e-04,2.497895e-02,1.311842e-02,-6.470054e+00,1.300000e+00,-7.300000e+00,-1.050000e+01
3.743667e-02,6.542105e-02,-7.409474e-02,1.624211e-02,3.210933e+01,7.750000e+01,3.742000e+02,-3.500000e+01,3.731684e-03,1.052632e-04,2.667895e-02,1.181842e-02,-6.529130e+00,4.000000e-01,-7.700000e+00,-1.000000e+01
1.122169e-01,1.324211e-01,-8.189474e-02,2.954211e-02,4.708851e+01,1.008000e+02,3.495000e+02,-4.360000e+01,3.425126e-03,2.105263e-03,3.127895e-02,1.081842e-02,-6.014954e+00,9.000000e-01,-9.100000e+00,-1.000000e+01
1.991291e-01,2.161211e-01,-7.949474e-02,5.654211e-02,4.869204e+01,1.070000e+02,3.162000e+02,-4.950000e+01,3.680807e-03,4.005263e-03,3.657895e-02,1.071842e-02,-6.375378e+00,5.000000e-01,-9.300000e+00,-1.020000e+01
3.137006e-01,3.284211e-01,-7.959474e-02,1.053421e-01,4.727218e+01,1.105000e+02,2.889000e+02,-5.540000e+01,5.231262e-03,5.605263e-03,3.957895e-02,1.201842e-02,-6.411988e+00,1.200000e+00,-1.050000e+01,-1.100000e+01
4.812382e-01,5.104211e-01,-7.019474e-02,1.727421e-01,3.498392e+01,9.900000e+01,3.017000e+02,-6.160000e+01,6.821726e-03,8.105263e-03,4.277895e-02,1.271842e-02,-6.224235e+00,7.000000e-01,-1.370000e+01,-1.100000e+01
6.681034e-01,7.522211e-01,-4.429474e-02,2.351421e-01,4.252561e+00,6.600000e+01,3.443000e+02,-7.540000e+01,7.975844e-03,8.205263e-03,4.677895e-02,1.481842e-02,-6.258081e+00,3.000000e-01,-1.720000e+01,-1.140000e+01
8.135293e-01,1.001021e+00,-6.329474e-02,2.809421e-01,-8.604074e+00,7.110000e+01,3.851000e+02,-9.950000e+01,9.898569e-03,9.905263e-03,5.147895e-02,1.681842e-02,-4.542337e+00,-1.100000e+00,-2.120000e+01,-8.900000e+00
8.825168e-01,1.226221e+00,-1.040947e-01,2.957421e-01,-1.251447e+01,7.690000e+01,3.967000e+02,-1.097000e+02,1.121815e-02,9.405263e-03,5.327895e-02,1.921842e-02,-3.925888e+00,-1.000000e+00,-2.670000e+01,-9.200000e+00
8.588523e-01,1.406421e+00,-1.499947e-01,2.717421e-01,-1.111320e+01,8.400000e+01,3.958000e+02,-1.124000e+02,1.405732e-02,8.505263e-03,5.277895e-02,2.351842e-02,-3.825126e+00,-1.500000e+00,-3.230000e+01,-9.700000e+00
7.637813e-01,1.556021e+00,-2.024947e-01,2.146421e-01,2.373806e+00,8.630000e+01,3.751000e+02,-9.540000e+01,1.856036e-02,8.105263e-03,5.357895e-02,2.991842e-02,-2.222647e+00,3.000000e-01,-3.870000e+01,-1.020000e+01
6.138753e-01,1.701521e+00,-2.639947e-01,1.230421e-01,2.042513e+01,8.100000e+01,3.501000e+02,-6.910000e+01,2.453701e-02,7.205263e-03,5.367895e-02,3.861842e-02,-1.506009e+00,1.500000e+00,-4.150000e+01,-1.070000e+01
4.183419e-01,1.835821e+00,-3.228947e-01,-1.757895e-03,3.972966e+01,5.070000e+01,3.208000e+02,-3.160000e+01,3.086607e-02,6.405263e-03,5.047895e-02,4.731842e-02,-3.227529e-01,3.700000e+00,-4.980000e+01,-1.240000e+01
1.817023e-01,1.948021e+00,-3.663947e-01,-1.677579e-01,6.461069e+01,1.400000e+00,2.830000e+02,1.750000e+01,3.751903e-02,5.505263e-03,4.987895e-02,5.731842e-02,-1.224625e+00,2.500000e+00,-5.950000e+01,-1.430000e+01
-1.198851e-01,2.052521e+00,-3.833947e-01,-4.153579e-01,1.107078e+02,-1.740000e+01,2.364000e+02,7.930000e+01,4.336594e-02,4.505263e-03,4.927895e-02,6.681842e-02,-1.435328e+00,3.000000e+00,-7.100000e+01,-1.700000e+01
-5.056073e-01,2.119421e+00,-4.281947e-01,-7.422579e-01,1.322328e+02,9.500000e+00,1.991000e+02,1.019000e+02,4.840665e-02,2.405263e-03,4.897895e-02,7.691842e-02,-4.293812e-01,5.000000e+00,-8.390000e+01,-1.960000e+01
-9.084048e-01,2.106821e+00,-5.649947e-01,-1.087258e+00,1.288801e+02,1.182000e+02,1.027000e+02,9.280000e+01,5.458786e-02,2.005263e-03,5.147895e-02,8.851842e-02,1.315219e-02,4.500000e+00,-9.920000e+01,-2.120000e+01
-1.212177e+00,1.997121e+00,-5.649947e-01,-1.388658e+00,8.851101e+01,1.195000e+02,-8.200000e+00,7.080000e+01,6.049486e-02,5.263158e-06,5.137895e-02,1.018184e-01,8.454473e-01,5.200000e+00,-1.087000e+02,-2.230000e+01
-1.342904e+00,1.835921e+00,-3.895947e-01,-1.595058e+00,1.053673e+01,-1.471000e+02,-1.060000e+02,6.040000e+01,6.639533e-02,-2.394737e-03,4.527895e-02,1.163184e-01,2.083185e+00,6.400000e+00,-1.275000e+02,-2.490000e+01
-1.380312e+00,1.651721e+00,-1.342947e-01,-1.768158e+00,-1.820878e+01,-3.214000e+02,-2.688000e+02,9.630000e+01,7.081527e-02,-5.194737e-03,4.027895e-02,1.320184e-01,3.079536e+00,1.010000e+01,-1.496000e+02,-3.080000e+01
-1.285688e+00,1.440221e+00,-1.636947e-01,-1.731658e+00,-8.572299e+01,-2.447000e+02,-2.756000e+02,7.000000e+00,7.271729e-02,-9.894737e-03,3.327895e-02,1.495184e-01,3.177939e+00,1.090000e+01,-1.745000e+02,-3.560000e+01
-1.086409e+00,1.267921e+00,-1.242947e-01,-1.576858e+00,-1.249089e+02,-2.039000e+02,-2.662000e+02,-4.750000e+01,7.185622e-02,-1.549474e-02,9.678947e-03,1.669184e-01,2.705756e+00,1.500000e+01,-2.043000e+02,-4.560000e+01
-9.694066e-01,1.110521e+00,-1.600947e-01,-1.492658e+00,-1.979694e+02,-1.092000e+02,-2.762000e+02,-1.601000e+02,6.599559e-02,-2.399474e-02,-2.422105e-02,1.872184e-01,-2.498239e+00,2.280000e+01,-2.375000e+02,-6.790000e+01
-7.926002e-01,9.622211e-01,-2.024947e-01,-1.330858e+00,-2.030170e+02,-7.070000e+01,-2.931000e+02,-1.816000e+02,4.654001e-02,-3.899474e-02,-5.552105e-02,2.077184e-01,-1.142630e+01,2.920000e+01,-2.763000e+02,-9.610000e+01
-5.388689e-01,8.710211e-01,-3.605947e-01,-1.074158e+00,-9.009006e+01,-2.910000e+01,-2.584000e+02,-7.750000e+01,1.709775e-02,-5.899474e-02,-9.062105e-02,2.331184e-01,-1.434568e+01,3.400000e+01,-2.986000e+02,-1.107000e+02
-2.812114e-01,7.650211e-01,-5.173947e-01,-7.683579e-01,8.290462e+00,2.350000e+01,-2.115000e+02,4.000000e+00,-1.821570e-02,-7.299474e-02,-1.294211e-01,2.668184e-01,-1.650132e+01,4.900000e+01,-3.515000e+02,-1.435000e+02
-1.966343e-02,6.654211e-01,-4.554947e-01,-4.369579e-01,2.363779e+01,3.500000e+01,-1.637000e+02,1.290000e+01,-7.111137e-02,-8.309474e-02,-1.772211e-01,2.993184e-01,-2.191221e+01,6.010000e+01,-4.118000e+02,-1.782000e+02
2.074628e-01,6.137211e-01,-3.508947e-01,-1.585579e-01,-2.114836e+01,3.600000e+00,-1.359000e+02,-2.160000e+01,-1.114912e-01,-5.419474e-02,-2.129211e-01,3.341184e-01,-2.966438e+01,6.480000e+01,-4.769000e+02,-2.064000e+02
3.678913e-01,5.877211e-01,-4.156947e-01,4.114211e-02,-3.207990e+01,-8.100000e+00,-1.269000e+02,-2.750000e+01,-1.172251e-01,3.620526e-02,-2.192211e-01,3.536184e-01,-4.257598e+01,5.640000e+01,-5.287000e+02,-2.157000e+02
5.306299e-01,5.905211e-01,-6.291947e-01,2.376421e-01,-1.271589e+01,-8.200000e+00,-1.114000e+02,-4.600000e+00,-5.401278e-02,2.087053e-01,-2.079211e-01,3.437184e-01,-6.149245e+01,3.450000e+01,-5.345000e+02,-2.066000e+02
5.834360e-01,6.365211e-01,-5.258947e-01,2.512421e-01,5.049866e+00,-1.530000e+01,-9.900000e+01,2.210000e+01,-1.436934e-02,3.561053e-01,-1.804211e-01,3.277184e-01,-7.808827e+01,1.530000e+01,-5.343000e+02,-1.951000e+02
5.578499e-01,6.741211e-01,-4.035947e-01,1.712421e-01,-8.470656e+00,-4.160000e+01,-7.980000e+01,2.450000e+01,3.636193e-02,5.178053e-01,-1.639211e-01,3.295184e-01,-1.256106e+02,-3.420000e+01,-5.391000e+02,-1.739000e+02
5.759208e-01,6.674211e-01,-2.620947e-01,1.850421e-01,-8.054821e+00,-4.310000e+01,-7.200000e+01,2.600000e+01,1.019070e-01,7.008053e-01,-1.753211e-01,3.465184e-01,-1.531553e+02,-7.030000e+01,-4.927000e+02,-1.659000e+02
5.505675e-01,6.387211e-01,-2.021947e-01,1.665421e-01,7.793068e+00,-2.270000e+01,-6.730000e+01,2.970000e+01,1.256967e-01,8.437053e-01,-1.910211e-01,3.630184e-01,-1.526150e+02,-8.470000e+01,-4.259000e+02,-1.805000e+02
4.519907e-01,5.395211e-01,-2.979474e-02,1.170421e-01,1.588883e+01,-6.200000e+00,-3.160000e+01,2.620000e+01,9.379962e-02,9.183053e-01,-2.096211e-01,3.684184e-01,-1.467809e+02,-1.004000e+02,-3.373000e+02,-1.835000e+02
4.010287e-01,4.929211e-01,1.139053e-01,8.964211e-02,2.133012e+01,-8.600000e+00,-3.700000e+00,3.540000e+01,1.133135e-02,9.314053e-01,-2.472211e-01,3.683184e-01,-1.341456e+02,-1.049000e+02,-2.666000e+02,-1.749000e+02
2.758300e-01,3.463211e-01,1.767053e-01,5.074211e-02,2.232514e+01,-5.300000e+00,-1.020000e+01,3.390000e+01,-1.235342e-02,9.989053e-01,-2.527211e-01,3.491184e-01,-8.864942e+01,-6.530000e+01,-2.516000e+02,-1.939000e+02
2.064353e-01,2.625211e-01,8.970526e-02,3.074211e-02,2.394958e+01,-3.600000e+00,-1.100000e+00,3.470000e+01,7.144857e-02,1.190405e+00,-2.903211e-01,3.770184e-01,-6.570756e+01,-5.830000e+01,-1.690000e+02,-1.556000e+02
1.713834e-01,2.206211e-01,3.310526e-02,2.004211e-02,2.171909e+01,-4.200000e+00,5.800000e+00,3.240000e+01,5.882828e-02,1.222705e+00,-3.916211e-01,4.118184e-01,-9.605213e+00,-4.010000e+01,3.640000e+01,-4.370000e+01
1.522791e-01,2.028211e-01,6.230526e-02,1.134211e-02,1.894824e+01,-6.700000e+00,1.000000e+01,3.100000e+01,-4.256740e-02,1.106805e+00,-4.938211e-01,4.534184e-01,6.976581e+01,1.980000e+01,1.615000e+02,2.330000e+01
1.415952e-01,1.962211e-01,6.220526e-02,3.542105e-03,1.509370e+01,-7.900000e+00,1.140000e+01,2.700000e+01,-1.516030e-01,9.417053e-01,-5.662211e-01,4.664184e-01,1.045341e+02,4.840000e+01,2.125000e+02,5.810000e+01
1.126344e-01,1.511211e-01,-1.359474e-02,2.042105e-03,1.345832e+01,-8.300000e+00,1.110000e+01,2.520000e+01,-2.737804e-01,7.253053e-01,-5.727211e-01,4.384184e-01,8.764835e+01,3.160000e+01,2.211000e+02,7.790000e+01
1.063687e-01,1.326211e-01,-3.959474e-02,8.842105e-03,1.287622e+01,-8.200000e+00,1.200000e+01,2.440000e+01,-4.069113e-01,4.802053e-01,-5.274211e-01,3.798184e-01,4.875199e+01,-5.500000e+00,2.155000e+02,9.210000e+01
1.015452e-01,1.306211e-01,-1.029474e-02,5.642105e-03,1.061378e+01,-8.200000e+00,1.100000e+01,2.140000e+01,-4.959304e-01,2.951053e-01,-4.881211e-01,3.167184e-01,3.522167e+01,-1.870000e+01,2.144000e+02,9.720000e+01
9.143503e-02,1.199211e-01,-8.994737e-03,1.742105e-03,8.398827e+00,-7.100000e+00,9.500000e+00,1.750000e+01,-5.065073e-01,2.009053e-01,-4.519211e-01,2.596184e-01,2.726864e+01,-2.910000e+01,2.247000e+02,1.070000e+02
2.309432e-02,3.132105e-02,3.140526e-02,-1.065789e-02,7.305507e+00,-5.600000e+00,7.700000e+00,1.470000e+01,-4.502594e-01,1.746053e-01,-3.953211e-01,2.025184e-01,4.031298e+01,-2.080000e+01,2.456000e+02,1.166000e+02
3.191270e-02,4.862105e-02,1.060526e-02,-1.465789e-02,5.448078e+00,-4.800000e+00,3.900000e+00,1.140000e+01,-4.487034e-01,9.990526e-02,-3.579211e-01,1.642184e-01,5.500438e+01,-1.300000e+01,2.747000e+02,1.290000e+02
2.564124e-02,3.812105e-02,8.405263e-03,-1.405789e-02,3.663133e+00,-3.200000e+00,1.800000e+00,7.600000e+00,-5.996027e-01,-1.337947e-01,-2.851211e-01,7.631842e-02,5.925796e+01,-1.540000e+01,3.015000e+02,1.421000e+02
2.209482e-02,2.752105e-02,-3.894737e-03,-1.035789e-02,2.928540e+00,-2.800000e+00,-1.000000e-01,6.200000e+00,-6.491733e-01,-2.628947e-01,-1.623211e-01,-6.281579e-03,5.400690e+01,-2.760000e+01,3.287000e+02,1.535000e+02
2.183108e-02,2.242105e-02,-2.039474e-02,-7.257895e-03,1.291459e+00,-2.500000e+00,-2.000000e+00,3.700000e+00,-6.452068e-01,-3.226947e-01,-5.492105e-02,-7.208158e-02,4.659820e+01,-4.030000e+01,3.517000e+02,1.578000e+02
1.794124e-02,1.202105e-02,-2.799474e-02,-3.957895e-03,8.123346e-01,-2.000000e+00,-2.900000e+00,2.600000e+00,-5.834221e-01,-3.089947e-01,9.078947e-03,-1.069816e-01,4.420189e+01,-4.370000e+01,3.573000e+02,1.572000e+02
1.602839e-02,6.721053e-03,-3.509474e-02,-2.357895e-03,-1.186564e+00,-1.800000e+00,-4.900000e+00,-3.000000e-01,-4.883252e-01,-2.526947e-01,3.707895e-02,-1.200816e-01,3.538313e+01,-5.180000e+01,3.630000e+02,1.493000e+02
1.432823e-02,3.721053e-03,-4.459474e-02,-2.557895e-03,-1.185581e+00,-1.800000e+00,-4.900000e+00,-3.000000e-01,-3.772416e-01,-1.761947e-01,5.607895e-02,-1.180816e-01,2.479377e+01,-5.970000e+01,3.650000e+02,1.380000e+02
1.248147e-02,1.821053e-03,-4.659474e-02,-3.457895e-03,-2.036652e+00,-0.000000e+00,-9.500000e+00,-3.200000e+00,-2.705693e-01,-1.003947e-01,8.117895e-02,-1.092816e-01,1.168920e+01,-6.910000e+01,3.692000e+02,1.247000e+02
1.044277e-02,-2.978947e-03,-4.539474e-02,-1.957895e-03,-1.800547e+00,-1.000000e-01,-9.400000e+00,-2.800000e+00,-1.736101e-01,-2.929474e-02,1.136789e-01,-9.618158e-02,9.002685e-01,-7.660000e+01,3.698000e+02,1.147000e+02
8.582466e-03,-3.778947e-03,-3.569474e-02,-3.157895e-03,-1.007221e+00,-1.000000e+00,-9.600000e+00,-1.000000e+00,-9.335980e-02,3.360526e-02,1.412789e-01,-8.488158e-02,-4.623932e+00,-8.060000e+01,3.655000e+02,1.101000e+02
7.277833e-03,-3.978947e-03,-2.649474e-02,-4.157895e-03,1.011243e+00,-1.100000e+00,-1.040000e+01,1.700000e+00,-2.362416e-02,9.270526e-02,1.495789e-01,-7.138158e-02,-2.658855e+00,-7.760000e+01,3.604000e+02,1.083000e+02
6.637177e-03,-4.578947e-03,-2.149474e-02,-4.157895e-03,-6.142249e-01,-1.800000e+00,-1.330000e+01,0.000000e+00,4.645043e-02,1.577053e-01,1.410789e-01,-5.248158e-02,2.047692e+00,-7.560000e+01,3.496000e+02,1.124000e+02
6.407195e-03,-4.878947e-03,-1.989474e-02,-4.057895e-03,-1.352913e-01,5.000000e-01,-1.620000e+01,-1.500000e+00,1.204935e-01,2.282053e-01,1.177789e-01,-2.388158e-02,1.577311e+01,-6.960000e+01,3.372000e+02,1.254000e+02
6.934795e-03,-7.278947e-03,-2.299474e-02,-1.357895e-03,1.032914e+00,3.900000e+00,-2.200000e+01,-3.200000e+00,2.040732e-01,3.063053e-01,8.637895e-02,1.871842e-02,3.435197e+01,-6.190000e+01,3.217000e+02,1.428000e+02
8.515338e-03,-7.178947e-03,-2.199474e-02,8.421053e-04,1.527846e+00,4.600000e+00,-2.500000e+01,-3.300000e+00,3.062805e-01,4.046053e-01,4.887895e-02,7.551842e-02,5.576680e+01,-5.380000e+01,3.045000e+02,1.627000e+02
1.026810e-02,-6.978947e-03,-1.869474e-02,3.342105e-03,8.390633e-01,4.800000e+00,-2.740000e+01,-4.500000e+00,4.238965e-01,5.210053e-01,-4.210526e-04,1.444184e-01,8.049953e+01,-4.260000e+01,2.884000e+02,1.836000e+02
1.150681e-02,-6.878947e-03,-1.299474e-02,5.442105e-03,1.552376e+00,4.700000e+00,-3.260000e+01,-3.700000e+00,5.627398e-01,6.667053e-01,-6.072105e-02,2.271184e-01,1.045035e+02,-2.790000e+01,2.819000e+02,2.019000e+02
1.364730e-02,-6.278947e-03,-8.094737e-03,8.342105e-03,2.288791e+00,5.700000e+00,-3.720000e+01,-3.800000e+00,7.207060e-01,8.512053e-01,-1.313211e-01,3.206184e-01,1.161551e+02,-1.700000e+01,2.854000e+02,2.096000e+02
1.538780e-02,-4.978947e-03,-8.094737e-03,9.942105e-03,2.378202e+00,6.300000e+00,-4.170000e+01,-4.400000e+00,8.757051e-01,1.078005e+00,-2.034211e-01,4.108184e-01,1.335796e+02,3.500000e+00,3.081000e+02,2.229000e+02
1.840169e-02,-3.578947e-03,-1.719474e-02,1.294211e-02,2.617886e+00,7.800000e+00,-4.800000e+01,-5.700000e+00,9.682393e-01,1.310405e+00,-2.272211e-01,4.766184e-01,1.513799e+02,2.300000e+00,3.425000e+02,2.521000e+02
2.065857e-02,-2.278947e-03,-2.409474e-02,1.534211e-02,2.630125e+00,8.400000e+00,-5.460000e+01,-6.500000e+00,9.547008e-01,1.537005e+00,-2.066211e-01,4.847184e-01,1.673385e+02,-2.970000e+01,3.615000e+02,2.891000e+02
2.324527e-02,-3.789474e-04,-2.259474e-02,1.824211e-02,3.559353e+00,8.400000e+00,-6.190000e+01,-5.500000e+00,8.033464e-01,1.702805e+00,-1.230211e-01,4.169184e-01,1.755050e+02,-8.930000e+01,3.293000e+02,3.115000e+02
2.382626e-02,7.210526e-04,-1.529474e-02,1.954211e-02,4.154979e+00,8.000000e+00,-6.540000e+01,-4.400000e+00,5.329022e-01,1.853705e+00,8.178947e-03,2.588184e-01,1.545340e+02,-1.781000e+02,2.679000e+02,2.969000e+02
2.658176e-02,4.521053e-03,-7.094737e-03,2.164211e-02,4.630591e+00,6.900000e+00,-7.560000e+01,-3.000000e+00,1.429693e-01,1.992905e+00,2.024789e-01,2.091842e-02,1.436978e+02,-2.216000e+02,2.294000e+02,2.826000e+02
2.781488e-02,5.521053e-03,-3.094737e-03,2.474211e-02,5.288512e+00,4.900000e+00,-8.590000e+01,-4.000000e-01,-3.132399e-01,2.157205e+00,4.287789e-01,-2.810816e-01,1.268473e+02,-2.542000e+02,1.544000e+02,2.415000e+02
2.835993e-02,8.121053e-03,-6.994737e-03,2.554211e-02,2.403075e+00,3.100000e+00,-9.570000e+01,-3.000000e+00,-7.446792e-01,2.311605e+00,6.208789e-01,-6.095816e-01,8.940193e+01,-1.492000e+02,7.750000e+01,1.527000e+02
2.937339e-02,1.172105e-02,-1.819474e-02,2.644211e-02,5.304415e-01,3.200000e+00,-1.069000e+02,-6.200000e+00,-1.055878e+00,2.351205e+00,7.278789e-01,-9.294816e-01,-5.663007e+00,5.000000e+01,-1.010000e+01,-1.670000e+01
2.971098e-02,1.342105e-02,-1.759474e-02,2.994211e-02,2.078355e+00,2.100000e+00,-1.221000e+02,-3.200000e+00,-1.273963e+00,2.298105e+00,8.534789e-01,-1.198582e+00,-9.081183e+01,1.607000e+02,-6.850000e+01,-1.512000e+02
3.097789e-02,1.362105e-02,-3.947368e-04,3.904211e-02,6.061605e+00,-3.000000e+00,-1.415000e+02,8.000000e+00,-1.393523e+00,2.134105e+00,9.925789e-01,-1.380982e+00,-1.166149e+02,1.741000e+02,-1.315000e+02,-2.086000e+02
3.030354e-02,1.132105e-02,2.110526e-02,5.054211e-02,8.202848e+00,-5.700000e+00,-1.518000e+02,1.420000e+01,-1.416152e+00,1.898605e+00,9.994789e-01,-1.532782e+00,-1.312718e+02,2.387000e+02,-2.034000e+02,-2.643000e+02
2.673155e-02,7.121053e-03,3.460526e-02,6.364211e-02,1.031746e+01,-1.070000e+01,-1.759000e+02,2.290000e+01,-1.301630e+00,1.566305e+00,9.810789e-01,-1.502782e+00,-1.148507e+02,2.361000e+02,-2.355000e+02,-2.571000e+02
1.779185e-02,-4.789474e-04,4.340526e-02,7.844211e-02,1.125610e+01,-1.570000e+01,-2.075000e+02,2.960000e+01,-1.144870e+00,1.336905e+00,9.838789e-01,-1.392582e+00,-1.381527e+01,1.255000e+02,-2.463000e+02,-1.197000e+02
6.963349e-03,-7.578947e-03,4.880526e-02,9.334211e-02,1.124569e+01,-1.570000e+01,-2.075000e+02,2.960000e+01,-9.931015e-01,1.143005e+00,9.418789e-01,-1.265682e+00,1.316922e+02,2.340000e+01,-2.840000e+02,6.370000e+01
-2.010482e-02,-2.157895e-02,5.950526e-02,1.061421e-01,1.063889e+01,-2.950000e+01,-2.857000e+02,4.400000e+01,-7.544297e-01,9.221053e-01,7.232789e-01,-1.061682e+00,1.688178e+02,3.390000e+01,-3.333000e+02,8.820000e+01
-5.608156e-02,-3.757895e-02,6.570526e-02,1.219421e-01,7.958345e+00,-3.660000e+01,-3.319000e+02,4.640000e+01,-4.385896e-01,7.579053e-01,5.219789e-01,-7.531816e-01,9.395060e+01,4.850000e+01,-2.898000e+02,8.200000e+00
-1.029890e-01,-5.507895e-02,7.480526e-02,1.443421e-01,9.146852e+00,-3.810000e+01,-3.904000e+02,4.450000e+01,-1.577017e-01,6.462053e-01,4.704789e-01,-4.292816e-01,8.835570e+00,1.570000e+01,-2.158000e+02,-5.390000e+01
-1.586658e-01,-7.067895e-02,7.370526e-02,1.695421e-01,1.268107e+01,-3.550000e+01,-4.253000e+02,4.150000e+01,8.562404e-02,5.800053e-01,4.778789e-01,-1.352816e-01,-2.358703e+01,6.200000e+00,-1.853000e+02,-7.880000e+01
-1.980142e-01,-5.097895e-02,7.620526e-02,1.960421e-01,1.778541e+01,-3.410000e+01,-4.890000e+02,3.830000e+01,2.669672e-01,5.306053e-01,3.859789e-01,6.931842e-02,-1.893315e+01,1.210000e+01,-1.516000e+02,-6.830000e+01
-1.983626e-01,2.462105e-02,8.800526e-02,2.122421e-01,2.545428e+01,-3.170000e+01,-5.126000e+02,5.220000e+01,4.294941e-01,5.717053e-01,2.099789e-01,1.831184e-01,-4.993310e+00,5.120000e+01,-1.001000e+02,-6.490000e+01
-1.378056e-01,1.700211e-01,9.040526e-02,2.084421e-01,3.132384e+01,-2.750000e+01,-5.134000e+02,6.300000e+01,5.435927e-01,6.361053e-01,2.367789e-01,2.770184e-01,-1.382397e+01,2.270000e+01,-4.960000e+01,-4.440000e+01
-9.255192e-02,3.015211e-01,6.700526e-02,1.942421e-01,7.260359e+01,1.510000e+01,-5.215000e+02,3.850000e+01,5.676603e-01,7.389053e-01,2.687789e-01,2.368184e-01,-2.041421e+01,5.300000e+00,-2.100000e+00,-2.980000e+01
-6.758255e-02,4.223211e-01,8.160526e-02,1.939421e-01,8.073063e+01,2.440000e+01,-5.133000e+02,4.570000e+01,5.486395e-01,7.464053e-01,2.122789e-01,1.935184e-01,-9.083997e+00,6.700000e+00,2.900000e+00,-1.560000e+01
6.107862e-03,6.014211e-01,1.231053e-01,1.846421e-01,7.110156e+01,1.850000e+01,-4.922000e+02,5.720000e+01,5.672890e-01,7.347053e-01,1.370789e-01,2.082184e-01,-9.744489e+00,4.300000e+00,4.900000e+00,-1.430000e+01
