LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.168277e+00,-9.258205e-01,3.732723e-01,-5.093899e-01,3.730069e+01,-6.032501e+00,8.171226e+01,8.004020e+01,8.969488e-03,3.538382e-02,-1.980493e-03,-1.206442e-02,2.616019e+00,-8.556838e+00,-1.425049e+01,7.081529e+00
-1.374176e+00,-1.051059e+00,2.951045e-01,-7.036176e-01,1.969503e+01,-5.048904e+00,7.021495e+01,4.441300e+01,1.264744e-02,5.613076e-02,-4.639505e-03,-2.185339e-02,2.703102e+00,-8.545952e+00,-1.513571e+01,7.070643e+00
-1.312149e+00,-9.819707e-01,2.967073e-01,-7.050729e-01,5.270385e+00,5.988727e+00,5.098070e+01,-7.868429e-01,1.380514e-02,5.972221e-02,-2.249861e-02,-2.524313e-02,2.559805e+00,-8.425745e+00,-1.547450e+01,6.775570e+00
-1.148857e+00,-8.207053e-01,4.532927e-01,-6.713721e-01,-1.633776e+01,9.649755e+00,4.000873e+01,-4.715586e+01,6.987840e-03,6.929928e-02,-8.180979e-03,-3.819597e-02,2.146634e+00,-7.660732e+00,-1.480787e+01,5.846633e+00
-8.174966e-01,-5.552771e-01,5.745222e-01,-4.966794e-01,-5.064902e+01,-4.229288e+00,4.327665e+01,-8.943837e+01,1.321722e-02,7.829348e-02,1.797984e-02,-3.324423e-02,1.948442e+00,-8.425745e+00,-1.390082e+01,6.250970e+00
-4.876607e-01,-2.856452e-01,5.289350e-01,-3.285710e-01,-9.004011e+01,-2.652371e+01,6.150610e+01,-1.286624e+02,6.956507e-03,8.570519e-02,8.434379e-03,-4.728990e-02,1.976835e+00,-9.835451e+00,-1.260032e+01,7.431263e+00
-3.568960e-01,-1.716465e-01,3.725654e-01,-2.741277e-01,-1.256944e+02,-4.913594e+01,9.037034e+01,-1.617464e+02,-2.351546e-03,8.603772e-02,-2.015826e-02,-6.295856e-02,1.206614e+00,-1.034911e+01,-9.966601e+00,7.212679e+00
-4.142679e-01,-2.155424e-01,1.629141e-01,-3.066460e-01,-1.501981e+02,-6.379283e+01,1.195091e+02,-1.872910e+02,-1.357360e-02,8.077751e-02,-4.830987e-02,-7.716565e-02,7.447873e-01,-8.349198e+00,-6.425836e+00,5.770143e+00
-5.288604e-01,-3.058404e-01,-3.125925e-02,-3.630158e-01,-1.634486e+02,-7.108355e+01,1.370194e+02,-2.025837e+02,-1.958936e-02,6.997249e-02,-5.083795e-02,-7.747728e-02,2.783978e-01,-6.513270e+00,-2.742978e+00,4.458758e+00
-5.522758e-01,-2.803559e-01,-2.316393e-01,-4.035660e-01,-1.679226e+02,-7.181636e+01,1.472176e+02,-2.109026e+02,-1.892151e-02,6.076395e-02,-5.949249e-02,-7.156761e-02,2.668230e-01,-4.360381e+00,-5.027132e-01,3.278465e+00
-4.455873e-01,-1.892969e-01,-2.945620e-01,-3.302223e-01,-1.644814e+02,-6.909564e+01,1.494592e+02,-2.092308e+02,-2.026569e-02,5.039313e-02,-6.345419e-02,-6.660904e-02,-9.247338e-02,-2.185662e+00,1.759439e+00,1.661119e+00
-3.388988e-01,-9.823791e-02,-3.574847e-01,-2.568786e-01,-1.610402e+02,-6.637493e+01,1.517009e+02,-2.075591e+02,-8.004966e-03,4.635077e-02,-2.277200e-02,-4.278826e-02,9.550188e-02,-1.092802e+00,2.076399e+00,1.180236e+00
8.761203e-02,2.876556e-01,-2.024228e-01,-7.162361e-02,-1.518907e+02,-7.816571e+01,1.597085e+02,-1.831298e+02,4.150710e-03,5.284565e-02,-5.436209e-03,-2.983328e-02,7.961439e-02,-7.431263e-01,2.371415e+00,9.617097e-01
3.641994e-01,5.771611e-01,9.288743e-03,-1.066946e-02,-1.501104e+02,-1.033900e+02,1.665279e+02,-1.568118e+02,3.611882e-03,6.250012e-02,-5.019349e-03,-3.711161e-02,6.299463e-01,-4.043363e-01,1.464366e+00,1.267669e+00
1.608085e+00,2.120403e+00,8.020345e-01,1.323885e-01,-1.559135e+02,-1.752615e+02,1.687586e+02,-9.766381e+01,-9.488243e-03,5.726856e-02,-1.114111e-02,-5.042900e-02,-3.509273e-02,-1.835929e+00,1.453479e+00,1.442536e+00
1.969536e+00,3.181323e+00,-1.904922e-01,1.948172e-02,-1.471156e+02,-2.445180e+02,1.897386e+02,-2.994724e+01,8.104655e-03,7.439500e-02,-8.503210e-03,-4.031504e-02,6.350858e-01,-1.770382e+00,2.120116e+00,2.316812e+00
3.983297e-01,2.122632e+00,-8.916078e-02,-1.088408e+00,-1.248253e+02,-1.728898e+02,1.874148e+02,-5.871196e+01,9.304780e-03,7.592081e-02,-1.249917e-02,-4.046851e-02,7.286057e-01,-2.360529e+00,1.540913e+00,2.753922e+00
3.567654e-01,2.170491e+00,3.400165e-01,-1.157133e+00,-1.062302e+02,-1.360981e+02,1.558686e+02,-5.769387e+01,6.861764e-03,6.381861e-02,-1.885384e-02,-3.601755e-02,1.372913e+00,-3.027165e+00,1.289556e+00,3.966988e+00
-3.777414e-01,2.376281e+00,-1.582681e-01,-2.101671e+00,-6.076629e+01,-6.972329e+01,4.717798e+01,-3.256669e+01,7.826556e-03,5.608763e-02,-1.386019e-02,-2.872016e-02,1.684600e+00,-2.972505e+00,2.294696e-01,4.152741e+00
-5.182193e-01,2.869412e+00,4.501310e-01,-2.729830e+00,-2.605547e+01,-1.461117e+01,-3.771369e+01,-1.655642e+01,-2.066183e-02,3.171866e-02,-4.330062e-02,-5.121285e-02,7.599980e-01,-3.256635e+00,-3.060168e-01,3.136428e+00
6.935803e-01,2.716361e+00,9.899418e-01,-1.236380e+00,-2.238277e+01,-2.203155e+01,-5.620452e+01,-4.240174e+00,8.984814e-03,4.252347e-02,-5.296539e-02,-2.383225e-02,1.509199e+00,-2.273095e+00,-1.519026e+00,3.191088e+00
5.259116e-01,1.162160e+00,2.313002e-01,-2.253795e-01,-3.523554e+01,-3.303635e+01,-1.169332e+01,-1.831586e+01,-2.492965e-03,4.646753e-02,-2.178481e-02,-3.587489e-02,1.655864e+00,-1.234896e+00,-2.076399e+00,2.568169e+00
-2.845506e-01,-1.717396e-01,1.694167e-01,-2.592329e-01,-6.856118e+01,-6.053230e+01,-9.922941e+00,-4.004156e+01,-6.242297e-03,6.753476e-02,-2.551014e-02,-5.564525e-02,2.367459e+00,-1.223952e+00,-3.092712e+00,3.278465e+00
-2.474174e-01,-4.355201e-01,-1.555687e-01,2.032145e-02,-9.891601e+01,-7.591994e+01,-3.087286e+01,-6.388772e+01,-7.490408e-03,4.988918e-02,-4.245996e-03,-4.166974e-02,3.006768e+00,-8.305596e-01,-3.081768e+00,3.792121e+00
1.349279e-01,-1.958317e-01,-3.022816e-01,3.410028e-01,-1.112135e+02,-7.453230e+01,-3.697108e+01,-7.942822e+01,-1.565986e-03,5.260122e-02,-4.103450e-02,-4.194853e-02,2.841421e+00,-6.556929e-01,-3.180145e+00,3.453331e+00
-3.592873e-02,-3.471094e-01,-5.238164e-01,2.691927e-01,-1.082138e+02,-6.410641e+01,-3.823874e+01,-8.319851e+01,-1.518825e-03,6.164743e-02,-3.090026e-02,-4.662178e-02,2.322284e+00,-6.884661e-01,-2.316812e+00,2.972505e+00
-1.334474e-01,-3.992324e-01,-5.940381e-01,1.995587e-01,-9.758625e+01,-4.856602e+01,-4.046807e+01,-8.117655e+01,-2.052961e-04,5.132321e-02,-2.907966e-02,-3.754611e-02,2.533964e+00,3.933928e-01,-2.524452e+00,2.447962e+00
-7.524000e-02,-1.004839e-01,-4.397961e-01,3.322790e-02,-9.150077e+01,-3.138651e+01,-4.043524e+01,-8.645492e+01,1.236600e-03,5.227471e-02,-3.789786e-02,-3.780777e-02,2.459472e+00,1.245839e+00,-2.688375e+00,1.737609e+00
3.482360e-02,2.221350e-01,-8.727961e-02,-1.191312e-01,-9.550602e+01,-2.630478e+01,-3.947358e+01,-9.551476e+01,-1.044509e-02,6.187065e-02,-1.655621e-02,-5.556480e-02,2.280633e+00,1.005426e+00,-1.999852e+00,1.792269e+00
6.396343e-02,3.988890e-01,1.100969e-01,-2.480820e-01,-1.085284e+02,-3.653397e+01,-3.475258e+01,-1.048370e+02,6.276328e-04,5.525330e-02,-2.277424e-02,-3.830549e-02,2.569109e+00,1.672005e+00,-1.639232e+00,1.737609e+00
2.840803e-02,4.226959e-01,1.511707e-01,-3.202327e-01,-1.223370e+02,-4.852265e+01,-2.914636e+01,-1.139627e+02,9.542052e-03,6.745420e-02,-1.713980e-02,-3.500681e-02,1.505495e+00,9.179930e-01,-1.606459e+00,9.617097e-01
9.305966e-04,3.377404e-01,9.613175e-02,-2.813450e-01,-1.298585e+02,-5.636948e+01,-2.144180e+01,-1.186513e+02,8.723070e-03,6.144971e-02,-1.478456e-02,-3.145065e-02,1.062566e+00,-8.305596e-01,-1.748553e+00,1.617403e+00
-7.311109e-02,1.702419e-01,-1.381976e-03,-2.290328e-01,-1.275034e+02,-5.629293e+01,-1.464423e+01,-1.168042e+02,1.452531e-02,6.558251e-02,-2.917938e-02,-2.943059e-02,7.729840e-01,-1.442536e+00,-1.650176e+00,1.704836e+00
-1.486089e-01,1.508886e-02,-5.158750e-02,-1.954826e-01,-1.124274e+02,-5.109065e+01,-6.797514e+00,-1.028917e+02,1.435353e-02,7.008680e-02,-3.268955e-02,-3.333968e-02,8.586398e-02,-1.781326e+00,-8.305596e-01,1.223952e+00
-1.829573e-01,-6.923463e-02,-4.882295e-02,-1.741231e-01,-8.780722e+01,-4.183400e+01,3.770291e+00,-8.043313e+01,2.511896e-03,7.051662e-02,-3.970082e-02,-4.931027e-02,-7.084979e-01,-1.748553e+00,-8.633328e-01,2.185834e-01
-1.182622e-01,-3.551109e-02,3.563668e-02,-1.329616e-01,-5.428933e+01,-2.714605e+01,1.665479e+01,-5.127583e+01,3.213352e-03,6.479876e-02,-3.843841e-02,-4.424289e-02,-8.228605e-01,-1.529969e+00,7.431263e-01,1.748667e-01
-7.952653e-02,4.085566e-02,2.078078e-01,-1.731601e-01,-1.690113e+01,-1.170421e+01,3.208558e+01,-1.827214e+01,9.187422e-03,6.481059e-02,-2.968486e-02,-3.553135e-02,-1.674682e+00,-1.661119e+00,7.103531e-01,-7.868429e-01
-1.081795e-01,3.923686e-02,5.271043e-01,-2.633173e-01,1.661835e+01,-3.628198e+00,4.645633e+01,1.555105e+01,1.184029e-02,6.907943e-02,-1.928467e-02,-3.363284e-02,-1.516355e+00,-1.715722e+00,5.464298e-01,-5.792030e-01
-7.457352e-02,4.654935e-02,5.751237e-01,-2.289800e-01,3.412578e+01,-1.874219e+01,5.713358e+01,4.707948e+01,2.038085e-02,7.421441e-02,-1.226076e-02,-2.562083e-02,-1.300699e+00,-1.529969e+00,-2.513566e-01,-5.682595e-01
-1.473245e-02,1.106547e-02,3.773022e-01,-9.088645e-02,4.642584e+01,-3.215147e+01,6.425928e+01,7.115511e+01,1.186567e-02,7.178025e-02,-4.369688e-03,-3.316286e-02,-8.001066e-01,-1.573686e+00,-5.464298e-01,3.277319e-02
1.295139e-01,7.763377e-02,6.217816e-02,8.649420e-02,5.598889e+01,-3.313512e+01,6.440149e+01,8.371211e+01,2.413231e-02,8.106099e-02,7.394982e-04,-2.375975e-02,-9.103616e-01,-1.923362e+00,-3.387899e-01,1.748667e-01
7.143883e-02,1.544711e-01,-1.552238e-01,-1.244621e-02,4.895922e+01,-3.393280e+01,5.667492e+01,7.665213e+01,4.615626e-02,9.800011e-02,9.480200e-03,-7.109515e-03,-3.103361e-01,-4.010705e+00,-1.639232e+00,2.174719e+00
1.748889e-01,1.962291e-01,-3.672316e-01,1.053356e-01,3.310639e+01,-2.870885e+01,4.511235e+01,5.503535e+01,5.901841e-02,1.035787e-01,2.828672e-02,7.875113e-03,-5.046088e-01,-5.682710e+00,-1.956193e+00,3.059938e+00
1.496302e-01,5.450079e-02,-4.833202e-01,1.796612e-01,1.321410e+01,-1.591167e+01,2.893821e+01,2.386747e+01,8.807489e-02,1.308099e-01,2.908883e-02,2.483615e-02,1.184068e-01,-8.895628e+00,-4.568021e+00,5.671767e+00
4.316741e-02,-1.048632e-01,-3.041006e-01,1.396346e-01,1.623193e+00,-6.371176e+00,1.390082e+01,4.895867e+00,1.070177e-01,1.512661e-01,2.303345e-02,3.303070e-02,4.591670e-01,-1.262220e+01,-7.125246e+00,8.305539e+00
2.750333e-02,1.646691e-02,-8.287372e-02,1.821370e-02,-1.439479e+00,-3.048995e+00,5.114450e+00,-1.857529e-01,1.107258e-01,1.746934e-01,2.329226e-02,2.137667e-02,6.282832e-02,-1.643615e+01,-7.245452e+00,1.049120e+01
1.450860e-02,1.096586e-01,-5.081037e-02,-6.280061e-02,2.938390e-01,-1.442536e+00,4.207401e+00,9.179930e-01,1.112299e-01,2.046189e-01,-1.202174e-02,-4.993502e-03,-9.625674e-01,-2.019550e+01,-5.934067e+00,1.210855e+01
-1.168592e-03,1.257184e-01,-9.260079e-02,-8.833737e-02,-4.955110e-01,-4.371668e-02,6.425836e+00,-1.180236e+00,1.307266e-01,2.423965e-01,-1.441970e-02,-7.836981e-03,-2.291370e+00,-2.163804e+01,-2.622772e+00,1.206483e+01
-6.263954e-03,7.560943e-02,-3.744455e-02,-6.624440e-02,-5.054079e-01,5.245429e-01,1.010869e+01,-1.923362e+00,1.763707e-01,3.109936e-01,2.673125e-02,8.141565e-03,-5.038544e+00,-2.459966e+01,3.409615e+00,1.184630e+01
-2.599263e-02,4.417606e-02,9.148266e-02,-8.140003e-02,-7.066445e-01,-1.191179e+00,1.090642e+01,-1.103746e+00,1.756627e-01,3.401589e-01,3.798453e-02,-1.004018e-02,-1.022631e+01,-2.723337e+01,1.325607e+01,9.103268e+00
-2.964431e-02,-7.739015e-03,2.215026e-01,-6.368165e-02,1.320264e+00,-4.109024e+00,1.076439e+01,3.278465e+00,1.775599e-01,3.598136e-01,4.552554e-02,-1.810369e-02,-1.657627e+01,-2.985620e+01,2.527724e+01,5.376751e+00
2.821861e-03,1.776378e-02,1.772204e-01,-3.696702e-02,2.762356e+00,-6.884833e+00,8.808195e+00,7.026926e+00,1.526000e-01,3.470244e-01,8.004548e-02,-3.047448e-02,-2.669420e+01,-3.175773e+01,3.897047e+01,-3.125485e+00
1.716688e-02,5.659060e-02,8.721576e-03,-2.961691e-02,2.758231e+00,-7.868372e+00,7.136189e+00,7.824655e+00,1.830230e-01,3.762115e-01,8.206003e-02,-9.322299e-03,-4.080248e+01,-3.150649e+01,5.542868e+01,-1.739798e+01
9.920477e-04,1.144205e-02,-4.414816e-02,-1.470519e-02,2.519264e+00,-7.005039e+00,5.573447e+00,7.114302e+00,2.909901e-01,4.508528e-01,3.158602e-02,6.611202e-02,-6.170018e+01,-2.543045e+01,7.472848e+01,-4.324376e+01
1.322034e-02,3.999676e-02,-1.030959e-02,-2.172349e-02,1.964022e+00,-5.813860e+00,3.945101e+00,5.813860e+00,4.729187e-01,6.617327e-01,1.294355e-01,1.722364e-01,-9.530728e+01,-6.906834e+00,9.906738e+01,-9.153757e+01
1.080190e-02,5.445327e-02,-1.426823e-02,-3.371464e-02,1.252285e+00,-6.097990e+00,3.453331e+00,5.190940e+00,4.422191e-01,9.504930e-01,9.323001e-01,9.929950e-02,-1.505709e+02,-4.808720e+00,1.231681e+02,-1.548399e+02
1.482550e-02,5.124739e-02,-2.956092e-02,-2.550470e-02,8.214507e-01,-5.988727e+00,3.114541e+00,4.633624e+00,-4.832014e-02,1.019150e+00,1.478823e+00,-4.256202e-01,-2.207278e+02,-6.337818e+01,1.310187e+02,-2.007030e+02
1.801438e-02,5.959896e-02,-3.086534e-02,-2.703600e-02,5.469672e-01,-5.300203e+00,2.316812e+00,3.923271e+00,-5.086491e-01,9.652406e-01,1.299108e+00,-9.429828e-01,-2.922576e+02,-1.278216e+02,1.227830e+02,-2.477519e+02
5.797397e-03,2.706798e-02,-2.883110e-02,-2.059966e-02,3.065671e-01,-5.289317e+00,1.803155e+00,3.671915e+00,-6.747267e-01,1.094374e+00,1.412731e+00,-1.166152e+00,-3.677766e+02,-2.033024e+02,1.057719e+02,-2.949415e+02
1.095660e-02,5.428012e-02,-1.320742e-02,-3.343483e-02,5.611579e-01,-5.136280e+00,1.245839e+00,3.923271e+00,-6.969605e-01,1.144932e+00,1.195703e+00,-1.233277e+00,-4.112141e+02,-2.521896e+02,9.267853e+01,-3.199007e+02
1.964781e-03,4.270614e-02,-1.082638e-02,-3.681284e-02,6.375573e-01,-5.507843e+00,9.288792e-01,4.283891e+00,-7.191943e-01,1.195489e+00,9.786752e-01,-1.300403e+00,-4.546516e+02,-3.010768e+02,7.958516e+01,-3.448599e+02
7.671473e-03,4.326158e-02,-2.509568e-02,-2.921860e-02,3.090575e-01,-5.037961e+00,5.245429e-01,3.617254e+00,-3.921321e-01,1.394640e+00,5.070764e-01,-1.123214e+00,-5.018681e+02,-3.167519e+02,6.707817e+01,-3.933846e+02
1.409176e-02,5.952830e-02,-5.312350e-02,-3.001041e-02,1.162294e-01,-5.464127e+00,4.480530e-01,3.671915e+00,-1.800211e-01,1.500724e+00,3.435384e-01,-9.801192e-01,-5.077083e+02,-2.948890e+02,5.881383e+01,-4.141892e+02
-1.943180e-03,4.273643e-02,-7.154324e-02,-3.686444e-02,-1.757070e-01,-3.781178e+00,-6.119762e-01,2.305869e+00,-6.089729e-02,1.424490e+00,7.256321e-02,-8.762166e-01,-4.980725e+02,-2.574981e+02,4.533408e+01,-4.271922e+02
-1.552322e-03,3.468047e-02,-7.763115e-02,-3.069006e-02,-6.011962e-02,-2.010795e+00,-3.387899e-01,1.267669e+00,-7.338518e-02,1.218568e+00,-2.203051e-01,-8.551570e-01,-4.815584e+02,-2.051642e+02,3.368024e+01,-4.408058e+02
-1.483337e-03,4.166491e-02,-6.977138e-02,-3.576243e-02,-6.941606e-01,-4.043363e-01,-1.573686e+00,-4.480530e-01,-4.534183e-02,1.100553e+00,-2.496942e-01,-7.713956e-01,-4.596085e+02,-1.577183e+02,2.329480e+01,-4.453455e+02
-7.943094e-03,4.169050e-02,-6.488205e-02,-4.387805e-02,-8.383671e-01,4.371095e-01,-2.611885e+00,-1.092802e+00,-5.990538e-02,9.442877e-01,-2.757793e-01,-7.078434e-01,-4.306086e+02,-1.270961e+02,9.357031e+00,-4.323477e+02
-1.005355e-02,4.578844e-02,-3.974615e-02,-5.100219e-02,-1.352313e+00,8.523893e-01,-2.644659e+00,-1.978022e+00,-2.913592e-02,8.352774e-01,-3.010654e-01,-6.140390e-01,-3.977536e+02,-1.125102e+02,-6.044705e+00,-4.049844e+02
-7.699718e-03,4.600778e-02,-2.493599e-02,-4.946833e-02,-1.612280e+00,1.049143e+00,-2.262152e+00,-2.447962e+00,-2.727081e-02,7.308941e-01,-3.397935e-01,-5.557006e-01,-3.603546e+02,-1.090846e+02,-2.149995e+01,-3.647229e+02
-1.287364e-02,3.880501e-02,-2.512821e-02,-5.093469e-02,-1.382525e+00,1.562742e+00,-1.792269e+00,-2.546282e+00,-4.348352e-02,6.082074e-01,-4.411259e-01,-5.100946e-01,-3.207645e+02,-1.071349e+02,-3.413408e+01,-3.199727e+02
-7.507103e-04,5.210079e-02,-1.870012e-02,-4.564797e-02,-8.920169e-01,1.486253e+00,-4.699400e-01,-2.010795e+00,-5.500703e-02,4.789301e-01,-5.299933e-01,-4.471524e-01,-2.814443e+02,-1.016775e+02,-4.459250e+01,-2.771731e+02
-6.040042e-03,5.087519e-02,-2.514656e-02,-5.068842e-02,-1.707163e+00,8.523893e-01,-2.404131e-01,-2.589998e+00,-5.819746e-02,3.585323e-01,-5.370109e-01,-3.674380e-01,-2.441624e+02,-9.051610e+01,-5.291947e+01,-2.401923e+02
-5.325427e-03,4.581148e-02,-2.858413e-02,-4.622951e-02,-1.386021e+00,1.879645e+00,3.606196e-01,-2.928788e+00,-5.127771e-02,2.650379e-01,-5.045454e-01,-2.877959e-01,-2.125818e+02,-7.898424e+01,-5.932290e+01,-2.100564e+02
8.873197e-04,4.502008e-02,-3.865016e-02,-3.744476e-02,-1.976535e+00,9.507662e-01,1.464366e+00,-3.114541e+00,-5.129416e-02,1.763053e-01,-4.246992e-01,-2.144939e-01,-1.888921e+02,-6.840411e+01,-6.292870e+01,-1.886222e+02
3.795449e-03,5.076159e-02,-2.605340e-02,-3.874541e-02,-2.081205e+00,1.835929e+00,6.666364e-01,-3.759348e+00,-3.851821e-02,1.023869e-01,-2.562909e-01,-1.307316e-01,-1.763257e+02,-6.547469e+01,-6.395561e+01,-1.751238e+02
-1.009915e-03,3.996311e-02,-1.059134e-02,-3.867005e-02,-2.451528e+00,5.464298e-01,1.464366e+00,-3.420558e+00,-1.694222e-03,4.982045e-02,-1.005377e-01,-3.430637e-02,-1.746230e+02,-7.149631e+01,-6.205385e+01,-1.682273e+02
7.921722e-03,4.761373e-02,-2.430285e-02,-3.186660e-02,-2.632738e+00,4.371095e-01,1.147463e+00,-3.540765e+00,3.040591e-02,7.110253e-03,-3.008448e-02,4.552956e-02,-1.828199e+02,-8.265483e+01,-5.674253e+01,-1.696593e+02
-7.782283e-05,4.419156e-02,-9.550718e-03,-4.043681e-02,-3.008096e+00,3.825066e-01,2.076399e+00,-4.032534e+00,8.580370e-02,-2.441499e-02,5.580295e-03,1.464119e-01,-1.980956e+02,-9.426181e+01,-4.957351e+01,-1.797150e+02
3.104527e-03,4.938742e-02,-3.857847e-03,-4.051104e-02,-2.709978e+00,-5.245429e-01,2.371415e+00,-3.103655e+00,1.370043e-01,-3.684839e-02,3.987050e-02,2.267551e-01,-2.192871e+02,-1.051263e+02,-4.039364e+01,-1.980339e+02
1.222539e-02,4.897332e-02,-2.933750e-02,-2.717183e-02,-3.774829e+00,-2.819525e+00,2.644659e+00,-2.896015e+00,1.494250e-01,-5.320015e-02,6.385524e-02,2.592194e-01,-2.464124e+02,-1.191172e+02,-2.866726e+01,-2.215894e+02
-1.417948e-02,2.129373e-02,-2.455676e-02,-4.106822e-02,-3.846720e+00,-2.622772e+00,3.595425e+00,-3.191088e+00,1.364448e-01,-8.045788e-02,8.632397e-02,2.662976e-01,-2.779444e+02,-1.357762e+02,-1.582578e+01,-2.488411e+02
-1.048321e-03,2.193289e-02,3.496357e-02,-3.070107e-02,-3.680938e+00,-3.726575e+00,3.256635e+00,-2.240322e+00,1.165657e-01,-8.375849e-02,7.768841e-02,2.435174e-01,-3.121993e+02,-1.554204e+02,-4.776291e+00,-2.772975e+02
1.454037e-03,2.511481e-02,-8.624816e-03,-2.616201e-02,-3.220935e+00,-4.546191e+00,2.546282e+00,-1.092802e+00,8.778963e-02,-5.227680e-02,2.108467e-03,1.824773e-01,-3.465260e+02,-1.747930e+02,5.344779e+00,-3.062156e+02
3.456254e-04,3.031220e-02,1.310034e-02,-3.265821e-02,-3.232470e+00,-5.486014e+00,2.557225e+00,-4.917697e-01,7.235051e-02,7.139621e-03,-1.294187e-01,1.215639e-01,-3.764750e+02,-1.904394e+02,1.323664e+01,-3.325885e+02
4.210315e-03,2.821699e-02,-7.164070e-04,-2.550990e-02,-4.369211e+00,-6.863003e+00,2.677432e+00,-9.617097e-01,4.416020e-02,7.286747e-02,-2.635632e-01,4.460447e-02,-4.003382e+02,-2.016044e+02,2.077912e+01,-3.548516e+02
3.528713e-03,3.098287e-02,1.692009e-02,-2.950831e-02,-3.811672e+00,-7.311056e+00,1.726666e+00,7.648987e-02,1.952047e-03,1.171622e-01,-3.959202e-01,-2.686723e-02,-4.155977e+02,-2.088877e+02,2.703186e+01,-3.691443e+02
4.267270e-04,3.575667e-02,-8.988141e-03,-3.425203e-02,-4.368906e+00,-8.567782e+00,1.890589e+00,2.185834e-01,-5.577125e-03,1.791234e-01,-4.824283e-01,-6.751475e-02,-4.227475e+02,-2.157649e+02,3.069392e+01,-3.731807e+02
-7.289234e-04,4.232762e-02,-3.695671e-02,-3.774568e-02,-3.405695e+00,-7.059699e+00,1.814099e+00,3.933928e-01,2.560890e-02,2.836090e-01,-5.426486e-01,-9.216975e-02,-4.240701e+02,-2.247502e+02,3.328461e+01,-3.681418e+02
1.055064e-02,3.447877e-02,-1.822616e-02,-2.055673e-02,-3.678708e+00,-7.212679e+00,2.284039e+00,1.311500e-01,2.560387e-02,3.687659e-01,-5.920080e-01,-1.411749e-01,-4.187039e+02,-2.334279e+02,3.830166e+01,-3.553832e+02
3.540569e-03,2.796614e-02,5.504474e-03,-2.644916e-02,-3.529880e+00,-7.573299e+00,1.551799e+00,6.010327e-01,-3.302404e-02,3.851717e-01,-6.243750e-01,-2.146550e-01,-4.092990e+02,-2.396342e+02,4.144931e+01,-3.394645e+02
-3.948428e-03,2.762535e-02,1.439477e-03,-3.482419e-02,-3.778436e+00,-9.704358e+00,2.589998e+00,1.617403e+00,-1.219615e-01,3.588643e-01,-6.314322e-01,-2.998511e-01,-3.963260e+02,-2.427353e+02,4.101152e+01,-3.211840e+02
2.883156e-03,2.907580e-02,-2.397328e-02,-2.573260e-02,-3.506954e+00,-1.060046e+01,3.081768e+00,2.491679e+00,-2.080233e-01,3.203442e-01,-6.043370e-01,-3.795824e-01,-3.816649e+02,-2.437044e+02,3.681363e+01,-3.021056e+02
3.012401e-03,4.189312e-02,-4.661557e-02,-3.233832e-02,-3.828485e+00,-1.092831e+01,3.158258e+00,2.316812e+00,-2.511412e-01,3.019566e-01,-5.539780e-01,-4.256085e-01,-3.671267e+02,-2.432091e+02,2.929310e+01,-2.840117e+02
-6.299206e-05,4.449003e-02,-4.976476e-02,-3.750237e-02,-4.174360e+00,-1.144191e+01,3.934215e+00,2.185662e+00,-2.712965e-01,2.861079e-01,-4.910631e-01,-4.487243e-01,-3.517592e+02,-2.426045e+02,2.040652e+01,-2.650659e+02
-8.999014e-03,3.372754e-02,-6.215431e-02,-4.039847e-02,-4.370577e+00,-1.114689e+01,4.119968e+00,1.748553e+00,-2.588873e-01,2.907322e-01,-4.169851e-01,-4.482337e-01,-3.365287e+02,-2.426779e+02,1.132342e+01,-2.460553e+02
-4.514245e-03,2.997906e-02,-7.458628e-02,-3.187772e-02,-4.318565e+00,-1.099386e+01,4.240174e+00,1.704836e+00,-2.532985e-01,2.979009e-01,-3.758527e-01,-4.552576e-01,-3.206502e+02,-2.401502e+02,4.306351e+00,-2.283131e+02
-4.762440e-03,2.441192e-02,-9.502792e-02,-2.738312e-02,-3.454220e+00,-9.485775e+00,3.726575e+00,1.792269e+00,-2.505626e-01,2.914656e-01,-3.454674e-01,-4.566399e-01,-3.041939e+02,-2.346714e+02,-1.398991e+00,-2.119923e+02
-8.385223e-03,3.012499e-02,-9.027829e-02,-3.575458e-02,-3.280837e+00,-8.207162e+00,3.059938e+00,1.213066e+00,-2.471157e-01,2.837333e-01,-3.051019e-01,-4.565756e-01,-2.864792e+02,-2.254109e+02,-8.273682e+00,-1.966334e+02
-2.266770e-03,2.193575e-02,-7.244304e-02,-2.426533e-02,-3.517057e+00,-7.824655e+00,3.551708e+00,6.556929e-01,-2.582686e-01,3.060038e-01,-2.913579e-01,-4.919089e-01,-2.673664e+02,-2.154731e+02,-1.398962e+01,-1.802039e+02
3.422123e-03,3.579257e-02,-8.368082e-02,-2.583203e-02,-4.270496e+00,-8.349198e+00,2.404245e+00,1.639232e-01,-2.350757e-01,5.826741e-01,-3.227087e-01,-6.501796e-01,-2.323456e+02,-1.905934e+02,-3.000053e+01,-1.544398e+02
4.186381e-03,3.944162e-02,-7.048223e-02,-2.804665e-02,-3.851094e+00,-7.125246e+00,2.502565e+00,-1.311500e-01,-2.411205e-01,1.001794e+00,-6.078033e-01,-9.546733e-01,-1.516322e+02,-1.244455e+02,-7.156134e+01,-1.013749e+02
