LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.301943e-01,6.187975e-01,1.823800e-01,3.516267e-01,-1.053332e+02,2.680887e+01,3.882143e+02,-1.478589e+02,2.536636e-03,3.442254e-02,-6.764247e-03,-1.603739e-02,4.443000e-01,-5.464184e+00,-3.150632e+01,2.491679e+00
8.746372e-01,7.366273e-01,1.421696e-01,5.750840e-01,-1.103140e+02,2.667090e+01,3.842138e+02,-1.540025e+02,3.249674e-03,3.458681e-02,-2.162794e-02,-1.586629e-02,-9.064871e-01,-6.841116e+00,-3.309095e+01,1.661119e+00
1.055639e+00,8.361863e-01,1.296561e-01,7.450451e-01,-1.071273e+02,3.039828e+01,3.846291e+02,-1.526362e+02,3.819719e-03,4.336086e-02,-3.159464e-02,-2.056820e-02,-1.749869e+00,-5.988727e+00,-3.447882e+01,1.748667e-01
1.212358e+00,9.397980e-01,1.515152e-01,8.980682e-01,-1.013460e+02,3.311994e+01,3.852299e+02,-1.475860e+02,-4.260588e-03,4.507235e-02,-2.322175e-02,-3.063983e-02,-1.371621e+00,-5.857577e+00,-3.524384e+01,5.136567e-01
1.349849e+00,1.055245e+00,1.422977e-01,1.044579e+00,-9.097079e+01,3.608207e+01,3.860706e+02,-1.375950e+02,-2.167009e-03,6.464203e-02,2.077202e-03,-3.877054e-02,-2.060479e+00,-5.671824e+00,-3.671915e+01,-4.371095e-01
1.480523e+00,1.223959e+00,1.312046e-01,1.189214e+00,-7.519606e+01,4.156906e+01,3.853144e+02,-1.227506e+02,-4.642903e-03,6.286885e-02,-5.078146e-03,-4.100810e-02,-1.498189e+00,-6.196367e+00,-3.677381e+01,5.245429e-01
1.511546e+00,1.408204e+00,1.619009e-01,1.254072e+00,-5.389523e+01,4.940604e+01,3.853782e+02,-1.028346e+02,9.448215e-03,3.752818e-02,-9.869385e-03,-9.538436e-03,-1.608541e+00,-6.469553e+00,-3.893764e+01,4.808262e-01
1.379119e+00,1.563276e+00,4.852842e-02,1.205613e+00,-3.173693e+01,5.902445e+01,3.802375e+02,-8.174882e+01,1.779295e-02,2.381361e-02,-2.320528e-03,9.296232e-03,-1.216280e+00,-6.775570e+00,-4.346194e+01,9.507662e-01
9.743871e-01,1.878372e+00,1.085939e-01,8.805447e-01,-1.322509e+00,7.454508e+01,3.744414e+02,-5.264061e+01,4.040515e-02,8.208895e-03,-2.621941e-02,4.544497e-02,5.701919e-01,-6.906720e+00,-5.065285e+01,2.841355e+00
3.377045e-01,2.000156e+00,2.386994e-01,3.594496e-01,3.782308e+01,8.382355e+01,3.583898e+02,-1.200135e+01,3.879465e-02,-1.272384e-02,-5.114413e-02,5.718109e-02,1.027562e+00,-5.442297e+00,-5.995293e+01,2.076399e+00
-3.413325e-01,1.988699e+00,6.725204e-02,-1.673747e-01,7.230801e+01,9.194191e+01,3.196434e+02,2.776181e+01,4.978037e-02,-3.141065e-02,-6.949974e-02,8.398157e-02,3.206306e-01,-4.677341e+00,-7.216008e+01,2.185834e-01
-1.077664e+00,2.049744e+00,-5.568466e-01,-6.942117e-01,8.314765e+01,1.193170e+02,2.601214e+02,4.848312e+01,5.795718e-02,-4.853729e-02,-3.388982e-02,1.106021e-01,1.501113e+00,-9.835394e-01,-8.638903e+01,-1.431650e+00
-2.046585e+00,2.736487e+00,-1.380339e+00,-1.344892e+00,6.488221e+01,1.723002e+02,1.983010e+02,4.450404e+01,6.481159e-02,-4.819661e-02,-4.739703e-03,1.252862e-01,2.600441e+00,1.486253e+00,-1.032411e+02,-2.535396e+00
-2.804589e+00,3.266654e+00,-1.390616e+00,-1.943461e+00,3.351851e+01,1.794174e+02,1.634038e+02,2.022976e+01,6.119660e-02,-4.859807e-02,3.279993e-02,1.296121e-01,5.103820e+00,5.256601e+00,-1.198747e+02,-2.874185e+00
-3.562594e+00,3.796822e+00,-1.400893e+00,-2.542031e+00,2.154813e+00,1.865346e+02,1.285066e+02,-4.044509e+00,4.603496e-02,-3.145460e-02,2.830879e-02,1.057006e-01,9.632340e+00,9.584381e+00,-1.388366e+02,-1.267726e+00
-3.351867e+00,2.522639e+00,-1.229350e-01,-2.872713e+00,-1.408795e+00,1.781326e+00,-5.464298e-01,-1.049143e+00,3.166620e-02,-5.315059e-02,4.292581e-02,1.159042e-01,1.121366e+01,1.256794e+01,-1.586732e+02,-2.426190e+00
-2.529211e+00,1.861617e+00,-1.973485e-01,-2.133460e+00,4.770488e+01,-1.448721e+02,-1.068290e+02,5.696089e+01,2.346232e-02,-6.795534e-02,-3.818170e-02,1.295281e-01,1.387400e+01,1.649150e+01,-1.848712e+02,-3.278636e+00
-1.646674e+00,2.111689e+00,-8.214481e-01,-1.126957e+00,5.302545e+01,-1.687678e+02,-1.622977e+02,7.320338e+01,-3.566132e-03,-1.126553e-01,-1.583340e-01,1.516747e-01,1.631142e+01,2.504920e+01,-2.159562e+02,-8.754108e+00
-9.727884e-01,2.334979e+00,-1.099971e+00,-4.496991e-01,5.585728e+00,-8.414063e+01,-1.603907e+02,3.252401e+01,-4.382453e-02,-1.249365e-01,-2.370268e-01,1.367352e-01,1.764574e+01,3.532313e+01,-2.493931e+02,-1.779269e+01
-3.893926e-01,1.452732e+00,-5.317020e-01,-5.882574e-02,-3.768012e+01,-3.573105e+01,-1.567719e+02,-9.048579e+00,-1.232898e-01,-1.469955e-01,-2.018554e-01,8.571478e-02,1.668786e+01,4.124786e+01,-2.866911e+02,-2.626353e+01
1.940033e-01,5.704855e-01,3.656714e-02,3.320476e-01,-8.094597e+01,1.267852e+01,-1.531532e+02,-5.062116e+01,-2.055892e-01,-2.001197e-01,-2.233322e-01,7.701742e-02,9.744947e+00,4.629894e+01,-3.306834e+02,-4.323860e+01
1.290893e+00,-3.416205e+00,2.200757e+00,1.051383e+00,-9.652241e+01,-8.644873e+01,-2.070617e+02,-5.732282e+01,-3.066372e-01,-2.239319e-01,-1.169645e-01,1.107492e-02,1.341530e+01,5.714406e+01,-3.795903e+02,-5.109953e+01
6.518340e-01,-3.024580e+00,8.918922e-01,8.244719e-01,-1.992523e+01,-1.575159e+02,-3.372639e+02,4.673777e+01,-2.965825e-01,-1.699629e-01,1.203958e-01,2.801424e-02,1.874033e+01,5.750777e+01,-4.314666e+02,-4.075059e+01
-5.782540e-01,1.477338e+00,-2.167657e+00,-4.543708e-01,-5.632567e+01,-1.207801e+02,-4.491458e+02,2.541532e+01,-2.526413e-01,-1.189736e-01,2.804292e-01,1.517835e-01,1.781294e+01,4.421836e+01,-4.862601e+02,-1.641931e+01
2.018624e+00,3.508092e+00,-6.621911e-01,1.439108e+00,-9.090582e+01,-3.772033e+01,-3.723284e+02,-3.370894e+01,1.751900e-01,4.104683e-01,4.152585e-01,1.707015e-01,2.326981e+00,1.626736e+01,-5.419292e+02,1.141343e+01
1.258755e+00,1.474682e+00,-2.048511e-01,9.685884e-01,-2.747444e+01,-6.062449e+01,-2.525858e+02,2.024094e+01,8.917900e-01,1.200496e+00,6.135707e-01,2.878707e-01,-4.017961e+01,-3.969721e+01,-5.699847e+02,4.507619e+01
6.331759e-02,6.920324e-02,-4.293618e-01,1.120391e-01,-1.150341e+01,-4.715941e+01,-2.443764e+02,3.226291e+01,1.379853e+00,1.787350e+00,5.293893e-01,3.415647e-01,-9.242974e+01,-9.962527e+01,-5.943295e+02,7.268537e+01
6.752572e-01,8.991282e-01,3.454950e-01,3.648955e-01,-3.077716e+01,-3.768372e+01,-2.441681e+02,8.940032e+00,1.135886e+00,1.665973e+00,4.152239e-01,1.678146e-01,-1.319246e+02,-1.408223e+02,-5.843142e+02,8.247069e+01
1.732479e+00,2.330351e+00,1.173342e-01,9.435482e-01,-2.275573e+01,-5.922269e+01,-1.616139e+02,1.582481e+01,1.048186e+00,1.705505e+00,-2.200213e-01,5.374195e-01,-1.456510e+02,-1.538073e+02,-5.653631e+02,6.782915e+01
9.019412e-01,1.365100e+00,-8.783039e-01,5.072107e-01,-4.277230e+00,-6.131932e+01,-5.801891e+01,2.573640e+01,1.148747e+00,1.987985e+00,-9.430783e-01,7.132666e-01,-9.392267e+01,-1.052713e+02,-5.546938e+02,1.267102e+01
5.600680e-03,-1.576669e-01,-3.337040e-01,1.036309e-01,-5.133557e-01,-3.377953e+01,-3.789950e+01,1.674223e+01,8.178773e-01,1.878034e+00,-7.092367e-01,7.767533e-01,-3.850353e+01,-5.709954e+01,-5.343724e+02,-3.922521e+01
2.323425e-01,2.209804e-01,1.333271e-01,1.513658e-01,5.127771e-01,-2.785635e+01,-4.080640e+01,1.566031e+01,3.418098e-01,1.722422e+00,-1.705614e-01,1.142445e+00,-4.354502e+01,-6.712086e+01,-4.895342e+02,-6.011364e+01
1.878946e-01,2.881568e-01,-7.454205e-02,8.957743e-02,-2.819920e+00,-1.786780e+01,-2.264346e+01,6.338403e+00,-9.446827e-02,1.430281e+00,3.818923e-02,1.111686e+00,-6.673979e+01,-9.705212e+01,-3.811256e+02,-7.502716e+01
-4.176229e-02,-1.744135e-01,-1.190677e-01,4.131793e-02,-2.264589e+00,-9.070495e+00,-2.146323e+01,3.081768e+00,-5.783954e-01,1.041437e+00,-3.060638e-03,1.170631e+00,-8.714834e+01,-1.339187e+02,-2.347320e+02,-1.020265e+02
9.989618e-03,-9.453882e-02,1.076720e-01,4.661485e-02,-7.722300e-01,-8.655215e+00,-3.085063e+01,5.245601e+00,1.506828e-01,1.840301e+00,-5.931728e-01,9.509320e-01,-6.974674e+01,-1.220417e+02,-9.394376e+01,-1.029491e+02
6.855079e-02,7.070650e-02,2.595873e-02,4.340662e-02,-2.664884e+00,-9.584152e+00,-3.081785e+01,3.584481e+00,1.761956e-02,2.005401e+00,-1.165547e+00,1.531448e+00,-7.897973e-01,-6.457727e+01,7.975716e+01,-1.151550e+02
7.673391e-02,5.596579e-02,-1.825400e-01,7.344746e-02,-5.212730e+00,-5.846633e+00,-2.972499e+01,-9.617097e-01,-8.230286e-01,6.689379e-01,-1.049203e+00,8.692451e-01,8.578946e+01,1.566151e+01,2.242671e+02,-1.176856e+02
7.855526e-02,1.030379e-01,-8.185739e-02,4.627416e-02,-4.030477e+00,1.639232e+00,-2.697107e+01,-3.256635e+00,-9.593429e-01,2.357509e-01,-7.656742e-01,4.536063e-01,1.564466e+02,8.470539e+01,2.848943e+02,-1.202598e+02
5.403869e-02,5.348268e-02,-1.726062e-02,3.701259e-02,-3.936334e+00,3.628198e+00,-2.398762e+01,-4.283891e+00,-1.038941e+00,-9.279685e-02,-3.609912e-01,1.067898e-01,1.857751e+02,1.135087e+02,3.165345e+02,-1.165145e+02
6.318299e-02,7.308611e-02,-1.043334e-01,4.411053e-02,-2.712945e+00,6.764626e+00,-2.294948e+01,-4.469701e+00,-1.082391e+00,-3.005462e-01,-1.285187e-01,-1.545937e-01,1.834114e+02,1.120998e+02,3.320693e+02,-1.061100e+02
4.909696e-02,3.285882e-02,-1.322655e-01,4.964687e-02,-2.230730e+00,1.154029e+01,-2.210798e+01,-6.250970e+00,-1.163399e+00,-4.727832e-01,-4.517900e-02,-3.055488e-01,1.619818e+02,9.209729e+01,3.387357e+02,-9.301540e+01
4.757335e-02,2.855154e-02,-8.433898e-02,4.637797e-02,-3.983000e-01,1.817376e+01,-2.285110e+01,-7.322000e+00,-1.173525e+00,-5.316098e-01,-2.503481e-02,-3.755935e-01,1.371296e+02,6.939470e+01,3.358687e+02,-8.066358e+01
4.660434e-02,1.191283e-02,-3.616758e-02,4.940459e-02,1.712810e+00,2.176919e+01,-2.525535e+01,-6.513270e+00,-1.068951e+00,-4.557462e-01,-2.997829e-02,-3.892698e-01,1.113714e+02,4.564331e+01,3.299193e+02,-6.951422e+01
3.926576e-02,2.171985e-02,-2.055124e-02,3.502292e-02,4.080808e+00,2.491656e+01,-2.604219e+01,-5.343977e+00,-8.652955e-01,-2.763077e-01,-3.433788e-02,-3.381543e-01,8.916152e+01,2.402383e+01,3.298524e+02,-5.742550e+01
2.726900e-02,1.700947e-02,2.745975e-02,1.925933e-02,4.238656e+00,2.492750e+01,-2.771420e+01,-5.027017e+00,-6.460094e-01,-8.062297e-02,-7.648561e-02,-2.635848e-01,7.240856e+01,5.169855e+00,3.406207e+02,-4.485646e+01
2.394035e-02,2.147603e-02,5.177458e-02,1.056737e-02,5.081536e+00,2.431553e+01,-2.840272e+01,-3.715631e+00,-4.969545e-01,3.937397e-02,-1.395215e-01,-1.918292e-01,6.406417e+01,-7.366862e+00,3.581356e+02,-3.207985e+01
1.485502e-02,2.587641e-02,3.774461e-02,-7.745228e-04,5.804179e+00,2.326638e+01,-2.985620e+01,-2.229379e+00,-3.471744e-01,1.458025e-01,-1.505310e-01,-1.485056e-01,6.283919e+01,-1.390334e+01,3.765371e+02,-1.783824e+01
8.851844e-03,1.088913e-02,3.845668e-02,-9.620754e-05,6.549333e+00,2.238122e+01,-3.128779e+01,-7.868429e-01,-2.261795e-01,2.105995e-01,-9.775067e-02,-1.299106e-01,6.342602e+01,-1.986067e+01,3.954647e+02,-2.940305e+00
1.631793e-02,1.942479e-04,4.317847e-02,1.341422e-02,9.084799e+00,2.308063e+01,-3.434773e+01,2.054512e+00,-1.510390e-01,2.293907e-01,-2.156349e-02,-1.328603e-01,6.040960e+01,-3.008114e+01,4.097790e+02,1.342285e+01
1.220428e-02,4.847315e-03,6.097058e-02,4.184867e-03,9.817890e+00,2.256697e+01,-3.732024e+01,3.497048e+00,-8.354447e-02,2.518529e-01,3.606883e-02,-1.417319e-01,5.468260e+01,-4.354817e+01,4.184080e+02,3.051871e+01
1.124317e-02,1.678523e-02,5.290942e-02,-2.421874e-03,1.029366e+01,2.203149e+01,-3.954962e+01,4.589908e+00,-3.432844e-02,2.650212e-01,4.628975e-02,-1.348438e-01,5.040199e+01,-5.438091e+01,4.217117e+02,4.394197e+01
-4.196906e-03,3.689863e-02,4.881475e-02,-3.085901e-02,9.139938e+00,1.915736e+01,-4.187737e+01,5.125394e+00,3.718670e-02,2.928267e-01,5.420601e-02,-9.600864e-02,4.890506e+01,-6.033824e+01,4.197332e+02,5.339715e+01
-1.135844e-02,6.156362e-02,3.688744e-02,-5.174789e-02,8.115054e+00,1.757273e+01,-4.138560e+01,4.764774e+00,1.234807e-01,3.293157e-01,9.702991e-02,-4.737603e-02,4.741977e+01,-6.260057e+01,4.142766e+02,5.609675e+01
-1.222901e-02,7.780373e-02,6.499724e-02,-6.616281e-02,7.388328e+00,1.517943e+01,-4.042389e+01,5.158167e+00,2.298946e-01,3.699943e-01,1.833646e-01,2.586438e-02,4.359374e+01,-6.555147e+01,4.078139e+02,5.532034e+01
-1.336784e-02,9.550080e-02,6.133320e-02,-7.783590e-02,6.496248e+00,1.263315e+01,-3.845676e+01,5.333034e+00,3.401387e-01,4.058329e-01,2.245863e-01,1.256799e-01,3.731626e+01,-6.772613e+01,3.998092e+02,4.971245e+01
-1.911246e-02,1.010754e-01,5.428747e-02,-8.741930e-02,5.567154e+00,9.267191e+00,-3.570283e+01,5.857577e+00,5.377396e-01,5.045197e-01,2.950001e-01,2.838558e-01,2.785273e+01,-7.089545e+01,3.926138e+02,4.043203e+01
-1.673543e-02,1.210957e-01,2.430077e-02,-9.306333e-02,5.570129e+00,8.917515e+00,-3.189977e+01,5.551560e+00,7.711825e-01,6.604148e-01,3.630942e-01,4.474158e-01,1.697342e+01,-7.673223e+01,3.907113e+02,3.113011e+01
-1.685509e-02,1.138467e-01,3.054847e-02,-9.009544e-02,4.723180e+00,7.267339e+00,-2.870868e+01,5.114450e+00,9.373614e-01,7.694237e-01,4.180112e-01,5.784400e-01,5.291433e+00,-8.405606e+01,3.948559e+02,2.131460e+01
-8.656069e-03,1.051395e-01,4.355495e-02,-7.716075e-02,4.166835e+00,7.168963e+00,-2.608591e+01,4.152741e+00,1.010464e+00,7.919418e-01,4.703472e-01,6.686035e-01,-7.716597e+00,-9.263713e+01,3.994929e+02,1.079945e+01
-3.709433e-03,9.920257e-02,4.538983e-02,-6.806427e-02,4.239825e+00,6.436780e+00,-2.565969e+01,4.633624e+00,1.030283e+00,8.133167e-01,5.079999e-01,7.167777e-01,-2.015720e+01,-1.017731e+02,3.987677e+02,1.743768e+00
-9.120394e-03,1.044366e-01,4.340873e-02,-7.770385e-02,4.751486e+00,6.032443e+00,-2.481818e+01,5.376751e+00,1.050101e+00,8.346916e-01,5.456526e-01,7.649519e-01,-3.259781e+01,-1.109092e+02,3.980424e+02,-7.311915e+00
-6.526406e-03,1.019793e-01,4.498296e-02,-7.342624e-02,4.911383e+00,5.726427e+00,-2.364889e+01,5.595277e+00,1.096001e+00,1.051791e+00,5.278533e-01,7.934693e-01,-6.035986e+01,-1.296483e+02,3.885078e+02,-2.914109e+01
-2.171430e-03,9.454053e-02,4.842981e-02,-6.401732e-02,4.021107e+00,5.945010e+00,-2.534278e+01,4.633624e+00,1.014231e+00,1.276543e+00,4.606183e-01,7.245764e-01,-7.812538e+01,-1.415184e+02,3.784171e+02,-4.363492e+01
7.509511e-03,8.695211e-02,6.995500e-02,-5.055462e-02,3.129922e+00,4.655454e+00,-2.757216e+01,4.721058e+00,8.728390e-01,1.497809e+00,3.298068e-01,6.302208e-01,-8.939300e+01,-1.483379e+02,3.660627e+02,-5.347203e+01
5.720363e-03,8.626074e-02,5.455749e-02,-4.992158e-02,2.901571e+00,4.688227e+00,-3.051184e+01,4.852150e+00,6.438030e-01,1.636986e+00,1.145237e-01,4.827171e-01,-9.524557e+01,-1.468931e+02,3.505147e+02,-6.011697e+01
1.437108e-02,5.936960e-02,3.547013e-02,-1.836942e-02,2.963139e+00,6.699080e+00,-3.583398e+01,4.371324e+00,3.291932e-01,1.715171e+00,-1.118869e-02,2.677913e-01,-9.648011e+01,-1.375119e+02,3.295324e+02,-6.366799e+01
3.750141e-02,4.708365e-02,4.181929e-02,1.800855e-02,2.496692e+00,7.824713e+00,-4.392094e+01,4.240174e+00,-9.318644e-02,1.790675e+00,1.340601e-01,-3.303759e-02,-8.757608e+01,-1.329836e+02,3.018389e+02,-5.696639e+01
5.288924e-02,3.827983e-02,2.800622e-02,4.650707e-02,2.428181e+00,9.606039e+00,-5.470727e+01,4.546191e+00,-6.527637e-01,1.914442e+00,3.818099e-01,-4.552150e-01,-6.715726e+01,-1.423910e+02,2.690104e+02,-3.909520e+01
6.201184e-02,2.072430e-02,3.706364e-02,7.123223e-02,1.312648e+00,1.009781e+01,-6.748268e+01,4.764774e+00,-1.272127e+00,1.971285e+00,5.494013e-01,-9.469750e-01,-3.342590e+01,-1.549673e+02,2.268496e+02,-1.014244e+01
7.848130e-02,7.472370e-03,1.699828e-02,1.084635e-01,1.940257e+00,1.316875e+01,-8.433452e+01,5.934124e+00,-1.789927e+00,2.085102e+00,6.083198e-01,-1.362614e+00,2.931638e+00,-1.489629e+02,1.761325e+02,1.975971e+01
8.254575e-02,6.921928e-03,2.714401e-03,1.220967e-01,7.914165e-01,1.548562e+01,-1.036455e+02,5.813917e+00,-2.213270e+00,2.427492e+00,6.871819e-01,-1.674307e+00,2.585394e+01,-1.208609e+02,1.245002e+02,3.680801e+01
6.633281e-02,-1.233113e-02,1.086408e-02,1.231581e-01,-1.358767e+00,1.668785e+01,-1.242136e+02,5.475185e+00,-2.487410e+00,2.653224e+00,7.211535e-01,-1.872746e+00,3.055112e+01,-7.955937e+01,7.563604e+01,3.687270e+01
5.171922e-02,-1.761357e-02,1.853081e-02,1.180571e-01,-2.285331e+00,1.858956e+01,-1.484106e+02,6.775742e+00,-2.486911e+00,2.415340e+00,6.002641e-01,-1.912246e+00,1.731190e+01,-2.867591e+01,2.121187e+01,1.853444e+01
5.394579e-02,-2.174077e-02,2.919092e-02,1.375384e-01,-3.462970e+00,2.072085e+01,-1.738105e+02,7.792169e+00,-2.198322e+00,2.059242e+00,4.347797e-01,-1.713446e+00,-2.026210e+00,2.620612e+01,-3.803059e+01,-6.611646e+00
4.367052e-02,-2.947592e-02,6.852454e-02,1.434642e-01,-4.802728e+00,2.163918e+01,-2.030477e+02,1.040428e+01,-1.836061e+00,1.950315e+00,4.544461e-01,-1.391295e+00,-1.188095e+01,6.553801e+01,-8.428032e+01,-2.133236e+01
4.885258e-02,-4.015490e-02,1.448461e-01,1.750375e-01,-8.139517e+00,1.666683e+01,-2.360026e+02,1.676520e+01,-5.860157e-01,6.684599e-01,2.598683e-01,-3.241986e-01,3.062049e-02,1.086102e+02,-1.497790e+02,-1.709259e+01
4.178726e-03,-7.767740e-02,2.076084e-01,1.764336e-01,-1.115990e+01,9.759878e+00,-2.716596e+02,2.666758e+01,-2.004441e+00,-5.034606e-01,-5.833533e-01,-1.980831e+00,-1.262501e+01,1.567737e+02,-2.544294e+02,-4.411173e+01
-4.257971e-02,-8.607262e-02,2.091559e-01,1.663735e-01,-1.523933e+01,3.279037e-01,-3.118892e+02,3.957637e+01,1.333035e+00,-3.118093e+00,-8.679873e-01,1.482793e+00,-7.171897e+01,1.845761e+02,-4.134789e+02,-1.257217e+02
-8.713142e-02,-1.165571e-01,1.572177e-01,2.193186e-01,-2.790555e+01,-1.599068e+01,-3.536097e+02,4.866068e+01,1.414385e+00,1.439920e+00,9.290434e-01,1.381501e+00,1.093832e+01,2.081932e+02,-4.859917e+02,-5.146886e+01
-1.244538e-01,-1.229874e-01,1.876671e-01,2.629148e-01,-4.783035e+01,-3.776520e+01,-4.013279e+02,5.530882e+01,4.073782e-01,2.760639e+00,1.866877e+00,2.121223e-02,7.963878e+01,8.447243e+01,-4.049714e+02,3.984240e+01
9.733399e-03,6.672981e-02,8.957016e-02,3.743554e-01,-5.164653e+01,-3.856590e+01,-4.648786e+02,6.270238e+01,1.741738e+00,2.611097e+00,7.517424e-01,1.197254e+00,9.130084e+01,2.854883e+01,-3.291971e+02,6.759040e+01
1.767579e-01,3.039421e-01,8.076297e-02,4.795218e-01,-6.263833e+01,-4.258039e+01,-5.160701e+02,5.668277e+01,1.113666e+00,1.524824e+00,5.742392e-01,7.529882e-01,5.856673e+01,2.092935e+01,-2.458079e+02,4.065651e+01
5.982185e-01,8.290687e-01,7.495926e-02,5.783018e-01,-5.236971e+01,-2.479544e+01,-5.626752e+02,4.924102e+01,2.926025e-01,4.776379e-01,1.147591e-01,1.649022e-01,2.957189e+01,9.748590e+00,-2.060643e+02,1.604362e+01
9.609561e-01,1.324805e+00,-1.404538e-03,6.063944e-01,-1.363692e+01,1.885965e+01,-5.883120e+02,4.300002e+01,5.627083e-01,7.699962e-01,-9.113696e-01,2.684378e-01,1.086982e+01,3.392317e+01,-1.956155e+02,-1.150809e+01
8.957849e-01,1.402451e+00,8.652845e-02,5.091459e-01,5.518192e+00,3.853141e+01,-5.947082e+02,4.432800e+01,7.446731e-01,1.445332e+00,-3.458883e-01,1.999150e-01,-7.132590e+00,6.518953e+01,-1.433404e+02,-4.013008e+01
8.306138e-01,1.480096e+00,1.744614e-01,4.118974e-01,2.467330e+01,5.820317e+01,-6.011045e+02,4.565597e+01,5.776234e-01,9.250402e-01,4.141913e-01,2.438578e-01,-6.567716e+00,5.605206e+01,-8.416005e+01,-3.349574e+01
1.343485e+00,2.164327e+00,9.815522e-01,5.889569e-01,1.251925e+01,4.810542e+01,-5.743678e+02,1.001905e+02,3.042002e-01,9.422981e-02,4.821186e-01,2.998090e-01,-4.456622e+00,5.360375e+01,-5.258744e+01,-2.933183e+01
8.373665e-01,1.935696e+00,5.097816e-01,8.382523e-01,3.816686e+01,7.769852e+01,-5.409707e+02,1.284480e+02,3.748021e-01,2.234096e-01,2.464355e-01,3.135857e-01,-8.159931e+00,2.516797e+01,-5.092615e+01,-2.077482e+01
3.785929e-01,1.864768e+00,2.957806e-01,1.382080e+00,1.026205e+02,1.407262e+02,-4.742690e+02,1.166214e+02,2.915536e-01,3.539496e-01,2.487492e-01,1.601454e-01,2.165099e+00,1.898249e+01,-3.038074e+01,-6.469553e+00
1.083601e-01,1.553568e+00,6.316226e-01,8.488865e-01,1.129085e+02,1.513276e+02,-3.114101e+02,1.065359e+02,5.668107e-02,-3.631467e-02,2.327688e-01,8.086583e-02,-5.584217e-01,4.502474e+00,-2.314618e+01,-2.775809e+00
-7.415314e-01,8.226503e-01,5.350249e-01,1.150556e+00,1.299503e+02,1.667435e+02,-1.238472e+02,7.694004e+01,1.424458e-01,1.691319e-01,6.295681e-02,7.858840e-02,-2.362919e-01,6.119762e-01,-2.459966e+01,-6.119762e-01
1.164578e+00,3.036800e+00,1.406696e+00,1.239507e+00,9.581084e+01,1.348701e+02,1.394493e+01,6.580122e+01,8.497890e-02,6.849299e-02,2.505328e-01,6.255744e-02,1.858764e+00,2.458848e+00,-1.398825e+01,8.633328e-01
-5.979661e-01,9.566827e-01,1.388963e+00,1.071046e+00,3.320236e+01,7.379238e+01,2.013662e+02,4.113659e+01,5.811708e-02,-3.830996e-03,9.352811e-02,6.681659e-02,-2.931477e-01,-4.447814e+00,-1.822842e+01,1.748553e+00
-1.012239e+00,1.718038e-01,1.158492e+00,4.513795e-01,-4.908668e+01,-6.262543e+00,2.761309e+02,4.307273e+01,6.464275e-02,1.075815e-01,-2.262899e-02,2.016019e-02,-4.301142e-01,4.152798e-01,-1.311397e+01,-7.103531e-01
-1.180046e+00,-2.197067e-01,8.444581e-01,8.285903e-02,-1.150943e+02,-6.807059e+01,3.134768e+02,5.521720e+01,1.039441e-02,-4.608734e-03,1.332634e-01,1.421565e-02,-1.005290e+00,1.748667e-01,-1.013052e+01,-1.223952e+00
-1.245179e+00,-4.487903e-01,4.851015e-01,-2.135404e-01,-1.538223e+02,-1.041738e+02,3.266975e+02,6.554717e+01,1.965994e-02,-1.770842e-02,9.320067e-02,3.078104e-02,-7.128879e-01,-3.136428e+00,-1.169327e+01,6.994096e-01
-1.311413e+00,-6.104917e-01,2.914225e-01,-4.214350e-01,-1.701320e+02,-1.195751e+02,3.304929e+02,7.021489e+01,1.540982e-02,-8.639570e-03,6.069855e-02,2.155577e-02,-5.375078e-01,-3.191088e+00,-1.375872e+01,9.179930e-01
-1.310691e+00,-6.629533e-01,1.267525e-01,-4.923450e-01,-1.666503e+02,-1.165249e+02,3.236269e+02,7.300158e+01,5.937241e-03,1.085056e-03,1.391947e-02,6.043949e-03,-2.335136e+00,-5.223714e+00,-1.416306e+01,-8.743336e-02
-1.210431e+00,-5.954222e-01,2.054312e-02,-4.612165e-01,-1.494347e+02,-1.005549e+02,3.139609e+02,7.209350e+01,1.729599e-02,7.539961e-03,-2.709545e-02,1.528064e-02,-2.862471e+00,-4.633624e+00,-1.384616e+01,-9.617097e-01
-1.010711e+00,-4.301987e-01,-6.819605e-02,-3.919670e-01,-1.153998e+02,-6.748022e+01,3.076175e+02,6.548008e+01,1.021625e-02,5.485947e-03,6.455762e-03,8.488515e-03,-4.548019e+00,-5.431353e+00,-1.455651e+01,-2.447962e+00
-7.120797e-01,-1.632831e-01,-8.663099e-02,-3.034600e-01,-7.647497e+01,-2.732424e+01,3.130378e+02,5.062638e+01,1.675693e-02,-2.096784e-02,-7.303473e-03,2.896278e-02,-3.872633e+00,-6.196367e+00,-1.512477e+01,-1.311386e+00
-4.554377e-01,7.429274e-02,-5.454239e-03,-2.695028e-01,-4.288844e+01,1.088608e+01,3.306930e+02,2.699668e+01,2.357354e-02,-1.813710e-02,-4.059058e-02,3.500603e-02,-3.164069e+00,-5.671767e+00,-1.837046e+01,-7.977864e-01
-3.803015e-01,1.546425e-01,2.093001e-01,-2.828392e-01,-2.676368e+01,3.392689e+01,3.531827e+02,2.054856e+00,1.975203e-02,5.008605e-04,-3.457619e-02,2.129513e-02,-1.760997e+00,-4.229231e+00,-1.897155e+01,4.371668e-02
