LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.045452e-04,2.287632e-02,1.586053e-02,-1.914474e-02,-1.704224e+00,-6.800000e+00,-3.300000e+00,3.800000e+00,-1.107414e-01,-2.151316e-02,5.922895e-02,-8.048684e-02,-1.264675e+01,-8.040000e+01,2.622000e+02,8.310000e+01
1.804346e-03,2.277632e-02,9.560526e-03,-1.564474e-02,-1.049975e+00,-3.600000e+00,-4.800000e+00,2.800000e+00,-7.493824e-03,6.638684e-02,3.572895e-02,-3.458684e-02,9.164315e-01,-7.940000e+01,2.555000e+02,9.990000e+01
4.247458e-03,2.177632e-02,7.560526e-03,-1.114474e-02,-6.621082e-01,-2.300000e+00,-6.200000e+00,2.800000e+00,9.711280e-02,1.520868e-01,6.428947e-03,2.071316e-02,1.485958e+01,-7.560000e+01,2.612000e+02,1.154000e+02
6.569766e-03,2.017632e-02,7.160526e-03,-6.844737e-03,-6.175873e-01,-2.300000e+00,-1.010000e+01,4.100000e+00,1.988868e-01,2.364868e-01,-1.737105e-02,8.051316e-02,2.885736e+01,-6.860000e+01,2.565000e+02,1.270000e+02
9.481099e-03,1.907632e-02,4.960526e-03,-1.544737e-03,2.230243e-02,-1.000000e-01,-1.320000e+01,4.300000e+00,2.995489e-01,3.286868e-01,-3.637105e-02,1.408132e-01,4.000191e+01,-6.440000e+01,2.400000e+02,1.352000e+02
1.290042e-02,1.677632e-02,6.560526e-03,4.155263e-03,-1.821859e+00,6.000000e-01,-1.940000e+01,3.400000e+00,4.033966e-01,4.300868e-01,-5.117105e-02,2.072132e-01,4.573320e+01,-6.320000e+01,2.290000e+02,1.394000e+02
1.692325e-02,9.576316e-03,2.160526e-03,1.635526e-02,3.467787e+00,8.200000e+00,-2.700000e+01,7.000000e+00,5.244070e-01,5.553868e-01,-6.247105e-02,2.880132e-01,5.217077e+01,-6.430000e+01,2.052000e+02,1.430000e+02
2.280911e-02,7.176316e-03,7.605263e-04,2.675526e-02,2.386005e+00,1.230000e+01,-3.870000e+01,6.300000e+00,6.746291e-01,7.305868e-01,-8.277105e-02,3.820132e-01,5.572147e+01,-5.310000e+01,1.873000e+02,1.369000e+02
2.699948e-02,6.576316e-03,-3.139474e-03,3.485526e-02,5.490136e+00,2.240000e+01,-5.050000e+01,6.500000e+00,8.338969e-01,9.571868e-01,-1.055711e-01,4.726132e-01,5.221338e+01,-3.140000e+01,1.911000e+02,1.225000e+02
3.212570e-02,3.476316e-03,-4.039474e-03,4.555526e-02,3.928395e+00,2.370000e+01,-5.760000e+01,5.800000e+00,9.552446e-01,1.216687e+00,-1.094711e-01,5.320132e-01,4.070438e+01,-1.420000e+01,2.208000e+02,1.087000e+02
3.571818e-02,1.763158e-04,-8.739474e-03,5.645526e-02,2.080791e+00,2.750000e+01,-7.170000e+01,5.100000e+00,9.708751e-01,1.446087e+00,-8.967105e-02,5.258132e-01,2.531062e+01,-1.590000e+01,2.642000e+02,1.034000e+02
3.888351e-02,-2.723684e-03,-7.539474e-03,6.545526e-02,-1.068757e-01,3.030000e+01,-8.710000e+01,5.200000e+00,8.746498e-01,1.617087e+00,-5.357105e-02,4.544132e-01,2.633383e+01,-2.010000e+01,2.807000e+02,1.104000e+02
4.043400e-02,-5.223684e-03,-9.839474e-03,7.435526e-02,-2.011870e+00,3.260000e+01,-1.016000e+02,5.800000e+00,6.903923e-01,1.752887e+00,-1.597105e-02,3.278132e-01,2.845059e+01,-2.390000e+01,2.905000e+02,1.165000e+02
4.132610e-02,-6.423684e-03,-1.043947e-02,8.205526e-02,-3.943961e+00,3.260000e+01,-1.173000e+02,8.800000e+00,4.410185e-01,1.863987e+00,1.362895e-02,1.479132e-01,4.075237e+01,8.000000e-01,2.656000e+02,1.164000e+02
3.934912e-02,-7.023684e-03,-1.113947e-02,8.685526e-02,-3.114752e+00,3.600000e+01,-1.311000e+02,1.200000e+01,1.375330e-01,1.967087e+00,5.712895e-02,-8.938684e-02,4.339223e+01,4.440000e+01,2.162000e+02,9.650000e+01
3.673380e-02,-6.123684e-03,-1.253947e-02,9.145526e-02,-3.572526e+00,3.800000e+01,-1.459000e+02,1.510000e+01,-2.198302e-01,2.074387e+00,1.431289e-01,-3.910868e-01,3.104062e+01,6.350000e+01,1.527000e+02,6.320000e+01
3.389124e-02,-1.123684e-03,-6.039474e-03,8.995526e-02,-3.112599e+00,3.930000e+01,-1.541000e+02,1.770000e+01,-6.058357e-01,2.162387e+00,2.700289e-01,-7.390868e-01,7.072389e+00,3.350000e+01,7.990000e+01,2.340000e+01
2.704392e-02,1.076316e-03,-3.839474e-03,8.945526e-02,-3.114111e+00,4.160000e+01,-1.732000e+02,2.310000e+01,-9.417992e-01,2.170087e+00,4.019289e-01,-1.073787e+00,1.843711e+00,-2.800000e+00,-2.610000e+01,-4.300000e+00
1.786939e-02,1.976316e-03,1.260526e-03,8.875526e-02,-2.544003e+00,4.440000e+01,-1.942000e+02,2.980000e+01,-1.200024e+00,2.219387e+00,4.141289e-01,-1.423487e+00,2.171176e+01,6.130000e+01,-1.404000e+02,-2.070000e+01
7.397878e-03,6.076316e-03,1.086053e-02,8.415526e-02,-3.184895e+00,4.540000e+01,-2.186000e+02,3.840000e+01,-1.443342e+00,1.850187e+00,4.964289e-01,-1.713987e+00,1.482138e+01,1.207000e+02,-2.290000e+02,-5.860000e+01
-6.413697e-03,8.076316e-03,2.686053e-02,7.885526e-02,-1.723557e+00,4.790000e+01,-2.464000e+02,5.060000e+01,-1.309718e+00,1.586787e+00,5.895289e-01,-1.644687e+00,7.033496e+01,4.150000e+01,-3.461000e+02,-1.040000e+01
-2.289093e-02,1.107632e-02,4.336053e-02,7.495526e-02,1.712296e-01,5.250000e+01,-2.808000e+02,6.440000e+01,-1.055556e+00,1.385687e+00,5.421289e-01,-1.461487e+00,6.185342e+01,-3.000000e+00,-3.498000e+02,-8.200000e+00
-4.435828e-02,1.337632e-02,6.516053e-02,6.715526e-02,1.055423e+00,5.530000e+01,-3.011000e+02,7.230000e+01,-8.749626e-01,1.372187e+00,5.852289e-01,-1.358887e+00,1.757408e+01,3.430000e+01,-2.680000e+02,-5.060000e+01
-7.692550e-02,1.187632e-02,8.366053e-02,5.975526e-02,7.625256e+00,6.700000e+01,-3.479000e+02,9.160000e+01,-6.925637e-01,1.244187e+00,6.359289e-01,-1.206987e+00,-1.191245e+01,3.960000e+01,-2.865000e+02,-8.880000e+01
-1.217009e-01,4.776316e-03,9.876053e-02,6.435526e-02,6.068194e+00,7.660000e+01,-4.132000e+02,1.079000e+02,-3.138847e-01,1.238587e+00,5.449289e-01,-8.945868e-01,-1.436974e+01,4.460000e+01,-2.655000e+02,-8.960000e+01
-1.704477e-01,5.976316e-03,1.252605e-01,7.055526e-02,2.356406e+00,8.440000e+01,-4.794000e+02,1.235000e+02,5.743452e-02,1.313187e+00,3.155289e-01,-6.007868e-01,1.105256e+01,9.880000e+01,-1.253000e+02,-6.230000e+01
-2.054031e-01,3.857632e-02,1.402605e-01,8.605526e-02,-5.993880e+00,8.610000e+01,-5.338000e+02,1.331000e+02,2.856407e-01,1.189987e+00,2.431289e-01,-3.089868e-01,1.656693e+01,9.570000e+01,-7.420000e+01,-4.590000e+01
-2.504827e-01,7.027632e-02,1.561605e-01,1.012553e-01,-6.046027e+00,8.610000e+01,-5.338000e+02,1.331000e+02,5.093651e-01,1.079787e+00,2.740289e-01,1.051316e-02,-3.922111e+00,2.790000e+01,-1.080000e+01,-2.200000e+01
-1.389445e-01,2.591763e-01,1.945605e-01,7.945526e-02,-5.711264e+00,7.660000e+01,-4.856000e+02,1.376000e+02,6.244509e-01,8.237868e-01,2.775289e-01,2.876132e-01,6.160130e+00,9.300000e+00,-1.170000e+01,2.000000e-01
-1.576566e-02,4.614763e-01,2.243605e-01,8.285526e-02,1.361704e+01,9.130000e+01,-4.567000e+02,1.334000e+02,8.916597e-01,9.302868e-01,2.032289e-01,5.243132e-01,2.622820e+00,3.300000e+00,-8.400000e+00,0.000000e+00
1.036794e-01,6.589763e-01,2.758605e-01,1.211553e-01,5.601060e+01,1.229000e+02,-3.835000e+02,1.264000e+02,8.322521e-01,9.339868e-01,8.652895e-02,4.354132e-01,-6.213525e-01,1.800000e+00,-3.900000e+00,-2.300000e+00
2.058812e-01,8.554763e-01,3.233605e-01,1.594553e-01,5.602125e+01,1.229000e+02,-3.835000e+02,1.264000e+02,6.845220e-01,9.005868e-01,1.100289e-01,2.841132e-01,-7.615513e-01,2.200000e+00,-2.400000e+00,-2.500000e+00
2.005522e-01,9.489763e-01,4.097605e-01,2.590553e-01,1.289012e+01,7.640000e+01,-2.841000e+02,1.636000e+02,5.748422e-01,7.071868e-01,5.332895e-02,2.608132e-01,2.216889e-01,1.900000e+00,-1.800000e+00,-1.100000e+00
1.770983e-01,1.045476e+00,4.961605e-01,3.597553e-01,1.296205e+01,7.640000e+01,-2.841000e+02,1.636000e+02,5.321760e-01,6.504868e-01,-1.417105e-02,2.346132e-01,6.185175e-01,3.600000e+00,8.000000e-01,-1.300000e+00
-4.291374e-02,9.381763e-01,5.474605e-01,4.230553e-01,-4.210571e+01,3.320000e+01,-2.591000e+02,2.132000e+02,3.234429e-01,4.680868e-01,4.052895e-02,1.050132e-01,6.121809e-01,5.100000e+00,1.600000e+00,-2.100000e+00
-1.677081e-01,8.918763e-01,5.286605e-01,4.024553e-01,-2.583761e+01,3.720000e+01,-2.290000e+02,1.770000e+02,1.247776e-01,1.907868e-01,1.888289e-01,5.571316e-02,9.883351e-01,6.900000e+00,1.900000e+00,-2.700000e+00
-5.549518e-02,1.103676e+00,5.998605e-01,4.915553e-01,3.339771e+00,4.990000e+01,-9.400000e+01,1.206000e+02,8.234780e-02,1.108868e-01,1.356289e-01,4.621316e-02,5.073620e-01,7.600000e+00,2.600000e+00,-3.600000e+00
8.393809e-02,1.247776e+00,7.015605e-01,5.783553e-01,1.446564e+01,3.200000e+01,1.414000e+02,1.950000e+01,1.623592e-02,5.498684e-02,-1.817105e-02,-1.688684e-02,5.809625e-01,9.800000e+00,3.600000e+00,-4.700000e+00
-1.589184e-02,1.082976e+00,8.069605e-01,6.703553e-01,-4.906288e+01,-4.770000e+01,2.437000e+02,-2.420000e+01,8.064279e-03,4.438684e-02,-1.627105e-02,-1.988684e-02,-5.173658e-02,9.500000e+00,4.100000e+00,-5.200000e+00
-1.799924e-01,8.203763e-01,8.765605e-01,7.029553e-01,-1.265492e+02,-1.277000e+02,2.612000e+02,-2.030000e+01,5.612134e-03,4.328684e-02,-1.537105e-02,-2.198684e-02,8.092941e-01,7.500000e+00,1.700000e+00,-3.300000e+00
-3.248264e-01,5.657763e-01,8.720605e-01,6.809553e-01,-1.532257e+02,-1.556000e+02,2.626000e+02,-2.020000e+01,5.959904e-03,3.528684e-02,3.128947e-03,-1.458684e-02,-6.602254e-01,2.700000e+00,-2.000000e-01,-2.400000e+00
-4.332099e-01,3.440763e-01,8.236605e-01,6.510553e-01,-1.254605e+02,-1.314000e+02,2.955000e+02,-4.110000e+01,4.741557e-03,2.888684e-02,1.152895e-02,-1.118684e-02,-4.719439e-01,-1.300000e+00,-1.800000e+00,0.000000e+00
-4.020835e-01,2.536763e-01,7.041605e-01,5.578553e-01,-9.376820e+01,-1.053000e+02,3.221000e+02,-7.430000e+01,3.013139e-03,2.488684e-02,9.428947e-03,-1.108684e-02,9.249245e-02,-3.200000e+00,-2.500000e+00,1.700000e+00
-3.682270e-01,1.700763e-01,5.749605e-01,4.602553e-01,-3.181343e+01,-4.520000e+01,3.784000e+02,-9.000000e+01,3.639409e-03,2.378684e-02,1.112895e-02,-9.486842e-03,-9.880135e-02,-2.700000e+00,-7.000000e-01,1.400000e+00
-1.457851e-01,2.949763e-01,4.863605e-01,3.898553e-01,-3.162028e+01,-4.520000e+01,3.784000e+02,-9.000000e+01,6.293397e-03,2.558684e-02,1.242895e-02,-7.286842e-03,-1.759873e-01,-1.000000e+00,-1.500000e+00,2.000000e-01
-5.043718e-03,3.310763e-01,4.779605e-01,3.835553e-01,2.712234e+01,1.120000e+01,4.387000e+02,-1.189000e+02,8.114472e-03,2.658684e-02,1.292895e-02,-5.686842e-03,-6.194390e-01,-8.000000e-01,-4.000000e-01,-3.000000e-01
-1.824751e-01,7.707632e-02,3.920605e-01,2.555553e-01,2.378421e+01,7.500000e+00,4.423000e+02,-1.201000e+02,8.905619e-03,2.658684e-02,1.592895e-02,-4.386842e-03,5.831567e-03,-2.000000e-01,-2.600000e+00,-2.000000e-01
-3.185578e-01,-1.091237e-01,2.757605e-01,1.298553e-01,2.399663e+01,7.500000e+00,4.423000e+02,-1.201000e+02,8.027358e-03,2.478684e-02,1.722895e-02,-4.186842e-03,-7.778925e-01,-1.000000e-01,-2.800000e+00,-1.200000e+00
-3.244855e-01,-1.395237e-01,1.296605e-01,3.465526e-02,8.849659e+00,-7.100000e+00,4.279000e+02,-1.189000e+02,5.347952e-03,2.268684e-02,1.152895e-02,-6.786842e-03,-9.847696e-01,1.200000e+00,-3.500000e+00,-2.300000e+00
-2.563494e-01,-8.492368e-02,2.126053e-02,-2.584474e-02,8.935882e+00,-7.100000e+00,4.279000e+02,-1.189000e+02,1.109570e-03,2.188684e-02,1.289474e-04,-1.268684e-02,-7.900904e-01,4.300000e+00,-2.600000e+00,-3.800000e+00
-1.916079e-01,-2.892368e-02,-5.133947e-02,-5.914474e-02,9.871059e+00,-1.400000e+00,4.053000e+02,-1.218000e+02,-3.474693e-03,2.188684e-02,-1.387105e-02,-1.978684e-02,-9.676758e-01,5.400000e+00,-1.300000e+00,-4.500000e+00
-1.556451e-01,-2.423684e-03,-8.163947e-02,-8.144474e-02,1.689636e+01,8.800000e+00,3.855000e+02,-1.189000e+02,-7.548888e-03,2.098684e-02,-2.167105e-02,-2.498684e-02,-1.179803e+00,5.800000e+00,-1.400000e+00,-5.000000e+00
-1.316251e-01,5.676316e-03,-8.053947e-02,-8.944474e-02,2.423033e+01,1.800000e+01,3.660000e+02,-1.126000e+02,-9.467973e-03,2.008684e-02,-2.477105e-02,-2.708684e-02,-1.116943e+00,5.500000e+00,-1.000000e+00,-4.700000e+00
-9.174821e-02,2.347632e-02,-6.003947e-02,-8.034474e-02,2.730132e+01,2.180000e+01,3.550000e+02,-1.085000e+02,-1.068057e-02,1.838684e-02,-2.297105e-02,-2.728684e-02,-1.892067e+00,3.400000e+00,-3.700000e+00,-4.700000e+00
-3.716199e-02,5.237632e-02,-2.843947e-02,-5.844474e-02,2.209481e+01,1.820000e+01,3.492000e+02,-1.104000e+02,-1.102625e-02,1.628684e-02,-1.677105e-02,-2.568684e-02,-2.214427e+00,8.000000e-01,-5.800000e+00,-3.800000e+00
4.856627e-02,1.054763e-01,-1.383947e-02,-3.444737e-03,1.511469e+01,1.590000e+01,3.420000e+02,-1.159000e+02,-9.760919e-03,1.558684e-02,-1.027105e-02,-2.298684e-02,-1.382561e+00,-2.200000e+00,-8.600000e+00,-1.400000e+00
1.323130e-01,1.594763e-01,-2.539474e-03,5.535526e-02,1.502494e+01,1.590000e+01,3.420000e+02,-1.159000e+02,-8.447350e-03,1.708684e-02,-5.071053e-03,-2.168684e-02,-1.361512e+00,-3.100000e+00,-9.800000e+00,-1.000000e+00
2.548570e-01,2.490763e-01,8.260526e-03,1.451553e-01,1.563412e+01,2.750000e+01,3.467000e+02,-1.266000e+02,-6.404986e-03,2.008684e-02,1.128947e-03,-2.028684e-02,-1.672832e+00,-3.800000e+00,-9.400000e+00,-9.000000e-01
3.880684e-01,3.595763e-01,2.766053e-02,2.423553e-01,2.455603e+01,4.050000e+01,3.611000e+02,-1.299000e+02,-4.252036e-03,2.318684e-02,6.728947e-03,-1.888684e-02,-1.790572e+00,-2.500000e+00,-1.000000e+01,-1.900000e+00
5.164072e-01,4.903763e-01,5.456053e-02,3.346553e-01,3.171122e+01,5.000000e+01,3.716000e+02,-1.310000e+02,-5.133847e-05,2.368684e-02,1.092895e-02,-1.368684e-02,-2.536068e+00,-3.200000e+00,-1.190000e+01,-2.600000e+00
6.230034e-01,6.294763e-01,9.726053e-02,4.104553e-01,3.098389e+01,5.600000e+01,3.654000e+02,-1.329000e+02,3.178736e-03,2.438684e-02,1.552895e-02,-9.686842e-03,-2.973282e+00,-3.300000e+00,-1.460000e+01,-3.400000e+00
7.071589e-01,7.652763e-01,1.414605e-01,4.832553e-01,3.101446e+01,5.600000e+01,3.654000e+02,-1.329000e+02,6.183358e-03,2.588684e-02,1.512895e-02,-7.086842e-03,-2.978513e+00,-3.300000e+00,-1.460000e+01,-3.400000e+00
7.433555e-01,9.413763e-01,1.779605e-01,5.077553e-01,1.264658e+01,6.440000e+01,3.207000e+02,-1.395000e+02,6.661501e-03,2.658684e-02,2.212895e-02,-5.986842e-03,-2.977615e+00,-7.100000e+00,-1.870000e+01,-1.600000e+00
7.085404e-01,1.131476e+00,1.998605e-01,4.790553e-01,8.998722e+00,6.860000e+01,3.047000e+02,-1.385000e+02,7.840801e-03,2.498684e-02,2.532895e-02,-3.086842e-03,-4.583083e+00,-1.180000e+01,-2.410000e+01,-1.300000e+00
5.935245e-01,1.322476e+00,1.965605e-01,3.879553e-01,-2.534873e+00,6.900000e+01,2.600000e+02,-1.325000e+02,1.181898e-02,1.918684e-02,2.772895e-02,5.713158e-03,-3.968937e+00,-1.320000e+01,-2.870000e+01,-3.000000e-01
4.032394e-01,1.506876e+00,1.740605e-01,2.262553e-01,-1.987284e+01,6.400000e+01,1.964000e+02,-1.227000e+02,1.571249e-02,2.058684e-02,2.112895e-02,8.913158e-03,-2.396813e+00,-1.560000e+01,-4.350000e+01,1.100000e+00
1.738737e-01,1.684076e+00,1.405605e-01,1.515526e-02,-3.870483e+01,5.110000e+01,1.208000e+02,-1.070000e+02,2.023120e-02,1.828684e-02,1.742895e-02,1.571316e-02,-2.464827e+00,-1.350000e+01,-4.940000e+01,-1.100000e+00
-1.006718e-01,1.829576e+00,9.236053e-02,-2.585447e-01,-5.431507e+01,4.020000e+01,4.580000e+01,-8.770000e+01,2.652598e-02,1.438684e-02,1.312895e-02,2.591316e-02,-8.905561e-01,-1.180000e+01,-6.100000e+01,-1.900000e+00
-3.859925e-01,1.977276e+00,2.596053e-02,-5.561447e-01,-6.425569e+01,3.700000e+01,-3.700000e+00,-7.470000e+01,3.309043e-02,9.086842e-03,1.032895e-02,3.811316e-02,-7.911896e-01,-1.140000e+01,-7.360000e+01,-3.800000e+00
-6.668800e-01,2.122476e+00,-5.923947e-02,-8.472447e-01,-6.801275e+01,3.890000e+01,-2.010000e+01,-7.120000e+01,3.915458e-02,5.286842e-03,1.342895e-02,5.041316e-02,-1.522936e+00,-1.230000e+01,-9.070000e+01,-6.500000e+00
-9.239394e-01,2.256176e+00,-1.403395e-01,-1.121845e+00,-6.853350e+01,3.590000e+01,-3.530000e+01,-6.390000e+01,4.883794e-02,2.086842e-03,1.622895e-02,6.761316e-02,-1.412117e+00,-1.230000e+01,-9.940000e+01,-7.600000e+00
-1.052873e+00,2.378776e+00,-1.254395e-01,-1.372645e+00,-7.687171e+01,-6.020000e+01,-1.528000e+02,-1.100000e+00,5.609655e-02,-2.013158e-03,1.472895e-02,8.331316e-02,-2.304208e+00,-1.280000e+01,-1.169000e+02,-1.090000e+01
-1.191585e+00,2.208376e+00,-1.645395e-01,-1.622045e+00,-2.672447e+01,-1.861000e+02,-2.377000e+02,1.178000e+02,6.616246e-02,-4.813158e-03,5.428947e-03,1.025132e-01,-3.464386e+00,-1.300000e+01,-1.383000e+02,-1.540000e+01
-1.023714e+00,1.864976e+00,-1.705395e-01,-1.544045e+00,-1.836889e+01,-1.590000e+02,-3.493000e+02,1.734000e+02,7.438796e-02,-6.513158e-03,-1.171053e-03,1.217132e-01,-3.776758e+00,-1.090000e+01,-1.611000e+02,-2.090000e+01
-7.771398e-01,1.689576e+00,-2.214395e-01,-1.326845e+00,-2.696112e+01,-9.260000e+01,-2.701000e+02,1.114000e+02,7.588374e-02,-6.113158e-03,-1.057105e-02,1.337132e-01,-5.350324e+00,-1.070000e+01,-1.901000e+02,-2.760000e+01
-6.717179e-01,1.614476e+00,-3.814395e-01,-1.233945e+00,-8.059938e+01,-4.930000e+01,-2.686000e+02,3.520000e+01,7.187820e-02,-1.351316e-02,-1.767105e-02,1.510132e-01,-8.836877e+00,-9.200000e+00,-2.240000e+02,-3.890000e+01
-4.727736e-01,1.411176e+00,-4.319395e-01,-1.021145e+00,-7.047255e+01,-4.560000e+01,-2.955000e+02,5.620000e+01,6.384093e-02,-2.211316e-02,-2.377105e-02,1.725132e-01,-9.089969e+00,-4.500000e+00,-2.646000e+02,-5.010000e+01
-1.994155e-01,1.325976e+00,-4.975395e-01,-7.376447e-01,-2.171689e+01,-1.320000e+01,-2.704000e+02,8.820000e+01,5.103062e-02,-2.901316e-02,-3.707105e-02,1.930132e-01,-5.523873e+00,1.700000e+00,-2.865000e+02,-5.480000e+01
7.056397e-02,1.235876e+00,-4.656395e-01,-4.446447e-01,1.352048e+01,-3.800000e+00,-1.839000e+02,9.110000e+01,2.901177e-02,-3.431316e-02,-4.807105e-02,2.140132e-01,6.924557e-02,1.260000e+01,-3.431000e+02,-6.750000e+01
2.465373e-01,1.038976e+00,-3.662395e-01,-1.964447e-01,-5.710921e+00,-3.500000e+00,-1.585000e+02,5.730000e+01,6.116959e-04,-3.681316e-02,-7.577105e-02,2.426132e-01,4.809264e-01,1.820000e+01,-4.094000e+02,-8.400000e+01
4.304744e-01,8.686763e-01,-2.000395e-01,4.685526e-02,-3.497162e+01,-6.290000e+01,-1.227000e+02,4.410000e+01,-3.552284e-02,-2.601316e-02,-1.139711e-01,2.722132e-01,1.043812e+01,3.540000e+01,-4.865000e+02,-1.027000e+02
4.954079e-01,6.887763e-01,-2.129395e-01,2.370553e-01,-1.954676e+01,-5.800000e+01,-7.490000e+01,4.210000e+01,-3.584994e-02,4.288684e-02,-1.453711e-01,3.124132e-01,3.326117e+00,3.090000e+01,-5.451000e+02,-1.167000e+02
7.063864e-01,7.181763e-01,-2.516395e-01,4.910553e-01,4.533779e+00,-3.100000e+01,-7.000000e+00,2.940000e+01,1.407744e-02,1.789868e-01,-1.637711e-01,3.511132e-01,-1.837824e+01,8.100000e+00,-5.522000e+02,-1.197000e+02
7.666894e-01,9.178763e-01,-2.439395e-01,4.236553e-01,2.475860e+00,-2.880000e+01,1.070000e+01,1.910000e+01,6.811407e-02,3.260868e-01,-1.651711e-01,3.946132e-01,-3.433644e+01,-9.300000e+00,-5.454000e+02,-1.177000e+02
6.386482e-01,8.664763e-01,-1.964395e-01,2.776553e-01,-4.909590e+00,-2.540000e+01,6.000000e-01,1.100000e+01,1.409773e-01,4.930868e-01,-1.890711e-01,4.595132e-01,-6.626688e+01,-4.400000e+01,-5.081000e+02,-1.092000e+02
6.257194e-01,7.244763e-01,-4.333947e-02,3.058553e-01,-3.043747e+00,-1.430000e+01,4.100000e+00,4.600000e+00,1.969438e-01,6.603868e-01,-2.069711e-01,5.239132e-01,-6.618845e+01,-4.400000e+01,-5.081000e+02,-1.092000e+02
6.057903e-01,7.151763e-01,1.296053e-02,2.678553e-01,-3.901793e+00,-5.300000e+00,1.900000e+00,-1.900000e+00,1.986229e-01,7.662868e-01,-2.470711e-01,5.990132e-01,-8.244912e+01,-6.370000e+01,-3.971000e+02,-1.165000e+02
4.957853e-01,5.837763e-01,9.956053e-02,1.906553e-01,-3.906265e+00,-5.300000e+00,1.900000e+00,-1.900000e+00,1.817577e-01,8.710868e-01,-2.787711e-01,6.725132e-01,-8.244205e+01,-6.370000e+01,-3.971000e+02,-1.165000e+02
3.518419e-01,4.187763e-01,1.172605e-01,1.169553e-01,-1.242923e+00,5.000000e-01,2.700000e+00,-2.800000e+00,1.460309e-01,9.753868e-01,-3.117711e-01,7.438132e-01,-8.244158e+01,-6.370000e+01,-3.971000e+02,-1.165000e+02
2.748173e-01,3.426763e-01,8.276053e-02,8.365526e-02,8.772896e-01,5.000000e-01,2.900000e+00,-2.000000e-01,9.217977e-02,1.076787e+00,-3.310711e-01,8.051132e-01,-8.244814e+01,-6.370000e+01,-3.971000e+02,-1.165000e+02
1.612903e-01,2.378763e-01,-2.093947e-02,4.705526e-02,1.258877e+00,-1.800000e+00,2.800000e+00,1.900000e+00,1.466854e-01,1.245087e+00,-3.737711e-01,8.438132e-01,-1.375229e+01,-1.610000e+01,-2.285000e+02,-1.302000e+02
1.058365e-01,1.561763e-01,-4.363947e-02,4.075526e-02,2.541149e+00,-4.200000e+00,1.500000e+00,5.600000e+00,2.190816e-01,1.340487e+00,-4.002711e-01,9.198132e-01,4.526273e+00,-1.440000e+01,2.370000e+01,-5.890000e+01
7.062276e-02,1.116763e-01,7.660526e-03,1.025526e-02,1.058045e+00,-4.200000e+00,7.000000e-01,4.000000e+00,2.035857e-01,1.265987e+00,-4.564711e-01,9.555132e-01,4.145422e+01,1.330000e+01,1.882000e+02,-3.100000e+00
2.895243e-02,3.827632e-02,-1.673947e-02,1.635526e-02,1.047715e+00,-2.700000e+00,-1.600000e+00,3.700000e+00,1.085967e-01,1.073787e+00,-5.024711e-01,9.313132e-01,7.777519e+01,4.790000e+01,2.439000e+02,2.100000e+01
2.143350e-02,3.507632e-02,-1.953947e-02,9.955263e-03,6.997335e-01,-1.900000e+00,-2.500000e+00,3.000000e+00,-2.031315e-03,8.553868e-01,-5.040711e-01,8.578132e-01,9.721067e+01,6.740000e+01,2.556000e+02,2.760000e+01
1.903005e-02,2.577632e-02,-5.339474e-03,8.755263e-03,4.028659e-01,-3.000000e-01,-4.300000e+00,2.100000e+00,-1.142736e-01,6.390868e-01,-4.794711e-01,7.655132e-01,9.002360e+01,5.940000e+01,2.634000e+02,3.010000e+01
1.196747e-02,1.717632e-02,6.960526e-03,1.855263e-03,7.402650e-02,-4.000000e-01,-3.200000e+00,1.400000e+00,-1.640497e-01,4.905868e-01,-4.159711e-01,6.437132e-01,7.734568e+01,4.600000e+01,2.693000e+02,3.170000e+01
6.558153e-03,9.076316e-03,2.036053e-02,-3.644737e-03,1.049536e-01,1.400000e+00,-5.400000e+00,9.000000e-01,-2.187670e-01,3.465868e-01,-3.470711e-01,5.182132e-01,4.218095e+01,8.800000e+00,2.850000e+02,3.500000e+01
6.011617e-03,1.037632e-02,2.196053e-02,-5.744737e-03,6.303060e-04,7.000000e-01,-4.300000e+00,9.000000e-01,-2.837609e-01,2.043868e-01,-2.851711e-01,3.930132e-01,1.166925e+01,-2.380000e+01,3.016000e+02,3.580000e+01
6.337553e-03,1.227632e-02,2.226053e-02,-6.744737e-03,9.794253e-01,-2.000000e-01,-3.500000e+00,2.500000e+00,-3.645537e-01,6.038684e-02,-2.332711e-01,2.688132e-01,-6.313777e+00,-4.300000e+01,3.150000e+02,3.050000e+01
6.253317e-03,1.527632e-02,1.826053e-02,-7.644737e-03,1.279622e-02,-3.000000e+00,-3.100000e+00,3.100000e+00,-5.299003e-01,-1.621132e-01,-1.542711e-01,1.646132e-01,-1.269810e+01,-4.940000e+01,3.239000e+02,2.270000e+01
5.617018e-03,1.587632e-02,1.666053e-02,-8.344737e-03,-6.674512e-01,-5.900000e+00,-2.600000e+00,4.100000e+00,-6.917555e-01,-3.592132e-01,-9.727105e-02,1.631316e-02,-1.680643e+01,-5.340000e+01,3.340000e+02,1.630000e+01
3.943475e-03,1.387632e-02,2.136053e-02,-1.054474e-02,-9.150919e-01,-6.200000e+00,-2.300000e+00,3.900000e+00,-7.463681e-01,-4.450132e-01,-2.477105e-02,-9.058684e-02,-2.236293e+01,-5.990000e+01,3.442000e+02,1.550000e+01
