LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.822165e-01,1.479201e-01,-1.189550e-01,1.740821e-01,-1.155354e+01,-3.562657e+01,-6.997448e+01,1.927768e+01,-2.904903e-01,7.185460e-02,-1.541828e-01,-1.544576e-01,-8.167367e+01,-6.045123e+01,-2.689974e+02,-1.099510e+02
1.839850e-01,1.854803e-01,-1.210096e-01,1.542997e-01,-6.962869e+00,-2.408611e+01,-5.937378e+01,1.661114e+01,-8.069790e-01,-3.858986e-01,-1.724206e-01,-4.575979e-01,-8.415170e+01,-6.161015e+01,-2.744421e+02,-1.186080e+02
1.379488e-01,1.326799e-01,-3.611371e-03,1.009922e-01,-3.259655e+00,-1.712473e+01,-4.773500e+01,1.490624e+01,-1.205150e+00,-7.415037e-01,-3.316852e-01,-6.823275e-01,-7.825621e+01,-5.342482e+01,-2.942190e+02,-1.337807e+02
6.733253e-02,7.739587e-03,1.864037e-02,7.821392e-02,-1.540711e+00,-1.481881e+01,-4.154952e+01,1.441447e+01,-4.429257e-01,2.671442e-02,-1.497945e-01,-6.048188e-01,-6.790014e+01,-4.157754e+01,-3.110663e+02,-1.413679e+02
1.651596e-02,-2.815860e-02,3.975879e-02,3.363968e-02,-1.181535e+00,-1.569308e+01,-3.928737e+01,1.481881e+01,-1.702410e-01,3.630179e-01,-2.410539e-01,-1.243682e-01,-6.819333e+01,-4.441815e+01,-2.813623e+02,-1.294946e+02
-6.727356e-02,-1.505593e-01,9.965866e-02,-9.715598e-03,8.342632e-02,-1.936500e+01,-3.965894e+01,1.828308e+01,1.570811e-02,6.207144e-01,-2.774586e-01,6.331237e-02,-7.403543e+01,-5.217703e+01,-2.548193e+02,-1.109226e+02
-4.159645e-02,-1.409370e-01,7.377744e-02,2.037184e-02,-1.151137e+00,-2.565974e+01,-4.431445e+01,2.115727e+01,6.647664e-02,7.633761e-01,-6.016883e-01,3.106599e-02,-6.692715e+01,-4.896205e+01,-2.061106e+02,-8.625192e+01
4.626003e-02,-2.790622e-02,-1.907731e-03,7.406510e-02,-8.870574e-01,-2.644659e+01,-4.500291e+01,2.203155e+01,5.149074e-02,8.398880e-01,-8.751025e-01,9.017935e-02,-3.294724e+01,-2.078628e+01,-1.413292e+02,-6.228229e+01
2.332662e-01,2.462714e-01,-5.765317e-02,1.461653e-01,-1.400060e+00,-2.461060e+01,-3.552802e+01,1.866559e+01,4.732234e-02,8.743421e-01,-9.292865e-01,1.362329e-01,1.222577e+01,1.787886e+01,-6.743908e+01,-3.523312e+01
8.930907e-02,5.682312e-02,-6.971774e-02,8.716693e-02,-4.587525e-01,-1.582418e+01,-2.226096e+01,1.241456e+01,-7.071823e-02,7.301033e-01,-8.248504e-01,1.082482e-01,5.335577e+01,5.282763e+01,3.639141e+00,-8.545952e+00
5.528473e-02,1.757618e-02,1.735563e-02,5.428679e-02,-3.774530e-01,-1.044748e+01,-2.000975e+01,9.048665e+00,-2.044824e-01,5.329430e-01,-6.330767e-01,4.371822e-02,7.924297e+01,7.387620e+01,6.225931e+01,1.608665e+01
3.734923e-02,-7.158059e-03,3.015572e-02,4.521193e-02,-3.694926e-01,-7.048756e+00,-1.880763e+01,6.895776e+00,-2.923485e-01,3.791706e-01,-4.668340e-01,-3.878202e-02,9.074736e+01,8.115552e+01,1.054388e+02,3.153984e+01
2.784600e-02,-1.187353e-02,1.790760e-02,3.880066e-02,9.104098e-01,-5.059790e+00,-1.814099e+01,7.125246e+00,-3.508561e-01,2.704484e-01,-3.549627e-01,-7.804681e-02,9.241409e+01,7.922196e+01,1.374390e+02,4.078583e+01
1.146266e-02,-2.235481e-03,3.399097e-02,1.105398e-02,1.500177e+00,-3.628198e+00,-1.662196e+01,6.720910e+00,-2.912943e-01,2.903021e-01,-2.688098e-01,-7.651356e-02,8.638638e+01,6.981302e+01,1.641174e+02,4.613038e+01
1.010524e-02,-3.441397e-03,3.230823e-02,1.030938e-02,2.158404e+00,-3.879555e+00,-1.486253e+01,7.343829e+00,-1.749676e-01,3.752150e-01,-2.473986e-01,-4.462408e-02,7.882133e+01,5.876473e+01,1.932668e+02,5.250247e+01
1.224864e-03,4.352192e-03,1.981508e-02,-2.802330e-03,3.574517e+00,-2.972505e+00,-1.226158e+01,8.032295e+00,-5.425217e-02,4.630899e-01,-2.750226e-01,-1.666366e-02,7.426744e+01,5.017552e+01,2.278609e+02,5.853629e+01
-6.872401e-03,-1.743700e-02,6.092677e-02,-6.266510e-03,4.889316e+00,-2.972505e+00,-1.039282e+01,9.267191e+00,-3.841422e-03,4.747742e-01,-3.198646e-01,1.972817e-02,7.372313e+01,4.564096e+01,2.632771e+02,6.286562e+01
4.873558e-03,-2.358946e-02,4.080747e-02,1.457812e-02,5.430727e+00,-3.617254e+00,-1.132170e+01,1.044748e+01,-8.622105e-02,3.449171e-01,-3.168297e-01,1.303323e-02,7.723231e+01,4.631946e+01,2.900814e+02,6.543528e+01
1.134351e-02,-8.606668e-03,1.920427e-02,1.666099e-02,5.738701e+00,-2.480735e+00,-1.193374e+01,1.022890e+01,-2.708506e-01,1.267261e-01,-2.595906e-01,-1.539303e-01,7.946386e+01,4.725991e+01,3.037684e+02,6.579664e+01
1.937613e-02,9.043600e-03,2.968889e-02,1.362703e-02,5.098853e+00,-1.945249e+00,-1.204300e+01,9.168872e+00,-4.920814e-01,-1.106507e-01,-1.859978e-01,-3.229608e-01,7.649952e+01,4.433083e+01,3.074305e+02,6.263810e+01
2.297931e-02,-1.773244e-03,-2.997807e-03,2.969317e-02,4.704383e+00,-1.049143e+00,-1.214132e+01,8.174389e+00,-6.981110e-01,-3.552686e-01,-1.083826e-01,-3.078560e-01,6.581517e+01,3.554292e+01,2.928356e+02,5.683369e+01
-3.862652e-03,-1.658075e-02,-1.823502e-03,6.727122e-03,4.074127e+00,9.944828e-01,-1.252383e+01,6.240083e+00,-6.136927e-01,-3.041604e-01,-9.800328e-02,-2.656928e-01,5.053813e+01,2.310469e+01,2.711247e+02,4.874496e+01
3.116170e-02,-5.961524e-03,1.543958e-02,3.888132e-02,4.608903e+00,2.622772e+00,-1.432698e+01,6.163536e+00,-4.051423e-01,-1.437821e-01,-8.722366e-02,-1.586368e-01,3.394201e+01,7.344459e+00,2.569357e+02,4.647117e+01
2.446256e-02,-4.803228e-03,-2.196718e-03,3.301347e-02,4.382316e+00,2.524452e+00,-1.507011e+01,6.076160e+00,-1.866030e-01,2.145085e-02,-1.183738e-01,-4.051523e-02,2.153754e+01,-7.311629e+00,2.523449e+02,5.224172e+01
1.807539e-02,1.578156e-03,9.377469e-03,1.948836e-02,4.336293e+00,4.163684e+00,-1.578046e+01,5.114450e+00,-1.065209e-02,1.447142e-01,-1.851704e-01,5.892331e-02,1.524539e+01,-1.744307e+01,2.544003e+02,6.120381e+01
8.145492e-03,-2.117602e-03,1.823279e-02,8.457172e-03,4.143733e+00,4.349495e+00,-1.622851e+01,4.841264e+00,1.518662e-01,2.552482e-01,-2.320090e-01,1.425145e-01,1.338896e+01,-2.361829e+01,2.613639e+02,7.050509e+01
2.390701e-03,-1.552475e-03,3.553533e-02,-1.681764e-03,5.517120e+00,5.037961e+00,-1.560559e+01,5.945010e+00,3.118976e-01,3.707576e-01,-2.327699e-01,2.058962e-01,1.439289e+01,-2.754214e+01,2.721100e+02,8.061551e+01
7.100737e-04,3.729532e-04,4.861676e-02,-7.148259e-03,5.855480e+00,4.032534e+00,-1.616297e+01,7.081529e+00,4.199936e-01,4.362883e-01,-2.044495e-01,2.561673e-01,1.566463e+01,-3.074486e+01,2.850537e+02,8.918518e+01
-5.253575e-03,-5.264242e-03,5.770916e-02,-1.223358e-02,7.175439e+00,3.770291e+00,-1.534335e+01,8.698932e+00,4.786975e-01,4.659224e-01,-1.605695e-01,2.778228e-01,1.518181e+01,-3.545583e+01,2.969483e+02,9.635597e+01
-1.114884e-02,-9.595079e-03,7.516895e-02,-1.937415e-02,8.171853e+00,1.486253e+00,-1.423961e+01,1.119061e+01,5.186377e-01,4.828863e-01,-1.175199e-01,2.943367e-01,1.371426e+01,-4.117240e+01,3.041751e+02,1.025539e+02
-1.469941e-02,-2.015903e-02,1.005370e-01,-2.074995e-02,9.527902e+00,-2.218435e+00,-1.385710e+01,1.516848e+01,5.761294e-01,5.485845e-01,-8.458820e-02,2.892609e-01,8.714914e+00,-4.962130e+01,3.077505e+02,1.056693e+02
-5.934436e-03,-1.445933e-02,8.599334e-02,-1.135663e-02,1.198365e+01,-3.671915e+00,-1.263315e+01,1.888412e+01,6.290831e-01,6.307023e-01,-3.409318e-02,2.800307e-01,7.115118e+00,-5.574209e+01,3.073248e+02,1.103147e+02
-1.438357e-03,3.635048e-02,6.259197e-02,-3.559467e-02,1.366840e+01,-4.895867e+00,-1.152934e+01,2.155060e+01,7.153085e-01,7.870182e-01,8.170834e-02,2.777164e-01,9.833274e+00,-6.098838e+01,3.025484e+02,1.191351e+02
-7.957476e-03,1.809725e-02,5.211745e-02,-2.970051e-02,1.448366e+01,-5.628107e+00,-1.049120e+01,2.286205e+01,7.876212e-01,9.873814e-01,1.881525e-01,2.501616e-01,1.150845e+01,-6.786336e+01,2.991714e+02,1.273872e+02
-1.441554e-03,6.401617e-03,6.734905e-02,-1.613461e-02,1.656702e+01,-5.934067e+00,-9.223475e+00,2.539739e+01,7.611669e-01,1.123422e+00,2.488228e-01,1.747963e-01,1.032859e+01,-7.181992e+01,2.972914e+02,1.287971e+02
-9.877646e-04,1.727169e-02,6.614323e-02,-2.240913e-02,1.848650e+01,-6.808343e+00,-7.857486e+00,2.810765e+01,6.394748e-01,1.196959e+00,3.032504e-01,5.278747e-02,5.220554e+00,-7.188506e+01,2.919886e+02,1.212111e+02
4.707715e-03,7.570722e-03,5.638690e-02,-7.305499e-03,2.122081e+01,-6.906720e+00,-7.114360e+00,3.138611e+01,4.790178e-01,1.238524e+00,3.412857e-01,-7.959249e-02,-6.674956e-01,-6.635378e+01,2.819407e+02,1.078973e+02
1.547074e-02,3.127902e-02,2.771411e-02,-6.080718e-03,2.310812e+01,-5.824804e+00,-7.715392e+00,3.303629e+01,3.164416e-01,1.257754e+00,3.313952e-01,-2.028461e-01,-8.711619e+00,-5.827588e+01,2.676733e+02,8.988384e+01
1.355115e-02,2.433221e-02,2.819633e-02,-3.595568e-03,2.327823e+01,-6.950436e+00,-7.070643e+00,3.392151e+01,1.722139e-01,1.291017e+00,3.330846e-01,-3.057771e-01,-1.855024e+01,-4.975004e+01,2.498540e+02,6.920413e+01
1.504910e-02,2.512371e-02,1.556704e-02,-5.331559e-04,2.401811e+01,-6.174480e+00,-8.797309e+00,3.452254e+01,3.304234e-02,1.366819e+00,3.730752e-01,-4.089785e-01,-2.956730e+01,-4.525748e+01,2.324295e+02,4.979307e+01
2.328153e-02,1.044765e-02,3.061112e-02,1.794482e-02,2.269446e+01,-7.901203e+00,-1.232713e+01,3.453348e+01,-1.455741e-01,1.378141e+00,4.251497e-01,-5.216500e-01,-3.918556e+01,-4.868869e+01,2.161757e+02,3.602197e+01
3.115694e-02,2.626730e-03,4.509293e-02,3.172047e-02,2.269239e+01,-9.015892e+00,-1.643621e+01,3.579027e+01,-3.617246e-01,1.325661e+00,4.982011e-01,-6.477501e-01,-4.619975e+01,-5.637125e+01,1.976054e+02,2.601079e+01
4.317593e-02,-5.072026e-03,-2.876430e-02,6.040539e-02,2.181416e+01,-1.021801e+01,-2.207520e+01,3.619460e+01,-5.500142e-01,1.311829e+00,5.145793e-01,-7.782430e-01,-4.648288e+01,-6.398810e+01,1.759099e+02,2.207618e+01
4.719108e-02,3.774178e-02,-5.712455e-02,3.849832e-02,2.151899e+01,-8.283652e+00,-2.764865e+01,3.509086e+01,-7.295387e-01,1.448672e+00,5.163163e-01,-9.521748e-01,-4.237778e+01,-6.688366e+01,1.544882e+02,2.103775e+01
4.656849e-02,3.539215e-02,-8.576756e-02,4.226321e-02,1.907634e+01,-8.043239e+00,-3.303635e+01,3.247903e+01,-1.022207e+00,1.652354e+00,6.413383e-01,-1.225005e+00,-3.394508e+01,-6.605258e+01,1.332526e+02,2.334350e+01
3.895918e-02,2.945485e-02,-7.474555e-02,3.618479e-02,1.532823e+01,-9.223532e+00,-3.810708e+01,2.920051e+01,-1.367495e+00,1.742719e+00,7.835925e-01,-1.521166e+00,-2.135325e+01,-6.765847e+01,1.013948e+02,2.711368e+01
3.215731e-02,2.673588e-02,-8.864285e-02,3.121499e-02,1.204347e+01,-9.791791e+00,-4.260961e+01,2.596576e+01,-1.580884e+00,1.602754e+00,7.335850e-01,-1.702493e+00,-4.054174e+00,-6.267442e+01,5.599717e+01,2.941926e+01
3.343221e-02,1.841000e-02,-1.002118e-01,4.039010e-02,8.635742e+00,-1.078627e+01,-4.754919e+01,2.289488e+01,-1.521154e+00,1.377467e+00,5.341615e-01,-1.649868e+00,1.210078e+01,-3.914528e+01,2.360529e+00,2.289488e+01
3.673716e-02,1.522512e-02,-1.052000e-01,4.807927e-02,5.808879e+00,-1.074256e+01,-5.429205e+01,1.988960e+01,-1.231294e+00,1.265150e+00,3.316148e-01,-1.395278e+00,2.257514e+01,-3.136428e+00,-4.301389e+01,9.922941e+00
4.241580e-02,1.710803e-02,-1.032081e-01,5.472934e-02,3.542113e+00,-1.061146e+01,-6.106768e+01,1.747447e+01,-9.200686e-01,1.201358e+00,2.676178e-01,-1.088504e+00,2.743947e+01,3.073059e+01,-7.032415e+01,-2.502622e+00
5.198289e-02,2.215215e-02,-7.243895e-02,6.222344e-02,3.797436e+00,-7.824713e+00,-6.944982e+01,1.626140e+01,-4.060736e-01,5.569091e-01,2.845907e-01,-3.826616e-01,2.518602e+01,4.411809e+01,-8.458605e+01,-1.328895e+01
5.285899e-02,2.494526e-02,-5.105724e-02,6.165709e-02,5.206032e+00,-6.480554e+00,-7.760249e+01,1.759473e+01,3.816886e-01,-1.661608e-02,-5.680283e-01,3.315990e-01,2.159701e+01,4.735296e+01,-8.759150e+01,-1.908104e+01
6.698967e-02,3.379415e-02,-3.262321e-02,7.425875e-02,6.976540e+00,-5.464184e+00,-8.811581e+01,1.980228e+01,8.806976e-01,-6.679571e-01,-1.158498e+00,8.761198e-01,-2.092198e+00,6.981078e+01,-4.846753e+01,-3.811837e+01
6.741545e-02,2.902647e-02,-4.516929e-02,8.354897e-02,5.405945e+00,-8.229106e+00,-9.811558e+01,2.077499e+01,-3.559832e-01,-8.219074e-01,-7.458768e-01,-2.753925e-01,-2.488166e+01,1.043897e+02,-5.401995e+01,-7.478423e+01
4.250893e-02,4.015066e-02,-3.733594e-02,4.391791e-02,5.853417e+00,-8.425860e+00,-1.083230e+02,2.220664e+01,-3.227565e-01,-3.531934e-01,-1.525712e-01,-2.054463e-01,-3.562692e+01,1.241508e+02,-8.798752e+01,-1.025555e+02
2.606137e-02,4.916382e-02,-2.736352e-02,1.708815e-02,8.923353e+00,-6.983324e+00,-1.186508e+02,2.568197e+01,2.524203e-01,1.907620e-01,1.191949e-01,2.984579e-01,-2.697707e+01,1.211012e+02,-8.634789e+01,-9.173570e+01
3.577700e-02,5.974613e-02,-2.319359e-02,2.578154e-02,1.136469e+01,-5.857691e+00,-1.292956e+02,2.858910e+01,1.131243e-01,-1.316185e-01,2.791808e-01,2.863225e-01,4.749522e+00,9.009492e+01,-8.361425e+01,-4.603103e+01
3.927170e-02,5.531231e-02,-9.417737e-03,4.222956e-02,1.227112e+01,-7.507924e+00,-1.403013e+02,3.209727e+01,-8.040336e-04,-3.683133e-01,-1.708503e-02,1.820666e-01,3.270218e+01,6.906840e+01,-1.113291e+02,-1.432733e+01
4.326637e-02,6.393666e-02,2.103262e-02,4.754677e-02,1.274179e+01,-8.786652e+00,-1.529464e+02,3.470938e+01,5.488349e-02,-1.438155e-01,2.929869e-01,2.156161e-01,2.514474e+01,7.177929e+01,-1.350233e+02,-2.863305e+01
3.916171e-02,6.437442e-02,4.283507e-02,5.320334e-02,1.515776e+01,-1.045877e+01,-1.675919e+02,4.075317e+01,-3.001491e-02,-2.458944e-01,6.763072e-01,2.314609e-01,1.139429e+01,6.334266e+01,-1.464662e+02,-4.255627e+01
5.769813e-02,1.167301e-01,7.818323e-03,3.505514e-02,1.991044e+01,-8.207506e+00,-1.839099e+02,4.594468e+01,-8.578343e-02,-2.066984e-01,3.937448e-01,9.490237e-02,2.979628e+00,4.480776e+01,-1.614282e+02,-4.651266e+01
1.389857e-01,2.042129e-01,-4.955357e-03,7.192737e-02,2.446432e+01,-5.682996e+00,-1.971897e+02,5.036024e+01,6.907701e-01,6.098679e-01,-7.273043e-01,3.697156e-01,-6.737817e+00,6.013032e+01,-1.687954e+02,-6.595535e+01
4.141546e-02,1.490029e-01,-8.412826e-02,1.086459e-03,2.464679e+01,-7.213138e+00,-2.105682e+02,5.285243e+01,1.063737e+00,1.443450e+00,-3.877861e-01,3.961389e-01,-9.431925e+00,9.076276e+01,-1.178113e+02,-7.636972e+01
4.886136e-02,1.858525e-01,-1.188253e-01,-1.973176e-02,2.404233e+01,-7.650304e+00,-2.254444e+02,5.233918e+01,7.322806e-01,1.015891e+00,7.088211e-01,3.783665e-01,2.114207e+00,6.750497e+01,-5.895890e+01,-4.229305e+01
1.259379e-01,2.792268e-01,-1.371046e-01,-3.558273e-04,2.272674e+01,-9.256993e+00,-2.399602e+02,5.211017e+01,2.671650e-01,1.799127e-01,5.694031e-01,2.819840e-01,-3.056993e+00,3.170307e+01,-2.670883e+01,-2.439202e+01
3.628885e-01,5.211921e-01,-1.539482e-01,7.972218e-02,2.516941e+01,-5.672282e+00,-2.492951e+02,5.038362e+01,5.307012e-02,-1.041757e-01,-4.674885e-01,7.416603e-02,-1.738870e+00,2.268718e+01,-2.514609e+01,-1.764922e+01
1.688965e-01,3.696876e-01,-3.069350e-02,-5.880038e-03,3.203174e+01,2.021911e+00,-2.541265e+02,5.014332e+01,7.744904e-02,-1.939327e-02,-1.200384e-01,9.372235e-02,7.615569e-01,2.676349e+01,-2.889449e+01,-1.748535e+01
2.563244e-01,4.376474e-01,-2.137391e-02,1.143618e-01,3.641508e+01,3.562938e+00,-2.666539e+02,5.620957e+01,1.030035e-01,6.330449e-02,2.716925e-01,1.156594e-01,-3.176141e+00,1.760550e+01,-2.090585e+01,-1.595533e+01
4.373668e-01,6.294917e-01,-1.085506e-01,1.849239e-01,4.293641e+01,9.235335e+00,-2.740655e+02,5.871270e+01,1.305386e-01,9.759693e-02,-6.347253e-02,9.335352e-02,-3.972116e+00,1.193374e+01,-1.520126e+01,-1.302654e+01
3.208623e-01,5.500368e-01,-2.405047e-01,1.192635e-01,6.369966e+01,3.378274e+01,-2.721417e+02,5.185990e+01,8.790476e-02,1.099926e-01,4.234006e-02,4.672873e-02,-2.802944e+00,1.056769e+01,-2.141945e+00,-9.595038e+00
2.265268e-01,4.577973e-01,-2.370230e-01,2.305225e-01,8.481576e+01,5.680057e+01,-2.830300e+02,4.638477e+01,6.265587e-02,-2.778666e-02,8.566974e-02,1.013059e-01,-2.994829e+00,6.425836e+00,-6.021500e+00,-7.780939e+00
4.113067e-01,6.647555e-01,-3.390115e-01,3.092870e-01,1.064174e+02,8.038655e+01,-2.809649e+02,4.170703e+01,4.551966e-02,1.822839e-03,-4.041195e-02,5.234961e-02,-2.296090e+00,4.109024e+00,-4.349437e+00,-5.464127e+00
2.417121e-01,5.803947e-01,5.188067e-03,1.910841e-01,1.189966e+02,9.360028e+01,-2.761121e+02,4.161954e+01,2.901843e-02,-1.379340e-02,7.690324e-02,5.297337e-02,-1.902108e+00,1.136519e+00,-2.043569e+00,-3.059938e+00
7.785523e-02,4.903781e-01,3.385517e-01,1.421455e-01,1.016711e+02,7.521618e+01,-2.669508e+02,5.189284e+01,6.794130e-04,-6.692408e-02,-6.958224e-03,4.343413e-02,-1.136739e+00,-1.169350e+00,-2.600942e+00,-8.742763e-01
-3.967563e-01,1.241001e-01,8.879805e-01,-9.496255e-02,5.678880e+01,2.964014e+01,-2.516243e+02,6.749907e+01,-1.079352e-02,-9.460244e-02,-2.301570e-02,4.484001e-02,-1.339260e+00,-1.661119e+00,-3.180145e+00,-8.742763e-01
1.579336e+00,2.181698e+00,1.458672e+00,7.687953e-01,-1.259949e+01,-3.332214e+01,-1.955503e+02,4.007616e+01,-1.778790e-03,-8.655076e-02,-5.622459e-02,4.758315e-02,-2.628879e+00,-2.688375e+00,-3.890498e+00,-1.835929e+00
1.099318e+00,1.672760e+00,1.132432e+00,1.046541e+00,-7.013268e+01,-7.473942e+01,-4.594308e+01,-1.744175e+01,1.586191e-02,-6.147441e-02,-6.890252e-02,5.223377e-02,-3.908228e+00,-1.442536e+00,-4.491531e+00,-4.109024e+00
-3.289670e-01,2.055407e-01,8.784517e-01,6.063090e-01,-1.019778e+02,-9.994109e+01,1.761673e+01,-5.855485e+01,1.761428e-02,-6.807045e-02,-5.062094e-02,5.983514e-02,-4.167825e+00,-7.758994e-01,-5.638993e+00,-4.906811e+00
-8.333536e-01,-3.496093e-01,4.229205e-01,3.689484e-01,-1.088152e+02,-1.055262e+02,2.794435e+01,-8.235764e+01,1.841739e-02,-5.622389e-02,-4.881839e-02,5.395342e-02,-4.207907e+00,-1.748667e-01,-7.857429e+00,-5.507843e+00
-8.456384e-01,-3.924033e-01,1.269626e-01,3.219762e-01,-9.564647e+01,-9.187642e+01,2.984589e+01,-9.788715e+01,2.360491e-02,-5.658977e-02,-1.041700e-02,6.366520e-02,-4.739036e+00,-1.005426e+00,-1.033816e+01,-5.857577e+00
-7.778070e-01,-3.419961e-01,7.359746e-02,3.791555e-01,-7.546499e+01,-7.054382e+01,4.585622e+01,-1.061819e+02,2.576093e-02,-4.470712e-02,1.335850e-02,6.120870e-02,-4.462517e+00,-1.092802e+00,-1.209766e+01,-5.638993e+00
-8.166646e-01,-3.974197e-01,1.619773e-01,3.729341e-01,-6.359703e+01,-5.771381e+01,6.946202e+01,-1.070563e+02,2.929329e-02,-2.025300e-02,1.917343e-02,5.115868e-02,-3.700428e+00,-2.480735e+00,-1.374784e+01,-4.065307e+00
-8.246154e-01,-4.292991e-01,1.573500e-01,3.435144e-01,-6.261924e+01,-5.617318e+01,9.460920e+01,-1.081060e+02,1.739878e-02,-2.710253e-02,1.053807e-02,4.051152e-02,-2.838728e+00,-3.497048e+00,-1.476415e+01,-2.535396e+00
-7.929935e-01,-4.233859e-01,7.805005e-02,3.005833e-01,-6.217654e+01,-5.579102e+01,1.209698e+02,-1.061615e+02,1.531122e-02,-3.524813e-02,2.871655e-02,4.459864e-02,-2.470920e+00,-5.016074e+00,-1.618480e+01,-1.311386e+00
-7.394702e-01,-3.914376e-01,-6.698898e-02,2.396143e-01,-5.329298e+01,-4.764946e+01,1.468937e+02,-1.017250e+02,1.203226e-02,-4.372748e-02,8.945576e-03,4.414558e-02,-2.062854e+00,-6.371176e+00,-1.709185e+01,-8.743336e-02
-6.828619e-01,-3.553306e-01,-1.527832e-01,1.791257e-01,-3.689894e+01,-3.258984e+01,1.723153e+02,-9.617395e+01,1.072743e-02,-5.393106e-02,-1.519466e-03,4.798104e-02,-1.853686e+00,-7.518696e+00,-1.937589e+01,6.556929e-01
-6.191390e-01,-3.149027e-01,-1.575964e-01,1.244348e-01,-2.015506e+01,-1.801093e+01,1.957265e+02,-8.760645e+01,1.106879e-02,-5.707954e-02,-3.107757e-02,4.766197e-02,-2.168596e+00,-8.349256e+00,-2.140857e+01,6.119762e-01
-5.188664e-01,-2.391618e-01,-1.155351e-01,7.054086e-02,-4.854746e+00,-5.595678e+00,2.184717e+02,-7.800064e+01,1.016950e-02,-5.298793e-02,-4.360784e-02,4.292998e-02,-2.133812e+00,-8.021352e+00,-2.308057e+01,2.950733e-01
-4.785884e-01,-2.199287e-01,-6.009121e-02,1.679220e-03,4.494947e+00,3.497334e-01,2.361240e+02,-6.749838e+01,1.282604e-02,-5.611356e-02,-3.157550e-02,4.933492e-02,-2.054448e+00,-7.300113e+00,-2.564874e+01,-3.060168e-01
-4.230554e-01,-1.823206e-01,-2.013047e-02,-5.378671e-02,1.100247e+01,3.388071e+00,2.475354e+02,-5.720342e+01,1.231002e-02,-6.371310e-02,-5.883506e-02,5.108628e-02,-3.154587e+00,-7.846542e+00,-2.761588e+01,-1.453479e+00
-3.134088e-01,-8.759756e-02,3.005667e-04,-8.501093e-02,1.464814e+01,2.929018e+00,2.561049e+02,-4.607767e+01,1.477893e-02,-3.407851e-02,-3.023957e-02,3.791675e-02,-3.109009e+00,-7.245452e+00,-2.906930e+01,-1.923362e+00
-1.725633e-01,3.508521e-02,1.951192e-02,-8.437800e-02,2.083992e+01,4.590309e+00,2.637018e+02,-3.461307e+01,5.252718e-03,-2.266575e-02,-1.616341e-02,2.052182e-02,-3.131611e+00,-6.884833e+00,-3.099272e+01,-2.371472e+00
-5.210442e-02,1.456059e-01,-7.322118e-03,-8.007051e-02,2.669669e+01,6.218769e+00,2.717033e+02,-2.544351e+01,1.075626e-02,-2.015827e-02,-4.281654e-04,2.714691e-02,-2.933053e+00,-7.955805e+00,-3.246803e+01,-1.573686e+00
7.866330e-02,2.578143e-01,5.172669e-03,-5.335599e-02,3.641345e+01,1.344314e+01,2.793662e+02,-1.995709e+01,8.950586e-03,-7.087237e-03,-1.334940e-02,1.493765e-02,-2.639954e+00,-8.338312e+00,-3.333136e+01,-1.049143e+00
2.040525e-01,3.766875e-01,6.686917e-02,-5.049833e-02,4.471913e+01,2.006647e+01,2.873245e+02,-1.670023e+01,3.684666e-03,-1.324122e-02,-4.344469e-02,9.584954e-03,-2.273210e+00,-8.436689e+00,-3.408543e+01,-6.119762e-01
2.729204e-01,4.350532e-01,1.417830e-01,-4.743062e-02,4.992837e+01,2.368424e+01,2.946489e+02,-1.436136e+01,5.130383e-03,-1.854008e-02,-5.269005e-02,1.407813e-02,-2.800599e+00,-8.097899e+00,-3.509086e+01,-1.584629e+00
3.196368e-01,4.757629e-01,1.526791e-01,-3.374297e-02,5.535618e+01,2.934581e+01,2.974148e+02,-1.368378e+01,1.035677e-02,-1.921584e-02,-6.256610e-02,2.004918e-02,-3.168645e+00,-7.420319e+00,-3.667543e+01,-2.666488e+00
3.777287e-01,5.464945e-01,1.651327e-01,-3.115115e-02,6.144297e+01,3.760861e+01,2.987050e+02,-1.484236e+01,2.165286e-02,-4.014730e-03,-6.206420e-02,2.346870e-02,-3.382358e+00,-6.480496e+00,-3.881743e+01,-3.814008e+00
3.974505e-01,5.644004e-01,2.255831e-01,-2.723983e-02,6.559157e+01,4.712824e+01,2.968578e+02,-1.941089e+01,1.220748e-02,1.277429e-02,-3.440236e-02,2.955065e-03,-2.777199e+00,-6.163593e+00,-4.072985e+01,-3.497048e+00
4.351797e-01,5.942197e-01,2.971364e-01,-7.279802e-03,6.603328e+01,5.368592e+01,2.935239e+02,-2.519261e+01,1.613355e-02,5.508502e-03,-1.571269e-02,1.538031e-02,-2.013335e+00,-5.934067e+00,-4.280625e+01,-2.939732e+00
4.875081e-01,6.334542e-01,3.387339e-01,3.451316e-02,6.204138e+01,5.910690e+01,2.898622e+02,-3.541171e+01,1.460067e-02,2.056278e-02,-1.456949e-02,2.698708e-03,-1.403110e+00,-6.338460e+00,-4.518867e+01,-2.141945e+00
5.653109e-01,6.863230e-01,3.761482e-01,1.030331e-01,5.451400e+01,6.171896e+01,2.849543e+02,-4.685483e+01,1.271605e-02,2.006781e-02,-2.157453e-02,1.514574e-04,-1.651960e+00,-7.081586e+00,-4.778961e+01,-2.185662e+00
