LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.377454e-01,5.592625e-01,-1.591320e+00,-7.399404e-01,2.692608e+02,1.640517e+02,6.151120e+01,2.346125e+02,1.989652e-02,-3.979751e-03,-3.553116e-02,2.913402e-02,3.120752e+00,5.016074e+00,-2.025016e+01,4.578964e+00
-4.401728e-01,7.603545e-01,-1.410771e+00,-7.618149e-01,2.498315e+02,1.482450e+02,4.621999e+01,2.181925e+02,2.236131e-02,-1.061994e-02,-2.370918e-02,3.278419e-02,3.371497e+00,6.906720e+00,-2.263252e+01,4.458758e+00
-5.235209e-01,9.523405e-01,-1.161647e+00,-8.708749e-01,2.363079e+02,1.318165e+02,2.432830e+01,2.078834e+02,4.009025e-02,-9.240977e-03,1.563469e-03,4.773140e-02,3.909267e+00,8.065069e+00,-2.658856e+01,5.201884e+00
-6.566683e-01,1.064362e+00,-9.900556e-01,-1.025003e+00,2.180610e+02,1.122736e+02,-7.562871e+00,1.932683e+02,6.215585e-02,-1.281437e-02,3.735785e-02,6.791535e-02,3.129274e+00,7.780939e+00,-3.168119e+01,5.289317e+00
-7.712632e-01,1.079549e+00,-8.092206e-01,-1.144317e+00,1.820200e+02,8.533198e+01,-3.903762e+01,1.626095e+02,7.242862e-02,-2.297003e-02,6.378043e-02,7.972958e-02,2.603361e+00,6.251027e+00,-3.873000e+01,6.513270e+00
-8.050956e-01,1.010473e+00,-6.624810e-01,-1.165881e+00,1.253473e+02,4.691636e+01,-6.421631e+01,1.144440e+02,8.167845e-02,-6.793862e-03,7.859406e-02,8.107785e-02,2.306464e+00,3.901442e+00,-4.860922e+01,8.830082e+00
-7.765760e-01,9.257919e-01,-5.132528e-01,-1.124002e+00,5.963594e+01,-1.606459e+00,-8.058634e+01,6.066380e+01,9.019482e-02,-3.320074e-02,5.320557e-02,1.076974e-01,3.614547e+00,3.934215e+00,-5.714435e+01,1.167149e+01
-6.439833e-01,8.648048e-01,-4.785110e-01,-9.867880e-01,-3.339951e+00,-4.518912e+01,-9.061866e+01,8.655330e+00,1.126992e-01,-1.713949e-02,3.319700e-02,1.302741e-01,6.890851e+00,6.436837e+00,-6.766849e+01,1.591173e+01
-1.111611e-01,1.226054e+00,-1.636003e-01,-5.677459e-01,-3.315089e+01,-9.699104e+01,-9.932980e+01,-4.699285e+00,1.264670e-01,-3.546573e-02,4.562455e-03,1.617838e-01,1.291659e+01,1.132182e+01,-8.137290e+01,2.262181e+01
1.075690e+00,1.235183e+00,-6.150191e-01,6.519776e-01,3.764455e+01,-4.186689e+01,-8.108911e+01,5.127628e+01,1.359132e-01,-6.925240e-02,-7.460852e-02,2.069544e-01,2.059191e+01,1.990071e+01,-9.599547e+01,2.950681e+01
1.794531e+00,2.738505e-01,2.697552e+00,2.115531e+00,8.401276e+01,-7.500287e+01,-2.972562e+00,1.203893e+02,1.938520e-01,-8.402849e-02,9.676876e-02,2.583523e-01,2.598196e+01,2.561643e+01,-1.175144e+02,3.635921e+01
1.873013e-02,-1.433011e+00,2.846121e+00,1.060783e+00,-3.254044e+01,-3.476232e+02,4.832229e+01,1.079901e+02,2.756798e-01,-9.134241e-02,2.102069e-01,3.483868e-01,2.642282e+01,2.356214e+01,-1.488809e+02,4.340860e+01
-1.301505e-01,-1.286261e+00,-1.510330e+00,3.757589e-02,-1.268920e+02,-3.332186e+02,-3.022106e+01,-1.303932e+01,2.984120e-01,-1.583029e-01,2.403027e-01,4.291938e-01,2.700436e+01,1.896158e+01,-1.899980e+02,5.396667e+01
4.886561e-01,1.772627e+00,-1.843725e+00,-6.796027e-01,-7.474371e+01,-2.005681e+02,-7.885240e+01,-1.971582e+01,3.115744e-01,-1.448846e-01,3.042555e-01,4.552935e-01,2.540517e+01,1.363960e+01,-2.386818e+02,6.400110e+01
1.027212e+00,1.990261e+00,-2.204340e+00,-3.014227e-01,-6.368884e+01,-1.075362e+02,1.618508e+01,-2.158372e+01,2.341087e-01,-2.445768e-01,2.089305e-01,4.929560e-01,2.054970e+01,7.738082e+00,-2.886816e+02,7.095452e+01
-2.482498e-02,-6.830971e-01,-6.614832e-01,7.035671e-02,-1.310357e+00,-1.327790e+01,3.217296e+01,1.315769e+01,1.886443e-01,-3.222651e-01,1.909453e-01,5.700370e-01,1.441739e+01,4.776405e+00,-3.446894e+02,7.528602e+01
-1.386249e-01,-2.426346e-01,7.245636e-01,1.564138e-01,1.938542e+00,-1.154029e+01,-9.529491e+00,4.240174e+00,5.851802e-02,-3.655527e-01,1.253590e-01,5.436058e-01,9.500264e-01,-2.022197e+00,-4.100657e+02,7.463491e+01
-5.491241e-02,2.376028e-01,3.855546e-01,-4.307632e-02,-2.618512e+01,-5.672907e+01,8.130672e+00,-3.409672e+00,-1.420474e-01,-3.877077e-01,1.216180e-01,4.026158e-01,-1.980341e+01,-1.634270e+01,-4.805961e+02,7.166745e+01
3.678805e-02,1.217982e-01,-1.216856e-01,-4.397571e-02,-2.560280e+01,-5.530836e+01,1.239273e+01,-2.076399e+00,-3.773903e-01,-4.101617e-01,1.844948e-01,1.964558e-01,-5.111913e+01,-4.028701e+01,-5.576770e+02,6.456850e+01
5.317997e-02,9.999068e-02,-1.937740e-01,-4.023753e-02,-1.986368e+01,-4.457669e+01,1.643621e+01,1.180236e+00,-2.626464e-01,-6.982211e-02,1.984248e-01,4.363367e-02,-8.818280e+01,-7.111506e+01,-6.369192e+02,5.746933e+01
2.773353e-02,7.355056e-02,-1.099821e-01,-3.227202e-02,-1.545801e+01,-3.423841e+01,1.686238e+01,2.021739e+00,7.349674e-01,1.059466e+00,-1.073581e-01,2.131260e-01,-1.123254e+02,-1.028057e+02,-6.540770e+02,6.847155e+01
4.385469e-02,1.300679e-01,-6.892946e-02,-2.415263e-02,-1.897479e+01,-3.252269e+01,2.234845e+01,-8.742763e-01,2.337148e+00,2.870868e+00,-1.185934e+00,1.135960e-01,-6.151835e+01,-6.715592e+01,-5.113166e+02,9.174229e+01
5.499275e-02,8.809130e-02,-1.151187e-01,-1.019863e-02,-2.039713e+01,-3.121130e+01,2.068733e+01,-3.551708e+00,1.742740e+00,2.362068e+00,-1.871347e+00,-1.251947e-01,1.226787e+02,1.350396e+02,-3.168595e+02,2.746697e+01
6.265319e-02,2.037205e-02,-2.014728e-01,-4.003038e-03,-1.780668e+01,-2.499305e+01,1.800984e+01,-4.021648e+00,5.142413e-01,1.073071e+00,-7.247153e-01,-1.131481e-01,2.816823e+02,3.088020e+02,-2.124298e+02,-3.690060e+01
5.006145e-02,4.434099e-02,-1.664741e-01,-1.637403e-02,-1.179580e+01,-1.463300e+01,1.238179e+01,-3.278465e+00,6.878745e-02,5.477870e-01,1.727431e-01,5.925460e-02,3.033920e+02,3.309123e+02,-1.600949e+02,-5.429039e+01
2.371940e-02,9.498632e-02,-6.399934e-02,-3.141117e-02,-1.037636e+01,-1.122338e+01,1.088459e+01,-3.540765e+00,-1.427825e-01,2.809604e-01,5.645849e-01,2.966758e-01,2.554752e+02,2.765186e+02,-1.212201e+02,-3.965258e+01
1.638976e-02,7.965876e-02,-4.808361e-02,-2.816715e-02,-1.004354e+01,-1.029445e+01,1.187908e+01,-3.191088e+00,-4.007052e-01,4.361081e-02,5.383426e-01,2.522837e-01,2.178802e+02,2.329989e+02,-8.496334e+01,-2.640487e+01
2.038927e-02,7.626117e-02,-5.083654e-02,-2.326650e-02,-7.758379e+00,-9.048665e+00,1.063324e+01,-1.529969e+00,-2.120712e-01,1.851969e-01,7.929271e-01,4.878257e-01,1.556608e+02,1.616679e+02,-2.561683e+01,-1.053526e+01
1.424813e-02,4.913427e-02,-3.415571e-02,-1.380618e-02,-6.114330e+00,-8.283652e+00,9.638754e+00,-3.169030e-01,-4.981094e-01,1.750577e-02,-5.975706e-02,2.195755e-01,1.038905e+02,1.034052e+02,3.405312e+01,-1.929968e+01
1.480645e-02,2.468382e-02,-3.351227e-02,-3.449536e-03,-5.122192e+00,-9.179758e+00,8.578725e+00,7.868429e-01,-1.083890e+00,-4.640622e-01,-7.499137e-01,-2.664966e-02,1.483648e+02,1.504338e+02,5.879653e+01,-6.255599e+01
1.020924e-02,2.717886e-02,-2.140498e-02,-5.401477e-03,-3.918435e+00,-9.278135e+00,5.791973e+00,1.213066e+00,-1.039107e+00,-4.278546e-01,-5.016486e-01,-2.111371e-01,1.944312e+02,1.996846e+02,6.961804e+01,-9.461275e+01
1.309690e-02,4.115091e-02,-4.538310e-02,-1.602121e-02,-4.005870e+00,-9.748075e+00,5.081677e+00,1.049143e+00,-9.819821e-01,-3.896819e-01,-3.275378e-01,-2.761548e-01,1.988202e+02,2.044623e+02,7.996852e+01,-1.092914e+02
8.324326e-03,4.344303e-02,-4.940679e-02,-2.375933e-02,-2.394924e+00,-8.152502e+00,3.999761e+00,1.868759e+00,-9.302746e-01,-3.330475e-01,-3.465077e-01,-2.918910e-01,1.853782e+02,1.876301e+02,9.298446e+01,-1.040119e+02
1.081324e-02,4.188572e-02,-6.502252e-02,-2.593153e-02,-1.835830e+00,-6.207253e+00,3.507991e+00,1.573686e+00,-8.875325e-01,-2.653164e-01,-4.770707e-01,-2.802759e-01,1.692679e+02,1.659015e+02,1.075956e+02,-8.952998e+01
1.082425e-02,4.251029e-02,-7.343437e-02,-2.919921e-02,2.487770e-02,-3.945101e+00,2.513509e+00,2.447962e+00,-8.344400e-01,-1.439525e-01,-7.888689e-01,-2.448042e-01,1.652086e+02,1.552235e+02,1.237372e+02,-7.202160e+01
6.997705e-03,4.569925e-02,-4.661920e-02,-2.519386e-02,1.207169e-01,-1.748553e+00,2.502565e+00,1.704836e+00,-7.590071e-01,-3.910206e-03,-1.052438e+00,-2.123262e-01,1.824382e+02,1.651590e+02,1.421754e+02,-5.202205e+01
4.337935e-03,3.218128e-02,-5.436159e-02,-2.576358e-02,5.212488e-01,-4.589965e-01,1.770382e+00,1.398819e+00,-6.284831e-01,1.398281e-01,-1.085910e+00,-2.118626e-01,2.024614e+02,1.743630e+02,1.651170e+02,-2.222979e+01
8.407128e-03,4.207681e-02,-5.131927e-02,-2.388750e-02,1.094049e+00,1.486253e+00,1.322329e+00,1.136519e+00,-5.679698e-01,2.041963e-01,-1.104503e+00,-2.318318e-01,2.155393e+02,1.736545e+02,1.903434e+02,1.267789e+01
5.384099e-03,3.432748e-02,-5.485167e-02,-2.558003e-02,1.489483e+00,1.999852e+00,1.114689e+00,1.311386e+00,-6.075312e-01,1.668889e-01,-1.167733e+00,-2.427486e-01,2.257245e+02,1.721261e+02,2.079416e+02,4.295230e+01
3.061062e-03,3.158577e-02,-4.735400e-02,-2.445783e-02,2.117932e+00,4.240174e+00,3.169030e-01,8.742763e-01,-6.000492e-01,1.722040e-01,-1.217771e+00,-2.523308e-01,2.339790e+02,1.712425e+02,2.206108e+02,6.527066e+01
-3.180079e-03,3.893017e-02,-2.245447e-02,-2.544961e-02,1.114319e+00,3.977874e+00,8.523893e-01,3.277319e-02,-5.416321e-01,2.019182e-01,-1.188740e+00,-2.408454e-01,2.396782e+02,1.701836e+02,2.292031e+02,8.081289e+01
8.748207e-04,2.407852e-02,-2.936264e-02,-1.762563e-02,1.462333e+00,3.409615e+00,8.852198e-01,6.556929e-01,-4.761869e-01,2.321970e-01,-1.163060e+00,-2.086176e-01,2.396609e+02,1.658343e+02,2.362972e+02,8.761138e+01
-3.600173e-03,3.019620e-02,-3.937656e-02,-2.857779e-02,1.301868e+00,3.966988e+00,1.529797e-01,0.000000e+00,-3.876129e-01,2.913329e-01,-1.155594e+00,-1.724994e-01,2.354657e+02,1.588724e+02,2.428662e+02,8.891216e+01
-7.685311e-03,5.090307e-02,-1.870181e-02,-3.380241e-02,1.474527e+00,4.283891e+00,3.169030e-01,1.311500e-01,-2.907016e-01,3.549686e-01,-1.149492e+00,-1.266051e-01,2.291050e+02,1.482490e+02,2.496865e+02,9.272663e+01
-1.389628e-02,3.766715e-02,-1.250959e-02,-3.353840e-02,1.287461e+00,3.475218e+00,1.486253e+00,6.447494e-01,-1.833903e-01,4.485872e-01,-1.201411e+00,-8.782815e-02,2.240280e+02,1.373088e+02,2.575128e+02,9.918633e+01
-6.270946e-03,4.207641e-02,-1.695483e-02,-2.820039e-02,1.253859e+00,3.016222e+00,1.497196e+00,7.868429e-01,-1.209780e-01,5.117766e-01,-1.317558e+00,-5.859910e-02,2.245506e+02,1.305988e+02,2.656788e+02,1.090782e+02
-9.416402e-03,3.853391e-02,-1.346343e-02,-2.915648e-02,6.402421e-01,2.458848e+00,3.191088e+00,9.070495e-01,-1.855665e-02,6.021230e-01,-1.367275e+00,-2.815140e-02,2.292780e+02,1.259436e+02,2.718669e+02,1.242386e+02
-4.343499e-03,3.508972e-02,-2.885166e-02,-2.754839e-02,-4.068594e-02,1.967079e+00,3.376841e+00,3.933928e-01,1.097854e-01,7.236859e-01,-1.414001e+00,1.538966e-03,2.367284e+02,1.208409e+02,2.817397e+02,1.427006e+02
-7.988654e-03,2.071152e-02,-2.290192e-02,-2.408003e-02,-2.022330e-01,2.666488e+00,4.742887e+00,4.262233e-01,1.666300e-01,7.641100e-01,-1.427045e+00,9.768892e-03,2.461683e+02,1.174104e+02,2.909136e+02,1.613709e+02
-5.763788e-03,3.807055e-02,-2.447881e-02,-2.873636e-02,-8.298447e-01,2.054512e+00,5.125394e+00,8.743336e-02,2.118603e-01,7.873222e-01,-1.432507e+00,2.191942e-02,2.509486e+02,1.118807e+02,2.960423e+02,1.751879e+02
2.638736e-03,4.527179e-02,-4.397823e-02,-2.884343e-02,-3.735855e-01,3.355012e+00,5.813860e+00,3.497334e-01,2.777019e-01,8.498307e-01,-1.469643e+00,3.376954e-02,2.531455e+02,1.053229e+02,2.951031e+02,1.870586e+02
9.251216e-03,3.991022e-02,-6.161463e-02,-2.552507e-02,4.831878e-01,4.808434e+00,5.256487e+00,5.682595e-01,3.335292e-01,9.044904e-01,-1.522631e+00,5.039408e-02,2.562431e+02,1.020440e+02,2.921961e+02,1.962621e+02
3.284748e-03,3.786895e-02,-4.822861e-02,-2.673965e-02,1.943881e+00,7.496809e+00,4.087194e+00,7.868429e-01,4.121005e-01,9.745831e-01,-1.532255e+00,8.054474e-02,2.576552e+02,9.756251e+01,2.856703e+02,2.044921e+02
8.213652e-03,3.993582e-02,-4.579323e-02,-2.108716e-02,2.112754e+00,8.174389e+00,4.775661e+00,9.617097e-01,5.325843e-01,1.110793e+00,-1.507980e+00,1.098397e-01,2.603297e+02,9.164924e+01,2.793307e+02,2.151052e+02
-1.799608e-03,4.329162e-03,-4.439999e-02,-1.845986e-02,2.553103e+00,9.584094e+00,3.868611e+00,6.119762e-01,6.248224e-01,1.230589e+00,-1.459759e+00,1.241986e-01,2.616677e+02,8.054452e+01,2.783261e+02,2.266045e+02
-8.239804e-03,3.202425e-02,-1.011478e-02,-2.422462e-02,3.383244e+00,1.062229e+01,2.677432e+00,7.431263e-01,6.431026e-01,1.296733e+00,-1.420581e+00,9.999308e-02,2.594533e+02,6.514404e+01,2.782065e+02,2.358739e+02
-1.024805e-02,1.455845e-02,1.949829e-02,-9.848663e-03,5.394518e-01,8.830082e+00,5.398580e+00,-8.415031e-01,5.724512e-01,1.295448e+00,-1.416104e+00,2.844856e-02,2.542096e+02,4.938254e+01,2.732326e+02,2.413602e+02
-6.301892e-03,1.248689e-02,-1.223722e-02,-1.551829e-02,-6.650394e-02,6.906662e+00,6.087046e+00,-5.682595e-01,5.029647e-01,1.305767e+00,-1.376832e+00,-4.594269e-02,2.469928e+02,3.257173e+01,2.625521e+02,2.448781e+02
4.685892e-03,2.157195e-02,-5.080829e-02,-1.966496e-02,3.478237e-01,8.228992e+00,5.267430e+00,-8.742763e-01,4.453300e-01,1.360737e+00,-1.356939e+00,-1.232991e-01,2.381992e+02,1.482110e+01,2.469851e+02,2.465370e+02
5.501327e-03,3.441762e-02,-4.370423e-02,-2.103944e-02,2.345635e+00,1.057858e+01,4.076251e+00,8.743336e-02,3.820239e-01,1.434756e+00,-1.278099e+00,-2.106373e-01,2.342553e+02,-2.098573e+00,2.341303e+02,2.520008e+02
1.497171e-02,2.821132e-02,-4.624353e-02,-8.949172e-03,3.624461e+00,1.182442e+01,2.885072e+00,6.556929e-01,2.055222e-01,1.397879e+00,-1.052130e+00,-3.642345e-01,2.361764e+02,-1.985969e+01,2.208177e+02,2.633571e+02
1.845906e-02,3.143658e-02,-3.472512e-02,-2.338657e-03,4.921972e+00,1.394453e+01,2.065456e+00,1.049143e+00,-7.540325e-02,1.163488e+00,-7.171711e-02,-5.311801e-01,2.415648e+02,-5.451905e+01,2.043154e+02,2.847933e+02
6.880323e-03,4.108606e-02,-6.959067e-03,-9.592919e-03,4.948144e+00,1.439259e+01,1.158406e+00,6.119762e-01,-2.031891e-01,8.401476e-01,-1.213275e-01,-5.060561e-01,2.429001e+02,-1.129961e+02,1.624551e+02,3.088975e+02
2.100192e-03,4.021308e-02,-2.283268e-02,-1.976958e-02,4.713642e+00,1.477509e+01,1.584629e+00,3.497334e-01,-4.558805e-02,1.076662e+00,-8.937229e-01,-4.585823e-01,2.539258e+02,-9.879643e+01,1.247771e+02,3.133855e+02
1.391080e-03,-9.723139e-03,-7.146491e-03,2.880556e-03,6.385513e+00,1.690609e+01,-2.513566e-01,8.305596e-01,-2.107984e-02,1.213967e+00,-1.006249e+00,-4.734051e-01,2.633415e+02,-3.289838e+01,1.015807e+02,2.991131e+02
-3.478228e-03,2.902067e-02,6.054717e-02,4.999220e-03,5.650218e+00,1.451279e+01,1.191179e+00,1.355102e+00,-1.880293e-01,1.192759e+00,-5.831925e-01,-5.694694e-01,2.605270e+02,1.010978e+01,8.245206e+01,2.806256e+02
-2.945098e-03,-5.672091e-04,5.629566e-02,1.494890e-02,2.608474e+00,9.409285e+00,2.338642e+00,2.076399e-01,-2.952317e-01,1.151213e+00,-2.468055e-01,-6.025089e-01,2.518687e+02,1.310429e+01,6.395859e+01,2.683595e+02
3.078110e-03,1.027747e-02,1.827952e-02,5.524782e-03,2.731497e+00,7.518696e+00,2.109172e+00,9.617097e-01,-3.732946e-01,1.218166e+00,-1.661087e-01,-6.672774e-01,2.419972e+02,-1.416438e+01,4.792500e+01,2.632212e+02
8.895350e-03,2.362739e-02,2.064924e-02,7.847390e-03,2.932140e+00,6.753683e+00,1.355102e+00,1.223952e+00,-4.618989e-01,1.133245e+00,-4.147686e-01,-7.610682e-01,2.319453e+02,-3.005536e+01,2.924657e+01,2.539514e+02
1.677333e-02,4.205063e-03,6.233716e-03,1.910179e-02,2.985196e+00,4.983300e+00,9.837685e-02,1.529969e+00,-5.482455e-01,1.074846e+00,-4.594259e-01,-8.365592e-01,2.256990e+02,-2.452494e+01,4.120254e+00,2.418834e+02
2.740573e-02,-8.105053e-03,-1.910776e-02,2.741880e-02,4.764898e+00,5.628050e+00,-3.059938e+00,2.273095e+00,-5.825362e-01,1.013905e+00,-4.274993e-01,-8.502363e-01,2.241773e+02,-1.284165e+01,-2.419692e+01,2.323956e+02
2.243765e-02,1.098240e-02,1.123022e-02,2.451975e-02,5.856334e+00,5.464127e+00,-6.677193e+00,2.404245e+00,-5.509367e-01,1.033994e+00,-4.350601e-01,-8.264316e-01,2.255580e+02,1.836101e+00,-4.947577e+01,2.255317e+02
2.654344e-02,1.229468e-02,1.287378e-03,2.551938e-02,5.737013e+00,3.518935e+00,-1.018518e+01,1.879645e+00,-5.208247e-01,1.020464e+00,-4.120624e-01,-7.940087e-01,2.224725e+02,1.415309e+01,-6.855772e+01,2.155530e+02
2.851051e-02,1.281687e-02,-1.310225e-02,2.306492e-02,5.592467e+00,4.152741e+00,-1.310303e+01,5.682595e-01,-4.762467e-01,9.712480e-01,-3.793746e-01,-7.393372e-01,2.130654e+02,2.068853e+01,-8.629512e+01,2.003936e+02
4.600125e-02,-1.952392e-03,-3.653453e-03,5.110712e-02,5.486371e+00,4.130911e+00,-1.692792e+01,-7.431263e-01,-4.081083e-01,9.119813e-01,-3.721747e-01,-6.647974e-01,2.000969e+02,2.389062e+01,-9.948587e+01,1.831030e+02
6.830204e-02,-9.171065e-03,2.169934e-02,8.687754e-02,5.832276e+00,2.622772e+00,-2.315706e+01,-1.748553e+00,-3.690836e-01,8.076282e-01,-3.644276e-01,-6.100319e-01,1.872028e+02,2.558446e+01,-1.121302e+02,1.662499e+02
7.837362e-02,-3.329286e-02,2.816322e-02,1.099216e-01,7.843573e+00,-6.447494e-01,-3.117847e+01,-7.868429e-01,-3.451754e-01,7.349345e-01,-4.569966e-01,-6.024623e-01,1.816040e+02,3.679753e+01,-1.262176e+02,1.541080e+02
1.034205e-01,-9.512172e-02,-7.084296e-02,1.320167e-01,9.460180e+00,-1.879645e+00,-4.121073e+01,-1.661119e+00,-3.125079e-01,6.662187e-01,-5.500162e-01,-5.860357e-01,1.897756e+02,7.510394e+01,-1.460439e+02,1.473226e+02
1.322748e-01,-4.737392e-02,-1.123351e-01,1.340682e-01,1.038394e+01,2.207549e+00,-5.261999e+01,-5.835747e+00,7.421980e-01,1.547125e+00,-2.503211e+00,-1.244125e-01,1.565855e+02,2.355955e+02,-1.562367e+02,6.028691e+01
1.738455e-01,-8.876673e-03,-1.823895e-01,1.451029e-01,1.043168e+01,6.775570e+00,-6.582156e+01,-1.180264e+01,1.152677e-01,-8.214253e-02,1.008580e+00,2.962417e-01,1.441275e+02,4.411547e+02,-1.463920e+02,-1.941399e+01
2.326755e-01,-3.658675e-02,-2.485236e-01,2.063764e-01,1.177191e+01,1.521237e+01,-8.436735e+01,-1.967113e+01,9.136292e-02,-8.499508e-01,2.590953e+00,6.392560e-01,8.264330e+01,2.262225e+02,-2.187247e+02,-1.605571e+01
3.427866e-01,-1.605660e-01,-3.435332e-01,3.666893e-01,2.009149e+01,3.297131e+01,-1.125199e+02,-2.679666e+01,6.554348e-01,-5.191732e-02,1.201716e+00,8.217027e-01,-2.323100e+01,9.189441e+01,-2.539446e+02,-7.904142e+01
4.196007e-01,-2.304055e-01,-2.652895e-01,5.303880e-01,4.460148e+01,6.793297e+01,-1.580622e+02,-2.889552e+01,8.342709e-01,1.076114e+00,8.648336e-01,4.477580e-01,-7.260589e+01,5.356273e+01,-1.751035e+02,-1.122293e+02
4.693583e-01,-2.602535e-01,-2.718087e-01,6.317684e-01,6.157014e+01,9.351983e+01,-2.080016e+02,-3.676533e+01,6.122637e-01,9.732569e-01,3.281217e-01,2.167723e-01,-7.892587e+01,2.597716e+01,-8.366903e+01,-1.030781e+02
3.437936e-01,-3.488838e-01,-1.513513e-01,6.095644e-01,7.889643e+01,1.157097e+02,-2.557375e+02,-4.188155e+01,4.264195e-01,7.756620e-01,-4.620073e-01,9.550714e-02,-4.320827e+01,2.338670e+01,-2.996558e+01,-6.082732e+01
3.437847e-01,-2.969241e-01,-3.556829e-01,5.842117e-01,8.983401e+01,1.362405e+02,-2.995651e+02,-5.259443e+01,2.366280e-01,7.344717e-01,-6.374693e-01,-9.337663e-02,1.416719e+01,4.008510e+01,7.748166e+00,-4.633624e+00
2.574872e-01,-2.321134e-01,-5.111678e-01,4.731635e-01,1.000001e+02,1.678251e+02,-3.412355e+02,-7.126609e+01,6.957665e-02,2.143936e-01,-1.656425e-01,-1.430334e-02,3.852471e+01,4.553840e+01,1.643621e+01,1.994420e+01
4.952531e-02,-2.024110e-01,-4.422660e-01,2.814783e-01,9.389158e+01,1.799647e+02,-3.722046e+02,-9.474814e+01,1.349419e-01,9.461773e-02,7.683602e-03,1.181067e-01,3.995784e+01,3.353906e+01,2.194411e+01,2.762682e+01
-1.154353e-01,-1.504114e-01,-6.985037e-01,7.438224e-02,8.178876e+01,1.998138e+02,-4.008847e+02,-1.330343e+02,7.658114e-02,-5.634343e-03,3.904630e-02,1.017724e-01,1.889418e+01,2.151789e+01,2.676343e+01,1.005403e+01
-1.960636e-01,9.807524e-02,-6.099919e-01,-1.914600e-01,6.902505e+01,2.124691e+02,-4.176249e+02,-1.658125e+02,-4.720357e-02,-1.491957e-02,-3.521364e-01,-2.679171e-02,1.148530e+01,1.717934e+01,2.741912e+01,3.934215e+00
-1.518712e-01,3.775046e-01,-5.661585e-01,-3.720046e-01,4.969177e+01,2.244545e+02,-4.097398e+02,-2.085704e+02,-7.254066e-02,5.709286e-03,-5.330728e-01,-6.079027e-02,2.679010e+01,3.347345e+01,2.828251e+01,1.297194e+01
2.517024e-02,7.518937e-01,-4.078405e-01,-5.278696e-01,4.494887e+01,2.588422e+02,-3.827590e+02,-2.626357e+02,4.313813e-02,9.251436e-02,-1.131652e-01,1.733478e-02,3.076451e+01,4.293746e+01,3.029337e+01,1.276430e+01
1.054715e-01,6.966014e-01,-1.422134e-01,-2.493001e-01,5.946840e+01,2.936222e+02,-3.496835e+02,-2.938081e+02,7.106771e-02,1.533011e-01,-2.643778e-03,1.608043e-02,2.374638e+01,3.937481e+01,3.522206e+01,6.567930e+00
4.070267e-01,1.024253e+00,1.469940e-02,-1.709281e-01,9.095645e+01,3.122714e+02,-2.983550e+02,-2.773219e+02,2.377242e-02,3.473765e-02,-1.666985e-01,2.504251e-02,2.392890e+01,3.917811e+01,3.549525e+01,6.863003e+00
8.410972e-01,1.455418e+00,4.741401e-01,-2.458736e-01,9.553953e+01,2.470334e+02,-2.105375e+02,-1.773534e+02,6.325783e-02,3.580346e-02,-5.437062e-02,6.323690e-02,2.309784e+01,3.848959e+01,3.010756e+01,6.480496e+00
4.592275e-01,1.085975e+00,3.900136e-01,-3.079622e-01,8.041316e+01,1.667770e+02,-1.304380e+02,-8.668903e+01,6.828681e-02,5.244319e-02,2.058831e-02,5.717927e-02,1.773481e+01,2.955018e+01,2.510237e+01,4.895867e+00
2.807265e-02,6.472005e-01,2.166875e-01,-2.640936e-01,8.908139e+01,1.251107e+02,-8.052200e+01,8.742763e-01,3.407155e-02,8.869897e-03,-7.241103e-02,4.357442e-02,1.343544e+01,2.132113e+01,1.832680e+01,4.229231e+00
-1.411855e-01,6.817937e-01,-4.822866e-01,-2.699490e-01,1.295453e+02,1.257339e+02,-3.610820e+01,7.982270e+01,1.324396e-02,1.350063e-02,-1.185049e-01,2.101799e-02,1.081399e+01,1.870925e+01,1.482969e+01,2.710205e+00
-1.765478e-01,6.423991e-01,-5.758082e-01,-3.071664e-01,1.790514e+02,1.502779e+02,-9.685890e+00,1.399046e+02,1.473349e-03,-2.502386e-03,-1.428041e-01,1.660833e-02,1.040757e+01,1.837052e+01,1.272058e+01,2.535396e+00
-2.119101e-01,6.030045e-01,-6.693298e-01,-3.443837e-01,2.285575e+02,1.748220e+02,1.673642e+01,1.999864e+02,2.741361e-03,2.058501e-02,-1.427397e-01,7.898325e-03,9.346584e+00,1.879668e+01,1.211949e+01,1.223952e+00
-2.472724e-01,5.636099e-01,-7.628514e-01,-3.816011e-01,2.780636e+02,1.993660e+02,4.315873e+01,2.600683e+02,-7.843601e-05,2.227560e-02,-1.351823e-01,3.739820e-03,9.426012e+00,2.037037e+01,1.230530e+01,6.119762e-01
-5.969337e-01,1.772125e-01,-4.693567e-01,-6.463492e-01,2.727153e+02,1.574940e+02,1.132374e+02,3.209997e+02,6.569673e-03,2.625840e-02,-1.114153e-01,7.814504e-03,8.744914e+00,2.063267e+01,1.124521e+01,-1.748667e-01
-7.717111e-01,-4.336653e-02,-4.218726e-01,-6.797299e-01,2.515746e+02,1.393475e+02,1.134541e+02,3.083154e+02,1.429025e-02,1.199563e-02,-7.693225e-02,2.005130e-02,8.435807e+00,1.877485e+01,9.846394e+00,3.933928e-01
