LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.299545e-03,3.427895e-02,-6.473158e-02,-3.462368e-02,-7.414884e+00,2.100000e+00,-2.360000e+01,-9.500000e+00,-2.309751e-01,-1.823000e-01,5.280816e-01,2.636316e-02,-2.933518e+02,-2.196000e+02,4.730000e+01,-1.930000e+02
-6.179649e-03,3.697895e-02,-6.453158e-02,-3.412368e-02,-8.129291e+00,1.400000e+00,-2.370000e+01,-9.800000e+00,-2.795693e-01,-1.951000e-01,4.902816e-01,-3.933684e-02,-2.671103e+02,-1.885000e+02,-3.400000e+00,-2.010000e+02
-3.032044e-03,3.867895e-02,-6.803158e-02,-3.052368e-02,-1.099213e+01,-3.000000e-01,-2.780000e+01,-1.160000e+01,-3.309413e-01,-2.189000e-01,4.505816e-01,-1.017368e-01,-2.325463e+02,-1.503000e+02,-7.520000e+01,-2.110000e+02
1.552902e-03,4.017895e-02,-7.133158e-02,-2.452368e-02,-1.372434e+01,-1.400000e+00,-3.280000e+01,-1.370000e+01,-1.730998e-02,7.120000e-02,4.893816e-01,3.806316e-02,-1.668782e+02,8.760000e+01,3.410000e+01,-3.111000e+02
7.248834e-03,4.047895e-02,-6.753158e-02,-1.652368e-02,-1.538352e+01,-3.400000e+00,-3.900000e+01,-1.310000e+01,-3.395865e-02,1.403000e-01,6.790816e-01,-3.333684e-02,-1.864242e+02,-9.600000e+00,6.900000e+01,-2.364000e+02
1.532290e-02,3.887895e-02,-6.263158e-02,-2.823684e-03,-1.780465e+01,-6.300000e+00,-5.000000e+01,-1.190000e+01,-2.150981e-02,1.836000e-01,7.999816e-01,-3.233684e-02,-2.393884e+02,-1.703000e+02,2.950000e+01,-1.660000e+02
2.373726e-02,3.677895e-02,-5.593158e-02,1.217632e-02,-2.253546e+01,-1.230000e+01,-6.170000e+01,-1.060000e+01,3.001300e-02,2.051000e-01,7.346816e-01,9.763158e-03,-2.189226e+02,-1.702000e+02,4.800000e+01,-1.338000e+02
3.194529e-02,3.317895e-02,-5.073158e-02,2.967632e-02,-2.501161e+01,-1.550000e+01,-7.750000e+01,-8.300000e+00,5.684717e-02,2.037000e-01,6.263816e-01,2.136316e-02,-1.160663e+02,-6.410000e+01,3.500000e+01,-9.360000e+01
4.097078e-02,2.957895e-02,-3.833158e-02,4.827632e-02,-2.721197e+01,-1.910000e+01,-8.470000e+01,-6.400000e+00,5.277114e-02,1.942000e-01,5.984816e-01,1.256316e-02,-3.596246e+01,3.800000e+00,3.240000e+01,-4.680000e+01
5.008109e-02,2.487895e-02,-2.363158e-02,6.957632e-02,-3.247973e+01,-3.000000e+01,-1.006000e+02,7.000000e-01,5.369466e-02,1.950000e-01,6.266816e-01,1.586316e-02,-1.885665e+01,-1.000000e+00,4.390000e+01,-1.670000e+01
5.656035e-02,1.927895e-02,-7.731579e-03,8.907632e-02,-3.251092e+01,-3.000000e+01,-1.006000e+02,7.000000e-01,9.306726e-02,2.108000e-01,5.978816e-01,4.846316e-02,-4.167950e+00,3.700000e+00,4.350000e+01,-1.100000e+00
6.183141e-02,1.377895e-02,7.468421e-03,1.080763e-01,-3.254824e+01,-3.000000e+01,-1.006000e+02,7.000000e-01,1.559554e-01,2.478000e-01,5.659816e-01,9.376316e-02,-1.466500e+00,3.800000e+00,4.200000e+01,2.100000e+00
6.451020e-02,7.978947e-03,3.166842e-02,1.287763e-01,-6.423622e+01,-8.600000e+01,-1.578000e+02,2.940000e+01,2.256772e-01,2.995000e-01,5.544816e-01,1.393632e-01,8.839744e-01,3.600000e+00,3.950000e+01,4.900000e+00
6.128037e-02,1.178947e-03,5.866842e-02,1.478763e-01,-8.248678e+01,-1.189000e+02,-1.813000e+02,4.620000e+01,-5.063192e-02,3.710000e-02,4.663816e-01,-1.803684e-02,2.752862e+00,3.900000e+00,4.100000e+01,7.300000e+00
5.343978e-02,-6.621053e-03,8.256842e-02,1.695763e-01,-8.744848e+01,-1.397000e+02,-1.942000e+02,6.870000e+01,3.821994e-03,-6.700000e-03,2.364816e-01,5.176316e-02,-6.897484e+00,-8.900000e+00,3.950000e+01,5.100000e+00
3.962217e-02,-1.282105e-02,1.097684e-01,1.920763e-01,-1.221564e+02,-1.872000e+02,-2.246000e+02,8.020000e+01,2.702320e-02,-1.450000e-02,5.788158e-02,5.786316e-02,-9.468967e+00,-1.240000e+01,3.480000e+01,3.800000e+00
1.389115e-02,-1.982105e-02,1.414684e-01,2.148763e-01,-1.610354e+02,-2.486000e+02,-2.574000e+02,1.077000e+02,8.854721e-03,-1.100000e-03,7.468158e-02,2.556316e-02,-6.101452e+00,-1.020000e+01,3.110000e+01,5.700000e+00
-1.077988e-02,-9.621053e-03,1.698684e-01,2.363763e-01,-2.089702e+02,-3.183000e+02,-2.807000e+02,1.344000e+02,8.555860e-03,1.400000e-02,1.336816e-01,2.286316e-02,-4.149310e+00,-8.500000e+00,2.880000e+01,6.400000e+00
-2.730533e-02,3.517895e-02,2.109684e-01,2.405763e-01,-2.732871e+02,-4.056000e+02,-2.879000e+02,1.661000e+02,1.921195e-02,9.400000e-03,1.087816e-01,3.596316e-02,-3.801735e-01,-4.500000e+00,2.110000e+01,6.700000e+00
-4.835602e-02,1.136789e-01,2.841684e-01,2.032763e-01,-3.821493e+02,-5.332000e+02,-2.700000e+02,1.933000e+02,3.188361e-02,-1.400000e-03,3.388158e-02,4.796316e-02,5.512149e-01,-4.800000e+00,1.400000e+01,6.900000e+00
-2.495066e-02,2.396789e-01,2.982684e-01,1.472763e-01,-4.413757e+02,-5.884000e+02,-2.331000e+02,1.902000e+02,3.723419e-02,-3.000000e-04,2.268158e-02,5.196316e-02,2.010878e+00,-6.400000e+00,6.300000e+00,8.700000e+00
1.023246e-02,3.501789e-01,2.209684e-01,7.307632e-02,-4.336338e+02,-5.732000e+02,-2.145000e+02,1.841000e+02,4.078706e-02,3.500000e-03,3.048158e-02,5.486316e-02,2.590131e+00,-9.500000e+00,3.100000e+00,1.130000e+01
5.994917e-02,4.608789e-01,1.702684e-01,7.876316e-03,-3.896750e+02,-5.056000e+02,-1.787000e+02,1.440000e+02,4.203945e-02,1.300000e-03,2.508158e-02,5.726316e-02,3.023648e+00,-1.160000e+01,1.000000e+00,1.310000e+01
1.054319e-01,5.845789e-01,1.914684e-01,-8.122368e-02,-4.127458e+02,-5.124000e+02,-1.386000e+02,1.239000e+02,4.499654e-02,-7.000000e-04,2.508158e-02,6.266316e-02,3.454440e+00,-1.480000e+01,4.000000e-01,1.600000e+01
1.477845e-01,6.929789e-01,2.061684e-01,-1.740237e-01,-4.617770e+02,-5.466000e+02,-9.520000e+01,1.117000e+02,4.991973e-02,7.900000e-03,1.908158e-02,6.126316e-02,3.969940e+00,-1.500000e+01,0.000000e+00,1.670000e+01
1.735822e-01,7.671789e-01,2.368684e-01,-2.510237e-01,-5.349905e+02,-5.969000e+02,-3.560000e+01,3.470000e+01,4.867192e-02,1.050000e-02,2.968158e-02,5.976316e-02,3.685567e+00,-1.730000e+01,7.000000e-01,1.820000e+01
3.240594e-01,9.331789e-01,2.734684e-01,-3.234237e-01,-5.197450e+02,-5.313000e+02,7.900000e+01,-1.137000e+02,4.646668e-02,6.900000e-03,3.158158e-02,6.026316e-02,3.744185e+00,-1.750000e+01,8.000000e-01,1.840000e+01
4.333802e-01,1.032479e+00,3.144684e-01,-3.576237e-01,-5.189198e+02,-5.024000e+02,1.522000e+02,-1.714000e+02,4.183679e-02,8.600000e-03,3.858158e-02,5.466316e-02,4.443651e+00,-1.940000e+01,3.400000e+00,2.120000e+01
4.380459e-01,1.013379e+00,3.481684e-01,-3.837237e-01,-5.178079e+02,-4.979000e+02,1.611000e+02,-1.720000e+02,3.521483e-02,9.600000e-03,4.308158e-02,4.666316e-02,7.777090e+00,-1.730000e+01,5.000000e+00,2.410000e+01
3.971860e-01,9.281789e-01,3.087684e-01,-3.742237e-01,-4.920963e+02,-4.686000e+02,1.659000e+02,-1.517000e+02,3.403739e-02,1.650000e-02,4.158158e-02,4.006316e-02,9.458103e+00,-2.040000e+01,8.800000e+00,2.930000e+01
2.851992e-01,7.793789e-01,2.847684e-01,-3.409237e-01,-4.174427e+02,-3.892000e+02,1.699000e+02,-1.334000e+02,3.186326e-02,2.220000e-02,3.658158e-02,3.246316e-02,1.090056e+01,-1.980000e+01,1.070000e+01,3.100000e+01
1.637637e-01,6.402789e-01,3.339684e-01,-2.787237e-01,-3.191830e+02,-2.845000e+02,1.815000e+02,-1.212000e+02,2.700640e-02,1.770000e-02,2.348158e-02,2.736316e-02,1.083228e+01,-1.910000e+01,1.440000e+01,3.110000e+01
4.691074e-02,4.993789e-01,3.653684e-01,-2.227237e-01,-2.407242e+02,-2.008000e+02,1.954000e+02,-1.055000e+02,2.246800e-02,1.420000e-02,1.338158e-02,2.246316e-02,1.111853e+01,-1.750000e+01,1.580000e+01,3.050000e+01
-7.270613e-02,3.447789e-01,3.541684e-01,-1.456237e-01,-2.027016e+02,-1.595000e+02,2.109000e+02,-8.030000e+01,1.763165e-02,7.700000e-03,-3.184211e-04,1.846316e-02,9.750515e+00,-1.640000e+01,1.720000e+01,2.820000e+01
-1.734468e-01,2.073789e-01,3.465684e-01,-6.862368e-02,-2.025497e+02,-1.595000e+02,2.109000e+02,-8.030000e+01,1.084446e-02,-1.500000e-03,-1.111842e-02,1.446316e-02,6.324098e+00,-1.530000e+01,1.670000e+01,2.290000e+01
-2.376565e-01,1.031789e-01,3.196684e-01,-1.322368e-02,-2.024087e+02,-1.595000e+02,2.109000e+02,-8.030000e+01,1.071033e-03,-1.550000e-02,-3.391842e-02,7.163158e-03,4.213590e+00,-1.290000e+01,1.430000e+01,1.790000e+01
-3.987883e-01,-9.442105e-02,3.237684e-01,3.087632e-02,-1.925086e+02,-1.512000e+02,2.374000e+02,-3.130000e+01,-5.583238e-03,-2.540000e-02,-5.491842e-02,1.063158e-03,3.229559e+00,-1.040000e+01,1.460000e+01,1.490000e+01
-5.070027e-01,-2.330211e-01,3.321684e-01,3.337632e-02,-1.919420e+02,-1.496000e+02,2.481000e+02,-2.750000e+01,-1.355523e-02,-3.820000e-02,-7.031842e-02,-3.436842e-03,1.640774e+00,-9.900000e+00,1.410000e+01,1.240000e+01
-5.197482e-01,-2.773211e-01,3.327684e-01,4.057632e-02,-1.884864e+02,-1.434000e+02,2.602000e+02,-3.100000e+01,-2.012582e-02,-5.080000e-02,-8.561842e-02,-6.436842e-03,6.433777e-01,-7.400000e+00,1.090000e+01,8.600000e+00
-4.977246e-01,-2.786211e-01,3.772684e-01,4.567632e-02,-1.859409e+02,-1.369000e+02,2.698000e+02,-4.050000e+01,-3.031343e-02,-6.710000e-02,-1.059184e-01,-1.263684e-02,1.192050e+00,-2.700000e+00,6.400000e+00,4.900000e+00
-4.611639e-01,-2.540211e-01,4.688684e-01,4.117632e-02,-1.820726e+02,-1.280000e+02,2.764000e+02,-5.360000e+01,-3.824042e-02,-8.250000e-02,-1.202184e-01,-1.523684e-02,-2.128144e-01,-0.000000e+00,4.000000e+00,7.000000e-01
-4.222050e-01,-2.158211e-01,5.808684e-01,2.077632e-02,-1.793891e+02,-1.221000e+02,2.788000e+02,-6.200000e+01,-4.317341e-02,-9.200000e-02,-1.325184e-01,-1.763684e-02,-1.089738e+00,4.600000e+00,-1.600000e+00,-4.900000e+00
-3.802241e-01,-1.709211e-01,6.788684e-01,-9.523684e-03,-1.745805e+02,-1.103000e+02,2.777000e+02,-7.970000e+01,-4.834151e-02,-1.019000e-01,-1.458184e-01,-2.013684e-02,-1.917322e+00,8.800000e+00,-5.400000e+00,-9.700000e+00
-3.277524e-01,-1.175211e-01,7.474684e-01,-3.822368e-02,-1.731042e+02,-1.013000e+02,2.732000e+02,-9.840000e+01,-4.949786e-02,-1.048000e-01,-1.488184e-01,-1.993684e-02,-2.691366e+00,1.090000e+01,-6.800000e+00,-1.240000e+01
-2.690037e-01,-5.422105e-02,8.160684e-01,-6.702368e-02,-1.727531e+02,-9.260000e+01,2.697000e+02,-1.166000e+02,-5.337871e-02,-1.114000e-01,-1.533184e-01,-2.083684e-02,-3.353305e+00,1.160000e+01,-9.100000e+00,-1.420000e+01
-2.044575e-01,1.867895e-02,8.860684e-01,-9.462368e-02,-1.757387e+02,-8.710000e+01,2.682000e+02,-1.336000e+02,-4.957089e-02,-1.088000e-01,-1.503184e-01,-1.663684e-02,-4.791325e+00,1.550000e+01,-1.560000e+01,-2.010000e+01
-1.249024e-01,1.024789e-01,9.079684e-01,-1.156237e-01,-1.756878e+02,-7.730000e+01,2.669000e+02,-1.502000e+02,-4.265814e-02,-9.840000e-02,-1.344184e-01,-1.113684e-02,-4.363947e+00,1.630000e+01,-1.750000e+01,-2.050000e+01
-5.002081e-02,1.821789e-01,9.196684e-01,-1.329237e-01,-1.747379e+02,-6.660000e+01,2.635000e+02,-1.654000e+02,-4.108676e-02,-9.900000e-02,-1.360184e-01,-8.536842e-03,-4.991032e+00,1.650000e+01,-1.630000e+01,-2.110000e+01
1.732115e-02,2.552789e-01,9.204684e-01,-1.448237e-01,-1.737790e+02,-6.100000e+01,2.605000e+02,-1.724000e+02,-3.721804e-02,-9.340000e-02,-1.306184e-01,-5.836842e-03,-3.662906e+00,1.910000e+01,-1.860000e+01,-2.170000e+01
8.214549e-02,3.243789e-01,9.077684e-01,-1.496237e-01,-1.712847e+02,-4.860000e+01,2.536000e+02,-1.849000e+02,-2.700593e-02,-7.620000e-02,-1.046184e-01,6.631579e-04,-2.188396e+00,1.630000e+01,-1.870000e+01,-1.790000e+01
1.430874e-01,3.888789e-01,8.828684e-01,-1.480237e-01,-1.654269e+02,-3.360000e+01,2.489000e+02,-1.938000e+02,-2.659915e-02,-7.540000e-02,-1.082184e-01,3.631579e-04,-2.502545e+00,1.760000e+01,-1.700000e+01,-1.880000e+01
2.002142e-01,4.486789e-01,8.485684e-01,-1.384237e-01,-1.560475e+02,-1.820000e+01,2.458000e+02,-1.969000e+02,-1.751285e-02,-6.330000e-02,-1.009184e-01,5.163158e-03,-1.411149e+00,2.340000e+01,-2.230000e+01,-2.250000e+01
2.506507e-01,5.034789e-01,8.032684e-01,-1.236237e-01,-1.416985e+02,-2.000000e+00,2.420000e+02,-1.931000e+02,-5.416804e-03,-4.600000e-02,-7.701842e-02,1.296316e-02,-4.331317e+00,2.100000e+01,-2.200000e+01,-2.430000e+01
2.905093e-01,5.504789e-01,7.464684e-01,-1.059237e-01,-1.214420e+02,1.540000e+01,2.357000e+02,-1.818000e+02,-5.191650e-03,-4.370000e-02,-8.011842e-02,1.146316e-02,-6.176971e+00,1.720000e+01,-1.800000e+01,-2.310000e+01
3.192155e-01,5.859789e-01,6.778684e-01,-8.422368e-02,-9.538888e+01,3.620000e+01,2.259000e+02,-1.650000e+02,-3.128635e-03,-3.220000e-02,-9.211842e-02,4.263158e-03,-5.345687e+00,2.080000e+01,-1.260000e+01,-2.360000e+01
3.336341e-01,6.095789e-01,5.930684e-01,-6.182368e-02,-8.027043e+01,4.930000e+01,2.196000e+02,-1.558000e+02,1.708351e-03,-1.410000e-02,-8.141842e-02,-1.368421e-04,-4.625557e+00,2.460000e+01,-1.900000e+00,-2.350000e+01
3.413954e-01,6.306789e-01,5.005684e-01,-3.882368e-02,-4.967804e+01,7.900000e+01,2.084000e+02,-1.379000e+02,-1.469805e-03,-1.680000e-02,-8.961842e-02,-2.736842e-03,-7.590270e+00,2.360000e+01,2.900000e+00,-2.560000e+01
3.391282e-01,6.498789e-01,3.738684e-01,-1.452368e-02,-3.189231e+01,1.103000e+02,1.971000e+02,-1.350000e+02,6.442758e-03,-1.300000e-03,-6.571842e-02,4.631579e-04,-8.913197e+00,2.060000e+01,2.600000e+00,-2.510000e+01
3.317681e-01,6.717789e-01,2.410684e-01,1.377632e-02,-2.128740e+01,1.374000e+02,1.877000e+02,-1.369000e+02,1.239715e-02,6.300000e-03,-4.651842e-02,5.763158e-03,-9.190818e+00,1.380000e+01,2.000000e+00,-2.070000e+01
3.207592e-01,7.072789e-01,1.270684e-01,4.057632e-02,-1.257242e+01,1.305000e+02,1.899000e+02,-1.241000e+02,1.099564e-02,3.000000e-03,-5.041842e-02,6.163158e-03,-1.067555e+01,1.000000e+01,-1.300000e+00,-2.030000e+01
3.060171e-01,7.556789e-01,3.936842e-02,6.277632e-02,-7.240114e+00,9.010000e+01,1.999000e+02,-1.011000e+02,1.936382e-02,1.460000e-02,-2.621842e-02,1.196316e-02,-1.062463e+01,8.500000e+00,-4.500000e+00,-1.960000e+01
2.773780e-01,8.025789e-01,-3.743158e-02,7.497632e-02,3.640645e+00,6.380000e+01,2.036000e+02,-7.830000e+01,1.998515e-02,1.870000e-02,-1.001842e-02,1.216316e-02,-1.261428e+01,2.900000e+00,-8.200000e+00,-1.860000e+01
2.222484e-01,8.306789e-01,-1.153316e-01,6.917632e-02,-5.058320e+00,2.120000e+01,1.986000e+02,-6.950000e+01,1.713464e-02,1.460000e-02,-1.721842e-02,1.056316e-02,-2.209302e+01,-8.800000e+00,-1.400000e+01,-2.280000e+01
1.423589e-01,8.432789e-01,-1.870316e-01,3.727632e-02,-3.838076e+00,5.000000e-01,1.763000e+02,-5.430000e+01,2.513315e-02,2.210000e-02,-2.618421e-03,1.696316e-02,-2.748370e+01,-1.400000e+01,-1.510000e+01,-2.590000e+01
4.439126e-02,8.524789e-01,-2.445316e-01,-2.222368e-02,8.981873e-01,2.100000e+00,1.460000e+02,-4.100000e+01,3.675040e-02,2.410000e-02,2.188158e-02,3.286316e-02,-3.350855e+01,-2.080000e+01,-2.050000e+01,-2.920000e+01
-6.302699e-02,8.692789e-01,-2.917316e-01,-1.011237e-01,-3.017010e-01,2.580000e+01,1.127000e+02,-3.990000e+01,4.228153e-02,8.300000e-03,4.138158e-02,5.326316e-02,-2.522482e+01,-1.560000e+01,-3.260000e+01,-2.420000e+01
-1.814751e-01,8.857789e-01,-3.337316e-01,-1.961237e-01,-1.586691e+01,5.700000e+01,7.810000e+01,-5.540000e+01,4.889328e-02,8.900000e-03,6.418158e-02,6.386316e-02,-1.844526e+01,-1.630000e+01,-4.530000e+01,-1.690000e+01
-2.916953e-01,9.010789e-01,-3.312316e-01,-3.008237e-01,-4.536626e+01,6.550000e+01,4.070000e+01,-7.830000e+01,5.120849e-02,2.600000e-03,6.948158e-02,7.216316e-02,-1.302472e+01,-1.840000e+01,-5.780000e+01,-1.020000e+01
-4.015683e-01,9.131789e-01,-3.027316e-01,-4.171237e-01,-6.054255e+01,5.680000e+01,2.290000e+01,-8.700000e+01,5.340030e-02,-3.000000e-03,7.868158e-02,8.086316e-02,-5.393377e+00,-2.130000e+01,-7.500000e+01,-7.000000e-01
-5.033428e-01,9.107789e-01,-2.745316e-01,-5.313237e-01,-8.668692e+01,1.980000e+01,-9.400000e+00,-9.560000e+01,5.731491e-02,-7.700000e-03,8.918158e-02,9.206316e-02,2.414050e+00,-2.120000e+01,-9.170000e+01,6.900000e+00
-5.996564e-01,8.929789e-01,-2.700316e-01,-6.365237e-01,-9.989723e+01,-1.990000e+01,-3.310000e+01,-9.220000e+01,6.140751e-02,-1.210000e-02,8.948158e-02,1.027632e-01,5.772160e+00,-2.060000e+01,-1.009000e+02,9.500000e+00
-6.874000e-01,8.687789e-01,-2.861316e-01,-7.311237e-01,-9.716955e+01,-3.890000e+01,-5.240000e+01,-7.800000e+01,6.335837e-02,-1.880000e-02,8.448158e-02,1.130632e-01,7.159910e+00,-2.150000e+01,-1.174000e+02,9.700000e+00
-7.461627e-01,8.560789e-01,-3.098316e-01,-8.041237e-01,-8.282699e+01,-4.870000e+01,-7.670000e+01,-5.180000e+01,6.314223e-02,-2.350000e-02,8.328158e-02,1.209632e-01,2.716962e+00,-2.620000e+01,-1.318000e+02,5.700000e+00
-7.376947e-01,8.349789e-01,-2.388316e-01,-8.718237e-01,-4.392302e+01,-1.502000e+02,-1.825000e+02,5.250000e+01,6.015204e-02,-2.980000e-02,8.488158e-02,1.290632e-01,3.004208e+00,-2.320000e+01,-1.529000e+02,2.000000e-01
-7.154605e-01,7.219789e-01,-2.635316e-01,-8.718237e-01,-2.743236e+01,-1.596000e+02,-2.136000e+02,8.290000e+01,5.340945e-02,-3.530000e-02,8.338158e-02,1.332632e-01,3.228977e+00,-1.970000e+01,-1.728000e+02,-5.900000e+00
-4.991531e-01,6.765789e-01,-2.908316e-01,-6.672237e-01,-2.929485e+01,-1.087000e+02,-1.932000e+02,5.780000e+01,4.521186e-02,-3.330000e-02,6.598158e-02,1.277632e-01,8.496511e+00,-9.800000e+00,-1.942000e+02,-1.170000e+01
-3.920301e-01,6.290789e-01,-2.984316e-01,-5.720237e-01,-3.457398e+01,-5.470000e+01,-1.728000e+02,2.590000e+01,3.646474e-02,-3.620000e-02,4.698158e-02,1.285632e-01,1.097147e+01,-5.900000e+00,-2.048000e+02,-1.390000e+01
-2.564920e-01,5.933789e-01,-2.872316e-01,-4.428237e-01,-4.358935e+01,-3.570000e+01,-1.550000e+02,3.500000e+00,1.831173e-02,-4.420000e-02,3.258158e-02,1.259632e-01,1.728749e+01,2.100000e+00,-2.288000e+02,-1.750000e+01
-1.291015e-01,5.543789e-01,-2.551316e-01,-3.142237e-01,-4.437784e+01,-3.060000e+01,-1.273000e+02,-6.200000e+00,-7.871431e-04,-4.810000e-02,1.648158e-02,1.222632e-01,2.325541e+01,3.800000e+00,-2.576000e+02,-1.530000e+01
-4.574604e-02,4.729789e-01,-2.377316e-01,-2.039237e-01,-4.189609e+01,-3.020000e+01,-1.181000e+02,-5.700000e+00,-2.477305e-02,-5.180000e-02,1.358158e-02,1.197632e-01,3.061435e+01,1.700000e+00,-2.896000e+02,-6.200000e+00
4.457657e-03,3.511789e-01,-2.276316e-01,-1.016237e-01,-3.977739e+01,-1.930000e+01,-1.229000e+02,-7.900000e+00,-5.270945e-02,-5.330000e-02,1.938158e-02,1.179632e-01,3.514224e+01,-7.100000e+00,-3.244000e+02,7.900000e+00
2.751621e-02,2.116789e-01,-1.978316e-01,-1.832368e-02,-3.685530e+01,-2.010000e+01,-1.392000e+02,-5.000000e-01,-7.808100e-02,-4.940000e-02,2.128158e-02,1.244632e-01,4.249412e+01,-1.180000e+01,-3.643000e+02,2.120000e+01
5.727573e-02,9.617895e-02,-1.305316e-01,5.997632e-02,-3.311837e+01,-2.630000e+01,-1.448000e+02,8.600000e+00,-1.004570e-01,-3.360000e-02,1.898158e-02,1.309632e-01,4.521992e+01,-1.650000e+01,-4.051000e+02,2.570000e+01
1.370374e-01,6.747895e-02,-1.706316e-01,1.760763e-01,-2.190245e+01,-2.700000e+01,-1.341000e+02,1.980000e+01,-1.171542e-01,9.000000e-04,2.828158e-02,1.265632e-01,4.425697e+01,-2.080000e+01,-4.264000e+02,2.660000e+01
2.680528e-01,1.712789e-01,-1.195316e-01,2.514763e-01,-1.224347e+01,-2.280000e+01,-1.052000e+02,2.240000e+01,-8.217958e-02,9.620000e-02,4.228158e-02,1.236632e-01,3.071064e+01,-3.960000e+01,-4.546000e+02,2.800000e+01
2.040594e-01,1.983789e-01,-4.853158e-02,1.354763e-01,1.261084e+00,-2.180000e+01,-7.360000e+01,3.170000e+01,-6.375706e-03,2.423000e-01,9.938158e-02,1.199632e-01,1.343043e+01,-6.300000e+01,-4.538000e+02,4.890000e+01
2.156219e-01,2.001789e-01,3.468421e-03,1.348763e-01,3.152306e+00,-1.840000e+01,-5.710000e+01,2.840000e+01,5.966449e-02,3.879000e-01,1.576816e-01,1.006632e-01,-1.023522e+02,-1.925000e+02,-4.468000e+02,1.127000e+02
1.835820e-01,1.701789e-01,1.636842e-02,1.115763e-01,5.264535e+00,-1.210000e+01,-4.990000e+01,2.520000e+01,1.195130e-01,5.071000e-01,7.188158e-02,8.776316e-02,-1.163239e+02,-2.085000e+02,-4.576000e+02,1.116000e+02
1.475289e-01,1.405789e-01,-1.673158e-02,9.267632e-02,7.472891e+00,-7.800000e+00,-4.580000e+01,2.410000e+01,1.735003e-01,6.321000e-01,2.788158e-02,1.051632e-01,-7.726636e+01,-1.679000e+02,-4.580000e+02,5.060000e+01
1.463429e-01,1.483789e-01,-2.413158e-02,8.537632e-02,4.190516e+00,-5.500000e+00,-4.100000e+01,1.740000e+01,2.224772e-01,7.692000e-01,3.881579e-03,1.486632e-01,-8.464795e+01,-1.731000e+02,-4.411000e+02,3.440000e+01
1.776813e-01,1.993789e-01,-5.831579e-03,8.187632e-02,5.292201e-01,-9.800000e+00,-3.060000e+01,1.400000e+01,2.440785e-01,8.962000e-01,-1.891842e-02,2.207632e-01,-1.306376e+02,-2.143000e+02,-4.034000e+02,2.410000e+01
2.320145e-01,2.816789e-01,-1.243158e-02,8.917632e-02,4.945320e-01,-5.300000e+00,-1.060000e+01,6.700000e+00,2.496857e-01,1.005000e+00,-5.211842e-02,2.883632e-01,-1.557273e+02,-2.283000e+02,-3.266000e+02,8.500000e+00
2.598479e-01,3.219789e-01,-4.063158e-02,9.887632e-02,-6.430010e-01,-3.000000e-01,-6.600000e+00,7.000000e-01,1.841545e-01,1.016100e+00,-4.091842e-02,3.265632e-01,-1.303091e+02,-1.967000e+02,-2.144000e+02,-5.110000e+01
2.333579e-01,2.928789e-01,-3.913158e-02,8.647632e-02,-3.031573e+00,2.000000e-01,-8.700000e+00,-2.300000e+00,3.343299e-01,1.235700e+00,-6.841842e-02,4.925632e-01,-1.383032e+02,-1.652000e+02,-5.000000e-01,-4.780000e+01
1.822867e-01,2.285789e-01,-3.973158e-02,7.047632e-02,-3.686635e+00,2.000000e+00,-7.700000e+00,-4.700000e+00,3.673231e-01,1.259200e+00,-1.229184e-01,6.337632e-01,-1.302252e+02,-1.352000e+02,1.596000e+02,-6.150000e+01
1.344561e-01,1.671789e-01,-4.933158e-02,5.847632e-02,-4.213653e+00,2.100000e+00,-7.900000e+00,-5.400000e+00,2.950952e-01,1.129400e+00,-2.047184e-01,7.419632e-01,-1.210421e+02,-1.162000e+02,2.269000e+02,-6.280000e+01
1.059799e-01,1.283789e-01,-4.773158e-02,5.177632e-02,-4.608144e+00,1.900000e+00,-7.100000e+00,-5.900000e+00,1.861581e-01,9.563000e-01,-2.623184e-01,8.356632e-01,-1.218018e+02,-1.153000e+02,2.374000e+02,-6.180000e+01
8.610971e-02,1.046789e-01,-3.483158e-02,4.217632e-02,-4.227863e+00,3.500000e+00,-8.700000e+00,-6.300000e+00,8.116340e-02,7.930000e-01,-1.625184e-01,8.946632e-01,-1.360963e+02,-1.274000e+02,2.415000e+02,-5.280000e+01
7.108954e-02,8.337895e-02,-1.123158e-02,3.467632e-02,-4.229109e+00,4.600000e+00,-9.300000e+00,-7.000000e+00,-1.128593e-02,6.276000e-01,-1.019184e-01,9.053632e-01,-1.537872e+02,-1.428000e+02,2.461000e+02,-4.150000e+01
5.489740e-02,6.227895e-02,-2.331579e-03,2.847632e-02,-4.092668e+00,2.700000e+00,-9.500000e+00,-5.300000e+00,-8.161614e-02,4.718000e-01,-8.131842e-02,8.760632e-01,-1.567607e+02,-1.432000e+02,2.684000e+02,-3.630000e+01
3.003845e-02,3.227895e-02,-2.531579e-03,1.987632e-02,-2.763667e+00,-5.000000e-01,-9.600000e+00,-1.100000e+00,-1.315818e-01,3.320000e-01,-6.791842e-02,8.112632e-01,-1.416207e+02,-1.261000e+02,2.929000e+02,-3.550000e+01
6.099978e-03,-4.321053e-03,2.276842e-02,1.197632e-02,-7.630278e-01,-8.000000e+00,-8.500000e+00,7.000000e+00,-1.667277e-01,2.102000e-01,-3.221842e-02,7.419632e-01,-1.225469e+02,-1.051000e+02,3.179000e+02,-3.000000e+01
